n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31744,984064,-49.193581022757975,0.001,16,32,5000,ula,26
31776,985056,-49.46326704563399,0.001,16,32,5000,ula,26
31808,986048,-45.26527541669569,0.001,16,32,5000,ula,26
31840,987040,-44.86625482174017,0.001,16,32,5000,ula,26
31872,988032,-47.636047892310835,0.001,16,32,5000,ula,26
31904,989024,-42.75785149480903,0.001,16,32,5000,ula,26
31936,990016,-47.07264069160407,0.001,16,32,5000,ula,26
31968,991008,-44.24232841433839,0.001,16,32,5000,ula,26
32000,992000,-46.16905948892808,0.001,16,32,5000,ula,26
32032,992992,-48.32188508333811,0.001,16,32,5000,ula,26
32064,993984,-44.80660803354488,0.001,16,32,5000,ula,26
32096,994976,-44.98068939997724,0.001,16,32,5000,ula,26
32128,995968,-41.80753315448607,0.001,16,32,5000,ula,26
32160,996960,-47.02511029025132,0.001,16,32,5000,ula,26
32192,997952,-42.401295951666924,0.001,16,32,5000,ula,26
32224,998944,-45.396664645224114,0.001,16,32,5000,ula,26
32256,999936,-48.26215167662994,0.001,16,32,5000,ula,26
32288,1000928,-38.83096251898865,0.001,16,32,5000,ula,26
32320,1001920,-46.11957894831672,0.001,16,32,5000,ula,26
32352,1002912,-47.902772372744536,0.001,16,32,5000,ula,26
32384,1003904,-46.088713635066384,0.001,16,32,5000,ula,26
32416,1004896,-45.325418650694246,0.001,16,32,5000,ula,26
32448,1005888,-46.19613739407642,0.001,16,32,5000,ula,26
32480,1006880,-49.391756403067454,0.001,16,32,5000,ula,26
32512,1007872,-44.15152451775215,0.001,16,32,5000,ula,26
32544,1008864,-46.3388220987988,0.001,16,32,5000,ula,26
32576,1009856,-47.62775435331803,0.001,16,32,5000,ula,26
32608,1010848,-43.58241720911847,0.001,16,32,5000,ula,26
32640,1011840,-42.69229763482625,0.001,16,32,5000,ula,26
32672,1012832,-45.30337186495309,0.001,16,32,5000,ula,26
32704,1013824,-45.089676567469844,0.001,16,32,5000,ula,26
32736,1014816,-46.603986589088684,0.001,16,32,5000,ula,26
32768,1015808,-48.248672239392725,0.001,16,32,5000,ula,26
32800,1016800,-48.60451402706915,0.001,16,32,5000,ula,26
32832,1017792,-46.93880663470185,0.001,16,32,5000,ula,26
32864,1018784,-48.24313154394571,0.001,16,32,5000,ula,26
32896,1019776,-47.760861678898124,0.001,16,32,5000,ula,26
32928,1020768,-45.148945143466406,0.001,16,32,5000,ula,26
32960,1021760,-44.12055500771886,0.001,16,32,5000,ula,26
32992,1022752,-42.455054967258356,0.001,16,32,5000,ula,26
33024,1023744,-39.28594064466965,0.001,16,32,5000,ula,26
33056,1024736,-46.46958449405267,0.001,16,32,5000,ula,26
33088,1025728,-42.00355288295679,0.001,16,32,5000,ula,26
33120,1026720,-44.8279574596678,0.001,16,32,5000,ula,26
33152,1027712,-43.3223008771978,0.001,16,32,5000,ula,26
33184,1028704,-46.84205005338016,0.001,16,32,5000,ula,26
33216,1029696,-36.695436018142416,0.001,16,32,5000,ula,26
33248,1030688,-42.59465854889717,0.001,16,32,5000,ula,26
33280,1031680,-42.58141808134239,0.001,16,32,5000,ula,26
33312,1032672,-46.276069603190095,0.001,16,32,5000,ula,26
33344,1033664,-44.191151750274614,0.001,16,32,5000,ula,26
33376,1034656,-46.47797218236372,0.001,16,32,5000,ula,26
33408,1035648,-47.104980303645625,0.001,16,32,5000,ula,26
33440,1036640,-47.49946641541564,0.001,16,32,5000,ula,26
33472,1037632,-44.004255292169724,0.001,16,32,5000,ula,26
33504,1038624,-33.55342036413351,0.001,16,32,5000,ula,26
33536,1039616,-44.421197676828804,0.001,16,32,5000,ula,26
33568,1040608,-42.05188521744216,0.001,16,32,5000,ula,26
33600,1041600,-48.92933398354845,0.001,16,32,5000,ula,26
33632,1042592,-46.67089159673544,0.001,16,32,5000,ula,26
33664,1043584,-46.728263716538066,0.001,16,32,5000,ula,26
33696,1044576,-42.48045679486899,0.001,16,32,5000,ula,26
33728,1045568,-44.69332250920328,0.001,16,32,5000,ula,26
33760,1046560,-46.35408944076834,0.001,16,32,5000,ula,26
33792,1047552,-46.114636241792844,0.001,16,32,5000,ula,26
33824,1048544,-44.28311396957031,0.001,16,32,5000,ula,26
33856,1049536,-38.03867221466933,0.001,16,32,5000,ula,26
33888,1050528,-49.55553067402091,0.001,16,32,5000,ula,26
33920,1051520,-41.044593348140694,0.001,16,32,5000,ula,26
33952,1052512,-47.78516946428605,0.001,16,32,5000,ula,26
33984,1053504,-44.58115721535527,0.001,16,32,5000,ula,26
34016,1054496,-44.3106406925002,0.001,16,32,5000,ula,26
34048,1055488,-46.85606238143732,0.001,16,32,5000,ula,26
34080,1056480,-48.21101664021065,0.001,16,32,5000,ula,26
34112,1057472,-46.176782504529896,0.001,16,32,5000,ula,26
34144,1058464,-48.68612686835563,0.001,16,32,5000,ula,26
34176,1059456,-48.07065280463336,0.001,16,32,5000,ula,26
34208,1060448,-44.53156378251647,0.001,16,32,5000,ula,26
34240,1061440,-41.70359251123079,0.001,16,32,5000,ula,26
34272,1062432,-41.88583387664087,0.001,16,32,5000,ula,26
34304,1063424,-41.833632144955054,0.001,16,32,5000,ula,26
34336,1064416,-45.39461534532604,0.001,16,32,5000,ula,26
34368,1065408,-31.686157963030816,0.001,16,32,5000,ula,26
34400,1066400,-44.067334589774035,0.001,16,32,5000,ula,26
34432,1067392,-44.716885636602214,0.001,16,32,5000,ula,26
34464,1068384,-43.578383387805324,0.001,16,32,5000,ula,26
34496,1069376,-43.39851660270115,0.001,16,32,5000,ula,26
34528,1070368,-44.65107128030101,0.001,16,32,5000,ula,26
34560,1071360,-44.4671582901769,0.001,16,32,5000,ula,26
34592,1072352,-38.71983993904309,0.001,16,32,5000,ula,26
34624,1073344,-45.48306692837258,0.001,16,32,5000,ula,26
34656,1074336,-45.63969119089908,0.001,16,32,5000,ula,26
34688,1075328,-42.43582959945275,0.001,16,32,5000,ula,26
34720,1076320,-42.722715494770426,0.001,16,32,5000,ula,26
34752,1077312,-44.66763336960416,0.001,16,32,5000,ula,26
34784,1078304,-40.55955382483026,0.001,16,32,5000,ula,26
34816,1079296,-46.621005287307085,0.001,16,32,5000,ula,26
34848,1080288,-44.11463181503417,0.001,16,32,5000,ula,26
34880,1081280,-42.84776731142946,0.001,16,32,5000,ula,26
34912,1082272,-40.418319260176936,0.001,16,32,5000,ula,26
34944,1083264,-43.554678161417016,0.001,16,32,5000,ula,26
34976,1084256,-38.71647769008705,0.001,16,32,5000,ula,26
35008,1085248,-40.51165352063107,0.001,16,32,5000,ula,26
35040,1086240,-46.21575831507864,0.001,16,32,5000,ula,26
35072,1087232,-44.87989261208951,0.001,16,32,5000,ula,26
35104,1088224,-44.89963543322387,0.001,16,32,5000,ula,26
35136,1089216,-44.50162874406839,0.001,16,32,5000,ula,26
35168,1090208,-46.73456886353778,0.001,16,32,5000,ula,26
35200,1091200,-43.8574183701181,0.001,16,32,5000,ula,26
35232,1092192,-45.326529693799955,0.001,16,32,5000,ula,26
35264,1093184,-46.11603518459707,0.001,16,32,5000,ula,26
35296,1094176,-34.21600345359176,0.001,16,32,5000,ula,26
35328,1095168,-41.059172115479406,0.001,16,32,5000,ula,26
35360,1096160,-48.195827471483554,0.001,16,32,5000,ula,26
35392,1097152,-40.27630375084496,0.001,16,32,5000,ula,26
35424,1098144,-45.392850353900165,0.001,16,32,5000,ula,26
35456,1099136,-46.62345597204962,0.001,16,32,5000,ula,26
35488,1100128,-46.965498694185776,0.001,16,32,5000,ula,26
35520,1101120,-43.55053912878323,0.001,16,32,5000,ula,26
35552,1102112,-46.39099768859317,0.001,16,32,5000,ula,26
35584,1103104,-34.48088170842456,0.001,16,32,5000,ula,26
35616,1104096,-40.4683917750613,0.001,16,32,5000,ula,26
35648,1105088,-44.87292911781804,0.001,16,32,5000,ula,26
35680,1106080,-47.268437231993786,0.001,16,32,5000,ula,26
35712,1107072,-46.427276135873164,0.001,16,32,5000,ula,26
35744,1108064,-49.30153098134807,0.001,16,32,5000,ula,26
35776,1109056,-49.22291936034415,0.001,16,32,5000,ula,26
35808,1110048,-48.01169957573004,0.001,16,32,5000,ula,26
35840,1111040,-44.47355443476644,0.001,16,32,5000,ula,26
35872,1112032,-46.791509607950665,0.001,16,32,5000,ula,26
35904,1113024,-46.52556633254535,0.001,16,32,5000,ula,26
35936,1114016,-44.09420798081511,0.001,16,32,5000,ula,26
35968,1115008,-43.523005775532425,0.001,16,32,5000,ula,26
36000,1116000,-34.24662267361322,0.001,16,32,5000,ula,26
36032,1116992,-41.16315837385391,0.001,16,32,5000,ula,26
36064,1117984,-47.14265987636574,0.001,16,32,5000,ula,26
36096,1118976,-48.11569128967204,0.001,16,32,5000,ula,26
36128,1119968,-43.32222006324497,0.001,16,32,5000,ula,26
36160,1120960,-46.558552292912175,0.001,16,32,5000,ula,26
36192,1121952,-41.62638665386069,0.001,16,32,5000,ula,26
36224,1122944,-45.072977829944406,0.001,16,32,5000,ula,26
36256,1123936,-47.311659257550104,0.001,16,32,5000,ula,26
36288,1124928,-41.05308748962174,0.001,16,32,5000,ula,26
36320,1125920,-48.65050611890407,0.001,16,32,5000,ula,26
36352,1126912,-45.26801299796723,0.001,16,32,5000,ula,26
36384,1127904,-45.26262185859924,0.001,16,32,5000,ula,26
36416,1128896,-42.51121870615458,0.001,16,32,5000,ula,26
36448,1129888,-48.82275665820932,0.001,16,32,5000,ula,26
36480,1130880,-47.08991761067162,0.001,16,32,5000,ula,26
36512,1131872,-42.96286929196767,0.001,16,32,5000,ula,26
36544,1132864,-44.753855652445004,0.001,16,32,5000,ula,26
36576,1133856,-43.91960716868454,0.001,16,32,5000,ula,26
36608,1134848,-48.88702400747794,0.001,16,32,5000,ula,26
36640,1135840,-45.02808665005909,0.001,16,32,5000,ula,26
36672,1136832,-47.57076982029507,0.001,16,32,5000,ula,26
36704,1137824,-46.683251799465246,0.001,16,32,5000,ula,26
36736,1138816,-45.5996917328742,0.001,16,32,5000,ula,26
36768,1139808,-49.27862801190691,0.001,16,32,5000,ula,26
36800,1140800,-43.848964282578855,0.001,16,32,5000,ula,26
36832,1141792,-45.20193099999912,0.001,16,32,5000,ula,26
36864,1142784,-43.07815256278315,0.001,16,32,5000,ula,26
36896,1143776,-47.20706124052768,0.001,16,32,5000,ula,26
36928,1144768,-44.91468018245016,0.001,16,32,5000,ula,26
36960,1145760,-46.97268532878397,0.001,16,32,5000,ula,26
36992,1146752,-43.72547876181541,0.001,16,32,5000,ula,26
37024,1147744,-42.13065842944188,0.001,16,32,5000,ula,26
37056,1148736,-32.27854239000549,0.001,16,32,5000,ula,26
37088,1149728,-44.069834163222005,0.001,16,32,5000,ula,26
37120,1150720,-37.632444273111474,0.001,16,32,5000,ula,26
37152,1151712,-43.44766605236729,0.001,16,32,5000,ula,26
37184,1152704,-48.035794770917846,0.001,16,32,5000,ula,26
37216,1153696,-43.186034865529955,0.001,16,32,5000,ula,26
37248,1154688,-44.56639781698641,0.001,16,32,5000,ula,26
37280,1155680,-39.71360543749913,0.001,16,32,5000,ula,26
37312,1156672,-42.93003115500433,0.001,16,32,5000,ula,26
37344,1157664,-47.37316585479103,0.001,16,32,5000,ula,26
37376,1158656,-44.62814982152106,0.001,16,32,5000,ula,26
37408,1159648,-42.847361179540776,0.001,16,32,5000,ula,26
37440,1160640,-39.12642162868192,0.001,16,32,5000,ula,26
37472,1161632,-47.427375828601065,0.001,16,32,5000,ula,26
37504,1162624,-43.67414827762793,0.001,16,32,5000,ula,26
37536,1163616,-47.7930636472396,0.001,16,32,5000,ula,26
37568,1164608,-45.1822647913268,0.001,16,32,5000,ula,26
37600,1165600,-45.5530812551151,0.001,16,32,5000,ula,26
37632,1166592,-48.150391819536594,0.001,16,32,5000,ula,26
37664,1167584,-43.44504286540998,0.001,16,32,5000,ula,26
37696,1168576,-41.17034117734006,0.001,16,32,5000,ula,26
37728,1169568,-46.258088913089495,0.001,16,32,5000,ula,26
37760,1170560,-41.74949522544253,0.001,16,32,5000,ula,26
37792,1171552,-38.46032647818681,0.001,16,32,5000,ula,26
37824,1172544,-37.65525922052602,0.001,16,32,5000,ula,26
37856,1173536,-44.57597998264751,0.001,16,32,5000,ula,26
37888,1174528,-43.12212494503686,0.001,16,32,5000,ula,26
37920,1175520,-42.57060644404813,0.001,16,32,5000,ula,26
37952,1176512,-44.89210260871306,0.001,16,32,5000,ula,26
37984,1177504,-46.48970241310103,0.001,16,32,5000,ula,26
38016,1178496,-45.42007962603678,0.001,16,32,5000,ula,26
38048,1179488,-45.374321646055414,0.001,16,32,5000,ula,26
38080,1180480,-44.89191991097357,0.001,16,32,5000,ula,26
38112,1181472,-46.60235792651451,0.001,16,32,5000,ula,26
38144,1182464,-46.26830982681248,0.001,16,32,5000,ula,26
38176,1183456,-41.747132882036894,0.001,16,32,5000,ula,26
38208,1184448,-48.18321863762744,0.001,16,32,5000,ula,26
38240,1185440,-41.5809873222147,0.001,16,32,5000,ula,26
38272,1186432,-43.13715763894213,0.001,16,32,5000,ula,26
38304,1187424,-43.129111019555204,0.001,16,32,5000,ula,26
38336,1188416,-37.469728561615,0.001,16,32,5000,ula,26
38368,1189408,-41.57312429886056,0.001,16,32,5000,ula,26
38400,1190400,-48.005357451600446,0.001,16,32,5000,ula,26
38432,1191392,-47.38756664009989,0.001,16,32,5000,ula,26
38464,1192384,-45.36690138343765,0.001,16,32,5000,ula,26
38496,1193376,-45.30140557853216,0.001,16,32,5000,ula,26
38528,1194368,-36.89551864742415,0.001,16,32,5000,ula,26
38560,1195360,-43.79498729781244,0.001,16,32,5000,ula,26
38592,1196352,-46.23184616494849,0.001,16,32,5000,ula,26
38624,1197344,-41.49314509050667,0.001,16,32,5000,ula,26
38656,1198336,-45.211514319939354,0.001,16,32,5000,ula,26
38688,1199328,-46.64791533641688,0.001,16,32,5000,ula,26
38720,1200320,-50.33534419529812,0.001,16,32,5000,ula,26
38752,1201312,-46.25674361917509,0.001,16,32,5000,ula,26
38784,1202304,-45.936538131498935,0.001,16,32,5000,ula,26
38816,1203296,-43.79661858072831,0.001,16,32,5000,ula,26
38848,1204288,-39.62403654032316,0.001,16,32,5000,ula,26
38880,1205280,-43.54941417714921,0.001,16,32,5000,ula,26
38912,1206272,-45.23501763666625,0.001,16,32,5000,ula,26
38944,1207264,-45.667562507071565,0.001,16,32,5000,ula,26
38976,1208256,-40.49950472494548,0.001,16,32,5000,ula,26
39008,1209248,-45.55477840379463,0.001,16,32,5000,ula,26
39040,1210240,-44.73411424302018,0.001,16,32,5000,ula,26
39072,1211232,-42.81394826396155,0.001,16,32,5000,ula,26
39104,1212224,-45.203654201266765,0.001,16,32,5000,ula,26
39136,1213216,-42.91479313321763,0.001,16,32,5000,ula,26
39168,1214208,-45.05344655501714,0.001,16,32,5000,ula,26
39200,1215200,-34.3867890289187,0.001,16,32,5000,ula,26
39232,1216192,-43.54525167435496,0.001,16,32,5000,ula,26
39264,1217184,-39.378245324453566,0.001,16,32,5000,ula,26
39296,1218176,-41.40400029334579,0.001,16,32,5000,ula,26
39328,1219168,-36.742707801717124,0.001,16,32,5000,ula,26
39360,1220160,-42.921658781608045,0.001,16,32,5000,ula,26
39392,1221152,-48.39337330012316,0.001,16,32,5000,ula,26
39424,1222144,-47.13560299405267,0.001,16,32,5000,ula,26
39456,1223136,-43.039157711598186,0.001,16,32,5000,ula,26
39488,1224128,-46.352698285083086,0.001,16,32,5000,ula,26
39520,1225120,-45.05654469733678,0.001,16,32,5000,ula,26
39552,1226112,-43.30247131555147,0.001,16,32,5000,ula,26
39584,1227104,-40.387195162659154,0.001,16,32,5000,ula,26
39616,1228096,-43.76116284626391,0.001,16,32,5000,ula,26
39648,1229088,-48.62792374497877,0.001,16,32,5000,ula,26
39680,1230080,-43.466091038529306,0.001,16,32,5000,ula,26
39712,1231072,-43.07918904163579,0.001,16,32,5000,ula,26
39744,1232064,-47.41450683037688,0.001,16,32,5000,ula,26
39776,1233056,-45.6755468449151,0.001,16,32,5000,ula,26
39808,1234048,-46.729161028751214,0.001,16,32,5000,ula,26
39840,1235040,-41.128274562351194,0.001,16,32,5000,ula,26
39872,1236032,-42.98603196319121,0.001,16,32,5000,ula,26
39904,1237024,-42.559113293064,0.001,16,32,5000,ula,26
39936,1238016,-46.928784789908555,0.001,16,32,5000,ula,26
39968,1239008,-41.314717922575056,0.001,16,32,5000,ula,26
40000,1240000,-45.57208619662611,0.001,16,32,5000,ula,26
40032,1240992,-42.30822977591689,0.001,16,32,5000,ula,26
40064,1241984,-44.22741580475162,0.001,16,32,5000,ula,26
40096,1242976,-46.668766868252,0.001,16,32,5000,ula,26
40128,1243968,-44.61981586728124,0.001,16,32,5000,ula,26
40160,1244960,-43.3901885246626,0.001,16,32,5000,ula,26
40192,1245952,-45.68467230271772,0.001,16,32,5000,ula,26
40224,1246944,-46.44295153489393,0.001,16,32,5000,ula,26
40256,1247936,-47.28435910861068,0.001,16,32,5000,ula,26
40288,1248928,-45.42170563508799,0.001,16,32,5000,ula,26
40320,1249920,-46.827347186654244,0.001,16,32,5000,ula,26
40352,1250912,-44.356769693030614,0.001,16,32,5000,ula,26
40384,1251904,-46.79910762881817,0.001,16,32,5000,ula,26
40416,1252896,-38.66263400080763,0.001,16,32,5000,ula,26
40448,1253888,-46.569475145989536,0.001,16,32,5000,ula,26
40480,1254880,-43.29188936042884,0.001,16,32,5000,ula,26
40512,1255872,-45.32656746227717,0.001,16,32,5000,ula,26
40544,1256864,-47.88132065186543,0.001,16,32,5000,ula,26
40576,1257856,-43.17300264068202,0.001,16,32,5000,ula,26
40608,1258848,-40.00522453388235,0.001,16,32,5000,ula,26
40640,1259840,-40.99691059298682,0.001,16,32,5000,ula,26
40672,1260832,-42.036099760659646,0.001,16,32,5000,ula,26
40704,1261824,-46.3882891725093,0.001,16,32,5000,ula,26
40736,1262816,-41.38871803648832,0.001,16,32,5000,ula,26
40768,1263808,-43.31172151281903,0.001,16,32,5000,ula,26
40800,1264800,-40.72186679962671,0.001,16,32,5000,ula,26
40832,1265792,-45.15831363825511,0.001,16,32,5000,ula,26
40864,1266784,-43.769796671109226,0.001,16,32,5000,ula,26
40896,1267776,-46.9992083646517,0.001,16,32,5000,ula,26
40928,1268768,-46.275365221167164,0.001,16,32,5000,ula,26
40960,1269760,-45.070754837563385,0.001,16,32,5000,ula,26
40992,1270752,-44.89851997855108,0.001,16,32,5000,ula,26
41024,1271744,-48.216691764510294,0.001,16,32,5000,ula,26
41056,1272736,-42.978191600806774,0.001,16,32,5000,ula,26
41088,1273728,-44.902706939304714,0.001,16,32,5000,ula,26
41120,1274720,-44.19889296474622,0.001,16,32,5000,ula,26
41152,1275712,-45.69917260543797,0.001,16,32,5000,ula,26
41184,1276704,-46.39654088015738,0.001,16,32,5000,ula,26
41216,1277696,-41.880308764884674,0.001,16,32,5000,ula,26
41248,1278688,-49.72808556258639,0.001,16,32,5000,ula,26
41280,1279680,-45.7973901239875,0.001,16,32,5000,ula,26
41312,1280672,-45.4256636994996,0.001,16,32,5000,ula,26
41344,1281664,-47.720440050608126,0.001,16,32,5000,ula,26
41376,1282656,-46.60348761029287,0.001,16,32,5000,ula,26
41408,1283648,-50.33283262551373,0.001,16,32,5000,ula,26
41440,1284640,-40.71454350481716,0.001,16,32,5000,ula,26
41472,1285632,-38.986457622742705,0.001,16,32,5000,ula,26
41504,1286624,-45.23609384949666,0.001,16,32,5000,ula,26
41536,1287616,-48.977793778200194,0.001,16,32,5000,ula,26
41568,1288608,-46.00029782774514,0.001,16,32,5000,ula,26
41600,1289600,-47.71898689505873,0.001,16,32,5000,ula,26
41632,1290592,-45.01766930492522,0.001,16,32,5000,ula,26
41664,1291584,-45.0770479289749,0.001,16,32,5000,ula,26
41696,1292576,-43.977503294246524,0.001,16,32,5000,ula,26
41728,1293568,-43.80266116415684,0.001,16,32,5000,ula,26
41760,1294560,-46.99870775861892,0.001,16,32,5000,ula,26
41792,1295552,-45.886982486799816,0.001,16,32,5000,ula,26
41824,1296544,-41.87043300353143,0.001,16,32,5000,ula,26
41856,1297536,-45.661951803530826,0.001,16,32,5000,ula,26
41888,1298528,-45.642867858858835,0.001,16,32,5000,ula,26
41920,1299520,-48.854605643711686,0.001,16,32,5000,ula,26
41952,1300512,-45.0770253164287,0.001,16,32,5000,ula,26
41984,1301504,-43.497981882186714,0.001,16,32,5000,ula,26
42016,1302496,-44.87818299473921,0.001,16,32,5000,ula,26
42048,1303488,-44.315160631736404,0.001,16,32,5000,ula,26
42080,1304480,-37.45777712083002,0.001,16,32,5000,ula,26
42112,1305472,-41.00712501739249,0.001,16,32,5000,ula,26
42144,1306464,-46.17389515096341,0.001,16,32,5000,ula,26
42176,1307456,-43.214388791167096,0.001,16,32,5000,ula,26
42208,1308448,-45.65769615004865,0.001,16,32,5000,ula,26
42240,1309440,-43.72014851400099,0.001,16,32,5000,ula,26
42272,1310432,-39.26671078904573,0.001,16,32,5000,ula,26
42304,1311424,-44.9449162141172,0.001,16,32,5000,ula,26
42336,1312416,-45.605392323745704,0.001,16,32,5000,ula,26
42368,1313408,-44.427722162307006,0.001,16,32,5000,ula,26
42400,1314400,-46.18375873670591,0.001,16,32,5000,ula,26
42432,1315392,-48.05035301900566,0.001,16,32,5000,ula,26
42464,1316384,-47.31483505990455,0.001,16,32,5000,ula,26
42496,1317376,-45.20039111944273,0.001,16,32,5000,ula,26
42528,1318368,-46.38120185648577,0.001,16,32,5000,ula,26
42560,1319360,-49.313354340306745,0.001,16,32,5000,ula,26
42592,1320352,-38.6672761471295,0.001,16,32,5000,ula,26
42624,1321344,-44.455720408538234,0.001,16,32,5000,ula,26
42656,1322336,-46.96019205514477,0.001,16,32,5000,ula,26
42688,1323328,-43.645387784963035,0.001,16,32,5000,ula,26
42720,1324320,-46.11049233979237,0.001,16,32,5000,ula,26
42752,1325312,-41.51866890580039,0.001,16,32,5000,ula,26
42784,1326304,-43.63242067132163,0.001,16,32,5000,ula,26
42816,1327296,-44.888143988261085,0.001,16,32,5000,ula,26
42848,1328288,-47.29830869558731,0.001,16,32,5000,ula,26
42880,1329280,-46.17422923511144,0.001,16,32,5000,ula,26
42912,1330272,-48.61288145157003,0.001,16,32,5000,ula,26
42944,1331264,-35.92158201732134,0.001,16,32,5000,ula,26
42976,1332256,-47.51913497953963,0.001,16,32,5000,ula,26
43008,1333248,-47.12803781083439,0.001,16,32,5000,ula,26
43040,1334240,-46.005542258218746,0.001,16,32,5000,ula,26
43072,1335232,-37.84842249335538,0.001,16,32,5000,ula,26
43104,1336224,-44.78272117485486,0.001,16,32,5000,ula,26
43136,1337216,-44.30912727340712,0.001,16,32,5000,ula,26
43168,1338208,-48.61738018928076,0.001,16,32,5000,ula,26
43200,1339200,-47.58281149482687,0.001,16,32,5000,ula,26
43232,1340192,-46.76459964790878,0.001,16,32,5000,ula,26
43264,1341184,-44.560927129994674,0.001,16,32,5000,ula,26
43296,1342176,-46.00357936054187,0.001,16,32,5000,ula,26
43328,1343168,-46.33157430512732,0.001,16,32,5000,ula,26
43360,1344160,-39.83498271774731,0.001,16,32,5000,ula,26
43392,1345152,-47.67002483900422,0.001,16,32,5000,ula,26
43424,1346144,-46.11584259415019,0.001,16,32,5000,ula,26
43456,1347136,-47.302257859840374,0.001,16,32,5000,ula,26
43488,1348128,-39.86913360410834,0.001,16,32,5000,ula,26
43520,1349120,-41.25326421688352,0.001,16,32,5000,ula,26
43552,1350112,-45.533786070498884,0.001,16,32,5000,ula,26
43584,1351104,-43.06577986898134,0.001,16,32,5000,ula,26
43616,1352096,-43.4435721755945,0.001,16,32,5000,ula,26
43648,1353088,-45.53190555457934,0.001,16,32,5000,ula,26
43680,1354080,-45.15810456966892,0.001,16,32,5000,ula,26
43712,1355072,-44.05536768479845,0.001,16,32,5000,ula,26
43744,1356064,-44.71194533917154,0.001,16,32,5000,ula,26
43776,1357056,-46.311754732988014,0.001,16,32,5000,ula,26
43808,1358048,-43.74514320719407,0.001,16,32,5000,ula,26
43840,1359040,-47.841307423826656,0.001,16,32,5000,ula,26
43872,1360032,-39.91523228933573,0.001,16,32,5000,ula,26
43904,1361024,-47.23255638419432,0.001,16,32,5000,ula,26
43936,1362016,-46.02595434022284,0.001,16,32,5000,ula,26
43968,1363008,-45.97305902556342,0.001,16,32,5000,ula,26
44000,1364000,-42.14461245850194,0.001,16,32,5000,ula,26
44032,1364992,-43.08379349093814,0.001,16,32,5000,ula,26
44064,1365984,-42.943394807553844,0.001,16,32,5000,ula,26
44096,1366976,-42.56146034175757,0.001,16,32,5000,ula,26
44128,1367968,-47.13092470558525,0.001,16,32,5000,ula,26
44160,1368960,-44.361043776443026,0.001,16,32,5000,ula,26
44192,1369952,-43.36520341460074,0.001,16,32,5000,ula,26
44224,1370944,-47.30991730451602,0.001,16,32,5000,ula,26
44256,1371936,-48.63147279771149,0.001,16,32,5000,ula,26
44288,1372928,-45.64441390385468,0.001,16,32,5000,ula,26
44320,1373920,-41.664238345059196,0.001,16,32,5000,ula,26
44352,1374912,-48.53906363594171,0.001,16,32,5000,ula,26
44384,1375904,-46.1170923336554,0.001,16,32,5000,ula,26
44416,1376896,-45.543358459348234,0.001,16,32,5000,ula,26
44448,1377888,-47.164023386992945,0.001,16,32,5000,ula,26
44480,1378880,-46.227791691605965,0.001,16,32,5000,ula,26
44512,1379872,-47.16783585130441,0.001,16,32,5000,ula,26
44544,1380864,-47.24628025882752,0.001,16,32,5000,ula,26
44576,1381856,-42.22485606701742,0.001,16,32,5000,ula,26
44608,1382848,-49.104451583299586,0.001,16,32,5000,ula,26
44640,1383840,-43.17303630789437,0.001,16,32,5000,ula,26
44672,1384832,-45.62073883843376,0.001,16,32,5000,ula,26
44704,1385824,-44.50012053377119,0.001,16,32,5000,ula,26
44736,1386816,-43.799193229194856,0.001,16,32,5000,ula,26
44768,1387808,-46.74245783023818,0.001,16,32,5000,ula,26
44800,1388800,-45.295152077117855,0.001,16,32,5000,ula,26
44832,1389792,-47.39548647127769,0.001,16,32,5000,ula,26
44864,1390784,-45.36451716125661,0.001,16,32,5000,ula,26
44896,1391776,-47.29546135086919,0.001,16,32,5000,ula,26
44928,1392768,-43.3060893347396,0.001,16,32,5000,ula,26
44960,1393760,-46.752437124733426,0.001,16,32,5000,ula,26
44992,1394752,-48.51196194671551,0.001,16,32,5000,ula,26
45024,1395744,-43.95822922568789,0.001,16,32,5000,ula,26
45056,1396736,-47.026114207870364,0.001,16,32,5000,ula,26
45088,1397728,-46.088960931414015,0.001,16,32,5000,ula,26
45120,1398720,-42.677002220006365,0.001,16,32,5000,ula,26
45152,1399712,-45.95816513420944,0.001,16,32,5000,ula,26
45184,1400704,-47.40428136419726,0.001,16,32,5000,ula,26
45216,1401696,-47.45248558975901,0.001,16,32,5000,ula,26
45248,1402688,-37.100625074780005,0.001,16,32,5000,ula,26
45280,1403680,-47.46777009223175,0.001,16,32,5000,ula,26
45312,1404672,-43.22231957820278,0.001,16,32,5000,ula,26
45344,1405664,-39.561060276599136,0.001,16,32,5000,ula,26
45376,1406656,-44.7303353367408,0.001,16,32,5000,ula,26
45408,1407648,-46.52505372424581,0.001,16,32,5000,ula,26
45440,1408640,-44.31131213496287,0.001,16,32,5000,ula,26
45472,1409632,-41.559975036560814,0.001,16,32,5000,ula,26
45504,1410624,-47.837718063891685,0.001,16,32,5000,ula,26
45536,1411616,-46.92922294963156,0.001,16,32,5000,ula,26
45568,1412608,-46.40303699243484,0.001,16,32,5000,ula,26
45600,1413600,-47.77402197695592,0.001,16,32,5000,ula,26
45632,1414592,-45.232299124396334,0.001,16,32,5000,ula,26
45664,1415584,-47.75940670102975,0.001,16,32,5000,ula,26
