n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38976,2455488,-60.247595679304126,0.0001,32,32,5000,ula,30
39008,2457504,-60.94109787570592,0.0001,32,32,5000,ula,30
39040,2459520,-62.174157963672414,0.0001,32,32,5000,ula,30
39072,2461536,-59.74283572121184,0.0001,32,32,5000,ula,30
39104,2463552,-58.11640507601547,0.0001,32,32,5000,ula,30
39136,2465568,-56.073330819383806,0.0001,32,32,5000,ula,30
39168,2467584,-58.77934345536111,0.0001,32,32,5000,ula,30
39200,2469600,-61.47544115898076,0.0001,32,32,5000,ula,30
39232,2471616,-60.67825106905094,0.0001,32,32,5000,ula,30
39264,2473632,-49.34052029054348,0.0001,32,32,5000,ula,30
39296,2475648,-49.482934694568335,0.0001,32,32,5000,ula,30
39328,2477664,-57.56743354158845,0.0001,32,32,5000,ula,30
39360,2479680,-59.58524697697161,0.0001,32,32,5000,ula,30
39392,2481696,-57.702449653378,0.0001,32,32,5000,ula,30
39424,2483712,-57.154657336765304,0.0001,32,32,5000,ula,30
39456,2485728,-57.21610367460474,0.0001,32,32,5000,ula,30
39488,2487744,-53.578312153411595,0.0001,32,32,5000,ula,30
39520,2489760,-60.79727997055224,0.0001,32,32,5000,ula,30
39552,2491776,-59.37403187584395,0.0001,32,32,5000,ula,30
39584,2493792,-51.348846506760694,0.0001,32,32,5000,ula,30
39616,2495808,-61.5182914046857,0.0001,32,32,5000,ula,30
39648,2497824,-57.989317856380445,0.0001,32,32,5000,ula,30
39680,2499840,-55.33771975760556,0.0001,32,32,5000,ula,30
39712,2501856,-58.23828033315144,0.0001,32,32,5000,ula,30
39744,2503872,-62.50740670183824,0.0001,32,32,5000,ula,30
39776,2505888,-53.175836439915045,0.0001,32,32,5000,ula,30
39808,2507904,-57.03080637365768,0.0001,32,32,5000,ula,30
39840,2509920,-57.82541899960989,0.0001,32,32,5000,ula,30
39872,2511936,-55.33690928855908,0.0001,32,32,5000,ula,30
39904,2513952,-54.02050618115389,0.0001,32,32,5000,ula,30
39936,2515968,-58.534009685870046,0.0001,32,32,5000,ula,30
39968,2517984,-59.6827498489097,0.0001,32,32,5000,ula,30
40000,2520000,-59.8293256720951,0.0001,32,32,5000,ula,30
40032,2522016,-54.28956323127636,0.0001,32,32,5000,ula,30
40064,2524032,-57.25141675205758,0.0001,32,32,5000,ula,30
40096,2526048,-53.65851098280601,0.0001,32,32,5000,ula,30
40128,2528064,-59.93110210178468,0.0001,32,32,5000,ula,30
40160,2530080,-57.32883861521404,0.0001,32,32,5000,ula,30
40192,2532096,-61.02318858210337,0.0001,32,32,5000,ula,30
40224,2534112,-58.23479345513398,0.0001,32,32,5000,ula,30
40256,2536128,-61.94201894445145,0.0001,32,32,5000,ula,30
40288,2538144,-59.022186850108994,0.0001,32,32,5000,ula,30
40320,2540160,-59.00418497441577,0.0001,32,32,5000,ula,30
40352,2542176,-59.74611758730288,0.0001,32,32,5000,ula,30
40384,2544192,-59.06982421764182,0.0001,32,32,5000,ula,30
40416,2546208,-54.294554071006885,0.0001,32,32,5000,ula,30
40448,2548224,-56.50648667753038,0.0001,32,32,5000,ula,30
40480,2550240,-60.314742117019726,0.0001,32,32,5000,ula,30
40512,2552256,-58.32087583033701,0.0001,32,32,5000,ula,30
40544,2554272,-61.2366144492108,0.0001,32,32,5000,ula,30
40576,2556288,-59.62992023116158,0.0001,32,32,5000,ula,30
40608,2558304,-60.48923231819603,0.0001,32,32,5000,ula,30
40640,2560320,-51.10288677637922,0.0001,32,32,5000,ula,30
40672,2562336,-59.97839156960508,0.0001,32,32,5000,ula,30
40704,2564352,-61.63955529262971,0.0001,32,32,5000,ula,30
40736,2566368,-62.88694025812912,0.0001,32,32,5000,ula,30
40768,2568384,-59.71021640704071,0.0001,32,32,5000,ula,30
40800,2570400,-56.582116984793615,0.0001,32,32,5000,ula,30
40832,2572416,-53.95026490671164,0.0001,32,32,5000,ula,30
40864,2574432,-59.84394603620388,0.0001,32,32,5000,ula,30
40896,2576448,-59.307612603454544,0.0001,32,32,5000,ula,30
40928,2578464,-47.36573049740302,0.0001,32,32,5000,ula,30
40960,2580480,-56.80922245407585,0.0001,32,32,5000,ula,30
40992,2582496,-52.22216946009108,0.0001,32,32,5000,ula,30
41024,2584512,-61.74973736909056,0.0001,32,32,5000,ula,30
41056,2586528,-59.30389688149124,0.0001,32,32,5000,ula,30
41088,2588544,-50.99317433701444,0.0001,32,32,5000,ula,30
41120,2590560,-60.307674760796274,0.0001,32,32,5000,ula,30
41152,2592576,-59.27810852038498,0.0001,32,32,5000,ula,30
41184,2594592,-60.58640633939359,0.0001,32,32,5000,ula,30
41216,2596608,-57.05015334647773,0.0001,32,32,5000,ula,30
41248,2598624,-58.40725723950414,0.0001,32,32,5000,ula,30
41280,2600640,-51.11223381630715,0.0001,32,32,5000,ula,30
41312,2602656,-50.9363105939213,0.0001,32,32,5000,ula,30
41344,2604672,-56.67999645048283,0.0001,32,32,5000,ula,30
41376,2606688,-54.96902300544409,0.0001,32,32,5000,ula,30
41408,2608704,-60.001724002824496,0.0001,32,32,5000,ula,30
41440,2610720,-59.082787074484365,0.0001,32,32,5000,ula,30
41472,2612736,-58.88772065153174,0.0001,32,32,5000,ula,30
41504,2614752,-57.251229060520096,0.0001,32,32,5000,ula,30
41536,2616768,-51.82358505256845,0.0001,32,32,5000,ula,30
41568,2618784,-54.876535984224105,0.0001,32,32,5000,ula,30
41600,2620800,-62.71799532242802,0.0001,32,32,5000,ula,30
41632,2622816,-58.15503287682145,0.0001,32,32,5000,ula,30
41664,2624832,-54.54724731495554,0.0001,32,32,5000,ula,30
41696,2626848,-61.82579171517173,0.0001,32,32,5000,ula,30
41728,2628864,-58.2913921588249,0.0001,32,32,5000,ula,30
41760,2630880,-59.79942122972884,0.0001,32,32,5000,ula,30
41792,2632896,-62.13917007534465,0.0001,32,32,5000,ula,30
41824,2634912,-59.46954785415647,0.0001,32,32,5000,ula,30
41856,2636928,-56.76579218080037,0.0001,32,32,5000,ula,30
41888,2638944,-54.72742618032152,0.0001,32,32,5000,ula,30
41920,2640960,-61.834875751134874,0.0001,32,32,5000,ula,30
41952,2642976,-55.99921837900451,0.0001,32,32,5000,ula,30
41984,2644992,-58.34668906334262,0.0001,32,32,5000,ula,30
42016,2647008,-57.230018351328106,0.0001,32,32,5000,ula,30
42048,2649024,-56.49621985956829,0.0001,32,32,5000,ula,30
42080,2651040,-58.44345113380183,0.0001,32,32,5000,ula,30
42112,2653056,-59.72973762678132,0.0001,32,32,5000,ula,30
42144,2655072,-57.004348970766635,0.0001,32,32,5000,ula,30
42176,2657088,-59.357690365769365,0.0001,32,32,5000,ula,30
42208,2659104,-58.136364585531894,0.0001,32,32,5000,ula,30
42240,2661120,-56.303770595166895,0.0001,32,32,5000,ula,30
42272,2663136,-55.00866936678103,0.0001,32,32,5000,ula,30
42304,2665152,-61.33946130824995,0.0001,32,32,5000,ula,30
42336,2667168,-57.30581415568446,0.0001,32,32,5000,ula,30
42368,2669184,-55.96931084100662,0.0001,32,32,5000,ula,30
42400,2671200,-57.729240423784645,0.0001,32,32,5000,ula,30
42432,2673216,-59.23967453942249,0.0001,32,32,5000,ula,30
42464,2675232,-57.209860266156554,0.0001,32,32,5000,ula,30
42496,2677248,-54.79543376143658,0.0001,32,32,5000,ula,30
42528,2679264,-59.58441273384417,0.0001,32,32,5000,ula,30
42560,2681280,-60.127176732008714,0.0001,32,32,5000,ula,30
42592,2683296,-60.37902206436918,0.0001,32,32,5000,ula,30
42624,2685312,-60.88824568481573,0.0001,32,32,5000,ula,30
42656,2687328,-57.73124678826975,0.0001,32,32,5000,ula,30
42688,2689344,-58.49228853931504,0.0001,32,32,5000,ula,30
42720,2691360,-57.14549275224664,0.0001,32,32,5000,ula,30
42752,2693376,-57.937123070789276,0.0001,32,32,5000,ula,30
42784,2695392,-58.2024694462927,0.0001,32,32,5000,ula,30
42816,2697408,-62.1146825203158,0.0001,32,32,5000,ula,30
42848,2699424,-54.65674727453249,0.0001,32,32,5000,ula,30
42880,2701440,-59.76052749687659,0.0001,32,32,5000,ula,30
42912,2703456,-57.15367039470202,0.0001,32,32,5000,ula,30
42944,2705472,-60.37484752144769,0.0001,32,32,5000,ula,30
42976,2707488,-57.01828027438874,0.0001,32,32,5000,ula,30
43008,2709504,-58.81366950767099,0.0001,32,32,5000,ula,30
43040,2711520,-57.447540609644314,0.0001,32,32,5000,ula,30
43072,2713536,-58.6851705135971,0.0001,32,32,5000,ula,30
43104,2715552,-60.73753041175001,0.0001,32,32,5000,ula,30
43136,2717568,-57.78776779007388,0.0001,32,32,5000,ula,30
43168,2719584,-57.25124040763705,0.0001,32,32,5000,ula,30
43200,2721600,-56.807145623649426,0.0001,32,32,5000,ula,30
43232,2723616,-55.90221240423536,0.0001,32,32,5000,ula,30
43264,2725632,-59.78678666388307,0.0001,32,32,5000,ula,30
43296,2727648,-57.92523626650573,0.0001,32,32,5000,ula,30
43328,2729664,-59.45304492954885,0.0001,32,32,5000,ula,30
43360,2731680,-57.9606979341782,0.0001,32,32,5000,ula,30
43392,2733696,-54.90484412971472,0.0001,32,32,5000,ula,30
43424,2735712,-56.22754426553024,0.0001,32,32,5000,ula,30
43456,2737728,-52.65271218740683,0.0001,32,32,5000,ula,30
43488,2739744,-60.477160197392934,0.0001,32,32,5000,ula,30
43520,2741760,-57.50895269038788,0.0001,32,32,5000,ula,30
43552,2743776,-49.73154209286414,0.0001,32,32,5000,ula,30
43584,2745792,-47.59937189532516,0.0001,32,32,5000,ula,30
43616,2747808,-56.91267783399543,0.0001,32,32,5000,ula,30
43648,2749824,-60.795623701183494,0.0001,32,32,5000,ula,30
43680,2751840,-60.64719826463252,0.0001,32,32,5000,ula,30
43712,2753856,-57.57759043651105,0.0001,32,32,5000,ula,30
43744,2755872,-52.13956624351014,0.0001,32,32,5000,ula,30
43776,2757888,-58.84594268505792,0.0001,32,32,5000,ula,30
43808,2759904,-61.11654357612068,0.0001,32,32,5000,ula,30
43840,2761920,-54.59468655263625,0.0001,32,32,5000,ula,30
43872,2763936,-60.79151490634627,0.0001,32,32,5000,ula,30
43904,2765952,-61.72448052650929,0.0001,32,32,5000,ula,30
43936,2767968,-59.00487554635682,0.0001,32,32,5000,ula,30
43968,2769984,-58.650884627378844,0.0001,32,32,5000,ula,30
44000,2772000,-59.65205885874396,0.0001,32,32,5000,ula,30
44032,2774016,-60.698383127492036,0.0001,32,32,5000,ula,30
44064,2776032,-59.57601073522162,0.0001,32,32,5000,ula,30
44096,2778048,-57.53576705790472,0.0001,32,32,5000,ula,30
44128,2780064,-59.101844672459116,0.0001,32,32,5000,ula,30
44160,2782080,-60.651434109670255,0.0001,32,32,5000,ula,30
44192,2784096,-54.967581076700995,0.0001,32,32,5000,ula,30
44224,2786112,-56.4663726912128,0.0001,32,32,5000,ula,30
44256,2788128,-56.54853939687066,0.0001,32,32,5000,ula,30
44288,2790144,-59.63819182864153,0.0001,32,32,5000,ula,30
44320,2792160,-56.03053643213837,0.0001,32,32,5000,ula,30
44352,2794176,-61.03041760963917,0.0001,32,32,5000,ula,30
44384,2796192,-52.900852387606704,0.0001,32,32,5000,ula,30
44416,2798208,-61.42877529783777,0.0001,32,32,5000,ula,30
44448,2800224,-50.82936922171396,0.0001,32,32,5000,ula,30
44480,2802240,-54.10840699023263,0.0001,32,32,5000,ula,30
44512,2804256,-58.53114497638007,0.0001,32,32,5000,ula,30
44544,2806272,-58.174082969245575,0.0001,32,32,5000,ula,30
44576,2808288,-58.80093130974892,0.0001,32,32,5000,ula,30
44608,2810304,-59.273782029466034,0.0001,32,32,5000,ula,30
44640,2812320,-59.72565301191242,0.0001,32,32,5000,ula,30
44672,2814336,-55.416548738558895,0.0001,32,32,5000,ula,30
44704,2816352,-57.82196212942498,0.0001,32,32,5000,ula,30
44736,2818368,-60.77530952399505,0.0001,32,32,5000,ula,30
44768,2820384,-58.34951776401346,0.0001,32,32,5000,ula,30
44800,2822400,-58.68157212450339,0.0001,32,32,5000,ula,30
44832,2824416,-60.08352547691438,0.0001,32,32,5000,ula,30
44864,2826432,-53.45911529274707,0.0001,32,32,5000,ula,30
44896,2828448,-60.24411240162674,0.0001,32,32,5000,ula,30
44928,2830464,-56.84386865935667,0.0001,32,32,5000,ula,30
44960,2832480,-58.22031843526077,0.0001,32,32,5000,ula,30
44992,2834496,-61.89856574213293,0.0001,32,32,5000,ula,30
45024,2836512,-60.487756616261926,0.0001,32,32,5000,ula,30
45056,2838528,-58.634515875844606,0.0001,32,32,5000,ula,30
45088,2840544,-61.18251613877145,0.0001,32,32,5000,ula,30
45120,2842560,-49.45659508901862,0.0001,32,32,5000,ula,30
45152,2844576,-59.91203080350982,0.0001,32,32,5000,ula,30
45184,2846592,-59.32451166425711,0.0001,32,32,5000,ula,30
45216,2848608,-57.25857008020397,0.0001,32,32,5000,ula,30
45248,2850624,-58.459869209224884,0.0001,32,32,5000,ula,30
45280,2852640,-55.525444923223084,0.0001,32,32,5000,ula,30
45312,2854656,-57.10579949647226,0.0001,32,32,5000,ula,30
45344,2856672,-61.45236236011165,0.0001,32,32,5000,ula,30
45376,2858688,-56.51531934656498,0.0001,32,32,5000,ula,30
45408,2860704,-62.484003033264024,0.0001,32,32,5000,ula,30
45440,2862720,-60.63066482345099,0.0001,32,32,5000,ula,30
45472,2864736,-59.45862647340652,0.0001,32,32,5000,ula,30
45504,2866752,-55.06348915705226,0.0001,32,32,5000,ula,30
45536,2868768,-59.351198955255406,0.0001,32,32,5000,ula,30
45568,2870784,-56.18469290143479,0.0001,32,32,5000,ula,30
45600,2872800,-59.45035282222742,0.0001,32,32,5000,ula,30
45632,2874816,-59.06546572742875,0.0001,32,32,5000,ula,30
45664,2876832,-59.01707151484075,0.0001,32,32,5000,ula,30
45696,2878848,-59.18473414058855,0.0001,32,32,5000,ula,30
45728,2880864,-61.4951105828096,0.0001,32,32,5000,ula,30
45760,2882880,-58.0936547410089,0.0001,32,32,5000,ula,30
45792,2884896,-60.19988147530357,0.0001,32,32,5000,ula,30
45824,2886912,-58.472307071303696,0.0001,32,32,5000,ula,30
45856,2888928,-54.158374274335294,0.0001,32,32,5000,ula,30
45888,2890944,-60.179042436140726,0.0001,32,32,5000,ula,30
45920,2892960,-55.85750734861891,0.0001,32,32,5000,ula,30
45952,2894976,-59.70306476549119,0.0001,32,32,5000,ula,30
45984,2896992,-60.56323187281085,0.0001,32,32,5000,ula,30
46016,2899008,-62.03307057722475,0.0001,32,32,5000,ula,30
46048,2901024,-55.140422097747816,0.0001,32,32,5000,ula,30
46080,2903040,-56.270566127808195,0.0001,32,32,5000,ula,30
46112,2905056,-57.71000774845887,0.0001,32,32,5000,ula,30
46144,2907072,-56.357572450933795,0.0001,32,32,5000,ula,30
46176,2909088,-58.038987093899394,0.0001,32,32,5000,ula,30
46208,2911104,-61.028023170758395,0.0001,32,32,5000,ula,30
46240,2913120,-51.48617242539723,0.0001,32,32,5000,ula,30
46272,2915136,-54.08753587691756,0.0001,32,32,5000,ula,30
46304,2917152,-54.53786870907364,0.0001,32,32,5000,ula,30
46336,2919168,-58.97959927851862,0.0001,32,32,5000,ula,30
46368,2921184,-52.18716701283046,0.0001,32,32,5000,ula,30
46400,2923200,-58.7070481751319,0.0001,32,32,5000,ula,30
46432,2925216,-60.38293506668963,0.0001,32,32,5000,ula,30
46464,2927232,-57.28329694226566,0.0001,32,32,5000,ula,30
46496,2929248,-57.81522548065646,0.0001,32,32,5000,ula,30
46528,2931264,-46.14649098955713,0.0001,32,32,5000,ula,30
46560,2933280,-57.46121204611957,0.0001,32,32,5000,ula,30
46592,2935296,-59.40021859191765,0.0001,32,32,5000,ula,30
46624,2937312,-56.873276531639256,0.0001,32,32,5000,ula,30
46656,2939328,-60.377129209239946,0.0001,32,32,5000,ula,30
46688,2941344,-59.48591146380555,0.0001,32,32,5000,ula,30
46720,2943360,-61.10273525879642,0.0001,32,32,5000,ula,30
46752,2945376,-35.73228413727483,0.0001,32,32,5000,ula,30
46784,2947392,-51.80540806188926,0.0001,32,32,5000,ula,30
46816,2949408,-55.414044030702826,0.0001,32,32,5000,ula,30
46848,2951424,-59.33546803279286,0.0001,32,32,5000,ula,30
46880,2953440,-60.21508004547126,0.0001,32,32,5000,ula,30
46912,2955456,-62.1371645357441,0.0001,32,32,5000,ula,30
46944,2957472,-55.177372231393704,0.0001,32,32,5000,ula,30
46976,2959488,-58.56213016800159,0.0001,32,32,5000,ula,30
47008,2961504,-55.76140069992394,0.0001,32,32,5000,ula,30
47040,2963520,-51.56541157895676,0.0001,32,32,5000,ula,30
47072,2965536,-56.519773280683694,0.0001,32,32,5000,ula,30
47104,2967552,-56.646394337733014,0.0001,32,32,5000,ula,30
47136,2969568,-57.10486959464916,0.0001,32,32,5000,ula,30
47168,2971584,-60.09131715722865,0.0001,32,32,5000,ula,30
47200,2973600,-58.341114642830426,0.0001,32,32,5000,ula,30
47232,2975616,-58.851553334934074,0.0001,32,32,5000,ula,30
47264,2977632,-60.99269624412416,0.0001,32,32,5000,ula,30
47296,2979648,-57.23728188655621,0.0001,32,32,5000,ula,30
47328,2981664,-57.848839480758656,0.0001,32,32,5000,ula,30
47360,2983680,-59.42556094453638,0.0001,32,32,5000,ula,30
47392,2985696,-57.63456575474266,0.0001,32,32,5000,ula,30
47424,2987712,-59.668515067846634,0.0001,32,32,5000,ula,30
47456,2989728,-56.91430496120275,0.0001,32,32,5000,ula,30
47488,2991744,-54.55189932036178,0.0001,32,32,5000,ula,30
47520,2993760,-55.905881411095564,0.0001,32,32,5000,ula,30
47552,2995776,-62.937048966153185,0.0001,32,32,5000,ula,30
47584,2997792,-62.26368115648155,0.0001,32,32,5000,ula,30
47616,2999808,-62.01905270529305,0.0001,32,32,5000,ula,30
47648,3001824,-58.59972062820868,0.0001,32,32,5000,ula,30
47680,3003840,-57.910233740501035,0.0001,32,32,5000,ula,30
47712,3005856,-52.20608365954265,0.0001,32,32,5000,ula,30
47744,3007872,-61.288938909971485,0.0001,32,32,5000,ula,30
47776,3009888,-56.37337383797897,0.0001,32,32,5000,ula,30
47808,3011904,-52.8025089133579,0.0001,32,32,5000,ula,30
47840,3013920,-54.49130373606719,0.0001,32,32,5000,ula,30
47872,3015936,-59.33209789056647,0.0001,32,32,5000,ula,30
47904,3017952,-61.16799833324403,0.0001,32,32,5000,ula,30
47936,3019968,-61.30174977898149,0.0001,32,32,5000,ula,30
47968,3021984,-58.45166441139375,0.0001,32,32,5000,ula,30
48000,3024000,-56.60436322353559,0.0001,32,32,5000,ula,30
48032,3026016,-59.483380721197484,0.0001,32,32,5000,ula,30
48064,3028032,-57.81913742968992,0.0001,32,32,5000,ula,30
48096,3030048,-59.0612013236258,0.0001,32,32,5000,ula,30
48128,3032064,-57.40728017830662,0.0001,32,32,5000,ula,30
48160,3034080,-59.720661349289664,0.0001,32,32,5000,ula,30
48192,3036096,-61.31346933708337,0.0001,32,32,5000,ula,30
48224,3038112,-56.9397730168826,0.0001,32,32,5000,ula,30
48256,3040128,-57.80066768521154,0.0001,32,32,5000,ula,30
48288,3042144,-53.540783857222706,0.0001,32,32,5000,ula,30
48320,3044160,-57.07430292385599,0.0001,32,32,5000,ula,30
48352,3046176,-61.46821839210488,0.0001,32,32,5000,ula,30
48384,3048192,-57.3948695977194,0.0001,32,32,5000,ula,30
48416,3050208,-59.033037608414396,0.0001,32,32,5000,ula,30
48448,3052224,-62.16498479669147,0.0001,32,32,5000,ula,30
48480,3054240,-55.520343150994655,0.0001,32,32,5000,ula,30
48512,3056256,-57.15673117546035,0.0001,32,32,5000,ula,30
48544,3058272,-58.67162411525231,0.0001,32,32,5000,ula,30
48576,3060288,-59.37295419712553,0.0001,32,32,5000,ula,30
48608,3062304,-60.41647396214947,0.0001,32,32,5000,ula,30
48640,3064320,-55.330563204998384,0.0001,32,32,5000,ula,30
48672,3066336,-54.647717380986954,0.0001,32,32,5000,ula,30
48704,3068352,-56.89861182511162,0.0001,32,32,5000,ula,30
48736,3070368,-59.80000185185238,0.0001,32,32,5000,ula,30
48768,3072384,-60.453673806156125,0.0001,32,32,5000,ula,30
48800,3074400,-55.710456319651676,0.0001,32,32,5000,ula,30
48832,3076416,-58.75184200590016,0.0001,32,32,5000,ula,30
48864,3078432,-56.52074898655815,0.0001,32,32,5000,ula,30
48896,3080448,-55.98477201927389,0.0001,32,32,5000,ula,30
48928,3082464,-62.586314436960045,0.0001,32,32,5000,ula,30
48960,3084480,-52.69676852009959,0.0001,32,32,5000,ula,30
48992,3086496,-57.08587218034403,0.0001,32,32,5000,ula,30
49024,3088512,-57.708549556382515,0.0001,32,32,5000,ula,30
49056,3090528,-56.72829571847189,0.0001,32,32,5000,ula,30
49088,3092544,-59.539156249798076,0.0001,32,32,5000,ula,30
49120,3094560,-54.68380373769336,0.0001,32,32,5000,ula,30
49152,3096576,-55.181802068488516,0.0001,32,32,5000,ula,30
49184,3098592,-58.412029373189895,0.0001,32,32,5000,ula,30
49216,3100608,-56.35995857347562,0.0001,32,32,5000,ula,30
49248,3102624,-57.76875223757062,0.0001,32,32,5000,ula,30
49280,3104640,-60.83014073996867,0.0001,32,32,5000,ula,30
49312,3106656,-58.39525483141001,0.0001,32,32,5000,ula,30
49344,3108672,-58.12153363290985,0.0001,32,32,5000,ula,30
49376,3110688,-52.60266842976427,0.0001,32,32,5000,ula,30
49408,3112704,-54.72040426376218,0.0001,32,32,5000,ula,30
49440,3114720,-60.812159081350295,0.0001,32,32,5000,ula,30
49472,3116736,-46.142517687881806,0.0001,32,32,5000,ula,30
49504,3118752,-56.07408666799213,0.0001,32,32,5000,ula,30
49536,3120768,-59.41744946994478,0.0001,32,32,5000,ula,30
49568,3122784,-58.15865244942489,0.0001,32,32,5000,ula,30
49600,3124800,-59.8170242345481,0.0001,32,32,5000,ula,30
49632,3126816,-62.46979165728227,0.0001,32,32,5000,ula,30
49664,3128832,-56.07413661864014,0.0001,32,32,5000,ula,30
49696,3130848,-56.671593641773505,0.0001,32,32,5000,ula,30
49728,3132864,-58.27668391713406,0.0001,32,32,5000,ula,30
49760,3134880,-59.12394136260964,0.0001,32,32,5000,ula,30
49792,3136896,-58.16778557807437,0.0001,32,32,5000,ula,30
49824,3138912,-57.33707753330516,0.0001,32,32,5000,ula,30
49856,3140928,-56.76248393936204,0.0001,32,32,5000,ula,30
49888,3142944,-59.87212070656121,0.0001,32,32,5000,ula,30
49920,3144960,-53.02939964224776,0.0001,32,32,5000,ula,30
49952,3146976,-60.402873905239275,0.0001,32,32,5000,ula,30
49984,3148992,-57.67674998810158,0.0001,32,32,5000,ula,30
50016,3151008,-59.58345829428811,0.0001,32,32,5000,ula,30
50048,3153024,-56.89938419341229,0.0001,32,32,5000,ula,30
50080,3155040,-54.09544017961969,0.0001,32,32,5000,ula,30
50112,3157056,-60.02545931276402,0.0001,32,32,5000,ula,30
50144,3159072,-57.41732015074305,0.0001,32,32,5000,ula,30
50176,3161088,-59.89366708920368,0.0001,32,32,5000,ula,30
50208,3163104,-56.881455903343884,0.0001,32,32,5000,ula,30
50240,3165120,-57.867415117266866,0.0001,32,32,5000,ula,30
50272,3167136,-59.792062098986676,0.0001,32,32,5000,ula,30
50304,3169152,-54.936510916064826,0.0001,32,32,5000,ula,30
50336,3171168,-53.9690237699399,0.0001,32,32,5000,ula,30
50368,3173184,-56.36253026384442,0.0001,32,32,5000,ula,30
50400,3175200,-59.21964577562915,0.0001,32,32,5000,ula,30
50432,3177216,-60.70370675381525,0.0001,32,32,5000,ula,30
50464,3179232,-61.74044405250442,0.0001,32,32,5000,ula,30
50496,3181248,-57.59447191314707,0.0001,32,32,5000,ula,30
50528,3183264,-56.221735688885225,0.0001,32,32,5000,ula,30
50560,3185280,-58.83949210013483,0.0001,32,32,5000,ula,30
50592,3187296,-59.71186205524066,0.0001,32,32,5000,ula,30
50624,3189312,-57.433641514080946,0.0001,32,32,5000,ula,30
50656,3191328,-61.4583265000721,0.0001,32,32,5000,ula,30
50688,3193344,-55.52514324825453,0.0001,32,32,5000,ula,30
50720,3195360,-54.279523955210685,0.0001,32,32,5000,ula,30
50752,3197376,-56.2548178760706,0.0001,32,32,5000,ula,30
50784,3199392,-55.34942570781731,0.0001,32,32,5000,ula,30
50816,3201408,-56.91711339886878,0.0001,32,32,5000,ula,30
50848,3203424,-57.54855429749684,0.0001,32,32,5000,ula,30
50880,3205440,-60.1032907678197,0.0001,32,32,5000,ula,30
50912,3207456,-57.51498097887352,0.0001,32,32,5000,ula,30
50944,3209472,-59.849999602598324,0.0001,32,32,5000,ula,30
50976,3211488,-58.32653664405847,0.0001,32,32,5000,ula,30
51008,3213504,-61.935372409734725,0.0001,32,32,5000,ula,30
51040,3215520,-54.78880494048796,0.0001,32,32,5000,ula,30
51072,3217536,-59.570677321174635,0.0001,32,32,5000,ula,30
51104,3219552,-60.84953480354941,0.0001,32,32,5000,ula,30
51136,3221568,-58.560429351450146,0.0001,32,32,5000,ula,30
51168,3223584,-56.77061605685792,0.0001,32,32,5000,ula,30
51200,3225600,-51.77199570088284,0.0001,32,32,5000,ula,30
51232,3227616,-54.901012610548236,0.0001,32,32,5000,ula,30
51264,3229632,-57.79775376995642,0.0001,32,32,5000,ula,30
51296,3231648,-61.06008468747266,0.0001,32,32,5000,ula,30
51328,3233664,-59.88744315391709,0.0001,32,32,5000,ula,30
51360,3235680,-58.500816833538096,0.0001,32,32,5000,ula,30
51392,3237696,-57.875156055286254,0.0001,32,32,5000,ula,30
51424,3239712,-58.2406413204014,0.0001,32,32,5000,ula,30
51456,3241728,-59.35772895208461,0.0001,32,32,5000,ula,30
51488,3243744,-57.43048355126179,0.0001,32,32,5000,ula,30
51520,3245760,-57.1909738791119,0.0001,32,32,5000,ula,30
51552,3247776,-58.439617710885585,0.0001,32,32,5000,ula,30
51584,3249792,-59.46793706053912,0.0001,32,32,5000,ula,30
51616,3251808,-61.13175539845076,0.0001,32,32,5000,ula,30
51648,3253824,-61.91488497472776,0.0001,32,32,5000,ula,30
51680,3255840,-60.23620874951872,0.0001,32,32,5000,ula,30
51712,3257856,-56.231818812258446,0.0001,32,32,5000,ula,30
51744,3259872,-61.15664780850034,0.0001,32,32,5000,ula,30
51776,3261888,-60.86895485075818,0.0001,32,32,5000,ula,30
51808,3263904,-59.632269692488535,0.0001,32,32,5000,ula,30
51840,3265920,-61.4040102000713,0.0001,32,32,5000,ula,30
51872,3267936,-57.81206292920796,0.0001,32,32,5000,ula,30
51904,3269952,-61.067247473290465,0.0001,32,32,5000,ula,30
51936,3271968,-55.79672090541334,0.0001,32,32,5000,ula,30
51968,3273984,-59.135837980492695,0.0001,32,32,5000,ula,30
52000,3276000,-54.81422003565748,0.0001,32,32,5000,ula,30
52032,3278016,-60.76709845406576,0.0001,32,32,5000,ula,30
52064,3280032,-60.225225317424915,0.0001,32,32,5000,ula,30
52096,3282048,-57.06372165371224,0.0001,32,32,5000,ula,30
52128,3284064,-58.34603237476418,0.0001,32,32,5000,ula,30
52160,3286080,-61.82244131470456,0.0001,32,32,5000,ula,30
52192,3288096,-56.31667700886742,0.0001,32,32,5000,ula,30
52224,3290112,-56.88579316990093,0.0001,32,32,5000,ula,30
52256,3292128,-58.76642523439618,0.0001,32,32,5000,ula,30
52288,3294144,-56.006287924598006,0.0001,32,32,5000,ula,30
52320,3296160,-58.637264408674596,0.0001,32,32,5000,ula,30
52352,3298176,-42.362289358222085,0.0001,32,32,5000,ula,30
52384,3300192,-59.322718986741116,0.0001,32,32,5000,ula,30
52416,3302208,-59.53669632337658,0.0001,32,32,5000,ula,30
52448,3304224,-52.40804900861729,0.0001,32,32,5000,ula,30
