n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41056,5214112,-40.870175149194495,0.01,64,32,5000,ula,25
41088,5218176,-42.76334589226075,0.01,64,32,5000,ula,25
41120,5222240,-40.10716520172995,0.01,64,32,5000,ula,25
41152,5226304,-39.554577690846806,0.01,64,32,5000,ula,25
41184,5230368,-43.15773476831137,0.01,64,32,5000,ula,25
41216,5234432,-38.556485774654156,0.01,64,32,5000,ula,25
41248,5238496,-40.233355358959386,0.01,64,32,5000,ula,25
41280,5242560,-37.77591779285373,0.01,64,32,5000,ula,25
41312,5246624,-40.02292759063682,0.01,64,32,5000,ula,25
41344,5250688,-42.26490454705908,0.01,64,32,5000,ula,25
41376,5254752,-41.983210873119354,0.01,64,32,5000,ula,25
41408,5258816,-35.274171108326236,0.01,64,32,5000,ula,25
41440,5262880,-37.80645127972277,0.01,64,32,5000,ula,25
41472,5266944,-41.39192256179304,0.01,64,32,5000,ula,25
41504,5271008,-39.11683839258512,0.01,64,32,5000,ula,25
41536,5275072,-41.77685939149959,0.01,64,32,5000,ula,25
41568,5279136,-41.73312243283984,0.01,64,32,5000,ula,25
41600,5283200,-38.75628867525141,0.01,64,32,5000,ula,25
41632,5287264,-43.09414695365905,0.01,64,32,5000,ula,25
41664,5291328,-42.66277883635774,0.01,64,32,5000,ula,25
41696,5295392,-42.2421121308223,0.01,64,32,5000,ula,25
41728,5299456,-38.77837342134032,0.01,64,32,5000,ula,25
41760,5303520,-43.278263801190406,0.01,64,32,5000,ula,25
41792,5307584,-38.10269116408994,0.01,64,32,5000,ula,25
41824,5311648,-44.53700388337778,0.01,64,32,5000,ula,25
41856,5315712,-35.696010211028984,0.01,64,32,5000,ula,25
41888,5319776,-39.397310710750595,0.01,64,32,5000,ula,25
41920,5323840,-41.407317160404396,0.01,64,32,5000,ula,25
41952,5327904,-39.94770679422163,0.01,64,32,5000,ula,25
41984,5331968,-46.512272014282104,0.01,64,32,5000,ula,25
42016,5336032,-41.66109635691204,0.01,64,32,5000,ula,25
42048,5340096,-43.90002239959172,0.01,64,32,5000,ula,25
42080,5344160,-40.37216439398516,0.01,64,32,5000,ula,25
42112,5348224,-43.59176838841287,0.01,64,32,5000,ula,25
42144,5352288,-45.28595895783174,0.01,64,32,5000,ula,25
42176,5356352,-43.03832622052324,0.01,64,32,5000,ula,25
42208,5360416,-38.625973025778094,0.01,64,32,5000,ula,25
42240,5364480,-37.378339716125495,0.01,64,32,5000,ula,25
42272,5368544,-41.80954424686567,0.01,64,32,5000,ula,25
42304,5372608,-39.61846291970755,0.01,64,32,5000,ula,25
42336,5376672,-40.76011545773826,0.01,64,32,5000,ula,25
42368,5380736,-43.31338516084889,0.01,64,32,5000,ula,25
42400,5384800,-44.19877061908038,0.01,64,32,5000,ula,25
42432,5388864,-39.981258087247184,0.01,64,32,5000,ula,25
42464,5392928,-45.23932776259831,0.01,64,32,5000,ula,25
42496,5396992,-42.31416972661388,0.01,64,32,5000,ula,25
42528,5401056,-42.21594845699574,0.01,64,32,5000,ula,25
42560,5405120,-43.156521465599354,0.01,64,32,5000,ula,25
42592,5409184,-36.07459676571707,0.01,64,32,5000,ula,25
42624,5413248,-43.58360830103428,0.01,64,32,5000,ula,25
42656,5417312,-41.97623603155684,0.01,64,32,5000,ula,25
42688,5421376,-39.22384867677345,0.01,64,32,5000,ula,25
42720,5425440,-42.240025471218964,0.01,64,32,5000,ula,25
42752,5429504,-36.52942527604107,0.01,64,32,5000,ula,25
42784,5433568,-41.99370611209689,0.01,64,32,5000,ula,25
42816,5437632,-40.02029256991588,0.01,64,32,5000,ula,25
42848,5441696,-43.37102951874926,0.01,64,32,5000,ula,25
42880,5445760,-43.71519427123735,0.01,64,32,5000,ula,25
42912,5449824,-44.49487295268398,0.01,64,32,5000,ula,25
42944,5453888,-41.775464189115304,0.01,64,32,5000,ula,25
42976,5457952,-38.20638746680245,0.01,64,32,5000,ula,25
43008,5462016,-44.04920814756429,0.01,64,32,5000,ula,25
43040,5466080,-40.76186434757993,0.01,64,32,5000,ula,25
43072,5470144,-39.68365670427599,0.01,64,32,5000,ula,25
43104,5474208,-42.028361264411174,0.01,64,32,5000,ula,25
43136,5478272,-41.42350311215824,0.01,64,32,5000,ula,25
43168,5482336,-39.26876630282385,0.01,64,32,5000,ula,25
43200,5486400,-41.81412937707458,0.01,64,32,5000,ula,25
43232,5490464,-46.55644726784258,0.01,64,32,5000,ula,25
43264,5494528,-38.44161782273278,0.01,64,32,5000,ula,25
43296,5498592,-41.94833154440306,0.01,64,32,5000,ula,25
43328,5502656,-39.8421273803409,0.01,64,32,5000,ula,25
43360,5506720,-41.44576331004007,0.01,64,32,5000,ula,25
43392,5510784,-43.299562933365046,0.01,64,32,5000,ula,25
43424,5514848,-44.01993619748062,0.01,64,32,5000,ula,25
43456,5518912,-40.77388718306685,0.01,64,32,5000,ula,25
43488,5522976,-45.26456334867766,0.01,64,32,5000,ula,25
43520,5527040,-41.75058522705818,0.01,64,32,5000,ula,25
43552,5531104,-40.123803910154415,0.01,64,32,5000,ula,25
43584,5535168,-44.504092511203694,0.01,64,32,5000,ula,25
43616,5539232,-44.382558277801095,0.01,64,32,5000,ula,25
43648,5543296,-40.68945441427731,0.01,64,32,5000,ula,25
43680,5547360,-38.178456171620354,0.01,64,32,5000,ula,25
43712,5551424,-41.938147436517454,0.01,64,32,5000,ula,25
43744,5555488,-42.835059374935206,0.01,64,32,5000,ula,25
43776,5559552,-43.554536040054806,0.01,64,32,5000,ula,25
43808,5563616,-43.05499856874351,0.01,64,32,5000,ula,25
43840,5567680,-43.50915511200344,0.01,64,32,5000,ula,25
43872,5571744,-42.007296806463216,0.01,64,32,5000,ula,25
43904,5575808,-41.929634036952244,0.01,64,32,5000,ula,25
43936,5579872,-40.288839532620976,0.01,64,32,5000,ula,25
43968,5583936,-40.349363280144324,0.01,64,32,5000,ula,25
44000,5588000,-40.90230885717536,0.01,64,32,5000,ula,25
44032,5592064,-38.43539475951021,0.01,64,32,5000,ula,25
44064,5596128,-39.7066396265993,0.01,64,32,5000,ula,25
44096,5600192,-42.876742701579346,0.01,64,32,5000,ula,25
44128,5604256,-40.099167198578925,0.01,64,32,5000,ula,25
44160,5608320,-38.45184139638176,0.01,64,32,5000,ula,25
44192,5612384,-42.40115144155334,0.01,64,32,5000,ula,25
44224,5616448,-41.86622586956874,0.01,64,32,5000,ula,25
44256,5620512,-38.401584367105315,0.01,64,32,5000,ula,25
44288,5624576,-35.17601022513447,0.01,64,32,5000,ula,25
44320,5628640,-42.217080773177635,0.01,64,32,5000,ula,25
44352,5632704,-41.4896590205887,0.01,64,32,5000,ula,25
44384,5636768,-43.0113504936978,0.01,64,32,5000,ula,25
44416,5640832,-43.1429487120143,0.01,64,32,5000,ula,25
44448,5644896,-42.569116166562466,0.01,64,32,5000,ula,25
44480,5648960,-43.368296242245556,0.01,64,32,5000,ula,25
44512,5653024,-41.47638934550482,0.01,64,32,5000,ula,25
44544,5657088,-38.93212203085905,0.01,64,32,5000,ula,25
44576,5661152,-42.893013214220886,0.01,64,32,5000,ula,25
44608,5665216,-42.683707906861855,0.01,64,32,5000,ula,25
44640,5669280,-34.72324446245364,0.01,64,32,5000,ula,25
44672,5673344,-38.63231115473515,0.01,64,32,5000,ula,25
44704,5677408,-45.287196094945905,0.01,64,32,5000,ula,25
44736,5681472,-37.7197289521544,0.01,64,32,5000,ula,25
44768,5685536,-39.77546350438156,0.01,64,32,5000,ula,25
44800,5689600,-38.91155138722836,0.01,64,32,5000,ula,25
44832,5693664,-42.23319791968207,0.01,64,32,5000,ula,25
44864,5697728,-36.84130019085833,0.01,64,32,5000,ula,25
44896,5701792,-31.672411564338823,0.01,64,32,5000,ula,25
44928,5705856,-41.35691453486179,0.01,64,32,5000,ula,25
44960,5709920,-44.28268778775929,0.01,64,32,5000,ula,25
44992,5713984,-41.72961611254154,0.01,64,32,5000,ula,25
45024,5718048,-43.87154570546082,0.01,64,32,5000,ula,25
45056,5722112,-42.82776959129651,0.01,64,32,5000,ula,25
45088,5726176,-40.957363011064935,0.01,64,32,5000,ula,25
45120,5730240,-41.72025887084257,0.01,64,32,5000,ula,25
45152,5734304,-43.147408602248866,0.01,64,32,5000,ula,25
45184,5738368,-38.98238518379059,0.01,64,32,5000,ula,25
45216,5742432,-40.32742242318629,0.01,64,32,5000,ula,25
45248,5746496,-41.100371212870286,0.01,64,32,5000,ula,25
45280,5750560,-41.51875329475475,0.01,64,32,5000,ula,25
45312,5754624,-42.56356378396192,0.01,64,32,5000,ula,25
45344,5758688,-34.86301531623085,0.01,64,32,5000,ula,25
45376,5762752,-39.669802551187146,0.01,64,32,5000,ula,25
45408,5766816,-41.90313105244547,0.01,64,32,5000,ula,25
45440,5770880,-41.939322435253416,0.01,64,32,5000,ula,25
45472,5774944,-38.69613574625144,0.01,64,32,5000,ula,25
45504,5779008,-41.772551315890574,0.01,64,32,5000,ula,25
45536,5783072,-43.34630377567803,0.01,64,32,5000,ula,25
45568,5787136,-43.5117857372161,0.01,64,32,5000,ula,25
45600,5791200,-40.671307880609085,0.01,64,32,5000,ula,25
45632,5795264,-43.16867126222849,0.01,64,32,5000,ula,25
45664,5799328,-39.62645561665375,0.01,64,32,5000,ula,25
45696,5803392,-34.934318619663564,0.01,64,32,5000,ula,25
45728,5807456,-43.36918045949233,0.01,64,32,5000,ula,25
45760,5811520,-39.850464978207796,0.01,64,32,5000,ula,25
45792,5815584,-32.682975664772094,0.01,64,32,5000,ula,25
45824,5819648,-37.69739305516147,0.01,64,32,5000,ula,25
45856,5823712,-40.66294983618628,0.01,64,32,5000,ula,25
45888,5827776,-41.69194258090947,0.01,64,32,5000,ula,25
45920,5831840,-37.65934067138943,0.01,64,32,5000,ula,25
45952,5835904,-35.39596019932963,0.01,64,32,5000,ula,25
45984,5839968,-40.419618651080626,0.01,64,32,5000,ula,25
46016,5844032,-33.73389578139968,0.01,64,32,5000,ula,25
46048,5848096,-42.41066192151852,0.01,64,32,5000,ula,25
46080,5852160,-39.09091557923016,0.01,64,32,5000,ula,25
46112,5856224,-37.03856479239903,0.01,64,32,5000,ula,25
46144,5860288,-40.36332101310671,0.01,64,32,5000,ula,25
46176,5864352,-39.47539885111143,0.01,64,32,5000,ula,25
46208,5868416,-41.284430731956846,0.01,64,32,5000,ula,25
46240,5872480,-40.70052377672098,0.01,64,32,5000,ula,25
46272,5876544,-36.568949506909256,0.01,64,32,5000,ula,25
46304,5880608,-39.01030322782348,0.01,64,32,5000,ula,25
46336,5884672,-37.24278570307942,0.01,64,32,5000,ula,25
46368,5888736,-42.54163996458175,0.01,64,32,5000,ula,25
46400,5892800,-37.95351055205024,0.01,64,32,5000,ula,25
46432,5896864,-38.44050943712436,0.01,64,32,5000,ula,25
46464,5900928,-38.35719784672633,0.01,64,32,5000,ula,25
46496,5904992,-37.83482131731251,0.01,64,32,5000,ula,25
46528,5909056,-41.17048748487929,0.01,64,32,5000,ula,25
46560,5913120,-43.013342664926064,0.01,64,32,5000,ula,25
46592,5917184,-42.192042260160314,0.01,64,32,5000,ula,25
46624,5921248,-37.42216560329905,0.01,64,32,5000,ula,25
46656,5925312,-42.15328682405773,0.01,64,32,5000,ula,25
46688,5929376,-37.639168458185964,0.01,64,32,5000,ula,25
46720,5933440,-39.64467642863843,0.01,64,32,5000,ula,25
46752,5937504,-41.97176906052475,0.01,64,32,5000,ula,25
46784,5941568,-39.61006594741661,0.01,64,32,5000,ula,25
46816,5945632,-40.95825026209443,0.01,64,32,5000,ula,25
46848,5949696,-42.31808151813522,0.01,64,32,5000,ula,25
46880,5953760,-40.31882212507172,0.01,64,32,5000,ula,25
46912,5957824,-43.910673182013326,0.01,64,32,5000,ula,25
46944,5961888,-41.71245105599738,0.01,64,32,5000,ula,25
46976,5965952,-37.08299978596584,0.01,64,32,5000,ula,25
47008,5970016,-41.824966902154884,0.01,64,32,5000,ula,25
47040,5974080,-42.609081014975715,0.01,64,32,5000,ula,25
47072,5978144,-40.6643523292191,0.01,64,32,5000,ula,25
47104,5982208,-41.52206750260521,0.01,64,32,5000,ula,25
47136,5986272,-38.67276736265696,0.01,64,32,5000,ula,25
47168,5990336,-41.420806829226436,0.01,64,32,5000,ula,25
47200,5994400,-36.06438186323102,0.01,64,32,5000,ula,25
47232,5998464,-28.429525971094822,0.01,64,32,5000,ula,25
47264,6002528,-44.1569326953457,0.01,64,32,5000,ula,25
47296,6006592,-31.40453219622553,0.01,64,32,5000,ula,25
47328,6010656,-41.98820436204963,0.01,64,32,5000,ula,25
47360,6014720,-33.36656518844973,0.01,64,32,5000,ula,25
47392,6018784,-37.37211946880395,0.01,64,32,5000,ula,25
47424,6022848,-40.18440776767264,0.01,64,32,5000,ula,25
47456,6026912,-31.70305762367889,0.01,64,32,5000,ula,25
47488,6030976,-41.3293289992782,0.01,64,32,5000,ula,25
47520,6035040,-41.513859288355924,0.01,64,32,5000,ula,25
47552,6039104,-38.97571006514807,0.01,64,32,5000,ula,25
47584,6043168,-43.33786471002184,0.01,64,32,5000,ula,25
47616,6047232,-40.54328474579431,0.01,64,32,5000,ula,25
47648,6051296,-37.01374645953961,0.01,64,32,5000,ula,25
47680,6055360,-43.91272356197666,0.01,64,32,5000,ula,25
47712,6059424,-41.53325352308417,0.01,64,32,5000,ula,25
47744,6063488,-41.22322450020641,0.01,64,32,5000,ula,25
47776,6067552,-36.11801023268496,0.01,64,32,5000,ula,25
47808,6071616,-37.35181018735272,0.01,64,32,5000,ula,25
47840,6075680,-36.60330267653155,0.01,64,32,5000,ula,25
47872,6079744,-39.42549167204843,0.01,64,32,5000,ula,25
47904,6083808,-37.25805197534896,0.01,64,32,5000,ula,25
47936,6087872,-39.5417721051971,0.01,64,32,5000,ula,25
47968,6091936,-36.204910931856105,0.01,64,32,5000,ula,25
48000,6096000,-37.80487522453405,0.01,64,32,5000,ula,25
48032,6100064,-41.83450684839612,0.01,64,32,5000,ula,25
48064,6104128,-40.09272950138775,0.01,64,32,5000,ula,25
48096,6108192,-38.93038293996891,0.01,64,32,5000,ula,25
48128,6112256,-38.14701568679684,0.01,64,32,5000,ula,25
48160,6116320,-36.561938915813215,0.01,64,32,5000,ula,25
48192,6120384,-41.523775120636785,0.01,64,32,5000,ula,25
48224,6124448,-37.52633949821402,0.01,64,32,5000,ula,25
48256,6128512,-42.6895535591829,0.01,64,32,5000,ula,25
48288,6132576,-38.296499088410215,0.01,64,32,5000,ula,25
48320,6136640,-38.893312144790876,0.01,64,32,5000,ula,25
48352,6140704,-40.53395782435652,0.01,64,32,5000,ula,25
48384,6144768,-38.244813725435115,0.01,64,32,5000,ula,25
48416,6148832,-41.26224028887046,0.01,64,32,5000,ula,25
48448,6152896,-41.85859446977885,0.01,64,32,5000,ula,25
48480,6156960,-39.31807430063138,0.01,64,32,5000,ula,25
48512,6161024,-35.338470336727944,0.01,64,32,5000,ula,25
48544,6165088,-33.394695305110226,0.01,64,32,5000,ula,25
48576,6169152,-39.179065218392545,0.01,64,32,5000,ula,25
48608,6173216,-39.85647354527395,0.01,64,32,5000,ula,25
48640,6177280,-43.49217784059814,0.01,64,32,5000,ula,25
48672,6181344,-37.85298354401691,0.01,64,32,5000,ula,25
48704,6185408,-38.04406828580929,0.01,64,32,5000,ula,25
48736,6189472,-40.320876744601414,0.01,64,32,5000,ula,25
48768,6193536,-39.1138107899004,0.01,64,32,5000,ula,25
48800,6197600,-41.761095792536345,0.01,64,32,5000,ula,25
48832,6201664,-41.774207291709,0.01,64,32,5000,ula,25
48864,6205728,-39.73123706532691,0.01,64,32,5000,ula,25
48896,6209792,-39.549774222567926,0.01,64,32,5000,ula,25
48928,6213856,-41.002198512776395,0.01,64,32,5000,ula,25
48960,6217920,-40.891444032888046,0.01,64,32,5000,ula,25
48992,6221984,-36.42200159761538,0.01,64,32,5000,ula,25
49024,6226048,-40.12499306175913,0.01,64,32,5000,ula,25
49056,6230112,-42.742822920188885,0.01,64,32,5000,ula,25
49088,6234176,-41.66806793613059,0.01,64,32,5000,ula,25
49120,6238240,-43.15734896504328,0.01,64,32,5000,ula,25
49152,6242304,-40.582570075789846,0.01,64,32,5000,ula,25
49184,6246368,-39.65362930221402,0.01,64,32,5000,ula,25
49216,6250432,-37.6463056986941,0.01,64,32,5000,ula,25
49248,6254496,-38.55986918790658,0.01,64,32,5000,ula,25
49280,6258560,-38.507780103906185,0.01,64,32,5000,ula,25
49312,6262624,-39.981948520658435,0.01,64,32,5000,ula,25
49344,6266688,-36.34441027263727,0.01,64,32,5000,ula,25
49376,6270752,-38.3147939541836,0.01,64,32,5000,ula,25
49408,6274816,-41.536822180888514,0.01,64,32,5000,ula,25
49440,6278880,-38.45606562653601,0.01,64,32,5000,ula,25
49472,6282944,-39.0251993195941,0.01,64,32,5000,ula,25
49504,6287008,-43.19997702082849,0.01,64,32,5000,ula,25
49536,6291072,-43.51314594567842,0.01,64,32,5000,ula,25
49568,6295136,-41.70271907179784,0.01,64,32,5000,ula,25
49600,6299200,-45.33694349541579,0.01,64,32,5000,ula,25
49632,6303264,-40.23551448157895,0.01,64,32,5000,ula,25
49664,6307328,-40.467543888956335,0.01,64,32,5000,ula,25
49696,6311392,-38.9098469695358,0.01,64,32,5000,ula,25
49728,6315456,-40.859263084967345,0.01,64,32,5000,ula,25
49760,6319520,-39.31128157989715,0.01,64,32,5000,ula,25
49792,6323584,-39.62489344321538,0.01,64,32,5000,ula,25
49824,6327648,-40.734266080204854,0.01,64,32,5000,ula,25
49856,6331712,-39.501022464412344,0.01,64,32,5000,ula,25
49888,6335776,-34.42720517377924,0.01,64,32,5000,ula,25
49920,6339840,-40.775324107533095,0.01,64,32,5000,ula,25
49952,6343904,-43.301275700584746,0.01,64,32,5000,ula,25
49984,6347968,-41.809332914638276,0.01,64,32,5000,ula,25
50016,6352032,-38.08151372935537,0.01,64,32,5000,ula,25
50048,6356096,-38.41977345159521,0.01,64,32,5000,ula,25
50080,6360160,-42.49646257739789,0.01,64,32,5000,ula,25
50112,6364224,-44.05211653556986,0.01,64,32,5000,ula,25
50144,6368288,-40.97340311679377,0.01,64,32,5000,ula,25
50176,6372352,-41.31674586216566,0.01,64,32,5000,ula,25
50208,6376416,-41.61339345298174,0.01,64,32,5000,ula,25
50240,6380480,-35.883914027587615,0.01,64,32,5000,ula,25
50272,6384544,-42.32142193744008,0.01,64,32,5000,ula,25
50304,6388608,-41.441834238169065,0.01,64,32,5000,ula,25
50336,6392672,-40.98310627398884,0.01,64,32,5000,ula,25
50368,6396736,-35.64910236162787,0.01,64,32,5000,ula,25
50400,6400800,-39.78314239670901,0.01,64,32,5000,ula,25
50432,6404864,-39.49962104149002,0.01,64,32,5000,ula,25
50464,6408928,-38.11133209495662,0.01,64,32,5000,ula,25
50496,6412992,-36.71307173519256,0.01,64,32,5000,ula,25
50528,6417056,-40.56895795483506,0.01,64,32,5000,ula,25
50560,6421120,-37.89535706284913,0.01,64,32,5000,ula,25
50592,6425184,-40.603904768650985,0.01,64,32,5000,ula,25
50624,6429248,-37.59322130817915,0.01,64,32,5000,ula,25
50656,6433312,-35.48885629261285,0.01,64,32,5000,ula,25
50688,6437376,-42.311687342976164,0.01,64,32,5000,ula,25
50720,6441440,-37.892160203915665,0.01,64,32,5000,ula,25
50752,6445504,-38.141204576114646,0.01,64,32,5000,ula,25
50784,6449568,-39.679606690667555,0.01,64,32,5000,ula,25
50816,6453632,-43.26725780776246,0.01,64,32,5000,ula,25
50848,6457696,-40.04306031663728,0.01,64,32,5000,ula,25
50880,6461760,-41.62409767145165,0.01,64,32,5000,ula,25
50912,6465824,-40.65789660865658,0.01,64,32,5000,ula,25
50944,6469888,-39.36383654240923,0.01,64,32,5000,ula,25
50976,6473952,-35.23165981511648,0.01,64,32,5000,ula,25
51008,6478016,-35.80068112721085,0.01,64,32,5000,ula,25
51040,6482080,-42.669370829681014,0.01,64,32,5000,ula,25
51072,6486144,-43.09338639151051,0.01,64,32,5000,ula,25
51104,6490208,-40.044086059530485,0.01,64,32,5000,ula,25
51136,6494272,-43.58910178050202,0.01,64,32,5000,ula,25
51168,6498336,-42.71832925290397,0.01,64,32,5000,ula,25
51200,6502400,-37.66932396062853,0.01,64,32,5000,ula,25
51232,6506464,-44.231356230355715,0.01,64,32,5000,ula,25
51264,6510528,-41.78169099619504,0.01,64,32,5000,ula,25
51296,6514592,-43.58879253655518,0.01,64,32,5000,ula,25
51328,6518656,-41.31965728880054,0.01,64,32,5000,ula,25
51360,6522720,-38.684226095800355,0.01,64,32,5000,ula,25
51392,6526784,-41.33826661757351,0.01,64,32,5000,ula,25
51424,6530848,-40.291556390950525,0.01,64,32,5000,ula,25
51456,6534912,-40.10941565528496,0.01,64,32,5000,ula,25
51488,6538976,-36.60800912919938,0.01,64,32,5000,ula,25
51520,6543040,-34.61497539345675,0.01,64,32,5000,ula,25
51552,6547104,-39.192710144974264,0.01,64,32,5000,ula,25
51584,6551168,-38.0062368112415,0.01,64,32,5000,ula,25
51616,6555232,-43.207210892090664,0.01,64,32,5000,ula,25
51648,6559296,-39.08146827997603,0.01,64,32,5000,ula,25
51680,6563360,-40.432473851280356,0.01,64,32,5000,ula,25
51712,6567424,-41.38731170832473,0.01,64,32,5000,ula,25
51744,6571488,-39.76413191487081,0.01,64,32,5000,ula,25
51776,6575552,-40.447976127326235,0.01,64,32,5000,ula,25
51808,6579616,-40.92155216469439,0.01,64,32,5000,ula,25
51840,6583680,-41.62641940525555,0.01,64,32,5000,ula,25
51872,6587744,-43.008622256955015,0.01,64,32,5000,ula,25
51904,6591808,-40.46955208021365,0.01,64,32,5000,ula,25
51936,6595872,-40.01605376018363,0.01,64,32,5000,ula,25
51968,6599936,-35.62159011489133,0.01,64,32,5000,ula,25
52000,6604000,-40.219249643006314,0.01,64,32,5000,ula,25
52032,6608064,-39.113989295876,0.01,64,32,5000,ula,25
52064,6612128,-41.80165143843514,0.01,64,32,5000,ula,25
52096,6616192,-40.17442657327322,0.01,64,32,5000,ula,25
52128,6620256,-42.12878210895289,0.01,64,32,5000,ula,25
52160,6624320,-31.95759391425469,0.01,64,32,5000,ula,25
52192,6628384,-42.345874860803576,0.01,64,32,5000,ula,25
52224,6632448,-34.94641269460632,0.01,64,32,5000,ula,25
52256,6636512,-41.09516192011515,0.01,64,32,5000,ula,25
52288,6640576,-41.34055635554713,0.01,64,32,5000,ula,25
52320,6644640,-41.305698974887186,0.01,64,32,5000,ula,25
52352,6648704,-33.84066855480473,0.01,64,32,5000,ula,25
52384,6652768,-43.39448407626566,0.01,64,32,5000,ula,25
52416,6656832,-42.004390600754505,0.01,64,32,5000,ula,25
52448,6660896,-38.765002263756664,0.01,64,32,5000,ula,25
52480,6664960,-39.8453296502335,0.01,64,32,5000,ula,25
52512,6669024,-42.341614215030845,0.01,64,32,5000,ula,25
52544,6673088,-39.48426126474552,0.01,64,32,5000,ula,25
52576,6677152,-40.2241916333464,0.01,64,32,5000,ula,25
52608,6681216,-44.05341565650988,0.01,64,32,5000,ula,25
52640,6685280,-40.86948329424013,0.01,64,32,5000,ula,25
52672,6689344,-36.31572103301944,0.01,64,32,5000,ula,25
52704,6693408,-41.04721708751364,0.01,64,32,5000,ula,25
52736,6697472,-39.28095758450855,0.01,64,32,5000,ula,25
52768,6701536,-37.58915369641805,0.01,64,32,5000,ula,25
52800,6705600,-36.741798255917345,0.01,64,32,5000,ula,25
52832,6709664,-40.04668510482263,0.01,64,32,5000,ula,25
52864,6713728,-39.17421421857313,0.01,64,32,5000,ula,25
52896,6717792,-44.32254262865971,0.01,64,32,5000,ula,25
52928,6721856,-44.040045901472986,0.01,64,32,5000,ula,25
52960,6725920,-40.02886363210751,0.01,64,32,5000,ula,25
52992,6729984,-40.41720222792278,0.01,64,32,5000,ula,25
53024,6734048,-43.98256484741682,0.01,64,32,5000,ula,25
53056,6738112,-41.32820437330701,0.01,64,32,5000,ula,25
53088,6742176,-37.315129990817226,0.01,64,32,5000,ula,25
53120,6746240,-39.51556044300626,0.01,64,32,5000,ula,25
53152,6750304,-41.52897746223581,0.01,64,32,5000,ula,25
53184,6754368,-40.458569617273845,0.01,64,32,5000,ula,25
53216,6758432,-40.776931303646954,0.01,64,32,5000,ula,25
53248,6762496,-35.38238515197126,0.01,64,32,5000,ula,25
53280,6766560,-38.11611823629964,0.01,64,32,5000,ula,25
53312,6770624,-35.428154291681366,0.01,64,32,5000,ula,25
53344,6774688,-39.972577546345406,0.01,64,32,5000,ula,25
53376,6778752,-38.924745757192724,0.01,64,32,5000,ula,25
53408,6782816,-41.74447838178196,0.01,64,32,5000,ula,25
53440,6786880,-41.40289233694591,0.01,64,32,5000,ula,25
53472,6790944,-43.00430959472323,0.01,64,32,5000,ula,25
53504,6795008,-41.750914751982585,0.01,64,32,5000,ula,25
53536,6799072,-41.60854024694666,0.01,64,32,5000,ula,25
53568,6803136,-42.85403392729972,0.01,64,32,5000,ula,25
53600,6807200,-42.30221833581799,0.01,64,32,5000,ula,25
53632,6811264,-43.091960765083016,0.01,64,32,5000,ula,25
53664,6815328,-35.657564435760555,0.01,64,32,5000,ula,25
53696,6819392,-40.18560746812837,0.01,64,32,5000,ula,25
53728,6823456,-38.662631235854455,0.01,64,32,5000,ula,25
53760,6827520,-41.99349331071444,0.01,64,32,5000,ula,25
53792,6831584,-38.51953348826918,0.01,64,32,5000,ula,25
53824,6835648,-41.2691868041165,0.01,64,32,5000,ula,25
53856,6839712,-37.714608694130106,0.01,64,32,5000,ula,25
53888,6843776,-40.89843989334971,0.01,64,32,5000,ula,25
53920,6847840,-41.84005188534227,0.01,64,32,5000,ula,25
53952,6851904,-34.66888653850659,0.01,64,32,5000,ula,25
53984,6855968,-37.59084000630214,0.01,64,32,5000,ula,25
54016,6860032,-41.05470522201937,0.01,64,32,5000,ula,25
54048,6864096,-41.53624938181952,0.01,64,32,5000,ula,25
54080,6868160,-41.381772377945104,0.01,64,32,5000,ula,25
54112,6872224,-39.953702445596804,0.01,64,32,5000,ula,25
54144,6876288,-41.538721830902745,0.01,64,32,5000,ula,25
54176,6880352,-38.81285412668678,0.01,64,32,5000,ula,25
54208,6884416,-39.61161513927482,0.01,64,32,5000,ula,25
54240,6888480,-42.556658819512236,0.01,64,32,5000,ula,25
54272,6892544,-42.5840110109928,0.01,64,32,5000,ula,25
54304,6896608,-41.61871449068258,0.01,64,32,5000,ula,25
54336,6900672,-43.69005456495123,0.01,64,32,5000,ula,25
54368,6904736,-37.434225825651595,0.01,64,32,5000,ula,25
54400,6908800,-33.257597245791224,0.01,64,32,5000,ula,25
54432,6912864,-30.997233879296886,0.01,64,32,5000,ula,25
54464,6916928,-39.466768962475705,0.01,64,32,5000,ula,25
54496,6920992,-37.81630375358137,0.01,64,32,5000,ula,25
54528,6925056,-38.823645677325835,0.01,64,32,5000,ula,25
54560,6929120,-41.42414362690081,0.01,64,32,5000,ula,25
54592,6933184,-43.52999475538137,0.01,64,32,5000,ula,25
54624,6937248,-41.44289909918523,0.01,64,32,5000,ula,25
54656,6941312,-38.31549530682814,0.01,64,32,5000,ula,25
54688,6945376,-40.53660460644015,0.01,64,32,5000,ula,25
54720,6949440,-43.30642356240795,0.01,64,32,5000,ula,25
54752,6953504,-39.31585341804093,0.01,64,32,5000,ula,25
54784,6957568,-39.163138429870976,0.01,64,32,5000,ula,25
54816,6961632,-38.2437324758879,0.01,64,32,5000,ula,25
54848,6965696,-41.32628410308786,0.01,64,32,5000,ula,25
54880,6969760,-39.116825024486054,0.01,64,32,5000,ula,25
54912,6973824,-40.84565418888973,0.01,64,32,5000,ula,25
54944,6977888,-38.99849265625429,0.01,64,32,5000,ula,25
54976,6981952,-35.40118497560904,0.01,64,32,5000,ula,25
