n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45184,1400704,-46.99844131083152,0.001,16,32,5000,ula,22
45216,1401696,-46.9120725488622,0.001,16,32,5000,ula,22
45248,1402688,-48.64832353161493,0.001,16,32,5000,ula,22
45280,1403680,-45.7813833016632,0.001,16,32,5000,ula,22
45312,1404672,-47.88697572052998,0.001,16,32,5000,ula,22
45344,1405664,-40.90616249975754,0.001,16,32,5000,ula,22
45376,1406656,-42.79738631896155,0.001,16,32,5000,ula,22
45408,1407648,-49.37545248842437,0.001,16,32,5000,ula,22
45440,1408640,-44.42894772630309,0.001,16,32,5000,ula,22
45472,1409632,-47.91560506022719,0.001,16,32,5000,ula,22
45504,1410624,-45.1150727795126,0.001,16,32,5000,ula,22
45536,1411616,-49.07631628367532,0.001,16,32,5000,ula,22
45568,1412608,-45.499633421239956,0.001,16,32,5000,ula,22
45600,1413600,-42.06649927364839,0.001,16,32,5000,ula,22
45632,1414592,-46.624257978599545,0.001,16,32,5000,ula,22
45664,1415584,-44.27766353199312,0.001,16,32,5000,ula,22
45696,1416576,-42.73147909529511,0.001,16,32,5000,ula,22
45728,1417568,-46.298218350334494,0.001,16,32,5000,ula,22
45760,1418560,-46.54253532529035,0.001,16,32,5000,ula,22
45792,1419552,-46.31760353821387,0.001,16,32,5000,ula,22
45824,1420544,-46.19253364044388,0.001,16,32,5000,ula,22
45856,1421536,-46.03944384897,0.001,16,32,5000,ula,22
45888,1422528,-48.98796713972055,0.001,16,32,5000,ula,22
45920,1423520,-45.09524998599099,0.001,16,32,5000,ula,22
45952,1424512,-44.30954675000904,0.001,16,32,5000,ula,22
45984,1425504,-47.145568034039606,0.001,16,32,5000,ula,22
46016,1426496,-37.35077451084898,0.001,16,32,5000,ula,22
46048,1427488,-46.43761639087275,0.001,16,32,5000,ula,22
46080,1428480,-44.09180079475272,0.001,16,32,5000,ula,22
46112,1429472,-43.90728043045695,0.001,16,32,5000,ula,22
46144,1430464,-44.4793571282419,0.001,16,32,5000,ula,22
46176,1431456,-47.12121941176445,0.001,16,32,5000,ula,22
46208,1432448,-47.01045749043883,0.001,16,32,5000,ula,22
46240,1433440,-40.725719837493585,0.001,16,32,5000,ula,22
46272,1434432,-36.26154074840815,0.001,16,32,5000,ula,22
46304,1435424,-45.840951487548196,0.001,16,32,5000,ula,22
46336,1436416,-47.282520375936656,0.001,16,32,5000,ula,22
46368,1437408,-48.13351610207927,0.001,16,32,5000,ula,22
46400,1438400,-46.803046642273685,0.001,16,32,5000,ula,22
46432,1439392,-46.03076962255366,0.001,16,32,5000,ula,22
46464,1440384,-46.56947090730438,0.001,16,32,5000,ula,22
46496,1441376,-45.16107898715907,0.001,16,32,5000,ula,22
46528,1442368,-44.37435027769845,0.001,16,32,5000,ula,22
46560,1443360,-47.626956605373316,0.001,16,32,5000,ula,22
46592,1444352,-48.593672850916796,0.001,16,32,5000,ula,22
46624,1445344,-46.26660365922304,0.001,16,32,5000,ula,22
46656,1446336,-41.99093032533066,0.001,16,32,5000,ula,22
46688,1447328,-45.86283237554772,0.001,16,32,5000,ula,22
46720,1448320,-46.859608957385326,0.001,16,32,5000,ula,22
46752,1449312,-43.60999030750088,0.001,16,32,5000,ula,22
46784,1450304,-44.38756967866685,0.001,16,32,5000,ula,22
46816,1451296,-41.9711805548442,0.001,16,32,5000,ula,22
46848,1452288,-47.43127911672524,0.001,16,32,5000,ula,22
46880,1453280,-45.43295006878443,0.001,16,32,5000,ula,22
46912,1454272,-45.87138941022951,0.001,16,32,5000,ula,22
46944,1455264,-37.155311085398274,0.001,16,32,5000,ula,22
46976,1456256,-47.30626227855318,0.001,16,32,5000,ula,22
47008,1457248,-43.475141070262964,0.001,16,32,5000,ula,22
47040,1458240,-43.108962642098916,0.001,16,32,5000,ula,22
47072,1459232,-44.80125156938873,0.001,16,32,5000,ula,22
47104,1460224,-44.951723823891236,0.001,16,32,5000,ula,22
47136,1461216,-44.39197001761442,0.001,16,32,5000,ula,22
47168,1462208,-47.81932149864011,0.001,16,32,5000,ula,22
47200,1463200,-43.14690353581776,0.001,16,32,5000,ula,22
47232,1464192,-47.9976632542264,0.001,16,32,5000,ula,22
47264,1465184,-49.60947794496294,0.001,16,32,5000,ula,22
47296,1466176,-47.76047820682461,0.001,16,32,5000,ula,22
47328,1467168,-41.04178266558451,0.001,16,32,5000,ula,22
47360,1468160,-41.021836411792066,0.001,16,32,5000,ula,22
47392,1469152,-43.343184696894916,0.001,16,32,5000,ula,22
47424,1470144,-44.118126618242485,0.001,16,32,5000,ula,22
47456,1471136,-46.08107710548255,0.001,16,32,5000,ula,22
47488,1472128,-44.999150607215526,0.001,16,32,5000,ula,22
47520,1473120,-39.681086751992815,0.001,16,32,5000,ula,22
47552,1474112,-46.696271442421505,0.001,16,32,5000,ula,22
47584,1475104,-41.25594665327748,0.001,16,32,5000,ula,22
47616,1476096,-44.50904027546447,0.001,16,32,5000,ula,22
47648,1477088,-45.59311922244212,0.001,16,32,5000,ula,22
47680,1478080,-44.862299262747975,0.001,16,32,5000,ula,22
47712,1479072,-37.948297684646874,0.001,16,32,5000,ula,22
47744,1480064,-45.20008434660789,0.001,16,32,5000,ula,22
47776,1481056,-42.696314990819744,0.001,16,32,5000,ula,22
47808,1482048,-43.05052533564674,0.001,16,32,5000,ula,22
47840,1483040,-47.443006334688896,0.001,16,32,5000,ula,22
47872,1484032,-47.13320658951137,0.001,16,32,5000,ula,22
47904,1485024,-46.00825972710063,0.001,16,32,5000,ula,22
47936,1486016,-48.34873736256479,0.001,16,32,5000,ula,22
47968,1487008,-48.6356553369546,0.001,16,32,5000,ula,22
48000,1488000,-47.49527699575241,0.001,16,32,5000,ula,22
48032,1488992,-46.9490068400593,0.001,16,32,5000,ula,22
48064,1489984,-43.464975979161764,0.001,16,32,5000,ula,22
48096,1490976,-46.51246249619961,0.001,16,32,5000,ula,22
48128,1491968,-43.905668488446075,0.001,16,32,5000,ula,22
48160,1492960,-43.600954379495526,0.001,16,32,5000,ula,22
48192,1493952,-49.38028845201643,0.001,16,32,5000,ula,22
48224,1494944,-43.81103915681485,0.001,16,32,5000,ula,22
48256,1495936,-42.5685633628947,0.001,16,32,5000,ula,22
48288,1496928,-44.929717216101274,0.001,16,32,5000,ula,22
48320,1497920,-48.54543725336717,0.001,16,32,5000,ula,22
48352,1498912,-45.770693542666294,0.001,16,32,5000,ula,22
48384,1499904,-45.47911845011729,0.001,16,32,5000,ula,22
48416,1500896,-42.43190559992835,0.001,16,32,5000,ula,22
48448,1501888,-43.59530019216814,0.001,16,32,5000,ula,22
48480,1502880,-46.78019037372757,0.001,16,32,5000,ula,22
48512,1503872,-47.63152062984003,0.001,16,32,5000,ula,22
48544,1504864,-35.98706935103681,0.001,16,32,5000,ula,22
48576,1505856,-43.36499768725954,0.001,16,32,5000,ula,22
48608,1506848,-40.715352375212326,0.001,16,32,5000,ula,22
48640,1507840,-47.43954819088489,0.001,16,32,5000,ula,22
48672,1508832,-45.74143390056123,0.001,16,32,5000,ula,22
48704,1509824,-46.66713770930325,0.001,16,32,5000,ula,22
48736,1510816,-41.14861977966075,0.001,16,32,5000,ula,22
48768,1511808,-44.01908160525126,0.001,16,32,5000,ula,22
48800,1512800,-45.75727423522827,0.001,16,32,5000,ula,22
48832,1513792,-48.72443687777884,0.001,16,32,5000,ula,22
48864,1514784,-45.0737942139047,0.001,16,32,5000,ula,22
48896,1515776,-42.75878296868625,0.001,16,32,5000,ula,22
48928,1516768,-48.33881298995746,0.001,16,32,5000,ula,22
48960,1517760,-47.865137610389404,0.001,16,32,5000,ula,22
48992,1518752,-46.46143531443513,0.001,16,32,5000,ula,22
49024,1519744,-48.05650839376367,0.001,16,32,5000,ula,22
49056,1520736,-45.9519094625785,0.001,16,32,5000,ula,22
49088,1521728,-45.87007537807692,0.001,16,32,5000,ula,22
49120,1522720,-45.53222382581116,0.001,16,32,5000,ula,22
49152,1523712,-41.669718934192204,0.001,16,32,5000,ula,22
49184,1524704,-40.9249162245333,0.001,16,32,5000,ula,22
49216,1525696,-40.254011594095836,0.001,16,32,5000,ula,22
49248,1526688,-46.959723858234774,0.001,16,32,5000,ula,22
49280,1527680,-46.97013070103921,0.001,16,32,5000,ula,22
49312,1528672,-45.165553972799145,0.001,16,32,5000,ula,22
49344,1529664,-47.24719323994874,0.001,16,32,5000,ula,22
49376,1530656,-47.782431561474645,0.001,16,32,5000,ula,22
49408,1531648,-43.845434285903416,0.001,16,32,5000,ula,22
49440,1532640,-42.23730869103935,0.001,16,32,5000,ula,22
49472,1533632,-41.272478645623956,0.001,16,32,5000,ula,22
49504,1534624,-46.38211691786281,0.001,16,32,5000,ula,22
49536,1535616,-45.43934556571905,0.001,16,32,5000,ula,22
49568,1536608,-46.06650141508327,0.001,16,32,5000,ula,22
49600,1537600,-42.90605645048699,0.001,16,32,5000,ula,22
49632,1538592,-40.60179834855897,0.001,16,32,5000,ula,22
49664,1539584,-45.415544775816365,0.001,16,32,5000,ula,22
49696,1540576,-44.327786682692846,0.001,16,32,5000,ula,22
49728,1541568,-45.32249184373309,0.001,16,32,5000,ula,22
49760,1542560,-45.66166510465047,0.001,16,32,5000,ula,22
49792,1543552,-44.57284278833118,0.001,16,32,5000,ula,22
49824,1544544,-36.56999332628175,0.001,16,32,5000,ula,22
49856,1545536,-47.774555790402594,0.001,16,32,5000,ula,22
49888,1546528,-48.16547078586442,0.001,16,32,5000,ula,22
49920,1547520,-47.715444059434446,0.001,16,32,5000,ula,22
49952,1548512,-46.03486132093043,0.001,16,32,5000,ula,22
49984,1549504,-44.68591829722828,0.001,16,32,5000,ula,22
50016,1550496,-46.49033332368303,0.001,16,32,5000,ula,22
50048,1551488,-46.16246170510576,0.001,16,32,5000,ula,22
50080,1552480,-44.504476657074434,0.001,16,32,5000,ula,22
50112,1553472,-47.341265604518945,0.001,16,32,5000,ula,22
50144,1554464,-48.1470020547844,0.001,16,32,5000,ula,22
50176,1555456,-43.94475491661285,0.001,16,32,5000,ula,22
50208,1556448,-47.74633029014187,0.001,16,32,5000,ula,22
50240,1557440,-46.377221613898634,0.001,16,32,5000,ula,22
50272,1558432,-47.73803711108721,0.001,16,32,5000,ula,22
50304,1559424,-46.82308670781249,0.001,16,32,5000,ula,22
50336,1560416,-47.74454230672717,0.001,16,32,5000,ula,22
50368,1561408,-48.63978323860464,0.001,16,32,5000,ula,22
50400,1562400,-48.04907738135413,0.001,16,32,5000,ula,22
50432,1563392,-48.285050299975566,0.001,16,32,5000,ula,22
50464,1564384,-42.02757764468203,0.001,16,32,5000,ula,22
50496,1565376,-46.47395851635993,0.001,16,32,5000,ula,22
50528,1566368,-45.17375376548541,0.001,16,32,5000,ula,22
50560,1567360,-46.110777270035626,0.001,16,32,5000,ula,22
50592,1568352,-47.71462840103988,0.001,16,32,5000,ula,22
50624,1569344,-43.69622998733738,0.001,16,32,5000,ula,22
50656,1570336,-50.33428888297833,0.001,16,32,5000,ula,22
50688,1571328,-42.692788679741135,0.001,16,32,5000,ula,22
50720,1572320,-46.2881523210528,0.001,16,32,5000,ula,22
50752,1573312,-46.12758344201497,0.001,16,32,5000,ula,22
50784,1574304,-48.53051750879349,0.001,16,32,5000,ula,22
50816,1575296,-41.0342801200751,0.001,16,32,5000,ula,22
50848,1576288,-43.52967330365359,0.001,16,32,5000,ula,22
50880,1577280,-45.67311908389405,0.001,16,32,5000,ula,22
50912,1578272,-32.99639636609892,0.001,16,32,5000,ula,22
50944,1579264,-47.3991867071636,0.001,16,32,5000,ula,22
50976,1580256,-47.41093651025214,0.001,16,32,5000,ula,22
51008,1581248,-42.27403094187916,0.001,16,32,5000,ula,22
51040,1582240,-39.31122026125173,0.001,16,32,5000,ula,22
51072,1583232,-43.454368777005634,0.001,16,32,5000,ula,22
51104,1584224,-50.132030938755584,0.001,16,32,5000,ula,22
51136,1585216,-47.39330242206462,0.001,16,32,5000,ula,22
51168,1586208,-46.67260160612418,0.001,16,32,5000,ula,22
51200,1587200,-45.682765246762074,0.001,16,32,5000,ula,22
51232,1588192,-39.271997774877065,0.001,16,32,5000,ula,22
51264,1589184,-47.69920444031876,0.001,16,32,5000,ula,22
51296,1590176,-45.161213429050754,0.001,16,32,5000,ula,22
51328,1591168,-49.544480205862584,0.001,16,32,5000,ula,22
51360,1592160,-47.38460177591705,0.001,16,32,5000,ula,22
51392,1593152,-47.192102331772325,0.001,16,32,5000,ula,22
51424,1594144,-44.913577366809186,0.001,16,32,5000,ula,22
51456,1595136,-47.2520272747586,0.001,16,32,5000,ula,22
51488,1596128,-45.25960026996543,0.001,16,32,5000,ula,22
51520,1597120,-43.38900226837331,0.001,16,32,5000,ula,22
51552,1598112,-50.42840801446629,0.001,16,32,5000,ula,22
51584,1599104,-46.80101481165414,0.001,16,32,5000,ula,22
51616,1600096,-46.71990512645987,0.001,16,32,5000,ula,22
51648,1601088,-49.26084203376568,0.001,16,32,5000,ula,22
51680,1602080,-46.05604899380598,0.001,16,32,5000,ula,22
51712,1603072,-45.206339258892044,0.001,16,32,5000,ula,22
51744,1604064,-42.770086002297624,0.001,16,32,5000,ula,22
51776,1605056,-41.624053855892726,0.001,16,32,5000,ula,22
51808,1606048,-43.47331712248909,0.001,16,32,5000,ula,22
51840,1607040,-36.32685786600505,0.001,16,32,5000,ula,22
51872,1608032,-46.70235259525519,0.001,16,32,5000,ula,22
51904,1609024,-47.62508851204343,0.001,16,32,5000,ula,22
51936,1610016,-47.49979650533401,0.001,16,32,5000,ula,22
51968,1611008,-47.7684119601722,0.001,16,32,5000,ula,22
52000,1612000,-43.62574120075256,0.001,16,32,5000,ula,22
52032,1612992,-40.86383144458952,0.001,16,32,5000,ula,22
52064,1613984,-48.513505871436436,0.001,16,32,5000,ula,22
52096,1614976,-45.06265043209581,0.001,16,32,5000,ula,22
52128,1615968,-43.95877185161509,0.001,16,32,5000,ula,22
52160,1616960,-44.20070453861193,0.001,16,32,5000,ula,22
52192,1617952,-41.114295679427755,0.001,16,32,5000,ula,22
52224,1618944,-48.0887490187134,0.001,16,32,5000,ula,22
52256,1619936,-47.99386158239647,0.001,16,32,5000,ula,22
52288,1620928,-46.43847842535968,0.001,16,32,5000,ula,22
52320,1621920,-44.35325463010464,0.001,16,32,5000,ula,22
52352,1622912,-49.025340651484065,0.001,16,32,5000,ula,22
52384,1623904,-46.64770572994681,0.001,16,32,5000,ula,22
52416,1624896,-44.628915599186385,0.001,16,32,5000,ula,22
52448,1625888,-46.121850574604046,0.001,16,32,5000,ula,22
52480,1626880,-38.10696014425337,0.001,16,32,5000,ula,22
52512,1627872,-43.866888929757536,0.001,16,32,5000,ula,22
52544,1628864,-46.652620338111305,0.001,16,32,5000,ula,22
52576,1629856,-34.829162789565096,0.001,16,32,5000,ula,22
52608,1630848,-43.73108898480544,0.001,16,32,5000,ula,22
52640,1631840,-48.17384653035418,0.001,16,32,5000,ula,22
52672,1632832,-42.79126659307946,0.001,16,32,5000,ula,22
52704,1633824,-43.850689600520795,0.001,16,32,5000,ula,22
52736,1634816,-45.286021537935035,0.001,16,32,5000,ula,22
52768,1635808,-45.21774237273038,0.001,16,32,5000,ula,22
52800,1636800,-47.06648093863167,0.001,16,32,5000,ula,22
52832,1637792,-45.57881818033655,0.001,16,32,5000,ula,22
52864,1638784,-44.03846563190302,0.001,16,32,5000,ula,22
52896,1639776,-47.61347996491723,0.001,16,32,5000,ula,22
52928,1640768,-46.57069310008302,0.001,16,32,5000,ula,22
52960,1641760,-43.287046931565854,0.001,16,32,5000,ula,22
52992,1642752,-45.99391685350146,0.001,16,32,5000,ula,22
53024,1643744,-42.48701101458533,0.001,16,32,5000,ula,22
53056,1644736,-47.93332160979564,0.001,16,32,5000,ula,22
53088,1645728,-43.80595060608078,0.001,16,32,5000,ula,22
53120,1646720,-46.067627588756025,0.001,16,32,5000,ula,22
53152,1647712,-46.40301547592849,0.001,16,32,5000,ula,22
53184,1648704,-41.99301061174248,0.001,16,32,5000,ula,22
53216,1649696,-44.85735912211918,0.001,16,32,5000,ula,22
53248,1650688,-44.42418947098459,0.001,16,32,5000,ula,22
53280,1651680,-43.582065508009826,0.001,16,32,5000,ula,22
53312,1652672,-42.82416544058959,0.001,16,32,5000,ula,22
53344,1653664,-46.39086156583727,0.001,16,32,5000,ula,22
53376,1654656,-47.57855915137655,0.001,16,32,5000,ula,22
53408,1655648,-36.58067372377873,0.001,16,32,5000,ula,22
53440,1656640,-46.568984865204676,0.001,16,32,5000,ula,22
53472,1657632,-44.58762326223942,0.001,16,32,5000,ula,22
53504,1658624,-46.13927861804803,0.001,16,32,5000,ula,22
53536,1659616,-44.72835976635751,0.001,16,32,5000,ula,22
53568,1660608,-48.74174367243441,0.001,16,32,5000,ula,22
53600,1661600,-48.345464860647034,0.001,16,32,5000,ula,22
53632,1662592,-46.59876322116381,0.001,16,32,5000,ula,22
53664,1663584,-45.440907045798646,0.001,16,32,5000,ula,22
53696,1664576,-49.09248285174188,0.001,16,32,5000,ula,22
53728,1665568,-47.634353373993825,0.001,16,32,5000,ula,22
53760,1666560,-48.61131023687498,0.001,16,32,5000,ula,22
53792,1667552,-49.29824493779663,0.001,16,32,5000,ula,22
53824,1668544,-45.60693851155606,0.001,16,32,5000,ula,22
53856,1669536,-48.39831957289291,0.001,16,32,5000,ula,22
53888,1670528,-43.51305602471872,0.001,16,32,5000,ula,22
53920,1671520,-46.29409911634355,0.001,16,32,5000,ula,22
53952,1672512,-45.4676620713757,0.001,16,32,5000,ula,22
53984,1673504,-43.2457961774054,0.001,16,32,5000,ula,22
54016,1674496,-46.226357864916736,0.001,16,32,5000,ula,22
54048,1675488,-43.53867911461353,0.001,16,32,5000,ula,22
54080,1676480,-47.22804298092742,0.001,16,32,5000,ula,22
54112,1677472,-40.84476157741218,0.001,16,32,5000,ula,22
54144,1678464,-42.42108097723457,0.001,16,32,5000,ula,22
54176,1679456,-44.735359869883716,0.001,16,32,5000,ula,22
54208,1680448,-44.98866364069017,0.001,16,32,5000,ula,22
54240,1681440,-40.504016319574916,0.001,16,32,5000,ula,22
54272,1682432,-46.61353544864519,0.001,16,32,5000,ula,22
54304,1683424,-42.042522643031845,0.001,16,32,5000,ula,22
54336,1684416,-41.1802870177777,0.001,16,32,5000,ula,22
54368,1685408,-45.808603871370785,0.001,16,32,5000,ula,22
54400,1686400,-40.50521004672228,0.001,16,32,5000,ula,22
54432,1687392,-47.906305995291255,0.001,16,32,5000,ula,22
54464,1688384,-50.33361693367235,0.001,16,32,5000,ula,22
54496,1689376,-47.69939650048137,0.001,16,32,5000,ula,22
54528,1690368,-45.13840912299752,0.001,16,32,5000,ula,22
54560,1691360,-41.402386454001615,0.001,16,32,5000,ula,22
54592,1692352,-48.587881008535064,0.001,16,32,5000,ula,22
54624,1693344,-43.187198397557296,0.001,16,32,5000,ula,22
54656,1694336,-37.08536884929209,0.001,16,32,5000,ula,22
54688,1695328,-40.60563956498796,0.001,16,32,5000,ula,22
54720,1696320,-45.85296797832725,0.001,16,32,5000,ula,22
54752,1697312,-47.22009648484282,0.001,16,32,5000,ula,22
54784,1698304,-41.94106704864184,0.001,16,32,5000,ula,22
54816,1699296,-40.66051918641434,0.001,16,32,5000,ula,22
54848,1700288,-43.60316041465706,0.001,16,32,5000,ula,22
54880,1701280,-41.78452944344513,0.001,16,32,5000,ula,22
54912,1702272,-45.681437846407455,0.001,16,32,5000,ula,22
54944,1703264,-44.201823449788684,0.001,16,32,5000,ula,22
54976,1704256,-48.12551081219362,0.001,16,32,5000,ula,22
55008,1705248,-42.9737607509476,0.001,16,32,5000,ula,22
55040,1706240,-46.16534024190234,0.001,16,32,5000,ula,22
55072,1707232,-46.840766470485235,0.001,16,32,5000,ula,22
55104,1708224,-44.86402146235294,0.001,16,32,5000,ula,22
55136,1709216,-46.6520018818319,0.001,16,32,5000,ula,22
55168,1710208,-42.58780635204478,0.001,16,32,5000,ula,22
55200,1711200,-42.314585826885256,0.001,16,32,5000,ula,22
55232,1712192,-44.79348022449676,0.001,16,32,5000,ula,22
55264,1713184,-43.01482449536619,0.001,16,32,5000,ula,22
55296,1714176,-42.43131257628814,0.001,16,32,5000,ula,22
55328,1715168,-42.14344737126643,0.001,16,32,5000,ula,22
55360,1716160,-42.74069421136182,0.001,16,32,5000,ula,22
55392,1717152,-42.652050103958416,0.001,16,32,5000,ula,22
55424,1718144,-45.28422436287267,0.001,16,32,5000,ula,22
55456,1719136,-44.17495095162643,0.001,16,32,5000,ula,22
55488,1720128,-46.64681614525099,0.001,16,32,5000,ula,22
55520,1721120,-42.5888381491176,0.001,16,32,5000,ula,22
55552,1722112,-47.061077636226365,0.001,16,32,5000,ula,22
55584,1723104,-46.81662657031333,0.001,16,32,5000,ula,22
55616,1724096,-42.20849186979162,0.001,16,32,5000,ula,22
55648,1725088,-46.99402087410223,0.001,16,32,5000,ula,22
55680,1726080,-46.56865219523094,0.001,16,32,5000,ula,22
55712,1727072,-45.809667315324404,0.001,16,32,5000,ula,22
55744,1728064,-43.557513279019936,0.001,16,32,5000,ula,22
55776,1729056,-43.18165994269761,0.001,16,32,5000,ula,22
55808,1730048,-48.73288560105066,0.001,16,32,5000,ula,22
55840,1731040,-42.898078084459314,0.001,16,32,5000,ula,22
55872,1732032,-45.91396300499935,0.001,16,32,5000,ula,22
55904,1733024,-40.534916942994265,0.001,16,32,5000,ula,22
55936,1734016,-46.448731009299486,0.001,16,32,5000,ula,22
55968,1735008,-47.38096036747556,0.001,16,32,5000,ula,22
56000,1736000,-44.967210241623725,0.001,16,32,5000,ula,22
56032,1736992,-47.618290302311266,0.001,16,32,5000,ula,22
56064,1737984,-39.70600744612256,0.001,16,32,5000,ula,22
56096,1738976,-43.844393406641665,0.001,16,32,5000,ula,22
56128,1739968,-47.455381712180035,0.001,16,32,5000,ula,22
56160,1740960,-45.206308037693,0.001,16,32,5000,ula,22
56192,1741952,-41.290467761335925,0.001,16,32,5000,ula,22
56224,1742944,-45.13395502202787,0.001,16,32,5000,ula,22
56256,1743936,-43.18244330436518,0.001,16,32,5000,ula,22
56288,1744928,-41.423644769644184,0.001,16,32,5000,ula,22
56320,1745920,-36.07009669740546,0.001,16,32,5000,ula,22
56352,1746912,-48.31849073079454,0.001,16,32,5000,ula,22
56384,1747904,-36.72845056709965,0.001,16,32,5000,ula,22
56416,1748896,-45.05695821751968,0.001,16,32,5000,ula,22
56448,1749888,-42.584268045203515,0.001,16,32,5000,ula,22
56480,1750880,-43.98604445663203,0.001,16,32,5000,ula,22
56512,1751872,-45.72839312354272,0.001,16,32,5000,ula,22
56544,1752864,-46.16434294828266,0.001,16,32,5000,ula,22
56576,1753856,-46.68095640606842,0.001,16,32,5000,ula,22
56608,1754848,-46.56939799413539,0.001,16,32,5000,ula,22
56640,1755840,-45.6101847327145,0.001,16,32,5000,ula,22
56672,1756832,-48.01374789783471,0.001,16,32,5000,ula,22
56704,1757824,-47.04383665396125,0.001,16,32,5000,ula,22
56736,1758816,-46.79917757486364,0.001,16,32,5000,ula,22
56768,1759808,-47.335295131635654,0.001,16,32,5000,ula,22
56800,1760800,-45.044409727755756,0.001,16,32,5000,ula,22
56832,1761792,-45.98416027381312,0.001,16,32,5000,ula,22
56864,1762784,-45.99355203963007,0.001,16,32,5000,ula,22
56896,1763776,-45.49747264632062,0.001,16,32,5000,ula,22
56928,1764768,-44.74697198879957,0.001,16,32,5000,ula,22
56960,1765760,-42.93862161877651,0.001,16,32,5000,ula,22
56992,1766752,-46.874146824122384,0.001,16,32,5000,ula,22
57024,1767744,-51.014724989498134,0.001,16,32,5000,ula,22
57056,1768736,-46.654445797492144,0.001,16,32,5000,ula,22
57088,1769728,-49.105879103551075,0.001,16,32,5000,ula,22
57120,1770720,-47.62687917745379,0.001,16,32,5000,ula,22
57152,1771712,-47.152081670885885,0.001,16,32,5000,ula,22
57184,1772704,-46.9269280426664,0.001,16,32,5000,ula,22
57216,1773696,-46.40249523373615,0.001,16,32,5000,ula,22
57248,1774688,-45.361282554041296,0.001,16,32,5000,ula,22
57280,1775680,-43.103707671658334,0.001,16,32,5000,ula,22
57312,1776672,-43.76239952810198,0.001,16,32,5000,ula,22
57344,1777664,-40.446721836776916,0.001,16,32,5000,ula,22
57376,1778656,-42.67032832950309,0.001,16,32,5000,ula,22
57408,1779648,-48.062864081232085,0.001,16,32,5000,ula,22
57440,1780640,-46.965996240927694,0.001,16,32,5000,ula,22
57472,1781632,-46.90672454796465,0.001,16,32,5000,ula,22
57504,1782624,-46.401130285836636,0.001,16,32,5000,ula,22
57536,1783616,-47.86698105229046,0.001,16,32,5000,ula,22
57568,1784608,-47.2212661219558,0.001,16,32,5000,ula,22
57600,1785600,-46.59049914029546,0.001,16,32,5000,ula,22
57632,1786592,-42.1003801242553,0.001,16,32,5000,ula,22
57664,1787584,-42.81584123824041,0.001,16,32,5000,ula,22
57696,1788576,-48.09319271483837,0.001,16,32,5000,ula,22
57728,1789568,-43.464248888428685,0.001,16,32,5000,ula,22
57760,1790560,-43.20126001088959,0.001,16,32,5000,ula,22
57792,1791552,-36.18260109097259,0.001,16,32,5000,ula,22
57824,1792544,-40.62977251100285,0.001,16,32,5000,ula,22
57856,1793536,-44.23614452622045,0.001,16,32,5000,ula,22
57888,1794528,-38.58714060776176,0.001,16,32,5000,ula,22
57920,1795520,-42.060705582348,0.001,16,32,5000,ula,22
57952,1796512,-47.72226570420061,0.001,16,32,5000,ula,22
57984,1797504,-40.268935044356304,0.001,16,32,5000,ula,22
58016,1798496,-44.08212175791128,0.001,16,32,5000,ula,22
58048,1799488,-44.526469216917626,0.001,16,32,5000,ula,22
58080,1800480,-43.424127680333534,0.001,16,32,5000,ula,22
58112,1801472,-44.453049714441875,0.001,16,32,5000,ula,22
58144,1802464,-47.84372385469864,0.001,16,32,5000,ula,22
58176,1803456,-41.08055427438252,0.001,16,32,5000,ula,22
58208,1804448,-44.4610111795503,0.001,16,32,5000,ula,22
58240,1805440,-47.11086436362606,0.001,16,32,5000,ula,22
58272,1806432,-42.17593898914576,0.001,16,32,5000,ula,22
58304,1807424,-45.136377590612945,0.001,16,32,5000,ula,22
58336,1808416,-45.27583874159179,0.001,16,32,5000,ula,22
58368,1809408,-48.11899699310014,0.001,16,32,5000,ula,22
58400,1810400,-42.38432589468635,0.001,16,32,5000,ula,22
58432,1811392,-41.65206305882139,0.001,16,32,5000,ula,22
58464,1812384,-45.678160826849734,0.001,16,32,5000,ula,22
58496,1813376,-46.6365380767757,0.001,16,32,5000,ula,22
58528,1814368,-45.43655743664432,0.001,16,32,5000,ula,22
58560,1815360,-45.833193629393776,0.001,16,32,5000,ula,22
58592,1816352,-42.99760544895137,0.001,16,32,5000,ula,22
58624,1817344,-47.98994806673536,0.001,16,32,5000,ula,22
58656,1818336,-44.63387106819398,0.001,16,32,5000,ula,22
58688,1819328,-46.250911994580065,0.001,16,32,5000,ula,22
58720,1820320,-44.39579329493579,0.001,16,32,5000,ula,22
58752,1821312,-45.40513109201912,0.001,16,32,5000,ula,22
58784,1822304,-43.42485648618076,0.001,16,32,5000,ula,22
58816,1823296,-45.05710474618095,0.001,16,32,5000,ula,22
58848,1824288,-42.95567218238944,0.001,16,32,5000,ula,22
58880,1825280,-46.91228369098202,0.001,16,32,5000,ula,22
58912,1826272,-47.35147990055618,0.001,16,32,5000,ula,22
58944,1827264,-46.83477341294283,0.001,16,32,5000,ula,22
58976,1828256,-48.269241140251616,0.001,16,32,5000,ula,22
59008,1829248,-48.70571332230045,0.001,16,32,5000,ula,22
59040,1830240,-46.72535566444787,0.001,16,32,5000,ula,22
59072,1831232,-39.305205034092005,0.001,16,32,5000,ula,22
59104,1832224,-42.45509638711883,0.001,16,32,5000,ula,22
