n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35520,2237760,-57.44485253736413,0.0001,32,32,5000,ula,10
35552,2239776,-55.31472317168303,0.0001,32,32,5000,ula,10
35584,2241792,-57.80929937237456,0.0001,32,32,5000,ula,10
35616,2243808,-59.109822876890625,0.0001,32,32,5000,ula,10
35648,2245824,-54.86036487628691,0.0001,32,32,5000,ula,10
35680,2247840,-55.57535213419467,0.0001,32,32,5000,ula,10
35712,2249856,-60.06634296281895,0.0001,32,32,5000,ula,10
35744,2251872,-56.16673470203054,0.0001,32,32,5000,ula,10
35776,2253888,-59.39798073753433,0.0001,32,32,5000,ula,10
35808,2255904,-56.90453699244224,0.0001,32,32,5000,ula,10
35840,2257920,-50.98811503604399,0.0001,32,32,5000,ula,10
35872,2259936,-58.90816176622913,0.0001,32,32,5000,ula,10
35904,2261952,-57.337740644436735,0.0001,32,32,5000,ula,10
35936,2263968,-57.21387604391474,0.0001,32,32,5000,ula,10
35968,2265984,-63.30880785212787,0.0001,32,32,5000,ula,10
36000,2268000,-57.218037547464355,0.0001,32,32,5000,ula,10
36032,2270016,-57.34855180231377,0.0001,32,32,5000,ula,10
36064,2272032,-52.6573564273897,0.0001,32,32,5000,ula,10
36096,2274048,-58.76428353088728,0.0001,32,32,5000,ula,10
36128,2276064,-58.41620182495469,0.0001,32,32,5000,ula,10
36160,2278080,-57.66830301037701,0.0001,32,32,5000,ula,10
36192,2280096,-59.4253669292344,0.0001,32,32,5000,ula,10
36224,2282112,-59.253763149917376,0.0001,32,32,5000,ula,10
36256,2284128,-57.2642812603585,0.0001,32,32,5000,ula,10
36288,2286144,-61.43077395460218,0.0001,32,32,5000,ula,10
36320,2288160,-56.47549685356754,0.0001,32,32,5000,ula,10
36352,2290176,-52.686020642696676,0.0001,32,32,5000,ula,10
36384,2292192,-59.066527419288654,0.0001,32,32,5000,ula,10
36416,2294208,-61.958115686434304,0.0001,32,32,5000,ula,10
36448,2296224,-55.77961920024084,0.0001,32,32,5000,ula,10
36480,2298240,-56.75947619021871,0.0001,32,32,5000,ula,10
36512,2300256,-61.86532211987132,0.0001,32,32,5000,ula,10
36544,2302272,-52.41218336420934,0.0001,32,32,5000,ula,10
36576,2304288,-61.16426803827526,0.0001,32,32,5000,ula,10
36608,2306304,-57.21136267216468,0.0001,32,32,5000,ula,10
36640,2308320,-48.78956459997446,0.0001,32,32,5000,ula,10
36672,2310336,-57.267102410617326,0.0001,32,32,5000,ula,10
36704,2312352,-58.38660231146912,0.0001,32,32,5000,ula,10
36736,2314368,-54.28568178991641,0.0001,32,32,5000,ula,10
36768,2316384,-58.544702776739015,0.0001,32,32,5000,ula,10
36800,2318400,-59.33842652904333,0.0001,32,32,5000,ula,10
36832,2320416,-54.87699600504073,0.0001,32,32,5000,ula,10
36864,2322432,-58.86199498290244,0.0001,32,32,5000,ula,10
36896,2324448,-55.89888597043204,0.0001,32,32,5000,ula,10
36928,2326464,-54.70657345101103,0.0001,32,32,5000,ula,10
36960,2328480,-57.9317895955353,0.0001,32,32,5000,ula,10
36992,2330496,-58.63563488128417,0.0001,32,32,5000,ula,10
37024,2332512,-57.611410180146066,0.0001,32,32,5000,ula,10
37056,2334528,-56.92949317183915,0.0001,32,32,5000,ula,10
37088,2336544,-58.55690536957794,0.0001,32,32,5000,ula,10
37120,2338560,-46.33961791661749,0.0001,32,32,5000,ula,10
37152,2340576,-58.871108992018804,0.0001,32,32,5000,ula,10
37184,2342592,-55.51841761856618,0.0001,32,32,5000,ula,10
37216,2344608,-55.833855861978265,0.0001,32,32,5000,ula,10
37248,2346624,-51.39881183531653,0.0001,32,32,5000,ula,10
37280,2348640,-61.34040068637406,0.0001,32,32,5000,ula,10
37312,2350656,-57.31916519460209,0.0001,32,32,5000,ula,10
37344,2352672,-59.83028864688259,0.0001,32,32,5000,ula,10
37376,2354688,-56.286316380530636,0.0001,32,32,5000,ula,10
37408,2356704,-53.84847094830506,0.0001,32,32,5000,ula,10
37440,2358720,-58.928965361966576,0.0001,32,32,5000,ula,10
37472,2360736,-55.66661481265563,0.0001,32,32,5000,ula,10
37504,2362752,-55.45862392314741,0.0001,32,32,5000,ula,10
37536,2364768,-59.73168976865874,0.0001,32,32,5000,ula,10
37568,2366784,-60.365277189558846,0.0001,32,32,5000,ula,10
37600,2368800,-51.25563225044192,0.0001,32,32,5000,ula,10
37632,2370816,-59.64007672251575,0.0001,32,32,5000,ula,10
37664,2372832,-59.910854799753594,0.0001,32,32,5000,ula,10
37696,2374848,-54.05905059542262,0.0001,32,32,5000,ula,10
37728,2376864,-56.49687876691652,0.0001,32,32,5000,ula,10
37760,2378880,-60.09538408896976,0.0001,32,32,5000,ula,10
37792,2380896,-59.37035338299261,0.0001,32,32,5000,ula,10
37824,2382912,-55.94680505063731,0.0001,32,32,5000,ula,10
37856,2384928,-56.214945153504026,0.0001,32,32,5000,ula,10
37888,2386944,-54.08474292370184,0.0001,32,32,5000,ula,10
37920,2388960,-56.71600293667609,0.0001,32,32,5000,ula,10
37952,2390976,-58.94986892661068,0.0001,32,32,5000,ula,10
37984,2392992,-51.37807376057511,0.0001,32,32,5000,ula,10
38016,2395008,-58.0654257548482,0.0001,32,32,5000,ula,10
38048,2397024,-59.511459611291464,0.0001,32,32,5000,ula,10
38080,2399040,-57.2259196153849,0.0001,32,32,5000,ula,10
38112,2401056,-58.97869967431784,0.0001,32,32,5000,ula,10
38144,2403072,-58.050224243588985,0.0001,32,32,5000,ula,10
38176,2405088,-55.7901159171565,0.0001,32,32,5000,ula,10
38208,2407104,-59.35150433554279,0.0001,32,32,5000,ula,10
38240,2409120,-60.04181593858907,0.0001,32,32,5000,ula,10
38272,2411136,-59.85319329711023,0.0001,32,32,5000,ula,10
38304,2413152,-46.29303141548686,0.0001,32,32,5000,ula,10
38336,2415168,-57.15782141113208,0.0001,32,32,5000,ula,10
38368,2417184,-54.73134658320982,0.0001,32,32,5000,ula,10
38400,2419200,-57.164491611197,0.0001,32,32,5000,ula,10
38432,2421216,-54.657143478385834,0.0001,32,32,5000,ula,10
38464,2423232,-54.242852555934675,0.0001,32,32,5000,ula,10
38496,2425248,-44.89786189084104,0.0001,32,32,5000,ula,10
38528,2427264,-59.48136061459166,0.0001,32,32,5000,ula,10
38560,2429280,-52.49100964693714,0.0001,32,32,5000,ula,10
38592,2431296,-56.07849078627308,0.0001,32,32,5000,ula,10
38624,2433312,-59.96660558821511,0.0001,32,32,5000,ula,10
38656,2435328,-49.02084731894062,0.0001,32,32,5000,ula,10
38688,2437344,-57.92307577588689,0.0001,32,32,5000,ula,10
38720,2439360,-57.88120250755619,0.0001,32,32,5000,ula,10
38752,2441376,-60.33989786820002,0.0001,32,32,5000,ula,10
38784,2443392,-58.95768789273508,0.0001,32,32,5000,ula,10
38816,2445408,-56.21759226043549,0.0001,32,32,5000,ula,10
38848,2447424,-51.17528781802141,0.0001,32,32,5000,ula,10
38880,2449440,-59.18371740005733,0.0001,32,32,5000,ula,10
38912,2451456,-62.3390011607844,0.0001,32,32,5000,ula,10
38944,2453472,-59.43169624066236,0.0001,32,32,5000,ula,10
38976,2455488,-59.56938947562179,0.0001,32,32,5000,ula,10
39008,2457504,-56.129191009745114,0.0001,32,32,5000,ula,10
39040,2459520,-53.631099568745924,0.0001,32,32,5000,ula,10
39072,2461536,-56.09853562780967,0.0001,32,32,5000,ula,10
39104,2463552,-59.47111251986766,0.0001,32,32,5000,ula,10
39136,2465568,-57.506231802235064,0.0001,32,32,5000,ula,10
39168,2467584,-53.34740990258841,0.0001,32,32,5000,ula,10
39200,2469600,-58.59026976501189,0.0001,32,32,5000,ula,10
39232,2471616,-52.73253624493587,0.0001,32,32,5000,ula,10
39264,2473632,-58.1301787326563,0.0001,32,32,5000,ula,10
39296,2475648,-58.23519564085497,0.0001,32,32,5000,ula,10
39328,2477664,-54.96570382123179,0.0001,32,32,5000,ula,10
39360,2479680,-58.06548706701086,0.0001,32,32,5000,ula,10
39392,2481696,-49.03114078309112,0.0001,32,32,5000,ula,10
39424,2483712,-60.089973360003974,0.0001,32,32,5000,ula,10
39456,2485728,-59.04076177885444,0.0001,32,32,5000,ula,10
39488,2487744,-61.75413247650644,0.0001,32,32,5000,ula,10
39520,2489760,-51.40466340749216,0.0001,32,32,5000,ula,10
39552,2491776,-59.09541207949155,0.0001,32,32,5000,ula,10
39584,2493792,-57.85767445496284,0.0001,32,32,5000,ula,10
39616,2495808,-57.28279706000152,0.0001,32,32,5000,ula,10
39648,2497824,-54.62136671055023,0.0001,32,32,5000,ula,10
39680,2499840,-60.217077629192566,0.0001,32,32,5000,ula,10
39712,2501856,-61.654178603312694,0.0001,32,32,5000,ula,10
39744,2503872,-57.43956431466856,0.0001,32,32,5000,ula,10
39776,2505888,-58.65359952808438,0.0001,32,32,5000,ula,10
39808,2507904,-56.64041475626055,0.0001,32,32,5000,ula,10
39840,2509920,-60.57591858885838,0.0001,32,32,5000,ula,10
39872,2511936,-56.545319382331066,0.0001,32,32,5000,ula,10
39904,2513952,-56.09508799917635,0.0001,32,32,5000,ula,10
39936,2515968,-57.470092859251054,0.0001,32,32,5000,ula,10
39968,2517984,-57.32418916458474,0.0001,32,32,5000,ula,10
40000,2520000,-59.66422884903962,0.0001,32,32,5000,ula,10
40032,2522016,-57.23708281838641,0.0001,32,32,5000,ula,10
40064,2524032,-57.81713672526307,0.0001,32,32,5000,ula,10
40096,2526048,-58.64949575770153,0.0001,32,32,5000,ula,10
40128,2528064,-58.74303224549518,0.0001,32,32,5000,ula,10
40160,2530080,-62.57777441757881,0.0001,32,32,5000,ula,10
40192,2532096,-60.2398881769528,0.0001,32,32,5000,ula,10
40224,2534112,-58.15535011226961,0.0001,32,32,5000,ula,10
40256,2536128,-48.502305161588914,0.0001,32,32,5000,ula,10
40288,2538144,-56.21342554888491,0.0001,32,32,5000,ula,10
40320,2540160,-58.35229642757427,0.0001,32,32,5000,ula,10
40352,2542176,-56.69655877116379,0.0001,32,32,5000,ula,10
40384,2544192,-54.66094126710886,0.0001,32,32,5000,ula,10
40416,2546208,-63.32781943872669,0.0001,32,32,5000,ula,10
40448,2548224,-61.12470790347934,0.0001,32,32,5000,ula,10
40480,2550240,-60.31269966826123,0.0001,32,32,5000,ula,10
40512,2552256,-54.683166904978414,0.0001,32,32,5000,ula,10
40544,2554272,-59.04274305802358,0.0001,32,32,5000,ula,10
40576,2556288,-59.0198895677971,0.0001,32,32,5000,ula,10
40608,2558304,-59.10206935949103,0.0001,32,32,5000,ula,10
40640,2560320,-58.40492256471146,0.0001,32,32,5000,ula,10
40672,2562336,-55.700287248622395,0.0001,32,32,5000,ula,10
40704,2564352,-58.71390755956554,0.0001,32,32,5000,ula,10
40736,2566368,-57.802888157853594,0.0001,32,32,5000,ula,10
40768,2568384,-61.12722926061768,0.0001,32,32,5000,ula,10
40800,2570400,-57.29670514525513,0.0001,32,32,5000,ula,10
40832,2572416,-56.91209168040688,0.0001,32,32,5000,ula,10
40864,2574432,-56.06739513763257,0.0001,32,32,5000,ula,10
40896,2576448,-56.20406048895833,0.0001,32,32,5000,ula,10
40928,2578464,-57.35715003610151,0.0001,32,32,5000,ula,10
40960,2580480,-56.722483291127844,0.0001,32,32,5000,ula,10
40992,2582496,-58.57963957589265,0.0001,32,32,5000,ula,10
41024,2584512,-54.34149310250059,0.0001,32,32,5000,ula,10
41056,2586528,-59.475717619412194,0.0001,32,32,5000,ula,10
41088,2588544,-57.786158230334095,0.0001,32,32,5000,ula,10
41120,2590560,-57.40823422292142,0.0001,32,32,5000,ula,10
41152,2592576,-57.6416586457611,0.0001,32,32,5000,ula,10
41184,2594592,-57.91406331236974,0.0001,32,32,5000,ula,10
41216,2596608,-51.72219676076294,0.0001,32,32,5000,ula,10
41248,2598624,-58.37716738211691,0.0001,32,32,5000,ula,10
41280,2600640,-58.96100237551289,0.0001,32,32,5000,ula,10
41312,2602656,-58.34075641764021,0.0001,32,32,5000,ula,10
41344,2604672,-59.57994825921258,0.0001,32,32,5000,ula,10
41376,2606688,-57.192002607174985,0.0001,32,32,5000,ula,10
41408,2608704,-60.48767441117048,0.0001,32,32,5000,ula,10
41440,2610720,-59.16881860723093,0.0001,32,32,5000,ula,10
41472,2612736,-56.585994294974824,0.0001,32,32,5000,ula,10
41504,2614752,-53.41003191108348,0.0001,32,32,5000,ula,10
41536,2616768,-48.92082767100736,0.0001,32,32,5000,ula,10
41568,2618784,-52.63682055821098,0.0001,32,32,5000,ula,10
41600,2620800,-54.813692843989834,0.0001,32,32,5000,ula,10
41632,2622816,-59.95483575364632,0.0001,32,32,5000,ula,10
41664,2624832,-57.07888610309415,0.0001,32,32,5000,ula,10
41696,2626848,-47.30355901027737,0.0001,32,32,5000,ula,10
41728,2628864,-58.4690477182016,0.0001,32,32,5000,ula,10
41760,2630880,-61.63010432407156,0.0001,32,32,5000,ula,10
41792,2632896,-60.156484008307494,0.0001,32,32,5000,ula,10
41824,2634912,-55.157904320006494,0.0001,32,32,5000,ula,10
41856,2636928,-62.06030953779601,0.0001,32,32,5000,ula,10
41888,2638944,-58.118138724856486,0.0001,32,32,5000,ula,10
41920,2640960,-63.25327741598325,0.0001,32,32,5000,ula,10
41952,2642976,-56.70596799652144,0.0001,32,32,5000,ula,10
41984,2644992,-58.71821087682489,0.0001,32,32,5000,ula,10
42016,2647008,-59.32707317034525,0.0001,32,32,5000,ula,10
42048,2649024,-58.33022672578414,0.0001,32,32,5000,ula,10
42080,2651040,-52.622347085651136,0.0001,32,32,5000,ula,10
42112,2653056,-56.10174873856292,0.0001,32,32,5000,ula,10
42144,2655072,-55.32611043586728,0.0001,32,32,5000,ula,10
42176,2657088,-57.145764759574995,0.0001,32,32,5000,ula,10
42208,2659104,-59.76781352131396,0.0001,32,32,5000,ula,10
42240,2661120,-58.75711840921818,0.0001,32,32,5000,ula,10
42272,2663136,-55.058683168723725,0.0001,32,32,5000,ula,10
42304,2665152,-60.50746985639814,0.0001,32,32,5000,ula,10
42336,2667168,-59.41322860099101,0.0001,32,32,5000,ula,10
42368,2669184,-57.16463369956986,0.0001,32,32,5000,ula,10
42400,2671200,-50.09754736514653,0.0001,32,32,5000,ula,10
42432,2673216,-59.18395273328415,0.0001,32,32,5000,ula,10
42464,2675232,-59.270635399090835,0.0001,32,32,5000,ula,10
42496,2677248,-61.76542873608114,0.0001,32,32,5000,ula,10
42528,2679264,-52.740166573062375,0.0001,32,32,5000,ula,10
42560,2681280,-60.25523785264373,0.0001,32,32,5000,ula,10
42592,2683296,-57.20264356769622,0.0001,32,32,5000,ula,10
42624,2685312,-58.20650292486626,0.0001,32,32,5000,ula,10
42656,2687328,-54.78517516404218,0.0001,32,32,5000,ula,10
42688,2689344,-62.47625773865251,0.0001,32,32,5000,ula,10
42720,2691360,-53.4262441918374,0.0001,32,32,5000,ula,10
42752,2693376,-58.98370712752708,0.0001,32,32,5000,ula,10
42784,2695392,-56.41560782662396,0.0001,32,32,5000,ula,10
42816,2697408,-55.68780991898265,0.0001,32,32,5000,ula,10
42848,2699424,-61.217641768497,0.0001,32,32,5000,ula,10
42880,2701440,-58.29363037814992,0.0001,32,32,5000,ula,10
42912,2703456,-53.86703289499651,0.0001,32,32,5000,ula,10
42944,2705472,-55.70901322609753,0.0001,32,32,5000,ula,10
42976,2707488,-51.254927177333975,0.0001,32,32,5000,ula,10
43008,2709504,-56.960909320674986,0.0001,32,32,5000,ula,10
43040,2711520,-57.85382982457228,0.0001,32,32,5000,ula,10
43072,2713536,-58.64990188608904,0.0001,32,32,5000,ula,10
43104,2715552,-61.01624287315737,0.0001,32,32,5000,ula,10
43136,2717568,-56.74090816121727,0.0001,32,32,5000,ula,10
43168,2719584,-59.93253518280512,0.0001,32,32,5000,ula,10
43200,2721600,-56.330950046813655,0.0001,32,32,5000,ula,10
43232,2723616,-56.55274110883463,0.0001,32,32,5000,ula,10
43264,2725632,-59.276356297307615,0.0001,32,32,5000,ula,10
43296,2727648,-55.21374810864383,0.0001,32,32,5000,ula,10
43328,2729664,-59.219145195099,0.0001,32,32,5000,ula,10
43360,2731680,-60.38165324114473,0.0001,32,32,5000,ula,10
43392,2733696,-60.05023545262208,0.0001,32,32,5000,ula,10
43424,2735712,-58.985210350501134,0.0001,32,32,5000,ula,10
43456,2737728,-57.46081535434872,0.0001,32,32,5000,ula,10
43488,2739744,-58.62835895546604,0.0001,32,32,5000,ula,10
43520,2741760,-58.580518218859176,0.0001,32,32,5000,ula,10
43552,2743776,-58.88466751781753,0.0001,32,32,5000,ula,10
43584,2745792,-52.33063577381035,0.0001,32,32,5000,ula,10
43616,2747808,-57.196885323780705,0.0001,32,32,5000,ula,10
43648,2749824,-57.73054978231282,0.0001,32,32,5000,ula,10
43680,2751840,-60.49891526179205,0.0001,32,32,5000,ula,10
43712,2753856,-59.76860593717695,0.0001,32,32,5000,ula,10
43744,2755872,-52.62537807210052,0.0001,32,32,5000,ula,10
43776,2757888,-57.91420620213192,0.0001,32,32,5000,ula,10
43808,2759904,-53.7984506257385,0.0001,32,32,5000,ula,10
43840,2761920,-58.65564495127556,0.0001,32,32,5000,ula,10
43872,2763936,-52.16515016139846,0.0001,32,32,5000,ula,10
43904,2765952,-56.91291362707837,0.0001,32,32,5000,ula,10
43936,2767968,-58.532256659062256,0.0001,32,32,5000,ula,10
43968,2769984,-56.35649323174676,0.0001,32,32,5000,ula,10
44000,2772000,-59.41473711469223,0.0001,32,32,5000,ula,10
44032,2774016,-51.35752686997836,0.0001,32,32,5000,ula,10
44064,2776032,-55.33083873447487,0.0001,32,32,5000,ula,10
44096,2778048,-58.4664530005447,0.0001,32,32,5000,ula,10
44128,2780064,-51.82309734537321,0.0001,32,32,5000,ula,10
44160,2782080,-54.28588895740662,0.0001,32,32,5000,ula,10
44192,2784096,-57.043927222663115,0.0001,32,32,5000,ula,10
44224,2786112,-51.18426244334458,0.0001,32,32,5000,ula,10
44256,2788128,-60.502535023178126,0.0001,32,32,5000,ula,10
44288,2790144,-59.69641232272662,0.0001,32,32,5000,ula,10
44320,2792160,-52.35178186498342,0.0001,32,32,5000,ula,10
44352,2794176,-58.331140246536684,0.0001,32,32,5000,ula,10
44384,2796192,-59.02051611978907,0.0001,32,32,5000,ula,10
44416,2798208,-56.57610660335447,0.0001,32,32,5000,ula,10
44448,2800224,-56.270941650858994,0.0001,32,32,5000,ula,10
44480,2802240,-56.9690423511913,0.0001,32,32,5000,ula,10
44512,2804256,-55.81249556986002,0.0001,32,32,5000,ula,10
44544,2806272,-59.10512526528599,0.0001,32,32,5000,ula,10
44576,2808288,-59.20307586631466,0.0001,32,32,5000,ula,10
44608,2810304,-56.86955402158739,0.0001,32,32,5000,ula,10
44640,2812320,-52.46092422963559,0.0001,32,32,5000,ula,10
44672,2814336,-56.924568117357865,0.0001,32,32,5000,ula,10
44704,2816352,-58.03794026108629,0.0001,32,32,5000,ula,10
44736,2818368,-54.28896287799309,0.0001,32,32,5000,ula,10
44768,2820384,-57.72091098135737,0.0001,32,32,5000,ula,10
44800,2822400,-54.44734220063011,0.0001,32,32,5000,ula,10
44832,2824416,-58.474584079981305,0.0001,32,32,5000,ula,10
44864,2826432,-60.110659444138406,0.0001,32,32,5000,ula,10
44896,2828448,-58.04982985757942,0.0001,32,32,5000,ula,10
44928,2830464,-53.47475198426569,0.0001,32,32,5000,ula,10
44960,2832480,-58.54196271317618,0.0001,32,32,5000,ula,10
44992,2834496,-58.635112837612596,0.0001,32,32,5000,ula,10
45024,2836512,-57.71738026641724,0.0001,32,32,5000,ula,10
45056,2838528,-55.20681202073613,0.0001,32,32,5000,ula,10
45088,2840544,-59.71742373296845,0.0001,32,32,5000,ula,10
45120,2842560,-58.73425599039388,0.0001,32,32,5000,ula,10
45152,2844576,-58.14536538836185,0.0001,32,32,5000,ula,10
45184,2846592,-61.0178160429634,0.0001,32,32,5000,ula,10
45216,2848608,-59.705935132744756,0.0001,32,32,5000,ula,10
45248,2850624,-55.06992547749671,0.0001,32,32,5000,ula,10
45280,2852640,-57.11616104129197,0.0001,32,32,5000,ula,10
45312,2854656,-60.207566554529336,0.0001,32,32,5000,ula,10
45344,2856672,-56.95414166915168,0.0001,32,32,5000,ula,10
45376,2858688,-58.774104594683365,0.0001,32,32,5000,ula,10
45408,2860704,-60.34938871993938,0.0001,32,32,5000,ula,10
45440,2862720,-56.664169055667614,0.0001,32,32,5000,ula,10
45472,2864736,-56.88931283997054,0.0001,32,32,5000,ula,10
45504,2866752,-56.438697030471296,0.0001,32,32,5000,ula,10
45536,2868768,-60.07544535823093,0.0001,32,32,5000,ula,10
45568,2870784,-55.21658731070833,0.0001,32,32,5000,ula,10
45600,2872800,-59.66867116466829,0.0001,32,32,5000,ula,10
45632,2874816,-57.32656229685221,0.0001,32,32,5000,ula,10
45664,2876832,-60.435789780462926,0.0001,32,32,5000,ula,10
45696,2878848,-60.034626358471684,0.0001,32,32,5000,ula,10
45728,2880864,-55.59176792859245,0.0001,32,32,5000,ula,10
45760,2882880,-58.22702964940554,0.0001,32,32,5000,ula,10
45792,2884896,-58.21455849653374,0.0001,32,32,5000,ula,10
45824,2886912,-54.69049921519315,0.0001,32,32,5000,ula,10
45856,2888928,-57.317727558008094,0.0001,32,32,5000,ula,10
45888,2890944,-54.08228623146656,0.0001,32,32,5000,ula,10
45920,2892960,-58.336446281363386,0.0001,32,32,5000,ula,10
45952,2894976,-59.595713687853696,0.0001,32,32,5000,ula,10
45984,2896992,-57.08704549386368,0.0001,32,32,5000,ula,10
46016,2899008,-58.54957965526763,0.0001,32,32,5000,ula,10
46048,2901024,-54.35919827759584,0.0001,32,32,5000,ula,10
46080,2903040,-60.026925731650245,0.0001,32,32,5000,ula,10
46112,2905056,-58.29120991131304,0.0001,32,32,5000,ula,10
46144,2907072,-60.71014277438208,0.0001,32,32,5000,ula,10
46176,2909088,-53.618459099447826,0.0001,32,32,5000,ula,10
46208,2911104,-59.98769468802046,0.0001,32,32,5000,ula,10
46240,2913120,-56.03442586214755,0.0001,32,32,5000,ula,10
46272,2915136,-57.03118750477897,0.0001,32,32,5000,ula,10
46304,2917152,-48.01429577297298,0.0001,32,32,5000,ula,10
46336,2919168,-61.67556650425705,0.0001,32,32,5000,ula,10
46368,2921184,-52.99236292714844,0.0001,32,32,5000,ula,10
46400,2923200,-58.271574327426485,0.0001,32,32,5000,ula,10
46432,2925216,-58.516178354225985,0.0001,32,32,5000,ula,10
46464,2927232,-55.6016182131623,0.0001,32,32,5000,ula,10
46496,2929248,-59.181725021136025,0.0001,32,32,5000,ula,10
46528,2931264,-54.88370165770365,0.0001,32,32,5000,ula,10
46560,2933280,-54.1326190181912,0.0001,32,32,5000,ula,10
46592,2935296,-53.22733196200232,0.0001,32,32,5000,ula,10
46624,2937312,-59.238006899118865,0.0001,32,32,5000,ula,10
46656,2939328,-58.482131912423114,0.0001,32,32,5000,ula,10
46688,2941344,-53.40755564767549,0.0001,32,32,5000,ula,10
46720,2943360,-56.48886853343553,0.0001,32,32,5000,ula,10
46752,2945376,-57.86436818336088,0.0001,32,32,5000,ula,10
46784,2947392,-55.841989448837005,0.0001,32,32,5000,ula,10
46816,2949408,-48.980614218188755,0.0001,32,32,5000,ula,10
46848,2951424,-56.37517710868694,0.0001,32,32,5000,ula,10
46880,2953440,-58.28418934059764,0.0001,32,32,5000,ula,10
46912,2955456,-57.05989540091609,0.0001,32,32,5000,ula,10
46944,2957472,-58.715200579355894,0.0001,32,32,5000,ula,10
46976,2959488,-58.39353159230623,0.0001,32,32,5000,ula,10
47008,2961504,-57.16094762602551,0.0001,32,32,5000,ula,10
47040,2963520,-59.221252420962905,0.0001,32,32,5000,ula,10
47072,2965536,-54.28740977146118,0.0001,32,32,5000,ula,10
47104,2967552,-54.6772718677514,0.0001,32,32,5000,ula,10
47136,2969568,-58.0612106063449,0.0001,32,32,5000,ula,10
47168,2971584,-59.09184082254909,0.0001,32,32,5000,ula,10
47200,2973600,-57.99063552572535,0.0001,32,32,5000,ula,10
47232,2975616,-59.412322060309215,0.0001,32,32,5000,ula,10
47264,2977632,-60.27914381087983,0.0001,32,32,5000,ula,10
47296,2979648,-55.23439723679669,0.0001,32,32,5000,ula,10
47328,2981664,-53.64381511676354,0.0001,32,32,5000,ula,10
47360,2983680,-59.67391330169885,0.0001,32,32,5000,ula,10
47392,2985696,-59.54854295811953,0.0001,32,32,5000,ula,10
47424,2987712,-59.06425819589467,0.0001,32,32,5000,ula,10
47456,2989728,-58.67704507680278,0.0001,32,32,5000,ula,10
47488,2991744,-57.83556017219265,0.0001,32,32,5000,ula,10
47520,2993760,-52.92663647122514,0.0001,32,32,5000,ula,10
47552,2995776,-55.75465578323763,0.0001,32,32,5000,ula,10
47584,2997792,-58.98684357481875,0.0001,32,32,5000,ula,10
47616,2999808,-56.57939848488558,0.0001,32,32,5000,ula,10
47648,3001824,-57.14933120349216,0.0001,32,32,5000,ula,10
47680,3003840,-61.651407574639805,0.0001,32,32,5000,ula,10
47712,3005856,-57.2801218451027,0.0001,32,32,5000,ula,10
47744,3007872,-59.50284233007184,0.0001,32,32,5000,ula,10
47776,3009888,-57.9142013010366,0.0001,32,32,5000,ula,10
47808,3011904,-57.68704935931078,0.0001,32,32,5000,ula,10
47840,3013920,-51.96621799341153,0.0001,32,32,5000,ula,10
47872,3015936,-54.13794573530878,0.0001,32,32,5000,ula,10
47904,3017952,-53.61772684143956,0.0001,32,32,5000,ula,10
47936,3019968,-55.219069413952965,0.0001,32,32,5000,ula,10
47968,3021984,-51.61393343581466,0.0001,32,32,5000,ula,10
48000,3024000,-55.25321169285939,0.0001,32,32,5000,ula,10
48032,3026016,-48.05554963489384,0.0001,32,32,5000,ula,10
48064,3028032,-51.14157580540026,0.0001,32,32,5000,ula,10
48096,3030048,-59.59151723454429,0.0001,32,32,5000,ula,10
48128,3032064,-55.34296590933721,0.0001,32,32,5000,ula,10
48160,3034080,-60.291405119324274,0.0001,32,32,5000,ula,10
48192,3036096,-47.80728580569696,0.0001,32,32,5000,ula,10
48224,3038112,-60.2000530532556,0.0001,32,32,5000,ula,10
48256,3040128,-56.76319801384593,0.0001,32,32,5000,ula,10
48288,3042144,-53.80580441285904,0.0001,32,32,5000,ula,10
48320,3044160,-53.37049562633568,0.0001,32,32,5000,ula,10
48352,3046176,-61.2730485528804,0.0001,32,32,5000,ula,10
48384,3048192,-60.035823449782015,0.0001,32,32,5000,ula,10
48416,3050208,-56.451182817438045,0.0001,32,32,5000,ula,10
48448,3052224,-58.22047913325746,0.0001,32,32,5000,ula,10
48480,3054240,-58.96982865420246,0.0001,32,32,5000,ula,10
48512,3056256,-57.272225481473775,0.0001,32,32,5000,ula,10
48544,3058272,-58.97627287463452,0.0001,32,32,5000,ula,10
48576,3060288,-53.8031612818506,0.0001,32,32,5000,ula,10
48608,3062304,-59.307236290466236,0.0001,32,32,5000,ula,10
48640,3064320,-57.444669919816256,0.0001,32,32,5000,ula,10
48672,3066336,-47.017255229672585,0.0001,32,32,5000,ula,10
48704,3068352,-56.68482873919983,0.0001,32,32,5000,ula,10
48736,3070368,-58.14424250153655,0.0001,32,32,5000,ula,10
48768,3072384,-56.6831802296592,0.0001,32,32,5000,ula,10
48800,3074400,-56.90359756739494,0.0001,32,32,5000,ula,10
48832,3076416,-57.793314368116455,0.0001,32,32,5000,ula,10
48864,3078432,-52.059844357429846,0.0001,32,32,5000,ula,10
48896,3080448,-56.89407269767034,0.0001,32,32,5000,ula,10
48928,3082464,-55.34886778272412,0.0001,32,32,5000,ula,10
48960,3084480,-58.954330303358674,0.0001,32,32,5000,ula,10
48992,3086496,-57.18338755439943,0.0001,32,32,5000,ula,10
