n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30752,3905504,-40.766968330296585,0.001,64,32,5000,ula,19
30784,3909568,-35.84704292661451,0.001,64,32,5000,ula,19
30816,3913632,-38.739807585824856,0.001,64,32,5000,ula,19
30848,3917696,-45.420814935591125,0.001,64,32,5000,ula,19
30880,3921760,-44.38231560576639,0.001,64,32,5000,ula,19
30912,3925824,-40.726772990879475,0.001,64,32,5000,ula,19
30944,3929888,-35.772790652119944,0.001,64,32,5000,ula,19
30976,3933952,-37.87613377850932,0.001,64,32,5000,ula,19
31008,3938016,-44.47764846193892,0.001,64,32,5000,ula,19
31040,3942080,-41.68910432502167,0.001,64,32,5000,ula,19
31072,3946144,-40.40533744284719,0.001,64,32,5000,ula,19
31104,3950208,-44.433232777277695,0.001,64,32,5000,ula,19
31136,3954272,-43.27863124494722,0.001,64,32,5000,ula,19
31168,3958336,-37.733496197076384,0.001,64,32,5000,ula,19
31200,3962400,-42.48545441876619,0.001,64,32,5000,ula,19
31232,3966464,-36.66897231074483,0.001,64,32,5000,ula,19
31264,3970528,-42.67945438846369,0.001,64,32,5000,ula,19
31296,3974592,-44.99295616306799,0.001,64,32,5000,ula,19
31328,3978656,-38.86059853339837,0.001,64,32,5000,ula,19
31360,3982720,-38.188121843744405,0.001,64,32,5000,ula,19
31392,3986784,-46.03365617512428,0.001,64,32,5000,ula,19
31424,3990848,-36.59818083046143,0.001,64,32,5000,ula,19
31456,3994912,-44.021428223107854,0.001,64,32,5000,ula,19
31488,3998976,-46.22647854032,0.001,64,32,5000,ula,19
31520,4003040,-43.33921195285075,0.001,64,32,5000,ula,19
31552,4007104,-43.34067293046832,0.001,64,32,5000,ula,19
31584,4011168,-34.37180140590985,0.001,64,32,5000,ula,19
31616,4015232,-43.73188025913753,0.001,64,32,5000,ula,19
31648,4019296,-43.41674547847888,0.001,64,32,5000,ula,19
31680,4023360,-43.923277750277926,0.001,64,32,5000,ula,19
31712,4027424,-45.43647429359391,0.001,64,32,5000,ula,19
31744,4031488,-44.71389449106894,0.001,64,32,5000,ula,19
31776,4035552,-39.44110496247226,0.001,64,32,5000,ula,19
31808,4039616,-43.680866238048026,0.001,64,32,5000,ula,19
31840,4043680,-38.9143227944595,0.001,64,32,5000,ula,19
31872,4047744,-39.790314915420325,0.001,64,32,5000,ula,19
31904,4051808,-37.395194480091575,0.001,64,32,5000,ula,19
31936,4055872,-47.12536044010097,0.001,64,32,5000,ula,19
31968,4059936,-39.351024362991154,0.001,64,32,5000,ula,19
32000,4064000,-42.578355061187466,0.001,64,32,5000,ula,19
32032,4068064,-38.57923403532987,0.001,64,32,5000,ula,19
32064,4072128,-41.87108751862926,0.001,64,32,5000,ula,19
32096,4076192,-46.5427024151303,0.001,64,32,5000,ula,19
32128,4080256,-42.372004973147476,0.001,64,32,5000,ula,19
32160,4084320,-40.86545877403122,0.001,64,32,5000,ula,19
32192,4088384,-40.12929004651098,0.001,64,32,5000,ula,19
32224,4092448,-42.57969292013435,0.001,64,32,5000,ula,19
32256,4096512,-44.969410921779286,0.001,64,32,5000,ula,19
32288,4100576,-43.19669571118578,0.001,64,32,5000,ula,19
32320,4104640,-41.156956924965776,0.001,64,32,5000,ula,19
32352,4108704,-43.640214374335464,0.001,64,32,5000,ula,19
32384,4112768,-36.76369301792118,0.001,64,32,5000,ula,19
32416,4116832,-46.64266026827536,0.001,64,32,5000,ula,19
32448,4120896,-36.3822227297332,0.001,64,32,5000,ula,19
32480,4124960,-42.52446178857716,0.001,64,32,5000,ula,19
32512,4129024,-39.983144156633195,0.001,64,32,5000,ula,19
32544,4133088,-43.28098765477975,0.001,64,32,5000,ula,19
32576,4137152,-45.499164089352654,0.001,64,32,5000,ula,19
32608,4141216,-44.685545497387324,0.001,64,32,5000,ula,19
32640,4145280,-40.30639403895754,0.001,64,32,5000,ula,19
32672,4149344,-39.60984730182007,0.001,64,32,5000,ula,19
32704,4153408,-46.931418970345085,0.001,64,32,5000,ula,19
32736,4157472,-42.595755459474205,0.001,64,32,5000,ula,19
32768,4161536,-41.90994623058008,0.001,64,32,5000,ula,19
32800,4165600,-43.81345906137775,0.001,64,32,5000,ula,19
32832,4169664,-44.36665251751104,0.001,64,32,5000,ula,19
32864,4173728,-41.625516111179444,0.001,64,32,5000,ula,19
32896,4177792,-42.29305485123902,0.001,64,32,5000,ula,19
32928,4181856,-42.93017452010873,0.001,64,32,5000,ula,19
32960,4185920,-43.70451652082839,0.001,64,32,5000,ula,19
32992,4189984,-46.24604495044756,0.001,64,32,5000,ula,19
33024,4194048,-37.294549762416416,0.001,64,32,5000,ula,19
33056,4198112,-43.5666890180416,0.001,64,32,5000,ula,19
33088,4202176,-45.72677626997872,0.001,64,32,5000,ula,19
33120,4206240,-40.36282484057774,0.001,64,32,5000,ula,19
33152,4210304,-43.73602390430753,0.001,64,32,5000,ula,19
33184,4214368,-46.58499999889311,0.001,64,32,5000,ula,19
33216,4218432,-41.52466454224044,0.001,64,32,5000,ula,19
33248,4222496,-41.99617512470326,0.001,64,32,5000,ula,19
33280,4226560,-41.80944368188443,0.001,64,32,5000,ula,19
33312,4230624,-43.67741807205005,0.001,64,32,5000,ula,19
33344,4234688,-41.08340067756879,0.001,64,32,5000,ula,19
33376,4238752,-41.534119902831485,0.001,64,32,5000,ula,19
33408,4242816,-37.791039549665506,0.001,64,32,5000,ula,19
33440,4246880,-42.19573776838331,0.001,64,32,5000,ula,19
33472,4250944,-45.524088270539295,0.001,64,32,5000,ula,19
33504,4255008,-43.619584635253034,0.001,64,32,5000,ula,19
33536,4259072,-44.21353617658885,0.001,64,32,5000,ula,19
33568,4263136,-42.4295378932358,0.001,64,32,5000,ula,19
33600,4267200,-38.81373227774039,0.001,64,32,5000,ula,19
33632,4271264,-42.85038075497476,0.001,64,32,5000,ula,19
33664,4275328,-45.46916843437002,0.001,64,32,5000,ula,19
33696,4279392,-39.616429808103966,0.001,64,32,5000,ula,19
33728,4283456,-42.795721343492474,0.001,64,32,5000,ula,19
33760,4287520,-41.891791817554214,0.001,64,32,5000,ula,19
33792,4291584,-40.76351561322385,0.001,64,32,5000,ula,19
33824,4295648,-43.86882882582331,0.001,64,32,5000,ula,19
33856,4299712,-43.76833999762269,0.001,64,32,5000,ula,19
33888,4303776,-42.90911617192554,0.001,64,32,5000,ula,19
33920,4307840,-43.963151611155396,0.001,64,32,5000,ula,19
33952,4311904,-43.16085537606919,0.001,64,32,5000,ula,19
33984,4315968,-43.183748617364756,0.001,64,32,5000,ula,19
34016,4320032,-44.19239259942026,0.001,64,32,5000,ula,19
34048,4324096,-39.14194967284943,0.001,64,32,5000,ula,19
34080,4328160,-43.28034009241776,0.001,64,32,5000,ula,19
34112,4332224,-39.70445191827086,0.001,64,32,5000,ula,19
34144,4336288,-45.502513160772075,0.001,64,32,5000,ula,19
34176,4340352,-41.412344223652916,0.001,64,32,5000,ula,19
34208,4344416,-41.89713327116439,0.001,64,32,5000,ula,19
34240,4348480,-45.4563395843693,0.001,64,32,5000,ula,19
34272,4352544,-43.29017749287119,0.001,64,32,5000,ula,19
34304,4356608,-36.47711665129991,0.001,64,32,5000,ula,19
34336,4360672,-45.37167018585091,0.001,64,32,5000,ula,19
34368,4364736,-44.92149474290387,0.001,64,32,5000,ula,19
34400,4368800,-45.31152324082344,0.001,64,32,5000,ula,19
34432,4372864,-41.67788219839614,0.001,64,32,5000,ula,19
34464,4376928,-40.973838875904704,0.001,64,32,5000,ula,19
34496,4380992,-45.48776629731175,0.001,64,32,5000,ula,19
34528,4385056,-40.60131496652566,0.001,64,32,5000,ula,19
34560,4389120,-36.799174759791235,0.001,64,32,5000,ula,19
34592,4393184,-37.972148744974454,0.001,64,32,5000,ula,19
34624,4397248,-46.86360763893065,0.001,64,32,5000,ula,19
34656,4401312,-44.774652146718466,0.001,64,32,5000,ula,19
34688,4405376,-43.65522585378934,0.001,64,32,5000,ula,19
34720,4409440,-44.0902878774081,0.001,64,32,5000,ula,19
34752,4413504,-44.12792623313248,0.001,64,32,5000,ula,19
34784,4417568,-42.76273249468708,0.001,64,32,5000,ula,19
34816,4421632,-42.00595072577997,0.001,64,32,5000,ula,19
34848,4425696,-40.47647940123606,0.001,64,32,5000,ula,19
34880,4429760,-45.951086812869406,0.001,64,32,5000,ula,19
34912,4433824,-43.87550943045598,0.001,64,32,5000,ula,19
34944,4437888,-41.25610157895946,0.001,64,32,5000,ula,19
34976,4441952,-44.73402587339192,0.001,64,32,5000,ula,19
35008,4446016,-39.60476095779896,0.001,64,32,5000,ula,19
35040,4450080,-41.915208093886136,0.001,64,32,5000,ula,19
35072,4454144,-42.02577700264052,0.001,64,32,5000,ula,19
35104,4458208,-43.39768168369193,0.001,64,32,5000,ula,19
35136,4462272,-44.88847895972999,0.001,64,32,5000,ula,19
35168,4466336,-44.33314988927521,0.001,64,32,5000,ula,19
35200,4470400,-40.90668363616881,0.001,64,32,5000,ula,19
35232,4474464,-44.87172147215703,0.001,64,32,5000,ula,19
35264,4478528,-38.082734549744934,0.001,64,32,5000,ula,19
35296,4482592,-44.79167479962062,0.001,64,32,5000,ula,19
35328,4486656,-41.07680040863243,0.001,64,32,5000,ula,19
35360,4490720,-43.552335664076686,0.001,64,32,5000,ula,19
35392,4494784,-41.58954137443307,0.001,64,32,5000,ula,19
35424,4498848,-39.448459724399115,0.001,64,32,5000,ula,19
35456,4502912,-38.248707867444466,0.001,64,32,5000,ula,19
35488,4506976,-40.788423191841595,0.001,64,32,5000,ula,19
35520,4511040,-46.46587570073063,0.001,64,32,5000,ula,19
35552,4515104,-37.25618004311027,0.001,64,32,5000,ula,19
35584,4519168,-43.23290927453492,0.001,64,32,5000,ula,19
35616,4523232,-41.219495492612396,0.001,64,32,5000,ula,19
35648,4527296,-45.22196460168069,0.001,64,32,5000,ula,19
35680,4531360,-36.71755064879962,0.001,64,32,5000,ula,19
35712,4535424,-45.71378014651355,0.001,64,32,5000,ula,19
35744,4539488,-45.77366288312713,0.001,64,32,5000,ula,19
35776,4543552,-42.99788544822127,0.001,64,32,5000,ula,19
35808,4547616,-42.378056450927254,0.001,64,32,5000,ula,19
35840,4551680,-39.90496257910919,0.001,64,32,5000,ula,19
35872,4555744,-43.602499602473756,0.001,64,32,5000,ula,19
35904,4559808,-39.9042120476223,0.001,64,32,5000,ula,19
35936,4563872,-43.551769371431114,0.001,64,32,5000,ula,19
35968,4567936,-38.97508224220279,0.001,64,32,5000,ula,19
36000,4572000,-43.13278345942522,0.001,64,32,5000,ula,19
36032,4576064,-45.72712317185548,0.001,64,32,5000,ula,19
36064,4580128,-46.33852881370649,0.001,64,32,5000,ula,19
36096,4584192,-41.339441607272555,0.001,64,32,5000,ula,19
36128,4588256,-43.670420077658584,0.001,64,32,5000,ula,19
36160,4592320,-38.546947788156494,0.001,64,32,5000,ula,19
36192,4596384,-40.953321750749694,0.001,64,32,5000,ula,19
36224,4600448,-43.540147917685935,0.001,64,32,5000,ula,19
36256,4604512,-42.12360870463286,0.001,64,32,5000,ula,19
36288,4608576,-42.16602206505807,0.001,64,32,5000,ula,19
36320,4612640,-43.12956897755289,0.001,64,32,5000,ula,19
36352,4616704,-40.65925161773005,0.001,64,32,5000,ula,19
36384,4620768,-45.320634714734204,0.001,64,32,5000,ula,19
36416,4624832,-45.399547719679305,0.001,64,32,5000,ula,19
36448,4628896,-44.68758116400699,0.001,64,32,5000,ula,19
36480,4632960,-43.48344619488238,0.001,64,32,5000,ula,19
36512,4637024,-43.272241627880376,0.001,64,32,5000,ula,19
36544,4641088,-43.334172376750196,0.001,64,32,5000,ula,19
36576,4645152,-38.26309814020218,0.001,64,32,5000,ula,19
36608,4649216,-42.56479440207958,0.001,64,32,5000,ula,19
36640,4653280,-41.39947255403869,0.001,64,32,5000,ula,19
36672,4657344,-45.21435469273011,0.001,64,32,5000,ula,19
36704,4661408,-41.57588675491307,0.001,64,32,5000,ula,19
36736,4665472,-37.391803525312824,0.001,64,32,5000,ula,19
36768,4669536,-39.70946306688366,0.001,64,32,5000,ula,19
36800,4673600,-43.30388425768822,0.001,64,32,5000,ula,19
36832,4677664,-39.88332503736199,0.001,64,32,5000,ula,19
36864,4681728,-44.54264291349025,0.001,64,32,5000,ula,19
36896,4685792,-34.54278955839847,0.001,64,32,5000,ula,19
36928,4689856,-43.64935688562836,0.001,64,32,5000,ula,19
36960,4693920,-44.59204933194316,0.001,64,32,5000,ula,19
36992,4697984,-44.201662108130954,0.001,64,32,5000,ula,19
37024,4702048,-39.023331984912744,0.001,64,32,5000,ula,19
37056,4706112,-43.54021291966672,0.001,64,32,5000,ula,19
37088,4710176,-44.21989131018205,0.001,64,32,5000,ula,19
37120,4714240,-40.14776822221019,0.001,64,32,5000,ula,19
37152,4718304,-43.40357858508541,0.001,64,32,5000,ula,19
37184,4722368,-41.35940265387068,0.001,64,32,5000,ula,19
37216,4726432,-41.499308448731895,0.001,64,32,5000,ula,19
37248,4730496,-40.550289709862355,0.001,64,32,5000,ula,19
37280,4734560,-41.905794749231504,0.001,64,32,5000,ula,19
37312,4738624,-45.41907185059439,0.001,64,32,5000,ula,19
37344,4742688,-41.82584670166412,0.001,64,32,5000,ula,19
37376,4746752,-38.56056435166179,0.001,64,32,5000,ula,19
37408,4750816,-40.46691881290393,0.001,64,32,5000,ula,19
37440,4754880,-41.04844854576573,0.001,64,32,5000,ula,19
37472,4758944,-42.82686847750795,0.001,64,32,5000,ula,19
37504,4763008,-41.46409797849139,0.001,64,32,5000,ula,19
37536,4767072,-45.301835185969075,0.001,64,32,5000,ula,19
37568,4771136,-46.198757749678705,0.001,64,32,5000,ula,19
37600,4775200,-44.47463251618861,0.001,64,32,5000,ula,19
37632,4779264,-43.19081656787521,0.001,64,32,5000,ula,19
37664,4783328,-42.5390509542368,0.001,64,32,5000,ula,19
37696,4787392,-40.26694984793647,0.001,64,32,5000,ula,19
37728,4791456,-43.143369018748096,0.001,64,32,5000,ula,19
37760,4795520,-43.978638756588374,0.001,64,32,5000,ula,19
37792,4799584,-41.529726810165926,0.001,64,32,5000,ula,19
37824,4803648,-36.921197682209375,0.001,64,32,5000,ula,19
37856,4807712,-35.31097056423517,0.001,64,32,5000,ula,19
37888,4811776,-43.05096530871555,0.001,64,32,5000,ula,19
37920,4815840,-44.36181500973069,0.001,64,32,5000,ula,19
37952,4819904,-45.785282592137406,0.001,64,32,5000,ula,19
37984,4823968,-43.70594365485693,0.001,64,32,5000,ula,19
38016,4828032,-41.65107381457198,0.001,64,32,5000,ula,19
38048,4832096,-44.24677784721439,0.001,64,32,5000,ula,19
38080,4836160,-42.508365576485915,0.001,64,32,5000,ula,19
38112,4840224,-37.34894996325855,0.001,64,32,5000,ula,19
38144,4844288,-44.13162675457951,0.001,64,32,5000,ula,19
38176,4848352,-44.694490427149105,0.001,64,32,5000,ula,19
38208,4852416,-44.325780668488854,0.001,64,32,5000,ula,19
38240,4856480,-44.8633348469335,0.001,64,32,5000,ula,19
38272,4860544,-43.126800039186534,0.001,64,32,5000,ula,19
38304,4864608,-43.710712182146125,0.001,64,32,5000,ula,19
38336,4868672,-44.50005836085155,0.001,64,32,5000,ula,19
38368,4872736,-43.53399104884871,0.001,64,32,5000,ula,19
38400,4876800,-41.91093795653109,0.001,64,32,5000,ula,19
38432,4880864,-44.16663193524799,0.001,64,32,5000,ula,19
38464,4884928,-42.6131618083493,0.001,64,32,5000,ula,19
38496,4888992,-43.75003457603552,0.001,64,32,5000,ula,19
38528,4893056,-38.24308915767277,0.001,64,32,5000,ula,19
38560,4897120,-46.377302386961254,0.001,64,32,5000,ula,19
38592,4901184,-42.185589971710904,0.001,64,32,5000,ula,19
38624,4905248,-44.94098705978557,0.001,64,32,5000,ula,19
38656,4909312,-38.74926208414858,0.001,64,32,5000,ula,19
38688,4913376,-41.06283883094507,0.001,64,32,5000,ula,19
38720,4917440,-44.64832966060228,0.001,64,32,5000,ula,19
38752,4921504,-43.817817439741056,0.001,64,32,5000,ula,19
38784,4925568,-41.45799951784626,0.001,64,32,5000,ula,19
38816,4929632,-38.239912022670445,0.001,64,32,5000,ula,19
38848,4933696,-42.10477482375133,0.001,64,32,5000,ula,19
38880,4937760,-40.29336662585746,0.001,64,32,5000,ula,19
38912,4941824,-44.89065143357232,0.001,64,32,5000,ula,19
38944,4945888,-38.34982203665348,0.001,64,32,5000,ula,19
38976,4949952,-41.86423641765014,0.001,64,32,5000,ula,19
39008,4954016,-41.20370147662354,0.001,64,32,5000,ula,19
39040,4958080,-44.47366120456713,0.001,64,32,5000,ula,19
39072,4962144,-42.52888669878777,0.001,64,32,5000,ula,19
39104,4966208,-41.78634808048807,0.001,64,32,5000,ula,19
39136,4970272,-44.20344954371171,0.001,64,32,5000,ula,19
39168,4974336,-40.989937266643665,0.001,64,32,5000,ula,19
39200,4978400,-40.85153102086997,0.001,64,32,5000,ula,19
39232,4982464,-42.81104483040538,0.001,64,32,5000,ula,19
39264,4986528,-41.382936440174326,0.001,64,32,5000,ula,19
39296,4990592,-41.14498790888747,0.001,64,32,5000,ula,19
39328,4994656,-42.630138445168505,0.001,64,32,5000,ula,19
39360,4998720,-42.791759462886,0.001,64,32,5000,ula,19
39392,5002784,-42.454044212267135,0.001,64,32,5000,ula,19
39424,5006848,-44.96847997805791,0.001,64,32,5000,ula,19
39456,5010912,-43.47783195773701,0.001,64,32,5000,ula,19
39488,5014976,-42.60042978725014,0.001,64,32,5000,ula,19
39520,5019040,-41.95425569946186,0.001,64,32,5000,ula,19
39552,5023104,-38.13182415123619,0.001,64,32,5000,ula,19
39584,5027168,-39.31596295445902,0.001,64,32,5000,ula,19
39616,5031232,-42.974759782541376,0.001,64,32,5000,ula,19
39648,5035296,-45.448030419063066,0.001,64,32,5000,ula,19
39680,5039360,-41.61561295111642,0.001,64,32,5000,ula,19
39712,5043424,-38.40708856931819,0.001,64,32,5000,ula,19
39744,5047488,-44.892885602623025,0.001,64,32,5000,ula,19
39776,5051552,-40.24234524307757,0.001,64,32,5000,ula,19
39808,5055616,-42.739335077461064,0.001,64,32,5000,ula,19
39840,5059680,-42.3573779464806,0.001,64,32,5000,ula,19
39872,5063744,-44.33671231907949,0.001,64,32,5000,ula,19
39904,5067808,-40.61322752129694,0.001,64,32,5000,ula,19
39936,5071872,-37.29275361889195,0.001,64,32,5000,ula,19
39968,5075936,-41.27567962866238,0.001,64,32,5000,ula,19
40000,5080000,-42.287430829021545,0.001,64,32,5000,ula,19
40032,5084064,-42.747640351071404,0.001,64,32,5000,ula,19
40064,5088128,-44.67085909417409,0.001,64,32,5000,ula,19
40096,5092192,-43.981750068334904,0.001,64,32,5000,ula,19
40128,5096256,-43.965348233042036,0.001,64,32,5000,ula,19
40160,5100320,-44.19607440538701,0.001,64,32,5000,ula,19
40192,5104384,-45.33182195115708,0.001,64,32,5000,ula,19
40224,5108448,-43.2521012650259,0.001,64,32,5000,ula,19
40256,5112512,-44.32698494798397,0.001,64,32,5000,ula,19
40288,5116576,-44.74954686407041,0.001,64,32,5000,ula,19
40320,5120640,-38.373432624078,0.001,64,32,5000,ula,19
40352,5124704,-44.39359310199641,0.001,64,32,5000,ula,19
40384,5128768,-45.08788660629574,0.001,64,32,5000,ula,19
40416,5132832,-43.50047279826502,0.001,64,32,5000,ula,19
40448,5136896,-40.02775460524011,0.001,64,32,5000,ula,19
40480,5140960,-42.92078382503265,0.001,64,32,5000,ula,19
40512,5145024,-36.0217676008313,0.001,64,32,5000,ula,19
40544,5149088,-45.78185945307192,0.001,64,32,5000,ula,19
40576,5153152,-46.2567629612328,0.001,64,32,5000,ula,19
40608,5157216,-41.954780428475466,0.001,64,32,5000,ula,19
40640,5161280,-43.36701177070916,0.001,64,32,5000,ula,19
40672,5165344,-39.68735339798735,0.001,64,32,5000,ula,19
40704,5169408,-42.46745915405226,0.001,64,32,5000,ula,19
40736,5173472,-45.155604385455064,0.001,64,32,5000,ula,19
40768,5177536,-39.37133851356809,0.001,64,32,5000,ula,19
40800,5181600,-44.382705461365795,0.001,64,32,5000,ula,19
40832,5185664,-39.900657200546405,0.001,64,32,5000,ula,19
40864,5189728,-43.308752502130375,0.001,64,32,5000,ula,19
40896,5193792,-42.83528235318033,0.001,64,32,5000,ula,19
40928,5197856,-43.64238548541637,0.001,64,32,5000,ula,19
40960,5201920,-41.845472873726315,0.001,64,32,5000,ula,19
40992,5205984,-41.86887584619199,0.001,64,32,5000,ula,19
41024,5210048,-40.84715960911495,0.001,64,32,5000,ula,19
41056,5214112,-42.38473245824394,0.001,64,32,5000,ula,19
41088,5218176,-36.91671377042902,0.001,64,32,5000,ula,19
41120,5222240,-42.75143564040549,0.001,64,32,5000,ula,19
41152,5226304,-45.657157217129416,0.001,64,32,5000,ula,19
41184,5230368,-43.18129424030917,0.001,64,32,5000,ula,19
41216,5234432,-44.461815599094955,0.001,64,32,5000,ula,19
41248,5238496,-43.63842479879848,0.001,64,32,5000,ula,19
41280,5242560,-41.1353560819395,0.001,64,32,5000,ula,19
41312,5246624,-42.327234300855984,0.001,64,32,5000,ula,19
41344,5250688,-44.035769683902295,0.001,64,32,5000,ula,19
41376,5254752,-39.93187823290192,0.001,64,32,5000,ula,19
41408,5258816,-42.50765586261029,0.001,64,32,5000,ula,19
41440,5262880,-40.63066685333532,0.001,64,32,5000,ula,19
41472,5266944,-42.77152115043131,0.001,64,32,5000,ula,19
41504,5271008,-42.99299141726313,0.001,64,32,5000,ula,19
41536,5275072,-41.5103924999814,0.001,64,32,5000,ula,19
41568,5279136,-39.60655275044222,0.001,64,32,5000,ula,19
41600,5283200,-45.32520630036611,0.001,64,32,5000,ula,19
41632,5287264,-44.168338940132685,0.001,64,32,5000,ula,19
41664,5291328,-41.54998558855653,0.001,64,32,5000,ula,19
41696,5295392,-43.93167710908995,0.001,64,32,5000,ula,19
41728,5299456,-41.94621329996226,0.001,64,32,5000,ula,19
41760,5303520,-46.70162453722061,0.001,64,32,5000,ula,19
41792,5307584,-43.792561874244726,0.001,64,32,5000,ula,19
41824,5311648,-40.35710984263489,0.001,64,32,5000,ula,19
41856,5315712,-42.23120590996838,0.001,64,32,5000,ula,19
41888,5319776,-42.24996063516021,0.001,64,32,5000,ula,19
41920,5323840,-39.44243116561343,0.001,64,32,5000,ula,19
41952,5327904,-42.46245201012551,0.001,64,32,5000,ula,19
41984,5331968,-37.98449349264447,0.001,64,32,5000,ula,19
42016,5336032,-40.94273556117927,0.001,64,32,5000,ula,19
42048,5340096,-37.55919300212534,0.001,64,32,5000,ula,19
42080,5344160,-42.167632588204,0.001,64,32,5000,ula,19
42112,5348224,-39.4943469102258,0.001,64,32,5000,ula,19
42144,5352288,-42.26662772959625,0.001,64,32,5000,ula,19
42176,5356352,-41.50519078564314,0.001,64,32,5000,ula,19
42208,5360416,-44.00840284706999,0.001,64,32,5000,ula,19
42240,5364480,-41.36947326461302,0.001,64,32,5000,ula,19
42272,5368544,-43.02895714998335,0.001,64,32,5000,ula,19
42304,5372608,-42.05862063075661,0.001,64,32,5000,ula,19
42336,5376672,-44.004893235005845,0.001,64,32,5000,ula,19
42368,5380736,-45.10590088873387,0.001,64,32,5000,ula,19
42400,5384800,-41.536440075199245,0.001,64,32,5000,ula,19
42432,5388864,-40.41150466613303,0.001,64,32,5000,ula,19
42464,5392928,-37.26953132874118,0.001,64,32,5000,ula,19
42496,5396992,-41.316335692247286,0.001,64,32,5000,ula,19
42528,5401056,-41.368434215281354,0.001,64,32,5000,ula,19
42560,5405120,-38.59895838398325,0.001,64,32,5000,ula,19
42592,5409184,-45.3651759204552,0.001,64,32,5000,ula,19
42624,5413248,-40.74496728844485,0.001,64,32,5000,ula,19
42656,5417312,-43.13178096059472,0.001,64,32,5000,ula,19
42688,5421376,-44.909515221055294,0.001,64,32,5000,ula,19
42720,5425440,-40.011844994252804,0.001,64,32,5000,ula,19
42752,5429504,-43.958467584248176,0.001,64,32,5000,ula,19
42784,5433568,-42.574855325659286,0.001,64,32,5000,ula,19
42816,5437632,-38.90536023362242,0.001,64,32,5000,ula,19
42848,5441696,-42.212797969791914,0.001,64,32,5000,ula,19
42880,5445760,-41.29553534894542,0.001,64,32,5000,ula,19
42912,5449824,-43.011641210443415,0.001,64,32,5000,ula,19
42944,5453888,-46.525411581615565,0.001,64,32,5000,ula,19
42976,5457952,-40.08419779338817,0.001,64,32,5000,ula,19
43008,5462016,-44.81385863565531,0.001,64,32,5000,ula,19
43040,5466080,-44.05952601684747,0.001,64,32,5000,ula,19
43072,5470144,-41.67748778795653,0.001,64,32,5000,ula,19
43104,5474208,-40.170158213501985,0.001,64,32,5000,ula,19
43136,5478272,-42.08613741422909,0.001,64,32,5000,ula,19
43168,5482336,-40.450172330972165,0.001,64,32,5000,ula,19
43200,5486400,-37.256566366721266,0.001,64,32,5000,ula,19
43232,5490464,-43.760051555543484,0.001,64,32,5000,ula,19
43264,5494528,-42.28139512049641,0.001,64,32,5000,ula,19
43296,5498592,-40.81033446703935,0.001,64,32,5000,ula,19
43328,5502656,-43.53649802593977,0.001,64,32,5000,ula,19
43360,5506720,-35.90126120225877,0.001,64,32,5000,ula,19
43392,5510784,-45.15729065392479,0.001,64,32,5000,ula,19
43424,5514848,-46.33977086081314,0.001,64,32,5000,ula,19
43456,5518912,-43.56849236285296,0.001,64,32,5000,ula,19
43488,5522976,-39.68395076073301,0.001,64,32,5000,ula,19
43520,5527040,-42.41550046735256,0.001,64,32,5000,ula,19
43552,5531104,-40.57437439391702,0.001,64,32,5000,ula,19
43584,5535168,-44.7829306809199,0.001,64,32,5000,ula,19
43616,5539232,-41.61788168579356,0.001,64,32,5000,ula,19
43648,5543296,-39.85651949323658,0.001,64,32,5000,ula,19
43680,5547360,-44.01704512227305,0.001,64,32,5000,ula,19
43712,5551424,-40.80497845838148,0.001,64,32,5000,ula,19
43744,5555488,-42.98187006751372,0.001,64,32,5000,ula,19
43776,5559552,-44.37325804478077,0.001,64,32,5000,ula,19
43808,5563616,-41.87110275655111,0.001,64,32,5000,ula,19
43840,5567680,-45.14974077746749,0.001,64,32,5000,ula,19
43872,5571744,-41.97813011044177,0.001,64,32,5000,ula,19
43904,5575808,-38.34034053992015,0.001,64,32,5000,ula,19
43936,5579872,-41.58977779310118,0.001,64,32,5000,ula,19
43968,5583936,-43.432676365549135,0.001,64,32,5000,ula,19
44000,5588000,-40.434045154999836,0.001,64,32,5000,ula,19
44032,5592064,-40.61582688135465,0.001,64,32,5000,ula,19
44064,5596128,-43.41709807347413,0.001,64,32,5000,ula,19
44096,5600192,-44.25386337759598,0.001,64,32,5000,ula,19
44128,5604256,-41.00983072926707,0.001,64,32,5000,ula,19
44160,5608320,-44.28276516215294,0.001,64,32,5000,ula,19
44192,5612384,-38.7233666230523,0.001,64,32,5000,ula,19
44224,5616448,-42.867938529125766,0.001,64,32,5000,ula,19
44256,5620512,-34.673285892229565,0.001,64,32,5000,ula,19
44288,5624576,-37.56634201103738,0.001,64,32,5000,ula,19
44320,5628640,-42.950377905757634,0.001,64,32,5000,ula,19
44352,5632704,-44.83915391622768,0.001,64,32,5000,ula,19
44384,5636768,-44.6790705620922,0.001,64,32,5000,ula,19
44416,5640832,-45.05191808032724,0.001,64,32,5000,ula,19
44448,5644896,-42.81521405825062,0.001,64,32,5000,ula,19
44480,5648960,-38.10253665657768,0.001,64,32,5000,ula,19
44512,5653024,-40.95565604361269,0.001,64,32,5000,ula,19
44544,5657088,-45.47738749575445,0.001,64,32,5000,ula,19
44576,5661152,-43.4259047432275,0.001,64,32,5000,ula,19
44608,5665216,-44.67221499564775,0.001,64,32,5000,ula,19
44640,5669280,-45.1124249485584,0.001,64,32,5000,ula,19
44672,5673344,-43.03684035334535,0.001,64,32,5000,ula,19
