n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29472,3742944,-37.98321736987176,0.01,64,32,5000,ula,18
29504,3747008,-33.59432443479054,0.01,64,32,5000,ula,18
29536,3751072,-39.03332631659302,0.01,64,32,5000,ula,18
29568,3755136,-38.932768396868916,0.01,64,32,5000,ula,18
29600,3759200,-38.1298363878348,0.01,64,32,5000,ula,18
29632,3763264,-41.10618966114176,0.01,64,32,5000,ula,18
29664,3767328,-36.008327763874064,0.01,64,32,5000,ula,18
29696,3771392,-36.64787914191972,0.01,64,32,5000,ula,18
29728,3775456,-37.7070025203742,0.01,64,32,5000,ula,18
29760,3779520,-39.363368223649445,0.01,64,32,5000,ula,18
29792,3783584,-37.648737946714725,0.01,64,32,5000,ula,18
29824,3787648,-36.056941914260875,0.01,64,32,5000,ula,18
29856,3791712,-38.07385744697699,0.01,64,32,5000,ula,18
29888,3795776,-36.38621729564181,0.01,64,32,5000,ula,18
29920,3799840,-36.24174337453653,0.01,64,32,5000,ula,18
29952,3803904,-39.60933956827989,0.01,64,32,5000,ula,18
29984,3807968,-40.04035594750075,0.01,64,32,5000,ula,18
30016,3812032,-40.90981056443648,0.01,64,32,5000,ula,18
30048,3816096,-40.00651049218445,0.01,64,32,5000,ula,18
30080,3820160,-41.744954472856236,0.01,64,32,5000,ula,18
30112,3824224,-37.563348585868404,0.01,64,32,5000,ula,18
30144,3828288,-38.76575851471583,0.01,64,32,5000,ula,18
30176,3832352,-41.96760786845464,0.01,64,32,5000,ula,18
30208,3836416,-39.827823715772105,0.01,64,32,5000,ula,18
30240,3840480,-36.68450446549229,0.01,64,32,5000,ula,18
30272,3844544,-43.57501033435517,0.01,64,32,5000,ula,18
30304,3848608,-38.396353854835766,0.01,64,32,5000,ula,18
30336,3852672,-41.762529279511654,0.01,64,32,5000,ula,18
30368,3856736,-38.45726601898685,0.01,64,32,5000,ula,18
30400,3860800,-42.44854354026212,0.01,64,32,5000,ula,18
30432,3864864,-37.04332829557415,0.01,64,32,5000,ula,18
30464,3868928,-37.74097116834513,0.01,64,32,5000,ula,18
30496,3872992,-39.22453506795806,0.01,64,32,5000,ula,18
30528,3877056,-39.16037316739823,0.01,64,32,5000,ula,18
30560,3881120,-39.44267668477801,0.01,64,32,5000,ula,18
30592,3885184,-37.11766490304534,0.01,64,32,5000,ula,18
30624,3889248,-38.972140687195235,0.01,64,32,5000,ula,18
30656,3893312,-38.129668584120346,0.01,64,32,5000,ula,18
30688,3897376,-38.806187743463205,0.01,64,32,5000,ula,18
30720,3901440,-43.040588349313424,0.01,64,32,5000,ula,18
30752,3905504,-41.28133989065464,0.01,64,32,5000,ula,18
30784,3909568,-33.93865461735959,0.01,64,32,5000,ula,18
30816,3913632,-42.30199723119489,0.01,64,32,5000,ula,18
30848,3917696,-42.6516539172166,0.01,64,32,5000,ula,18
30880,3921760,-34.26447187381398,0.01,64,32,5000,ula,18
30912,3925824,-41.27616146462234,0.01,64,32,5000,ula,18
30944,3929888,-41.280446070783036,0.01,64,32,5000,ula,18
30976,3933952,-41.340268685429514,0.01,64,32,5000,ula,18
31008,3938016,-42.77237293262802,0.01,64,32,5000,ula,18
31040,3942080,-41.93706018553506,0.01,64,32,5000,ula,18
31072,3946144,-41.44039143348428,0.01,64,32,5000,ula,18
31104,3950208,-41.53690717293934,0.01,64,32,5000,ula,18
31136,3954272,-40.072270701026824,0.01,64,32,5000,ula,18
31168,3958336,-42.612652568548235,0.01,64,32,5000,ula,18
31200,3962400,-39.60122737359394,0.01,64,32,5000,ula,18
31232,3966464,-41.08695079314976,0.01,64,32,5000,ula,18
31264,3970528,-39.77599175210229,0.01,64,32,5000,ula,18
31296,3974592,-37.55125575540681,0.01,64,32,5000,ula,18
31328,3978656,-40.28466213142614,0.01,64,32,5000,ula,18
31360,3982720,-40.7340155421076,0.01,64,32,5000,ula,18
31392,3986784,-36.45923097589822,0.01,64,32,5000,ula,18
31424,3990848,-35.40565464082773,0.01,64,32,5000,ula,18
31456,3994912,-40.74581248863948,0.01,64,32,5000,ula,18
31488,3998976,-39.17776059625109,0.01,64,32,5000,ula,18
31520,4003040,-38.0979396125436,0.01,64,32,5000,ula,18
31552,4007104,-33.780861807823015,0.01,64,32,5000,ula,18
31584,4011168,-38.61437672768328,0.01,64,32,5000,ula,18
31616,4015232,-36.838342926166014,0.01,64,32,5000,ula,18
31648,4019296,-39.702385725261905,0.01,64,32,5000,ula,18
31680,4023360,-41.475797787989826,0.01,64,32,5000,ula,18
31712,4027424,-36.675431357760246,0.01,64,32,5000,ula,18
31744,4031488,-39.30812109684349,0.01,64,32,5000,ula,18
31776,4035552,-37.160329470089955,0.01,64,32,5000,ula,18
31808,4039616,-43.437499380648646,0.01,64,32,5000,ula,18
31840,4043680,-32.4680240776434,0.01,64,32,5000,ula,18
31872,4047744,-41.019483568603476,0.01,64,32,5000,ula,18
31904,4051808,-38.95063536378296,0.01,64,32,5000,ula,18
31936,4055872,-41.11100664876003,0.01,64,32,5000,ula,18
31968,4059936,-39.47219456498313,0.01,64,32,5000,ula,18
32000,4064000,-36.60407657226214,0.01,64,32,5000,ula,18
32032,4068064,-40.62658331134117,0.01,64,32,5000,ula,18
32064,4072128,-34.6905400447379,0.01,64,32,5000,ula,18
32096,4076192,-41.91430995764836,0.01,64,32,5000,ula,18
32128,4080256,-39.68043405547907,0.01,64,32,5000,ula,18
32160,4084320,-33.34242218120787,0.01,64,32,5000,ula,18
32192,4088384,-39.53478662044872,0.01,64,32,5000,ula,18
32224,4092448,-41.45756730159965,0.01,64,32,5000,ula,18
32256,4096512,-36.91585492609252,0.01,64,32,5000,ula,18
32288,4100576,-35.65451761259757,0.01,64,32,5000,ula,18
32320,4104640,-40.56346474125609,0.01,64,32,5000,ula,18
32352,4108704,-39.75537993337101,0.01,64,32,5000,ula,18
32384,4112768,-35.465685402154485,0.01,64,32,5000,ula,18
32416,4116832,-41.38054665943108,0.01,64,32,5000,ula,18
32448,4120896,-41.10888463957128,0.01,64,32,5000,ula,18
32480,4124960,-38.66246826708776,0.01,64,32,5000,ula,18
32512,4129024,-41.78335192746022,0.01,64,32,5000,ula,18
32544,4133088,-43.29198882510428,0.01,64,32,5000,ula,18
32576,4137152,-40.497470679006284,0.01,64,32,5000,ula,18
32608,4141216,-36.2968850719854,0.01,64,32,5000,ula,18
32640,4145280,-41.16540985850357,0.01,64,32,5000,ula,18
32672,4149344,-43.00963012402515,0.01,64,32,5000,ula,18
32704,4153408,-42.10812871791247,0.01,64,32,5000,ula,18
32736,4157472,-34.5673450862971,0.01,64,32,5000,ula,18
32768,4161536,-43.41648811039182,0.01,64,32,5000,ula,18
32800,4165600,-39.52926496686075,0.01,64,32,5000,ula,18
32832,4169664,-42.843965640229264,0.01,64,32,5000,ula,18
32864,4173728,-41.52962003519793,0.01,64,32,5000,ula,18
32896,4177792,-36.701147891891736,0.01,64,32,5000,ula,18
32928,4181856,-42.83976295319072,0.01,64,32,5000,ula,18
32960,4185920,-40.93704784722503,0.01,64,32,5000,ula,18
32992,4189984,-41.03372258689607,0.01,64,32,5000,ula,18
33024,4194048,-42.606947021532314,0.01,64,32,5000,ula,18
33056,4198112,-42.24401876803359,0.01,64,32,5000,ula,18
33088,4202176,-40.05348622634524,0.01,64,32,5000,ula,18
33120,4206240,-41.07063686978178,0.01,64,32,5000,ula,18
33152,4210304,-39.336551877537914,0.01,64,32,5000,ula,18
33184,4214368,-41.02312322617219,0.01,64,32,5000,ula,18
33216,4218432,-40.1221478988107,0.01,64,32,5000,ula,18
33248,4222496,-34.94321066448442,0.01,64,32,5000,ula,18
33280,4226560,-39.3304822129638,0.01,64,32,5000,ula,18
33312,4230624,-40.87276009505505,0.01,64,32,5000,ula,18
33344,4234688,-35.03348723170425,0.01,64,32,5000,ula,18
33376,4238752,-42.85172730590202,0.01,64,32,5000,ula,18
33408,4242816,-36.84677553801307,0.01,64,32,5000,ula,18
33440,4246880,-41.533343362467775,0.01,64,32,5000,ula,18
33472,4250944,-40.468317220547604,0.01,64,32,5000,ula,18
33504,4255008,-32.09976534253069,0.01,64,32,5000,ula,18
33536,4259072,-41.300595137270186,0.01,64,32,5000,ula,18
33568,4263136,-36.55392915435646,0.01,64,32,5000,ula,18
33600,4267200,-43.06452591083066,0.01,64,32,5000,ula,18
33632,4271264,-37.90062304023655,0.01,64,32,5000,ula,18
33664,4275328,-36.77277951279986,0.01,64,32,5000,ula,18
33696,4279392,-36.4690770072994,0.01,64,32,5000,ula,18
33728,4283456,-37.43352703777153,0.01,64,32,5000,ula,18
33760,4287520,-41.71311483499333,0.01,64,32,5000,ula,18
33792,4291584,-40.80870321140111,0.01,64,32,5000,ula,18
33824,4295648,-42.109584876566444,0.01,64,32,5000,ula,18
33856,4299712,-41.20966940839382,0.01,64,32,5000,ula,18
33888,4303776,-37.7107103620559,0.01,64,32,5000,ula,18
33920,4307840,-38.774049855896,0.01,64,32,5000,ula,18
33952,4311904,-41.618536413967824,0.01,64,32,5000,ula,18
33984,4315968,-41.76270602496669,0.01,64,32,5000,ula,18
34016,4320032,-39.13149251175309,0.01,64,32,5000,ula,18
34048,4324096,-34.30904533543303,0.01,64,32,5000,ula,18
34080,4328160,-32.90610908664918,0.01,64,32,5000,ula,18
34112,4332224,-40.1984761294321,0.01,64,32,5000,ula,18
34144,4336288,-37.841037813293596,0.01,64,32,5000,ula,18
34176,4340352,-41.037959928429906,0.01,64,32,5000,ula,18
34208,4344416,-39.262369920608805,0.01,64,32,5000,ula,18
34240,4348480,-41.253614479233526,0.01,64,32,5000,ula,18
34272,4352544,-38.08073064699637,0.01,64,32,5000,ula,18
34304,4356608,-38.37250084463681,0.01,64,32,5000,ula,18
34336,4360672,-39.76732327284294,0.01,64,32,5000,ula,18
34368,4364736,-42.546671168619476,0.01,64,32,5000,ula,18
34400,4368800,-42.79957485906598,0.01,64,32,5000,ula,18
34432,4372864,-38.7589604806116,0.01,64,32,5000,ula,18
34464,4376928,-40.0236942875545,0.01,64,32,5000,ula,18
34496,4380992,-42.40438406192986,0.01,64,32,5000,ula,18
34528,4385056,-37.96243377838647,0.01,64,32,5000,ula,18
34560,4389120,-39.57333133785042,0.01,64,32,5000,ula,18
34592,4393184,-42.77535113893142,0.01,64,32,5000,ula,18
34624,4397248,-41.04561671218618,0.01,64,32,5000,ula,18
34656,4401312,-37.84017770509484,0.01,64,32,5000,ula,18
34688,4405376,-41.916722886697876,0.01,64,32,5000,ula,18
34720,4409440,-35.384382736042795,0.01,64,32,5000,ula,18
34752,4413504,-40.824271755831916,0.01,64,32,5000,ula,18
34784,4417568,-41.38294728207689,0.01,64,32,5000,ula,18
34816,4421632,-40.80569809230182,0.01,64,32,5000,ula,18
34848,4425696,-35.11805312207998,0.01,64,32,5000,ula,18
34880,4429760,-40.447764404789744,0.01,64,32,5000,ula,18
34912,4433824,-41.36009013392939,0.01,64,32,5000,ula,18
34944,4437888,-36.8684025191329,0.01,64,32,5000,ula,18
34976,4441952,-40.639133044719756,0.01,64,32,5000,ula,18
35008,4446016,-40.89934778092998,0.01,64,32,5000,ula,18
35040,4450080,-35.80441841386182,0.01,64,32,5000,ula,18
35072,4454144,-35.212963761506515,0.01,64,32,5000,ula,18
35104,4458208,-44.565433746351395,0.01,64,32,5000,ula,18
35136,4462272,-34.52466312537539,0.01,64,32,5000,ula,18
35168,4466336,-35.89210125326783,0.01,64,32,5000,ula,18
35200,4470400,-33.84985205750445,0.01,64,32,5000,ula,18
35232,4474464,-38.82722469909564,0.01,64,32,5000,ula,18
35264,4478528,-42.76572850573456,0.01,64,32,5000,ula,18
35296,4482592,-42.635202717077476,0.01,64,32,5000,ula,18
35328,4486656,-40.432618454280956,0.01,64,32,5000,ula,18
35360,4490720,-40.897191553346985,0.01,64,32,5000,ula,18
35392,4494784,-38.16559652300054,0.01,64,32,5000,ula,18
35424,4498848,-43.304464465072705,0.01,64,32,5000,ula,18
35456,4502912,-38.60787558818129,0.01,64,32,5000,ula,18
35488,4506976,-41.413003195079035,0.01,64,32,5000,ula,18
35520,4511040,-35.59023687081764,0.01,64,32,5000,ula,18
35552,4515104,-44.68480113735464,0.01,64,32,5000,ula,18
35584,4519168,-40.31675842884087,0.01,64,32,5000,ula,18
35616,4523232,-37.43400529270285,0.01,64,32,5000,ula,18
35648,4527296,-34.649540558269464,0.01,64,32,5000,ula,18
35680,4531360,-34.778737498979446,0.01,64,32,5000,ula,18
35712,4535424,-39.41821882996048,0.01,64,32,5000,ula,18
35744,4539488,-37.102591284438795,0.01,64,32,5000,ula,18
35776,4543552,-41.223971545016006,0.01,64,32,5000,ula,18
35808,4547616,-39.6722926137056,0.01,64,32,5000,ula,18
35840,4551680,-41.10317399658447,0.01,64,32,5000,ula,18
35872,4555744,-42.29624800501983,0.01,64,32,5000,ula,18
35904,4559808,-39.35389293865497,0.01,64,32,5000,ula,18
35936,4563872,-42.25883827779366,0.01,64,32,5000,ula,18
35968,4567936,-43.08736135149576,0.01,64,32,5000,ula,18
36000,4572000,-40.57901508710663,0.01,64,32,5000,ula,18
36032,4576064,-33.53647032314254,0.01,64,32,5000,ula,18
36064,4580128,-44.64710478500055,0.01,64,32,5000,ula,18
36096,4584192,-36.93904916194708,0.01,64,32,5000,ula,18
36128,4588256,-42.671393928483226,0.01,64,32,5000,ula,18
36160,4592320,-38.90001627938526,0.01,64,32,5000,ula,18
36192,4596384,-42.09016588378166,0.01,64,32,5000,ula,18
36224,4600448,-40.549514494175,0.01,64,32,5000,ula,18
36256,4604512,-42.50180418486753,0.01,64,32,5000,ula,18
36288,4608576,-43.678971102345905,0.01,64,32,5000,ula,18
36320,4612640,-41.91538585569901,0.01,64,32,5000,ula,18
36352,4616704,-42.52521195261221,0.01,64,32,5000,ula,18
36384,4620768,-41.98746353242211,0.01,64,32,5000,ula,18
36416,4624832,-40.15390831548269,0.01,64,32,5000,ula,18
36448,4628896,-35.7771069298568,0.01,64,32,5000,ula,18
36480,4632960,-39.68225861193433,0.01,64,32,5000,ula,18
36512,4637024,-40.59785375736638,0.01,64,32,5000,ula,18
36544,4641088,-38.7490613596229,0.01,64,32,5000,ula,18
36576,4645152,-40.11183566615274,0.01,64,32,5000,ula,18
36608,4649216,-43.21745091458587,0.01,64,32,5000,ula,18
36640,4653280,-37.38651441850184,0.01,64,32,5000,ula,18
36672,4657344,-42.53904174659197,0.01,64,32,5000,ula,18
36704,4661408,-41.404047230365336,0.01,64,32,5000,ula,18
36736,4665472,-39.16107926501243,0.01,64,32,5000,ula,18
36768,4669536,-42.33556485997838,0.01,64,32,5000,ula,18
36800,4673600,-42.7209220002881,0.01,64,32,5000,ula,18
36832,4677664,-41.358854258177985,0.01,64,32,5000,ula,18
36864,4681728,-39.116538364095675,0.01,64,32,5000,ula,18
36896,4685792,-40.78560078269557,0.01,64,32,5000,ula,18
36928,4689856,-38.76038845841513,0.01,64,32,5000,ula,18
36960,4693920,-40.12068151648022,0.01,64,32,5000,ula,18
36992,4697984,-37.41989833213947,0.01,64,32,5000,ula,18
37024,4702048,-37.34455339407327,0.01,64,32,5000,ula,18
37056,4706112,-42.446637460873745,0.01,64,32,5000,ula,18
37088,4710176,-36.73137911476567,0.01,64,32,5000,ula,18
37120,4714240,-32.61006303538878,0.01,64,32,5000,ula,18
37152,4718304,-40.196456753282575,0.01,64,32,5000,ula,18
37184,4722368,-38.05460998631646,0.01,64,32,5000,ula,18
37216,4726432,-40.62118714338293,0.01,64,32,5000,ula,18
37248,4730496,-40.9380178928503,0.01,64,32,5000,ula,18
37280,4734560,-36.36024324320959,0.01,64,32,5000,ula,18
37312,4738624,-35.45580592887115,0.01,64,32,5000,ula,18
37344,4742688,-40.21506984577924,0.01,64,32,5000,ula,18
37376,4746752,-38.241717393163654,0.01,64,32,5000,ula,18
37408,4750816,-32.69519221363509,0.01,64,32,5000,ula,18
37440,4754880,-40.115442098106314,0.01,64,32,5000,ula,18
37472,4758944,-41.67849768273002,0.01,64,32,5000,ula,18
37504,4763008,-40.59047755082497,0.01,64,32,5000,ula,18
37536,4767072,-38.886146882249825,0.01,64,32,5000,ula,18
37568,4771136,-38.12405514271407,0.01,64,32,5000,ula,18
37600,4775200,-39.85449429786984,0.01,64,32,5000,ula,18
37632,4779264,-42.48269760721785,0.01,64,32,5000,ula,18
37664,4783328,-40.4386086058244,0.01,64,32,5000,ula,18
37696,4787392,-39.84002481975621,0.01,64,32,5000,ula,18
37728,4791456,-42.834674545934256,0.01,64,32,5000,ula,18
37760,4795520,-37.684088065551656,0.01,64,32,5000,ula,18
37792,4799584,-37.129894769895365,0.01,64,32,5000,ula,18
37824,4803648,-39.905999212884474,0.01,64,32,5000,ula,18
37856,4807712,-38.971447418484786,0.01,64,32,5000,ula,18
37888,4811776,-37.007299770835786,0.01,64,32,5000,ula,18
37920,4815840,-42.77169696992445,0.01,64,32,5000,ula,18
37952,4819904,-39.45687878172538,0.01,64,32,5000,ula,18
37984,4823968,-44.163550430005635,0.01,64,32,5000,ula,18
38016,4828032,-42.819925555379015,0.01,64,32,5000,ula,18
38048,4832096,-38.754990249668104,0.01,64,32,5000,ula,18
38080,4836160,-36.848413620577986,0.01,64,32,5000,ula,18
38112,4840224,-40.407948798081826,0.01,64,32,5000,ula,18
38144,4844288,-41.87653477055358,0.01,64,32,5000,ula,18
38176,4848352,-38.72935892435681,0.01,64,32,5000,ula,18
38208,4852416,-39.05643044654258,0.01,64,32,5000,ula,18
38240,4856480,-38.75057990188153,0.01,64,32,5000,ula,18
38272,4860544,-41.86105115080492,0.01,64,32,5000,ula,18
38304,4864608,-40.68267915093214,0.01,64,32,5000,ula,18
38336,4868672,-36.72337116009947,0.01,64,32,5000,ula,18
38368,4872736,-37.96505594083918,0.01,64,32,5000,ula,18
38400,4876800,-40.77973079038443,0.01,64,32,5000,ula,18
38432,4880864,-37.887022651490845,0.01,64,32,5000,ula,18
38464,4884928,-39.19490857276957,0.01,64,32,5000,ula,18
38496,4888992,-41.10778147040403,0.01,64,32,5000,ula,18
38528,4893056,-38.96117856443563,0.01,64,32,5000,ula,18
38560,4897120,-40.881729461079495,0.01,64,32,5000,ula,18
38592,4901184,-39.27283340151169,0.01,64,32,5000,ula,18
38624,4905248,-33.91990230961755,0.01,64,32,5000,ula,18
38656,4909312,-39.41864879093028,0.01,64,32,5000,ula,18
38688,4913376,-41.083014806620106,0.01,64,32,5000,ula,18
38720,4917440,-42.019512661059785,0.01,64,32,5000,ula,18
38752,4921504,-40.37315203879666,0.01,64,32,5000,ula,18
38784,4925568,-40.56107116652997,0.01,64,32,5000,ula,18
38816,4929632,-40.996591211822846,0.01,64,32,5000,ula,18
38848,4933696,-38.90005763750641,0.01,64,32,5000,ula,18
38880,4937760,-40.75267108050109,0.01,64,32,5000,ula,18
38912,4941824,-39.40683502269117,0.01,64,32,5000,ula,18
38944,4945888,-36.4958742524816,0.01,64,32,5000,ula,18
38976,4949952,-36.820364117073616,0.01,64,32,5000,ula,18
39008,4954016,-39.178468479760326,0.01,64,32,5000,ula,18
39040,4958080,-40.37359650274893,0.01,64,32,5000,ula,18
39072,4962144,-38.691058260707244,0.01,64,32,5000,ula,18
39104,4966208,-36.730772484999406,0.01,64,32,5000,ula,18
39136,4970272,-42.106766930921864,0.01,64,32,5000,ula,18
39168,4974336,-40.7727017418587,0.01,64,32,5000,ula,18
39200,4978400,-39.659019267416596,0.01,64,32,5000,ula,18
39232,4982464,-42.52026669952186,0.01,64,32,5000,ula,18
39264,4986528,-39.1496689327602,0.01,64,32,5000,ula,18
39296,4990592,-40.310538551089586,0.01,64,32,5000,ula,18
39328,4994656,-38.09222732531874,0.01,64,32,5000,ula,18
39360,4998720,-35.74884508828,0.01,64,32,5000,ula,18
39392,5002784,-41.54753655472793,0.01,64,32,5000,ula,18
39424,5006848,-36.941793095516225,0.01,64,32,5000,ula,18
39456,5010912,-43.07553267018138,0.01,64,32,5000,ula,18
39488,5014976,-36.68913345272886,0.01,64,32,5000,ula,18
39520,5019040,-37.245374000074186,0.01,64,32,5000,ula,18
39552,5023104,-41.14895030063687,0.01,64,32,5000,ula,18
39584,5027168,-38.076507004216445,0.01,64,32,5000,ula,18
39616,5031232,-35.838803273091465,0.01,64,32,5000,ula,18
39648,5035296,-39.501582163894135,0.01,64,32,5000,ula,18
39680,5039360,-36.7113505361239,0.01,64,32,5000,ula,18
39712,5043424,-42.62863763878841,0.01,64,32,5000,ula,18
39744,5047488,-34.66758712631939,0.01,64,32,5000,ula,18
39776,5051552,-37.58455573116255,0.01,64,32,5000,ula,18
39808,5055616,-41.92606248846555,0.01,64,32,5000,ula,18
39840,5059680,-42.391396635100435,0.01,64,32,5000,ula,18
39872,5063744,-41.79937788009433,0.01,64,32,5000,ula,18
39904,5067808,-37.40302903256179,0.01,64,32,5000,ula,18
39936,5071872,-39.45954083930361,0.01,64,32,5000,ula,18
39968,5075936,-41.85665263893583,0.01,64,32,5000,ula,18
40000,5080000,-40.86576424092135,0.01,64,32,5000,ula,18
40032,5084064,-31.90783197949835,0.01,64,32,5000,ula,18
40064,5088128,-43.68621006828096,0.01,64,32,5000,ula,18
40096,5092192,-39.02324219095596,0.01,64,32,5000,ula,18
40128,5096256,-32.10766793242562,0.01,64,32,5000,ula,18
40160,5100320,-37.420977595228614,0.01,64,32,5000,ula,18
40192,5104384,-40.80956042328019,0.01,64,32,5000,ula,18
40224,5108448,-38.817449804403495,0.01,64,32,5000,ula,18
40256,5112512,-36.264189224694846,0.01,64,32,5000,ula,18
40288,5116576,-36.836111924411824,0.01,64,32,5000,ula,18
40320,5120640,-37.04229788688598,0.01,64,32,5000,ula,18
40352,5124704,-41.96991173319874,0.01,64,32,5000,ula,18
40384,5128768,-43.28691361552137,0.01,64,32,5000,ula,18
40416,5132832,-41.72847375491817,0.01,64,32,5000,ula,18
40448,5136896,-40.464345099865014,0.01,64,32,5000,ula,18
40480,5140960,-40.94787784956474,0.01,64,32,5000,ula,18
40512,5145024,-37.74233105274351,0.01,64,32,5000,ula,18
40544,5149088,-41.38195738083199,0.01,64,32,5000,ula,18
40576,5153152,-43.84030445882848,0.01,64,32,5000,ula,18
40608,5157216,-38.361238046259274,0.01,64,32,5000,ula,18
40640,5161280,-41.94027995599462,0.01,64,32,5000,ula,18
40672,5165344,-41.98332265322255,0.01,64,32,5000,ula,18
40704,5169408,-39.77483449198132,0.01,64,32,5000,ula,18
40736,5173472,-41.675825485812354,0.01,64,32,5000,ula,18
40768,5177536,-39.83173276458167,0.01,64,32,5000,ula,18
40800,5181600,-35.42765402429029,0.01,64,32,5000,ula,18
40832,5185664,-42.3531267830874,0.01,64,32,5000,ula,18
40864,5189728,-37.01271737667025,0.01,64,32,5000,ula,18
40896,5193792,-34.454820479644745,0.01,64,32,5000,ula,18
40928,5197856,-41.34796984852936,0.01,64,32,5000,ula,18
40960,5201920,-39.16577285464883,0.01,64,32,5000,ula,18
40992,5205984,-42.042795249100756,0.01,64,32,5000,ula,18
41024,5210048,-39.96799010034037,0.01,64,32,5000,ula,18
41056,5214112,-42.52662576823108,0.01,64,32,5000,ula,18
41088,5218176,-42.39155393192924,0.01,64,32,5000,ula,18
41120,5222240,-42.03642894694572,0.01,64,32,5000,ula,18
41152,5226304,-41.58834441060144,0.01,64,32,5000,ula,18
41184,5230368,-41.884846813534715,0.01,64,32,5000,ula,18
41216,5234432,-38.61354304567213,0.01,64,32,5000,ula,18
41248,5238496,-36.79201282250532,0.01,64,32,5000,ula,18
41280,5242560,-41.00650400084029,0.01,64,32,5000,ula,18
41312,5246624,-40.084629105480026,0.01,64,32,5000,ula,18
41344,5250688,-40.79655604522805,0.01,64,32,5000,ula,18
41376,5254752,-38.94373877146616,0.01,64,32,5000,ula,18
41408,5258816,-41.94610983631801,0.01,64,32,5000,ula,18
41440,5262880,-39.17285522585311,0.01,64,32,5000,ula,18
41472,5266944,-42.83694095526158,0.01,64,32,5000,ula,18
41504,5271008,-38.629298619184496,0.01,64,32,5000,ula,18
41536,5275072,-35.958688109311254,0.01,64,32,5000,ula,18
41568,5279136,-41.138217456108016,0.01,64,32,5000,ula,18
41600,5283200,-40.937675435738306,0.01,64,32,5000,ula,18
41632,5287264,-41.14653198517294,0.01,64,32,5000,ula,18
41664,5291328,-40.65530079384796,0.01,64,32,5000,ula,18
41696,5295392,-40.19198416431616,0.01,64,32,5000,ula,18
41728,5299456,-38.344642351557354,0.01,64,32,5000,ula,18
41760,5303520,-38.029886647139776,0.01,64,32,5000,ula,18
41792,5307584,-39.638856835276805,0.01,64,32,5000,ula,18
41824,5311648,-38.13235699044299,0.01,64,32,5000,ula,18
41856,5315712,-37.01448864738022,0.01,64,32,5000,ula,18
41888,5319776,-32.116700393073884,0.01,64,32,5000,ula,18
41920,5323840,-42.989306437035445,0.01,64,32,5000,ula,18
41952,5327904,-38.279198895184486,0.01,64,32,5000,ula,18
41984,5331968,-35.82758570750146,0.01,64,32,5000,ula,18
42016,5336032,-35.29307628068274,0.01,64,32,5000,ula,18
42048,5340096,-34.22766193099736,0.01,64,32,5000,ula,18
42080,5344160,-40.63641564665969,0.01,64,32,5000,ula,18
42112,5348224,-43.76349726953316,0.01,64,32,5000,ula,18
42144,5352288,-39.70430327103542,0.01,64,32,5000,ula,18
42176,5356352,-40.44048867701452,0.01,64,32,5000,ula,18
42208,5360416,-37.9976884397549,0.01,64,32,5000,ula,18
42240,5364480,-41.95102587395126,0.01,64,32,5000,ula,18
42272,5368544,-40.0247400077684,0.01,64,32,5000,ula,18
42304,5372608,-37.32970799729337,0.01,64,32,5000,ula,18
42336,5376672,-39.84844251736595,0.01,64,32,5000,ula,18
42368,5380736,-40.966713867531666,0.01,64,32,5000,ula,18
42400,5384800,-40.86707146434999,0.01,64,32,5000,ula,18
42432,5388864,-38.64836237516842,0.01,64,32,5000,ula,18
42464,5392928,-42.3153124721912,0.01,64,32,5000,ula,18
42496,5396992,-39.10630044690741,0.01,64,32,5000,ula,18
42528,5401056,-36.40079074567198,0.01,64,32,5000,ula,18
42560,5405120,-41.172491466334996,0.01,64,32,5000,ula,18
42592,5409184,-38.05667650963315,0.01,64,32,5000,ula,18
42624,5413248,-42.53586020412715,0.01,64,32,5000,ula,18
42656,5417312,-37.17270540493587,0.01,64,32,5000,ula,18
42688,5421376,-40.69906599107526,0.01,64,32,5000,ula,18
42720,5425440,-40.32674556989163,0.01,64,32,5000,ula,18
42752,5429504,-37.59549046104838,0.01,64,32,5000,ula,18
42784,5433568,-38.66663452742699,0.01,64,32,5000,ula,18
42816,5437632,-37.73577667695462,0.01,64,32,5000,ula,18
42848,5441696,-36.19115156232013,0.01,64,32,5000,ula,18
42880,5445760,-40.63340817437189,0.01,64,32,5000,ula,18
42912,5449824,-40.70196805215336,0.01,64,32,5000,ula,18
42944,5453888,-36.703307661872145,0.01,64,32,5000,ula,18
42976,5457952,-41.099087651944224,0.01,64,32,5000,ula,18
43008,5462016,-40.74750412165122,0.01,64,32,5000,ula,18
43040,5466080,-41.874408742852644,0.01,64,32,5000,ula,18
43072,5470144,-39.831957470838354,0.01,64,32,5000,ula,18
43104,5474208,-39.28330706760949,0.01,64,32,5000,ula,18
43136,5478272,-39.90260334892563,0.01,64,32,5000,ula,18
43168,5482336,-33.32510305444109,0.01,64,32,5000,ula,18
43200,5486400,-37.037402804879925,0.01,64,32,5000,ula,18
43232,5490464,-41.26136599933104,0.01,64,32,5000,ula,18
43264,5494528,-40.36463077406586,0.01,64,32,5000,ula,18
43296,5498592,-40.06245073111182,0.01,64,32,5000,ula,18
43328,5502656,-37.712371743111426,0.01,64,32,5000,ula,18
43360,5506720,-35.4519370498793,0.01,64,32,5000,ula,18
43392,5510784,-40.2690594446172,0.01,64,32,5000,ula,18
