n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33504,1038624,-46.68495725180269,0.001,16,32,5000,ula,16
33536,1039616,-45.98779212850638,0.001,16,32,5000,ula,16
33568,1040608,-46.51036692737171,0.001,16,32,5000,ula,16
33600,1041600,-41.23680415358036,0.001,16,32,5000,ula,16
33632,1042592,-39.26089266019621,0.001,16,32,5000,ula,16
33664,1043584,-44.06856245563212,0.001,16,32,5000,ula,16
33696,1044576,-39.43536018178097,0.001,16,32,5000,ula,16
33728,1045568,-42.50281182081135,0.001,16,32,5000,ula,16
33760,1046560,-46.03196239568283,0.001,16,32,5000,ula,16
33792,1047552,-43.24166380406337,0.001,16,32,5000,ula,16
33824,1048544,-43.92134631171265,0.001,16,32,5000,ula,16
33856,1049536,-47.75465614550273,0.001,16,32,5000,ula,16
33888,1050528,-44.57040612142217,0.001,16,32,5000,ula,16
33920,1051520,-36.99805958895644,0.001,16,32,5000,ula,16
33952,1052512,-48.22871837749216,0.001,16,32,5000,ula,16
33984,1053504,-47.707270201580535,0.001,16,32,5000,ula,16
34016,1054496,-43.864914013511374,0.001,16,32,5000,ula,16
34048,1055488,-44.83728909927927,0.001,16,32,5000,ula,16
34080,1056480,-43.36314531966273,0.001,16,32,5000,ula,16
34112,1057472,-41.280301875483886,0.001,16,32,5000,ula,16
34144,1058464,-41.56434299258526,0.001,16,32,5000,ula,16
34176,1059456,-40.532057413911936,0.001,16,32,5000,ula,16
34208,1060448,-44.37221014174834,0.001,16,32,5000,ula,16
34240,1061440,-45.237382390884584,0.001,16,32,5000,ula,16
34272,1062432,-45.28019607101799,0.001,16,32,5000,ula,16
34304,1063424,-45.144342770608624,0.001,16,32,5000,ula,16
34336,1064416,-40.066345384361654,0.001,16,32,5000,ula,16
34368,1065408,-44.197525286919785,0.001,16,32,5000,ula,16
34400,1066400,-38.40735050326896,0.001,16,32,5000,ula,16
34432,1067392,-42.11901376305326,0.001,16,32,5000,ula,16
34464,1068384,-45.72791402956693,0.001,16,32,5000,ula,16
34496,1069376,-43.81451396756179,0.001,16,32,5000,ula,16
34528,1070368,-48.26358042264575,0.001,16,32,5000,ula,16
34560,1071360,-48.68013957982838,0.001,16,32,5000,ula,16
34592,1072352,-45.128907468799845,0.001,16,32,5000,ula,16
34624,1073344,-47.57826178717157,0.001,16,32,5000,ula,16
34656,1074336,-47.92945902381943,0.001,16,32,5000,ula,16
34688,1075328,-37.16564800773244,0.001,16,32,5000,ula,16
34720,1076320,-45.74462629148269,0.001,16,32,5000,ula,16
34752,1077312,-41.2547366898849,0.001,16,32,5000,ula,16
34784,1078304,-45.02935334378684,0.001,16,32,5000,ula,16
34816,1079296,-45.814525067730855,0.001,16,32,5000,ula,16
34848,1080288,-43.74411921427219,0.001,16,32,5000,ula,16
34880,1081280,-43.65749667809521,0.001,16,32,5000,ula,16
34912,1082272,-41.36307864090834,0.001,16,32,5000,ula,16
34944,1083264,-44.02544472135639,0.001,16,32,5000,ula,16
34976,1084256,-44.20313918831147,0.001,16,32,5000,ula,16
35008,1085248,-45.64288097437739,0.001,16,32,5000,ula,16
35040,1086240,-36.66123020543576,0.001,16,32,5000,ula,16
35072,1087232,-45.62582911557918,0.001,16,32,5000,ula,16
35104,1088224,-41.585288936910004,0.001,16,32,5000,ula,16
35136,1089216,-44.91757950243918,0.001,16,32,5000,ula,16
35168,1090208,-42.07427121172184,0.001,16,32,5000,ula,16
35200,1091200,-45.86498072904986,0.001,16,32,5000,ula,16
35232,1092192,-46.442995284357316,0.001,16,32,5000,ula,16
35264,1093184,-44.569295240456626,0.001,16,32,5000,ula,16
35296,1094176,-46.863522153072616,0.001,16,32,5000,ula,16
35328,1095168,-41.60202750269362,0.001,16,32,5000,ula,16
35360,1096160,-45.859074225636235,0.001,16,32,5000,ula,16
35392,1097152,-43.64182658254574,0.001,16,32,5000,ula,16
35424,1098144,-45.953399524047995,0.001,16,32,5000,ula,16
35456,1099136,-46.11834935808397,0.001,16,32,5000,ula,16
35488,1100128,-46.56850522831466,0.001,16,32,5000,ula,16
35520,1101120,-43.18353669180726,0.001,16,32,5000,ula,16
35552,1102112,-46.69935659061481,0.001,16,32,5000,ula,16
35584,1103104,-38.879095354524274,0.001,16,32,5000,ula,16
35616,1104096,-45.46360510091584,0.001,16,32,5000,ula,16
35648,1105088,-48.38187312379482,0.001,16,32,5000,ula,16
35680,1106080,-42.118163081811495,0.001,16,32,5000,ula,16
35712,1107072,-44.60397428148178,0.001,16,32,5000,ula,16
35744,1108064,-47.4132953049803,0.001,16,32,5000,ula,16
35776,1109056,-43.60031095926426,0.001,16,32,5000,ula,16
35808,1110048,-44.603551727776505,0.001,16,32,5000,ula,16
35840,1111040,-43.445404278619236,0.001,16,32,5000,ula,16
35872,1112032,-41.44993157361421,0.001,16,32,5000,ula,16
35904,1113024,-47.10572452551662,0.001,16,32,5000,ula,16
35936,1114016,-43.293779491084464,0.001,16,32,5000,ula,16
35968,1115008,-43.78377041641123,0.001,16,32,5000,ula,16
36000,1116000,-48.31902618734209,0.001,16,32,5000,ula,16
36032,1116992,-44.4000766533398,0.001,16,32,5000,ula,16
36064,1117984,-37.07262911403862,0.001,16,32,5000,ula,16
36096,1118976,-45.553222237821736,0.001,16,32,5000,ula,16
36128,1119968,-42.601333035547206,0.001,16,32,5000,ula,16
36160,1120960,-42.87557258087856,0.001,16,32,5000,ula,16
36192,1121952,-43.26479736905362,0.001,16,32,5000,ula,16
36224,1122944,-45.972860415417266,0.001,16,32,5000,ula,16
36256,1123936,-41.96444977195481,0.001,16,32,5000,ula,16
36288,1124928,-43.40124391096236,0.001,16,32,5000,ula,16
36320,1125920,-46.2958737802524,0.001,16,32,5000,ula,16
36352,1126912,-46.08113673593489,0.001,16,32,5000,ula,16
36384,1127904,-45.92279983331558,0.001,16,32,5000,ula,16
36416,1128896,-43.03805399909426,0.001,16,32,5000,ula,16
36448,1129888,-45.64416763801457,0.001,16,32,5000,ula,16
36480,1130880,-45.726463158504934,0.001,16,32,5000,ula,16
36512,1131872,-40.06192232994596,0.001,16,32,5000,ula,16
36544,1132864,-42.46145599147529,0.001,16,32,5000,ula,16
36576,1133856,-45.60330808790039,0.001,16,32,5000,ula,16
36608,1134848,-37.116724577171894,0.001,16,32,5000,ula,16
36640,1135840,-44.60498002957493,0.001,16,32,5000,ula,16
36672,1136832,-45.44323657136041,0.001,16,32,5000,ula,16
36704,1137824,-44.1168069588937,0.001,16,32,5000,ula,16
36736,1138816,-43.813292059114154,0.001,16,32,5000,ula,16
36768,1139808,-45.76332880940631,0.001,16,32,5000,ula,16
36800,1140800,-46.90203539121991,0.001,16,32,5000,ula,16
36832,1141792,-44.300002881029414,0.001,16,32,5000,ula,16
36864,1142784,-40.06709557079894,0.001,16,32,5000,ula,16
36896,1143776,-45.775561846524916,0.001,16,32,5000,ula,16
36928,1144768,-47.26050557659035,0.001,16,32,5000,ula,16
36960,1145760,-42.49212545763023,0.001,16,32,5000,ula,16
36992,1146752,-44.99111705951746,0.001,16,32,5000,ula,16
37024,1147744,-44.11189847030384,0.001,16,32,5000,ula,16
37056,1148736,-48.262275953188805,0.001,16,32,5000,ula,16
37088,1149728,-46.33202823966197,0.001,16,32,5000,ula,16
37120,1150720,-45.73835961311644,0.001,16,32,5000,ula,16
37152,1151712,-41.03379361068469,0.001,16,32,5000,ula,16
37184,1152704,-49.97186341794161,0.001,16,32,5000,ula,16
37216,1153696,-44.33829079796826,0.001,16,32,5000,ula,16
37248,1154688,-47.90057623417259,0.001,16,32,5000,ula,16
37280,1155680,-42.18603752115946,0.001,16,32,5000,ula,16
37312,1156672,-43.84486352580785,0.001,16,32,5000,ula,16
37344,1157664,-47.8407085261683,0.001,16,32,5000,ula,16
37376,1158656,-43.06358990383157,0.001,16,32,5000,ula,16
37408,1159648,-43.11045142918904,0.001,16,32,5000,ula,16
37440,1160640,-48.09115339859517,0.001,16,32,5000,ula,16
37472,1161632,-46.2400858938628,0.001,16,32,5000,ula,16
37504,1162624,-41.86983586781253,0.001,16,32,5000,ula,16
37536,1163616,-45.56363439892273,0.001,16,32,5000,ula,16
37568,1164608,-45.93513375667564,0.001,16,32,5000,ula,16
37600,1165600,-48.10370799412412,0.001,16,32,5000,ula,16
37632,1166592,-44.04660872710017,0.001,16,32,5000,ula,16
37664,1167584,-45.920581723828725,0.001,16,32,5000,ula,16
37696,1168576,-44.2227566255423,0.001,16,32,5000,ula,16
37728,1169568,-38.73699372525421,0.001,16,32,5000,ula,16
37760,1170560,-45.14144789148768,0.001,16,32,5000,ula,16
37792,1171552,-44.17033858233471,0.001,16,32,5000,ula,16
37824,1172544,-49.0706859033645,0.001,16,32,5000,ula,16
37856,1173536,-43.7428690504828,0.001,16,32,5000,ula,16
37888,1174528,-46.30406663201196,0.001,16,32,5000,ula,16
37920,1175520,-46.53589475433574,0.001,16,32,5000,ula,16
37952,1176512,-39.09964217764905,0.001,16,32,5000,ula,16
37984,1177504,-42.31641253561008,0.001,16,32,5000,ula,16
38016,1178496,-44.79092932663849,0.001,16,32,5000,ula,16
38048,1179488,-47.14521260510136,0.001,16,32,5000,ula,16
38080,1180480,-44.5128345278414,0.001,16,32,5000,ula,16
38112,1181472,-45.18206132804939,0.001,16,32,5000,ula,16
38144,1182464,-46.70446912074604,0.001,16,32,5000,ula,16
38176,1183456,-44.5650457309148,0.001,16,32,5000,ula,16
38208,1184448,-40.793777577941775,0.001,16,32,5000,ula,16
38240,1185440,-45.33120972305547,0.001,16,32,5000,ula,16
38272,1186432,-42.0523512258675,0.001,16,32,5000,ula,16
38304,1187424,-48.90395806805744,0.001,16,32,5000,ula,16
38336,1188416,-45.56444649112823,0.001,16,32,5000,ula,16
38368,1189408,-45.83969608201335,0.001,16,32,5000,ula,16
38400,1190400,-43.101149715857,0.001,16,32,5000,ula,16
38432,1191392,-43.617689409704525,0.001,16,32,5000,ula,16
38464,1192384,-43.82434395043182,0.001,16,32,5000,ula,16
38496,1193376,-43.41381990180961,0.001,16,32,5000,ula,16
38528,1194368,-43.96672334781977,0.001,16,32,5000,ula,16
38560,1195360,-45.9736434234969,0.001,16,32,5000,ula,16
38592,1196352,-42.45703847420665,0.001,16,32,5000,ula,16
38624,1197344,-46.18013465306222,0.001,16,32,5000,ula,16
38656,1198336,-44.15492994198868,0.001,16,32,5000,ula,16
38688,1199328,-48.141564069696805,0.001,16,32,5000,ula,16
38720,1200320,-49.204465903686014,0.001,16,32,5000,ula,16
38752,1201312,-43.25776029026201,0.001,16,32,5000,ula,16
38784,1202304,-47.933761464419675,0.001,16,32,5000,ula,16
38816,1203296,-45.12310358115644,0.001,16,32,5000,ula,16
38848,1204288,-42.78415162119346,0.001,16,32,5000,ula,16
38880,1205280,-45.76039135365076,0.001,16,32,5000,ula,16
38912,1206272,-46.37661299116325,0.001,16,32,5000,ula,16
38944,1207264,-47.70751286725973,0.001,16,32,5000,ula,16
38976,1208256,-43.28903890550622,0.001,16,32,5000,ula,16
39008,1209248,-40.41451798617507,0.001,16,32,5000,ula,16
39040,1210240,-47.43232293498399,0.001,16,32,5000,ula,16
39072,1211232,-43.79743754303694,0.001,16,32,5000,ula,16
39104,1212224,-48.21931867546283,0.001,16,32,5000,ula,16
39136,1213216,-43.122203481070514,0.001,16,32,5000,ula,16
39168,1214208,-49.80976770217271,0.001,16,32,5000,ula,16
39200,1215200,-45.78693549990063,0.001,16,32,5000,ula,16
39232,1216192,-40.31790935334755,0.001,16,32,5000,ula,16
39264,1217184,-46.88249640578577,0.001,16,32,5000,ula,16
39296,1218176,-48.526008549915126,0.001,16,32,5000,ula,16
39328,1219168,-48.46604918967005,0.001,16,32,5000,ula,16
39360,1220160,-47.818479328692334,0.001,16,32,5000,ula,16
39392,1221152,-41.73266292842695,0.001,16,32,5000,ula,16
39424,1222144,-40.02698485745923,0.001,16,32,5000,ula,16
39456,1223136,-42.429501926470756,0.001,16,32,5000,ula,16
39488,1224128,-46.9673599036873,0.001,16,32,5000,ula,16
39520,1225120,-45.75788480609208,0.001,16,32,5000,ula,16
39552,1226112,-44.46978924599514,0.001,16,32,5000,ula,16
39584,1227104,-45.859637949306176,0.001,16,32,5000,ula,16
39616,1228096,-44.96769465707483,0.001,16,32,5000,ula,16
39648,1229088,-41.66183856795672,0.001,16,32,5000,ula,16
39680,1230080,-43.83482463588349,0.001,16,32,5000,ula,16
39712,1231072,-43.33819701835815,0.001,16,32,5000,ula,16
39744,1232064,-44.10995341565388,0.001,16,32,5000,ula,16
39776,1233056,-45.737727367708594,0.001,16,32,5000,ula,16
39808,1234048,-45.731884200138786,0.001,16,32,5000,ula,16
39840,1235040,-45.87099208953322,0.001,16,32,5000,ula,16
39872,1236032,-43.768919235619066,0.001,16,32,5000,ula,16
39904,1237024,-49.47923964598747,0.001,16,32,5000,ula,16
39936,1238016,-46.82339809971657,0.001,16,32,5000,ula,16
39968,1239008,-45.35469164467648,0.001,16,32,5000,ula,16
40000,1240000,-46.35972255174639,0.001,16,32,5000,ula,16
40032,1240992,-49.12873659712699,0.001,16,32,5000,ula,16
40064,1241984,-46.7006945890004,0.001,16,32,5000,ula,16
40096,1242976,-38.5871346210102,0.001,16,32,5000,ula,16
40128,1243968,-38.903632023882324,0.001,16,32,5000,ula,16
40160,1244960,-36.658085459594595,0.001,16,32,5000,ula,16
40192,1245952,-46.911603483340365,0.001,16,32,5000,ula,16
40224,1246944,-44.138653209122864,0.001,16,32,5000,ula,16
40256,1247936,-42.842852825800186,0.001,16,32,5000,ula,16
40288,1248928,-47.99747087173663,0.001,16,32,5000,ula,16
40320,1249920,-43.92692709140047,0.001,16,32,5000,ula,16
40352,1250912,-48.20075023364584,0.001,16,32,5000,ula,16
40384,1251904,-47.97172168685796,0.001,16,32,5000,ula,16
40416,1252896,-40.89913223967241,0.001,16,32,5000,ula,16
40448,1253888,-44.22487846439226,0.001,16,32,5000,ula,16
40480,1254880,-40.91086033464425,0.001,16,32,5000,ula,16
40512,1255872,-44.143175541932145,0.001,16,32,5000,ula,16
40544,1256864,-49.72163701493838,0.001,16,32,5000,ula,16
40576,1257856,-43.451443888863594,0.001,16,32,5000,ula,16
40608,1258848,-38.225609631990196,0.001,16,32,5000,ula,16
40640,1259840,-49.604207046909025,0.001,16,32,5000,ula,16
40672,1260832,-47.261187137207685,0.001,16,32,5000,ula,16
40704,1261824,-42.07228816435421,0.001,16,32,5000,ula,16
40736,1262816,-48.52556845586976,0.001,16,32,5000,ula,16
40768,1263808,-39.14310133257736,0.001,16,32,5000,ula,16
40800,1264800,-46.520970488396195,0.001,16,32,5000,ula,16
40832,1265792,-44.737792814283765,0.001,16,32,5000,ula,16
40864,1266784,-41.485895510783116,0.001,16,32,5000,ula,16
40896,1267776,-46.86495038835677,0.001,16,32,5000,ula,16
40928,1268768,-42.17242077946187,0.001,16,32,5000,ula,16
40960,1269760,-46.34372568396649,0.001,16,32,5000,ula,16
40992,1270752,-47.27064785959296,0.001,16,32,5000,ula,16
41024,1271744,-46.893054785036384,0.001,16,32,5000,ula,16
41056,1272736,-45.68643388171233,0.001,16,32,5000,ula,16
41088,1273728,-37.457030140160725,0.001,16,32,5000,ula,16
41120,1274720,-45.37848850299288,0.001,16,32,5000,ula,16
41152,1275712,-43.01764416077075,0.001,16,32,5000,ula,16
41184,1276704,-42.036653114372754,0.001,16,32,5000,ula,16
41216,1277696,-47.796400330293174,0.001,16,32,5000,ula,16
41248,1278688,-42.05884158452019,0.001,16,32,5000,ula,16
41280,1279680,-45.171317295807015,0.001,16,32,5000,ula,16
41312,1280672,-43.135077275781455,0.001,16,32,5000,ula,16
41344,1281664,-44.589846410631445,0.001,16,32,5000,ula,16
41376,1282656,-41.8786010337948,0.001,16,32,5000,ula,16
41408,1283648,-42.745948363377934,0.001,16,32,5000,ula,16
41440,1284640,-43.13087628174052,0.001,16,32,5000,ula,16
41472,1285632,-46.048564664265,0.001,16,32,5000,ula,16
41504,1286624,-46.91843277612805,0.001,16,32,5000,ula,16
41536,1287616,-44.50684454688898,0.001,16,32,5000,ula,16
41568,1288608,-41.79817790826115,0.001,16,32,5000,ula,16
41600,1289600,-42.670380070564256,0.001,16,32,5000,ula,16
41632,1290592,-41.75926115339062,0.001,16,32,5000,ula,16
41664,1291584,-41.28973682085841,0.001,16,32,5000,ula,16
41696,1292576,-47.64036378052819,0.001,16,32,5000,ula,16
41728,1293568,-48.92779688535876,0.001,16,32,5000,ula,16
41760,1294560,-45.494465621999915,0.001,16,32,5000,ula,16
41792,1295552,-45.587073504877424,0.001,16,32,5000,ula,16
41824,1296544,-38.450567569143345,0.001,16,32,5000,ula,16
41856,1297536,-42.63460070719877,0.001,16,32,5000,ula,16
41888,1298528,-48.7092435667932,0.001,16,32,5000,ula,16
41920,1299520,-48.15637885319462,0.001,16,32,5000,ula,16
41952,1300512,-47.653487039016255,0.001,16,32,5000,ula,16
41984,1301504,-47.06049619539926,0.001,16,32,5000,ula,16
42016,1302496,-38.95419116446711,0.001,16,32,5000,ula,16
42048,1303488,-39.874839361982644,0.001,16,32,5000,ula,16
42080,1304480,-45.63048409998129,0.001,16,32,5000,ula,16
42112,1305472,-45.13436892157187,0.001,16,32,5000,ula,16
42144,1306464,-44.83422358455695,0.001,16,32,5000,ula,16
42176,1307456,-43.79539348259077,0.001,16,32,5000,ula,16
42208,1308448,-46.798721865943214,0.001,16,32,5000,ula,16
42240,1309440,-35.553509277811465,0.001,16,32,5000,ula,16
42272,1310432,-47.607713016756925,0.001,16,32,5000,ula,16
42304,1311424,-47.03194909821317,0.001,16,32,5000,ula,16
42336,1312416,-42.81937851577976,0.001,16,32,5000,ula,16
42368,1313408,-48.09968357018423,0.001,16,32,5000,ula,16
42400,1314400,-44.414078848105525,0.001,16,32,5000,ula,16
42432,1315392,-40.58821159820795,0.001,16,32,5000,ula,16
42464,1316384,-41.54717514270324,0.001,16,32,5000,ula,16
42496,1317376,-43.79150929312465,0.001,16,32,5000,ula,16
42528,1318368,-47.54868228340429,0.001,16,32,5000,ula,16
42560,1319360,-46.5366341275694,0.001,16,32,5000,ula,16
42592,1320352,-44.02066177531792,0.001,16,32,5000,ula,16
42624,1321344,-45.506424476471366,0.001,16,32,5000,ula,16
42656,1322336,-47.669548790581715,0.001,16,32,5000,ula,16
42688,1323328,-42.3191017238301,0.001,16,32,5000,ula,16
42720,1324320,-47.57636681244267,0.001,16,32,5000,ula,16
42752,1325312,-46.93503511325149,0.001,16,32,5000,ula,16
42784,1326304,-49.01726472467305,0.001,16,32,5000,ula,16
42816,1327296,-47.67993226834836,0.001,16,32,5000,ula,16
42848,1328288,-48.722752922451164,0.001,16,32,5000,ula,16
42880,1329280,-46.846972181910445,0.001,16,32,5000,ula,16
42912,1330272,-43.105455983957846,0.001,16,32,5000,ula,16
42944,1331264,-50.31517096189315,0.001,16,32,5000,ula,16
42976,1332256,-37.62494707393904,0.001,16,32,5000,ula,16
43008,1333248,-49.07373949100098,0.001,16,32,5000,ula,16
43040,1334240,-45.2322106942246,0.001,16,32,5000,ula,16
43072,1335232,-47.2807633552854,0.001,16,32,5000,ula,16
43104,1336224,-46.41052476964063,0.001,16,32,5000,ula,16
43136,1337216,-45.50632925752576,0.001,16,32,5000,ula,16
43168,1338208,-47.645291523083344,0.001,16,32,5000,ula,16
43200,1339200,-45.43705352948436,0.001,16,32,5000,ula,16
43232,1340192,-41.42354235961602,0.001,16,32,5000,ula,16
43264,1341184,-41.99619073331375,0.001,16,32,5000,ula,16
43296,1342176,-46.57319961314913,0.001,16,32,5000,ula,16
43328,1343168,-45.599648485507636,0.001,16,32,5000,ula,16
43360,1344160,-43.57805694405404,0.001,16,32,5000,ula,16
43392,1345152,-47.02396609177827,0.001,16,32,5000,ula,16
43424,1346144,-42.56187123281075,0.001,16,32,5000,ula,16
43456,1347136,-45.216639737505055,0.001,16,32,5000,ula,16
43488,1348128,-39.81863753253726,0.001,16,32,5000,ula,16
43520,1349120,-42.76131518993333,0.001,16,32,5000,ula,16
43552,1350112,-46.465345579143275,0.001,16,32,5000,ula,16
43584,1351104,-47.81181896230415,0.001,16,32,5000,ula,16
43616,1352096,-42.747142379192894,0.001,16,32,5000,ula,16
43648,1353088,-47.294451848605256,0.001,16,32,5000,ula,16
43680,1354080,-40.55331410722978,0.001,16,32,5000,ula,16
43712,1355072,-42.85236866509536,0.001,16,32,5000,ula,16
43744,1356064,-47.25150621504805,0.001,16,32,5000,ula,16
43776,1357056,-44.60663939256492,0.001,16,32,5000,ula,16
43808,1358048,-44.87880098306443,0.001,16,32,5000,ula,16
43840,1359040,-44.50117785510674,0.001,16,32,5000,ula,16
43872,1360032,-46.39520138328778,0.001,16,32,5000,ula,16
43904,1361024,-45.8106674658787,0.001,16,32,5000,ula,16
43936,1362016,-42.97495681061849,0.001,16,32,5000,ula,16
43968,1363008,-45.450184125400895,0.001,16,32,5000,ula,16
44000,1364000,-45.45283845268791,0.001,16,32,5000,ula,16
44032,1364992,-43.642822725566525,0.001,16,32,5000,ula,16
44064,1365984,-46.569496740729,0.001,16,32,5000,ula,16
44096,1366976,-45.97615515885896,0.001,16,32,5000,ula,16
44128,1367968,-45.516810181399684,0.001,16,32,5000,ula,16
44160,1368960,-44.89756492991987,0.001,16,32,5000,ula,16
44192,1369952,-40.5775262704213,0.001,16,32,5000,ula,16
44224,1370944,-43.50180496230281,0.001,16,32,5000,ula,16
44256,1371936,-46.96772684351842,0.001,16,32,5000,ula,16
44288,1372928,-41.7068826796959,0.001,16,32,5000,ula,16
44320,1373920,-46.434188527933856,0.001,16,32,5000,ula,16
44352,1374912,-45.68093781973925,0.001,16,32,5000,ula,16
44384,1375904,-44.23267549783432,0.001,16,32,5000,ula,16
44416,1376896,-40.273002284507285,0.001,16,32,5000,ula,16
44448,1377888,-47.93244176266136,0.001,16,32,5000,ula,16
44480,1378880,-45.707638071881476,0.001,16,32,5000,ula,16
44512,1379872,-44.8371590618135,0.001,16,32,5000,ula,16
44544,1380864,-39.86358770638118,0.001,16,32,5000,ula,16
44576,1381856,-48.25132898197019,0.001,16,32,5000,ula,16
44608,1382848,-47.02101487554857,0.001,16,32,5000,ula,16
44640,1383840,-38.27363055337614,0.001,16,32,5000,ula,16
44672,1384832,-38.43185583128042,0.001,16,32,5000,ula,16
44704,1385824,-47.82549144592024,0.001,16,32,5000,ula,16
44736,1386816,-47.17579721233231,0.001,16,32,5000,ula,16
44768,1387808,-48.50979138397761,0.001,16,32,5000,ula,16
44800,1388800,-43.621378244643886,0.001,16,32,5000,ula,16
44832,1389792,-49.50569583042255,0.001,16,32,5000,ula,16
44864,1390784,-41.4978358297794,0.001,16,32,5000,ula,16
44896,1391776,-41.50642591075261,0.001,16,32,5000,ula,16
44928,1392768,-44.113595008099814,0.001,16,32,5000,ula,16
44960,1393760,-48.39555933970169,0.001,16,32,5000,ula,16
44992,1394752,-46.177004520552074,0.001,16,32,5000,ula,16
45024,1395744,-44.53825304096627,0.001,16,32,5000,ula,16
45056,1396736,-47.295893404692684,0.001,16,32,5000,ula,16
45088,1397728,-45.08692332705605,0.001,16,32,5000,ula,16
45120,1398720,-44.53172119681524,0.001,16,32,5000,ula,16
45152,1399712,-47.877592668681245,0.001,16,32,5000,ula,16
45184,1400704,-47.763968273924206,0.001,16,32,5000,ula,16
45216,1401696,-43.47763887906313,0.001,16,32,5000,ula,16
45248,1402688,-37.40689667752898,0.001,16,32,5000,ula,16
45280,1403680,-37.19956450463972,0.001,16,32,5000,ula,16
45312,1404672,-42.49571986562571,0.001,16,32,5000,ula,16
45344,1405664,-43.386183438128825,0.001,16,32,5000,ula,16
45376,1406656,-48.95871023905788,0.001,16,32,5000,ula,16
45408,1407648,-48.57217639143357,0.001,16,32,5000,ula,16
45440,1408640,-43.79317477767231,0.001,16,32,5000,ula,16
45472,1409632,-44.24866637183203,0.001,16,32,5000,ula,16
45504,1410624,-44.51060748386124,0.001,16,32,5000,ula,16
45536,1411616,-49.16374066216844,0.001,16,32,5000,ula,16
45568,1412608,-32.820939936796805,0.001,16,32,5000,ula,16
45600,1413600,-43.7552853241395,0.001,16,32,5000,ula,16
45632,1414592,-43.992889017571386,0.001,16,32,5000,ula,16
45664,1415584,-41.496540366422224,0.001,16,32,5000,ula,16
45696,1416576,-46.551385064244535,0.001,16,32,5000,ula,16
45728,1417568,-46.80341878357163,0.001,16,32,5000,ula,16
45760,1418560,-47.0282349240612,0.001,16,32,5000,ula,16
45792,1419552,-45.69655145263878,0.001,16,32,5000,ula,16
45824,1420544,-45.89802059964505,0.001,16,32,5000,ula,16
45856,1421536,-41.77749135310004,0.001,16,32,5000,ula,16
45888,1422528,-33.907075249533634,0.001,16,32,5000,ula,16
45920,1423520,-46.70820161885296,0.001,16,32,5000,ula,16
45952,1424512,-42.48866993252749,0.001,16,32,5000,ula,16
45984,1425504,-39.47844365046077,0.001,16,32,5000,ula,16
46016,1426496,-42.32052367437695,0.001,16,32,5000,ula,16
46048,1427488,-38.07040845167547,0.001,16,32,5000,ula,16
46080,1428480,-40.36469826054791,0.001,16,32,5000,ula,16
46112,1429472,-42.76061316367883,0.001,16,32,5000,ula,16
46144,1430464,-39.45795356829408,0.001,16,32,5000,ula,16
46176,1431456,-47.33826488732987,0.001,16,32,5000,ula,16
46208,1432448,-42.598648607064725,0.001,16,32,5000,ula,16
46240,1433440,-49.24580849765644,0.001,16,32,5000,ula,16
46272,1434432,-48.586762010184245,0.001,16,32,5000,ula,16
46304,1435424,-48.81566723832359,0.001,16,32,5000,ula,16
46336,1436416,-45.172351280342035,0.001,16,32,5000,ula,16
46368,1437408,-46.83448034515563,0.001,16,32,5000,ula,16
46400,1438400,-47.39057266043179,0.001,16,32,5000,ula,16
46432,1439392,-44.49833311939229,0.001,16,32,5000,ula,16
46464,1440384,-48.02916154668585,0.001,16,32,5000,ula,16
46496,1441376,-45.47182788388405,0.001,16,32,5000,ula,16
46528,1442368,-46.40367305487339,0.001,16,32,5000,ula,16
46560,1443360,-46.867301100951615,0.001,16,32,5000,ula,16
46592,1444352,-39.91647364474414,0.001,16,32,5000,ula,16
46624,1445344,-43.19398146151161,0.001,16,32,5000,ula,16
46656,1446336,-47.399646432074505,0.001,16,32,5000,ula,16
46688,1447328,-47.1307038951457,0.001,16,32,5000,ula,16
46720,1448320,-44.242152177298294,0.001,16,32,5000,ula,16
46752,1449312,-48.29511896156532,0.001,16,32,5000,ula,16
46784,1450304,-45.56175607323188,0.001,16,32,5000,ula,16
46816,1451296,-43.18374807617538,0.001,16,32,5000,ula,16
46848,1452288,-43.255589504884846,0.001,16,32,5000,ula,16
46880,1453280,-43.83667135723693,0.001,16,32,5000,ula,16
46912,1454272,-44.43320586864166,0.001,16,32,5000,ula,16
46944,1455264,-43.1243749557552,0.001,16,32,5000,ula,16
46976,1456256,-40.513338336482434,0.001,16,32,5000,ula,16
47008,1457248,-44.15909035533316,0.001,16,32,5000,ula,16
47040,1458240,-46.36791757624836,0.001,16,32,5000,ula,16
47072,1459232,-46.75384307123128,0.001,16,32,5000,ula,16
47104,1460224,-43.771137782098734,0.001,16,32,5000,ula,16
47136,1461216,-37.331977263429934,0.001,16,32,5000,ula,16
47168,1462208,-43.875160971406935,0.001,16,32,5000,ula,16
47200,1463200,-43.7242311305874,0.001,16,32,5000,ula,16
47232,1464192,-39.36094347563291,0.001,16,32,5000,ula,16
47264,1465184,-43.031521827890046,0.001,16,32,5000,ula,16
47296,1466176,-48.46826827262847,0.001,16,32,5000,ula,16
47328,1467168,-49.05607352633216,0.001,16,32,5000,ula,16
47360,1468160,-39.196546999011346,0.001,16,32,5000,ula,16
47392,1469152,-37.47586899411128,0.001,16,32,5000,ula,16
47424,1470144,-47.58300971619897,0.001,16,32,5000,ula,16
