n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43648,5543296,-62.24811455415229,0.0001,64,32,5000,ula,16
43680,5547360,-62.87661556275364,0.0001,64,32,5000,ula,16
43712,5551424,-54.41236408967865,0.0001,64,32,5000,ula,16
43744,5555488,-64.37641488786107,0.0001,64,32,5000,ula,16
43776,5559552,-59.99570696913762,0.0001,64,32,5000,ula,16
43808,5563616,-61.80066577546832,0.0001,64,32,5000,ula,16
43840,5567680,-59.771153760229666,0.0001,64,32,5000,ula,16
43872,5571744,-63.66031040856773,0.0001,64,32,5000,ula,16
43904,5575808,-62.251779435399804,0.0001,64,32,5000,ula,16
43936,5579872,-57.44169721218583,0.0001,64,32,5000,ula,16
43968,5583936,-62.560510148222036,0.0001,64,32,5000,ula,16
44000,5588000,-61.71121075768041,0.0001,64,32,5000,ula,16
44032,5592064,-63.10255931519081,0.0001,64,32,5000,ula,16
44064,5596128,-57.42943890268333,0.0001,64,32,5000,ula,16
44096,5600192,-63.17145436919849,0.0001,64,32,5000,ula,16
44128,5604256,-62.26789647660875,0.0001,64,32,5000,ula,16
44160,5608320,-55.71705516114856,0.0001,64,32,5000,ula,16
44192,5612384,-60.82543755442752,0.0001,64,32,5000,ula,16
44224,5616448,-57.885808331491546,0.0001,64,32,5000,ula,16
44256,5620512,-61.44698839139905,0.0001,64,32,5000,ula,16
44288,5624576,-63.04835300317522,0.0001,64,32,5000,ula,16
44320,5628640,-53.28826988463777,0.0001,64,32,5000,ula,16
44352,5632704,-60.03310873093114,0.0001,64,32,5000,ula,16
44384,5636768,-56.788706621521,0.0001,64,32,5000,ula,16
44416,5640832,-59.82713235856537,0.0001,64,32,5000,ula,16
44448,5644896,-59.75997593809959,0.0001,64,32,5000,ula,16
44480,5648960,-58.21290450131379,0.0001,64,32,5000,ula,16
44512,5653024,-34.91948012496753,0.0001,64,32,5000,ula,16
44544,5657088,-61.53626579672978,0.0001,64,32,5000,ula,16
44576,5661152,-58.12012114016734,0.0001,64,32,5000,ula,16
44608,5665216,-63.7373721737128,0.0001,64,32,5000,ula,16
44640,5669280,-62.88374403155694,0.0001,64,32,5000,ula,16
44672,5673344,-40.46797875122528,0.0001,64,32,5000,ula,16
44704,5677408,-62.21404332733114,0.0001,64,32,5000,ula,16
44736,5681472,-59.683521120477245,0.0001,64,32,5000,ula,16
44768,5685536,-60.37102254119822,0.0001,64,32,5000,ula,16
44800,5689600,-62.38415654059766,0.0001,64,32,5000,ula,16
44832,5693664,-65.336481538311,0.0001,64,32,5000,ula,16
44864,5697728,-61.59564538656273,0.0001,64,32,5000,ula,16
44896,5701792,-54.17419968402637,0.0001,64,32,5000,ula,16
44928,5705856,-62.44601665768848,0.0001,64,32,5000,ula,16
44960,5709920,-59.43491906983914,0.0001,64,32,5000,ula,16
44992,5713984,-58.9833546251765,0.0001,64,32,5000,ula,16
45024,5718048,-61.82023340068136,0.0001,64,32,5000,ula,16
45056,5722112,-63.21560343441823,0.0001,64,32,5000,ula,16
45088,5726176,-62.91939382777823,0.0001,64,32,5000,ula,16
45120,5730240,-61.08735208844446,0.0001,64,32,5000,ula,16
45152,5734304,-60.00665123397014,0.0001,64,32,5000,ula,16
45184,5738368,-58.19630101108438,0.0001,64,32,5000,ula,16
45216,5742432,-61.81959200723929,0.0001,64,32,5000,ula,16
45248,5746496,-62.297279559879826,0.0001,64,32,5000,ula,16
45280,5750560,-61.35146696701498,0.0001,64,32,5000,ula,16
45312,5754624,-63.08808517575422,0.0001,64,32,5000,ula,16
45344,5758688,-61.52275848871948,0.0001,64,32,5000,ula,16
45376,5762752,-64.43919063065161,0.0001,64,32,5000,ula,16
45408,5766816,-57.27375852537831,0.0001,64,32,5000,ula,16
45440,5770880,-60.96788732723971,0.0001,64,32,5000,ula,16
45472,5774944,-61.71347703054557,0.0001,64,32,5000,ula,16
45504,5779008,-60.55275889567988,0.0001,64,32,5000,ula,16
45536,5783072,-61.10021417626937,0.0001,64,32,5000,ula,16
45568,5787136,-62.98187380028688,0.0001,64,32,5000,ula,16
45600,5791200,-58.917227625495556,0.0001,64,32,5000,ula,16
45632,5795264,-55.79614703865103,0.0001,64,32,5000,ula,16
45664,5799328,-57.4486772167735,0.0001,64,32,5000,ula,16
45696,5803392,-59.0244694636822,0.0001,64,32,5000,ula,16
45728,5807456,-59.901640616892905,0.0001,64,32,5000,ula,16
45760,5811520,-58.132105605721655,0.0001,64,32,5000,ula,16
45792,5815584,-61.11485357643393,0.0001,64,32,5000,ula,16
45824,5819648,-57.974682297784426,0.0001,64,32,5000,ula,16
45856,5823712,-58.08313094343245,0.0001,64,32,5000,ula,16
45888,5827776,-62.121963262738426,0.0001,64,32,5000,ula,16
45920,5831840,-56.15815828375709,0.0001,64,32,5000,ula,16
45952,5835904,-62.28302398597364,0.0001,64,32,5000,ula,16
45984,5839968,-56.1601868910983,0.0001,64,32,5000,ula,16
46016,5844032,-58.607220678801795,0.0001,64,32,5000,ula,16
46048,5848096,-60.37029978074714,0.0001,64,32,5000,ula,16
46080,5852160,-57.60853365594921,0.0001,64,32,5000,ula,16
46112,5856224,-60.00959193893177,0.0001,64,32,5000,ula,16
46144,5860288,-60.10771054323251,0.0001,64,32,5000,ula,16
46176,5864352,-60.56315215576875,0.0001,64,32,5000,ula,16
46208,5868416,-60.59953545528605,0.0001,64,32,5000,ula,16
46240,5872480,-57.424884109866454,0.0001,64,32,5000,ula,16
46272,5876544,-60.80089333661995,0.0001,64,32,5000,ula,16
46304,5880608,-61.70088764306122,0.0001,64,32,5000,ula,16
46336,5884672,-63.87703717696238,0.0001,64,32,5000,ula,16
46368,5888736,-59.80695741296368,0.0001,64,32,5000,ula,16
46400,5892800,-62.34311520242333,0.0001,64,32,5000,ula,16
46432,5896864,-53.883478191559085,0.0001,64,32,5000,ula,16
46464,5900928,-61.02185592873829,0.0001,64,32,5000,ula,16
46496,5904992,-56.23916323501221,0.0001,64,32,5000,ula,16
46528,5909056,-61.18436409053305,0.0001,64,32,5000,ula,16
46560,5913120,-58.03184456929775,0.0001,64,32,5000,ula,16
46592,5917184,-47.17902573740703,0.0001,64,32,5000,ula,16
46624,5921248,-61.38267314377752,0.0001,64,32,5000,ula,16
46656,5925312,-57.22519522659625,0.0001,64,32,5000,ula,16
46688,5929376,-55.12065483585454,0.0001,64,32,5000,ula,16
46720,5933440,-63.1436099836667,0.0001,64,32,5000,ula,16
46752,5937504,-58.28328760717262,0.0001,64,32,5000,ula,16
46784,5941568,-58.88295832111018,0.0001,64,32,5000,ula,16
46816,5945632,-62.102783729288944,0.0001,64,32,5000,ula,16
46848,5949696,-58.730222159984876,0.0001,64,32,5000,ula,16
46880,5953760,-60.02886554872578,0.0001,64,32,5000,ula,16
46912,5957824,-58.62173983645796,0.0001,64,32,5000,ula,16
46944,5961888,-57.844914573991744,0.0001,64,32,5000,ula,16
46976,5965952,-59.55810579755872,0.0001,64,32,5000,ula,16
47008,5970016,-62.92588103663011,0.0001,64,32,5000,ula,16
47040,5974080,-57.533150569447145,0.0001,64,32,5000,ula,16
47072,5978144,-53.38293829825346,0.0001,64,32,5000,ula,16
47104,5982208,-62.03214941020261,0.0001,64,32,5000,ula,16
47136,5986272,-60.7000573412928,0.0001,64,32,5000,ula,16
47168,5990336,-57.93012637337999,0.0001,64,32,5000,ula,16
47200,5994400,-59.67317528074461,0.0001,64,32,5000,ula,16
47232,5998464,-58.85360476588417,0.0001,64,32,5000,ula,16
47264,6002528,-51.81773279900977,0.0001,64,32,5000,ula,16
47296,6006592,-61.89956975297455,0.0001,64,32,5000,ula,16
47328,6010656,-60.94093723939976,0.0001,64,32,5000,ula,16
47360,6014720,-62.70324282760777,0.0001,64,32,5000,ula,16
47392,6018784,-51.811592887863604,0.0001,64,32,5000,ula,16
47424,6022848,-53.509985169604285,0.0001,64,32,5000,ula,16
47456,6026912,-61.64864925412071,0.0001,64,32,5000,ula,16
47488,6030976,-59.960709948467425,0.0001,64,32,5000,ula,16
47520,6035040,-64.00155762132003,0.0001,64,32,5000,ula,16
47552,6039104,-60.308637852982834,0.0001,64,32,5000,ula,16
47584,6043168,-59.204284671025185,0.0001,64,32,5000,ula,16
47616,6047232,-57.585964669493364,0.0001,64,32,5000,ula,16
47648,6051296,-62.49743224673464,0.0001,64,32,5000,ula,16
47680,6055360,-62.34293001382101,0.0001,64,32,5000,ula,16
47712,6059424,-62.32575286195068,0.0001,64,32,5000,ula,16
47744,6063488,-60.15518434823658,0.0001,64,32,5000,ula,16
47776,6067552,-63.445606989116406,0.0001,64,32,5000,ula,16
47808,6071616,-59.90462155550853,0.0001,64,32,5000,ula,16
47840,6075680,-62.7242551648283,0.0001,64,32,5000,ula,16
47872,6079744,-60.447096781278276,0.0001,64,32,5000,ula,16
47904,6083808,-62.326193172489745,0.0001,64,32,5000,ula,16
47936,6087872,-64.12853597693794,0.0001,64,32,5000,ula,16
47968,6091936,-59.90734657270097,0.0001,64,32,5000,ula,16
48000,6096000,-62.540268037979224,0.0001,64,32,5000,ula,16
48032,6100064,-59.99176883990964,0.0001,64,32,5000,ula,16
48064,6104128,-58.561519904173835,0.0001,64,32,5000,ula,16
48096,6108192,-61.952433889952076,0.0001,64,32,5000,ula,16
48128,6112256,-60.87817817633566,0.0001,64,32,5000,ula,16
48160,6116320,-62.159377081132455,0.0001,64,32,5000,ula,16
48192,6120384,-61.09254036320277,0.0001,64,32,5000,ula,16
48224,6124448,-59.0797750287105,0.0001,64,32,5000,ula,16
48256,6128512,-61.54503982765758,0.0001,64,32,5000,ula,16
48288,6132576,-59.44924201360426,0.0001,64,32,5000,ula,16
48320,6136640,-62.111554431561814,0.0001,64,32,5000,ula,16
48352,6140704,-60.50845680543415,0.0001,64,32,5000,ula,16
48384,6144768,-61.09210939809487,0.0001,64,32,5000,ula,16
48416,6148832,-50.45931013833496,0.0001,64,32,5000,ula,16
48448,6152896,-60.18124692831525,0.0001,64,32,5000,ula,16
48480,6156960,-61.20906791833307,0.0001,64,32,5000,ula,16
48512,6161024,-57.080378701702934,0.0001,64,32,5000,ula,16
48544,6165088,-62.7555388070965,0.0001,64,32,5000,ula,16
48576,6169152,-58.92161047836316,0.0001,64,32,5000,ula,16
48608,6173216,-60.589727337110894,0.0001,64,32,5000,ula,16
48640,6177280,-62.8470659615963,0.0001,64,32,5000,ula,16
48672,6181344,-57.27541709471268,0.0001,64,32,5000,ula,16
48704,6185408,-56.74229251031455,0.0001,64,32,5000,ula,16
48736,6189472,-52.89397436875871,0.0001,64,32,5000,ula,16
48768,6193536,-58.79857448396535,0.0001,64,32,5000,ula,16
48800,6197600,-57.842763341572635,0.0001,64,32,5000,ula,16
48832,6201664,-61.505465837989895,0.0001,64,32,5000,ula,16
48864,6205728,-61.79041063011909,0.0001,64,32,5000,ula,16
48896,6209792,-60.16666966555493,0.0001,64,32,5000,ula,16
48928,6213856,-55.41899878018804,0.0001,64,32,5000,ula,16
48960,6217920,-56.71038983640912,0.0001,64,32,5000,ula,16
48992,6221984,-55.7839924675249,0.0001,64,32,5000,ula,16
49024,6226048,-61.316943692040205,0.0001,64,32,5000,ula,16
49056,6230112,-62.1634745492856,0.0001,64,32,5000,ula,16
49088,6234176,-61.58705677119645,0.0001,64,32,5000,ula,16
49120,6238240,-59.995703314751786,0.0001,64,32,5000,ula,16
49152,6242304,-64.43984932513527,0.0001,64,32,5000,ula,16
49184,6246368,-58.172698914225926,0.0001,64,32,5000,ula,16
49216,6250432,-47.6151631783377,0.0001,64,32,5000,ula,16
49248,6254496,-50.38721437804979,0.0001,64,32,5000,ula,16
49280,6258560,-58.437607741513574,0.0001,64,32,5000,ula,16
49312,6262624,-55.11803422238337,0.0001,64,32,5000,ula,16
49344,6266688,-63.193172286379685,0.0001,64,32,5000,ula,16
49376,6270752,-58.12776062810989,0.0001,64,32,5000,ula,16
49408,6274816,-55.91256253871025,0.0001,64,32,5000,ula,16
49440,6278880,-58.8005277422388,0.0001,64,32,5000,ula,16
49472,6282944,-56.35081128179858,0.0001,64,32,5000,ula,16
49504,6287008,-61.10285010452631,0.0001,64,32,5000,ula,16
49536,6291072,-61.704576233468266,0.0001,64,32,5000,ula,16
49568,6295136,-53.12307576132137,0.0001,64,32,5000,ula,16
49600,6299200,-59.096717906563306,0.0001,64,32,5000,ula,16
49632,6303264,-62.166349728823675,0.0001,64,32,5000,ula,16
49664,6307328,-57.2072421330812,0.0001,64,32,5000,ula,16
49696,6311392,-64.00920918251383,0.0001,64,32,5000,ula,16
49728,6315456,-60.14491582616081,0.0001,64,32,5000,ula,16
49760,6319520,-43.45690209775465,0.0001,64,32,5000,ula,16
49792,6323584,-61.65121114212192,0.0001,64,32,5000,ula,16
49824,6327648,-59.54932794177509,0.0001,64,32,5000,ula,16
49856,6331712,-61.225900609150465,0.0001,64,32,5000,ula,16
49888,6335776,-62.6572303457739,0.0001,64,32,5000,ula,16
49920,6339840,-60.26213049139431,0.0001,64,32,5000,ula,16
49952,6343904,-60.50332140709522,0.0001,64,32,5000,ula,16
49984,6347968,-55.581184737021665,0.0001,64,32,5000,ula,16
50016,6352032,-62.75964743218184,0.0001,64,32,5000,ula,16
50048,6356096,-60.84968035967761,0.0001,64,32,5000,ula,16
50080,6360160,-60.71717640825005,0.0001,64,32,5000,ula,16
50112,6364224,-62.6485797445959,0.0001,64,32,5000,ula,16
50144,6368288,-61.10146697434047,0.0001,64,32,5000,ula,16
50176,6372352,-58.31422940317208,0.0001,64,32,5000,ula,16
50208,6376416,-60.822766205449526,0.0001,64,32,5000,ula,16
50240,6380480,-62.55029482907929,0.0001,64,32,5000,ula,16
50272,6384544,-61.21293589924916,0.0001,64,32,5000,ula,16
50304,6388608,-60.40939153725538,0.0001,64,32,5000,ula,16
50336,6392672,-62.37012751790994,0.0001,64,32,5000,ula,16
50368,6396736,-63.7476789554313,0.0001,64,32,5000,ula,16
50400,6400800,-59.04460810135975,0.0001,64,32,5000,ula,16
50432,6404864,-55.48170598961556,0.0001,64,32,5000,ula,16
50464,6408928,-62.03749203293699,0.0001,64,32,5000,ula,16
50496,6412992,-52.93193479480789,0.0001,64,32,5000,ula,16
50528,6417056,-58.63785912524619,0.0001,64,32,5000,ula,16
50560,6421120,-58.04830886317246,0.0001,64,32,5000,ula,16
50592,6425184,-60.29665394873197,0.0001,64,32,5000,ula,16
50624,6429248,-59.0081206873735,0.0001,64,32,5000,ula,16
50656,6433312,-53.44691793117214,0.0001,64,32,5000,ula,16
50688,6437376,-62.94364834731818,0.0001,64,32,5000,ula,16
50720,6441440,-57.589261690815704,0.0001,64,32,5000,ula,16
50752,6445504,-57.931928780496825,0.0001,64,32,5000,ula,16
50784,6449568,-55.51151224587819,0.0001,64,32,5000,ula,16
50816,6453632,-60.54450578044745,0.0001,64,32,5000,ula,16
50848,6457696,-60.6461389490243,0.0001,64,32,5000,ula,16
50880,6461760,-58.590985302538556,0.0001,64,32,5000,ula,16
50912,6465824,-60.286084598398325,0.0001,64,32,5000,ula,16
50944,6469888,-50.076187627115324,0.0001,64,32,5000,ula,16
50976,6473952,-58.30733864333683,0.0001,64,32,5000,ula,16
51008,6478016,-56.750178384278236,0.0001,64,32,5000,ula,16
51040,6482080,-62.1933360566439,0.0001,64,32,5000,ula,16
51072,6486144,-63.12480184511715,0.0001,64,32,5000,ula,16
51104,6490208,-53.28122096306735,0.0001,64,32,5000,ula,16
51136,6494272,-53.15004963036489,0.0001,64,32,5000,ula,16
51168,6498336,-64.93762514383582,0.0001,64,32,5000,ula,16
51200,6502400,-50.93442109911833,0.0001,64,32,5000,ula,16
51232,6506464,-56.1253128069025,0.0001,64,32,5000,ula,16
51264,6510528,-59.34402076318064,0.0001,64,32,5000,ula,16
51296,6514592,-57.23936225129098,0.0001,64,32,5000,ula,16
51328,6518656,-56.29135190184566,0.0001,64,32,5000,ula,16
51360,6522720,-60.881269089626436,0.0001,64,32,5000,ula,16
51392,6526784,-62.271856634758805,0.0001,64,32,5000,ula,16
51424,6530848,-54.550144769098885,0.0001,64,32,5000,ula,16
51456,6534912,-60.82645639605327,0.0001,64,32,5000,ula,16
51488,6538976,-59.630545234986805,0.0001,64,32,5000,ula,16
51520,6543040,-60.94516776242813,0.0001,64,32,5000,ula,16
51552,6547104,-60.760043934182995,0.0001,64,32,5000,ula,16
51584,6551168,-55.36091972254075,0.0001,64,32,5000,ula,16
51616,6555232,-60.63689965512458,0.0001,64,32,5000,ula,16
51648,6559296,-58.973925104522166,0.0001,64,32,5000,ula,16
51680,6563360,-60.57635644710642,0.0001,64,32,5000,ula,16
51712,6567424,-60.44226594803582,0.0001,64,32,5000,ula,16
51744,6571488,-55.7700808466291,0.0001,64,32,5000,ula,16
51776,6575552,-59.20160757685924,0.0001,64,32,5000,ula,16
51808,6579616,-61.17681107482092,0.0001,64,32,5000,ula,16
51840,6583680,-61.05346763183226,0.0001,64,32,5000,ula,16
51872,6587744,-55.1377412959834,0.0001,64,32,5000,ula,16
51904,6591808,-58.434636356967516,0.0001,64,32,5000,ula,16
51936,6595872,-57.732716856798376,0.0001,64,32,5000,ula,16
51968,6599936,-61.15011524083506,0.0001,64,32,5000,ula,16
52000,6604000,-60.61770902575561,0.0001,64,32,5000,ula,16
52032,6608064,-57.868078081199094,0.0001,64,32,5000,ula,16
52064,6612128,-52.82002186653652,0.0001,64,32,5000,ula,16
52096,6616192,-55.20490769144554,0.0001,64,32,5000,ula,16
52128,6620256,-55.94928741721527,0.0001,64,32,5000,ula,16
52160,6624320,-55.517588172390205,0.0001,64,32,5000,ula,16
52192,6628384,-61.76773519827296,0.0001,64,32,5000,ula,16
52224,6632448,-57.2449192286125,0.0001,64,32,5000,ula,16
52256,6636512,-58.59372540468507,0.0001,64,32,5000,ula,16
52288,6640576,-60.98547458097866,0.0001,64,32,5000,ula,16
52320,6644640,-55.88672704377586,0.0001,64,32,5000,ula,16
52352,6648704,-57.64585182359238,0.0001,64,32,5000,ula,16
52384,6652768,-57.600214615703976,0.0001,64,32,5000,ula,16
52416,6656832,-59.65523768890445,0.0001,64,32,5000,ula,16
52448,6660896,-61.97536521294023,0.0001,64,32,5000,ula,16
52480,6664960,-54.112756674830905,0.0001,64,32,5000,ula,16
52512,6669024,-57.86775415201627,0.0001,64,32,5000,ula,16
52544,6673088,-59.22474300958251,0.0001,64,32,5000,ula,16
52576,6677152,-63.1197644398114,0.0001,64,32,5000,ula,16
52608,6681216,-58.70803695944154,0.0001,64,32,5000,ula,16
52640,6685280,-54.78690303369428,0.0001,64,32,5000,ula,16
52672,6689344,-56.88710496205925,0.0001,64,32,5000,ula,16
52704,6693408,-61.43499688349079,0.0001,64,32,5000,ula,16
52736,6697472,-54.41683267616061,0.0001,64,32,5000,ula,16
52768,6701536,-58.770435463974,0.0001,64,32,5000,ula,16
52800,6705600,-64.31607107110685,0.0001,64,32,5000,ula,16
52832,6709664,-62.029136860532944,0.0001,64,32,5000,ula,16
52864,6713728,-58.29035121998642,0.0001,64,32,5000,ula,16
52896,6717792,-57.08197154229822,0.0001,64,32,5000,ula,16
52928,6721856,-59.39240048881716,0.0001,64,32,5000,ula,16
52960,6725920,-59.946481807967665,0.0001,64,32,5000,ula,16
52992,6729984,-62.291086507145884,0.0001,64,32,5000,ula,16
53024,6734048,-60.38044071745267,0.0001,64,32,5000,ula,16
53056,6738112,-57.939434421635895,0.0001,64,32,5000,ula,16
53088,6742176,-63.697566285746866,0.0001,64,32,5000,ula,16
53120,6746240,-60.97236085161851,0.0001,64,32,5000,ula,16
53152,6750304,-57.831480617100716,0.0001,64,32,5000,ula,16
53184,6754368,-53.929812186013656,0.0001,64,32,5000,ula,16
53216,6758432,-60.481774988043455,0.0001,64,32,5000,ula,16
53248,6762496,-54.311818594136156,0.0001,64,32,5000,ula,16
53280,6766560,-58.04394662286585,0.0001,64,32,5000,ula,16
53312,6770624,-52.36230171705736,0.0001,64,32,5000,ula,16
53344,6774688,-56.49707682093706,0.0001,64,32,5000,ula,16
53376,6778752,-60.991474223031986,0.0001,64,32,5000,ula,16
53408,6782816,-52.02578189242887,0.0001,64,32,5000,ula,16
53440,6786880,-60.971664437843266,0.0001,64,32,5000,ula,16
53472,6790944,-64.31782907185644,0.0001,64,32,5000,ula,16
53504,6795008,-60.88064099959418,0.0001,64,32,5000,ula,16
53536,6799072,-55.91230298454466,0.0001,64,32,5000,ula,16
53568,6803136,-62.82082367965227,0.0001,64,32,5000,ula,16
53600,6807200,-55.892688874336464,0.0001,64,32,5000,ula,16
53632,6811264,-56.44182580228231,0.0001,64,32,5000,ula,16
53664,6815328,-63.013429872645766,0.0001,64,32,5000,ula,16
53696,6819392,-59.118195445238165,0.0001,64,32,5000,ula,16
53728,6823456,-60.05976976597364,0.0001,64,32,5000,ula,16
53760,6827520,-61.48132411902512,0.0001,64,32,5000,ula,16
53792,6831584,-60.10422575457992,0.0001,64,32,5000,ula,16
53824,6835648,-51.89687827314404,0.0001,64,32,5000,ula,16
53856,6839712,-58.158848140278145,0.0001,64,32,5000,ula,16
53888,6843776,-58.864364504044815,0.0001,64,32,5000,ula,16
53920,6847840,-61.31093173140168,0.0001,64,32,5000,ula,16
53952,6851904,-52.706644989724225,0.0001,64,32,5000,ula,16
53984,6855968,-58.54199386283803,0.0001,64,32,5000,ula,16
54016,6860032,-61.495095372787546,0.0001,64,32,5000,ula,16
54048,6864096,-56.85145609673541,0.0001,64,32,5000,ula,16
54080,6868160,-59.09655680654409,0.0001,64,32,5000,ula,16
54112,6872224,-60.57520580766304,0.0001,64,32,5000,ula,16
54144,6876288,-59.68550233810763,0.0001,64,32,5000,ula,16
54176,6880352,-60.875764051194594,0.0001,64,32,5000,ula,16
54208,6884416,-59.38753562204677,0.0001,64,32,5000,ula,16
54240,6888480,-59.86493567369719,0.0001,64,32,5000,ula,16
54272,6892544,-59.957114158280554,0.0001,64,32,5000,ula,16
54304,6896608,-58.297642226438946,0.0001,64,32,5000,ula,16
54336,6900672,-59.674088739054035,0.0001,64,32,5000,ula,16
54368,6904736,-60.392122618539965,0.0001,64,32,5000,ula,16
54400,6908800,-53.57607924163959,0.0001,64,32,5000,ula,16
54432,6912864,-56.23608034623424,0.0001,64,32,5000,ula,16
54464,6916928,-59.8643675998685,0.0001,64,32,5000,ula,16
54496,6920992,-60.365266183676276,0.0001,64,32,5000,ula,16
54528,6925056,-59.38943124980276,0.0001,64,32,5000,ula,16
54560,6929120,-57.771229507060376,0.0001,64,32,5000,ula,16
54592,6933184,-62.40038320750562,0.0001,64,32,5000,ula,16
54624,6937248,-53.46133022522323,0.0001,64,32,5000,ula,16
54656,6941312,-56.761531109366395,0.0001,64,32,5000,ula,16
54688,6945376,-55.55079125967531,0.0001,64,32,5000,ula,16
54720,6949440,-57.000590592861464,0.0001,64,32,5000,ula,16
54752,6953504,-51.46729900749191,0.0001,64,32,5000,ula,16
54784,6957568,-61.941510414157946,0.0001,64,32,5000,ula,16
54816,6961632,-62.29119522576274,0.0001,64,32,5000,ula,16
54848,6965696,-57.90883354190345,0.0001,64,32,5000,ula,16
54880,6969760,-63.51603613691521,0.0001,64,32,5000,ula,16
54912,6973824,-56.67641546331631,0.0001,64,32,5000,ula,16
54944,6977888,-64.32520604923893,0.0001,64,32,5000,ula,16
54976,6981952,-61.935775288489296,0.0001,64,32,5000,ula,16
55008,6986016,-60.39307766562504,0.0001,64,32,5000,ula,16
55040,6990080,-56.22748907538623,0.0001,64,32,5000,ula,16
55072,6994144,-58.30823065449277,0.0001,64,32,5000,ula,16
55104,6998208,-59.862471314656666,0.0001,64,32,5000,ula,16
55136,7002272,-61.114461423307915,0.0001,64,32,5000,ula,16
55168,7006336,-59.58579652110386,0.0001,64,32,5000,ula,16
55200,7010400,-60.17161536732042,0.0001,64,32,5000,ula,16
55232,7014464,-55.26108660577,0.0001,64,32,5000,ula,16
55264,7018528,-59.15532176108754,0.0001,64,32,5000,ula,16
55296,7022592,-59.89361516927938,0.0001,64,32,5000,ula,16
55328,7026656,-55.957623470003895,0.0001,64,32,5000,ula,16
55360,7030720,-60.65953485954381,0.0001,64,32,5000,ula,16
55392,7034784,-47.92295672815936,0.0001,64,32,5000,ula,16
55424,7038848,-56.25902474614354,0.0001,64,32,5000,ula,16
55456,7042912,-52.931344572927316,0.0001,64,32,5000,ula,16
55488,7046976,-57.71689525880478,0.0001,64,32,5000,ula,16
55520,7051040,-58.60822037867626,0.0001,64,32,5000,ula,16
55552,7055104,-60.03814630204953,0.0001,64,32,5000,ula,16
55584,7059168,-52.3151692564224,0.0001,64,32,5000,ula,16
55616,7063232,-58.59445211036725,0.0001,64,32,5000,ula,16
55648,7067296,-59.401563371336,0.0001,64,32,5000,ula,16
55680,7071360,-60.67175764365239,0.0001,64,32,5000,ula,16
55712,7075424,-57.99807404678496,0.0001,64,32,5000,ula,16
55744,7079488,-60.425380479893,0.0001,64,32,5000,ula,16
55776,7083552,-61.25501871173238,0.0001,64,32,5000,ula,16
55808,7087616,-50.00670292152755,0.0001,64,32,5000,ula,16
55840,7091680,-58.020973163805586,0.0001,64,32,5000,ula,16
55872,7095744,-59.4004350853934,0.0001,64,32,5000,ula,16
55904,7099808,-59.2465147560977,0.0001,64,32,5000,ula,16
55936,7103872,-57.947047712194866,0.0001,64,32,5000,ula,16
55968,7107936,-59.19474986582285,0.0001,64,32,5000,ula,16
56000,7112000,-61.196367789081435,0.0001,64,32,5000,ula,16
56032,7116064,-62.877803875590864,0.0001,64,32,5000,ula,16
56064,7120128,-55.888900182550344,0.0001,64,32,5000,ula,16
56096,7124192,-60.2056233124335,0.0001,64,32,5000,ula,16
56128,7128256,-59.32068937847466,0.0001,64,32,5000,ula,16
56160,7132320,-53.46120389095071,0.0001,64,32,5000,ula,16
56192,7136384,-63.205154900877766,0.0001,64,32,5000,ula,16
56224,7140448,-51.718057682111045,0.0001,64,32,5000,ula,16
56256,7144512,-59.95743592289848,0.0001,64,32,5000,ula,16
56288,7148576,-56.5089533177186,0.0001,64,32,5000,ula,16
56320,7152640,-56.1213386368768,0.0001,64,32,5000,ula,16
56352,7156704,-51.21223865565382,0.0001,64,32,5000,ula,16
56384,7160768,-59.959614472231365,0.0001,64,32,5000,ula,16
56416,7164832,-54.06879041217265,0.0001,64,32,5000,ula,16
56448,7168896,-60.668562798986315,0.0001,64,32,5000,ula,16
56480,7172960,-59.90778561565022,0.0001,64,32,5000,ula,16
56512,7177024,-54.991215639372946,0.0001,64,32,5000,ula,16
56544,7181088,-58.15669927476441,0.0001,64,32,5000,ula,16
56576,7185152,-59.06361301321825,0.0001,64,32,5000,ula,16
56608,7189216,-52.81568222479052,0.0001,64,32,5000,ula,16
56640,7193280,-57.7262321453282,0.0001,64,32,5000,ula,16
56672,7197344,-60.657273555426244,0.0001,64,32,5000,ula,16
56704,7201408,-55.39203753271413,0.0001,64,32,5000,ula,16
56736,7205472,-57.882049804884794,0.0001,64,32,5000,ula,16
56768,7209536,-61.51940761448613,0.0001,64,32,5000,ula,16
56800,7213600,-58.71003686736735,0.0001,64,32,5000,ula,16
56832,7217664,-59.596837034698865,0.0001,64,32,5000,ula,16
56864,7221728,-61.488146745105546,0.0001,64,32,5000,ula,16
56896,7225792,-59.96455201069117,0.0001,64,32,5000,ula,16
56928,7229856,-60.666762267267046,0.0001,64,32,5000,ula,16
56960,7233920,-56.17333848667219,0.0001,64,32,5000,ula,16
56992,7237984,-59.167448538282365,0.0001,64,32,5000,ula,16
57024,7242048,-60.1746315522597,0.0001,64,32,5000,ula,16
57056,7246112,-56.79828018406551,0.0001,64,32,5000,ula,16
57088,7250176,-61.717831343360835,0.0001,64,32,5000,ula,16
57120,7254240,-60.28824154812627,0.0001,64,32,5000,ula,16
57152,7258304,-48.49915883211379,0.0001,64,32,5000,ula,16
