n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39904,5067808,-61.70787538115827,0.0001,64,32,5000,ula,18
39936,5071872,-61.71685950847858,0.0001,64,32,5000,ula,18
39968,5075936,-60.53550164301676,0.0001,64,32,5000,ula,18
40000,5080000,-52.4314530691746,0.0001,64,32,5000,ula,18
40032,5084064,-61.0712469274069,0.0001,64,32,5000,ula,18
40064,5088128,-63.5592123739122,0.0001,64,32,5000,ula,18
40096,5092192,-64.36382597669163,0.0001,64,32,5000,ula,18
40128,5096256,-65.32907829674527,0.0001,64,32,5000,ula,18
40160,5100320,-63.11140958413676,0.0001,64,32,5000,ula,18
40192,5104384,-60.696769577213914,0.0001,64,32,5000,ula,18
40224,5108448,-59.31807156835664,0.0001,64,32,5000,ula,18
40256,5112512,-61.288827995092205,0.0001,64,32,5000,ula,18
40288,5116576,-59.93953512356331,0.0001,64,32,5000,ula,18
40320,5120640,-63.16197520372734,0.0001,64,32,5000,ula,18
40352,5124704,-59.29250642771641,0.0001,64,32,5000,ula,18
40384,5128768,-63.76544510633022,0.0001,64,32,5000,ula,18
40416,5132832,-60.39686601578387,0.0001,64,32,5000,ula,18
40448,5136896,-57.217820735684086,0.0001,64,32,5000,ula,18
40480,5140960,-62.32518772056986,0.0001,64,32,5000,ula,18
40512,5145024,-64.7029620566663,0.0001,64,32,5000,ula,18
40544,5149088,-63.044791663598986,0.0001,64,32,5000,ula,18
40576,5153152,-65.31334184376637,0.0001,64,32,5000,ula,18
40608,5157216,-63.19733114130523,0.0001,64,32,5000,ula,18
40640,5161280,-59.21054931232388,0.0001,64,32,5000,ula,18
40672,5165344,-59.414652212148646,0.0001,64,32,5000,ula,18
40704,5169408,-61.8114718657259,0.0001,64,32,5000,ula,18
40736,5173472,-58.56523177305839,0.0001,64,32,5000,ula,18
40768,5177536,-61.97133261654916,0.0001,64,32,5000,ula,18
40800,5181600,-64.30581410395448,0.0001,64,32,5000,ula,18
40832,5185664,-64.52480123443797,0.0001,64,32,5000,ula,18
40864,5189728,-61.59671283436602,0.0001,64,32,5000,ula,18
40896,5193792,-61.108537962330225,0.0001,64,32,5000,ula,18
40928,5197856,-63.21239960253018,0.0001,64,32,5000,ula,18
40960,5201920,-60.40350844723862,0.0001,64,32,5000,ula,18
40992,5205984,-61.59386061482546,0.0001,64,32,5000,ula,18
41024,5210048,-65.07234975803573,0.0001,64,32,5000,ula,18
41056,5214112,-62.64264174334659,0.0001,64,32,5000,ula,18
41088,5218176,-57.14415531242313,0.0001,64,32,5000,ula,18
41120,5222240,-60.10796851247354,0.0001,64,32,5000,ula,18
41152,5226304,-61.96430866393485,0.0001,64,32,5000,ula,18
41184,5230368,-60.64390757191553,0.0001,64,32,5000,ula,18
41216,5234432,-61.28415570723094,0.0001,64,32,5000,ula,18
41248,5238496,-63.34817115233302,0.0001,64,32,5000,ula,18
41280,5242560,-67.78840430860215,0.0001,64,32,5000,ula,18
41312,5246624,-61.55888657637479,0.0001,64,32,5000,ula,18
41344,5250688,-63.536174515112606,0.0001,64,32,5000,ula,18
41376,5254752,-62.00775994397898,0.0001,64,32,5000,ula,18
41408,5258816,-63.50819590447082,0.0001,64,32,5000,ula,18
41440,5262880,-62.47942225293691,0.0001,64,32,5000,ula,18
41472,5266944,-64.97664905512504,0.0001,64,32,5000,ula,18
41504,5271008,-64.27187879956908,0.0001,64,32,5000,ula,18
41536,5275072,-58.382823024854936,0.0001,64,32,5000,ula,18
41568,5279136,-60.89443643571431,0.0001,64,32,5000,ula,18
41600,5283200,-65.718249088578,0.0001,64,32,5000,ula,18
41632,5287264,-60.07629516195437,0.0001,64,32,5000,ula,18
41664,5291328,-61.251479881325395,0.0001,64,32,5000,ula,18
41696,5295392,-61.211407437856046,0.0001,64,32,5000,ula,18
41728,5299456,-65.10914344732903,0.0001,64,32,5000,ula,18
41760,5303520,-65.84122629787078,0.0001,64,32,5000,ula,18
41792,5307584,-65.79402525287959,0.0001,64,32,5000,ula,18
41824,5311648,-60.153010274734406,0.0001,64,32,5000,ula,18
41856,5315712,-65.51284713282111,0.0001,64,32,5000,ula,18
41888,5319776,-60.30665238574294,0.0001,64,32,5000,ula,18
41920,5323840,-61.00671039065257,0.0001,64,32,5000,ula,18
41952,5327904,-64.4125870479614,0.0001,64,32,5000,ula,18
41984,5331968,-66.27219120096183,0.0001,64,32,5000,ula,18
42016,5336032,-60.09442056948176,0.0001,64,32,5000,ula,18
42048,5340096,-63.218860273844236,0.0001,64,32,5000,ula,18
42080,5344160,-59.4895410050165,0.0001,64,32,5000,ula,18
42112,5348224,-62.49307366868975,0.0001,64,32,5000,ula,18
42144,5352288,-60.82891493338757,0.0001,64,32,5000,ula,18
42176,5356352,-59.96119566246547,0.0001,64,32,5000,ula,18
42208,5360416,-60.75120979896621,0.0001,64,32,5000,ula,18
42240,5364480,-63.220134360096935,0.0001,64,32,5000,ula,18
42272,5368544,-52.40030230681117,0.0001,64,32,5000,ula,18
42304,5372608,-61.21194946419693,0.0001,64,32,5000,ula,18
42336,5376672,-59.8824523208205,0.0001,64,32,5000,ula,18
42368,5380736,-60.645465141922806,0.0001,64,32,5000,ula,18
42400,5384800,-61.06731226089673,0.0001,64,32,5000,ula,18
42432,5388864,-60.89715061300388,0.0001,64,32,5000,ula,18
42464,5392928,-61.83910634438672,0.0001,64,32,5000,ula,18
42496,5396992,-60.80939177911569,0.0001,64,32,5000,ula,18
42528,5401056,-64.86357742246953,0.0001,64,32,5000,ula,18
42560,5405120,-57.968758024752326,0.0001,64,32,5000,ula,18
42592,5409184,-62.99932202166831,0.0001,64,32,5000,ula,18
42624,5413248,-55.644317654234065,0.0001,64,32,5000,ula,18
42656,5417312,-61.333096884574296,0.0001,64,32,5000,ula,18
42688,5421376,-58.90873871675799,0.0001,64,32,5000,ula,18
42720,5425440,-65.12157217741576,0.0001,64,32,5000,ula,18
42752,5429504,-58.17330930312022,0.0001,64,32,5000,ula,18
42784,5433568,-59.67815732423248,0.0001,64,32,5000,ula,18
42816,5437632,-62.53022745152877,0.0001,64,32,5000,ula,18
42848,5441696,-60.88868507641204,0.0001,64,32,5000,ula,18
42880,5445760,-63.36235606635473,0.0001,64,32,5000,ula,18
42912,5449824,-56.30909569789225,0.0001,64,32,5000,ula,18
42944,5453888,-65.62988905384681,0.0001,64,32,5000,ula,18
42976,5457952,-51.32863002682899,0.0001,64,32,5000,ula,18
43008,5462016,-58.48991913460481,0.0001,64,32,5000,ula,18
43040,5466080,-60.8555735555912,0.0001,64,32,5000,ula,18
43072,5470144,-63.906281000066215,0.0001,64,32,5000,ula,18
43104,5474208,-62.06603515243628,0.0001,64,32,5000,ula,18
43136,5478272,-61.99921736690488,0.0001,64,32,5000,ula,18
43168,5482336,-59.05984110922458,0.0001,64,32,5000,ula,18
43200,5486400,-64.50292333764962,0.0001,64,32,5000,ula,18
43232,5490464,-63.96050225260399,0.0001,64,32,5000,ula,18
43264,5494528,-62.06936566153441,0.0001,64,32,5000,ula,18
43296,5498592,-59.47364698827454,0.0001,64,32,5000,ula,18
43328,5502656,-61.65480958638264,0.0001,64,32,5000,ula,18
43360,5506720,-62.344734658594604,0.0001,64,32,5000,ula,18
43392,5510784,-62.24432832351033,0.0001,64,32,5000,ula,18
43424,5514848,-64.29718979579543,0.0001,64,32,5000,ula,18
43456,5518912,-64.64090083573956,0.0001,64,32,5000,ula,18
43488,5522976,-56.530042275373205,0.0001,64,32,5000,ula,18
43520,5527040,-62.01634767706996,0.0001,64,32,5000,ula,18
43552,5531104,-59.989445332476166,0.0001,64,32,5000,ula,18
43584,5535168,-62.82379078812538,0.0001,64,32,5000,ula,18
43616,5539232,-61.98517588181195,0.0001,64,32,5000,ula,18
43648,5543296,-55.38897977935065,0.0001,64,32,5000,ula,18
43680,5547360,-60.90902403694772,0.0001,64,32,5000,ula,18
43712,5551424,-65.2937747084814,0.0001,64,32,5000,ula,18
43744,5555488,-58.72909964804938,0.0001,64,32,5000,ula,18
43776,5559552,-62.64171172614788,0.0001,64,32,5000,ula,18
43808,5563616,-61.885769256237964,0.0001,64,32,5000,ula,18
43840,5567680,-59.807691837841496,0.0001,64,32,5000,ula,18
43872,5571744,-47.022944547119856,0.0001,64,32,5000,ula,18
43904,5575808,-66.31583196196007,0.0001,64,32,5000,ula,18
43936,5579872,-63.86614755343867,0.0001,64,32,5000,ula,18
43968,5583936,-61.502706028412504,0.0001,64,32,5000,ula,18
44000,5588000,-58.8259138006526,0.0001,64,32,5000,ula,18
44032,5592064,-58.223508294999924,0.0001,64,32,5000,ula,18
44064,5596128,-64.37792573730447,0.0001,64,32,5000,ula,18
44096,5600192,-57.81541145214525,0.0001,64,32,5000,ula,18
44128,5604256,-55.92591008692304,0.0001,64,32,5000,ula,18
44160,5608320,-56.87024650136917,0.0001,64,32,5000,ula,18
44192,5612384,-60.822056245264775,0.0001,64,32,5000,ula,18
44224,5616448,-57.53483397145089,0.0001,64,32,5000,ula,18
44256,5620512,-63.21642940006076,0.0001,64,32,5000,ula,18
44288,5624576,-61.78529045161853,0.0001,64,32,5000,ula,18
44320,5628640,-65.16723813946842,0.0001,64,32,5000,ula,18
44352,5632704,-61.13803682978588,0.0001,64,32,5000,ula,18
44384,5636768,-59.68810471787109,0.0001,64,32,5000,ula,18
44416,5640832,-61.11872189983815,0.0001,64,32,5000,ula,18
44448,5644896,-65.70931536691782,0.0001,64,32,5000,ula,18
44480,5648960,-55.20951806613183,0.0001,64,32,5000,ula,18
44512,5653024,-58.35495162994489,0.0001,64,32,5000,ula,18
44544,5657088,-53.63346519566005,0.0001,64,32,5000,ula,18
44576,5661152,-59.693051170622056,0.0001,64,32,5000,ula,18
44608,5665216,-59.46639357656494,0.0001,64,32,5000,ula,18
44640,5669280,-54.65033144159684,0.0001,64,32,5000,ula,18
44672,5673344,-62.9937058720439,0.0001,64,32,5000,ula,18
44704,5677408,-56.13415536340717,0.0001,64,32,5000,ula,18
44736,5681472,-61.189662654543824,0.0001,64,32,5000,ula,18
44768,5685536,-63.84530544919677,0.0001,64,32,5000,ula,18
44800,5689600,-60.54389922913301,0.0001,64,32,5000,ula,18
44832,5693664,-61.97918558572672,0.0001,64,32,5000,ula,18
44864,5697728,-64.08582474101517,0.0001,64,32,5000,ula,18
44896,5701792,-63.41097525189692,0.0001,64,32,5000,ula,18
44928,5705856,-61.6123573357687,0.0001,64,32,5000,ula,18
44960,5709920,-61.26347281467546,0.0001,64,32,5000,ula,18
44992,5713984,-59.47914195737129,0.0001,64,32,5000,ula,18
45024,5718048,-59.784232574133775,0.0001,64,32,5000,ula,18
45056,5722112,-62.960435019208006,0.0001,64,32,5000,ula,18
45088,5726176,-64.10090342675105,0.0001,64,32,5000,ula,18
45120,5730240,-63.11795804826632,0.0001,64,32,5000,ula,18
45152,5734304,-61.804059604662626,0.0001,64,32,5000,ula,18
45184,5738368,-58.208359424010936,0.0001,64,32,5000,ula,18
45216,5742432,-61.09297079917177,0.0001,64,32,5000,ula,18
45248,5746496,-60.83778345205685,0.0001,64,32,5000,ula,18
45280,5750560,-59.3984057313293,0.0001,64,32,5000,ula,18
45312,5754624,-65.25583471764388,0.0001,64,32,5000,ula,18
45344,5758688,-65.13866676218436,0.0001,64,32,5000,ula,18
45376,5762752,-60.92288808493692,0.0001,64,32,5000,ula,18
45408,5766816,-59.06007961165317,0.0001,64,32,5000,ula,18
45440,5770880,-63.613261703469476,0.0001,64,32,5000,ula,18
45472,5774944,-60.461119921414394,0.0001,64,32,5000,ula,18
45504,5779008,-62.554118926465534,0.0001,64,32,5000,ula,18
45536,5783072,-63.16839145409128,0.0001,64,32,5000,ula,18
45568,5787136,-53.54652275595646,0.0001,64,32,5000,ula,18
45600,5791200,-58.23971359113699,0.0001,64,32,5000,ula,18
45632,5795264,-62.407126783350776,0.0001,64,32,5000,ula,18
45664,5799328,-47.353794248539245,0.0001,64,32,5000,ula,18
45696,5803392,-60.08754630613538,0.0001,64,32,5000,ula,18
45728,5807456,-60.783466625369186,0.0001,64,32,5000,ula,18
45760,5811520,-62.427302833241015,0.0001,64,32,5000,ula,18
45792,5815584,-58.27252362005273,0.0001,64,32,5000,ula,18
45824,5819648,-61.901190333373016,0.0001,64,32,5000,ula,18
45856,5823712,-53.94185126878466,0.0001,64,32,5000,ula,18
45888,5827776,-64.77230354505232,0.0001,64,32,5000,ula,18
45920,5831840,-61.466593358126744,0.0001,64,32,5000,ula,18
45952,5835904,-61.58645119819105,0.0001,64,32,5000,ula,18
45984,5839968,-61.166670562884065,0.0001,64,32,5000,ula,18
46016,5844032,-64.45832773179377,0.0001,64,32,5000,ula,18
46048,5848096,-59.44464769917901,0.0001,64,32,5000,ula,18
46080,5852160,-53.37017833938135,0.0001,64,32,5000,ula,18
46112,5856224,-58.637344925556285,0.0001,64,32,5000,ula,18
46144,5860288,-60.32405179819391,0.0001,64,32,5000,ula,18
46176,5864352,-60.3576215659821,0.0001,64,32,5000,ula,18
46208,5868416,-61.51920585521027,0.0001,64,32,5000,ula,18
46240,5872480,-65.20815592990209,0.0001,64,32,5000,ula,18
46272,5876544,-61.507906842718235,0.0001,64,32,5000,ula,18
46304,5880608,-62.139866705387014,0.0001,64,32,5000,ula,18
46336,5884672,-64.80494494186834,0.0001,64,32,5000,ula,18
46368,5888736,-62.375802818209486,0.0001,64,32,5000,ula,18
46400,5892800,-61.58265694357046,0.0001,64,32,5000,ula,18
46432,5896864,-47.077076397473704,0.0001,64,32,5000,ula,18
46464,5900928,-60.66727747872804,0.0001,64,32,5000,ula,18
46496,5904992,-65.61173232707843,0.0001,64,32,5000,ula,18
46528,5909056,-66.14378580418554,0.0001,64,32,5000,ula,18
46560,5913120,-62.253481576279164,0.0001,64,32,5000,ula,18
46592,5917184,-64.86042445195223,0.0001,64,32,5000,ula,18
46624,5921248,-66.49579803650371,0.0001,64,32,5000,ula,18
46656,5925312,-54.66970118819017,0.0001,64,32,5000,ula,18
46688,5929376,-60.976777353420694,0.0001,64,32,5000,ula,18
46720,5933440,-60.773625047070766,0.0001,64,32,5000,ula,18
46752,5937504,-62.77771707433893,0.0001,64,32,5000,ula,18
46784,5941568,-63.332790950844185,0.0001,64,32,5000,ula,18
46816,5945632,-63.14505457618652,0.0001,64,32,5000,ula,18
46848,5949696,-64.15993613877914,0.0001,64,32,5000,ula,18
46880,5953760,-63.67063020512642,0.0001,64,32,5000,ula,18
46912,5957824,-63.99011751718461,0.0001,64,32,5000,ula,18
46944,5961888,-53.97460998618319,0.0001,64,32,5000,ula,18
46976,5965952,-63.076717824944076,0.0001,64,32,5000,ula,18
47008,5970016,-59.79017445924824,0.0001,64,32,5000,ula,18
47040,5974080,-34.58977297286135,0.0001,64,32,5000,ula,18
47072,5978144,-61.023535185612914,0.0001,64,32,5000,ula,18
47104,5982208,-60.19764478868626,0.0001,64,32,5000,ula,18
47136,5986272,-62.439093651997965,0.0001,64,32,5000,ula,18
47168,5990336,-62.82287802717612,0.0001,64,32,5000,ula,18
47200,5994400,-61.28661194944459,0.0001,64,32,5000,ula,18
47232,5998464,-40.43793438927071,0.0001,64,32,5000,ula,18
47264,6002528,-61.434325723397265,0.0001,64,32,5000,ula,18
47296,6006592,-63.6356602495653,0.0001,64,32,5000,ula,18
47328,6010656,-60.158909665977525,0.0001,64,32,5000,ula,18
47360,6014720,-65.73040915387192,0.0001,64,32,5000,ula,18
47392,6018784,-58.83734434262836,0.0001,64,32,5000,ula,18
47424,6022848,-63.20496066451763,0.0001,64,32,5000,ula,18
47456,6026912,-54.78060438067764,0.0001,64,32,5000,ula,18
47488,6030976,-61.63752782457647,0.0001,64,32,5000,ula,18
47520,6035040,-63.63566029403037,0.0001,64,32,5000,ula,18
47552,6039104,-62.87944039444296,0.0001,64,32,5000,ula,18
47584,6043168,-52.581242020052,0.0001,64,32,5000,ula,18
47616,6047232,-51.54070532232407,0.0001,64,32,5000,ula,18
47648,6051296,-64.23573522131207,0.0001,64,32,5000,ula,18
47680,6055360,-61.422266819226955,0.0001,64,32,5000,ula,18
47712,6059424,-64.84129198261786,0.0001,64,32,5000,ula,18
47744,6063488,-61.67413753014097,0.0001,64,32,5000,ula,18
47776,6067552,-64.19755718429577,0.0001,64,32,5000,ula,18
47808,6071616,-63.02946866840212,0.0001,64,32,5000,ula,18
47840,6075680,-60.59961298597337,0.0001,64,32,5000,ula,18
47872,6079744,-61.86090034203401,0.0001,64,32,5000,ula,18
47904,6083808,-59.45105287693992,0.0001,64,32,5000,ula,18
47936,6087872,-62.25382345185488,0.0001,64,32,5000,ula,18
47968,6091936,-62.934059942210546,0.0001,64,32,5000,ula,18
48000,6096000,-61.79641294056682,0.0001,64,32,5000,ula,18
48032,6100064,-61.89208924061506,0.0001,64,32,5000,ula,18
48064,6104128,-60.343776525646966,0.0001,64,32,5000,ula,18
48096,6108192,-62.34111769995933,0.0001,64,32,5000,ula,18
48128,6112256,-63.42240422147293,0.0001,64,32,5000,ula,18
48160,6116320,-60.050015492491625,0.0001,64,32,5000,ula,18
48192,6120384,-60.95553389890574,0.0001,64,32,5000,ula,18
48224,6124448,-65.06831191439865,0.0001,64,32,5000,ula,18
48256,6128512,-63.21652671140935,0.0001,64,32,5000,ula,18
48288,6132576,-63.376887084070994,0.0001,64,32,5000,ula,18
48320,6136640,-59.68746024647496,0.0001,64,32,5000,ula,18
48352,6140704,-64.95998474560052,0.0001,64,32,5000,ula,18
48384,6144768,-62.66725316508943,0.0001,64,32,5000,ula,18
48416,6148832,-56.80961826784069,0.0001,64,32,5000,ula,18
48448,6152896,-59.446178375228996,0.0001,64,32,5000,ula,18
48480,6156960,-59.636483871643925,0.0001,64,32,5000,ula,18
48512,6161024,-62.658930059272414,0.0001,64,32,5000,ula,18
48544,6165088,-58.29718493476072,0.0001,64,32,5000,ula,18
48576,6169152,-62.316954581746955,0.0001,64,32,5000,ula,18
48608,6173216,-63.97729789083925,0.0001,64,32,5000,ula,18
48640,6177280,-63.976168641532986,0.0001,64,32,5000,ula,18
48672,6181344,-57.65751215423042,0.0001,64,32,5000,ula,18
48704,6185408,-62.529511906203076,0.0001,64,32,5000,ula,18
48736,6189472,-60.02106067223072,0.0001,64,32,5000,ula,18
48768,6193536,-61.68935111809285,0.0001,64,32,5000,ula,18
48800,6197600,-62.632594999962755,0.0001,64,32,5000,ula,18
48832,6201664,-57.563571140194306,0.0001,64,32,5000,ula,18
48864,6205728,-61.860642665584145,0.0001,64,32,5000,ula,18
48896,6209792,-60.39778183658858,0.0001,64,32,5000,ula,18
48928,6213856,-60.00438900741935,0.0001,64,32,5000,ula,18
48960,6217920,-60.157254451054825,0.0001,64,32,5000,ula,18
48992,6221984,-61.056688456063775,0.0001,64,32,5000,ula,18
49024,6226048,-63.214125861693454,0.0001,64,32,5000,ula,18
49056,6230112,-57.69328097272815,0.0001,64,32,5000,ula,18
49088,6234176,-58.04734906826895,0.0001,64,32,5000,ula,18
49120,6238240,-58.485615336587,0.0001,64,32,5000,ula,18
49152,6242304,-58.298334184548665,0.0001,64,32,5000,ula,18
49184,6246368,-63.30559806454307,0.0001,64,32,5000,ula,18
49216,6250432,-63.842045733188904,0.0001,64,32,5000,ula,18
49248,6254496,-57.948307628128774,0.0001,64,32,5000,ula,18
49280,6258560,-62.85471502755624,0.0001,64,32,5000,ula,18
49312,6262624,-63.487960676088576,0.0001,64,32,5000,ula,18
49344,6266688,-60.938215775522266,0.0001,64,32,5000,ula,18
49376,6270752,-60.81047157448586,0.0001,64,32,5000,ula,18
49408,6274816,-56.091997267584226,0.0001,64,32,5000,ula,18
49440,6278880,-58.22850098616171,0.0001,64,32,5000,ula,18
49472,6282944,-62.04485587119037,0.0001,64,32,5000,ula,18
49504,6287008,-61.052512458548456,0.0001,64,32,5000,ula,18
49536,6291072,-58.38733575941668,0.0001,64,32,5000,ula,18
49568,6295136,-62.18155552046298,0.0001,64,32,5000,ula,18
49600,6299200,-63.79073116450265,0.0001,64,32,5000,ula,18
49632,6303264,-56.41451181648928,0.0001,64,32,5000,ula,18
49664,6307328,-62.87610020629765,0.0001,64,32,5000,ula,18
49696,6311392,-40.18215048389205,0.0001,64,32,5000,ula,18
49728,6315456,-60.33994238459292,0.0001,64,32,5000,ula,18
49760,6319520,-61.66260388063224,0.0001,64,32,5000,ula,18
49792,6323584,-61.320443890833204,0.0001,64,32,5000,ula,18
49824,6327648,-61.26920227412483,0.0001,64,32,5000,ula,18
49856,6331712,-60.135928846631884,0.0001,64,32,5000,ula,18
49888,6335776,-65.03043082706117,0.0001,64,32,5000,ula,18
49920,6339840,-56.75527655889799,0.0001,64,32,5000,ula,18
49952,6343904,-56.61892469194183,0.0001,64,32,5000,ula,18
49984,6347968,-55.51992684304869,0.0001,64,32,5000,ula,18
50016,6352032,-61.31252371735808,0.0001,64,32,5000,ula,18
50048,6356096,-63.584730317978256,0.0001,64,32,5000,ula,18
50080,6360160,-53.76246450480812,0.0001,64,32,5000,ula,18
50112,6364224,-64.116395416952,0.0001,64,32,5000,ula,18
50144,6368288,-61.72005340941192,0.0001,64,32,5000,ula,18
50176,6372352,-57.56999573828651,0.0001,64,32,5000,ula,18
50208,6376416,-63.82695419569261,0.0001,64,32,5000,ula,18
50240,6380480,-61.75276635119004,0.0001,64,32,5000,ula,18
50272,6384544,-62.772425181864,0.0001,64,32,5000,ula,18
50304,6388608,-60.4633850600181,0.0001,64,32,5000,ula,18
50336,6392672,-63.42210935898788,0.0001,64,32,5000,ula,18
50368,6396736,-62.3081052950735,0.0001,64,32,5000,ula,18
50400,6400800,-60.411898661834265,0.0001,64,32,5000,ula,18
50432,6404864,-61.04048826012143,0.0001,64,32,5000,ula,18
50464,6408928,-61.44591967970905,0.0001,64,32,5000,ula,18
50496,6412992,-61.145844481650926,0.0001,64,32,5000,ula,18
50528,6417056,-64.1187503048733,0.0001,64,32,5000,ula,18
50560,6421120,-62.06075915248762,0.0001,64,32,5000,ula,18
50592,6425184,-64.45481914051749,0.0001,64,32,5000,ula,18
50624,6429248,-58.49600578664806,0.0001,64,32,5000,ula,18
50656,6433312,-63.6343056666271,0.0001,64,32,5000,ula,18
50688,6437376,-46.57409783471146,0.0001,64,32,5000,ula,18
50720,6441440,-62.899584199091635,0.0001,64,32,5000,ula,18
50752,6445504,-59.23658432065379,0.0001,64,32,5000,ula,18
50784,6449568,-60.13058031711176,0.0001,64,32,5000,ula,18
50816,6453632,-60.54262125219218,0.0001,64,32,5000,ula,18
50848,6457696,-63.495970902583814,0.0001,64,32,5000,ula,18
50880,6461760,-61.5653590062029,0.0001,64,32,5000,ula,18
50912,6465824,-60.37242435343407,0.0001,64,32,5000,ula,18
50944,6469888,-58.65490882933278,0.0001,64,32,5000,ula,18
50976,6473952,-58.140854837113054,0.0001,64,32,5000,ula,18
51008,6478016,-63.09120675793524,0.0001,64,32,5000,ula,18
51040,6482080,-58.95765935618132,0.0001,64,32,5000,ula,18
51072,6486144,-55.10666625484735,0.0001,64,32,5000,ula,18
51104,6490208,-60.553338380524714,0.0001,64,32,5000,ula,18
51136,6494272,-62.02727756316849,0.0001,64,32,5000,ula,18
51168,6498336,-59.65036587484964,0.0001,64,32,5000,ula,18
51200,6502400,-64.25976680641084,0.0001,64,32,5000,ula,18
51232,6506464,-63.74378182892059,0.0001,64,32,5000,ula,18
51264,6510528,-55.34964322573253,0.0001,64,32,5000,ula,18
51296,6514592,-60.95676976352929,0.0001,64,32,5000,ula,18
51328,6518656,-60.87226078637885,0.0001,64,32,5000,ula,18
51360,6522720,-62.38004108873475,0.0001,64,32,5000,ula,18
51392,6526784,-61.22327310077959,0.0001,64,32,5000,ula,18
51424,6530848,-61.10414359371795,0.0001,64,32,5000,ula,18
51456,6534912,-61.068133471476656,0.0001,64,32,5000,ula,18
51488,6538976,-60.122667724407734,0.0001,64,32,5000,ula,18
51520,6543040,-56.852601723991484,0.0001,64,32,5000,ula,18
51552,6547104,-59.18485648689327,0.0001,64,32,5000,ula,18
51584,6551168,-62.232288088450396,0.0001,64,32,5000,ula,18
51616,6555232,-61.5954212596827,0.0001,64,32,5000,ula,18
51648,6559296,-59.15488312146453,0.0001,64,32,5000,ula,18
51680,6563360,-62.390088626339534,0.0001,64,32,5000,ula,18
51712,6567424,-61.64736782311173,0.0001,64,32,5000,ula,18
51744,6571488,-63.77012249354491,0.0001,64,32,5000,ula,18
51776,6575552,-64.65110788872056,0.0001,64,32,5000,ula,18
51808,6579616,-57.47455153369439,0.0001,64,32,5000,ula,18
51840,6583680,-57.3910294431845,0.0001,64,32,5000,ula,18
51872,6587744,-60.828566807623986,0.0001,64,32,5000,ula,18
51904,6591808,-61.35541927117064,0.0001,64,32,5000,ula,18
51936,6595872,-60.91465384751064,0.0001,64,32,5000,ula,18
51968,6599936,-63.16232579328888,0.0001,64,32,5000,ula,18
52000,6604000,-55.02967627777658,0.0001,64,32,5000,ula,18
52032,6608064,-59.18856178397074,0.0001,64,32,5000,ula,18
52064,6612128,-54.043176512622935,0.0001,64,32,5000,ula,18
52096,6616192,-63.227297234694454,0.0001,64,32,5000,ula,18
52128,6620256,-46.833534197911426,0.0001,64,32,5000,ula,18
52160,6624320,-59.637287741670036,0.0001,64,32,5000,ula,18
52192,6628384,-58.96994481753882,0.0001,64,32,5000,ula,18
52224,6632448,-58.544779693497404,0.0001,64,32,5000,ula,18
52256,6636512,-58.364075549865,0.0001,64,32,5000,ula,18
52288,6640576,-61.094762172708556,0.0001,64,32,5000,ula,18
52320,6644640,-61.65228141712984,0.0001,64,32,5000,ula,18
52352,6648704,-62.091178525022904,0.0001,64,32,5000,ula,18
52384,6652768,-60.72172128368443,0.0001,64,32,5000,ula,18
52416,6656832,-64.27679112298664,0.0001,64,32,5000,ula,18
52448,6660896,-60.959981791626454,0.0001,64,32,5000,ula,18
52480,6664960,-56.11521797608377,0.0001,64,32,5000,ula,18
52512,6669024,-56.40358076943531,0.0001,64,32,5000,ula,18
52544,6673088,-61.006921390671934,0.0001,64,32,5000,ula,18
52576,6677152,-59.43739551781266,0.0001,64,32,5000,ula,18
52608,6681216,-58.8551385974814,0.0001,64,32,5000,ula,18
52640,6685280,-60.14294811805126,0.0001,64,32,5000,ula,18
52672,6689344,-58.25534906477608,0.0001,64,32,5000,ula,18
52704,6693408,-58.056442420795975,0.0001,64,32,5000,ula,18
52736,6697472,-63.46818665751217,0.0001,64,32,5000,ula,18
52768,6701536,-57.234094107407145,0.0001,64,32,5000,ula,18
52800,6705600,-58.75355707171701,0.0001,64,32,5000,ula,18
52832,6709664,-58.27180767170409,0.0001,64,32,5000,ula,18
52864,6713728,-62.53820419301324,0.0001,64,32,5000,ula,18
52896,6717792,-62.14206318928938,0.0001,64,32,5000,ula,18
52928,6721856,-60.26690605695032,0.0001,64,32,5000,ula,18
52960,6725920,-62.80390287746565,0.0001,64,32,5000,ula,18
52992,6729984,-60.913870834256585,0.0001,64,32,5000,ula,18
53024,6734048,-61.177166159073344,0.0001,64,32,5000,ula,18
53056,6738112,-60.27327062982329,0.0001,64,32,5000,ula,18
53088,6742176,-62.6341199780405,0.0001,64,32,5000,ula,18
53120,6746240,-61.4427106531725,0.0001,64,32,5000,ula,18
53152,6750304,-57.17752046534065,0.0001,64,32,5000,ula,18
53184,6754368,-58.32984873499331,0.0001,64,32,5000,ula,18
53216,6758432,-60.7162079912491,0.0001,64,32,5000,ula,18
53248,6762496,-54.87708817210081,0.0001,64,32,5000,ula,18
53280,6766560,-62.08259637607521,0.0001,64,32,5000,ula,18
53312,6770624,-63.79327744310048,0.0001,64,32,5000,ula,18
53344,6774688,-56.970969780792984,0.0001,64,32,5000,ula,18
53376,6778752,-56.10659824569641,0.0001,64,32,5000,ula,18
53408,6782816,-60.28064297959978,0.0001,64,32,5000,ula,18
