n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45664,1415584,-47.36325341608107,0.001,16,32,5000,ula,6
45696,1416576,-46.28113637738135,0.001,16,32,5000,ula,6
45728,1417568,-32.9585175901723,0.001,16,32,5000,ula,6
45760,1418560,-46.42777543087463,0.001,16,32,5000,ula,6
45792,1419552,-44.988305933688714,0.001,16,32,5000,ula,6
45824,1420544,-44.262393814486956,0.001,16,32,5000,ula,6
45856,1421536,-46.66494958962446,0.001,16,32,5000,ula,6
45888,1422528,-47.14734121271721,0.001,16,32,5000,ula,6
45920,1423520,-48.3686558646351,0.001,16,32,5000,ula,6
45952,1424512,-42.905869919089746,0.001,16,32,5000,ula,6
45984,1425504,-44.78264201046077,0.001,16,32,5000,ula,6
46016,1426496,-43.363212070086945,0.001,16,32,5000,ula,6
46048,1427488,-38.10217466560735,0.001,16,32,5000,ula,6
46080,1428480,-44.274765463888166,0.001,16,32,5000,ula,6
46112,1429472,-46.175560898695764,0.001,16,32,5000,ula,6
46144,1430464,-43.45699969068617,0.001,16,32,5000,ula,6
46176,1431456,-43.94485694423352,0.001,16,32,5000,ula,6
46208,1432448,-46.6213478381738,0.001,16,32,5000,ula,6
46240,1433440,-46.45515482760343,0.001,16,32,5000,ula,6
46272,1434432,-45.9004401163715,0.001,16,32,5000,ula,6
46304,1435424,-45.91298378626406,0.001,16,32,5000,ula,6
46336,1436416,-44.31465988284201,0.001,16,32,5000,ula,6
46368,1437408,-45.19375993233493,0.001,16,32,5000,ula,6
46400,1438400,-47.844289014833606,0.001,16,32,5000,ula,6
46432,1439392,-46.85321611729329,0.001,16,32,5000,ula,6
46464,1440384,-45.516975240596295,0.001,16,32,5000,ula,6
46496,1441376,-44.94065069538408,0.001,16,32,5000,ula,6
46528,1442368,-47.69859465854564,0.001,16,32,5000,ula,6
46560,1443360,-45.36518282640354,0.001,16,32,5000,ula,6
46592,1444352,-46.28571014986125,0.001,16,32,5000,ula,6
46624,1445344,-46.26982492917513,0.001,16,32,5000,ula,6
46656,1446336,-45.10131281426459,0.001,16,32,5000,ula,6
46688,1447328,-48.19042731003078,0.001,16,32,5000,ula,6
46720,1448320,-41.03432777411564,0.001,16,32,5000,ula,6
46752,1449312,-46.29473819616796,0.001,16,32,5000,ula,6
46784,1450304,-44.66330292924068,0.001,16,32,5000,ula,6
46816,1451296,-40.52268402976398,0.001,16,32,5000,ula,6
46848,1452288,-49.122110257337454,0.001,16,32,5000,ula,6
46880,1453280,-41.5997633344087,0.001,16,32,5000,ula,6
46912,1454272,-45.76829713855096,0.001,16,32,5000,ula,6
46944,1455264,-35.620541590087754,0.001,16,32,5000,ula,6
46976,1456256,-47.91184276859215,0.001,16,32,5000,ula,6
47008,1457248,-46.02929526900369,0.001,16,32,5000,ula,6
47040,1458240,-44.784893594012196,0.001,16,32,5000,ula,6
47072,1459232,-45.66654266123948,0.001,16,32,5000,ula,6
47104,1460224,-45.53166712241159,0.001,16,32,5000,ula,6
47136,1461216,-42.410618272729074,0.001,16,32,5000,ula,6
47168,1462208,-46.48928259397915,0.001,16,32,5000,ula,6
47200,1463200,-43.616068891790185,0.001,16,32,5000,ula,6
47232,1464192,-43.38325076482296,0.001,16,32,5000,ula,6
47264,1465184,-42.206999690643585,0.001,16,32,5000,ula,6
47296,1466176,-45.60010735832915,0.001,16,32,5000,ula,6
47328,1467168,-44.81178385925902,0.001,16,32,5000,ula,6
47360,1468160,-43.805969434064544,0.001,16,32,5000,ula,6
47392,1469152,-43.88767065312132,0.001,16,32,5000,ula,6
47424,1470144,-44.35684390045206,0.001,16,32,5000,ula,6
47456,1471136,-47.96225929521408,0.001,16,32,5000,ula,6
47488,1472128,-48.73133010263568,0.001,16,32,5000,ula,6
47520,1473120,-46.15559928562969,0.001,16,32,5000,ula,6
47552,1474112,-48.05439783021197,0.001,16,32,5000,ula,6
47584,1475104,-45.94056643650061,0.001,16,32,5000,ula,6
47616,1476096,-42.98310474702881,0.001,16,32,5000,ula,6
47648,1477088,-44.86985365728863,0.001,16,32,5000,ula,6
47680,1478080,-45.58845865957015,0.001,16,32,5000,ula,6
47712,1479072,-48.30104096257913,0.001,16,32,5000,ula,6
47744,1480064,-46.064489289658944,0.001,16,32,5000,ula,6
47776,1481056,-44.29217473330957,0.001,16,32,5000,ula,6
47808,1482048,-46.151342445510046,0.001,16,32,5000,ula,6
47840,1483040,-41.050043564497095,0.001,16,32,5000,ula,6
47872,1484032,-45.37434825807809,0.001,16,32,5000,ula,6
47904,1485024,-48.68899444936045,0.001,16,32,5000,ula,6
47936,1486016,-42.69736894061763,0.001,16,32,5000,ula,6
47968,1487008,-47.466084024408076,0.001,16,32,5000,ula,6
48000,1488000,-43.00804966496218,0.001,16,32,5000,ula,6
48032,1488992,-42.22245406061565,0.001,16,32,5000,ula,6
48064,1489984,-47.19204327003184,0.001,16,32,5000,ula,6
48096,1490976,-46.68386327110739,0.001,16,32,5000,ula,6
48128,1491968,-47.272067020537605,0.001,16,32,5000,ula,6
48160,1492960,-42.95811768264968,0.001,16,32,5000,ula,6
48192,1493952,-47.47482012766273,0.001,16,32,5000,ula,6
48224,1494944,-44.88220257682325,0.001,16,32,5000,ula,6
48256,1495936,-38.68570209498799,0.001,16,32,5000,ula,6
48288,1496928,-42.802484737271676,0.001,16,32,5000,ula,6
48320,1497920,-45.14508514128321,0.001,16,32,5000,ula,6
48352,1498912,-45.8071638469266,0.001,16,32,5000,ula,6
48384,1499904,-46.393545013354256,0.001,16,32,5000,ula,6
48416,1500896,-46.32436732079537,0.001,16,32,5000,ula,6
48448,1501888,-46.54791129406802,0.001,16,32,5000,ula,6
48480,1502880,-41.33219083316234,0.001,16,32,5000,ula,6
48512,1503872,-47.4134991979775,0.001,16,32,5000,ula,6
48544,1504864,-43.803839539732984,0.001,16,32,5000,ula,6
48576,1505856,-45.88110059482338,0.001,16,32,5000,ula,6
48608,1506848,-46.13044789408601,0.001,16,32,5000,ula,6
48640,1507840,-47.47488436370068,0.001,16,32,5000,ula,6
48672,1508832,-45.98908454474944,0.001,16,32,5000,ula,6
48704,1509824,-47.02969766330911,0.001,16,32,5000,ula,6
48736,1510816,-48.211560110232654,0.001,16,32,5000,ula,6
48768,1511808,-42.01677740079438,0.001,16,32,5000,ula,6
48800,1512800,-46.559735778715066,0.001,16,32,5000,ula,6
48832,1513792,-46.734309032763164,0.001,16,32,5000,ula,6
48864,1514784,-48.506130648173745,0.001,16,32,5000,ula,6
48896,1515776,-46.377448348833674,0.001,16,32,5000,ula,6
48928,1516768,-46.119661780139346,0.001,16,32,5000,ula,6
48960,1517760,-37.818022465089314,0.001,16,32,5000,ula,6
48992,1518752,-45.41061685670764,0.001,16,32,5000,ula,6
49024,1519744,-46.18734447912563,0.001,16,32,5000,ula,6
49056,1520736,-48.08863657297595,0.001,16,32,5000,ula,6
49088,1521728,-44.67195696454754,0.001,16,32,5000,ula,6
49120,1522720,-46.016280840914604,0.001,16,32,5000,ula,6
49152,1523712,-39.04464022436388,0.001,16,32,5000,ula,6
49184,1524704,-45.55313058921149,0.001,16,32,5000,ula,6
49216,1525696,-39.1883335200666,0.001,16,32,5000,ula,6
49248,1526688,-45.994171715847614,0.001,16,32,5000,ula,6
49280,1527680,-47.006454213212244,0.001,16,32,5000,ula,6
49312,1528672,-46.96322915764628,0.001,16,32,5000,ula,6
49344,1529664,-47.80861482083942,0.001,16,32,5000,ula,6
49376,1530656,-45.67871123359933,0.001,16,32,5000,ula,6
49408,1531648,-41.98020920583658,0.001,16,32,5000,ula,6
49440,1532640,-42.584958694350185,0.001,16,32,5000,ula,6
49472,1533632,-47.635762606708894,0.001,16,32,5000,ula,6
49504,1534624,-42.13705735632904,0.001,16,32,5000,ula,6
49536,1535616,-42.16676277570166,0.001,16,32,5000,ula,6
49568,1536608,-43.664403350920786,0.001,16,32,5000,ula,6
49600,1537600,-47.02017452217233,0.001,16,32,5000,ula,6
49632,1538592,-45.08465003991524,0.001,16,32,5000,ula,6
49664,1539584,-49.973628458354256,0.001,16,32,5000,ula,6
49696,1540576,-46.390502018245655,0.001,16,32,5000,ula,6
49728,1541568,-43.22146864975563,0.001,16,32,5000,ula,6
49760,1542560,-43.78012896900598,0.001,16,32,5000,ula,6
49792,1543552,-44.79107350666931,0.001,16,32,5000,ula,6
49824,1544544,-43.662746167759046,0.001,16,32,5000,ula,6
49856,1545536,-40.76245473109049,0.001,16,32,5000,ula,6
49888,1546528,-43.43808108251238,0.001,16,32,5000,ula,6
49920,1547520,-43.27573589715431,0.001,16,32,5000,ula,6
49952,1548512,-44.8703702192174,0.001,16,32,5000,ula,6
49984,1549504,-46.79305696272338,0.001,16,32,5000,ula,6
50016,1550496,-46.033367380132496,0.001,16,32,5000,ula,6
50048,1551488,-47.287055957619096,0.001,16,32,5000,ula,6
50080,1552480,-47.13364882811605,0.001,16,32,5000,ula,6
50112,1553472,-44.08064775433187,0.001,16,32,5000,ula,6
50144,1554464,-42.244943296459596,0.001,16,32,5000,ula,6
50176,1555456,-44.61115901073075,0.001,16,32,5000,ula,6
50208,1556448,-46.24882548761877,0.001,16,32,5000,ula,6
50240,1557440,-43.163737957998606,0.001,16,32,5000,ula,6
50272,1558432,-45.91041617246412,0.001,16,32,5000,ula,6
50304,1559424,-49.331819568930406,0.001,16,32,5000,ula,6
50336,1560416,-47.44982848440775,0.001,16,32,5000,ula,6
50368,1561408,-42.90646845319651,0.001,16,32,5000,ula,6
50400,1562400,-44.4373436024271,0.001,16,32,5000,ula,6
50432,1563392,-48.281783055820185,0.001,16,32,5000,ula,6
50464,1564384,-46.37700977894163,0.001,16,32,5000,ula,6
50496,1565376,-46.21329697100117,0.001,16,32,5000,ula,6
50528,1566368,-44.85031992241284,0.001,16,32,5000,ula,6
50560,1567360,-44.45931374127314,0.001,16,32,5000,ula,6
50592,1568352,-40.75881734312622,0.001,16,32,5000,ula,6
50624,1569344,-47.85581871301447,0.001,16,32,5000,ula,6
50656,1570336,-46.4522899256741,0.001,16,32,5000,ula,6
50688,1571328,-47.16715578753873,0.001,16,32,5000,ula,6
50720,1572320,-49.037044101669764,0.001,16,32,5000,ula,6
50752,1573312,-43.751918574160555,0.001,16,32,5000,ula,6
50784,1574304,-47.127343711290365,0.001,16,32,5000,ula,6
50816,1575296,-44.68143135548207,0.001,16,32,5000,ula,6
50848,1576288,-47.04522606648833,0.001,16,32,5000,ula,6
50880,1577280,-43.70320532170602,0.001,16,32,5000,ula,6
50912,1578272,-46.35468081062954,0.001,16,32,5000,ula,6
50944,1579264,-46.62660857934937,0.001,16,32,5000,ula,6
50976,1580256,-42.66944390009375,0.001,16,32,5000,ula,6
51008,1581248,-41.941024168386825,0.001,16,32,5000,ula,6
51040,1582240,-43.33754862324234,0.001,16,32,5000,ula,6
51072,1583232,-46.50077815615533,0.001,16,32,5000,ula,6
51104,1584224,-42.85559437842114,0.001,16,32,5000,ula,6
51136,1585216,-40.33248372761927,0.001,16,32,5000,ula,6
51168,1586208,-34.72528380556266,0.001,16,32,5000,ula,6
51200,1587200,-42.10119384393974,0.001,16,32,5000,ula,6
51232,1588192,-44.356542920608895,0.001,16,32,5000,ula,6
51264,1589184,-45.22519670075965,0.001,16,32,5000,ula,6
51296,1590176,-46.09756784903599,0.001,16,32,5000,ula,6
51328,1591168,-45.97337875491753,0.001,16,32,5000,ula,6
51360,1592160,-44.81389183793411,0.001,16,32,5000,ula,6
51392,1593152,-40.67303445205554,0.001,16,32,5000,ula,6
51424,1594144,-44.339256906225906,0.001,16,32,5000,ula,6
51456,1595136,-46.31904908204065,0.001,16,32,5000,ula,6
51488,1596128,-48.138938401526666,0.001,16,32,5000,ula,6
51520,1597120,-46.41475331970268,0.001,16,32,5000,ula,6
51552,1598112,-45.05330197082192,0.001,16,32,5000,ula,6
51584,1599104,-42.81769797073646,0.001,16,32,5000,ula,6
51616,1600096,-46.965172601962905,0.001,16,32,5000,ula,6
51648,1601088,-45.9292540895336,0.001,16,32,5000,ula,6
51680,1602080,-44.38839259272764,0.001,16,32,5000,ula,6
51712,1603072,-44.58550845702325,0.001,16,32,5000,ula,6
51744,1604064,-50.20574706575526,0.001,16,32,5000,ula,6
51776,1605056,-43.70318103809215,0.001,16,32,5000,ula,6
51808,1606048,-47.24166041210936,0.001,16,32,5000,ula,6
51840,1607040,-46.409040625989014,0.001,16,32,5000,ula,6
51872,1608032,-41.20331228708905,0.001,16,32,5000,ula,6
51904,1609024,-46.36889636845292,0.001,16,32,5000,ula,6
51936,1610016,-48.747328480479126,0.001,16,32,5000,ula,6
51968,1611008,-46.59827884436788,0.001,16,32,5000,ula,6
52000,1612000,-45.04905384807046,0.001,16,32,5000,ula,6
52032,1612992,-42.27047904166138,0.001,16,32,5000,ula,6
52064,1613984,-47.330360325409025,0.001,16,32,5000,ula,6
52096,1614976,-48.941096580826255,0.001,16,32,5000,ula,6
52128,1615968,-43.976411359887756,0.001,16,32,5000,ula,6
52160,1616960,-44.42029213174093,0.001,16,32,5000,ula,6
52192,1617952,-45.517043599072835,0.001,16,32,5000,ula,6
52224,1618944,-44.73340015743904,0.001,16,32,5000,ula,6
52256,1619936,-45.52700482318493,0.001,16,32,5000,ula,6
52288,1620928,-47.16908452681132,0.001,16,32,5000,ula,6
52320,1621920,-43.227583438838714,0.001,16,32,5000,ula,6
52352,1622912,-46.39499485004494,0.001,16,32,5000,ula,6
52384,1623904,-46.44203674270964,0.001,16,32,5000,ula,6
52416,1624896,-44.00648987141544,0.001,16,32,5000,ula,6
52448,1625888,-47.475172983076995,0.001,16,32,5000,ula,6
52480,1626880,-47.58293378599632,0.001,16,32,5000,ula,6
52512,1627872,-39.900594131219364,0.001,16,32,5000,ula,6
52544,1628864,-39.250203278252535,0.001,16,32,5000,ula,6
52576,1629856,-43.32963540905245,0.001,16,32,5000,ula,6
52608,1630848,-36.67253584845091,0.001,16,32,5000,ula,6
52640,1631840,-45.93551724552966,0.001,16,32,5000,ula,6
52672,1632832,-45.506530750172566,0.001,16,32,5000,ula,6
52704,1633824,-42.850901477698486,0.001,16,32,5000,ula,6
52736,1634816,-46.298222919977725,0.001,16,32,5000,ula,6
52768,1635808,-44.62875096275884,0.001,16,32,5000,ula,6
52800,1636800,-36.7475475442944,0.001,16,32,5000,ula,6
52832,1637792,-46.68925750351462,0.001,16,32,5000,ula,6
52864,1638784,-36.99298049039226,0.001,16,32,5000,ula,6
52896,1639776,-42.47806862211139,0.001,16,32,5000,ula,6
52928,1640768,-47.01245608156107,0.001,16,32,5000,ula,6
52960,1641760,-41.761454647384504,0.001,16,32,5000,ula,6
52992,1642752,-45.97257569888233,0.001,16,32,5000,ula,6
53024,1643744,-46.008477005741696,0.001,16,32,5000,ula,6
53056,1644736,-44.15674459229261,0.001,16,32,5000,ula,6
53088,1645728,-46.17652396268911,0.001,16,32,5000,ula,6
53120,1646720,-44.94278025706571,0.001,16,32,5000,ula,6
53152,1647712,-45.93301460893331,0.001,16,32,5000,ula,6
53184,1648704,-40.61057049749886,0.001,16,32,5000,ula,6
53216,1649696,-44.85313864706038,0.001,16,32,5000,ula,6
53248,1650688,-46.33117615799049,0.001,16,32,5000,ula,6
53280,1651680,-47.05713465042026,0.001,16,32,5000,ula,6
53312,1652672,-47.7891431755998,0.001,16,32,5000,ula,6
53344,1653664,-44.71140695567563,0.001,16,32,5000,ula,6
53376,1654656,-38.15660919916918,0.001,16,32,5000,ula,6
53408,1655648,-48.90995181718894,0.001,16,32,5000,ula,6
53440,1656640,-47.21979741731086,0.001,16,32,5000,ula,6
53472,1657632,-44.962183830803774,0.001,16,32,5000,ula,6
53504,1658624,-43.2443941820501,0.001,16,32,5000,ula,6
53536,1659616,-45.25225542963387,0.001,16,32,5000,ula,6
53568,1660608,-44.47720239264305,0.001,16,32,5000,ula,6
53600,1661600,-47.24680113350821,0.001,16,32,5000,ula,6
53632,1662592,-46.63831092888002,0.001,16,32,5000,ula,6
53664,1663584,-43.591046157295104,0.001,16,32,5000,ula,6
53696,1664576,-47.116055975443686,0.001,16,32,5000,ula,6
53728,1665568,-44.20008840150601,0.001,16,32,5000,ula,6
53760,1666560,-46.77477268733987,0.001,16,32,5000,ula,6
53792,1667552,-46.60413442452151,0.001,16,32,5000,ula,6
53824,1668544,-43.09603415680459,0.001,16,32,5000,ula,6
53856,1669536,-45.18602709573022,0.001,16,32,5000,ula,6
53888,1670528,-48.12125423304347,0.001,16,32,5000,ula,6
53920,1671520,-48.188691108169124,0.001,16,32,5000,ula,6
53952,1672512,-49.75347187221314,0.001,16,32,5000,ula,6
53984,1673504,-43.419570194946886,0.001,16,32,5000,ula,6
54016,1674496,-45.463536452207194,0.001,16,32,5000,ula,6
54048,1675488,-45.6436703258229,0.001,16,32,5000,ula,6
54080,1676480,-46.33554900296119,0.001,16,32,5000,ula,6
54112,1677472,-46.792453334947446,0.001,16,32,5000,ula,6
54144,1678464,-47.98974373846626,0.001,16,32,5000,ula,6
54176,1679456,-42.977443495788776,0.001,16,32,5000,ula,6
54208,1680448,-42.07262756019559,0.001,16,32,5000,ula,6
54240,1681440,-43.673677271968955,0.001,16,32,5000,ula,6
54272,1682432,-39.8311141420059,0.001,16,32,5000,ula,6
54304,1683424,-48.105759155015974,0.001,16,32,5000,ula,6
54336,1684416,-44.70625725126076,0.001,16,32,5000,ula,6
54368,1685408,-42.054007095949885,0.001,16,32,5000,ula,6
54400,1686400,-40.37361221550002,0.001,16,32,5000,ula,6
54432,1687392,-47.1506886861439,0.001,16,32,5000,ula,6
54464,1688384,-44.96114414373278,0.001,16,32,5000,ula,6
54496,1689376,-46.51770274690966,0.001,16,32,5000,ula,6
54528,1690368,-40.247025795466755,0.001,16,32,5000,ula,6
54560,1691360,-42.716462810833974,0.001,16,32,5000,ula,6
54592,1692352,-39.26057856282793,0.001,16,32,5000,ula,6
54624,1693344,-43.102878310216425,0.001,16,32,5000,ula,6
54656,1694336,-45.98914233514215,0.001,16,32,5000,ula,6
54688,1695328,-45.512476485144646,0.001,16,32,5000,ula,6
54720,1696320,-43.920815980751954,0.001,16,32,5000,ula,6
54752,1697312,-37.92156855853245,0.001,16,32,5000,ula,6
54784,1698304,-41.62438548492249,0.001,16,32,5000,ula,6
54816,1699296,-42.91655984039909,0.001,16,32,5000,ula,6
54848,1700288,-49.93055799679589,0.001,16,32,5000,ula,6
54880,1701280,-44.49651575090342,0.001,16,32,5000,ula,6
54912,1702272,-43.96919442488561,0.001,16,32,5000,ula,6
54944,1703264,-41.782108374216634,0.001,16,32,5000,ula,6
54976,1704256,-43.85891074487438,0.001,16,32,5000,ula,6
55008,1705248,-41.959340183505624,0.001,16,32,5000,ula,6
55040,1706240,-43.52644345008254,0.001,16,32,5000,ula,6
55072,1707232,-42.261586720236394,0.001,16,32,5000,ula,6
55104,1708224,-44.918391017186686,0.001,16,32,5000,ula,6
55136,1709216,-44.46195474210463,0.001,16,32,5000,ula,6
55168,1710208,-43.19833361041843,0.001,16,32,5000,ula,6
55200,1711200,-44.75028623179239,0.001,16,32,5000,ula,6
55232,1712192,-45.00269998666101,0.001,16,32,5000,ula,6
55264,1713184,-45.027013879279544,0.001,16,32,5000,ula,6
55296,1714176,-46.455808034804484,0.001,16,32,5000,ula,6
55328,1715168,-46.032176573705364,0.001,16,32,5000,ula,6
55360,1716160,-39.52680865399497,0.001,16,32,5000,ula,6
55392,1717152,-43.545744394275424,0.001,16,32,5000,ula,6
55424,1718144,-44.68790557474789,0.001,16,32,5000,ula,6
55456,1719136,-43.72250141473078,0.001,16,32,5000,ula,6
55488,1720128,-46.70792771669968,0.001,16,32,5000,ula,6
55520,1721120,-47.96333012097053,0.001,16,32,5000,ula,6
55552,1722112,-45.133846784803,0.001,16,32,5000,ula,6
55584,1723104,-37.51977009664926,0.001,16,32,5000,ula,6
55616,1724096,-46.50710903396359,0.001,16,32,5000,ula,6
55648,1725088,-43.665344815816006,0.001,16,32,5000,ula,6
55680,1726080,-47.12453022676429,0.001,16,32,5000,ula,6
55712,1727072,-42.21378743918971,0.001,16,32,5000,ula,6
55744,1728064,-41.706420852764076,0.001,16,32,5000,ula,6
55776,1729056,-43.351571207122724,0.001,16,32,5000,ula,6
55808,1730048,-45.584172737945565,0.001,16,32,5000,ula,6
55840,1731040,-41.569993024107085,0.001,16,32,5000,ula,6
55872,1732032,-46.68563939458186,0.001,16,32,5000,ula,6
55904,1733024,-43.67564755147,0.001,16,32,5000,ula,6
55936,1734016,-46.20210363354257,0.001,16,32,5000,ula,6
55968,1735008,-40.851545587218396,0.001,16,32,5000,ula,6
56000,1736000,-40.32226959053205,0.001,16,32,5000,ula,6
56032,1736992,-36.31107240735137,0.001,16,32,5000,ula,6
56064,1737984,-47.13379963518429,0.001,16,32,5000,ula,6
56096,1738976,-43.75970875695618,0.001,16,32,5000,ula,6
56128,1739968,-46.91644215206014,0.001,16,32,5000,ula,6
56160,1740960,-44.42011032431603,0.001,16,32,5000,ula,6
56192,1741952,-47.59710358918239,0.001,16,32,5000,ula,6
56224,1742944,-45.41989052845903,0.001,16,32,5000,ula,6
56256,1743936,-46.79852543889747,0.001,16,32,5000,ula,6
56288,1744928,-42.962592684652115,0.001,16,32,5000,ula,6
56320,1745920,-35.28206313746352,0.001,16,32,5000,ula,6
56352,1746912,-47.108810897158975,0.001,16,32,5000,ula,6
56384,1747904,-44.793573064008385,0.001,16,32,5000,ula,6
56416,1748896,-48.05154174782482,0.001,16,32,5000,ula,6
56448,1749888,-45.645705795883515,0.001,16,32,5000,ula,6
56480,1750880,-45.9132886677088,0.001,16,32,5000,ula,6
56512,1751872,-35.71820847723193,0.001,16,32,5000,ula,6
56544,1752864,-44.41267093322758,0.001,16,32,5000,ula,6
56576,1753856,-45.58468622382224,0.001,16,32,5000,ula,6
56608,1754848,-43.0463718818105,0.001,16,32,5000,ula,6
56640,1755840,-46.00723134390283,0.001,16,32,5000,ula,6
56672,1756832,-45.62087862180407,0.001,16,32,5000,ula,6
56704,1757824,-42.53721561934336,0.001,16,32,5000,ula,6
56736,1758816,-38.205147078235285,0.001,16,32,5000,ula,6
56768,1759808,-49.76165770247626,0.001,16,32,5000,ula,6
56800,1760800,-43.56659963937634,0.001,16,32,5000,ula,6
56832,1761792,-45.115393262386256,0.001,16,32,5000,ula,6
56864,1762784,-44.17526899580767,0.001,16,32,5000,ula,6
56896,1763776,-41.770817931911736,0.001,16,32,5000,ula,6
56928,1764768,-45.198600104203884,0.001,16,32,5000,ula,6
56960,1765760,-45.30853257483535,0.001,16,32,5000,ula,6
56992,1766752,-44.178422308420835,0.001,16,32,5000,ula,6
57024,1767744,-43.267144498608786,0.001,16,32,5000,ula,6
57056,1768736,-45.17526503606911,0.001,16,32,5000,ula,6
57088,1769728,-44.849238575111954,0.001,16,32,5000,ula,6
57120,1770720,-47.11245952288709,0.001,16,32,5000,ula,6
57152,1771712,-45.31477919312564,0.001,16,32,5000,ula,6
57184,1772704,-46.106179136705876,0.001,16,32,5000,ula,6
57216,1773696,-42.04008997739899,0.001,16,32,5000,ula,6
57248,1774688,-46.70321359442686,0.001,16,32,5000,ula,6
57280,1775680,-45.25625443307914,0.001,16,32,5000,ula,6
57312,1776672,-44.395653376332724,0.001,16,32,5000,ula,6
57344,1777664,-42.96597140025556,0.001,16,32,5000,ula,6
57376,1778656,-48.99531948218143,0.001,16,32,5000,ula,6
57408,1779648,-45.68379101131937,0.001,16,32,5000,ula,6
57440,1780640,-41.57136564323309,0.001,16,32,5000,ula,6
57472,1781632,-44.069516878068974,0.001,16,32,5000,ula,6
57504,1782624,-45.10894795963448,0.001,16,32,5000,ula,6
57536,1783616,-45.01081171638943,0.001,16,32,5000,ula,6
57568,1784608,-42.19554504442329,0.001,16,32,5000,ula,6
57600,1785600,-40.97115655798151,0.001,16,32,5000,ula,6
57632,1786592,-43.56249679472684,0.001,16,32,5000,ula,6
57664,1787584,-43.94535749936353,0.001,16,32,5000,ula,6
57696,1788576,-46.386703134258944,0.001,16,32,5000,ula,6
57728,1789568,-45.232929029017455,0.001,16,32,5000,ula,6
57760,1790560,-45.51081365109386,0.001,16,32,5000,ula,6
57792,1791552,-41.25428183036869,0.001,16,32,5000,ula,6
57824,1792544,-45.52376371920315,0.001,16,32,5000,ula,6
57856,1793536,-44.684500536426235,0.001,16,32,5000,ula,6
57888,1794528,-44.890363638500745,0.001,16,32,5000,ula,6
57920,1795520,-48.07796123101951,0.001,16,32,5000,ula,6
57952,1796512,-44.100019778139256,0.001,16,32,5000,ula,6
57984,1797504,-48.63350382347487,0.001,16,32,5000,ula,6
58016,1798496,-45.11138228940837,0.001,16,32,5000,ula,6
58048,1799488,-39.902679163983,0.001,16,32,5000,ula,6
58080,1800480,-48.77429071593543,0.001,16,32,5000,ula,6
58112,1801472,-41.381180702493275,0.001,16,32,5000,ula,6
58144,1802464,-46.21035324236741,0.001,16,32,5000,ula,6
58176,1803456,-40.47538634401772,0.001,16,32,5000,ula,6
58208,1804448,-45.63758982437216,0.001,16,32,5000,ula,6
58240,1805440,-44.8179645531613,0.001,16,32,5000,ula,6
58272,1806432,-46.75293499227521,0.001,16,32,5000,ula,6
58304,1807424,-46.931172651728126,0.001,16,32,5000,ula,6
58336,1808416,-46.71389280452272,0.001,16,32,5000,ula,6
58368,1809408,-42.772910215284405,0.001,16,32,5000,ula,6
58400,1810400,-43.14597913427996,0.001,16,32,5000,ula,6
58432,1811392,-44.50599459608722,0.001,16,32,5000,ula,6
58464,1812384,-46.88265718772214,0.001,16,32,5000,ula,6
58496,1813376,-44.68513293732141,0.001,16,32,5000,ula,6
58528,1814368,-38.102971749856536,0.001,16,32,5000,ula,6
58560,1815360,-46.23632607312192,0.001,16,32,5000,ula,6
58592,1816352,-45.166809595203816,0.001,16,32,5000,ula,6
58624,1817344,-43.15663463724116,0.001,16,32,5000,ula,6
58656,1818336,-42.6769434527412,0.001,16,32,5000,ula,6
58688,1819328,-43.47337467638299,0.001,16,32,5000,ula,6
58720,1820320,-41.211973012475745,0.001,16,32,5000,ula,6
58752,1821312,-47.17512114798721,0.001,16,32,5000,ula,6
58784,1822304,-44.65101502859712,0.001,16,32,5000,ula,6
58816,1823296,-41.60361132027815,0.001,16,32,5000,ula,6
58848,1824288,-44.5807429528232,0.001,16,32,5000,ula,6
58880,1825280,-46.21402726851791,0.001,16,32,5000,ula,6
58912,1826272,-46.64909902945455,0.001,16,32,5000,ula,6
58944,1827264,-43.09803081911947,0.001,16,32,5000,ula,6
58976,1828256,-45.12622030330936,0.001,16,32,5000,ula,6
59008,1829248,-45.44573958035512,0.001,16,32,5000,ula,6
59040,1830240,-43.999517906159575,0.001,16,32,5000,ula,6
59072,1831232,-41.87983802256382,0.001,16,32,5000,ula,6
59104,1832224,-43.868250555621906,0.001,16,32,5000,ula,6
59136,1833216,-46.654831978322896,0.001,16,32,5000,ula,6
59168,1834208,-46.11520900747869,0.001,16,32,5000,ula,6
59200,1835200,-46.319264500718056,0.001,16,32,5000,ula,6
59232,1836192,-45.839415035575485,0.001,16,32,5000,ula,6
59264,1837184,-46.43995188648104,0.001,16,32,5000,ula,6
59296,1838176,-45.73234917831642,0.001,16,32,5000,ula,6
59328,1839168,-45.49603842617258,0.001,16,32,5000,ula,6
59360,1840160,-46.06072268257355,0.001,16,32,5000,ula,6
59392,1841152,-41.0657468444756,0.001,16,32,5000,ula,6
59424,1842144,-45.92604165657453,0.001,16,32,5000,ula,6
59456,1843136,-42.77220825579769,0.001,16,32,5000,ula,6
59488,1844128,-48.479895470948414,0.001,16,32,5000,ula,6
59520,1845120,-44.2517268200155,0.001,16,32,5000,ula,6
59552,1846112,-45.15186838097844,0.001,16,32,5000,ula,6
59584,1847104,-45.306250702942506,0.001,16,32,5000,ula,6
