n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44032,5592064,-45.157587539577705,0.001,64,32,5000,ula,9
44064,5596128,-45.54397499828992,0.001,64,32,5000,ula,9
44096,5600192,-40.30376089123294,0.001,64,32,5000,ula,9
44128,5604256,-44.146040711263936,0.001,64,32,5000,ula,9
44160,5608320,-45.28045140934364,0.001,64,32,5000,ula,9
44192,5612384,-45.64311227505407,0.001,64,32,5000,ula,9
44224,5616448,-43.60539613468222,0.001,64,32,5000,ula,9
44256,5620512,-43.98186420766562,0.001,64,32,5000,ula,9
44288,5624576,-45.13770989309768,0.001,64,32,5000,ula,9
44320,5628640,-44.36752420607645,0.001,64,32,5000,ula,9
44352,5632704,-45.07170072404805,0.001,64,32,5000,ula,9
44384,5636768,-47.108090558470344,0.001,64,32,5000,ula,9
44416,5640832,-42.79265499769392,0.001,64,32,5000,ula,9
44448,5644896,-41.5834304447307,0.001,64,32,5000,ula,9
44480,5648960,-39.35574098909943,0.001,64,32,5000,ula,9
44512,5653024,-46.091437687386005,0.001,64,32,5000,ula,9
44544,5657088,-41.89939629891103,0.001,64,32,5000,ula,9
44576,5661152,-43.92324476001847,0.001,64,32,5000,ula,9
44608,5665216,-41.850103561219385,0.001,64,32,5000,ula,9
44640,5669280,-45.16201754501553,0.001,64,32,5000,ula,9
44672,5673344,-47.341854981402236,0.001,64,32,5000,ula,9
44704,5677408,-40.643359641019345,0.001,64,32,5000,ula,9
44736,5681472,-47.243134563508725,0.001,64,32,5000,ula,9
44768,5685536,-42.5973386281508,0.001,64,32,5000,ula,9
44800,5689600,-40.86848413648324,0.001,64,32,5000,ula,9
44832,5693664,-42.07198636515285,0.001,64,32,5000,ula,9
44864,5697728,-39.18555475591346,0.001,64,32,5000,ula,9
44896,5701792,-46.7004358296761,0.001,64,32,5000,ula,9
44928,5705856,-41.44724768049327,0.001,64,32,5000,ula,9
44960,5709920,-37.3608124352027,0.001,64,32,5000,ula,9
44992,5713984,-46.00050967723409,0.001,64,32,5000,ula,9
45024,5718048,-40.854412943788375,0.001,64,32,5000,ula,9
45056,5722112,-41.752938028360816,0.001,64,32,5000,ula,9
45088,5726176,-43.63464977254804,0.001,64,32,5000,ula,9
45120,5730240,-45.066364200372405,0.001,64,32,5000,ula,9
45152,5734304,-43.715668549731156,0.001,64,32,5000,ula,9
45184,5738368,-45.09665540690029,0.001,64,32,5000,ula,9
45216,5742432,-43.44884146866275,0.001,64,32,5000,ula,9
45248,5746496,-45.894812236170466,0.001,64,32,5000,ula,9
45280,5750560,-41.99882615523199,0.001,64,32,5000,ula,9
45312,5754624,-45.65902742351144,0.001,64,32,5000,ula,9
45344,5758688,-39.86236535621194,0.001,64,32,5000,ula,9
45376,5762752,-43.936975828921355,0.001,64,32,5000,ula,9
45408,5766816,-41.41534016659143,0.001,64,32,5000,ula,9
45440,5770880,-46.34828923939862,0.001,64,32,5000,ula,9
45472,5774944,-44.35118591960763,0.001,64,32,5000,ula,9
45504,5779008,-44.32979427435442,0.001,64,32,5000,ula,9
45536,5783072,-41.856028089013755,0.001,64,32,5000,ula,9
45568,5787136,-44.10094473459098,0.001,64,32,5000,ula,9
45600,5791200,-45.54390676208457,0.001,64,32,5000,ula,9
45632,5795264,-40.48678045839193,0.001,64,32,5000,ula,9
45664,5799328,-39.487353992542936,0.001,64,32,5000,ula,9
45696,5803392,-46.37210434775846,0.001,64,32,5000,ula,9
45728,5807456,-43.7767178984454,0.001,64,32,5000,ula,9
45760,5811520,-44.11836880574105,0.001,64,32,5000,ula,9
45792,5815584,-35.15989312251475,0.001,64,32,5000,ula,9
45824,5819648,-45.146051769791924,0.001,64,32,5000,ula,9
45856,5823712,-42.60418913747546,0.001,64,32,5000,ula,9
45888,5827776,-40.42465156013321,0.001,64,32,5000,ula,9
45920,5831840,-45.16170345060114,0.001,64,32,5000,ula,9
45952,5835904,-45.33194933275963,0.001,64,32,5000,ula,9
45984,5839968,-45.8809062562914,0.001,64,32,5000,ula,9
46016,5844032,-44.89897616707125,0.001,64,32,5000,ula,9
46048,5848096,-37.29411277989957,0.001,64,32,5000,ula,9
46080,5852160,-44.00642410981578,0.001,64,32,5000,ula,9
46112,5856224,-44.106439864131936,0.001,64,32,5000,ula,9
46144,5860288,-43.650523113521736,0.001,64,32,5000,ula,9
46176,5864352,-42.966031038229936,0.001,64,32,5000,ula,9
46208,5868416,-37.936234987544964,0.001,64,32,5000,ula,9
46240,5872480,-43.5267405176785,0.001,64,32,5000,ula,9
46272,5876544,-41.06236236593425,0.001,64,32,5000,ula,9
46304,5880608,-47.3501030748494,0.001,64,32,5000,ula,9
46336,5884672,-40.030430254660835,0.001,64,32,5000,ula,9
46368,5888736,-39.873607146199085,0.001,64,32,5000,ula,9
46400,5892800,-46.47855587074638,0.001,64,32,5000,ula,9
46432,5896864,-42.771563242339795,0.001,64,32,5000,ula,9
46464,5900928,-43.42297564909478,0.001,64,32,5000,ula,9
46496,5904992,-43.5135555851432,0.001,64,32,5000,ula,9
46528,5909056,-41.50087917958098,0.001,64,32,5000,ula,9
46560,5913120,-46.633155467157046,0.001,64,32,5000,ula,9
46592,5917184,-40.01290437841556,0.001,64,32,5000,ula,9
46624,5921248,-45.41248314454901,0.001,64,32,5000,ula,9
46656,5925312,-46.62705059252574,0.001,64,32,5000,ula,9
46688,5929376,-37.47792297008228,0.001,64,32,5000,ula,9
46720,5933440,-45.057355337701075,0.001,64,32,5000,ula,9
46752,5937504,-44.3463633010158,0.001,64,32,5000,ula,9
46784,5941568,-46.28137843623797,0.001,64,32,5000,ula,9
46816,5945632,-48.66177013924363,0.001,64,32,5000,ula,9
46848,5949696,-40.884140163283455,0.001,64,32,5000,ula,9
46880,5953760,-46.974232002351144,0.001,64,32,5000,ula,9
46912,5957824,-43.716803670731316,0.001,64,32,5000,ula,9
46944,5961888,-41.75472310274811,0.001,64,32,5000,ula,9
46976,5965952,-33.79153396798064,0.001,64,32,5000,ula,9
47008,5970016,-40.31534751577828,0.001,64,32,5000,ula,9
47040,5974080,-41.65836728732177,0.001,64,32,5000,ula,9
47072,5978144,-45.55602818414105,0.001,64,32,5000,ula,9
47104,5982208,-41.65162258955488,0.001,64,32,5000,ula,9
47136,5986272,-41.73289176836745,0.001,64,32,5000,ula,9
47168,5990336,-45.268456309078275,0.001,64,32,5000,ula,9
47200,5994400,-39.756040394562,0.001,64,32,5000,ula,9
47232,5998464,-44.50715794284006,0.001,64,32,5000,ula,9
47264,6002528,-45.04165592583955,0.001,64,32,5000,ula,9
47296,6006592,-41.224051267979995,0.001,64,32,5000,ula,9
47328,6010656,-42.6779841618083,0.001,64,32,5000,ula,9
47360,6014720,-39.20924010547395,0.001,64,32,5000,ula,9
47392,6018784,-37.315827104300254,0.001,64,32,5000,ula,9
47424,6022848,-42.97967090185433,0.001,64,32,5000,ula,9
47456,6026912,-47.50018762746652,0.001,64,32,5000,ula,9
47488,6030976,-38.4565293748904,0.001,64,32,5000,ula,9
47520,6035040,-45.326813634038906,0.001,64,32,5000,ula,9
47552,6039104,-41.51829083520487,0.001,64,32,5000,ula,9
47584,6043168,-41.43325745095561,0.001,64,32,5000,ula,9
47616,6047232,-42.53754662601828,0.001,64,32,5000,ula,9
47648,6051296,-37.40230459195042,0.001,64,32,5000,ula,9
47680,6055360,-43.19707585604423,0.001,64,32,5000,ula,9
47712,6059424,-38.069521764339015,0.001,64,32,5000,ula,9
47744,6063488,-42.86144738040931,0.001,64,32,5000,ula,9
47776,6067552,-42.06031158895978,0.001,64,32,5000,ula,9
47808,6071616,-45.807297568779745,0.001,64,32,5000,ula,9
47840,6075680,-41.472890776505366,0.001,64,32,5000,ula,9
47872,6079744,-45.55565950865622,0.001,64,32,5000,ula,9
47904,6083808,-40.92531929776586,0.001,64,32,5000,ula,9
47936,6087872,-42.84404159266957,0.001,64,32,5000,ula,9
47968,6091936,-38.07741025262483,0.001,64,32,5000,ula,9
48000,6096000,-43.105400012151506,0.001,64,32,5000,ula,9
48032,6100064,-37.19406996385042,0.001,64,32,5000,ula,9
48064,6104128,-45.42155039006362,0.001,64,32,5000,ula,9
48096,6108192,-42.962168774231706,0.001,64,32,5000,ula,9
48128,6112256,-43.588046491180236,0.001,64,32,5000,ula,9
48160,6116320,-42.14127012907342,0.001,64,32,5000,ula,9
48192,6120384,-47.07486693605379,0.001,64,32,5000,ula,9
48224,6124448,-42.75169955833143,0.001,64,32,5000,ula,9
48256,6128512,-44.27506649484954,0.001,64,32,5000,ula,9
48288,6132576,-45.2486091575833,0.001,64,32,5000,ula,9
48320,6136640,-39.15653977807263,0.001,64,32,5000,ula,9
48352,6140704,-43.6838365415541,0.001,64,32,5000,ula,9
48384,6144768,-45.142976406606465,0.001,64,32,5000,ula,9
48416,6148832,-38.042306226001514,0.001,64,32,5000,ula,9
48448,6152896,-45.41852853568321,0.001,64,32,5000,ula,9
48480,6156960,-45.9476017899378,0.001,64,32,5000,ula,9
48512,6161024,-36.286232295305894,0.001,64,32,5000,ula,9
48544,6165088,-45.26349339350324,0.001,64,32,5000,ula,9
48576,6169152,-35.898562080788906,0.001,64,32,5000,ula,9
48608,6173216,-40.20876160967984,0.001,64,32,5000,ula,9
48640,6177280,-44.15754289709818,0.001,64,32,5000,ula,9
48672,6181344,-46.36567050388049,0.001,64,32,5000,ula,9
48704,6185408,-46.188743794821406,0.001,64,32,5000,ula,9
48736,6189472,-46.27619415347985,0.001,64,32,5000,ula,9
48768,6193536,-46.73898985112403,0.001,64,32,5000,ula,9
48800,6197600,-40.99456977029921,0.001,64,32,5000,ula,9
48832,6201664,-40.230276672508445,0.001,64,32,5000,ula,9
48864,6205728,-43.153046048042164,0.001,64,32,5000,ula,9
48896,6209792,-46.54512401224634,0.001,64,32,5000,ula,9
48928,6213856,-35.23989816011107,0.001,64,32,5000,ula,9
48960,6217920,-38.715690727903485,0.001,64,32,5000,ula,9
48992,6221984,-45.98276416530127,0.001,64,32,5000,ula,9
49024,6226048,-42.76091109651343,0.001,64,32,5000,ula,9
49056,6230112,-43.20081064838409,0.001,64,32,5000,ula,9
49088,6234176,-45.98468727413485,0.001,64,32,5000,ula,9
49120,6238240,-42.8288793229086,0.001,64,32,5000,ula,9
49152,6242304,-43.80451733906149,0.001,64,32,5000,ula,9
49184,6246368,-43.288770601642284,0.001,64,32,5000,ula,9
49216,6250432,-47.0146810673793,0.001,64,32,5000,ula,9
49248,6254496,-41.345843378049594,0.001,64,32,5000,ula,9
49280,6258560,-38.12395376249015,0.001,64,32,5000,ula,9
49312,6262624,-41.91096199333433,0.001,64,32,5000,ula,9
49344,6266688,-37.68422518907086,0.001,64,32,5000,ula,9
49376,6270752,-36.89931119949352,0.001,64,32,5000,ula,9
49408,6274816,-42.973358181794744,0.001,64,32,5000,ula,9
49440,6278880,-41.52709938710246,0.001,64,32,5000,ula,9
49472,6282944,-42.29133650016257,0.001,64,32,5000,ula,9
49504,6287008,-47.164287636959365,0.001,64,32,5000,ula,9
49536,6291072,-41.82163253296324,0.001,64,32,5000,ula,9
49568,6295136,-46.0698209208942,0.001,64,32,5000,ula,9
49600,6299200,-42.432286422041024,0.001,64,32,5000,ula,9
49632,6303264,-43.88958476683652,0.001,64,32,5000,ula,9
49664,6307328,-41.11355692785422,0.001,64,32,5000,ula,9
49696,6311392,-45.44246206984368,0.001,64,32,5000,ula,9
49728,6315456,-43.37754471862775,0.001,64,32,5000,ula,9
49760,6319520,-39.13045961594976,0.001,64,32,5000,ula,9
49792,6323584,-42.511292258231514,0.001,64,32,5000,ula,9
49824,6327648,-44.90893469399175,0.001,64,32,5000,ula,9
49856,6331712,-41.31713680679226,0.001,64,32,5000,ula,9
49888,6335776,-45.001776596992585,0.001,64,32,5000,ula,9
49920,6339840,-42.84491685446088,0.001,64,32,5000,ula,9
49952,6343904,-43.28336187238507,0.001,64,32,5000,ula,9
49984,6347968,-46.33821959064181,0.001,64,32,5000,ula,9
50016,6352032,-42.80164489935342,0.001,64,32,5000,ula,9
50048,6356096,-45.133161358955185,0.001,64,32,5000,ula,9
50080,6360160,-44.76923269768291,0.001,64,32,5000,ula,9
50112,6364224,-42.631736296319026,0.001,64,32,5000,ula,9
50144,6368288,-37.55701626934429,0.001,64,32,5000,ula,9
50176,6372352,-41.26682694790902,0.001,64,32,5000,ula,9
50208,6376416,-41.64281132470378,0.001,64,32,5000,ula,9
50240,6380480,-44.45596260468139,0.001,64,32,5000,ula,9
50272,6384544,-41.57796982019779,0.001,64,32,5000,ula,9
50304,6388608,-40.16160000090159,0.001,64,32,5000,ula,9
50336,6392672,-37.94037485523225,0.001,64,32,5000,ula,9
50368,6396736,-42.42909888103734,0.001,64,32,5000,ula,9
50400,6400800,-41.18423734157739,0.001,64,32,5000,ula,9
50432,6404864,-43.852625283374024,0.001,64,32,5000,ula,9
50464,6408928,-46.20791033192249,0.001,64,32,5000,ula,9
50496,6412992,-44.610392784575374,0.001,64,32,5000,ula,9
50528,6417056,-44.67571096325624,0.001,64,32,5000,ula,9
50560,6421120,-40.6420005235472,0.001,64,32,5000,ula,9
50592,6425184,-42.014936419251384,0.001,64,32,5000,ula,9
50624,6429248,-45.258414294087714,0.001,64,32,5000,ula,9
50656,6433312,-46.85506841219422,0.001,64,32,5000,ula,9
50688,6437376,-45.33533532443283,0.001,64,32,5000,ula,9
50720,6441440,-44.23396218176484,0.001,64,32,5000,ula,9
50752,6445504,-43.6143696844257,0.001,64,32,5000,ula,9
50784,6449568,-42.00825706793044,0.001,64,32,5000,ula,9
50816,6453632,-38.261919207407274,0.001,64,32,5000,ula,9
50848,6457696,-42.25779370546461,0.001,64,32,5000,ula,9
50880,6461760,-45.36339459091185,0.001,64,32,5000,ula,9
50912,6465824,-45.748613648801886,0.001,64,32,5000,ula,9
50944,6469888,-44.42486995791056,0.001,64,32,5000,ula,9
50976,6473952,-46.63868035750355,0.001,64,32,5000,ula,9
51008,6478016,-45.27536595267389,0.001,64,32,5000,ula,9
51040,6482080,-41.1328941793795,0.001,64,32,5000,ula,9
51072,6486144,-44.190514509370054,0.001,64,32,5000,ula,9
51104,6490208,-45.19846574551645,0.001,64,32,5000,ula,9
51136,6494272,-40.3983087465006,0.001,64,32,5000,ula,9
51168,6498336,-45.70736321801319,0.001,64,32,5000,ula,9
51200,6502400,-44.258052525968786,0.001,64,32,5000,ula,9
51232,6506464,-30.234868182724426,0.001,64,32,5000,ula,9
51264,6510528,-43.360502503647666,0.001,64,32,5000,ula,9
51296,6514592,-44.426607852149395,0.001,64,32,5000,ula,9
51328,6518656,-45.93173757603891,0.001,64,32,5000,ula,9
51360,6522720,-41.776478700591056,0.001,64,32,5000,ula,9
51392,6526784,-40.470133006868984,0.001,64,32,5000,ula,9
51424,6530848,-43.87872469789058,0.001,64,32,5000,ula,9
51456,6534912,-43.26745195446389,0.001,64,32,5000,ula,9
51488,6538976,-45.53285808712081,0.001,64,32,5000,ula,9
51520,6543040,-40.86085383582111,0.001,64,32,5000,ula,9
51552,6547104,-42.21045065089479,0.001,64,32,5000,ula,9
51584,6551168,-41.40864272050024,0.001,64,32,5000,ula,9
51616,6555232,-43.12502889178271,0.001,64,32,5000,ula,9
51648,6559296,-42.861608299369,0.001,64,32,5000,ula,9
51680,6563360,-44.991679590980326,0.001,64,32,5000,ula,9
51712,6567424,-42.002049537064,0.001,64,32,5000,ula,9
51744,6571488,-43.364398669639684,0.001,64,32,5000,ula,9
51776,6575552,-45.605885117160675,0.001,64,32,5000,ula,9
51808,6579616,-45.653041938290755,0.001,64,32,5000,ula,9
51840,6583680,-45.50319600302326,0.001,64,32,5000,ula,9
51872,6587744,-43.17830413921412,0.001,64,32,5000,ula,9
51904,6591808,-47.27971178385527,0.001,64,32,5000,ula,9
51936,6595872,-40.82636172667418,0.001,64,32,5000,ula,9
51968,6599936,-42.131370301926204,0.001,64,32,5000,ula,9
52000,6604000,-45.11132669260172,0.001,64,32,5000,ula,9
52032,6608064,-46.525036435069524,0.001,64,32,5000,ula,9
52064,6612128,-45.01538516874261,0.001,64,32,5000,ula,9
52096,6616192,-41.467895715651714,0.001,64,32,5000,ula,9
52128,6620256,-39.51925658301975,0.001,64,32,5000,ula,9
52160,6624320,-42.88113963405,0.001,64,32,5000,ula,9
52192,6628384,-41.11443328985117,0.001,64,32,5000,ula,9
52224,6632448,-39.430607184157324,0.001,64,32,5000,ula,9
52256,6636512,-43.958865163171474,0.001,64,32,5000,ula,9
52288,6640576,-42.77454627519142,0.001,64,32,5000,ula,9
52320,6644640,-42.57373242361225,0.001,64,32,5000,ula,9
52352,6648704,-43.4743972185855,0.001,64,32,5000,ula,9
52384,6652768,-43.23199591919805,0.001,64,32,5000,ula,9
52416,6656832,-45.94921992870258,0.001,64,32,5000,ula,9
52448,6660896,-41.886118767970785,0.001,64,32,5000,ula,9
52480,6664960,-46.59527891262389,0.001,64,32,5000,ula,9
52512,6669024,-42.56565377971956,0.001,64,32,5000,ula,9
52544,6673088,-44.7333841806128,0.001,64,32,5000,ula,9
52576,6677152,-37.416525137172165,0.001,64,32,5000,ula,9
52608,6681216,-42.72849205527651,0.001,64,32,5000,ula,9
52640,6685280,-32.0149271496603,0.001,64,32,5000,ula,9
52672,6689344,-43.295446420732745,0.001,64,32,5000,ula,9
52704,6693408,-45.322438003317316,0.001,64,32,5000,ula,9
52736,6697472,-38.47028583968864,0.001,64,32,5000,ula,9
52768,6701536,-43.96532756999219,0.001,64,32,5000,ula,9
52800,6705600,-43.44862988652985,0.001,64,32,5000,ula,9
52832,6709664,-43.93395022123782,0.001,64,32,5000,ula,9
52864,6713728,-45.282173936508855,0.001,64,32,5000,ula,9
52896,6717792,-47.75589427255664,0.001,64,32,5000,ula,9
52928,6721856,-45.81379453112695,0.001,64,32,5000,ula,9
52960,6725920,-39.91629186195717,0.001,64,32,5000,ula,9
52992,6729984,-43.62042407100852,0.001,64,32,5000,ula,9
53024,6734048,-36.44829360325107,0.001,64,32,5000,ula,9
53056,6738112,-42.85211787458033,0.001,64,32,5000,ula,9
53088,6742176,-44.9386406625451,0.001,64,32,5000,ula,9
53120,6746240,-44.836273212687125,0.001,64,32,5000,ula,9
53152,6750304,-43.680143287494886,0.001,64,32,5000,ula,9
53184,6754368,-43.36246692779826,0.001,64,32,5000,ula,9
53216,6758432,-44.40829761269712,0.001,64,32,5000,ula,9
53248,6762496,-41.65649245167249,0.001,64,32,5000,ula,9
53280,6766560,-46.859744353146205,0.001,64,32,5000,ula,9
53312,6770624,-46.284706610329536,0.001,64,32,5000,ula,9
53344,6774688,-41.90206233939044,0.001,64,32,5000,ula,9
53376,6778752,-41.62661719718129,0.001,64,32,5000,ula,9
53408,6782816,-40.61761257207826,0.001,64,32,5000,ula,9
53440,6786880,-46.16340194910563,0.001,64,32,5000,ula,9
53472,6790944,-44.44362274939708,0.001,64,32,5000,ula,9
53504,6795008,-42.24550549291017,0.001,64,32,5000,ula,9
53536,6799072,-42.75444799107089,0.001,64,32,5000,ula,9
53568,6803136,-42.25111927654819,0.001,64,32,5000,ula,9
53600,6807200,-39.41221697017444,0.001,64,32,5000,ula,9
53632,6811264,-44.40012937891743,0.001,64,32,5000,ula,9
53664,6815328,-39.689244523478074,0.001,64,32,5000,ula,9
53696,6819392,-45.409635675101676,0.001,64,32,5000,ula,9
53728,6823456,-43.77219455973532,0.001,64,32,5000,ula,9
53760,6827520,-42.74348746276044,0.001,64,32,5000,ula,9
53792,6831584,-43.058487206635824,0.001,64,32,5000,ula,9
53824,6835648,-47.2922432800231,0.001,64,32,5000,ula,9
53856,6839712,-46.005313101656824,0.001,64,32,5000,ula,9
53888,6843776,-42.44716833992531,0.001,64,32,5000,ula,9
53920,6847840,-43.19253835688105,0.001,64,32,5000,ula,9
53952,6851904,-29.93604478925914,0.001,64,32,5000,ula,9
53984,6855968,-43.767044168332696,0.001,64,32,5000,ula,9
54016,6860032,-41.81619472773414,0.001,64,32,5000,ula,9
54048,6864096,-44.75844341370653,0.001,64,32,5000,ula,9
54080,6868160,-44.159349560572345,0.001,64,32,5000,ula,9
54112,6872224,-38.51081127569638,0.001,64,32,5000,ula,9
54144,6876288,-45.50885064979616,0.001,64,32,5000,ula,9
54176,6880352,-42.98859465235285,0.001,64,32,5000,ula,9
54208,6884416,-41.3733411696636,0.001,64,32,5000,ula,9
54240,6888480,-45.10456295054368,0.001,64,32,5000,ula,9
54272,6892544,-42.27395059516776,0.001,64,32,5000,ula,9
54304,6896608,-42.48820796868259,0.001,64,32,5000,ula,9
54336,6900672,-36.93945966330026,0.001,64,32,5000,ula,9
54368,6904736,-43.879321058075334,0.001,64,32,5000,ula,9
54400,6908800,-43.60544627571398,0.001,64,32,5000,ula,9
54432,6912864,-44.80673889234518,0.001,64,32,5000,ula,9
54464,6916928,-45.49182847370125,0.001,64,32,5000,ula,9
54496,6920992,-46.2863958764208,0.001,64,32,5000,ula,9
54528,6925056,-43.8760191929226,0.001,64,32,5000,ula,9
54560,6929120,-46.15744060227552,0.001,64,32,5000,ula,9
54592,6933184,-40.32839135678802,0.001,64,32,5000,ula,9
54624,6937248,-46.6504424911657,0.001,64,32,5000,ula,9
54656,6941312,-45.33421381973124,0.001,64,32,5000,ula,9
54688,6945376,-43.352513796219334,0.001,64,32,5000,ula,9
54720,6949440,-44.93803511920792,0.001,64,32,5000,ula,9
54752,6953504,-42.90396784794188,0.001,64,32,5000,ula,9
54784,6957568,-43.37057035693758,0.001,64,32,5000,ula,9
54816,6961632,-43.90383884773091,0.001,64,32,5000,ula,9
54848,6965696,-47.49642790552843,0.001,64,32,5000,ula,9
54880,6969760,-42.02577404290235,0.001,64,32,5000,ula,9
54912,6973824,-43.12921066519498,0.001,64,32,5000,ula,9
54944,6977888,-46.48140294427329,0.001,64,32,5000,ula,9
54976,6981952,-43.51982568461482,0.001,64,32,5000,ula,9
55008,6986016,-46.034279827021805,0.001,64,32,5000,ula,9
55040,6990080,-43.33778252441676,0.001,64,32,5000,ula,9
55072,6994144,-45.03686676641864,0.001,64,32,5000,ula,9
55104,6998208,-45.03630835717973,0.001,64,32,5000,ula,9
55136,7002272,-46.04624439567235,0.001,64,32,5000,ula,9
55168,7006336,-38.87188859968547,0.001,64,32,5000,ula,9
55200,7010400,-43.85015554458665,0.001,64,32,5000,ula,9
55232,7014464,-38.980482897643405,0.001,64,32,5000,ula,9
55264,7018528,-45.85849369495795,0.001,64,32,5000,ula,9
55296,7022592,-40.93052186007835,0.001,64,32,5000,ula,9
55328,7026656,-43.67466271859231,0.001,64,32,5000,ula,9
55360,7030720,-45.5782502133351,0.001,64,32,5000,ula,9
55392,7034784,-44.80919255869724,0.001,64,32,5000,ula,9
55424,7038848,-46.45806535375223,0.001,64,32,5000,ula,9
55456,7042912,-44.62072954029202,0.001,64,32,5000,ula,9
55488,7046976,-43.240981368834575,0.001,64,32,5000,ula,9
55520,7051040,-39.01038005555013,0.001,64,32,5000,ula,9
55552,7055104,-34.42200696134459,0.001,64,32,5000,ula,9
55584,7059168,-44.99732152867564,0.001,64,32,5000,ula,9
55616,7063232,-43.49441527670084,0.001,64,32,5000,ula,9
55648,7067296,-47.35429173803532,0.001,64,32,5000,ula,9
55680,7071360,-43.67391519178763,0.001,64,32,5000,ula,9
55712,7075424,-39.08194110128342,0.001,64,32,5000,ula,9
55744,7079488,-43.592855746689644,0.001,64,32,5000,ula,9
55776,7083552,-43.93283610290122,0.001,64,32,5000,ula,9
55808,7087616,-45.86437863866221,0.001,64,32,5000,ula,9
55840,7091680,-44.95461128597375,0.001,64,32,5000,ula,9
55872,7095744,-46.051052641862384,0.001,64,32,5000,ula,9
55904,7099808,-39.9879880169775,0.001,64,32,5000,ula,9
55936,7103872,-44.87771641006871,0.001,64,32,5000,ula,9
55968,7107936,-43.20498539257026,0.001,64,32,5000,ula,9
56000,7112000,-41.435813317038004,0.001,64,32,5000,ula,9
56032,7116064,-44.890715293684494,0.001,64,32,5000,ula,9
56064,7120128,-43.65173264053668,0.001,64,32,5000,ula,9
56096,7124192,-40.82545608125447,0.001,64,32,5000,ula,9
56128,7128256,-43.84262044617778,0.001,64,32,5000,ula,9
56160,7132320,-43.95045051950541,0.001,64,32,5000,ula,9
56192,7136384,-44.68655759689724,0.001,64,32,5000,ula,9
56224,7140448,-42.28638056254824,0.001,64,32,5000,ula,9
56256,7144512,-45.716340608760675,0.001,64,32,5000,ula,9
56288,7148576,-44.55928641007569,0.001,64,32,5000,ula,9
56320,7152640,-45.86156374858944,0.001,64,32,5000,ula,9
56352,7156704,-39.81899962899466,0.001,64,32,5000,ula,9
56384,7160768,-43.88588684387273,0.001,64,32,5000,ula,9
56416,7164832,-41.557544938323225,0.001,64,32,5000,ula,9
56448,7168896,-46.13152412331698,0.001,64,32,5000,ula,9
56480,7172960,-45.23476482784725,0.001,64,32,5000,ula,9
56512,7177024,-41.64605102878284,0.001,64,32,5000,ula,9
56544,7181088,-43.25740702971702,0.001,64,32,5000,ula,9
56576,7185152,-42.59848252106194,0.001,64,32,5000,ula,9
56608,7189216,-40.81232973441306,0.001,64,32,5000,ula,9
56640,7193280,-34.8636589637562,0.001,64,32,5000,ula,9
56672,7197344,-44.414605439771655,0.001,64,32,5000,ula,9
56704,7201408,-46.02185796922457,0.001,64,32,5000,ula,9
56736,7205472,-42.68755539072667,0.001,64,32,5000,ula,9
56768,7209536,-45.073729879701084,0.001,64,32,5000,ula,9
56800,7213600,-43.21526459371314,0.001,64,32,5000,ula,9
56832,7217664,-47.29407648351019,0.001,64,32,5000,ula,9
56864,7221728,-45.080071867076036,0.001,64,32,5000,ula,9
56896,7225792,-45.82647351054223,0.001,64,32,5000,ula,9
56928,7229856,-45.57958342462001,0.001,64,32,5000,ula,9
56960,7233920,-41.58117023850471,0.001,64,32,5000,ula,9
56992,7237984,-41.374800395162474,0.001,64,32,5000,ula,9
57024,7242048,-44.30154608967341,0.001,64,32,5000,ula,9
57056,7246112,-40.037265780612984,0.001,64,32,5000,ula,9
57088,7250176,-44.52946433748669,0.001,64,32,5000,ula,9
57120,7254240,-45.06204347061206,0.001,64,32,5000,ula,9
57152,7258304,-44.33073058499099,0.001,64,32,5000,ula,9
57184,7262368,-37.797279649581405,0.001,64,32,5000,ula,9
57216,7266432,-44.413341279960385,0.001,64,32,5000,ula,9
57248,7270496,-43.07846459775309,0.001,64,32,5000,ula,9
57280,7274560,-40.9829065320371,0.001,64,32,5000,ula,9
57312,7278624,-35.859224405861674,0.001,64,32,5000,ula,9
57344,7282688,-44.919716307273774,0.001,64,32,5000,ula,9
57376,7286752,-41.706702546357825,0.001,64,32,5000,ula,9
57408,7290816,-43.246442969518114,0.001,64,32,5000,ula,9
57440,7294880,-41.26730064626617,0.001,64,32,5000,ula,9
57472,7298944,-45.336145997576956,0.001,64,32,5000,ula,9
57504,7303008,-40.644501070313375,0.001,64,32,5000,ula,9
57536,7307072,-46.32952226944694,0.001,64,32,5000,ula,9
57568,7311136,-42.24664516482046,0.001,64,32,5000,ula,9
57600,7315200,-39.01778737302108,0.001,64,32,5000,ula,9
57632,7319264,-41.04569514136676,0.001,64,32,5000,ula,9
57664,7323328,-45.224284785675955,0.001,64,32,5000,ula,9
57696,7327392,-43.03162817084647,0.001,64,32,5000,ula,9
57728,7331456,-44.145271989035805,0.001,64,32,5000,ula,9
57760,7335520,-45.91786223174715,0.001,64,32,5000,ula,9
57792,7339584,-42.9741340481891,0.001,64,32,5000,ula,9
57824,7343648,-42.041974647874206,0.001,64,32,5000,ula,9
57856,7347712,-45.974797850124936,0.001,64,32,5000,ula,9
57888,7351776,-38.59334312907142,0.001,64,32,5000,ula,9
57920,7355840,-43.931124072415706,0.001,64,32,5000,ula,9
57952,7359904,-41.70090007789783,0.001,64,32,5000,ula,9
