n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43648,5543296,-35.34915754909523,0.01,64,32,5000,ula,32
43680,5547360,-37.48080998101241,0.01,64,32,5000,ula,32
43712,5551424,-39.502842233442315,0.01,64,32,5000,ula,32
43744,5555488,-41.37785306537836,0.01,64,32,5000,ula,32
43776,5559552,-40.86870798800165,0.01,64,32,5000,ula,32
43808,5563616,-36.2234561522742,0.01,64,32,5000,ula,32
43840,5567680,-39.156440171797634,0.01,64,32,5000,ula,32
43872,5571744,-34.81177633444432,0.01,64,32,5000,ula,32
43904,5575808,-40.20060512484433,0.01,64,32,5000,ula,32
43936,5579872,-37.88840687044543,0.01,64,32,5000,ula,32
43968,5583936,-34.153480229087386,0.01,64,32,5000,ula,32
44000,5588000,-37.60596782432982,0.01,64,32,5000,ula,32
44032,5592064,-39.49718028721699,0.01,64,32,5000,ula,32
44064,5596128,-35.67422424426849,0.01,64,32,5000,ula,32
44096,5600192,-41.98628585990233,0.01,64,32,5000,ula,32
44128,5604256,-39.273205541712336,0.01,64,32,5000,ula,32
44160,5608320,-40.558846597519945,0.01,64,32,5000,ula,32
44192,5612384,-40.90501728577163,0.01,64,32,5000,ula,32
44224,5616448,-36.076818730189295,0.01,64,32,5000,ula,32
44256,5620512,-43.08717553371136,0.01,64,32,5000,ula,32
44288,5624576,-33.25513658708245,0.01,64,32,5000,ula,32
44320,5628640,-36.667119624366755,0.01,64,32,5000,ula,32
44352,5632704,-38.112527948436274,0.01,64,32,5000,ula,32
44384,5636768,-37.753582792933855,0.01,64,32,5000,ula,32
44416,5640832,-38.14908339557493,0.01,64,32,5000,ula,32
44448,5644896,-35.685291760779,0.01,64,32,5000,ula,32
44480,5648960,-36.7390625707505,0.01,64,32,5000,ula,32
44512,5653024,-40.692494496614756,0.01,64,32,5000,ula,32
44544,5657088,-38.72906170629476,0.01,64,32,5000,ula,32
44576,5661152,-40.87012847535317,0.01,64,32,5000,ula,32
44608,5665216,-39.58955538668988,0.01,64,32,5000,ula,32
44640,5669280,-37.08387999815783,0.01,64,32,5000,ula,32
44672,5673344,-39.62972209034967,0.01,64,32,5000,ula,32
44704,5677408,-43.00578782509596,0.01,64,32,5000,ula,32
44736,5681472,-40.38311929279505,0.01,64,32,5000,ula,32
44768,5685536,-42.307231391328514,0.01,64,32,5000,ula,32
44800,5689600,-39.18713706297165,0.01,64,32,5000,ula,32
44832,5693664,-42.12221095529747,0.01,64,32,5000,ula,32
44864,5697728,-34.952721750856725,0.01,64,32,5000,ula,32
44896,5701792,-37.74642246558441,0.01,64,32,5000,ula,32
44928,5705856,-37.81784802204182,0.01,64,32,5000,ula,32
44960,5709920,-33.9913353714035,0.01,64,32,5000,ula,32
44992,5713984,-38.18680394845276,0.01,64,32,5000,ula,32
45024,5718048,-41.85566919327843,0.01,64,32,5000,ula,32
45056,5722112,-37.5576302301534,0.01,64,32,5000,ula,32
45088,5726176,-38.263001764989916,0.01,64,32,5000,ula,32
45120,5730240,-36.28646028710991,0.01,64,32,5000,ula,32
45152,5734304,-38.178801203200656,0.01,64,32,5000,ula,32
45184,5738368,-33.718427280879816,0.01,64,32,5000,ula,32
45216,5742432,-38.67416748490345,0.01,64,32,5000,ula,32
45248,5746496,-37.684410923061314,0.01,64,32,5000,ula,32
45280,5750560,-40.54062942151391,0.01,64,32,5000,ula,32
45312,5754624,-40.3544165898723,0.01,64,32,5000,ula,32
45344,5758688,-35.11969959805889,0.01,64,32,5000,ula,32
45376,5762752,-41.66911690510438,0.01,64,32,5000,ula,32
45408,5766816,-42.33206551854247,0.01,64,32,5000,ula,32
45440,5770880,-40.37874712321382,0.01,64,32,5000,ula,32
45472,5774944,-33.454031305088925,0.01,64,32,5000,ula,32
45504,5779008,-40.27170222781777,0.01,64,32,5000,ula,32
45536,5783072,-41.3316733029653,0.01,64,32,5000,ula,32
45568,5787136,-32.74192055840219,0.01,64,32,5000,ula,32
45600,5791200,-42.24058724314491,0.01,64,32,5000,ula,32
45632,5795264,-40.506633834898544,0.01,64,32,5000,ula,32
45664,5799328,-39.172974938449265,0.01,64,32,5000,ula,32
45696,5803392,-38.32860622205025,0.01,64,32,5000,ula,32
45728,5807456,-40.515677355848354,0.01,64,32,5000,ula,32
45760,5811520,-42.695531136517374,0.01,64,32,5000,ula,32
45792,5815584,-42.927406533330846,0.01,64,32,5000,ula,32
45824,5819648,-38.99612521216707,0.01,64,32,5000,ula,32
45856,5823712,-39.15045222086554,0.01,64,32,5000,ula,32
45888,5827776,-39.91034563629899,0.01,64,32,5000,ula,32
45920,5831840,-31.610172147342627,0.01,64,32,5000,ula,32
45952,5835904,-38.69710744177416,0.01,64,32,5000,ula,32
45984,5839968,-39.5775783966028,0.01,64,32,5000,ula,32
46016,5844032,-39.8960944792763,0.01,64,32,5000,ula,32
46048,5848096,-36.10893056901951,0.01,64,32,5000,ula,32
46080,5852160,-39.92873358791888,0.01,64,32,5000,ula,32
46112,5856224,-41.17682589522192,0.01,64,32,5000,ula,32
46144,5860288,-34.29434713889132,0.01,64,32,5000,ula,32
46176,5864352,-40.91585116869666,0.01,64,32,5000,ula,32
46208,5868416,-43.19353792102583,0.01,64,32,5000,ula,32
46240,5872480,-43.09161817697849,0.01,64,32,5000,ula,32
46272,5876544,-42.39319327247151,0.01,64,32,5000,ula,32
46304,5880608,-40.60021732358271,0.01,64,32,5000,ula,32
46336,5884672,-40.88335855085653,0.01,64,32,5000,ula,32
46368,5888736,-37.82488686015579,0.01,64,32,5000,ula,32
46400,5892800,-39.2488343000425,0.01,64,32,5000,ula,32
46432,5896864,-38.071569026501464,0.01,64,32,5000,ula,32
46464,5900928,-38.08444278867253,0.01,64,32,5000,ula,32
46496,5904992,-35.372422076975255,0.01,64,32,5000,ula,32
46528,5909056,-39.29953275746103,0.01,64,32,5000,ula,32
46560,5913120,-37.5059438394254,0.01,64,32,5000,ula,32
46592,5917184,-39.415660811509944,0.01,64,32,5000,ula,32
46624,5921248,-40.714294151128485,0.01,64,32,5000,ula,32
46656,5925312,-38.354825866422544,0.01,64,32,5000,ula,32
46688,5929376,-39.802862147656484,0.01,64,32,5000,ula,32
46720,5933440,-37.003658187551856,0.01,64,32,5000,ula,32
46752,5937504,-41.60676413718669,0.01,64,32,5000,ula,32
46784,5941568,-39.433049979322995,0.01,64,32,5000,ula,32
46816,5945632,-37.61169015547694,0.01,64,32,5000,ula,32
46848,5949696,-39.700218103307805,0.01,64,32,5000,ula,32
46880,5953760,-35.14038567859431,0.01,64,32,5000,ula,32
46912,5957824,-41.82018519533714,0.01,64,32,5000,ula,32
46944,5961888,-40.54156249474344,0.01,64,32,5000,ula,32
46976,5965952,-40.235029371984375,0.01,64,32,5000,ula,32
47008,5970016,-38.76229962562066,0.01,64,32,5000,ula,32
47040,5974080,-42.4974102290792,0.01,64,32,5000,ula,32
47072,5978144,-38.72692226819056,0.01,64,32,5000,ula,32
47104,5982208,-40.711281709719756,0.01,64,32,5000,ula,32
47136,5986272,-42.164742319598055,0.01,64,32,5000,ula,32
47168,5990336,-36.306567744461816,0.01,64,32,5000,ula,32
47200,5994400,-41.328717956990694,0.01,64,32,5000,ula,32
47232,5998464,-32.463938245440275,0.01,64,32,5000,ula,32
47264,6002528,-40.00236723200235,0.01,64,32,5000,ula,32
47296,6006592,-41.98898957802621,0.01,64,32,5000,ula,32
47328,6010656,-41.47005162523945,0.01,64,32,5000,ula,32
47360,6014720,-40.19984668600552,0.01,64,32,5000,ula,32
47392,6018784,-42.69507092217123,0.01,64,32,5000,ula,32
47424,6022848,-42.22505553043892,0.01,64,32,5000,ula,32
47456,6026912,-34.80262845611455,0.01,64,32,5000,ula,32
47488,6030976,-41.61212955810587,0.01,64,32,5000,ula,32
47520,6035040,-40.29565001171004,0.01,64,32,5000,ula,32
47552,6039104,-37.03887139239921,0.01,64,32,5000,ula,32
47584,6043168,-36.37137641174217,0.01,64,32,5000,ula,32
47616,6047232,-41.881711386312055,0.01,64,32,5000,ula,32
47648,6051296,-36.26874500938129,0.01,64,32,5000,ula,32
47680,6055360,-39.81966710542756,0.01,64,32,5000,ula,32
47712,6059424,-35.77634155889989,0.01,64,32,5000,ula,32
47744,6063488,-40.06988269719726,0.01,64,32,5000,ula,32
47776,6067552,-38.70718029101726,0.01,64,32,5000,ula,32
47808,6071616,-41.371239837574436,0.01,64,32,5000,ula,32
47840,6075680,-34.28286521398486,0.01,64,32,5000,ula,32
47872,6079744,-43.3844727974442,0.01,64,32,5000,ula,32
47904,6083808,-40.92716108100819,0.01,64,32,5000,ula,32
47936,6087872,-36.5600793667136,0.01,64,32,5000,ula,32
47968,6091936,-44.11541316311883,0.01,64,32,5000,ula,32
48000,6096000,-42.78964410819334,0.01,64,32,5000,ula,32
48032,6100064,-41.16300364822399,0.01,64,32,5000,ula,32
48064,6104128,-34.43981893204025,0.01,64,32,5000,ula,32
48096,6108192,-37.14554191629677,0.01,64,32,5000,ula,32
48128,6112256,-38.71926073234782,0.01,64,32,5000,ula,32
48160,6116320,-36.70047286837113,0.01,64,32,5000,ula,32
48192,6120384,-42.95948684302487,0.01,64,32,5000,ula,32
48224,6124448,-38.11659089332782,0.01,64,32,5000,ula,32
48256,6128512,-40.74362394850419,0.01,64,32,5000,ula,32
48288,6132576,-40.31100957022789,0.01,64,32,5000,ula,32
48320,6136640,-42.095065623552,0.01,64,32,5000,ula,32
48352,6140704,-36.82106727074289,0.01,64,32,5000,ula,32
48384,6144768,-37.47193271506333,0.01,64,32,5000,ula,32
48416,6148832,-43.66546752151426,0.01,64,32,5000,ula,32
48448,6152896,-40.44225275740205,0.01,64,32,5000,ula,32
48480,6156960,-37.18471257953378,0.01,64,32,5000,ula,32
48512,6161024,-41.3624488981861,0.01,64,32,5000,ula,32
48544,6165088,-38.00021874886762,0.01,64,32,5000,ula,32
48576,6169152,-43.01409757734412,0.01,64,32,5000,ula,32
48608,6173216,-36.556757802102176,0.01,64,32,5000,ula,32
48640,6177280,-34.745099617401586,0.01,64,32,5000,ula,32
48672,6181344,-39.27321671586002,0.01,64,32,5000,ula,32
48704,6185408,-42.263009596058026,0.01,64,32,5000,ula,32
48736,6189472,-39.592564771783756,0.01,64,32,5000,ula,32
48768,6193536,-40.63687494209245,0.01,64,32,5000,ula,32
48800,6197600,-41.42293806799698,0.01,64,32,5000,ula,32
48832,6201664,-41.651142099592114,0.01,64,32,5000,ula,32
48864,6205728,-41.817489173747255,0.01,64,32,5000,ula,32
48896,6209792,-30.393404403815985,0.01,64,32,5000,ula,32
48928,6213856,-39.630650254656,0.01,64,32,5000,ula,32
48960,6217920,-36.09174245663441,0.01,64,32,5000,ula,32
48992,6221984,-39.61124787113599,0.01,64,32,5000,ula,32
49024,6226048,-36.14849198011686,0.01,64,32,5000,ula,32
49056,6230112,-40.986155229561504,0.01,64,32,5000,ula,32
49088,6234176,-34.30602038915201,0.01,64,32,5000,ula,32
49120,6238240,-38.45742552574769,0.01,64,32,5000,ula,32
49152,6242304,-41.00658688810096,0.01,64,32,5000,ula,32
49184,6246368,-37.529785838870346,0.01,64,32,5000,ula,32
49216,6250432,-34.65638797737451,0.01,64,32,5000,ula,32
49248,6254496,-38.13043648264902,0.01,64,32,5000,ula,32
49280,6258560,-38.431056583315495,0.01,64,32,5000,ula,32
49312,6262624,-37.30568747185543,0.01,64,32,5000,ula,32
49344,6266688,-42.63277839266134,0.01,64,32,5000,ula,32
49376,6270752,-44.04289794067324,0.01,64,32,5000,ula,32
49408,6274816,-40.343790264840294,0.01,64,32,5000,ula,32
49440,6278880,-34.124952195231636,0.01,64,32,5000,ula,32
49472,6282944,-40.98862705607061,0.01,64,32,5000,ula,32
49504,6287008,-38.55447614780225,0.01,64,32,5000,ula,32
49536,6291072,-40.675729938542936,0.01,64,32,5000,ula,32
49568,6295136,-38.25969641647603,0.01,64,32,5000,ula,32
49600,6299200,-40.4743786428204,0.01,64,32,5000,ula,32
49632,6303264,-40.696330160021645,0.01,64,32,5000,ula,32
49664,6307328,-40.78500531296128,0.01,64,32,5000,ula,32
49696,6311392,-39.97317292480315,0.01,64,32,5000,ula,32
49728,6315456,-36.524224214445,0.01,64,32,5000,ula,32
49760,6319520,-41.547911220135845,0.01,64,32,5000,ula,32
49792,6323584,-30.82371849629006,0.01,64,32,5000,ula,32
49824,6327648,-37.461724035859476,0.01,64,32,5000,ula,32
49856,6331712,-42.001604413704015,0.01,64,32,5000,ula,32
49888,6335776,-41.86904861184744,0.01,64,32,5000,ula,32
49920,6339840,-39.2371742780775,0.01,64,32,5000,ula,32
49952,6343904,-42.02998157240002,0.01,64,32,5000,ula,32
49984,6347968,-37.36866736097193,0.01,64,32,5000,ula,32
50016,6352032,-41.51278725068021,0.01,64,32,5000,ula,32
50048,6356096,-42.26531051833737,0.01,64,32,5000,ula,32
50080,6360160,-40.64507806350675,0.01,64,32,5000,ula,32
50112,6364224,-40.2122384663904,0.01,64,32,5000,ula,32
50144,6368288,-39.601131640826885,0.01,64,32,5000,ula,32
50176,6372352,-36.38446772079593,0.01,64,32,5000,ula,32
50208,6376416,-38.163564839011514,0.01,64,32,5000,ula,32
50240,6380480,-43.59462993354026,0.01,64,32,5000,ula,32
50272,6384544,-40.965015718511985,0.01,64,32,5000,ula,32
50304,6388608,-41.38012840908151,0.01,64,32,5000,ula,32
50336,6392672,-40.0821431604501,0.01,64,32,5000,ula,32
50368,6396736,-38.633380719692475,0.01,64,32,5000,ula,32
50400,6400800,-38.60919605228056,0.01,64,32,5000,ula,32
50432,6404864,-36.90562004841561,0.01,64,32,5000,ula,32
50464,6408928,-41.534813007564196,0.01,64,32,5000,ula,32
50496,6412992,-40.79864900533092,0.01,64,32,5000,ula,32
50528,6417056,-38.07780976938144,0.01,64,32,5000,ula,32
50560,6421120,-39.65343692330657,0.01,64,32,5000,ula,32
50592,6425184,-39.566543879263435,0.01,64,32,5000,ula,32
50624,6429248,-38.152196523352565,0.01,64,32,5000,ula,32
50656,6433312,-42.761196979461076,0.01,64,32,5000,ula,32
50688,6437376,-32.09640797693185,0.01,64,32,5000,ula,32
50720,6441440,-33.68933609431565,0.01,64,32,5000,ula,32
50752,6445504,-39.58181080888572,0.01,64,32,5000,ula,32
50784,6449568,-37.447515402236874,0.01,64,32,5000,ula,32
50816,6453632,-42.83593360345063,0.01,64,32,5000,ula,32
50848,6457696,-32.49756129523497,0.01,64,32,5000,ula,32
50880,6461760,-38.46726765339188,0.01,64,32,5000,ula,32
50912,6465824,-39.62838245872993,0.01,64,32,5000,ula,32
50944,6469888,-41.97142330202327,0.01,64,32,5000,ula,32
50976,6473952,-37.04062109293094,0.01,64,32,5000,ula,32
51008,6478016,-37.01818497584292,0.01,64,32,5000,ula,32
51040,6482080,-36.54915359586713,0.01,64,32,5000,ula,32
51072,6486144,-41.57669339117598,0.01,64,32,5000,ula,32
51104,6490208,-43.26610253453317,0.01,64,32,5000,ula,32
51136,6494272,-36.12066097840257,0.01,64,32,5000,ula,32
51168,6498336,-39.41512660285318,0.01,64,32,5000,ula,32
51200,6502400,-38.90746380282998,0.01,64,32,5000,ula,32
51232,6506464,-43.552752235192315,0.01,64,32,5000,ula,32
51264,6510528,-41.739039244695924,0.01,64,32,5000,ula,32
51296,6514592,-37.27928007130309,0.01,64,32,5000,ula,32
51328,6518656,-41.665640568376055,0.01,64,32,5000,ula,32
51360,6522720,-38.31630217587193,0.01,64,32,5000,ula,32
51392,6526784,-41.81468932596541,0.01,64,32,5000,ula,32
51424,6530848,-38.88877245625574,0.01,64,32,5000,ula,32
51456,6534912,-39.14024016514226,0.01,64,32,5000,ula,32
51488,6538976,-39.68955453971148,0.01,64,32,5000,ula,32
51520,6543040,-42.4852957503162,0.01,64,32,5000,ula,32
51552,6547104,-36.93292029183869,0.01,64,32,5000,ula,32
51584,6551168,-39.031039405178696,0.01,64,32,5000,ula,32
51616,6555232,-40.626734933296724,0.01,64,32,5000,ula,32
51648,6559296,-35.36865735436613,0.01,64,32,5000,ula,32
51680,6563360,-39.243671781587366,0.01,64,32,5000,ula,32
51712,6567424,-38.753421506342015,0.01,64,32,5000,ula,32
51744,6571488,-35.71599930370638,0.01,64,32,5000,ula,32
51776,6575552,-41.70010065576245,0.01,64,32,5000,ula,32
51808,6579616,-35.96928366899106,0.01,64,32,5000,ula,32
51840,6583680,-35.61857755249008,0.01,64,32,5000,ula,32
51872,6587744,-41.296927678019806,0.01,64,32,5000,ula,32
51904,6591808,-40.50317226154635,0.01,64,32,5000,ula,32
51936,6595872,-40.238441063438096,0.01,64,32,5000,ula,32
51968,6599936,-39.86184099042656,0.01,64,32,5000,ula,32
52000,6604000,-39.2495972130365,0.01,64,32,5000,ula,32
52032,6608064,-41.99479757832929,0.01,64,32,5000,ula,32
52064,6612128,-38.16534214219826,0.01,64,32,5000,ula,32
52096,6616192,-34.75751003997101,0.01,64,32,5000,ula,32
52128,6620256,-39.9222905221695,0.01,64,32,5000,ula,32
52160,6624320,-40.54642981322521,0.01,64,32,5000,ula,32
52192,6628384,-41.786174312274085,0.01,64,32,5000,ula,32
52224,6632448,-41.621340140511045,0.01,64,32,5000,ula,32
52256,6636512,-41.64920557162086,0.01,64,32,5000,ula,32
52288,6640576,-36.33134029472449,0.01,64,32,5000,ula,32
52320,6644640,-40.13577269582706,0.01,64,32,5000,ula,32
52352,6648704,-35.428440879834326,0.01,64,32,5000,ula,32
52384,6652768,-35.97287207534597,0.01,64,32,5000,ula,32
52416,6656832,-41.63358527498458,0.01,64,32,5000,ula,32
52448,6660896,-38.40496569352579,0.01,64,32,5000,ula,32
52480,6664960,-39.886703378874245,0.01,64,32,5000,ula,32
52512,6669024,-39.61881916746208,0.01,64,32,5000,ula,32
52544,6673088,-41.27418933317348,0.01,64,32,5000,ula,32
52576,6677152,-39.51735454240444,0.01,64,32,5000,ula,32
52608,6681216,-40.47035209040328,0.01,64,32,5000,ula,32
52640,6685280,-41.151853604062374,0.01,64,32,5000,ula,32
52672,6689344,-37.48816829300657,0.01,64,32,5000,ula,32
52704,6693408,-39.980653519801244,0.01,64,32,5000,ula,32
52736,6697472,-37.934026207981134,0.01,64,32,5000,ula,32
52768,6701536,-38.490700603432806,0.01,64,32,5000,ula,32
52800,6705600,-41.33402285848699,0.01,64,32,5000,ula,32
52832,6709664,-39.41230284822913,0.01,64,32,5000,ula,32
52864,6713728,-38.11000486937077,0.01,64,32,5000,ula,32
52896,6717792,-39.80296039268066,0.01,64,32,5000,ula,32
52928,6721856,-42.39792403527148,0.01,64,32,5000,ula,32
52960,6725920,-41.363962340964235,0.01,64,32,5000,ula,32
52992,6729984,-41.343851876554105,0.01,64,32,5000,ula,32
53024,6734048,-36.226033664796184,0.01,64,32,5000,ula,32
53056,6738112,-37.86668127417402,0.01,64,32,5000,ula,32
53088,6742176,-36.69185116753701,0.01,64,32,5000,ula,32
53120,6746240,-43.16311931774983,0.01,64,32,5000,ula,32
53152,6750304,-33.14282123238296,0.01,64,32,5000,ula,32
53184,6754368,-37.85859587832548,0.01,64,32,5000,ula,32
53216,6758432,-38.4729164814326,0.01,64,32,5000,ula,32
53248,6762496,-37.19919088514487,0.01,64,32,5000,ula,32
53280,6766560,-36.32249446148535,0.01,64,32,5000,ula,32
53312,6770624,-30.65905843916773,0.01,64,32,5000,ula,32
53344,6774688,-42.14349905611419,0.01,64,32,5000,ula,32
53376,6778752,-36.15425080312614,0.01,64,32,5000,ula,32
53408,6782816,-39.47909238099966,0.01,64,32,5000,ula,32
53440,6786880,-41.66436832312381,0.01,64,32,5000,ula,32
53472,6790944,-38.58623745990785,0.01,64,32,5000,ula,32
53504,6795008,-32.49189769512171,0.01,64,32,5000,ula,32
53536,6799072,-39.47421475466775,0.01,64,32,5000,ula,32
53568,6803136,-41.13105638078644,0.01,64,32,5000,ula,32
53600,6807200,-38.354778835170976,0.01,64,32,5000,ula,32
53632,6811264,-38.59408196342276,0.01,64,32,5000,ula,32
53664,6815328,-35.90212700140054,0.01,64,32,5000,ula,32
53696,6819392,-40.94202558087031,0.01,64,32,5000,ula,32
53728,6823456,-34.73968746347602,0.01,64,32,5000,ula,32
53760,6827520,-39.867193601913975,0.01,64,32,5000,ula,32
53792,6831584,-35.408330003172104,0.01,64,32,5000,ula,32
53824,6835648,-41.597189714376995,0.01,64,32,5000,ula,32
53856,6839712,-37.056451120571744,0.01,64,32,5000,ula,32
53888,6843776,-42.46729373256166,0.01,64,32,5000,ula,32
53920,6847840,-42.645981788059984,0.01,64,32,5000,ula,32
53952,6851904,-38.30499553507244,0.01,64,32,5000,ula,32
53984,6855968,-36.77090471522034,0.01,64,32,5000,ula,32
54016,6860032,-39.58326228701569,0.01,64,32,5000,ula,32
54048,6864096,-41.171899327661556,0.01,64,32,5000,ula,32
54080,6868160,-39.48021037685626,0.01,64,32,5000,ula,32
54112,6872224,-39.756712502889194,0.01,64,32,5000,ula,32
54144,6876288,-42.0155393126631,0.01,64,32,5000,ula,32
54176,6880352,-42.80596195316023,0.01,64,32,5000,ula,32
54208,6884416,-39.10024487163924,0.01,64,32,5000,ula,32
54240,6888480,-39.117576062019616,0.01,64,32,5000,ula,32
54272,6892544,-37.236640547012534,0.01,64,32,5000,ula,32
54304,6896608,-30.561731893445618,0.01,64,32,5000,ula,32
54336,6900672,-36.78553428245722,0.01,64,32,5000,ula,32
54368,6904736,-38.206355883319205,0.01,64,32,5000,ula,32
54400,6908800,-39.067819824046154,0.01,64,32,5000,ula,32
54432,6912864,-38.04455202416249,0.01,64,32,5000,ula,32
54464,6916928,-38.61856640599331,0.01,64,32,5000,ula,32
54496,6920992,-42.105764587286956,0.01,64,32,5000,ula,32
54528,6925056,-37.90725442579533,0.01,64,32,5000,ula,32
54560,6929120,-39.91183212637825,0.01,64,32,5000,ula,32
54592,6933184,-41.10316396156873,0.01,64,32,5000,ula,32
54624,6937248,-37.556567315213776,0.01,64,32,5000,ula,32
54656,6941312,-42.711150654778486,0.01,64,32,5000,ula,32
54688,6945376,-38.609389524294,0.01,64,32,5000,ula,32
54720,6949440,-41.096721372032405,0.01,64,32,5000,ula,32
54752,6953504,-39.47043439181571,0.01,64,32,5000,ula,32
54784,6957568,-42.50201683400826,0.01,64,32,5000,ula,32
54816,6961632,-41.6980581544936,0.01,64,32,5000,ula,32
54848,6965696,-39.19648831577246,0.01,64,32,5000,ula,32
54880,6969760,-39.31625415245265,0.01,64,32,5000,ula,32
54912,6973824,-36.127264248265575,0.01,64,32,5000,ula,32
54944,6977888,-38.9094096137182,0.01,64,32,5000,ula,32
54976,6981952,-37.045212514443044,0.01,64,32,5000,ula,32
55008,6986016,-43.319841153391316,0.01,64,32,5000,ula,32
55040,6990080,-35.81566852197438,0.01,64,32,5000,ula,32
55072,6994144,-38.99952796372028,0.01,64,32,5000,ula,32
55104,6998208,-39.80635017044142,0.01,64,32,5000,ula,32
55136,7002272,-38.23119823174238,0.01,64,32,5000,ula,32
55168,7006336,-37.06861816199706,0.01,64,32,5000,ula,32
55200,7010400,-39.26795398274542,0.01,64,32,5000,ula,32
55232,7014464,-39.949825838908495,0.01,64,32,5000,ula,32
55264,7018528,-40.28436796253185,0.01,64,32,5000,ula,32
55296,7022592,-37.90508449424381,0.01,64,32,5000,ula,32
55328,7026656,-36.02680852340145,0.01,64,32,5000,ula,32
55360,7030720,-38.78385966523643,0.01,64,32,5000,ula,32
55392,7034784,-41.89497148101479,0.01,64,32,5000,ula,32
55424,7038848,-42.82613694118089,0.01,64,32,5000,ula,32
55456,7042912,-37.49202953571899,0.01,64,32,5000,ula,32
55488,7046976,-37.834630966737166,0.01,64,32,5000,ula,32
55520,7051040,-37.68944089830582,0.01,64,32,5000,ula,32
55552,7055104,-42.066873383126506,0.01,64,32,5000,ula,32
55584,7059168,-42.10951030527011,0.01,64,32,5000,ula,32
55616,7063232,-36.083135359484416,0.01,64,32,5000,ula,32
55648,7067296,-41.835807394239325,0.01,64,32,5000,ula,32
55680,7071360,-39.677717593277094,0.01,64,32,5000,ula,32
55712,7075424,-42.10116241599841,0.01,64,32,5000,ula,32
55744,7079488,-40.36304179906652,0.01,64,32,5000,ula,32
55776,7083552,-37.761975039852594,0.01,64,32,5000,ula,32
55808,7087616,-38.68200099271185,0.01,64,32,5000,ula,32
55840,7091680,-34.77226131497387,0.01,64,32,5000,ula,32
55872,7095744,-35.23458991961498,0.01,64,32,5000,ula,32
55904,7099808,-34.779747430234394,0.01,64,32,5000,ula,32
55936,7103872,-35.827944511085036,0.01,64,32,5000,ula,32
55968,7107936,-37.12204688862729,0.01,64,32,5000,ula,32
56000,7112000,-38.464692805289914,0.01,64,32,5000,ula,32
56032,7116064,-37.92019763747023,0.01,64,32,5000,ula,32
56064,7120128,-42.075718669477226,0.01,64,32,5000,ula,32
56096,7124192,-40.636671179490214,0.01,64,32,5000,ula,32
56128,7128256,-42.22152819099878,0.01,64,32,5000,ula,32
56160,7132320,-38.375189100835485,0.01,64,32,5000,ula,32
56192,7136384,-40.47995577773425,0.01,64,32,5000,ula,32
56224,7140448,-35.835087412036195,0.01,64,32,5000,ula,32
56256,7144512,-39.61826122170812,0.01,64,32,5000,ula,32
56288,7148576,-42.77391008556607,0.01,64,32,5000,ula,32
56320,7152640,-40.2611400240757,0.01,64,32,5000,ula,32
56352,7156704,-39.759427593423624,0.01,64,32,5000,ula,32
56384,7160768,-36.79553942444472,0.01,64,32,5000,ula,32
56416,7164832,-41.81305718444549,0.01,64,32,5000,ula,32
56448,7168896,-36.40461579887627,0.01,64,32,5000,ula,32
56480,7172960,-40.42959592242533,0.01,64,32,5000,ula,32
56512,7177024,-37.0696398538254,0.01,64,32,5000,ula,32
56544,7181088,-41.10973744170744,0.01,64,32,5000,ula,32
56576,7185152,-41.24850506574801,0.01,64,32,5000,ula,32
56608,7189216,-39.60424680541628,0.01,64,32,5000,ula,32
56640,7193280,-40.99880650865278,0.01,64,32,5000,ula,32
56672,7197344,-36.792146572870855,0.01,64,32,5000,ula,32
56704,7201408,-37.76313128212398,0.01,64,32,5000,ula,32
56736,7205472,-40.330973529623776,0.01,64,32,5000,ula,32
56768,7209536,-33.651682338564676,0.01,64,32,5000,ula,32
56800,7213600,-38.64134310422594,0.01,64,32,5000,ula,32
56832,7217664,-37.72773375848355,0.01,64,32,5000,ula,32
56864,7221728,-38.73174592602389,0.01,64,32,5000,ula,32
56896,7225792,-36.486814439652065,0.01,64,32,5000,ula,32
56928,7229856,-39.94041286122771,0.01,64,32,5000,ula,32
56960,7233920,-38.17435370049976,0.01,64,32,5000,ula,32
56992,7237984,-40.629141149438205,0.01,64,32,5000,ula,32
57024,7242048,-33.2758767702173,0.01,64,32,5000,ula,32
57056,7246112,-39.11916600249666,0.01,64,32,5000,ula,32
57088,7250176,-39.35529553862736,0.01,64,32,5000,ula,32
57120,7254240,-39.9859916432088,0.01,64,32,5000,ula,32
57152,7258304,-40.5125416478379,0.01,64,32,5000,ula,32
57184,7262368,-40.38179369834104,0.01,64,32,5000,ula,32
57216,7266432,-35.80408052044862,0.01,64,32,5000,ula,32
57248,7270496,-41.80765363401061,0.01,64,32,5000,ula,32
57280,7274560,-41.69135138413852,0.01,64,32,5000,ula,32
57312,7278624,-36.25291978565558,0.01,64,32,5000,ula,32
57344,7282688,-35.56444539392701,0.01,64,32,5000,ula,32
57376,7286752,-33.40532076401577,0.01,64,32,5000,ula,32
57408,7290816,-39.50528636854455,0.01,64,32,5000,ula,32
57440,7294880,-35.868313129873506,0.01,64,32,5000,ula,32
57472,7298944,-40.266409966738344,0.01,64,32,5000,ula,32
57504,7303008,-36.220028675144974,0.01,64,32,5000,ula,32
57536,7307072,-41.872156986109836,0.01,64,32,5000,ula,32
57568,7311136,-40.74672984760845,0.01,64,32,5000,ula,32
