n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27936,1759968,-41.647519746390756,0.01,32,32,5000,ula,18
27968,1761984,-39.50113233602746,0.01,32,32,5000,ula,18
28000,1764000,-44.506523333571835,0.01,32,32,5000,ula,18
28032,1766016,-43.388781105117154,0.01,32,32,5000,ula,18
28064,1768032,-40.330950116545836,0.01,32,32,5000,ula,18
28096,1770048,-42.07067957479995,0.01,32,32,5000,ula,18
28128,1772064,-37.03507850280801,0.01,32,32,5000,ula,18
28160,1774080,-43.33138874551768,0.01,32,32,5000,ula,18
28192,1776096,-39.92886925292264,0.01,32,32,5000,ula,18
28224,1778112,-41.996786611064515,0.01,32,32,5000,ula,18
28256,1780128,-43.75104814689233,0.01,32,32,5000,ula,18
28288,1782144,-36.474170792786325,0.01,32,32,5000,ula,18
28320,1784160,-44.35463517388933,0.01,32,32,5000,ula,18
28352,1786176,-34.2407188012295,0.01,32,32,5000,ula,18
28384,1788192,-42.21975276879358,0.01,32,32,5000,ula,18
28416,1790208,-38.542151514984816,0.01,32,32,5000,ula,18
28448,1792224,-41.24595838068059,0.01,32,32,5000,ula,18
28480,1794240,-40.265723396706235,0.01,32,32,5000,ula,18
28512,1796256,-40.79777762220621,0.01,32,32,5000,ula,18
28544,1798272,-39.987661310441055,0.01,32,32,5000,ula,18
28576,1800288,-45.22074932937205,0.01,32,32,5000,ula,18
28608,1802304,-39.13667466863225,0.01,32,32,5000,ula,18
28640,1804320,-42.18822650823498,0.01,32,32,5000,ula,18
28672,1806336,-44.758790889927084,0.01,32,32,5000,ula,18
28704,1808352,-41.44659041646278,0.01,32,32,5000,ula,18
28736,1810368,-41.069467935848685,0.01,32,32,5000,ula,18
28768,1812384,-42.15297522789148,0.01,32,32,5000,ula,18
28800,1814400,-42.64966403274217,0.01,32,32,5000,ula,18
28832,1816416,-37.93353409183916,0.01,32,32,5000,ula,18
28864,1818432,-41.120520815172135,0.01,32,32,5000,ula,18
28896,1820448,-40.31151738922649,0.01,32,32,5000,ula,18
28928,1822464,-33.04712844090026,0.01,32,32,5000,ula,18
28960,1824480,-42.582577111198646,0.01,32,32,5000,ula,18
28992,1826496,-39.61337981226389,0.01,32,32,5000,ula,18
29024,1828512,-43.91271834449624,0.01,32,32,5000,ula,18
29056,1830528,-41.618331369107246,0.01,32,32,5000,ula,18
29088,1832544,-38.20910160780544,0.01,32,32,5000,ula,18
29120,1834560,-43.88233905143375,0.01,32,32,5000,ula,18
29152,1836576,-41.40612650901951,0.01,32,32,5000,ula,18
29184,1838592,-46.24607382466203,0.01,32,32,5000,ula,18
29216,1840608,-44.947097883799195,0.01,32,32,5000,ula,18
29248,1842624,-40.17055275310929,0.01,32,32,5000,ula,18
29280,1844640,-38.58070456416471,0.01,32,32,5000,ula,18
29312,1846656,-39.47915808434357,0.01,32,32,5000,ula,18
29344,1848672,-37.52743210362698,0.01,32,32,5000,ula,18
29376,1850688,-38.952748260120885,0.01,32,32,5000,ula,18
29408,1852704,-39.26957008809143,0.01,32,32,5000,ula,18
29440,1854720,-40.64386121633381,0.01,32,32,5000,ula,18
29472,1856736,-39.15923328150562,0.01,32,32,5000,ula,18
29504,1858752,-37.333471143905385,0.01,32,32,5000,ula,18
29536,1860768,-41.97859909196156,0.01,32,32,5000,ula,18
29568,1862784,-43.464800936744055,0.01,32,32,5000,ula,18
29600,1864800,-44.97170572720776,0.01,32,32,5000,ula,18
29632,1866816,-45.66542561783081,0.01,32,32,5000,ula,18
29664,1868832,-40.37980425658639,0.01,32,32,5000,ula,18
29696,1870848,-40.245637594185354,0.01,32,32,5000,ula,18
29728,1872864,-43.231427159356706,0.01,32,32,5000,ula,18
29760,1874880,-36.51505691578445,0.01,32,32,5000,ula,18
29792,1876896,-39.031532587086915,0.01,32,32,5000,ula,18
29824,1878912,-44.87603882182319,0.01,32,32,5000,ula,18
29856,1880928,-43.491289648642365,0.01,32,32,5000,ula,18
29888,1882944,-37.913108786731584,0.01,32,32,5000,ula,18
29920,1884960,-40.470238830199875,0.01,32,32,5000,ula,18
29952,1886976,-39.19023765999903,0.01,32,32,5000,ula,18
29984,1888992,-40.60490436641869,0.01,32,32,5000,ula,18
30016,1891008,-42.51940629235064,0.01,32,32,5000,ula,18
30048,1893024,-40.64807136698348,0.01,32,32,5000,ula,18
30080,1895040,-43.24140778403812,0.01,32,32,5000,ula,18
30112,1897056,-43.89812380867046,0.01,32,32,5000,ula,18
30144,1899072,-39.948473396286275,0.01,32,32,5000,ula,18
30176,1901088,-42.94908694266378,0.01,32,32,5000,ula,18
30208,1903104,-43.94259465743456,0.01,32,32,5000,ula,18
30240,1905120,-44.255240322827746,0.01,32,32,5000,ula,18
30272,1907136,-44.029278237061085,0.01,32,32,5000,ula,18
30304,1909152,-45.79494065273866,0.01,32,32,5000,ula,18
30336,1911168,-37.456455186164604,0.01,32,32,5000,ula,18
30368,1913184,-40.46975618478946,0.01,32,32,5000,ula,18
30400,1915200,-40.0796358356152,0.01,32,32,5000,ula,18
30432,1917216,-42.945907234113875,0.01,32,32,5000,ula,18
30464,1919232,-39.7367588372902,0.01,32,32,5000,ula,18
30496,1921248,-40.395355611168156,0.01,32,32,5000,ula,18
30528,1923264,-41.876567252823165,0.01,32,32,5000,ula,18
30560,1925280,-42.24143699357527,0.01,32,32,5000,ula,18
30592,1927296,-41.07225530699148,0.01,32,32,5000,ula,18
30624,1929312,-38.04434750587111,0.01,32,32,5000,ula,18
30656,1931328,-43.3631539140498,0.01,32,32,5000,ula,18
30688,1933344,-40.84290469028993,0.01,32,32,5000,ula,18
30720,1935360,-41.235776325981604,0.01,32,32,5000,ula,18
30752,1937376,-42.67069234113113,0.01,32,32,5000,ula,18
30784,1939392,-39.34435740981744,0.01,32,32,5000,ula,18
30816,1941408,-43.741787489089134,0.01,32,32,5000,ula,18
30848,1943424,-43.25493214194991,0.01,32,32,5000,ula,18
30880,1945440,-44.112730921531615,0.01,32,32,5000,ula,18
30912,1947456,-43.57607847512058,0.01,32,32,5000,ula,18
30944,1949472,-42.0589802170042,0.01,32,32,5000,ula,18
30976,1951488,-42.49481075834056,0.01,32,32,5000,ula,18
31008,1953504,-44.325938330518134,0.01,32,32,5000,ula,18
31040,1955520,-41.8584139519072,0.01,32,32,5000,ula,18
31072,1957536,-41.43563629467506,0.01,32,32,5000,ula,18
31104,1959552,-45.27651141844304,0.01,32,32,5000,ula,18
31136,1961568,-36.97482816530975,0.01,32,32,5000,ula,18
31168,1963584,-43.568023320388356,0.01,32,32,5000,ula,18
31200,1965600,-41.876237655509264,0.01,32,32,5000,ula,18
31232,1967616,-40.2494292556616,0.01,32,32,5000,ula,18
31264,1969632,-38.23457376273534,0.01,32,32,5000,ula,18
31296,1971648,-42.780489415141176,0.01,32,32,5000,ula,18
31328,1973664,-42.538661201433186,0.01,32,32,5000,ula,18
31360,1975680,-44.85234685522405,0.01,32,32,5000,ula,18
31392,1977696,-42.23244982535255,0.01,32,32,5000,ula,18
31424,1979712,-41.74473099760575,0.01,32,32,5000,ula,18
31456,1981728,-42.8754437990072,0.01,32,32,5000,ula,18
31488,1983744,-42.7696221762843,0.01,32,32,5000,ula,18
31520,1985760,-40.33966904232839,0.01,32,32,5000,ula,18
31552,1987776,-41.952138478577076,0.01,32,32,5000,ula,18
31584,1989792,-36.59691385356677,0.01,32,32,5000,ula,18
31616,1991808,-43.14042612538215,0.01,32,32,5000,ula,18
31648,1993824,-40.57474971500741,0.01,32,32,5000,ula,18
31680,1995840,-39.3168430187925,0.01,32,32,5000,ula,18
31712,1997856,-35.14183771391229,0.01,32,32,5000,ula,18
31744,1999872,-40.19696930751781,0.01,32,32,5000,ula,18
31776,2001888,-41.249396006635706,0.01,32,32,5000,ula,18
31808,2003904,-40.99239395029257,0.01,32,32,5000,ula,18
31840,2005920,-39.86089400576702,0.01,32,32,5000,ula,18
31872,2007936,-36.23791683538438,0.01,32,32,5000,ula,18
31904,2009952,-39.37915279483757,0.01,32,32,5000,ula,18
31936,2011968,-41.372681992658656,0.01,32,32,5000,ula,18
31968,2013984,-41.59009607822279,0.01,32,32,5000,ula,18
32000,2016000,-41.088386618531295,0.01,32,32,5000,ula,18
32032,2018016,-40.003880623599336,0.01,32,32,5000,ula,18
32064,2020032,-41.70130206900319,0.01,32,32,5000,ula,18
32096,2022048,-40.46478146138954,0.01,32,32,5000,ula,18
32128,2024064,-37.84673613081775,0.01,32,32,5000,ula,18
32160,2026080,-42.454027463817425,0.01,32,32,5000,ula,18
32192,2028096,-44.083658414358624,0.01,32,32,5000,ula,18
32224,2030112,-40.260918508817625,0.01,32,32,5000,ula,18
32256,2032128,-39.872354355890266,0.01,32,32,5000,ula,18
32288,2034144,-41.149900444276454,0.01,32,32,5000,ula,18
32320,2036160,-42.37330821780095,0.01,32,32,5000,ula,18
32352,2038176,-40.51704237071765,0.01,32,32,5000,ula,18
32384,2040192,-41.30153941470235,0.01,32,32,5000,ula,18
32416,2042208,-42.02147882265285,0.01,32,32,5000,ula,18
32448,2044224,-40.08895454934892,0.01,32,32,5000,ula,18
32480,2046240,-40.02574282148425,0.01,32,32,5000,ula,18
32512,2048256,-41.815240023307865,0.01,32,32,5000,ula,18
32544,2050272,-45.11373018948962,0.01,32,32,5000,ula,18
32576,2052288,-38.56562148891948,0.01,32,32,5000,ula,18
32608,2054304,-43.17572018221305,0.01,32,32,5000,ula,18
32640,2056320,-42.41365545632646,0.01,32,32,5000,ula,18
32672,2058336,-38.13304274659808,0.01,32,32,5000,ula,18
32704,2060352,-44.26906294332015,0.01,32,32,5000,ula,18
32736,2062368,-37.14523015482315,0.01,32,32,5000,ula,18
32768,2064384,-45.07536088272962,0.01,32,32,5000,ula,18
32800,2066400,-44.090016927534236,0.01,32,32,5000,ula,18
32832,2068416,-39.836349705440234,0.01,32,32,5000,ula,18
32864,2070432,-35.674892763957004,0.01,32,32,5000,ula,18
32896,2072448,-42.05379852008709,0.01,32,32,5000,ula,18
32928,2074464,-37.557214044501315,0.01,32,32,5000,ula,18
32960,2076480,-42.098317732826516,0.01,32,32,5000,ula,18
32992,2078496,-40.89872810022455,0.01,32,32,5000,ula,18
33024,2080512,-42.12333158689365,0.01,32,32,5000,ula,18
33056,2082528,-37.86574208195083,0.01,32,32,5000,ula,18
33088,2084544,-39.5570468447666,0.01,32,32,5000,ula,18
33120,2086560,-36.02216432965212,0.01,32,32,5000,ula,18
33152,2088576,-37.0347852395717,0.01,32,32,5000,ula,18
33184,2090592,-39.68151698376144,0.01,32,32,5000,ula,18
33216,2092608,-39.804628578642195,0.01,32,32,5000,ula,18
33248,2094624,-38.3677074495804,0.01,32,32,5000,ula,18
33280,2096640,-40.666867776037,0.01,32,32,5000,ula,18
33312,2098656,-40.948944390687345,0.01,32,32,5000,ula,18
33344,2100672,-39.402172428126434,0.01,32,32,5000,ula,18
33376,2102688,-38.46818526759863,0.01,32,32,5000,ula,18
33408,2104704,-41.58216417563472,0.01,32,32,5000,ula,18
33440,2106720,-43.326681520063644,0.01,32,32,5000,ula,18
33472,2108736,-37.36118345115119,0.01,32,32,5000,ula,18
33504,2110752,-37.354891239446786,0.01,32,32,5000,ula,18
33536,2112768,-42.05241745593413,0.01,32,32,5000,ula,18
33568,2114784,-39.00794164509804,0.01,32,32,5000,ula,18
33600,2116800,-38.22914628117624,0.01,32,32,5000,ula,18
33632,2118816,-44.45358407552121,0.01,32,32,5000,ula,18
33664,2120832,-41.82538194412828,0.01,32,32,5000,ula,18
33696,2122848,-44.25158693275929,0.01,32,32,5000,ula,18
33728,2124864,-39.81667708912954,0.01,32,32,5000,ula,18
33760,2126880,-43.30208440581589,0.01,32,32,5000,ula,18
33792,2128896,-39.0134268783067,0.01,32,32,5000,ula,18
33824,2130912,-38.2937567782362,0.01,32,32,5000,ula,18
33856,2132928,-41.78037866878177,0.01,32,32,5000,ula,18
33888,2134944,-41.8372284430313,0.01,32,32,5000,ula,18
33920,2136960,-41.22208140062572,0.01,32,32,5000,ula,18
33952,2138976,-41.243339300140384,0.01,32,32,5000,ula,18
33984,2140992,-33.979404718404034,0.01,32,32,5000,ula,18
34016,2143008,-43.443728104349184,0.01,32,32,5000,ula,18
34048,2145024,-42.42410470784602,0.01,32,32,5000,ula,18
34080,2147040,-43.608476946462424,0.01,32,32,5000,ula,18
34112,2149056,-42.39416618358817,0.01,32,32,5000,ula,18
34144,2151072,-40.92642536497858,0.01,32,32,5000,ula,18
34176,2153088,-44.24365326590584,0.01,32,32,5000,ula,18
34208,2155104,-39.10063940718563,0.01,32,32,5000,ula,18
34240,2157120,-42.38852285574507,0.01,32,32,5000,ula,18
34272,2159136,-42.723368538700406,0.01,32,32,5000,ula,18
34304,2161152,-44.80046685311223,0.01,32,32,5000,ula,18
34336,2163168,-37.76441543891731,0.01,32,32,5000,ula,18
34368,2165184,-40.60707371886575,0.01,32,32,5000,ula,18
34400,2167200,-43.10913228480236,0.01,32,32,5000,ula,18
34432,2169216,-38.71553692224564,0.01,32,32,5000,ula,18
34464,2171232,-35.262792501355186,0.01,32,32,5000,ula,18
34496,2173248,-41.00595649610929,0.01,32,32,5000,ula,18
34528,2175264,-36.434168322648944,0.01,32,32,5000,ula,18
34560,2177280,-40.325406471126,0.01,32,32,5000,ula,18
34592,2179296,-36.809664312650206,0.01,32,32,5000,ula,18
34624,2181312,-43.23074191735664,0.01,32,32,5000,ula,18
34656,2183328,-39.477069452403306,0.01,32,32,5000,ula,18
34688,2185344,-43.4899639666521,0.01,32,32,5000,ula,18
34720,2187360,-37.82423214274149,0.01,32,32,5000,ula,18
34752,2189376,-38.412720666196556,0.01,32,32,5000,ula,18
34784,2191392,-44.338562783980784,0.01,32,32,5000,ula,18
34816,2193408,-40.1761960746179,0.01,32,32,5000,ula,18
34848,2195424,-41.5273116184707,0.01,32,32,5000,ula,18
34880,2197440,-42.660897365559784,0.01,32,32,5000,ula,18
34912,2199456,-43.6879870751432,0.01,32,32,5000,ula,18
34944,2201472,-40.47143950676575,0.01,32,32,5000,ula,18
34976,2203488,-39.69832908138576,0.01,32,32,5000,ula,18
35008,2205504,-38.170831258224915,0.01,32,32,5000,ula,18
35040,2207520,-38.44887583357234,0.01,32,32,5000,ula,18
35072,2209536,-40.253175103288946,0.01,32,32,5000,ula,18
35104,2211552,-41.50174706146984,0.01,32,32,5000,ula,18
35136,2213568,-38.61758721050439,0.01,32,32,5000,ula,18
35168,2215584,-32.189084535404405,0.01,32,32,5000,ula,18
35200,2217600,-42.61976239613569,0.01,32,32,5000,ula,18
35232,2219616,-40.90738567133734,0.01,32,32,5000,ula,18
35264,2221632,-40.08677905640453,0.01,32,32,5000,ula,18
35296,2223648,-43.85312245321964,0.01,32,32,5000,ula,18
35328,2225664,-40.55254934608782,0.01,32,32,5000,ula,18
35360,2227680,-39.66634218884772,0.01,32,32,5000,ula,18
35392,2229696,-41.467120503377494,0.01,32,32,5000,ula,18
35424,2231712,-40.169424300442884,0.01,32,32,5000,ula,18
35456,2233728,-30.43105014131113,0.01,32,32,5000,ula,18
35488,2235744,-43.39256944270292,0.01,32,32,5000,ula,18
35520,2237760,-43.40162933201206,0.01,32,32,5000,ula,18
35552,2239776,-39.59146947806177,0.01,32,32,5000,ula,18
35584,2241792,-39.90454386083166,0.01,32,32,5000,ula,18
35616,2243808,-38.86231952248379,0.01,32,32,5000,ula,18
35648,2245824,-41.83084437695627,0.01,32,32,5000,ula,18
35680,2247840,-42.84055210137965,0.01,32,32,5000,ula,18
35712,2249856,-40.28548149689595,0.01,32,32,5000,ula,18
35744,2251872,-37.84101800796767,0.01,32,32,5000,ula,18
35776,2253888,-43.09373639058208,0.01,32,32,5000,ula,18
35808,2255904,-41.32055559293184,0.01,32,32,5000,ula,18
35840,2257920,-41.137193876182494,0.01,32,32,5000,ula,18
35872,2259936,-41.69090644044796,0.01,32,32,5000,ula,18
35904,2261952,-40.98735046570311,0.01,32,32,5000,ula,18
35936,2263968,-40.14828558255618,0.01,32,32,5000,ula,18
35968,2265984,-37.633622366448655,0.01,32,32,5000,ula,18
36000,2268000,-41.970397043711365,0.01,32,32,5000,ula,18
36032,2270016,-45.19464460431662,0.01,32,32,5000,ula,18
36064,2272032,-42.70725699630001,0.01,32,32,5000,ula,18
36096,2274048,-40.933099982417325,0.01,32,32,5000,ula,18
36128,2276064,-39.58096110130727,0.01,32,32,5000,ula,18
36160,2278080,-42.734062080657914,0.01,32,32,5000,ula,18
36192,2280096,-42.047100698769285,0.01,32,32,5000,ula,18
36224,2282112,-40.58934761733749,0.01,32,32,5000,ula,18
36256,2284128,-41.09480154546765,0.01,32,32,5000,ula,18
36288,2286144,-38.33229398150529,0.01,32,32,5000,ula,18
36320,2288160,-42.62159273381127,0.01,32,32,5000,ula,18
36352,2290176,-40.024208404417564,0.01,32,32,5000,ula,18
36384,2292192,-38.2601782520682,0.01,32,32,5000,ula,18
36416,2294208,-43.53945090208191,0.01,32,32,5000,ula,18
36448,2296224,-39.567117251613105,0.01,32,32,5000,ula,18
36480,2298240,-42.65614791099648,0.01,32,32,5000,ula,18
36512,2300256,-41.335750997911816,0.01,32,32,5000,ula,18
36544,2302272,-37.48264216730049,0.01,32,32,5000,ula,18
36576,2304288,-43.13301312789385,0.01,32,32,5000,ula,18
36608,2306304,-39.96996219790575,0.01,32,32,5000,ula,18
36640,2308320,-40.747003326037394,0.01,32,32,5000,ula,18
36672,2310336,-39.945869455305825,0.01,32,32,5000,ula,18
36704,2312352,-40.89089112371714,0.01,32,32,5000,ula,18
36736,2314368,-43.38953943145615,0.01,32,32,5000,ula,18
36768,2316384,-41.462147242523855,0.01,32,32,5000,ula,18
36800,2318400,-44.3730785487544,0.01,32,32,5000,ula,18
36832,2320416,-40.8532739850037,0.01,32,32,5000,ula,18
36864,2322432,-40.39828628618601,0.01,32,32,5000,ula,18
36896,2324448,-40.854778718858206,0.01,32,32,5000,ula,18
36928,2326464,-37.71874164550892,0.01,32,32,5000,ula,18
36960,2328480,-42.46111485394109,0.01,32,32,5000,ula,18
36992,2330496,-43.573706192962085,0.01,32,32,5000,ula,18
37024,2332512,-38.71711236883118,0.01,32,32,5000,ula,18
37056,2334528,-36.850478894123675,0.01,32,32,5000,ula,18
37088,2336544,-33.31741844065504,0.01,32,32,5000,ula,18
37120,2338560,-42.67835618389553,0.01,32,32,5000,ula,18
37152,2340576,-39.802631378366264,0.01,32,32,5000,ula,18
37184,2342592,-43.03436529883857,0.01,32,32,5000,ula,18
37216,2344608,-40.206408180850865,0.01,32,32,5000,ula,18
37248,2346624,-39.77095109463313,0.01,32,32,5000,ula,18
37280,2348640,-42.84867006169439,0.01,32,32,5000,ula,18
37312,2350656,-33.802022138277,0.01,32,32,5000,ula,18
37344,2352672,-41.15066210431512,0.01,32,32,5000,ula,18
37376,2354688,-34.22958825757474,0.01,32,32,5000,ula,18
37408,2356704,-38.35384158769037,0.01,32,32,5000,ula,18
37440,2358720,-43.874905294496386,0.01,32,32,5000,ula,18
37472,2360736,-38.9031806313695,0.01,32,32,5000,ula,18
37504,2362752,-43.64252442200502,0.01,32,32,5000,ula,18
37536,2364768,-31.982553067506657,0.01,32,32,5000,ula,18
37568,2366784,-41.39199879687102,0.01,32,32,5000,ula,18
37600,2368800,-40.298647487443624,0.01,32,32,5000,ula,18
37632,2370816,-43.172173982246655,0.01,32,32,5000,ula,18
37664,2372832,-41.171456291114765,0.01,32,32,5000,ula,18
37696,2374848,-44.82101654279937,0.01,32,32,5000,ula,18
37728,2376864,-36.599006795994995,0.01,32,32,5000,ula,18
37760,2378880,-36.7890900887715,0.01,32,32,5000,ula,18
37792,2380896,-40.92480794074268,0.01,32,32,5000,ula,18
37824,2382912,-40.73347362601,0.01,32,32,5000,ula,18
37856,2384928,-35.49231617729441,0.01,32,32,5000,ula,18
37888,2386944,-37.58399731729775,0.01,32,32,5000,ula,18
37920,2388960,-40.87375146207251,0.01,32,32,5000,ula,18
37952,2390976,-36.854448395794975,0.01,32,32,5000,ula,18
37984,2392992,-39.39871521206955,0.01,32,32,5000,ula,18
38016,2395008,-35.17769336056676,0.01,32,32,5000,ula,18
38048,2397024,-37.485866259787194,0.01,32,32,5000,ula,18
38080,2399040,-39.09983162607948,0.01,32,32,5000,ula,18
38112,2401056,-42.49272124949879,0.01,32,32,5000,ula,18
38144,2403072,-41.195384365598926,0.01,32,32,5000,ula,18
38176,2405088,-41.34037640063263,0.01,32,32,5000,ula,18
38208,2407104,-45.781244994187155,0.01,32,32,5000,ula,18
38240,2409120,-44.71058099453224,0.01,32,32,5000,ula,18
38272,2411136,-36.120499561749696,0.01,32,32,5000,ula,18
38304,2413152,-40.14217371788214,0.01,32,32,5000,ula,18
38336,2415168,-41.962794738888164,0.01,32,32,5000,ula,18
38368,2417184,-39.59941903032662,0.01,32,32,5000,ula,18
38400,2419200,-43.5980456099368,0.01,32,32,5000,ula,18
38432,2421216,-40.94870642015784,0.01,32,32,5000,ula,18
38464,2423232,-43.30115915109562,0.01,32,32,5000,ula,18
38496,2425248,-34.369063294402956,0.01,32,32,5000,ula,18
38528,2427264,-42.41391767666531,0.01,32,32,5000,ula,18
38560,2429280,-42.11453633468832,0.01,32,32,5000,ula,18
38592,2431296,-40.29387070985041,0.01,32,32,5000,ula,18
38624,2433312,-37.549613408897926,0.01,32,32,5000,ula,18
38656,2435328,-37.46410534146706,0.01,32,32,5000,ula,18
38688,2437344,-41.083649383452176,0.01,32,32,5000,ula,18
38720,2439360,-42.91001284451132,0.01,32,32,5000,ula,18
38752,2441376,-38.99584334638455,0.01,32,32,5000,ula,18
38784,2443392,-40.63753824957564,0.01,32,32,5000,ula,18
38816,2445408,-44.911472173410715,0.01,32,32,5000,ula,18
38848,2447424,-31.245775898701968,0.01,32,32,5000,ula,18
38880,2449440,-39.49707743087227,0.01,32,32,5000,ula,18
38912,2451456,-42.909501735345984,0.01,32,32,5000,ula,18
38944,2453472,-42.397098973508534,0.01,32,32,5000,ula,18
38976,2455488,-37.000422926953725,0.01,32,32,5000,ula,18
39008,2457504,-38.22498076643158,0.01,32,32,5000,ula,18
39040,2459520,-36.98752483122229,0.01,32,32,5000,ula,18
39072,2461536,-39.99236349271848,0.01,32,32,5000,ula,18
39104,2463552,-40.101220023881915,0.01,32,32,5000,ula,18
39136,2465568,-42.5530448433558,0.01,32,32,5000,ula,18
39168,2467584,-39.8059956921498,0.01,32,32,5000,ula,18
39200,2469600,-42.127112042118846,0.01,32,32,5000,ula,18
39232,2471616,-44.021943921079526,0.01,32,32,5000,ula,18
39264,2473632,-34.82089977304267,0.01,32,32,5000,ula,18
39296,2475648,-43.811371929223334,0.01,32,32,5000,ula,18
39328,2477664,-35.933536496799036,0.01,32,32,5000,ula,18
39360,2479680,-40.90987260909751,0.01,32,32,5000,ula,18
39392,2481696,-37.15079862159427,0.01,32,32,5000,ula,18
39424,2483712,-38.64944550542301,0.01,32,32,5000,ula,18
39456,2485728,-43.7624980515685,0.01,32,32,5000,ula,18
39488,2487744,-43.95058578994585,0.01,32,32,5000,ula,18
39520,2489760,-40.79161804714863,0.01,32,32,5000,ula,18
39552,2491776,-44.14889940436666,0.01,32,32,5000,ula,18
39584,2493792,-41.397617553238156,0.01,32,32,5000,ula,18
39616,2495808,-41.09621757541153,0.01,32,32,5000,ula,18
39648,2497824,-40.565036261255145,0.01,32,32,5000,ula,18
39680,2499840,-37.2307370411018,0.01,32,32,5000,ula,18
39712,2501856,-39.43025153306195,0.01,32,32,5000,ula,18
39744,2503872,-35.4435022954713,0.01,32,32,5000,ula,18
39776,2505888,-39.69761826018871,0.01,32,32,5000,ula,18
39808,2507904,-42.0168104113413,0.01,32,32,5000,ula,18
39840,2509920,-38.33361536354233,0.01,32,32,5000,ula,18
39872,2511936,-44.260129859973475,0.01,32,32,5000,ula,18
39904,2513952,-34.46129523306109,0.01,32,32,5000,ula,18
39936,2515968,-42.047890874815515,0.01,32,32,5000,ula,18
39968,2517984,-37.342240007004165,0.01,32,32,5000,ula,18
40000,2520000,-37.976496277161004,0.01,32,32,5000,ula,18
40032,2522016,-29.031985156893047,0.01,32,32,5000,ula,18
40064,2524032,-44.94125465940628,0.01,32,32,5000,ula,18
40096,2526048,-43.155132531180875,0.01,32,32,5000,ula,18
40128,2528064,-38.0262596378633,0.01,32,32,5000,ula,18
40160,2530080,-32.72087364738203,0.01,32,32,5000,ula,18
40192,2532096,-40.680584220995044,0.01,32,32,5000,ula,18
40224,2534112,-39.105696155261484,0.01,32,32,5000,ula,18
40256,2536128,-30.436428170597747,0.01,32,32,5000,ula,18
40288,2538144,-46.167474887888204,0.01,32,32,5000,ula,18
40320,2540160,-42.8650763924276,0.01,32,32,5000,ula,18
40352,2542176,-41.0548105369904,0.01,32,32,5000,ula,18
40384,2544192,-37.539604870984064,0.01,32,32,5000,ula,18
40416,2546208,-43.20035424118843,0.01,32,32,5000,ula,18
40448,2548224,-45.12233781290157,0.01,32,32,5000,ula,18
40480,2550240,-41.04252314667887,0.01,32,32,5000,ula,18
40512,2552256,-42.8614788295238,0.01,32,32,5000,ula,18
40544,2554272,-36.94368942858309,0.01,32,32,5000,ula,18
40576,2556288,-46.24863561635828,0.01,32,32,5000,ula,18
40608,2558304,-40.37811020135611,0.01,32,32,5000,ula,18
40640,2560320,-41.67010314590355,0.01,32,32,5000,ula,18
40672,2562336,-42.49706961734334,0.01,32,32,5000,ula,18
40704,2564352,-40.84749098745016,0.01,32,32,5000,ula,18
40736,2566368,-42.278917146693,0.01,32,32,5000,ula,18
40768,2568384,-41.83182765287782,0.01,32,32,5000,ula,18
40800,2570400,-37.19847439160238,0.01,32,32,5000,ula,18
40832,2572416,-43.67670440181332,0.01,32,32,5000,ula,18
40864,2574432,-37.68261940210319,0.01,32,32,5000,ula,18
40896,2576448,-41.504943711033704,0.01,32,32,5000,ula,18
40928,2578464,-43.65317453837754,0.01,32,32,5000,ula,18
40960,2580480,-39.716362120832535,0.01,32,32,5000,ula,18
40992,2582496,-42.88015090395856,0.01,32,32,5000,ula,18
41024,2584512,-40.44084519979317,0.01,32,32,5000,ula,18
41056,2586528,-43.65781083800958,0.01,32,32,5000,ula,18
41088,2588544,-42.9284555454437,0.01,32,32,5000,ula,18
41120,2590560,-41.18851939042675,0.01,32,32,5000,ula,18
41152,2592576,-38.61164934651548,0.01,32,32,5000,ula,18
41184,2594592,-40.14297766169934,0.01,32,32,5000,ula,18
41216,2596608,-43.69020602642702,0.01,32,32,5000,ula,18
41248,2598624,-44.25317433508735,0.01,32,32,5000,ula,18
41280,2600640,-36.84510066273941,0.01,32,32,5000,ula,18
41312,2602656,-34.29895722694649,0.01,32,32,5000,ula,18
41344,2604672,-44.961031724516666,0.01,32,32,5000,ula,18
41376,2606688,-40.94136254320173,0.01,32,32,5000,ula,18
41408,2608704,-44.147711044247735,0.01,32,32,5000,ula,18
41440,2610720,-44.74083494199629,0.01,32,32,5000,ula,18
41472,2612736,-43.81629762306292,0.01,32,32,5000,ula,18
41504,2614752,-42.76837944406721,0.01,32,32,5000,ula,18
41536,2616768,-42.198507724112716,0.01,32,32,5000,ula,18
41568,2618784,-43.65737999358159,0.01,32,32,5000,ula,18
41600,2620800,-43.41034767938447,0.01,32,32,5000,ula,18
41632,2622816,-44.06868912082649,0.01,32,32,5000,ula,18
41664,2624832,-43.17326469352524,0.01,32,32,5000,ula,18
41696,2626848,-43.46333285679742,0.01,32,32,5000,ula,18
41728,2628864,-42.32100193712935,0.01,32,32,5000,ula,18
41760,2630880,-44.87853225076276,0.01,32,32,5000,ula,18
41792,2632896,-39.90558207473221,0.01,32,32,5000,ula,18
41824,2634912,-40.904217373533164,0.01,32,32,5000,ula,18
41856,2636928,-39.441068645415555,0.01,32,32,5000,ula,18
