n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27712,859072,-43.59926950765518,0.001,16,32,5000,ula,19
27744,860064,-47.277562836056745,0.001,16,32,5000,ula,19
27776,861056,-43.01450017483422,0.001,16,32,5000,ula,19
27808,862048,-43.34002896388038,0.001,16,32,5000,ula,19
27840,863040,-47.33381596270773,0.001,16,32,5000,ula,19
27872,864032,-41.19899998115271,0.001,16,32,5000,ula,19
27904,865024,-40.757431415818324,0.001,16,32,5000,ula,19
27936,866016,-45.38223830903597,0.001,16,32,5000,ula,19
27968,867008,-45.27503938600047,0.001,16,32,5000,ula,19
28000,868000,-44.26054251347007,0.001,16,32,5000,ula,19
28032,868992,-47.031860049056675,0.001,16,32,5000,ula,19
28064,869984,-48.07756199955446,0.001,16,32,5000,ula,19
28096,870976,-47.640592423453604,0.001,16,32,5000,ula,19
28128,871968,-41.88943016421196,0.001,16,32,5000,ula,19
28160,872960,-46.719284278707086,0.001,16,32,5000,ula,19
28192,873952,-48.15174368989945,0.001,16,32,5000,ula,19
28224,874944,-42.67856475193111,0.001,16,32,5000,ula,19
28256,875936,-44.3027780429986,0.001,16,32,5000,ula,19
28288,876928,-49.340836042716276,0.001,16,32,5000,ula,19
28320,877920,-44.389624966424066,0.001,16,32,5000,ula,19
28352,878912,-46.40503966423708,0.001,16,32,5000,ula,19
28384,879904,-44.570807015682945,0.001,16,32,5000,ula,19
28416,880896,-45.89665673489112,0.001,16,32,5000,ula,19
28448,881888,-46.55501515065564,0.001,16,32,5000,ula,19
28480,882880,-45.42336445101234,0.001,16,32,5000,ula,19
28512,883872,-43.775894245870184,0.001,16,32,5000,ula,19
28544,884864,-49.16478123239605,0.001,16,32,5000,ula,19
28576,885856,-45.54081694681849,0.001,16,32,5000,ula,19
28608,886848,-44.62718071070686,0.001,16,32,5000,ula,19
28640,887840,-44.25779782125371,0.001,16,32,5000,ula,19
28672,888832,-45.29146232421199,0.001,16,32,5000,ula,19
28704,889824,-47.389467664981694,0.001,16,32,5000,ula,19
28736,890816,-48.73425613843332,0.001,16,32,5000,ula,19
28768,891808,-47.25541270937427,0.001,16,32,5000,ula,19
28800,892800,-37.935194111525554,0.001,16,32,5000,ula,19
28832,893792,-43.1749928687409,0.001,16,32,5000,ula,19
28864,894784,-48.61789245042502,0.001,16,32,5000,ula,19
28896,895776,-42.54428314939953,0.001,16,32,5000,ula,19
28928,896768,-47.74859817485073,0.001,16,32,5000,ula,19
28960,897760,-46.60694435101588,0.001,16,32,5000,ula,19
28992,898752,-48.21406338430932,0.001,16,32,5000,ula,19
29024,899744,-40.30726227769812,0.001,16,32,5000,ula,19
29056,900736,-35.57615109612389,0.001,16,32,5000,ula,19
29088,901728,-46.38559140949409,0.001,16,32,5000,ula,19
29120,902720,-46.89039354068746,0.001,16,32,5000,ula,19
29152,903712,-45.79099128032145,0.001,16,32,5000,ula,19
29184,904704,-34.33006841639128,0.001,16,32,5000,ula,19
29216,905696,-44.213363732063954,0.001,16,32,5000,ula,19
29248,906688,-46.59930694571825,0.001,16,32,5000,ula,19
29280,907680,-41.68605285361029,0.001,16,32,5000,ula,19
29312,908672,-45.011239672449726,0.001,16,32,5000,ula,19
29344,909664,-43.10417595643424,0.001,16,32,5000,ula,19
29376,910656,-44.45170087036875,0.001,16,32,5000,ula,19
29408,911648,-43.869550319223094,0.001,16,32,5000,ula,19
29440,912640,-43.43715133552362,0.001,16,32,5000,ula,19
29472,913632,-41.96178080498311,0.001,16,32,5000,ula,19
29504,914624,-40.5604667761254,0.001,16,32,5000,ula,19
29536,915616,-47.99382620954737,0.001,16,32,5000,ula,19
29568,916608,-45.26252157461337,0.001,16,32,5000,ula,19
29600,917600,-40.5455465773725,0.001,16,32,5000,ula,19
29632,918592,-43.02122379006835,0.001,16,32,5000,ula,19
29664,919584,-42.89217752893994,0.001,16,32,5000,ula,19
29696,920576,-43.25755973734049,0.001,16,32,5000,ula,19
29728,921568,-45.75042431098853,0.001,16,32,5000,ula,19
29760,922560,-44.480864174621054,0.001,16,32,5000,ula,19
29792,923552,-48.33144574872517,0.001,16,32,5000,ula,19
29824,924544,-47.733782907670374,0.001,16,32,5000,ula,19
29856,925536,-44.86165331770358,0.001,16,32,5000,ula,19
29888,926528,-44.86516670986892,0.001,16,32,5000,ula,19
29920,927520,-45.26699226923969,0.001,16,32,5000,ula,19
29952,928512,-49.54358722343689,0.001,16,32,5000,ula,19
29984,929504,-37.13388678907297,0.001,16,32,5000,ula,19
30016,930496,-44.00849211811759,0.001,16,32,5000,ula,19
30048,931488,-47.0354124306317,0.001,16,32,5000,ula,19
30080,932480,-39.98730803254332,0.001,16,32,5000,ula,19
30112,933472,-43.36142122659128,0.001,16,32,5000,ula,19
30144,934464,-45.15724604644062,0.001,16,32,5000,ula,19
30176,935456,-45.15442379401997,0.001,16,32,5000,ula,19
30208,936448,-48.186883840722494,0.001,16,32,5000,ula,19
30240,937440,-48.07132548350035,0.001,16,32,5000,ula,19
30272,938432,-44.97846821493041,0.001,16,32,5000,ula,19
30304,939424,-45.67642026485434,0.001,16,32,5000,ula,19
30336,940416,-47.99676235010196,0.001,16,32,5000,ula,19
30368,941408,-47.44394320234871,0.001,16,32,5000,ula,19
30400,942400,-44.1135498927155,0.001,16,32,5000,ula,19
30432,943392,-45.19052514548773,0.001,16,32,5000,ula,19
30464,944384,-45.34738976091135,0.001,16,32,5000,ula,19
30496,945376,-44.638785552189916,0.001,16,32,5000,ula,19
30528,946368,-47.39753798494647,0.001,16,32,5000,ula,19
30560,947360,-44.86106214852824,0.001,16,32,5000,ula,19
30592,948352,-44.10918460454457,0.001,16,32,5000,ula,19
30624,949344,-46.81413224593196,0.001,16,32,5000,ula,19
30656,950336,-43.00563952576608,0.001,16,32,5000,ula,19
30688,951328,-44.75482880334347,0.001,16,32,5000,ula,19
30720,952320,-45.83357023191226,0.001,16,32,5000,ula,19
30752,953312,-47.0328936290205,0.001,16,32,5000,ula,19
30784,954304,-44.38727828733526,0.001,16,32,5000,ula,19
30816,955296,-48.854405403492535,0.001,16,32,5000,ula,19
30848,956288,-39.18441021891044,0.001,16,32,5000,ula,19
30880,957280,-46.54466901557855,0.001,16,32,5000,ula,19
30912,958272,-44.32185796862417,0.001,16,32,5000,ula,19
30944,959264,-32.63339958273744,0.001,16,32,5000,ula,19
30976,960256,-45.52507355165461,0.001,16,32,5000,ula,19
31008,961248,-45.74878541413915,0.001,16,32,5000,ula,19
31040,962240,-40.864735597215414,0.001,16,32,5000,ula,19
31072,963232,-43.60656578854592,0.001,16,32,5000,ula,19
31104,964224,-41.18186191416026,0.001,16,32,5000,ula,19
31136,965216,-42.25007254962892,0.001,16,32,5000,ula,19
31168,966208,-43.16097600304998,0.001,16,32,5000,ula,19
31200,967200,-48.571641288695695,0.001,16,32,5000,ula,19
31232,968192,-48.31875927634863,0.001,16,32,5000,ula,19
31264,969184,-45.50633132918902,0.001,16,32,5000,ula,19
31296,970176,-45.65199810146422,0.001,16,32,5000,ula,19
31328,971168,-45.536325922600966,0.001,16,32,5000,ula,19
31360,972160,-38.6831087676161,0.001,16,32,5000,ula,19
31392,973152,-48.325843994504815,0.001,16,32,5000,ula,19
31424,974144,-44.34500594525247,0.001,16,32,5000,ula,19
31456,975136,-41.53306210221402,0.001,16,32,5000,ula,19
31488,976128,-45.10130210565442,0.001,16,32,5000,ula,19
31520,977120,-48.66418283740852,0.001,16,32,5000,ula,19
31552,978112,-45.55699386721198,0.001,16,32,5000,ula,19
31584,979104,-41.41508470654239,0.001,16,32,5000,ula,19
31616,980096,-41.47814735901822,0.001,16,32,5000,ula,19
31648,981088,-50.03762979259842,0.001,16,32,5000,ula,19
31680,982080,-47.311132284901205,0.001,16,32,5000,ula,19
31712,983072,-45.49873695018406,0.001,16,32,5000,ula,19
31744,984064,-45.801971416605795,0.001,16,32,5000,ula,19
31776,985056,-48.70129689150085,0.001,16,32,5000,ula,19
31808,986048,-43.08158287567907,0.001,16,32,5000,ula,19
31840,987040,-42.71667907626627,0.001,16,32,5000,ula,19
31872,988032,-43.005847996292566,0.001,16,32,5000,ula,19
31904,989024,-45.417485995619515,0.001,16,32,5000,ula,19
31936,990016,-45.482654716452565,0.001,16,32,5000,ula,19
31968,991008,-48.02287212645296,0.001,16,32,5000,ula,19
32000,992000,-42.50531646126094,0.001,16,32,5000,ula,19
32032,992992,-43.55337210069037,0.001,16,32,5000,ula,19
32064,993984,-43.696158246055084,0.001,16,32,5000,ula,19
32096,994976,-44.8808692870493,0.001,16,32,5000,ula,19
32128,995968,-41.6203382381381,0.001,16,32,5000,ula,19
32160,996960,-32.57465497121298,0.001,16,32,5000,ula,19
32192,997952,-44.75352607334911,0.001,16,32,5000,ula,19
32224,998944,-46.850519756759844,0.001,16,32,5000,ula,19
32256,999936,-45.49643507644624,0.001,16,32,5000,ula,19
32288,1000928,-45.804259290280996,0.001,16,32,5000,ula,19
32320,1001920,-43.00857110277691,0.001,16,32,5000,ula,19
32352,1002912,-46.98662526521688,0.001,16,32,5000,ula,19
32384,1003904,-42.556798937108525,0.001,16,32,5000,ula,19
32416,1004896,-46.95269489814567,0.001,16,32,5000,ula,19
32448,1005888,-45.40134534831694,0.001,16,32,5000,ula,19
32480,1006880,-46.67529495288854,0.001,16,32,5000,ula,19
32512,1007872,-46.54563685675899,0.001,16,32,5000,ula,19
32544,1008864,-45.60638926585637,0.001,16,32,5000,ula,19
32576,1009856,-49.11585196762736,0.001,16,32,5000,ula,19
32608,1010848,-37.320641637057946,0.001,16,32,5000,ula,19
32640,1011840,-46.3992316761473,0.001,16,32,5000,ula,19
32672,1012832,-45.58718448861136,0.001,16,32,5000,ula,19
32704,1013824,-35.646885023815045,0.001,16,32,5000,ula,19
32736,1014816,-46.57841845806034,0.001,16,32,5000,ula,19
32768,1015808,-46.727430101032574,0.001,16,32,5000,ula,19
32800,1016800,-44.2730175523706,0.001,16,32,5000,ula,19
32832,1017792,-44.27599567542746,0.001,16,32,5000,ula,19
32864,1018784,-47.28065141627077,0.001,16,32,5000,ula,19
32896,1019776,-46.461476897124655,0.001,16,32,5000,ula,19
32928,1020768,-46.87198947075904,0.001,16,32,5000,ula,19
32960,1021760,-46.893642151365846,0.001,16,32,5000,ula,19
32992,1022752,-42.727698045109626,0.001,16,32,5000,ula,19
33024,1023744,-44.84871206767671,0.001,16,32,5000,ula,19
33056,1024736,-46.899024757093954,0.001,16,32,5000,ula,19
33088,1025728,-42.951450129701904,0.001,16,32,5000,ula,19
33120,1026720,-45.23532230056495,0.001,16,32,5000,ula,19
33152,1027712,-45.90838436678906,0.001,16,32,5000,ula,19
33184,1028704,-44.35807778904423,0.001,16,32,5000,ula,19
33216,1029696,-44.58719699075134,0.001,16,32,5000,ula,19
33248,1030688,-47.704754526133364,0.001,16,32,5000,ula,19
33280,1031680,-47.47462274599932,0.001,16,32,5000,ula,19
33312,1032672,-45.421590493189164,0.001,16,32,5000,ula,19
33344,1033664,-46.50113073430262,0.001,16,32,5000,ula,19
33376,1034656,-44.101286570777226,0.001,16,32,5000,ula,19
33408,1035648,-46.327600466428706,0.001,16,32,5000,ula,19
33440,1036640,-42.5683839623065,0.001,16,32,5000,ula,19
33472,1037632,-44.607508656064475,0.001,16,32,5000,ula,19
33504,1038624,-43.58682930621491,0.001,16,32,5000,ula,19
33536,1039616,-43.69499744181562,0.001,16,32,5000,ula,19
33568,1040608,-47.193829444002695,0.001,16,32,5000,ula,19
33600,1041600,-45.18200553664459,0.001,16,32,5000,ula,19
33632,1042592,-48.67280581645983,0.001,16,32,5000,ula,19
33664,1043584,-45.594574392304196,0.001,16,32,5000,ula,19
33696,1044576,-47.9314492399681,0.001,16,32,5000,ula,19
33728,1045568,-46.244856630085046,0.001,16,32,5000,ula,19
33760,1046560,-47.87548747623121,0.001,16,32,5000,ula,19
33792,1047552,-41.70268328901807,0.001,16,32,5000,ula,19
33824,1048544,-42.27207052065314,0.001,16,32,5000,ula,19
33856,1049536,-44.281405009849436,0.001,16,32,5000,ula,19
33888,1050528,-43.64365933807076,0.001,16,32,5000,ula,19
33920,1051520,-44.70573337575477,0.001,16,32,5000,ula,19
33952,1052512,-45.77417213756336,0.001,16,32,5000,ula,19
33984,1053504,-47.34733463256439,0.001,16,32,5000,ula,19
34016,1054496,-44.894965879209145,0.001,16,32,5000,ula,19
34048,1055488,-47.40916854865832,0.001,16,32,5000,ula,19
34080,1056480,-46.92075985025963,0.001,16,32,5000,ula,19
34112,1057472,-41.84327040728096,0.001,16,32,5000,ula,19
34144,1058464,-44.09917956987764,0.001,16,32,5000,ula,19
34176,1059456,-45.982203921996884,0.001,16,32,5000,ula,19
34208,1060448,-43.93221836654472,0.001,16,32,5000,ula,19
34240,1061440,-45.790122471789786,0.001,16,32,5000,ula,19
34272,1062432,-48.865837194196814,0.001,16,32,5000,ula,19
34304,1063424,-41.648133914685744,0.001,16,32,5000,ula,19
34336,1064416,-46.45803564469243,0.001,16,32,5000,ula,19
34368,1065408,-49.53917027417907,0.001,16,32,5000,ula,19
34400,1066400,-38.234432438733755,0.001,16,32,5000,ula,19
34432,1067392,-45.88261629749103,0.001,16,32,5000,ula,19
34464,1068384,-37.99146424944586,0.001,16,32,5000,ula,19
34496,1069376,-45.036226793246506,0.001,16,32,5000,ula,19
34528,1070368,-46.695191802783015,0.001,16,32,5000,ula,19
34560,1071360,-48.62670714398358,0.001,16,32,5000,ula,19
34592,1072352,-45.092908636198246,0.001,16,32,5000,ula,19
34624,1073344,-41.59262217760175,0.001,16,32,5000,ula,19
34656,1074336,-45.35619104772748,0.001,16,32,5000,ula,19
34688,1075328,-49.11888180717373,0.001,16,32,5000,ula,19
34720,1076320,-40.016312288234595,0.001,16,32,5000,ula,19
34752,1077312,-46.61500389016266,0.001,16,32,5000,ula,19
34784,1078304,-44.03984979132934,0.001,16,32,5000,ula,19
34816,1079296,-45.35844641714724,0.001,16,32,5000,ula,19
34848,1080288,-42.639550231628846,0.001,16,32,5000,ula,19
34880,1081280,-45.289008023213135,0.001,16,32,5000,ula,19
34912,1082272,-47.17851819622066,0.001,16,32,5000,ula,19
34944,1083264,-46.94541461318557,0.001,16,32,5000,ula,19
34976,1084256,-46.411193285951256,0.001,16,32,5000,ula,19
35008,1085248,-42.60546313238213,0.001,16,32,5000,ula,19
35040,1086240,-40.928970196809395,0.001,16,32,5000,ula,19
35072,1087232,-46.355637785056075,0.001,16,32,5000,ula,19
35104,1088224,-40.931137080851016,0.001,16,32,5000,ula,19
35136,1089216,-45.38648421790007,0.001,16,32,5000,ula,19
35168,1090208,-46.52448606687079,0.001,16,32,5000,ula,19
35200,1091200,-42.875454519862,0.001,16,32,5000,ula,19
35232,1092192,-47.25245971614502,0.001,16,32,5000,ula,19
35264,1093184,-45.256957856940765,0.001,16,32,5000,ula,19
35296,1094176,-39.90065837321364,0.001,16,32,5000,ula,19
35328,1095168,-47.541271137629046,0.001,16,32,5000,ula,19
35360,1096160,-48.54216323631679,0.001,16,32,5000,ula,19
35392,1097152,-41.193502916794,0.001,16,32,5000,ula,19
35424,1098144,-45.62841935181313,0.001,16,32,5000,ula,19
35456,1099136,-39.20052582291352,0.001,16,32,5000,ula,19
35488,1100128,-42.011533594673296,0.001,16,32,5000,ula,19
35520,1101120,-47.60505402465947,0.001,16,32,5000,ula,19
35552,1102112,-40.453103017801006,0.001,16,32,5000,ula,19
35584,1103104,-46.29818549084974,0.001,16,32,5000,ula,19
35616,1104096,-44.19254597267147,0.001,16,32,5000,ula,19
35648,1105088,-44.28231142077565,0.001,16,32,5000,ula,19
35680,1106080,-46.82269470861392,0.001,16,32,5000,ula,19
35712,1107072,-48.09451166195603,0.001,16,32,5000,ula,19
35744,1108064,-46.54978493862837,0.001,16,32,5000,ula,19
35776,1109056,-45.930117876293274,0.001,16,32,5000,ula,19
35808,1110048,-47.37667068622064,0.001,16,32,5000,ula,19
35840,1111040,-44.95094087517469,0.001,16,32,5000,ula,19
35872,1112032,-48.59532400104341,0.001,16,32,5000,ula,19
35904,1113024,-48.74735763835263,0.001,16,32,5000,ula,19
35936,1114016,-46.86999860270535,0.001,16,32,5000,ula,19
35968,1115008,-49.39715009467222,0.001,16,32,5000,ula,19
36000,1116000,-46.40575551070521,0.001,16,32,5000,ula,19
36032,1116992,-45.63888971282307,0.001,16,32,5000,ula,19
36064,1117984,-42.88535760987246,0.001,16,32,5000,ula,19
36096,1118976,-41.69165497806699,0.001,16,32,5000,ula,19
36128,1119968,-48.95814607517538,0.001,16,32,5000,ula,19
36160,1120960,-47.419227808830556,0.001,16,32,5000,ula,19
36192,1121952,-46.14503682638501,0.001,16,32,5000,ula,19
36224,1122944,-45.122105716386166,0.001,16,32,5000,ula,19
36256,1123936,-42.66479010872167,0.001,16,32,5000,ula,19
36288,1124928,-45.73384929224772,0.001,16,32,5000,ula,19
36320,1125920,-48.05035922038451,0.001,16,32,5000,ula,19
36352,1126912,-47.68077529844771,0.001,16,32,5000,ula,19
36384,1127904,-44.65801827254107,0.001,16,32,5000,ula,19
36416,1128896,-44.83605373843714,0.001,16,32,5000,ula,19
36448,1129888,-47.13223982299846,0.001,16,32,5000,ula,19
36480,1130880,-42.50550302263516,0.001,16,32,5000,ula,19
36512,1131872,-46.9755686367035,0.001,16,32,5000,ula,19
36544,1132864,-43.16538446378607,0.001,16,32,5000,ula,19
36576,1133856,-43.44634230713997,0.001,16,32,5000,ula,19
36608,1134848,-42.091149050955096,0.001,16,32,5000,ula,19
36640,1135840,-45.45401982726768,0.001,16,32,5000,ula,19
36672,1136832,-43.46935901508386,0.001,16,32,5000,ula,19
36704,1137824,-49.907080377439875,0.001,16,32,5000,ula,19
36736,1138816,-40.88975161735183,0.001,16,32,5000,ula,19
36768,1139808,-44.39081728014229,0.001,16,32,5000,ula,19
36800,1140800,-43.871362949495435,0.001,16,32,5000,ula,19
36832,1141792,-49.13875018451698,0.001,16,32,5000,ula,19
36864,1142784,-47.20955048645868,0.001,16,32,5000,ula,19
36896,1143776,-41.75022032828252,0.001,16,32,5000,ula,19
36928,1144768,-47.06039602900428,0.001,16,32,5000,ula,19
36960,1145760,-47.287574391441204,0.001,16,32,5000,ula,19
36992,1146752,-45.96118688362439,0.001,16,32,5000,ula,19
37024,1147744,-44.95361069118103,0.001,16,32,5000,ula,19
37056,1148736,-42.47096623484444,0.001,16,32,5000,ula,19
37088,1149728,-45.89201262752704,0.001,16,32,5000,ula,19
37120,1150720,-46.533829048152946,0.001,16,32,5000,ula,19
37152,1151712,-46.871812249335335,0.001,16,32,5000,ula,19
37184,1152704,-44.38407221170542,0.001,16,32,5000,ula,19
37216,1153696,-43.35894216023481,0.001,16,32,5000,ula,19
37248,1154688,-46.09821954130829,0.001,16,32,5000,ula,19
37280,1155680,-39.111048935601026,0.001,16,32,5000,ula,19
37312,1156672,-36.2016176524241,0.001,16,32,5000,ula,19
37344,1157664,-44.53630211249774,0.001,16,32,5000,ula,19
37376,1158656,-46.56052462178825,0.001,16,32,5000,ula,19
37408,1159648,-43.248732774949396,0.001,16,32,5000,ula,19
37440,1160640,-45.96798734939065,0.001,16,32,5000,ula,19
37472,1161632,-38.908864524635355,0.001,16,32,5000,ula,19
37504,1162624,-40.462514074379655,0.001,16,32,5000,ula,19
37536,1163616,-49.04338868874938,0.001,16,32,5000,ula,19
37568,1164608,-49.77540688385803,0.001,16,32,5000,ula,19
37600,1165600,-45.09890669165169,0.001,16,32,5000,ula,19
37632,1166592,-46.0907294240758,0.001,16,32,5000,ula,19
37664,1167584,-41.83338559175127,0.001,16,32,5000,ula,19
37696,1168576,-38.06700994343632,0.001,16,32,5000,ula,19
37728,1169568,-45.177210336666896,0.001,16,32,5000,ula,19
37760,1170560,-45.2587427537235,0.001,16,32,5000,ula,19
37792,1171552,-44.03130200988639,0.001,16,32,5000,ula,19
37824,1172544,-41.483392933808645,0.001,16,32,5000,ula,19
37856,1173536,-32.084193093474184,0.001,16,32,5000,ula,19
37888,1174528,-41.1025709500143,0.001,16,32,5000,ula,19
37920,1175520,-46.09401369450848,0.001,16,32,5000,ula,19
37952,1176512,-38.75827657535175,0.001,16,32,5000,ula,19
37984,1177504,-45.693119370103155,0.001,16,32,5000,ula,19
38016,1178496,-47.3363667868779,0.001,16,32,5000,ula,19
38048,1179488,-44.86545496345349,0.001,16,32,5000,ula,19
38080,1180480,-46.023412018692895,0.001,16,32,5000,ula,19
38112,1181472,-42.67618494093763,0.001,16,32,5000,ula,19
38144,1182464,-43.6322245147854,0.001,16,32,5000,ula,19
38176,1183456,-45.015455416141535,0.001,16,32,5000,ula,19
38208,1184448,-45.2662175825205,0.001,16,32,5000,ula,19
38240,1185440,-40.855650924182285,0.001,16,32,5000,ula,19
38272,1186432,-44.38460786907623,0.001,16,32,5000,ula,19
38304,1187424,-40.563245576977465,0.001,16,32,5000,ula,19
38336,1188416,-47.27949111944491,0.001,16,32,5000,ula,19
38368,1189408,-45.735328594632925,0.001,16,32,5000,ula,19
38400,1190400,-44.10292327797808,0.001,16,32,5000,ula,19
38432,1191392,-44.09177143023366,0.001,16,32,5000,ula,19
38464,1192384,-47.905492704578094,0.001,16,32,5000,ula,19
38496,1193376,-42.323188624403876,0.001,16,32,5000,ula,19
38528,1194368,-47.50871890037118,0.001,16,32,5000,ula,19
38560,1195360,-44.34677335838774,0.001,16,32,5000,ula,19
38592,1196352,-46.82202590018576,0.001,16,32,5000,ula,19
38624,1197344,-42.566587636055175,0.001,16,32,5000,ula,19
38656,1198336,-41.738834415430354,0.001,16,32,5000,ula,19
38688,1199328,-46.405411052145055,0.001,16,32,5000,ula,19
38720,1200320,-45.53876321556707,0.001,16,32,5000,ula,19
38752,1201312,-47.66262832210246,0.001,16,32,5000,ula,19
38784,1202304,-45.21140920900119,0.001,16,32,5000,ula,19
38816,1203296,-45.44692184735012,0.001,16,32,5000,ula,19
38848,1204288,-44.52629129300268,0.001,16,32,5000,ula,19
38880,1205280,-42.34568008526226,0.001,16,32,5000,ula,19
38912,1206272,-43.92869568296194,0.001,16,32,5000,ula,19
38944,1207264,-39.66850797884134,0.001,16,32,5000,ula,19
38976,1208256,-42.98270473910627,0.001,16,32,5000,ula,19
39008,1209248,-44.281298971515476,0.001,16,32,5000,ula,19
39040,1210240,-44.06417090486364,0.001,16,32,5000,ula,19
39072,1211232,-46.81766658443216,0.001,16,32,5000,ula,19
39104,1212224,-42.23746583201118,0.001,16,32,5000,ula,19
39136,1213216,-45.55270751058048,0.001,16,32,5000,ula,19
39168,1214208,-44.75599293196676,0.001,16,32,5000,ula,19
39200,1215200,-46.28465328568431,0.001,16,32,5000,ula,19
39232,1216192,-41.0958700855097,0.001,16,32,5000,ula,19
39264,1217184,-47.01322436841707,0.001,16,32,5000,ula,19
39296,1218176,-43.99047959052894,0.001,16,32,5000,ula,19
39328,1219168,-39.608004948137314,0.001,16,32,5000,ula,19
39360,1220160,-41.46595786028106,0.001,16,32,5000,ula,19
39392,1221152,-45.35988826064584,0.001,16,32,5000,ula,19
39424,1222144,-43.243372598127756,0.001,16,32,5000,ula,19
39456,1223136,-41.39838989177228,0.001,16,32,5000,ula,19
39488,1224128,-45.360748031688,0.001,16,32,5000,ula,19
39520,1225120,-46.23194675361709,0.001,16,32,5000,ula,19
39552,1226112,-44.245080360314155,0.001,16,32,5000,ula,19
39584,1227104,-41.39078924821701,0.001,16,32,5000,ula,19
39616,1228096,-40.12670301365301,0.001,16,32,5000,ula,19
39648,1229088,-49.06277938915694,0.001,16,32,5000,ula,19
39680,1230080,-47.81007421049075,0.001,16,32,5000,ula,19
39712,1231072,-44.89500969471219,0.001,16,32,5000,ula,19
39744,1232064,-42.32968854092641,0.001,16,32,5000,ula,19
39776,1233056,-44.181177701541536,0.001,16,32,5000,ula,19
39808,1234048,-45.66209081165827,0.001,16,32,5000,ula,19
39840,1235040,-44.51195580854679,0.001,16,32,5000,ula,19
39872,1236032,-43.15625644435671,0.001,16,32,5000,ula,19
39904,1237024,-48.61913174650347,0.001,16,32,5000,ula,19
39936,1238016,-46.214855325151596,0.001,16,32,5000,ula,19
39968,1239008,-41.43712439232405,0.001,16,32,5000,ula,19
40000,1240000,-44.88361410617,0.001,16,32,5000,ula,19
40032,1240992,-45.60692824602712,0.001,16,32,5000,ula,19
40064,1241984,-42.212905436461995,0.001,16,32,5000,ula,19
40096,1242976,-45.42771015481124,0.001,16,32,5000,ula,19
40128,1243968,-47.20962865495615,0.001,16,32,5000,ula,19
40160,1244960,-45.77135499928813,0.001,16,32,5000,ula,19
40192,1245952,-48.02831271180469,0.001,16,32,5000,ula,19
40224,1246944,-43.95644827867382,0.001,16,32,5000,ula,19
40256,1247936,-42.998302421594644,0.001,16,32,5000,ula,19
40288,1248928,-46.117366214325564,0.001,16,32,5000,ula,19
40320,1249920,-41.91019511654274,0.001,16,32,5000,ula,19
40352,1250912,-46.132594853429914,0.001,16,32,5000,ula,19
40384,1251904,-43.99600771663479,0.001,16,32,5000,ula,19
40416,1252896,-45.96100556527269,0.001,16,32,5000,ula,19
40448,1253888,-46.422858815134184,0.001,16,32,5000,ula,19
40480,1254880,-43.489161658408236,0.001,16,32,5000,ula,19
40512,1255872,-45.14429623607517,0.001,16,32,5000,ula,19
40544,1256864,-42.04915834183481,0.001,16,32,5000,ula,19
40576,1257856,-44.01104111062121,0.001,16,32,5000,ula,19
40608,1258848,-44.779582515413836,0.001,16,32,5000,ula,19
40640,1259840,-48.09666448914182,0.001,16,32,5000,ula,19
40672,1260832,-43.50538182541898,0.001,16,32,5000,ula,19
40704,1261824,-43.452938602100936,0.001,16,32,5000,ula,19
40736,1262816,-45.02861591069756,0.001,16,32,5000,ula,19
40768,1263808,-39.87728696795944,0.001,16,32,5000,ula,19
40800,1264800,-43.81232752034417,0.001,16,32,5000,ula,19
40832,1265792,-48.726499995868394,0.001,16,32,5000,ula,19
40864,1266784,-45.37303461323539,0.001,16,32,5000,ula,19
40896,1267776,-40.094141999897246,0.001,16,32,5000,ula,19
40928,1268768,-39.28369931524412,0.001,16,32,5000,ula,19
40960,1269760,-46.7131496591303,0.001,16,32,5000,ula,19
40992,1270752,-48.33140382486173,0.001,16,32,5000,ula,19
41024,1271744,-47.30688055807138,0.001,16,32,5000,ula,19
41056,1272736,-47.487430059943,0.001,16,32,5000,ula,19
41088,1273728,-43.09062283503415,0.001,16,32,5000,ula,19
41120,1274720,-43.78132431774213,0.001,16,32,5000,ula,19
41152,1275712,-45.75549220776578,0.001,16,32,5000,ula,19
41184,1276704,-46.17705778565646,0.001,16,32,5000,ula,19
41216,1277696,-43.354952366896775,0.001,16,32,5000,ula,19
41248,1278688,-48.63118955833813,0.001,16,32,5000,ula,19
41280,1279680,-42.010860511645376,0.001,16,32,5000,ula,19
41312,1280672,-43.91975332269402,0.001,16,32,5000,ula,19
41344,1281664,-45.37600261470398,0.001,16,32,5000,ula,19
41376,1282656,-42.90157887337695,0.001,16,32,5000,ula,19
41408,1283648,-44.850186777773665,0.001,16,32,5000,ula,19
41440,1284640,-40.73959711280888,0.001,16,32,5000,ula,19
41472,1285632,-44.80824707220465,0.001,16,32,5000,ula,19
41504,1286624,-42.47497916830588,0.001,16,32,5000,ula,19
41536,1287616,-42.73523024821387,0.001,16,32,5000,ula,19
41568,1288608,-47.87122421839152,0.001,16,32,5000,ula,19
41600,1289600,-41.03074370901446,0.001,16,32,5000,ula,19
41632,1290592,-44.83915133056657,0.001,16,32,5000,ula,19
41664,1291584,-46.03488345949082,0.001,16,32,5000,ula,19
41696,1292576,-39.24218177865439,0.001,16,32,5000,ula,19
41728,1293568,-41.76192492229239,0.001,16,32,5000,ula,19
41760,1294560,-46.37214365509403,0.001,16,32,5000,ula,19
