n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34464,4376928,-43.82286370070803,0.001,64,32,5000,ula,4
34496,4380992,-35.44433623905536,0.001,64,32,5000,ula,4
34528,4385056,-42.679562985342756,0.001,64,32,5000,ula,4
34560,4389120,-42.576808943137365,0.001,64,32,5000,ula,4
34592,4393184,-45.062013837498775,0.001,64,32,5000,ula,4
34624,4397248,-42.514680359661334,0.001,64,32,5000,ula,4
34656,4401312,-42.80160785249687,0.001,64,32,5000,ula,4
34688,4405376,-45.555332910245674,0.001,64,32,5000,ula,4
34720,4409440,-42.98301501787107,0.001,64,32,5000,ula,4
34752,4413504,-37.209036060958425,0.001,64,32,5000,ula,4
34784,4417568,-40.3467031101483,0.001,64,32,5000,ula,4
34816,4421632,-38.195820757101984,0.001,64,32,5000,ula,4
34848,4425696,-42.922888947585164,0.001,64,32,5000,ula,4
34880,4429760,-41.73403304686243,0.001,64,32,5000,ula,4
34912,4433824,-44.307591708488054,0.001,64,32,5000,ula,4
34944,4437888,-44.356038393329506,0.001,64,32,5000,ula,4
34976,4441952,-42.43457282949621,0.001,64,32,5000,ula,4
35008,4446016,-39.433973420344955,0.001,64,32,5000,ula,4
35040,4450080,-44.6852096695539,0.001,64,32,5000,ula,4
35072,4454144,-38.843842966334904,0.001,64,32,5000,ula,4
35104,4458208,-43.446857172628384,0.001,64,32,5000,ula,4
35136,4462272,-43.22622336138629,0.001,64,32,5000,ula,4
35168,4466336,-43.61696544811553,0.001,64,32,5000,ula,4
35200,4470400,-37.23195826841158,0.001,64,32,5000,ula,4
35232,4474464,-43.50435379696424,0.001,64,32,5000,ula,4
35264,4478528,-46.00017937067543,0.001,64,32,5000,ula,4
35296,4482592,-43.53032689160028,0.001,64,32,5000,ula,4
35328,4486656,-43.286098118436925,0.001,64,32,5000,ula,4
35360,4490720,-39.747815148331625,0.001,64,32,5000,ula,4
35392,4494784,-40.46059796966545,0.001,64,32,5000,ula,4
35424,4498848,-41.81928044749573,0.001,64,32,5000,ula,4
35456,4502912,-37.651907756139245,0.001,64,32,5000,ula,4
35488,4506976,-36.704950725052285,0.001,64,32,5000,ula,4
35520,4511040,-38.79702821410018,0.001,64,32,5000,ula,4
35552,4515104,-45.9826377495614,0.001,64,32,5000,ula,4
35584,4519168,-41.56896788129581,0.001,64,32,5000,ula,4
35616,4523232,-39.84966599290373,0.001,64,32,5000,ula,4
35648,4527296,-43.343587702615814,0.001,64,32,5000,ula,4
35680,4531360,-43.98052601183127,0.001,64,32,5000,ula,4
35712,4535424,-45.51902393302283,0.001,64,32,5000,ula,4
35744,4539488,-35.37280051561262,0.001,64,32,5000,ula,4
35776,4543552,-43.489495880348905,0.001,64,32,5000,ula,4
35808,4547616,-44.59932961137548,0.001,64,32,5000,ula,4
35840,4551680,-46.68837692981004,0.001,64,32,5000,ula,4
35872,4555744,-44.75421705166815,0.001,64,32,5000,ula,4
35904,4559808,-38.50286047711666,0.001,64,32,5000,ula,4
35936,4563872,-42.50604068114653,0.001,64,32,5000,ula,4
35968,4567936,-41.296091056320634,0.001,64,32,5000,ula,4
36000,4572000,-35.38008243265444,0.001,64,32,5000,ula,4
36032,4576064,-45.61048339760056,0.001,64,32,5000,ula,4
36064,4580128,-45.130923152992494,0.001,64,32,5000,ula,4
36096,4584192,-43.89220006454887,0.001,64,32,5000,ula,4
36128,4588256,-44.206776485207186,0.001,64,32,5000,ula,4
36160,4592320,-44.414188909130466,0.001,64,32,5000,ula,4
36192,4596384,-43.81112836484432,0.001,64,32,5000,ula,4
36224,4600448,-43.630781749677915,0.001,64,32,5000,ula,4
36256,4604512,-38.58711893856236,0.001,64,32,5000,ula,4
36288,4608576,-44.601608356824855,0.001,64,32,5000,ula,4
36320,4612640,-40.899422456234674,0.001,64,32,5000,ula,4
36352,4616704,-41.06120553320931,0.001,64,32,5000,ula,4
36384,4620768,-42.144799820659344,0.001,64,32,5000,ula,4
36416,4624832,-41.13351221656467,0.001,64,32,5000,ula,4
36448,4628896,-38.9085038387681,0.001,64,32,5000,ula,4
36480,4632960,-42.893680620637404,0.001,64,32,5000,ula,4
36512,4637024,-37.9866933067272,0.001,64,32,5000,ula,4
36544,4641088,-41.8100265493185,0.001,64,32,5000,ula,4
36576,4645152,-33.953531986023236,0.001,64,32,5000,ula,4
36608,4649216,-39.49010395472718,0.001,64,32,5000,ula,4
36640,4653280,-44.864921322712576,0.001,64,32,5000,ula,4
36672,4657344,-37.72149748138005,0.001,64,32,5000,ula,4
36704,4661408,-44.15641397459696,0.001,64,32,5000,ula,4
36736,4665472,-46.72158438013608,0.001,64,32,5000,ula,4
36768,4669536,-44.455439158121635,0.001,64,32,5000,ula,4
36800,4673600,-41.406180575502,0.001,64,32,5000,ula,4
36832,4677664,-44.26224059537795,0.001,64,32,5000,ula,4
36864,4681728,-44.272763063390805,0.001,64,32,5000,ula,4
36896,4685792,-32.855034197053826,0.001,64,32,5000,ula,4
36928,4689856,-44.865443024950714,0.001,64,32,5000,ula,4
36960,4693920,-40.58888943922931,0.001,64,32,5000,ula,4
36992,4697984,-41.96264939766993,0.001,64,32,5000,ula,4
37024,4702048,-40.636464552973074,0.001,64,32,5000,ula,4
37056,4706112,-40.30051589832949,0.001,64,32,5000,ula,4
37088,4710176,-41.89153506018203,0.001,64,32,5000,ula,4
37120,4714240,-44.89182681138721,0.001,64,32,5000,ula,4
37152,4718304,-43.04609601873877,0.001,64,32,5000,ula,4
37184,4722368,-42.35564513082777,0.001,64,32,5000,ula,4
37216,4726432,-40.36620996941514,0.001,64,32,5000,ula,4
37248,4730496,-38.55147668074882,0.001,64,32,5000,ula,4
37280,4734560,-44.764770492526566,0.001,64,32,5000,ula,4
37312,4738624,-42.7893256932916,0.001,64,32,5000,ula,4
37344,4742688,-43.43724791531766,0.001,64,32,5000,ula,4
37376,4746752,-43.753116414490954,0.001,64,32,5000,ula,4
37408,4750816,-41.50802234365778,0.001,64,32,5000,ula,4
37440,4754880,-43.36253559377761,0.001,64,32,5000,ula,4
37472,4758944,-41.29253963224866,0.001,64,32,5000,ula,4
37504,4763008,-42.322708619526075,0.001,64,32,5000,ula,4
37536,4767072,-42.55469249271412,0.001,64,32,5000,ula,4
37568,4771136,-37.155625765804,0.001,64,32,5000,ula,4
37600,4775200,-45.138897016374436,0.001,64,32,5000,ula,4
37632,4779264,-44.153932394687,0.001,64,32,5000,ula,4
37664,4783328,-42.74240656526527,0.001,64,32,5000,ula,4
37696,4787392,-40.079170527911906,0.001,64,32,5000,ula,4
37728,4791456,-42.325184894631654,0.001,64,32,5000,ula,4
37760,4795520,-43.23092258604979,0.001,64,32,5000,ula,4
37792,4799584,-32.118981229289375,0.001,64,32,5000,ula,4
37824,4803648,-42.847407116465554,0.001,64,32,5000,ula,4
37856,4807712,-37.244168700333184,0.001,64,32,5000,ula,4
37888,4811776,-41.129422782438944,0.001,64,32,5000,ula,4
37920,4815840,-40.25422780731064,0.001,64,32,5000,ula,4
37952,4819904,-45.29192652661419,0.001,64,32,5000,ula,4
37984,4823968,-41.62646796451504,0.001,64,32,5000,ula,4
38016,4828032,-38.60041992665097,0.001,64,32,5000,ula,4
38048,4832096,-41.30692014209591,0.001,64,32,5000,ula,4
38080,4836160,-41.92030930638601,0.001,64,32,5000,ula,4
38112,4840224,-41.02263156744663,0.001,64,32,5000,ula,4
38144,4844288,-38.684516543352444,0.001,64,32,5000,ula,4
38176,4848352,-39.83454583470998,0.001,64,32,5000,ula,4
38208,4852416,-40.26993707392535,0.001,64,32,5000,ula,4
38240,4856480,-39.80290590261062,0.001,64,32,5000,ula,4
38272,4860544,-39.27200039116444,0.001,64,32,5000,ula,4
38304,4864608,-44.15266984012645,0.001,64,32,5000,ula,4
38336,4868672,-43.2028389107433,0.001,64,32,5000,ula,4
38368,4872736,-40.44513895417661,0.001,64,32,5000,ula,4
38400,4876800,-39.50455917681689,0.001,64,32,5000,ula,4
38432,4880864,-44.298331548446356,0.001,64,32,5000,ula,4
38464,4884928,-41.039489455799966,0.001,64,32,5000,ula,4
38496,4888992,-41.33589535999507,0.001,64,32,5000,ula,4
38528,4893056,-34.33157065167039,0.001,64,32,5000,ula,4
38560,4897120,-43.8052536093696,0.001,64,32,5000,ula,4
38592,4901184,-41.522413339615284,0.001,64,32,5000,ula,4
38624,4905248,-39.92200024810344,0.001,64,32,5000,ula,4
38656,4909312,-44.487032841155994,0.001,64,32,5000,ula,4
38688,4913376,-44.30563215007447,0.001,64,32,5000,ula,4
38720,4917440,-41.54467319726513,0.001,64,32,5000,ula,4
38752,4921504,-43.18066131191028,0.001,64,32,5000,ula,4
38784,4925568,-39.77555934596485,0.001,64,32,5000,ula,4
38816,4929632,-43.964985795358395,0.001,64,32,5000,ula,4
38848,4933696,-39.96369488547101,0.001,64,32,5000,ula,4
38880,4937760,-37.579321728023785,0.001,64,32,5000,ula,4
38912,4941824,-43.9313489553459,0.001,64,32,5000,ula,4
38944,4945888,-39.792993144532,0.001,64,32,5000,ula,4
38976,4949952,-44.528321741602795,0.001,64,32,5000,ula,4
39008,4954016,-42.23717776269443,0.001,64,32,5000,ula,4
39040,4958080,-42.03776217927972,0.001,64,32,5000,ula,4
39072,4962144,-39.11352247050748,0.001,64,32,5000,ula,4
39104,4966208,-44.512826687205234,0.001,64,32,5000,ula,4
39136,4970272,-42.2254773061811,0.001,64,32,5000,ula,4
39168,4974336,-40.17047845108248,0.001,64,32,5000,ula,4
39200,4978400,-42.86321082366247,0.001,64,32,5000,ula,4
39232,4982464,-43.04170066987786,0.001,64,32,5000,ula,4
39264,4986528,-40.85097186986345,0.001,64,32,5000,ula,4
39296,4990592,-45.34177729310955,0.001,64,32,5000,ula,4
39328,4994656,-44.83550179115525,0.001,64,32,5000,ula,4
39360,4998720,-43.122516809920974,0.001,64,32,5000,ula,4
39392,5002784,-45.48964900398303,0.001,64,32,5000,ula,4
39424,5006848,-40.433335345925144,0.001,64,32,5000,ula,4
39456,5010912,-38.35186722297369,0.001,64,32,5000,ula,4
39488,5014976,-37.283426496425534,0.001,64,32,5000,ula,4
39520,5019040,-44.272100379994306,0.001,64,32,5000,ula,4
39552,5023104,-41.764048329924684,0.001,64,32,5000,ula,4
39584,5027168,-39.25941660605464,0.001,64,32,5000,ula,4
39616,5031232,-42.66904867786499,0.001,64,32,5000,ula,4
39648,5035296,-43.59128634834028,0.001,64,32,5000,ula,4
39680,5039360,-44.22476506678076,0.001,64,32,5000,ula,4
39712,5043424,-42.77324546163369,0.001,64,32,5000,ula,4
39744,5047488,-43.75146024773651,0.001,64,32,5000,ula,4
39776,5051552,-44.98735918471442,0.001,64,32,5000,ula,4
39808,5055616,-39.539832714213176,0.001,64,32,5000,ula,4
39840,5059680,-38.60284529395011,0.001,64,32,5000,ula,4
39872,5063744,-41.25763370063166,0.001,64,32,5000,ula,4
39904,5067808,-41.75674886624521,0.001,64,32,5000,ula,4
39936,5071872,-40.65798127840036,0.001,64,32,5000,ula,4
39968,5075936,-42.72176701732599,0.001,64,32,5000,ula,4
40000,5080000,-39.47893427685869,0.001,64,32,5000,ula,4
40032,5084064,-39.75030950416333,0.001,64,32,5000,ula,4
40064,5088128,-33.8000692770781,0.001,64,32,5000,ula,4
40096,5092192,-41.674973887922796,0.001,64,32,5000,ula,4
40128,5096256,-40.969252304898305,0.001,64,32,5000,ula,4
40160,5100320,-42.50490540048509,0.001,64,32,5000,ula,4
40192,5104384,-40.973611511581495,0.001,64,32,5000,ula,4
40224,5108448,-40.86882791094999,0.001,64,32,5000,ula,4
40256,5112512,-44.0674856620298,0.001,64,32,5000,ula,4
40288,5116576,-39.02372811087818,0.001,64,32,5000,ula,4
40320,5120640,-44.648545776647296,0.001,64,32,5000,ula,4
40352,5124704,-40.82239553725426,0.001,64,32,5000,ula,4
40384,5128768,-37.334195250086275,0.001,64,32,5000,ula,4
40416,5132832,-42.10297490398741,0.001,64,32,5000,ula,4
40448,5136896,-40.02493113216081,0.001,64,32,5000,ula,4
40480,5140960,-44.222167746332815,0.001,64,32,5000,ula,4
40512,5145024,-42.747159229734486,0.001,64,32,5000,ula,4
40544,5149088,-38.96262086234178,0.001,64,32,5000,ula,4
40576,5153152,-42.42770038106452,0.001,64,32,5000,ula,4
40608,5157216,-41.523539186930655,0.001,64,32,5000,ula,4
40640,5161280,-38.54887999773338,0.001,64,32,5000,ula,4
40672,5165344,-43.60369687395433,0.001,64,32,5000,ula,4
40704,5169408,-39.98647976158107,0.001,64,32,5000,ula,4
40736,5173472,-37.544841240296236,0.001,64,32,5000,ula,4
40768,5177536,-42.7104852446105,0.001,64,32,5000,ula,4
40800,5181600,-45.66950080419471,0.001,64,32,5000,ula,4
40832,5185664,-40.31071445168827,0.001,64,32,5000,ula,4
40864,5189728,-40.61428143735836,0.001,64,32,5000,ula,4
40896,5193792,-43.83886815031544,0.001,64,32,5000,ula,4
40928,5197856,-41.550292775832176,0.001,64,32,5000,ula,4
40960,5201920,-38.737829679541505,0.001,64,32,5000,ula,4
40992,5205984,-44.560317997710065,0.001,64,32,5000,ula,4
41024,5210048,-42.09601803907677,0.001,64,32,5000,ula,4
41056,5214112,-44.99871219289591,0.001,64,32,5000,ula,4
41088,5218176,-42.81173264977813,0.001,64,32,5000,ula,4
41120,5222240,-43.09310729338722,0.001,64,32,5000,ula,4
41152,5226304,-38.602385488687396,0.001,64,32,5000,ula,4
41184,5230368,-44.85966043086801,0.001,64,32,5000,ula,4
41216,5234432,-34.63758724223426,0.001,64,32,5000,ula,4
41248,5238496,-44.71580804161677,0.001,64,32,5000,ula,4
41280,5242560,-44.76859532306963,0.001,64,32,5000,ula,4
41312,5246624,-40.639269249100586,0.001,64,32,5000,ula,4
41344,5250688,-43.259130515760226,0.001,64,32,5000,ula,4
41376,5254752,-39.13068917872006,0.001,64,32,5000,ula,4
41408,5258816,-42.65112832758983,0.001,64,32,5000,ula,4
41440,5262880,-41.61144546446315,0.001,64,32,5000,ula,4
41472,5266944,-44.45540679554527,0.001,64,32,5000,ula,4
41504,5271008,-38.407850815189924,0.001,64,32,5000,ula,4
41536,5275072,-37.57563414007335,0.001,64,32,5000,ula,4
41568,5279136,-43.10684070820594,0.001,64,32,5000,ula,4
41600,5283200,-36.90615403231799,0.001,64,32,5000,ula,4
41632,5287264,-40.934168460491016,0.001,64,32,5000,ula,4
41664,5291328,-38.05378433167979,0.001,64,32,5000,ula,4
41696,5295392,-42.55091931230016,0.001,64,32,5000,ula,4
41728,5299456,-42.72966465414795,0.001,64,32,5000,ula,4
41760,5303520,-44.037982278815214,0.001,64,32,5000,ula,4
41792,5307584,-43.61473323682502,0.001,64,32,5000,ula,4
41824,5311648,-44.18685436996203,0.001,64,32,5000,ula,4
41856,5315712,-41.52469120995767,0.001,64,32,5000,ula,4
41888,5319776,-37.96735545019436,0.001,64,32,5000,ula,4
41920,5323840,-39.06861727778984,0.001,64,32,5000,ula,4
41952,5327904,-41.60656151296941,0.001,64,32,5000,ula,4
41984,5331968,-39.17946246447954,0.001,64,32,5000,ula,4
42016,5336032,-42.60943304327317,0.001,64,32,5000,ula,4
42048,5340096,-43.15076802495437,0.001,64,32,5000,ula,4
42080,5344160,-37.58409330497399,0.001,64,32,5000,ula,4
42112,5348224,-38.34752478666584,0.001,64,32,5000,ula,4
42144,5352288,-42.88299082446852,0.001,64,32,5000,ula,4
42176,5356352,-41.526026873409975,0.001,64,32,5000,ula,4
42208,5360416,-44.11172339857303,0.001,64,32,5000,ula,4
42240,5364480,-41.66641192518908,0.001,64,32,5000,ula,4
42272,5368544,-43.415116411236085,0.001,64,32,5000,ula,4
42304,5372608,-44.35900840253976,0.001,64,32,5000,ula,4
42336,5376672,-42.097898975702506,0.001,64,32,5000,ula,4
42368,5380736,-44.115262781478435,0.001,64,32,5000,ula,4
42400,5384800,-40.26365171683535,0.001,64,32,5000,ula,4
42432,5388864,-42.24800214314409,0.001,64,32,5000,ula,4
42464,5392928,-36.71875901938873,0.001,64,32,5000,ula,4
42496,5396992,-41.84592786155596,0.001,64,32,5000,ula,4
42528,5401056,-41.25862434644875,0.001,64,32,5000,ula,4
42560,5405120,-43.23733849883086,0.001,64,32,5000,ula,4
42592,5409184,-44.607019085962186,0.001,64,32,5000,ula,4
42624,5413248,-42.006691768741035,0.001,64,32,5000,ula,4
42656,5417312,-45.28723315334197,0.001,64,32,5000,ula,4
42688,5421376,-45.480309638759586,0.001,64,32,5000,ula,4
42720,5425440,-41.09327972680137,0.001,64,32,5000,ula,4
42752,5429504,-40.38659759224314,0.001,64,32,5000,ula,4
42784,5433568,-44.16038961423942,0.001,64,32,5000,ula,4
42816,5437632,-43.84621740291404,0.001,64,32,5000,ula,4
42848,5441696,-41.03034205239655,0.001,64,32,5000,ula,4
42880,5445760,-43.76578621203926,0.001,64,32,5000,ula,4
42912,5449824,-39.19362235714781,0.001,64,32,5000,ula,4
42944,5453888,-44.70374723750134,0.001,64,32,5000,ula,4
42976,5457952,-41.832688301001376,0.001,64,32,5000,ula,4
43008,5462016,-41.40330548953823,0.001,64,32,5000,ula,4
43040,5466080,-41.082274877535,0.001,64,32,5000,ula,4
43072,5470144,-41.93196135629121,0.001,64,32,5000,ula,4
43104,5474208,-42.98270618151993,0.001,64,32,5000,ula,4
43136,5478272,-44.08944141563058,0.001,64,32,5000,ula,4
43168,5482336,-44.420741927263194,0.001,64,32,5000,ula,4
43200,5486400,-42.813818499953626,0.001,64,32,5000,ula,4
43232,5490464,-38.21689726786183,0.001,64,32,5000,ula,4
43264,5494528,-43.82809843063487,0.001,64,32,5000,ula,4
43296,5498592,-41.74303311594737,0.001,64,32,5000,ula,4
43328,5502656,-43.01395571237716,0.001,64,32,5000,ula,4
43360,5506720,-39.40381766910893,0.001,64,32,5000,ula,4
43392,5510784,-43.500915900424,0.001,64,32,5000,ula,4
43424,5514848,-41.96726103982537,0.001,64,32,5000,ula,4
43456,5518912,-41.279229436244066,0.001,64,32,5000,ula,4
43488,5522976,-42.75163544168686,0.001,64,32,5000,ula,4
43520,5527040,-44.39766464457923,0.001,64,32,5000,ula,4
43552,5531104,-42.96290298106383,0.001,64,32,5000,ula,4
43584,5535168,-44.092041222870805,0.001,64,32,5000,ula,4
43616,5539232,-40.61788137113654,0.001,64,32,5000,ula,4
43648,5543296,-37.56584904370504,0.001,64,32,5000,ula,4
43680,5547360,-40.490367854887566,0.001,64,32,5000,ula,4
43712,5551424,-39.20200044486266,0.001,64,32,5000,ula,4
43744,5555488,-43.31818865220708,0.001,64,32,5000,ula,4
43776,5559552,-39.19981612822336,0.001,64,32,5000,ula,4
43808,5563616,-37.88006273531969,0.001,64,32,5000,ula,4
43840,5567680,-43.59134802355729,0.001,64,32,5000,ula,4
43872,5571744,-43.26850267195988,0.001,64,32,5000,ula,4
43904,5575808,-42.41243897084189,0.001,64,32,5000,ula,4
43936,5579872,-42.44683176973997,0.001,64,32,5000,ula,4
43968,5583936,-41.63144375635371,0.001,64,32,5000,ula,4
44000,5588000,-40.79393156469099,0.001,64,32,5000,ula,4
44032,5592064,-36.092583431632725,0.001,64,32,5000,ula,4
44064,5596128,-43.55597962584909,0.001,64,32,5000,ula,4
44096,5600192,-41.509781801751856,0.001,64,32,5000,ula,4
44128,5604256,-40.27051206163855,0.001,64,32,5000,ula,4
44160,5608320,-40.903189132717195,0.001,64,32,5000,ula,4
44192,5612384,-43.88459915838393,0.001,64,32,5000,ula,4
44224,5616448,-39.680174802693266,0.001,64,32,5000,ula,4
44256,5620512,-37.28498806974894,0.001,64,32,5000,ula,4
44288,5624576,-41.26037795350418,0.001,64,32,5000,ula,4
44320,5628640,-43.2681066516744,0.001,64,32,5000,ula,4
44352,5632704,-41.68523967560505,0.001,64,32,5000,ula,4
44384,5636768,-42.986688328215045,0.001,64,32,5000,ula,4
44416,5640832,-43.74175231651622,0.001,64,32,5000,ula,4
44448,5644896,-42.021207487664846,0.001,64,32,5000,ula,4
44480,5648960,-40.72231956005375,0.001,64,32,5000,ula,4
44512,5653024,-44.95993204874545,0.001,64,32,5000,ula,4
44544,5657088,-39.935192862584515,0.001,64,32,5000,ula,4
44576,5661152,-44.80609417893641,0.001,64,32,5000,ula,4
44608,5665216,-46.43348057787969,0.001,64,32,5000,ula,4
44640,5669280,-44.40753467638473,0.001,64,32,5000,ula,4
44672,5673344,-42.301339669958956,0.001,64,32,5000,ula,4
44704,5677408,-40.335213838249196,0.001,64,32,5000,ula,4
44736,5681472,-38.220938731588106,0.001,64,32,5000,ula,4
44768,5685536,-42.48441482323003,0.001,64,32,5000,ula,4
44800,5689600,-40.92053949496783,0.001,64,32,5000,ula,4
44832,5693664,-41.273172072709905,0.001,64,32,5000,ula,4
44864,5697728,-45.22649257818166,0.001,64,32,5000,ula,4
44896,5701792,-38.62474149255013,0.001,64,32,5000,ula,4
44928,5705856,-45.370657587972076,0.001,64,32,5000,ula,4
44960,5709920,-42.47101730818607,0.001,64,32,5000,ula,4
44992,5713984,-38.87417630491153,0.001,64,32,5000,ula,4
45024,5718048,-43.552381211806335,0.001,64,32,5000,ula,4
45056,5722112,-40.50632680959112,0.001,64,32,5000,ula,4
45088,5726176,-37.82115837970733,0.001,64,32,5000,ula,4
45120,5730240,-40.32444000535629,0.001,64,32,5000,ula,4
45152,5734304,-37.820901071682485,0.001,64,32,5000,ula,4
45184,5738368,-42.48767398993044,0.001,64,32,5000,ula,4
45216,5742432,-40.42334252494809,0.001,64,32,5000,ula,4
45248,5746496,-38.34792534102896,0.001,64,32,5000,ula,4
45280,5750560,-42.634596546500894,0.001,64,32,5000,ula,4
45312,5754624,-41.41325449091949,0.001,64,32,5000,ula,4
45344,5758688,-38.52671823521277,0.001,64,32,5000,ula,4
45376,5762752,-42.913834120805205,0.001,64,32,5000,ula,4
45408,5766816,-42.99459694055325,0.001,64,32,5000,ula,4
45440,5770880,-37.2649125712348,0.001,64,32,5000,ula,4
45472,5774944,-43.349898455260735,0.001,64,32,5000,ula,4
45504,5779008,-38.84489267910759,0.001,64,32,5000,ula,4
45536,5783072,-39.6512239517435,0.001,64,32,5000,ula,4
45568,5787136,-39.151247928288015,0.001,64,32,5000,ula,4
45600,5791200,-40.88709292518844,0.001,64,32,5000,ula,4
45632,5795264,-42.55792354314515,0.001,64,32,5000,ula,4
45664,5799328,-41.92394796988699,0.001,64,32,5000,ula,4
45696,5803392,-42.37027350043995,0.001,64,32,5000,ula,4
45728,5807456,-37.837220505108796,0.001,64,32,5000,ula,4
45760,5811520,-40.7861662821474,0.001,64,32,5000,ula,4
45792,5815584,-44.06195950863653,0.001,64,32,5000,ula,4
45824,5819648,-41.57182106354435,0.001,64,32,5000,ula,4
45856,5823712,-42.94571044336246,0.001,64,32,5000,ula,4
45888,5827776,-42.31862619955268,0.001,64,32,5000,ula,4
45920,5831840,-41.145380595024825,0.001,64,32,5000,ula,4
45952,5835904,-39.99525361240314,0.001,64,32,5000,ula,4
45984,5839968,-35.74314879982158,0.001,64,32,5000,ula,4
46016,5844032,-44.08949568089995,0.001,64,32,5000,ula,4
46048,5848096,-39.04539806349945,0.001,64,32,5000,ula,4
46080,5852160,-42.72762238788991,0.001,64,32,5000,ula,4
46112,5856224,-40.85720523949414,0.001,64,32,5000,ula,4
46144,5860288,-40.432529812979766,0.001,64,32,5000,ula,4
46176,5864352,-41.529498048727625,0.001,64,32,5000,ula,4
46208,5868416,-42.38686025358383,0.001,64,32,5000,ula,4
46240,5872480,-43.80720769920406,0.001,64,32,5000,ula,4
46272,5876544,-43.84946413460563,0.001,64,32,5000,ula,4
46304,5880608,-41.31264633791786,0.001,64,32,5000,ula,4
46336,5884672,-41.80818264453568,0.001,64,32,5000,ula,4
46368,5888736,-40.028557515411485,0.001,64,32,5000,ula,4
46400,5892800,-40.22432324379905,0.001,64,32,5000,ula,4
46432,5896864,-41.86571375962807,0.001,64,32,5000,ula,4
46464,5900928,-41.766945187629354,0.001,64,32,5000,ula,4
46496,5904992,-42.55991407864238,0.001,64,32,5000,ula,4
46528,5909056,-42.99620758664061,0.001,64,32,5000,ula,4
46560,5913120,-45.44464405301195,0.001,64,32,5000,ula,4
46592,5917184,-41.350709091268705,0.001,64,32,5000,ula,4
46624,5921248,-41.443334989968314,0.001,64,32,5000,ula,4
46656,5925312,-38.280724142476004,0.001,64,32,5000,ula,4
46688,5929376,-36.415190673308345,0.001,64,32,5000,ula,4
46720,5933440,-37.1160361290878,0.001,64,32,5000,ula,4
46752,5937504,-42.85641902055017,0.001,64,32,5000,ula,4
46784,5941568,-42.51722269219641,0.001,64,32,5000,ula,4
46816,5945632,-46.44471971222568,0.001,64,32,5000,ula,4
46848,5949696,-41.31223422720925,0.001,64,32,5000,ula,4
46880,5953760,-40.452524694334734,0.001,64,32,5000,ula,4
46912,5957824,-41.01431805004179,0.001,64,32,5000,ula,4
46944,5961888,-43.29631249096114,0.001,64,32,5000,ula,4
46976,5965952,-40.185028126747966,0.001,64,32,5000,ula,4
47008,5970016,-41.38071222501353,0.001,64,32,5000,ula,4
47040,5974080,-42.09866967549234,0.001,64,32,5000,ula,4
47072,5978144,-40.681100065351124,0.001,64,32,5000,ula,4
47104,5982208,-41.676414333000224,0.001,64,32,5000,ula,4
47136,5986272,-46.693007925468706,0.001,64,32,5000,ula,4
47168,5990336,-43.24968179236248,0.001,64,32,5000,ula,4
47200,5994400,-44.56747579946187,0.001,64,32,5000,ula,4
47232,5998464,-43.357813842075345,0.001,64,32,5000,ula,4
47264,6002528,-44.399731995110976,0.001,64,32,5000,ula,4
47296,6006592,-42.513024288906365,0.001,64,32,5000,ula,4
47328,6010656,-44.7407797602926,0.001,64,32,5000,ula,4
47360,6014720,-39.56355752465055,0.001,64,32,5000,ula,4
47392,6018784,-39.637378775864214,0.001,64,32,5000,ula,4
47424,6022848,-40.28972685195543,0.001,64,32,5000,ula,4
47456,6026912,-42.29024148669007,0.001,64,32,5000,ula,4
47488,6030976,-41.4368371484614,0.001,64,32,5000,ula,4
47520,6035040,-42.85839953043764,0.001,64,32,5000,ula,4
47552,6039104,-43.25579727423855,0.001,64,32,5000,ula,4
47584,6043168,-43.623543414359794,0.001,64,32,5000,ula,4
47616,6047232,-39.287928597385466,0.001,64,32,5000,ula,4
47648,6051296,-38.50540732772692,0.001,64,32,5000,ula,4
47680,6055360,-43.99340036076939,0.001,64,32,5000,ula,4
47712,6059424,-40.38121118495247,0.001,64,32,5000,ula,4
47744,6063488,-41.968256144085025,0.001,64,32,5000,ula,4
47776,6067552,-41.74060887370998,0.001,64,32,5000,ula,4
47808,6071616,-42.11304983160385,0.001,64,32,5000,ula,4
47840,6075680,-39.57775495927238,0.001,64,32,5000,ula,4
47872,6079744,-42.277269020708935,0.001,64,32,5000,ula,4
47904,6083808,-40.39359581856008,0.001,64,32,5000,ula,4
47936,6087872,-39.853930521193355,0.001,64,32,5000,ula,4
47968,6091936,-43.05257308105331,0.001,64,32,5000,ula,4
48000,6096000,-39.794262041838415,0.001,64,32,5000,ula,4
48032,6100064,-43.25539375695111,0.001,64,32,5000,ula,4
48064,6104128,-41.7555237948574,0.001,64,32,5000,ula,4
48096,6108192,-44.638692193087074,0.001,64,32,5000,ula,4
48128,6112256,-41.43116805892088,0.001,64,32,5000,ula,4
48160,6116320,-42.05245101271585,0.001,64,32,5000,ula,4
48192,6120384,-41.498779296379865,0.001,64,32,5000,ula,4
48224,6124448,-41.148609555312156,0.001,64,32,5000,ula,4
48256,6128512,-41.324940305650294,0.001,64,32,5000,ula,4
48288,6132576,-42.44947632092201,0.001,64,32,5000,ula,4
48320,6136640,-44.013869283861325,0.001,64,32,5000,ula,4
48352,6140704,-41.88936091689062,0.001,64,32,5000,ula,4
48384,6144768,-43.64678615159473,0.001,64,32,5000,ula,4
