n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38944,4945888,-62.306397650841376,0.0001,64,32,5000,ula,10
38976,4949952,-60.32712679746564,0.0001,64,32,5000,ula,10
39008,4954016,-59.75163117418812,0.0001,64,32,5000,ula,10
39040,4958080,-56.943185703107076,0.0001,64,32,5000,ula,10
39072,4962144,-56.66339366123448,0.0001,64,32,5000,ula,10
39104,4966208,-62.945334172291055,0.0001,64,32,5000,ula,10
39136,4970272,-62.45311050966091,0.0001,64,32,5000,ula,10
39168,4974336,-63.210538751743314,0.0001,64,32,5000,ula,10
39200,4978400,-57.449392828637016,0.0001,64,32,5000,ula,10
39232,4982464,-61.9423448965923,0.0001,64,32,5000,ula,10
39264,4986528,-57.37638169952442,0.0001,64,32,5000,ula,10
39296,4990592,-64.20046979596323,0.0001,64,32,5000,ula,10
39328,4994656,-61.26343076177833,0.0001,64,32,5000,ula,10
39360,4998720,-59.949963546895276,0.0001,64,32,5000,ula,10
39392,5002784,-61.91258007115292,0.0001,64,32,5000,ula,10
39424,5006848,-56.309406117102945,0.0001,64,32,5000,ula,10
39456,5010912,-62.314819336751455,0.0001,64,32,5000,ula,10
39488,5014976,-62.387001345251875,0.0001,64,32,5000,ula,10
39520,5019040,-59.21910647186301,0.0001,64,32,5000,ula,10
39552,5023104,-62.676501022133266,0.0001,64,32,5000,ula,10
39584,5027168,-57.19002752265692,0.0001,64,32,5000,ula,10
39616,5031232,-59.200649981011715,0.0001,64,32,5000,ula,10
39648,5035296,-58.517148887893526,0.0001,64,32,5000,ula,10
39680,5039360,-61.5924603418507,0.0001,64,32,5000,ula,10
39712,5043424,-59.33079050018143,0.0001,64,32,5000,ula,10
39744,5047488,-60.47712647250482,0.0001,64,32,5000,ula,10
39776,5051552,-62.039404702917786,0.0001,64,32,5000,ula,10
39808,5055616,-64.13679376441613,0.0001,64,32,5000,ula,10
39840,5059680,-62.989521638384,0.0001,64,32,5000,ula,10
39872,5063744,-62.46482969707538,0.0001,64,32,5000,ula,10
39904,5067808,-60.217465505725606,0.0001,64,32,5000,ula,10
39936,5071872,-61.86222855151719,0.0001,64,32,5000,ula,10
39968,5075936,-59.38014909180497,0.0001,64,32,5000,ula,10
40000,5080000,-59.856226868450015,0.0001,64,32,5000,ula,10
40032,5084064,-55.20862684787121,0.0001,64,32,5000,ula,10
40064,5088128,-60.98182040716163,0.0001,64,32,5000,ula,10
40096,5092192,-61.51608239777334,0.0001,64,32,5000,ula,10
40128,5096256,-59.652863181860646,0.0001,64,32,5000,ula,10
40160,5100320,-57.19524091378855,0.0001,64,32,5000,ula,10
40192,5104384,-62.384213183550216,0.0001,64,32,5000,ula,10
40224,5108448,-61.58314967728873,0.0001,64,32,5000,ula,10
40256,5112512,-61.696545863722086,0.0001,64,32,5000,ula,10
40288,5116576,-56.590397143642384,0.0001,64,32,5000,ula,10
40320,5120640,-62.89923922812668,0.0001,64,32,5000,ula,10
40352,5124704,-64.81074591219391,0.0001,64,32,5000,ula,10
40384,5128768,-63.444051864252266,0.0001,64,32,5000,ula,10
40416,5132832,-64.05076232712312,0.0001,64,32,5000,ula,10
40448,5136896,-59.668158447802405,0.0001,64,32,5000,ula,10
40480,5140960,-60.09040847133065,0.0001,64,32,5000,ula,10
40512,5145024,-50.53794131163447,0.0001,64,32,5000,ula,10
40544,5149088,-61.47696863607727,0.0001,64,32,5000,ula,10
40576,5153152,-62.5482831007919,0.0001,64,32,5000,ula,10
40608,5157216,-57.06733103293259,0.0001,64,32,5000,ula,10
40640,5161280,-63.285054808077,0.0001,64,32,5000,ula,10
40672,5165344,-63.76215356452394,0.0001,64,32,5000,ula,10
40704,5169408,-63.33096341525935,0.0001,64,32,5000,ula,10
40736,5173472,-63.29542258215871,0.0001,64,32,5000,ula,10
40768,5177536,-59.20942581451045,0.0001,64,32,5000,ula,10
40800,5181600,-62.54552502505248,0.0001,64,32,5000,ula,10
40832,5185664,-62.697423410757246,0.0001,64,32,5000,ula,10
40864,5189728,-56.83405572846459,0.0001,64,32,5000,ula,10
40896,5193792,-47.223432367936894,0.0001,64,32,5000,ula,10
40928,5197856,-59.63787213350642,0.0001,64,32,5000,ula,10
40960,5201920,-62.37089691493814,0.0001,64,32,5000,ula,10
40992,5205984,-55.903843467806354,0.0001,64,32,5000,ula,10
41024,5210048,-61.816143018813015,0.0001,64,32,5000,ula,10
41056,5214112,-58.32864293036824,0.0001,64,32,5000,ula,10
41088,5218176,-57.461182843856115,0.0001,64,32,5000,ula,10
41120,5222240,-60.87071677716266,0.0001,64,32,5000,ula,10
41152,5226304,-51.35504683193806,0.0001,64,32,5000,ula,10
41184,5230368,-61.15915235240248,0.0001,64,32,5000,ula,10
41216,5234432,-60.46884076112436,0.0001,64,32,5000,ula,10
41248,5238496,-59.81684780078445,0.0001,64,32,5000,ula,10
41280,5242560,-62.31188201978042,0.0001,64,32,5000,ula,10
41312,5246624,-61.86246332423377,0.0001,64,32,5000,ula,10
41344,5250688,-53.31052413997936,0.0001,64,32,5000,ula,10
41376,5254752,-61.391766379793054,0.0001,64,32,5000,ula,10
41408,5258816,-61.93251237942498,0.0001,64,32,5000,ula,10
41440,5262880,-57.903328735405914,0.0001,64,32,5000,ula,10
41472,5266944,-58.94836715502684,0.0001,64,32,5000,ula,10
41504,5271008,-61.85867305284053,0.0001,64,32,5000,ula,10
41536,5275072,-55.05279649722208,0.0001,64,32,5000,ula,10
41568,5279136,-59.054210687787645,0.0001,64,32,5000,ula,10
41600,5283200,-60.66377471132026,0.0001,64,32,5000,ula,10
41632,5287264,-59.13685981082739,0.0001,64,32,5000,ula,10
41664,5291328,-62.310593945180905,0.0001,64,32,5000,ula,10
41696,5295392,-61.43361147294366,0.0001,64,32,5000,ula,10
41728,5299456,-59.18717314502537,0.0001,64,32,5000,ula,10
41760,5303520,-59.22228160832823,0.0001,64,32,5000,ula,10
41792,5307584,-55.945134370033436,0.0001,64,32,5000,ula,10
41824,5311648,-62.027945431393995,0.0001,64,32,5000,ula,10
41856,5315712,-61.477179916986145,0.0001,64,32,5000,ula,10
41888,5319776,-51.11843445935956,0.0001,64,32,5000,ula,10
41920,5323840,-58.73244982970956,0.0001,64,32,5000,ula,10
41952,5327904,-60.53243166333391,0.0001,64,32,5000,ula,10
41984,5331968,-59.20000553750197,0.0001,64,32,5000,ula,10
42016,5336032,-60.970666608760574,0.0001,64,32,5000,ula,10
42048,5340096,-54.52732102789972,0.0001,64,32,5000,ula,10
42080,5344160,-64.41616118935687,0.0001,64,32,5000,ula,10
42112,5348224,-64.65496133772295,0.0001,64,32,5000,ula,10
42144,5352288,-58.716612659448685,0.0001,64,32,5000,ula,10
42176,5356352,-61.238590901597554,0.0001,64,32,5000,ula,10
42208,5360416,-60.73179537731758,0.0001,64,32,5000,ula,10
42240,5364480,-58.37055263835288,0.0001,64,32,5000,ula,10
42272,5368544,-47.07776606802062,0.0001,64,32,5000,ula,10
42304,5372608,-60.82117368804923,0.0001,64,32,5000,ula,10
42336,5376672,-62.02234698358335,0.0001,64,32,5000,ula,10
42368,5380736,-59.25187457618941,0.0001,64,32,5000,ula,10
42400,5384800,-59.15210536432013,0.0001,64,32,5000,ula,10
42432,5388864,-60.33796419349385,0.0001,64,32,5000,ula,10
42464,5392928,-60.76377667647601,0.0001,64,32,5000,ula,10
42496,5396992,-58.10477053615492,0.0001,64,32,5000,ula,10
42528,5401056,-50.91414413431945,0.0001,64,32,5000,ula,10
42560,5405120,-61.87914526604743,0.0001,64,32,5000,ula,10
42592,5409184,-61.93198775178973,0.0001,64,32,5000,ula,10
42624,5413248,-63.929006994650884,0.0001,64,32,5000,ula,10
42656,5417312,-60.59811672264376,0.0001,64,32,5000,ula,10
42688,5421376,-60.574082338107495,0.0001,64,32,5000,ula,10
42720,5425440,-59.82444933073986,0.0001,64,32,5000,ula,10
42752,5429504,-61.42647800779269,0.0001,64,32,5000,ula,10
42784,5433568,-60.89169126814899,0.0001,64,32,5000,ula,10
42816,5437632,-62.60036547388506,0.0001,64,32,5000,ula,10
42848,5441696,-59.2640370344844,0.0001,64,32,5000,ula,10
42880,5445760,-61.512631092528,0.0001,64,32,5000,ula,10
42912,5449824,-58.46258412400055,0.0001,64,32,5000,ula,10
42944,5453888,-52.94505048973609,0.0001,64,32,5000,ula,10
42976,5457952,-62.435788686241004,0.0001,64,32,5000,ula,10
43008,5462016,-57.2622923866811,0.0001,64,32,5000,ula,10
43040,5466080,-58.94897641204517,0.0001,64,32,5000,ula,10
43072,5470144,-64.23891512574974,0.0001,64,32,5000,ula,10
43104,5474208,-56.37206492785966,0.0001,64,32,5000,ula,10
43136,5478272,-62.87350718141112,0.0001,64,32,5000,ula,10
43168,5482336,-61.32367816714898,0.0001,64,32,5000,ula,10
43200,5486400,-60.10879259801999,0.0001,64,32,5000,ula,10
43232,5490464,-60.318955003269394,0.0001,64,32,5000,ula,10
43264,5494528,-65.33206596267304,0.0001,64,32,5000,ula,10
43296,5498592,-56.73167799042808,0.0001,64,32,5000,ula,10
43328,5502656,-61.08542897804355,0.0001,64,32,5000,ula,10
43360,5506720,-63.44766789832875,0.0001,64,32,5000,ula,10
43392,5510784,-62.433544928625466,0.0001,64,32,5000,ula,10
43424,5514848,-61.23069255031075,0.0001,64,32,5000,ula,10
43456,5518912,-56.63016241137159,0.0001,64,32,5000,ula,10
43488,5522976,-62.255451133720285,0.0001,64,32,5000,ula,10
43520,5527040,-60.12680515542706,0.0001,64,32,5000,ula,10
43552,5531104,-62.52179058107968,0.0001,64,32,5000,ula,10
43584,5535168,-56.42757738484796,0.0001,64,32,5000,ula,10
43616,5539232,-56.248625315446574,0.0001,64,32,5000,ula,10
43648,5543296,-62.429670529691585,0.0001,64,32,5000,ula,10
43680,5547360,-58.991214236191574,0.0001,64,32,5000,ula,10
43712,5551424,-59.40334096931004,0.0001,64,32,5000,ula,10
43744,5555488,-60.791532437585325,0.0001,64,32,5000,ula,10
43776,5559552,-57.02637010943765,0.0001,64,32,5000,ula,10
43808,5563616,-58.091545027564074,0.0001,64,32,5000,ula,10
43840,5567680,-61.99480096700839,0.0001,64,32,5000,ula,10
43872,5571744,-54.597023506943266,0.0001,64,32,5000,ula,10
43904,5575808,-60.882565733671704,0.0001,64,32,5000,ula,10
43936,5579872,-59.23113502977981,0.0001,64,32,5000,ula,10
43968,5583936,-60.11505285722535,0.0001,64,32,5000,ula,10
44000,5588000,-61.88604085324335,0.0001,64,32,5000,ula,10
44032,5592064,-58.158660571333506,0.0001,64,32,5000,ula,10
44064,5596128,-60.99210265114923,0.0001,64,32,5000,ula,10
44096,5600192,-60.23879294019541,0.0001,64,32,5000,ula,10
44128,5604256,-58.17236756584673,0.0001,64,32,5000,ula,10
44160,5608320,-61.099820628943164,0.0001,64,32,5000,ula,10
44192,5612384,-60.35083887082437,0.0001,64,32,5000,ula,10
44224,5616448,-52.46195835672953,0.0001,64,32,5000,ula,10
44256,5620512,-59.71256913257565,0.0001,64,32,5000,ula,10
44288,5624576,-64.4045705443635,0.0001,64,32,5000,ula,10
44320,5628640,-53.078400080834356,0.0001,64,32,5000,ula,10
44352,5632704,-54.83500743780664,0.0001,64,32,5000,ula,10
44384,5636768,-62.759909266150885,0.0001,64,32,5000,ula,10
44416,5640832,-62.019348326763456,0.0001,64,32,5000,ula,10
44448,5644896,-56.72304800997395,0.0001,64,32,5000,ula,10
44480,5648960,-52.73439851569819,0.0001,64,32,5000,ula,10
44512,5653024,-60.17253906691646,0.0001,64,32,5000,ula,10
44544,5657088,-59.391639032021374,0.0001,64,32,5000,ula,10
44576,5661152,-61.60303878827422,0.0001,64,32,5000,ula,10
44608,5665216,-58.856284111880576,0.0001,64,32,5000,ula,10
44640,5669280,-58.54925507729526,0.0001,64,32,5000,ula,10
44672,5673344,-58.141211973270956,0.0001,64,32,5000,ula,10
44704,5677408,-61.85237397696715,0.0001,64,32,5000,ula,10
44736,5681472,-61.57792481831205,0.0001,64,32,5000,ula,10
44768,5685536,-61.53156371553707,0.0001,64,32,5000,ula,10
44800,5689600,-58.26482470113602,0.0001,64,32,5000,ula,10
44832,5693664,-60.65946696124588,0.0001,64,32,5000,ula,10
44864,5697728,-61.96370331586674,0.0001,64,32,5000,ula,10
44896,5701792,-57.68678964023739,0.0001,64,32,5000,ula,10
44928,5705856,-55.972335029702215,0.0001,64,32,5000,ula,10
44960,5709920,-63.687070237692474,0.0001,64,32,5000,ula,10
44992,5713984,-56.317459580433464,0.0001,64,32,5000,ula,10
45024,5718048,-59.59465038268434,0.0001,64,32,5000,ula,10
45056,5722112,-61.09984043267621,0.0001,64,32,5000,ula,10
45088,5726176,-56.25483718699108,0.0001,64,32,5000,ula,10
45120,5730240,-61.02116261633984,0.0001,64,32,5000,ula,10
45152,5734304,-59.191010805040435,0.0001,64,32,5000,ula,10
45184,5738368,-62.815963865295615,0.0001,64,32,5000,ula,10
45216,5742432,-62.514992773916184,0.0001,64,32,5000,ula,10
45248,5746496,-61.97846421800624,0.0001,64,32,5000,ula,10
45280,5750560,-57.378987832583555,0.0001,64,32,5000,ula,10
45312,5754624,-57.92254867991693,0.0001,64,32,5000,ula,10
45344,5758688,-62.54231253413531,0.0001,64,32,5000,ula,10
45376,5762752,-58.41160113212146,0.0001,64,32,5000,ula,10
45408,5766816,-57.898935416861896,0.0001,64,32,5000,ula,10
45440,5770880,-57.00527623805855,0.0001,64,32,5000,ula,10
45472,5774944,-60.43164046625356,0.0001,64,32,5000,ula,10
45504,5779008,-59.007073442788474,0.0001,64,32,5000,ula,10
45536,5783072,-62.78725234833014,0.0001,64,32,5000,ula,10
45568,5787136,-51.459737807669505,0.0001,64,32,5000,ula,10
45600,5791200,-58.10967734287686,0.0001,64,32,5000,ula,10
45632,5795264,-61.176608410487155,0.0001,64,32,5000,ula,10
45664,5799328,-60.919917408961894,0.0001,64,32,5000,ula,10
45696,5803392,-63.192377120397694,0.0001,64,32,5000,ula,10
45728,5807456,-58.68337151532547,0.0001,64,32,5000,ula,10
45760,5811520,-61.13479705446915,0.0001,64,32,5000,ula,10
45792,5815584,-53.247912634032375,0.0001,64,32,5000,ula,10
45824,5819648,-58.05694055884092,0.0001,64,32,5000,ula,10
45856,5823712,-55.070206218710695,0.0001,64,32,5000,ula,10
45888,5827776,-55.03394385456793,0.0001,64,32,5000,ula,10
45920,5831840,-61.97076852655823,0.0001,64,32,5000,ula,10
45952,5835904,-56.862503446185144,0.0001,64,32,5000,ula,10
45984,5839968,-61.70631220715097,0.0001,64,32,5000,ula,10
46016,5844032,-63.440558343358134,0.0001,64,32,5000,ula,10
46048,5848096,-61.559204529379095,0.0001,64,32,5000,ula,10
46080,5852160,-62.63935118654009,0.0001,64,32,5000,ula,10
46112,5856224,-61.137083162330725,0.0001,64,32,5000,ula,10
46144,5860288,-58.996024060820446,0.0001,64,32,5000,ula,10
46176,5864352,-53.34176488532585,0.0001,64,32,5000,ula,10
46208,5868416,-54.87727791754698,0.0001,64,32,5000,ula,10
46240,5872480,-63.086710700392,0.0001,64,32,5000,ula,10
46272,5876544,-60.25892912959433,0.0001,64,32,5000,ula,10
46304,5880608,-61.11247107072435,0.0001,64,32,5000,ula,10
46336,5884672,-60.55976956992082,0.0001,64,32,5000,ula,10
46368,5888736,-56.483874095670494,0.0001,64,32,5000,ula,10
46400,5892800,-59.741586894183534,0.0001,64,32,5000,ula,10
46432,5896864,-51.57400826208257,0.0001,64,32,5000,ula,10
46464,5900928,-57.44712325013898,0.0001,64,32,5000,ula,10
46496,5904992,-61.565499991047055,0.0001,64,32,5000,ula,10
46528,5909056,-57.45222875264889,0.0001,64,32,5000,ula,10
46560,5913120,-60.541265323632615,0.0001,64,32,5000,ula,10
46592,5917184,-61.38150952772517,0.0001,64,32,5000,ula,10
46624,5921248,-55.91627680949542,0.0001,64,32,5000,ula,10
46656,5925312,-61.51017228543849,0.0001,64,32,5000,ula,10
46688,5929376,-60.07404450057477,0.0001,64,32,5000,ula,10
46720,5933440,-57.21217219587728,0.0001,64,32,5000,ula,10
46752,5937504,-61.433936929288855,0.0001,64,32,5000,ula,10
46784,5941568,-60.687233088230585,0.0001,64,32,5000,ula,10
46816,5945632,-54.696867423403404,0.0001,64,32,5000,ula,10
46848,5949696,-63.71345223532309,0.0001,64,32,5000,ula,10
46880,5953760,-58.50663672057273,0.0001,64,32,5000,ula,10
46912,5957824,-59.867043851964056,0.0001,64,32,5000,ula,10
46944,5961888,-58.25392652762845,0.0001,64,32,5000,ula,10
46976,5965952,-60.490638566566766,0.0001,64,32,5000,ula,10
47008,5970016,-51.52972465734258,0.0001,64,32,5000,ula,10
47040,5974080,-61.45478443393918,0.0001,64,32,5000,ula,10
47072,5978144,-60.98489073226084,0.0001,64,32,5000,ula,10
47104,5982208,-61.006633995359,0.0001,64,32,5000,ula,10
47136,5986272,-61.71721386279413,0.0001,64,32,5000,ula,10
47168,5990336,-56.678509685370955,0.0001,64,32,5000,ula,10
47200,5994400,-55.055720032938545,0.0001,64,32,5000,ula,10
47232,5998464,-56.56265544609214,0.0001,64,32,5000,ula,10
47264,6002528,-58.95441550398093,0.0001,64,32,5000,ula,10
47296,6006592,-62.720180765720286,0.0001,64,32,5000,ula,10
47328,6010656,-59.55090720023076,0.0001,64,32,5000,ula,10
47360,6014720,-60.803510244442734,0.0001,64,32,5000,ula,10
47392,6018784,-58.69553389395409,0.0001,64,32,5000,ula,10
47424,6022848,-61.86757252094398,0.0001,64,32,5000,ula,10
47456,6026912,-62.611543794865206,0.0001,64,32,5000,ula,10
47488,6030976,-58.302725992173706,0.0001,64,32,5000,ula,10
47520,6035040,-55.74388956480114,0.0001,64,32,5000,ula,10
47552,6039104,-59.32966279605112,0.0001,64,32,5000,ula,10
47584,6043168,-60.16742046924693,0.0001,64,32,5000,ula,10
47616,6047232,-58.166155424644536,0.0001,64,32,5000,ula,10
47648,6051296,-52.957859704002054,0.0001,64,32,5000,ula,10
47680,6055360,-58.123224225095946,0.0001,64,32,5000,ula,10
47712,6059424,-63.43935491471655,0.0001,64,32,5000,ula,10
47744,6063488,-59.82662834812607,0.0001,64,32,5000,ula,10
47776,6067552,-55.940289592684806,0.0001,64,32,5000,ula,10
47808,6071616,-50.50983707833409,0.0001,64,32,5000,ula,10
47840,6075680,-58.712470780614396,0.0001,64,32,5000,ula,10
47872,6079744,-60.714621180724635,0.0001,64,32,5000,ula,10
47904,6083808,-58.35668651510159,0.0001,64,32,5000,ula,10
47936,6087872,-58.55625477844416,0.0001,64,32,5000,ula,10
47968,6091936,-61.425093933309114,0.0001,64,32,5000,ula,10
48000,6096000,-59.48468837309498,0.0001,64,32,5000,ula,10
48032,6100064,-60.37817061182156,0.0001,64,32,5000,ula,10
48064,6104128,-56.40905676017825,0.0001,64,32,5000,ula,10
48096,6108192,-52.03626272457363,0.0001,64,32,5000,ula,10
48128,6112256,-54.65350486020338,0.0001,64,32,5000,ula,10
48160,6116320,-62.54559785013355,0.0001,64,32,5000,ula,10
48192,6120384,-61.969252899475705,0.0001,64,32,5000,ula,10
48224,6124448,-55.051935263130844,0.0001,64,32,5000,ula,10
48256,6128512,-60.119896929205765,0.0001,64,32,5000,ula,10
48288,6132576,-57.81908584817051,0.0001,64,32,5000,ula,10
48320,6136640,-62.34013981240379,0.0001,64,32,5000,ula,10
48352,6140704,-58.066499570077276,0.0001,64,32,5000,ula,10
48384,6144768,-61.27031065563679,0.0001,64,32,5000,ula,10
48416,6148832,-57.97638108108307,0.0001,64,32,5000,ula,10
48448,6152896,-59.94521159823811,0.0001,64,32,5000,ula,10
48480,6156960,-60.02113055680862,0.0001,64,32,5000,ula,10
48512,6161024,-52.88481364499447,0.0001,64,32,5000,ula,10
48544,6165088,-57.99531250266045,0.0001,64,32,5000,ula,10
48576,6169152,-63.29444589751702,0.0001,64,32,5000,ula,10
48608,6173216,-54.39961020783175,0.0001,64,32,5000,ula,10
48640,6177280,-58.551764694195235,0.0001,64,32,5000,ula,10
48672,6181344,-59.72762381431189,0.0001,64,32,5000,ula,10
48704,6185408,-56.25559719815358,0.0001,64,32,5000,ula,10
48736,6189472,-53.23897347935734,0.0001,64,32,5000,ula,10
48768,6193536,-55.16553498788103,0.0001,64,32,5000,ula,10
48800,6197600,-60.86743991124154,0.0001,64,32,5000,ula,10
48832,6201664,-54.86022385077128,0.0001,64,32,5000,ula,10
48864,6205728,-62.78740719205374,0.0001,64,32,5000,ula,10
48896,6209792,-62.64534221132886,0.0001,64,32,5000,ula,10
48928,6213856,-59.409828064580694,0.0001,64,32,5000,ula,10
48960,6217920,-60.57295469806906,0.0001,64,32,5000,ula,10
48992,6221984,-62.05377521047648,0.0001,64,32,5000,ula,10
49024,6226048,-60.95582152939465,0.0001,64,32,5000,ula,10
49056,6230112,-56.894074500362386,0.0001,64,32,5000,ula,10
49088,6234176,-54.54068300043262,0.0001,64,32,5000,ula,10
49120,6238240,-61.34804214425495,0.0001,64,32,5000,ula,10
49152,6242304,-58.11100430262724,0.0001,64,32,5000,ula,10
49184,6246368,-59.6248688097605,0.0001,64,32,5000,ula,10
49216,6250432,-56.108496837685934,0.0001,64,32,5000,ula,10
49248,6254496,-62.19532210274387,0.0001,64,32,5000,ula,10
49280,6258560,-49.96436336407245,0.0001,64,32,5000,ula,10
49312,6262624,-54.40724056501893,0.0001,64,32,5000,ula,10
49344,6266688,-52.89934364867036,0.0001,64,32,5000,ula,10
49376,6270752,-61.123160745098744,0.0001,64,32,5000,ula,10
49408,6274816,-56.294669377383904,0.0001,64,32,5000,ula,10
49440,6278880,-55.1371754825662,0.0001,64,32,5000,ula,10
49472,6282944,-59.19860359667635,0.0001,64,32,5000,ula,10
49504,6287008,-60.471411141042694,0.0001,64,32,5000,ula,10
49536,6291072,-60.81681948235886,0.0001,64,32,5000,ula,10
49568,6295136,-58.76613244346908,0.0001,64,32,5000,ula,10
49600,6299200,-60.20327321324518,0.0001,64,32,5000,ula,10
49632,6303264,-60.07453714881068,0.0001,64,32,5000,ula,10
49664,6307328,-62.281669323335784,0.0001,64,32,5000,ula,10
49696,6311392,-62.51946965796966,0.0001,64,32,5000,ula,10
49728,6315456,-52.1045638091244,0.0001,64,32,5000,ula,10
49760,6319520,-60.945165685364664,0.0001,64,32,5000,ula,10
49792,6323584,-62.323591993992764,0.0001,64,32,5000,ula,10
49824,6327648,-59.56354247620971,0.0001,64,32,5000,ula,10
49856,6331712,-59.47392188539982,0.0001,64,32,5000,ula,10
49888,6335776,-57.33564428245371,0.0001,64,32,5000,ula,10
49920,6339840,-58.49282071368598,0.0001,64,32,5000,ula,10
49952,6343904,-59.626922625136835,0.0001,64,32,5000,ula,10
49984,6347968,-53.68625204096346,0.0001,64,32,5000,ula,10
50016,6352032,-59.12071065594635,0.0001,64,32,5000,ula,10
50048,6356096,-55.16835480994204,0.0001,64,32,5000,ula,10
50080,6360160,-53.327422544291316,0.0001,64,32,5000,ula,10
50112,6364224,-55.184239022843784,0.0001,64,32,5000,ula,10
50144,6368288,-53.680822664244815,0.0001,64,32,5000,ula,10
50176,6372352,-59.83496795608206,0.0001,64,32,5000,ula,10
50208,6376416,-56.50497825521959,0.0001,64,32,5000,ula,10
50240,6380480,-57.8863388398005,0.0001,64,32,5000,ula,10
50272,6384544,-53.10580025029783,0.0001,64,32,5000,ula,10
50304,6388608,-53.27513196035165,0.0001,64,32,5000,ula,10
50336,6392672,-55.80398960145038,0.0001,64,32,5000,ula,10
50368,6396736,-59.94025852631585,0.0001,64,32,5000,ula,10
50400,6400800,-56.83492658556398,0.0001,64,32,5000,ula,10
50432,6404864,-61.66731441259964,0.0001,64,32,5000,ula,10
50464,6408928,-55.99094902623729,0.0001,64,32,5000,ula,10
50496,6412992,-55.13566656064999,0.0001,64,32,5000,ula,10
50528,6417056,-52.74074192425869,0.0001,64,32,5000,ula,10
50560,6421120,-56.48563739700462,0.0001,64,32,5000,ula,10
50592,6425184,-59.340932059089496,0.0001,64,32,5000,ula,10
50624,6429248,-54.42973004368321,0.0001,64,32,5000,ula,10
50656,6433312,-58.18267966321604,0.0001,64,32,5000,ula,10
50688,6437376,-54.844074866701504,0.0001,64,32,5000,ula,10
50720,6441440,-58.21082030982223,0.0001,64,32,5000,ula,10
50752,6445504,-59.12781846050974,0.0001,64,32,5000,ula,10
50784,6449568,-56.86766501911886,0.0001,64,32,5000,ula,10
50816,6453632,-56.5115560513763,0.0001,64,32,5000,ula,10
50848,6457696,-54.03516910242871,0.0001,64,32,5000,ula,10
50880,6461760,-61.98636798308557,0.0001,64,32,5000,ula,10
50912,6465824,-56.85520792163718,0.0001,64,32,5000,ula,10
50944,6469888,-58.476171338825026,0.0001,64,32,5000,ula,10
50976,6473952,-60.7938952148679,0.0001,64,32,5000,ula,10
51008,6478016,-58.6075791010098,0.0001,64,32,5000,ula,10
51040,6482080,-60.978695314327766,0.0001,64,32,5000,ula,10
51072,6486144,-51.840962604427936,0.0001,64,32,5000,ula,10
51104,6490208,-54.14609443230363,0.0001,64,32,5000,ula,10
51136,6494272,-57.3404231049485,0.0001,64,32,5000,ula,10
51168,6498336,-60.97858134696036,0.0001,64,32,5000,ula,10
51200,6502400,-55.22408384683185,0.0001,64,32,5000,ula,10
51232,6506464,-57.68209789878027,0.0001,64,32,5000,ula,10
51264,6510528,-56.4102694111046,0.0001,64,32,5000,ula,10
51296,6514592,-62.2227165115909,0.0001,64,32,5000,ula,10
51328,6518656,-59.01865811894219,0.0001,64,32,5000,ula,10
51360,6522720,-60.54250043603354,0.0001,64,32,5000,ula,10
51392,6526784,-60.70800056753679,0.0001,64,32,5000,ula,10
51424,6530848,-53.607852475217115,0.0001,64,32,5000,ula,10
51456,6534912,-55.778860328030795,0.0001,64,32,5000,ula,10
51488,6538976,-60.34675449313818,0.0001,64,32,5000,ula,10
51520,6543040,-52.46054995574699,0.0001,64,32,5000,ula,10
51552,6547104,-55.331663793088545,0.0001,64,32,5000,ula,10
51584,6551168,-59.24134593335471,0.0001,64,32,5000,ula,10
51616,6555232,-48.366295608636676,0.0001,64,32,5000,ula,10
51648,6559296,-60.96607169644959,0.0001,64,32,5000,ula,10
51680,6563360,-59.018562135836625,0.0001,64,32,5000,ula,10
51712,6567424,-59.278382860932055,0.0001,64,32,5000,ula,10
51744,6571488,-60.6087763087198,0.0001,64,32,5000,ula,10
51776,6575552,-59.47230703299158,0.0001,64,32,5000,ula,10
51808,6579616,-62.82733186380287,0.0001,64,32,5000,ula,10
51840,6583680,-60.13126972589128,0.0001,64,32,5000,ula,10
51872,6587744,-57.27629571802312,0.0001,64,32,5000,ula,10
51904,6591808,-59.38357065695732,0.0001,64,32,5000,ula,10
51936,6595872,-60.33941996732296,0.0001,64,32,5000,ula,10
51968,6599936,-57.571617763097905,0.0001,64,32,5000,ula,10
52000,6604000,-58.674156457545386,0.0001,64,32,5000,ula,10
52032,6608064,-60.59241807324461,0.0001,64,32,5000,ula,10
52064,6612128,-57.82240442168879,0.0001,64,32,5000,ula,10
52096,6616192,-59.015939165632986,0.0001,64,32,5000,ula,10
52128,6620256,-51.75250773672009,0.0001,64,32,5000,ula,10
52160,6624320,-57.419242071575916,0.0001,64,32,5000,ula,10
52192,6628384,-60.50565940990477,0.0001,64,32,5000,ula,10
52224,6632448,-60.291658026210854,0.0001,64,32,5000,ula,10
52256,6636512,-56.59754196285962,0.0001,64,32,5000,ula,10
52288,6640576,-57.66864810069858,0.0001,64,32,5000,ula,10
52320,6644640,-54.26420187366457,0.0001,64,32,5000,ula,10
52352,6648704,-58.245072890802824,0.0001,64,32,5000,ula,10
52384,6652768,-59.043644131336244,0.0001,64,32,5000,ula,10
52416,6656832,-58.643676910717076,0.0001,64,32,5000,ula,10
52448,6660896,-59.30211890100375,0.0001,64,32,5000,ula,10
