n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43392,1345152,-48.07560958834434,0.01,16,32,5000,ula,9
43424,1346144,-47.529926430065856,0.01,16,32,5000,ula,9
43456,1347136,-46.1410062872086,0.01,16,32,5000,ula,9
43488,1348128,-36.30015118970128,0.01,16,32,5000,ula,9
43520,1349120,-45.16652978303173,0.01,16,32,5000,ula,9
43552,1350112,-47.05734012625811,0.01,16,32,5000,ula,9
43584,1351104,-44.49965234332409,0.01,16,32,5000,ula,9
43616,1352096,-46.092580364033864,0.01,16,32,5000,ula,9
43648,1353088,-47.044877268162104,0.01,16,32,5000,ula,9
43680,1354080,-36.09894954520628,0.01,16,32,5000,ula,9
43712,1355072,-45.41674091711879,0.01,16,32,5000,ula,9
43744,1356064,-47.25342678095765,0.01,16,32,5000,ula,9
43776,1357056,-46.77924423623001,0.01,16,32,5000,ula,9
43808,1358048,-46.460798064097744,0.01,16,32,5000,ula,9
43840,1359040,-47.37124651964498,0.01,16,32,5000,ula,9
43872,1360032,-45.053106491267044,0.01,16,32,5000,ula,9
43904,1361024,-48.67708003104818,0.01,16,32,5000,ula,9
43936,1362016,-46.50290730412966,0.01,16,32,5000,ula,9
43968,1363008,-44.62596549064116,0.01,16,32,5000,ula,9
44000,1364000,-48.12660393829167,0.01,16,32,5000,ula,9
44032,1364992,-49.51426461037362,0.01,16,32,5000,ula,9
44064,1365984,-43.678111299400506,0.01,16,32,5000,ula,9
44096,1366976,-43.848196201037545,0.01,16,32,5000,ula,9
44128,1367968,-47.65597791950803,0.01,16,32,5000,ula,9
44160,1368960,-45.86789954251698,0.01,16,32,5000,ula,9
44192,1369952,-45.28273745233098,0.01,16,32,5000,ula,9
44224,1370944,-42.242308226132494,0.01,16,32,5000,ula,9
44256,1371936,-45.341653381119905,0.01,16,32,5000,ula,9
44288,1372928,-42.91393689294617,0.01,16,32,5000,ula,9
44320,1373920,-46.83757378993295,0.01,16,32,5000,ula,9
44352,1374912,-44.7624471960843,0.01,16,32,5000,ula,9
44384,1375904,-44.519240975936945,0.01,16,32,5000,ula,9
44416,1376896,-47.09595280371962,0.01,16,32,5000,ula,9
44448,1377888,-45.370013498191746,0.01,16,32,5000,ula,9
44480,1378880,-47.91315102003863,0.01,16,32,5000,ula,9
44512,1379872,-40.242268052956625,0.01,16,32,5000,ula,9
44544,1380864,-46.022301856494195,0.01,16,32,5000,ula,9
44576,1381856,-49.69348716167024,0.01,16,32,5000,ula,9
44608,1382848,-45.23451942235494,0.01,16,32,5000,ula,9
44640,1383840,-44.07119993211102,0.01,16,32,5000,ula,9
44672,1384832,-47.692276710617186,0.01,16,32,5000,ula,9
44704,1385824,-47.11758316572077,0.01,16,32,5000,ula,9
44736,1386816,-44.92309375732605,0.01,16,32,5000,ula,9
44768,1387808,-45.170025943748215,0.01,16,32,5000,ula,9
44800,1388800,-42.95875375802389,0.01,16,32,5000,ula,9
44832,1389792,-44.31740063153872,0.01,16,32,5000,ula,9
44864,1390784,-41.76006734144793,0.01,16,32,5000,ula,9
44896,1391776,-45.53454343184744,0.01,16,32,5000,ula,9
44928,1392768,-47.29885188666946,0.01,16,32,5000,ula,9
44960,1393760,-47.95208618072819,0.01,16,32,5000,ula,9
44992,1394752,-41.68537997186423,0.01,16,32,5000,ula,9
45024,1395744,-44.65973106926141,0.01,16,32,5000,ula,9
45056,1396736,-39.82393796493002,0.01,16,32,5000,ula,9
45088,1397728,-45.762181843642594,0.01,16,32,5000,ula,9
45120,1398720,-45.525561203249204,0.01,16,32,5000,ula,9
45152,1399712,-45.245168174993765,0.01,16,32,5000,ula,9
45184,1400704,-40.49469901632417,0.01,16,32,5000,ula,9
45216,1401696,-41.86806384519576,0.01,16,32,5000,ula,9
45248,1402688,-39.54958444357989,0.01,16,32,5000,ula,9
45280,1403680,-45.79198567781248,0.01,16,32,5000,ula,9
45312,1404672,-46.354731831044006,0.01,16,32,5000,ula,9
45344,1405664,-43.728124138730614,0.01,16,32,5000,ula,9
45376,1406656,-47.8961749773755,0.01,16,32,5000,ula,9
45408,1407648,-42.782287046240754,0.01,16,32,5000,ula,9
45440,1408640,-44.65744519432539,0.01,16,32,5000,ula,9
45472,1409632,-46.176993149187595,0.01,16,32,5000,ula,9
45504,1410624,-48.18414619500801,0.01,16,32,5000,ula,9
45536,1411616,-43.03293577498699,0.01,16,32,5000,ula,9
45568,1412608,-48.06650948260749,0.01,16,32,5000,ula,9
45600,1413600,-44.91251429502584,0.01,16,32,5000,ula,9
45632,1414592,-40.176841593143024,0.01,16,32,5000,ula,9
45664,1415584,-39.34286061792072,0.01,16,32,5000,ula,9
45696,1416576,-43.624729889185375,0.01,16,32,5000,ula,9
45728,1417568,-34.874803567092684,0.01,16,32,5000,ula,9
45760,1418560,-42.48322473168028,0.01,16,32,5000,ula,9
45792,1419552,-45.16707630495175,0.01,16,32,5000,ula,9
45824,1420544,-40.83331882538405,0.01,16,32,5000,ula,9
45856,1421536,-47.338730555453544,0.01,16,32,5000,ula,9
45888,1422528,-44.20385081567905,0.01,16,32,5000,ula,9
45920,1423520,-44.04511158040226,0.01,16,32,5000,ula,9
45952,1424512,-44.99940726761562,0.01,16,32,5000,ula,9
45984,1425504,-45.16321930378089,0.01,16,32,5000,ula,9
46016,1426496,-45.38093979043227,0.01,16,32,5000,ula,9
46048,1427488,-45.27175564846227,0.01,16,32,5000,ula,9
46080,1428480,-47.78932889271795,0.01,16,32,5000,ula,9
46112,1429472,-47.969638957538876,0.01,16,32,5000,ula,9
46144,1430464,-45.64476103988383,0.01,16,32,5000,ula,9
46176,1431456,-48.617164463120986,0.01,16,32,5000,ula,9
46208,1432448,-37.24535553153965,0.01,16,32,5000,ula,9
46240,1433440,-45.9475756264989,0.01,16,32,5000,ula,9
46272,1434432,-41.359976356331025,0.01,16,32,5000,ula,9
46304,1435424,-50.49827328831017,0.01,16,32,5000,ula,9
46336,1436416,-45.742620846727554,0.01,16,32,5000,ula,9
46368,1437408,-45.56738464014873,0.01,16,32,5000,ula,9
46400,1438400,-46.8441511646194,0.01,16,32,5000,ula,9
46432,1439392,-48.16877854608972,0.01,16,32,5000,ula,9
46464,1440384,-43.88939356334305,0.01,16,32,5000,ula,9
46496,1441376,-47.605787679674755,0.01,16,32,5000,ula,9
46528,1442368,-49.01020187634151,0.01,16,32,5000,ula,9
46560,1443360,-48.0233792021384,0.01,16,32,5000,ula,9
46592,1444352,-48.29558652261404,0.01,16,32,5000,ula,9
46624,1445344,-49.12648313202155,0.01,16,32,5000,ula,9
46656,1446336,-45.56468177755787,0.01,16,32,5000,ula,9
46688,1447328,-45.623427664880964,0.01,16,32,5000,ula,9
46720,1448320,-47.45297300446472,0.01,16,32,5000,ula,9
46752,1449312,-46.751504836650874,0.01,16,32,5000,ula,9
46784,1450304,-45.3547181825827,0.01,16,32,5000,ula,9
46816,1451296,-37.634452874523035,0.01,16,32,5000,ula,9
46848,1452288,-47.72091870277744,0.01,16,32,5000,ula,9
46880,1453280,-47.042911425747995,0.01,16,32,5000,ula,9
46912,1454272,-45.334318038041744,0.01,16,32,5000,ula,9
46944,1455264,-46.715651214691,0.01,16,32,5000,ula,9
46976,1456256,-45.65525926226639,0.01,16,32,5000,ula,9
47008,1457248,-46.07767524578773,0.01,16,32,5000,ula,9
47040,1458240,-44.07669954025264,0.01,16,32,5000,ula,9
47072,1459232,-48.17048668081926,0.01,16,32,5000,ula,9
47104,1460224,-42.55705437390952,0.01,16,32,5000,ula,9
47136,1461216,-43.6125389123325,0.01,16,32,5000,ula,9
47168,1462208,-47.121674026811355,0.01,16,32,5000,ula,9
47200,1463200,-42.9019923621602,0.01,16,32,5000,ula,9
47232,1464192,-44.447345109045685,0.01,16,32,5000,ula,9
47264,1465184,-43.86464222945262,0.01,16,32,5000,ula,9
47296,1466176,-39.61270694925583,0.01,16,32,5000,ula,9
47328,1467168,-44.08853957281384,0.01,16,32,5000,ula,9
47360,1468160,-39.46541473515973,0.01,16,32,5000,ula,9
47392,1469152,-43.19022515468186,0.01,16,32,5000,ula,9
47424,1470144,-46.73538426950692,0.01,16,32,5000,ula,9
47456,1471136,-45.48696784048359,0.01,16,32,5000,ula,9
47488,1472128,-42.74762860149934,0.01,16,32,5000,ula,9
47520,1473120,-43.20452005169511,0.01,16,32,5000,ula,9
47552,1474112,-44.43429765858648,0.01,16,32,5000,ula,9
47584,1475104,-42.31766267717933,0.01,16,32,5000,ula,9
47616,1476096,-46.30021455384324,0.01,16,32,5000,ula,9
47648,1477088,-45.30186416985843,0.01,16,32,5000,ula,9
47680,1478080,-46.64434326857485,0.01,16,32,5000,ula,9
47712,1479072,-42.49682803527353,0.01,16,32,5000,ula,9
47744,1480064,-47.375967073416206,0.01,16,32,5000,ula,9
47776,1481056,-45.08728920929353,0.01,16,32,5000,ula,9
47808,1482048,-44.24381687159398,0.01,16,32,5000,ula,9
47840,1483040,-48.03605026747716,0.01,16,32,5000,ula,9
47872,1484032,-42.097587416552486,0.01,16,32,5000,ula,9
47904,1485024,-45.35181269066251,0.01,16,32,5000,ula,9
47936,1486016,-43.98879043612935,0.01,16,32,5000,ula,9
47968,1487008,-44.11291780596768,0.01,16,32,5000,ula,9
48000,1488000,-47.01056908568256,0.01,16,32,5000,ula,9
48032,1488992,-36.55831113922406,0.01,16,32,5000,ula,9
48064,1489984,-44.00769699144761,0.01,16,32,5000,ula,9
48096,1490976,-43.51300170961507,0.01,16,32,5000,ula,9
48128,1491968,-46.733631127134394,0.01,16,32,5000,ula,9
48160,1492960,-46.110783479257734,0.01,16,32,5000,ula,9
48192,1493952,-50.75831942917625,0.01,16,32,5000,ula,9
48224,1494944,-44.32307901171537,0.01,16,32,5000,ula,9
48256,1495936,-47.8017997732859,0.01,16,32,5000,ula,9
48288,1496928,-44.9201171002437,0.01,16,32,5000,ula,9
48320,1497920,-44.140161573470074,0.01,16,32,5000,ula,9
48352,1498912,-47.95077547859752,0.01,16,32,5000,ula,9
48384,1499904,-45.649774408330224,0.01,16,32,5000,ula,9
48416,1500896,-46.8747963891614,0.01,16,32,5000,ula,9
48448,1501888,-44.472548150385755,0.01,16,32,5000,ula,9
48480,1502880,-46.05880652879369,0.01,16,32,5000,ula,9
48512,1503872,-45.16392897163217,0.01,16,32,5000,ula,9
48544,1504864,-37.62203247779553,0.01,16,32,5000,ula,9
48576,1505856,-47.360727870609104,0.01,16,32,5000,ula,9
48608,1506848,-47.43196037138418,0.01,16,32,5000,ula,9
48640,1507840,-47.47744878723086,0.01,16,32,5000,ula,9
48672,1508832,-47.66091475577449,0.01,16,32,5000,ula,9
48704,1509824,-45.42114933874128,0.01,16,32,5000,ula,9
48736,1510816,-46.71439735864694,0.01,16,32,5000,ula,9
48768,1511808,-45.881515010698116,0.01,16,32,5000,ula,9
48800,1512800,-48.18419950471822,0.01,16,32,5000,ula,9
48832,1513792,-43.17017066606416,0.01,16,32,5000,ula,9
48864,1514784,-47.8782318996316,0.01,16,32,5000,ula,9
48896,1515776,-44.105832524054726,0.01,16,32,5000,ula,9
48928,1516768,-46.80200119547263,0.01,16,32,5000,ula,9
48960,1517760,-40.386190660800445,0.01,16,32,5000,ula,9
48992,1518752,-44.91086178482224,0.01,16,32,5000,ula,9
49024,1519744,-43.28082008298229,0.01,16,32,5000,ula,9
49056,1520736,-46.82438418142637,0.01,16,32,5000,ula,9
49088,1521728,-46.84758729984413,0.01,16,32,5000,ula,9
49120,1522720,-46.88324606524189,0.01,16,32,5000,ula,9
49152,1523712,-44.78782235879884,0.01,16,32,5000,ula,9
49184,1524704,-45.9891723429335,0.01,16,32,5000,ula,9
49216,1525696,-46.65104344401284,0.01,16,32,5000,ula,9
49248,1526688,-42.65650434234225,0.01,16,32,5000,ula,9
49280,1527680,-34.04506788001209,0.01,16,32,5000,ula,9
49312,1528672,-49.059790401380184,0.01,16,32,5000,ula,9
49344,1529664,-45.230226988356236,0.01,16,32,5000,ula,9
49376,1530656,-47.595207624491586,0.01,16,32,5000,ula,9
49408,1531648,-47.08203207027923,0.01,16,32,5000,ula,9
49440,1532640,-43.224421593275416,0.01,16,32,5000,ula,9
49472,1533632,-46.589111730132984,0.01,16,32,5000,ula,9
49504,1534624,-49.00354179396733,0.01,16,32,5000,ula,9
49536,1535616,-45.460983804462074,0.01,16,32,5000,ula,9
49568,1536608,-46.38396069915209,0.01,16,32,5000,ula,9
49600,1537600,-44.44285708745076,0.01,16,32,5000,ula,9
49632,1538592,-44.73069655071103,0.01,16,32,5000,ula,9
49664,1539584,-40.32562500174826,0.01,16,32,5000,ula,9
49696,1540576,-45.24271585025717,0.01,16,32,5000,ula,9
49728,1541568,-48.117718500663095,0.01,16,32,5000,ula,9
49760,1542560,-45.5105247574848,0.01,16,32,5000,ula,9
49792,1543552,-44.42949592087461,0.01,16,32,5000,ula,9
49824,1544544,-38.837381168574915,0.01,16,32,5000,ula,9
49856,1545536,-44.7854068230478,0.01,16,32,5000,ula,9
49888,1546528,-47.38137114018821,0.01,16,32,5000,ula,9
49920,1547520,-45.85281572082575,0.01,16,32,5000,ula,9
49952,1548512,-47.73686346665564,0.01,16,32,5000,ula,9
49984,1549504,-45.75154002053934,0.01,16,32,5000,ula,9
50016,1550496,-47.404048119952506,0.01,16,32,5000,ula,9
50048,1551488,-46.391447595432446,0.01,16,32,5000,ula,9
50080,1552480,-46.9078181578957,0.01,16,32,5000,ula,9
50112,1553472,-40.16952969297785,0.01,16,32,5000,ula,9
50144,1554464,-41.666785439807086,0.01,16,32,5000,ula,9
50176,1555456,-32.98080841066526,0.01,16,32,5000,ula,9
50208,1556448,-47.15252767616033,0.01,16,32,5000,ula,9
50240,1557440,-43.34928425345113,0.01,16,32,5000,ula,9
50272,1558432,-44.24261829020781,0.01,16,32,5000,ula,9
50304,1559424,-43.72682097982241,0.01,16,32,5000,ula,9
50336,1560416,-44.28938634287093,0.01,16,32,5000,ula,9
50368,1561408,-48.610668967533435,0.01,16,32,5000,ula,9
50400,1562400,-46.142631290155386,0.01,16,32,5000,ula,9
50432,1563392,-46.56877702404555,0.01,16,32,5000,ula,9
50464,1564384,-46.95536135174295,0.01,16,32,5000,ula,9
50496,1565376,-43.18889390747616,0.01,16,32,5000,ula,9
50528,1566368,-45.16825961758354,0.01,16,32,5000,ula,9
50560,1567360,-47.961510522344604,0.01,16,32,5000,ula,9
50592,1568352,-47.85169968468673,0.01,16,32,5000,ula,9
50624,1569344,-42.73606483955365,0.01,16,32,5000,ula,9
50656,1570336,-47.010953526178795,0.01,16,32,5000,ula,9
50688,1571328,-46.56952341246005,0.01,16,32,5000,ula,9
50720,1572320,-42.00176497295924,0.01,16,32,5000,ula,9
50752,1573312,-47.51282065679712,0.01,16,32,5000,ula,9
50784,1574304,-45.56948261065156,0.01,16,32,5000,ula,9
50816,1575296,-42.885029668706544,0.01,16,32,5000,ula,9
50848,1576288,-48.27871938091545,0.01,16,32,5000,ula,9
50880,1577280,-48.96596209315253,0.01,16,32,5000,ula,9
50912,1578272,-45.78251316557519,0.01,16,32,5000,ula,9
50944,1579264,-47.221195584138925,0.01,16,32,5000,ula,9
50976,1580256,-45.81741245599377,0.01,16,32,5000,ula,9
51008,1581248,-48.24802730251274,0.01,16,32,5000,ula,9
51040,1582240,-48.31681066275255,0.01,16,32,5000,ula,9
51072,1583232,-46.267519581776256,0.01,16,32,5000,ula,9
51104,1584224,-43.789766051078665,0.01,16,32,5000,ula,9
51136,1585216,-37.76902941767261,0.01,16,32,5000,ula,9
51168,1586208,-43.93181006018823,0.01,16,32,5000,ula,9
51200,1587200,-42.225729996802436,0.01,16,32,5000,ula,9
51232,1588192,-45.73117888045437,0.01,16,32,5000,ula,9
51264,1589184,-39.5904321054768,0.01,16,32,5000,ula,9
51296,1590176,-48.26542624264869,0.01,16,32,5000,ula,9
51328,1591168,-44.718563938592176,0.01,16,32,5000,ula,9
51360,1592160,-44.53881914205744,0.01,16,32,5000,ula,9
51392,1593152,-47.24458814425827,0.01,16,32,5000,ula,9
51424,1594144,-42.76265893980872,0.01,16,32,5000,ula,9
51456,1595136,-42.394487675463665,0.01,16,32,5000,ula,9
51488,1596128,-47.68152818441449,0.01,16,32,5000,ula,9
51520,1597120,-42.93789766415164,0.01,16,32,5000,ula,9
51552,1598112,-45.5565970026248,0.01,16,32,5000,ula,9
51584,1599104,-44.81257815268433,0.01,16,32,5000,ula,9
51616,1600096,-45.105271609143976,0.01,16,32,5000,ula,9
51648,1601088,-42.00555602027626,0.01,16,32,5000,ula,9
51680,1602080,-46.5075194038506,0.01,16,32,5000,ula,9
51712,1603072,-45.925429880575365,0.01,16,32,5000,ula,9
51744,1604064,-42.16976001340366,0.01,16,32,5000,ula,9
51776,1605056,-46.97113741173235,0.01,16,32,5000,ula,9
51808,1606048,-43.477948164382624,0.01,16,32,5000,ula,9
51840,1607040,-44.994660677503,0.01,16,32,5000,ula,9
51872,1608032,-48.39141150862904,0.01,16,32,5000,ula,9
51904,1609024,-47.544134417597704,0.01,16,32,5000,ula,9
51936,1610016,-40.54900853442975,0.01,16,32,5000,ula,9
51968,1611008,-45.121789714883036,0.01,16,32,5000,ula,9
52000,1612000,-48.89558209696087,0.01,16,32,5000,ula,9
52032,1612992,-44.98335511968836,0.01,16,32,5000,ula,9
52064,1613984,-47.83610655811568,0.01,16,32,5000,ula,9
52096,1614976,-46.35104436551987,0.01,16,32,5000,ula,9
52128,1615968,-39.271417101810464,0.01,16,32,5000,ula,9
52160,1616960,-45.31396988354132,0.01,16,32,5000,ula,9
52192,1617952,-46.26234103265516,0.01,16,32,5000,ula,9
52224,1618944,-46.07399531739638,0.01,16,32,5000,ula,9
52256,1619936,-46.48444939698538,0.01,16,32,5000,ula,9
52288,1620928,-42.86779260841394,0.01,16,32,5000,ula,9
52320,1621920,-40.49828756529723,0.01,16,32,5000,ula,9
52352,1622912,-47.71160324962679,0.01,16,32,5000,ula,9
52384,1623904,-38.58339409824874,0.01,16,32,5000,ula,9
52416,1624896,-46.59462718624598,0.01,16,32,5000,ula,9
52448,1625888,-46.038412964080955,0.01,16,32,5000,ula,9
52480,1626880,-43.47876831631067,0.01,16,32,5000,ula,9
52512,1627872,-42.19693797960556,0.01,16,32,5000,ula,9
52544,1628864,-40.156097072860184,0.01,16,32,5000,ula,9
52576,1629856,-44.62286304789076,0.01,16,32,5000,ula,9
52608,1630848,-48.09079089089889,0.01,16,32,5000,ula,9
52640,1631840,-47.8272812674189,0.01,16,32,5000,ula,9
52672,1632832,-45.28050394969604,0.01,16,32,5000,ula,9
52704,1633824,-48.31166734817597,0.01,16,32,5000,ula,9
52736,1634816,-42.541567380720096,0.01,16,32,5000,ula,9
52768,1635808,-50.426950336216635,0.01,16,32,5000,ula,9
52800,1636800,-48.165278396225276,0.01,16,32,5000,ula,9
52832,1637792,-44.77778673753932,0.01,16,32,5000,ula,9
52864,1638784,-45.840747231980615,0.01,16,32,5000,ula,9
52896,1639776,-45.48289532909974,0.01,16,32,5000,ula,9
52928,1640768,-43.86139558239413,0.01,16,32,5000,ula,9
52960,1641760,-46.437175480778905,0.01,16,32,5000,ula,9
52992,1642752,-45.662967558909216,0.01,16,32,5000,ula,9
53024,1643744,-40.20608868481971,0.01,16,32,5000,ula,9
53056,1644736,-45.97547259461054,0.01,16,32,5000,ula,9
53088,1645728,-47.102819239017236,0.01,16,32,5000,ula,9
53120,1646720,-47.629111057708265,0.01,16,32,5000,ula,9
53152,1647712,-43.063557030170465,0.01,16,32,5000,ula,9
53184,1648704,-46.185994412503526,0.01,16,32,5000,ula,9
53216,1649696,-47.013470353416125,0.01,16,32,5000,ula,9
53248,1650688,-35.65871709047272,0.01,16,32,5000,ula,9
53280,1651680,-45.838023220896076,0.01,16,32,5000,ula,9
53312,1652672,-41.586761665741655,0.01,16,32,5000,ula,9
53344,1653664,-46.04900244610994,0.01,16,32,5000,ula,9
53376,1654656,-45.68030901105974,0.01,16,32,5000,ula,9
53408,1655648,-45.54302413950697,0.01,16,32,5000,ula,9
53440,1656640,-46.23389557675776,0.01,16,32,5000,ula,9
53472,1657632,-44.77858283502767,0.01,16,32,5000,ula,9
53504,1658624,-46.1710072807055,0.01,16,32,5000,ula,9
53536,1659616,-45.373480001672704,0.01,16,32,5000,ula,9
53568,1660608,-43.69227992021748,0.01,16,32,5000,ula,9
53600,1661600,-45.77758575367637,0.01,16,32,5000,ula,9
53632,1662592,-48.529082199656045,0.01,16,32,5000,ula,9
53664,1663584,-45.4626321306781,0.01,16,32,5000,ula,9
53696,1664576,-47.5382671509134,0.01,16,32,5000,ula,9
53728,1665568,-42.50752931603129,0.01,16,32,5000,ula,9
53760,1666560,-43.58454216732172,0.01,16,32,5000,ula,9
53792,1667552,-46.055290633129154,0.01,16,32,5000,ula,9
53824,1668544,-42.517934087055146,0.01,16,32,5000,ula,9
53856,1669536,-46.07787880393084,0.01,16,32,5000,ula,9
53888,1670528,-47.789428474082854,0.01,16,32,5000,ula,9
53920,1671520,-44.23077302674725,0.01,16,32,5000,ula,9
53952,1672512,-43.784365715685006,0.01,16,32,5000,ula,9
53984,1673504,-46.76527392954756,0.01,16,32,5000,ula,9
54016,1674496,-44.772819537943576,0.01,16,32,5000,ula,9
54048,1675488,-45.92439613017729,0.01,16,32,5000,ula,9
54080,1676480,-37.335574266172934,0.01,16,32,5000,ula,9
54112,1677472,-44.68237874022218,0.01,16,32,5000,ula,9
54144,1678464,-46.010959865465296,0.01,16,32,5000,ula,9
54176,1679456,-40.62592662201448,0.01,16,32,5000,ula,9
54208,1680448,-46.88459084515729,0.01,16,32,5000,ula,9
54240,1681440,-43.78671687258736,0.01,16,32,5000,ula,9
54272,1682432,-44.544789431169484,0.01,16,32,5000,ula,9
54304,1683424,-48.619999971714584,0.01,16,32,5000,ula,9
54336,1684416,-36.79464891204138,0.01,16,32,5000,ula,9
54368,1685408,-36.117753884017716,0.01,16,32,5000,ula,9
54400,1686400,-46.59072778052248,0.01,16,32,5000,ula,9
54432,1687392,-47.01533454332006,0.01,16,32,5000,ula,9
54464,1688384,-47.98808191344719,0.01,16,32,5000,ula,9
54496,1689376,-48.196641579424394,0.01,16,32,5000,ula,9
54528,1690368,-47.89834240438694,0.01,16,32,5000,ula,9
54560,1691360,-45.53316264405889,0.01,16,32,5000,ula,9
54592,1692352,-46.34019761269916,0.01,16,32,5000,ula,9
54624,1693344,-45.052191056246,0.01,16,32,5000,ula,9
54656,1694336,-45.36155681193892,0.01,16,32,5000,ula,9
54688,1695328,-42.891691895954494,0.01,16,32,5000,ula,9
54720,1696320,-47.62665836562083,0.01,16,32,5000,ula,9
54752,1697312,-46.72518315051865,0.01,16,32,5000,ula,9
54784,1698304,-47.09528645810622,0.01,16,32,5000,ula,9
54816,1699296,-46.919417652252605,0.01,16,32,5000,ula,9
54848,1700288,-44.99332827162511,0.01,16,32,5000,ula,9
54880,1701280,-42.70239865285023,0.01,16,32,5000,ula,9
54912,1702272,-46.30581928639673,0.01,16,32,5000,ula,9
54944,1703264,-46.17515894890343,0.01,16,32,5000,ula,9
54976,1704256,-45.61544890007167,0.01,16,32,5000,ula,9
55008,1705248,-45.87901398778402,0.01,16,32,5000,ula,9
55040,1706240,-46.34781381432891,0.01,16,32,5000,ula,9
55072,1707232,-43.158200554036206,0.01,16,32,5000,ula,9
55104,1708224,-46.5590616571229,0.01,16,32,5000,ula,9
55136,1709216,-46.76999841381372,0.01,16,32,5000,ula,9
55168,1710208,-45.825166141545175,0.01,16,32,5000,ula,9
55200,1711200,-37.86101341359757,0.01,16,32,5000,ula,9
55232,1712192,-48.86933326085535,0.01,16,32,5000,ula,9
55264,1713184,-49.23850474736226,0.01,16,32,5000,ula,9
55296,1714176,-45.63664976809869,0.01,16,32,5000,ula,9
55328,1715168,-40.60863939013639,0.01,16,32,5000,ula,9
55360,1716160,-47.36644565831272,0.01,16,32,5000,ula,9
55392,1717152,-46.15490909846928,0.01,16,32,5000,ula,9
55424,1718144,-43.22615311915039,0.01,16,32,5000,ula,9
55456,1719136,-38.89354524953833,0.01,16,32,5000,ula,9
55488,1720128,-41.63124331682984,0.01,16,32,5000,ula,9
55520,1721120,-47.87698113773687,0.01,16,32,5000,ula,9
55552,1722112,-45.041400896411595,0.01,16,32,5000,ula,9
55584,1723104,-39.578840559106126,0.01,16,32,5000,ula,9
55616,1724096,-47.324575837256184,0.01,16,32,5000,ula,9
55648,1725088,-46.30554652062866,0.01,16,32,5000,ula,9
55680,1726080,-44.453489757599726,0.01,16,32,5000,ula,9
55712,1727072,-44.65785908859534,0.01,16,32,5000,ula,9
55744,1728064,-43.118705687607054,0.01,16,32,5000,ula,9
55776,1729056,-46.699386771674604,0.01,16,32,5000,ula,9
55808,1730048,-44.76888577190398,0.01,16,32,5000,ula,9
55840,1731040,-48.741330359104175,0.01,16,32,5000,ula,9
55872,1732032,-46.35007346757652,0.01,16,32,5000,ula,9
55904,1733024,-49.86647327103241,0.01,16,32,5000,ula,9
55936,1734016,-46.34946739819788,0.01,16,32,5000,ula,9
55968,1735008,-42.0684516468509,0.01,16,32,5000,ula,9
56000,1736000,-39.043658872820664,0.01,16,32,5000,ula,9
56032,1736992,-48.459634745681676,0.01,16,32,5000,ula,9
56064,1737984,-40.19433533723795,0.01,16,32,5000,ula,9
56096,1738976,-47.48545019594896,0.01,16,32,5000,ula,9
56128,1739968,-45.775510125733916,0.01,16,32,5000,ula,9
56160,1740960,-49.31875231425111,0.01,16,32,5000,ula,9
56192,1741952,-46.974082137512745,0.01,16,32,5000,ula,9
56224,1742944,-44.70180122501696,0.01,16,32,5000,ula,9
56256,1743936,-48.03110080080569,0.01,16,32,5000,ula,9
56288,1744928,-43.29560622695114,0.01,16,32,5000,ula,9
56320,1745920,-45.2970856384383,0.01,16,32,5000,ula,9
56352,1746912,-44.1297700369738,0.01,16,32,5000,ula,9
56384,1747904,-47.813096859201764,0.01,16,32,5000,ula,9
56416,1748896,-42.78298325382463,0.01,16,32,5000,ula,9
56448,1749888,-44.94297449399524,0.01,16,32,5000,ula,9
56480,1750880,-44.94861675368503,0.01,16,32,5000,ula,9
56512,1751872,-43.80685502974715,0.01,16,32,5000,ula,9
56544,1752864,-40.90602456458661,0.01,16,32,5000,ula,9
56576,1753856,-46.98265758534377,0.01,16,32,5000,ula,9
56608,1754848,-48.76898166308384,0.01,16,32,5000,ula,9
56640,1755840,-43.90988209908177,0.01,16,32,5000,ula,9
56672,1756832,-43.46148362531555,0.01,16,32,5000,ula,9
56704,1757824,-48.0976307280691,0.01,16,32,5000,ula,9
56736,1758816,-44.98483408483213,0.01,16,32,5000,ula,9
56768,1759808,-41.91843194401033,0.01,16,32,5000,ula,9
56800,1760800,-44.6001010344809,0.01,16,32,5000,ula,9
56832,1761792,-44.860370049664276,0.01,16,32,5000,ula,9
56864,1762784,-47.80517984581102,0.01,16,32,5000,ula,9
56896,1763776,-48.044092419500075,0.01,16,32,5000,ula,9
56928,1764768,-42.637297752612696,0.01,16,32,5000,ula,9
56960,1765760,-45.50717081864783,0.01,16,32,5000,ula,9
56992,1766752,-44.604393684588565,0.01,16,32,5000,ula,9
57024,1767744,-44.913131411742775,0.01,16,32,5000,ula,9
57056,1768736,-49.100425732365984,0.01,16,32,5000,ula,9
57088,1769728,-44.374799578943964,0.01,16,32,5000,ula,9
57120,1770720,-45.405239621822794,0.01,16,32,5000,ula,9
57152,1771712,-46.0962462871342,0.01,16,32,5000,ula,9
57184,1772704,-34.207590923610255,0.01,16,32,5000,ula,9
57216,1773696,-45.29592278315744,0.01,16,32,5000,ula,9
57248,1774688,-43.78682827333316,0.01,16,32,5000,ula,9
57280,1775680,-43.03632654308513,0.01,16,32,5000,ula,9
57312,1776672,-47.1074231552664,0.01,16,32,5000,ula,9
