n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29888,1882944,-44.20954984335111,0.01,32,32,5000,ula,3
29920,1884960,-43.635879977474055,0.01,32,32,5000,ula,3
29952,1886976,-44.06491879640315,0.01,32,32,5000,ula,3
29984,1888992,-47.851801128600655,0.01,32,32,5000,ula,3
30016,1891008,-45.61202536181224,0.01,32,32,5000,ula,3
30048,1893024,-43.26188230164058,0.01,32,32,5000,ula,3
30080,1895040,-45.842574890012635,0.01,32,32,5000,ula,3
30112,1897056,-45.26311768772609,0.01,32,32,5000,ula,3
30144,1899072,-44.98229246881456,0.01,32,32,5000,ula,3
30176,1901088,-40.44108178598467,0.01,32,32,5000,ula,3
30208,1903104,-46.655661075136464,0.01,32,32,5000,ula,3
30240,1905120,-41.03286515571256,0.01,32,32,5000,ula,3
30272,1907136,-41.643337839256716,0.01,32,32,5000,ula,3
30304,1909152,-46.57998254407587,0.01,32,32,5000,ula,3
30336,1911168,-39.34366447545945,0.01,32,32,5000,ula,3
30368,1913184,-45.76029379947816,0.01,32,32,5000,ula,3
30400,1915200,-45.29440611575305,0.01,32,32,5000,ula,3
30432,1917216,-43.888161528848336,0.01,32,32,5000,ula,3
30464,1919232,-44.517034411617395,0.01,32,32,5000,ula,3
30496,1921248,-46.13542446832515,0.01,32,32,5000,ula,3
30528,1923264,-46.57335837423249,0.01,32,32,5000,ula,3
30560,1925280,-44.72456371027163,0.01,32,32,5000,ula,3
30592,1927296,-47.44939459486827,0.01,32,32,5000,ula,3
30624,1929312,-42.18615674770786,0.01,32,32,5000,ula,3
30656,1931328,-44.48311350137668,0.01,32,32,5000,ula,3
30688,1933344,-48.55197541594248,0.01,32,32,5000,ula,3
30720,1935360,-44.36331509517245,0.01,32,32,5000,ula,3
30752,1937376,-48.13927699637219,0.01,32,32,5000,ula,3
30784,1939392,-46.43083974372333,0.01,32,32,5000,ula,3
30816,1941408,-46.33493568906554,0.01,32,32,5000,ula,3
30848,1943424,-41.22970558191212,0.01,32,32,5000,ula,3
30880,1945440,-46.83434475565176,0.01,32,32,5000,ula,3
30912,1947456,-41.6889868110319,0.01,32,32,5000,ula,3
30944,1949472,-46.96128667582941,0.01,32,32,5000,ula,3
30976,1951488,-45.83448904234709,0.01,32,32,5000,ula,3
31008,1953504,-43.440914331017744,0.01,32,32,5000,ula,3
31040,1955520,-45.25812088806161,0.01,32,32,5000,ula,3
31072,1957536,-45.84917878787917,0.01,32,32,5000,ula,3
31104,1959552,-47.615015663290315,0.01,32,32,5000,ula,3
31136,1961568,-46.225817338423255,0.01,32,32,5000,ula,3
31168,1963584,-46.679142667088314,0.01,32,32,5000,ula,3
31200,1965600,-46.416888132885845,0.01,32,32,5000,ula,3
31232,1967616,-44.19218374122365,0.01,32,32,5000,ula,3
31264,1969632,-41.78443135850074,0.01,32,32,5000,ula,3
31296,1971648,-44.29378745713246,0.01,32,32,5000,ula,3
31328,1973664,-41.76021831056153,0.01,32,32,5000,ula,3
31360,1975680,-45.85110613617344,0.01,32,32,5000,ula,3
31392,1977696,-46.47121189596256,0.01,32,32,5000,ula,3
31424,1979712,-45.57988353511874,0.01,32,32,5000,ula,3
31456,1981728,-48.350622956396236,0.01,32,32,5000,ula,3
31488,1983744,-41.535515658141,0.01,32,32,5000,ula,3
31520,1985760,-44.70953322719106,0.01,32,32,5000,ula,3
31552,1987776,-46.56998530282712,0.01,32,32,5000,ula,3
31584,1989792,-44.683176688049784,0.01,32,32,5000,ula,3
31616,1991808,-46.93083215343667,0.01,32,32,5000,ula,3
31648,1993824,-46.67693819183977,0.01,32,32,5000,ula,3
31680,1995840,-46.60328383012128,0.01,32,32,5000,ula,3
31712,1997856,-41.568258359257236,0.01,32,32,5000,ula,3
31744,1999872,-42.6664265767401,0.01,32,32,5000,ula,3
31776,2001888,-43.396064655687944,0.01,32,32,5000,ula,3
31808,2003904,-45.299389697711,0.01,32,32,5000,ula,3
31840,2005920,-38.737472547026925,0.01,32,32,5000,ula,3
31872,2007936,-44.05708100562438,0.01,32,32,5000,ula,3
31904,2009952,-38.048296905421886,0.01,32,32,5000,ula,3
31936,2011968,-44.89355299222772,0.01,32,32,5000,ula,3
31968,2013984,-47.77308829627086,0.01,32,32,5000,ula,3
32000,2016000,-41.11297784490253,0.01,32,32,5000,ula,3
32032,2018016,-49.53684491776091,0.01,32,32,5000,ula,3
32064,2020032,-45.291890739935106,0.01,32,32,5000,ula,3
32096,2022048,-46.54957177834442,0.01,32,32,5000,ula,3
32128,2024064,-46.947916075371246,0.01,32,32,5000,ula,3
32160,2026080,-42.805943114186555,0.01,32,32,5000,ula,3
32192,2028096,-44.708802143124,0.01,32,32,5000,ula,3
32224,2030112,-49.47165403956265,0.01,32,32,5000,ula,3
32256,2032128,-42.90565525708325,0.01,32,32,5000,ula,3
32288,2034144,-46.38939838166838,0.01,32,32,5000,ula,3
32320,2036160,-48.07144075551066,0.01,32,32,5000,ula,3
32352,2038176,-45.11271482930208,0.01,32,32,5000,ula,3
32384,2040192,-45.50543429879067,0.01,32,32,5000,ula,3
32416,2042208,-45.9316404868777,0.01,32,32,5000,ula,3
32448,2044224,-43.17801048814954,0.01,32,32,5000,ula,3
32480,2046240,-43.113694500677646,0.01,32,32,5000,ula,3
32512,2048256,-47.025179320393356,0.01,32,32,5000,ula,3
32544,2050272,-40.04094190347733,0.01,32,32,5000,ula,3
32576,2052288,-42.67966211908216,0.01,32,32,5000,ula,3
32608,2054304,-48.36286809936069,0.01,32,32,5000,ula,3
32640,2056320,-45.12175562085539,0.01,32,32,5000,ula,3
32672,2058336,-48.125371856947766,0.01,32,32,5000,ula,3
32704,2060352,-41.93959669386328,0.01,32,32,5000,ula,3
32736,2062368,-45.44797623252698,0.01,32,32,5000,ula,3
32768,2064384,-49.16481620075291,0.01,32,32,5000,ula,3
32800,2066400,-46.46344972147038,0.01,32,32,5000,ula,3
32832,2068416,-44.15587526590589,0.01,32,32,5000,ula,3
32864,2070432,-46.676470315471185,0.01,32,32,5000,ula,3
32896,2072448,-46.616308540654046,0.01,32,32,5000,ula,3
32928,2074464,-44.59017126206167,0.01,32,32,5000,ula,3
32960,2076480,-42.131562156504074,0.01,32,32,5000,ula,3
32992,2078496,-43.989640090633166,0.01,32,32,5000,ula,3
33024,2080512,-46.215334677231446,0.01,32,32,5000,ula,3
33056,2082528,-49.482993354199735,0.01,32,32,5000,ula,3
33088,2084544,-43.030724132332566,0.01,32,32,5000,ula,3
33120,2086560,-45.98539059417225,0.01,32,32,5000,ula,3
33152,2088576,-47.97420983653553,0.01,32,32,5000,ula,3
33184,2090592,-41.289029476562014,0.01,32,32,5000,ula,3
33216,2092608,-46.97630499615424,0.01,32,32,5000,ula,3
33248,2094624,-45.651171142172416,0.01,32,32,5000,ula,3
33280,2096640,-44.18738592671049,0.01,32,32,5000,ula,3
33312,2098656,-47.176627292487694,0.01,32,32,5000,ula,3
33344,2100672,-45.70203962778922,0.01,32,32,5000,ula,3
33376,2102688,-47.352559512603484,0.01,32,32,5000,ula,3
33408,2104704,-46.22528691123636,0.01,32,32,5000,ula,3
33440,2106720,-43.771601097173885,0.01,32,32,5000,ula,3
33472,2108736,-45.92718136947096,0.01,32,32,5000,ula,3
33504,2110752,-47.135991594011045,0.01,32,32,5000,ula,3
33536,2112768,-41.81065766653771,0.01,32,32,5000,ula,3
33568,2114784,-43.3441709014004,0.01,32,32,5000,ula,3
33600,2116800,-45.276300970799,0.01,32,32,5000,ula,3
33632,2118816,-42.64825237421162,0.01,32,32,5000,ula,3
33664,2120832,-46.13577048454195,0.01,32,32,5000,ula,3
33696,2122848,-43.889979455002475,0.01,32,32,5000,ula,3
33728,2124864,-42.67830924028847,0.01,32,32,5000,ula,3
33760,2126880,-46.785750630791924,0.01,32,32,5000,ula,3
33792,2128896,-44.03334655878918,0.01,32,32,5000,ula,3
33824,2130912,-44.12654571033914,0.01,32,32,5000,ula,3
33856,2132928,-42.47785458460964,0.01,32,32,5000,ula,3
33888,2134944,-45.04817092521999,0.01,32,32,5000,ula,3
33920,2136960,-47.96944355133688,0.01,32,32,5000,ula,3
33952,2138976,-43.06135692469262,0.01,32,32,5000,ula,3
33984,2140992,-47.66107691734938,0.01,32,32,5000,ula,3
34016,2143008,-45.785129015475945,0.01,32,32,5000,ula,3
34048,2145024,-44.3845681513637,0.01,32,32,5000,ula,3
34080,2147040,-42.60058349211167,0.01,32,32,5000,ula,3
34112,2149056,-43.75602599177646,0.01,32,32,5000,ula,3
34144,2151072,-42.688125590725924,0.01,32,32,5000,ula,3
34176,2153088,-45.65898512299126,0.01,32,32,5000,ula,3
34208,2155104,-47.085188452439496,0.01,32,32,5000,ula,3
34240,2157120,-47.66802736619041,0.01,32,32,5000,ula,3
34272,2159136,-46.77466918781805,0.01,32,32,5000,ula,3
34304,2161152,-46.05047242475184,0.01,32,32,5000,ula,3
34336,2163168,-44.8850372449711,0.01,32,32,5000,ula,3
34368,2165184,-42.64021472121212,0.01,32,32,5000,ula,3
34400,2167200,-47.84893927207907,0.01,32,32,5000,ula,3
34432,2169216,-43.54672237192836,0.01,32,32,5000,ula,3
34464,2171232,-43.461967126415686,0.01,32,32,5000,ula,3
34496,2173248,-39.976051323856915,0.01,32,32,5000,ula,3
34528,2175264,-48.62175481514998,0.01,32,32,5000,ula,3
34560,2177280,-46.788908222400515,0.01,32,32,5000,ula,3
34592,2179296,-47.5557036220419,0.01,32,32,5000,ula,3
34624,2181312,-40.01522111612918,0.01,32,32,5000,ula,3
34656,2183328,-45.27783441074281,0.01,32,32,5000,ula,3
34688,2185344,-47.281258948051644,0.01,32,32,5000,ula,3
34720,2187360,-45.94282800935996,0.01,32,32,5000,ula,3
34752,2189376,-45.42588909091077,0.01,32,32,5000,ula,3
34784,2191392,-42.180377865189406,0.01,32,32,5000,ula,3
34816,2193408,-45.235074022037615,0.01,32,32,5000,ula,3
34848,2195424,-44.2081457404853,0.01,32,32,5000,ula,3
34880,2197440,-45.157852084426814,0.01,32,32,5000,ula,3
34912,2199456,-40.044501317598694,0.01,32,32,5000,ula,3
34944,2201472,-47.283340472142086,0.01,32,32,5000,ula,3
34976,2203488,-47.65146666164753,0.01,32,32,5000,ula,3
35008,2205504,-44.983896786458615,0.01,32,32,5000,ula,3
35040,2207520,-47.88946676060801,0.01,32,32,5000,ula,3
35072,2209536,-47.692626138052965,0.01,32,32,5000,ula,3
35104,2211552,-45.64013104803666,0.01,32,32,5000,ula,3
35136,2213568,-43.629544663957134,0.01,32,32,5000,ula,3
35168,2215584,-46.06610783524724,0.01,32,32,5000,ula,3
35200,2217600,-48.131746573808705,0.01,32,32,5000,ula,3
35232,2219616,-42.62105181752677,0.01,32,32,5000,ula,3
35264,2221632,-44.655991465177486,0.01,32,32,5000,ula,3
35296,2223648,-45.38662913519342,0.01,32,32,5000,ula,3
35328,2225664,-46.80931457166739,0.01,32,32,5000,ula,3
35360,2227680,-40.79815519378086,0.01,32,32,5000,ula,3
35392,2229696,-45.69587454237176,0.01,32,32,5000,ula,3
35424,2231712,-44.3217842009987,0.01,32,32,5000,ula,3
35456,2233728,-43.573341136648054,0.01,32,32,5000,ula,3
35488,2235744,-47.78389784243408,0.01,32,32,5000,ula,3
35520,2237760,-47.60325015890251,0.01,32,32,5000,ula,3
35552,2239776,-42.04257727810873,0.01,32,32,5000,ula,3
35584,2241792,-47.22887385895343,0.01,32,32,5000,ula,3
35616,2243808,-47.117034453616476,0.01,32,32,5000,ula,3
35648,2245824,-43.249390367431964,0.01,32,32,5000,ula,3
35680,2247840,-45.71587727872369,0.01,32,32,5000,ula,3
35712,2249856,-45.940298837369085,0.01,32,32,5000,ula,3
35744,2251872,-44.06795228739651,0.01,32,32,5000,ula,3
35776,2253888,-47.741644378797496,0.01,32,32,5000,ula,3
35808,2255904,-47.39448060410906,0.01,32,32,5000,ula,3
35840,2257920,-47.52776114445534,0.01,32,32,5000,ula,3
35872,2259936,-47.655264916706344,0.01,32,32,5000,ula,3
35904,2261952,-42.99882786819125,0.01,32,32,5000,ula,3
35936,2263968,-46.367869922298176,0.01,32,32,5000,ula,3
35968,2265984,-44.93297346715808,0.01,32,32,5000,ula,3
36000,2268000,-43.37154642641846,0.01,32,32,5000,ula,3
36032,2270016,-47.774875498096826,0.01,32,32,5000,ula,3
36064,2272032,-47.56803297012584,0.01,32,32,5000,ula,3
36096,2274048,-45.75503423999214,0.01,32,32,5000,ula,3
36128,2276064,-47.48483763879359,0.01,32,32,5000,ula,3
36160,2278080,-43.564314022508675,0.01,32,32,5000,ula,3
36192,2280096,-47.28016693703642,0.01,32,32,5000,ula,3
36224,2282112,-44.09850479302013,0.01,32,32,5000,ula,3
36256,2284128,-37.65707471902208,0.01,32,32,5000,ula,3
36288,2286144,-47.26224023747972,0.01,32,32,5000,ula,3
36320,2288160,-44.768198162984504,0.01,32,32,5000,ula,3
36352,2290176,-43.311908526757044,0.01,32,32,5000,ula,3
36384,2292192,-44.43910140374489,0.01,32,32,5000,ula,3
36416,2294208,-42.88251748001927,0.01,32,32,5000,ula,3
36448,2296224,-46.79916876777798,0.01,32,32,5000,ula,3
36480,2298240,-41.869397457772216,0.01,32,32,5000,ula,3
36512,2300256,-42.52860998794796,0.01,32,32,5000,ula,3
36544,2302272,-43.94223940081239,0.01,32,32,5000,ula,3
36576,2304288,-47.73504888612902,0.01,32,32,5000,ula,3
36608,2306304,-48.17233562771478,0.01,32,32,5000,ula,3
36640,2308320,-43.60237472241505,0.01,32,32,5000,ula,3
36672,2310336,-36.67538557088216,0.01,32,32,5000,ula,3
36704,2312352,-47.8683363248053,0.01,32,32,5000,ula,3
36736,2314368,-44.68774585577397,0.01,32,32,5000,ula,3
36768,2316384,-43.950060245540286,0.01,32,32,5000,ula,3
36800,2318400,-42.990916088423816,0.01,32,32,5000,ula,3
36832,2320416,-43.40532185454823,0.01,32,32,5000,ula,3
36864,2322432,-46.102595830762596,0.01,32,32,5000,ula,3
36896,2324448,-45.18200241898594,0.01,32,32,5000,ula,3
36928,2326464,-45.5327270070035,0.01,32,32,5000,ula,3
36960,2328480,-45.71564082711941,0.01,32,32,5000,ula,3
36992,2330496,-48.58822244892342,0.01,32,32,5000,ula,3
37024,2332512,-43.646919840843154,0.01,32,32,5000,ula,3
37056,2334528,-42.06190315363036,0.01,32,32,5000,ula,3
37088,2336544,-47.66410760567679,0.01,32,32,5000,ula,3
37120,2338560,-42.27835289393042,0.01,32,32,5000,ula,3
37152,2340576,-44.07551250982776,0.01,32,32,5000,ula,3
37184,2342592,-47.10140954925263,0.01,32,32,5000,ula,3
37216,2344608,-43.26090950313989,0.01,32,32,5000,ula,3
37248,2346624,-42.3915909338376,0.01,32,32,5000,ula,3
37280,2348640,-44.604115086680785,0.01,32,32,5000,ula,3
37312,2350656,-44.94315328895309,0.01,32,32,5000,ula,3
37344,2352672,-41.16708199000453,0.01,32,32,5000,ula,3
37376,2354688,-44.643937450215766,0.01,32,32,5000,ula,3
37408,2356704,-46.58288659695973,0.01,32,32,5000,ula,3
37440,2358720,-45.43715312099397,0.01,32,32,5000,ula,3
37472,2360736,-45.100494872476304,0.01,32,32,5000,ula,3
37504,2362752,-47.015155232063385,0.01,32,32,5000,ula,3
37536,2364768,-48.055973706040476,0.01,32,32,5000,ula,3
37568,2366784,-47.587113734001214,0.01,32,32,5000,ula,3
37600,2368800,-43.56140021705291,0.01,32,32,5000,ula,3
37632,2370816,-45.14369231034892,0.01,32,32,5000,ula,3
37664,2372832,-47.9853673136592,0.01,32,32,5000,ula,3
37696,2374848,-47.491676007028666,0.01,32,32,5000,ula,3
37728,2376864,-45.29801275833457,0.01,32,32,5000,ula,3
37760,2378880,-43.44934402275042,0.01,32,32,5000,ula,3
37792,2380896,-43.89518351011339,0.01,32,32,5000,ula,3
37824,2382912,-38.48651995368474,0.01,32,32,5000,ula,3
37856,2384928,-45.69559656771145,0.01,32,32,5000,ula,3
37888,2386944,-47.0230691575395,0.01,32,32,5000,ula,3
37920,2388960,-44.055182428036225,0.01,32,32,5000,ula,3
37952,2390976,-47.73742692388129,0.01,32,32,5000,ula,3
37984,2392992,-48.01784915824193,0.01,32,32,5000,ula,3
38016,2395008,-47.72871498218562,0.01,32,32,5000,ula,3
38048,2397024,-46.1478391992699,0.01,32,32,5000,ula,3
38080,2399040,-46.36621096396864,0.01,32,32,5000,ula,3
38112,2401056,-47.07089173399977,0.01,32,32,5000,ula,3
38144,2403072,-47.606543333978436,0.01,32,32,5000,ula,3
38176,2405088,-47.40884407874799,0.01,32,32,5000,ula,3
38208,2407104,-47.59599029912223,0.01,32,32,5000,ula,3
38240,2409120,-42.946229236902376,0.01,32,32,5000,ula,3
38272,2411136,-41.4144242269572,0.01,32,32,5000,ula,3
38304,2413152,-46.33374001204502,0.01,32,32,5000,ula,3
38336,2415168,-47.093604427634006,0.01,32,32,5000,ula,3
38368,2417184,-47.67300164761402,0.01,32,32,5000,ula,3
38400,2419200,-44.32374052884559,0.01,32,32,5000,ula,3
38432,2421216,-45.23563027662958,0.01,32,32,5000,ula,3
38464,2423232,-43.694624890628845,0.01,32,32,5000,ula,3
38496,2425248,-47.87497370101795,0.01,32,32,5000,ula,3
38528,2427264,-42.32126187430434,0.01,32,32,5000,ula,3
38560,2429280,-45.48306674372278,0.01,32,32,5000,ula,3
38592,2431296,-46.11368982644887,0.01,32,32,5000,ula,3
38624,2433312,-46.05700095791053,0.01,32,32,5000,ula,3
38656,2435328,-48.047355771241186,0.01,32,32,5000,ula,3
38688,2437344,-40.73102631363387,0.01,32,32,5000,ula,3
38720,2439360,-42.52849985622587,0.01,32,32,5000,ula,3
38752,2441376,-43.65631650775748,0.01,32,32,5000,ula,3
38784,2443392,-47.005934901930864,0.01,32,32,5000,ula,3
38816,2445408,-47.973723886386175,0.01,32,32,5000,ula,3
38848,2447424,-41.679558678363996,0.01,32,32,5000,ula,3
38880,2449440,-48.166887995818826,0.01,32,32,5000,ula,3
38912,2451456,-48.02089618560276,0.01,32,32,5000,ula,3
38944,2453472,-45.67405964620198,0.01,32,32,5000,ula,3
38976,2455488,-48.00475086863682,0.01,32,32,5000,ula,3
39008,2457504,-43.879309479344116,0.01,32,32,5000,ula,3
39040,2459520,-47.95640988563056,0.01,32,32,5000,ula,3
39072,2461536,-46.687278727333315,0.01,32,32,5000,ula,3
39104,2463552,-46.777340327114615,0.01,32,32,5000,ula,3
39136,2465568,-42.27042128465415,0.01,32,32,5000,ula,3
39168,2467584,-44.853183782675856,0.01,32,32,5000,ula,3
39200,2469600,-45.54862842455015,0.01,32,32,5000,ula,3
39232,2471616,-46.72652365690296,0.01,32,32,5000,ula,3
39264,2473632,-44.84185537001415,0.01,32,32,5000,ula,3
39296,2475648,-45.40706608207486,0.01,32,32,5000,ula,3
39328,2477664,-43.57233457279296,0.01,32,32,5000,ula,3
39360,2479680,-42.108885969232986,0.01,32,32,5000,ula,3
39392,2481696,-48.28826714049005,0.01,32,32,5000,ula,3
39424,2483712,-47.9692555403127,0.01,32,32,5000,ula,3
39456,2485728,-45.587215308608286,0.01,32,32,5000,ula,3
39488,2487744,-46.04078652359775,0.01,32,32,5000,ula,3
39520,2489760,-44.6744206259632,0.01,32,32,5000,ula,3
39552,2491776,-45.142497311685304,0.01,32,32,5000,ula,3
39584,2493792,-41.98066427818288,0.01,32,32,5000,ula,3
39616,2495808,-48.709025714517836,0.01,32,32,5000,ula,3
39648,2497824,-44.58331856748129,0.01,32,32,5000,ula,3
39680,2499840,-46.88954379013877,0.01,32,32,5000,ula,3
39712,2501856,-48.16207975214245,0.01,32,32,5000,ula,3
39744,2503872,-44.24142922410104,0.01,32,32,5000,ula,3
39776,2505888,-43.16349482019271,0.01,32,32,5000,ula,3
39808,2507904,-43.886504868786936,0.01,32,32,5000,ula,3
39840,2509920,-45.43776870199095,0.01,32,32,5000,ula,3
39872,2511936,-45.7472271366855,0.01,32,32,5000,ula,3
39904,2513952,-46.851635871132636,0.01,32,32,5000,ula,3
39936,2515968,-42.867085618001454,0.01,32,32,5000,ula,3
39968,2517984,-46.11749910884129,0.01,32,32,5000,ula,3
40000,2520000,-46.64166229601172,0.01,32,32,5000,ula,3
40032,2522016,-46.53178735405676,0.01,32,32,5000,ula,3
40064,2524032,-42.31880854531992,0.01,32,32,5000,ula,3
40096,2526048,-46.538030773434805,0.01,32,32,5000,ula,3
40128,2528064,-46.38774238898981,0.01,32,32,5000,ula,3
40160,2530080,-42.705501210820636,0.01,32,32,5000,ula,3
40192,2532096,-47.84474447063447,0.01,32,32,5000,ula,3
40224,2534112,-46.50945096236928,0.01,32,32,5000,ula,3
40256,2536128,-41.42358253662661,0.01,32,32,5000,ula,3
40288,2538144,-45.66338456903862,0.01,32,32,5000,ula,3
40320,2540160,-47.03802780879158,0.01,32,32,5000,ula,3
40352,2542176,-47.74591019033643,0.01,32,32,5000,ula,3
40384,2544192,-47.77363128761883,0.01,32,32,5000,ula,3
40416,2546208,-45.52329789999924,0.01,32,32,5000,ula,3
40448,2548224,-49.95467617764679,0.01,32,32,5000,ula,3
40480,2550240,-46.944462438043224,0.01,32,32,5000,ula,3
40512,2552256,-45.07825998416771,0.01,32,32,5000,ula,3
40544,2554272,-46.87938455630952,0.01,32,32,5000,ula,3
40576,2556288,-45.541430731928315,0.01,32,32,5000,ula,3
40608,2558304,-48.54549172160062,0.01,32,32,5000,ula,3
40640,2560320,-46.00399884351082,0.01,32,32,5000,ula,3
40672,2562336,-45.50984687400877,0.01,32,32,5000,ula,3
40704,2564352,-46.19210234295757,0.01,32,32,5000,ula,3
40736,2566368,-42.731570448037196,0.01,32,32,5000,ula,3
40768,2568384,-44.60344556292699,0.01,32,32,5000,ula,3
40800,2570400,-48.0047913918757,0.01,32,32,5000,ula,3
40832,2572416,-46.79993909479085,0.01,32,32,5000,ula,3
40864,2574432,-47.27284686917715,0.01,32,32,5000,ula,3
40896,2576448,-42.47968185123791,0.01,32,32,5000,ula,3
40928,2578464,-46.08856639982489,0.01,32,32,5000,ula,3
40960,2580480,-46.56845706644933,0.01,32,32,5000,ula,3
40992,2582496,-44.57575950070659,0.01,32,32,5000,ula,3
41024,2584512,-45.521772818408046,0.01,32,32,5000,ula,3
41056,2586528,-44.980710665218034,0.01,32,32,5000,ula,3
41088,2588544,-45.98831664751096,0.01,32,32,5000,ula,3
41120,2590560,-42.310469716602526,0.01,32,32,5000,ula,3
41152,2592576,-49.15427921963908,0.01,32,32,5000,ula,3
41184,2594592,-44.46364636922048,0.01,32,32,5000,ula,3
41216,2596608,-45.8560313558008,0.01,32,32,5000,ula,3
41248,2598624,-45.430598627996545,0.01,32,32,5000,ula,3
41280,2600640,-44.47727109500118,0.01,32,32,5000,ula,3
41312,2602656,-43.75238472194267,0.01,32,32,5000,ula,3
41344,2604672,-38.26606036782352,0.01,32,32,5000,ula,3
41376,2606688,-47.082122397344705,0.01,32,32,5000,ula,3
41408,2608704,-40.762987042202006,0.01,32,32,5000,ula,3
41440,2610720,-46.387884399254716,0.01,32,32,5000,ula,3
41472,2612736,-45.31107129905222,0.01,32,32,5000,ula,3
41504,2614752,-48.429591224235,0.01,32,32,5000,ula,3
41536,2616768,-47.454698328158415,0.01,32,32,5000,ula,3
41568,2618784,-45.7723543282122,0.01,32,32,5000,ula,3
41600,2620800,-43.04403482933004,0.01,32,32,5000,ula,3
41632,2622816,-44.830562428095554,0.01,32,32,5000,ula,3
41664,2624832,-48.87137301621006,0.01,32,32,5000,ula,3
41696,2626848,-43.312709974871666,0.01,32,32,5000,ula,3
41728,2628864,-43.208559060818196,0.01,32,32,5000,ula,3
41760,2630880,-45.104314023805046,0.01,32,32,5000,ula,3
41792,2632896,-40.02841161381291,0.01,32,32,5000,ula,3
41824,2634912,-44.768212261052106,0.01,32,32,5000,ula,3
41856,2636928,-42.47748415932883,0.01,32,32,5000,ula,3
41888,2638944,-47.29292267031001,0.01,32,32,5000,ula,3
41920,2640960,-44.94051060894779,0.01,32,32,5000,ula,3
41952,2642976,-45.422848371036984,0.01,32,32,5000,ula,3
41984,2644992,-44.856080048540235,0.01,32,32,5000,ula,3
42016,2647008,-45.766340202863134,0.01,32,32,5000,ula,3
42048,2649024,-45.307868951916014,0.01,32,32,5000,ula,3
42080,2651040,-44.841377101704346,0.01,32,32,5000,ula,3
42112,2653056,-44.139653064584735,0.01,32,32,5000,ula,3
42144,2655072,-45.12642221215681,0.01,32,32,5000,ula,3
42176,2657088,-44.57641797970215,0.01,32,32,5000,ula,3
42208,2659104,-43.113951536551546,0.01,32,32,5000,ula,3
42240,2661120,-44.06464664971551,0.01,32,32,5000,ula,3
42272,2663136,-45.01820862181965,0.01,32,32,5000,ula,3
42304,2665152,-44.95430062520563,0.01,32,32,5000,ula,3
42336,2667168,-45.47170097472541,0.01,32,32,5000,ula,3
42368,2669184,-46.39559082577922,0.01,32,32,5000,ula,3
42400,2671200,-45.25691156826712,0.01,32,32,5000,ula,3
42432,2673216,-46.973101876889785,0.01,32,32,5000,ula,3
42464,2675232,-45.72039907020599,0.01,32,32,5000,ula,3
42496,2677248,-47.09036983526865,0.01,32,32,5000,ula,3
42528,2679264,-42.45935884542081,0.01,32,32,5000,ula,3
42560,2681280,-44.578430055610426,0.01,32,32,5000,ula,3
42592,2683296,-44.53157517602558,0.01,32,32,5000,ula,3
42624,2685312,-45.09939504843078,0.01,32,32,5000,ula,3
42656,2687328,-43.253774003464834,0.01,32,32,5000,ula,3
42688,2689344,-47.459567667025965,0.01,32,32,5000,ula,3
42720,2691360,-43.6930675230265,0.01,32,32,5000,ula,3
42752,2693376,-48.01098140589265,0.01,32,32,5000,ula,3
42784,2695392,-47.66970491209364,0.01,32,32,5000,ula,3
42816,2697408,-46.146679769330994,0.01,32,32,5000,ula,3
42848,2699424,-49.64009882474439,0.01,32,32,5000,ula,3
42880,2701440,-48.899432775723184,0.01,32,32,5000,ula,3
42912,2703456,-44.21066206778557,0.01,32,32,5000,ula,3
42944,2705472,-49.127922122299516,0.01,32,32,5000,ula,3
42976,2707488,-46.55269797753234,0.01,32,32,5000,ula,3
43008,2709504,-45.91484992298725,0.01,32,32,5000,ula,3
43040,2711520,-46.06724749378343,0.01,32,32,5000,ula,3
43072,2713536,-43.39567749602049,0.01,32,32,5000,ula,3
43104,2715552,-41.33681791578715,0.01,32,32,5000,ula,3
43136,2717568,-45.928099003613546,0.01,32,32,5000,ula,3
43168,2719584,-48.67363489280313,0.01,32,32,5000,ula,3
43200,2721600,-44.51978320829637,0.01,32,32,5000,ula,3
43232,2723616,-46.50692969123799,0.01,32,32,5000,ula,3
43264,2725632,-48.65776352505307,0.01,32,32,5000,ula,3
43296,2727648,-42.62091714338061,0.01,32,32,5000,ula,3
43328,2729664,-44.539511848615874,0.01,32,32,5000,ula,3
43360,2731680,-38.33473201004141,0.01,32,32,5000,ula,3
43392,2733696,-48.95073533540682,0.01,32,32,5000,ula,3
43424,2735712,-38.195687594453815,0.01,32,32,5000,ula,3
43456,2737728,-45.75860014572688,0.01,32,32,5000,ula,3
43488,2739744,-44.54744214655155,0.01,32,32,5000,ula,3
43520,2741760,-42.93802393487687,0.01,32,32,5000,ula,3
43552,2743776,-44.87085090294558,0.01,32,32,5000,ula,3
43584,2745792,-42.593441060543306,0.01,32,32,5000,ula,3
43616,2747808,-46.31154818462337,0.01,32,32,5000,ula,3
43648,2749824,-47.96732397479985,0.01,32,32,5000,ula,3
43680,2751840,-47.04156644288989,0.01,32,32,5000,ula,3
43712,2753856,-46.48578728939842,0.01,32,32,5000,ula,3
43744,2755872,-47.8887582249598,0.01,32,32,5000,ula,3
43776,2757888,-45.972070288849295,0.01,32,32,5000,ula,3
43808,2759904,-45.02025056829017,0.01,32,32,5000,ula,3
