n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40224,5108448,-36.8617876526644,0.01,64,32,5000,ula,4
40256,5112512,-40.1838597532675,0.01,64,32,5000,ula,4
40288,5116576,-33.93629406791526,0.01,64,32,5000,ula,4
40320,5120640,-36.106096305117084,0.01,64,32,5000,ula,4
40352,5124704,-39.673075060447985,0.01,64,32,5000,ula,4
40384,5128768,-36.15160656491315,0.01,64,32,5000,ula,4
40416,5132832,-40.420568239443305,0.01,64,32,5000,ula,4
40448,5136896,-38.56150942989744,0.01,64,32,5000,ula,4
40480,5140960,-39.5941408752707,0.01,64,32,5000,ula,4
40512,5145024,-40.448180267236296,0.01,64,32,5000,ula,4
40544,5149088,-34.72353955891268,0.01,64,32,5000,ula,4
40576,5153152,-40.82380388996225,0.01,64,32,5000,ula,4
40608,5157216,-36.91803255625241,0.01,64,32,5000,ula,4
40640,5161280,-34.42285141896182,0.01,64,32,5000,ula,4
40672,5165344,-40.27661713134615,0.01,64,32,5000,ula,4
40704,5169408,-35.4141106922351,0.01,64,32,5000,ula,4
40736,5173472,-36.7439524038407,0.01,64,32,5000,ula,4
40768,5177536,-39.250198038197674,0.01,64,32,5000,ula,4
40800,5181600,-42.94120024067239,0.01,64,32,5000,ula,4
40832,5185664,-37.96481252498909,0.01,64,32,5000,ula,4
40864,5189728,-40.16434091138518,0.01,64,32,5000,ula,4
40896,5193792,-40.39906844224175,0.01,64,32,5000,ula,4
40928,5197856,-39.51494358664213,0.01,64,32,5000,ula,4
40960,5201920,-37.308583608957626,0.01,64,32,5000,ula,4
40992,5205984,-41.755449586277884,0.01,64,32,5000,ula,4
41024,5210048,-41.56898016243113,0.01,64,32,5000,ula,4
41056,5214112,-42.69340685367243,0.01,64,32,5000,ula,4
41088,5218176,-36.232598668195216,0.01,64,32,5000,ula,4
41120,5222240,-39.702505951149284,0.01,64,32,5000,ula,4
41152,5226304,-39.52197231576727,0.01,64,32,5000,ula,4
41184,5230368,-42.17642634537142,0.01,64,32,5000,ula,4
41216,5234432,-33.01036626425819,0.01,64,32,5000,ula,4
41248,5238496,-41.419002748429506,0.01,64,32,5000,ula,4
41280,5242560,-42.351843995539625,0.01,64,32,5000,ula,4
41312,5246624,-38.86437474872857,0.01,64,32,5000,ula,4
41344,5250688,-41.476818398905735,0.01,64,32,5000,ula,4
41376,5254752,-40.05602843823056,0.01,64,32,5000,ula,4
41408,5258816,-42.203195827352765,0.01,64,32,5000,ula,4
41440,5262880,-39.20340270879644,0.01,64,32,5000,ula,4
41472,5266944,-41.648721733458544,0.01,64,32,5000,ula,4
41504,5271008,-34.33723328216092,0.01,64,32,5000,ula,4
41536,5275072,-38.832807042570714,0.01,64,32,5000,ula,4
41568,5279136,-40.23091308750279,0.01,64,32,5000,ula,4
41600,5283200,-35.83326449755862,0.01,64,32,5000,ula,4
41632,5287264,-36.24959289280731,0.01,64,32,5000,ula,4
41664,5291328,-29.874648321409175,0.01,64,32,5000,ula,4
41696,5295392,-40.05443185495514,0.01,64,32,5000,ula,4
41728,5299456,-41.67999493989896,0.01,64,32,5000,ula,4
41760,5303520,-40.689273351122715,0.01,64,32,5000,ula,4
41792,5307584,-40.61351268005564,0.01,64,32,5000,ula,4
41824,5311648,-38.96505012872205,0.01,64,32,5000,ula,4
41856,5315712,-41.71512675864408,0.01,64,32,5000,ula,4
41888,5319776,-34.697182620783934,0.01,64,32,5000,ula,4
41920,5323840,-37.26299366502743,0.01,64,32,5000,ula,4
41952,5327904,-34.47474392378358,0.01,64,32,5000,ula,4
41984,5331968,-39.09594476476206,0.01,64,32,5000,ula,4
42016,5336032,-39.6184720351319,0.01,64,32,5000,ula,4
42048,5340096,-40.0325291090825,0.01,64,32,5000,ula,4
42080,5344160,-36.97134450392009,0.01,64,32,5000,ula,4
42112,5348224,-35.52733414014518,0.01,64,32,5000,ula,4
42144,5352288,-39.96988747247353,0.01,64,32,5000,ula,4
42176,5356352,-37.62002462800884,0.01,64,32,5000,ula,4
42208,5360416,-37.774640433834406,0.01,64,32,5000,ula,4
42240,5364480,-36.18024099478443,0.01,64,32,5000,ula,4
42272,5368544,-41.47318607821781,0.01,64,32,5000,ula,4
42304,5372608,-41.39079392505409,0.01,64,32,5000,ula,4
42336,5376672,-40.239076500030166,0.01,64,32,5000,ula,4
42368,5380736,-34.73969560360416,0.01,64,32,5000,ula,4
42400,5384800,-39.45934982253072,0.01,64,32,5000,ula,4
42432,5388864,-39.68407839192788,0.01,64,32,5000,ula,4
42464,5392928,-31.765681356634097,0.01,64,32,5000,ula,4
42496,5396992,-36.39993443371105,0.01,64,32,5000,ula,4
42528,5401056,-36.95506229222855,0.01,64,32,5000,ula,4
42560,5405120,-40.87830086979337,0.01,64,32,5000,ula,4
42592,5409184,-40.68496046446308,0.01,64,32,5000,ula,4
42624,5413248,-36.87126616390138,0.01,64,32,5000,ula,4
42656,5417312,-41.34639830932106,0.01,64,32,5000,ula,4
42688,5421376,-42.25383025883091,0.01,64,32,5000,ula,4
42720,5425440,-39.71004337080265,0.01,64,32,5000,ula,4
42752,5429504,-39.98705487153596,0.01,64,32,5000,ula,4
42784,5433568,-43.06041552732212,0.01,64,32,5000,ula,4
42816,5437632,-36.86535341675896,0.01,64,32,5000,ula,4
42848,5441696,-39.248987948173685,0.01,64,32,5000,ula,4
42880,5445760,-41.67515203860778,0.01,64,32,5000,ula,4
42912,5449824,-35.300891611675965,0.01,64,32,5000,ula,4
42944,5453888,-42.02990261105258,0.01,64,32,5000,ula,4
42976,5457952,-38.889816237926105,0.01,64,32,5000,ula,4
43008,5462016,-38.50443499590236,0.01,64,32,5000,ula,4
43040,5466080,-37.06004833537327,0.01,64,32,5000,ula,4
43072,5470144,-39.69847812093659,0.01,64,32,5000,ula,4
43104,5474208,-40.454028472328524,0.01,64,32,5000,ula,4
43136,5478272,-40.19767212067377,0.01,64,32,5000,ula,4
43168,5482336,-39.92761661220905,0.01,64,32,5000,ula,4
43200,5486400,-37.07922575373467,0.01,64,32,5000,ula,4
43232,5490464,-33.100507930682866,0.01,64,32,5000,ula,4
43264,5494528,-42.952611034210285,0.01,64,32,5000,ula,4
43296,5498592,-40.58853508494896,0.01,64,32,5000,ula,4
43328,5502656,-41.34162390036247,0.01,64,32,5000,ula,4
43360,5506720,-36.257139128457254,0.01,64,32,5000,ula,4
43392,5510784,-40.93553256001655,0.01,64,32,5000,ula,4
43424,5514848,-39.781362086949116,0.01,64,32,5000,ula,4
43456,5518912,-36.516051846477275,0.01,64,32,5000,ula,4
43488,5522976,-40.20147285672905,0.01,64,32,5000,ula,4
43520,5527040,-38.07376522154947,0.01,64,32,5000,ula,4
43552,5531104,-39.14075328980495,0.01,64,32,5000,ula,4
43584,5535168,-42.305895677079164,0.01,64,32,5000,ula,4
43616,5539232,-39.339745440733935,0.01,64,32,5000,ula,4
43648,5543296,-38.076224414330035,0.01,64,32,5000,ula,4
43680,5547360,-41.18318824644672,0.01,64,32,5000,ula,4
43712,5551424,-34.89876471803956,0.01,64,32,5000,ula,4
43744,5555488,-42.64870527214987,0.01,64,32,5000,ula,4
43776,5559552,-39.17075128212168,0.01,64,32,5000,ula,4
43808,5563616,-35.450735833794496,0.01,64,32,5000,ula,4
43840,5567680,-43.39635850063585,0.01,64,32,5000,ula,4
43872,5571744,-41.916931554746654,0.01,64,32,5000,ula,4
43904,5575808,-40.365152622699135,0.01,64,32,5000,ula,4
43936,5579872,-39.78570790045789,0.01,64,32,5000,ula,4
43968,5583936,-39.620833240281634,0.01,64,32,5000,ula,4
44000,5588000,-41.17509073076155,0.01,64,32,5000,ula,4
44032,5592064,-35.275389111098136,0.01,64,32,5000,ula,4
44064,5596128,-42.85527641268278,0.01,64,32,5000,ula,4
44096,5600192,-42.85984864707701,0.01,64,32,5000,ula,4
44128,5604256,-35.8982459314263,0.01,64,32,5000,ula,4
44160,5608320,-42.78190546176349,0.01,64,32,5000,ula,4
44192,5612384,-42.61137806192982,0.01,64,32,5000,ula,4
44224,5616448,-40.20944639796527,0.01,64,32,5000,ula,4
44256,5620512,-34.26494882652245,0.01,64,32,5000,ula,4
44288,5624576,-39.724152544039384,0.01,64,32,5000,ula,4
44320,5628640,-39.4027227271438,0.01,64,32,5000,ula,4
44352,5632704,-40.92171840038472,0.01,64,32,5000,ula,4
44384,5636768,-40.72221034355676,0.01,64,32,5000,ula,4
44416,5640832,-41.80971246110808,0.01,64,32,5000,ula,4
44448,5644896,-37.92520706536993,0.01,64,32,5000,ula,4
44480,5648960,-39.21515870861442,0.01,64,32,5000,ula,4
44512,5653024,-41.27791086690791,0.01,64,32,5000,ula,4
44544,5657088,-37.410050116295444,0.01,64,32,5000,ula,4
44576,5661152,-40.040720336518035,0.01,64,32,5000,ula,4
44608,5665216,-44.327010954183486,0.01,64,32,5000,ula,4
44640,5669280,-42.19921239598489,0.01,64,32,5000,ula,4
44672,5673344,-38.20320156965117,0.01,64,32,5000,ula,4
44704,5677408,-40.426823473508556,0.01,64,32,5000,ula,4
44736,5681472,-38.919178266770345,0.01,64,32,5000,ula,4
44768,5685536,-42.08708435657382,0.01,64,32,5000,ula,4
44800,5689600,-40.42599066087162,0.01,64,32,5000,ula,4
44832,5693664,-38.5846507623339,0.01,64,32,5000,ula,4
44864,5697728,-41.85608119672238,0.01,64,32,5000,ula,4
44896,5701792,-39.255834555597865,0.01,64,32,5000,ula,4
44928,5705856,-42.68864662529437,0.01,64,32,5000,ula,4
44960,5709920,-41.24659861350227,0.01,64,32,5000,ula,4
44992,5713984,-37.71126682973769,0.01,64,32,5000,ula,4
45024,5718048,-40.475934422858906,0.01,64,32,5000,ula,4
45056,5722112,-38.45803821390252,0.01,64,32,5000,ula,4
45088,5726176,-35.72177725435903,0.01,64,32,5000,ula,4
45120,5730240,-37.67187748264808,0.01,64,32,5000,ula,4
45152,5734304,-34.4484991762065,0.01,64,32,5000,ula,4
45184,5738368,-40.79340219175415,0.01,64,32,5000,ula,4
45216,5742432,-39.613471258987985,0.01,64,32,5000,ula,4
45248,5746496,-34.33148841842962,0.01,64,32,5000,ula,4
45280,5750560,-40.39197137992955,0.01,64,32,5000,ula,4
45312,5754624,-36.73872874766557,0.01,64,32,5000,ula,4
45344,5758688,-40.22752406898096,0.01,64,32,5000,ula,4
45376,5762752,-40.822787953335606,0.01,64,32,5000,ula,4
45408,5766816,-39.66985182386806,0.01,64,32,5000,ula,4
45440,5770880,-36.08651819954033,0.01,64,32,5000,ula,4
45472,5774944,-42.464009522047554,0.01,64,32,5000,ula,4
45504,5779008,-36.46334789357289,0.01,64,32,5000,ula,4
45536,5783072,-36.960957539800866,0.01,64,32,5000,ula,4
45568,5787136,-35.62752385443703,0.01,64,32,5000,ula,4
45600,5791200,-38.91103618532049,0.01,64,32,5000,ula,4
45632,5795264,-40.184367802974016,0.01,64,32,5000,ula,4
45664,5799328,-38.42083447847031,0.01,64,32,5000,ula,4
45696,5803392,-41.94300560272042,0.01,64,32,5000,ula,4
45728,5807456,-34.57213182043515,0.01,64,32,5000,ula,4
45760,5811520,-36.643746649665474,0.01,64,32,5000,ula,4
45792,5815584,-38.54249545239278,0.01,64,32,5000,ula,4
45824,5819648,-40.74275229996765,0.01,64,32,5000,ula,4
45856,5823712,-39.89752448802542,0.01,64,32,5000,ula,4
45888,5827776,-37.92843242099869,0.01,64,32,5000,ula,4
45920,5831840,-41.60036943592445,0.01,64,32,5000,ula,4
45952,5835904,-37.483821087856874,0.01,64,32,5000,ula,4
45984,5839968,-36.37946030319466,0.01,64,32,5000,ula,4
46016,5844032,-40.602240417552224,0.01,64,32,5000,ula,4
46048,5848096,-39.04187119486942,0.01,64,32,5000,ula,4
46080,5852160,-41.60267121660775,0.01,64,32,5000,ula,4
46112,5856224,-39.70129174043577,0.01,64,32,5000,ula,4
46144,5860288,-39.91037749021649,0.01,64,32,5000,ula,4
46176,5864352,-39.918293646260075,0.01,64,32,5000,ula,4
46208,5868416,-39.92362712536375,0.01,64,32,5000,ula,4
46240,5872480,-43.49696507256426,0.01,64,32,5000,ula,4
46272,5876544,-43.978772508362916,0.01,64,32,5000,ula,4
46304,5880608,-40.5808002681369,0.01,64,32,5000,ula,4
46336,5884672,-41.11137226260155,0.01,64,32,5000,ula,4
46368,5888736,-40.92725593087549,0.01,64,32,5000,ula,4
46400,5892800,-37.00250885179695,0.01,64,32,5000,ula,4
46432,5896864,-40.00318525366615,0.01,64,32,5000,ula,4
46464,5900928,-37.97646219325165,0.01,64,32,5000,ula,4
46496,5904992,-42.45670956958734,0.01,64,32,5000,ula,4
46528,5909056,-39.88140586447309,0.01,64,32,5000,ula,4
46560,5913120,-39.87514203759663,0.01,64,32,5000,ula,4
46592,5917184,-41.74493114271711,0.01,64,32,5000,ula,4
46624,5921248,-39.250303409883514,0.01,64,32,5000,ula,4
46656,5925312,-38.62796440830572,0.01,64,32,5000,ula,4
46688,5929376,-37.60577665821945,0.01,64,32,5000,ula,4
46720,5933440,-32.86964386633846,0.01,64,32,5000,ula,4
46752,5937504,-39.80658608674795,0.01,64,32,5000,ula,4
46784,5941568,-41.463082426074116,0.01,64,32,5000,ula,4
46816,5945632,-43.19336263234403,0.01,64,32,5000,ula,4
46848,5949696,-40.309864457688796,0.01,64,32,5000,ula,4
46880,5953760,-33.63531952119752,0.01,64,32,5000,ula,4
46912,5957824,-40.40801792961619,0.01,64,32,5000,ula,4
46944,5961888,-41.84839067585982,0.01,64,32,5000,ula,4
46976,5965952,-39.894487284549086,0.01,64,32,5000,ula,4
47008,5970016,-35.93040375619212,0.01,64,32,5000,ula,4
47040,5974080,-40.80045412137023,0.01,64,32,5000,ula,4
47072,5978144,-41.529982217605905,0.01,64,32,5000,ula,4
47104,5982208,-42.43871030802503,0.01,64,32,5000,ula,4
47136,5986272,-44.13199348664984,0.01,64,32,5000,ula,4
47168,5990336,-42.47739771604289,0.01,64,32,5000,ula,4
47200,5994400,-42.62811478385633,0.01,64,32,5000,ula,4
47232,5998464,-41.86393441143119,0.01,64,32,5000,ula,4
47264,6002528,-34.95403365411192,0.01,64,32,5000,ula,4
47296,6006592,-42.4203534979272,0.01,64,32,5000,ula,4
47328,6010656,-41.695844014804536,0.01,64,32,5000,ula,4
47360,6014720,-36.32165633771278,0.01,64,32,5000,ula,4
47392,6018784,-37.48514923824988,0.01,64,32,5000,ula,4
47424,6022848,-41.23676517795567,0.01,64,32,5000,ula,4
47456,6026912,-39.285460142118815,0.01,64,32,5000,ula,4
47488,6030976,-41.20683801316323,0.01,64,32,5000,ula,4
47520,6035040,-43.02234188993357,0.01,64,32,5000,ula,4
47552,6039104,-43.1267650844732,0.01,64,32,5000,ula,4
47584,6043168,-41.69750182556936,0.01,64,32,5000,ula,4
47616,6047232,-35.58705979906905,0.01,64,32,5000,ula,4
47648,6051296,-37.87474493032501,0.01,64,32,5000,ula,4
47680,6055360,-40.720334216617346,0.01,64,32,5000,ula,4
47712,6059424,-39.434469368885175,0.01,64,32,5000,ula,4
47744,6063488,-39.499254172091604,0.01,64,32,5000,ula,4
47776,6067552,-38.449022762472985,0.01,64,32,5000,ula,4
47808,6071616,-37.13347238943585,0.01,64,32,5000,ula,4
47840,6075680,-37.18316106229317,0.01,64,32,5000,ula,4
47872,6079744,-37.643559878144174,0.01,64,32,5000,ula,4
47904,6083808,-37.86113884858708,0.01,64,32,5000,ula,4
47936,6087872,-37.58548173940322,0.01,64,32,5000,ula,4
47968,6091936,-41.9484565113091,0.01,64,32,5000,ula,4
48000,6096000,-38.50346723528541,0.01,64,32,5000,ula,4
48032,6100064,-41.405357044963964,0.01,64,32,5000,ula,4
48064,6104128,-40.40696765984226,0.01,64,32,5000,ula,4
48096,6108192,-41.68572508084762,0.01,64,32,5000,ula,4
48128,6112256,-40.93231849394022,0.01,64,32,5000,ula,4
48160,6116320,-40.49706781014417,0.01,64,32,5000,ula,4
48192,6120384,-42.06524350039563,0.01,64,32,5000,ula,4
48224,6124448,-42.06129012136987,0.01,64,32,5000,ula,4
48256,6128512,-41.107894842179746,0.01,64,32,5000,ula,4
48288,6132576,-43.52736920659516,0.01,64,32,5000,ula,4
48320,6136640,-38.573271309387344,0.01,64,32,5000,ula,4
48352,6140704,-42.16769903311917,0.01,64,32,5000,ula,4
48384,6144768,-42.71300398371184,0.01,64,32,5000,ula,4
48416,6148832,-41.64330595516138,0.01,64,32,5000,ula,4
48448,6152896,-35.125139375753086,0.01,64,32,5000,ula,4
48480,6156960,-37.61645639589349,0.01,64,32,5000,ula,4
48512,6161024,-35.54635362429584,0.01,64,32,5000,ula,4
48544,6165088,-40.241323460796956,0.01,64,32,5000,ula,4
48576,6169152,-36.241324811054476,0.01,64,32,5000,ula,4
48608,6173216,-42.944521189000874,0.01,64,32,5000,ula,4
48640,6177280,-42.175078130512375,0.01,64,32,5000,ula,4
48672,6181344,-40.03190780608418,0.01,64,32,5000,ula,4
48704,6185408,-35.91905023057471,0.01,64,32,5000,ula,4
48736,6189472,-39.20051978813949,0.01,64,32,5000,ula,4
48768,6193536,-36.452108926930364,0.01,64,32,5000,ula,4
48800,6197600,-35.160973741359086,0.01,64,32,5000,ula,4
48832,6201664,-39.74567291884462,0.01,64,32,5000,ula,4
48864,6205728,-39.355182361894364,0.01,64,32,5000,ula,4
48896,6209792,-43.63764642697627,0.01,64,32,5000,ula,4
48928,6213856,-34.56493487390613,0.01,64,32,5000,ula,4
48960,6217920,-38.35620918258673,0.01,64,32,5000,ula,4
48992,6221984,-39.507251816827726,0.01,64,32,5000,ula,4
49024,6226048,-40.96071279570089,0.01,64,32,5000,ula,4
49056,6230112,-41.107855467943466,0.01,64,32,5000,ula,4
49088,6234176,-37.68471780052898,0.01,64,32,5000,ula,4
49120,6238240,-40.36039094722095,0.01,64,32,5000,ula,4
49152,6242304,-42.722467874811144,0.01,64,32,5000,ula,4
49184,6246368,-39.807202468224645,0.01,64,32,5000,ula,4
49216,6250432,-37.157050891955905,0.01,64,32,5000,ula,4
49248,6254496,-40.2905623909923,0.01,64,32,5000,ula,4
49280,6258560,-39.66788901115949,0.01,64,32,5000,ula,4
49312,6262624,-40.78377197811215,0.01,64,32,5000,ula,4
49344,6266688,-33.479470700817096,0.01,64,32,5000,ula,4
49376,6270752,-37.49169124680706,0.01,64,32,5000,ula,4
49408,6274816,-42.31612810826959,0.01,64,32,5000,ula,4
49440,6278880,-40.344668288887924,0.01,64,32,5000,ula,4
49472,6282944,-35.864373565654084,0.01,64,32,5000,ula,4
49504,6287008,-42.09987519011108,0.01,64,32,5000,ula,4
49536,6291072,-44.36358831031779,0.01,64,32,5000,ula,4
49568,6295136,-43.92767905991704,0.01,64,32,5000,ula,4
49600,6299200,-43.18179258699004,0.01,64,32,5000,ula,4
49632,6303264,-40.75050442580101,0.01,64,32,5000,ula,4
49664,6307328,-38.8302002063145,0.01,64,32,5000,ula,4
49696,6311392,-39.994141984363736,0.01,64,32,5000,ula,4
49728,6315456,-37.6656251222507,0.01,64,32,5000,ula,4
49760,6319520,-41.677743541802954,0.01,64,32,5000,ula,4
49792,6323584,-43.236211044631375,0.01,64,32,5000,ula,4
49824,6327648,-39.79061193081652,0.01,64,32,5000,ula,4
49856,6331712,-40.755824715031494,0.01,64,32,5000,ula,4
49888,6335776,-35.50485653942585,0.01,64,32,5000,ula,4
49920,6339840,-44.38629662497711,0.01,64,32,5000,ula,4
49952,6343904,-40.13092765492567,0.01,64,32,5000,ula,4
49984,6347968,-41.38244787815941,0.01,64,32,5000,ula,4
50016,6352032,-43.707017862820535,0.01,64,32,5000,ula,4
50048,6356096,-38.60640133586253,0.01,64,32,5000,ula,4
50080,6360160,-38.147334274788804,0.01,64,32,5000,ula,4
50112,6364224,-41.04650959254302,0.01,64,32,5000,ula,4
50144,6368288,-35.78497297092075,0.01,64,32,5000,ula,4
50176,6372352,-41.71815515320395,0.01,64,32,5000,ula,4
50208,6376416,-40.627955266403994,0.01,64,32,5000,ula,4
50240,6380480,-40.70207381638296,0.01,64,32,5000,ula,4
50272,6384544,-41.70741022992712,0.01,64,32,5000,ula,4
50304,6388608,-33.81326889787647,0.01,64,32,5000,ula,4
50336,6392672,-42.17045896072255,0.01,64,32,5000,ula,4
50368,6396736,-37.77157751122173,0.01,64,32,5000,ula,4
50400,6400800,-36.15522902733266,0.01,64,32,5000,ula,4
50432,6404864,-39.136471470337156,0.01,64,32,5000,ula,4
50464,6408928,-34.73071924877693,0.01,64,32,5000,ula,4
50496,6412992,-41.4650740399953,0.01,64,32,5000,ula,4
50528,6417056,-41.44611774431747,0.01,64,32,5000,ula,4
50560,6421120,-40.313615370551766,0.01,64,32,5000,ula,4
50592,6425184,-35.26888430951163,0.01,64,32,5000,ula,4
50624,6429248,-40.868547713337534,0.01,64,32,5000,ula,4
50656,6433312,-40.45039677787813,0.01,64,32,5000,ula,4
50688,6437376,-42.84451806808048,0.01,64,32,5000,ula,4
50720,6441440,-42.4140504169457,0.01,64,32,5000,ula,4
50752,6445504,-38.94717061087764,0.01,64,32,5000,ula,4
50784,6449568,-39.73357461778885,0.01,64,32,5000,ula,4
50816,6453632,-39.02964341576057,0.01,64,32,5000,ula,4
50848,6457696,-42.67616449566267,0.01,64,32,5000,ula,4
50880,6461760,-41.79010091915839,0.01,64,32,5000,ula,4
50912,6465824,-42.7284406479458,0.01,64,32,5000,ula,4
50944,6469888,-43.4294400185485,0.01,64,32,5000,ula,4
50976,6473952,-44.7618388501602,0.01,64,32,5000,ula,4
51008,6478016,-39.50793486008666,0.01,64,32,5000,ula,4
51040,6482080,-43.08451503237068,0.01,64,32,5000,ula,4
51072,6486144,-41.27516618903273,0.01,64,32,5000,ula,4
51104,6490208,-41.76002219601237,0.01,64,32,5000,ula,4
51136,6494272,-42.823580151533086,0.01,64,32,5000,ula,4
51168,6498336,-42.58389266018178,0.01,64,32,5000,ula,4
51200,6502400,-38.13393645226694,0.01,64,32,5000,ula,4
51232,6506464,-40.69309632681852,0.01,64,32,5000,ula,4
51264,6510528,-41.46010764069469,0.01,64,32,5000,ula,4
51296,6514592,-43.64384827347178,0.01,64,32,5000,ula,4
51328,6518656,-35.024257450289326,0.01,64,32,5000,ula,4
51360,6522720,-38.57297906736591,0.01,64,32,5000,ula,4
51392,6526784,-41.41603146181371,0.01,64,32,5000,ula,4
51424,6530848,-39.703368704417585,0.01,64,32,5000,ula,4
51456,6534912,-39.038874526566666,0.01,64,32,5000,ula,4
51488,6538976,-36.52633089599708,0.01,64,32,5000,ula,4
51520,6543040,-39.280182219733426,0.01,64,32,5000,ula,4
51552,6547104,-41.05382826931362,0.01,64,32,5000,ula,4
51584,6551168,-41.24790923057274,0.01,64,32,5000,ula,4
51616,6555232,-37.74897861082944,0.01,64,32,5000,ula,4
51648,6559296,-35.83492945414941,0.01,64,32,5000,ula,4
51680,6563360,-39.90523602945266,0.01,64,32,5000,ula,4
51712,6567424,-42.68648249579741,0.01,64,32,5000,ula,4
51744,6571488,-32.53838485710947,0.01,64,32,5000,ula,4
51776,6575552,-43.05466580140228,0.01,64,32,5000,ula,4
51808,6579616,-41.34124621719628,0.01,64,32,5000,ula,4
51840,6583680,-42.18737283421917,0.01,64,32,5000,ula,4
51872,6587744,-38.48337903626704,0.01,64,32,5000,ula,4
51904,6591808,-40.6602306295197,0.01,64,32,5000,ula,4
51936,6595872,-34.899090511185,0.01,64,32,5000,ula,4
51968,6599936,-36.085877342362096,0.01,64,32,5000,ula,4
52000,6604000,-41.39505557494958,0.01,64,32,5000,ula,4
52032,6608064,-35.009207174457615,0.01,64,32,5000,ula,4
52064,6612128,-35.88103076479567,0.01,64,32,5000,ula,4
52096,6616192,-41.05575911855985,0.01,64,32,5000,ula,4
52128,6620256,-42.19371533799333,0.01,64,32,5000,ula,4
52160,6624320,-35.59233805516822,0.01,64,32,5000,ula,4
52192,6628384,-35.72411310965791,0.01,64,32,5000,ula,4
52224,6632448,-42.43099988411307,0.01,64,32,5000,ula,4
52256,6636512,-40.29096910698044,0.01,64,32,5000,ula,4
52288,6640576,-39.468807619279055,0.01,64,32,5000,ula,4
52320,6644640,-39.6007914105233,0.01,64,32,5000,ula,4
52352,6648704,-42.714245328826266,0.01,64,32,5000,ula,4
52384,6652768,-39.028693259731995,0.01,64,32,5000,ula,4
52416,6656832,-32.59039315937071,0.01,64,32,5000,ula,4
52448,6660896,-35.12824630983341,0.01,64,32,5000,ula,4
52480,6664960,-38.78349546783618,0.01,64,32,5000,ula,4
52512,6669024,-40.034555755836124,0.01,64,32,5000,ula,4
52544,6673088,-39.321301017062716,0.01,64,32,5000,ula,4
52576,6677152,-36.27475676192106,0.01,64,32,5000,ula,4
52608,6681216,-41.25867127207295,0.01,64,32,5000,ula,4
52640,6685280,-40.93318756011811,0.01,64,32,5000,ula,4
52672,6689344,-35.058790987923544,0.01,64,32,5000,ula,4
52704,6693408,-40.23534588952613,0.01,64,32,5000,ula,4
52736,6697472,-34.53893129995884,0.01,64,32,5000,ula,4
52768,6701536,-39.9352931555617,0.01,64,32,5000,ula,4
52800,6705600,-36.685306470604544,0.01,64,32,5000,ula,4
52832,6709664,-36.05123486434058,0.01,64,32,5000,ula,4
52864,6713728,-38.91154348159935,0.01,64,32,5000,ula,4
52896,6717792,-41.695889829376206,0.01,64,32,5000,ula,4
52928,6721856,-40.59240862577034,0.01,64,32,5000,ula,4
52960,6725920,-40.91481490793949,0.01,64,32,5000,ula,4
52992,6729984,-40.40188663421404,0.01,64,32,5000,ula,4
53024,6734048,-34.171429722835356,0.01,64,32,5000,ula,4
53056,6738112,-36.94436977270994,0.01,64,32,5000,ula,4
53088,6742176,-41.277691463544464,0.01,64,32,5000,ula,4
53120,6746240,-35.664473960438585,0.01,64,32,5000,ula,4
53152,6750304,-38.641347902166665,0.01,64,32,5000,ula,4
53184,6754368,-36.456731701825284,0.01,64,32,5000,ula,4
53216,6758432,-40.75431567758648,0.01,64,32,5000,ula,4
53248,6762496,-41.01464509982855,0.01,64,32,5000,ula,4
53280,6766560,-42.739336869778235,0.01,64,32,5000,ula,4
53312,6770624,-42.321014820471746,0.01,64,32,5000,ula,4
53344,6774688,-41.56563796214423,0.01,64,32,5000,ula,4
53376,6778752,-43.645270180076345,0.01,64,32,5000,ula,4
53408,6782816,-37.44882824552341,0.01,64,32,5000,ula,4
53440,6786880,-35.909091545419564,0.01,64,32,5000,ula,4
53472,6790944,-42.13092922501184,0.01,64,32,5000,ula,4
53504,6795008,-42.50239623424585,0.01,64,32,5000,ula,4
53536,6799072,-40.6306395709119,0.01,64,32,5000,ula,4
53568,6803136,-37.186619807364416,0.01,64,32,5000,ula,4
53600,6807200,-33.81873091958561,0.01,64,32,5000,ula,4
53632,6811264,-41.72310699198445,0.01,64,32,5000,ula,4
53664,6815328,-39.43439743341556,0.01,64,32,5000,ula,4
53696,6819392,-40.950631890513606,0.01,64,32,5000,ula,4
53728,6823456,-40.94186970612214,0.01,64,32,5000,ula,4
53760,6827520,-42.282324935973115,0.01,64,32,5000,ula,4
53792,6831584,-41.97187451253657,0.01,64,32,5000,ula,4
53824,6835648,-41.30239088356205,0.01,64,32,5000,ula,4
53856,6839712,-43.872383546658185,0.01,64,32,5000,ula,4
53888,6843776,-38.901971787722566,0.01,64,32,5000,ula,4
53920,6847840,-42.74744196335778,0.01,64,32,5000,ula,4
53952,6851904,-42.15926918446371,0.01,64,32,5000,ula,4
53984,6855968,-36.07424271186337,0.01,64,32,5000,ula,4
54016,6860032,-41.05668475425525,0.01,64,32,5000,ula,4
54048,6864096,-40.93778704346399,0.01,64,32,5000,ula,4
54080,6868160,-39.813957234803,0.01,64,32,5000,ula,4
54112,6872224,-42.87650670129063,0.01,64,32,5000,ula,4
54144,6876288,-35.184997473068876,0.01,64,32,5000,ula,4
