n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34208,4344416,-37.56802716414145,0.01,64,32,5000,ula,3
34240,4348480,-39.444334196740456,0.01,64,32,5000,ula,3
34272,4352544,-36.10964509931155,0.01,64,32,5000,ula,3
34304,4356608,-36.87698952759041,0.01,64,32,5000,ula,3
34336,4360672,-37.57388964422369,0.01,64,32,5000,ula,3
34368,4364736,-38.996718340835606,0.01,64,32,5000,ula,3
34400,4368800,-40.02566250079482,0.01,64,32,5000,ula,3
34432,4372864,-42.052554100431394,0.01,64,32,5000,ula,3
34464,4376928,-41.63262398357135,0.01,64,32,5000,ula,3
34496,4380992,-40.719490708828445,0.01,64,32,5000,ula,3
34528,4385056,-41.83002951676135,0.01,64,32,5000,ula,3
34560,4389120,-40.9802850043339,0.01,64,32,5000,ula,3
34592,4393184,-40.31657867474742,0.01,64,32,5000,ula,3
34624,4397248,-37.79592863468157,0.01,64,32,5000,ula,3
34656,4401312,-40.48991173548249,0.01,64,32,5000,ula,3
34688,4405376,-38.9341576699972,0.01,64,32,5000,ula,3
34720,4409440,-42.485993715627444,0.01,64,32,5000,ula,3
34752,4413504,-40.57811095573075,0.01,64,32,5000,ula,3
34784,4417568,-41.43417155658637,0.01,64,32,5000,ula,3
34816,4421632,-41.503741145122895,0.01,64,32,5000,ula,3
34848,4425696,-37.4097488765608,0.01,64,32,5000,ula,3
34880,4429760,-42.04896756784189,0.01,64,32,5000,ula,3
34912,4433824,-37.04052796206331,0.01,64,32,5000,ula,3
34944,4437888,-44.46188589579496,0.01,64,32,5000,ula,3
34976,4441952,-42.79493339434983,0.01,64,32,5000,ula,3
35008,4446016,-38.74902071696971,0.01,64,32,5000,ula,3
35040,4450080,-37.69295513038383,0.01,64,32,5000,ula,3
35072,4454144,-37.059245434589684,0.01,64,32,5000,ula,3
35104,4458208,-41.38725082815538,0.01,64,32,5000,ula,3
35136,4462272,-41.100536272805066,0.01,64,32,5000,ula,3
35168,4466336,-38.747620408441755,0.01,64,32,5000,ula,3
35200,4470400,-40.98771405775458,0.01,64,32,5000,ula,3
35232,4474464,-40.02612287887469,0.01,64,32,5000,ula,3
35264,4478528,-41.07371623342449,0.01,64,32,5000,ula,3
35296,4482592,-40.45930848513097,0.01,64,32,5000,ula,3
35328,4486656,-40.349781594360586,0.01,64,32,5000,ula,3
35360,4490720,-42.79082289882919,0.01,64,32,5000,ula,3
35392,4494784,-35.45594113229085,0.01,64,32,5000,ula,3
35424,4498848,-36.243542885807116,0.01,64,32,5000,ula,3
35456,4502912,-31.9764404879361,0.01,64,32,5000,ula,3
35488,4506976,-37.743592938254615,0.01,64,32,5000,ula,3
35520,4511040,-40.561567020083785,0.01,64,32,5000,ula,3
35552,4515104,-40.38765837598784,0.01,64,32,5000,ula,3
35584,4519168,-42.1846840584773,0.01,64,32,5000,ula,3
35616,4523232,-41.5326233313711,0.01,64,32,5000,ula,3
35648,4527296,-38.375752952999015,0.01,64,32,5000,ula,3
35680,4531360,-41.04977130998901,0.01,64,32,5000,ula,3
35712,4535424,-38.88444564718274,0.01,64,32,5000,ula,3
35744,4539488,-37.753342927234314,0.01,64,32,5000,ula,3
35776,4543552,-39.257392687242294,0.01,64,32,5000,ula,3
35808,4547616,-41.47226676572066,0.01,64,32,5000,ula,3
35840,4551680,-37.70059454053019,0.01,64,32,5000,ula,3
35872,4555744,-42.851569699445385,0.01,64,32,5000,ula,3
35904,4559808,-40.62344847401871,0.01,64,32,5000,ula,3
35936,4563872,-38.323902351209355,0.01,64,32,5000,ula,3
35968,4567936,-38.95889840623451,0.01,64,32,5000,ula,3
36000,4572000,-35.350026857474354,0.01,64,32,5000,ula,3
36032,4576064,-41.31038426589378,0.01,64,32,5000,ula,3
36064,4580128,-41.99184006902302,0.01,64,32,5000,ula,3
36096,4584192,-39.39756627557095,0.01,64,32,5000,ula,3
36128,4588256,-41.25931882560767,0.01,64,32,5000,ula,3
36160,4592320,-40.62211366892934,0.01,64,32,5000,ula,3
36192,4596384,-38.08319977929503,0.01,64,32,5000,ula,3
36224,4600448,-42.62793329080204,0.01,64,32,5000,ula,3
36256,4604512,-38.673815817567906,0.01,64,32,5000,ula,3
36288,4608576,-41.53109727747109,0.01,64,32,5000,ula,3
36320,4612640,-38.47186481302297,0.01,64,32,5000,ula,3
36352,4616704,-33.04244641631919,0.01,64,32,5000,ula,3
36384,4620768,-43.24135633534556,0.01,64,32,5000,ula,3
36416,4624832,-36.519290117996206,0.01,64,32,5000,ula,3
36448,4628896,-42.14820144179809,0.01,64,32,5000,ula,3
36480,4632960,-39.84094735109799,0.01,64,32,5000,ula,3
36512,4637024,-37.63907168448102,0.01,64,32,5000,ula,3
36544,4641088,-40.88530605577765,0.01,64,32,5000,ula,3
36576,4645152,-42.34721811998632,0.01,64,32,5000,ula,3
36608,4649216,-42.61748140665717,0.01,64,32,5000,ula,3
36640,4653280,-38.20839204549403,0.01,64,32,5000,ula,3
36672,4657344,-35.325258424603675,0.01,64,32,5000,ula,3
36704,4661408,-41.62154402683412,0.01,64,32,5000,ula,3
36736,4665472,-33.252659305415186,0.01,64,32,5000,ula,3
36768,4669536,-43.17734685015798,0.01,64,32,5000,ula,3
36800,4673600,-37.34213310031789,0.01,64,32,5000,ula,3
36832,4677664,-40.21375551636928,0.01,64,32,5000,ula,3
36864,4681728,-39.30447206874848,0.01,64,32,5000,ula,3
36896,4685792,-37.462781649740805,0.01,64,32,5000,ula,3
36928,4689856,-43.097295939882756,0.01,64,32,5000,ula,3
36960,4693920,-42.202553862314076,0.01,64,32,5000,ula,3
36992,4697984,-42.49848975844363,0.01,64,32,5000,ula,3
37024,4702048,-41.850005438754884,0.01,64,32,5000,ula,3
37056,4706112,-44.680082598558165,0.01,64,32,5000,ula,3
37088,4710176,-39.71459380201708,0.01,64,32,5000,ula,3
37120,4714240,-41.085320487897036,0.01,64,32,5000,ula,3
37152,4718304,-39.54368160321615,0.01,64,32,5000,ula,3
37184,4722368,-40.445308329178225,0.01,64,32,5000,ula,3
37216,4726432,-43.108794687855124,0.01,64,32,5000,ula,3
37248,4730496,-40.99189677511407,0.01,64,32,5000,ula,3
37280,4734560,-41.28029049639397,0.01,64,32,5000,ula,3
37312,4738624,-34.32980781666514,0.01,64,32,5000,ula,3
37344,4742688,-36.494438899776625,0.01,64,32,5000,ula,3
37376,4746752,-42.12378771096326,0.01,64,32,5000,ula,3
37408,4750816,-40.49278147742239,0.01,64,32,5000,ula,3
37440,4754880,-36.19536090160924,0.01,64,32,5000,ula,3
37472,4758944,-41.0297030658117,0.01,64,32,5000,ula,3
37504,4763008,-35.51386071382265,0.01,64,32,5000,ula,3
37536,4767072,-35.57032794178106,0.01,64,32,5000,ula,3
37568,4771136,-41.769044952311056,0.01,64,32,5000,ula,3
37600,4775200,-41.856170584028185,0.01,64,32,5000,ula,3
37632,4779264,-38.958854101557016,0.01,64,32,5000,ula,3
37664,4783328,-44.40086981246375,0.01,64,32,5000,ula,3
37696,4787392,-44.4670665704396,0.01,64,32,5000,ula,3
37728,4791456,-40.84444488968276,0.01,64,32,5000,ula,3
37760,4795520,-39.75823019554475,0.01,64,32,5000,ula,3
37792,4799584,-37.48483011071307,0.01,64,32,5000,ula,3
37824,4803648,-39.56855190728816,0.01,64,32,5000,ula,3
37856,4807712,-36.6494268196291,0.01,64,32,5000,ula,3
37888,4811776,-40.78937867292404,0.01,64,32,5000,ula,3
37920,4815840,-41.49503566915617,0.01,64,32,5000,ula,3
37952,4819904,-41.61347782343375,0.01,64,32,5000,ula,3
37984,4823968,-41.39229016898141,0.01,64,32,5000,ula,3
38016,4828032,-41.664054915604055,0.01,64,32,5000,ula,3
38048,4832096,-39.9472259747157,0.01,64,32,5000,ula,3
38080,4836160,-36.91136836810092,0.01,64,32,5000,ula,3
38112,4840224,-34.36699065669552,0.01,64,32,5000,ula,3
38144,4844288,-43.702635969347874,0.01,64,32,5000,ula,3
38176,4848352,-41.14513271661436,0.01,64,32,5000,ula,3
38208,4852416,-37.05768506351074,0.01,64,32,5000,ula,3
38240,4856480,-41.60826263116749,0.01,64,32,5000,ula,3
38272,4860544,-38.98728398888496,0.01,64,32,5000,ula,3
38304,4864608,-43.4232889371031,0.01,64,32,5000,ula,3
38336,4868672,-41.77718832549912,0.01,64,32,5000,ula,3
38368,4872736,-41.460071717513074,0.01,64,32,5000,ula,3
38400,4876800,-37.98549984527357,0.01,64,32,5000,ula,3
38432,4880864,-40.702898385433095,0.01,64,32,5000,ula,3
38464,4884928,-44.6374053768212,0.01,64,32,5000,ula,3
38496,4888992,-39.90935414035452,0.01,64,32,5000,ula,3
38528,4893056,-39.85608614307663,0.01,64,32,5000,ula,3
38560,4897120,-35.99144354146587,0.01,64,32,5000,ula,3
38592,4901184,-34.913949350996496,0.01,64,32,5000,ula,3
38624,4905248,-40.62985877676674,0.01,64,32,5000,ula,3
38656,4909312,-36.93143802426649,0.01,64,32,5000,ula,3
38688,4913376,-32.862835877912275,0.01,64,32,5000,ula,3
38720,4917440,-40.99993740266889,0.01,64,32,5000,ula,3
38752,4921504,-42.331883347117966,0.01,64,32,5000,ula,3
38784,4925568,-41.41003766435407,0.01,64,32,5000,ula,3
38816,4929632,-41.16046192577547,0.01,64,32,5000,ula,3
38848,4933696,-39.7816596948872,0.01,64,32,5000,ula,3
38880,4937760,-37.237693745980344,0.01,64,32,5000,ula,3
38912,4941824,-41.04928128842597,0.01,64,32,5000,ula,3
38944,4945888,-37.219264609233605,0.01,64,32,5000,ula,3
38976,4949952,-42.539567880907754,0.01,64,32,5000,ula,3
39008,4954016,-41.48016772510867,0.01,64,32,5000,ula,3
39040,4958080,-40.954171373912374,0.01,64,32,5000,ula,3
39072,4962144,-41.269402669030484,0.01,64,32,5000,ula,3
39104,4966208,-35.23162545054139,0.01,64,32,5000,ula,3
39136,4970272,-36.57230884199333,0.01,64,32,5000,ula,3
39168,4974336,-39.37085254698789,0.01,64,32,5000,ula,3
39200,4978400,-41.181099494935665,0.01,64,32,5000,ula,3
39232,4982464,-39.80939919825309,0.01,64,32,5000,ula,3
39264,4986528,-39.60033477549116,0.01,64,32,5000,ula,3
39296,4990592,-38.062231771425516,0.01,64,32,5000,ula,3
39328,4994656,-43.79073867607171,0.01,64,32,5000,ula,3
39360,4998720,-42.201908346682664,0.01,64,32,5000,ula,3
39392,5002784,-41.2905459473521,0.01,64,32,5000,ula,3
39424,5006848,-40.44521952185338,0.01,64,32,5000,ula,3
39456,5010912,-37.681272285229504,0.01,64,32,5000,ula,3
39488,5014976,-36.12609234728348,0.01,64,32,5000,ula,3
39520,5019040,-38.831796877502384,0.01,64,32,5000,ula,3
39552,5023104,-40.4213612103198,0.01,64,32,5000,ula,3
39584,5027168,-41.50128148194583,0.01,64,32,5000,ula,3
39616,5031232,-42.33664884580243,0.01,64,32,5000,ula,3
39648,5035296,-39.09106343980908,0.01,64,32,5000,ula,3
39680,5039360,-39.54082549022614,0.01,64,32,5000,ula,3
39712,5043424,-37.63106792947548,0.01,64,32,5000,ula,3
39744,5047488,-40.327260960523446,0.01,64,32,5000,ula,3
39776,5051552,-38.49411825972673,0.01,64,32,5000,ula,3
39808,5055616,-39.68266940327553,0.01,64,32,5000,ula,3
39840,5059680,-40.301547580366716,0.01,64,32,5000,ula,3
39872,5063744,-41.15523049402251,0.01,64,32,5000,ula,3
39904,5067808,-41.043554231195735,0.01,64,32,5000,ula,3
39936,5071872,-40.39249985384766,0.01,64,32,5000,ula,3
39968,5075936,-39.89521688003095,0.01,64,32,5000,ula,3
40000,5080000,-38.53132517372687,0.01,64,32,5000,ula,3
40032,5084064,-43.196928716520226,0.01,64,32,5000,ula,3
40064,5088128,-36.038884970538476,0.01,64,32,5000,ula,3
40096,5092192,-42.114786596995515,0.01,64,32,5000,ula,3
40128,5096256,-39.592949681044516,0.01,64,32,5000,ula,3
40160,5100320,-37.94008624602847,0.01,64,32,5000,ula,3
40192,5104384,-39.46272251036677,0.01,64,32,5000,ula,3
40224,5108448,-39.92048169439954,0.01,64,32,5000,ula,3
40256,5112512,-37.83638051692289,0.01,64,32,5000,ula,3
40288,5116576,-43.83289318116339,0.01,64,32,5000,ula,3
40320,5120640,-40.12037547031572,0.01,64,32,5000,ula,3
40352,5124704,-32.27040012791163,0.01,64,32,5000,ula,3
40384,5128768,-40.86000804206882,0.01,64,32,5000,ula,3
40416,5132832,-42.615721888169944,0.01,64,32,5000,ula,3
40448,5136896,-43.301807804301,0.01,64,32,5000,ula,3
40480,5140960,-41.94503265961539,0.01,64,32,5000,ula,3
40512,5145024,-40.14318704847669,0.01,64,32,5000,ula,3
40544,5149088,-44.44470637079473,0.01,64,32,5000,ula,3
40576,5153152,-40.250675163638796,0.01,64,32,5000,ula,3
40608,5157216,-43.432577594119515,0.01,64,32,5000,ula,3
40640,5161280,-40.007953333793836,0.01,64,32,5000,ula,3
40672,5165344,-36.83121759093056,0.01,64,32,5000,ula,3
40704,5169408,-40.97046285269511,0.01,64,32,5000,ula,3
40736,5173472,-38.52180259002205,0.01,64,32,5000,ula,3
40768,5177536,-41.48393048702348,0.01,64,32,5000,ula,3
40800,5181600,-38.86143143022263,0.01,64,32,5000,ula,3
40832,5185664,-39.04029022862496,0.01,64,32,5000,ula,3
40864,5189728,-42.17402638382779,0.01,64,32,5000,ula,3
40896,5193792,-38.67697503806207,0.01,64,32,5000,ula,3
40928,5197856,-39.837767822718476,0.01,64,32,5000,ula,3
40960,5201920,-34.88812485725252,0.01,64,32,5000,ula,3
40992,5205984,-36.30130188863594,0.01,64,32,5000,ula,3
41024,5210048,-41.51628942900222,0.01,64,32,5000,ula,3
41056,5214112,-39.453951729740915,0.01,64,32,5000,ula,3
41088,5218176,-37.382701779429155,0.01,64,32,5000,ula,3
41120,5222240,-39.82725591643323,0.01,64,32,5000,ula,3
41152,5226304,-43.71485864593725,0.01,64,32,5000,ula,3
41184,5230368,-39.0026501919481,0.01,64,32,5000,ula,3
41216,5234432,-35.62904192680561,0.01,64,32,5000,ula,3
41248,5238496,-42.10052007537533,0.01,64,32,5000,ula,3
41280,5242560,-41.07419291860721,0.01,64,32,5000,ula,3
41312,5246624,-41.45823441500455,0.01,64,32,5000,ula,3
41344,5250688,-39.30314972838242,0.01,64,32,5000,ula,3
41376,5254752,-41.131400352568434,0.01,64,32,5000,ula,3
41408,5258816,-38.822618827565535,0.01,64,32,5000,ula,3
41440,5262880,-39.08711020418684,0.01,64,32,5000,ula,3
41472,5266944,-36.7424115868955,0.01,64,32,5000,ula,3
41504,5271008,-35.294667049983474,0.01,64,32,5000,ula,3
41536,5275072,-42.60997143404044,0.01,64,32,5000,ula,3
41568,5279136,-41.230330595790946,0.01,64,32,5000,ula,3
41600,5283200,-33.96262737543543,0.01,64,32,5000,ula,3
41632,5287264,-37.97881948638369,0.01,64,32,5000,ula,3
41664,5291328,-42.1664351062059,0.01,64,32,5000,ula,3
41696,5295392,-35.90212499697158,0.01,64,32,5000,ula,3
41728,5299456,-34.11871810166166,0.01,64,32,5000,ula,3
41760,5303520,-41.18707773353922,0.01,64,32,5000,ula,3
41792,5307584,-34.79214255706365,0.01,64,32,5000,ula,3
41824,5311648,-37.09072001682839,0.01,64,32,5000,ula,3
41856,5315712,-39.28781904341022,0.01,64,32,5000,ula,3
41888,5319776,-39.99493000546514,0.01,64,32,5000,ula,3
41920,5323840,-39.52576089204444,0.01,64,32,5000,ula,3
41952,5327904,-35.793934730394206,0.01,64,32,5000,ula,3
41984,5331968,-39.28570890667368,0.01,64,32,5000,ula,3
42016,5336032,-43.076067574288686,0.01,64,32,5000,ula,3
42048,5340096,-35.50718498763806,0.01,64,32,5000,ula,3
42080,5344160,-38.78142724671429,0.01,64,32,5000,ula,3
42112,5348224,-33.460091122384405,0.01,64,32,5000,ula,3
42144,5352288,-36.11882774242015,0.01,64,32,5000,ula,3
42176,5356352,-37.25324813246609,0.01,64,32,5000,ula,3
42208,5360416,-42.53375819093019,0.01,64,32,5000,ula,3
42240,5364480,-43.8169747917053,0.01,64,32,5000,ula,3
42272,5368544,-38.66182644606567,0.01,64,32,5000,ula,3
42304,5372608,-42.82080264368096,0.01,64,32,5000,ula,3
42336,5376672,-38.751204768650545,0.01,64,32,5000,ula,3
42368,5380736,-40.93381839097318,0.01,64,32,5000,ula,3
42400,5384800,-36.05348413595588,0.01,64,32,5000,ula,3
42432,5388864,-32.226430204010185,0.01,64,32,5000,ula,3
42464,5392928,-41.595527466280764,0.01,64,32,5000,ula,3
42496,5396992,-41.55060846290006,0.01,64,32,5000,ula,3
42528,5401056,-35.14395932422619,0.01,64,32,5000,ula,3
42560,5405120,-40.48902386526143,0.01,64,32,5000,ula,3
42592,5409184,-38.74597798806457,0.01,64,32,5000,ula,3
42624,5413248,-40.30846013297636,0.01,64,32,5000,ula,3
42656,5417312,-42.21875133446471,0.01,64,32,5000,ula,3
42688,5421376,-44.936097081740854,0.01,64,32,5000,ula,3
42720,5425440,-42.01849467633198,0.01,64,32,5000,ula,3
42752,5429504,-38.65047076670907,0.01,64,32,5000,ula,3
42784,5433568,-41.04797662835148,0.01,64,32,5000,ula,3
42816,5437632,-44.565643653634645,0.01,64,32,5000,ula,3
42848,5441696,-43.54403191296433,0.01,64,32,5000,ula,3
42880,5445760,-44.17869474637045,0.01,64,32,5000,ula,3
42912,5449824,-35.92565558823285,0.01,64,32,5000,ula,3
42944,5453888,-41.76939765889188,0.01,64,32,5000,ula,3
42976,5457952,-40.65141174779178,0.01,64,32,5000,ula,3
43008,5462016,-40.64698679825527,0.01,64,32,5000,ula,3
43040,5466080,-37.22809619453351,0.01,64,32,5000,ula,3
43072,5470144,-39.52738801272943,0.01,64,32,5000,ula,3
43104,5474208,-40.717732245970055,0.01,64,32,5000,ula,3
43136,5478272,-41.485924052589105,0.01,64,32,5000,ula,3
43168,5482336,-41.23192229697865,0.01,64,32,5000,ula,3
43200,5486400,-40.234373280525745,0.01,64,32,5000,ula,3
43232,5490464,-43.22594171326381,0.01,64,32,5000,ula,3
43264,5494528,-42.30083402789699,0.01,64,32,5000,ula,3
43296,5498592,-34.930205368535354,0.01,64,32,5000,ula,3
43328,5502656,-36.559542633040735,0.01,64,32,5000,ula,3
43360,5506720,-34.43222990345361,0.01,64,32,5000,ula,3
43392,5510784,-44.979033734084545,0.01,64,32,5000,ula,3
43424,5514848,-41.99694343684193,0.01,64,32,5000,ula,3
43456,5518912,-38.71702964353921,0.01,64,32,5000,ula,3
43488,5522976,-36.493154446453005,0.01,64,32,5000,ula,3
43520,5527040,-42.191736662607646,0.01,64,32,5000,ula,3
43552,5531104,-35.034819067866195,0.01,64,32,5000,ula,3
43584,5535168,-35.78192473735068,0.01,64,32,5000,ula,3
43616,5539232,-42.08832868013107,0.01,64,32,5000,ula,3
43648,5543296,-41.03380425073457,0.01,64,32,5000,ula,3
43680,5547360,-42.563093626295064,0.01,64,32,5000,ula,3
43712,5551424,-42.50009569122386,0.01,64,32,5000,ula,3
43744,5555488,-41.08250326986851,0.01,64,32,5000,ula,3
43776,5559552,-41.93893330226987,0.01,64,32,5000,ula,3
43808,5563616,-43.248082628602184,0.01,64,32,5000,ula,3
43840,5567680,-42.605367958920056,0.01,64,32,5000,ula,3
43872,5571744,-41.07634006310671,0.01,64,32,5000,ula,3
43904,5575808,-38.89991304797153,0.01,64,32,5000,ula,3
43936,5579872,-42.5485703804664,0.01,64,32,5000,ula,3
43968,5583936,-36.131873851029525,0.01,64,32,5000,ula,3
44000,5588000,-42.072568761375514,0.01,64,32,5000,ula,3
44032,5592064,-40.19068741926786,0.01,64,32,5000,ula,3
44064,5596128,-39.79933927987364,0.01,64,32,5000,ula,3
44096,5600192,-40.22191165056287,0.01,64,32,5000,ula,3
44128,5604256,-35.554659342628234,0.01,64,32,5000,ula,3
44160,5608320,-40.64948003557258,0.01,64,32,5000,ula,3
44192,5612384,-41.087624676237155,0.01,64,32,5000,ula,3
44224,5616448,-43.106740108278416,0.01,64,32,5000,ula,3
44256,5620512,-41.03304526144725,0.01,64,32,5000,ula,3
44288,5624576,-41.31605308652674,0.01,64,32,5000,ula,3
44320,5628640,-40.81067310084617,0.01,64,32,5000,ula,3
44352,5632704,-42.145606006911784,0.01,64,32,5000,ula,3
44384,5636768,-36.72554804576114,0.01,64,32,5000,ula,3
44416,5640832,-37.448456137601426,0.01,64,32,5000,ula,3
44448,5644896,-44.21512428041237,0.01,64,32,5000,ula,3
44480,5648960,-43.414792001989625,0.01,64,32,5000,ula,3
44512,5653024,-36.898730485610415,0.01,64,32,5000,ula,3
44544,5657088,-40.214299419527926,0.01,64,32,5000,ula,3
44576,5661152,-32.2864591095201,0.01,64,32,5000,ula,3
44608,5665216,-40.39534767415197,0.01,64,32,5000,ula,3
44640,5669280,-34.531434621335094,0.01,64,32,5000,ula,3
44672,5673344,-41.09787702564428,0.01,64,32,5000,ula,3
44704,5677408,-41.992680878732315,0.01,64,32,5000,ula,3
44736,5681472,-42.27992143395526,0.01,64,32,5000,ula,3
44768,5685536,-35.55529711223546,0.01,64,32,5000,ula,3
44800,5689600,-37.97656872357373,0.01,64,32,5000,ula,3
44832,5693664,-42.717297734964035,0.01,64,32,5000,ula,3
44864,5697728,-44.36092579654483,0.01,64,32,5000,ula,3
44896,5701792,-41.03862555463353,0.01,64,32,5000,ula,3
44928,5705856,-41.959712741646435,0.01,64,32,5000,ula,3
44960,5709920,-42.22219088295276,0.01,64,32,5000,ula,3
44992,5713984,-41.024883232655995,0.01,64,32,5000,ula,3
45024,5718048,-38.74497890258223,0.01,64,32,5000,ula,3
45056,5722112,-43.23010344602337,0.01,64,32,5000,ula,3
45088,5726176,-43.09939726531908,0.01,64,32,5000,ula,3
45120,5730240,-43.63872061484251,0.01,64,32,5000,ula,3
45152,5734304,-35.54438957077715,0.01,64,32,5000,ula,3
45184,5738368,-33.93366138451513,0.01,64,32,5000,ula,3
45216,5742432,-41.571651763189635,0.01,64,32,5000,ula,3
45248,5746496,-42.49614684793681,0.01,64,32,5000,ula,3
45280,5750560,-36.93376165129117,0.01,64,32,5000,ula,3
45312,5754624,-40.50775684576923,0.01,64,32,5000,ula,3
45344,5758688,-41.37909272216406,0.01,64,32,5000,ula,3
45376,5762752,-35.975994092314004,0.01,64,32,5000,ula,3
45408,5766816,-35.32094672200731,0.01,64,32,5000,ula,3
45440,5770880,-38.88298170497721,0.01,64,32,5000,ula,3
45472,5774944,-35.96792653600422,0.01,64,32,5000,ula,3
45504,5779008,-44.51444797334302,0.01,64,32,5000,ula,3
45536,5783072,-38.47698643721007,0.01,64,32,5000,ula,3
45568,5787136,-40.298046725208884,0.01,64,32,5000,ula,3
45600,5791200,-41.56196862101871,0.01,64,32,5000,ula,3
45632,5795264,-43.897326014861896,0.01,64,32,5000,ula,3
45664,5799328,-40.21659837840246,0.01,64,32,5000,ula,3
45696,5803392,-38.024765444387924,0.01,64,32,5000,ula,3
45728,5807456,-42.04990523427416,0.01,64,32,5000,ula,3
45760,5811520,-40.21028782537413,0.01,64,32,5000,ula,3
45792,5815584,-37.330158477055754,0.01,64,32,5000,ula,3
45824,5819648,-39.59216162634448,0.01,64,32,5000,ula,3
45856,5823712,-40.29844894514777,0.01,64,32,5000,ula,3
45888,5827776,-31.70463829142323,0.01,64,32,5000,ula,3
45920,5831840,-40.31903161667988,0.01,64,32,5000,ula,3
45952,5835904,-42.91974252896766,0.01,64,32,5000,ula,3
45984,5839968,-39.61309777590984,0.01,64,32,5000,ula,3
46016,5844032,-41.41990780369411,0.01,64,32,5000,ula,3
46048,5848096,-41.56678707832634,0.01,64,32,5000,ula,3
46080,5852160,-37.496047908193276,0.01,64,32,5000,ula,3
46112,5856224,-37.35944387558714,0.01,64,32,5000,ula,3
46144,5860288,-38.1789462174997,0.01,64,32,5000,ula,3
46176,5864352,-39.064410378672186,0.01,64,32,5000,ula,3
46208,5868416,-39.19981734992524,0.01,64,32,5000,ula,3
46240,5872480,-43.01711246592553,0.01,64,32,5000,ula,3
46272,5876544,-42.36787087457806,0.01,64,32,5000,ula,3
46304,5880608,-36.839392265612055,0.01,64,32,5000,ula,3
46336,5884672,-36.22574049547051,0.01,64,32,5000,ula,3
46368,5888736,-39.033019813485325,0.01,64,32,5000,ula,3
46400,5892800,-37.35297830405161,0.01,64,32,5000,ula,3
46432,5896864,-39.972144220929394,0.01,64,32,5000,ula,3
46464,5900928,-41.890325707922656,0.01,64,32,5000,ula,3
46496,5904992,-34.9376331889166,0.01,64,32,5000,ula,3
46528,5909056,-32.49142409802674,0.01,64,32,5000,ula,3
46560,5913120,-38.555450292888025,0.01,64,32,5000,ula,3
46592,5917184,-40.263160934242364,0.01,64,32,5000,ula,3
46624,5921248,-36.24927586276316,0.01,64,32,5000,ula,3
46656,5925312,-38.021636741356325,0.01,64,32,5000,ula,3
46688,5929376,-33.93686629780522,0.01,64,32,5000,ula,3
46720,5933440,-38.865021850838396,0.01,64,32,5000,ula,3
46752,5937504,-37.9584494860669,0.01,64,32,5000,ula,3
46784,5941568,-40.161613150100656,0.01,64,32,5000,ula,3
46816,5945632,-42.016219712295026,0.01,64,32,5000,ula,3
46848,5949696,-39.443326688498665,0.01,64,32,5000,ula,3
46880,5953760,-35.88406143077216,0.01,64,32,5000,ula,3
46912,5957824,-37.78492762429194,0.01,64,32,5000,ula,3
46944,5961888,-39.026207457274225,0.01,64,32,5000,ula,3
46976,5965952,-43.06999078354481,0.01,64,32,5000,ula,3
47008,5970016,-42.64572652900568,0.01,64,32,5000,ula,3
47040,5974080,-38.51653670343458,0.01,64,32,5000,ula,3
47072,5978144,-43.30074739172448,0.01,64,32,5000,ula,3
47104,5982208,-37.54945689985461,0.01,64,32,5000,ula,3
47136,5986272,-35.217742255663616,0.01,64,32,5000,ula,3
47168,5990336,-40.96814180297164,0.01,64,32,5000,ula,3
47200,5994400,-41.27015134431672,0.01,64,32,5000,ula,3
47232,5998464,-41.86882516995418,0.01,64,32,5000,ula,3
47264,6002528,-41.134984307969724,0.01,64,32,5000,ula,3
47296,6006592,-40.80745326291544,0.01,64,32,5000,ula,3
47328,6010656,-42.00120833056589,0.01,64,32,5000,ula,3
47360,6014720,-31.777783415310946,0.01,64,32,5000,ula,3
47392,6018784,-38.02235061715789,0.01,64,32,5000,ula,3
47424,6022848,-41.41593879970297,0.01,64,32,5000,ula,3
47456,6026912,-37.4923433164214,0.01,64,32,5000,ula,3
47488,6030976,-38.123432758047244,0.01,64,32,5000,ula,3
47520,6035040,-37.21926979332956,0.01,64,32,5000,ula,3
47552,6039104,-40.82784094658747,0.01,64,32,5000,ula,3
47584,6043168,-40.692250715798544,0.01,64,32,5000,ula,3
47616,6047232,-39.44352363079636,0.01,64,32,5000,ula,3
47648,6051296,-39.38752718817702,0.01,64,32,5000,ula,3
47680,6055360,-38.758206518961416,0.01,64,32,5000,ula,3
47712,6059424,-35.7358688931713,0.01,64,32,5000,ula,3
47744,6063488,-38.30337288122022,0.01,64,32,5000,ula,3
47776,6067552,-36.677769819709404,0.01,64,32,5000,ula,3
47808,6071616,-39.63767831931876,0.01,64,32,5000,ula,3
47840,6075680,-40.78528946979376,0.01,64,32,5000,ula,3
47872,6079744,-40.51075373167311,0.01,64,32,5000,ula,3
47904,6083808,-41.483765143927194,0.01,64,32,5000,ula,3
47936,6087872,-40.247584532503076,0.01,64,32,5000,ula,3
47968,6091936,-41.76647232551174,0.01,64,32,5000,ula,3
48000,6096000,-38.33174384854781,0.01,64,32,5000,ula,3
48032,6100064,-40.05471347528794,0.01,64,32,5000,ula,3
48064,6104128,-41.204887574368996,0.01,64,32,5000,ula,3
48096,6108192,-44.16242395590929,0.01,64,32,5000,ula,3
48128,6112256,-37.30614548548864,0.01,64,32,5000,ula,3
