n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38240,4856480,-40.785507411498855,0.001,64,32,5000,ula,15
38272,4860544,-43.88890825970182,0.001,64,32,5000,ula,15
38304,4864608,-45.56662698812128,0.001,64,32,5000,ula,15
38336,4868672,-41.02993877710414,0.001,64,32,5000,ula,15
38368,4872736,-39.750114971328614,0.001,64,32,5000,ula,15
38400,4876800,-43.22222768227465,0.001,64,32,5000,ula,15
38432,4880864,-44.94387115555546,0.001,64,32,5000,ula,15
38464,4884928,-40.51896994257834,0.001,64,32,5000,ula,15
38496,4888992,-40.04766186506881,0.001,64,32,5000,ula,15
38528,4893056,-45.23490524798585,0.001,64,32,5000,ula,15
38560,4897120,-42.42498672187394,0.001,64,32,5000,ula,15
38592,4901184,-45.02948372488319,0.001,64,32,5000,ula,15
38624,4905248,-46.78525328697046,0.001,64,32,5000,ula,15
38656,4909312,-43.032763053005475,0.001,64,32,5000,ula,15
38688,4913376,-43.001585888574645,0.001,64,32,5000,ula,15
38720,4917440,-43.83184000214949,0.001,64,32,5000,ula,15
38752,4921504,-42.22122293569194,0.001,64,32,5000,ula,15
38784,4925568,-40.614998426277,0.001,64,32,5000,ula,15
38816,4929632,-39.72789007203942,0.001,64,32,5000,ula,15
38848,4933696,-42.15381597620107,0.001,64,32,5000,ula,15
38880,4937760,-42.7502687137112,0.001,64,32,5000,ula,15
38912,4941824,-45.55443789190731,0.001,64,32,5000,ula,15
38944,4945888,-37.77936448399022,0.001,64,32,5000,ula,15
38976,4949952,-40.26561495003735,0.001,64,32,5000,ula,15
39008,4954016,-41.81183605661045,0.001,64,32,5000,ula,15
39040,4958080,-36.48100026088455,0.001,64,32,5000,ula,15
39072,4962144,-42.238069698499885,0.001,64,32,5000,ula,15
39104,4966208,-39.148337094960375,0.001,64,32,5000,ula,15
39136,4970272,-44.10051637042695,0.001,64,32,5000,ula,15
39168,4974336,-44.52339337682282,0.001,64,32,5000,ula,15
39200,4978400,-41.05547861504876,0.001,64,32,5000,ula,15
39232,4982464,-43.62188220840521,0.001,64,32,5000,ula,15
39264,4986528,-42.0908497121768,0.001,64,32,5000,ula,15
39296,4990592,-42.143308711440774,0.001,64,32,5000,ula,15
39328,4994656,-39.18108855641075,0.001,64,32,5000,ula,15
39360,4998720,-43.28492813586439,0.001,64,32,5000,ula,15
39392,5002784,-40.362689147529316,0.001,64,32,5000,ula,15
39424,5006848,-42.51302557019285,0.001,64,32,5000,ula,15
39456,5010912,-45.9596259005185,0.001,64,32,5000,ula,15
39488,5014976,-43.3590317114176,0.001,64,32,5000,ula,15
39520,5019040,-42.30653791568891,0.001,64,32,5000,ula,15
39552,5023104,-38.10690133451594,0.001,64,32,5000,ula,15
39584,5027168,-44.80018356327051,0.001,64,32,5000,ula,15
39616,5031232,-45.90246021652696,0.001,64,32,5000,ula,15
39648,5035296,-42.313181746216806,0.001,64,32,5000,ula,15
39680,5039360,-43.009691615761085,0.001,64,32,5000,ula,15
39712,5043424,-40.529876377933235,0.001,64,32,5000,ula,15
39744,5047488,-43.90268458533841,0.001,64,32,5000,ula,15
39776,5051552,-41.18062697645438,0.001,64,32,5000,ula,15
39808,5055616,-43.95351248492993,0.001,64,32,5000,ula,15
39840,5059680,-33.92944557281631,0.001,64,32,5000,ula,15
39872,5063744,-42.84007459914294,0.001,64,32,5000,ula,15
39904,5067808,-43.92636639879232,0.001,64,32,5000,ula,15
39936,5071872,-41.82823884787627,0.001,64,32,5000,ula,15
39968,5075936,-42.04484604098202,0.001,64,32,5000,ula,15
40000,5080000,-39.007428010824206,0.001,64,32,5000,ula,15
40032,5084064,-44.10762173550591,0.001,64,32,5000,ula,15
40064,5088128,-33.74531279558236,0.001,64,32,5000,ula,15
40096,5092192,-44.772799382356446,0.001,64,32,5000,ula,15
40128,5096256,-43.23915354905966,0.001,64,32,5000,ula,15
40160,5100320,-41.4439564366983,0.001,64,32,5000,ula,15
40192,5104384,-44.952140043921126,0.001,64,32,5000,ula,15
40224,5108448,-38.268828559397406,0.001,64,32,5000,ula,15
40256,5112512,-45.000881937475135,0.001,64,32,5000,ula,15
40288,5116576,-44.08320475974363,0.001,64,32,5000,ula,15
40320,5120640,-43.37194669597208,0.001,64,32,5000,ula,15
40352,5124704,-35.84245084093726,0.001,64,32,5000,ula,15
40384,5128768,-41.3932520947104,0.001,64,32,5000,ula,15
40416,5132832,-42.05129893278694,0.001,64,32,5000,ula,15
40448,5136896,-40.313769500847314,0.001,64,32,5000,ula,15
40480,5140960,-39.87580581801547,0.001,64,32,5000,ula,15
40512,5145024,-45.143220364338504,0.001,64,32,5000,ula,15
40544,5149088,-42.70890532621004,0.001,64,32,5000,ula,15
40576,5153152,-42.634704980398936,0.001,64,32,5000,ula,15
40608,5157216,-45.56890368589181,0.001,64,32,5000,ula,15
40640,5161280,-41.51141409046204,0.001,64,32,5000,ula,15
40672,5165344,-40.5190207975146,0.001,64,32,5000,ula,15
40704,5169408,-40.24599617003333,0.001,64,32,5000,ula,15
40736,5173472,-34.86875321151757,0.001,64,32,5000,ula,15
40768,5177536,-40.603320921945546,0.001,64,32,5000,ula,15
40800,5181600,-40.64911132993076,0.001,64,32,5000,ula,15
40832,5185664,-37.980681902962765,0.001,64,32,5000,ula,15
40864,5189728,-39.101737145779865,0.001,64,32,5000,ula,15
40896,5193792,-42.78390537729579,0.001,64,32,5000,ula,15
40928,5197856,-43.121521860560044,0.001,64,32,5000,ula,15
40960,5201920,-40.94181345846047,0.001,64,32,5000,ula,15
40992,5205984,-43.72105805673838,0.001,64,32,5000,ula,15
41024,5210048,-44.619280204275775,0.001,64,32,5000,ula,15
41056,5214112,-37.89792385304656,0.001,64,32,5000,ula,15
41088,5218176,-42.718808699099974,0.001,64,32,5000,ula,15
41120,5222240,-46.06355124499469,0.001,64,32,5000,ula,15
41152,5226304,-41.6981192627135,0.001,64,32,5000,ula,15
41184,5230368,-43.28290507381324,0.001,64,32,5000,ula,15
41216,5234432,-44.74272087474956,0.001,64,32,5000,ula,15
41248,5238496,-42.7723497398205,0.001,64,32,5000,ula,15
41280,5242560,-45.01619888643929,0.001,64,32,5000,ula,15
41312,5246624,-41.5086183611333,0.001,64,32,5000,ula,15
41344,5250688,-42.88714290594529,0.001,64,32,5000,ula,15
41376,5254752,-41.40349915578274,0.001,64,32,5000,ula,15
41408,5258816,-43.55562977742222,0.001,64,32,5000,ula,15
41440,5262880,-41.11363694573824,0.001,64,32,5000,ula,15
41472,5266944,-35.46114796020849,0.001,64,32,5000,ula,15
41504,5271008,-40.25039012377872,0.001,64,32,5000,ula,15
41536,5275072,-46.42639917975913,0.001,64,32,5000,ula,15
41568,5279136,-41.82003149063939,0.001,64,32,5000,ula,15
41600,5283200,-36.90050623084769,0.001,64,32,5000,ula,15
41632,5287264,-41.39367463759212,0.001,64,32,5000,ula,15
41664,5291328,-42.14769890605555,0.001,64,32,5000,ula,15
41696,5295392,-41.04565484690046,0.001,64,32,5000,ula,15
41728,5299456,-40.589801712385615,0.001,64,32,5000,ula,15
41760,5303520,-42.81246155848038,0.001,64,32,5000,ula,15
41792,5307584,-41.26505400297512,0.001,64,32,5000,ula,15
41824,5311648,-39.65561145280662,0.001,64,32,5000,ula,15
41856,5315712,-41.40129031420055,0.001,64,32,5000,ula,15
41888,5319776,-42.78246618888113,0.001,64,32,5000,ula,15
41920,5323840,-44.45121340491765,0.001,64,32,5000,ula,15
41952,5327904,-43.24100499414688,0.001,64,32,5000,ula,15
41984,5331968,-44.24225584170527,0.001,64,32,5000,ula,15
42016,5336032,-42.462716202587366,0.001,64,32,5000,ula,15
42048,5340096,-43.42846415120097,0.001,64,32,5000,ula,15
42080,5344160,-37.72259327590829,0.001,64,32,5000,ula,15
42112,5348224,-35.57232580696943,0.001,64,32,5000,ula,15
42144,5352288,-44.410019920171514,0.001,64,32,5000,ula,15
42176,5356352,-41.729070625735574,0.001,64,32,5000,ula,15
42208,5360416,-43.79608914484005,0.001,64,32,5000,ula,15
42240,5364480,-42.360616142760605,0.001,64,32,5000,ula,15
42272,5368544,-41.58681068835388,0.001,64,32,5000,ula,15
42304,5372608,-43.98575192550345,0.001,64,32,5000,ula,15
42336,5376672,-37.748651376897726,0.001,64,32,5000,ula,15
42368,5380736,-43.18121177581471,0.001,64,32,5000,ula,15
42400,5384800,-41.27214066771854,0.001,64,32,5000,ula,15
42432,5388864,-40.464166416363284,0.001,64,32,5000,ula,15
42464,5392928,-42.909343281850845,0.001,64,32,5000,ula,15
42496,5396992,-38.39638768713349,0.001,64,32,5000,ula,15
42528,5401056,-43.99368075474635,0.001,64,32,5000,ula,15
42560,5405120,-43.2229609905396,0.001,64,32,5000,ula,15
42592,5409184,-38.37619204421131,0.001,64,32,5000,ula,15
42624,5413248,-42.78784137114613,0.001,64,32,5000,ula,15
42656,5417312,-34.53356549678412,0.001,64,32,5000,ula,15
42688,5421376,-41.88854463095076,0.001,64,32,5000,ula,15
42720,5425440,-43.827204274096495,0.001,64,32,5000,ula,15
42752,5429504,-37.71453462609739,0.001,64,32,5000,ula,15
42784,5433568,-38.99568505929511,0.001,64,32,5000,ula,15
42816,5437632,-42.757660143213265,0.001,64,32,5000,ula,15
42848,5441696,-45.51927313962708,0.001,64,32,5000,ula,15
42880,5445760,-42.859516231106966,0.001,64,32,5000,ula,15
42912,5449824,-43.23181234665667,0.001,64,32,5000,ula,15
42944,5453888,-42.24133850744734,0.001,64,32,5000,ula,15
42976,5457952,-43.44205666791884,0.001,64,32,5000,ula,15
43008,5462016,-43.37669209160243,0.001,64,32,5000,ula,15
43040,5466080,-44.04909312434407,0.001,64,32,5000,ula,15
43072,5470144,-41.02934504817488,0.001,64,32,5000,ula,15
43104,5474208,-42.445671354721895,0.001,64,32,5000,ula,15
43136,5478272,-42.106283023828176,0.001,64,32,5000,ula,15
43168,5482336,-39.86770304552607,0.001,64,32,5000,ula,15
43200,5486400,-39.64873394787873,0.001,64,32,5000,ula,15
43232,5490464,-41.149001423220206,0.001,64,32,5000,ula,15
43264,5494528,-42.09098955425356,0.001,64,32,5000,ula,15
43296,5498592,-41.310413842306836,0.001,64,32,5000,ula,15
43328,5502656,-42.610623778761926,0.001,64,32,5000,ula,15
43360,5506720,-44.487819646821684,0.001,64,32,5000,ula,15
43392,5510784,-41.59014130184962,0.001,64,32,5000,ula,15
43424,5514848,-40.008146079589245,0.001,64,32,5000,ula,15
43456,5518912,-40.86415291337832,0.001,64,32,5000,ula,15
43488,5522976,-42.14861187596679,0.001,64,32,5000,ula,15
43520,5527040,-35.48576928602277,0.001,64,32,5000,ula,15
43552,5531104,-42.602562031649775,0.001,64,32,5000,ula,15
43584,5535168,-41.4105822564393,0.001,64,32,5000,ula,15
43616,5539232,-42.99168836900258,0.001,64,32,5000,ula,15
43648,5543296,-40.536712038214915,0.001,64,32,5000,ula,15
43680,5547360,-34.005325629889555,0.001,64,32,5000,ula,15
43712,5551424,-42.835481693528834,0.001,64,32,5000,ula,15
43744,5555488,-44.13012174864855,0.001,64,32,5000,ula,15
43776,5559552,-34.44810260318498,0.001,64,32,5000,ula,15
43808,5563616,-44.42954936265935,0.001,64,32,5000,ula,15
43840,5567680,-43.09708534995052,0.001,64,32,5000,ula,15
43872,5571744,-45.3879225184653,0.001,64,32,5000,ula,15
43904,5575808,-43.58808233412681,0.001,64,32,5000,ula,15
43936,5579872,-43.04825097779543,0.001,64,32,5000,ula,15
43968,5583936,-43.75961956027394,0.001,64,32,5000,ula,15
44000,5588000,-43.75247084374346,0.001,64,32,5000,ula,15
44032,5592064,-41.63495343620788,0.001,64,32,5000,ula,15
44064,5596128,-42.54571985809721,0.001,64,32,5000,ula,15
44096,5600192,-44.476700397285974,0.001,64,32,5000,ula,15
44128,5604256,-40.52026493841139,0.001,64,32,5000,ula,15
44160,5608320,-36.67102455939487,0.001,64,32,5000,ula,15
44192,5612384,-42.51304913728052,0.001,64,32,5000,ula,15
44224,5616448,-44.73591585414943,0.001,64,32,5000,ula,15
44256,5620512,-41.65234535243553,0.001,64,32,5000,ula,15
44288,5624576,-43.065192206507106,0.001,64,32,5000,ula,15
44320,5628640,-41.915489774656464,0.001,64,32,5000,ula,15
44352,5632704,-40.64755403951968,0.001,64,32,5000,ula,15
44384,5636768,-39.33427172929268,0.001,64,32,5000,ula,15
44416,5640832,-42.49535605592777,0.001,64,32,5000,ula,15
44448,5644896,-43.24270180619037,0.001,64,32,5000,ula,15
44480,5648960,-37.60943867489229,0.001,64,32,5000,ula,15
44512,5653024,-38.524001522232155,0.001,64,32,5000,ula,15
44544,5657088,-43.21483157534354,0.001,64,32,5000,ula,15
44576,5661152,-42.59089213782307,0.001,64,32,5000,ula,15
44608,5665216,-36.9517470983873,0.001,64,32,5000,ula,15
44640,5669280,-44.569164757792784,0.001,64,32,5000,ula,15
44672,5673344,-43.06694276767545,0.001,64,32,5000,ula,15
44704,5677408,-42.02587652303615,0.001,64,32,5000,ula,15
44736,5681472,-39.76500051121977,0.001,64,32,5000,ula,15
44768,5685536,-39.06655844999551,0.001,64,32,5000,ula,15
44800,5689600,-42.169944483796684,0.001,64,32,5000,ula,15
44832,5693664,-42.00922261885659,0.001,64,32,5000,ula,15
44864,5697728,-43.523316159553545,0.001,64,32,5000,ula,15
44896,5701792,-42.42173870735329,0.001,64,32,5000,ula,15
44928,5705856,-43.21764241703612,0.001,64,32,5000,ula,15
44960,5709920,-43.59937620389026,0.001,64,32,5000,ula,15
44992,5713984,-43.34207714143888,0.001,64,32,5000,ula,15
45024,5718048,-43.288232780502035,0.001,64,32,5000,ula,15
45056,5722112,-42.65652172165967,0.001,64,32,5000,ula,15
45088,5726176,-41.506791635983824,0.001,64,32,5000,ula,15
45120,5730240,-35.49585708828348,0.001,64,32,5000,ula,15
45152,5734304,-44.414836182907216,0.001,64,32,5000,ula,15
45184,5738368,-37.34901979434303,0.001,64,32,5000,ula,15
45216,5742432,-43.500668557245426,0.001,64,32,5000,ula,15
45248,5746496,-45.178597194046525,0.001,64,32,5000,ula,15
45280,5750560,-43.36558094573492,0.001,64,32,5000,ula,15
45312,5754624,-42.721278026192195,0.001,64,32,5000,ula,15
45344,5758688,-41.98973205878793,0.001,64,32,5000,ula,15
45376,5762752,-44.813037996057496,0.001,64,32,5000,ula,15
45408,5766816,-41.21871720349411,0.001,64,32,5000,ula,15
45440,5770880,-40.746291248785425,0.001,64,32,5000,ula,15
45472,5774944,-41.64547877569926,0.001,64,32,5000,ula,15
45504,5779008,-42.20337485829732,0.001,64,32,5000,ula,15
45536,5783072,-38.72894307159828,0.001,64,32,5000,ula,15
45568,5787136,-36.19397189609298,0.001,64,32,5000,ula,15
45600,5791200,-41.90241830697746,0.001,64,32,5000,ula,15
45632,5795264,-42.074970610317536,0.001,64,32,5000,ula,15
45664,5799328,-43.36232408034061,0.001,64,32,5000,ula,15
45696,5803392,-43.26543651498063,0.001,64,32,5000,ula,15
45728,5807456,-42.87663458096196,0.001,64,32,5000,ula,15
45760,5811520,-37.28543294085806,0.001,64,32,5000,ula,15
45792,5815584,-44.23521034488163,0.001,64,32,5000,ula,15
45824,5819648,-43.26770399011063,0.001,64,32,5000,ula,15
45856,5823712,-40.559509678023694,0.001,64,32,5000,ula,15
45888,5827776,-45.183462074896376,0.001,64,32,5000,ula,15
45920,5831840,-42.67974974137994,0.001,64,32,5000,ula,15
45952,5835904,-41.40111480679635,0.001,64,32,5000,ula,15
45984,5839968,-41.360385124846104,0.001,64,32,5000,ula,15
46016,5844032,-38.399104393302395,0.001,64,32,5000,ula,15
46048,5848096,-38.48265915567338,0.001,64,32,5000,ula,15
46080,5852160,-39.58023531989074,0.001,64,32,5000,ula,15
46112,5856224,-38.84041375158238,0.001,64,32,5000,ula,15
46144,5860288,-43.422588563201124,0.001,64,32,5000,ula,15
46176,5864352,-40.96157913565943,0.001,64,32,5000,ula,15
46208,5868416,-45.08435799482667,0.001,64,32,5000,ula,15
46240,5872480,-40.58362875462451,0.001,64,32,5000,ula,15
46272,5876544,-43.93891658255502,0.001,64,32,5000,ula,15
46304,5880608,-41.49821662108589,0.001,64,32,5000,ula,15
46336,5884672,-41.03321121058757,0.001,64,32,5000,ula,15
46368,5888736,-42.7345970416841,0.001,64,32,5000,ula,15
46400,5892800,-38.591877391087266,0.001,64,32,5000,ula,15
46432,5896864,-45.07914491495557,0.001,64,32,5000,ula,15
46464,5900928,-41.017442950669725,0.001,64,32,5000,ula,15
46496,5904992,-44.805742460040136,0.001,64,32,5000,ula,15
46528,5909056,-43.96285193249541,0.001,64,32,5000,ula,15
46560,5913120,-41.825821304900906,0.001,64,32,5000,ula,15
46592,5917184,-41.58264152213126,0.001,64,32,5000,ula,15
46624,5921248,-43.62664986132716,0.001,64,32,5000,ula,15
46656,5925312,-46.31014389823284,0.001,64,32,5000,ula,15
46688,5929376,-45.156034646186455,0.001,64,32,5000,ula,15
46720,5933440,-34.30554457273564,0.001,64,32,5000,ula,15
46752,5937504,-45.00995144192526,0.001,64,32,5000,ula,15
46784,5941568,-33.363829029415804,0.001,64,32,5000,ula,15
46816,5945632,-38.90097673457759,0.001,64,32,5000,ula,15
46848,5949696,-35.9095758668689,0.001,64,32,5000,ula,15
46880,5953760,-45.097982616195814,0.001,64,32,5000,ula,15
46912,5957824,-43.96230971027711,0.001,64,32,5000,ula,15
46944,5961888,-45.48977426345373,0.001,64,32,5000,ula,15
46976,5965952,-37.553943882614604,0.001,64,32,5000,ula,15
47008,5970016,-43.13652865983235,0.001,64,32,5000,ula,15
47040,5974080,-34.97665614862699,0.001,64,32,5000,ula,15
47072,5978144,-42.99236640924151,0.001,64,32,5000,ula,15
47104,5982208,-41.70372646864085,0.001,64,32,5000,ula,15
47136,5986272,-42.58714167723979,0.001,64,32,5000,ula,15
47168,5990336,-44.04325549549793,0.001,64,32,5000,ula,15
47200,5994400,-44.561480137995815,0.001,64,32,5000,ula,15
47232,5998464,-45.02799761630032,0.001,64,32,5000,ula,15
47264,6002528,-44.49448561355699,0.001,64,32,5000,ula,15
47296,6006592,-40.41048448765767,0.001,64,32,5000,ula,15
47328,6010656,-42.92551097598231,0.001,64,32,5000,ula,15
47360,6014720,-39.98501173583715,0.001,64,32,5000,ula,15
47392,6018784,-44.519938683620495,0.001,64,32,5000,ula,15
47424,6022848,-36.45752311624326,0.001,64,32,5000,ula,15
47456,6026912,-39.98257227821887,0.001,64,32,5000,ula,15
47488,6030976,-43.86041824916391,0.001,64,32,5000,ula,15
47520,6035040,-39.76455402058237,0.001,64,32,5000,ula,15
47552,6039104,-44.93895003002362,0.001,64,32,5000,ula,15
47584,6043168,-34.59535661150891,0.001,64,32,5000,ula,15
47616,6047232,-38.853937464434935,0.001,64,32,5000,ula,15
47648,6051296,-41.779839722241135,0.001,64,32,5000,ula,15
47680,6055360,-40.3679920453704,0.001,64,32,5000,ula,15
47712,6059424,-43.67552295479081,0.001,64,32,5000,ula,15
47744,6063488,-41.4392515476366,0.001,64,32,5000,ula,15
47776,6067552,-42.09672518383441,0.001,64,32,5000,ula,15
47808,6071616,-44.224813488722866,0.001,64,32,5000,ula,15
47840,6075680,-42.42034154303007,0.001,64,32,5000,ula,15
47872,6079744,-43.348742297079006,0.001,64,32,5000,ula,15
47904,6083808,-44.43137680280753,0.001,64,32,5000,ula,15
47936,6087872,-41.76622043900944,0.001,64,32,5000,ula,15
47968,6091936,-45.40063461345169,0.001,64,32,5000,ula,15
48000,6096000,-43.13235622435959,0.001,64,32,5000,ula,15
48032,6100064,-38.46812817551098,0.001,64,32,5000,ula,15
48064,6104128,-42.386250065750815,0.001,64,32,5000,ula,15
48096,6108192,-43.81988111985689,0.001,64,32,5000,ula,15
48128,6112256,-38.878736246262555,0.001,64,32,5000,ula,15
48160,6116320,-42.81355927948059,0.001,64,32,5000,ula,15
48192,6120384,-42.728090691497,0.001,64,32,5000,ula,15
48224,6124448,-44.44175845923851,0.001,64,32,5000,ula,15
48256,6128512,-41.283601864323586,0.001,64,32,5000,ula,15
48288,6132576,-44.274408338859374,0.001,64,32,5000,ula,15
48320,6136640,-43.27110910703359,0.001,64,32,5000,ula,15
48352,6140704,-45.1048489618552,0.001,64,32,5000,ula,15
48384,6144768,-43.379105167986566,0.001,64,32,5000,ula,15
48416,6148832,-41.560671039829536,0.001,64,32,5000,ula,15
48448,6152896,-38.48931818866631,0.001,64,32,5000,ula,15
48480,6156960,-41.63382824289084,0.001,64,32,5000,ula,15
48512,6161024,-43.633419548581074,0.001,64,32,5000,ula,15
48544,6165088,-43.31379287089924,0.001,64,32,5000,ula,15
48576,6169152,-44.000926071165196,0.001,64,32,5000,ula,15
48608,6173216,-44.04525150424923,0.001,64,32,5000,ula,15
48640,6177280,-42.51465034529847,0.001,64,32,5000,ula,15
48672,6181344,-44.31656519477666,0.001,64,32,5000,ula,15
48704,6185408,-42.735780303787955,0.001,64,32,5000,ula,15
48736,6189472,-45.592846676639724,0.001,64,32,5000,ula,15
48768,6193536,-38.163540391044016,0.001,64,32,5000,ula,15
48800,6197600,-41.67315062853054,0.001,64,32,5000,ula,15
48832,6201664,-39.672772368661256,0.001,64,32,5000,ula,15
48864,6205728,-42.155474524599846,0.001,64,32,5000,ula,15
48896,6209792,-45.95195102705016,0.001,64,32,5000,ula,15
48928,6213856,-43.945456269321205,0.001,64,32,5000,ula,15
48960,6217920,-41.267157993334386,0.001,64,32,5000,ula,15
48992,6221984,-41.167192674872155,0.001,64,32,5000,ula,15
49024,6226048,-42.448001326332694,0.001,64,32,5000,ula,15
49056,6230112,-38.39184236442928,0.001,64,32,5000,ula,15
49088,6234176,-42.54930133582655,0.001,64,32,5000,ula,15
49120,6238240,-44.1073557442672,0.001,64,32,5000,ula,15
49152,6242304,-44.40588974612843,0.001,64,32,5000,ula,15
49184,6246368,-41.59618633602819,0.001,64,32,5000,ula,15
49216,6250432,-43.34852368592097,0.001,64,32,5000,ula,15
49248,6254496,-41.501640310830595,0.001,64,32,5000,ula,15
49280,6258560,-41.839241433857445,0.001,64,32,5000,ula,15
49312,6262624,-42.109140506702545,0.001,64,32,5000,ula,15
49344,6266688,-42.192244558990275,0.001,64,32,5000,ula,15
49376,6270752,-37.5603265473551,0.001,64,32,5000,ula,15
49408,6274816,-41.52412656538355,0.001,64,32,5000,ula,15
49440,6278880,-41.671890891927866,0.001,64,32,5000,ula,15
49472,6282944,-43.770264385983495,0.001,64,32,5000,ula,15
49504,6287008,-45.154997555582874,0.001,64,32,5000,ula,15
49536,6291072,-43.65795390178721,0.001,64,32,5000,ula,15
49568,6295136,-39.270679828533595,0.001,64,32,5000,ula,15
49600,6299200,-44.13869655879953,0.001,64,32,5000,ula,15
49632,6303264,-40.73558844827128,0.001,64,32,5000,ula,15
49664,6307328,-44.12990531514959,0.001,64,32,5000,ula,15
49696,6311392,-42.33820064357605,0.001,64,32,5000,ula,15
49728,6315456,-42.44314689175151,0.001,64,32,5000,ula,15
49760,6319520,-41.39754886943374,0.001,64,32,5000,ula,15
49792,6323584,-35.5706938573462,0.001,64,32,5000,ula,15
49824,6327648,-42.380664131631306,0.001,64,32,5000,ula,15
49856,6331712,-43.85741152026055,0.001,64,32,5000,ula,15
49888,6335776,-41.27186352950367,0.001,64,32,5000,ula,15
49920,6339840,-43.23027840119533,0.001,64,32,5000,ula,15
49952,6343904,-38.25110798803323,0.001,64,32,5000,ula,15
49984,6347968,-41.89054003436348,0.001,64,32,5000,ula,15
50016,6352032,-42.78871504087118,0.001,64,32,5000,ula,15
50048,6356096,-41.797363434925686,0.001,64,32,5000,ula,15
50080,6360160,-37.49697533924449,0.001,64,32,5000,ula,15
50112,6364224,-43.45202997662128,0.001,64,32,5000,ula,15
50144,6368288,-37.415301515761634,0.001,64,32,5000,ula,15
50176,6372352,-43.31001233225186,0.001,64,32,5000,ula,15
50208,6376416,-40.14061759834883,0.001,64,32,5000,ula,15
50240,6380480,-38.939003310026855,0.001,64,32,5000,ula,15
50272,6384544,-43.10344407330776,0.001,64,32,5000,ula,15
50304,6388608,-41.88071212011333,0.001,64,32,5000,ula,15
50336,6392672,-37.90543951435197,0.001,64,32,5000,ula,15
50368,6396736,-44.86787075394043,0.001,64,32,5000,ula,15
50400,6400800,-41.979635691672875,0.001,64,32,5000,ula,15
50432,6404864,-38.99951388665501,0.001,64,32,5000,ula,15
50464,6408928,-38.993344242860346,0.001,64,32,5000,ula,15
50496,6412992,-36.60653812873469,0.001,64,32,5000,ula,15
50528,6417056,-42.587116961898225,0.001,64,32,5000,ula,15
50560,6421120,-41.84525516718541,0.001,64,32,5000,ula,15
50592,6425184,-43.361403788257284,0.001,64,32,5000,ula,15
50624,6429248,-40.5912143721292,0.001,64,32,5000,ula,15
50656,6433312,-38.79026864957206,0.001,64,32,5000,ula,15
50688,6437376,-41.17374092209312,0.001,64,32,5000,ula,15
50720,6441440,-42.40426909408594,0.001,64,32,5000,ula,15
50752,6445504,-42.214666001756434,0.001,64,32,5000,ula,15
50784,6449568,-40.93159748689006,0.001,64,32,5000,ula,15
50816,6453632,-38.309763067339595,0.001,64,32,5000,ula,15
50848,6457696,-40.824740443230034,0.001,64,32,5000,ula,15
50880,6461760,-40.572991376008126,0.001,64,32,5000,ula,15
50912,6465824,-41.28392776067904,0.001,64,32,5000,ula,15
50944,6469888,-42.858940037976375,0.001,64,32,5000,ula,15
50976,6473952,-45.153651484295565,0.001,64,32,5000,ula,15
51008,6478016,-37.45530814359018,0.001,64,32,5000,ula,15
51040,6482080,-44.483335738078395,0.001,64,32,5000,ula,15
51072,6486144,-41.688104662160235,0.001,64,32,5000,ula,15
51104,6490208,-44.079233968704344,0.001,64,32,5000,ula,15
51136,6494272,-44.517902919357624,0.001,64,32,5000,ula,15
51168,6498336,-43.840953502091374,0.001,64,32,5000,ula,15
51200,6502400,-39.376180006104875,0.001,64,32,5000,ula,15
51232,6506464,-45.91808364810849,0.001,64,32,5000,ula,15
51264,6510528,-38.18900597893414,0.001,64,32,5000,ula,15
51296,6514592,-41.32845270616841,0.001,64,32,5000,ula,15
51328,6518656,-40.988179485872145,0.001,64,32,5000,ula,15
51360,6522720,-37.759172091041755,0.001,64,32,5000,ula,15
51392,6526784,-41.61885234151685,0.001,64,32,5000,ula,15
51424,6530848,-41.767663511896856,0.001,64,32,5000,ula,15
51456,6534912,-41.90716227939867,0.001,64,32,5000,ula,15
51488,6538976,-43.436040907059315,0.001,64,32,5000,ula,15
51520,6543040,-40.589086471518556,0.001,64,32,5000,ula,15
51552,6547104,-41.449285123257404,0.001,64,32,5000,ula,15
51584,6551168,-43.72315450995952,0.001,64,32,5000,ula,15
51616,6555232,-44.93089795998422,0.001,64,32,5000,ula,15
51648,6559296,-41.711956665546886,0.001,64,32,5000,ula,15
51680,6563360,-40.8396987919278,0.001,64,32,5000,ula,15
51712,6567424,-40.154824903290525,0.001,64,32,5000,ula,15
51744,6571488,-41.73169767685782,0.001,64,32,5000,ula,15
51776,6575552,-38.56469563746051,0.001,64,32,5000,ula,15
51808,6579616,-41.7142832357977,0.001,64,32,5000,ula,15
51840,6583680,-43.25119763440865,0.001,64,32,5000,ula,15
51872,6587744,-38.53133541675992,0.001,64,32,5000,ula,15
51904,6591808,-40.32907931339042,0.001,64,32,5000,ula,15
51936,6595872,-39.802326543623366,0.001,64,32,5000,ula,15
51968,6599936,-43.716439381112544,0.001,64,32,5000,ula,15
52000,6604000,-42.27267143397981,0.001,64,32,5000,ula,15
52032,6608064,-42.54068842955195,0.001,64,32,5000,ula,15
52064,6612128,-43.79557147915692,0.001,64,32,5000,ula,15
52096,6616192,-40.79922063081899,0.001,64,32,5000,ula,15
52128,6620256,-43.944156559421096,0.001,64,32,5000,ula,15
52160,6624320,-42.33461591739551,0.001,64,32,5000,ula,15
