n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39520,2489760,-56.131993589425264,0.0001,32,32,5000,ula,15
39552,2491776,-59.36528012146245,0.0001,32,32,5000,ula,15
39584,2493792,-55.19508428630972,0.0001,32,32,5000,ula,15
39616,2495808,-61.02661451270382,0.0001,32,32,5000,ula,15
39648,2497824,-57.149154403277535,0.0001,32,32,5000,ula,15
39680,2499840,-56.58821806595331,0.0001,32,32,5000,ula,15
39712,2501856,-61.76998628421246,0.0001,32,32,5000,ula,15
39744,2503872,-51.77044642853216,0.0001,32,32,5000,ula,15
39776,2505888,-53.46155726717924,0.0001,32,32,5000,ula,15
39808,2507904,-59.5935666519436,0.0001,32,32,5000,ula,15
39840,2509920,-59.07755104032601,0.0001,32,32,5000,ula,15
39872,2511936,-53.31785265362079,0.0001,32,32,5000,ula,15
39904,2513952,-54.88640147792034,0.0001,32,32,5000,ula,15
39936,2515968,-56.261942439963974,0.0001,32,32,5000,ula,15
39968,2517984,-60.19436098225358,0.0001,32,32,5000,ula,15
40000,2520000,-57.693961340447174,0.0001,32,32,5000,ula,15
40032,2522016,-56.15163083466131,0.0001,32,32,5000,ula,15
40064,2524032,-57.11749234837369,0.0001,32,32,5000,ula,15
40096,2526048,-59.30370538204226,0.0001,32,32,5000,ula,15
40128,2528064,-57.110700190551334,0.0001,32,32,5000,ula,15
40160,2530080,-57.19107355758712,0.0001,32,32,5000,ula,15
40192,2532096,-55.31700781938388,0.0001,32,32,5000,ula,15
40224,2534112,-49.919819336877765,0.0001,32,32,5000,ula,15
40256,2536128,-55.46998951288495,0.0001,32,32,5000,ula,15
40288,2538144,-61.23430747623554,0.0001,32,32,5000,ula,15
40320,2540160,-58.328581410030495,0.0001,32,32,5000,ula,15
40352,2542176,-59.50790002421015,0.0001,32,32,5000,ula,15
40384,2544192,-59.32702782028573,0.0001,32,32,5000,ula,15
40416,2546208,-61.05647106257839,0.0001,32,32,5000,ula,15
40448,2548224,-59.22893500394118,0.0001,32,32,5000,ula,15
40480,2550240,-59.04504924520072,0.0001,32,32,5000,ula,15
40512,2552256,-60.55936453848162,0.0001,32,32,5000,ula,15
40544,2554272,-55.40347262153302,0.0001,32,32,5000,ula,15
40576,2556288,-56.997188037035976,0.0001,32,32,5000,ula,15
40608,2558304,-57.146954557909964,0.0001,32,32,5000,ula,15
40640,2560320,-60.10658776839808,0.0001,32,32,5000,ula,15
40672,2562336,-57.33925813707775,0.0001,32,32,5000,ula,15
40704,2564352,-56.719749218479116,0.0001,32,32,5000,ula,15
40736,2566368,-58.35270260551614,0.0001,32,32,5000,ula,15
40768,2568384,-54.94614341608245,0.0001,32,32,5000,ula,15
40800,2570400,-49.73817023326037,0.0001,32,32,5000,ula,15
40832,2572416,-55.163818607820645,0.0001,32,32,5000,ula,15
40864,2574432,-57.69431203601983,0.0001,32,32,5000,ula,15
40896,2576448,-54.60655718525463,0.0001,32,32,5000,ula,15
40928,2578464,-54.12614527893487,0.0001,32,32,5000,ula,15
40960,2580480,-57.838220356516736,0.0001,32,32,5000,ula,15
40992,2582496,-57.93814104605727,0.0001,32,32,5000,ula,15
41024,2584512,-59.73435725112811,0.0001,32,32,5000,ula,15
41056,2586528,-57.98563954485196,0.0001,32,32,5000,ula,15
41088,2588544,-55.66527256679138,0.0001,32,32,5000,ula,15
41120,2590560,-54.03308995130499,0.0001,32,32,5000,ula,15
41152,2592576,-54.96156353318663,0.0001,32,32,5000,ula,15
41184,2594592,-59.18112482708585,0.0001,32,32,5000,ula,15
41216,2596608,-58.65114406507569,0.0001,32,32,5000,ula,15
41248,2598624,-56.42490327079342,0.0001,32,32,5000,ula,15
41280,2600640,-59.35940707768697,0.0001,32,32,5000,ula,15
41312,2602656,-57.74664998663769,0.0001,32,32,5000,ula,15
41344,2604672,-60.93281617013311,0.0001,32,32,5000,ula,15
41376,2606688,-56.336475768016264,0.0001,32,32,5000,ula,15
41408,2608704,-56.79022747655377,0.0001,32,32,5000,ula,15
41440,2610720,-54.23874153967085,0.0001,32,32,5000,ula,15
41472,2612736,-58.37996458065909,0.0001,32,32,5000,ula,15
41504,2614752,-55.260197499324484,0.0001,32,32,5000,ula,15
41536,2616768,-55.036470176576465,0.0001,32,32,5000,ula,15
41568,2618784,-55.667448918565405,0.0001,32,32,5000,ula,15
41600,2620800,-55.307345327639204,0.0001,32,32,5000,ula,15
41632,2622816,-55.73980857227902,0.0001,32,32,5000,ula,15
41664,2624832,-58.77628589658984,0.0001,32,32,5000,ula,15
41696,2626848,-59.844747234382666,0.0001,32,32,5000,ula,15
41728,2628864,-55.06023204298484,0.0001,32,32,5000,ula,15
41760,2630880,-54.87751151035689,0.0001,32,32,5000,ula,15
41792,2632896,-60.92870058403332,0.0001,32,32,5000,ula,15
41824,2634912,-54.2522852751988,0.0001,32,32,5000,ula,15
41856,2636928,-55.954733990010716,0.0001,32,32,5000,ula,15
41888,2638944,-55.813088795054945,0.0001,32,32,5000,ula,15
41920,2640960,-58.879128570324006,0.0001,32,32,5000,ula,15
41952,2642976,-56.31709909676906,0.0001,32,32,5000,ula,15
41984,2644992,-61.49656842717815,0.0001,32,32,5000,ula,15
42016,2647008,-55.20328009169033,0.0001,32,32,5000,ula,15
42048,2649024,-54.97803667851709,0.0001,32,32,5000,ula,15
42080,2651040,-58.422522003740326,0.0001,32,32,5000,ula,15
42112,2653056,-59.13639201115035,0.0001,32,32,5000,ula,15
42144,2655072,-58.229695781667054,0.0001,32,32,5000,ula,15
42176,2657088,-54.50195217863082,0.0001,32,32,5000,ula,15
42208,2659104,-51.35177122302083,0.0001,32,32,5000,ula,15
42240,2661120,-59.715863058861025,0.0001,32,32,5000,ula,15
42272,2663136,-56.858331560706404,0.0001,32,32,5000,ula,15
42304,2665152,-60.14162184729006,0.0001,32,32,5000,ula,15
42336,2667168,-56.422105406831704,0.0001,32,32,5000,ula,15
42368,2669184,-51.82775410399616,0.0001,32,32,5000,ula,15
42400,2671200,-56.47623424071206,0.0001,32,32,5000,ula,15
42432,2673216,-58.51662688650576,0.0001,32,32,5000,ula,15
42464,2675232,-61.1861242948226,0.0001,32,32,5000,ula,15
42496,2677248,-59.312918948237574,0.0001,32,32,5000,ula,15
42528,2679264,-58.094969991689425,0.0001,32,32,5000,ula,15
42560,2681280,-57.33388146475682,0.0001,32,32,5000,ula,15
42592,2683296,-62.49384910769909,0.0001,32,32,5000,ula,15
42624,2685312,-52.78540397968305,0.0001,32,32,5000,ula,15
42656,2687328,-53.97598469808032,0.0001,32,32,5000,ula,15
42688,2689344,-54.61116191429085,0.0001,32,32,5000,ula,15
42720,2691360,-56.69536801491514,0.0001,32,32,5000,ula,15
42752,2693376,-55.407074080810276,0.0001,32,32,5000,ula,15
42784,2695392,-59.16820820063663,0.0001,32,32,5000,ula,15
42816,2697408,-54.01681053061698,0.0001,32,32,5000,ula,15
42848,2699424,-57.93890037422649,0.0001,32,32,5000,ula,15
42880,2701440,-57.91027154550311,0.0001,32,32,5000,ula,15
42912,2703456,-60.03569663349782,0.0001,32,32,5000,ula,15
42944,2705472,-57.14183119329092,0.0001,32,32,5000,ula,15
42976,2707488,-56.31788429200174,0.0001,32,32,5000,ula,15
43008,2709504,-56.250840993505484,0.0001,32,32,5000,ula,15
43040,2711520,-58.90848803732426,0.0001,32,32,5000,ula,15
43072,2713536,-56.19006349786912,0.0001,32,32,5000,ula,15
43104,2715552,-56.52041271951378,0.0001,32,32,5000,ula,15
43136,2717568,-52.173528575573286,0.0001,32,32,5000,ula,15
43168,2719584,-57.53964020502404,0.0001,32,32,5000,ula,15
43200,2721600,-54.97321564171297,0.0001,32,32,5000,ula,15
43232,2723616,-54.63705201598667,0.0001,32,32,5000,ula,15
43264,2725632,-56.61474858407777,0.0001,32,32,5000,ula,15
43296,2727648,-59.4034121504714,0.0001,32,32,5000,ula,15
43328,2729664,-56.351689473150614,0.0001,32,32,5000,ula,15
43360,2731680,-59.246927681188595,0.0001,32,32,5000,ula,15
43392,2733696,-56.81469514422671,0.0001,32,32,5000,ula,15
43424,2735712,-57.83507217874371,0.0001,32,32,5000,ula,15
43456,2737728,-56.4357278392784,0.0001,32,32,5000,ula,15
43488,2739744,-57.031510828795255,0.0001,32,32,5000,ula,15
43520,2741760,-58.5390514200767,0.0001,32,32,5000,ula,15
43552,2743776,-57.893072245139,0.0001,32,32,5000,ula,15
43584,2745792,-54.21963466582281,0.0001,32,32,5000,ula,15
43616,2747808,-55.36003397759418,0.0001,32,32,5000,ula,15
43648,2749824,-55.58219641456536,0.0001,32,32,5000,ula,15
43680,2751840,-53.58345318614844,0.0001,32,32,5000,ula,15
43712,2753856,-58.376442256096375,0.0001,32,32,5000,ula,15
43744,2755872,-51.22975281974337,0.0001,32,32,5000,ula,15
43776,2757888,-59.118924596877626,0.0001,32,32,5000,ula,15
43808,2759904,-60.87162025664822,0.0001,32,32,5000,ula,15
43840,2761920,-52.29675717446644,0.0001,32,32,5000,ula,15
43872,2763936,-57.9324013855981,0.0001,32,32,5000,ula,15
43904,2765952,-53.20237275799399,0.0001,32,32,5000,ula,15
43936,2767968,-54.83959228446507,0.0001,32,32,5000,ula,15
43968,2769984,-58.6955271522169,0.0001,32,32,5000,ula,15
44000,2772000,-61.600387999804724,0.0001,32,32,5000,ula,15
44032,2774016,-55.10006729507777,0.0001,32,32,5000,ula,15
44064,2776032,-55.582072997656795,0.0001,32,32,5000,ula,15
44096,2778048,-60.794793003331506,0.0001,32,32,5000,ula,15
44128,2780064,-54.41289751386011,0.0001,32,32,5000,ula,15
44160,2782080,-58.98423133517462,0.0001,32,32,5000,ula,15
44192,2784096,-54.70285237236311,0.0001,32,32,5000,ula,15
44224,2786112,-52.483211357331,0.0001,32,32,5000,ula,15
44256,2788128,-57.53603598038359,0.0001,32,32,5000,ula,15
44288,2790144,-58.148891836089305,0.0001,32,32,5000,ula,15
44320,2792160,-55.211762238887374,0.0001,32,32,5000,ula,15
44352,2794176,-55.71830698704645,0.0001,32,32,5000,ula,15
44384,2796192,-60.51531567353081,0.0001,32,32,5000,ula,15
44416,2798208,-59.74982838686104,0.0001,32,32,5000,ula,15
44448,2800224,-55.38045882638133,0.0001,32,32,5000,ula,15
44480,2802240,-52.4401831622735,0.0001,32,32,5000,ula,15
44512,2804256,-61.93824295258053,0.0001,32,32,5000,ula,15
44544,2806272,-58.64772283599014,0.0001,32,32,5000,ula,15
44576,2808288,-55.913600513109564,0.0001,32,32,5000,ula,15
44608,2810304,-56.281382095339886,0.0001,32,32,5000,ula,15
44640,2812320,-55.150524723240906,0.0001,32,32,5000,ula,15
44672,2814336,-58.5204285520982,0.0001,32,32,5000,ula,15
44704,2816352,-57.09975666341779,0.0001,32,32,5000,ula,15
44736,2818368,-59.96774973182923,0.0001,32,32,5000,ula,15
44768,2820384,-58.099138325004006,0.0001,32,32,5000,ula,15
44800,2822400,-51.36807097693874,0.0001,32,32,5000,ula,15
44832,2824416,-58.161534422754904,0.0001,32,32,5000,ula,15
44864,2826432,-58.510722340647334,0.0001,32,32,5000,ula,15
44896,2828448,-54.01022678496401,0.0001,32,32,5000,ula,15
44928,2830464,-61.23436169020882,0.0001,32,32,5000,ula,15
44960,2832480,-55.78355352872264,0.0001,32,32,5000,ula,15
44992,2834496,-57.39662935043589,0.0001,32,32,5000,ula,15
45024,2836512,-54.22805046123871,0.0001,32,32,5000,ula,15
45056,2838528,-62.13810231720044,0.0001,32,32,5000,ula,15
45088,2840544,-55.438566117778954,0.0001,32,32,5000,ula,15
45120,2842560,-58.0680838729936,0.0001,32,32,5000,ula,15
45152,2844576,-58.35230017429936,0.0001,32,32,5000,ula,15
45184,2846592,-53.79134070749098,0.0001,32,32,5000,ula,15
45216,2848608,-53.77863024239755,0.0001,32,32,5000,ula,15
45248,2850624,-53.588119063708284,0.0001,32,32,5000,ula,15
45280,2852640,-57.87043003644248,0.0001,32,32,5000,ula,15
45312,2854656,-54.581166873487426,0.0001,32,32,5000,ula,15
45344,2856672,-55.396683471724025,0.0001,32,32,5000,ula,15
45376,2858688,-58.84653908624683,0.0001,32,32,5000,ula,15
45408,2860704,-53.22914943451831,0.0001,32,32,5000,ula,15
45440,2862720,-55.559378533500755,0.0001,32,32,5000,ula,15
45472,2864736,-56.37012574271703,0.0001,32,32,5000,ula,15
45504,2866752,-54.126492806658526,0.0001,32,32,5000,ula,15
45536,2868768,-54.573244214429636,0.0001,32,32,5000,ula,15
45568,2870784,-58.45107815519124,0.0001,32,32,5000,ula,15
45600,2872800,-54.949479153062526,0.0001,32,32,5000,ula,15
45632,2874816,-58.605619522199575,0.0001,32,32,5000,ula,15
45664,2876832,-58.1866219873429,0.0001,32,32,5000,ula,15
45696,2878848,-55.45427821008234,0.0001,32,32,5000,ula,15
45728,2880864,-57.850015167373904,0.0001,32,32,5000,ula,15
45760,2882880,-54.54526845384306,0.0001,32,32,5000,ula,15
45792,2884896,-55.73406377952425,0.0001,32,32,5000,ula,15
45824,2886912,-57.9852837827321,0.0001,32,32,5000,ula,15
45856,2888928,-59.09944885729022,0.0001,32,32,5000,ula,15
45888,2890944,-57.562706976357845,0.0001,32,32,5000,ula,15
45920,2892960,-58.669629428644335,0.0001,32,32,5000,ula,15
45952,2894976,-58.2472806207956,0.0001,32,32,5000,ula,15
45984,2896992,-53.96170890129369,0.0001,32,32,5000,ula,15
46016,2899008,-40.97514853209126,0.0001,32,32,5000,ula,15
46048,2901024,-58.19875327174517,0.0001,32,32,5000,ula,15
46080,2903040,-57.27165084621396,0.0001,32,32,5000,ula,15
46112,2905056,-57.371131838849855,0.0001,32,32,5000,ula,15
46144,2907072,-61.32753634069752,0.0001,32,32,5000,ula,15
46176,2909088,-54.572924554638476,0.0001,32,32,5000,ula,15
46208,2911104,-57.613720256948085,0.0001,32,32,5000,ula,15
46240,2913120,-60.255939205310966,0.0001,32,32,5000,ula,15
46272,2915136,-56.03408553639815,0.0001,32,32,5000,ula,15
46304,2917152,-54.46994294616444,0.0001,32,32,5000,ula,15
46336,2919168,-55.85925156344848,0.0001,32,32,5000,ula,15
46368,2921184,-57.26893542551051,0.0001,32,32,5000,ula,15
46400,2923200,-58.72178830313352,0.0001,32,32,5000,ula,15
46432,2925216,-57.42593769840245,0.0001,32,32,5000,ula,15
46464,2927232,-57.625651975670415,0.0001,32,32,5000,ula,15
46496,2929248,-54.024631266065455,0.0001,32,32,5000,ula,15
46528,2931264,-58.37772072765215,0.0001,32,32,5000,ula,15
46560,2933280,-59.23755516732139,0.0001,32,32,5000,ula,15
46592,2935296,-59.53758443927553,0.0001,32,32,5000,ula,15
46624,2937312,-55.13603129545477,0.0001,32,32,5000,ula,15
46656,2939328,-54.87511469112709,0.0001,32,32,5000,ula,15
46688,2941344,-53.64536406912309,0.0001,32,32,5000,ula,15
46720,2943360,-53.3122430233652,0.0001,32,32,5000,ula,15
46752,2945376,-59.02685402439371,0.0001,32,32,5000,ula,15
46784,2947392,-59.10485409697961,0.0001,32,32,5000,ula,15
46816,2949408,-54.777316185946475,0.0001,32,32,5000,ula,15
46848,2951424,-56.171322521036814,0.0001,32,32,5000,ula,15
46880,2953440,-57.10235917564066,0.0001,32,32,5000,ula,15
46912,2955456,-54.29761202098201,0.0001,32,32,5000,ula,15
46944,2957472,-60.013001510171144,0.0001,32,32,5000,ula,15
46976,2959488,-56.62542189470564,0.0001,32,32,5000,ula,15
47008,2961504,-58.82292672435186,0.0001,32,32,5000,ula,15
47040,2963520,-56.099007867549645,0.0001,32,32,5000,ula,15
47072,2965536,-57.50289425274824,0.0001,32,32,5000,ula,15
47104,2967552,-53.867340706293234,0.0001,32,32,5000,ula,15
47136,2969568,-54.14076624356605,0.0001,32,32,5000,ula,15
47168,2971584,-53.505234910869554,0.0001,32,32,5000,ula,15
47200,2973600,-59.14349301140709,0.0001,32,32,5000,ula,15
47232,2975616,-59.17114774913935,0.0001,32,32,5000,ula,15
47264,2977632,-58.84581980603573,0.0001,32,32,5000,ula,15
47296,2979648,-54.42297344526828,0.0001,32,32,5000,ula,15
47328,2981664,-56.976681227310955,0.0001,32,32,5000,ula,15
47360,2983680,-58.86392607372756,0.0001,32,32,5000,ula,15
47392,2985696,-60.11124381139095,0.0001,32,32,5000,ula,15
47424,2987712,-58.165567041895955,0.0001,32,32,5000,ula,15
47456,2989728,-53.595519476417955,0.0001,32,32,5000,ula,15
47488,2991744,-58.46885700740156,0.0001,32,32,5000,ula,15
47520,2993760,-57.58112842500547,0.0001,32,32,5000,ula,15
47552,2995776,-57.17752930738209,0.0001,32,32,5000,ula,15
47584,2997792,-54.57519593770723,0.0001,32,32,5000,ula,15
47616,2999808,-52.5998453562427,0.0001,32,32,5000,ula,15
47648,3001824,-55.01440690146471,0.0001,32,32,5000,ula,15
47680,3003840,-56.21781336062751,0.0001,32,32,5000,ula,15
47712,3005856,-52.924359390822794,0.0001,32,32,5000,ula,15
47744,3007872,-47.02228977000701,0.0001,32,32,5000,ula,15
47776,3009888,-58.09404563223165,0.0001,32,32,5000,ula,15
47808,3011904,-57.84414192000392,0.0001,32,32,5000,ula,15
47840,3013920,-58.52989248081573,0.0001,32,32,5000,ula,15
47872,3015936,-55.789532164449454,0.0001,32,32,5000,ula,15
47904,3017952,-52.924823906568726,0.0001,32,32,5000,ula,15
47936,3019968,-53.900407432088514,0.0001,32,32,5000,ula,15
47968,3021984,-54.480594483660944,0.0001,32,32,5000,ula,15
48000,3024000,-59.55682232999221,0.0001,32,32,5000,ula,15
48032,3026016,-56.8993505778865,0.0001,32,32,5000,ula,15
48064,3028032,-55.170196630702634,0.0001,32,32,5000,ula,15
48096,3030048,-57.033214080953684,0.0001,32,32,5000,ula,15
48128,3032064,-57.9175911196538,0.0001,32,32,5000,ula,15
48160,3034080,-59.342777497615366,0.0001,32,32,5000,ula,15
48192,3036096,-53.70918534889542,0.0001,32,32,5000,ula,15
48224,3038112,-56.89140756304893,0.0001,32,32,5000,ula,15
48256,3040128,-57.56159768655292,0.0001,32,32,5000,ula,15
48288,3042144,-56.18144261891083,0.0001,32,32,5000,ula,15
48320,3044160,-56.06389314093007,0.0001,32,32,5000,ula,15
48352,3046176,-60.32210107898855,0.0001,32,32,5000,ula,15
48384,3048192,-52.69235288427134,0.0001,32,32,5000,ula,15
48416,3050208,-59.977748934647664,0.0001,32,32,5000,ula,15
48448,3052224,-54.740726163853324,0.0001,32,32,5000,ula,15
48480,3054240,-57.216262518807106,0.0001,32,32,5000,ula,15
48512,3056256,-47.6732160868667,0.0001,32,32,5000,ula,15
48544,3058272,-57.2471517003767,0.0001,32,32,5000,ula,15
48576,3060288,-58.61914940565507,0.0001,32,32,5000,ula,15
48608,3062304,-54.0722516156032,0.0001,32,32,5000,ula,15
48640,3064320,-51.973465241834965,0.0001,32,32,5000,ula,15
48672,3066336,-59.06848670138456,0.0001,32,32,5000,ula,15
48704,3068352,-57.76469120471461,0.0001,32,32,5000,ula,15
48736,3070368,-57.976638401941166,0.0001,32,32,5000,ula,15
48768,3072384,-41.67863959759755,0.0001,32,32,5000,ula,15
48800,3074400,-48.02519661255848,0.0001,32,32,5000,ula,15
48832,3076416,-53.90635865783606,0.0001,32,32,5000,ula,15
48864,3078432,-59.222850984558235,0.0001,32,32,5000,ula,15
48896,3080448,-57.27504556071529,0.0001,32,32,5000,ula,15
48928,3082464,-52.38873745170801,0.0001,32,32,5000,ula,15
48960,3084480,-49.664058982946315,0.0001,32,32,5000,ula,15
48992,3086496,-58.56887100670247,0.0001,32,32,5000,ula,15
49024,3088512,-59.063554047084516,0.0001,32,32,5000,ula,15
49056,3090528,-57.555898117252426,0.0001,32,32,5000,ula,15
49088,3092544,-51.71266194810525,0.0001,32,32,5000,ula,15
49120,3094560,-58.15376344137925,0.0001,32,32,5000,ula,15
49152,3096576,-59.93473743783732,0.0001,32,32,5000,ula,15
49184,3098592,-59.67950572840603,0.0001,32,32,5000,ula,15
49216,3100608,-58.184017998710864,0.0001,32,32,5000,ula,15
49248,3102624,-57.58072014894943,0.0001,32,32,5000,ula,15
49280,3104640,-54.24514121758506,0.0001,32,32,5000,ula,15
49312,3106656,-58.25857785824475,0.0001,32,32,5000,ula,15
49344,3108672,-51.55052564614427,0.0001,32,32,5000,ula,15
49376,3110688,-51.03167808276842,0.0001,32,32,5000,ula,15
49408,3112704,-55.99085167957964,0.0001,32,32,5000,ula,15
49440,3114720,-47.85358993667729,0.0001,32,32,5000,ula,15
49472,3116736,-54.61584091678334,0.0001,32,32,5000,ula,15
49504,3118752,-53.42434347005137,0.0001,32,32,5000,ula,15
49536,3120768,-58.01263565004848,0.0001,32,32,5000,ula,15
49568,3122784,-58.592051549722285,0.0001,32,32,5000,ula,15
49600,3124800,-59.81286631955464,0.0001,32,32,5000,ula,15
49632,3126816,-55.31353522213744,0.0001,32,32,5000,ula,15
49664,3128832,-57.68050851080998,0.0001,32,32,5000,ula,15
49696,3130848,-58.20398795543518,0.0001,32,32,5000,ula,15
49728,3132864,-53.28642474331246,0.0001,32,32,5000,ula,15
49760,3134880,-56.11440779755071,0.0001,32,32,5000,ula,15
49792,3136896,-50.32123365090694,0.0001,32,32,5000,ula,15
49824,3138912,-57.85206760824018,0.0001,32,32,5000,ula,15
49856,3140928,-60.77688812878919,0.0001,32,32,5000,ula,15
49888,3142944,-57.484377793369895,0.0001,32,32,5000,ula,15
49920,3144960,-53.08235165632165,0.0001,32,32,5000,ula,15
49952,3146976,-58.59447757447141,0.0001,32,32,5000,ula,15
49984,3148992,-53.58528816870074,0.0001,32,32,5000,ula,15
50016,3151008,-55.543897292235044,0.0001,32,32,5000,ula,15
50048,3153024,-58.01561779275434,0.0001,32,32,5000,ula,15
50080,3155040,-52.15350095491216,0.0001,32,32,5000,ula,15
50112,3157056,-58.20200386131089,0.0001,32,32,5000,ula,15
50144,3159072,-61.7925632171088,0.0001,32,32,5000,ula,15
50176,3161088,-61.301497916753284,0.0001,32,32,5000,ula,15
50208,3163104,-59.63564009488531,0.0001,32,32,5000,ula,15
50240,3165120,-57.17198006513966,0.0001,32,32,5000,ula,15
50272,3167136,-55.59285312362651,0.0001,32,32,5000,ula,15
50304,3169152,-59.03976283360952,0.0001,32,32,5000,ula,15
50336,3171168,-53.714572000144166,0.0001,32,32,5000,ula,15
50368,3173184,-58.103437283644496,0.0001,32,32,5000,ula,15
50400,3175200,-58.492825715161416,0.0001,32,32,5000,ula,15
50432,3177216,-54.46701567564408,0.0001,32,32,5000,ula,15
50464,3179232,-56.41645135152479,0.0001,32,32,5000,ula,15
50496,3181248,-54.77196648658834,0.0001,32,32,5000,ula,15
50528,3183264,-56.236912988805,0.0001,32,32,5000,ula,15
50560,3185280,-59.02364484104259,0.0001,32,32,5000,ula,15
50592,3187296,-57.3974997634843,0.0001,32,32,5000,ula,15
50624,3189312,-59.49325006696396,0.0001,32,32,5000,ula,15
50656,3191328,-53.71627047134437,0.0001,32,32,5000,ula,15
50688,3193344,-52.908712030675936,0.0001,32,32,5000,ula,15
50720,3195360,-55.3099597801064,0.0001,32,32,5000,ula,15
50752,3197376,-57.41558032702157,0.0001,32,32,5000,ula,15
50784,3199392,-46.90186014808187,0.0001,32,32,5000,ula,15
50816,3201408,-54.923677526491474,0.0001,32,32,5000,ula,15
50848,3203424,-56.788216513686876,0.0001,32,32,5000,ula,15
50880,3205440,-52.44742757650478,0.0001,32,32,5000,ula,15
50912,3207456,-52.82685602697372,0.0001,32,32,5000,ula,15
50944,3209472,-54.49409842247971,0.0001,32,32,5000,ula,15
50976,3211488,-55.146474950681664,0.0001,32,32,5000,ula,15
51008,3213504,-53.0643213253244,0.0001,32,32,5000,ula,15
51040,3215520,-52.80397038867267,0.0001,32,32,5000,ula,15
51072,3217536,-51.90703632266541,0.0001,32,32,5000,ula,15
51104,3219552,-55.26730447864211,0.0001,32,32,5000,ula,15
51136,3221568,-59.830591781922905,0.0001,32,32,5000,ula,15
51168,3223584,-56.49605220599912,0.0001,32,32,5000,ula,15
51200,3225600,-56.081940632747454,0.0001,32,32,5000,ula,15
51232,3227616,-60.49478723493963,0.0001,32,32,5000,ula,15
51264,3229632,-58.421458529974615,0.0001,32,32,5000,ula,15
51296,3231648,-58.90959247783497,0.0001,32,32,5000,ula,15
51328,3233664,-56.298800804667636,0.0001,32,32,5000,ula,15
51360,3235680,-53.18693010607138,0.0001,32,32,5000,ula,15
51392,3237696,-52.89298255457965,0.0001,32,32,5000,ula,15
51424,3239712,-55.138450225915534,0.0001,32,32,5000,ula,15
51456,3241728,-51.46278459932751,0.0001,32,32,5000,ula,15
51488,3243744,-53.880811979143516,0.0001,32,32,5000,ula,15
51520,3245760,-53.63632762385941,0.0001,32,32,5000,ula,15
51552,3247776,-52.44878575504619,0.0001,32,32,5000,ula,15
51584,3249792,-54.458452079699185,0.0001,32,32,5000,ula,15
51616,3251808,-54.86642654901347,0.0001,32,32,5000,ula,15
51648,3253824,-55.17747449184191,0.0001,32,32,5000,ula,15
51680,3255840,-48.63717157937218,0.0001,32,32,5000,ula,15
51712,3257856,-58.5172675421076,0.0001,32,32,5000,ula,15
51744,3259872,-58.37988374151168,0.0001,32,32,5000,ula,15
51776,3261888,-60.372784430832525,0.0001,32,32,5000,ula,15
51808,3263904,-55.20640498914991,0.0001,32,32,5000,ula,15
51840,3265920,-58.30179145679833,0.0001,32,32,5000,ula,15
51872,3267936,-53.64669429598352,0.0001,32,32,5000,ula,15
51904,3269952,-55.88384205599172,0.0001,32,32,5000,ula,15
51936,3271968,-47.94257530214159,0.0001,32,32,5000,ula,15
51968,3273984,-55.82925336314119,0.0001,32,32,5000,ula,15
52000,3276000,-59.20715609708893,0.0001,32,32,5000,ula,15
52032,3278016,-58.444046315611345,0.0001,32,32,5000,ula,15
52064,3280032,-61.27079802989176,0.0001,32,32,5000,ula,15
52096,3282048,-52.205381131375674,0.0001,32,32,5000,ula,15
52128,3284064,-55.44547168317176,0.0001,32,32,5000,ula,15
52160,3286080,-52.446364344598656,0.0001,32,32,5000,ula,15
52192,3288096,-53.6501163914465,0.0001,32,32,5000,ula,15
52224,3290112,-58.52299138264808,0.0001,32,32,5000,ula,15
52256,3292128,-51.64751507659346,0.0001,32,32,5000,ula,15
52288,3294144,-54.498851160555034,0.0001,32,32,5000,ula,15
52320,3296160,-56.75240637918078,0.0001,32,32,5000,ula,15
52352,3298176,-54.78556283906181,0.0001,32,32,5000,ula,15
52384,3300192,-56.111132364250096,0.0001,32,32,5000,ula,15
52416,3302208,-53.24972027107945,0.0001,32,32,5000,ula,15
52448,3304224,-52.06762809850076,0.0001,32,32,5000,ula,15
52480,3306240,-51.49000877431524,0.0001,32,32,5000,ula,15
52512,3308256,-54.483232591920796,0.0001,32,32,5000,ula,15
52544,3310272,-57.42271572324404,0.0001,32,32,5000,ula,15
52576,3312288,-58.05873780947935,0.0001,32,32,5000,ula,15
52608,3314304,-57.26141441360566,0.0001,32,32,5000,ula,15
52640,3316320,-57.47982447856009,0.0001,32,32,5000,ula,15
52672,3318336,-54.800670101506185,0.0001,32,32,5000,ula,15
52704,3320352,-59.516418520473444,0.0001,32,32,5000,ula,15
52736,3322368,-54.920011867237776,0.0001,32,32,5000,ula,15
52768,3324384,-49.55249127418403,0.0001,32,32,5000,ula,15
52800,3326400,-58.45048955159062,0.0001,32,32,5000,ula,15
52832,3328416,-52.957231479158345,0.0001,32,32,5000,ula,15
52864,3330432,-56.437457223826435,0.0001,32,32,5000,ula,15
52896,3332448,-54.82053964289987,0.0001,32,32,5000,ula,15
52928,3334464,-53.48805969231522,0.0001,32,32,5000,ula,15
52960,3336480,-51.902038969567926,0.0001,32,32,5000,ula,15
52992,3338496,-53.34377899797349,0.0001,32,32,5000,ula,15
