n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30720,3901440,-36.98717611048678,0.01,64,32,5000,ula,31
30752,3905504,-37.34376094106735,0.01,64,32,5000,ula,31
30784,3909568,-41.16164254653704,0.01,64,32,5000,ula,31
30816,3913632,-40.2140421644557,0.01,64,32,5000,ula,31
30848,3917696,-41.82948972510826,0.01,64,32,5000,ula,31
30880,3921760,-42.76597387159715,0.01,64,32,5000,ula,31
30912,3925824,-42.19619524363183,0.01,64,32,5000,ula,31
30944,3929888,-42.34508085044459,0.01,64,32,5000,ula,31
30976,3933952,-44.261219217187794,0.01,64,32,5000,ula,31
31008,3938016,-40.966136710726246,0.01,64,32,5000,ula,31
31040,3942080,-39.56970411198884,0.01,64,32,5000,ula,31
31072,3946144,-42.01735730676618,0.01,64,32,5000,ula,31
31104,3950208,-41.29375692368788,0.01,64,32,5000,ula,31
31136,3954272,-42.06375422692611,0.01,64,32,5000,ula,31
31168,3958336,-42.30716161746273,0.01,64,32,5000,ula,31
31200,3962400,-40.59034117935266,0.01,64,32,5000,ula,31
31232,3966464,-43.07498231088154,0.01,64,32,5000,ula,31
31264,3970528,-35.44866249091439,0.01,64,32,5000,ula,31
31296,3974592,-36.636422723822044,0.01,64,32,5000,ula,31
31328,3978656,-39.567630718240515,0.01,64,32,5000,ula,31
31360,3982720,-41.706744270820714,0.01,64,32,5000,ula,31
31392,3986784,-41.36968274900463,0.01,64,32,5000,ula,31
31424,3990848,-41.36473817604343,0.01,64,32,5000,ula,31
31456,3994912,-42.643412034918335,0.01,64,32,5000,ula,31
31488,3998976,-42.77483192975123,0.01,64,32,5000,ula,31
31520,4003040,-39.49003620684428,0.01,64,32,5000,ula,31
31552,4007104,-42.44632353434415,0.01,64,32,5000,ula,31
31584,4011168,-37.67222337815099,0.01,64,32,5000,ula,31
31616,4015232,-40.14971311486191,0.01,64,32,5000,ula,31
31648,4019296,-35.56331674751329,0.01,64,32,5000,ula,31
31680,4023360,-41.79758662182459,0.01,64,32,5000,ula,31
31712,4027424,-38.885686273722676,0.01,64,32,5000,ula,31
31744,4031488,-39.69978159997308,0.01,64,32,5000,ula,31
31776,4035552,-35.944006356135006,0.01,64,32,5000,ula,31
31808,4039616,-41.60967744350927,0.01,64,32,5000,ula,31
31840,4043680,-32.6381042935442,0.01,64,32,5000,ula,31
31872,4047744,-40.23102179095298,0.01,64,32,5000,ula,31
31904,4051808,-42.07172948293637,0.01,64,32,5000,ula,31
31936,4055872,-43.1466284054778,0.01,64,32,5000,ula,31
31968,4059936,-38.690718722333784,0.01,64,32,5000,ula,31
32000,4064000,-37.86735345107377,0.01,64,32,5000,ula,31
32032,4068064,-43.2062571995443,0.01,64,32,5000,ula,31
32064,4072128,-43.7258396332079,0.01,64,32,5000,ula,31
32096,4076192,-38.8069009379064,0.01,64,32,5000,ula,31
32128,4080256,-35.972569032869124,0.01,64,32,5000,ula,31
32160,4084320,-41.20753006017967,0.01,64,32,5000,ula,31
32192,4088384,-36.69410166573561,0.01,64,32,5000,ula,31
32224,4092448,-40.810298002614545,0.01,64,32,5000,ula,31
32256,4096512,-42.33021646499787,0.01,64,32,5000,ula,31
32288,4100576,-41.47734954705095,0.01,64,32,5000,ula,31
32320,4104640,-36.34794309672744,0.01,64,32,5000,ula,31
32352,4108704,-39.49536427275662,0.01,64,32,5000,ula,31
32384,4112768,-34.165565502161954,0.01,64,32,5000,ula,31
32416,4116832,-41.13456784830825,0.01,64,32,5000,ula,31
32448,4120896,-40.2239123692529,0.01,64,32,5000,ula,31
32480,4124960,-36.14028411354656,0.01,64,32,5000,ula,31
32512,4129024,-41.90023662836348,0.01,64,32,5000,ula,31
32544,4133088,-40.64930637915861,0.01,64,32,5000,ula,31
32576,4137152,-43.6006794915031,0.01,64,32,5000,ula,31
32608,4141216,-44.56771919388102,0.01,64,32,5000,ula,31
32640,4145280,-40.48169262291589,0.01,64,32,5000,ula,31
32672,4149344,-41.98704089079798,0.01,64,32,5000,ula,31
32704,4153408,-41.524289397010044,0.01,64,32,5000,ula,31
32736,4157472,-42.48898535387128,0.01,64,32,5000,ula,31
32768,4161536,-42.25900660931012,0.01,64,32,5000,ula,31
32800,4165600,-36.56501874868373,0.01,64,32,5000,ula,31
32832,4169664,-32.78600553338258,0.01,64,32,5000,ula,31
32864,4173728,-40.21330829773086,0.01,64,32,5000,ula,31
32896,4177792,-36.260796173698665,0.01,64,32,5000,ula,31
32928,4181856,-38.36583882052049,0.01,64,32,5000,ula,31
32960,4185920,-40.11578556372144,0.01,64,32,5000,ula,31
32992,4189984,-42.70857773801962,0.01,64,32,5000,ula,31
33024,4194048,-42.68394010553637,0.01,64,32,5000,ula,31
33056,4198112,-38.33965159004018,0.01,64,32,5000,ula,31
33088,4202176,-41.019692727903674,0.01,64,32,5000,ula,31
33120,4206240,-39.601958995768044,0.01,64,32,5000,ula,31
33152,4210304,-41.401693421005696,0.01,64,32,5000,ula,31
33184,4214368,-41.91343443871362,0.01,64,32,5000,ula,31
33216,4218432,-40.62205216363703,0.01,64,32,5000,ula,31
33248,4222496,-36.867634856103116,0.01,64,32,5000,ula,31
33280,4226560,-38.07880791826053,0.01,64,32,5000,ula,31
33312,4230624,-43.047707044147096,0.01,64,32,5000,ula,31
33344,4234688,-35.48343653557596,0.01,64,32,5000,ula,31
33376,4238752,-40.67876776916231,0.01,64,32,5000,ula,31
33408,4242816,-42.819693126405845,0.01,64,32,5000,ula,31
33440,4246880,-41.46559237687174,0.01,64,32,5000,ula,31
33472,4250944,-40.69333872291112,0.01,64,32,5000,ula,31
33504,4255008,-40.524642303854094,0.01,64,32,5000,ula,31
33536,4259072,-40.73695193810348,0.01,64,32,5000,ula,31
33568,4263136,-42.06752851459767,0.01,64,32,5000,ula,31
33600,4267200,-37.5091223464695,0.01,64,32,5000,ula,31
33632,4271264,-37.46486418729115,0.01,64,32,5000,ula,31
33664,4275328,-39.38494824842284,0.01,64,32,5000,ula,31
33696,4279392,-41.96245308490229,0.01,64,32,5000,ula,31
33728,4283456,-42.30497051686161,0.01,64,32,5000,ula,31
33760,4287520,-37.689131767781376,0.01,64,32,5000,ula,31
33792,4291584,-41.08557236047519,0.01,64,32,5000,ula,31
33824,4295648,-38.390539614973214,0.01,64,32,5000,ula,31
33856,4299712,-40.75307014545559,0.01,64,32,5000,ula,31
33888,4303776,-41.2003106194792,0.01,64,32,5000,ula,31
33920,4307840,-38.04685914185752,0.01,64,32,5000,ula,31
33952,4311904,-35.92153709269432,0.01,64,32,5000,ula,31
33984,4315968,-42.602881569928456,0.01,64,32,5000,ula,31
34016,4320032,-35.68248102031473,0.01,64,32,5000,ula,31
34048,4324096,-41.51487120146394,0.01,64,32,5000,ula,31
34080,4328160,-38.92159907802824,0.01,64,32,5000,ula,31
34112,4332224,-42.534010958047034,0.01,64,32,5000,ula,31
34144,4336288,-39.077814767163176,0.01,64,32,5000,ula,31
34176,4340352,-41.42917324622546,0.01,64,32,5000,ula,31
34208,4344416,-42.198009733587995,0.01,64,32,5000,ula,31
34240,4348480,-41.23831293694081,0.01,64,32,5000,ula,31
34272,4352544,-40.24760012033806,0.01,64,32,5000,ula,31
34304,4356608,-41.12656487395692,0.01,64,32,5000,ula,31
34336,4360672,-36.953901395528966,0.01,64,32,5000,ula,31
34368,4364736,-43.01691536052383,0.01,64,32,5000,ula,31
34400,4368800,-37.786960665836425,0.01,64,32,5000,ula,31
34432,4372864,-36.32287921581036,0.01,64,32,5000,ula,31
34464,4376928,-41.084305310792296,0.01,64,32,5000,ula,31
34496,4380992,-41.46559432771643,0.01,64,32,5000,ula,31
34528,4385056,-41.96236373520246,0.01,64,32,5000,ula,31
34560,4389120,-33.58102703598305,0.01,64,32,5000,ula,31
34592,4393184,-39.818391323194625,0.01,64,32,5000,ula,31
34624,4397248,-36.01167727279681,0.01,64,32,5000,ula,31
34656,4401312,-36.32497925783716,0.01,64,32,5000,ula,31
34688,4405376,-39.59258915382949,0.01,64,32,5000,ula,31
34720,4409440,-36.71503488589008,0.01,64,32,5000,ula,31
34752,4413504,-35.80195614348056,0.01,64,32,5000,ula,31
34784,4417568,-42.38424034202327,0.01,64,32,5000,ula,31
34816,4421632,-43.29129915865118,0.01,64,32,5000,ula,31
34848,4425696,-42.63281264519719,0.01,64,32,5000,ula,31
34880,4429760,-43.34892489229841,0.01,64,32,5000,ula,31
34912,4433824,-42.482647800807996,0.01,64,32,5000,ula,31
34944,4437888,-37.385984643776716,0.01,64,32,5000,ula,31
34976,4441952,-38.67010277860434,0.01,64,32,5000,ula,31
35008,4446016,-40.002338896225226,0.01,64,32,5000,ula,31
35040,4450080,-38.70998925854507,0.01,64,32,5000,ula,31
35072,4454144,-37.216931852107024,0.01,64,32,5000,ula,31
35104,4458208,-42.847665397171546,0.01,64,32,5000,ula,31
35136,4462272,-41.724957032270915,0.01,64,32,5000,ula,31
35168,4466336,-38.546975389500226,0.01,64,32,5000,ula,31
35200,4470400,-40.0281236999112,0.01,64,32,5000,ula,31
35232,4474464,-41.10772657007045,0.01,64,32,5000,ula,31
35264,4478528,-36.44014538920421,0.01,64,32,5000,ula,31
35296,4482592,-40.098921167906816,0.01,64,32,5000,ula,31
35328,4486656,-39.80283244605126,0.01,64,32,5000,ula,31
35360,4490720,-42.57783130402124,0.01,64,32,5000,ula,31
35392,4494784,-40.60539436080665,0.01,64,32,5000,ula,31
35424,4498848,-41.197572858987506,0.01,64,32,5000,ula,31
35456,4502912,-38.8206372457719,0.01,64,32,5000,ula,31
35488,4506976,-40.70665997790461,0.01,64,32,5000,ula,31
35520,4511040,-35.68013773677683,0.01,64,32,5000,ula,31
35552,4515104,-42.56193416277052,0.01,64,32,5000,ula,31
35584,4519168,-41.09367032809611,0.01,64,32,5000,ula,31
35616,4523232,-38.313526387718504,0.01,64,32,5000,ula,31
35648,4527296,-41.90331162492446,0.01,64,32,5000,ula,31
35680,4531360,-40.86770599019974,0.01,64,32,5000,ula,31
35712,4535424,-44.25018761769807,0.01,64,32,5000,ula,31
35744,4539488,-37.54111974804181,0.01,64,32,5000,ula,31
35776,4543552,-42.883243808336466,0.01,64,32,5000,ula,31
35808,4547616,-41.224761396130766,0.01,64,32,5000,ula,31
35840,4551680,-42.49558718358118,0.01,64,32,5000,ula,31
35872,4555744,-39.8437030557742,0.01,64,32,5000,ula,31
35904,4559808,-42.29073625427105,0.01,64,32,5000,ula,31
35936,4563872,-40.02286737810474,0.01,64,32,5000,ula,31
35968,4567936,-39.2012647739361,0.01,64,32,5000,ula,31
36000,4572000,-40.83040909618927,0.01,64,32,5000,ula,31
36032,4576064,-42.88367616668174,0.01,64,32,5000,ula,31
36064,4580128,-42.052687341421006,0.01,64,32,5000,ula,31
36096,4584192,-41.648958869643856,0.01,64,32,5000,ula,31
36128,4588256,-42.38678018399428,0.01,64,32,5000,ula,31
36160,4592320,-35.92043265955397,0.01,64,32,5000,ula,31
36192,4596384,-39.6804303422366,0.01,64,32,5000,ula,31
36224,4600448,-42.658355638445805,0.01,64,32,5000,ula,31
36256,4604512,-39.4495516163595,0.01,64,32,5000,ula,31
36288,4608576,-42.866868663597415,0.01,64,32,5000,ula,31
36320,4612640,-40.68778673269002,0.01,64,32,5000,ula,31
36352,4616704,-38.305124342212224,0.01,64,32,5000,ula,31
36384,4620768,-40.67004644022105,0.01,64,32,5000,ula,31
36416,4624832,-39.85030640347295,0.01,64,32,5000,ula,31
36448,4628896,-37.878401174751374,0.01,64,32,5000,ula,31
36480,4632960,-31.70331999135383,0.01,64,32,5000,ula,31
36512,4637024,-37.006059202117335,0.01,64,32,5000,ula,31
36544,4641088,-37.16441551118453,0.01,64,32,5000,ula,31
36576,4645152,-42.85363372770268,0.01,64,32,5000,ula,31
36608,4649216,-41.413925313692616,0.01,64,32,5000,ula,31
36640,4653280,-41.79129057857163,0.01,64,32,5000,ula,31
36672,4657344,-40.542209757158126,0.01,64,32,5000,ula,31
36704,4661408,-33.26171349815994,0.01,64,32,5000,ula,31
36736,4665472,-38.83209220364906,0.01,64,32,5000,ula,31
36768,4669536,-42.3819064475991,0.01,64,32,5000,ula,31
36800,4673600,-38.37929999141728,0.01,64,32,5000,ula,31
36832,4677664,-40.24273653531179,0.01,64,32,5000,ula,31
36864,4681728,-40.611058657636,0.01,64,32,5000,ula,31
36896,4685792,-37.312857521673436,0.01,64,32,5000,ula,31
36928,4689856,-42.20061225898937,0.01,64,32,5000,ula,31
36960,4693920,-41.13045652526137,0.01,64,32,5000,ula,31
36992,4697984,-38.074515042620476,0.01,64,32,5000,ula,31
37024,4702048,-35.85348221497546,0.01,64,32,5000,ula,31
37056,4706112,-39.75523475861369,0.01,64,32,5000,ula,31
37088,4710176,-42.17679074262085,0.01,64,32,5000,ula,31
37120,4714240,-39.251345118425796,0.01,64,32,5000,ula,31
37152,4718304,-32.854006184980335,0.01,64,32,5000,ula,31
37184,4722368,-41.85975732421062,0.01,64,32,5000,ula,31
37216,4726432,-40.71733552234063,0.01,64,32,5000,ula,31
37248,4730496,-42.61876810037338,0.01,64,32,5000,ula,31
37280,4734560,-36.57343676256789,0.01,64,32,5000,ula,31
37312,4738624,-34.63471832905475,0.01,64,32,5000,ula,31
37344,4742688,-43.426932259986565,0.01,64,32,5000,ula,31
37376,4746752,-38.82870828319511,0.01,64,32,5000,ula,31
37408,4750816,-41.74703691960866,0.01,64,32,5000,ula,31
37440,4754880,-41.435853055660644,0.01,64,32,5000,ula,31
37472,4758944,-39.9699076851741,0.01,64,32,5000,ula,31
37504,4763008,-39.098081236692,0.01,64,32,5000,ula,31
37536,4767072,-39.13618930853044,0.01,64,32,5000,ula,31
37568,4771136,-36.723788504044904,0.01,64,32,5000,ula,31
37600,4775200,-37.35657651452392,0.01,64,32,5000,ula,31
37632,4779264,-40.259696510250826,0.01,64,32,5000,ula,31
37664,4783328,-42.25961526389315,0.01,64,32,5000,ula,31
37696,4787392,-39.36430760116324,0.01,64,32,5000,ula,31
37728,4791456,-38.09166070448342,0.01,64,32,5000,ula,31
37760,4795520,-40.60255096635189,0.01,64,32,5000,ula,31
37792,4799584,-40.73639518593747,0.01,64,32,5000,ula,31
37824,4803648,-36.41389077859213,0.01,64,32,5000,ula,31
37856,4807712,-44.18416460662089,0.01,64,32,5000,ula,31
37888,4811776,-42.76926334419915,0.01,64,32,5000,ula,31
37920,4815840,-38.5006465966613,0.01,64,32,5000,ula,31
37952,4819904,-38.768015811117095,0.01,64,32,5000,ula,31
37984,4823968,-41.65798101446029,0.01,64,32,5000,ula,31
38016,4828032,-40.796941725617756,0.01,64,32,5000,ula,31
38048,4832096,-39.728195292685044,0.01,64,32,5000,ula,31
38080,4836160,-35.418201732057355,0.01,64,32,5000,ula,31
38112,4840224,-41.65910444943637,0.01,64,32,5000,ula,31
38144,4844288,-38.56069740114761,0.01,64,32,5000,ula,31
38176,4848352,-40.54372987120721,0.01,64,32,5000,ula,31
38208,4852416,-35.77703903850885,0.01,64,32,5000,ula,31
38240,4856480,-42.10158163192845,0.01,64,32,5000,ula,31
38272,4860544,-43.51562991662552,0.01,64,32,5000,ula,31
38304,4864608,-41.86746989159532,0.01,64,32,5000,ula,31
38336,4868672,-40.89763411716086,0.01,64,32,5000,ula,31
38368,4872736,-37.41676254421764,0.01,64,32,5000,ula,31
38400,4876800,-42.34668661638959,0.01,64,32,5000,ula,31
38432,4880864,-41.740992573669274,0.01,64,32,5000,ula,31
38464,4884928,-37.45162795896214,0.01,64,32,5000,ula,31
38496,4888992,-40.05273126363225,0.01,64,32,5000,ula,31
38528,4893056,-39.426478854337795,0.01,64,32,5000,ula,31
38560,4897120,-35.08401424882043,0.01,64,32,5000,ula,31
38592,4901184,-40.59369454885133,0.01,64,32,5000,ula,31
38624,4905248,-38.43946678653609,0.01,64,32,5000,ula,31
38656,4909312,-39.3827157282913,0.01,64,32,5000,ula,31
38688,4913376,-41.46881037715762,0.01,64,32,5000,ula,31
38720,4917440,-42.08564835372046,0.01,64,32,5000,ula,31
38752,4921504,-37.85965981837322,0.01,64,32,5000,ula,31
38784,4925568,-41.58339160369622,0.01,64,32,5000,ula,31
38816,4929632,-37.508959911042545,0.01,64,32,5000,ula,31
38848,4933696,-39.63680725091417,0.01,64,32,5000,ula,31
38880,4937760,-37.750940709090855,0.01,64,32,5000,ula,31
38912,4941824,-38.98581596779542,0.01,64,32,5000,ula,31
38944,4945888,-35.748703663138095,0.01,64,32,5000,ula,31
38976,4949952,-39.856844653436454,0.01,64,32,5000,ula,31
39008,4954016,-37.28566662154704,0.01,64,32,5000,ula,31
39040,4958080,-40.64123462412111,0.01,64,32,5000,ula,31
39072,4962144,-43.14406337015826,0.01,64,32,5000,ula,31
39104,4966208,-37.92698147301427,0.01,64,32,5000,ula,31
39136,4970272,-36.99026954282459,0.01,64,32,5000,ula,31
39168,4974336,-40.0958952234044,0.01,64,32,5000,ula,31
39200,4978400,-42.41629677019487,0.01,64,32,5000,ula,31
39232,4982464,-42.45913356218945,0.01,64,32,5000,ula,31
39264,4986528,-40.15592553543112,0.01,64,32,5000,ula,31
39296,4990592,-38.3995560515668,0.01,64,32,5000,ula,31
39328,4994656,-41.59660279547177,0.01,64,32,5000,ula,31
39360,4998720,-38.8003150029897,0.01,64,32,5000,ula,31
39392,5002784,-40.037038485459504,0.01,64,32,5000,ula,31
39424,5006848,-42.398793127575175,0.01,64,32,5000,ula,31
39456,5010912,-39.35430705603222,0.01,64,32,5000,ula,31
39488,5014976,-42.106786612987364,0.01,64,32,5000,ula,31
39520,5019040,-39.657945783647655,0.01,64,32,5000,ula,31
39552,5023104,-42.080987891848046,0.01,64,32,5000,ula,31
39584,5027168,-40.26735913609935,0.01,64,32,5000,ula,31
39616,5031232,-43.81253020750762,0.01,64,32,5000,ula,31
39648,5035296,-37.66114723771536,0.01,64,32,5000,ula,31
39680,5039360,-41.6340459035836,0.01,64,32,5000,ula,31
39712,5043424,-41.64259931135929,0.01,64,32,5000,ula,31
39744,5047488,-40.91538694462942,0.01,64,32,5000,ula,31
39776,5051552,-42.231395608293994,0.01,64,32,5000,ula,31
39808,5055616,-42.13468728198863,0.01,64,32,5000,ula,31
39840,5059680,-40.68556588520748,0.01,64,32,5000,ula,31
39872,5063744,-36.17502247987261,0.01,64,32,5000,ula,31
39904,5067808,-41.083495576514956,0.01,64,32,5000,ula,31
39936,5071872,-34.95606616148412,0.01,64,32,5000,ula,31
39968,5075936,-40.00816095248538,0.01,64,32,5000,ula,31
40000,5080000,-38.375748056490195,0.01,64,32,5000,ula,31
40032,5084064,-40.07457936165099,0.01,64,32,5000,ula,31
40064,5088128,-36.290102598086456,0.01,64,32,5000,ula,31
40096,5092192,-42.964067029933965,0.01,64,32,5000,ula,31
40128,5096256,-44.76449824267361,0.01,64,32,5000,ula,31
40160,5100320,-36.7565144627481,0.01,64,32,5000,ula,31
40192,5104384,-41.80988210880285,0.01,64,32,5000,ula,31
40224,5108448,-38.70060964302951,0.01,64,32,5000,ula,31
40256,5112512,-39.63062133014647,0.01,64,32,5000,ula,31
40288,5116576,-41.32967953562428,0.01,64,32,5000,ula,31
40320,5120640,-39.39981590092253,0.01,64,32,5000,ula,31
40352,5124704,-41.80116263688781,0.01,64,32,5000,ula,31
40384,5128768,-41.81250940587177,0.01,64,32,5000,ula,31
40416,5132832,-41.627532910999165,0.01,64,32,5000,ula,31
40448,5136896,-40.240689618391634,0.01,64,32,5000,ula,31
40480,5140960,-43.03082704648096,0.01,64,32,5000,ula,31
40512,5145024,-40.78471823205132,0.01,64,32,5000,ula,31
40544,5149088,-41.18209086638376,0.01,64,32,5000,ula,31
40576,5153152,-44.820496898062316,0.01,64,32,5000,ula,31
40608,5157216,-41.49915863007675,0.01,64,32,5000,ula,31
40640,5161280,-42.65188938083552,0.01,64,32,5000,ula,31
40672,5165344,-38.580810930781524,0.01,64,32,5000,ula,31
40704,5169408,-38.657476999359126,0.01,64,32,5000,ula,31
40736,5173472,-43.067618480278526,0.01,64,32,5000,ula,31
40768,5177536,-44.22591325780197,0.01,64,32,5000,ula,31
40800,5181600,-38.4897381145783,0.01,64,32,5000,ula,31
40832,5185664,-41.46875417737238,0.01,64,32,5000,ula,31
40864,5189728,-41.912609965858344,0.01,64,32,5000,ula,31
40896,5193792,-37.22955656572059,0.01,64,32,5000,ula,31
40928,5197856,-42.6722652675733,0.01,64,32,5000,ula,31
40960,5201920,-42.853756913108086,0.01,64,32,5000,ula,31
40992,5205984,-40.547533132189194,0.01,64,32,5000,ula,31
41024,5210048,-43.97214361592282,0.01,64,32,5000,ula,31
41056,5214112,-43.32534969892282,0.01,64,32,5000,ula,31
41088,5218176,-40.52817176621543,0.01,64,32,5000,ula,31
41120,5222240,-35.359242832907654,0.01,64,32,5000,ula,31
41152,5226304,-42.57970089556262,0.01,64,32,5000,ula,31
41184,5230368,-38.754364377030925,0.01,64,32,5000,ula,31
41216,5234432,-42.97760196672343,0.01,64,32,5000,ula,31
41248,5238496,-42.41250679349287,0.01,64,32,5000,ula,31
41280,5242560,-36.45253990997124,0.01,64,32,5000,ula,31
41312,5246624,-44.103596307071456,0.01,64,32,5000,ula,31
41344,5250688,-37.821811607597475,0.01,64,32,5000,ula,31
41376,5254752,-35.34874421025262,0.01,64,32,5000,ula,31
41408,5258816,-38.458904788084205,0.01,64,32,5000,ula,31
41440,5262880,-37.931193715336036,0.01,64,32,5000,ula,31
41472,5266944,-39.60191583365951,0.01,64,32,5000,ula,31
41504,5271008,-42.890251524126235,0.01,64,32,5000,ula,31
41536,5275072,-41.504382064751894,0.01,64,32,5000,ula,31
41568,5279136,-44.86543203668751,0.01,64,32,5000,ula,31
41600,5283200,-40.417934774811606,0.01,64,32,5000,ula,31
41632,5287264,-41.2598830303648,0.01,64,32,5000,ula,31
41664,5291328,-40.387337114895644,0.01,64,32,5000,ula,31
41696,5295392,-35.22887090860411,0.01,64,32,5000,ula,31
41728,5299456,-41.56731679327644,0.01,64,32,5000,ula,31
41760,5303520,-42.83418005997982,0.01,64,32,5000,ula,31
41792,5307584,-41.742249971879446,0.01,64,32,5000,ula,31
41824,5311648,-37.00561012854556,0.01,64,32,5000,ula,31
41856,5315712,-39.120913803404775,0.01,64,32,5000,ula,31
41888,5319776,-39.33159618583882,0.01,64,32,5000,ula,31
41920,5323840,-39.14345336632172,0.01,64,32,5000,ula,31
41952,5327904,-41.539451557633825,0.01,64,32,5000,ula,31
41984,5331968,-39.46951893879252,0.01,64,32,5000,ula,31
42016,5336032,-40.70744787194951,0.01,64,32,5000,ula,31
42048,5340096,-40.16407096107732,0.01,64,32,5000,ula,31
42080,5344160,-41.71003306131062,0.01,64,32,5000,ula,31
42112,5348224,-40.19757973686118,0.01,64,32,5000,ula,31
42144,5352288,-36.664208913624,0.01,64,32,5000,ula,31
42176,5356352,-38.443296803727996,0.01,64,32,5000,ula,31
42208,5360416,-40.958756728189144,0.01,64,32,5000,ula,31
42240,5364480,-42.45204153492793,0.01,64,32,5000,ula,31
42272,5368544,-37.31076866574297,0.01,64,32,5000,ula,31
42304,5372608,-37.43995663026515,0.01,64,32,5000,ula,31
42336,5376672,-42.616126406671306,0.01,64,32,5000,ula,31
42368,5380736,-39.43433375330912,0.01,64,32,5000,ula,31
42400,5384800,-34.026001432495015,0.01,64,32,5000,ula,31
42432,5388864,-36.285733691791556,0.01,64,32,5000,ula,31
42464,5392928,-41.69638621653117,0.01,64,32,5000,ula,31
42496,5396992,-44.83008954550735,0.01,64,32,5000,ula,31
42528,5401056,-41.3745685556881,0.01,64,32,5000,ula,31
42560,5405120,-40.79845480900476,0.01,64,32,5000,ula,31
42592,5409184,-41.44151509774105,0.01,64,32,5000,ula,31
42624,5413248,-42.59740434427927,0.01,64,32,5000,ula,31
42656,5417312,-41.072335105688865,0.01,64,32,5000,ula,31
42688,5421376,-41.10456945997554,0.01,64,32,5000,ula,31
42720,5425440,-38.38267860891425,0.01,64,32,5000,ula,31
42752,5429504,-35.28691935182566,0.01,64,32,5000,ula,31
42784,5433568,-35.82024262555171,0.01,64,32,5000,ula,31
42816,5437632,-42.1031485306833,0.01,64,32,5000,ula,31
42848,5441696,-39.63439132405697,0.01,64,32,5000,ula,31
42880,5445760,-39.39159705718759,0.01,64,32,5000,ula,31
42912,5449824,-41.74399255178221,0.01,64,32,5000,ula,31
42944,5453888,-40.0687476650559,0.01,64,32,5000,ula,31
42976,5457952,-39.95534722937403,0.01,64,32,5000,ula,31
43008,5462016,-37.56696034348286,0.01,64,32,5000,ula,31
43040,5466080,-39.181584796052974,0.01,64,32,5000,ula,31
43072,5470144,-41.68167665752306,0.01,64,32,5000,ula,31
43104,5474208,-43.57651330921529,0.01,64,32,5000,ula,31
43136,5478272,-38.88860230926545,0.01,64,32,5000,ula,31
43168,5482336,-36.75559238297617,0.01,64,32,5000,ula,31
43200,5486400,-42.71597978452547,0.01,64,32,5000,ula,31
43232,5490464,-41.67204284031819,0.01,64,32,5000,ula,31
43264,5494528,-38.82466210791504,0.01,64,32,5000,ula,31
43296,5498592,-39.547744697297965,0.01,64,32,5000,ula,31
43328,5502656,-35.53445986350498,0.01,64,32,5000,ula,31
43360,5506720,-35.29184528590063,0.01,64,32,5000,ula,31
43392,5510784,-39.69275323315939,0.01,64,32,5000,ula,31
43424,5514848,-39.241417219736626,0.01,64,32,5000,ula,31
43456,5518912,-43.67488068121668,0.01,64,32,5000,ula,31
43488,5522976,-39.76459369371666,0.01,64,32,5000,ula,31
43520,5527040,-39.518037589638226,0.01,64,32,5000,ula,31
43552,5531104,-37.06302207398814,0.01,64,32,5000,ula,31
43584,5535168,-43.09903622137249,0.01,64,32,5000,ula,31
43616,5539232,-39.26500788702916,0.01,64,32,5000,ula,31
43648,5543296,-43.32599997020147,0.01,64,32,5000,ula,31
43680,5547360,-39.139829531925386,0.01,64,32,5000,ula,31
43712,5551424,-37.81155407123439,0.01,64,32,5000,ula,31
43744,5555488,-38.27248418385405,0.01,64,32,5000,ula,31
43776,5559552,-43.41352536182327,0.01,64,32,5000,ula,31
43808,5563616,-42.97629189221484,0.01,64,32,5000,ula,31
43840,5567680,-38.894822146672674,0.01,64,32,5000,ula,31
43872,5571744,-41.66469834492258,0.01,64,32,5000,ula,31
43904,5575808,-40.290178631368384,0.01,64,32,5000,ula,31
43936,5579872,-37.15442126417676,0.01,64,32,5000,ula,31
43968,5583936,-38.81490100092525,0.01,64,32,5000,ula,31
44000,5588000,-35.50696837233652,0.01,64,32,5000,ula,31
44032,5592064,-38.98671923543516,0.01,64,32,5000,ula,31
44064,5596128,-38.550081208389955,0.01,64,32,5000,ula,31
44096,5600192,-37.503016817649616,0.01,64,32,5000,ula,31
44128,5604256,-40.14656363137432,0.01,64,32,5000,ula,31
44160,5608320,-39.61675003192089,0.01,64,32,5000,ula,31
44192,5612384,-37.98037294995912,0.01,64,32,5000,ula,31
44224,5616448,-43.166165035434084,0.01,64,32,5000,ula,31
44256,5620512,-38.55170142328821,0.01,64,32,5000,ula,31
44288,5624576,-37.25138115378411,0.01,64,32,5000,ula,31
44320,5628640,-38.563721780246475,0.01,64,32,5000,ula,31
44352,5632704,-43.286238331566025,0.01,64,32,5000,ula,31
44384,5636768,-38.42250971396423,0.01,64,32,5000,ula,31
44416,5640832,-37.844293744341485,0.01,64,32,5000,ula,31
44448,5644896,-38.65988506726906,0.01,64,32,5000,ula,31
44480,5648960,-37.733061108173374,0.01,64,32,5000,ula,31
44512,5653024,-40.053122267811396,0.01,64,32,5000,ula,31
44544,5657088,-31.613356941496885,0.01,64,32,5000,ula,31
44576,5661152,-39.34852518345256,0.01,64,32,5000,ula,31
44608,5665216,-37.82885525994404,0.01,64,32,5000,ula,31
44640,5669280,-35.042279490953185,0.01,64,32,5000,ula,31
