n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29888,1882944,-47.77043856777706,0.001,32,32,5000,ula,12
29920,1884960,-47.446018594956804,0.001,32,32,5000,ula,12
29952,1886976,-48.62465913115015,0.001,32,32,5000,ula,12
29984,1888992,-48.45763437269397,0.001,32,32,5000,ula,12
30016,1891008,-47.75907987662426,0.001,32,32,5000,ula,12
30048,1893024,-49.552780647790684,0.001,32,32,5000,ula,12
30080,1895040,-46.04864908835719,0.001,32,32,5000,ula,12
30112,1897056,-45.91872434443713,0.001,32,32,5000,ula,12
30144,1899072,-43.29173210107469,0.001,32,32,5000,ula,12
30176,1901088,-50.57633986858319,0.001,32,32,5000,ula,12
30208,1903104,-47.921423547166796,0.001,32,32,5000,ula,12
30240,1905120,-46.809199371093136,0.001,32,32,5000,ula,12
30272,1907136,-48.497842007250036,0.001,32,32,5000,ula,12
30304,1909152,-45.661715833193185,0.001,32,32,5000,ula,12
30336,1911168,-49.50816525922731,0.001,32,32,5000,ula,12
30368,1913184,-50.463489510782864,0.001,32,32,5000,ula,12
30400,1915200,-47.922234914259285,0.001,32,32,5000,ula,12
30432,1917216,-50.096174456790195,0.001,32,32,5000,ula,12
30464,1919232,-50.97105951849787,0.001,32,32,5000,ula,12
30496,1921248,-47.22589325580008,0.001,32,32,5000,ula,12
30528,1923264,-48.82590646644828,0.001,32,32,5000,ula,12
30560,1925280,-45.37533563733684,0.001,32,32,5000,ula,12
30592,1927296,-46.86386573431018,0.001,32,32,5000,ula,12
30624,1929312,-44.40725246098223,0.001,32,32,5000,ula,12
30656,1931328,-48.92648932200468,0.001,32,32,5000,ula,12
30688,1933344,-43.541365569647745,0.001,32,32,5000,ula,12
30720,1935360,-49.805070071701536,0.001,32,32,5000,ula,12
30752,1937376,-44.162413335836625,0.001,32,32,5000,ula,12
30784,1939392,-46.18432126722216,0.001,32,32,5000,ula,12
30816,1941408,-46.70069233133325,0.001,32,32,5000,ula,12
30848,1943424,-50.05428320358085,0.001,32,32,5000,ula,12
30880,1945440,-47.34707155983386,0.001,32,32,5000,ula,12
30912,1947456,-46.89119495376326,0.001,32,32,5000,ula,12
30944,1949472,-43.53016156981576,0.001,32,32,5000,ula,12
30976,1951488,-51.997185826268094,0.001,32,32,5000,ula,12
31008,1953504,-39.74255412460498,0.001,32,32,5000,ula,12
31040,1955520,-51.7729394993112,0.001,32,32,5000,ula,12
31072,1957536,-45.62593572517854,0.001,32,32,5000,ula,12
31104,1959552,-49.24465661428211,0.001,32,32,5000,ula,12
31136,1961568,-47.56832879838126,0.001,32,32,5000,ula,12
31168,1963584,-49.96889768741714,0.001,32,32,5000,ula,12
31200,1965600,-48.441217190466446,0.001,32,32,5000,ula,12
31232,1967616,-41.14828804395729,0.001,32,32,5000,ula,12
31264,1969632,-39.04812427118202,0.001,32,32,5000,ula,12
31296,1971648,-46.05440334346722,0.001,32,32,5000,ula,12
31328,1973664,-49.52456432229283,0.001,32,32,5000,ula,12
31360,1975680,-48.792552030731926,0.001,32,32,5000,ula,12
31392,1977696,-50.538316167097726,0.001,32,32,5000,ula,12
31424,1979712,-47.710225509739004,0.001,32,32,5000,ula,12
31456,1981728,-42.03352307377465,0.001,32,32,5000,ula,12
31488,1983744,-49.3240413659782,0.001,32,32,5000,ula,12
31520,1985760,-51.58002548683925,0.001,32,32,5000,ula,12
31552,1987776,-49.14539188505541,0.001,32,32,5000,ula,12
31584,1989792,-47.634965802931305,0.001,32,32,5000,ula,12
31616,1991808,-48.08385336354648,0.001,32,32,5000,ula,12
31648,1993824,-48.49625903114292,0.001,32,32,5000,ula,12
31680,1995840,-47.98458057556617,0.001,32,32,5000,ula,12
31712,1997856,-45.8308207412709,0.001,32,32,5000,ula,12
31744,1999872,-49.332931342227,0.001,32,32,5000,ula,12
31776,2001888,-49.747720610630346,0.001,32,32,5000,ula,12
31808,2003904,-46.96285192580012,0.001,32,32,5000,ula,12
31840,2005920,-49.36026059551516,0.001,32,32,5000,ula,12
31872,2007936,-47.09339059613927,0.001,32,32,5000,ula,12
31904,2009952,-45.677165212671476,0.001,32,32,5000,ula,12
31936,2011968,-45.12223154523205,0.001,32,32,5000,ula,12
31968,2013984,-44.42802108842146,0.001,32,32,5000,ula,12
32000,2016000,-51.14317063082838,0.001,32,32,5000,ula,12
32032,2018016,-49.148430338737846,0.001,32,32,5000,ula,12
32064,2020032,-41.97843843854545,0.001,32,32,5000,ula,12
32096,2022048,-51.368984245650324,0.001,32,32,5000,ula,12
32128,2024064,-47.18003164503672,0.001,32,32,5000,ula,12
32160,2026080,-50.22655093049218,0.001,32,32,5000,ula,12
32192,2028096,-51.24878436400495,0.001,32,32,5000,ula,12
32224,2030112,-45.26490787835956,0.001,32,32,5000,ula,12
32256,2032128,-48.014954122842866,0.001,32,32,5000,ula,12
32288,2034144,-48.94991866236244,0.001,32,32,5000,ula,12
32320,2036160,-46.95291945443545,0.001,32,32,5000,ula,12
32352,2038176,-47.63323090356724,0.001,32,32,5000,ula,12
32384,2040192,-38.62927354162266,0.001,32,32,5000,ula,12
32416,2042208,-47.57381547413982,0.001,32,32,5000,ula,12
32448,2044224,-46.7396473762081,0.001,32,32,5000,ula,12
32480,2046240,-45.746970030820485,0.001,32,32,5000,ula,12
32512,2048256,-48.5562697461702,0.001,32,32,5000,ula,12
32544,2050272,-47.336533604028695,0.001,32,32,5000,ula,12
32576,2052288,-47.18505895376631,0.001,32,32,5000,ula,12
32608,2054304,-46.80547441739841,0.001,32,32,5000,ula,12
32640,2056320,-47.494435894606596,0.001,32,32,5000,ula,12
32672,2058336,-50.701084261923945,0.001,32,32,5000,ula,12
32704,2060352,-50.248992599891515,0.001,32,32,5000,ula,12
32736,2062368,-48.03221564751409,0.001,32,32,5000,ula,12
32768,2064384,-43.192279695576175,0.001,32,32,5000,ula,12
32800,2066400,-50.64245664930529,0.001,32,32,5000,ula,12
32832,2068416,-48.227971997294794,0.001,32,32,5000,ula,12
32864,2070432,-49.79588126158213,0.001,32,32,5000,ula,12
32896,2072448,-48.83896178340935,0.001,32,32,5000,ula,12
32928,2074464,-46.56930899732995,0.001,32,32,5000,ula,12
32960,2076480,-49.988418083054974,0.001,32,32,5000,ula,12
32992,2078496,-45.26318251441385,0.001,32,32,5000,ula,12
33024,2080512,-38.47434185699286,0.001,32,32,5000,ula,12
33056,2082528,-49.11041669245301,0.001,32,32,5000,ula,12
33088,2084544,-47.844096301276444,0.001,32,32,5000,ula,12
33120,2086560,-44.8257862447637,0.001,32,32,5000,ula,12
33152,2088576,-50.798650895809175,0.001,32,32,5000,ula,12
33184,2090592,-48.4028115055685,0.001,32,32,5000,ula,12
33216,2092608,-47.388614089015256,0.001,32,32,5000,ula,12
33248,2094624,-50.474218238832,0.001,32,32,5000,ula,12
33280,2096640,-46.25835572174273,0.001,32,32,5000,ula,12
33312,2098656,-45.5017034974794,0.001,32,32,5000,ula,12
33344,2100672,-48.25605939952086,0.001,32,32,5000,ula,12
33376,2102688,-44.98575146868353,0.001,32,32,5000,ula,12
33408,2104704,-46.15910809364717,0.001,32,32,5000,ula,12
33440,2106720,-49.590910400211236,0.001,32,32,5000,ula,12
33472,2108736,-50.061942308012,0.001,32,32,5000,ula,12
33504,2110752,-48.54815389078706,0.001,32,32,5000,ula,12
33536,2112768,-46.33239915097051,0.001,32,32,5000,ula,12
33568,2114784,-48.471566756330375,0.001,32,32,5000,ula,12
33600,2116800,-49.82717984946414,0.001,32,32,5000,ula,12
33632,2118816,-48.20034397072469,0.001,32,32,5000,ula,12
33664,2120832,-46.53939509343637,0.001,32,32,5000,ula,12
33696,2122848,-50.53119269715613,0.001,32,32,5000,ula,12
33728,2124864,-49.34361483137044,0.001,32,32,5000,ula,12
33760,2126880,-48.98714083633205,0.001,32,32,5000,ula,12
33792,2128896,-46.495357006692444,0.001,32,32,5000,ula,12
33824,2130912,-46.54906846140832,0.001,32,32,5000,ula,12
33856,2132928,-48.97225796938634,0.001,32,32,5000,ula,12
33888,2134944,-41.369683609780836,0.001,32,32,5000,ula,12
33920,2136960,-44.187318561228444,0.001,32,32,5000,ula,12
33952,2138976,-47.011294742376414,0.001,32,32,5000,ula,12
33984,2140992,-44.60686529924362,0.001,32,32,5000,ula,12
34016,2143008,-52.03085197738532,0.001,32,32,5000,ula,12
34048,2145024,-47.48173498177576,0.001,32,32,5000,ula,12
34080,2147040,-46.25086852536653,0.001,32,32,5000,ula,12
34112,2149056,-48.62272667759624,0.001,32,32,5000,ula,12
34144,2151072,-48.57022454604498,0.001,32,32,5000,ula,12
34176,2153088,-50.13555484369294,0.001,32,32,5000,ula,12
34208,2155104,-48.992990546115024,0.001,32,32,5000,ula,12
34240,2157120,-51.08780653224968,0.001,32,32,5000,ula,12
34272,2159136,-47.95573881069928,0.001,32,32,5000,ula,12
34304,2161152,-49.006645797481205,0.001,32,32,5000,ula,12
34336,2163168,-45.57588182326538,0.001,32,32,5000,ula,12
34368,2165184,-47.73620670046711,0.001,32,32,5000,ula,12
34400,2167200,-47.3780428715756,0.001,32,32,5000,ula,12
34432,2169216,-46.980948328980425,0.001,32,32,5000,ula,12
34464,2171232,-40.1193109453384,0.001,32,32,5000,ula,12
34496,2173248,-45.83918094738548,0.001,32,32,5000,ula,12
34528,2175264,-45.302017171539894,0.001,32,32,5000,ula,12
34560,2177280,-49.06324080971178,0.001,32,32,5000,ula,12
34592,2179296,-46.45767361363542,0.001,32,32,5000,ula,12
34624,2181312,-44.289195398404885,0.001,32,32,5000,ula,12
34656,2183328,-46.713141804533834,0.001,32,32,5000,ula,12
34688,2185344,-47.89661280047977,0.001,32,32,5000,ula,12
34720,2187360,-40.38481592143334,0.001,32,32,5000,ula,12
34752,2189376,-46.53310364031004,0.001,32,32,5000,ula,12
34784,2191392,-48.28014211465108,0.001,32,32,5000,ula,12
34816,2193408,-49.55617919011911,0.001,32,32,5000,ula,12
34848,2195424,-44.30449254285566,0.001,32,32,5000,ula,12
34880,2197440,-46.155838410860895,0.001,32,32,5000,ula,12
34912,2199456,-50.6556465079232,0.001,32,32,5000,ula,12
34944,2201472,-48.15484459748356,0.001,32,32,5000,ula,12
34976,2203488,-44.95600228674813,0.001,32,32,5000,ula,12
35008,2205504,-45.06037763684554,0.001,32,32,5000,ula,12
35040,2207520,-49.23225802633421,0.001,32,32,5000,ula,12
35072,2209536,-49.200799213933784,0.001,32,32,5000,ula,12
35104,2211552,-50.076255883665624,0.001,32,32,5000,ula,12
35136,2213568,-50.60434615018075,0.001,32,32,5000,ula,12
35168,2215584,-44.05788395899434,0.001,32,32,5000,ula,12
35200,2217600,-44.44146666028641,0.001,32,32,5000,ula,12
35232,2219616,-52.1100559515813,0.001,32,32,5000,ula,12
35264,2221632,-48.29990918295856,0.001,32,32,5000,ula,12
35296,2223648,-48.63922477972546,0.001,32,32,5000,ula,12
35328,2225664,-43.466440117173384,0.001,32,32,5000,ula,12
35360,2227680,-42.5256769970976,0.001,32,32,5000,ula,12
35392,2229696,-47.68292643456086,0.001,32,32,5000,ula,12
35424,2231712,-38.232170622312026,0.001,32,32,5000,ula,12
35456,2233728,-49.054603675746904,0.001,32,32,5000,ula,12
35488,2235744,-46.67854437408652,0.001,32,32,5000,ula,12
35520,2237760,-50.17616753845146,0.001,32,32,5000,ula,12
35552,2239776,-48.40228112150947,0.001,32,32,5000,ula,12
35584,2241792,-46.85486428882299,0.001,32,32,5000,ula,12
35616,2243808,-49.697701997157125,0.001,32,32,5000,ula,12
35648,2245824,-47.21139820708148,0.001,32,32,5000,ula,12
35680,2247840,-42.55290572724069,0.001,32,32,5000,ula,12
35712,2249856,-49.20345427259677,0.001,32,32,5000,ula,12
35744,2251872,-46.84620722702265,0.001,32,32,5000,ula,12
35776,2253888,-37.94485053813402,0.001,32,32,5000,ula,12
35808,2255904,-45.942704285694155,0.001,32,32,5000,ula,12
35840,2257920,-49.01069576053339,0.001,32,32,5000,ula,12
35872,2259936,-42.583028182927706,0.001,32,32,5000,ula,12
35904,2261952,-47.90385447233448,0.001,32,32,5000,ula,12
35936,2263968,-50.404310733877054,0.001,32,32,5000,ula,12
35968,2265984,-45.28977626879779,0.001,32,32,5000,ula,12
36000,2268000,-45.766729316602145,0.001,32,32,5000,ula,12
36032,2270016,-51.169100912959784,0.001,32,32,5000,ula,12
36064,2272032,-47.709174259261374,0.001,32,32,5000,ula,12
36096,2274048,-49.03874184310599,0.001,32,32,5000,ula,12
36128,2276064,-49.66440901051038,0.001,32,32,5000,ula,12
36160,2278080,-50.59835590749976,0.001,32,32,5000,ula,12
36192,2280096,-46.03796511562434,0.001,32,32,5000,ula,12
36224,2282112,-47.79879877384528,0.001,32,32,5000,ula,12
36256,2284128,-47.84793418335256,0.001,32,32,5000,ula,12
36288,2286144,-37.01625648305075,0.001,32,32,5000,ula,12
36320,2288160,-43.918392278497286,0.001,32,32,5000,ula,12
36352,2290176,-50.746053897100715,0.001,32,32,5000,ula,12
36384,2292192,-44.914248984649596,0.001,32,32,5000,ula,12
36416,2294208,-50.74351970080817,0.001,32,32,5000,ula,12
36448,2296224,-45.19256923918323,0.001,32,32,5000,ula,12
36480,2298240,-46.753719875420494,0.001,32,32,5000,ula,12
36512,2300256,-42.115503724357566,0.001,32,32,5000,ula,12
36544,2302272,-48.2853982969262,0.001,32,32,5000,ula,12
36576,2304288,-49.60668808181854,0.001,32,32,5000,ula,12
36608,2306304,-44.1294965679567,0.001,32,32,5000,ula,12
36640,2308320,-50.80117625651334,0.001,32,32,5000,ula,12
36672,2310336,-48.596965251917496,0.001,32,32,5000,ula,12
36704,2312352,-38.9502740900155,0.001,32,32,5000,ula,12
36736,2314368,-44.71752138880646,0.001,32,32,5000,ula,12
36768,2316384,-48.98875367337127,0.001,32,32,5000,ula,12
36800,2318400,-47.28546524162163,0.001,32,32,5000,ula,12
36832,2320416,-41.46066736941187,0.001,32,32,5000,ula,12
36864,2322432,-46.91561423468952,0.001,32,32,5000,ula,12
36896,2324448,-50.29136298254803,0.001,32,32,5000,ula,12
36928,2326464,-41.371423393455444,0.001,32,32,5000,ula,12
36960,2328480,-46.70321620615741,0.001,32,32,5000,ula,12
36992,2330496,-48.1957946013236,0.001,32,32,5000,ula,12
37024,2332512,-46.75513573460632,0.001,32,32,5000,ula,12
37056,2334528,-40.58759632710928,0.001,32,32,5000,ula,12
37088,2336544,-46.09183524896223,0.001,32,32,5000,ula,12
37120,2338560,-46.24568010121465,0.001,32,32,5000,ula,12
37152,2340576,-50.682642759225104,0.001,32,32,5000,ula,12
37184,2342592,-46.656146315377455,0.001,32,32,5000,ula,12
37216,2344608,-46.99459099426133,0.001,32,32,5000,ula,12
37248,2346624,-47.349776779013936,0.001,32,32,5000,ula,12
37280,2348640,-48.557992151242324,0.001,32,32,5000,ula,12
37312,2350656,-46.12100234171428,0.001,32,32,5000,ula,12
37344,2352672,-46.790253301464986,0.001,32,32,5000,ula,12
37376,2354688,-45.016156986202,0.001,32,32,5000,ula,12
37408,2356704,-41.469092993377885,0.001,32,32,5000,ula,12
37440,2358720,-47.76610831331621,0.001,32,32,5000,ula,12
37472,2360736,-50.852185076115994,0.001,32,32,5000,ula,12
37504,2362752,-47.00728777314151,0.001,32,32,5000,ula,12
37536,2364768,-46.79552247364059,0.001,32,32,5000,ula,12
37568,2366784,-47.523303381849395,0.001,32,32,5000,ula,12
37600,2368800,-48.68549803581981,0.001,32,32,5000,ula,12
37632,2370816,-45.71303337119918,0.001,32,32,5000,ula,12
37664,2372832,-49.206589693563345,0.001,32,32,5000,ula,12
37696,2374848,-46.328172437229824,0.001,32,32,5000,ula,12
37728,2376864,-44.167717461143575,0.001,32,32,5000,ula,12
37760,2378880,-48.4967978502049,0.001,32,32,5000,ula,12
37792,2380896,-45.063543830853,0.001,32,32,5000,ula,12
37824,2382912,-44.97847078539957,0.001,32,32,5000,ula,12
37856,2384928,-47.25265541133218,0.001,32,32,5000,ula,12
37888,2386944,-39.9858229507944,0.001,32,32,5000,ula,12
37920,2388960,-43.01061694466793,0.001,32,32,5000,ula,12
37952,2390976,-44.25261547700823,0.001,32,32,5000,ula,12
37984,2392992,-48.7082519185263,0.001,32,32,5000,ula,12
38016,2395008,-49.1037070952211,0.001,32,32,5000,ula,12
38048,2397024,-43.34179358933064,0.001,32,32,5000,ula,12
38080,2399040,-50.551519518283335,0.001,32,32,5000,ula,12
38112,2401056,-49.24515785120973,0.001,32,32,5000,ula,12
38144,2403072,-49.64609535083009,0.001,32,32,5000,ula,12
38176,2405088,-42.429308969887536,0.001,32,32,5000,ula,12
38208,2407104,-46.42982187031647,0.001,32,32,5000,ula,12
38240,2409120,-36.383946757979515,0.001,32,32,5000,ula,12
38272,2411136,-48.81363508627519,0.001,32,32,5000,ula,12
38304,2413152,-48.3901581781753,0.001,32,32,5000,ula,12
38336,2415168,-45.473419280429596,0.001,32,32,5000,ula,12
38368,2417184,-48.121999513845616,0.001,32,32,5000,ula,12
38400,2419200,-47.03989111208964,0.001,32,32,5000,ula,12
38432,2421216,-44.41392701579724,0.001,32,32,5000,ula,12
38464,2423232,-46.96276109842035,0.001,32,32,5000,ula,12
38496,2425248,-43.428344031366926,0.001,32,32,5000,ula,12
38528,2427264,-45.31499164097987,0.001,32,32,5000,ula,12
38560,2429280,-44.82279153924992,0.001,32,32,5000,ula,12
38592,2431296,-43.45346086755583,0.001,32,32,5000,ula,12
38624,2433312,-48.59506884186915,0.001,32,32,5000,ula,12
38656,2435328,-47.03999769051792,0.001,32,32,5000,ula,12
38688,2437344,-49.33749261732473,0.001,32,32,5000,ula,12
38720,2439360,-49.545818098605956,0.001,32,32,5000,ula,12
38752,2441376,-50.135550938043274,0.001,32,32,5000,ula,12
38784,2443392,-48.66015028231413,0.001,32,32,5000,ula,12
38816,2445408,-42.807981326689834,0.001,32,32,5000,ula,12
38848,2447424,-50.88506522916535,0.001,32,32,5000,ula,12
38880,2449440,-46.10806759150821,0.001,32,32,5000,ula,12
38912,2451456,-47.457351209072286,0.001,32,32,5000,ula,12
38944,2453472,-47.441445456268745,0.001,32,32,5000,ula,12
38976,2455488,-43.352675726484335,0.001,32,32,5000,ula,12
39008,2457504,-48.381459911684466,0.001,32,32,5000,ula,12
39040,2459520,-43.90855086264467,0.001,32,32,5000,ula,12
39072,2461536,-40.879872943584985,0.001,32,32,5000,ula,12
39104,2463552,-49.2840447854778,0.001,32,32,5000,ula,12
39136,2465568,-48.883244652255705,0.001,32,32,5000,ula,12
39168,2467584,-43.96490648041748,0.001,32,32,5000,ula,12
39200,2469600,-46.29732449708179,0.001,32,32,5000,ula,12
39232,2471616,-47.902268808490234,0.001,32,32,5000,ula,12
39264,2473632,-48.77888248494998,0.001,32,32,5000,ula,12
39296,2475648,-46.69656941902444,0.001,32,32,5000,ula,12
39328,2477664,-45.35264050237226,0.001,32,32,5000,ula,12
39360,2479680,-49.68904969847926,0.001,32,32,5000,ula,12
39392,2481696,-45.277095493895004,0.001,32,32,5000,ula,12
39424,2483712,-44.08334350115517,0.001,32,32,5000,ula,12
39456,2485728,-48.10702244016481,0.001,32,32,5000,ula,12
39488,2487744,-39.49472284208368,0.001,32,32,5000,ula,12
39520,2489760,-43.76570696763829,0.001,32,32,5000,ula,12
39552,2491776,-47.201028846390855,0.001,32,32,5000,ula,12
39584,2493792,-48.66583103657123,0.001,32,32,5000,ula,12
39616,2495808,-46.46827450290405,0.001,32,32,5000,ula,12
39648,2497824,-47.36525459805632,0.001,32,32,5000,ula,12
39680,2499840,-43.0586731008049,0.001,32,32,5000,ula,12
39712,2501856,-48.298860503132644,0.001,32,32,5000,ula,12
39744,2503872,-46.69823484766384,0.001,32,32,5000,ula,12
39776,2505888,-50.38404623675852,0.001,32,32,5000,ula,12
39808,2507904,-47.74767488868828,0.001,32,32,5000,ula,12
39840,2509920,-42.57689444910094,0.001,32,32,5000,ula,12
39872,2511936,-49.86483733196844,0.001,32,32,5000,ula,12
39904,2513952,-48.95105615775687,0.001,32,32,5000,ula,12
39936,2515968,-39.94342667470769,0.001,32,32,5000,ula,12
39968,2517984,-48.45403382930303,0.001,32,32,5000,ula,12
40000,2520000,-47.34895959742867,0.001,32,32,5000,ula,12
40032,2522016,-48.98343892696352,0.001,32,32,5000,ula,12
40064,2524032,-45.38826831245022,0.001,32,32,5000,ula,12
40096,2526048,-46.268490268814446,0.001,32,32,5000,ula,12
40128,2528064,-48.312828655469524,0.001,32,32,5000,ula,12
40160,2530080,-43.722217747988765,0.001,32,32,5000,ula,12
40192,2532096,-45.16974832366454,0.001,32,32,5000,ula,12
40224,2534112,-43.22969329880158,0.001,32,32,5000,ula,12
40256,2536128,-43.35794244635283,0.001,32,32,5000,ula,12
40288,2538144,-47.72206778917999,0.001,32,32,5000,ula,12
40320,2540160,-46.98735849527969,0.001,32,32,5000,ula,12
40352,2542176,-49.609920637089225,0.001,32,32,5000,ula,12
40384,2544192,-48.35565292093835,0.001,32,32,5000,ula,12
40416,2546208,-48.09749511332859,0.001,32,32,5000,ula,12
40448,2548224,-44.182572463762405,0.001,32,32,5000,ula,12
40480,2550240,-50.695454349906974,0.001,32,32,5000,ula,12
40512,2552256,-48.7999520511258,0.001,32,32,5000,ula,12
40544,2554272,-43.66554442770297,0.001,32,32,5000,ula,12
40576,2556288,-44.02618887575815,0.001,32,32,5000,ula,12
40608,2558304,-43.04511865472747,0.001,32,32,5000,ula,12
40640,2560320,-49.527053831606125,0.001,32,32,5000,ula,12
40672,2562336,-48.96671876323021,0.001,32,32,5000,ula,12
40704,2564352,-48.84598376978127,0.001,32,32,5000,ula,12
40736,2566368,-42.70106962236935,0.001,32,32,5000,ula,12
40768,2568384,-44.56120059369933,0.001,32,32,5000,ula,12
40800,2570400,-43.55166726999818,0.001,32,32,5000,ula,12
40832,2572416,-46.23078091610186,0.001,32,32,5000,ula,12
40864,2574432,-46.88418582024157,0.001,32,32,5000,ula,12
40896,2576448,-47.10532527011701,0.001,32,32,5000,ula,12
40928,2578464,-47.3171402257382,0.001,32,32,5000,ula,12
40960,2580480,-46.85188436279567,0.001,32,32,5000,ula,12
40992,2582496,-37.752158756529376,0.001,32,32,5000,ula,12
41024,2584512,-47.87774554669134,0.001,32,32,5000,ula,12
41056,2586528,-43.17237742311402,0.001,32,32,5000,ula,12
41088,2588544,-49.10645148729818,0.001,32,32,5000,ula,12
41120,2590560,-46.56400273969615,0.001,32,32,5000,ula,12
41152,2592576,-47.123387820603256,0.001,32,32,5000,ula,12
41184,2594592,-48.519788363382396,0.001,32,32,5000,ula,12
41216,2596608,-39.3717841191431,0.001,32,32,5000,ula,12
41248,2598624,-50.47010356887754,0.001,32,32,5000,ula,12
41280,2600640,-44.74666489840495,0.001,32,32,5000,ula,12
41312,2602656,-43.362491148495366,0.001,32,32,5000,ula,12
41344,2604672,-42.2894422128701,0.001,32,32,5000,ula,12
41376,2606688,-48.44914520877372,0.001,32,32,5000,ula,12
41408,2608704,-41.1086129780054,0.001,32,32,5000,ula,12
41440,2610720,-50.815150786826926,0.001,32,32,5000,ula,12
41472,2612736,-49.2066448024925,0.001,32,32,5000,ula,12
41504,2614752,-47.766683780011455,0.001,32,32,5000,ula,12
41536,2616768,-45.76935332789756,0.001,32,32,5000,ula,12
41568,2618784,-50.437274668674185,0.001,32,32,5000,ula,12
41600,2620800,-44.91318192152945,0.001,32,32,5000,ula,12
41632,2622816,-49.38686174220315,0.001,32,32,5000,ula,12
41664,2624832,-47.92134224754622,0.001,32,32,5000,ula,12
41696,2626848,-43.661428071760895,0.001,32,32,5000,ula,12
41728,2628864,-42.30202851213159,0.001,32,32,5000,ula,12
41760,2630880,-43.63079565085534,0.001,32,32,5000,ula,12
41792,2632896,-44.290404282791584,0.001,32,32,5000,ula,12
41824,2634912,-47.893665148759254,0.001,32,32,5000,ula,12
41856,2636928,-47.42073271977326,0.001,32,32,5000,ula,12
41888,2638944,-46.76971177225181,0.001,32,32,5000,ula,12
41920,2640960,-45.07345106383867,0.001,32,32,5000,ula,12
41952,2642976,-44.14275632010824,0.001,32,32,5000,ula,12
41984,2644992,-43.16613291803705,0.001,32,32,5000,ula,12
42016,2647008,-43.966796072464106,0.001,32,32,5000,ula,12
42048,2649024,-47.02116541343684,0.001,32,32,5000,ula,12
42080,2651040,-51.00332558677732,0.001,32,32,5000,ula,12
42112,2653056,-45.000142459852874,0.001,32,32,5000,ula,12
42144,2655072,-46.22835044994917,0.001,32,32,5000,ula,12
42176,2657088,-52.13803752627731,0.001,32,32,5000,ula,12
42208,2659104,-46.727266743272374,0.001,32,32,5000,ula,12
42240,2661120,-47.126903754770666,0.001,32,32,5000,ula,12
42272,2663136,-45.904251422731825,0.001,32,32,5000,ula,12
42304,2665152,-49.698249230144995,0.001,32,32,5000,ula,12
42336,2667168,-46.221635807750324,0.001,32,32,5000,ula,12
42368,2669184,-48.270936341951646,0.001,32,32,5000,ula,12
42400,2671200,-45.58058294564968,0.001,32,32,5000,ula,12
42432,2673216,-47.745450758023345,0.001,32,32,5000,ula,12
42464,2675232,-43.72048517776426,0.001,32,32,5000,ula,12
42496,2677248,-49.08550095526387,0.001,32,32,5000,ula,12
42528,2679264,-46.44075075125417,0.001,32,32,5000,ula,12
42560,2681280,-46.12713361934462,0.001,32,32,5000,ula,12
42592,2683296,-50.57140860970035,0.001,32,32,5000,ula,12
42624,2685312,-49.176311241291216,0.001,32,32,5000,ula,12
42656,2687328,-46.36106797066248,0.001,32,32,5000,ula,12
42688,2689344,-46.01984115892669,0.001,32,32,5000,ula,12
42720,2691360,-42.851583548041354,0.001,32,32,5000,ula,12
42752,2693376,-43.99789101141355,0.001,32,32,5000,ula,12
42784,2695392,-47.92613837214763,0.001,32,32,5000,ula,12
42816,2697408,-46.50582437690934,0.001,32,32,5000,ula,12
42848,2699424,-47.6342745869693,0.001,32,32,5000,ula,12
42880,2701440,-50.96710380626795,0.001,32,32,5000,ula,12
42912,2703456,-45.29339958243505,0.001,32,32,5000,ula,12
42944,2705472,-50.052976815949215,0.001,32,32,5000,ula,12
42976,2707488,-45.29257167363712,0.001,32,32,5000,ula,12
43008,2709504,-47.07372194569458,0.001,32,32,5000,ula,12
43040,2711520,-46.74188226879941,0.001,32,32,5000,ula,12
43072,2713536,-45.91167490735285,0.001,32,32,5000,ula,12
43104,2715552,-38.949510711550964,0.001,32,32,5000,ula,12
43136,2717568,-45.90144104174185,0.001,32,32,5000,ula,12
43168,2719584,-48.54075538224964,0.001,32,32,5000,ula,12
43200,2721600,-42.86695636832411,0.001,32,32,5000,ula,12
43232,2723616,-40.19832644626034,0.001,32,32,5000,ula,12
43264,2725632,-46.157205274133645,0.001,32,32,5000,ula,12
43296,2727648,-48.52548887462103,0.001,32,32,5000,ula,12
43328,2729664,-42.68099417686892,0.001,32,32,5000,ula,12
43360,2731680,-50.16823943727162,0.001,32,32,5000,ula,12
43392,2733696,-46.964934653977004,0.001,32,32,5000,ula,12
43424,2735712,-47.0396419309088,0.001,32,32,5000,ula,12
43456,2737728,-49.30519133625876,0.001,32,32,5000,ula,12
43488,2739744,-48.369997549490456,0.001,32,32,5000,ula,12
43520,2741760,-47.326252754998215,0.001,32,32,5000,ula,12
43552,2743776,-42.695238727484714,0.001,32,32,5000,ula,12
43584,2745792,-47.02900625496073,0.001,32,32,5000,ula,12
43616,2747808,-47.93141862385201,0.001,32,32,5000,ula,12
43648,2749824,-48.77878765573563,0.001,32,32,5000,ula,12
43680,2751840,-45.67625321019271,0.001,32,32,5000,ula,12
43712,2753856,-49.092161829571296,0.001,32,32,5000,ula,12
43744,2755872,-44.9474564823662,0.001,32,32,5000,ula,12
43776,2757888,-46.04739508142241,0.001,32,32,5000,ula,12
43808,2759904,-45.73774209626594,0.001,32,32,5000,ula,12
