n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42816,1327296,-41.72772617503026,0.01,16,32,5000,ula,18
42848,1328288,-45.17413593111162,0.01,16,32,5000,ula,18
42880,1329280,-42.75268629273692,0.01,16,32,5000,ula,18
42912,1330272,-40.33109701936552,0.01,16,32,5000,ula,18
42944,1331264,-45.23947390954221,0.01,16,32,5000,ula,18
42976,1332256,-46.517925617402334,0.01,16,32,5000,ula,18
43008,1333248,-42.26071447778137,0.01,16,32,5000,ula,18
43040,1334240,-37.31749930952936,0.01,16,32,5000,ula,18
43072,1335232,-46.660428797868796,0.01,16,32,5000,ula,18
43104,1336224,-44.31516465219536,0.01,16,32,5000,ula,18
43136,1337216,-44.84450849554295,0.01,16,32,5000,ula,18
43168,1338208,-40.865096325689336,0.01,16,32,5000,ula,18
43200,1339200,-41.97652779691609,0.01,16,32,5000,ula,18
43232,1340192,-45.572863667289354,0.01,16,32,5000,ula,18
43264,1341184,-44.229337766212325,0.01,16,32,5000,ula,18
43296,1342176,-30.909398148218937,0.01,16,32,5000,ula,18
43328,1343168,-32.9469532967912,0.01,16,32,5000,ula,18
43360,1344160,-43.53354875490252,0.01,16,32,5000,ula,18
43392,1345152,-47.83134584218404,0.01,16,32,5000,ula,18
43424,1346144,-44.054696226824035,0.01,16,32,5000,ula,18
43456,1347136,-43.00900586692409,0.01,16,32,5000,ula,18
43488,1348128,-45.341067085651076,0.01,16,32,5000,ula,18
43520,1349120,-44.8665694458503,0.01,16,32,5000,ula,18
43552,1350112,-43.23263564346164,0.01,16,32,5000,ula,18
43584,1351104,-42.3709499041965,0.01,16,32,5000,ula,18
43616,1352096,-44.30908197812231,0.01,16,32,5000,ula,18
43648,1353088,-43.411728456375386,0.01,16,32,5000,ula,18
43680,1354080,-47.295505192652826,0.01,16,32,5000,ula,18
43712,1355072,-44.903733476164845,0.01,16,32,5000,ula,18
43744,1356064,-41.06925561900496,0.01,16,32,5000,ula,18
43776,1357056,-42.460791846536196,0.01,16,32,5000,ula,18
43808,1358048,-44.47222418608783,0.01,16,32,5000,ula,18
43840,1359040,-40.643399415211995,0.01,16,32,5000,ula,18
43872,1360032,-38.87908187296086,0.01,16,32,5000,ula,18
43904,1361024,-43.47229623455538,0.01,16,32,5000,ula,18
43936,1362016,-41.023537305083664,0.01,16,32,5000,ula,18
43968,1363008,-43.904809967045644,0.01,16,32,5000,ula,18
44000,1364000,-46.52185503714171,0.01,16,32,5000,ula,18
44032,1364992,-43.62205562014104,0.01,16,32,5000,ula,18
44064,1365984,-44.53983210974959,0.01,16,32,5000,ula,18
44096,1366976,-43.034275192679374,0.01,16,32,5000,ula,18
44128,1367968,-42.78496188921284,0.01,16,32,5000,ula,18
44160,1368960,-45.98575199611958,0.01,16,32,5000,ula,18
44192,1369952,-42.555371698873536,0.01,16,32,5000,ula,18
44224,1370944,-44.215911212863325,0.01,16,32,5000,ula,18
44256,1371936,-42.811938251077684,0.01,16,32,5000,ula,18
44288,1372928,-43.58322369797203,0.01,16,32,5000,ula,18
44320,1373920,-42.910469166749735,0.01,16,32,5000,ula,18
44352,1374912,-40.88967602931967,0.01,16,32,5000,ula,18
44384,1375904,-45.77369375942888,0.01,16,32,5000,ula,18
44416,1376896,-45.55142015774713,0.01,16,32,5000,ula,18
44448,1377888,-46.150770680209185,0.01,16,32,5000,ula,18
44480,1378880,-41.14508203427603,0.01,16,32,5000,ula,18
44512,1379872,-39.96353653791215,0.01,16,32,5000,ula,18
44544,1380864,-41.9588802340966,0.01,16,32,5000,ula,18
44576,1381856,-45.934587552121805,0.01,16,32,5000,ula,18
44608,1382848,-41.1215632852965,0.01,16,32,5000,ula,18
44640,1383840,-45.9720370718735,0.01,16,32,5000,ula,18
44672,1384832,-40.93295381912722,0.01,16,32,5000,ula,18
44704,1385824,-45.2092212037409,0.01,16,32,5000,ula,18
44736,1386816,-40.84896213594297,0.01,16,32,5000,ula,18
44768,1387808,-46.639688922332326,0.01,16,32,5000,ula,18
44800,1388800,-44.012298764944475,0.01,16,32,5000,ula,18
44832,1389792,-46.52310236134986,0.01,16,32,5000,ula,18
44864,1390784,-43.77075595899997,0.01,16,32,5000,ula,18
44896,1391776,-44.33251064771712,0.01,16,32,5000,ula,18
44928,1392768,-41.41902841941766,0.01,16,32,5000,ula,18
44960,1393760,-41.48740444846332,0.01,16,32,5000,ula,18
44992,1394752,-46.37366966376956,0.01,16,32,5000,ula,18
45024,1395744,-41.83900056338659,0.01,16,32,5000,ula,18
45056,1396736,-43.19329144804,0.01,16,32,5000,ula,18
45088,1397728,-42.88485720826757,0.01,16,32,5000,ula,18
45120,1398720,-40.91921643128094,0.01,16,32,5000,ula,18
45152,1399712,-43.019612117465805,0.01,16,32,5000,ula,18
45184,1400704,-43.78522527909249,0.01,16,32,5000,ula,18
45216,1401696,-43.03896087640177,0.01,16,32,5000,ula,18
45248,1402688,-46.966499438594525,0.01,16,32,5000,ula,18
45280,1403680,-44.64184934865144,0.01,16,32,5000,ula,18
45312,1404672,-45.17173385953329,0.01,16,32,5000,ula,18
45344,1405664,-43.48299484954453,0.01,16,32,5000,ula,18
45376,1406656,-44.67865706246054,0.01,16,32,5000,ula,18
45408,1407648,-46.41830956351496,0.01,16,32,5000,ula,18
45440,1408640,-46.67494832549199,0.01,16,32,5000,ula,18
45472,1409632,-41.983130632483494,0.01,16,32,5000,ula,18
45504,1410624,-42.55909149829367,0.01,16,32,5000,ula,18
45536,1411616,-42.36225740420564,0.01,16,32,5000,ula,18
45568,1412608,-45.40517781974745,0.01,16,32,5000,ula,18
45600,1413600,-45.415615625056965,0.01,16,32,5000,ula,18
45632,1414592,-45.23929737515802,0.01,16,32,5000,ula,18
45664,1415584,-38.25266356307043,0.01,16,32,5000,ula,18
45696,1416576,-44.14422238021062,0.01,16,32,5000,ula,18
45728,1417568,-40.82108611989386,0.01,16,32,5000,ula,18
45760,1418560,-43.846113196234384,0.01,16,32,5000,ula,18
45792,1419552,-41.893412443932974,0.01,16,32,5000,ula,18
45824,1420544,-45.88927355461593,0.01,16,32,5000,ula,18
45856,1421536,-42.454489619550884,0.01,16,32,5000,ula,18
45888,1422528,-41.26303669189262,0.01,16,32,5000,ula,18
45920,1423520,-42.116221998188145,0.01,16,32,5000,ula,18
45952,1424512,-43.99473104428173,0.01,16,32,5000,ula,18
45984,1425504,-43.01878811869198,0.01,16,32,5000,ula,18
46016,1426496,-46.65296264662377,0.01,16,32,5000,ula,18
46048,1427488,-42.44988816604634,0.01,16,32,5000,ula,18
46080,1428480,-35.572808699800305,0.01,16,32,5000,ula,18
46112,1429472,-46.49627169651762,0.01,16,32,5000,ula,18
46144,1430464,-47.20635248919283,0.01,16,32,5000,ula,18
46176,1431456,-43.743596325638975,0.01,16,32,5000,ula,18
46208,1432448,-45.62440845239189,0.01,16,32,5000,ula,18
46240,1433440,-46.54973210211169,0.01,16,32,5000,ula,18
46272,1434432,-37.85855500089667,0.01,16,32,5000,ula,18
46304,1435424,-45.47698599572635,0.01,16,32,5000,ula,18
46336,1436416,-43.85832468393831,0.01,16,32,5000,ula,18
46368,1437408,-45.481366151865394,0.01,16,32,5000,ula,18
46400,1438400,-45.846782184577364,0.01,16,32,5000,ula,18
46432,1439392,-43.849921246260564,0.01,16,32,5000,ula,18
46464,1440384,-45.34391613987352,0.01,16,32,5000,ula,18
46496,1441376,-43.77370940806545,0.01,16,32,5000,ula,18
46528,1442368,-42.52503787409789,0.01,16,32,5000,ula,18
46560,1443360,-43.73619434981861,0.01,16,32,5000,ula,18
46592,1444352,-46.294556094827655,0.01,16,32,5000,ula,18
46624,1445344,-41.230483962101935,0.01,16,32,5000,ula,18
46656,1446336,-41.28077729620191,0.01,16,32,5000,ula,18
46688,1447328,-40.77231262141579,0.01,16,32,5000,ula,18
46720,1448320,-37.10308108156794,0.01,16,32,5000,ula,18
46752,1449312,-44.82244815233249,0.01,16,32,5000,ula,18
46784,1450304,-44.164129293246646,0.01,16,32,5000,ula,18
46816,1451296,-42.43876079637142,0.01,16,32,5000,ula,18
46848,1452288,-43.730690051832084,0.01,16,32,5000,ula,18
46880,1453280,-37.193059611161765,0.01,16,32,5000,ula,18
46912,1454272,-43.202763371296534,0.01,16,32,5000,ula,18
46944,1455264,-44.70613543669171,0.01,16,32,5000,ula,18
46976,1456256,-43.21449841686646,0.01,16,32,5000,ula,18
47008,1457248,-41.33647489436928,0.01,16,32,5000,ula,18
47040,1458240,-41.33715883104883,0.01,16,32,5000,ula,18
47072,1459232,-42.42584588834,0.01,16,32,5000,ula,18
47104,1460224,-43.30962179601769,0.01,16,32,5000,ula,18
47136,1461216,-41.387036691699535,0.01,16,32,5000,ula,18
47168,1462208,-39.704781791027465,0.01,16,32,5000,ula,18
47200,1463200,-47.516086921695795,0.01,16,32,5000,ula,18
47232,1464192,-36.22389603304986,0.01,16,32,5000,ula,18
47264,1465184,-40.00507211249374,0.01,16,32,5000,ula,18
47296,1466176,-43.367877829265105,0.01,16,32,5000,ula,18
47328,1467168,-42.11772009217705,0.01,16,32,5000,ula,18
47360,1468160,-43.85907242494039,0.01,16,32,5000,ula,18
47392,1469152,-42.31126574768026,0.01,16,32,5000,ula,18
47424,1470144,-44.02114906782052,0.01,16,32,5000,ula,18
47456,1471136,-45.36563407681724,0.01,16,32,5000,ula,18
47488,1472128,-43.6079422830211,0.01,16,32,5000,ula,18
47520,1473120,-39.992187620964096,0.01,16,32,5000,ula,18
47552,1474112,-40.68215677945498,0.01,16,32,5000,ula,18
47584,1475104,-44.552731311854096,0.01,16,32,5000,ula,18
47616,1476096,-40.40097349015842,0.01,16,32,5000,ula,18
47648,1477088,-43.80624563101747,0.01,16,32,5000,ula,18
47680,1478080,-39.93907742872322,0.01,16,32,5000,ula,18
47712,1479072,-44.7388017311387,0.01,16,32,5000,ula,18
47744,1480064,-44.45244077784601,0.01,16,32,5000,ula,18
47776,1481056,-41.81262580662444,0.01,16,32,5000,ula,18
47808,1482048,-45.841547235879325,0.01,16,32,5000,ula,18
47840,1483040,-43.28965031243995,0.01,16,32,5000,ula,18
47872,1484032,-42.76359615108659,0.01,16,32,5000,ula,18
47904,1485024,-42.15424057019196,0.01,16,32,5000,ula,18
47936,1486016,-45.34472279791942,0.01,16,32,5000,ula,18
47968,1487008,-40.11859482017471,0.01,16,32,5000,ula,18
48000,1488000,-44.53460821229792,0.01,16,32,5000,ula,18
48032,1488992,-37.22486525921205,0.01,16,32,5000,ula,18
48064,1489984,-44.5843722546284,0.01,16,32,5000,ula,18
48096,1490976,-44.94944248983814,0.01,16,32,5000,ula,18
48128,1491968,-40.34361669778708,0.01,16,32,5000,ula,18
48160,1492960,-41.39010096008823,0.01,16,32,5000,ula,18
48192,1493952,-44.36377662774553,0.01,16,32,5000,ula,18
48224,1494944,-43.44937369982315,0.01,16,32,5000,ula,18
48256,1495936,-44.399296411129725,0.01,16,32,5000,ula,18
48288,1496928,-36.43696542132361,0.01,16,32,5000,ula,18
48320,1497920,-46.02158569571846,0.01,16,32,5000,ula,18
48352,1498912,-42.182279953106864,0.01,16,32,5000,ula,18
48384,1499904,-42.38801577321095,0.01,16,32,5000,ula,18
48416,1500896,-42.77789440963861,0.01,16,32,5000,ula,18
48448,1501888,-41.807829447700314,0.01,16,32,5000,ula,18
48480,1502880,-41.66815079946145,0.01,16,32,5000,ula,18
48512,1503872,-41.38141162234464,0.01,16,32,5000,ula,18
48544,1504864,-44.636958358656436,0.01,16,32,5000,ula,18
48576,1505856,-40.12722989752071,0.01,16,32,5000,ula,18
48608,1506848,-40.45333905372565,0.01,16,32,5000,ula,18
48640,1507840,-45.931575800225175,0.01,16,32,5000,ula,18
48672,1508832,-35.821600687218705,0.01,16,32,5000,ula,18
48704,1509824,-38.036495242328925,0.01,16,32,5000,ula,18
48736,1510816,-37.46971162684115,0.01,16,32,5000,ula,18
48768,1511808,-44.473681546264935,0.01,16,32,5000,ula,18
48800,1512800,-41.09390252146927,0.01,16,32,5000,ula,18
48832,1513792,-44.035301529659876,0.01,16,32,5000,ula,18
48864,1514784,-43.456089422724204,0.01,16,32,5000,ula,18
48896,1515776,-45.97090919868491,0.01,16,32,5000,ula,18
48928,1516768,-42.74935522364684,0.01,16,32,5000,ula,18
48960,1517760,-37.23145180569915,0.01,16,32,5000,ula,18
48992,1518752,-44.02328715918901,0.01,16,32,5000,ula,18
49024,1519744,-45.03468169592572,0.01,16,32,5000,ula,18
49056,1520736,-41.00231243177526,0.01,16,32,5000,ula,18
49088,1521728,-43.47998707423428,0.01,16,32,5000,ula,18
49120,1522720,-43.26728874386479,0.01,16,32,5000,ula,18
49152,1523712,-47.43724119344613,0.01,16,32,5000,ula,18
49184,1524704,-44.13898644682363,0.01,16,32,5000,ula,18
49216,1525696,-42.46544723432035,0.01,16,32,5000,ula,18
49248,1526688,-44.76276871962541,0.01,16,32,5000,ula,18
49280,1527680,-43.759644496571156,0.01,16,32,5000,ula,18
49312,1528672,-45.26785413283436,0.01,16,32,5000,ula,18
49344,1529664,-44.10879541381387,0.01,16,32,5000,ula,18
49376,1530656,-42.99660957513419,0.01,16,32,5000,ula,18
49408,1531648,-47.32311797841028,0.01,16,32,5000,ula,18
49440,1532640,-44.106633463750434,0.01,16,32,5000,ula,18
49472,1533632,-43.399716888722814,0.01,16,32,5000,ula,18
49504,1534624,-43.05447901806251,0.01,16,32,5000,ula,18
49536,1535616,-41.643194783432136,0.01,16,32,5000,ula,18
49568,1536608,-42.979793545001044,0.01,16,32,5000,ula,18
49600,1537600,-43.133151996905646,0.01,16,32,5000,ula,18
49632,1538592,-39.74132201294541,0.01,16,32,5000,ula,18
49664,1539584,-38.63748010949535,0.01,16,32,5000,ula,18
49696,1540576,-36.34386768979743,0.01,16,32,5000,ula,18
49728,1541568,-41.45317833864386,0.01,16,32,5000,ula,18
49760,1542560,-46.635854989240755,0.01,16,32,5000,ula,18
49792,1543552,-42.88698814733113,0.01,16,32,5000,ula,18
49824,1544544,-44.24178018032842,0.01,16,32,5000,ula,18
49856,1545536,-40.671848691705215,0.01,16,32,5000,ula,18
49888,1546528,-40.19318768893005,0.01,16,32,5000,ula,18
49920,1547520,-43.60976681123129,0.01,16,32,5000,ula,18
49952,1548512,-46.00082593357267,0.01,16,32,5000,ula,18
49984,1549504,-46.73176650280758,0.01,16,32,5000,ula,18
50016,1550496,-45.02945364995849,0.01,16,32,5000,ula,18
50048,1551488,-32.24159307935477,0.01,16,32,5000,ula,18
50080,1552480,-44.94912422742224,0.01,16,32,5000,ula,18
50112,1553472,-45.15131886793463,0.01,16,32,5000,ula,18
50144,1554464,-45.75646785408581,0.01,16,32,5000,ula,18
50176,1555456,-44.326491417819206,0.01,16,32,5000,ula,18
50208,1556448,-45.340778554001666,0.01,16,32,5000,ula,18
50240,1557440,-44.48030268134513,0.01,16,32,5000,ula,18
50272,1558432,-43.44333122405796,0.01,16,32,5000,ula,18
50304,1559424,-47.02529896325491,0.01,16,32,5000,ula,18
50336,1560416,-42.380552457410104,0.01,16,32,5000,ula,18
50368,1561408,-41.23842320699562,0.01,16,32,5000,ula,18
50400,1562400,-42.53957502065604,0.01,16,32,5000,ula,18
50432,1563392,-42.99799922987353,0.01,16,32,5000,ula,18
50464,1564384,-41.74184920660757,0.01,16,32,5000,ula,18
50496,1565376,-48.60760028407434,0.01,16,32,5000,ula,18
50528,1566368,-46.55084513928248,0.01,16,32,5000,ula,18
50560,1567360,-36.39897071936559,0.01,16,32,5000,ula,18
50592,1568352,-45.22151566476516,0.01,16,32,5000,ula,18
50624,1569344,-41.22575882579051,0.01,16,32,5000,ula,18
50656,1570336,-47.17437793580495,0.01,16,32,5000,ula,18
50688,1571328,-45.765582955136935,0.01,16,32,5000,ula,18
50720,1572320,-49.00381839215475,0.01,16,32,5000,ula,18
50752,1573312,-44.3797390425513,0.01,16,32,5000,ula,18
50784,1574304,-44.79620330258645,0.01,16,32,5000,ula,18
50816,1575296,-45.420134987824206,0.01,16,32,5000,ula,18
50848,1576288,-43.73646714130734,0.01,16,32,5000,ula,18
50880,1577280,-46.29581154801816,0.01,16,32,5000,ula,18
50912,1578272,-37.14560245276015,0.01,16,32,5000,ula,18
50944,1579264,-42.498119533213256,0.01,16,32,5000,ula,18
50976,1580256,-43.620942455289054,0.01,16,32,5000,ula,18
51008,1581248,-41.340040095054654,0.01,16,32,5000,ula,18
51040,1582240,-44.351157084018226,0.01,16,32,5000,ula,18
51072,1583232,-43.071477093693666,0.01,16,32,5000,ula,18
51104,1584224,-44.693294690466615,0.01,16,32,5000,ula,18
51136,1585216,-42.41280381229234,0.01,16,32,5000,ula,18
51168,1586208,-47.11552833371157,0.01,16,32,5000,ula,18
51200,1587200,-45.40036092339859,0.01,16,32,5000,ula,18
51232,1588192,-45.15078987241758,0.01,16,32,5000,ula,18
51264,1589184,-45.838659861096694,0.01,16,32,5000,ula,18
51296,1590176,-44.377372248762846,0.01,16,32,5000,ula,18
51328,1591168,-45.98011397238066,0.01,16,32,5000,ula,18
51360,1592160,-44.430463629278776,0.01,16,32,5000,ula,18
51392,1593152,-43.6258915184706,0.01,16,32,5000,ula,18
51424,1594144,-43.05556295817257,0.01,16,32,5000,ula,18
51456,1595136,-40.89254112182395,0.01,16,32,5000,ula,18
51488,1596128,-43.57839756680237,0.01,16,32,5000,ula,18
51520,1597120,-43.15661993866258,0.01,16,32,5000,ula,18
51552,1598112,-44.99804791458065,0.01,16,32,5000,ula,18
51584,1599104,-43.533309315216606,0.01,16,32,5000,ula,18
51616,1600096,-46.18599718645638,0.01,16,32,5000,ula,18
51648,1601088,-48.05938484026384,0.01,16,32,5000,ula,18
51680,1602080,-45.14134854885691,0.01,16,32,5000,ula,18
51712,1603072,-45.63873693208805,0.01,16,32,5000,ula,18
51744,1604064,-45.692767366985564,0.01,16,32,5000,ula,18
51776,1605056,-44.046968566318576,0.01,16,32,5000,ula,18
51808,1606048,-45.10005598894543,0.01,16,32,5000,ula,18
51840,1607040,-43.92623640513186,0.01,16,32,5000,ula,18
51872,1608032,-44.313714347460845,0.01,16,32,5000,ula,18
51904,1609024,-44.70874103841663,0.01,16,32,5000,ula,18
51936,1610016,-45.05765237005438,0.01,16,32,5000,ula,18
51968,1611008,-46.969838217435786,0.01,16,32,5000,ula,18
52000,1612000,-41.24310637175124,0.01,16,32,5000,ula,18
52032,1612992,-37.80708439680422,0.01,16,32,5000,ula,18
52064,1613984,-42.26163165854026,0.01,16,32,5000,ula,18
52096,1614976,-42.98306602735636,0.01,16,32,5000,ula,18
52128,1615968,-38.44653259939082,0.01,16,32,5000,ula,18
52160,1616960,-44.243344585599715,0.01,16,32,5000,ula,18
52192,1617952,-42.04106917264192,0.01,16,32,5000,ula,18
52224,1618944,-43.454103296337536,0.01,16,32,5000,ula,18
52256,1619936,-39.68211507555254,0.01,16,32,5000,ula,18
52288,1620928,-45.56918008601612,0.01,16,32,5000,ula,18
52320,1621920,-41.950561248944894,0.01,16,32,5000,ula,18
52352,1622912,-44.04836097606166,0.01,16,32,5000,ula,18
52384,1623904,-43.33859180589524,0.01,16,32,5000,ula,18
52416,1624896,-42.536829703393856,0.01,16,32,5000,ula,18
52448,1625888,-39.37082311676943,0.01,16,32,5000,ula,18
52480,1626880,-42.5543255276777,0.01,16,32,5000,ula,18
52512,1627872,-45.566769400021954,0.01,16,32,5000,ula,18
52544,1628864,-37.81201427154456,0.01,16,32,5000,ula,18
52576,1629856,-39.73782070808638,0.01,16,32,5000,ula,18
52608,1630848,-42.91561120835312,0.01,16,32,5000,ula,18
52640,1631840,-42.3615882579703,0.01,16,32,5000,ula,18
52672,1632832,-39.88333936836861,0.01,16,32,5000,ula,18
52704,1633824,-42.88201779302304,0.01,16,32,5000,ula,18
52736,1634816,-37.84861544142268,0.01,16,32,5000,ula,18
52768,1635808,-44.02833742848957,0.01,16,32,5000,ula,18
52800,1636800,-41.74072195249477,0.01,16,32,5000,ula,18
52832,1637792,-46.831004396002704,0.01,16,32,5000,ula,18
52864,1638784,-45.881146356550175,0.01,16,32,5000,ula,18
52896,1639776,-44.92718244331381,0.01,16,32,5000,ula,18
52928,1640768,-44.47315381978868,0.01,16,32,5000,ula,18
52960,1641760,-39.87246792417289,0.01,16,32,5000,ula,18
52992,1642752,-37.71760793487703,0.01,16,32,5000,ula,18
53024,1643744,-39.86516588429641,0.01,16,32,5000,ula,18
53056,1644736,-42.892828387014056,0.01,16,32,5000,ula,18
53088,1645728,-46.69825423194312,0.01,16,32,5000,ula,18
53120,1646720,-35.33206892540845,0.01,16,32,5000,ula,18
53152,1647712,-36.91543980596731,0.01,16,32,5000,ula,18
53184,1648704,-39.28590759260093,0.01,16,32,5000,ula,18
53216,1649696,-45.47060924206788,0.01,16,32,5000,ula,18
53248,1650688,-46.110660212628076,0.01,16,32,5000,ula,18
53280,1651680,-44.345922204695405,0.01,16,32,5000,ula,18
53312,1652672,-47.901884871568136,0.01,16,32,5000,ula,18
53344,1653664,-41.7506070391202,0.01,16,32,5000,ula,18
53376,1654656,-42.04835423409776,0.01,16,32,5000,ula,18
53408,1655648,-43.33864396831634,0.01,16,32,5000,ula,18
53440,1656640,-44.5046393193537,0.01,16,32,5000,ula,18
53472,1657632,-45.39203153776616,0.01,16,32,5000,ula,18
53504,1658624,-40.34161057274389,0.01,16,32,5000,ula,18
53536,1659616,-40.063345990469834,0.01,16,32,5000,ula,18
53568,1660608,-43.485928975479354,0.01,16,32,5000,ula,18
53600,1661600,-42.01084272394273,0.01,16,32,5000,ula,18
53632,1662592,-44.51544175161908,0.01,16,32,5000,ula,18
53664,1663584,-44.750344197890925,0.01,16,32,5000,ula,18
53696,1664576,-48.96515805665518,0.01,16,32,5000,ula,18
53728,1665568,-45.102097414150656,0.01,16,32,5000,ula,18
53760,1666560,-45.23599629535263,0.01,16,32,5000,ula,18
53792,1667552,-45.16704674715196,0.01,16,32,5000,ula,18
53824,1668544,-42.593452723082216,0.01,16,32,5000,ula,18
53856,1669536,-43.68271963217026,0.01,16,32,5000,ula,18
53888,1670528,-38.85042508490656,0.01,16,32,5000,ula,18
53920,1671520,-42.20480053186275,0.01,16,32,5000,ula,18
53952,1672512,-41.253536612263964,0.01,16,32,5000,ula,18
53984,1673504,-41.400900873522225,0.01,16,32,5000,ula,18
54016,1674496,-45.6289863484517,0.01,16,32,5000,ula,18
54048,1675488,-41.380174889090114,0.01,16,32,5000,ula,18
54080,1676480,-43.98266128024576,0.01,16,32,5000,ula,18
54112,1677472,-45.67219008213453,0.01,16,32,5000,ula,18
54144,1678464,-44.623102823237296,0.01,16,32,5000,ula,18
54176,1679456,-43.938269344321526,0.01,16,32,5000,ula,18
54208,1680448,-42.91739748107967,0.01,16,32,5000,ula,18
54240,1681440,-45.06203814048094,0.01,16,32,5000,ula,18
54272,1682432,-43.08862488175255,0.01,16,32,5000,ula,18
54304,1683424,-45.492113228689895,0.01,16,32,5000,ula,18
54336,1684416,-41.371411562017634,0.01,16,32,5000,ula,18
54368,1685408,-44.7138499485686,0.01,16,32,5000,ula,18
54400,1686400,-43.55485796428694,0.01,16,32,5000,ula,18
54432,1687392,-38.947025742794885,0.01,16,32,5000,ula,18
54464,1688384,-44.224578797356564,0.01,16,32,5000,ula,18
54496,1689376,-42.35158903694372,0.01,16,32,5000,ula,18
54528,1690368,-38.628729476289905,0.01,16,32,5000,ula,18
54560,1691360,-43.38155012181345,0.01,16,32,5000,ula,18
54592,1692352,-44.732693969889624,0.01,16,32,5000,ula,18
54624,1693344,-43.229476472334426,0.01,16,32,5000,ula,18
54656,1694336,-43.7301947021418,0.01,16,32,5000,ula,18
54688,1695328,-45.0846732013529,0.01,16,32,5000,ula,18
54720,1696320,-44.192067784877516,0.01,16,32,5000,ula,18
54752,1697312,-44.61429300484398,0.01,16,32,5000,ula,18
54784,1698304,-46.59226324448604,0.01,16,32,5000,ula,18
54816,1699296,-42.6461024389247,0.01,16,32,5000,ula,18
54848,1700288,-46.845703841943326,0.01,16,32,5000,ula,18
54880,1701280,-45.405121282746045,0.01,16,32,5000,ula,18
54912,1702272,-41.76862078153098,0.01,16,32,5000,ula,18
54944,1703264,-43.17105237462276,0.01,16,32,5000,ula,18
54976,1704256,-41.85112659337574,0.01,16,32,5000,ula,18
55008,1705248,-47.39560176100104,0.01,16,32,5000,ula,18
55040,1706240,-44.16947061544688,0.01,16,32,5000,ula,18
55072,1707232,-45.91816072119079,0.01,16,32,5000,ula,18
55104,1708224,-46.36605419714531,0.01,16,32,5000,ula,18
55136,1709216,-42.76030590890152,0.01,16,32,5000,ula,18
55168,1710208,-43.105415892836106,0.01,16,32,5000,ula,18
55200,1711200,-41.96692218430218,0.01,16,32,5000,ula,18
55232,1712192,-43.6535905635139,0.01,16,32,5000,ula,18
55264,1713184,-46.86597456995984,0.01,16,32,5000,ula,18
55296,1714176,-45.97243868445203,0.01,16,32,5000,ula,18
55328,1715168,-36.9820886540375,0.01,16,32,5000,ula,18
55360,1716160,-44.82234764824462,0.01,16,32,5000,ula,18
55392,1717152,-43.01669822111683,0.01,16,32,5000,ula,18
55424,1718144,-43.258455931046825,0.01,16,32,5000,ula,18
55456,1719136,-43.33523993530807,0.01,16,32,5000,ula,18
55488,1720128,-38.78951122533062,0.01,16,32,5000,ula,18
55520,1721120,-41.776553457115746,0.01,16,32,5000,ula,18
55552,1722112,-46.29206757038875,0.01,16,32,5000,ula,18
55584,1723104,-45.318062622431086,0.01,16,32,5000,ula,18
55616,1724096,-44.33379134530522,0.01,16,32,5000,ula,18
55648,1725088,-44.373899189151196,0.01,16,32,5000,ula,18
55680,1726080,-44.14893865734544,0.01,16,32,5000,ula,18
55712,1727072,-41.791074151261256,0.01,16,32,5000,ula,18
55744,1728064,-40.887602563865855,0.01,16,32,5000,ula,18
55776,1729056,-41.580373572690505,0.01,16,32,5000,ula,18
55808,1730048,-45.823191287446114,0.01,16,32,5000,ula,18
55840,1731040,-41.81696725459195,0.01,16,32,5000,ula,18
55872,1732032,-45.891175546354525,0.01,16,32,5000,ula,18
55904,1733024,-40.932706644025544,0.01,16,32,5000,ula,18
55936,1734016,-40.689090275320105,0.01,16,32,5000,ula,18
55968,1735008,-44.56728557175777,0.01,16,32,5000,ula,18
56000,1736000,-42.315364280622504,0.01,16,32,5000,ula,18
56032,1736992,-34.1494084941153,0.01,16,32,5000,ula,18
56064,1737984,-43.979187259717946,0.01,16,32,5000,ula,18
56096,1738976,-42.00359846435217,0.01,16,32,5000,ula,18
56128,1739968,-42.62794910603438,0.01,16,32,5000,ula,18
56160,1740960,-44.872022795004604,0.01,16,32,5000,ula,18
56192,1741952,-44.565925183399685,0.01,16,32,5000,ula,18
56224,1742944,-36.72855266905605,0.01,16,32,5000,ula,18
56256,1743936,-44.43457618956186,0.01,16,32,5000,ula,18
56288,1744928,-45.39974651084292,0.01,16,32,5000,ula,18
56320,1745920,-45.84702219978689,0.01,16,32,5000,ula,18
56352,1746912,-43.84187779300426,0.01,16,32,5000,ula,18
56384,1747904,-47.2518870392146,0.01,16,32,5000,ula,18
56416,1748896,-39.91224549131988,0.01,16,32,5000,ula,18
56448,1749888,-39.773088702867746,0.01,16,32,5000,ula,18
56480,1750880,-39.73994811196016,0.01,16,32,5000,ula,18
56512,1751872,-40.34173719767027,0.01,16,32,5000,ula,18
56544,1752864,-44.0723494859175,0.01,16,32,5000,ula,18
56576,1753856,-41.64027351350219,0.01,16,32,5000,ula,18
56608,1754848,-44.77850802605499,0.01,16,32,5000,ula,18
56640,1755840,-44.408755529621324,0.01,16,32,5000,ula,18
56672,1756832,-44.24445738430282,0.01,16,32,5000,ula,18
56704,1757824,-45.73906262878472,0.01,16,32,5000,ula,18
56736,1758816,-44.83652792570357,0.01,16,32,5000,ula,18
