n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39936,2515968,-61.354515961893995,0.0001,32,32,5000,ula,21
39968,2517984,-56.69662149808862,0.0001,32,32,5000,ula,21
40000,2520000,-54.24338067855163,0.0001,32,32,5000,ula,21
40032,2522016,-57.733957144547425,0.0001,32,32,5000,ula,21
40064,2524032,-54.49041051817053,0.0001,32,32,5000,ula,21
40096,2526048,-62.58944786155556,0.0001,32,32,5000,ula,21
40128,2528064,-58.20535785274943,0.0001,32,32,5000,ula,21
40160,2530080,-57.852508324481875,0.0001,32,32,5000,ula,21
40192,2532096,-56.928608854191275,0.0001,32,32,5000,ula,21
40224,2534112,-57.20585362479898,0.0001,32,32,5000,ula,21
40256,2536128,-57.32906794323638,0.0001,32,32,5000,ula,21
40288,2538144,-61.76983797113699,0.0001,32,32,5000,ula,21
40320,2540160,-55.577990361617694,0.0001,32,32,5000,ula,21
40352,2542176,-59.217529314519616,0.0001,32,32,5000,ula,21
40384,2544192,-58.67785264725646,0.0001,32,32,5000,ula,21
40416,2546208,-62.31227349777843,0.0001,32,32,5000,ula,21
40448,2548224,-62.213132275176925,0.0001,32,32,5000,ula,21
40480,2550240,-47.53019388177821,0.0001,32,32,5000,ula,21
40512,2552256,-57.602400421852494,0.0001,32,32,5000,ula,21
40544,2554272,-56.03130797732165,0.0001,32,32,5000,ula,21
40576,2556288,-60.53336475058684,0.0001,32,32,5000,ula,21
40608,2558304,-57.06144774339742,0.0001,32,32,5000,ula,21
40640,2560320,-54.66058967062332,0.0001,32,32,5000,ula,21
40672,2562336,-56.14848749575684,0.0001,32,32,5000,ula,21
40704,2564352,-54.009282065339086,0.0001,32,32,5000,ula,21
40736,2566368,-54.914643753721776,0.0001,32,32,5000,ula,21
40768,2568384,-61.31943300594752,0.0001,32,32,5000,ula,21
40800,2570400,-60.90021199878465,0.0001,32,32,5000,ula,21
40832,2572416,-54.14701810587096,0.0001,32,32,5000,ula,21
40864,2574432,-58.083531204460414,0.0001,32,32,5000,ula,21
40896,2576448,-59.87350612534127,0.0001,32,32,5000,ula,21
40928,2578464,-55.93426251643034,0.0001,32,32,5000,ula,21
40960,2580480,-57.23315240953073,0.0001,32,32,5000,ula,21
40992,2582496,-59.10328839599875,0.0001,32,32,5000,ula,21
41024,2584512,-60.233986633679145,0.0001,32,32,5000,ula,21
41056,2586528,-57.893882920049506,0.0001,32,32,5000,ula,21
41088,2588544,-60.389369258162425,0.0001,32,32,5000,ula,21
41120,2590560,-58.54989828745283,0.0001,32,32,5000,ula,21
41152,2592576,-58.702493619054955,0.0001,32,32,5000,ula,21
41184,2594592,-59.41908586449938,0.0001,32,32,5000,ula,21
41216,2596608,-56.681788165890346,0.0001,32,32,5000,ula,21
41248,2598624,-59.54572380380702,0.0001,32,32,5000,ula,21
41280,2600640,-56.70635018507558,0.0001,32,32,5000,ula,21
41312,2602656,-59.134411109649164,0.0001,32,32,5000,ula,21
41344,2604672,-57.061971114249815,0.0001,32,32,5000,ula,21
41376,2606688,-60.10257134950343,0.0001,32,32,5000,ula,21
41408,2608704,-51.917796228061675,0.0001,32,32,5000,ula,21
41440,2610720,-56.62785996236467,0.0001,32,32,5000,ula,21
41472,2612736,-43.47031677032473,0.0001,32,32,5000,ula,21
41504,2614752,-57.28708919358374,0.0001,32,32,5000,ula,21
41536,2616768,-54.6652351769958,0.0001,32,32,5000,ula,21
41568,2618784,-54.26233466325431,0.0001,32,32,5000,ula,21
41600,2620800,-52.63282771030034,0.0001,32,32,5000,ula,21
41632,2622816,-57.12291058978247,0.0001,32,32,5000,ula,21
41664,2624832,-53.988360947712984,0.0001,32,32,5000,ula,21
41696,2626848,-55.53093700776794,0.0001,32,32,5000,ula,21
41728,2628864,-58.24782136739855,0.0001,32,32,5000,ula,21
41760,2630880,-56.027559300657245,0.0001,32,32,5000,ula,21
41792,2632896,-52.20687619442185,0.0001,32,32,5000,ula,21
41824,2634912,-57.50757443364591,0.0001,32,32,5000,ula,21
41856,2636928,-59.799674188186636,0.0001,32,32,5000,ula,21
41888,2638944,-59.673983937845655,0.0001,32,32,5000,ula,21
41920,2640960,-56.08642658289352,0.0001,32,32,5000,ula,21
41952,2642976,-58.23021546240241,0.0001,32,32,5000,ula,21
41984,2644992,-56.16393293571973,0.0001,32,32,5000,ula,21
42016,2647008,-63.24556021749932,0.0001,32,32,5000,ula,21
42048,2649024,-60.09511342828081,0.0001,32,32,5000,ula,21
42080,2651040,-57.310417922156596,0.0001,32,32,5000,ula,21
42112,2653056,-59.76465675044032,0.0001,32,32,5000,ula,21
42144,2655072,-59.59989932583858,0.0001,32,32,5000,ula,21
42176,2657088,-59.06522768329314,0.0001,32,32,5000,ula,21
42208,2659104,-56.49478520761122,0.0001,32,32,5000,ula,21
42240,2661120,-58.16023974378402,0.0001,32,32,5000,ula,21
42272,2663136,-60.0857831475656,0.0001,32,32,5000,ula,21
42304,2665152,-56.31913439310562,0.0001,32,32,5000,ula,21
42336,2667168,-57.50696617347892,0.0001,32,32,5000,ula,21
42368,2669184,-55.268216282713645,0.0001,32,32,5000,ula,21
42400,2671200,-57.37683488869396,0.0001,32,32,5000,ula,21
42432,2673216,-57.56465985119991,0.0001,32,32,5000,ula,21
42464,2675232,-47.32875806419538,0.0001,32,32,5000,ula,21
42496,2677248,-53.36212252298448,0.0001,32,32,5000,ula,21
42528,2679264,-57.626659005665914,0.0001,32,32,5000,ula,21
42560,2681280,-53.8600766125021,0.0001,32,32,5000,ula,21
42592,2683296,-58.62948039070629,0.0001,32,32,5000,ula,21
42624,2685312,-52.5244666923339,0.0001,32,32,5000,ula,21
42656,2687328,-61.266330862181086,0.0001,32,32,5000,ula,21
42688,2689344,-57.389395993757724,0.0001,32,32,5000,ula,21
42720,2691360,-59.88797785905004,0.0001,32,32,5000,ula,21
42752,2693376,-55.64677610364769,0.0001,32,32,5000,ula,21
42784,2695392,-61.0085900543275,0.0001,32,32,5000,ula,21
42816,2697408,-55.7639244073799,0.0001,32,32,5000,ula,21
42848,2699424,-61.577113462544524,0.0001,32,32,5000,ula,21
42880,2701440,-57.06466822616167,0.0001,32,32,5000,ula,21
42912,2703456,-57.39408774104533,0.0001,32,32,5000,ula,21
42944,2705472,-54.17221686438042,0.0001,32,32,5000,ula,21
42976,2707488,-50.0306044735218,0.0001,32,32,5000,ula,21
43008,2709504,-59.203093663030884,0.0001,32,32,5000,ula,21
43040,2711520,-56.86488438418227,0.0001,32,32,5000,ula,21
43072,2713536,-54.83847298936262,0.0001,32,32,5000,ula,21
43104,2715552,-56.12509689159811,0.0001,32,32,5000,ula,21
43136,2717568,-54.42661514071627,0.0001,32,32,5000,ula,21
43168,2719584,-44.29418552633428,0.0001,32,32,5000,ula,21
43200,2721600,-55.65156210369983,0.0001,32,32,5000,ula,21
43232,2723616,-60.170004204185396,0.0001,32,32,5000,ula,21
43264,2725632,-59.34032261926189,0.0001,32,32,5000,ula,21
43296,2727648,-52.53545062611716,0.0001,32,32,5000,ula,21
43328,2729664,-55.710574061033384,0.0001,32,32,5000,ula,21
43360,2731680,-58.54856870069174,0.0001,32,32,5000,ula,21
43392,2733696,-58.15230371163044,0.0001,32,32,5000,ula,21
43424,2735712,-60.034634764806704,0.0001,32,32,5000,ula,21
43456,2737728,-54.468363535135616,0.0001,32,32,5000,ula,21
43488,2739744,-54.743757678421304,0.0001,32,32,5000,ula,21
43520,2741760,-54.54484907635107,0.0001,32,32,5000,ula,21
43552,2743776,-58.49782131389564,0.0001,32,32,5000,ula,21
43584,2745792,-60.81834067356467,0.0001,32,32,5000,ula,21
43616,2747808,-54.81039045387342,0.0001,32,32,5000,ula,21
43648,2749824,-51.47936781006948,0.0001,32,32,5000,ula,21
43680,2751840,-59.46912192710574,0.0001,32,32,5000,ula,21
43712,2753856,-61.03471207816291,0.0001,32,32,5000,ula,21
43744,2755872,-52.133090904103234,0.0001,32,32,5000,ula,21
43776,2757888,-58.593057852594676,0.0001,32,32,5000,ula,21
43808,2759904,-61.36532424049402,0.0001,32,32,5000,ula,21
43840,2761920,-61.96734570890221,0.0001,32,32,5000,ula,21
43872,2763936,-60.61838465779478,0.0001,32,32,5000,ula,21
43904,2765952,-58.53612471169073,0.0001,32,32,5000,ula,21
43936,2767968,-57.23677547761817,0.0001,32,32,5000,ula,21
43968,2769984,-61.53466068413498,0.0001,32,32,5000,ula,21
44000,2772000,-54.512993101054555,0.0001,32,32,5000,ula,21
44032,2774016,-59.835462599706226,0.0001,32,32,5000,ula,21
44064,2776032,-56.78551008434897,0.0001,32,32,5000,ula,21
44096,2778048,-57.38961785976586,0.0001,32,32,5000,ula,21
44128,2780064,-50.559142449397314,0.0001,32,32,5000,ula,21
44160,2782080,-57.02977702036249,0.0001,32,32,5000,ula,21
44192,2784096,-59.844299473012626,0.0001,32,32,5000,ula,21
44224,2786112,-59.26064839575465,0.0001,32,32,5000,ula,21
44256,2788128,-56.04416829327969,0.0001,32,32,5000,ula,21
44288,2790144,-57.67544984068353,0.0001,32,32,5000,ula,21
44320,2792160,-56.957560331487194,0.0001,32,32,5000,ula,21
44352,2794176,-58.247261013430865,0.0001,32,32,5000,ula,21
44384,2796192,-53.17469373868211,0.0001,32,32,5000,ula,21
44416,2798208,-56.69970674210978,0.0001,32,32,5000,ula,21
44448,2800224,-58.91232849951351,0.0001,32,32,5000,ula,21
44480,2802240,-60.54680828447072,0.0001,32,32,5000,ula,21
44512,2804256,-59.809543877973,0.0001,32,32,5000,ula,21
44544,2806272,-56.721714675494546,0.0001,32,32,5000,ula,21
44576,2808288,-58.94601750889461,0.0001,32,32,5000,ula,21
44608,2810304,-53.927573568506276,0.0001,32,32,5000,ula,21
44640,2812320,-59.290498764910275,0.0001,32,32,5000,ula,21
44672,2814336,-59.94828949420035,0.0001,32,32,5000,ula,21
44704,2816352,-58.181620441934555,0.0001,32,32,5000,ula,21
44736,2818368,-56.35196777379788,0.0001,32,32,5000,ula,21
44768,2820384,-54.586506667051374,0.0001,32,32,5000,ula,21
44800,2822400,-56.531266532735465,0.0001,32,32,5000,ula,21
44832,2824416,-57.52370397596987,0.0001,32,32,5000,ula,21
44864,2826432,-55.097963381829054,0.0001,32,32,5000,ula,21
44896,2828448,-58.454648376665084,0.0001,32,32,5000,ula,21
44928,2830464,-60.81806465621236,0.0001,32,32,5000,ula,21
44960,2832480,-56.846713048703826,0.0001,32,32,5000,ula,21
44992,2834496,-57.800258753586,0.0001,32,32,5000,ula,21
45024,2836512,-55.050691783112555,0.0001,32,32,5000,ula,21
45056,2838528,-57.29481764198887,0.0001,32,32,5000,ula,21
45088,2840544,-56.99658325292116,0.0001,32,32,5000,ula,21
45120,2842560,-57.85606754195264,0.0001,32,32,5000,ula,21
45152,2844576,-55.19714832710778,0.0001,32,32,5000,ula,21
45184,2846592,-57.017657496713646,0.0001,32,32,5000,ula,21
45216,2848608,-58.666374570971584,0.0001,32,32,5000,ula,21
45248,2850624,-58.77716833758482,0.0001,32,32,5000,ula,21
45280,2852640,-59.06227922733857,0.0001,32,32,5000,ula,21
45312,2854656,-59.28068436772296,0.0001,32,32,5000,ula,21
45344,2856672,-63.24406963627675,0.0001,32,32,5000,ula,21
45376,2858688,-59.13234155273125,0.0001,32,32,5000,ula,21
45408,2860704,-60.884857157167936,0.0001,32,32,5000,ula,21
45440,2862720,-58.03286177158743,0.0001,32,32,5000,ula,21
45472,2864736,-54.597192662221694,0.0001,32,32,5000,ula,21
45504,2866752,-50.121067196197224,0.0001,32,32,5000,ula,21
45536,2868768,-58.13323905039645,0.0001,32,32,5000,ula,21
45568,2870784,-54.614543312420466,0.0001,32,32,5000,ula,21
45600,2872800,-54.44316207244402,0.0001,32,32,5000,ula,21
45632,2874816,-57.67420873400861,0.0001,32,32,5000,ula,21
45664,2876832,-56.628974005737675,0.0001,32,32,5000,ula,21
45696,2878848,-55.64285876716776,0.0001,32,32,5000,ula,21
45728,2880864,-59.39744022831382,0.0001,32,32,5000,ula,21
45760,2882880,-60.36330139536592,0.0001,32,32,5000,ula,21
45792,2884896,-60.82251500939001,0.0001,32,32,5000,ula,21
45824,2886912,-55.23263142260632,0.0001,32,32,5000,ula,21
45856,2888928,-55.24137007103523,0.0001,32,32,5000,ula,21
45888,2890944,-52.182821595336854,0.0001,32,32,5000,ula,21
45920,2892960,-56.18021320537065,0.0001,32,32,5000,ula,21
45952,2894976,-41.98372650731015,0.0001,32,32,5000,ula,21
45984,2896992,-57.883767216937436,0.0001,32,32,5000,ula,21
46016,2899008,-51.83863760294345,0.0001,32,32,5000,ula,21
46048,2901024,-51.24428989960794,0.0001,32,32,5000,ula,21
46080,2903040,-60.80280610126627,0.0001,32,32,5000,ula,21
46112,2905056,-57.65534466423288,0.0001,32,32,5000,ula,21
46144,2907072,-59.8536381309973,0.0001,32,32,5000,ula,21
46176,2909088,-58.16168325415965,0.0001,32,32,5000,ula,21
46208,2911104,-59.043917308604954,0.0001,32,32,5000,ula,21
46240,2913120,-62.036176555229105,0.0001,32,32,5000,ula,21
46272,2915136,-53.87653962005894,0.0001,32,32,5000,ula,21
46304,2917152,-58.49384806125358,0.0001,32,32,5000,ula,21
46336,2919168,-60.80726981840654,0.0001,32,32,5000,ula,21
46368,2921184,-57.046748504656506,0.0001,32,32,5000,ula,21
46400,2923200,-54.520360568985645,0.0001,32,32,5000,ula,21
46432,2925216,-59.029026321396174,0.0001,32,32,5000,ula,21
46464,2927232,-57.51193658837561,0.0001,32,32,5000,ula,21
46496,2929248,-57.846018167643,0.0001,32,32,5000,ula,21
46528,2931264,-57.761008651347986,0.0001,32,32,5000,ula,21
46560,2933280,-61.24460606306509,0.0001,32,32,5000,ula,21
46592,2935296,-59.641575233294496,0.0001,32,32,5000,ula,21
46624,2937312,-63.207580665611324,0.0001,32,32,5000,ula,21
46656,2939328,-60.88372380263527,0.0001,32,32,5000,ula,21
46688,2941344,-57.42815515345596,0.0001,32,32,5000,ula,21
46720,2943360,-52.921698929950615,0.0001,32,32,5000,ula,21
46752,2945376,-55.07137947013872,0.0001,32,32,5000,ula,21
46784,2947392,-47.37978013570014,0.0001,32,32,5000,ula,21
46816,2949408,-55.88746170236329,0.0001,32,32,5000,ula,21
46848,2951424,-53.97437727424173,0.0001,32,32,5000,ula,21
46880,2953440,-52.689856862377745,0.0001,32,32,5000,ula,21
46912,2955456,-54.106077499194704,0.0001,32,32,5000,ula,21
46944,2957472,-57.00004504041617,0.0001,32,32,5000,ula,21
46976,2959488,-57.89380292358377,0.0001,32,32,5000,ula,21
47008,2961504,-53.817624945580874,0.0001,32,32,5000,ula,21
47040,2963520,-56.97522015159646,0.0001,32,32,5000,ula,21
47072,2965536,-55.72395855967496,0.0001,32,32,5000,ula,21
47104,2967552,-54.02086804383053,0.0001,32,32,5000,ula,21
47136,2969568,-51.71418603939522,0.0001,32,32,5000,ula,21
47168,2971584,-60.828269029334216,0.0001,32,32,5000,ula,21
47200,2973600,-55.605917748552585,0.0001,32,32,5000,ula,21
47232,2975616,-58.896117818072014,0.0001,32,32,5000,ula,21
47264,2977632,-57.895173217927784,0.0001,32,32,5000,ula,21
47296,2979648,-60.14601347835795,0.0001,32,32,5000,ula,21
47328,2981664,-55.77013625202004,0.0001,32,32,5000,ula,21
47360,2983680,-56.67698353509462,0.0001,32,32,5000,ula,21
47392,2985696,-50.903428434625795,0.0001,32,32,5000,ula,21
47424,2987712,-55.77330154370342,0.0001,32,32,5000,ula,21
47456,2989728,-55.00024490562594,0.0001,32,32,5000,ula,21
47488,2991744,-53.82811796778236,0.0001,32,32,5000,ula,21
47520,2993760,-55.82925527607894,0.0001,32,32,5000,ula,21
47552,2995776,-54.202846173846986,0.0001,32,32,5000,ula,21
47584,2997792,-57.96382320527707,0.0001,32,32,5000,ula,21
47616,2999808,-57.899135690433006,0.0001,32,32,5000,ula,21
47648,3001824,-58.746863372688026,0.0001,32,32,5000,ula,21
47680,3003840,-62.432775528987285,0.0001,32,32,5000,ula,21
47712,3005856,-58.43039183957168,0.0001,32,32,5000,ula,21
47744,3007872,-54.031639957978925,0.0001,32,32,5000,ula,21
47776,3009888,-56.50352675620058,0.0001,32,32,5000,ula,21
47808,3011904,-53.85576172907638,0.0001,32,32,5000,ula,21
47840,3013920,-59.351217973723365,0.0001,32,32,5000,ula,21
47872,3015936,-52.448746147521874,0.0001,32,32,5000,ula,21
47904,3017952,-46.68797556215511,0.0001,32,32,5000,ula,21
47936,3019968,-59.783206413721814,0.0001,32,32,5000,ula,21
47968,3021984,-56.968377500276624,0.0001,32,32,5000,ula,21
48000,3024000,-56.71519862507736,0.0001,32,32,5000,ula,21
48032,3026016,-54.41431719533407,0.0001,32,32,5000,ula,21
48064,3028032,-56.78133786640516,0.0001,32,32,5000,ula,21
48096,3030048,-51.7368216185794,0.0001,32,32,5000,ula,21
48128,3032064,-52.94605684535575,0.0001,32,32,5000,ula,21
48160,3034080,-50.71485868354771,0.0001,32,32,5000,ula,21
48192,3036096,-55.46371113721758,0.0001,32,32,5000,ula,21
48224,3038112,-53.75260366989251,0.0001,32,32,5000,ula,21
48256,3040128,-58.14776549130084,0.0001,32,32,5000,ula,21
48288,3042144,-55.440464122309635,0.0001,32,32,5000,ula,21
48320,3044160,-56.21074732406015,0.0001,32,32,5000,ula,21
48352,3046176,-58.0739675220753,0.0001,32,32,5000,ula,21
48384,3048192,-59.52263922067974,0.0001,32,32,5000,ula,21
48416,3050208,-55.41272660756133,0.0001,32,32,5000,ula,21
48448,3052224,-58.71235429544757,0.0001,32,32,5000,ula,21
48480,3054240,-56.60442691479648,0.0001,32,32,5000,ula,21
48512,3056256,-56.46601550593237,0.0001,32,32,5000,ula,21
48544,3058272,-51.974915298388474,0.0001,32,32,5000,ula,21
48576,3060288,-58.49990579907286,0.0001,32,32,5000,ula,21
48608,3062304,-56.59125361767694,0.0001,32,32,5000,ula,21
48640,3064320,-60.670532511107616,0.0001,32,32,5000,ula,21
48672,3066336,-58.732995182662016,0.0001,32,32,5000,ula,21
48704,3068352,-53.47218541462576,0.0001,32,32,5000,ula,21
48736,3070368,-49.70418918836487,0.0001,32,32,5000,ula,21
48768,3072384,-57.89257455633431,0.0001,32,32,5000,ula,21
48800,3074400,-58.10307499711465,0.0001,32,32,5000,ula,21
48832,3076416,-53.41587489628725,0.0001,32,32,5000,ula,21
48864,3078432,-56.72207498537265,0.0001,32,32,5000,ula,21
48896,3080448,-60.01257278183194,0.0001,32,32,5000,ula,21
48928,3082464,-57.420784716907754,0.0001,32,32,5000,ula,21
48960,3084480,-58.366735916500055,0.0001,32,32,5000,ula,21
48992,3086496,-60.404557658185865,0.0001,32,32,5000,ula,21
49024,3088512,-58.591859573902084,0.0001,32,32,5000,ula,21
49056,3090528,-57.46462691433001,0.0001,32,32,5000,ula,21
49088,3092544,-59.11970698937733,0.0001,32,32,5000,ula,21
49120,3094560,-56.91677636688671,0.0001,32,32,5000,ula,21
49152,3096576,-57.13665889425621,0.0001,32,32,5000,ula,21
49184,3098592,-57.94448054987248,0.0001,32,32,5000,ula,21
49216,3100608,-55.24137325434245,0.0001,32,32,5000,ula,21
49248,3102624,-59.99065105347632,0.0001,32,32,5000,ula,21
49280,3104640,-59.265469998901004,0.0001,32,32,5000,ula,21
49312,3106656,-62.04709671668087,0.0001,32,32,5000,ula,21
49344,3108672,-61.28670452891304,0.0001,32,32,5000,ula,21
49376,3110688,-56.0952103076119,0.0001,32,32,5000,ula,21
49408,3112704,-60.942661756213006,0.0001,32,32,5000,ula,21
49440,3114720,-51.53630027132911,0.0001,32,32,5000,ula,21
49472,3116736,-57.312764941864216,0.0001,32,32,5000,ula,21
49504,3118752,-47.94447201765805,0.0001,32,32,5000,ula,21
49536,3120768,-57.263350931310875,0.0001,32,32,5000,ula,21
49568,3122784,-56.01339379379441,0.0001,32,32,5000,ula,21
49600,3124800,-56.769984663796016,0.0001,32,32,5000,ula,21
49632,3126816,-56.249487579659,0.0001,32,32,5000,ula,21
49664,3128832,-54.729544993563394,0.0001,32,32,5000,ula,21
49696,3130848,-58.61853912780254,0.0001,32,32,5000,ula,21
49728,3132864,-55.95984729491091,0.0001,32,32,5000,ula,21
49760,3134880,-59.93103870026061,0.0001,32,32,5000,ula,21
49792,3136896,-48.949721660149045,0.0001,32,32,5000,ula,21
49824,3138912,-62.36221953580741,0.0001,32,32,5000,ula,21
49856,3140928,-54.84960242300529,0.0001,32,32,5000,ula,21
49888,3142944,-52.92672877139977,0.0001,32,32,5000,ula,21
49920,3144960,-51.58722354497076,0.0001,32,32,5000,ula,21
49952,3146976,-57.95695269852587,0.0001,32,32,5000,ula,21
49984,3148992,-55.429850546427424,0.0001,32,32,5000,ula,21
50016,3151008,-57.78871396891761,0.0001,32,32,5000,ula,21
50048,3153024,-54.45467532345428,0.0001,32,32,5000,ula,21
50080,3155040,-59.06251810129932,0.0001,32,32,5000,ula,21
50112,3157056,-59.71019210005559,0.0001,32,32,5000,ula,21
50144,3159072,-56.186774128612925,0.0001,32,32,5000,ula,21
50176,3161088,-58.85346223631877,0.0001,32,32,5000,ula,21
50208,3163104,-57.78393719463141,0.0001,32,32,5000,ula,21
50240,3165120,-55.902055576421354,0.0001,32,32,5000,ula,21
50272,3167136,-58.39261574113391,0.0001,32,32,5000,ula,21
50304,3169152,-57.98393006442002,0.0001,32,32,5000,ula,21
50336,3171168,-59.60982304933406,0.0001,32,32,5000,ula,21
50368,3173184,-57.955338220102114,0.0001,32,32,5000,ula,21
50400,3175200,-58.46167281395923,0.0001,32,32,5000,ula,21
50432,3177216,-58.658328140196375,0.0001,32,32,5000,ula,21
50464,3179232,-61.99280715923016,0.0001,32,32,5000,ula,21
50496,3181248,-54.40234509415898,0.0001,32,32,5000,ula,21
50528,3183264,-60.61362698130742,0.0001,32,32,5000,ula,21
50560,3185280,-49.69535035971424,0.0001,32,32,5000,ula,21
50592,3187296,-57.95905002085036,0.0001,32,32,5000,ula,21
50624,3189312,-57.990065592466095,0.0001,32,32,5000,ula,21
50656,3191328,-54.532542175581376,0.0001,32,32,5000,ula,21
50688,3193344,-50.868782060401806,0.0001,32,32,5000,ula,21
50720,3195360,-56.515117498437746,0.0001,32,32,5000,ula,21
50752,3197376,-58.80156601202092,0.0001,32,32,5000,ula,21
50784,3199392,-52.660638407460944,0.0001,32,32,5000,ula,21
50816,3201408,-58.08138961883473,0.0001,32,32,5000,ula,21
50848,3203424,-53.97693101545704,0.0001,32,32,5000,ula,21
50880,3205440,-57.77043442777555,0.0001,32,32,5000,ula,21
50912,3207456,-57.61115480280646,0.0001,32,32,5000,ula,21
50944,3209472,-59.317805662488404,0.0001,32,32,5000,ula,21
50976,3211488,-60.261185432397944,0.0001,32,32,5000,ula,21
51008,3213504,-55.61267761268218,0.0001,32,32,5000,ula,21
51040,3215520,-51.33486869350302,0.0001,32,32,5000,ula,21
51072,3217536,-49.692426651180654,0.0001,32,32,5000,ula,21
51104,3219552,-58.939011619509905,0.0001,32,32,5000,ula,21
51136,3221568,-57.59100047306231,0.0001,32,32,5000,ula,21
51168,3223584,-58.73215689815644,0.0001,32,32,5000,ula,21
51200,3225600,-52.401605147583176,0.0001,32,32,5000,ula,21
51232,3227616,-56.9905766445358,0.0001,32,32,5000,ula,21
51264,3229632,-51.8935133124491,0.0001,32,32,5000,ula,21
51296,3231648,-56.61339394457724,0.0001,32,32,5000,ula,21
51328,3233664,-54.30769832816172,0.0001,32,32,5000,ula,21
51360,3235680,-56.66940541828343,0.0001,32,32,5000,ula,21
51392,3237696,-57.83139496220581,0.0001,32,32,5000,ula,21
51424,3239712,-59.910879598176855,0.0001,32,32,5000,ula,21
51456,3241728,-55.888613308474916,0.0001,32,32,5000,ula,21
51488,3243744,-58.7415696266302,0.0001,32,32,5000,ula,21
51520,3245760,-58.955183177545045,0.0001,32,32,5000,ula,21
51552,3247776,-59.061960494828305,0.0001,32,32,5000,ula,21
51584,3249792,-54.594191208264185,0.0001,32,32,5000,ula,21
51616,3251808,-58.27367576943402,0.0001,32,32,5000,ula,21
51648,3253824,-54.32522795630458,0.0001,32,32,5000,ula,21
51680,3255840,-54.649431383935884,0.0001,32,32,5000,ula,21
51712,3257856,-54.31906793930405,0.0001,32,32,5000,ula,21
51744,3259872,-59.976862050156285,0.0001,32,32,5000,ula,21
51776,3261888,-55.2416211254711,0.0001,32,32,5000,ula,21
51808,3263904,-54.539215467297176,0.0001,32,32,5000,ula,21
51840,3265920,-46.472044024429195,0.0001,32,32,5000,ula,21
51872,3267936,-50.862410982127166,0.0001,32,32,5000,ula,21
51904,3269952,-56.41992445243525,0.0001,32,32,5000,ula,21
51936,3271968,-58.5006197842317,0.0001,32,32,5000,ula,21
51968,3273984,-56.819967990662924,0.0001,32,32,5000,ula,21
52000,3276000,-55.20370503538751,0.0001,32,32,5000,ula,21
52032,3278016,-58.953814719308674,0.0001,32,32,5000,ula,21
52064,3280032,-52.036488700575916,0.0001,32,32,5000,ula,21
52096,3282048,-59.47630705296807,0.0001,32,32,5000,ula,21
52128,3284064,-61.61293549313516,0.0001,32,32,5000,ula,21
52160,3286080,-57.94625601051743,0.0001,32,32,5000,ula,21
52192,3288096,-55.73273693503272,0.0001,32,32,5000,ula,21
52224,3290112,-51.55398591201694,0.0001,32,32,5000,ula,21
52256,3292128,-53.70657429751065,0.0001,32,32,5000,ula,21
52288,3294144,-55.93977371398277,0.0001,32,32,5000,ula,21
52320,3296160,-54.33013706944918,0.0001,32,32,5000,ula,21
52352,3298176,-56.13634996003528,0.0001,32,32,5000,ula,21
52384,3300192,-51.86647060820766,0.0001,32,32,5000,ula,21
52416,3302208,-60.94055831736541,0.0001,32,32,5000,ula,21
52448,3304224,-59.532910229215055,0.0001,32,32,5000,ula,21
52480,3306240,-56.766898023128284,0.0001,32,32,5000,ula,21
52512,3308256,-52.3101033648569,0.0001,32,32,5000,ula,21
52544,3310272,-54.27282107572242,0.0001,32,32,5000,ula,21
52576,3312288,-57.364066765931,0.0001,32,32,5000,ula,21
52608,3314304,-60.143983312947384,0.0001,32,32,5000,ula,21
52640,3316320,-57.96271209959558,0.0001,32,32,5000,ula,21
52672,3318336,-55.77098891259178,0.0001,32,32,5000,ula,21
52704,3320352,-57.44680385753384,0.0001,32,32,5000,ula,21
52736,3322368,-53.36406026895007,0.0001,32,32,5000,ula,21
52768,3324384,-53.15917003781658,0.0001,32,32,5000,ula,21
52800,3326400,-56.50287425662288,0.0001,32,32,5000,ula,21
52832,3328416,-52.20271120294738,0.0001,32,32,5000,ula,21
52864,3330432,-56.114033483662034,0.0001,32,32,5000,ula,21
52896,3332448,-58.77795483562431,0.0001,32,32,5000,ula,21
52928,3334464,-56.857634500314575,0.0001,32,32,5000,ula,21
52960,3336480,-54.688247559672334,0.0001,32,32,5000,ula,21
52992,3338496,-59.35688156633053,0.0001,32,32,5000,ula,21
53024,3340512,-60.26460204151037,0.0001,32,32,5000,ula,21
53056,3342528,-61.20160135144136,0.0001,32,32,5000,ula,21
53088,3344544,-59.51879464127122,0.0001,32,32,5000,ula,21
53120,3346560,-56.27656572181475,0.0001,32,32,5000,ula,21
53152,3348576,-53.89635455257188,0.0001,32,32,5000,ula,21
53184,3350592,-55.539785047346236,0.0001,32,32,5000,ula,21
53216,3352608,-54.15603061277775,0.0001,32,32,5000,ula,21
53248,3354624,-56.751394127311194,0.0001,32,32,5000,ula,21
53280,3356640,-55.20126049553877,0.0001,32,32,5000,ula,21
53312,3358656,-59.45430594683967,0.0001,32,32,5000,ula,21
53344,3360672,-56.75181474808962,0.0001,32,32,5000,ula,21
53376,3362688,-60.85069585717281,0.0001,32,32,5000,ula,21
53408,3364704,-53.18911320001572,0.0001,32,32,5000,ula,21
53440,3366720,-52.981435868374184,0.0001,32,32,5000,ula,21
