n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33824,2130912,-60.53064728968254,0.0001,32,32,5000,ula,18
33856,2132928,-60.17272402232372,0.0001,32,32,5000,ula,18
33888,2134944,-56.618220420971646,0.0001,32,32,5000,ula,18
33920,2136960,-60.44100017679136,0.0001,32,32,5000,ula,18
33952,2138976,-57.22909524251923,0.0001,32,32,5000,ula,18
33984,2140992,-55.17972065619788,0.0001,32,32,5000,ula,18
34016,2143008,-56.98380020957704,0.0001,32,32,5000,ula,18
34048,2145024,-56.68479234491225,0.0001,32,32,5000,ula,18
34080,2147040,-59.16766402883882,0.0001,32,32,5000,ula,18
34112,2149056,-57.475307222750224,0.0001,32,32,5000,ula,18
34144,2151072,-61.84649777862834,0.0001,32,32,5000,ula,18
34176,2153088,-62.333828344205955,0.0001,32,32,5000,ula,18
34208,2155104,-60.651556298762785,0.0001,32,32,5000,ula,18
34240,2157120,-56.765339046619815,0.0001,32,32,5000,ula,18
34272,2159136,-61.75317393057775,0.0001,32,32,5000,ula,18
34304,2161152,-59.53243461341092,0.0001,32,32,5000,ula,18
34336,2163168,-59.303629796936725,0.0001,32,32,5000,ula,18
34368,2165184,-57.316985686692874,0.0001,32,32,5000,ula,18
34400,2167200,-57.9838963673565,0.0001,32,32,5000,ula,18
34432,2169216,-57.9527267089183,0.0001,32,32,5000,ula,18
34464,2171232,-57.915671929451,0.0001,32,32,5000,ula,18
34496,2173248,-61.140578384034185,0.0001,32,32,5000,ula,18
34528,2175264,-60.69184647296437,0.0001,32,32,5000,ula,18
34560,2177280,-54.8017752223775,0.0001,32,32,5000,ula,18
34592,2179296,-46.46983676655051,0.0001,32,32,5000,ula,18
34624,2181312,-58.54284592042094,0.0001,32,32,5000,ula,18
34656,2183328,-56.71784880085646,0.0001,32,32,5000,ula,18
34688,2185344,-62.1234595946499,0.0001,32,32,5000,ula,18
34720,2187360,-52.662215335718486,0.0001,32,32,5000,ula,18
34752,2189376,-59.854209843841936,0.0001,32,32,5000,ula,18
34784,2191392,-59.99934693347411,0.0001,32,32,5000,ula,18
34816,2193408,-57.99775080238706,0.0001,32,32,5000,ula,18
34848,2195424,-61.66548458866361,0.0001,32,32,5000,ula,18
34880,2197440,-59.21402791991936,0.0001,32,32,5000,ula,18
34912,2199456,-57.53842702009623,0.0001,32,32,5000,ula,18
34944,2201472,-57.831954888067585,0.0001,32,32,5000,ula,18
34976,2203488,-57.53059597998904,0.0001,32,32,5000,ula,18
35008,2205504,-61.13917363485489,0.0001,32,32,5000,ula,18
35040,2207520,-55.81000849763369,0.0001,32,32,5000,ula,18
35072,2209536,-54.43253937362438,0.0001,32,32,5000,ula,18
35104,2211552,-61.18690319152983,0.0001,32,32,5000,ula,18
35136,2213568,-59.2459994195849,0.0001,32,32,5000,ula,18
35168,2215584,-59.13651683778768,0.0001,32,32,5000,ula,18
35200,2217600,-58.10646862603592,0.0001,32,32,5000,ula,18
35232,2219616,-54.50298408709995,0.0001,32,32,5000,ula,18
35264,2221632,-54.00384919499105,0.0001,32,32,5000,ula,18
35296,2223648,-57.51241855690608,0.0001,32,32,5000,ula,18
35328,2225664,-52.29398039957887,0.0001,32,32,5000,ula,18
35360,2227680,-55.895610913979596,0.0001,32,32,5000,ula,18
35392,2229696,-58.37099327582474,0.0001,32,32,5000,ula,18
35424,2231712,-58.08782944431086,0.0001,32,32,5000,ula,18
35456,2233728,-57.200525591234545,0.0001,32,32,5000,ula,18
35488,2235744,-60.229006631966314,0.0001,32,32,5000,ula,18
35520,2237760,-60.94401100901357,0.0001,32,32,5000,ula,18
35552,2239776,-61.441513025851215,0.0001,32,32,5000,ula,18
35584,2241792,-56.59298729283288,0.0001,32,32,5000,ula,18
35616,2243808,-55.67965044435347,0.0001,32,32,5000,ula,18
35648,2245824,-57.26262243116396,0.0001,32,32,5000,ula,18
35680,2247840,-57.37073950798627,0.0001,32,32,5000,ula,18
35712,2249856,-56.913840836000034,0.0001,32,32,5000,ula,18
35744,2251872,-56.62542991660047,0.0001,32,32,5000,ula,18
35776,2253888,-57.987575554835566,0.0001,32,32,5000,ula,18
35808,2255904,-52.50843325584312,0.0001,32,32,5000,ula,18
35840,2257920,-56.72927375115132,0.0001,32,32,5000,ula,18
35872,2259936,-58.97216350173346,0.0001,32,32,5000,ula,18
35904,2261952,-62.36477946356568,0.0001,32,32,5000,ula,18
35936,2263968,-57.23488713605769,0.0001,32,32,5000,ula,18
35968,2265984,-54.568955475010036,0.0001,32,32,5000,ula,18
36000,2268000,-60.45488170668905,0.0001,32,32,5000,ula,18
36032,2270016,-56.5834321534979,0.0001,32,32,5000,ula,18
36064,2272032,-56.94389226953787,0.0001,32,32,5000,ula,18
36096,2274048,-53.82327535462277,0.0001,32,32,5000,ula,18
36128,2276064,-54.028203756215035,0.0001,32,32,5000,ula,18
36160,2278080,-50.41247908307987,0.0001,32,32,5000,ula,18
36192,2280096,-58.958059771378565,0.0001,32,32,5000,ula,18
36224,2282112,-60.3164149053703,0.0001,32,32,5000,ula,18
36256,2284128,-57.22672473249242,0.0001,32,32,5000,ula,18
36288,2286144,-57.35457905205164,0.0001,32,32,5000,ula,18
36320,2288160,-59.56079451990757,0.0001,32,32,5000,ula,18
36352,2290176,-58.381291187270186,0.0001,32,32,5000,ula,18
36384,2292192,-60.29010721680578,0.0001,32,32,5000,ula,18
36416,2294208,-57.84296753325875,0.0001,32,32,5000,ula,18
36448,2296224,-58.23354546718569,0.0001,32,32,5000,ula,18
36480,2298240,-59.64525149721333,0.0001,32,32,5000,ula,18
36512,2300256,-50.72580362269163,0.0001,32,32,5000,ula,18
36544,2302272,-57.153639882507534,0.0001,32,32,5000,ula,18
36576,2304288,-57.726810527943805,0.0001,32,32,5000,ula,18
36608,2306304,-57.872276523268326,0.0001,32,32,5000,ula,18
36640,2308320,-54.26423987921177,0.0001,32,32,5000,ula,18
36672,2310336,-57.735143258921276,0.0001,32,32,5000,ula,18
36704,2312352,-56.472661257617276,0.0001,32,32,5000,ula,18
36736,2314368,-57.82567693839786,0.0001,32,32,5000,ula,18
36768,2316384,-58.97010068548401,0.0001,32,32,5000,ula,18
36800,2318400,-60.52910438710295,0.0001,32,32,5000,ula,18
36832,2320416,-54.29217621037055,0.0001,32,32,5000,ula,18
36864,2322432,-53.7560173332262,0.0001,32,32,5000,ula,18
36896,2324448,-59.17812507321631,0.0001,32,32,5000,ula,18
36928,2326464,-55.54533711392869,0.0001,32,32,5000,ula,18
36960,2328480,-57.57188179326779,0.0001,32,32,5000,ula,18
36992,2330496,-56.72007157180214,0.0001,32,32,5000,ula,18
37024,2332512,-57.97775528649413,0.0001,32,32,5000,ula,18
37056,2334528,-57.763907581502096,0.0001,32,32,5000,ula,18
37088,2336544,-53.40769738997954,0.0001,32,32,5000,ula,18
37120,2338560,-55.390594214149395,0.0001,32,32,5000,ula,18
37152,2340576,-55.49045542160903,0.0001,32,32,5000,ula,18
37184,2342592,-59.38771322472553,0.0001,32,32,5000,ula,18
37216,2344608,-52.79876167795865,0.0001,32,32,5000,ula,18
37248,2346624,-56.400130983834416,0.0001,32,32,5000,ula,18
37280,2348640,-54.371460382952634,0.0001,32,32,5000,ula,18
37312,2350656,-55.417726663105874,0.0001,32,32,5000,ula,18
37344,2352672,-54.59231440586914,0.0001,32,32,5000,ula,18
37376,2354688,-58.146875346649246,0.0001,32,32,5000,ula,18
37408,2356704,-51.13740313561173,0.0001,32,32,5000,ula,18
37440,2358720,-55.02504808371619,0.0001,32,32,5000,ula,18
37472,2360736,-61.04980726362571,0.0001,32,32,5000,ula,18
37504,2362752,-59.87106970615854,0.0001,32,32,5000,ula,18
37536,2364768,-48.59896447599667,0.0001,32,32,5000,ula,18
37568,2366784,-59.44994875160166,0.0001,32,32,5000,ula,18
37600,2368800,-57.77308770402784,0.0001,32,32,5000,ula,18
37632,2370816,-59.84427351782751,0.0001,32,32,5000,ula,18
37664,2372832,-58.61823056242427,0.0001,32,32,5000,ula,18
37696,2374848,-60.12553802378295,0.0001,32,32,5000,ula,18
37728,2376864,-56.47820842438266,0.0001,32,32,5000,ula,18
37760,2378880,-56.471430479830445,0.0001,32,32,5000,ula,18
37792,2380896,-61.20330952077118,0.0001,32,32,5000,ula,18
37824,2382912,-53.20327621307088,0.0001,32,32,5000,ula,18
37856,2384928,-54.02526520249457,0.0001,32,32,5000,ula,18
37888,2386944,-56.84465407025682,0.0001,32,32,5000,ula,18
37920,2388960,-53.256071378247746,0.0001,32,32,5000,ula,18
37952,2390976,-60.80671718668978,0.0001,32,32,5000,ula,18
37984,2392992,-60.973898962902034,0.0001,32,32,5000,ula,18
38016,2395008,-50.71083724248452,0.0001,32,32,5000,ula,18
38048,2397024,-54.68577147578002,0.0001,32,32,5000,ula,18
38080,2399040,-58.19647913854675,0.0001,32,32,5000,ula,18
38112,2401056,-58.336330390780766,0.0001,32,32,5000,ula,18
38144,2403072,-60.482503844412584,0.0001,32,32,5000,ula,18
38176,2405088,-56.74537994803244,0.0001,32,32,5000,ula,18
38208,2407104,-59.72047506156175,0.0001,32,32,5000,ula,18
38240,2409120,-57.449728700370976,0.0001,32,32,5000,ula,18
38272,2411136,-53.14012623393499,0.0001,32,32,5000,ula,18
38304,2413152,-57.43914015863341,0.0001,32,32,5000,ula,18
38336,2415168,-60.53446055687065,0.0001,32,32,5000,ula,18
38368,2417184,-59.40493311772772,0.0001,32,32,5000,ula,18
38400,2419200,-51.20404484686739,0.0001,32,32,5000,ula,18
38432,2421216,-58.02003242199467,0.0001,32,32,5000,ula,18
38464,2423232,-58.559755971846194,0.0001,32,32,5000,ula,18
38496,2425248,-53.94262717578144,0.0001,32,32,5000,ula,18
38528,2427264,-56.90831653956154,0.0001,32,32,5000,ula,18
38560,2429280,-55.79371132937914,0.0001,32,32,5000,ula,18
38592,2431296,-58.46206148844962,0.0001,32,32,5000,ula,18
38624,2433312,-53.421726828137786,0.0001,32,32,5000,ula,18
38656,2435328,-60.58026586511805,0.0001,32,32,5000,ula,18
38688,2437344,-59.49927869473975,0.0001,32,32,5000,ula,18
38720,2439360,-56.995627900112424,0.0001,32,32,5000,ula,18
38752,2441376,-54.8659144531468,0.0001,32,32,5000,ula,18
38784,2443392,-61.06253197330063,0.0001,32,32,5000,ula,18
38816,2445408,-58.87038261601344,0.0001,32,32,5000,ula,18
38848,2447424,-57.02510602576688,0.0001,32,32,5000,ula,18
38880,2449440,-56.10845862915452,0.0001,32,32,5000,ula,18
38912,2451456,-55.74097550790435,0.0001,32,32,5000,ula,18
38944,2453472,-54.185462176948015,0.0001,32,32,5000,ula,18
38976,2455488,-57.47930135359404,0.0001,32,32,5000,ula,18
39008,2457504,-58.02816645268312,0.0001,32,32,5000,ula,18
39040,2459520,-59.09939072553488,0.0001,32,32,5000,ula,18
39072,2461536,-62.00214560556704,0.0001,32,32,5000,ula,18
39104,2463552,-58.12865000845424,0.0001,32,32,5000,ula,18
39136,2465568,-58.38791592624696,0.0001,32,32,5000,ula,18
39168,2467584,-56.55640412175867,0.0001,32,32,5000,ula,18
39200,2469600,-47.294476762097744,0.0001,32,32,5000,ula,18
39232,2471616,-57.57324262403584,0.0001,32,32,5000,ula,18
39264,2473632,-57.40640401856284,0.0001,32,32,5000,ula,18
39296,2475648,-58.36607863857989,0.0001,32,32,5000,ula,18
39328,2477664,-53.885566412364426,0.0001,32,32,5000,ula,18
39360,2479680,-59.60573982940063,0.0001,32,32,5000,ula,18
39392,2481696,-56.643211694762094,0.0001,32,32,5000,ula,18
39424,2483712,-57.00671335349602,0.0001,32,32,5000,ula,18
39456,2485728,-58.63978400662325,0.0001,32,32,5000,ula,18
39488,2487744,-58.565715444387656,0.0001,32,32,5000,ula,18
39520,2489760,-52.247058708860116,0.0001,32,32,5000,ula,18
39552,2491776,-55.20372962606188,0.0001,32,32,5000,ula,18
39584,2493792,-59.066800017264114,0.0001,32,32,5000,ula,18
39616,2495808,-61.727444109495856,0.0001,32,32,5000,ula,18
39648,2497824,-53.10296092918439,0.0001,32,32,5000,ula,18
39680,2499840,-55.32334547137422,0.0001,32,32,5000,ula,18
39712,2501856,-57.96592059547874,0.0001,32,32,5000,ula,18
39744,2503872,-56.20222217856004,0.0001,32,32,5000,ula,18
39776,2505888,-58.317253128399166,0.0001,32,32,5000,ula,18
39808,2507904,-58.12618895123678,0.0001,32,32,5000,ula,18
39840,2509920,-56.378514714534155,0.0001,32,32,5000,ula,18
39872,2511936,-60.63869959713817,0.0001,32,32,5000,ula,18
39904,2513952,-55.599191144520425,0.0001,32,32,5000,ula,18
39936,2515968,-58.33053772372936,0.0001,32,32,5000,ula,18
39968,2517984,-59.074936316533254,0.0001,32,32,5000,ula,18
40000,2520000,-58.31842990232357,0.0001,32,32,5000,ula,18
40032,2522016,-46.634064764509766,0.0001,32,32,5000,ula,18
40064,2524032,-49.838855197491306,0.0001,32,32,5000,ula,18
40096,2526048,-53.88078331615491,0.0001,32,32,5000,ula,18
40128,2528064,-58.1973566235091,0.0001,32,32,5000,ula,18
40160,2530080,-56.09435176330826,0.0001,32,32,5000,ula,18
40192,2532096,-57.90841833928417,0.0001,32,32,5000,ula,18
40224,2534112,-50.20206145929984,0.0001,32,32,5000,ula,18
40256,2536128,-57.6419217588942,0.0001,32,32,5000,ula,18
40288,2538144,-59.46808313843591,0.0001,32,32,5000,ula,18
40320,2540160,-55.50278618325524,0.0001,32,32,5000,ula,18
40352,2542176,-57.111422318142026,0.0001,32,32,5000,ula,18
40384,2544192,-60.470857790360604,0.0001,32,32,5000,ula,18
40416,2546208,-58.30401157648781,0.0001,32,32,5000,ula,18
40448,2548224,-57.11941114446026,0.0001,32,32,5000,ula,18
40480,2550240,-54.32820303570394,0.0001,32,32,5000,ula,18
40512,2552256,-57.26006217395609,0.0001,32,32,5000,ula,18
40544,2554272,-56.41644086948527,0.0001,32,32,5000,ula,18
40576,2556288,-60.18774269605771,0.0001,32,32,5000,ula,18
40608,2558304,-55.306977563308656,0.0001,32,32,5000,ula,18
40640,2560320,-57.412867722828175,0.0001,32,32,5000,ula,18
40672,2562336,-51.32342398380125,0.0001,32,32,5000,ula,18
40704,2564352,-55.57663920646718,0.0001,32,32,5000,ula,18
40736,2566368,-59.61480898832245,0.0001,32,32,5000,ula,18
40768,2568384,-58.5606693855805,0.0001,32,32,5000,ula,18
40800,2570400,-53.977029247131846,0.0001,32,32,5000,ula,18
40832,2572416,-60.68259154009357,0.0001,32,32,5000,ula,18
40864,2574432,-59.83981329703617,0.0001,32,32,5000,ula,18
40896,2576448,-49.81994020434583,0.0001,32,32,5000,ula,18
40928,2578464,-56.07528919923303,0.0001,32,32,5000,ula,18
40960,2580480,-53.197483677138,0.0001,32,32,5000,ula,18
40992,2582496,-56.05868546032484,0.0001,32,32,5000,ula,18
41024,2584512,-54.03795252079091,0.0001,32,32,5000,ula,18
41056,2586528,-61.05247100521982,0.0001,32,32,5000,ula,18
41088,2588544,-60.96511527947605,0.0001,32,32,5000,ula,18
41120,2590560,-56.742725042992596,0.0001,32,32,5000,ula,18
41152,2592576,-55.70648868750185,0.0001,32,32,5000,ula,18
41184,2594592,-52.58164663101132,0.0001,32,32,5000,ula,18
41216,2596608,-54.51593365615752,0.0001,32,32,5000,ula,18
41248,2598624,-60.85568624559681,0.0001,32,32,5000,ula,18
41280,2600640,-58.18476731658767,0.0001,32,32,5000,ula,18
41312,2602656,-56.889470092096325,0.0001,32,32,5000,ula,18
41344,2604672,-55.99778291528357,0.0001,32,32,5000,ula,18
41376,2606688,-57.91220584055107,0.0001,32,32,5000,ula,18
41408,2608704,-60.298165804335575,0.0001,32,32,5000,ula,18
41440,2610720,-59.92142489036016,0.0001,32,32,5000,ula,18
41472,2612736,-58.25530715056527,0.0001,32,32,5000,ula,18
41504,2614752,-59.36799894182901,0.0001,32,32,5000,ula,18
41536,2616768,-56.78445555759207,0.0001,32,32,5000,ula,18
41568,2618784,-58.32271167984123,0.0001,32,32,5000,ula,18
41600,2620800,-55.1775267333858,0.0001,32,32,5000,ula,18
41632,2622816,-58.92231431111183,0.0001,32,32,5000,ula,18
41664,2624832,-55.16306105908322,0.0001,32,32,5000,ula,18
41696,2626848,-58.66629235074103,0.0001,32,32,5000,ula,18
41728,2628864,-53.74629220849638,0.0001,32,32,5000,ula,18
41760,2630880,-55.96862033744052,0.0001,32,32,5000,ula,18
41792,2632896,-54.02010753231764,0.0001,32,32,5000,ula,18
41824,2634912,-54.27320828668343,0.0001,32,32,5000,ula,18
41856,2636928,-51.73064581337169,0.0001,32,32,5000,ula,18
41888,2638944,-59.80565723585883,0.0001,32,32,5000,ula,18
41920,2640960,-56.35143955774005,0.0001,32,32,5000,ula,18
41952,2642976,-59.837181366234226,0.0001,32,32,5000,ula,18
41984,2644992,-59.501436550689775,0.0001,32,32,5000,ula,18
42016,2647008,-52.79140811393722,0.0001,32,32,5000,ula,18
42048,2649024,-57.21312006078245,0.0001,32,32,5000,ula,18
42080,2651040,-59.52487109767349,0.0001,32,32,5000,ula,18
42112,2653056,-56.51939546485247,0.0001,32,32,5000,ula,18
42144,2655072,-58.655528683379096,0.0001,32,32,5000,ula,18
42176,2657088,-58.329900247098706,0.0001,32,32,5000,ula,18
42208,2659104,-56.10109985681277,0.0001,32,32,5000,ula,18
42240,2661120,-55.34493303819271,0.0001,32,32,5000,ula,18
42272,2663136,-54.01477592307452,0.0001,32,32,5000,ula,18
42304,2665152,-53.08601864988307,0.0001,32,32,5000,ula,18
42336,2667168,-58.545349970547925,0.0001,32,32,5000,ula,18
42368,2669184,-51.234331439850166,0.0001,32,32,5000,ula,18
42400,2671200,-54.660282447063516,0.0001,32,32,5000,ula,18
42432,2673216,-57.77073117407942,0.0001,32,32,5000,ula,18
42464,2675232,-58.82158319559452,0.0001,32,32,5000,ula,18
42496,2677248,-52.674510042993745,0.0001,32,32,5000,ula,18
42528,2679264,-58.82142381473866,0.0001,32,32,5000,ula,18
42560,2681280,-58.11457643953046,0.0001,32,32,5000,ula,18
42592,2683296,-58.75958222939252,0.0001,32,32,5000,ula,18
42624,2685312,-57.29255437693158,0.0001,32,32,5000,ula,18
42656,2687328,-53.13828413899979,0.0001,32,32,5000,ula,18
42688,2689344,-60.24608842492925,0.0001,32,32,5000,ula,18
42720,2691360,-60.723969613835,0.0001,32,32,5000,ula,18
42752,2693376,-56.99205241356172,0.0001,32,32,5000,ula,18
42784,2695392,-55.23658610051638,0.0001,32,32,5000,ula,18
42816,2697408,-59.12016646575568,0.0001,32,32,5000,ula,18
42848,2699424,-50.24513236311966,0.0001,32,32,5000,ula,18
42880,2701440,-52.09052182506081,0.0001,32,32,5000,ula,18
42912,2703456,-54.063534249104364,0.0001,32,32,5000,ula,18
42944,2705472,-59.73566640724988,0.0001,32,32,5000,ula,18
42976,2707488,-57.51033286914317,0.0001,32,32,5000,ula,18
43008,2709504,-56.54227186931656,0.0001,32,32,5000,ula,18
43040,2711520,-56.47654199632549,0.0001,32,32,5000,ula,18
43072,2713536,-54.32990614894716,0.0001,32,32,5000,ula,18
43104,2715552,-56.27040284472584,0.0001,32,32,5000,ula,18
43136,2717568,-55.133387524739284,0.0001,32,32,5000,ula,18
43168,2719584,-51.0880212605157,0.0001,32,32,5000,ula,18
43200,2721600,-56.07578781553356,0.0001,32,32,5000,ula,18
43232,2723616,-58.21603447764503,0.0001,32,32,5000,ula,18
43264,2725632,-59.82394852715511,0.0001,32,32,5000,ula,18
43296,2727648,-55.19364027242192,0.0001,32,32,5000,ula,18
43328,2729664,-51.2641069829182,0.0001,32,32,5000,ula,18
43360,2731680,-55.9138277488921,0.0001,32,32,5000,ula,18
43392,2733696,-58.00756685973679,0.0001,32,32,5000,ula,18
43424,2735712,-56.531911524238424,0.0001,32,32,5000,ula,18
43456,2737728,-54.368628906197834,0.0001,32,32,5000,ula,18
43488,2739744,-53.29668553075037,0.0001,32,32,5000,ula,18
43520,2741760,-56.93227004577124,0.0001,32,32,5000,ula,18
43552,2743776,-55.38316724704542,0.0001,32,32,5000,ula,18
43584,2745792,-54.07159729555648,0.0001,32,32,5000,ula,18
43616,2747808,-58.33905351789224,0.0001,32,32,5000,ula,18
43648,2749824,-57.63819730567436,0.0001,32,32,5000,ula,18
43680,2751840,-50.06221330283094,0.0001,32,32,5000,ula,18
43712,2753856,-57.74312585808372,0.0001,32,32,5000,ula,18
43744,2755872,-52.56125974140622,0.0001,32,32,5000,ula,18
43776,2757888,-55.47621007603227,0.0001,32,32,5000,ula,18
43808,2759904,-53.323169872716186,0.0001,32,32,5000,ula,18
43840,2761920,-58.76811776002182,0.0001,32,32,5000,ula,18
43872,2763936,-56.49924342878325,0.0001,32,32,5000,ula,18
43904,2765952,-61.32131473517426,0.0001,32,32,5000,ula,18
43936,2767968,-58.77910836106379,0.0001,32,32,5000,ula,18
43968,2769984,-54.29935010450604,0.0001,32,32,5000,ula,18
44000,2772000,-53.286728431620375,0.0001,32,32,5000,ula,18
44032,2774016,-57.17888203171614,0.0001,32,32,5000,ula,18
44064,2776032,-56.383219496791845,0.0001,32,32,5000,ula,18
44096,2778048,-56.15200809457046,0.0001,32,32,5000,ula,18
44128,2780064,-57.82445910666297,0.0001,32,32,5000,ula,18
44160,2782080,-53.15499929281006,0.0001,32,32,5000,ula,18
44192,2784096,-55.495947652552246,0.0001,32,32,5000,ula,18
44224,2786112,-57.32058727528515,0.0001,32,32,5000,ula,18
44256,2788128,-52.96653187304786,0.0001,32,32,5000,ula,18
44288,2790144,-49.646206782979604,0.0001,32,32,5000,ula,18
44320,2792160,-49.06456661936721,0.0001,32,32,5000,ula,18
44352,2794176,-57.1850353327686,0.0001,32,32,5000,ula,18
44384,2796192,-55.8326900758644,0.0001,32,32,5000,ula,18
44416,2798208,-58.85594066332452,0.0001,32,32,5000,ula,18
44448,2800224,-57.33508897511263,0.0001,32,32,5000,ula,18
44480,2802240,-55.57474649814036,0.0001,32,32,5000,ula,18
44512,2804256,-52.389721322451294,0.0001,32,32,5000,ula,18
44544,2806272,-51.65189677898749,0.0001,32,32,5000,ula,18
44576,2808288,-55.4017262779503,0.0001,32,32,5000,ula,18
44608,2810304,-61.142662975837766,0.0001,32,32,5000,ula,18
44640,2812320,-56.92136146216746,0.0001,32,32,5000,ula,18
44672,2814336,-50.5671044631876,0.0001,32,32,5000,ula,18
44704,2816352,-56.00212016484064,0.0001,32,32,5000,ula,18
44736,2818368,-59.91706509442197,0.0001,32,32,5000,ula,18
44768,2820384,-56.894471594436745,0.0001,32,32,5000,ula,18
44800,2822400,-57.79208762886266,0.0001,32,32,5000,ula,18
44832,2824416,-59.046044603601565,0.0001,32,32,5000,ula,18
44864,2826432,-58.196991764056015,0.0001,32,32,5000,ula,18
44896,2828448,-56.91013068783923,0.0001,32,32,5000,ula,18
44928,2830464,-57.068618428108394,0.0001,32,32,5000,ula,18
44960,2832480,-55.96817447576886,0.0001,32,32,5000,ula,18
44992,2834496,-58.64543586752714,0.0001,32,32,5000,ula,18
45024,2836512,-54.63266488973526,0.0001,32,32,5000,ula,18
45056,2838528,-60.120203757630904,0.0001,32,32,5000,ula,18
45088,2840544,-55.90951302578977,0.0001,32,32,5000,ula,18
45120,2842560,-51.80843218704988,0.0001,32,32,5000,ula,18
45152,2844576,-57.46549720808281,0.0001,32,32,5000,ula,18
45184,2846592,-55.49316706340969,0.0001,32,32,5000,ula,18
45216,2848608,-57.69097410770032,0.0001,32,32,5000,ula,18
45248,2850624,-55.49896252288998,0.0001,32,32,5000,ula,18
45280,2852640,-55.426389141830214,0.0001,32,32,5000,ula,18
45312,2854656,-58.16563264169348,0.0001,32,32,5000,ula,18
45344,2856672,-59.39085641291825,0.0001,32,32,5000,ula,18
45376,2858688,-62.33512160423916,0.0001,32,32,5000,ula,18
45408,2860704,-58.07514911887177,0.0001,32,32,5000,ula,18
45440,2862720,-59.60806258401185,0.0001,32,32,5000,ula,18
45472,2864736,-58.947629368007725,0.0001,32,32,5000,ula,18
45504,2866752,-54.52746630983828,0.0001,32,32,5000,ula,18
45536,2868768,-59.18779576887608,0.0001,32,32,5000,ula,18
45568,2870784,-60.406803952241724,0.0001,32,32,5000,ula,18
45600,2872800,-56.63752115131963,0.0001,32,32,5000,ula,18
45632,2874816,-57.235463764569516,0.0001,32,32,5000,ula,18
45664,2876832,-50.31777760907713,0.0001,32,32,5000,ula,18
45696,2878848,-58.511621550387815,0.0001,32,32,5000,ula,18
45728,2880864,-61.029505535052365,0.0001,32,32,5000,ula,18
45760,2882880,-58.908611700901446,0.0001,32,32,5000,ula,18
45792,2884896,-57.13036569315224,0.0001,32,32,5000,ula,18
45824,2886912,-60.06608506395555,0.0001,32,32,5000,ula,18
45856,2888928,-58.40047253091816,0.0001,32,32,5000,ula,18
45888,2890944,-49.544744384105314,0.0001,32,32,5000,ula,18
45920,2892960,-50.61274324816469,0.0001,32,32,5000,ula,18
45952,2894976,-56.396039174549884,0.0001,32,32,5000,ula,18
45984,2896992,-55.83186091838016,0.0001,32,32,5000,ula,18
46016,2899008,-59.55678135969104,0.0001,32,32,5000,ula,18
46048,2901024,-61.533588553950715,0.0001,32,32,5000,ula,18
46080,2903040,-54.13206370948177,0.0001,32,32,5000,ula,18
46112,2905056,-54.76227959075723,0.0001,32,32,5000,ula,18
46144,2907072,-59.4762068962083,0.0001,32,32,5000,ula,18
46176,2909088,-52.018063510092155,0.0001,32,32,5000,ula,18
46208,2911104,-57.22185348528048,0.0001,32,32,5000,ula,18
46240,2913120,-57.90150977615949,0.0001,32,32,5000,ula,18
46272,2915136,-56.903716018316,0.0001,32,32,5000,ula,18
46304,2917152,-59.668435772226644,0.0001,32,32,5000,ula,18
46336,2919168,-54.47609751722289,0.0001,32,32,5000,ula,18
46368,2921184,-55.57614800149591,0.0001,32,32,5000,ula,18
46400,2923200,-60.75535764252265,0.0001,32,32,5000,ula,18
46432,2925216,-55.85111555323848,0.0001,32,32,5000,ula,18
46464,2927232,-58.389444922667096,0.0001,32,32,5000,ula,18
46496,2929248,-53.737967999882855,0.0001,32,32,5000,ula,18
46528,2931264,-53.446108221407435,0.0001,32,32,5000,ula,18
46560,2933280,-58.199336264650626,0.0001,32,32,5000,ula,18
46592,2935296,-60.29958562865756,0.0001,32,32,5000,ula,18
46624,2937312,-57.2280774251655,0.0001,32,32,5000,ula,18
46656,2939328,-49.33570894254472,0.0001,32,32,5000,ula,18
46688,2941344,-56.49395040378169,0.0001,32,32,5000,ula,18
46720,2943360,-57.27030472558285,0.0001,32,32,5000,ula,18
46752,2945376,-59.283649252960444,0.0001,32,32,5000,ula,18
46784,2947392,-55.79044751063976,0.0001,32,32,5000,ula,18
46816,2949408,-54.47895795491087,0.0001,32,32,5000,ula,18
46848,2951424,-57.77285761853377,0.0001,32,32,5000,ula,18
46880,2953440,-57.64489952411402,0.0001,32,32,5000,ula,18
46912,2955456,-59.30169878550371,0.0001,32,32,5000,ula,18
46944,2957472,-55.01017020083506,0.0001,32,32,5000,ula,18
46976,2959488,-55.54421386156146,0.0001,32,32,5000,ula,18
47008,2961504,-48.49364538769963,0.0001,32,32,5000,ula,18
47040,2963520,-57.00067920913791,0.0001,32,32,5000,ula,18
47072,2965536,-50.783006449748676,0.0001,32,32,5000,ula,18
47104,2967552,-55.98064292758929,0.0001,32,32,5000,ula,18
47136,2969568,-55.421858177621985,0.0001,32,32,5000,ula,18
47168,2971584,-54.915106490314685,0.0001,32,32,5000,ula,18
47200,2973600,-57.11777456365969,0.0001,32,32,5000,ula,18
47232,2975616,-53.13406674606452,0.0001,32,32,5000,ula,18
47264,2977632,-57.99570253533195,0.0001,32,32,5000,ula,18
47296,2979648,-55.816997939826074,0.0001,32,32,5000,ula,18
47328,2981664,-54.37442585418005,0.0001,32,32,5000,ula,18
