n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29888,926528,-53.064069589736505,0.001,16,32,5000,ula,31
29920,927520,-46.52290092231971,0.001,16,32,5000,ula,31
29952,928512,-50.527289664017836,0.001,16,32,5000,ula,31
29984,929504,-47.40818357974401,0.001,16,32,5000,ula,31
30016,930496,-48.99906810927383,0.001,16,32,5000,ula,31
30048,931488,-49.458694287796355,0.001,16,32,5000,ula,31
30080,932480,-50.245843292094705,0.001,16,32,5000,ula,31
30112,933472,-52.44508792916169,0.001,16,32,5000,ula,31
30144,934464,-50.41646297809656,0.001,16,32,5000,ula,31
30176,935456,-49.99709056126903,0.001,16,32,5000,ula,31
30208,936448,-46.84058812668617,0.001,16,32,5000,ula,31
30240,937440,-47.301057865689856,0.001,16,32,5000,ula,31
30272,938432,-50.4149443366484,0.001,16,32,5000,ula,31
30304,939424,-49.39577244563399,0.001,16,32,5000,ula,31
30336,940416,-48.37818330846926,0.001,16,32,5000,ula,31
30368,941408,-53.9749019199365,0.001,16,32,5000,ula,31
30400,942400,-44.378816320513664,0.001,16,32,5000,ula,31
30432,943392,-53.081741005730734,0.001,16,32,5000,ula,31
30464,944384,-49.75390557245529,0.001,16,32,5000,ula,31
30496,945376,-45.752517236605534,0.001,16,32,5000,ula,31
30528,946368,-46.962356527715365,0.001,16,32,5000,ula,31
30560,947360,-51.915409532249456,0.001,16,32,5000,ula,31
30592,948352,-54.32010958253306,0.001,16,32,5000,ula,31
30624,949344,-51.203149754108836,0.001,16,32,5000,ula,31
30656,950336,-49.88660187546567,0.001,16,32,5000,ula,31
30688,951328,-47.97060388145909,0.001,16,32,5000,ula,31
30720,952320,-48.89555572452259,0.001,16,32,5000,ula,31
30752,953312,-54.60082334413826,0.001,16,32,5000,ula,31
30784,954304,-45.488134175046895,0.001,16,32,5000,ula,31
30816,955296,-51.49386146932524,0.001,16,32,5000,ula,31
30848,956288,-49.33814204028943,0.001,16,32,5000,ula,31
30880,957280,-51.43818963123661,0.001,16,32,5000,ula,31
30912,958272,-49.501521488613015,0.001,16,32,5000,ula,31
30944,959264,-53.23536441106873,0.001,16,32,5000,ula,31
30976,960256,-54.26540592154197,0.001,16,32,5000,ula,31
31008,961248,-48.20600940298921,0.001,16,32,5000,ula,31
31040,962240,-50.525884215363895,0.001,16,32,5000,ula,31
31072,963232,-50.650335405047954,0.001,16,32,5000,ula,31
31104,964224,-48.87543775394912,0.001,16,32,5000,ula,31
31136,965216,-52.743270643864086,0.001,16,32,5000,ula,31
31168,966208,-45.074237797630325,0.001,16,32,5000,ula,31
31200,967200,-52.544082406191286,0.001,16,32,5000,ula,31
31232,968192,-50.306298619493276,0.001,16,32,5000,ula,31
31264,969184,-52.3168207717601,0.001,16,32,5000,ula,31
31296,970176,-48.37011254897273,0.001,16,32,5000,ula,31
31328,971168,-38.53914842727377,0.001,16,32,5000,ula,31
31360,972160,-51.29771597642131,0.001,16,32,5000,ula,31
31392,973152,-48.42421108739771,0.001,16,32,5000,ula,31
31424,974144,-49.98716153442671,0.001,16,32,5000,ula,31
31456,975136,-50.626759028175194,0.001,16,32,5000,ula,31
31488,976128,-51.438440318155926,0.001,16,32,5000,ula,31
31520,977120,-52.822396349478666,0.001,16,32,5000,ula,31
31552,978112,-53.43629599221734,0.001,16,32,5000,ula,31
31584,979104,-48.58533459638054,0.001,16,32,5000,ula,31
31616,980096,-41.29255997987007,0.001,16,32,5000,ula,31
31648,981088,-50.108059630273175,0.001,16,32,5000,ula,31
31680,982080,-49.13130588477696,0.001,16,32,5000,ula,31
31712,983072,-51.39989737982955,0.001,16,32,5000,ula,31
31744,984064,-53.83842985155788,0.001,16,32,5000,ula,31
31776,985056,-52.979078852978205,0.001,16,32,5000,ula,31
31808,986048,-50.60672995232269,0.001,16,32,5000,ula,31
31840,987040,-50.197551321348186,0.001,16,32,5000,ula,31
31872,988032,-48.962967373139115,0.001,16,32,5000,ula,31
31904,989024,-49.92559762151797,0.001,16,32,5000,ula,31
31936,990016,-49.264013830919865,0.001,16,32,5000,ula,31
31968,991008,-48.15064685010241,0.001,16,32,5000,ula,31
32000,992000,-50.5610921187881,0.001,16,32,5000,ula,31
32032,992992,-52.99141658333649,0.001,16,32,5000,ula,31
32064,993984,-38.98387354047653,0.001,16,32,5000,ula,31
32096,994976,-48.65573382930059,0.001,16,32,5000,ula,31
32128,995968,-51.69700210068765,0.001,16,32,5000,ula,31
32160,996960,-50.30169690690902,0.001,16,32,5000,ula,31
32192,997952,-52.59230660015734,0.001,16,32,5000,ula,31
32224,998944,-47.81384950513937,0.001,16,32,5000,ula,31
32256,999936,-46.97828394384817,0.001,16,32,5000,ula,31
32288,1000928,-53.64652011153716,0.001,16,32,5000,ula,31
32320,1001920,-46.158612931739405,0.001,16,32,5000,ula,31
32352,1002912,-53.98670355326207,0.001,16,32,5000,ula,31
32384,1003904,-44.552091683639915,0.001,16,32,5000,ula,31
32416,1004896,-51.20059285370034,0.001,16,32,5000,ula,31
32448,1005888,-45.1948616401601,0.001,16,32,5000,ula,31
32480,1006880,-50.39330731255803,0.001,16,32,5000,ula,31
32512,1007872,-52.21828541495339,0.001,16,32,5000,ula,31
32544,1008864,-54.67456976463102,0.001,16,32,5000,ula,31
32576,1009856,-51.66756897118386,0.001,16,32,5000,ula,31
32608,1010848,-53.24050056706724,0.001,16,32,5000,ula,31
32640,1011840,-50.01200601860489,0.001,16,32,5000,ula,31
32672,1012832,-50.749118772547696,0.001,16,32,5000,ula,31
32704,1013824,-48.9422010366808,0.001,16,32,5000,ula,31
32736,1014816,-45.69103247609498,0.001,16,32,5000,ula,31
32768,1015808,-49.30668542561297,0.001,16,32,5000,ula,31
32800,1016800,-44.21144129889463,0.001,16,32,5000,ula,31
32832,1017792,-51.934397740213996,0.001,16,32,5000,ula,31
32864,1018784,-45.16153704489466,0.001,16,32,5000,ula,31
32896,1019776,-46.17634885673303,0.001,16,32,5000,ula,31
32928,1020768,-51.727741144784154,0.001,16,32,5000,ula,31
32960,1021760,-48.99872366147172,0.001,16,32,5000,ula,31
32992,1022752,-52.24944349661243,0.001,16,32,5000,ula,31
33024,1023744,-49.80530326081067,0.001,16,32,5000,ula,31
33056,1024736,-52.579567724773575,0.001,16,32,5000,ula,31
33088,1025728,-53.233070764284044,0.001,16,32,5000,ula,31
33120,1026720,-52.82014947710824,0.001,16,32,5000,ula,31
33152,1027712,-40.48806817002931,0.001,16,32,5000,ula,31
33184,1028704,-47.74050625087562,0.001,16,32,5000,ula,31
33216,1029696,-49.40825599890152,0.001,16,32,5000,ula,31
33248,1030688,-51.87341581909722,0.001,16,32,5000,ula,31
33280,1031680,-47.3434378328227,0.001,16,32,5000,ula,31
33312,1032672,-49.428313721437036,0.001,16,32,5000,ula,31
33344,1033664,-50.21558464726101,0.001,16,32,5000,ula,31
33376,1034656,-46.09505544021723,0.001,16,32,5000,ula,31
33408,1035648,-49.527918332585664,0.001,16,32,5000,ula,31
33440,1036640,-46.734865978517156,0.001,16,32,5000,ula,31
33472,1037632,-49.65379344535103,0.001,16,32,5000,ula,31
33504,1038624,-50.951036699722444,0.001,16,32,5000,ula,31
33536,1039616,-53.14924146366016,0.001,16,32,5000,ula,31
33568,1040608,-52.51758038633238,0.001,16,32,5000,ula,31
33600,1041600,-47.882718538751874,0.001,16,32,5000,ula,31
33632,1042592,-47.56928813646706,0.001,16,32,5000,ula,31
33664,1043584,-49.6583920213618,0.001,16,32,5000,ula,31
33696,1044576,-52.69198381552973,0.001,16,32,5000,ula,31
33728,1045568,-50.64547304480904,0.001,16,32,5000,ula,31
33760,1046560,-48.75245020112893,0.001,16,32,5000,ula,31
33792,1047552,-42.51516152573139,0.001,16,32,5000,ula,31
33824,1048544,-49.70557303890426,0.001,16,32,5000,ula,31
33856,1049536,-51.73388763146994,0.001,16,32,5000,ula,31
33888,1050528,-50.98255791777238,0.001,16,32,5000,ula,31
33920,1051520,-53.71705841305212,0.001,16,32,5000,ula,31
33952,1052512,-50.60391884480338,0.001,16,32,5000,ula,31
33984,1053504,-49.97596043737119,0.001,16,32,5000,ula,31
34016,1054496,-51.111811283379254,0.001,16,32,5000,ula,31
34048,1055488,-51.376680929637004,0.001,16,32,5000,ula,31
34080,1056480,-49.971139824831866,0.001,16,32,5000,ula,31
34112,1057472,-48.0096086796383,0.001,16,32,5000,ula,31
34144,1058464,-50.49797102415261,0.001,16,32,5000,ula,31
34176,1059456,-42.315731389674376,0.001,16,32,5000,ula,31
34208,1060448,-47.39079251435986,0.001,16,32,5000,ula,31
34240,1061440,-49.91686627229555,0.001,16,32,5000,ula,31
34272,1062432,-50.50041047176743,0.001,16,32,5000,ula,31
34304,1063424,-47.4401290082669,0.001,16,32,5000,ula,31
34336,1064416,-43.4507017256125,0.001,16,32,5000,ula,31
34368,1065408,-53.238461480117635,0.001,16,32,5000,ula,31
34400,1066400,-44.785594947278014,0.001,16,32,5000,ula,31
34432,1067392,-50.90634994309559,0.001,16,32,5000,ula,31
34464,1068384,-51.85139725281266,0.001,16,32,5000,ula,31
34496,1069376,-50.031024500594,0.001,16,32,5000,ula,31
34528,1070368,-52.06514861293608,0.001,16,32,5000,ula,31
34560,1071360,-47.345555221679845,0.001,16,32,5000,ula,31
34592,1072352,-52.41389861596708,0.001,16,32,5000,ula,31
34624,1073344,-53.087028779664244,0.001,16,32,5000,ula,31
34656,1074336,-46.85232499154097,0.001,16,32,5000,ula,31
34688,1075328,-54.42709871170419,0.001,16,32,5000,ula,31
34720,1076320,-49.58570853123134,0.001,16,32,5000,ula,31
34752,1077312,-50.092500678386976,0.001,16,32,5000,ula,31
34784,1078304,-45.70516494115283,0.001,16,32,5000,ula,31
34816,1079296,-48.80428632071076,0.001,16,32,5000,ula,31
34848,1080288,-50.535257058247595,0.001,16,32,5000,ula,31
34880,1081280,-51.676158912291,0.001,16,32,5000,ula,31
34912,1082272,-43.12536940773974,0.001,16,32,5000,ula,31
34944,1083264,-48.03455369614962,0.001,16,32,5000,ula,31
34976,1084256,-46.08860059493321,0.001,16,32,5000,ula,31
35008,1085248,-38.019778872344986,0.001,16,32,5000,ula,31
35040,1086240,-49.273544100043324,0.001,16,32,5000,ula,31
35072,1087232,-49.97531320825762,0.001,16,32,5000,ula,31
35104,1088224,-48.698586553404866,0.001,16,32,5000,ula,31
35136,1089216,-48.48350271808975,0.001,16,32,5000,ula,31
35168,1090208,-46.60307849436043,0.001,16,32,5000,ula,31
35200,1091200,-44.60095491701994,0.001,16,32,5000,ula,31
35232,1092192,-45.74383303651559,0.001,16,32,5000,ula,31
35264,1093184,-46.56748709276598,0.001,16,32,5000,ula,31
35296,1094176,-50.530482648966704,0.001,16,32,5000,ula,31
35328,1095168,-47.59674087386673,0.001,16,32,5000,ula,31
35360,1096160,-49.67169931572583,0.001,16,32,5000,ula,31
35392,1097152,-54.098776708786474,0.001,16,32,5000,ula,31
35424,1098144,-43.68357010613605,0.001,16,32,5000,ula,31
35456,1099136,-49.58705921833519,0.001,16,32,5000,ula,31
35488,1100128,-46.24221165950644,0.001,16,32,5000,ula,31
35520,1101120,-46.63542642939873,0.001,16,32,5000,ula,31
35552,1102112,-52.143626741697304,0.001,16,32,5000,ula,31
35584,1103104,-50.47150958004445,0.001,16,32,5000,ula,31
35616,1104096,-45.54855426748537,0.001,16,32,5000,ula,31
35648,1105088,-47.58251295014838,0.001,16,32,5000,ula,31
35680,1106080,-49.322486859691494,0.001,16,32,5000,ula,31
35712,1107072,-48.91824444512055,0.001,16,32,5000,ula,31
35744,1108064,-51.273791261227395,0.001,16,32,5000,ula,31
35776,1109056,-49.90097869725113,0.001,16,32,5000,ula,31
35808,1110048,-49.45113239671385,0.001,16,32,5000,ula,31
35840,1111040,-50.475476540958155,0.001,16,32,5000,ula,31
35872,1112032,-53.363430143997704,0.001,16,32,5000,ula,31
35904,1113024,-48.96231184561291,0.001,16,32,5000,ula,31
35936,1114016,-49.15801940171974,0.001,16,32,5000,ula,31
35968,1115008,-49.31024837811278,0.001,16,32,5000,ula,31
36000,1116000,-51.50070038834216,0.001,16,32,5000,ula,31
36032,1116992,-52.336165331746045,0.001,16,32,5000,ula,31
36064,1117984,-38.493368415200464,0.001,16,32,5000,ula,31
36096,1118976,-47.30808518650879,0.001,16,32,5000,ula,31
36128,1119968,-50.60959161259475,0.001,16,32,5000,ula,31
36160,1120960,-42.592078776235994,0.001,16,32,5000,ula,31
36192,1121952,-51.47952782819644,0.001,16,32,5000,ula,31
36224,1122944,-47.73459014412709,0.001,16,32,5000,ula,31
36256,1123936,-48.275707087244925,0.001,16,32,5000,ula,31
36288,1124928,-45.46234123635755,0.001,16,32,5000,ula,31
36320,1125920,-47.59276860875237,0.001,16,32,5000,ula,31
36352,1126912,-45.13560639363485,0.001,16,32,5000,ula,31
36384,1127904,-53.70791503178652,0.001,16,32,5000,ula,31
36416,1128896,-35.25389880278791,0.001,16,32,5000,ula,31
36448,1129888,-45.63870383194608,0.001,16,32,5000,ula,31
36480,1130880,-45.64481926793494,0.001,16,32,5000,ula,31
36512,1131872,-45.4709751274698,0.001,16,32,5000,ula,31
36544,1132864,-44.52830263740722,0.001,16,32,5000,ula,31
36576,1133856,-50.51659836373273,0.001,16,32,5000,ula,31
36608,1134848,-44.868904006701804,0.001,16,32,5000,ula,31
36640,1135840,-42.62406841940036,0.001,16,32,5000,ula,31
36672,1136832,-50.973130158660865,0.001,16,32,5000,ula,31
36704,1137824,-43.43390166883474,0.001,16,32,5000,ula,31
36736,1138816,-44.42055183255572,0.001,16,32,5000,ula,31
36768,1139808,-47.037855553278725,0.001,16,32,5000,ula,31
36800,1140800,-52.425187500656875,0.001,16,32,5000,ula,31
36832,1141792,-47.30917644479871,0.001,16,32,5000,ula,31
36864,1142784,-45.241702133398455,0.001,16,32,5000,ula,31
36896,1143776,-51.44944038675824,0.001,16,32,5000,ula,31
36928,1144768,-51.35022829300977,0.001,16,32,5000,ula,31
36960,1145760,-45.32310746777771,0.001,16,32,5000,ula,31
36992,1146752,-50.252645653156186,0.001,16,32,5000,ula,31
37024,1147744,-51.265193582276275,0.001,16,32,5000,ula,31
37056,1148736,-47.85366378118315,0.001,16,32,5000,ula,31
37088,1149728,-43.59930099837691,0.001,16,32,5000,ula,31
37120,1150720,-44.03083614458938,0.001,16,32,5000,ula,31
37152,1151712,-40.18748441210024,0.001,16,32,5000,ula,31
37184,1152704,-48.31543949803823,0.001,16,32,5000,ula,31
37216,1153696,-48.13785288777973,0.001,16,32,5000,ula,31
37248,1154688,-50.39560320134452,0.001,16,32,5000,ula,31
37280,1155680,-50.42227315461882,0.001,16,32,5000,ula,31
37312,1156672,-52.08351895371966,0.001,16,32,5000,ula,31
37344,1157664,-49.12642657530612,0.001,16,32,5000,ula,31
37376,1158656,-41.55199996079816,0.001,16,32,5000,ula,31
37408,1159648,-45.0104493512749,0.001,16,32,5000,ula,31
37440,1160640,-48.402826691833134,0.001,16,32,5000,ula,31
37472,1161632,-51.005424642276424,0.001,16,32,5000,ula,31
37504,1162624,-47.804868977469425,0.001,16,32,5000,ula,31
37536,1163616,-42.56508294201178,0.001,16,32,5000,ula,31
37568,1164608,-52.53426189689324,0.001,16,32,5000,ula,31
37600,1165600,-47.43424372713458,0.001,16,32,5000,ula,31
37632,1166592,-49.72203263243659,0.001,16,32,5000,ula,31
37664,1167584,-47.61598326861947,0.001,16,32,5000,ula,31
37696,1168576,-51.34852032758355,0.001,16,32,5000,ula,31
37728,1169568,-46.6340868304475,0.001,16,32,5000,ula,31
37760,1170560,-51.15925827133628,0.001,16,32,5000,ula,31
37792,1171552,-47.29034896064276,0.001,16,32,5000,ula,31
37824,1172544,-50.844099116511174,0.001,16,32,5000,ula,31
37856,1173536,-50.96795075271081,0.001,16,32,5000,ula,31
37888,1174528,-39.45477447062962,0.001,16,32,5000,ula,31
37920,1175520,-49.79937592876814,0.001,16,32,5000,ula,31
37952,1176512,-51.06237355945479,0.001,16,32,5000,ula,31
37984,1177504,-47.07078735775653,0.001,16,32,5000,ula,31
38016,1178496,-48.502528763862195,0.001,16,32,5000,ula,31
38048,1179488,-50.37868687464245,0.001,16,32,5000,ula,31
38080,1180480,-49.8417314984655,0.001,16,32,5000,ula,31
38112,1181472,-52.772320236733705,0.001,16,32,5000,ula,31
38144,1182464,-38.05100915350247,0.001,16,32,5000,ula,31
38176,1183456,-48.21123960429991,0.001,16,32,5000,ula,31
38208,1184448,-51.71779848570025,0.001,16,32,5000,ula,31
38240,1185440,-52.55224232414236,0.001,16,32,5000,ula,31
38272,1186432,-48.448755156830615,0.001,16,32,5000,ula,31
38304,1187424,-46.8220220835937,0.001,16,32,5000,ula,31
38336,1188416,-49.46947509436898,0.001,16,32,5000,ula,31
38368,1189408,-47.643556148728024,0.001,16,32,5000,ula,31
38400,1190400,-49.52983642050058,0.001,16,32,5000,ula,31
38432,1191392,-46.896879566902655,0.001,16,32,5000,ula,31
38464,1192384,-49.28874772559063,0.001,16,32,5000,ula,31
38496,1193376,-49.14871120988718,0.001,16,32,5000,ula,31
38528,1194368,-48.58707130429681,0.001,16,32,5000,ula,31
38560,1195360,-45.84788210703004,0.001,16,32,5000,ula,31
38592,1196352,-46.41518740795119,0.001,16,32,5000,ula,31
38624,1197344,-45.91339568919671,0.001,16,32,5000,ula,31
38656,1198336,-48.22600571106653,0.001,16,32,5000,ula,31
38688,1199328,-42.14470163425347,0.001,16,32,5000,ula,31
38720,1200320,-51.40923662322943,0.001,16,32,5000,ula,31
38752,1201312,-44.958975622266756,0.001,16,32,5000,ula,31
38784,1202304,-41.18599218373542,0.001,16,32,5000,ula,31
38816,1203296,-51.31316008002673,0.001,16,32,5000,ula,31
38848,1204288,-46.911677224812564,0.001,16,32,5000,ula,31
38880,1205280,-46.31061498734616,0.001,16,32,5000,ula,31
38912,1206272,-50.92201675697734,0.001,16,32,5000,ula,31
38944,1207264,-46.54803208760441,0.001,16,32,5000,ula,31
38976,1208256,-50.428215644311784,0.001,16,32,5000,ula,31
39008,1209248,-43.18786952632395,0.001,16,32,5000,ula,31
39040,1210240,-52.50064503297793,0.001,16,32,5000,ula,31
39072,1211232,-46.85467507525237,0.001,16,32,5000,ula,31
39104,1212224,-52.98252875070538,0.001,16,32,5000,ula,31
39136,1213216,-47.215618834645205,0.001,16,32,5000,ula,31
39168,1214208,-50.05623220461865,0.001,16,32,5000,ula,31
39200,1215200,-48.90432682611413,0.001,16,32,5000,ula,31
39232,1216192,-47.10943225809389,0.001,16,32,5000,ula,31
39264,1217184,-47.82336103772748,0.001,16,32,5000,ula,31
39296,1218176,-43.07962089491169,0.001,16,32,5000,ula,31
39328,1219168,-47.904273002437016,0.001,16,32,5000,ula,31
39360,1220160,-49.05108224502245,0.001,16,32,5000,ula,31
39392,1221152,-45.93514546815435,0.001,16,32,5000,ula,31
39424,1222144,-52.307540448820426,0.001,16,32,5000,ula,31
39456,1223136,-45.50061758656861,0.001,16,32,5000,ula,31
39488,1224128,-49.772337728822215,0.001,16,32,5000,ula,31
39520,1225120,-48.64364013017751,0.001,16,32,5000,ula,31
39552,1226112,-51.328441515928674,0.001,16,32,5000,ula,31
39584,1227104,-46.96039397190411,0.001,16,32,5000,ula,31
39616,1228096,-47.61462908116485,0.001,16,32,5000,ula,31
39648,1229088,-51.718870947265515,0.001,16,32,5000,ula,31
39680,1230080,-40.896666933109245,0.001,16,32,5000,ula,31
39712,1231072,-46.48111975790701,0.001,16,32,5000,ula,31
39744,1232064,-52.05574457789825,0.001,16,32,5000,ula,31
39776,1233056,-51.62193654781227,0.001,16,32,5000,ula,31
39808,1234048,-51.53795134713499,0.001,16,32,5000,ula,31
39840,1235040,-44.9591194157356,0.001,16,32,5000,ula,31
39872,1236032,-50.927915137757616,0.001,16,32,5000,ula,31
39904,1237024,-50.330299419278724,0.001,16,32,5000,ula,31
39936,1238016,-46.21487821483715,0.001,16,32,5000,ula,31
39968,1239008,-45.3453764145242,0.001,16,32,5000,ula,31
40000,1240000,-45.89418490997447,0.001,16,32,5000,ula,31
40032,1240992,-50.865113838376125,0.001,16,32,5000,ula,31
40064,1241984,-47.58014525419554,0.001,16,32,5000,ula,31
40096,1242976,-48.858284979907985,0.001,16,32,5000,ula,31
40128,1243968,-52.34295235574846,0.001,16,32,5000,ula,31
40160,1244960,-43.75141865981023,0.001,16,32,5000,ula,31
40192,1245952,-46.28453710635961,0.001,16,32,5000,ula,31
40224,1246944,-50.04172115084943,0.001,16,32,5000,ula,31
40256,1247936,-48.40637122492036,0.001,16,32,5000,ula,31
40288,1248928,-49.37937268035166,0.001,16,32,5000,ula,31
40320,1249920,-49.36712731379474,0.001,16,32,5000,ula,31
40352,1250912,-51.74892708817316,0.001,16,32,5000,ula,31
40384,1251904,-47.00004362947232,0.001,16,32,5000,ula,31
40416,1252896,-50.192656985576896,0.001,16,32,5000,ula,31
40448,1253888,-45.58960717289769,0.001,16,32,5000,ula,31
40480,1254880,-44.21752344823657,0.001,16,32,5000,ula,31
40512,1255872,-46.958571870587434,0.001,16,32,5000,ula,31
40544,1256864,-49.82933044290451,0.001,16,32,5000,ula,31
40576,1257856,-53.05152806728194,0.001,16,32,5000,ula,31
40608,1258848,-45.23903701538038,0.001,16,32,5000,ula,31
40640,1259840,-47.298078741933374,0.001,16,32,5000,ula,31
40672,1260832,-45.35056415442496,0.001,16,32,5000,ula,31
40704,1261824,-47.73946994194578,0.001,16,32,5000,ula,31
40736,1262816,-43.60715966064123,0.001,16,32,5000,ula,31
40768,1263808,-47.5526897160786,0.001,16,32,5000,ula,31
40800,1264800,-48.99128180685678,0.001,16,32,5000,ula,31
40832,1265792,-48.97666530612203,0.001,16,32,5000,ula,31
40864,1266784,-51.663465163961774,0.001,16,32,5000,ula,31
40896,1267776,-48.02105851374871,0.001,16,32,5000,ula,31
40928,1268768,-52.0516357959589,0.001,16,32,5000,ula,31
40960,1269760,-46.05142828451892,0.001,16,32,5000,ula,31
40992,1270752,-46.92043559222062,0.001,16,32,5000,ula,31
41024,1271744,-49.7934414179326,0.001,16,32,5000,ula,31
41056,1272736,-52.594124145600055,0.001,16,32,5000,ula,31
41088,1273728,-47.24053092557788,0.001,16,32,5000,ula,31
41120,1274720,-48.41100843625897,0.001,16,32,5000,ula,31
41152,1275712,-44.975041023686146,0.001,16,32,5000,ula,31
41184,1276704,-44.182276248508494,0.001,16,32,5000,ula,31
41216,1277696,-47.385299492772326,0.001,16,32,5000,ula,31
41248,1278688,-52.3317399332087,0.001,16,32,5000,ula,31
41280,1279680,-50.0264952088006,0.001,16,32,5000,ula,31
41312,1280672,-50.58662520411906,0.001,16,32,5000,ula,31
41344,1281664,-51.19090994192574,0.001,16,32,5000,ula,31
41376,1282656,-49.77010174639529,0.001,16,32,5000,ula,31
41408,1283648,-50.56907420803381,0.001,16,32,5000,ula,31
41440,1284640,-50.636073576357454,0.001,16,32,5000,ula,31
41472,1285632,-47.9646184085763,0.001,16,32,5000,ula,31
41504,1286624,-50.34003894263782,0.001,16,32,5000,ula,31
41536,1287616,-50.28472215633148,0.001,16,32,5000,ula,31
41568,1288608,-48.31212197446178,0.001,16,32,5000,ula,31
41600,1289600,-47.35945990023161,0.001,16,32,5000,ula,31
41632,1290592,-49.90773310129546,0.001,16,32,5000,ula,31
41664,1291584,-49.52809146526241,0.001,16,32,5000,ula,31
41696,1292576,-51.62581867250514,0.001,16,32,5000,ula,31
41728,1293568,-45.508461004035944,0.001,16,32,5000,ula,31
41760,1294560,-49.76844772860303,0.001,16,32,5000,ula,31
41792,1295552,-50.982977976158196,0.001,16,32,5000,ula,31
41824,1296544,-48.01105708150521,0.001,16,32,5000,ula,31
41856,1297536,-45.84586786676479,0.001,16,32,5000,ula,31
41888,1298528,-46.26811900915593,0.001,16,32,5000,ula,31
41920,1299520,-48.6254221221597,0.001,16,32,5000,ula,31
41952,1300512,-51.46978775858557,0.001,16,32,5000,ula,31
41984,1301504,-47.219571756930875,0.001,16,32,5000,ula,31
42016,1302496,-51.436514218150435,0.001,16,32,5000,ula,31
42048,1303488,-52.07577702447235,0.001,16,32,5000,ula,31
42080,1304480,-47.989343854256816,0.001,16,32,5000,ula,31
42112,1305472,-50.54319625862145,0.001,16,32,5000,ula,31
42144,1306464,-46.91136046362837,0.001,16,32,5000,ula,31
42176,1307456,-51.350947810488414,0.001,16,32,5000,ula,31
42208,1308448,-47.15104902861325,0.001,16,32,5000,ula,31
42240,1309440,-47.737888928991495,0.001,16,32,5000,ula,31
42272,1310432,-50.409383115804225,0.001,16,32,5000,ula,31
42304,1311424,-45.52975121659815,0.001,16,32,5000,ula,31
42336,1312416,-44.28182221694731,0.001,16,32,5000,ula,31
42368,1313408,-46.50792506796604,0.001,16,32,5000,ula,31
42400,1314400,-47.77058925739368,0.001,16,32,5000,ula,31
42432,1315392,-46.91122483582313,0.001,16,32,5000,ula,31
42464,1316384,-47.41016323331266,0.001,16,32,5000,ula,31
42496,1317376,-50.08480217722519,0.001,16,32,5000,ula,31
42528,1318368,-49.173757838363734,0.001,16,32,5000,ula,31
42560,1319360,-50.79429782857066,0.001,16,32,5000,ula,31
42592,1320352,-50.26044963626525,0.001,16,32,5000,ula,31
42624,1321344,-49.36013022355105,0.001,16,32,5000,ula,31
42656,1322336,-50.64377540509854,0.001,16,32,5000,ula,31
42688,1323328,-47.86087128215031,0.001,16,32,5000,ula,31
42720,1324320,-40.50976038672498,0.001,16,32,5000,ula,31
42752,1325312,-48.62548071351361,0.001,16,32,5000,ula,31
42784,1326304,-48.4476825882431,0.001,16,32,5000,ula,31
42816,1327296,-49.57015219483983,0.001,16,32,5000,ula,31
42848,1328288,-48.939457501498445,0.001,16,32,5000,ula,31
42880,1329280,-44.43868356820632,0.001,16,32,5000,ula,31
42912,1330272,-47.661151407108306,0.001,16,32,5000,ula,31
42944,1331264,-45.36989441162169,0.001,16,32,5000,ula,31
42976,1332256,-45.87941884824075,0.001,16,32,5000,ula,31
43008,1333248,-38.949494141124354,0.001,16,32,5000,ula,31
43040,1334240,-47.95038731206387,0.001,16,32,5000,ula,31
43072,1335232,-46.37164642022107,0.001,16,32,5000,ula,31
43104,1336224,-52.70216729213394,0.001,16,32,5000,ula,31
43136,1337216,-44.80273296652549,0.001,16,32,5000,ula,31
43168,1338208,-47.458276701009154,0.001,16,32,5000,ula,31
43200,1339200,-48.489853932537926,0.001,16,32,5000,ula,31
43232,1340192,-44.87863368427736,0.001,16,32,5000,ula,31
43264,1341184,-43.419031654664124,0.001,16,32,5000,ula,31
43296,1342176,-46.76443479871683,0.001,16,32,5000,ula,31
43328,1343168,-47.5790921849383,0.001,16,32,5000,ula,31
43360,1344160,-44.25912550058417,0.001,16,32,5000,ula,31
43392,1345152,-48.0787518695805,0.001,16,32,5000,ula,31
43424,1346144,-35.956159057885216,0.001,16,32,5000,ula,31
43456,1347136,-44.80903624337293,0.001,16,32,5000,ula,31
43488,1348128,-50.59931538124213,0.001,16,32,5000,ula,31
43520,1349120,-49.309300487721195,0.001,16,32,5000,ula,31
43552,1350112,-43.42344464192105,0.001,16,32,5000,ula,31
43584,1351104,-53.21023163894993,0.001,16,32,5000,ula,31
43616,1352096,-46.91339969513186,0.001,16,32,5000,ula,31
43648,1353088,-50.14727144929196,0.001,16,32,5000,ula,31
43680,1354080,-48.096710724345286,0.001,16,32,5000,ula,31
43712,1355072,-50.845113482582796,0.001,16,32,5000,ula,31
43744,1356064,-50.74298365568461,0.001,16,32,5000,ula,31
43776,1357056,-49.592317240125716,0.001,16,32,5000,ula,31
43808,1358048,-45.71738637525865,0.001,16,32,5000,ula,31
43840,1359040,-42.383537192953305,0.001,16,32,5000,ula,31
43872,1360032,-50.81126689415469,0.001,16,32,5000,ula,31
