n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38112,1181472,-60.850213877588175,0.0001,16,32,5000,ula,2
38144,1182464,-59.049807567663535,0.0001,16,32,5000,ula,2
38176,1183456,-56.53160131646518,0.0001,16,32,5000,ula,2
38208,1184448,-56.076035059763576,0.0001,16,32,5000,ula,2
38240,1185440,-54.081950678618796,0.0001,16,32,5000,ula,2
38272,1186432,-55.565206616925344,0.0001,16,32,5000,ula,2
38304,1187424,-59.509953610923326,0.0001,16,32,5000,ula,2
38336,1188416,-58.30982272849685,0.0001,16,32,5000,ula,2
38368,1189408,-53.099875206189544,0.0001,16,32,5000,ula,2
38400,1190400,-55.031392660873045,0.0001,16,32,5000,ula,2
38432,1191392,-55.18323675408477,0.0001,16,32,5000,ula,2
38464,1192384,-53.084331184033466,0.0001,16,32,5000,ula,2
38496,1193376,-55.71139971483139,0.0001,16,32,5000,ula,2
38528,1194368,-51.14769323560987,0.0001,16,32,5000,ula,2
38560,1195360,-51.04295477162232,0.0001,16,32,5000,ula,2
38592,1196352,-56.82335982951918,0.0001,16,32,5000,ula,2
38624,1197344,-54.63252615054843,0.0001,16,32,5000,ula,2
38656,1198336,-58.46744651231847,0.0001,16,32,5000,ula,2
38688,1199328,-54.79543132714471,0.0001,16,32,5000,ula,2
38720,1200320,-55.27453549645972,0.0001,16,32,5000,ula,2
38752,1201312,-57.22004336762456,0.0001,16,32,5000,ula,2
38784,1202304,-44.162404583677706,0.0001,16,32,5000,ula,2
38816,1203296,-57.39613141611273,0.0001,16,32,5000,ula,2
38848,1204288,-59.7095238544164,0.0001,16,32,5000,ula,2
38880,1205280,-55.29232305084968,0.0001,16,32,5000,ula,2
38912,1206272,-55.17176330615607,0.0001,16,32,5000,ula,2
38944,1207264,-58.35652893851609,0.0001,16,32,5000,ula,2
38976,1208256,-56.68880619580395,0.0001,16,32,5000,ula,2
39008,1209248,-57.36841788447264,0.0001,16,32,5000,ula,2
39040,1210240,-53.46757582288907,0.0001,16,32,5000,ula,2
39072,1211232,-57.99917174818846,0.0001,16,32,5000,ula,2
39104,1212224,-59.79146131320306,0.0001,16,32,5000,ula,2
39136,1213216,-53.90616291492461,0.0001,16,32,5000,ula,2
39168,1214208,-51.71053229755375,0.0001,16,32,5000,ula,2
39200,1215200,-56.055097327679086,0.0001,16,32,5000,ula,2
39232,1216192,-56.338923201539,0.0001,16,32,5000,ula,2
39264,1217184,-54.55042875524063,0.0001,16,32,5000,ula,2
39296,1218176,-49.82459595851754,0.0001,16,32,5000,ula,2
39328,1219168,-49.63173175163438,0.0001,16,32,5000,ula,2
39360,1220160,-58.573701052765436,0.0001,16,32,5000,ula,2
39392,1221152,-52.994184325673636,0.0001,16,32,5000,ula,2
39424,1222144,-57.071077824015696,0.0001,16,32,5000,ula,2
39456,1223136,-58.9878557674299,0.0001,16,32,5000,ula,2
39488,1224128,-54.33641189634107,0.0001,16,32,5000,ula,2
39520,1225120,-57.22303992561125,0.0001,16,32,5000,ula,2
39552,1226112,-56.64730394905438,0.0001,16,32,5000,ula,2
39584,1227104,-51.55092966665138,0.0001,16,32,5000,ula,2
39616,1228096,-59.766009785017765,0.0001,16,32,5000,ula,2
39648,1229088,-56.13041615399439,0.0001,16,32,5000,ula,2
39680,1230080,-57.482361719285926,0.0001,16,32,5000,ula,2
39712,1231072,-49.13866182133324,0.0001,16,32,5000,ula,2
39744,1232064,-54.89721506961019,0.0001,16,32,5000,ula,2
39776,1233056,-57.94485898263851,0.0001,16,32,5000,ula,2
39808,1234048,-51.84835626811393,0.0001,16,32,5000,ula,2
39840,1235040,-57.09419954237144,0.0001,16,32,5000,ula,2
39872,1236032,-53.63509357883467,0.0001,16,32,5000,ula,2
39904,1237024,-58.251587918968795,0.0001,16,32,5000,ula,2
39936,1238016,-55.14634302856927,0.0001,16,32,5000,ula,2
39968,1239008,-54.48307328537527,0.0001,16,32,5000,ula,2
40000,1240000,-51.749571469643634,0.0001,16,32,5000,ula,2
40032,1240992,-54.015968623975716,0.0001,16,32,5000,ula,2
40064,1241984,-54.2547226021734,0.0001,16,32,5000,ula,2
40096,1242976,-47.92850893900423,0.0001,16,32,5000,ula,2
40128,1243968,-52.559061189857914,0.0001,16,32,5000,ula,2
40160,1244960,-52.44246306716705,0.0001,16,32,5000,ula,2
40192,1245952,-53.406471074582846,0.0001,16,32,5000,ula,2
40224,1246944,-58.722115767759995,0.0001,16,32,5000,ula,2
40256,1247936,-58.50828296766227,0.0001,16,32,5000,ula,2
40288,1248928,-56.78909436456039,0.0001,16,32,5000,ula,2
40320,1249920,-55.58322929916089,0.0001,16,32,5000,ula,2
40352,1250912,-57.88737789637434,0.0001,16,32,5000,ula,2
40384,1251904,-52.45567955751714,0.0001,16,32,5000,ula,2
40416,1252896,-52.564155909622876,0.0001,16,32,5000,ula,2
40448,1253888,-53.660085530721915,0.0001,16,32,5000,ula,2
40480,1254880,-56.50272879700424,0.0001,16,32,5000,ula,2
40512,1255872,-59.28482628351202,0.0001,16,32,5000,ula,2
40544,1256864,-56.61178557623054,0.0001,16,32,5000,ula,2
40576,1257856,-53.708667914577134,0.0001,16,32,5000,ula,2
40608,1258848,-55.17527753092294,0.0001,16,32,5000,ula,2
40640,1259840,-54.29990048235551,0.0001,16,32,5000,ula,2
40672,1260832,-50.190063137563875,0.0001,16,32,5000,ula,2
40704,1261824,-57.3784905921343,0.0001,16,32,5000,ula,2
40736,1262816,-58.9124119232812,0.0001,16,32,5000,ula,2
40768,1263808,-49.72344680818136,0.0001,16,32,5000,ula,2
40800,1264800,-59.6935640338686,0.0001,16,32,5000,ula,2
40832,1265792,-54.213304476691995,0.0001,16,32,5000,ula,2
40864,1266784,-57.95747053956302,0.0001,16,32,5000,ula,2
40896,1267776,-56.742438269030394,0.0001,16,32,5000,ula,2
40928,1268768,-59.598384550642415,0.0001,16,32,5000,ula,2
40960,1269760,-58.70499938727934,0.0001,16,32,5000,ula,2
40992,1270752,-60.036977632212626,0.0001,16,32,5000,ula,2
41024,1271744,-54.14418580383901,0.0001,16,32,5000,ula,2
41056,1272736,-49.75704665381822,0.0001,16,32,5000,ula,2
41088,1273728,-57.06512482968227,0.0001,16,32,5000,ula,2
41120,1274720,-55.638730183231054,0.0001,16,32,5000,ula,2
41152,1275712,-54.096605160173425,0.0001,16,32,5000,ula,2
41184,1276704,-55.69386027633343,0.0001,16,32,5000,ula,2
41216,1277696,-61.18223296626239,0.0001,16,32,5000,ula,2
41248,1278688,-45.47667681579483,0.0001,16,32,5000,ula,2
41280,1279680,-56.107270708293164,0.0001,16,32,5000,ula,2
41312,1280672,-58.15319580023107,0.0001,16,32,5000,ula,2
41344,1281664,-58.038968207811216,0.0001,16,32,5000,ula,2
41376,1282656,-57.744479741522994,0.0001,16,32,5000,ula,2
41408,1283648,-53.302786401609765,0.0001,16,32,5000,ula,2
41440,1284640,-57.420646921227636,0.0001,16,32,5000,ula,2
41472,1285632,-57.1114762982332,0.0001,16,32,5000,ula,2
41504,1286624,-51.56713639031169,0.0001,16,32,5000,ula,2
41536,1287616,-59.214708561832516,0.0001,16,32,5000,ula,2
41568,1288608,-52.82978551435798,0.0001,16,32,5000,ula,2
41600,1289600,-52.71805605698411,0.0001,16,32,5000,ula,2
41632,1290592,-58.19749626040561,0.0001,16,32,5000,ula,2
41664,1291584,-54.95416449209169,0.0001,16,32,5000,ula,2
41696,1292576,-60.86939370786081,0.0001,16,32,5000,ula,2
41728,1293568,-56.084345062415714,0.0001,16,32,5000,ula,2
41760,1294560,-55.381458334879184,0.0001,16,32,5000,ula,2
41792,1295552,-57.778431276710286,0.0001,16,32,5000,ula,2
41824,1296544,-53.22706198056565,0.0001,16,32,5000,ula,2
41856,1297536,-49.297462712034346,0.0001,16,32,5000,ula,2
41888,1298528,-57.682203342545975,0.0001,16,32,5000,ula,2
41920,1299520,-57.506442724437925,0.0001,16,32,5000,ula,2
41952,1300512,-56.1708497367483,0.0001,16,32,5000,ula,2
41984,1301504,-53.89033522365661,0.0001,16,32,5000,ula,2
42016,1302496,-49.53600201337783,0.0001,16,32,5000,ula,2
42048,1303488,-59.316228025294215,0.0001,16,32,5000,ula,2
42080,1304480,-47.655717035519935,0.0001,16,32,5000,ula,2
42112,1305472,-58.52216503725556,0.0001,16,32,5000,ula,2
42144,1306464,-55.60146726281214,0.0001,16,32,5000,ula,2
42176,1307456,-56.345237809807045,0.0001,16,32,5000,ula,2
42208,1308448,-57.89762370665736,0.0001,16,32,5000,ula,2
42240,1309440,-48.09591828877067,0.0001,16,32,5000,ula,2
42272,1310432,-59.625665286943665,0.0001,16,32,5000,ula,2
42304,1311424,-57.36287576732385,0.0001,16,32,5000,ula,2
42336,1312416,-56.018266211156394,0.0001,16,32,5000,ula,2
42368,1313408,-56.53736704313789,0.0001,16,32,5000,ula,2
42400,1314400,-51.28683183378889,0.0001,16,32,5000,ula,2
42432,1315392,-53.783981011565054,0.0001,16,32,5000,ula,2
42464,1316384,-53.334956066751815,0.0001,16,32,5000,ula,2
42496,1317376,-53.763289455213894,0.0001,16,32,5000,ula,2
42528,1318368,-52.907122685957425,0.0001,16,32,5000,ula,2
42560,1319360,-56.045495191139885,0.0001,16,32,5000,ula,2
42592,1320352,-56.99398221847385,0.0001,16,32,5000,ula,2
42624,1321344,-54.961065163193986,0.0001,16,32,5000,ula,2
42656,1322336,-57.91073402779263,0.0001,16,32,5000,ula,2
42688,1323328,-53.899216971435216,0.0001,16,32,5000,ula,2
42720,1324320,-55.21326995364054,0.0001,16,32,5000,ula,2
42752,1325312,-55.40563342764491,0.0001,16,32,5000,ula,2
42784,1326304,-56.755510402747866,0.0001,16,32,5000,ula,2
42816,1327296,-57.66283692604671,0.0001,16,32,5000,ula,2
42848,1328288,-55.19498235913277,0.0001,16,32,5000,ula,2
42880,1329280,-59.63850064896372,0.0001,16,32,5000,ula,2
42912,1330272,-50.17958238178949,0.0001,16,32,5000,ula,2
42944,1331264,-55.72322374673108,0.0001,16,32,5000,ula,2
42976,1332256,-54.11452026922683,0.0001,16,32,5000,ula,2
43008,1333248,-57.7135581132594,0.0001,16,32,5000,ula,2
43040,1334240,-54.76761844556456,0.0001,16,32,5000,ula,2
43072,1335232,-56.96488387614269,0.0001,16,32,5000,ula,2
43104,1336224,-46.490602234609035,0.0001,16,32,5000,ula,2
43136,1337216,-57.56776854513582,0.0001,16,32,5000,ula,2
43168,1338208,-54.87532231733133,0.0001,16,32,5000,ula,2
43200,1339200,-57.20417129440797,0.0001,16,32,5000,ula,2
43232,1340192,-53.48695848494951,0.0001,16,32,5000,ula,2
43264,1341184,-56.45610546961505,0.0001,16,32,5000,ula,2
43296,1342176,-52.64578349077218,0.0001,16,32,5000,ula,2
43328,1343168,-56.5402707471169,0.0001,16,32,5000,ula,2
43360,1344160,-60.00298627055278,0.0001,16,32,5000,ula,2
43392,1345152,-59.2791443284138,0.0001,16,32,5000,ula,2
43424,1346144,-54.93604598866769,0.0001,16,32,5000,ula,2
43456,1347136,-57.816057382279006,0.0001,16,32,5000,ula,2
43488,1348128,-57.52983245888178,0.0001,16,32,5000,ula,2
43520,1349120,-57.58787709959042,0.0001,16,32,5000,ula,2
43552,1350112,-54.699260311932015,0.0001,16,32,5000,ula,2
43584,1351104,-56.53520986037906,0.0001,16,32,5000,ula,2
43616,1352096,-58.347947179935,0.0001,16,32,5000,ula,2
43648,1353088,-56.578633980796376,0.0001,16,32,5000,ula,2
43680,1354080,-53.6877879926911,0.0001,16,32,5000,ula,2
43712,1355072,-44.44871837094054,0.0001,16,32,5000,ula,2
43744,1356064,-55.88312252328097,0.0001,16,32,5000,ula,2
43776,1357056,-55.138766874637504,0.0001,16,32,5000,ula,2
43808,1358048,-54.696725066729506,0.0001,16,32,5000,ula,2
43840,1359040,-55.67553663277629,0.0001,16,32,5000,ula,2
43872,1360032,-52.12657895021676,0.0001,16,32,5000,ula,2
43904,1361024,-55.8836707752925,0.0001,16,32,5000,ula,2
43936,1362016,-54.768841723991144,0.0001,16,32,5000,ula,2
43968,1363008,-55.718056146931204,0.0001,16,32,5000,ula,2
44000,1364000,-52.460045146350346,0.0001,16,32,5000,ula,2
44032,1364992,-58.12478859984193,0.0001,16,32,5000,ula,2
44064,1365984,-53.59864186569622,0.0001,16,32,5000,ula,2
44096,1366976,-54.10452119936251,0.0001,16,32,5000,ula,2
44128,1367968,-52.42334296341555,0.0001,16,32,5000,ula,2
44160,1368960,-58.30919507699656,0.0001,16,32,5000,ula,2
44192,1369952,-56.37501720614023,0.0001,16,32,5000,ula,2
44224,1370944,-49.574701206579476,0.0001,16,32,5000,ula,2
44256,1371936,-51.96857081859502,0.0001,16,32,5000,ula,2
44288,1372928,-59.369721819218356,0.0001,16,32,5000,ula,2
44320,1373920,-53.68155846924673,0.0001,16,32,5000,ula,2
44352,1374912,-53.805891402068085,0.0001,16,32,5000,ula,2
44384,1375904,-58.56120126704739,0.0001,16,32,5000,ula,2
44416,1376896,-59.69810487787823,0.0001,16,32,5000,ula,2
44448,1377888,-56.9418527158585,0.0001,16,32,5000,ula,2
44480,1378880,-58.544313785171326,0.0001,16,32,5000,ula,2
44512,1379872,-53.58708368597669,0.0001,16,32,5000,ula,2
44544,1380864,-54.71927035118962,0.0001,16,32,5000,ula,2
44576,1381856,-56.34857901872163,0.0001,16,32,5000,ula,2
44608,1382848,-55.07992396043887,0.0001,16,32,5000,ula,2
44640,1383840,-56.527207980131614,0.0001,16,32,5000,ula,2
44672,1384832,-48.77032357961995,0.0001,16,32,5000,ula,2
44704,1385824,-57.44525250044004,0.0001,16,32,5000,ula,2
44736,1386816,-57.56875355023953,0.0001,16,32,5000,ula,2
44768,1387808,-59.45268108138139,0.0001,16,32,5000,ula,2
44800,1388800,-57.46325956072914,0.0001,16,32,5000,ula,2
44832,1389792,-53.46163002070466,0.0001,16,32,5000,ula,2
44864,1390784,-56.89809646725481,0.0001,16,32,5000,ula,2
44896,1391776,-58.56434657405193,0.0001,16,32,5000,ula,2
44928,1392768,-56.828848462111175,0.0001,16,32,5000,ula,2
44960,1393760,-58.50556107730208,0.0001,16,32,5000,ula,2
44992,1394752,-47.759805592648284,0.0001,16,32,5000,ula,2
45024,1395744,-56.19845568258077,0.0001,16,32,5000,ula,2
45056,1396736,-58.88967909337468,0.0001,16,32,5000,ula,2
45088,1397728,-55.714741220267726,0.0001,16,32,5000,ula,2
45120,1398720,-57.22693092098978,0.0001,16,32,5000,ula,2
45152,1399712,-57.64810838170036,0.0001,16,32,5000,ula,2
45184,1400704,-54.4265566835157,0.0001,16,32,5000,ula,2
45216,1401696,-56.41721437086092,0.0001,16,32,5000,ula,2
45248,1402688,-56.98577422669514,0.0001,16,32,5000,ula,2
45280,1403680,-52.68753506220427,0.0001,16,32,5000,ula,2
45312,1404672,-59.413805911597926,0.0001,16,32,5000,ula,2
45344,1405664,-57.067299068659594,0.0001,16,32,5000,ula,2
45376,1406656,-52.262392624450186,0.0001,16,32,5000,ula,2
45408,1407648,-53.431100568050326,0.0001,16,32,5000,ula,2
45440,1408640,-57.40457672808871,0.0001,16,32,5000,ula,2
45472,1409632,-55.884867979432805,0.0001,16,32,5000,ula,2
45504,1410624,-58.43954506675066,0.0001,16,32,5000,ula,2
45536,1411616,-56.58375911425055,0.0001,16,32,5000,ula,2
45568,1412608,-57.82268530770123,0.0001,16,32,5000,ula,2
45600,1413600,-54.05782356136058,0.0001,16,32,5000,ula,2
45632,1414592,-59.51660263155173,0.0001,16,32,5000,ula,2
45664,1415584,-55.83498283297806,0.0001,16,32,5000,ula,2
45696,1416576,-54.64297514346296,0.0001,16,32,5000,ula,2
45728,1417568,-52.416874704833106,0.0001,16,32,5000,ula,2
45760,1418560,-49.19855101463726,0.0001,16,32,5000,ula,2
45792,1419552,-51.17238612622142,0.0001,16,32,5000,ula,2
45824,1420544,-54.52673570806816,0.0001,16,32,5000,ula,2
45856,1421536,-51.62060727534356,0.0001,16,32,5000,ula,2
45888,1422528,-56.008741598867644,0.0001,16,32,5000,ula,2
45920,1423520,-49.07173756868727,0.0001,16,32,5000,ula,2
45952,1424512,-60.09739138208082,0.0001,16,32,5000,ula,2
45984,1425504,-55.047534394931986,0.0001,16,32,5000,ula,2
46016,1426496,-57.02838018654071,0.0001,16,32,5000,ula,2
46048,1427488,-58.21920448683404,0.0001,16,32,5000,ula,2
46080,1428480,-52.698956351354525,0.0001,16,32,5000,ula,2
46112,1429472,-49.99924856984081,0.0001,16,32,5000,ula,2
46144,1430464,-56.964791494956906,0.0001,16,32,5000,ula,2
46176,1431456,-50.31184875674421,0.0001,16,32,5000,ula,2
46208,1432448,-56.49134842882168,0.0001,16,32,5000,ula,2
46240,1433440,-55.973450046752106,0.0001,16,32,5000,ula,2
46272,1434432,-43.63190524286144,0.0001,16,32,5000,ula,2
46304,1435424,-59.13106449781774,0.0001,16,32,5000,ula,2
46336,1436416,-54.76019076014379,0.0001,16,32,5000,ula,2
46368,1437408,-56.64634123143868,0.0001,16,32,5000,ula,2
46400,1438400,-56.36699923540395,0.0001,16,32,5000,ula,2
46432,1439392,-56.61302029270982,0.0001,16,32,5000,ula,2
46464,1440384,-55.24174083089506,0.0001,16,32,5000,ula,2
46496,1441376,-57.79900561128386,0.0001,16,32,5000,ula,2
46528,1442368,-54.139906689441034,0.0001,16,32,5000,ula,2
46560,1443360,-53.363838708824886,0.0001,16,32,5000,ula,2
46592,1444352,-57.97935379224003,0.0001,16,32,5000,ula,2
46624,1445344,-55.82944723622168,0.0001,16,32,5000,ula,2
46656,1446336,-54.907251471765186,0.0001,16,32,5000,ula,2
46688,1447328,-50.98211175935973,0.0001,16,32,5000,ula,2
46720,1448320,-51.17880226909051,0.0001,16,32,5000,ula,2
46752,1449312,-48.17911857966978,0.0001,16,32,5000,ula,2
46784,1450304,-50.1142729882969,0.0001,16,32,5000,ula,2
46816,1451296,-58.4136804387258,0.0001,16,32,5000,ula,2
46848,1452288,-52.82534317439433,0.0001,16,32,5000,ula,2
46880,1453280,-54.54896611236558,0.0001,16,32,5000,ula,2
46912,1454272,-45.58724197541241,0.0001,16,32,5000,ula,2
46944,1455264,-57.323754022849315,0.0001,16,32,5000,ula,2
46976,1456256,-49.25790560660386,0.0001,16,32,5000,ula,2
47008,1457248,-55.773163260760064,0.0001,16,32,5000,ula,2
47040,1458240,-56.969555994544116,0.0001,16,32,5000,ula,2
47072,1459232,-54.590556372477174,0.0001,16,32,5000,ula,2
47104,1460224,-56.96866653149291,0.0001,16,32,5000,ula,2
47136,1461216,-55.50671405414984,0.0001,16,32,5000,ula,2
47168,1462208,-55.952875743221945,0.0001,16,32,5000,ula,2
47200,1463200,-52.685389110058104,0.0001,16,32,5000,ula,2
47232,1464192,-57.04071934536152,0.0001,16,32,5000,ula,2
47264,1465184,-53.55701299224902,0.0001,16,32,5000,ula,2
47296,1466176,-55.68541031836822,0.0001,16,32,5000,ula,2
47328,1467168,-53.138680186150566,0.0001,16,32,5000,ula,2
47360,1468160,-59.42850558587028,0.0001,16,32,5000,ula,2
47392,1469152,-54.1727139886073,0.0001,16,32,5000,ula,2
47424,1470144,-51.71561388645534,0.0001,16,32,5000,ula,2
47456,1471136,-56.11629077289481,0.0001,16,32,5000,ula,2
47488,1472128,-57.25417003764237,0.0001,16,32,5000,ula,2
47520,1473120,-54.28335445866413,0.0001,16,32,5000,ula,2
47552,1474112,-55.19029097368425,0.0001,16,32,5000,ula,2
47584,1475104,-56.932528510815956,0.0001,16,32,5000,ula,2
47616,1476096,-51.70783845396124,0.0001,16,32,5000,ula,2
47648,1477088,-56.94871088155797,0.0001,16,32,5000,ula,2
47680,1478080,-57.830616182452616,0.0001,16,32,5000,ula,2
47712,1479072,-53.3933701031669,0.0001,16,32,5000,ula,2
47744,1480064,-54.88858763699422,0.0001,16,32,5000,ula,2
47776,1481056,-51.24363112550332,0.0001,16,32,5000,ula,2
47808,1482048,-52.40105818520643,0.0001,16,32,5000,ula,2
47840,1483040,-52.452687266109066,0.0001,16,32,5000,ula,2
47872,1484032,-56.775974210801884,0.0001,16,32,5000,ula,2
47904,1485024,-59.993098313176255,0.0001,16,32,5000,ula,2
47936,1486016,-51.41475594727231,0.0001,16,32,5000,ula,2
47968,1487008,-58.46098306943609,0.0001,16,32,5000,ula,2
48000,1488000,-54.395587193943705,0.0001,16,32,5000,ula,2
48032,1488992,-57.55692948085223,0.0001,16,32,5000,ula,2
48064,1489984,-56.48142830561613,0.0001,16,32,5000,ula,2
48096,1490976,-49.84552976816445,0.0001,16,32,5000,ula,2
48128,1491968,-51.79291681608112,0.0001,16,32,5000,ula,2
48160,1492960,-55.591011134786775,0.0001,16,32,5000,ula,2
48192,1493952,-56.098436360882395,0.0001,16,32,5000,ula,2
48224,1494944,-52.37506390577353,0.0001,16,32,5000,ula,2
48256,1495936,-52.10768313723572,0.0001,16,32,5000,ula,2
48288,1496928,-56.68273098241233,0.0001,16,32,5000,ula,2
48320,1497920,-49.951650990135775,0.0001,16,32,5000,ula,2
48352,1498912,-58.687123154930354,0.0001,16,32,5000,ula,2
48384,1499904,-56.63803272628005,0.0001,16,32,5000,ula,2
48416,1500896,-55.63042423779636,0.0001,16,32,5000,ula,2
48448,1501888,-57.51744218378523,0.0001,16,32,5000,ula,2
48480,1502880,-59.28406417611035,0.0001,16,32,5000,ula,2
48512,1503872,-55.43684862607092,0.0001,16,32,5000,ula,2
48544,1504864,-57.58825421309437,0.0001,16,32,5000,ula,2
48576,1505856,-53.953940620772315,0.0001,16,32,5000,ula,2
48608,1506848,-57.08938789588426,0.0001,16,32,5000,ula,2
48640,1507840,-50.42914915202645,0.0001,16,32,5000,ula,2
48672,1508832,-49.61685229116754,0.0001,16,32,5000,ula,2
48704,1509824,-54.07683849609603,0.0001,16,32,5000,ula,2
48736,1510816,-54.80738019409735,0.0001,16,32,5000,ula,2
48768,1511808,-57.86908937488893,0.0001,16,32,5000,ula,2
48800,1512800,-54.332431968015925,0.0001,16,32,5000,ula,2
48832,1513792,-54.381140327581434,0.0001,16,32,5000,ula,2
48864,1514784,-54.76120957585654,0.0001,16,32,5000,ula,2
48896,1515776,-52.99882341027293,0.0001,16,32,5000,ula,2
48928,1516768,-53.02079648561366,0.0001,16,32,5000,ula,2
48960,1517760,-53.30310211905393,0.0001,16,32,5000,ula,2
48992,1518752,-60.28360892649038,0.0001,16,32,5000,ula,2
49024,1519744,-58.33246329323142,0.0001,16,32,5000,ula,2
49056,1520736,-46.00159571788983,0.0001,16,32,5000,ula,2
49088,1521728,-56.69922052060535,0.0001,16,32,5000,ula,2
49120,1522720,-50.713384566967505,0.0001,16,32,5000,ula,2
49152,1523712,-59.35879895387057,0.0001,16,32,5000,ula,2
49184,1524704,-53.75835097848618,0.0001,16,32,5000,ula,2
49216,1525696,-52.55535118887619,0.0001,16,32,5000,ula,2
49248,1526688,-55.905954553762435,0.0001,16,32,5000,ula,2
49280,1527680,-55.5726830272603,0.0001,16,32,5000,ula,2
49312,1528672,-54.46286719094098,0.0001,16,32,5000,ula,2
49344,1529664,-58.07553332058126,0.0001,16,32,5000,ula,2
49376,1530656,-55.82243875782727,0.0001,16,32,5000,ula,2
49408,1531648,-52.71797160653526,0.0001,16,32,5000,ula,2
49440,1532640,-56.540827551905366,0.0001,16,32,5000,ula,2
49472,1533632,-59.29458212783657,0.0001,16,32,5000,ula,2
49504,1534624,-57.376275494169725,0.0001,16,32,5000,ula,2
49536,1535616,-55.513244767974285,0.0001,16,32,5000,ula,2
49568,1536608,-56.48589018125559,0.0001,16,32,5000,ula,2
49600,1537600,-56.20714373024159,0.0001,16,32,5000,ula,2
49632,1538592,-55.540550935597764,0.0001,16,32,5000,ula,2
49664,1539584,-57.34750890790405,0.0001,16,32,5000,ula,2
49696,1540576,-53.75852772734822,0.0001,16,32,5000,ula,2
49728,1541568,-56.85286912625565,0.0001,16,32,5000,ula,2
49760,1542560,-54.52342424300419,0.0001,16,32,5000,ula,2
49792,1543552,-56.96672167694331,0.0001,16,32,5000,ula,2
49824,1544544,-53.83047122875364,0.0001,16,32,5000,ula,2
49856,1545536,-53.99362475711233,0.0001,16,32,5000,ula,2
49888,1546528,-58.29751573056081,0.0001,16,32,5000,ula,2
49920,1547520,-56.26012266659532,0.0001,16,32,5000,ula,2
49952,1548512,-57.29823405674383,0.0001,16,32,5000,ula,2
49984,1549504,-53.895230833481904,0.0001,16,32,5000,ula,2
50016,1550496,-54.70947524069229,0.0001,16,32,5000,ula,2
50048,1551488,-53.17373785574068,0.0001,16,32,5000,ula,2
50080,1552480,-56.62909745624968,0.0001,16,32,5000,ula,2
50112,1553472,-54.88414919442109,0.0001,16,32,5000,ula,2
50144,1554464,-44.55929082643372,0.0001,16,32,5000,ula,2
50176,1555456,-54.278013541545796,0.0001,16,32,5000,ula,2
50208,1556448,-54.683727204925724,0.0001,16,32,5000,ula,2
50240,1557440,-46.82120556887489,0.0001,16,32,5000,ula,2
50272,1558432,-53.9737883348165,0.0001,16,32,5000,ula,2
50304,1559424,-57.164912586814275,0.0001,16,32,5000,ula,2
50336,1560416,-57.95588965588896,0.0001,16,32,5000,ula,2
50368,1561408,-59.65147421326557,0.0001,16,32,5000,ula,2
50400,1562400,-55.14391352763515,0.0001,16,32,5000,ula,2
50432,1563392,-59.66178728078325,0.0001,16,32,5000,ula,2
50464,1564384,-49.57577262648698,0.0001,16,32,5000,ula,2
50496,1565376,-52.99548113810832,0.0001,16,32,5000,ula,2
50528,1566368,-56.26018225113865,0.0001,16,32,5000,ula,2
50560,1567360,-56.9604525713958,0.0001,16,32,5000,ula,2
50592,1568352,-58.42675018487839,0.0001,16,32,5000,ula,2
50624,1569344,-59.4608050816488,0.0001,16,32,5000,ula,2
50656,1570336,-56.63445302098864,0.0001,16,32,5000,ula,2
50688,1571328,-54.22161449011797,0.0001,16,32,5000,ula,2
50720,1572320,-57.64570131223035,0.0001,16,32,5000,ula,2
50752,1573312,-53.02814676939381,0.0001,16,32,5000,ula,2
50784,1574304,-54.088388516928404,0.0001,16,32,5000,ula,2
50816,1575296,-56.54759176032829,0.0001,16,32,5000,ula,2
50848,1576288,-51.83173371863115,0.0001,16,32,5000,ula,2
50880,1577280,-57.49565416939592,0.0001,16,32,5000,ula,2
50912,1578272,-55.25839172829808,0.0001,16,32,5000,ula,2
50944,1579264,-52.06779492396894,0.0001,16,32,5000,ula,2
50976,1580256,-52.02233841128828,0.0001,16,32,5000,ula,2
51008,1581248,-50.997967070255065,0.0001,16,32,5000,ula,2
51040,1582240,-53.63263172795689,0.0001,16,32,5000,ula,2
51072,1583232,-55.91858957458526,0.0001,16,32,5000,ula,2
51104,1584224,-55.90017388928404,0.0001,16,32,5000,ula,2
51136,1585216,-50.04587228227913,0.0001,16,32,5000,ula,2
51168,1586208,-53.20359971900163,0.0001,16,32,5000,ula,2
51200,1587200,-53.962764230828526,0.0001,16,32,5000,ula,2
51232,1588192,-54.53313643099828,0.0001,16,32,5000,ula,2
51264,1589184,-55.65968271038336,0.0001,16,32,5000,ula,2
51296,1590176,-57.12369603538111,0.0001,16,32,5000,ula,2
51328,1591168,-56.39370455714127,0.0001,16,32,5000,ula,2
51360,1592160,-57.832730899861495,0.0001,16,32,5000,ula,2
51392,1593152,-55.872351534929514,0.0001,16,32,5000,ula,2
51424,1594144,-58.446562781761614,0.0001,16,32,5000,ula,2
51456,1595136,-56.1346545673373,0.0001,16,32,5000,ula,2
51488,1596128,-51.722893421909696,0.0001,16,32,5000,ula,2
51520,1597120,-57.773063896712706,0.0001,16,32,5000,ula,2
51552,1598112,-57.59097354168528,0.0001,16,32,5000,ula,2
51584,1599104,-55.847066911491595,0.0001,16,32,5000,ula,2
