n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43424,1346144,-54.63827149944573,0.0001,16,32,5000,ula,27
43456,1347136,-50.40794364328506,0.0001,16,32,5000,ula,27
43488,1348128,-58.50797373937568,0.0001,16,32,5000,ula,27
43520,1349120,-56.723278988165305,0.0001,16,32,5000,ula,27
43552,1350112,-50.83148534411288,0.0001,16,32,5000,ula,27
43584,1351104,-59.07050283377357,0.0001,16,32,5000,ula,27
43616,1352096,-53.665278734974294,0.0001,16,32,5000,ula,27
43648,1353088,-57.11111392054536,0.0001,16,32,5000,ula,27
43680,1354080,-54.564960153299104,0.0001,16,32,5000,ula,27
43712,1355072,-56.96072113782571,0.0001,16,32,5000,ula,27
43744,1356064,-58.917930318249745,0.0001,16,32,5000,ula,27
43776,1357056,-60.30322196369431,0.0001,16,32,5000,ula,27
43808,1358048,-56.2118122806239,0.0001,16,32,5000,ula,27
43840,1359040,-51.54186703029883,0.0001,16,32,5000,ula,27
43872,1360032,-58.07317265719916,0.0001,16,32,5000,ula,27
43904,1361024,-54.09573975866759,0.0001,16,32,5000,ula,27
43936,1362016,-44.32745375261188,0.0001,16,32,5000,ula,27
43968,1363008,-53.177781361182845,0.0001,16,32,5000,ula,27
44000,1364000,-58.560031469247484,0.0001,16,32,5000,ula,27
44032,1364992,-53.05768846556257,0.0001,16,32,5000,ula,27
44064,1365984,-51.38310335888207,0.0001,16,32,5000,ula,27
44096,1366976,-53.01232187391003,0.0001,16,32,5000,ula,27
44128,1367968,-57.45383979215035,0.0001,16,32,5000,ula,27
44160,1368960,-59.02155426198111,0.0001,16,32,5000,ula,27
44192,1369952,-53.26040245044304,0.0001,16,32,5000,ula,27
44224,1370944,-59.52938720462269,0.0001,16,32,5000,ula,27
44256,1371936,-49.498413499555184,0.0001,16,32,5000,ula,27
44288,1372928,-56.176363863930874,0.0001,16,32,5000,ula,27
44320,1373920,-55.32913475555578,0.0001,16,32,5000,ula,27
44352,1374912,-55.33893265636735,0.0001,16,32,5000,ula,27
44384,1375904,-55.20965635970586,0.0001,16,32,5000,ula,27
44416,1376896,-55.5018790424306,0.0001,16,32,5000,ula,27
44448,1377888,-57.568497059857926,0.0001,16,32,5000,ula,27
44480,1378880,-55.216048128633936,0.0001,16,32,5000,ula,27
44512,1379872,-58.54948224144,0.0001,16,32,5000,ula,27
44544,1380864,-52.018322846112305,0.0001,16,32,5000,ula,27
44576,1381856,-57.259204629204824,0.0001,16,32,5000,ula,27
44608,1382848,-56.70254784274904,0.0001,16,32,5000,ula,27
44640,1383840,-53.27672042197769,0.0001,16,32,5000,ula,27
44672,1384832,-56.41517667319794,0.0001,16,32,5000,ula,27
44704,1385824,-60.05519581127939,0.0001,16,32,5000,ula,27
44736,1386816,-53.18660994412497,0.0001,16,32,5000,ula,27
44768,1387808,-54.160560127607425,0.0001,16,32,5000,ula,27
44800,1388800,-55.95999486600338,0.0001,16,32,5000,ula,27
44832,1389792,-53.43739532323316,0.0001,16,32,5000,ula,27
44864,1390784,-60.054714848207425,0.0001,16,32,5000,ula,27
44896,1391776,-55.62291845830974,0.0001,16,32,5000,ula,27
44928,1392768,-55.80246426951967,0.0001,16,32,5000,ula,27
44960,1393760,-48.93153275533953,0.0001,16,32,5000,ula,27
44992,1394752,-55.883363321681095,0.0001,16,32,5000,ula,27
45024,1395744,-45.7732999175744,0.0001,16,32,5000,ula,27
45056,1396736,-51.50920360937659,0.0001,16,32,5000,ula,27
45088,1397728,-58.058418698465886,0.0001,16,32,5000,ula,27
45120,1398720,-56.39283006205639,0.0001,16,32,5000,ula,27
45152,1399712,-60.38226386492171,0.0001,16,32,5000,ula,27
45184,1400704,-57.5290766896149,0.0001,16,32,5000,ula,27
45216,1401696,-52.63725733817434,0.0001,16,32,5000,ula,27
45248,1402688,-49.03418571124604,0.0001,16,32,5000,ula,27
45280,1403680,-52.99720555925653,0.0001,16,32,5000,ula,27
45312,1404672,-57.43657743324325,0.0001,16,32,5000,ula,27
45344,1405664,-54.578038844329626,0.0001,16,32,5000,ula,27
45376,1406656,-51.711063729642106,0.0001,16,32,5000,ula,27
45408,1407648,-55.06508174408731,0.0001,16,32,5000,ula,27
45440,1408640,-54.18188547748427,0.0001,16,32,5000,ula,27
45472,1409632,-57.67353044897328,0.0001,16,32,5000,ula,27
45504,1410624,-54.791146733929594,0.0001,16,32,5000,ula,27
45536,1411616,-54.60503422599595,0.0001,16,32,5000,ula,27
45568,1412608,-51.490484825387334,0.0001,16,32,5000,ula,27
45600,1413600,-58.28017659942922,0.0001,16,32,5000,ula,27
45632,1414592,-58.68005394144887,0.0001,16,32,5000,ula,27
45664,1415584,-56.1852213005034,0.0001,16,32,5000,ula,27
45696,1416576,-56.02702986616252,0.0001,16,32,5000,ula,27
45728,1417568,-56.25304691780178,0.0001,16,32,5000,ula,27
45760,1418560,-48.32462297759778,0.0001,16,32,5000,ula,27
45792,1419552,-53.73868134192653,0.0001,16,32,5000,ula,27
45824,1420544,-51.57322367547335,0.0001,16,32,5000,ula,27
45856,1421536,-59.994123291883525,0.0001,16,32,5000,ula,27
45888,1422528,-51.86022980399121,0.0001,16,32,5000,ula,27
45920,1423520,-56.854600573381354,0.0001,16,32,5000,ula,27
45952,1424512,-53.79333172465002,0.0001,16,32,5000,ula,27
45984,1425504,-57.77191015566063,0.0001,16,32,5000,ula,27
46016,1426496,-58.20546306533,0.0001,16,32,5000,ula,27
46048,1427488,-57.105669370613086,0.0001,16,32,5000,ula,27
46080,1428480,-55.32610965606958,0.0001,16,32,5000,ula,27
46112,1429472,-58.065655407130016,0.0001,16,32,5000,ula,27
46144,1430464,-50.85054794165131,0.0001,16,32,5000,ula,27
46176,1431456,-58.30860401331627,0.0001,16,32,5000,ula,27
46208,1432448,-58.137742111058635,0.0001,16,32,5000,ula,27
46240,1433440,-59.63241206839169,0.0001,16,32,5000,ula,27
46272,1434432,-56.33803928032105,0.0001,16,32,5000,ula,27
46304,1435424,-57.003289844925014,0.0001,16,32,5000,ula,27
46336,1436416,-62.67485786589639,0.0001,16,32,5000,ula,27
46368,1437408,-53.816035710755685,0.0001,16,32,5000,ula,27
46400,1438400,-59.096678002160466,0.0001,16,32,5000,ula,27
46432,1439392,-54.20801342646768,0.0001,16,32,5000,ula,27
46464,1440384,-56.38753681052588,0.0001,16,32,5000,ula,27
46496,1441376,-50.61660104022199,0.0001,16,32,5000,ula,27
46528,1442368,-56.270075733269664,0.0001,16,32,5000,ula,27
46560,1443360,-54.22239471067204,0.0001,16,32,5000,ula,27
46592,1444352,-50.86608539102289,0.0001,16,32,5000,ula,27
46624,1445344,-56.391053742692044,0.0001,16,32,5000,ula,27
46656,1446336,-59.016651445211046,0.0001,16,32,5000,ula,27
46688,1447328,-59.94653034837027,0.0001,16,32,5000,ula,27
46720,1448320,-55.464891158424315,0.0001,16,32,5000,ula,27
46752,1449312,-53.6848376709051,0.0001,16,32,5000,ula,27
46784,1450304,-49.87570778177107,0.0001,16,32,5000,ula,27
46816,1451296,-56.57956307638454,0.0001,16,32,5000,ula,27
46848,1452288,-56.089937298293435,0.0001,16,32,5000,ula,27
46880,1453280,-58.31295903804354,0.0001,16,32,5000,ula,27
46912,1454272,-53.454791757680766,0.0001,16,32,5000,ula,27
46944,1455264,-57.12165200652844,0.0001,16,32,5000,ula,27
46976,1456256,-52.744214580505705,0.0001,16,32,5000,ula,27
47008,1457248,-57.9617015198241,0.0001,16,32,5000,ula,27
47040,1458240,-54.233501966404006,0.0001,16,32,5000,ula,27
47072,1459232,-53.45650253971069,0.0001,16,32,5000,ula,27
47104,1460224,-54.68699028244641,0.0001,16,32,5000,ula,27
47136,1461216,-58.216719443217116,0.0001,16,32,5000,ula,27
47168,1462208,-54.4633872770424,0.0001,16,32,5000,ula,27
47200,1463200,-56.737228319001915,0.0001,16,32,5000,ula,27
47232,1464192,-54.185291221893486,0.0001,16,32,5000,ula,27
47264,1465184,-50.07386127129211,0.0001,16,32,5000,ula,27
47296,1466176,-56.82229773204188,0.0001,16,32,5000,ula,27
47328,1467168,-58.734238576700065,0.0001,16,32,5000,ula,27
47360,1468160,-49.45925180677596,0.0001,16,32,5000,ula,27
47392,1469152,-60.05103709200907,0.0001,16,32,5000,ula,27
47424,1470144,-54.97090724793905,0.0001,16,32,5000,ula,27
47456,1471136,-53.008282145783234,0.0001,16,32,5000,ula,27
47488,1472128,-52.57810211702,0.0001,16,32,5000,ula,27
47520,1473120,-51.81078585191101,0.0001,16,32,5000,ula,27
47552,1474112,-57.605853690725745,0.0001,16,32,5000,ula,27
47584,1475104,-51.83591016489276,0.0001,16,32,5000,ula,27
47616,1476096,-56.28036770625162,0.0001,16,32,5000,ula,27
47648,1477088,-51.26792834696123,0.0001,16,32,5000,ula,27
47680,1478080,-54.40533523588178,0.0001,16,32,5000,ula,27
47712,1479072,-55.22539644998121,0.0001,16,32,5000,ula,27
47744,1480064,-58.13260462741115,0.0001,16,32,5000,ula,27
47776,1481056,-53.47287275797802,0.0001,16,32,5000,ula,27
47808,1482048,-55.453166466882486,0.0001,16,32,5000,ula,27
47840,1483040,-58.65716888997309,0.0001,16,32,5000,ula,27
47872,1484032,-52.50389672820574,0.0001,16,32,5000,ula,27
47904,1485024,-52.560606509305806,0.0001,16,32,5000,ula,27
47936,1486016,-55.58823425925825,0.0001,16,32,5000,ula,27
47968,1487008,-52.16636702923876,0.0001,16,32,5000,ula,27
48000,1488000,-56.31530902938211,0.0001,16,32,5000,ula,27
48032,1488992,-50.71627294815965,0.0001,16,32,5000,ula,27
48064,1489984,-56.25693220022803,0.0001,16,32,5000,ula,27
48096,1490976,-56.371971632163195,0.0001,16,32,5000,ula,27
48128,1491968,-55.89778550962934,0.0001,16,32,5000,ula,27
48160,1492960,-52.44378194662139,0.0001,16,32,5000,ula,27
48192,1493952,-56.07234391742404,0.0001,16,32,5000,ula,27
48224,1494944,-56.25989400266633,0.0001,16,32,5000,ula,27
48256,1495936,-59.540973184085416,0.0001,16,32,5000,ula,27
48288,1496928,-57.14231105930145,0.0001,16,32,5000,ula,27
48320,1497920,-56.34168865848933,0.0001,16,32,5000,ula,27
48352,1498912,-57.0859148781777,0.0001,16,32,5000,ula,27
48384,1499904,-55.02353747232605,0.0001,16,32,5000,ula,27
48416,1500896,-58.80721334771307,0.0001,16,32,5000,ula,27
48448,1501888,-55.74056650669204,0.0001,16,32,5000,ula,27
48480,1502880,-58.597335436325075,0.0001,16,32,5000,ula,27
48512,1503872,-60.67576854676841,0.0001,16,32,5000,ula,27
48544,1504864,-59.364736461476376,0.0001,16,32,5000,ula,27
48576,1505856,-56.640191758097075,0.0001,16,32,5000,ula,27
48608,1506848,-54.326408836868275,0.0001,16,32,5000,ula,27
48640,1507840,-56.651281784933396,0.0001,16,32,5000,ula,27
48672,1508832,-58.765684854836564,0.0001,16,32,5000,ula,27
48704,1509824,-57.010316717692106,0.0001,16,32,5000,ula,27
48736,1510816,-53.151733432626784,0.0001,16,32,5000,ula,27
48768,1511808,-48.18466841048518,0.0001,16,32,5000,ula,27
48800,1512800,-55.942967129401374,0.0001,16,32,5000,ula,27
48832,1513792,-57.38624036540156,0.0001,16,32,5000,ula,27
48864,1514784,-52.540527989687774,0.0001,16,32,5000,ula,27
48896,1515776,-55.416103282040844,0.0001,16,32,5000,ula,27
48928,1516768,-45.96120460560657,0.0001,16,32,5000,ula,27
48960,1517760,-53.74357455071086,0.0001,16,32,5000,ula,27
48992,1518752,-53.05706202985374,0.0001,16,32,5000,ula,27
49024,1519744,-52.65757230687193,0.0001,16,32,5000,ula,27
49056,1520736,-46.4163578638727,0.0001,16,32,5000,ula,27
49088,1521728,-56.33816886638877,0.0001,16,32,5000,ula,27
49120,1522720,-56.301922356360144,0.0001,16,32,5000,ula,27
49152,1523712,-56.14121466988662,0.0001,16,32,5000,ula,27
49184,1524704,-54.093960110265144,0.0001,16,32,5000,ula,27
49216,1525696,-59.781008104641174,0.0001,16,32,5000,ula,27
49248,1526688,-53.14073503691424,0.0001,16,32,5000,ula,27
49280,1527680,-54.488872771510124,0.0001,16,32,5000,ula,27
49312,1528672,-43.32586414283823,0.0001,16,32,5000,ula,27
49344,1529664,-57.43022841339354,0.0001,16,32,5000,ula,27
49376,1530656,-55.99214955880597,0.0001,16,32,5000,ula,27
49408,1531648,-51.19028311683557,0.0001,16,32,5000,ula,27
49440,1532640,-48.493695150333785,0.0001,16,32,5000,ula,27
49472,1533632,-59.12643765110116,0.0001,16,32,5000,ula,27
49504,1534624,-55.43566900772231,0.0001,16,32,5000,ula,27
49536,1535616,-54.02997157350303,0.0001,16,32,5000,ula,27
49568,1536608,-56.762602536605684,0.0001,16,32,5000,ula,27
49600,1537600,-55.936804072528254,0.0001,16,32,5000,ula,27
49632,1538592,-52.88770552077019,0.0001,16,32,5000,ula,27
49664,1539584,-59.37614744350217,0.0001,16,32,5000,ula,27
49696,1540576,-56.47531057848383,0.0001,16,32,5000,ula,27
49728,1541568,-52.53280897611606,0.0001,16,32,5000,ula,27
49760,1542560,-52.72110021575311,0.0001,16,32,5000,ula,27
49792,1543552,-56.779815960161315,0.0001,16,32,5000,ula,27
49824,1544544,-54.94956865978536,0.0001,16,32,5000,ula,27
49856,1545536,-53.925428612163024,0.0001,16,32,5000,ula,27
49888,1546528,-49.539477846956416,0.0001,16,32,5000,ula,27
49920,1547520,-54.8878232881879,0.0001,16,32,5000,ula,27
49952,1548512,-56.073938201567735,0.0001,16,32,5000,ula,27
49984,1549504,-56.62762981528859,0.0001,16,32,5000,ula,27
50016,1550496,-52.61452082559492,0.0001,16,32,5000,ula,27
50048,1551488,-57.23501592291281,0.0001,16,32,5000,ula,27
50080,1552480,-58.9281645281533,0.0001,16,32,5000,ula,27
50112,1553472,-56.57405401594515,0.0001,16,32,5000,ula,27
50144,1554464,-53.91632175330261,0.0001,16,32,5000,ula,27
50176,1555456,-58.758843286117376,0.0001,16,32,5000,ula,27
50208,1556448,-52.287196152945725,0.0001,16,32,5000,ula,27
50240,1557440,-48.74218283127325,0.0001,16,32,5000,ula,27
50272,1558432,-58.07334208584768,0.0001,16,32,5000,ula,27
50304,1559424,-57.33315002145702,0.0001,16,32,5000,ula,27
50336,1560416,-59.91377251876023,0.0001,16,32,5000,ula,27
50368,1561408,-58.360681430192,0.0001,16,32,5000,ula,27
50400,1562400,-58.213066213923234,0.0001,16,32,5000,ula,27
50432,1563392,-49.212677137224894,0.0001,16,32,5000,ula,27
50464,1564384,-56.93226998876189,0.0001,16,32,5000,ula,27
50496,1565376,-56.35972399349749,0.0001,16,32,5000,ula,27
50528,1566368,-52.94547188792038,0.0001,16,32,5000,ula,27
50560,1567360,-53.45370633336837,0.0001,16,32,5000,ula,27
50592,1568352,-56.80698535353771,0.0001,16,32,5000,ula,27
50624,1569344,-52.61451721157385,0.0001,16,32,5000,ula,27
50656,1570336,-57.2114239174906,0.0001,16,32,5000,ula,27
50688,1571328,-53.89001651347011,0.0001,16,32,5000,ula,27
50720,1572320,-57.01044923406093,0.0001,16,32,5000,ula,27
50752,1573312,-55.75315649972101,0.0001,16,32,5000,ula,27
50784,1574304,-50.72228526331357,0.0001,16,32,5000,ula,27
50816,1575296,-55.207394982978826,0.0001,16,32,5000,ula,27
50848,1576288,-58.720816354086736,0.0001,16,32,5000,ula,27
50880,1577280,-56.450681943877115,0.0001,16,32,5000,ula,27
50912,1578272,-56.77964819038702,0.0001,16,32,5000,ula,27
50944,1579264,-56.164618931244206,0.0001,16,32,5000,ula,27
50976,1580256,-57.316479918339724,0.0001,16,32,5000,ula,27
51008,1581248,-51.65413336016578,0.0001,16,32,5000,ula,27
51040,1582240,-55.86004673252604,0.0001,16,32,5000,ula,27
51072,1583232,-52.607259067592956,0.0001,16,32,5000,ula,27
51104,1584224,-54.88763398781787,0.0001,16,32,5000,ula,27
51136,1585216,-56.73520716354973,0.0001,16,32,5000,ula,27
51168,1586208,-58.29895839427711,0.0001,16,32,5000,ula,27
51200,1587200,-53.06270546072285,0.0001,16,32,5000,ula,27
51232,1588192,-56.79887207870804,0.0001,16,32,5000,ula,27
51264,1589184,-56.03864491270547,0.0001,16,32,5000,ula,27
51296,1590176,-58.09221815969734,0.0001,16,32,5000,ula,27
51328,1591168,-58.800884664527125,0.0001,16,32,5000,ula,27
51360,1592160,-55.07275632416494,0.0001,16,32,5000,ula,27
51392,1593152,-58.277304803238174,0.0001,16,32,5000,ula,27
51424,1594144,-51.54193225760623,0.0001,16,32,5000,ula,27
51456,1595136,-57.10646500318159,0.0001,16,32,5000,ula,27
51488,1596128,-59.085945963368054,0.0001,16,32,5000,ula,27
51520,1597120,-58.706391906523436,0.0001,16,32,5000,ula,27
51552,1598112,-51.42637351783872,0.0001,16,32,5000,ula,27
51584,1599104,-56.753643278636055,0.0001,16,32,5000,ula,27
51616,1600096,-59.274101806661534,0.0001,16,32,5000,ula,27
51648,1601088,-53.68739990906237,0.0001,16,32,5000,ula,27
51680,1602080,-54.915897270483605,0.0001,16,32,5000,ula,27
51712,1603072,-54.36426038427366,0.0001,16,32,5000,ula,27
51744,1604064,-40.207581276970245,0.0001,16,32,5000,ula,27
51776,1605056,-57.10088350503208,0.0001,16,32,5000,ula,27
51808,1606048,-56.13938179181565,0.0001,16,32,5000,ula,27
51840,1607040,-51.15385325002859,0.0001,16,32,5000,ula,27
51872,1608032,-55.311503629040594,0.0001,16,32,5000,ula,27
51904,1609024,-56.79426450939268,0.0001,16,32,5000,ula,27
51936,1610016,-55.348788819769545,0.0001,16,32,5000,ula,27
51968,1611008,-48.717717155176636,0.0001,16,32,5000,ula,27
52000,1612000,-54.77651551438835,0.0001,16,32,5000,ula,27
52032,1612992,-55.247402903473734,0.0001,16,32,5000,ula,27
52064,1613984,-51.681480718674884,0.0001,16,32,5000,ula,27
52096,1614976,-56.72290414548188,0.0001,16,32,5000,ula,27
52128,1615968,-54.053322713872454,0.0001,16,32,5000,ula,27
52160,1616960,-50.804924498244155,0.0001,16,32,5000,ula,27
52192,1617952,-55.71588847609137,0.0001,16,32,5000,ula,27
52224,1618944,-51.02158107502809,0.0001,16,32,5000,ula,27
52256,1619936,-51.78309113557143,0.0001,16,32,5000,ula,27
52288,1620928,-55.03329297162513,0.0001,16,32,5000,ula,27
52320,1621920,-54.72269743554163,0.0001,16,32,5000,ula,27
52352,1622912,-55.77846496002162,0.0001,16,32,5000,ula,27
52384,1623904,-51.34971921431773,0.0001,16,32,5000,ula,27
52416,1624896,-57.03154406872907,0.0001,16,32,5000,ula,27
52448,1625888,-54.497929843463055,0.0001,16,32,5000,ula,27
52480,1626880,-52.86785601090102,0.0001,16,32,5000,ula,27
52512,1627872,-51.54747645496567,0.0001,16,32,5000,ula,27
52544,1628864,-55.78640556302216,0.0001,16,32,5000,ula,27
52576,1629856,-53.549965532933435,0.0001,16,32,5000,ula,27
52608,1630848,-55.864739296273825,0.0001,16,32,5000,ula,27
52640,1631840,-56.20270504624802,0.0001,16,32,5000,ula,27
52672,1632832,-55.64915608394876,0.0001,16,32,5000,ula,27
52704,1633824,-56.69695048701541,0.0001,16,32,5000,ula,27
52736,1634816,-55.38573128703898,0.0001,16,32,5000,ula,27
52768,1635808,-56.428490375415095,0.0001,16,32,5000,ula,27
52800,1636800,-57.0002222114328,0.0001,16,32,5000,ula,27
52832,1637792,-51.65928396251545,0.0001,16,32,5000,ula,27
52864,1638784,-54.65987105212808,0.0001,16,32,5000,ula,27
52896,1639776,-52.834040860553515,0.0001,16,32,5000,ula,27
52928,1640768,-52.19604230644584,0.0001,16,32,5000,ula,27
52960,1641760,-54.052037903840954,0.0001,16,32,5000,ula,27
52992,1642752,-51.34170728239511,0.0001,16,32,5000,ula,27
53024,1643744,-60.27634272662598,0.0001,16,32,5000,ula,27
53056,1644736,-57.023091313165445,0.0001,16,32,5000,ula,27
53088,1645728,-59.04243047958514,0.0001,16,32,5000,ula,27
53120,1646720,-57.28963441799772,0.0001,16,32,5000,ula,27
53152,1647712,-57.02109133993133,0.0001,16,32,5000,ula,27
53184,1648704,-47.992613475103674,0.0001,16,32,5000,ula,27
53216,1649696,-57.79951925879214,0.0001,16,32,5000,ula,27
53248,1650688,-55.81436102760664,0.0001,16,32,5000,ula,27
53280,1651680,-50.09573558151681,0.0001,16,32,5000,ula,27
53312,1652672,-52.77663202436573,0.0001,16,32,5000,ula,27
53344,1653664,-53.09372476758384,0.0001,16,32,5000,ula,27
53376,1654656,-54.98668268180011,0.0001,16,32,5000,ula,27
53408,1655648,-55.84502013892759,0.0001,16,32,5000,ula,27
53440,1656640,-53.10931101784066,0.0001,16,32,5000,ula,27
53472,1657632,-54.00218756011502,0.0001,16,32,5000,ula,27
53504,1658624,-56.61797221852545,0.0001,16,32,5000,ula,27
53536,1659616,-58.412057932019934,0.0001,16,32,5000,ula,27
53568,1660608,-55.974211877100146,0.0001,16,32,5000,ula,27
53600,1661600,-39.064526033420826,0.0001,16,32,5000,ula,27
53632,1662592,-57.391762048693394,0.0001,16,32,5000,ula,27
53664,1663584,-53.807236215198344,0.0001,16,32,5000,ula,27
53696,1664576,-53.001795446573524,0.0001,16,32,5000,ula,27
53728,1665568,-53.54099257115781,0.0001,16,32,5000,ula,27
53760,1666560,-58.52016535772332,0.0001,16,32,5000,ula,27
53792,1667552,-57.10292841666752,0.0001,16,32,5000,ula,27
53824,1668544,-58.66998501101583,0.0001,16,32,5000,ula,27
53856,1669536,-59.28557393020225,0.0001,16,32,5000,ula,27
53888,1670528,-51.20637168237076,0.0001,16,32,5000,ula,27
53920,1671520,-52.76834402045585,0.0001,16,32,5000,ula,27
53952,1672512,-58.02572952955457,0.0001,16,32,5000,ula,27
53984,1673504,-54.4369412201946,0.0001,16,32,5000,ula,27
54016,1674496,-52.23836735547042,0.0001,16,32,5000,ula,27
54048,1675488,-51.92585031224075,0.0001,16,32,5000,ula,27
54080,1676480,-53.62480027003194,0.0001,16,32,5000,ula,27
54112,1677472,-58.315591435513944,0.0001,16,32,5000,ula,27
54144,1678464,-44.7950102689118,0.0001,16,32,5000,ula,27
54176,1679456,-56.42432421991544,0.0001,16,32,5000,ula,27
54208,1680448,-54.92934072111258,0.0001,16,32,5000,ula,27
54240,1681440,-53.85960424451201,0.0001,16,32,5000,ula,27
54272,1682432,-49.53358788568157,0.0001,16,32,5000,ula,27
54304,1683424,-57.80819315063774,0.0001,16,32,5000,ula,27
54336,1684416,-56.95854172918262,0.0001,16,32,5000,ula,27
54368,1685408,-56.26713088496883,0.0001,16,32,5000,ula,27
54400,1686400,-50.11980264471338,0.0001,16,32,5000,ula,27
54432,1687392,-58.74697013354664,0.0001,16,32,5000,ula,27
54464,1688384,-56.278492417972366,0.0001,16,32,5000,ula,27
54496,1689376,-56.29179561456278,0.0001,16,32,5000,ula,27
54528,1690368,-55.97351423522108,0.0001,16,32,5000,ula,27
54560,1691360,-57.75532104363066,0.0001,16,32,5000,ula,27
54592,1692352,-58.37118427033303,0.0001,16,32,5000,ula,27
54624,1693344,-53.40257367470583,0.0001,16,32,5000,ula,27
54656,1694336,-48.57836710360917,0.0001,16,32,5000,ula,27
54688,1695328,-53.838329131178526,0.0001,16,32,5000,ula,27
54720,1696320,-55.06807887856107,0.0001,16,32,5000,ula,27
54752,1697312,-54.91287050815556,0.0001,16,32,5000,ula,27
54784,1698304,-49.750537909041185,0.0001,16,32,5000,ula,27
54816,1699296,-51.64477263141264,0.0001,16,32,5000,ula,27
54848,1700288,-53.572164198574,0.0001,16,32,5000,ula,27
54880,1701280,-57.026641490996624,0.0001,16,32,5000,ula,27
54912,1702272,-54.738638395510186,0.0001,16,32,5000,ula,27
54944,1703264,-57.85234387179506,0.0001,16,32,5000,ula,27
54976,1704256,-59.028243764937905,0.0001,16,32,5000,ula,27
55008,1705248,-55.823434147622244,0.0001,16,32,5000,ula,27
55040,1706240,-57.16002038998774,0.0001,16,32,5000,ula,27
55072,1707232,-55.54133259306141,0.0001,16,32,5000,ula,27
55104,1708224,-55.61538630625516,0.0001,16,32,5000,ula,27
55136,1709216,-54.98402700734348,0.0001,16,32,5000,ula,27
55168,1710208,-56.58101923034178,0.0001,16,32,5000,ula,27
55200,1711200,-55.4098855381384,0.0001,16,32,5000,ula,27
55232,1712192,-57.8720240164411,0.0001,16,32,5000,ula,27
55264,1713184,-50.81137101340652,0.0001,16,32,5000,ula,27
55296,1714176,-53.973576819101204,0.0001,16,32,5000,ula,27
55328,1715168,-55.67024240485373,0.0001,16,32,5000,ula,27
55360,1716160,-53.32894686706362,0.0001,16,32,5000,ula,27
55392,1717152,-54.437181636104455,0.0001,16,32,5000,ula,27
55424,1718144,-56.752526146088556,0.0001,16,32,5000,ula,27
55456,1719136,-49.338044402210485,0.0001,16,32,5000,ula,27
55488,1720128,-52.68314806645237,0.0001,16,32,5000,ula,27
55520,1721120,-58.73423935232646,0.0001,16,32,5000,ula,27
55552,1722112,-49.5966996857301,0.0001,16,32,5000,ula,27
55584,1723104,-54.35671824163561,0.0001,16,32,5000,ula,27
55616,1724096,-52.72505199314296,0.0001,16,32,5000,ula,27
55648,1725088,-51.04745257973098,0.0001,16,32,5000,ula,27
55680,1726080,-55.19807399980575,0.0001,16,32,5000,ula,27
55712,1727072,-52.96449568671912,0.0001,16,32,5000,ula,27
55744,1728064,-53.43415682355484,0.0001,16,32,5000,ula,27
55776,1729056,-56.38566819440504,0.0001,16,32,5000,ula,27
55808,1730048,-54.32600236059741,0.0001,16,32,5000,ula,27
55840,1731040,-49.20888014341643,0.0001,16,32,5000,ula,27
55872,1732032,-52.846604685836844,0.0001,16,32,5000,ula,27
55904,1733024,-56.70145874716399,0.0001,16,32,5000,ula,27
55936,1734016,-56.11653225525059,0.0001,16,32,5000,ula,27
55968,1735008,-52.33584135483254,0.0001,16,32,5000,ula,27
56000,1736000,-59.9837274172112,0.0001,16,32,5000,ula,27
56032,1736992,-50.393499958814516,0.0001,16,32,5000,ula,27
56064,1737984,-56.22225995192968,0.0001,16,32,5000,ula,27
56096,1738976,-57.626363580577696,0.0001,16,32,5000,ula,27
56128,1739968,-57.925448442956096,0.0001,16,32,5000,ula,27
56160,1740960,-54.357365830748705,0.0001,16,32,5000,ula,27
56192,1741952,-55.43204150215513,0.0001,16,32,5000,ula,27
56224,1742944,-52.10888622913233,0.0001,16,32,5000,ula,27
56256,1743936,-54.357534671290985,0.0001,16,32,5000,ula,27
56288,1744928,-50.60808118647572,0.0001,16,32,5000,ula,27
56320,1745920,-55.05588700756155,0.0001,16,32,5000,ula,27
56352,1746912,-52.59411459064908,0.0001,16,32,5000,ula,27
56384,1747904,-55.93400395167912,0.0001,16,32,5000,ula,27
56416,1748896,-55.05823983064765,0.0001,16,32,5000,ula,27
56448,1749888,-56.778357177303214,0.0001,16,32,5000,ula,27
56480,1750880,-54.507204160795624,0.0001,16,32,5000,ula,27
56512,1751872,-56.801737329849196,0.0001,16,32,5000,ula,27
56544,1752864,-52.811916508002334,0.0001,16,32,5000,ula,27
56576,1753856,-59.937383397805625,0.0001,16,32,5000,ula,27
56608,1754848,-47.963849987926736,0.0001,16,32,5000,ula,27
56640,1755840,-56.21229852032162,0.0001,16,32,5000,ula,27
56672,1756832,-44.78538358002127,0.0001,16,32,5000,ula,27
56704,1757824,-55.79865755573746,0.0001,16,32,5000,ula,27
56736,1758816,-51.91441852394854,0.0001,16,32,5000,ula,27
56768,1759808,-51.17753039791247,0.0001,16,32,5000,ula,27
56800,1760800,-52.557087036140416,0.0001,16,32,5000,ula,27
56832,1761792,-49.83774860727056,0.0001,16,32,5000,ula,27
56864,1762784,-55.14578606260484,0.0001,16,32,5000,ula,27
56896,1763776,-57.24464552941026,0.0001,16,32,5000,ula,27
56928,1764768,-58.21116625582152,0.0001,16,32,5000,ula,27
