n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32896,1019776,-47.26074790510871,0.001,16,32,5000,ula,30
32928,1020768,-49.29113644213976,0.001,16,32,5000,ula,30
32960,1021760,-50.91038212507674,0.001,16,32,5000,ula,30
32992,1022752,-45.746713839643554,0.001,16,32,5000,ula,30
33024,1023744,-44.094659034789196,0.001,16,32,5000,ula,30
33056,1024736,-49.03500135817202,0.001,16,32,5000,ula,30
33088,1025728,-42.21757110038956,0.001,16,32,5000,ula,30
33120,1026720,-49.92461639752347,0.001,16,32,5000,ula,30
33152,1027712,-45.420419786576694,0.001,16,32,5000,ula,30
33184,1028704,-47.653799790214414,0.001,16,32,5000,ula,30
33216,1029696,-46.65615597038197,0.001,16,32,5000,ula,30
33248,1030688,-45.27235455946737,0.001,16,32,5000,ula,30
33280,1031680,-45.64791140600085,0.001,16,32,5000,ula,30
33312,1032672,-52.08236893216726,0.001,16,32,5000,ula,30
33344,1033664,-41.260191784865654,0.001,16,32,5000,ula,30
33376,1034656,-51.66300054794551,0.001,16,32,5000,ula,30
33408,1035648,-46.79968558349646,0.001,16,32,5000,ula,30
33440,1036640,-43.31348235327446,0.001,16,32,5000,ula,30
33472,1037632,-48.14655883743197,0.001,16,32,5000,ula,30
33504,1038624,-47.29251067683701,0.001,16,32,5000,ula,30
33536,1039616,-46.32785831922651,0.001,16,32,5000,ula,30
33568,1040608,-51.46097102242949,0.001,16,32,5000,ula,30
33600,1041600,-47.549260579900896,0.001,16,32,5000,ula,30
33632,1042592,-48.814973591883636,0.001,16,32,5000,ula,30
33664,1043584,-45.02965047673307,0.001,16,32,5000,ula,30
33696,1044576,-45.43331442377136,0.001,16,32,5000,ula,30
33728,1045568,-46.4494314783205,0.001,16,32,5000,ula,30
33760,1046560,-46.83874655244229,0.001,16,32,5000,ula,30
33792,1047552,-50.745760462166004,0.001,16,32,5000,ula,30
33824,1048544,-44.13110686069777,0.001,16,32,5000,ula,30
33856,1049536,-41.26859630096657,0.001,16,32,5000,ula,30
33888,1050528,-44.63341097892142,0.001,16,32,5000,ula,30
33920,1051520,-44.376980886007466,0.001,16,32,5000,ula,30
33952,1052512,-43.92746789294964,0.001,16,32,5000,ula,30
33984,1053504,-43.79989356660386,0.001,16,32,5000,ula,30
34016,1054496,-43.09388258788803,0.001,16,32,5000,ula,30
34048,1055488,-49.89273254439024,0.001,16,32,5000,ula,30
34080,1056480,-46.525763139437,0.001,16,32,5000,ula,30
34112,1057472,-46.680591293574906,0.001,16,32,5000,ula,30
34144,1058464,-44.79107116552067,0.001,16,32,5000,ula,30
34176,1059456,-49.86099596404236,0.001,16,32,5000,ula,30
34208,1060448,-44.235860379792506,0.001,16,32,5000,ula,30
34240,1061440,-47.406286100089424,0.001,16,32,5000,ula,30
34272,1062432,-51.44155488804777,0.001,16,32,5000,ula,30
34304,1063424,-48.572354452480354,0.001,16,32,5000,ula,30
34336,1064416,-49.4195352493805,0.001,16,32,5000,ula,30
34368,1065408,-42.88709566518533,0.001,16,32,5000,ula,30
34400,1066400,-46.4338966998781,0.001,16,32,5000,ula,30
34432,1067392,-43.951753128078316,0.001,16,32,5000,ula,30
34464,1068384,-43.19803339352776,0.001,16,32,5000,ula,30
34496,1069376,-46.94823897884724,0.001,16,32,5000,ula,30
34528,1070368,-45.876066635479766,0.001,16,32,5000,ula,30
34560,1071360,-49.19554032458869,0.001,16,32,5000,ula,30
34592,1072352,-49.55887837989483,0.001,16,32,5000,ula,30
34624,1073344,-45.53149120083253,0.001,16,32,5000,ula,30
34656,1074336,-46.118154545575074,0.001,16,32,5000,ula,30
34688,1075328,-48.559402376442286,0.001,16,32,5000,ula,30
34720,1076320,-44.68497006279385,0.001,16,32,5000,ula,30
34752,1077312,-49.115071198210664,0.001,16,32,5000,ula,30
34784,1078304,-47.53374086352809,0.001,16,32,5000,ula,30
34816,1079296,-51.66435540457939,0.001,16,32,5000,ula,30
34848,1080288,-45.386641065099774,0.001,16,32,5000,ula,30
34880,1081280,-51.25748562646354,0.001,16,32,5000,ula,30
34912,1082272,-42.429343143601734,0.001,16,32,5000,ula,30
34944,1083264,-44.471529568038676,0.001,16,32,5000,ula,30
34976,1084256,-46.0008057647496,0.001,16,32,5000,ula,30
35008,1085248,-50.57368385906099,0.001,16,32,5000,ula,30
35040,1086240,-48.49866613764302,0.001,16,32,5000,ula,30
35072,1087232,-45.66825025100265,0.001,16,32,5000,ula,30
35104,1088224,-43.34487550738561,0.001,16,32,5000,ula,30
35136,1089216,-50.91940428924106,0.001,16,32,5000,ula,30
35168,1090208,-48.82948455843128,0.001,16,32,5000,ula,30
35200,1091200,-49.926714435182895,0.001,16,32,5000,ula,30
35232,1092192,-46.47687301151942,0.001,16,32,5000,ula,30
35264,1093184,-42.42142285018807,0.001,16,32,5000,ula,30
35296,1094176,-48.9608971107854,0.001,16,32,5000,ula,30
35328,1095168,-43.251717227505125,0.001,16,32,5000,ula,30
35360,1096160,-50.64174943047409,0.001,16,32,5000,ula,30
35392,1097152,-47.58782048997922,0.001,16,32,5000,ula,30
35424,1098144,-43.89481346099035,0.001,16,32,5000,ula,30
35456,1099136,-46.612293748738544,0.001,16,32,5000,ula,30
35488,1100128,-44.60761504193434,0.001,16,32,5000,ula,30
35520,1101120,-48.39533751766867,0.001,16,32,5000,ula,30
35552,1102112,-41.13770720372985,0.001,16,32,5000,ula,30
35584,1103104,-50.49578125643494,0.001,16,32,5000,ula,30
35616,1104096,-47.137389294577716,0.001,16,32,5000,ula,30
35648,1105088,-38.69850143166397,0.001,16,32,5000,ula,30
35680,1106080,-44.068141310505695,0.001,16,32,5000,ula,30
35712,1107072,-48.534356237722776,0.001,16,32,5000,ula,30
35744,1108064,-45.89330580948538,0.001,16,32,5000,ula,30
35776,1109056,-48.863904667981075,0.001,16,32,5000,ula,30
35808,1110048,-41.98085870302456,0.001,16,32,5000,ula,30
35840,1111040,-46.25515898848011,0.001,16,32,5000,ula,30
35872,1112032,-48.43307685877749,0.001,16,32,5000,ula,30
35904,1113024,-48.28700283583072,0.001,16,32,5000,ula,30
35936,1114016,-39.09164535426231,0.001,16,32,5000,ula,30
35968,1115008,-48.87312375476871,0.001,16,32,5000,ula,30
36000,1116000,-44.19655925721626,0.001,16,32,5000,ula,30
36032,1116992,-46.2308449225284,0.001,16,32,5000,ula,30
36064,1117984,-48.06016305634648,0.001,16,32,5000,ula,30
36096,1118976,-43.830548259925195,0.001,16,32,5000,ula,30
36128,1119968,-46.401597087352556,0.001,16,32,5000,ula,30
36160,1120960,-40.801197519853744,0.001,16,32,5000,ula,30
36192,1121952,-41.98108042541192,0.001,16,32,5000,ula,30
36224,1122944,-47.475249220061414,0.001,16,32,5000,ula,30
36256,1123936,-47.338253310653286,0.001,16,32,5000,ula,30
36288,1124928,-46.123682066640825,0.001,16,32,5000,ula,30
36320,1125920,-48.8435420140579,0.001,16,32,5000,ula,30
36352,1126912,-44.35239576347954,0.001,16,32,5000,ula,30
36384,1127904,-48.596472532838405,0.001,16,32,5000,ula,30
36416,1128896,-48.607929049057134,0.001,16,32,5000,ula,30
36448,1129888,-49.778447171062176,0.001,16,32,5000,ula,30
36480,1130880,-41.9579893934642,0.001,16,32,5000,ula,30
36512,1131872,-50.806018045120624,0.001,16,32,5000,ula,30
36544,1132864,-39.81927766012514,0.001,16,32,5000,ula,30
36576,1133856,-50.83953433448098,0.001,16,32,5000,ula,30
36608,1134848,-47.32270517732218,0.001,16,32,5000,ula,30
36640,1135840,-48.00148858289047,0.001,16,32,5000,ula,30
36672,1136832,-46.35546017948494,0.001,16,32,5000,ula,30
36704,1137824,-49.88818600812833,0.001,16,32,5000,ula,30
36736,1138816,-43.154977252575925,0.001,16,32,5000,ula,30
36768,1139808,-50.156510255303196,0.001,16,32,5000,ula,30
36800,1140800,-43.126730901787724,0.001,16,32,5000,ula,30
36832,1141792,-45.857943525254804,0.001,16,32,5000,ula,30
36864,1142784,-46.20888464405393,0.001,16,32,5000,ula,30
36896,1143776,-45.19226212566175,0.001,16,32,5000,ula,30
36928,1144768,-50.44282717641252,0.001,16,32,5000,ula,30
36960,1145760,-50.53089781627755,0.001,16,32,5000,ula,30
36992,1146752,-44.10990524503251,0.001,16,32,5000,ula,30
37024,1147744,-46.01026447565426,0.001,16,32,5000,ula,30
37056,1148736,-44.24717137832703,0.001,16,32,5000,ula,30
37088,1149728,-47.40175420726376,0.001,16,32,5000,ula,30
37120,1150720,-42.123573725406935,0.001,16,32,5000,ula,30
37152,1151712,-48.94591189669748,0.001,16,32,5000,ula,30
37184,1152704,-48.63110776274325,0.001,16,32,5000,ula,30
37216,1153696,-48.23382806369225,0.001,16,32,5000,ula,30
37248,1154688,-48.63934792059034,0.001,16,32,5000,ula,30
37280,1155680,-47.025035822132615,0.001,16,32,5000,ula,30
37312,1156672,-43.42104480198538,0.001,16,32,5000,ula,30
37344,1157664,-46.19373556076361,0.001,16,32,5000,ula,30
37376,1158656,-47.0906267021059,0.001,16,32,5000,ula,30
37408,1159648,-48.789976711176934,0.001,16,32,5000,ula,30
37440,1160640,-48.84824980597042,0.001,16,32,5000,ula,30
37472,1161632,-48.21793352380226,0.001,16,32,5000,ula,30
37504,1162624,-44.787566109035865,0.001,16,32,5000,ula,30
37536,1163616,-48.159985718719966,0.001,16,32,5000,ula,30
37568,1164608,-51.657062987722576,0.001,16,32,5000,ula,30
37600,1165600,-47.244000540640755,0.001,16,32,5000,ula,30
37632,1166592,-49.02661127286627,0.001,16,32,5000,ula,30
37664,1167584,-46.12282934862812,0.001,16,32,5000,ula,30
37696,1168576,-48.365985210869404,0.001,16,32,5000,ula,30
37728,1169568,-45.446950879017,0.001,16,32,5000,ula,30
37760,1170560,-44.570304079371034,0.001,16,32,5000,ula,30
37792,1171552,-46.6270868106382,0.001,16,32,5000,ula,30
37824,1172544,-41.744744432143264,0.001,16,32,5000,ula,30
37856,1173536,-47.92994614089336,0.001,16,32,5000,ula,30
37888,1174528,-44.494665790744904,0.001,16,32,5000,ula,30
37920,1175520,-47.2230804514197,0.001,16,32,5000,ula,30
37952,1176512,-48.65502902861662,0.001,16,32,5000,ula,30
37984,1177504,-48.84940020522404,0.001,16,32,5000,ula,30
38016,1178496,-42.64760545008592,0.001,16,32,5000,ula,30
38048,1179488,-37.04539454643859,0.001,16,32,5000,ula,30
38080,1180480,-45.15959376387928,0.001,16,32,5000,ula,30
38112,1181472,-50.28678039027645,0.001,16,32,5000,ula,30
38144,1182464,-45.42964414409415,0.001,16,32,5000,ula,30
38176,1183456,-49.581020280761,0.001,16,32,5000,ula,30
38208,1184448,-46.95972155443915,0.001,16,32,5000,ula,30
38240,1185440,-48.019458353773544,0.001,16,32,5000,ula,30
38272,1186432,-47.960701157874674,0.001,16,32,5000,ula,30
38304,1187424,-48.8964034744189,0.001,16,32,5000,ula,30
38336,1188416,-51.77084988751887,0.001,16,32,5000,ula,30
38368,1189408,-46.784300657465586,0.001,16,32,5000,ula,30
38400,1190400,-39.52169883927941,0.001,16,32,5000,ula,30
38432,1191392,-48.48836312816122,0.001,16,32,5000,ula,30
38464,1192384,-49.73616599302689,0.001,16,32,5000,ula,30
38496,1193376,-48.45394395341985,0.001,16,32,5000,ula,30
38528,1194368,-48.09809961259049,0.001,16,32,5000,ula,30
38560,1195360,-48.44354717434959,0.001,16,32,5000,ula,30
38592,1196352,-47.043461333446004,0.001,16,32,5000,ula,30
38624,1197344,-44.6839428135677,0.001,16,32,5000,ula,30
38656,1198336,-48.96257423672979,0.001,16,32,5000,ula,30
38688,1199328,-49.289085395258745,0.001,16,32,5000,ula,30
38720,1200320,-43.50383506188696,0.001,16,32,5000,ula,30
38752,1201312,-47.99787325208365,0.001,16,32,5000,ula,30
38784,1202304,-36.99492674547512,0.001,16,32,5000,ula,30
38816,1203296,-49.525782807254224,0.001,16,32,5000,ula,30
38848,1204288,-44.678429779276385,0.001,16,32,5000,ula,30
38880,1205280,-46.33896902612316,0.001,16,32,5000,ula,30
38912,1206272,-49.38810518440613,0.001,16,32,5000,ula,30
38944,1207264,-48.95515313187832,0.001,16,32,5000,ula,30
38976,1208256,-46.55344310497678,0.001,16,32,5000,ula,30
39008,1209248,-43.05285364203615,0.001,16,32,5000,ula,30
39040,1210240,-48.820141549934384,0.001,16,32,5000,ula,30
39072,1211232,-48.93265374526846,0.001,16,32,5000,ula,30
39104,1212224,-49.49894366394291,0.001,16,32,5000,ula,30
39136,1213216,-40.87563732243583,0.001,16,32,5000,ula,30
39168,1214208,-49.647885707538336,0.001,16,32,5000,ula,30
39200,1215200,-48.30022088634541,0.001,16,32,5000,ula,30
39232,1216192,-45.29894256557569,0.001,16,32,5000,ula,30
39264,1217184,-47.815714505326895,0.001,16,32,5000,ula,30
39296,1218176,-41.7827416673381,0.001,16,32,5000,ula,30
39328,1219168,-47.55769177345399,0.001,16,32,5000,ula,30
39360,1220160,-47.02489855082962,0.001,16,32,5000,ula,30
39392,1221152,-45.096461175862615,0.001,16,32,5000,ula,30
39424,1222144,-43.847787959126066,0.001,16,32,5000,ula,30
39456,1223136,-45.16380670450227,0.001,16,32,5000,ula,30
39488,1224128,-42.562931269124185,0.001,16,32,5000,ula,30
39520,1225120,-45.56367786975411,0.001,16,32,5000,ula,30
39552,1226112,-50.67685396102961,0.001,16,32,5000,ula,30
39584,1227104,-47.43246272005428,0.001,16,32,5000,ula,30
39616,1228096,-49.45467863338738,0.001,16,32,5000,ula,30
39648,1229088,-35.09593005049565,0.001,16,32,5000,ula,30
39680,1230080,-48.53418279786593,0.001,16,32,5000,ula,30
39712,1231072,-47.3846223731833,0.001,16,32,5000,ula,30
39744,1232064,-44.67372514128244,0.001,16,32,5000,ula,30
39776,1233056,-36.989951115086626,0.001,16,32,5000,ula,30
39808,1234048,-48.379319890863115,0.001,16,32,5000,ula,30
39840,1235040,-44.26806386396452,0.001,16,32,5000,ula,30
39872,1236032,-47.70332556442199,0.001,16,32,5000,ula,30
39904,1237024,-43.99765014091855,0.001,16,32,5000,ula,30
39936,1238016,-37.54193235011488,0.001,16,32,5000,ula,30
39968,1239008,-44.94075860519092,0.001,16,32,5000,ula,30
40000,1240000,-42.03021311044847,0.001,16,32,5000,ula,30
40032,1240992,-35.13394389000062,0.001,16,32,5000,ula,30
40064,1241984,-45.56281574647823,0.001,16,32,5000,ula,30
40096,1242976,-44.558173905977156,0.001,16,32,5000,ula,30
40128,1243968,-47.80802956817563,0.001,16,32,5000,ula,30
40160,1244960,-46.71701555469572,0.001,16,32,5000,ula,30
40192,1245952,-49.104468244847794,0.001,16,32,5000,ula,30
40224,1246944,-44.64476326599576,0.001,16,32,5000,ula,30
40256,1247936,-49.558903922616125,0.001,16,32,5000,ula,30
40288,1248928,-44.25691958565271,0.001,16,32,5000,ula,30
40320,1249920,-48.99842418688476,0.001,16,32,5000,ula,30
40352,1250912,-46.916568290634736,0.001,16,32,5000,ula,30
40384,1251904,-48.188539859283225,0.001,16,32,5000,ula,30
40416,1252896,-48.15717917926108,0.001,16,32,5000,ula,30
40448,1253888,-44.003309924941185,0.001,16,32,5000,ula,30
40480,1254880,-46.60628926958256,0.001,16,32,5000,ula,30
40512,1255872,-47.62708281421451,0.001,16,32,5000,ula,30
40544,1256864,-43.49814837894095,0.001,16,32,5000,ula,30
40576,1257856,-47.323193881383304,0.001,16,32,5000,ula,30
40608,1258848,-42.42962341339277,0.001,16,32,5000,ula,30
40640,1259840,-47.00180683107111,0.001,16,32,5000,ula,30
40672,1260832,-48.46676028448212,0.001,16,32,5000,ula,30
40704,1261824,-49.65250655726298,0.001,16,32,5000,ula,30
40736,1262816,-51.53687178074201,0.001,16,32,5000,ula,30
40768,1263808,-50.29768383803782,0.001,16,32,5000,ula,30
40800,1264800,-48.06738423614216,0.001,16,32,5000,ula,30
40832,1265792,-47.17580394321225,0.001,16,32,5000,ula,30
40864,1266784,-47.98910671512914,0.001,16,32,5000,ula,30
40896,1267776,-47.5703625482992,0.001,16,32,5000,ula,30
40928,1268768,-46.277831141117865,0.001,16,32,5000,ula,30
40960,1269760,-39.87555066627225,0.001,16,32,5000,ula,30
40992,1270752,-40.960956300787515,0.001,16,32,5000,ula,30
41024,1271744,-48.08112453005859,0.001,16,32,5000,ula,30
41056,1272736,-47.97071448958537,0.001,16,32,5000,ula,30
41088,1273728,-41.13269911037322,0.001,16,32,5000,ula,30
41120,1274720,-44.305218691424116,0.001,16,32,5000,ula,30
41152,1275712,-52.197612758250216,0.001,16,32,5000,ula,30
41184,1276704,-47.47586978740137,0.001,16,32,5000,ula,30
41216,1277696,-47.980671702941514,0.001,16,32,5000,ula,30
41248,1278688,-42.20126310013208,0.001,16,32,5000,ula,30
41280,1279680,-40.66155223854309,0.001,16,32,5000,ula,30
41312,1280672,-46.165898360488725,0.001,16,32,5000,ula,30
41344,1281664,-48.075723913666046,0.001,16,32,5000,ula,30
41376,1282656,-46.10150631062236,0.001,16,32,5000,ula,30
41408,1283648,-46.14481250552057,0.001,16,32,5000,ula,30
41440,1284640,-46.50027099021934,0.001,16,32,5000,ula,30
41472,1285632,-49.09803430805488,0.001,16,32,5000,ula,30
41504,1286624,-44.41286374401434,0.001,16,32,5000,ula,30
41536,1287616,-42.459715769220914,0.001,16,32,5000,ula,30
41568,1288608,-45.680989667320205,0.001,16,32,5000,ula,30
41600,1289600,-45.25308311666685,0.001,16,32,5000,ula,30
41632,1290592,-48.34257319591981,0.001,16,32,5000,ula,30
41664,1291584,-45.83142343226713,0.001,16,32,5000,ula,30
41696,1292576,-49.70965354643019,0.001,16,32,5000,ula,30
41728,1293568,-45.003869755948344,0.001,16,32,5000,ula,30
41760,1294560,-44.4090835686726,0.001,16,32,5000,ula,30
41792,1295552,-47.78521212198678,0.001,16,32,5000,ula,30
41824,1296544,-46.664754317399385,0.001,16,32,5000,ula,30
41856,1297536,-47.736113979602166,0.001,16,32,5000,ula,30
41888,1298528,-44.88964151439278,0.001,16,32,5000,ula,30
41920,1299520,-48.072623638700165,0.001,16,32,5000,ula,30
41952,1300512,-48.08183217153944,0.001,16,32,5000,ula,30
41984,1301504,-51.844970479998786,0.001,16,32,5000,ula,30
42016,1302496,-49.99950217957038,0.001,16,32,5000,ula,30
42048,1303488,-50.73094101861209,0.001,16,32,5000,ula,30
42080,1304480,-46.86666921288056,0.001,16,32,5000,ula,30
42112,1305472,-47.20171067917996,0.001,16,32,5000,ula,30
42144,1306464,-45.110970057542,0.001,16,32,5000,ula,30
42176,1307456,-48.705367373912864,0.001,16,32,5000,ula,30
42208,1308448,-45.527311857876654,0.001,16,32,5000,ula,30
42240,1309440,-52.0730993312703,0.001,16,32,5000,ula,30
42272,1310432,-45.128135021358055,0.001,16,32,5000,ula,30
42304,1311424,-45.486350992307756,0.001,16,32,5000,ula,30
42336,1312416,-43.5621045887783,0.001,16,32,5000,ula,30
42368,1313408,-47.33606669383463,0.001,16,32,5000,ula,30
42400,1314400,-46.96511764317862,0.001,16,32,5000,ula,30
42432,1315392,-48.807713257313736,0.001,16,32,5000,ula,30
42464,1316384,-46.11814461421603,0.001,16,32,5000,ula,30
42496,1317376,-46.36344618198822,0.001,16,32,5000,ula,30
42528,1318368,-39.662216857078846,0.001,16,32,5000,ula,30
42560,1319360,-50.22067001993097,0.001,16,32,5000,ula,30
42592,1320352,-49.66483416735618,0.001,16,32,5000,ula,30
42624,1321344,-46.98656140923603,0.001,16,32,5000,ula,30
42656,1322336,-47.70177259053744,0.001,16,32,5000,ula,30
42688,1323328,-43.99381226962162,0.001,16,32,5000,ula,30
42720,1324320,-48.28634169606802,0.001,16,32,5000,ula,30
42752,1325312,-44.005772728567834,0.001,16,32,5000,ula,30
42784,1326304,-50.735181787561416,0.001,16,32,5000,ula,30
42816,1327296,-51.00410647702855,0.001,16,32,5000,ula,30
42848,1328288,-39.57372466108954,0.001,16,32,5000,ula,30
42880,1329280,-44.69355537947135,0.001,16,32,5000,ula,30
42912,1330272,-43.346282831110095,0.001,16,32,5000,ula,30
42944,1331264,-49.4882649420581,0.001,16,32,5000,ula,30
42976,1332256,-48.91958332757539,0.001,16,32,5000,ula,30
43008,1333248,-46.52800322461032,0.001,16,32,5000,ula,30
43040,1334240,-47.853028477427,0.001,16,32,5000,ula,30
43072,1335232,-40.58724948526097,0.001,16,32,5000,ula,30
43104,1336224,-42.81689694730255,0.001,16,32,5000,ula,30
43136,1337216,-46.455832971705576,0.001,16,32,5000,ula,30
43168,1338208,-46.94896227336189,0.001,16,32,5000,ula,30
43200,1339200,-47.544219560618544,0.001,16,32,5000,ula,30
43232,1340192,-44.228563517312736,0.001,16,32,5000,ula,30
43264,1341184,-47.15610899012575,0.001,16,32,5000,ula,30
43296,1342176,-39.56838165341749,0.001,16,32,5000,ula,30
43328,1343168,-47.57444624905368,0.001,16,32,5000,ula,30
43360,1344160,-49.17939508291582,0.001,16,32,5000,ula,30
43392,1345152,-47.49513122273154,0.001,16,32,5000,ula,30
43424,1346144,-45.57397405558444,0.001,16,32,5000,ula,30
43456,1347136,-49.13778583327583,0.001,16,32,5000,ula,30
43488,1348128,-50.39347393269046,0.001,16,32,5000,ula,30
43520,1349120,-49.03364687251305,0.001,16,32,5000,ula,30
43552,1350112,-46.59930006423463,0.001,16,32,5000,ula,30
43584,1351104,-51.34527415879604,0.001,16,32,5000,ula,30
43616,1352096,-47.63147240101349,0.001,16,32,5000,ula,30
43648,1353088,-46.962809229861925,0.001,16,32,5000,ula,30
43680,1354080,-46.588638867367926,0.001,16,32,5000,ula,30
43712,1355072,-47.925684525521405,0.001,16,32,5000,ula,30
43744,1356064,-45.69516690056236,0.001,16,32,5000,ula,30
43776,1357056,-47.184115465230484,0.001,16,32,5000,ula,30
43808,1358048,-52.11318467567293,0.001,16,32,5000,ula,30
43840,1359040,-44.316550929550566,0.001,16,32,5000,ula,30
43872,1360032,-47.35011787142884,0.001,16,32,5000,ula,30
43904,1361024,-45.62706854960798,0.001,16,32,5000,ula,30
43936,1362016,-48.27411160870166,0.001,16,32,5000,ula,30
43968,1363008,-41.34925742225165,0.001,16,32,5000,ula,30
44000,1364000,-47.778466754591534,0.001,16,32,5000,ula,30
44032,1364992,-45.76161528039921,0.001,16,32,5000,ula,30
44064,1365984,-42.01131008874415,0.001,16,32,5000,ula,30
44096,1366976,-45.25800739062213,0.001,16,32,5000,ula,30
44128,1367968,-48.29633650226841,0.001,16,32,5000,ula,30
44160,1368960,-46.90882340392968,0.001,16,32,5000,ula,30
44192,1369952,-45.72007089443594,0.001,16,32,5000,ula,30
44224,1370944,-43.754969254596524,0.001,16,32,5000,ula,30
44256,1371936,-46.946783271891825,0.001,16,32,5000,ula,30
44288,1372928,-45.24568534041618,0.001,16,32,5000,ula,30
44320,1373920,-50.48212640492399,0.001,16,32,5000,ula,30
44352,1374912,-42.13505397944563,0.001,16,32,5000,ula,30
44384,1375904,-43.6114858530243,0.001,16,32,5000,ula,30
44416,1376896,-50.143435440058674,0.001,16,32,5000,ula,30
44448,1377888,-43.81993710261047,0.001,16,32,5000,ula,30
44480,1378880,-41.650183231447244,0.001,16,32,5000,ula,30
44512,1379872,-44.099502499626745,0.001,16,32,5000,ula,30
44544,1380864,-46.65987113864223,0.001,16,32,5000,ula,30
44576,1381856,-47.73801466774078,0.001,16,32,5000,ula,30
44608,1382848,-43.157701213819955,0.001,16,32,5000,ula,30
44640,1383840,-48.877097276094375,0.001,16,32,5000,ula,30
44672,1384832,-45.70664320171499,0.001,16,32,5000,ula,30
44704,1385824,-46.25848284121592,0.001,16,32,5000,ula,30
44736,1386816,-46.58462906192936,0.001,16,32,5000,ula,30
44768,1387808,-47.02663597443691,0.001,16,32,5000,ula,30
44800,1388800,-46.07762752263251,0.001,16,32,5000,ula,30
44832,1389792,-50.50719190908524,0.001,16,32,5000,ula,30
44864,1390784,-46.11353742879802,0.001,16,32,5000,ula,30
44896,1391776,-49.310479419047354,0.001,16,32,5000,ula,30
44928,1392768,-47.04335760106133,0.001,16,32,5000,ula,30
44960,1393760,-43.40758302363559,0.001,16,32,5000,ula,30
44992,1394752,-50.68640416520362,0.001,16,32,5000,ula,30
45024,1395744,-46.99290768775137,0.001,16,32,5000,ula,30
45056,1396736,-50.816916119139925,0.001,16,32,5000,ula,30
45088,1397728,-50.17348038633589,0.001,16,32,5000,ula,30
45120,1398720,-45.47149281418138,0.001,16,32,5000,ula,30
45152,1399712,-47.70366932158669,0.001,16,32,5000,ula,30
45184,1400704,-43.09021694145754,0.001,16,32,5000,ula,30
45216,1401696,-47.82285748621351,0.001,16,32,5000,ula,30
45248,1402688,-43.22840958134623,0.001,16,32,5000,ula,30
45280,1403680,-42.41468158208448,0.001,16,32,5000,ula,30
45312,1404672,-45.19754901528026,0.001,16,32,5000,ula,30
45344,1405664,-49.30309221126065,0.001,16,32,5000,ula,30
45376,1406656,-44.55602730966136,0.001,16,32,5000,ula,30
45408,1407648,-48.941791202652595,0.001,16,32,5000,ula,30
45440,1408640,-47.79582048966794,0.001,16,32,5000,ula,30
45472,1409632,-48.69946664869378,0.001,16,32,5000,ula,30
45504,1410624,-49.52075709830124,0.001,16,32,5000,ula,30
45536,1411616,-52.07591733890515,0.001,16,32,5000,ula,30
45568,1412608,-48.344314848335806,0.001,16,32,5000,ula,30
45600,1413600,-46.734574497642676,0.001,16,32,5000,ula,30
45632,1414592,-52.475759397433514,0.001,16,32,5000,ula,30
45664,1415584,-46.66753458846465,0.001,16,32,5000,ula,30
45696,1416576,-44.025626436210004,0.001,16,32,5000,ula,30
45728,1417568,-47.13255759664124,0.001,16,32,5000,ula,30
45760,1418560,-48.68891005286384,0.001,16,32,5000,ula,30
45792,1419552,-45.60751273949888,0.001,16,32,5000,ula,30
45824,1420544,-43.92872307498689,0.001,16,32,5000,ula,30
45856,1421536,-50.34669683674596,0.001,16,32,5000,ula,30
45888,1422528,-50.55854481467276,0.001,16,32,5000,ula,30
45920,1423520,-45.340559928575395,0.001,16,32,5000,ula,30
45952,1424512,-43.065391764702284,0.001,16,32,5000,ula,30
45984,1425504,-42.71241328295859,0.001,16,32,5000,ula,30
46016,1426496,-41.300645459906384,0.001,16,32,5000,ula,30
46048,1427488,-38.17868237269198,0.001,16,32,5000,ula,30
46080,1428480,-46.52842019059404,0.001,16,32,5000,ula,30
46112,1429472,-41.775710722706734,0.001,16,32,5000,ula,30
46144,1430464,-46.73032951491223,0.001,16,32,5000,ula,30
46176,1431456,-48.160899017110765,0.001,16,32,5000,ula,30
46208,1432448,-49.22280351645204,0.001,16,32,5000,ula,30
46240,1433440,-47.820366663133974,0.001,16,32,5000,ula,30
46272,1434432,-41.6333600520977,0.001,16,32,5000,ula,30
46304,1435424,-47.09373643150478,0.001,16,32,5000,ula,30
46336,1436416,-51.948696594080516,0.001,16,32,5000,ula,30
46368,1437408,-35.35776853634561,0.001,16,32,5000,ula,30
46400,1438400,-51.84442428253222,0.001,16,32,5000,ula,30
46432,1439392,-43.33964623247611,0.001,16,32,5000,ula,30
46464,1440384,-50.48224245940863,0.001,16,32,5000,ula,30
46496,1441376,-45.34734644872769,0.001,16,32,5000,ula,30
46528,1442368,-46.97765133140512,0.001,16,32,5000,ula,30
46560,1443360,-44.33192696387646,0.001,16,32,5000,ula,30
46592,1444352,-39.19595387291854,0.001,16,32,5000,ula,30
46624,1445344,-47.652233035603196,0.001,16,32,5000,ula,30
46656,1446336,-47.361457122204676,0.001,16,32,5000,ula,30
46688,1447328,-46.747828670513954,0.001,16,32,5000,ula,30
46720,1448320,-49.389423366179535,0.001,16,32,5000,ula,30
46752,1449312,-41.26523807985854,0.001,16,32,5000,ula,30
46784,1450304,-46.557057678524004,0.001,16,32,5000,ula,30
46816,1451296,-42.900035187864646,0.001,16,32,5000,ula,30
