n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31392,1977696,-44.5722027309104,0.001,32,32,5000,ula,1
31424,1979712,-47.58540046032541,0.001,32,32,5000,ula,1
31456,1981728,-49.72202568583388,0.001,32,32,5000,ula,1
31488,1983744,-47.22784877190067,0.001,32,32,5000,ula,1
31520,1985760,-42.08492975187608,0.001,32,32,5000,ula,1
31552,1987776,-39.53826740161087,0.001,32,32,5000,ula,1
31584,1989792,-45.06766191848535,0.001,32,32,5000,ula,1
31616,1991808,-45.86424079554453,0.001,32,32,5000,ula,1
31648,1993824,-45.460403803152644,0.001,32,32,5000,ula,1
31680,1995840,-46.88994059649392,0.001,32,32,5000,ula,1
31712,1997856,-45.67751468701801,0.001,32,32,5000,ula,1
31744,1999872,-45.61130464292665,0.001,32,32,5000,ula,1
31776,2001888,-45.69651971106979,0.001,32,32,5000,ula,1
31808,2003904,-48.26176333106798,0.001,32,32,5000,ula,1
31840,2005920,-42.30438256956679,0.001,32,32,5000,ula,1
31872,2007936,-47.7223822655666,0.001,32,32,5000,ula,1
31904,2009952,-47.933328468698285,0.001,32,32,5000,ula,1
31936,2011968,-48.41465797134871,0.001,32,32,5000,ula,1
31968,2013984,-45.70477614893427,0.001,32,32,5000,ula,1
32000,2016000,-45.583866516351634,0.001,32,32,5000,ula,1
32032,2018016,-48.085804087012384,0.001,32,32,5000,ula,1
32064,2020032,-45.64696360138109,0.001,32,32,5000,ula,1
32096,2022048,-41.35666485149976,0.001,32,32,5000,ula,1
32128,2024064,-45.743664303043985,0.001,32,32,5000,ula,1
32160,2026080,-45.58948277383892,0.001,32,32,5000,ula,1
32192,2028096,-46.04297963209294,0.001,32,32,5000,ula,1
32224,2030112,-48.00653971403132,0.001,32,32,5000,ula,1
32256,2032128,-45.471696011637334,0.001,32,32,5000,ula,1
32288,2034144,-45.19244072987165,0.001,32,32,5000,ula,1
32320,2036160,-42.314886865162826,0.001,32,32,5000,ula,1
32352,2038176,-45.88491862889562,0.001,32,32,5000,ula,1
32384,2040192,-48.26874989090431,0.001,32,32,5000,ula,1
32416,2042208,-42.01956806292685,0.001,32,32,5000,ula,1
32448,2044224,-44.23620298909847,0.001,32,32,5000,ula,1
32480,2046240,-46.31763380557994,0.001,32,32,5000,ula,1
32512,2048256,-47.52298280468398,0.001,32,32,5000,ula,1
32544,2050272,-48.63713242330775,0.001,32,32,5000,ula,1
32576,2052288,-45.65105163684025,0.001,32,32,5000,ula,1
32608,2054304,-46.21710575868885,0.001,32,32,5000,ula,1
32640,2056320,-45.19250404595511,0.001,32,32,5000,ula,1
32672,2058336,-44.911027081895746,0.001,32,32,5000,ula,1
32704,2060352,-46.51924545509258,0.001,32,32,5000,ula,1
32736,2062368,-47.32366656257784,0.001,32,32,5000,ula,1
32768,2064384,-48.964558793691985,0.001,32,32,5000,ula,1
32800,2066400,-47.97075627167647,0.001,32,32,5000,ula,1
32832,2068416,-46.431945716779225,0.001,32,32,5000,ula,1
32864,2070432,-43.35316590730316,0.001,32,32,5000,ula,1
32896,2072448,-46.26095196461178,0.001,32,32,5000,ula,1
32928,2074464,-41.25063975424115,0.001,32,32,5000,ula,1
32960,2076480,-35.49868345987518,0.001,32,32,5000,ula,1
32992,2078496,-45.540149254060324,0.001,32,32,5000,ula,1
33024,2080512,-43.95012494596658,0.001,32,32,5000,ula,1
33056,2082528,-43.07096491363225,0.001,32,32,5000,ula,1
33088,2084544,-35.484556703125605,0.001,32,32,5000,ula,1
33120,2086560,-41.71550021585336,0.001,32,32,5000,ula,1
33152,2088576,-41.88426843513978,0.001,32,32,5000,ula,1
33184,2090592,-47.01025198567608,0.001,32,32,5000,ula,1
33216,2092608,-42.021167376231176,0.001,32,32,5000,ula,1
33248,2094624,-44.45850122738127,0.001,32,32,5000,ula,1
33280,2096640,-47.46839648190538,0.001,32,32,5000,ula,1
33312,2098656,-38.04099803977145,0.001,32,32,5000,ula,1
33344,2100672,-45.82351141834148,0.001,32,32,5000,ula,1
33376,2102688,-47.807983919635035,0.001,32,32,5000,ula,1
33408,2104704,-43.58906948033863,0.001,32,32,5000,ula,1
33440,2106720,-45.95018923295556,0.001,32,32,5000,ula,1
33472,2108736,-46.27432029221779,0.001,32,32,5000,ula,1
33504,2110752,-45.35113376970444,0.001,32,32,5000,ula,1
33536,2112768,-45.15095812413213,0.001,32,32,5000,ula,1
33568,2114784,-44.96343215317627,0.001,32,32,5000,ula,1
33600,2116800,-45.85863110834054,0.001,32,32,5000,ula,1
33632,2118816,-46.09561229235606,0.001,32,32,5000,ula,1
33664,2120832,-44.83092320660333,0.001,32,32,5000,ula,1
33696,2122848,-40.559084331381165,0.001,32,32,5000,ula,1
33728,2124864,-44.32192529290876,0.001,32,32,5000,ula,1
33760,2126880,-46.638820998304794,0.001,32,32,5000,ula,1
33792,2128896,-45.536268783583054,0.001,32,32,5000,ula,1
33824,2130912,-48.87584983667033,0.001,32,32,5000,ula,1
33856,2132928,-45.79788662759519,0.001,32,32,5000,ula,1
33888,2134944,-44.268606016545,0.001,32,32,5000,ula,1
33920,2136960,-44.26737560500941,0.001,32,32,5000,ula,1
33952,2138976,-42.64933600053322,0.001,32,32,5000,ula,1
33984,2140992,-45.09174081148189,0.001,32,32,5000,ula,1
34016,2143008,-44.18435231800498,0.001,32,32,5000,ula,1
34048,2145024,-45.381080120312745,0.001,32,32,5000,ula,1
34080,2147040,-43.85072120647671,0.001,32,32,5000,ula,1
34112,2149056,-49.466572466297634,0.001,32,32,5000,ula,1
34144,2151072,-47.263596747471574,0.001,32,32,5000,ula,1
34176,2153088,-41.82846058673068,0.001,32,32,5000,ula,1
34208,2155104,-46.55280236117865,0.001,32,32,5000,ula,1
34240,2157120,-45.79019374665642,0.001,32,32,5000,ula,1
34272,2159136,-46.599524287307574,0.001,32,32,5000,ula,1
34304,2161152,-45.48509296622694,0.001,32,32,5000,ula,1
34336,2163168,-49.35828744387401,0.001,32,32,5000,ula,1
34368,2165184,-35.53930223864745,0.001,32,32,5000,ula,1
34400,2167200,-44.37687539475429,0.001,32,32,5000,ula,1
34432,2169216,-42.50193890541705,0.001,32,32,5000,ula,1
34464,2171232,-48.330817281813815,0.001,32,32,5000,ula,1
34496,2173248,-46.159631598398256,0.001,32,32,5000,ula,1
34528,2175264,-42.22239723826602,0.001,32,32,5000,ula,1
34560,2177280,-43.92720184647594,0.001,32,32,5000,ula,1
34592,2179296,-47.952115426456466,0.001,32,32,5000,ula,1
34624,2181312,-49.30479872713188,0.001,32,32,5000,ula,1
34656,2183328,-38.532475085937605,0.001,32,32,5000,ula,1
34688,2185344,-38.50926114340541,0.001,32,32,5000,ula,1
34720,2187360,-44.82569330011981,0.001,32,32,5000,ula,1
34752,2189376,-42.093658174973875,0.001,32,32,5000,ula,1
34784,2191392,-47.690901773336755,0.001,32,32,5000,ula,1
34816,2193408,-40.86401146248002,0.001,32,32,5000,ula,1
34848,2195424,-45.351238761312366,0.001,32,32,5000,ula,1
34880,2197440,-47.23669192590705,0.001,32,32,5000,ula,1
34912,2199456,-44.37960920502704,0.001,32,32,5000,ula,1
34944,2201472,-46.975610040506375,0.001,32,32,5000,ula,1
34976,2203488,-36.680597506835674,0.001,32,32,5000,ula,1
35008,2205504,-45.2232250884634,0.001,32,32,5000,ula,1
35040,2207520,-42.21779700078723,0.001,32,32,5000,ula,1
35072,2209536,-47.985658517658266,0.001,32,32,5000,ula,1
35104,2211552,-42.12394813417849,0.001,32,32,5000,ula,1
35136,2213568,-43.59328394296433,0.001,32,32,5000,ula,1
35168,2215584,-47.519658125719275,0.001,32,32,5000,ula,1
35200,2217600,-40.64557994719519,0.001,32,32,5000,ula,1
35232,2219616,-45.29552077980358,0.001,32,32,5000,ula,1
35264,2221632,-44.16668113598751,0.001,32,32,5000,ula,1
35296,2223648,-44.93085979381201,0.001,32,32,5000,ula,1
35328,2225664,-42.806055333920405,0.001,32,32,5000,ula,1
35360,2227680,-43.760202893325356,0.001,32,32,5000,ula,1
35392,2229696,-45.06040398988613,0.001,32,32,5000,ula,1
35424,2231712,-46.98230001719931,0.001,32,32,5000,ula,1
35456,2233728,-46.21369035391333,0.001,32,32,5000,ula,1
35488,2235744,-42.53758896361496,0.001,32,32,5000,ula,1
35520,2237760,-43.4420114984247,0.001,32,32,5000,ula,1
35552,2239776,-44.67627529283091,0.001,32,32,5000,ula,1
35584,2241792,-46.042467114196945,0.001,32,32,5000,ula,1
35616,2243808,-39.69127493333588,0.001,32,32,5000,ula,1
35648,2245824,-37.672418289933084,0.001,32,32,5000,ula,1
35680,2247840,-48.07736165465105,0.001,32,32,5000,ula,1
35712,2249856,-46.83075247844822,0.001,32,32,5000,ula,1
35744,2251872,-45.10109623620567,0.001,32,32,5000,ula,1
35776,2253888,-47.335990359330026,0.001,32,32,5000,ula,1
35808,2255904,-45.218597503789155,0.001,32,32,5000,ula,1
35840,2257920,-44.57573353066299,0.001,32,32,5000,ula,1
35872,2259936,-44.60075009669411,0.001,32,32,5000,ula,1
35904,2261952,-39.812858998562774,0.001,32,32,5000,ula,1
35936,2263968,-44.32190886899592,0.001,32,32,5000,ula,1
35968,2265984,-47.11367903225839,0.001,32,32,5000,ula,1
36000,2268000,-47.15928745593028,0.001,32,32,5000,ula,1
36032,2270016,-43.142022855147346,0.001,32,32,5000,ula,1
36064,2272032,-42.24860472697964,0.001,32,32,5000,ula,1
36096,2274048,-43.74631482075862,0.001,32,32,5000,ula,1
36128,2276064,-43.835916572195366,0.001,32,32,5000,ula,1
36160,2278080,-45.62016437958356,0.001,32,32,5000,ula,1
36192,2280096,-44.02689170341758,0.001,32,32,5000,ula,1
36224,2282112,-43.81907753334581,0.001,32,32,5000,ula,1
36256,2284128,-44.84201401491085,0.001,32,32,5000,ula,1
36288,2286144,-45.34201185776731,0.001,32,32,5000,ula,1
36320,2288160,-41.52536544201627,0.001,32,32,5000,ula,1
36352,2290176,-44.99480965049534,0.001,32,32,5000,ula,1
36384,2292192,-45.2312686384787,0.001,32,32,5000,ula,1
36416,2294208,-44.132174419103364,0.001,32,32,5000,ula,1
36448,2296224,-48.23300190990711,0.001,32,32,5000,ula,1
36480,2298240,-32.15076445192792,0.001,32,32,5000,ula,1
36512,2300256,-45.69294377459878,0.001,32,32,5000,ula,1
36544,2302272,-39.27910550856582,0.001,32,32,5000,ula,1
36576,2304288,-45.93233869942773,0.001,32,32,5000,ula,1
36608,2306304,-47.29753931898043,0.001,32,32,5000,ula,1
36640,2308320,-38.870119054623494,0.001,32,32,5000,ula,1
36672,2310336,-41.69530875638042,0.001,32,32,5000,ula,1
36704,2312352,-42.82281495447752,0.001,32,32,5000,ula,1
36736,2314368,-46.13230603214301,0.001,32,32,5000,ula,1
36768,2316384,-46.69051730993334,0.001,32,32,5000,ula,1
36800,2318400,-44.54752256111385,0.001,32,32,5000,ula,1
36832,2320416,-44.86259660121134,0.001,32,32,5000,ula,1
36864,2322432,-45.44173092807188,0.001,32,32,5000,ula,1
36896,2324448,-45.6642147958273,0.001,32,32,5000,ula,1
36928,2326464,-46.59247567993453,0.001,32,32,5000,ula,1
36960,2328480,-46.05521431351782,0.001,32,32,5000,ula,1
36992,2330496,-48.18673018404247,0.001,32,32,5000,ula,1
37024,2332512,-48.068432671520945,0.001,32,32,5000,ula,1
37056,2334528,-46.1039912795055,0.001,32,32,5000,ula,1
37088,2336544,-44.047410480983714,0.001,32,32,5000,ula,1
37120,2338560,-41.76262782970919,0.001,32,32,5000,ula,1
37152,2340576,-47.06581159790622,0.001,32,32,5000,ula,1
37184,2342592,-45.252217689259616,0.001,32,32,5000,ula,1
37216,2344608,-47.312519266845065,0.001,32,32,5000,ula,1
37248,2346624,-45.835120558609084,0.001,32,32,5000,ula,1
37280,2348640,-44.73495016063638,0.001,32,32,5000,ula,1
37312,2350656,-42.80543519571663,0.001,32,32,5000,ula,1
37344,2352672,-45.09591420718555,0.001,32,32,5000,ula,1
37376,2354688,-37.15642931148294,0.001,32,32,5000,ula,1
37408,2356704,-48.301779804816704,0.001,32,32,5000,ula,1
37440,2358720,-44.742545058685714,0.001,32,32,5000,ula,1
37472,2360736,-43.498513476961605,0.001,32,32,5000,ula,1
37504,2362752,-47.78697636158234,0.001,32,32,5000,ula,1
37536,2364768,-47.50535999895459,0.001,32,32,5000,ula,1
37568,2366784,-46.5724870116912,0.001,32,32,5000,ula,1
37600,2368800,-47.451223230364185,0.001,32,32,5000,ula,1
37632,2370816,-45.608423711053995,0.001,32,32,5000,ula,1
37664,2372832,-39.30264775341629,0.001,32,32,5000,ula,1
37696,2374848,-43.37519873032028,0.001,32,32,5000,ula,1
37728,2376864,-45.696337743218244,0.001,32,32,5000,ula,1
37760,2378880,-42.21713735876848,0.001,32,32,5000,ula,1
37792,2380896,-47.76474889768586,0.001,32,32,5000,ula,1
37824,2382912,-45.47215439621909,0.001,32,32,5000,ula,1
37856,2384928,-49.16950719439278,0.001,32,32,5000,ula,1
37888,2386944,-42.4737465713808,0.001,32,32,5000,ula,1
37920,2388960,-45.24795919014364,0.001,32,32,5000,ula,1
37952,2390976,-45.11165989058788,0.001,32,32,5000,ula,1
37984,2392992,-39.324691377320526,0.001,32,32,5000,ula,1
38016,2395008,-42.11877783398167,0.001,32,32,5000,ula,1
38048,2397024,-49.268962355217674,0.001,32,32,5000,ula,1
38080,2399040,-41.977114103995525,0.001,32,32,5000,ula,1
38112,2401056,-46.06742646121297,0.001,32,32,5000,ula,1
38144,2403072,-32.04366712261269,0.001,32,32,5000,ula,1
38176,2405088,-49.773701910358625,0.001,32,32,5000,ula,1
38208,2407104,-45.636984474077344,0.001,32,32,5000,ula,1
38240,2409120,-45.43961566999566,0.001,32,32,5000,ula,1
38272,2411136,-46.431991239854646,0.001,32,32,5000,ula,1
38304,2413152,-46.367189163030545,0.001,32,32,5000,ula,1
38336,2415168,-46.49117455416873,0.001,32,32,5000,ula,1
38368,2417184,-45.679328668112504,0.001,32,32,5000,ula,1
38400,2419200,-47.77847163986481,0.001,32,32,5000,ula,1
38432,2421216,-38.26313585992414,0.001,32,32,5000,ula,1
38464,2423232,-45.33741042709223,0.001,32,32,5000,ula,1
38496,2425248,-46.89653873674448,0.001,32,32,5000,ula,1
38528,2427264,-44.21101766694814,0.001,32,32,5000,ula,1
38560,2429280,-45.29801022498426,0.001,32,32,5000,ula,1
38592,2431296,-48.717414183939155,0.001,32,32,5000,ula,1
38624,2433312,-41.960605514730396,0.001,32,32,5000,ula,1
38656,2435328,-44.45047346382186,0.001,32,32,5000,ula,1
38688,2437344,-42.52725002806929,0.001,32,32,5000,ula,1
38720,2439360,-47.76024919340509,0.001,32,32,5000,ula,1
38752,2441376,-44.65761035627672,0.001,32,32,5000,ula,1
38784,2443392,-47.675552365731505,0.001,32,32,5000,ula,1
38816,2445408,-45.05074945078091,0.001,32,32,5000,ula,1
38848,2447424,-41.844651874901636,0.001,32,32,5000,ula,1
38880,2449440,-45.94304059149533,0.001,32,32,5000,ula,1
38912,2451456,-48.37076805665935,0.001,32,32,5000,ula,1
38944,2453472,-42.28097216079634,0.001,32,32,5000,ula,1
38976,2455488,-48.4360720146006,0.001,32,32,5000,ula,1
39008,2457504,-41.40845861995657,0.001,32,32,5000,ula,1
39040,2459520,-46.94026291167088,0.001,32,32,5000,ula,1
39072,2461536,-45.732357063649964,0.001,32,32,5000,ula,1
39104,2463552,-45.877795760758055,0.001,32,32,5000,ula,1
39136,2465568,-42.27356503253859,0.001,32,32,5000,ula,1
39168,2467584,-45.3499127403064,0.001,32,32,5000,ula,1
39200,2469600,-44.20909345650711,0.001,32,32,5000,ula,1
39232,2471616,-43.55629543907493,0.001,32,32,5000,ula,1
39264,2473632,-43.28882459896337,0.001,32,32,5000,ula,1
39296,2475648,-47.17219149966785,0.001,32,32,5000,ula,1
39328,2477664,-43.50617387086195,0.001,32,32,5000,ula,1
39360,2479680,-45.42307127392387,0.001,32,32,5000,ula,1
39392,2481696,-45.253121068721576,0.001,32,32,5000,ula,1
39424,2483712,-45.170325651041935,0.001,32,32,5000,ula,1
39456,2485728,-38.1209310150412,0.001,32,32,5000,ula,1
39488,2487744,-43.379840275396674,0.001,32,32,5000,ula,1
39520,2489760,-46.402242701139045,0.001,32,32,5000,ula,1
39552,2491776,-46.2228907094603,0.001,32,32,5000,ula,1
39584,2493792,-42.752427004945815,0.001,32,32,5000,ula,1
39616,2495808,-47.56186607506529,0.001,32,32,5000,ula,1
39648,2497824,-43.468033308777144,0.001,32,32,5000,ula,1
39680,2499840,-45.45035095002906,0.001,32,32,5000,ula,1
39712,2501856,-44.371442697655645,0.001,32,32,5000,ula,1
39744,2503872,-47.96939043602156,0.001,32,32,5000,ula,1
39776,2505888,-42.30350466937714,0.001,32,32,5000,ula,1
39808,2507904,-49.08864815174917,0.001,32,32,5000,ula,1
39840,2509920,-46.038720316794,0.001,32,32,5000,ula,1
39872,2511936,-45.80489348296484,0.001,32,32,5000,ula,1
39904,2513952,-44.28000517000846,0.001,32,32,5000,ula,1
39936,2515968,-41.34993245604117,0.001,32,32,5000,ula,1
39968,2517984,-46.367121444810536,0.001,32,32,5000,ula,1
40000,2520000,-46.652011122785225,0.001,32,32,5000,ula,1
40032,2522016,-45.094504449742345,0.001,32,32,5000,ula,1
40064,2524032,-45.88533580083674,0.001,32,32,5000,ula,1
40096,2526048,-48.87086504657471,0.001,32,32,5000,ula,1
40128,2528064,-44.84296798537571,0.001,32,32,5000,ula,1
40160,2530080,-45.23410775045132,0.001,32,32,5000,ula,1
40192,2532096,-43.64457914306533,0.001,32,32,5000,ula,1
40224,2534112,-45.52758270119062,0.001,32,32,5000,ula,1
40256,2536128,-40.8250655443477,0.001,32,32,5000,ula,1
40288,2538144,-40.80758836889112,0.001,32,32,5000,ula,1
40320,2540160,-45.46475695364314,0.001,32,32,5000,ula,1
40352,2542176,-47.07355134133311,0.001,32,32,5000,ula,1
40384,2544192,-37.54765364011899,0.001,32,32,5000,ula,1
40416,2546208,-47.407316685692194,0.001,32,32,5000,ula,1
40448,2548224,-43.95986977005839,0.001,32,32,5000,ula,1
40480,2550240,-44.32383240968144,0.001,32,32,5000,ula,1
40512,2552256,-47.27601528191811,0.001,32,32,5000,ula,1
40544,2554272,-39.49016519366244,0.001,32,32,5000,ula,1
40576,2556288,-44.708656686493114,0.001,32,32,5000,ula,1
40608,2558304,-42.8716495881097,0.001,32,32,5000,ula,1
40640,2560320,-40.90602379239829,0.001,32,32,5000,ula,1
40672,2562336,-43.81419694234293,0.001,32,32,5000,ula,1
40704,2564352,-46.15266559289343,0.001,32,32,5000,ula,1
40736,2566368,-44.99299444937453,0.001,32,32,5000,ula,1
40768,2568384,-43.95678853657254,0.001,32,32,5000,ula,1
40800,2570400,-44.00156253049986,0.001,32,32,5000,ula,1
40832,2572416,-49.273212633655845,0.001,32,32,5000,ula,1
40864,2574432,-44.867183451999225,0.001,32,32,5000,ula,1
40896,2576448,-45.472857370654005,0.001,32,32,5000,ula,1
40928,2578464,-44.86616620239365,0.001,32,32,5000,ula,1
40960,2580480,-41.95883615875509,0.001,32,32,5000,ula,1
40992,2582496,-46.35583771344504,0.001,32,32,5000,ula,1
41024,2584512,-44.63505953727394,0.001,32,32,5000,ula,1
41056,2586528,-48.005525308544485,0.001,32,32,5000,ula,1
41088,2588544,-41.01724682638726,0.001,32,32,5000,ula,1
41120,2590560,-42.675866516963325,0.001,32,32,5000,ula,1
41152,2592576,-45.708438825242155,0.001,32,32,5000,ula,1
41184,2594592,-47.81500645984852,0.001,32,32,5000,ula,1
41216,2596608,-46.50441758957476,0.001,32,32,5000,ula,1
41248,2598624,-45.552032056594015,0.001,32,32,5000,ula,1
41280,2600640,-46.473599945976694,0.001,32,32,5000,ula,1
41312,2602656,-46.4913202901441,0.001,32,32,5000,ula,1
41344,2604672,-42.507639364031114,0.001,32,32,5000,ula,1
41376,2606688,-45.539462830769665,0.001,32,32,5000,ula,1
41408,2608704,-41.07006940742998,0.001,32,32,5000,ula,1
41440,2610720,-47.44842863405516,0.001,32,32,5000,ula,1
41472,2612736,-41.74766048924164,0.001,32,32,5000,ula,1
41504,2614752,-41.23344120826543,0.001,32,32,5000,ula,1
41536,2616768,-38.39697938919059,0.001,32,32,5000,ula,1
41568,2618784,-43.62609500213853,0.001,32,32,5000,ula,1
41600,2620800,-47.16814383876818,0.001,32,32,5000,ula,1
41632,2622816,-43.59717452679408,0.001,32,32,5000,ula,1
41664,2624832,-39.94030119132834,0.001,32,32,5000,ula,1
41696,2626848,-40.02981612886013,0.001,32,32,5000,ula,1
41728,2628864,-47.650300500885656,0.001,32,32,5000,ula,1
41760,2630880,-43.775981611378946,0.001,32,32,5000,ula,1
41792,2632896,-42.23267396306214,0.001,32,32,5000,ula,1
41824,2634912,-44.6608405410551,0.001,32,32,5000,ula,1
41856,2636928,-38.225714866460905,0.001,32,32,5000,ula,1
41888,2638944,-45.75597647710881,0.001,32,32,5000,ula,1
41920,2640960,-46.680166383326615,0.001,32,32,5000,ula,1
41952,2642976,-41.758152248095286,0.001,32,32,5000,ula,1
41984,2644992,-39.99066913027746,0.001,32,32,5000,ula,1
42016,2647008,-43.39608546570288,0.001,32,32,5000,ula,1
42048,2649024,-42.87830190406307,0.001,32,32,5000,ula,1
42080,2651040,-46.643352160485655,0.001,32,32,5000,ula,1
42112,2653056,-44.10018066340221,0.001,32,32,5000,ula,1
42144,2655072,-45.65900657282883,0.001,32,32,5000,ula,1
42176,2657088,-46.64681406562717,0.001,32,32,5000,ula,1
42208,2659104,-44.53464219337871,0.001,32,32,5000,ula,1
42240,2661120,-42.793384313809476,0.001,32,32,5000,ula,1
42272,2663136,-41.184800401924335,0.001,32,32,5000,ula,1
42304,2665152,-44.33612846654207,0.001,32,32,5000,ula,1
42336,2667168,-40.34429767912135,0.001,32,32,5000,ula,1
42368,2669184,-38.557168861717784,0.001,32,32,5000,ula,1
42400,2671200,-47.21928298207404,0.001,32,32,5000,ula,1
42432,2673216,-42.90849370683903,0.001,32,32,5000,ula,1
42464,2675232,-43.546429246116205,0.001,32,32,5000,ula,1
42496,2677248,-42.40581527094696,0.001,32,32,5000,ula,1
42528,2679264,-48.006001743096725,0.001,32,32,5000,ula,1
42560,2681280,-44.21520559707235,0.001,32,32,5000,ula,1
42592,2683296,-49.63979042999034,0.001,32,32,5000,ula,1
42624,2685312,-44.176403726504624,0.001,32,32,5000,ula,1
42656,2687328,-44.44372161245183,0.001,32,32,5000,ula,1
42688,2689344,-42.880160144136326,0.001,32,32,5000,ula,1
42720,2691360,-44.755502470765485,0.001,32,32,5000,ula,1
42752,2693376,-45.837061252831504,0.001,32,32,5000,ula,1
42784,2695392,-46.80148717369401,0.001,32,32,5000,ula,1
42816,2697408,-44.238596706853144,0.001,32,32,5000,ula,1
42848,2699424,-43.712017132581366,0.001,32,32,5000,ula,1
42880,2701440,-43.66244705852475,0.001,32,32,5000,ula,1
42912,2703456,-38.42903050196812,0.001,32,32,5000,ula,1
42944,2705472,-43.91834331944391,0.001,32,32,5000,ula,1
42976,2707488,-41.00755788393808,0.001,32,32,5000,ula,1
43008,2709504,-44.586087784367756,0.001,32,32,5000,ula,1
43040,2711520,-44.33928402486773,0.001,32,32,5000,ula,1
43072,2713536,-43.87398336667676,0.001,32,32,5000,ula,1
43104,2715552,-41.31642311152374,0.001,32,32,5000,ula,1
43136,2717568,-44.76120087043116,0.001,32,32,5000,ula,1
43168,2719584,-41.05410157483457,0.001,32,32,5000,ula,1
43200,2721600,-44.30278862574003,0.001,32,32,5000,ula,1
43232,2723616,-42.51557154092361,0.001,32,32,5000,ula,1
43264,2725632,-47.2404725943272,0.001,32,32,5000,ula,1
43296,2727648,-43.809491520691076,0.001,32,32,5000,ula,1
43328,2729664,-38.912639378953564,0.001,32,32,5000,ula,1
43360,2731680,-42.240956464289845,0.001,32,32,5000,ula,1
43392,2733696,-42.78485294427462,0.001,32,32,5000,ula,1
43424,2735712,-42.57483110239893,0.001,32,32,5000,ula,1
43456,2737728,-43.46563941989127,0.001,32,32,5000,ula,1
43488,2739744,-41.60479667652182,0.001,32,32,5000,ula,1
43520,2741760,-38.015006532412535,0.001,32,32,5000,ula,1
43552,2743776,-42.77959620625736,0.001,32,32,5000,ula,1
43584,2745792,-44.96404879091172,0.001,32,32,5000,ula,1
43616,2747808,-45.87922440476827,0.001,32,32,5000,ula,1
43648,2749824,-43.713521702693136,0.001,32,32,5000,ula,1
43680,2751840,-45.90622145947202,0.001,32,32,5000,ula,1
43712,2753856,-43.85529332497251,0.001,32,32,5000,ula,1
43744,2755872,-45.87216899822137,0.001,32,32,5000,ula,1
43776,2757888,-44.62707469854754,0.001,32,32,5000,ula,1
43808,2759904,-40.98089698648619,0.001,32,32,5000,ula,1
43840,2761920,-45.327175618220615,0.001,32,32,5000,ula,1
43872,2763936,-46.15519605561189,0.001,32,32,5000,ula,1
43904,2765952,-49.44637597701279,0.001,32,32,5000,ula,1
43936,2767968,-45.353804142683266,0.001,32,32,5000,ula,1
43968,2769984,-41.369160910211605,0.001,32,32,5000,ula,1
44000,2772000,-45.3754944600893,0.001,32,32,5000,ula,1
44032,2774016,-44.36161736467727,0.001,32,32,5000,ula,1
44064,2776032,-43.60276040109561,0.001,32,32,5000,ula,1
44096,2778048,-41.419664429916935,0.001,32,32,5000,ula,1
44128,2780064,-46.72437708265924,0.001,32,32,5000,ula,1
44160,2782080,-47.289189621716154,0.001,32,32,5000,ula,1
44192,2784096,-47.83994634138256,0.001,32,32,5000,ula,1
44224,2786112,-45.099314290138224,0.001,32,32,5000,ula,1
44256,2788128,-47.306242047942966,0.001,32,32,5000,ula,1
44288,2790144,-49.30307059331373,0.001,32,32,5000,ula,1
44320,2792160,-43.08076163429927,0.001,32,32,5000,ula,1
44352,2794176,-47.67427408445352,0.001,32,32,5000,ula,1
44384,2796192,-48.36985095324089,0.001,32,32,5000,ula,1
44416,2798208,-36.42336333784337,0.001,32,32,5000,ula,1
44448,2800224,-49.43056339258372,0.001,32,32,5000,ula,1
44480,2802240,-46.81886488046381,0.001,32,32,5000,ula,1
44512,2804256,-45.55757875390103,0.001,32,32,5000,ula,1
44544,2806272,-46.25118010315166,0.001,32,32,5000,ula,1
44576,2808288,-47.42005824495254,0.001,32,32,5000,ula,1
44608,2810304,-46.01507365837138,0.001,32,32,5000,ula,1
44640,2812320,-47.04469144556288,0.001,32,32,5000,ula,1
44672,2814336,-43.826223006575255,0.001,32,32,5000,ula,1
44704,2816352,-42.54388840455208,0.001,32,32,5000,ula,1
44736,2818368,-45.70004928427686,0.001,32,32,5000,ula,1
44768,2820384,-46.720856899085064,0.001,32,32,5000,ula,1
44800,2822400,-45.74955368144826,0.001,32,32,5000,ula,1
44832,2824416,-46.44245324420919,0.001,32,32,5000,ula,1
44864,2826432,-43.93396657362255,0.001,32,32,5000,ula,1
44896,2828448,-43.065191621388905,0.001,32,32,5000,ula,1
44928,2830464,-45.05563490892702,0.001,32,32,5000,ula,1
44960,2832480,-41.606118652858065,0.001,32,32,5000,ula,1
44992,2834496,-36.4123108802993,0.001,32,32,5000,ula,1
45024,2836512,-47.82660300325974,0.001,32,32,5000,ula,1
45056,2838528,-41.45520727555869,0.001,32,32,5000,ula,1
45088,2840544,-41.84266115261256,0.001,32,32,5000,ula,1
45120,2842560,-44.630222565302304,0.001,32,32,5000,ula,1
45152,2844576,-42.67498776423893,0.001,32,32,5000,ula,1
45184,2846592,-46.92308093363378,0.001,32,32,5000,ula,1
45216,2848608,-41.50171135415747,0.001,32,32,5000,ula,1
45248,2850624,-46.2114625641794,0.001,32,32,5000,ula,1
45280,2852640,-42.165190674052454,0.001,32,32,5000,ula,1
45312,2854656,-46.36592088483698,0.001,32,32,5000,ula,1
