n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28544,1798272,-56.37353968378306,0.0001,32,32,5000,ula,5
28576,1800288,-59.14886781591743,0.0001,32,32,5000,ula,5
28608,1802304,-57.30171333447343,0.0001,32,32,5000,ula,5
28640,1804320,-53.73014086243603,0.0001,32,32,5000,ula,5
28672,1806336,-60.93630224053081,0.0001,32,32,5000,ula,5
28704,1808352,-56.29066734635085,0.0001,32,32,5000,ula,5
28736,1810368,-61.35522615574516,0.0001,32,32,5000,ula,5
28768,1812384,-57.73758958354175,0.0001,32,32,5000,ula,5
28800,1814400,-61.62152807505473,0.0001,32,32,5000,ula,5
28832,1816416,-60.06478568389455,0.0001,32,32,5000,ula,5
28864,1818432,-61.14487219064229,0.0001,32,32,5000,ula,5
28896,1820448,-61.42281221317114,0.0001,32,32,5000,ula,5
28928,1822464,-56.485402394493,0.0001,32,32,5000,ula,5
28960,1824480,-62.78901432393837,0.0001,32,32,5000,ula,5
28992,1826496,-59.25464812052472,0.0001,32,32,5000,ula,5
29024,1828512,-60.265137603604416,0.0001,32,32,5000,ula,5
29056,1830528,-56.78679449361947,0.0001,32,32,5000,ula,5
29088,1832544,-55.98435436106763,0.0001,32,32,5000,ula,5
29120,1834560,-57.407236029107054,0.0001,32,32,5000,ula,5
29152,1836576,-58.649566590323,0.0001,32,32,5000,ula,5
29184,1838592,-54.85874146913332,0.0001,32,32,5000,ula,5
29216,1840608,-62.09423266695931,0.0001,32,32,5000,ula,5
29248,1842624,-58.447830212681076,0.0001,32,32,5000,ula,5
29280,1844640,-51.50014363373336,0.0001,32,32,5000,ula,5
29312,1846656,-58.69768665932768,0.0001,32,32,5000,ula,5
29344,1848672,-58.38003346977436,0.0001,32,32,5000,ula,5
29376,1850688,-59.97951394636773,0.0001,32,32,5000,ula,5
29408,1852704,-54.84142427570155,0.0001,32,32,5000,ula,5
29440,1854720,-55.67911846801652,0.0001,32,32,5000,ula,5
29472,1856736,-55.21152698319561,0.0001,32,32,5000,ula,5
29504,1858752,-62.58229153354883,0.0001,32,32,5000,ula,5
29536,1860768,-55.65277289793951,0.0001,32,32,5000,ula,5
29568,1862784,-47.887900211593724,0.0001,32,32,5000,ula,5
29600,1864800,-59.481254546368596,0.0001,32,32,5000,ula,5
29632,1866816,-59.345877392786164,0.0001,32,32,5000,ula,5
29664,1868832,-57.06716383498365,0.0001,32,32,5000,ula,5
29696,1870848,-56.93767374913711,0.0001,32,32,5000,ula,5
29728,1872864,-55.02247797794776,0.0001,32,32,5000,ula,5
29760,1874880,-56.88205911664311,0.0001,32,32,5000,ula,5
29792,1876896,-63.459088724536116,0.0001,32,32,5000,ula,5
29824,1878912,-54.78852456375522,0.0001,32,32,5000,ula,5
29856,1880928,-58.31648741046442,0.0001,32,32,5000,ula,5
29888,1882944,-55.767226432762506,0.0001,32,32,5000,ula,5
29920,1884960,-51.34646482729368,0.0001,32,32,5000,ula,5
29952,1886976,-57.96546345022054,0.0001,32,32,5000,ula,5
29984,1888992,-61.051373684993,0.0001,32,32,5000,ula,5
30016,1891008,-60.89161132300689,0.0001,32,32,5000,ula,5
30048,1893024,-61.83128146526359,0.0001,32,32,5000,ula,5
30080,1895040,-53.57963502843616,0.0001,32,32,5000,ula,5
30112,1897056,-57.91847788405893,0.0001,32,32,5000,ula,5
30144,1899072,-60.42303292491049,0.0001,32,32,5000,ula,5
30176,1901088,-56.509186431311306,0.0001,32,32,5000,ula,5
30208,1903104,-60.33943916822721,0.0001,32,32,5000,ula,5
30240,1905120,-53.128566725146,0.0001,32,32,5000,ula,5
30272,1907136,-59.468489192333564,0.0001,32,32,5000,ula,5
30304,1909152,-53.49052524859488,0.0001,32,32,5000,ula,5
30336,1911168,-55.13280198612726,0.0001,32,32,5000,ula,5
30368,1913184,-49.28274078803915,0.0001,32,32,5000,ula,5
30400,1915200,-55.04985908261085,0.0001,32,32,5000,ula,5
30432,1917216,-53.92142975249606,0.0001,32,32,5000,ula,5
30464,1919232,-52.31296527840805,0.0001,32,32,5000,ula,5
30496,1921248,-61.44144218566545,0.0001,32,32,5000,ula,5
30528,1923264,-52.2988167950714,0.0001,32,32,5000,ula,5
30560,1925280,-55.721756324263104,0.0001,32,32,5000,ula,5
30592,1927296,-60.57507669557736,0.0001,32,32,5000,ula,5
30624,1929312,-59.615972913446804,0.0001,32,32,5000,ula,5
30656,1931328,-53.95345748292958,0.0001,32,32,5000,ula,5
30688,1933344,-56.97781947608047,0.0001,32,32,5000,ula,5
30720,1935360,-53.28550121281206,0.0001,32,32,5000,ula,5
30752,1937376,-59.6689174644471,0.0001,32,32,5000,ula,5
30784,1939392,-60.52139803441495,0.0001,32,32,5000,ula,5
30816,1941408,-57.09568432482636,0.0001,32,32,5000,ula,5
30848,1943424,-60.46660193720903,0.0001,32,32,5000,ula,5
30880,1945440,-59.442833239236364,0.0001,32,32,5000,ula,5
30912,1947456,-56.023558723035485,0.0001,32,32,5000,ula,5
30944,1949472,-61.42943477607421,0.0001,32,32,5000,ula,5
30976,1951488,-55.58222132754264,0.0001,32,32,5000,ula,5
31008,1953504,-52.16494410238145,0.0001,32,32,5000,ula,5
31040,1955520,-59.01910699324019,0.0001,32,32,5000,ula,5
31072,1957536,-60.0319176490447,0.0001,32,32,5000,ula,5
31104,1959552,-57.970256506405185,0.0001,32,32,5000,ula,5
31136,1961568,-54.68503102214397,0.0001,32,32,5000,ula,5
31168,1963584,-58.89372211261867,0.0001,32,32,5000,ula,5
31200,1965600,-57.51762894671753,0.0001,32,32,5000,ula,5
31232,1967616,-61.25411456930371,0.0001,32,32,5000,ula,5
31264,1969632,-61.06088366701919,0.0001,32,32,5000,ula,5
31296,1971648,-58.23303201183479,0.0001,32,32,5000,ula,5
31328,1973664,-54.56121476248339,0.0001,32,32,5000,ula,5
31360,1975680,-56.09838777227675,0.0001,32,32,5000,ula,5
31392,1977696,-58.47373323958327,0.0001,32,32,5000,ula,5
31424,1979712,-58.09828987872756,0.0001,32,32,5000,ula,5
31456,1981728,-57.20883699201388,0.0001,32,32,5000,ula,5
31488,1983744,-54.86771961767307,0.0001,32,32,5000,ula,5
31520,1985760,-58.96589461825921,0.0001,32,32,5000,ula,5
31552,1987776,-58.1930990287563,0.0001,32,32,5000,ula,5
31584,1989792,-55.76487172959756,0.0001,32,32,5000,ula,5
31616,1991808,-59.470443173589324,0.0001,32,32,5000,ula,5
31648,1993824,-58.489492761140355,0.0001,32,32,5000,ula,5
31680,1995840,-59.218111956920715,0.0001,32,32,5000,ula,5
31712,1997856,-60.337062133635676,0.0001,32,32,5000,ula,5
31744,1999872,-58.492106602038085,0.0001,32,32,5000,ula,5
31776,2001888,-56.434834586919074,0.0001,32,32,5000,ula,5
31808,2003904,-59.83137780196986,0.0001,32,32,5000,ula,5
31840,2005920,-57.87906533264299,0.0001,32,32,5000,ula,5
31872,2007936,-56.81702915405104,0.0001,32,32,5000,ula,5
31904,2009952,-60.09148929683566,0.0001,32,32,5000,ula,5
31936,2011968,-60.96550993628604,0.0001,32,32,5000,ula,5
31968,2013984,-56.554893408054795,0.0001,32,32,5000,ula,5
32000,2016000,-61.24304261407396,0.0001,32,32,5000,ula,5
32032,2018016,-56.80729504023764,0.0001,32,32,5000,ula,5
32064,2020032,-58.53941237390271,0.0001,32,32,5000,ula,5
32096,2022048,-55.18573220958095,0.0001,32,32,5000,ula,5
32128,2024064,-44.64638997755594,0.0001,32,32,5000,ula,5
32160,2026080,-61.22465374617127,0.0001,32,32,5000,ula,5
32192,2028096,-59.54424123384055,0.0001,32,32,5000,ula,5
32224,2030112,-55.739483726495216,0.0001,32,32,5000,ula,5
32256,2032128,-58.409046135253355,0.0001,32,32,5000,ula,5
32288,2034144,-55.5414372835622,0.0001,32,32,5000,ula,5
32320,2036160,-56.920270354473345,0.0001,32,32,5000,ula,5
32352,2038176,-55.93483451138647,0.0001,32,32,5000,ula,5
32384,2040192,-53.297062880636574,0.0001,32,32,5000,ula,5
32416,2042208,-55.8295285560208,0.0001,32,32,5000,ula,5
32448,2044224,-58.5271019557417,0.0001,32,32,5000,ula,5
32480,2046240,-61.29864594805071,0.0001,32,32,5000,ula,5
32512,2048256,-59.17566858352426,0.0001,32,32,5000,ula,5
32544,2050272,-56.91264332392664,0.0001,32,32,5000,ula,5
32576,2052288,-62.32064873682122,0.0001,32,32,5000,ula,5
32608,2054304,-53.44938280849225,0.0001,32,32,5000,ula,5
32640,2056320,-61.57369757006158,0.0001,32,32,5000,ula,5
32672,2058336,-57.058619265775555,0.0001,32,32,5000,ula,5
32704,2060352,-58.9687140291095,0.0001,32,32,5000,ula,5
32736,2062368,-57.45276506630024,0.0001,32,32,5000,ula,5
32768,2064384,-55.11588645643027,0.0001,32,32,5000,ula,5
32800,2066400,-61.12996480195861,0.0001,32,32,5000,ula,5
32832,2068416,-58.98215677532792,0.0001,32,32,5000,ula,5
32864,2070432,-59.62666684349686,0.0001,32,32,5000,ula,5
32896,2072448,-55.571294978527305,0.0001,32,32,5000,ula,5
32928,2074464,-58.24364939148076,0.0001,32,32,5000,ula,5
32960,2076480,-61.17974294770476,0.0001,32,32,5000,ula,5
32992,2078496,-62.38196377150668,0.0001,32,32,5000,ula,5
33024,2080512,-57.675896830408206,0.0001,32,32,5000,ula,5
33056,2082528,-59.03108355591357,0.0001,32,32,5000,ula,5
33088,2084544,-58.22567672377788,0.0001,32,32,5000,ula,5
33120,2086560,-58.39388446790354,0.0001,32,32,5000,ula,5
33152,2088576,-60.8718981518944,0.0001,32,32,5000,ula,5
33184,2090592,-63.03847778079862,0.0001,32,32,5000,ula,5
33216,2092608,-59.067292174631724,0.0001,32,32,5000,ula,5
33248,2094624,-56.97611297255663,0.0001,32,32,5000,ula,5
33280,2096640,-56.25726990325379,0.0001,32,32,5000,ula,5
33312,2098656,-61.984354742826895,0.0001,32,32,5000,ula,5
33344,2100672,-50.91973891167317,0.0001,32,32,5000,ula,5
33376,2102688,-54.022851409129615,0.0001,32,32,5000,ula,5
33408,2104704,-56.82984575509783,0.0001,32,32,5000,ula,5
33440,2106720,-61.97234036769662,0.0001,32,32,5000,ula,5
33472,2108736,-61.37106791049641,0.0001,32,32,5000,ula,5
33504,2110752,-56.71426316784486,0.0001,32,32,5000,ula,5
33536,2112768,-59.941757776027515,0.0001,32,32,5000,ula,5
33568,2114784,-56.349613521701336,0.0001,32,32,5000,ula,5
33600,2116800,-54.881983337980195,0.0001,32,32,5000,ula,5
33632,2118816,-57.87679326664941,0.0001,32,32,5000,ula,5
33664,2120832,-57.6174236843077,0.0001,32,32,5000,ula,5
33696,2122848,-56.05596644247954,0.0001,32,32,5000,ula,5
33728,2124864,-57.91723731272344,0.0001,32,32,5000,ula,5
33760,2126880,-58.292090539621576,0.0001,32,32,5000,ula,5
33792,2128896,-57.88094130637595,0.0001,32,32,5000,ula,5
33824,2130912,-59.0039055856734,0.0001,32,32,5000,ula,5
33856,2132928,-60.93059736476551,0.0001,32,32,5000,ula,5
33888,2134944,-55.72415405298402,0.0001,32,32,5000,ula,5
33920,2136960,-59.62481210488785,0.0001,32,32,5000,ula,5
33952,2138976,-60.15709524703978,0.0001,32,32,5000,ula,5
33984,2140992,-60.808415205436496,0.0001,32,32,5000,ula,5
34016,2143008,-58.56625485186156,0.0001,32,32,5000,ula,5
34048,2145024,-58.66395819401794,0.0001,32,32,5000,ula,5
34080,2147040,-61.19034542195835,0.0001,32,32,5000,ula,5
34112,2149056,-59.22207355924523,0.0001,32,32,5000,ula,5
34144,2151072,-59.35486158357774,0.0001,32,32,5000,ula,5
34176,2153088,-58.228486965235625,0.0001,32,32,5000,ula,5
34208,2155104,-58.56528537057361,0.0001,32,32,5000,ula,5
34240,2157120,-61.55389665741274,0.0001,32,32,5000,ula,5
34272,2159136,-56.269805422867094,0.0001,32,32,5000,ula,5
34304,2161152,-58.69004350959635,0.0001,32,32,5000,ula,5
34336,2163168,-55.58174198205887,0.0001,32,32,5000,ula,5
34368,2165184,-55.325870913588645,0.0001,32,32,5000,ula,5
34400,2167200,-58.14504489074927,0.0001,32,32,5000,ula,5
34432,2169216,-54.858219882119776,0.0001,32,32,5000,ula,5
34464,2171232,-55.6738151394583,0.0001,32,32,5000,ula,5
34496,2173248,-56.08232748373531,0.0001,32,32,5000,ula,5
34528,2175264,-54.04883281447701,0.0001,32,32,5000,ula,5
34560,2177280,-60.75810483361352,0.0001,32,32,5000,ula,5
34592,2179296,-59.48574364873123,0.0001,32,32,5000,ula,5
34624,2181312,-59.71734437092455,0.0001,32,32,5000,ula,5
34656,2183328,-58.13133414529351,0.0001,32,32,5000,ula,5
34688,2185344,-55.20449112833677,0.0001,32,32,5000,ula,5
34720,2187360,-60.06595005474422,0.0001,32,32,5000,ula,5
34752,2189376,-54.76702740937304,0.0001,32,32,5000,ula,5
34784,2191392,-55.66389233726443,0.0001,32,32,5000,ula,5
34816,2193408,-56.4077346284373,0.0001,32,32,5000,ula,5
34848,2195424,-54.87934403981211,0.0001,32,32,5000,ula,5
34880,2197440,-51.48979050711353,0.0001,32,32,5000,ula,5
34912,2199456,-51.462835213359945,0.0001,32,32,5000,ula,5
34944,2201472,-57.37092546041209,0.0001,32,32,5000,ula,5
34976,2203488,-59.2174443838252,0.0001,32,32,5000,ula,5
35008,2205504,-56.83073282868934,0.0001,32,32,5000,ula,5
35040,2207520,-54.34183079826741,0.0001,32,32,5000,ula,5
35072,2209536,-58.67101569829089,0.0001,32,32,5000,ula,5
35104,2211552,-58.224129837947565,0.0001,32,32,5000,ula,5
35136,2213568,-58.314170418334264,0.0001,32,32,5000,ula,5
35168,2215584,-58.84259926175031,0.0001,32,32,5000,ula,5
35200,2217600,-56.57829757448133,0.0001,32,32,5000,ula,5
35232,2219616,-46.15262002132906,0.0001,32,32,5000,ula,5
35264,2221632,-59.25411666426248,0.0001,32,32,5000,ula,5
35296,2223648,-60.16142098906194,0.0001,32,32,5000,ula,5
35328,2225664,-54.566814027379486,0.0001,32,32,5000,ula,5
35360,2227680,-55.893388374453096,0.0001,32,32,5000,ula,5
35392,2229696,-54.31429892234578,0.0001,32,32,5000,ula,5
35424,2231712,-57.4874320898574,0.0001,32,32,5000,ula,5
35456,2233728,-49.91083586182453,0.0001,32,32,5000,ula,5
35488,2235744,-60.3277170473272,0.0001,32,32,5000,ula,5
35520,2237760,-59.141481460685704,0.0001,32,32,5000,ula,5
35552,2239776,-54.108870222888434,0.0001,32,32,5000,ula,5
35584,2241792,-57.461132651363975,0.0001,32,32,5000,ula,5
35616,2243808,-44.745100132647615,0.0001,32,32,5000,ula,5
35648,2245824,-50.673294757332215,0.0001,32,32,5000,ula,5
35680,2247840,-60.244758663106566,0.0001,32,32,5000,ula,5
35712,2249856,-56.435810890826716,0.0001,32,32,5000,ula,5
35744,2251872,-59.20998970005966,0.0001,32,32,5000,ula,5
35776,2253888,-55.903685418965686,0.0001,32,32,5000,ula,5
35808,2255904,-60.62064775361946,0.0001,32,32,5000,ula,5
35840,2257920,-60.23551167465379,0.0001,32,32,5000,ula,5
35872,2259936,-58.83901913134368,0.0001,32,32,5000,ula,5
35904,2261952,-54.426220598427726,0.0001,32,32,5000,ula,5
35936,2263968,-53.83924680490138,0.0001,32,32,5000,ula,5
35968,2265984,-61.33426255541416,0.0001,32,32,5000,ula,5
36000,2268000,-57.393691608995894,0.0001,32,32,5000,ula,5
36032,2270016,-55.82177299813323,0.0001,32,32,5000,ula,5
36064,2272032,-58.45365291938014,0.0001,32,32,5000,ula,5
36096,2274048,-59.435033207522885,0.0001,32,32,5000,ula,5
36128,2276064,-60.96118963048171,0.0001,32,32,5000,ula,5
36160,2278080,-54.071361731361876,0.0001,32,32,5000,ula,5
36192,2280096,-51.820275085049246,0.0001,32,32,5000,ula,5
36224,2282112,-59.997054646703134,0.0001,32,32,5000,ula,5
36256,2284128,-54.040693618234265,0.0001,32,32,5000,ula,5
36288,2286144,-60.288715218190404,0.0001,32,32,5000,ula,5
36320,2288160,-59.06886252870615,0.0001,32,32,5000,ula,5
36352,2290176,-57.33365636989509,0.0001,32,32,5000,ula,5
36384,2292192,-59.19500397338867,0.0001,32,32,5000,ula,5
36416,2294208,-60.06176013915945,0.0001,32,32,5000,ula,5
36448,2296224,-56.89760250282487,0.0001,32,32,5000,ula,5
36480,2298240,-57.523568252492744,0.0001,32,32,5000,ula,5
36512,2300256,-55.81804134781475,0.0001,32,32,5000,ula,5
36544,2302272,-58.401001417436284,0.0001,32,32,5000,ula,5
36576,2304288,-59.65714522402598,0.0001,32,32,5000,ula,5
36608,2306304,-54.31293818337167,0.0001,32,32,5000,ula,5
36640,2308320,-61.02723864024278,0.0001,32,32,5000,ula,5
36672,2310336,-51.93141234889591,0.0001,32,32,5000,ula,5
36704,2312352,-54.38845839944864,0.0001,32,32,5000,ula,5
36736,2314368,-56.59367483461297,0.0001,32,32,5000,ula,5
36768,2316384,-53.710475544147954,0.0001,32,32,5000,ula,5
36800,2318400,-58.189252145764065,0.0001,32,32,5000,ula,5
36832,2320416,-57.18170465130423,0.0001,32,32,5000,ula,5
36864,2322432,-60.871746481285804,0.0001,32,32,5000,ula,5
36896,2324448,-58.81220224725156,0.0001,32,32,5000,ula,5
36928,2326464,-57.64330041637108,0.0001,32,32,5000,ula,5
36960,2328480,-55.84890123638541,0.0001,32,32,5000,ula,5
36992,2330496,-57.23231071223774,0.0001,32,32,5000,ula,5
37024,2332512,-58.92443249918113,0.0001,32,32,5000,ula,5
37056,2334528,-58.78803456936759,0.0001,32,32,5000,ula,5
37088,2336544,-59.42269285173579,0.0001,32,32,5000,ula,5
37120,2338560,-59.21632316791167,0.0001,32,32,5000,ula,5
37152,2340576,-57.72272716056433,0.0001,32,32,5000,ula,5
37184,2342592,-49.98238582533874,0.0001,32,32,5000,ula,5
37216,2344608,-56.97454644874781,0.0001,32,32,5000,ula,5
37248,2346624,-50.974901631507485,0.0001,32,32,5000,ula,5
37280,2348640,-55.68275490901244,0.0001,32,32,5000,ula,5
37312,2350656,-53.83075500511663,0.0001,32,32,5000,ula,5
37344,2352672,-59.19423029933821,0.0001,32,32,5000,ula,5
37376,2354688,-57.06183912945686,0.0001,32,32,5000,ula,5
37408,2356704,-53.47380245438827,0.0001,32,32,5000,ula,5
37440,2358720,-61.121288387367194,0.0001,32,32,5000,ula,5
37472,2360736,-61.18397313249579,0.0001,32,32,5000,ula,5
37504,2362752,-58.5518810526816,0.0001,32,32,5000,ula,5
37536,2364768,-60.34097671080388,0.0001,32,32,5000,ula,5
37568,2366784,-63.08173680409187,0.0001,32,32,5000,ula,5
37600,2368800,-59.845811558035955,0.0001,32,32,5000,ula,5
37632,2370816,-57.38929136341268,0.0001,32,32,5000,ula,5
37664,2372832,-57.636058127245825,0.0001,32,32,5000,ula,5
37696,2374848,-54.11742700096938,0.0001,32,32,5000,ula,5
37728,2376864,-53.79064398186842,0.0001,32,32,5000,ula,5
37760,2378880,-51.00496268356779,0.0001,32,32,5000,ula,5
37792,2380896,-50.41565653659741,0.0001,32,32,5000,ula,5
37824,2382912,-61.49852634923301,0.0001,32,32,5000,ula,5
37856,2384928,-59.34243757491497,0.0001,32,32,5000,ula,5
37888,2386944,-56.74967256837224,0.0001,32,32,5000,ula,5
37920,2388960,-54.18692823208709,0.0001,32,32,5000,ula,5
37952,2390976,-54.47964443284208,0.0001,32,32,5000,ula,5
37984,2392992,-54.4373837996589,0.0001,32,32,5000,ula,5
38016,2395008,-57.466644689485335,0.0001,32,32,5000,ula,5
38048,2397024,-59.69986154775595,0.0001,32,32,5000,ula,5
38080,2399040,-45.07217323264291,0.0001,32,32,5000,ula,5
38112,2401056,-52.237395520856346,0.0001,32,32,5000,ula,5
38144,2403072,-57.18664517940508,0.0001,32,32,5000,ula,5
38176,2405088,-60.39777075260308,0.0001,32,32,5000,ula,5
38208,2407104,-57.88469785323512,0.0001,32,32,5000,ula,5
38240,2409120,-56.72928019473539,0.0001,32,32,5000,ula,5
38272,2411136,-52.006058784326434,0.0001,32,32,5000,ula,5
38304,2413152,-58.08373469064682,0.0001,32,32,5000,ula,5
38336,2415168,-61.33099368909868,0.0001,32,32,5000,ula,5
38368,2417184,-59.43549673645157,0.0001,32,32,5000,ula,5
38400,2419200,-54.855656156887676,0.0001,32,32,5000,ula,5
38432,2421216,-60.94773697620631,0.0001,32,32,5000,ula,5
38464,2423232,-52.90174027579853,0.0001,32,32,5000,ula,5
38496,2425248,-56.92543931777123,0.0001,32,32,5000,ula,5
38528,2427264,-56.97923622299151,0.0001,32,32,5000,ula,5
38560,2429280,-56.00867752663378,0.0001,32,32,5000,ula,5
38592,2431296,-58.153207319830315,0.0001,32,32,5000,ula,5
38624,2433312,-57.65303703113584,0.0001,32,32,5000,ula,5
38656,2435328,-50.32210315247679,0.0001,32,32,5000,ula,5
38688,2437344,-58.90685208356664,0.0001,32,32,5000,ula,5
38720,2439360,-56.1486276734297,0.0001,32,32,5000,ula,5
38752,2441376,-57.35370373615867,0.0001,32,32,5000,ula,5
38784,2443392,-56.15195175679817,0.0001,32,32,5000,ula,5
38816,2445408,-57.55012587658946,0.0001,32,32,5000,ula,5
38848,2447424,-56.717329190490894,0.0001,32,32,5000,ula,5
38880,2449440,-61.043257407849104,0.0001,32,32,5000,ula,5
38912,2451456,-51.67729105193688,0.0001,32,32,5000,ula,5
38944,2453472,-54.1670333178533,0.0001,32,32,5000,ula,5
38976,2455488,-56.066947247526144,0.0001,32,32,5000,ula,5
39008,2457504,-57.82678672027175,0.0001,32,32,5000,ula,5
39040,2459520,-52.17985249167185,0.0001,32,32,5000,ula,5
39072,2461536,-58.79079831820054,0.0001,32,32,5000,ula,5
39104,2463552,-52.18610851503067,0.0001,32,32,5000,ula,5
39136,2465568,-59.30179010508059,0.0001,32,32,5000,ula,5
39168,2467584,-58.675191778354545,0.0001,32,32,5000,ula,5
39200,2469600,-53.196782545997216,0.0001,32,32,5000,ula,5
39232,2471616,-59.51127859856658,0.0001,32,32,5000,ula,5
39264,2473632,-57.808650187461204,0.0001,32,32,5000,ula,5
39296,2475648,-49.921236206959996,0.0001,32,32,5000,ula,5
39328,2477664,-58.786254869329916,0.0001,32,32,5000,ula,5
39360,2479680,-60.58528879552627,0.0001,32,32,5000,ula,5
39392,2481696,-56.13775216990226,0.0001,32,32,5000,ula,5
39424,2483712,-42.784996084703224,0.0001,32,32,5000,ula,5
39456,2485728,-50.74970695511727,0.0001,32,32,5000,ula,5
39488,2487744,-53.81743551219171,0.0001,32,32,5000,ula,5
39520,2489760,-58.08216000179188,0.0001,32,32,5000,ula,5
39552,2491776,-57.35074324486225,0.0001,32,32,5000,ula,5
39584,2493792,-59.519361828559454,0.0001,32,32,5000,ula,5
39616,2495808,-55.85095132392266,0.0001,32,32,5000,ula,5
39648,2497824,-58.40132255508768,0.0001,32,32,5000,ula,5
39680,2499840,-55.44516885079808,0.0001,32,32,5000,ula,5
39712,2501856,-56.19625372832711,0.0001,32,32,5000,ula,5
39744,2503872,-57.76878339334721,0.0001,32,32,5000,ula,5
39776,2505888,-61.44239590128099,0.0001,32,32,5000,ula,5
39808,2507904,-59.41078999366138,0.0001,32,32,5000,ula,5
39840,2509920,-54.39888086780635,0.0001,32,32,5000,ula,5
39872,2511936,-58.5897729312459,0.0001,32,32,5000,ula,5
39904,2513952,-56.922267993678965,0.0001,32,32,5000,ula,5
39936,2515968,-58.68473608244265,0.0001,32,32,5000,ula,5
39968,2517984,-64.14972669879012,0.0001,32,32,5000,ula,5
40000,2520000,-55.60149048014966,0.0001,32,32,5000,ula,5
40032,2522016,-57.334848109322415,0.0001,32,32,5000,ula,5
40064,2524032,-57.7585697932902,0.0001,32,32,5000,ula,5
40096,2526048,-58.4990290434113,0.0001,32,32,5000,ula,5
40128,2528064,-55.982040018312254,0.0001,32,32,5000,ula,5
40160,2530080,-58.28477556376706,0.0001,32,32,5000,ula,5
40192,2532096,-57.56035935246615,0.0001,32,32,5000,ula,5
40224,2534112,-56.34392514362484,0.0001,32,32,5000,ula,5
40256,2536128,-52.71293650554439,0.0001,32,32,5000,ula,5
40288,2538144,-57.46932588606493,0.0001,32,32,5000,ula,5
40320,2540160,-60.79597428781925,0.0001,32,32,5000,ula,5
40352,2542176,-55.55118564119925,0.0001,32,32,5000,ula,5
40384,2544192,-55.56897614670559,0.0001,32,32,5000,ula,5
40416,2546208,-53.726272764698855,0.0001,32,32,5000,ula,5
40448,2548224,-55.24283607190717,0.0001,32,32,5000,ula,5
40480,2550240,-55.562631797957785,0.0001,32,32,5000,ula,5
40512,2552256,-53.827198989580765,0.0001,32,32,5000,ula,5
40544,2554272,-58.32640910401547,0.0001,32,32,5000,ula,5
40576,2556288,-58.164417639255966,0.0001,32,32,5000,ula,5
40608,2558304,-58.36868094952816,0.0001,32,32,5000,ula,5
40640,2560320,-52.90097587270464,0.0001,32,32,5000,ula,5
40672,2562336,-59.86526457674862,0.0001,32,32,5000,ula,5
40704,2564352,-59.103119924231954,0.0001,32,32,5000,ula,5
40736,2566368,-60.14640429155717,0.0001,32,32,5000,ula,5
40768,2568384,-53.87274564453834,0.0001,32,32,5000,ula,5
40800,2570400,-54.104186520209545,0.0001,32,32,5000,ula,5
40832,2572416,-53.87513126636155,0.0001,32,32,5000,ula,5
40864,2574432,-61.31236568308608,0.0001,32,32,5000,ula,5
40896,2576448,-56.403627196190435,0.0001,32,32,5000,ula,5
40928,2578464,-59.26959168270837,0.0001,32,32,5000,ula,5
40960,2580480,-58.47924690111261,0.0001,32,32,5000,ula,5
40992,2582496,-58.84295243079577,0.0001,32,32,5000,ula,5
41024,2584512,-57.120899295992096,0.0001,32,32,5000,ula,5
41056,2586528,-59.256998374408624,0.0001,32,32,5000,ula,5
41088,2588544,-58.58063338955213,0.0001,32,32,5000,ula,5
41120,2590560,-58.5987659933921,0.0001,32,32,5000,ula,5
41152,2592576,-58.03375283956261,0.0001,32,32,5000,ula,5
41184,2594592,-58.04898235473967,0.0001,32,32,5000,ula,5
41216,2596608,-62.92559980839243,0.0001,32,32,5000,ula,5
41248,2598624,-60.031206410702396,0.0001,32,32,5000,ula,5
41280,2600640,-57.97996985404613,0.0001,32,32,5000,ula,5
41312,2602656,-56.98707837185363,0.0001,32,32,5000,ula,5
41344,2604672,-59.361985188612,0.0001,32,32,5000,ula,5
41376,2606688,-55.11929771737402,0.0001,32,32,5000,ula,5
41408,2608704,-60.38731101628022,0.0001,32,32,5000,ula,5
41440,2610720,-56.14683004007528,0.0001,32,32,5000,ula,5
41472,2612736,-57.52064723377381,0.0001,32,32,5000,ula,5
41504,2614752,-61.56266734659644,0.0001,32,32,5000,ula,5
41536,2616768,-58.8411391154536,0.0001,32,32,5000,ula,5
41568,2618784,-55.51894543954369,0.0001,32,32,5000,ula,5
41600,2620800,-59.93120114425379,0.0001,32,32,5000,ula,5
41632,2622816,-55.856464785218186,0.0001,32,32,5000,ula,5
41664,2624832,-56.367553304219584,0.0001,32,32,5000,ula,5
41696,2626848,-54.435917977707994,0.0001,32,32,5000,ula,5
41728,2628864,-62.16292702621495,0.0001,32,32,5000,ula,5
41760,2630880,-60.617317056267616,0.0001,32,32,5000,ula,5
41792,2632896,-59.637815731191836,0.0001,32,32,5000,ula,5
41824,2634912,-59.10238394812527,0.0001,32,32,5000,ula,5
41856,2636928,-57.09461962470946,0.0001,32,32,5000,ula,5
41888,2638944,-58.90179563889613,0.0001,32,32,5000,ula,5
41920,2640960,-57.208531701934305,0.0001,32,32,5000,ula,5
41952,2642976,-57.9190278993917,0.0001,32,32,5000,ula,5
41984,2644992,-60.33406959891806,0.0001,32,32,5000,ula,5
42016,2647008,-58.36204847531913,0.0001,32,32,5000,ula,5
42048,2649024,-56.34552814981836,0.0001,32,32,5000,ula,5
