n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40320,1249920,-44.69849723503488,0.0001,16,32,5000,ula,5
40352,1250912,-51.054115548572575,0.0001,16,32,5000,ula,5
40384,1251904,-58.8136310993344,0.0001,16,32,5000,ula,5
40416,1252896,-53.93565467536901,0.0001,16,32,5000,ula,5
40448,1253888,-60.332223193954995,0.0001,16,32,5000,ula,5
40480,1254880,-51.78274946768804,0.0001,16,32,5000,ula,5
40512,1255872,-53.74402973266208,0.0001,16,32,5000,ula,5
40544,1256864,-54.02850044947309,0.0001,16,32,5000,ula,5
40576,1257856,-56.112864016502876,0.0001,16,32,5000,ula,5
40608,1258848,-57.28782805372035,0.0001,16,32,5000,ula,5
40640,1259840,-54.60678247364378,0.0001,16,32,5000,ula,5
40672,1260832,-54.20365595685082,0.0001,16,32,5000,ula,5
40704,1261824,-60.38381387347578,0.0001,16,32,5000,ula,5
40736,1262816,-56.778323237330454,0.0001,16,32,5000,ula,5
40768,1263808,-58.82354181394274,0.0001,16,32,5000,ula,5
40800,1264800,-53.00770572092763,0.0001,16,32,5000,ula,5
40832,1265792,-58.17268044375438,0.0001,16,32,5000,ula,5
40864,1266784,-53.36356707645217,0.0001,16,32,5000,ula,5
40896,1267776,-53.7978920337155,0.0001,16,32,5000,ula,5
40928,1268768,-55.24076040411001,0.0001,16,32,5000,ula,5
40960,1269760,-58.303489714690635,0.0001,16,32,5000,ula,5
40992,1270752,-53.01179911165246,0.0001,16,32,5000,ula,5
41024,1271744,-52.16834211462096,0.0001,16,32,5000,ula,5
41056,1272736,-55.63193627579016,0.0001,16,32,5000,ula,5
41088,1273728,-52.750619466887805,0.0001,16,32,5000,ula,5
41120,1274720,-52.215092006885044,0.0001,16,32,5000,ula,5
41152,1275712,-49.83257197181277,0.0001,16,32,5000,ula,5
41184,1276704,-58.45505514945914,0.0001,16,32,5000,ula,5
41216,1277696,-57.505873498677026,0.0001,16,32,5000,ula,5
41248,1278688,-54.69734619425919,0.0001,16,32,5000,ula,5
41280,1279680,-58.16360583617592,0.0001,16,32,5000,ula,5
41312,1280672,-56.343409743451254,0.0001,16,32,5000,ula,5
41344,1281664,-57.50530595492901,0.0001,16,32,5000,ula,5
41376,1282656,-54.20290360357234,0.0001,16,32,5000,ula,5
41408,1283648,-58.18616533272991,0.0001,16,32,5000,ula,5
41440,1284640,-56.47694913205172,0.0001,16,32,5000,ula,5
41472,1285632,-56.97690429592316,0.0001,16,32,5000,ula,5
41504,1286624,-58.43409921213741,0.0001,16,32,5000,ula,5
41536,1287616,-57.8722901252267,0.0001,16,32,5000,ula,5
41568,1288608,-58.29616668982005,0.0001,16,32,5000,ula,5
41600,1289600,-61.99115262679372,0.0001,16,32,5000,ula,5
41632,1290592,-53.511610721482135,0.0001,16,32,5000,ula,5
41664,1291584,-54.75343224774911,0.0001,16,32,5000,ula,5
41696,1292576,-55.12177601868373,0.0001,16,32,5000,ula,5
41728,1293568,-57.08675050247729,0.0001,16,32,5000,ula,5
41760,1294560,-58.95756013386078,0.0001,16,32,5000,ula,5
41792,1295552,-56.34702711018641,0.0001,16,32,5000,ula,5
41824,1296544,-52.752367553349885,0.0001,16,32,5000,ula,5
41856,1297536,-58.113768600940176,0.0001,16,32,5000,ula,5
41888,1298528,-58.315390000173295,0.0001,16,32,5000,ula,5
41920,1299520,-53.4506641457879,0.0001,16,32,5000,ula,5
41952,1300512,-56.03544948941185,0.0001,16,32,5000,ula,5
41984,1301504,-55.67708610063932,0.0001,16,32,5000,ula,5
42016,1302496,-52.904930568245334,0.0001,16,32,5000,ula,5
42048,1303488,-54.04372482529331,0.0001,16,32,5000,ula,5
42080,1304480,-55.331115248745505,0.0001,16,32,5000,ula,5
42112,1305472,-60.674103359890616,0.0001,16,32,5000,ula,5
42144,1306464,-49.927118319920154,0.0001,16,32,5000,ula,5
42176,1307456,-55.68411727256148,0.0001,16,32,5000,ula,5
42208,1308448,-61.77607739975909,0.0001,16,32,5000,ula,5
42240,1309440,-56.30711509420924,0.0001,16,32,5000,ula,5
42272,1310432,-55.123703922560715,0.0001,16,32,5000,ula,5
42304,1311424,-55.98490934309551,0.0001,16,32,5000,ula,5
42336,1312416,-52.596582138374345,0.0001,16,32,5000,ula,5
42368,1313408,-55.14800666749542,0.0001,16,32,5000,ula,5
42400,1314400,-57.94837973538928,0.0001,16,32,5000,ula,5
42432,1315392,-58.56031926044668,0.0001,16,32,5000,ula,5
42464,1316384,-55.889081237724525,0.0001,16,32,5000,ula,5
42496,1317376,-57.005817554299625,0.0001,16,32,5000,ula,5
42528,1318368,-52.422205209700344,0.0001,16,32,5000,ula,5
42560,1319360,-51.69458971085903,0.0001,16,32,5000,ula,5
42592,1320352,-58.20271795308418,0.0001,16,32,5000,ula,5
42624,1321344,-56.48494865140094,0.0001,16,32,5000,ula,5
42656,1322336,-55.211858610103604,0.0001,16,32,5000,ula,5
42688,1323328,-54.77719739643261,0.0001,16,32,5000,ula,5
42720,1324320,-55.88109694113638,0.0001,16,32,5000,ula,5
42752,1325312,-41.813458011957806,0.0001,16,32,5000,ula,5
42784,1326304,-57.6152507202088,0.0001,16,32,5000,ula,5
42816,1327296,-50.41732221815298,0.0001,16,32,5000,ula,5
42848,1328288,-55.36276881962251,0.0001,16,32,5000,ula,5
42880,1329280,-59.868302105226036,0.0001,16,32,5000,ula,5
42912,1330272,-52.99364309411877,0.0001,16,32,5000,ula,5
42944,1331264,-59.355991402784504,0.0001,16,32,5000,ula,5
42976,1332256,-55.358206003763385,0.0001,16,32,5000,ula,5
43008,1333248,-60.25560071857875,0.0001,16,32,5000,ula,5
43040,1334240,-58.02866826153155,0.0001,16,32,5000,ula,5
43072,1335232,-57.395377734059,0.0001,16,32,5000,ula,5
43104,1336224,-57.307142315567084,0.0001,16,32,5000,ula,5
43136,1337216,-57.659209035341576,0.0001,16,32,5000,ula,5
43168,1338208,-54.76939003136426,0.0001,16,32,5000,ula,5
43200,1339200,-60.009541372505545,0.0001,16,32,5000,ula,5
43232,1340192,-53.075243068791906,0.0001,16,32,5000,ula,5
43264,1341184,-55.61373595228034,0.0001,16,32,5000,ula,5
43296,1342176,-60.55033886824973,0.0001,16,32,5000,ula,5
43328,1343168,-60.044399332152906,0.0001,16,32,5000,ula,5
43360,1344160,-57.363718458589005,0.0001,16,32,5000,ula,5
43392,1345152,-54.56391990318065,0.0001,16,32,5000,ula,5
43424,1346144,-55.14666234155748,0.0001,16,32,5000,ula,5
43456,1347136,-57.04043582984258,0.0001,16,32,5000,ula,5
43488,1348128,-57.19975734572546,0.0001,16,32,5000,ula,5
43520,1349120,-55.064603615524646,0.0001,16,32,5000,ula,5
43552,1350112,-58.994258602064775,0.0001,16,32,5000,ula,5
43584,1351104,-57.63354998164112,0.0001,16,32,5000,ula,5
43616,1352096,-58.001259530378675,0.0001,16,32,5000,ula,5
43648,1353088,-58.392467498318844,0.0001,16,32,5000,ula,5
43680,1354080,-56.208334011710456,0.0001,16,32,5000,ula,5
43712,1355072,-57.82077968915555,0.0001,16,32,5000,ula,5
43744,1356064,-60.02310037882258,0.0001,16,32,5000,ula,5
43776,1357056,-59.67227800457245,0.0001,16,32,5000,ula,5
43808,1358048,-53.220248694353515,0.0001,16,32,5000,ula,5
43840,1359040,-53.052505431856225,0.0001,16,32,5000,ula,5
43872,1360032,-55.0533685245389,0.0001,16,32,5000,ula,5
43904,1361024,-49.67230351793004,0.0001,16,32,5000,ula,5
43936,1362016,-54.64801034131575,0.0001,16,32,5000,ula,5
43968,1363008,-56.83919182311217,0.0001,16,32,5000,ula,5
44000,1364000,-57.87256877181967,0.0001,16,32,5000,ula,5
44032,1364992,-49.18849943051907,0.0001,16,32,5000,ula,5
44064,1365984,-54.73973936928724,0.0001,16,32,5000,ula,5
44096,1366976,-56.20696184345307,0.0001,16,32,5000,ula,5
44128,1367968,-59.285104241878294,0.0001,16,32,5000,ula,5
44160,1368960,-55.622917889684345,0.0001,16,32,5000,ula,5
44192,1369952,-57.226451967139084,0.0001,16,32,5000,ula,5
44224,1370944,-58.56780026125455,0.0001,16,32,5000,ula,5
44256,1371936,-54.777926066044756,0.0001,16,32,5000,ula,5
44288,1372928,-51.03366814878173,0.0001,16,32,5000,ula,5
44320,1373920,-56.216593081636134,0.0001,16,32,5000,ula,5
44352,1374912,-56.378635341484646,0.0001,16,32,5000,ula,5
44384,1375904,-57.0825510505079,0.0001,16,32,5000,ula,5
44416,1376896,-60.421536409969946,0.0001,16,32,5000,ula,5
44448,1377888,-60.73731470935977,0.0001,16,32,5000,ula,5
44480,1378880,-54.9313318528717,0.0001,16,32,5000,ula,5
44512,1379872,-55.712988251012185,0.0001,16,32,5000,ula,5
44544,1380864,-52.99224593593709,0.0001,16,32,5000,ula,5
44576,1381856,-57.719465546159874,0.0001,16,32,5000,ula,5
44608,1382848,-55.85611686857243,0.0001,16,32,5000,ula,5
44640,1383840,-59.83995417877502,0.0001,16,32,5000,ula,5
44672,1384832,-57.746780685539235,0.0001,16,32,5000,ula,5
44704,1385824,-59.47750546532073,0.0001,16,32,5000,ula,5
44736,1386816,-58.685000928572435,0.0001,16,32,5000,ula,5
44768,1387808,-50.73216538043727,0.0001,16,32,5000,ula,5
44800,1388800,-58.339729277086626,0.0001,16,32,5000,ula,5
44832,1389792,-55.708474219771176,0.0001,16,32,5000,ula,5
44864,1390784,-51.97217978852498,0.0001,16,32,5000,ula,5
44896,1391776,-61.8074603695751,0.0001,16,32,5000,ula,5
44928,1392768,-54.021005083423134,0.0001,16,32,5000,ula,5
44960,1393760,-56.70064813711916,0.0001,16,32,5000,ula,5
44992,1394752,-46.93983398545571,0.0001,16,32,5000,ula,5
45024,1395744,-52.21133329198565,0.0001,16,32,5000,ula,5
45056,1396736,-52.212330496645414,0.0001,16,32,5000,ula,5
45088,1397728,-59.06379426890218,0.0001,16,32,5000,ula,5
45120,1398720,-57.05662354190232,0.0001,16,32,5000,ula,5
45152,1399712,-49.05551217086829,0.0001,16,32,5000,ula,5
45184,1400704,-57.92117035793418,0.0001,16,32,5000,ula,5
45216,1401696,-59.63681107165646,0.0001,16,32,5000,ula,5
45248,1402688,-56.120783998961194,0.0001,16,32,5000,ula,5
45280,1403680,-53.31509740201878,0.0001,16,32,5000,ula,5
45312,1404672,-60.89958857906935,0.0001,16,32,5000,ula,5
45344,1405664,-49.39206959142193,0.0001,16,32,5000,ula,5
45376,1406656,-56.15227873409593,0.0001,16,32,5000,ula,5
45408,1407648,-57.85546560499324,0.0001,16,32,5000,ula,5
45440,1408640,-52.785173008454166,0.0001,16,32,5000,ula,5
45472,1409632,-57.16618021094686,0.0001,16,32,5000,ula,5
45504,1410624,-52.27682562139199,0.0001,16,32,5000,ula,5
45536,1411616,-60.19033033366255,0.0001,16,32,5000,ula,5
45568,1412608,-55.291512640239894,0.0001,16,32,5000,ula,5
45600,1413600,-51.38293178000474,0.0001,16,32,5000,ula,5
45632,1414592,-55.8947901956278,0.0001,16,32,5000,ula,5
45664,1415584,-59.79315625623201,0.0001,16,32,5000,ula,5
45696,1416576,-54.86798341089741,0.0001,16,32,5000,ula,5
45728,1417568,-47.55520959156329,0.0001,16,32,5000,ula,5
45760,1418560,-53.86160205463718,0.0001,16,32,5000,ula,5
45792,1419552,-54.912497162545286,0.0001,16,32,5000,ula,5
45824,1420544,-57.13247380542211,0.0001,16,32,5000,ula,5
45856,1421536,-56.43772904093413,0.0001,16,32,5000,ula,5
45888,1422528,-53.65905755619171,0.0001,16,32,5000,ula,5
45920,1423520,-55.06358684851003,0.0001,16,32,5000,ula,5
45952,1424512,-62.104776245101554,0.0001,16,32,5000,ula,5
45984,1425504,-57.734423719977315,0.0001,16,32,5000,ula,5
46016,1426496,-45.47772913289063,0.0001,16,32,5000,ula,5
46048,1427488,-54.96208128152616,0.0001,16,32,5000,ula,5
46080,1428480,-57.61500178525753,0.0001,16,32,5000,ula,5
46112,1429472,-54.936061366211916,0.0001,16,32,5000,ula,5
46144,1430464,-55.1441313034217,0.0001,16,32,5000,ula,5
46176,1431456,-54.33347774767623,0.0001,16,32,5000,ula,5
46208,1432448,-54.62233046031356,0.0001,16,32,5000,ula,5
46240,1433440,-52.77603259099697,0.0001,16,32,5000,ula,5
46272,1434432,-53.343295265227844,0.0001,16,32,5000,ula,5
46304,1435424,-54.54521841449619,0.0001,16,32,5000,ula,5
46336,1436416,-58.75875256113543,0.0001,16,32,5000,ula,5
46368,1437408,-54.80653698275667,0.0001,16,32,5000,ula,5
46400,1438400,-59.16312007882472,0.0001,16,32,5000,ula,5
46432,1439392,-55.45570345955155,0.0001,16,32,5000,ula,5
46464,1440384,-58.85643683178136,0.0001,16,32,5000,ula,5
46496,1441376,-50.42154218983112,0.0001,16,32,5000,ula,5
46528,1442368,-58.21192472421385,0.0001,16,32,5000,ula,5
46560,1443360,-58.679708672527376,0.0001,16,32,5000,ula,5
46592,1444352,-57.31617731508886,0.0001,16,32,5000,ula,5
46624,1445344,-51.97584124852363,0.0001,16,32,5000,ula,5
46656,1446336,-53.743998067696616,0.0001,16,32,5000,ula,5
46688,1447328,-59.95774198750797,0.0001,16,32,5000,ula,5
46720,1448320,-59.00808100337405,0.0001,16,32,5000,ula,5
46752,1449312,-51.48117893065771,0.0001,16,32,5000,ula,5
46784,1450304,-56.25764917280252,0.0001,16,32,5000,ula,5
46816,1451296,-51.918599423558184,0.0001,16,32,5000,ula,5
46848,1452288,-55.643539163085414,0.0001,16,32,5000,ula,5
46880,1453280,-55.889592960468725,0.0001,16,32,5000,ula,5
46912,1454272,-52.91812397093191,0.0001,16,32,5000,ula,5
46944,1455264,-54.83617069783366,0.0001,16,32,5000,ula,5
46976,1456256,-51.3418501521576,0.0001,16,32,5000,ula,5
47008,1457248,-57.17242593606724,0.0001,16,32,5000,ula,5
47040,1458240,-55.23791928263601,0.0001,16,32,5000,ula,5
47072,1459232,-51.158357139464584,0.0001,16,32,5000,ula,5
47104,1460224,-52.29561280714622,0.0001,16,32,5000,ula,5
47136,1461216,-58.25259789430782,0.0001,16,32,5000,ula,5
47168,1462208,-59.578676121046726,0.0001,16,32,5000,ula,5
47200,1463200,-58.403823027644066,0.0001,16,32,5000,ula,5
47232,1464192,-57.025774320824304,0.0001,16,32,5000,ula,5
47264,1465184,-51.1594847540344,0.0001,16,32,5000,ula,5
47296,1466176,-59.654719470109605,0.0001,16,32,5000,ula,5
47328,1467168,-56.1095132697414,0.0001,16,32,5000,ula,5
47360,1468160,-57.01747218288713,0.0001,16,32,5000,ula,5
47392,1469152,-58.92928261510715,0.0001,16,32,5000,ula,5
47424,1470144,-54.74296561365814,0.0001,16,32,5000,ula,5
47456,1471136,-57.439249717275125,0.0001,16,32,5000,ula,5
47488,1472128,-51.8369370916132,0.0001,16,32,5000,ula,5
47520,1473120,-56.09310557598673,0.0001,16,32,5000,ula,5
47552,1474112,-47.08689868101809,0.0001,16,32,5000,ula,5
47584,1475104,-56.34142566982292,0.0001,16,32,5000,ula,5
47616,1476096,-56.16109111427238,0.0001,16,32,5000,ula,5
47648,1477088,-55.8713197718021,0.0001,16,32,5000,ula,5
47680,1478080,-52.31683096696621,0.0001,16,32,5000,ula,5
47712,1479072,-51.82678665198234,0.0001,16,32,5000,ula,5
47744,1480064,-52.95429130936171,0.0001,16,32,5000,ula,5
47776,1481056,-58.26210591371674,0.0001,16,32,5000,ula,5
47808,1482048,-58.97234655075578,0.0001,16,32,5000,ula,5
47840,1483040,-58.504587424031335,0.0001,16,32,5000,ula,5
47872,1484032,-60.16865074966614,0.0001,16,32,5000,ula,5
47904,1485024,-57.81380297950437,0.0001,16,32,5000,ula,5
47936,1486016,-54.13872978218345,0.0001,16,32,5000,ula,5
47968,1487008,-55.70089925561106,0.0001,16,32,5000,ula,5
48000,1488000,-53.68424381161417,0.0001,16,32,5000,ula,5
48032,1488992,-56.780708269487796,0.0001,16,32,5000,ula,5
48064,1489984,-61.81880547569768,0.0001,16,32,5000,ula,5
48096,1490976,-54.82778546183678,0.0001,16,32,5000,ula,5
48128,1491968,-56.355000309844826,0.0001,16,32,5000,ula,5
48160,1492960,-58.193437646676564,0.0001,16,32,5000,ula,5
48192,1493952,-57.4630535034228,0.0001,16,32,5000,ula,5
48224,1494944,-56.49957767455333,0.0001,16,32,5000,ula,5
48256,1495936,-50.94372076952248,0.0001,16,32,5000,ula,5
48288,1496928,-58.46474477703299,0.0001,16,32,5000,ula,5
48320,1497920,-53.865701752013244,0.0001,16,32,5000,ula,5
48352,1498912,-58.96014912843179,0.0001,16,32,5000,ula,5
48384,1499904,-57.10441298286149,0.0001,16,32,5000,ula,5
48416,1500896,-60.453990819995916,0.0001,16,32,5000,ula,5
48448,1501888,-57.33945866746175,0.0001,16,32,5000,ula,5
48480,1502880,-54.4799800662174,0.0001,16,32,5000,ula,5
48512,1503872,-52.47599012008788,0.0001,16,32,5000,ula,5
48544,1504864,-58.810492603762604,0.0001,16,32,5000,ula,5
48576,1505856,-58.5982763855064,0.0001,16,32,5000,ula,5
48608,1506848,-57.6210792702562,0.0001,16,32,5000,ula,5
48640,1507840,-56.691518811667684,0.0001,16,32,5000,ula,5
48672,1508832,-53.78370044812292,0.0001,16,32,5000,ula,5
48704,1509824,-46.0806902609882,0.0001,16,32,5000,ula,5
48736,1510816,-49.841837570872116,0.0001,16,32,5000,ula,5
48768,1511808,-54.520653725436354,0.0001,16,32,5000,ula,5
48800,1512800,-51.32232725574272,0.0001,16,32,5000,ula,5
48832,1513792,-56.768515952393166,0.0001,16,32,5000,ula,5
48864,1514784,-49.16233142387879,0.0001,16,32,5000,ula,5
48896,1515776,-60.835693625938696,0.0001,16,32,5000,ula,5
48928,1516768,-53.778683613259346,0.0001,16,32,5000,ula,5
48960,1517760,-58.8844037391304,0.0001,16,32,5000,ula,5
48992,1518752,-51.11344274747318,0.0001,16,32,5000,ula,5
49024,1519744,-60.27940529116621,0.0001,16,32,5000,ula,5
49056,1520736,-54.4795037972124,0.0001,16,32,5000,ula,5
49088,1521728,-57.05409673057373,0.0001,16,32,5000,ula,5
49120,1522720,-56.289983180130676,0.0001,16,32,5000,ula,5
49152,1523712,-50.29125805129347,0.0001,16,32,5000,ula,5
49184,1524704,-56.27131910403044,0.0001,16,32,5000,ula,5
49216,1525696,-48.3607446066966,0.0001,16,32,5000,ula,5
49248,1526688,-58.32263075539856,0.0001,16,32,5000,ula,5
49280,1527680,-57.42265861089335,0.0001,16,32,5000,ula,5
49312,1528672,-47.004857455285155,0.0001,16,32,5000,ula,5
49344,1529664,-58.988205227481586,0.0001,16,32,5000,ula,5
49376,1530656,-50.76295813367164,0.0001,16,32,5000,ula,5
49408,1531648,-59.38095862097012,0.0001,16,32,5000,ula,5
49440,1532640,-57.36903919589327,0.0001,16,32,5000,ula,5
49472,1533632,-57.14093741672157,0.0001,16,32,5000,ula,5
49504,1534624,-59.746958137418744,0.0001,16,32,5000,ula,5
49536,1535616,-56.71709369460198,0.0001,16,32,5000,ula,5
49568,1536608,-55.89511573003146,0.0001,16,32,5000,ula,5
49600,1537600,-57.80248238939179,0.0001,16,32,5000,ula,5
49632,1538592,-54.51276682987342,0.0001,16,32,5000,ula,5
49664,1539584,-52.1862294963505,0.0001,16,32,5000,ula,5
49696,1540576,-56.00781962763126,0.0001,16,32,5000,ula,5
49728,1541568,-58.17365909732348,0.0001,16,32,5000,ula,5
49760,1542560,-53.089214255468555,0.0001,16,32,5000,ula,5
49792,1543552,-55.11033753559128,0.0001,16,32,5000,ula,5
49824,1544544,-57.46961302359892,0.0001,16,32,5000,ula,5
49856,1545536,-61.68243457720716,0.0001,16,32,5000,ula,5
49888,1546528,-54.71834610289335,0.0001,16,32,5000,ula,5
49920,1547520,-54.34867780778398,0.0001,16,32,5000,ula,5
49952,1548512,-54.806419855164755,0.0001,16,32,5000,ula,5
49984,1549504,-58.15252243233021,0.0001,16,32,5000,ula,5
50016,1550496,-55.085208108004196,0.0001,16,32,5000,ula,5
50048,1551488,-59.14376967070406,0.0001,16,32,5000,ula,5
50080,1552480,-60.325336626417005,0.0001,16,32,5000,ula,5
50112,1553472,-51.93583221925041,0.0001,16,32,5000,ula,5
50144,1554464,-56.77133643969622,0.0001,16,32,5000,ula,5
50176,1555456,-55.028944362732716,0.0001,16,32,5000,ula,5
50208,1556448,-56.49517651906594,0.0001,16,32,5000,ula,5
50240,1557440,-51.63068955975638,0.0001,16,32,5000,ula,5
50272,1558432,-58.881233960718816,0.0001,16,32,5000,ula,5
50304,1559424,-56.19936966912756,0.0001,16,32,5000,ula,5
50336,1560416,-58.148794528540805,0.0001,16,32,5000,ula,5
50368,1561408,-52.27272974158575,0.0001,16,32,5000,ula,5
50400,1562400,-54.51337321573105,0.0001,16,32,5000,ula,5
50432,1563392,-59.89920286664585,0.0001,16,32,5000,ula,5
50464,1564384,-55.565539576808774,0.0001,16,32,5000,ula,5
50496,1565376,-53.64373316716153,0.0001,16,32,5000,ula,5
50528,1566368,-54.799577189163635,0.0001,16,32,5000,ula,5
50560,1567360,-59.62032045391249,0.0001,16,32,5000,ula,5
50592,1568352,-58.11212291367551,0.0001,16,32,5000,ula,5
50624,1569344,-46.16600367379409,0.0001,16,32,5000,ula,5
50656,1570336,-56.67539009553527,0.0001,16,32,5000,ula,5
50688,1571328,-55.55562456996491,0.0001,16,32,5000,ula,5
50720,1572320,-46.081767630380675,0.0001,16,32,5000,ula,5
50752,1573312,-44.63770870413944,0.0001,16,32,5000,ula,5
50784,1574304,-54.63593557261538,0.0001,16,32,5000,ula,5
50816,1575296,-54.52124276910807,0.0001,16,32,5000,ula,5
50848,1576288,-56.638530652842256,0.0001,16,32,5000,ula,5
50880,1577280,-54.022029119509,0.0001,16,32,5000,ula,5
50912,1578272,-50.0206132919091,0.0001,16,32,5000,ula,5
50944,1579264,-54.21373077309729,0.0001,16,32,5000,ula,5
50976,1580256,-57.115882701959954,0.0001,16,32,5000,ula,5
51008,1581248,-58.77079359348529,0.0001,16,32,5000,ula,5
51040,1582240,-55.27855620644815,0.0001,16,32,5000,ula,5
51072,1583232,-61.423401040594044,0.0001,16,32,5000,ula,5
51104,1584224,-59.557088466383284,0.0001,16,32,5000,ula,5
51136,1585216,-57.37034653738859,0.0001,16,32,5000,ula,5
51168,1586208,-54.634349238070946,0.0001,16,32,5000,ula,5
51200,1587200,-52.43896565456961,0.0001,16,32,5000,ula,5
51232,1588192,-58.34086837420786,0.0001,16,32,5000,ula,5
51264,1589184,-57.67206165152149,0.0001,16,32,5000,ula,5
51296,1590176,-55.102361557133804,0.0001,16,32,5000,ula,5
51328,1591168,-54.59731475863787,0.0001,16,32,5000,ula,5
51360,1592160,-54.29991823745618,0.0001,16,32,5000,ula,5
51392,1593152,-51.6771737317549,0.0001,16,32,5000,ula,5
51424,1594144,-54.529707710484224,0.0001,16,32,5000,ula,5
51456,1595136,-52.19296868231733,0.0001,16,32,5000,ula,5
51488,1596128,-48.14014779091351,0.0001,16,32,5000,ula,5
51520,1597120,-56.0446876997927,0.0001,16,32,5000,ula,5
51552,1598112,-49.14310817172622,0.0001,16,32,5000,ula,5
51584,1599104,-59.78536962229571,0.0001,16,32,5000,ula,5
51616,1600096,-55.15038606411261,0.0001,16,32,5000,ula,5
51648,1601088,-60.825885858632255,0.0001,16,32,5000,ula,5
51680,1602080,-59.93552977878478,0.0001,16,32,5000,ula,5
51712,1603072,-56.52646981967953,0.0001,16,32,5000,ula,5
51744,1604064,-56.82493083542492,0.0001,16,32,5000,ula,5
51776,1605056,-57.59279454611675,0.0001,16,32,5000,ula,5
51808,1606048,-58.43861595289101,0.0001,16,32,5000,ula,5
51840,1607040,-50.028621614351096,0.0001,16,32,5000,ula,5
51872,1608032,-57.91219022567773,0.0001,16,32,5000,ula,5
51904,1609024,-51.063406155014185,0.0001,16,32,5000,ula,5
51936,1610016,-55.38756269888164,0.0001,16,32,5000,ula,5
51968,1611008,-60.19029817285824,0.0001,16,32,5000,ula,5
52000,1612000,-59.28963387696744,0.0001,16,32,5000,ula,5
52032,1612992,-56.55452304441552,0.0001,16,32,5000,ula,5
52064,1613984,-54.233184051169786,0.0001,16,32,5000,ula,5
52096,1614976,-55.275024110745534,0.0001,16,32,5000,ula,5
52128,1615968,-59.143946933419635,0.0001,16,32,5000,ula,5
52160,1616960,-52.95277211865561,0.0001,16,32,5000,ula,5
52192,1617952,-56.99744440452024,0.0001,16,32,5000,ula,5
52224,1618944,-59.76079761792098,0.0001,16,32,5000,ula,5
52256,1619936,-55.80467167652019,0.0001,16,32,5000,ula,5
52288,1620928,-56.8810111570495,0.0001,16,32,5000,ula,5
52320,1621920,-60.19749775568203,0.0001,16,32,5000,ula,5
52352,1622912,-49.72176963393518,0.0001,16,32,5000,ula,5
52384,1623904,-54.0463295527762,0.0001,16,32,5000,ula,5
52416,1624896,-58.04322235850661,0.0001,16,32,5000,ula,5
52448,1625888,-51.34986492154322,0.0001,16,32,5000,ula,5
52480,1626880,-57.24716241870167,0.0001,16,32,5000,ula,5
52512,1627872,-57.153844681755245,0.0001,16,32,5000,ula,5
52544,1628864,-59.793197027588334,0.0001,16,32,5000,ula,5
52576,1629856,-60.54881153109547,0.0001,16,32,5000,ula,5
52608,1630848,-59.40087150386873,0.0001,16,32,5000,ula,5
52640,1631840,-55.861959597244294,0.0001,16,32,5000,ula,5
52672,1632832,-58.318567009927975,0.0001,16,32,5000,ula,5
52704,1633824,-52.12473253671946,0.0001,16,32,5000,ula,5
52736,1634816,-52.416311556478526,0.0001,16,32,5000,ula,5
52768,1635808,-54.1713131677011,0.0001,16,32,5000,ula,5
52800,1636800,-51.46309550458549,0.0001,16,32,5000,ula,5
52832,1637792,-56.0008725862493,0.0001,16,32,5000,ula,5
52864,1638784,-59.68766156299381,0.0001,16,32,5000,ula,5
52896,1639776,-57.90839043547147,0.0001,16,32,5000,ula,5
52928,1640768,-58.223790952083064,0.0001,16,32,5000,ula,5
52960,1641760,-53.47332109217576,0.0001,16,32,5000,ula,5
52992,1642752,-55.92100819727943,0.0001,16,32,5000,ula,5
53024,1643744,-59.24056354201586,0.0001,16,32,5000,ula,5
53056,1644736,-55.43519103996499,0.0001,16,32,5000,ula,5
53088,1645728,-57.16825400088863,0.0001,16,32,5000,ula,5
53120,1646720,-55.08163947731648,0.0001,16,32,5000,ula,5
53152,1647712,-49.57312083764575,0.0001,16,32,5000,ula,5
53184,1648704,-50.98842024856991,0.0001,16,32,5000,ula,5
53216,1649696,-54.88704485890638,0.0001,16,32,5000,ula,5
53248,1650688,-56.01387503117267,0.0001,16,32,5000,ula,5
53280,1651680,-58.527000541698406,0.0001,16,32,5000,ula,5
53312,1652672,-56.390229910828616,0.0001,16,32,5000,ula,5
53344,1653664,-53.71182237293933,0.0001,16,32,5000,ula,5
53376,1654656,-58.22163125329532,0.0001,16,32,5000,ula,5
53408,1655648,-57.2214567351714,0.0001,16,32,5000,ula,5
53440,1656640,-60.0941659169358,0.0001,16,32,5000,ula,5
53472,1657632,-56.75144259187617,0.0001,16,32,5000,ula,5
53504,1658624,-57.50726501231063,0.0001,16,32,5000,ula,5
53536,1659616,-59.33095651748283,0.0001,16,32,5000,ula,5
53568,1660608,-53.2207965255876,0.0001,16,32,5000,ula,5
53600,1661600,-49.14815569179468,0.0001,16,32,5000,ula,5
53632,1662592,-57.430623293010086,0.0001,16,32,5000,ula,5
53664,1663584,-55.15711022759597,0.0001,16,32,5000,ula,5
53696,1664576,-52.61149526930071,0.0001,16,32,5000,ula,5
53728,1665568,-58.095121304038926,0.0001,16,32,5000,ula,5
53760,1666560,-58.07180823475008,0.0001,16,32,5000,ula,5
53792,1667552,-59.73654910553026,0.0001,16,32,5000,ula,5
