n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41152,1275712,-47.086652574771534,0.001,16,32,5000,ula,13
41184,1276704,-46.2783161239151,0.001,16,32,5000,ula,13
41216,1277696,-45.403758633940264,0.001,16,32,5000,ula,13
41248,1278688,-45.178135559940245,0.001,16,32,5000,ula,13
41280,1279680,-42.648177805383355,0.001,16,32,5000,ula,13
41312,1280672,-46.314713109099266,0.001,16,32,5000,ula,13
41344,1281664,-39.4061685914035,0.001,16,32,5000,ula,13
41376,1282656,-45.57076068482145,0.001,16,32,5000,ula,13
41408,1283648,-47.196082535986385,0.001,16,32,5000,ula,13
41440,1284640,-46.8474638618852,0.001,16,32,5000,ula,13
41472,1285632,-44.03408555710351,0.001,16,32,5000,ula,13
41504,1286624,-48.48334758104961,0.001,16,32,5000,ula,13
41536,1287616,-46.62922726577391,0.001,16,32,5000,ula,13
41568,1288608,-45.177351403459284,0.001,16,32,5000,ula,13
41600,1289600,-46.73426807264168,0.001,16,32,5000,ula,13
41632,1290592,-45.2973578713712,0.001,16,32,5000,ula,13
41664,1291584,-46.80733254093675,0.001,16,32,5000,ula,13
41696,1292576,-43.24394317342662,0.001,16,32,5000,ula,13
41728,1293568,-44.81868834124201,0.001,16,32,5000,ula,13
41760,1294560,-43.863360310279624,0.001,16,32,5000,ula,13
41792,1295552,-49.031267792824444,0.001,16,32,5000,ula,13
41824,1296544,-45.12398841429153,0.001,16,32,5000,ula,13
41856,1297536,-46.34606502529772,0.001,16,32,5000,ula,13
41888,1298528,-45.60351104623718,0.001,16,32,5000,ula,13
41920,1299520,-47.820963303698555,0.001,16,32,5000,ula,13
41952,1300512,-43.01499921233368,0.001,16,32,5000,ula,13
41984,1301504,-42.24509288210975,0.001,16,32,5000,ula,13
42016,1302496,-45.21834824893866,0.001,16,32,5000,ula,13
42048,1303488,-45.26874078733915,0.001,16,32,5000,ula,13
42080,1304480,-39.22186271431602,0.001,16,32,5000,ula,13
42112,1305472,-42.776968455123125,0.001,16,32,5000,ula,13
42144,1306464,-46.753580797855484,0.001,16,32,5000,ula,13
42176,1307456,-44.36988911312969,0.001,16,32,5000,ula,13
42208,1308448,-35.60111391243499,0.001,16,32,5000,ula,13
42240,1309440,-48.27397894842572,0.001,16,32,5000,ula,13
42272,1310432,-48.10081018236199,0.001,16,32,5000,ula,13
42304,1311424,-42.73161512374455,0.001,16,32,5000,ula,13
42336,1312416,-45.35281766339714,0.001,16,32,5000,ula,13
42368,1313408,-43.69544877144161,0.001,16,32,5000,ula,13
42400,1314400,-45.56820348000014,0.001,16,32,5000,ula,13
42432,1315392,-45.02517840786545,0.001,16,32,5000,ula,13
42464,1316384,-44.75306818915855,0.001,16,32,5000,ula,13
42496,1317376,-45.751817466732874,0.001,16,32,5000,ula,13
42528,1318368,-46.11170892340247,0.001,16,32,5000,ula,13
42560,1319360,-46.975414456813816,0.001,16,32,5000,ula,13
42592,1320352,-51.766516283082204,0.001,16,32,5000,ula,13
42624,1321344,-43.26978436747019,0.001,16,32,5000,ula,13
42656,1322336,-48.65783878374221,0.001,16,32,5000,ula,13
42688,1323328,-45.69979762171474,0.001,16,32,5000,ula,13
42720,1324320,-44.84147301113588,0.001,16,32,5000,ula,13
42752,1325312,-42.78424488033628,0.001,16,32,5000,ula,13
42784,1326304,-46.100282234617985,0.001,16,32,5000,ula,13
42816,1327296,-47.05416147112401,0.001,16,32,5000,ula,13
42848,1328288,-44.46883834866484,0.001,16,32,5000,ula,13
42880,1329280,-47.045536536658695,0.001,16,32,5000,ula,13
42912,1330272,-44.21636260543659,0.001,16,32,5000,ula,13
42944,1331264,-42.1171991366211,0.001,16,32,5000,ula,13
42976,1332256,-43.02510042019968,0.001,16,32,5000,ula,13
43008,1333248,-48.18537331171207,0.001,16,32,5000,ula,13
43040,1334240,-45.649774477926776,0.001,16,32,5000,ula,13
43072,1335232,-48.06730577385773,0.001,16,32,5000,ula,13
43104,1336224,-45.75939780119948,0.001,16,32,5000,ula,13
43136,1337216,-46.4912577202195,0.001,16,32,5000,ula,13
43168,1338208,-44.21764240108625,0.001,16,32,5000,ula,13
43200,1339200,-46.17702859461647,0.001,16,32,5000,ula,13
43232,1340192,-49.463587574254866,0.001,16,32,5000,ula,13
43264,1341184,-47.17755791745226,0.001,16,32,5000,ula,13
43296,1342176,-47.651380653716586,0.001,16,32,5000,ula,13
43328,1343168,-45.81451154567173,0.001,16,32,5000,ula,13
43360,1344160,-42.38714519599467,0.001,16,32,5000,ula,13
43392,1345152,-43.81982055682724,0.001,16,32,5000,ula,13
43424,1346144,-45.029944068028485,0.001,16,32,5000,ula,13
43456,1347136,-42.8832103369813,0.001,16,32,5000,ula,13
43488,1348128,-46.07601296269239,0.001,16,32,5000,ula,13
43520,1349120,-44.351366461594715,0.001,16,32,5000,ula,13
43552,1350112,-44.43964505165231,0.001,16,32,5000,ula,13
43584,1351104,-39.493237218262095,0.001,16,32,5000,ula,13
43616,1352096,-41.99156543604048,0.001,16,32,5000,ula,13
43648,1353088,-47.13575092959641,0.001,16,32,5000,ula,13
43680,1354080,-41.40347702418118,0.001,16,32,5000,ula,13
43712,1355072,-50.12771546205799,0.001,16,32,5000,ula,13
43744,1356064,-47.80504479667448,0.001,16,32,5000,ula,13
43776,1357056,-40.85536406924434,0.001,16,32,5000,ula,13
43808,1358048,-46.29903444437904,0.001,16,32,5000,ula,13
43840,1359040,-47.3808031542777,0.001,16,32,5000,ula,13
43872,1360032,-45.88877479239418,0.001,16,32,5000,ula,13
43904,1361024,-42.79610529458722,0.001,16,32,5000,ula,13
43936,1362016,-38.13236924467936,0.001,16,32,5000,ula,13
43968,1363008,-46.45664062420518,0.001,16,32,5000,ula,13
44000,1364000,-42.72139274510923,0.001,16,32,5000,ula,13
44032,1364992,-45.58190572320928,0.001,16,32,5000,ula,13
44064,1365984,-48.47428798456738,0.001,16,32,5000,ula,13
44096,1366976,-43.67059972023608,0.001,16,32,5000,ula,13
44128,1367968,-45.26552819415223,0.001,16,32,5000,ula,13
44160,1368960,-46.45171055895537,0.001,16,32,5000,ula,13
44192,1369952,-46.58824852650305,0.001,16,32,5000,ula,13
44224,1370944,-44.51895748482743,0.001,16,32,5000,ula,13
44256,1371936,-48.70213872643401,0.001,16,32,5000,ula,13
44288,1372928,-47.180488359472015,0.001,16,32,5000,ula,13
44320,1373920,-47.10064622115921,0.001,16,32,5000,ula,13
44352,1374912,-40.7297106844441,0.001,16,32,5000,ula,13
44384,1375904,-41.91422610299333,0.001,16,32,5000,ula,13
44416,1376896,-44.08610347193814,0.001,16,32,5000,ula,13
44448,1377888,-42.24559992093568,0.001,16,32,5000,ula,13
44480,1378880,-45.55131571063641,0.001,16,32,5000,ula,13
44512,1379872,-44.767245993103316,0.001,16,32,5000,ula,13
44544,1380864,-45.22487678818456,0.001,16,32,5000,ula,13
44576,1381856,-46.44791426931946,0.001,16,32,5000,ula,13
44608,1382848,-44.19334311813724,0.001,16,32,5000,ula,13
44640,1383840,-47.78675444196442,0.001,16,32,5000,ula,13
44672,1384832,-44.99316731130763,0.001,16,32,5000,ula,13
44704,1385824,-39.73639746476322,0.001,16,32,5000,ula,13
44736,1386816,-44.31979067641548,0.001,16,32,5000,ula,13
44768,1387808,-43.96090722417841,0.001,16,32,5000,ula,13
44800,1388800,-45.37142545795863,0.001,16,32,5000,ula,13
44832,1389792,-48.05417591723286,0.001,16,32,5000,ula,13
44864,1390784,-39.992776585069315,0.001,16,32,5000,ula,13
44896,1391776,-42.189658218408475,0.001,16,32,5000,ula,13
44928,1392768,-45.374710936467835,0.001,16,32,5000,ula,13
44960,1393760,-40.573806846929436,0.001,16,32,5000,ula,13
44992,1394752,-46.59332330369275,0.001,16,32,5000,ula,13
45024,1395744,-47.462891749982,0.001,16,32,5000,ula,13
45056,1396736,-44.233135632138705,0.001,16,32,5000,ula,13
45088,1397728,-47.90386184004506,0.001,16,32,5000,ula,13
45120,1398720,-44.785143098370554,0.001,16,32,5000,ula,13
45152,1399712,-48.03134837161151,0.001,16,32,5000,ula,13
45184,1400704,-42.79658063874789,0.001,16,32,5000,ula,13
45216,1401696,-45.14801792058264,0.001,16,32,5000,ula,13
45248,1402688,-46.6427425074717,0.001,16,32,5000,ula,13
45280,1403680,-40.41465144914844,0.001,16,32,5000,ula,13
45312,1404672,-44.751640241115396,0.001,16,32,5000,ula,13
45344,1405664,-46.228506775247496,0.001,16,32,5000,ula,13
45376,1406656,-43.64274295294733,0.001,16,32,5000,ula,13
45408,1407648,-47.42065485995001,0.001,16,32,5000,ula,13
45440,1408640,-47.87424329770341,0.001,16,32,5000,ula,13
45472,1409632,-43.887196566821125,0.001,16,32,5000,ula,13
45504,1410624,-46.44007780584973,0.001,16,32,5000,ula,13
45536,1411616,-43.76495859547418,0.001,16,32,5000,ula,13
45568,1412608,-44.0964474921869,0.001,16,32,5000,ula,13
45600,1413600,-44.89253196829564,0.001,16,32,5000,ula,13
45632,1414592,-44.70950900553128,0.001,16,32,5000,ula,13
45664,1415584,-45.28698024335848,0.001,16,32,5000,ula,13
45696,1416576,-44.374140420059476,0.001,16,32,5000,ula,13
45728,1417568,-42.91158599343934,0.001,16,32,5000,ula,13
45760,1418560,-48.14815442439475,0.001,16,32,5000,ula,13
45792,1419552,-45.672308130708025,0.001,16,32,5000,ula,13
45824,1420544,-44.49111934673735,0.001,16,32,5000,ula,13
45856,1421536,-45.5377426722788,0.001,16,32,5000,ula,13
45888,1422528,-47.38437772713942,0.001,16,32,5000,ula,13
45920,1423520,-42.62541780748355,0.001,16,32,5000,ula,13
45952,1424512,-42.68916880711917,0.001,16,32,5000,ula,13
45984,1425504,-49.16374591021454,0.001,16,32,5000,ula,13
46016,1426496,-42.99464999520222,0.001,16,32,5000,ula,13
46048,1427488,-47.61261068917556,0.001,16,32,5000,ula,13
46080,1428480,-49.69604893665735,0.001,16,32,5000,ula,13
46112,1429472,-48.77731317928201,0.001,16,32,5000,ula,13
46144,1430464,-44.498395300835256,0.001,16,32,5000,ula,13
46176,1431456,-41.548936612185955,0.001,16,32,5000,ula,13
46208,1432448,-44.37250565008127,0.001,16,32,5000,ula,13
46240,1433440,-43.91275363837817,0.001,16,32,5000,ula,13
46272,1434432,-41.093086542713515,0.001,16,32,5000,ula,13
46304,1435424,-46.946028063543174,0.001,16,32,5000,ula,13
46336,1436416,-47.079264425530155,0.001,16,32,5000,ula,13
46368,1437408,-48.04182942251998,0.001,16,32,5000,ula,13
46400,1438400,-46.51881354410713,0.001,16,32,5000,ula,13
46432,1439392,-47.66712504516749,0.001,16,32,5000,ula,13
46464,1440384,-45.846791724390656,0.001,16,32,5000,ula,13
46496,1441376,-43.63558589344092,0.001,16,32,5000,ula,13
46528,1442368,-47.149483646727845,0.001,16,32,5000,ula,13
46560,1443360,-46.51300126758376,0.001,16,32,5000,ula,13
46592,1444352,-45.41034204128965,0.001,16,32,5000,ula,13
46624,1445344,-45.05148557303363,0.001,16,32,5000,ula,13
46656,1446336,-47.98780738003237,0.001,16,32,5000,ula,13
46688,1447328,-41.236545535421435,0.001,16,32,5000,ula,13
46720,1448320,-46.33376109405895,0.001,16,32,5000,ula,13
46752,1449312,-47.224641674432235,0.001,16,32,5000,ula,13
46784,1450304,-47.26937065376604,0.001,16,32,5000,ula,13
46816,1451296,-46.64868642840279,0.001,16,32,5000,ula,13
46848,1452288,-41.19942851202611,0.001,16,32,5000,ula,13
46880,1453280,-38.544080034053465,0.001,16,32,5000,ula,13
46912,1454272,-40.319543787986795,0.001,16,32,5000,ula,13
46944,1455264,-44.81835351211653,0.001,16,32,5000,ula,13
46976,1456256,-46.406340504461326,0.001,16,32,5000,ula,13
47008,1457248,-47.78398675089382,0.001,16,32,5000,ula,13
47040,1458240,-46.21341380963975,0.001,16,32,5000,ula,13
47072,1459232,-44.32123709507687,0.001,16,32,5000,ula,13
47104,1460224,-43.67585647861514,0.001,16,32,5000,ula,13
47136,1461216,-45.68782864254269,0.001,16,32,5000,ula,13
47168,1462208,-43.84793767420177,0.001,16,32,5000,ula,13
47200,1463200,-46.42861301099123,0.001,16,32,5000,ula,13
47232,1464192,-42.88338027676428,0.001,16,32,5000,ula,13
47264,1465184,-46.42687752935887,0.001,16,32,5000,ula,13
47296,1466176,-46.67265186912889,0.001,16,32,5000,ula,13
47328,1467168,-46.45393818070072,0.001,16,32,5000,ula,13
47360,1468160,-44.687937107106855,0.001,16,32,5000,ula,13
47392,1469152,-43.68551566461469,0.001,16,32,5000,ula,13
47424,1470144,-45.92056782488941,0.001,16,32,5000,ula,13
47456,1471136,-46.46672048429453,0.001,16,32,5000,ula,13
47488,1472128,-47.870300664466235,0.001,16,32,5000,ula,13
47520,1473120,-45.440471943155394,0.001,16,32,5000,ula,13
47552,1474112,-47.261916817749665,0.001,16,32,5000,ula,13
47584,1475104,-42.54079396662845,0.001,16,32,5000,ula,13
47616,1476096,-44.15107155731557,0.001,16,32,5000,ula,13
47648,1477088,-48.93758063224183,0.001,16,32,5000,ula,13
47680,1478080,-44.33918162635891,0.001,16,32,5000,ula,13
47712,1479072,-47.21177660364343,0.001,16,32,5000,ula,13
47744,1480064,-48.53978467441729,0.001,16,32,5000,ula,13
47776,1481056,-42.78801347765984,0.001,16,32,5000,ula,13
47808,1482048,-46.55051010251021,0.001,16,32,5000,ula,13
47840,1483040,-46.85884341807347,0.001,16,32,5000,ula,13
47872,1484032,-45.87152729918141,0.001,16,32,5000,ula,13
47904,1485024,-38.00905865786021,0.001,16,32,5000,ula,13
47936,1486016,-44.55844710411081,0.001,16,32,5000,ula,13
47968,1487008,-45.67268045753164,0.001,16,32,5000,ula,13
48000,1488000,-45.395546514239406,0.001,16,32,5000,ula,13
48032,1488992,-45.98010916302831,0.001,16,32,5000,ula,13
48064,1489984,-45.804117608490664,0.001,16,32,5000,ula,13
48096,1490976,-45.069694829286924,0.001,16,32,5000,ula,13
48128,1491968,-42.92549781657034,0.001,16,32,5000,ula,13
48160,1492960,-48.02991319940544,0.001,16,32,5000,ula,13
48192,1493952,-45.14434426228548,0.001,16,32,5000,ula,13
48224,1494944,-32.2321873644217,0.001,16,32,5000,ula,13
48256,1495936,-43.492279791719376,0.001,16,32,5000,ula,13
48288,1496928,-47.93491633323587,0.001,16,32,5000,ula,13
48320,1497920,-41.28901163340101,0.001,16,32,5000,ula,13
48352,1498912,-45.334732697992635,0.001,16,32,5000,ula,13
48384,1499904,-41.035342591836454,0.001,16,32,5000,ula,13
48416,1500896,-42.65427144337286,0.001,16,32,5000,ula,13
48448,1501888,-42.50198459431172,0.001,16,32,5000,ula,13
48480,1502880,-45.95632126003384,0.001,16,32,5000,ula,13
48512,1503872,-43.00590233402071,0.001,16,32,5000,ula,13
48544,1504864,-43.609327937041186,0.001,16,32,5000,ula,13
48576,1505856,-42.147062020669004,0.001,16,32,5000,ula,13
48608,1506848,-46.44124089706797,0.001,16,32,5000,ula,13
48640,1507840,-44.522504875771034,0.001,16,32,5000,ula,13
48672,1508832,-42.00573844317824,0.001,16,32,5000,ula,13
48704,1509824,-44.318493761382044,0.001,16,32,5000,ula,13
48736,1510816,-48.18710901607374,0.001,16,32,5000,ula,13
48768,1511808,-44.3106072147728,0.001,16,32,5000,ula,13
48800,1512800,-48.036848491993545,0.001,16,32,5000,ula,13
48832,1513792,-47.72670600479207,0.001,16,32,5000,ula,13
48864,1514784,-45.011929566627494,0.001,16,32,5000,ula,13
48896,1515776,-46.637163065684874,0.001,16,32,5000,ula,13
48928,1516768,-45.4878275690405,0.001,16,32,5000,ula,13
48960,1517760,-46.97326490656832,0.001,16,32,5000,ula,13
48992,1518752,-47.89654282227248,0.001,16,32,5000,ula,13
49024,1519744,-48.19725354915399,0.001,16,32,5000,ula,13
49056,1520736,-43.7487007710284,0.001,16,32,5000,ula,13
49088,1521728,-45.18884586165877,0.001,16,32,5000,ula,13
49120,1522720,-42.837856842014304,0.001,16,32,5000,ula,13
49152,1523712,-45.69237532438819,0.001,16,32,5000,ula,13
49184,1524704,-43.98310093100221,0.001,16,32,5000,ula,13
49216,1525696,-45.44195657938754,0.001,16,32,5000,ula,13
49248,1526688,-39.83400064008964,0.001,16,32,5000,ula,13
49280,1527680,-41.27177886663975,0.001,16,32,5000,ula,13
49312,1528672,-47.09460810779807,0.001,16,32,5000,ula,13
49344,1529664,-43.01494107449173,0.001,16,32,5000,ula,13
49376,1530656,-38.643412722883895,0.001,16,32,5000,ula,13
49408,1531648,-46.75355747245029,0.001,16,32,5000,ula,13
49440,1532640,-46.807753818980494,0.001,16,32,5000,ula,13
49472,1533632,-43.82315005929889,0.001,16,32,5000,ula,13
49504,1534624,-44.73834322836274,0.001,16,32,5000,ula,13
49536,1535616,-47.93628604144672,0.001,16,32,5000,ula,13
49568,1536608,-45.99897274710893,0.001,16,32,5000,ula,13
49600,1537600,-43.1217267208237,0.001,16,32,5000,ula,13
49632,1538592,-36.17316252559695,0.001,16,32,5000,ula,13
49664,1539584,-41.327528696978106,0.001,16,32,5000,ula,13
49696,1540576,-48.23397101857067,0.001,16,32,5000,ula,13
49728,1541568,-47.10457017854828,0.001,16,32,5000,ula,13
49760,1542560,-38.791856722791465,0.001,16,32,5000,ula,13
49792,1543552,-44.53528772781005,0.001,16,32,5000,ula,13
49824,1544544,-51.39163965432737,0.001,16,32,5000,ula,13
49856,1545536,-44.368291453697445,0.001,16,32,5000,ula,13
49888,1546528,-46.469516997713924,0.001,16,32,5000,ula,13
49920,1547520,-43.525659932357144,0.001,16,32,5000,ula,13
49952,1548512,-45.985368609998815,0.001,16,32,5000,ula,13
49984,1549504,-46.46579765999662,0.001,16,32,5000,ula,13
50016,1550496,-46.29022235706965,0.001,16,32,5000,ula,13
50048,1551488,-40.96246874354192,0.001,16,32,5000,ula,13
50080,1552480,-42.81793657286135,0.001,16,32,5000,ula,13
50112,1553472,-46.278881694108634,0.001,16,32,5000,ula,13
50144,1554464,-42.70040961114328,0.001,16,32,5000,ula,13
50176,1555456,-39.45667803255246,0.001,16,32,5000,ula,13
50208,1556448,-44.3981590843311,0.001,16,32,5000,ula,13
50240,1557440,-42.03368530098548,0.001,16,32,5000,ula,13
50272,1558432,-41.400523807708026,0.001,16,32,5000,ula,13
50304,1559424,-44.30274757937763,0.001,16,32,5000,ula,13
50336,1560416,-46.739077967719126,0.001,16,32,5000,ula,13
50368,1561408,-48.59693871311002,0.001,16,32,5000,ula,13
50400,1562400,-41.56500945684395,0.001,16,32,5000,ula,13
50432,1563392,-44.918176466972085,0.001,16,32,5000,ula,13
50464,1564384,-47.38898247650444,0.001,16,32,5000,ula,13
50496,1565376,-42.44010546701733,0.001,16,32,5000,ula,13
50528,1566368,-40.13241660235823,0.001,16,32,5000,ula,13
50560,1567360,-47.545706370769146,0.001,16,32,5000,ula,13
50592,1568352,-46.79802054695417,0.001,16,32,5000,ula,13
50624,1569344,-49.39842923797076,0.001,16,32,5000,ula,13
50656,1570336,-46.029889503403176,0.001,16,32,5000,ula,13
50688,1571328,-47.18994091855334,0.001,16,32,5000,ula,13
50720,1572320,-49.58641184091322,0.001,16,32,5000,ula,13
50752,1573312,-45.27461303692754,0.001,16,32,5000,ula,13
50784,1574304,-44.40054535525146,0.001,16,32,5000,ula,13
50816,1575296,-41.17507854014217,0.001,16,32,5000,ula,13
50848,1576288,-45.85267120847044,0.001,16,32,5000,ula,13
50880,1577280,-44.28288468191708,0.001,16,32,5000,ula,13
50912,1578272,-48.01237662512646,0.001,16,32,5000,ula,13
50944,1579264,-43.78293069564682,0.001,16,32,5000,ula,13
50976,1580256,-45.47753897629653,0.001,16,32,5000,ula,13
51008,1581248,-47.10998833417555,0.001,16,32,5000,ula,13
51040,1582240,-44.55026011630593,0.001,16,32,5000,ula,13
51072,1583232,-45.900215271078764,0.001,16,32,5000,ula,13
51104,1584224,-47.67068259592946,0.001,16,32,5000,ula,13
51136,1585216,-48.89420474771309,0.001,16,32,5000,ula,13
51168,1586208,-44.98445780145523,0.001,16,32,5000,ula,13
51200,1587200,-48.12308904822235,0.001,16,32,5000,ula,13
51232,1588192,-42.499479062348364,0.001,16,32,5000,ula,13
51264,1589184,-44.13807568481797,0.001,16,32,5000,ula,13
51296,1590176,-43.21030523633192,0.001,16,32,5000,ula,13
51328,1591168,-47.059506917469406,0.001,16,32,5000,ula,13
51360,1592160,-46.89368401495357,0.001,16,32,5000,ula,13
51392,1593152,-45.39588487965377,0.001,16,32,5000,ula,13
51424,1594144,-39.81257026534791,0.001,16,32,5000,ula,13
51456,1595136,-44.60553411821886,0.001,16,32,5000,ula,13
51488,1596128,-34.98808616625485,0.001,16,32,5000,ula,13
51520,1597120,-38.292334071420946,0.001,16,32,5000,ula,13
51552,1598112,-42.225177200327664,0.001,16,32,5000,ula,13
51584,1599104,-43.865812879770814,0.001,16,32,5000,ula,13
51616,1600096,-44.50269172918153,0.001,16,32,5000,ula,13
51648,1601088,-45.14960986276619,0.001,16,32,5000,ula,13
51680,1602080,-41.084442386059806,0.001,16,32,5000,ula,13
51712,1603072,-39.62152934933652,0.001,16,32,5000,ula,13
51744,1604064,-47.99803617286739,0.001,16,32,5000,ula,13
51776,1605056,-45.63808533089578,0.001,16,32,5000,ula,13
51808,1606048,-42.63125871871691,0.001,16,32,5000,ula,13
51840,1607040,-37.949293712008824,0.001,16,32,5000,ula,13
51872,1608032,-39.9523732871698,0.001,16,32,5000,ula,13
51904,1609024,-48.595735281208896,0.001,16,32,5000,ula,13
51936,1610016,-44.23908437295161,0.001,16,32,5000,ula,13
51968,1611008,-46.04445358695314,0.001,16,32,5000,ula,13
52000,1612000,-46.9750878996673,0.001,16,32,5000,ula,13
52032,1612992,-49.93866228595654,0.001,16,32,5000,ula,13
52064,1613984,-47.545948115993035,0.001,16,32,5000,ula,13
52096,1614976,-48.89097752620265,0.001,16,32,5000,ula,13
52128,1615968,-44.141382165499486,0.001,16,32,5000,ula,13
52160,1616960,-44.54196545310781,0.001,16,32,5000,ula,13
52192,1617952,-34.919148835159994,0.001,16,32,5000,ula,13
52224,1618944,-46.77237587247563,0.001,16,32,5000,ula,13
52256,1619936,-42.95217013209504,0.001,16,32,5000,ula,13
52288,1620928,-44.99695010421323,0.001,16,32,5000,ula,13
52320,1621920,-46.712548524589266,0.001,16,32,5000,ula,13
52352,1622912,-43.19741688838943,0.001,16,32,5000,ula,13
52384,1623904,-42.643067104363446,0.001,16,32,5000,ula,13
52416,1624896,-42.2923026989895,0.001,16,32,5000,ula,13
52448,1625888,-45.56680244620249,0.001,16,32,5000,ula,13
52480,1626880,-44.79098088394972,0.001,16,32,5000,ula,13
52512,1627872,-48.21286484659542,0.001,16,32,5000,ula,13
52544,1628864,-46.72935909600217,0.001,16,32,5000,ula,13
52576,1629856,-48.04699190308355,0.001,16,32,5000,ula,13
52608,1630848,-44.62794413319937,0.001,16,32,5000,ula,13
52640,1631840,-45.476944626821,0.001,16,32,5000,ula,13
52672,1632832,-41.25572211484898,0.001,16,32,5000,ula,13
52704,1633824,-44.880264253844715,0.001,16,32,5000,ula,13
52736,1634816,-48.248521773660165,0.001,16,32,5000,ula,13
52768,1635808,-40.4590048045701,0.001,16,32,5000,ula,13
52800,1636800,-47.83554889902426,0.001,16,32,5000,ula,13
52832,1637792,-42.296255607166614,0.001,16,32,5000,ula,13
52864,1638784,-35.57055858358368,0.001,16,32,5000,ula,13
52896,1639776,-36.94158140685811,0.001,16,32,5000,ula,13
52928,1640768,-42.82521392684203,0.001,16,32,5000,ula,13
52960,1641760,-43.72033755142803,0.001,16,32,5000,ula,13
52992,1642752,-34.83939653108761,0.001,16,32,5000,ula,13
53024,1643744,-46.3910442179873,0.001,16,32,5000,ula,13
53056,1644736,-44.50029563785836,0.001,16,32,5000,ula,13
53088,1645728,-46.379334429872635,0.001,16,32,5000,ula,13
53120,1646720,-47.09619788449674,0.001,16,32,5000,ula,13
53152,1647712,-43.6825383246739,0.001,16,32,5000,ula,13
53184,1648704,-41.431113080821895,0.001,16,32,5000,ula,13
53216,1649696,-42.60148149558186,0.001,16,32,5000,ula,13
53248,1650688,-48.47059174383779,0.001,16,32,5000,ula,13
53280,1651680,-42.12941440928955,0.001,16,32,5000,ula,13
53312,1652672,-42.109099007452805,0.001,16,32,5000,ula,13
53344,1653664,-45.12283447768642,0.001,16,32,5000,ula,13
53376,1654656,-46.30024842540699,0.001,16,32,5000,ula,13
53408,1655648,-43.82235953610213,0.001,16,32,5000,ula,13
53440,1656640,-47.563082569243925,0.001,16,32,5000,ula,13
53472,1657632,-43.201521279905926,0.001,16,32,5000,ula,13
53504,1658624,-41.44296887889374,0.001,16,32,5000,ula,13
53536,1659616,-41.75005718474369,0.001,16,32,5000,ula,13
53568,1660608,-48.055466437249656,0.001,16,32,5000,ula,13
53600,1661600,-44.35883438872146,0.001,16,32,5000,ula,13
53632,1662592,-44.99961831147948,0.001,16,32,5000,ula,13
53664,1663584,-47.186285719954334,0.001,16,32,5000,ula,13
53696,1664576,-45.90817652609174,0.001,16,32,5000,ula,13
53728,1665568,-40.33108289822144,0.001,16,32,5000,ula,13
53760,1666560,-44.37913444311947,0.001,16,32,5000,ula,13
53792,1667552,-47.33121912222361,0.001,16,32,5000,ula,13
53824,1668544,-49.75651123209574,0.001,16,32,5000,ula,13
53856,1669536,-44.8200735595695,0.001,16,32,5000,ula,13
53888,1670528,-40.92572332104691,0.001,16,32,5000,ula,13
53920,1671520,-44.74502905856041,0.001,16,32,5000,ula,13
53952,1672512,-46.998035483909035,0.001,16,32,5000,ula,13
53984,1673504,-43.22728954790757,0.001,16,32,5000,ula,13
54016,1674496,-38.07191030838956,0.001,16,32,5000,ula,13
54048,1675488,-44.50319056140471,0.001,16,32,5000,ula,13
54080,1676480,-39.0044151287638,0.001,16,32,5000,ula,13
54112,1677472,-47.88385544774997,0.001,16,32,5000,ula,13
54144,1678464,-43.39597636716001,0.001,16,32,5000,ula,13
54176,1679456,-40.47643560072294,0.001,16,32,5000,ula,13
54208,1680448,-46.880988405854914,0.001,16,32,5000,ula,13
54240,1681440,-45.76730902266275,0.001,16,32,5000,ula,13
54272,1682432,-47.450144183113224,0.001,16,32,5000,ula,13
54304,1683424,-42.35069211474223,0.001,16,32,5000,ula,13
54336,1684416,-48.8552302830072,0.001,16,32,5000,ula,13
54368,1685408,-42.897391832733575,0.001,16,32,5000,ula,13
54400,1686400,-44.45284412430342,0.001,16,32,5000,ula,13
54432,1687392,-43.96640849868124,0.001,16,32,5000,ula,13
54464,1688384,-48.163922896084706,0.001,16,32,5000,ula,13
54496,1689376,-44.66186003334956,0.001,16,32,5000,ula,13
54528,1690368,-45.46524366242049,0.001,16,32,5000,ula,13
54560,1691360,-45.13195438250455,0.001,16,32,5000,ula,13
54592,1692352,-45.324887803972075,0.001,16,32,5000,ula,13
54624,1693344,-46.99698562022452,0.001,16,32,5000,ula,13
54656,1694336,-40.09575885855493,0.001,16,32,5000,ula,13
54688,1695328,-41.603223561429054,0.001,16,32,5000,ula,13
54720,1696320,-35.47591748808023,0.001,16,32,5000,ula,13
54752,1697312,-47.29635025807586,0.001,16,32,5000,ula,13
54784,1698304,-46.25058960323356,0.001,16,32,5000,ula,13
54816,1699296,-46.552657939044835,0.001,16,32,5000,ula,13
54848,1700288,-47.57242890193193,0.001,16,32,5000,ula,13
54880,1701280,-46.03812936982804,0.001,16,32,5000,ula,13
54912,1702272,-45.107574856838305,0.001,16,32,5000,ula,13
54944,1703264,-47.81832866453223,0.001,16,32,5000,ula,13
54976,1704256,-45.82224011366146,0.001,16,32,5000,ula,13
55008,1705248,-43.088551743336424,0.001,16,32,5000,ula,13
55040,1706240,-45.907217959693895,0.001,16,32,5000,ula,13
55072,1707232,-43.07889805999108,0.001,16,32,5000,ula,13
