n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30784,954304,-57.36898104334704,0.0001,16,32,5000,ula,8
30816,955296,-54.263063315082626,0.0001,16,32,5000,ula,8
30848,956288,-55.80290333845119,0.0001,16,32,5000,ula,8
30880,957280,-58.203083422231714,0.0001,16,32,5000,ula,8
30912,958272,-56.425315556416926,0.0001,16,32,5000,ula,8
30944,959264,-54.85839167086015,0.0001,16,32,5000,ula,8
30976,960256,-55.82979745023305,0.0001,16,32,5000,ula,8
31008,961248,-57.31857246780518,0.0001,16,32,5000,ula,8
31040,962240,-49.32778926121489,0.0001,16,32,5000,ula,8
31072,963232,-62.07995646604907,0.0001,16,32,5000,ula,8
31104,964224,-59.85169551943239,0.0001,16,32,5000,ula,8
31136,965216,-57.95492287072064,0.0001,16,32,5000,ula,8
31168,966208,-61.36628495303948,0.0001,16,32,5000,ula,8
31200,967200,-55.22104012581415,0.0001,16,32,5000,ula,8
31232,968192,-57.5377793258425,0.0001,16,32,5000,ula,8
31264,969184,-60.302765484294,0.0001,16,32,5000,ula,8
31296,970176,-57.768049386197234,0.0001,16,32,5000,ula,8
31328,971168,-60.80156663413916,0.0001,16,32,5000,ula,8
31360,972160,-58.24630237857913,0.0001,16,32,5000,ula,8
31392,973152,-45.409503660276044,0.0001,16,32,5000,ula,8
31424,974144,-54.695271103247016,0.0001,16,32,5000,ula,8
31456,975136,-56.3102710742487,0.0001,16,32,5000,ula,8
31488,976128,-57.17029022333936,0.0001,16,32,5000,ula,8
31520,977120,-46.442555722117206,0.0001,16,32,5000,ula,8
31552,978112,-58.482916986681694,0.0001,16,32,5000,ula,8
31584,979104,-57.29794703226833,0.0001,16,32,5000,ula,8
31616,980096,-59.41945767311079,0.0001,16,32,5000,ula,8
31648,981088,-57.91109372139398,0.0001,16,32,5000,ula,8
31680,982080,-58.67873919496532,0.0001,16,32,5000,ula,8
31712,983072,-57.644516251984925,0.0001,16,32,5000,ula,8
31744,984064,-52.52746303347638,0.0001,16,32,5000,ula,8
31776,985056,-58.44987558335573,0.0001,16,32,5000,ula,8
31808,986048,-59.57556030686575,0.0001,16,32,5000,ula,8
31840,987040,-56.74469144073385,0.0001,16,32,5000,ula,8
31872,988032,-52.19367696882984,0.0001,16,32,5000,ula,8
31904,989024,-55.98262337076119,0.0001,16,32,5000,ula,8
31936,990016,-57.61961272122589,0.0001,16,32,5000,ula,8
31968,991008,-60.62663797575625,0.0001,16,32,5000,ula,8
32000,992000,-52.944016514667545,0.0001,16,32,5000,ula,8
32032,992992,-58.707162651528115,0.0001,16,32,5000,ula,8
32064,993984,-59.78308209533358,0.0001,16,32,5000,ula,8
32096,994976,-58.08316458166997,0.0001,16,32,5000,ula,8
32128,995968,-59.193034183157096,0.0001,16,32,5000,ula,8
32160,996960,-56.00825003335475,0.0001,16,32,5000,ula,8
32192,997952,-55.63194604520593,0.0001,16,32,5000,ula,8
32224,998944,-55.28210957354021,0.0001,16,32,5000,ula,8
32256,999936,-57.24416852367675,0.0001,16,32,5000,ula,8
32288,1000928,-60.63269577299475,0.0001,16,32,5000,ula,8
32320,1001920,-46.88204532221528,0.0001,16,32,5000,ula,8
32352,1002912,-49.9021929521677,0.0001,16,32,5000,ula,8
32384,1003904,-58.14958010759731,0.0001,16,32,5000,ula,8
32416,1004896,-56.86152901765365,0.0001,16,32,5000,ula,8
32448,1005888,-48.23156413395329,0.0001,16,32,5000,ula,8
32480,1006880,-59.26539533956795,0.0001,16,32,5000,ula,8
32512,1007872,-58.52686666704864,0.0001,16,32,5000,ula,8
32544,1008864,-57.11513636295568,0.0001,16,32,5000,ula,8
32576,1009856,-52.17538262865151,0.0001,16,32,5000,ula,8
32608,1010848,-56.72291824767905,0.0001,16,32,5000,ula,8
32640,1011840,-53.543569808631574,0.0001,16,32,5000,ula,8
32672,1012832,-58.57310501682359,0.0001,16,32,5000,ula,8
32704,1013824,-57.882718046998484,0.0001,16,32,5000,ula,8
32736,1014816,-56.08272431352009,0.0001,16,32,5000,ula,8
32768,1015808,-59.498364423330244,0.0001,16,32,5000,ula,8
32800,1016800,-58.0680161050894,0.0001,16,32,5000,ula,8
32832,1017792,-51.783188113365995,0.0001,16,32,5000,ula,8
32864,1018784,-54.945260805165645,0.0001,16,32,5000,ula,8
32896,1019776,-57.240402279892194,0.0001,16,32,5000,ula,8
32928,1020768,-53.29063372015488,0.0001,16,32,5000,ula,8
32960,1021760,-57.633900534384026,0.0001,16,32,5000,ula,8
32992,1022752,-55.05923633335595,0.0001,16,32,5000,ula,8
33024,1023744,-48.532684805129065,0.0001,16,32,5000,ula,8
33056,1024736,-57.57982132714496,0.0001,16,32,5000,ula,8
33088,1025728,-59.67837085759197,0.0001,16,32,5000,ula,8
33120,1026720,-51.55722117086083,0.0001,16,32,5000,ula,8
33152,1027712,-55.97102681519283,0.0001,16,32,5000,ula,8
33184,1028704,-60.52809208438512,0.0001,16,32,5000,ula,8
33216,1029696,-56.707100497949675,0.0001,16,32,5000,ula,8
33248,1030688,-48.482218202843406,0.0001,16,32,5000,ula,8
33280,1031680,-58.97700565755908,0.0001,16,32,5000,ula,8
33312,1032672,-61.797457657744076,0.0001,16,32,5000,ula,8
33344,1033664,-58.91722133562552,0.0001,16,32,5000,ula,8
33376,1034656,-58.42094107682912,0.0001,16,32,5000,ula,8
33408,1035648,-54.24933803938528,0.0001,16,32,5000,ula,8
33440,1036640,-49.11491182597489,0.0001,16,32,5000,ula,8
33472,1037632,-58.1005392180011,0.0001,16,32,5000,ula,8
33504,1038624,-59.18442625547473,0.0001,16,32,5000,ula,8
33536,1039616,-58.578082202268696,0.0001,16,32,5000,ula,8
33568,1040608,-55.48280733838035,0.0001,16,32,5000,ula,8
33600,1041600,-55.48933233326347,0.0001,16,32,5000,ula,8
33632,1042592,-48.130052305371244,0.0001,16,32,5000,ula,8
33664,1043584,-62.162201488746426,0.0001,16,32,5000,ula,8
33696,1044576,-53.13829092976235,0.0001,16,32,5000,ula,8
33728,1045568,-51.21762233774958,0.0001,16,32,5000,ula,8
33760,1046560,-50.303307121175195,0.0001,16,32,5000,ula,8
33792,1047552,-57.02548236649368,0.0001,16,32,5000,ula,8
33824,1048544,-59.44147625833368,0.0001,16,32,5000,ula,8
33856,1049536,-49.41820727696243,0.0001,16,32,5000,ula,8
33888,1050528,-55.526022797105924,0.0001,16,32,5000,ula,8
33920,1051520,-53.28870265205922,0.0001,16,32,5000,ula,8
33952,1052512,-54.37947919729817,0.0001,16,32,5000,ula,8
33984,1053504,-58.974990657055706,0.0001,16,32,5000,ula,8
34016,1054496,-55.88183460545027,0.0001,16,32,5000,ula,8
34048,1055488,-54.98170554732849,0.0001,16,32,5000,ula,8
34080,1056480,-58.42557340941451,0.0001,16,32,5000,ula,8
34112,1057472,-55.49486888695811,0.0001,16,32,5000,ula,8
34144,1058464,-54.99098269461056,0.0001,16,32,5000,ula,8
34176,1059456,-57.53774415545564,0.0001,16,32,5000,ula,8
34208,1060448,-55.69381973047087,0.0001,16,32,5000,ula,8
34240,1061440,-58.17550613420082,0.0001,16,32,5000,ula,8
34272,1062432,-60.94587194532749,0.0001,16,32,5000,ula,8
34304,1063424,-51.84472222306741,0.0001,16,32,5000,ula,8
34336,1064416,-51.89179188345059,0.0001,16,32,5000,ula,8
34368,1065408,-56.415435798969206,0.0001,16,32,5000,ula,8
34400,1066400,-52.93256343021271,0.0001,16,32,5000,ula,8
34432,1067392,-55.68515899342942,0.0001,16,32,5000,ula,8
34464,1068384,-60.150571069109006,0.0001,16,32,5000,ula,8
34496,1069376,-57.53795668279404,0.0001,16,32,5000,ula,8
34528,1070368,-55.81475856266117,0.0001,16,32,5000,ula,8
34560,1071360,-57.54797373128468,0.0001,16,32,5000,ula,8
34592,1072352,-52.03729897390649,0.0001,16,32,5000,ula,8
34624,1073344,-55.63613780688831,0.0001,16,32,5000,ula,8
34656,1074336,-53.682032882020906,0.0001,16,32,5000,ula,8
34688,1075328,-56.64922459246577,0.0001,16,32,5000,ula,8
34720,1076320,-54.292322641774916,0.0001,16,32,5000,ula,8
34752,1077312,-58.961038858850586,0.0001,16,32,5000,ula,8
34784,1078304,-59.46392278014907,0.0001,16,32,5000,ula,8
34816,1079296,-58.691507534008814,0.0001,16,32,5000,ula,8
34848,1080288,-56.12725542116625,0.0001,16,32,5000,ula,8
34880,1081280,-56.34615733210548,0.0001,16,32,5000,ula,8
34912,1082272,-57.559967734915546,0.0001,16,32,5000,ula,8
34944,1083264,-59.219945024548196,0.0001,16,32,5000,ula,8
34976,1084256,-51.52715855668575,0.0001,16,32,5000,ula,8
35008,1085248,-61.234598886474686,0.0001,16,32,5000,ula,8
35040,1086240,-51.41841748796391,0.0001,16,32,5000,ula,8
35072,1087232,-57.8950303487833,0.0001,16,32,5000,ula,8
35104,1088224,-53.89184729733258,0.0001,16,32,5000,ula,8
35136,1089216,-59.120807038558475,0.0001,16,32,5000,ula,8
35168,1090208,-51.29804267802833,0.0001,16,32,5000,ula,8
35200,1091200,-53.76834988026483,0.0001,16,32,5000,ula,8
35232,1092192,-51.21747121079828,0.0001,16,32,5000,ula,8
35264,1093184,-56.68844505462728,0.0001,16,32,5000,ula,8
35296,1094176,-57.23527219715981,0.0001,16,32,5000,ula,8
35328,1095168,-55.61071998809124,0.0001,16,32,5000,ula,8
35360,1096160,-53.764201863950795,0.0001,16,32,5000,ula,8
35392,1097152,-60.09846086631562,0.0001,16,32,5000,ula,8
35424,1098144,-60.12797656785726,0.0001,16,32,5000,ula,8
35456,1099136,-57.71843925504684,0.0001,16,32,5000,ula,8
35488,1100128,-56.19319464620623,0.0001,16,32,5000,ula,8
35520,1101120,-52.91263206568479,0.0001,16,32,5000,ula,8
35552,1102112,-51.83285250074657,0.0001,16,32,5000,ula,8
35584,1103104,-54.411860365302225,0.0001,16,32,5000,ula,8
35616,1104096,-58.31810741419683,0.0001,16,32,5000,ula,8
35648,1105088,-61.56682247256644,0.0001,16,32,5000,ula,8
35680,1106080,-55.76211051773147,0.0001,16,32,5000,ula,8
35712,1107072,-54.35015536639049,0.0001,16,32,5000,ula,8
35744,1108064,-55.96814642815848,0.0001,16,32,5000,ula,8
35776,1109056,-58.350762884902245,0.0001,16,32,5000,ula,8
35808,1110048,-54.33674260302434,0.0001,16,32,5000,ula,8
35840,1111040,-60.4885589181989,0.0001,16,32,5000,ula,8
35872,1112032,-59.67166506458142,0.0001,16,32,5000,ula,8
35904,1113024,-59.227081350043896,0.0001,16,32,5000,ula,8
35936,1114016,-58.97694949990871,0.0001,16,32,5000,ula,8
35968,1115008,-56.12330965079564,0.0001,16,32,5000,ula,8
36000,1116000,-56.004260631369796,0.0001,16,32,5000,ula,8
36032,1116992,-55.221827788172746,0.0001,16,32,5000,ula,8
36064,1117984,-56.543662430633766,0.0001,16,32,5000,ula,8
36096,1118976,-57.57589594860175,0.0001,16,32,5000,ula,8
36128,1119968,-57.04002743182034,0.0001,16,32,5000,ula,8
36160,1120960,-58.63556965570812,0.0001,16,32,5000,ula,8
36192,1121952,-51.40754664454425,0.0001,16,32,5000,ula,8
36224,1122944,-57.240188849959154,0.0001,16,32,5000,ula,8
36256,1123936,-55.224547815330254,0.0001,16,32,5000,ula,8
36288,1124928,-57.42403166744885,0.0001,16,32,5000,ula,8
36320,1125920,-58.94723781140683,0.0001,16,32,5000,ula,8
36352,1126912,-58.7898777478855,0.0001,16,32,5000,ula,8
36384,1127904,-58.40513531470344,0.0001,16,32,5000,ula,8
36416,1128896,-54.453435792754426,0.0001,16,32,5000,ula,8
36448,1129888,-57.9342671415338,0.0001,16,32,5000,ula,8
36480,1130880,-54.4587631156947,0.0001,16,32,5000,ula,8
36512,1131872,-54.2544856935489,0.0001,16,32,5000,ula,8
36544,1132864,-52.119025258473094,0.0001,16,32,5000,ula,8
36576,1133856,-55.17001221043522,0.0001,16,32,5000,ula,8
36608,1134848,-55.86626228209299,0.0001,16,32,5000,ula,8
36640,1135840,-56.32650501310638,0.0001,16,32,5000,ula,8
36672,1136832,-55.93883166752067,0.0001,16,32,5000,ula,8
36704,1137824,-51.17868886018938,0.0001,16,32,5000,ula,8
36736,1138816,-46.610399707179134,0.0001,16,32,5000,ula,8
36768,1139808,-54.0369175139896,0.0001,16,32,5000,ula,8
36800,1140800,-56.80989601848488,0.0001,16,32,5000,ula,8
36832,1141792,-54.17259433766095,0.0001,16,32,5000,ula,8
36864,1142784,-60.537496288266915,0.0001,16,32,5000,ula,8
36896,1143776,-59.251716952689534,0.0001,16,32,5000,ula,8
36928,1144768,-54.68748217324906,0.0001,16,32,5000,ula,8
36960,1145760,-55.71223857930101,0.0001,16,32,5000,ula,8
36992,1146752,-57.03862326668281,0.0001,16,32,5000,ula,8
37024,1147744,-48.852593046815656,0.0001,16,32,5000,ula,8
37056,1148736,-54.098847794346284,0.0001,16,32,5000,ula,8
37088,1149728,-60.4990257361176,0.0001,16,32,5000,ula,8
37120,1150720,-61.568106377186595,0.0001,16,32,5000,ula,8
37152,1151712,-57.592422843963035,0.0001,16,32,5000,ula,8
37184,1152704,-60.96014252021481,0.0001,16,32,5000,ula,8
37216,1153696,-57.2978012749819,0.0001,16,32,5000,ula,8
37248,1154688,-51.68808779826203,0.0001,16,32,5000,ula,8
37280,1155680,-56.607341518092156,0.0001,16,32,5000,ula,8
37312,1156672,-56.33666020038208,0.0001,16,32,5000,ula,8
37344,1157664,-50.98462625665528,0.0001,16,32,5000,ula,8
37376,1158656,-55.866813014404926,0.0001,16,32,5000,ula,8
37408,1159648,-54.45531497993266,0.0001,16,32,5000,ula,8
37440,1160640,-57.79510028823141,0.0001,16,32,5000,ula,8
37472,1161632,-50.60845302437097,0.0001,16,32,5000,ula,8
37504,1162624,-56.530189360582916,0.0001,16,32,5000,ula,8
37536,1163616,-56.42054557928854,0.0001,16,32,5000,ula,8
37568,1164608,-48.45465747388517,0.0001,16,32,5000,ula,8
37600,1165600,-51.757396670618775,0.0001,16,32,5000,ula,8
37632,1166592,-60.02094323834985,0.0001,16,32,5000,ula,8
37664,1167584,-57.62279025621648,0.0001,16,32,5000,ula,8
37696,1168576,-48.06561924441701,0.0001,16,32,5000,ula,8
37728,1169568,-56.28884069055625,0.0001,16,32,5000,ula,8
37760,1170560,-51.285719495245985,0.0001,16,32,5000,ula,8
37792,1171552,-57.459595967961285,0.0001,16,32,5000,ula,8
37824,1172544,-54.77113595702125,0.0001,16,32,5000,ula,8
37856,1173536,-40.53140322010094,0.0001,16,32,5000,ula,8
37888,1174528,-59.00854592896639,0.0001,16,32,5000,ula,8
37920,1175520,-54.931769640619336,0.0001,16,32,5000,ula,8
37952,1176512,-59.058907630976584,0.0001,16,32,5000,ula,8
37984,1177504,-54.913160954444045,0.0001,16,32,5000,ula,8
38016,1178496,-55.35357985634426,0.0001,16,32,5000,ula,8
38048,1179488,-55.44655660082127,0.0001,16,32,5000,ula,8
38080,1180480,-54.278177233032466,0.0001,16,32,5000,ula,8
38112,1181472,-54.178600166768504,0.0001,16,32,5000,ula,8
38144,1182464,-58.26236730602416,0.0001,16,32,5000,ula,8
38176,1183456,-55.851291290181685,0.0001,16,32,5000,ula,8
38208,1184448,-54.93604746626818,0.0001,16,32,5000,ula,8
38240,1185440,-57.66992900343734,0.0001,16,32,5000,ula,8
38272,1186432,-55.65121000242656,0.0001,16,32,5000,ula,8
38304,1187424,-56.35726207112959,0.0001,16,32,5000,ula,8
38336,1188416,-56.845691781216516,0.0001,16,32,5000,ula,8
38368,1189408,-57.99069228284693,0.0001,16,32,5000,ula,8
38400,1190400,-59.53130848198991,0.0001,16,32,5000,ula,8
38432,1191392,-52.886436301953346,0.0001,16,32,5000,ula,8
38464,1192384,-52.659225558741475,0.0001,16,32,5000,ula,8
38496,1193376,-56.72515067110338,0.0001,16,32,5000,ula,8
38528,1194368,-54.80811617280355,0.0001,16,32,5000,ula,8
38560,1195360,-57.59697338854092,0.0001,16,32,5000,ula,8
38592,1196352,-53.44101924058807,0.0001,16,32,5000,ula,8
38624,1197344,-59.518806981336546,0.0001,16,32,5000,ula,8
38656,1198336,-54.71875277597942,0.0001,16,32,5000,ula,8
38688,1199328,-56.11012653147702,0.0001,16,32,5000,ula,8
38720,1200320,-57.5957788491401,0.0001,16,32,5000,ula,8
38752,1201312,-56.075550933920326,0.0001,16,32,5000,ula,8
38784,1202304,-51.940300431462745,0.0001,16,32,5000,ula,8
38816,1203296,-60.19846677280171,0.0001,16,32,5000,ula,8
38848,1204288,-57.81827457216435,0.0001,16,32,5000,ula,8
38880,1205280,-50.99482075625789,0.0001,16,32,5000,ula,8
38912,1206272,-54.657399254600996,0.0001,16,32,5000,ula,8
38944,1207264,-56.81182926576932,0.0001,16,32,5000,ula,8
38976,1208256,-58.56120028549234,0.0001,16,32,5000,ula,8
39008,1209248,-53.897873730215466,0.0001,16,32,5000,ula,8
39040,1210240,-58.56538720253678,0.0001,16,32,5000,ula,8
39072,1211232,-58.823260149193366,0.0001,16,32,5000,ula,8
39104,1212224,-51.11431267436779,0.0001,16,32,5000,ula,8
39136,1213216,-53.41733106742922,0.0001,16,32,5000,ula,8
39168,1214208,-50.34353999425054,0.0001,16,32,5000,ula,8
39200,1215200,-58.36569520032905,0.0001,16,32,5000,ula,8
39232,1216192,-54.47288168558857,0.0001,16,32,5000,ula,8
39264,1217184,-52.6190590845461,0.0001,16,32,5000,ula,8
39296,1218176,-60.166626500027775,0.0001,16,32,5000,ula,8
39328,1219168,-57.23298700635176,0.0001,16,32,5000,ula,8
39360,1220160,-60.29591264421561,0.0001,16,32,5000,ula,8
39392,1221152,-55.97266264718475,0.0001,16,32,5000,ula,8
39424,1222144,-52.850813539780496,0.0001,16,32,5000,ula,8
39456,1223136,-57.43012052485514,0.0001,16,32,5000,ula,8
39488,1224128,-57.60210865858234,0.0001,16,32,5000,ula,8
39520,1225120,-54.783040776075175,0.0001,16,32,5000,ula,8
39552,1226112,-60.262572749162345,0.0001,16,32,5000,ula,8
39584,1227104,-53.18782533055817,0.0001,16,32,5000,ula,8
39616,1228096,-58.08468087630877,0.0001,16,32,5000,ula,8
39648,1229088,-58.2035778092471,0.0001,16,32,5000,ula,8
39680,1230080,-56.16654389220144,0.0001,16,32,5000,ula,8
39712,1231072,-59.34021660241267,0.0001,16,32,5000,ula,8
39744,1232064,-50.51955598839263,0.0001,16,32,5000,ula,8
39776,1233056,-58.36724823292332,0.0001,16,32,5000,ula,8
39808,1234048,-59.56236976233092,0.0001,16,32,5000,ula,8
39840,1235040,-54.49260015404275,0.0001,16,32,5000,ula,8
39872,1236032,-55.898973455498265,0.0001,16,32,5000,ula,8
39904,1237024,-51.95679313168434,0.0001,16,32,5000,ula,8
39936,1238016,-55.81167630574421,0.0001,16,32,5000,ula,8
39968,1239008,-51.058914782997206,0.0001,16,32,5000,ula,8
40000,1240000,-57.02307873574678,0.0001,16,32,5000,ula,8
40032,1240992,-55.111780421341386,0.0001,16,32,5000,ula,8
40064,1241984,-47.039547159257175,0.0001,16,32,5000,ula,8
40096,1242976,-54.9759259435054,0.0001,16,32,5000,ula,8
40128,1243968,-56.63603820320291,0.0001,16,32,5000,ula,8
40160,1244960,-55.84498224024396,0.0001,16,32,5000,ula,8
40192,1245952,-55.12373309371122,0.0001,16,32,5000,ula,8
40224,1246944,-57.97412546864592,0.0001,16,32,5000,ula,8
40256,1247936,-56.93061549781928,0.0001,16,32,5000,ula,8
40288,1248928,-57.91108655922835,0.0001,16,32,5000,ula,8
40320,1249920,-51.848324588034835,0.0001,16,32,5000,ula,8
40352,1250912,-56.85581793578101,0.0001,16,32,5000,ula,8
40384,1251904,-59.70789298526392,0.0001,16,32,5000,ula,8
40416,1252896,-58.6899543501352,0.0001,16,32,5000,ula,8
40448,1253888,-55.55316641639177,0.0001,16,32,5000,ula,8
40480,1254880,-54.36540700462561,0.0001,16,32,5000,ula,8
40512,1255872,-48.94892907894314,0.0001,16,32,5000,ula,8
40544,1256864,-50.34910429405922,0.0001,16,32,5000,ula,8
40576,1257856,-60.15302843145458,0.0001,16,32,5000,ula,8
40608,1258848,-57.90525924534888,0.0001,16,32,5000,ula,8
40640,1259840,-60.75709084505384,0.0001,16,32,5000,ula,8
40672,1260832,-50.92331379607565,0.0001,16,32,5000,ula,8
40704,1261824,-57.12136704332857,0.0001,16,32,5000,ula,8
40736,1262816,-47.1676219552605,0.0001,16,32,5000,ula,8
40768,1263808,-57.296816101823346,0.0001,16,32,5000,ula,8
40800,1264800,-54.766410845108645,0.0001,16,32,5000,ula,8
40832,1265792,-55.084410299407665,0.0001,16,32,5000,ula,8
40864,1266784,-56.93666242153217,0.0001,16,32,5000,ula,8
40896,1267776,-54.37764997638904,0.0001,16,32,5000,ula,8
40928,1268768,-55.86606990325887,0.0001,16,32,5000,ula,8
40960,1269760,-55.11654989837414,0.0001,16,32,5000,ula,8
40992,1270752,-58.70359647787601,0.0001,16,32,5000,ula,8
41024,1271744,-46.76878959148423,0.0001,16,32,5000,ula,8
41056,1272736,-58.49072016417623,0.0001,16,32,5000,ula,8
41088,1273728,-56.07025586088299,0.0001,16,32,5000,ula,8
41120,1274720,-59.745363810111215,0.0001,16,32,5000,ula,8
41152,1275712,-56.18910227709004,0.0001,16,32,5000,ula,8
41184,1276704,-55.831799054363636,0.0001,16,32,5000,ula,8
41216,1277696,-55.47086868343641,0.0001,16,32,5000,ula,8
41248,1278688,-51.536957517830295,0.0001,16,32,5000,ula,8
41280,1279680,-53.50282873719867,0.0001,16,32,5000,ula,8
41312,1280672,-39.75266786922639,0.0001,16,32,5000,ula,8
41344,1281664,-61.25118188998275,0.0001,16,32,5000,ula,8
41376,1282656,-58.04177890217087,0.0001,16,32,5000,ula,8
41408,1283648,-56.148702465176136,0.0001,16,32,5000,ula,8
41440,1284640,-59.33582965935862,0.0001,16,32,5000,ula,8
41472,1285632,-58.72431446203597,0.0001,16,32,5000,ula,8
41504,1286624,-55.80364421306132,0.0001,16,32,5000,ula,8
41536,1287616,-55.940854227252245,0.0001,16,32,5000,ula,8
41568,1288608,-56.81745705773044,0.0001,16,32,5000,ula,8
41600,1289600,-56.557422320405486,0.0001,16,32,5000,ula,8
41632,1290592,-55.25306380908875,0.0001,16,32,5000,ula,8
41664,1291584,-55.32674272905629,0.0001,16,32,5000,ula,8
41696,1292576,-53.12915619584599,0.0001,16,32,5000,ula,8
41728,1293568,-56.83941108766502,0.0001,16,32,5000,ula,8
41760,1294560,-55.965324503788715,0.0001,16,32,5000,ula,8
41792,1295552,-59.60713426524489,0.0001,16,32,5000,ula,8
41824,1296544,-57.291494503740736,0.0001,16,32,5000,ula,8
41856,1297536,-58.61900305287038,0.0001,16,32,5000,ula,8
41888,1298528,-54.2977482082525,0.0001,16,32,5000,ula,8
41920,1299520,-58.43445319624213,0.0001,16,32,5000,ula,8
41952,1300512,-58.644286223189155,0.0001,16,32,5000,ula,8
41984,1301504,-59.0960092255462,0.0001,16,32,5000,ula,8
42016,1302496,-59.37783706018936,0.0001,16,32,5000,ula,8
42048,1303488,-59.47379648712265,0.0001,16,32,5000,ula,8
42080,1304480,-52.209724292362814,0.0001,16,32,5000,ula,8
42112,1305472,-47.76751053712429,0.0001,16,32,5000,ula,8
42144,1306464,-49.276028286688785,0.0001,16,32,5000,ula,8
42176,1307456,-58.20535152685315,0.0001,16,32,5000,ula,8
42208,1308448,-54.59424391194201,0.0001,16,32,5000,ula,8
42240,1309440,-58.69749957815048,0.0001,16,32,5000,ula,8
42272,1310432,-54.411171382968426,0.0001,16,32,5000,ula,8
42304,1311424,-54.93463756242572,0.0001,16,32,5000,ula,8
42336,1312416,-59.760204835092686,0.0001,16,32,5000,ula,8
42368,1313408,-59.6245381389148,0.0001,16,32,5000,ula,8
42400,1314400,-55.86952627924703,0.0001,16,32,5000,ula,8
42432,1315392,-57.30871464184265,0.0001,16,32,5000,ula,8
42464,1316384,-59.5670580615487,0.0001,16,32,5000,ula,8
42496,1317376,-58.08185579581881,0.0001,16,32,5000,ula,8
42528,1318368,-58.53567266449102,0.0001,16,32,5000,ula,8
42560,1319360,-61.18494184645709,0.0001,16,32,5000,ula,8
42592,1320352,-54.99893313109396,0.0001,16,32,5000,ula,8
42624,1321344,-55.88432473911923,0.0001,16,32,5000,ula,8
42656,1322336,-53.44558142742179,0.0001,16,32,5000,ula,8
42688,1323328,-55.31474247106664,0.0001,16,32,5000,ula,8
42720,1324320,-50.667431469089244,0.0001,16,32,5000,ula,8
42752,1325312,-52.63542990197876,0.0001,16,32,5000,ula,8
42784,1326304,-50.447529407753265,0.0001,16,32,5000,ula,8
42816,1327296,-59.18328404790026,0.0001,16,32,5000,ula,8
42848,1328288,-58.84755019630111,0.0001,16,32,5000,ula,8
42880,1329280,-49.69061332287727,0.0001,16,32,5000,ula,8
42912,1330272,-56.606880192771804,0.0001,16,32,5000,ula,8
42944,1331264,-59.18581673363393,0.0001,16,32,5000,ula,8
42976,1332256,-56.293609323720865,0.0001,16,32,5000,ula,8
43008,1333248,-54.0648017692623,0.0001,16,32,5000,ula,8
43040,1334240,-55.49457554836496,0.0001,16,32,5000,ula,8
43072,1335232,-52.13097649364845,0.0001,16,32,5000,ula,8
43104,1336224,-59.210907521523,0.0001,16,32,5000,ula,8
43136,1337216,-55.210969208596524,0.0001,16,32,5000,ula,8
43168,1338208,-57.39525697800436,0.0001,16,32,5000,ula,8
43200,1339200,-51.62252315099922,0.0001,16,32,5000,ula,8
43232,1340192,-51.332626493992024,0.0001,16,32,5000,ula,8
43264,1341184,-58.58606631241299,0.0001,16,32,5000,ula,8
43296,1342176,-47.86636127938668,0.0001,16,32,5000,ula,8
43328,1343168,-49.69030728839121,0.0001,16,32,5000,ula,8
43360,1344160,-58.75655378549059,0.0001,16,32,5000,ula,8
43392,1345152,-61.94767916738223,0.0001,16,32,5000,ula,8
43424,1346144,-57.444207744431694,0.0001,16,32,5000,ula,8
43456,1347136,-47.45415790607554,0.0001,16,32,5000,ula,8
43488,1348128,-54.4490037609042,0.0001,16,32,5000,ula,8
43520,1349120,-57.106444498757405,0.0001,16,32,5000,ula,8
43552,1350112,-55.99558126339225,0.0001,16,32,5000,ula,8
43584,1351104,-51.869696845352564,0.0001,16,32,5000,ula,8
43616,1352096,-53.435672893972615,0.0001,16,32,5000,ula,8
43648,1353088,-56.60113014738948,0.0001,16,32,5000,ula,8
43680,1354080,-51.62215430310703,0.0001,16,32,5000,ula,8
43712,1355072,-55.06962942035083,0.0001,16,32,5000,ula,8
43744,1356064,-56.40361757013416,0.0001,16,32,5000,ula,8
43776,1357056,-60.05498763440669,0.0001,16,32,5000,ula,8
43808,1358048,-53.23104300856177,0.0001,16,32,5000,ula,8
43840,1359040,-55.98649672236202,0.0001,16,32,5000,ula,8
43872,1360032,-48.858946218337294,0.0001,16,32,5000,ula,8
43904,1361024,-58.122935956196564,0.0001,16,32,5000,ula,8
43936,1362016,-55.34814677540926,0.0001,16,32,5000,ula,8
43968,1363008,-58.730283457089364,0.0001,16,32,5000,ula,8
44000,1364000,-53.87886282591908,0.0001,16,32,5000,ula,8
44032,1364992,-53.62243727715127,0.0001,16,32,5000,ula,8
44064,1365984,-47.93792934384547,0.0001,16,32,5000,ula,8
44096,1366976,-48.846887078722965,0.0001,16,32,5000,ula,8
44128,1367968,-44.90825132930775,0.0001,16,32,5000,ula,8
44160,1368960,-47.852818962273695,0.0001,16,32,5000,ula,8
44192,1369952,-54.83231652756802,0.0001,16,32,5000,ula,8
44224,1370944,-60.44810271820464,0.0001,16,32,5000,ula,8
44256,1371936,-53.66157219180988,0.0001,16,32,5000,ula,8
44288,1372928,-57.505038734962014,0.0001,16,32,5000,ula,8
44320,1373920,-57.04991903019113,0.0001,16,32,5000,ula,8
