n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35072,4454144,-44.65152235176069,0.001,64,32,5000,ula,10
35104,4458208,-40.26955653283036,0.001,64,32,5000,ula,10
35136,4462272,-40.31351754538,0.001,64,32,5000,ula,10
35168,4466336,-42.91268953926009,0.001,64,32,5000,ula,10
35200,4470400,-40.44832433176458,0.001,64,32,5000,ula,10
35232,4474464,-42.094766417520674,0.001,64,32,5000,ula,10
35264,4478528,-43.07590282685062,0.001,64,32,5000,ula,10
35296,4482592,-43.034174649895846,0.001,64,32,5000,ula,10
35328,4486656,-38.837735647945806,0.001,64,32,5000,ula,10
35360,4490720,-37.89270501421803,0.001,64,32,5000,ula,10
35392,4494784,-43.6151136650133,0.001,64,32,5000,ula,10
35424,4498848,-41.24006656302334,0.001,64,32,5000,ula,10
35456,4502912,-43.59348754490984,0.001,64,32,5000,ula,10
35488,4506976,-45.52408848032461,0.001,64,32,5000,ula,10
35520,4511040,-43.01644553995437,0.001,64,32,5000,ula,10
35552,4515104,-43.62235584445496,0.001,64,32,5000,ula,10
35584,4519168,-44.442204763931336,0.001,64,32,5000,ula,10
35616,4523232,-42.59432722523199,0.001,64,32,5000,ula,10
35648,4527296,-42.39898530741494,0.001,64,32,5000,ula,10
35680,4531360,-43.97643898052425,0.001,64,32,5000,ula,10
35712,4535424,-38.380947673890894,0.001,64,32,5000,ula,10
35744,4539488,-38.621713790705435,0.001,64,32,5000,ula,10
35776,4543552,-43.5242477543811,0.001,64,32,5000,ula,10
35808,4547616,-43.27041938748781,0.001,64,32,5000,ula,10
35840,4551680,-40.51235162401831,0.001,64,32,5000,ula,10
35872,4555744,-41.702239157258994,0.001,64,32,5000,ula,10
35904,4559808,-41.915871649832724,0.001,64,32,5000,ula,10
35936,4563872,-43.27508197766422,0.001,64,32,5000,ula,10
35968,4567936,-44.34039828531707,0.001,64,32,5000,ula,10
36000,4572000,-43.15339023005366,0.001,64,32,5000,ula,10
36032,4576064,-39.56794671669642,0.001,64,32,5000,ula,10
36064,4580128,-42.81951827205306,0.001,64,32,5000,ula,10
36096,4584192,-40.181911324327054,0.001,64,32,5000,ula,10
36128,4588256,-42.47398898729297,0.001,64,32,5000,ula,10
36160,4592320,-46.11095644296581,0.001,64,32,5000,ula,10
36192,4596384,-41.979307102433914,0.001,64,32,5000,ula,10
36224,4600448,-44.563973181648514,0.001,64,32,5000,ula,10
36256,4604512,-42.976728917416025,0.001,64,32,5000,ula,10
36288,4608576,-44.564313789583004,0.001,64,32,5000,ula,10
36320,4612640,-42.641293496165474,0.001,64,32,5000,ula,10
36352,4616704,-44.67410502059229,0.001,64,32,5000,ula,10
36384,4620768,-44.941476921683616,0.001,64,32,5000,ula,10
36416,4624832,-37.88045484261885,0.001,64,32,5000,ula,10
36448,4628896,-44.20816447947192,0.001,64,32,5000,ula,10
36480,4632960,-41.12259739621204,0.001,64,32,5000,ula,10
36512,4637024,-44.29861690973042,0.001,64,32,5000,ula,10
36544,4641088,-42.22073500505074,0.001,64,32,5000,ula,10
36576,4645152,-46.84072414296624,0.001,64,32,5000,ula,10
36608,4649216,-36.99545878342775,0.001,64,32,5000,ula,10
36640,4653280,-42.106957461777014,0.001,64,32,5000,ula,10
36672,4657344,-42.869568492734395,0.001,64,32,5000,ula,10
36704,4661408,-44.98846767921694,0.001,64,32,5000,ula,10
36736,4665472,-41.27058963328687,0.001,64,32,5000,ula,10
36768,4669536,-44.37044657088045,0.001,64,32,5000,ula,10
36800,4673600,-44.636148105971714,0.001,64,32,5000,ula,10
36832,4677664,-45.017321425240006,0.001,64,32,5000,ula,10
36864,4681728,-42.33619314761786,0.001,64,32,5000,ula,10
36896,4685792,-43.15121002499969,0.001,64,32,5000,ula,10
36928,4689856,-39.53050080585796,0.001,64,32,5000,ula,10
36960,4693920,-40.87374309814108,0.001,64,32,5000,ula,10
36992,4697984,-42.7568520581379,0.001,64,32,5000,ula,10
37024,4702048,-38.06835712306527,0.001,64,32,5000,ula,10
37056,4706112,-39.57674150538062,0.001,64,32,5000,ula,10
37088,4710176,-40.3885615599292,0.001,64,32,5000,ula,10
37120,4714240,-37.28435416642807,0.001,64,32,5000,ula,10
37152,4718304,-44.33024237951044,0.001,64,32,5000,ula,10
37184,4722368,-42.816959440592115,0.001,64,32,5000,ula,10
37216,4726432,-44.71696676678789,0.001,64,32,5000,ula,10
37248,4730496,-44.79473409869353,0.001,64,32,5000,ula,10
37280,4734560,-42.096825700941466,0.001,64,32,5000,ula,10
37312,4738624,-41.88479570909945,0.001,64,32,5000,ula,10
37344,4742688,-42.53211819182213,0.001,64,32,5000,ula,10
37376,4746752,-44.93265126834765,0.001,64,32,5000,ula,10
37408,4750816,-34.44225199474181,0.001,64,32,5000,ula,10
37440,4754880,-43.56563834876248,0.001,64,32,5000,ula,10
37472,4758944,-43.32928732997291,0.001,64,32,5000,ula,10
37504,4763008,-39.28347388798198,0.001,64,32,5000,ula,10
37536,4767072,-44.156027570863415,0.001,64,32,5000,ula,10
37568,4771136,-43.065850982450804,0.001,64,32,5000,ula,10
37600,4775200,-35.85913151950818,0.001,64,32,5000,ula,10
37632,4779264,-45.47958290363072,0.001,64,32,5000,ula,10
37664,4783328,-43.96137669301049,0.001,64,32,5000,ula,10
37696,4787392,-42.08715168129333,0.001,64,32,5000,ula,10
37728,4791456,-34.80412792798978,0.001,64,32,5000,ula,10
37760,4795520,-43.721336378579835,0.001,64,32,5000,ula,10
37792,4799584,-44.98864820666459,0.001,64,32,5000,ula,10
37824,4803648,-41.52524164425101,0.001,64,32,5000,ula,10
37856,4807712,-42.27614332052098,0.001,64,32,5000,ula,10
37888,4811776,-44.42311968578644,0.001,64,32,5000,ula,10
37920,4815840,-42.774020693359574,0.001,64,32,5000,ula,10
37952,4819904,-42.38691897133246,0.001,64,32,5000,ula,10
37984,4823968,-38.328372152269566,0.001,64,32,5000,ula,10
38016,4828032,-34.79651027019073,0.001,64,32,5000,ula,10
38048,4832096,-44.49695759618229,0.001,64,32,5000,ula,10
38080,4836160,-37.662638775129096,0.001,64,32,5000,ula,10
38112,4840224,-44.87362687199209,0.001,64,32,5000,ula,10
38144,4844288,-41.46892260123094,0.001,64,32,5000,ula,10
38176,4848352,-40.9469764246723,0.001,64,32,5000,ula,10
38208,4852416,-40.89690231812912,0.001,64,32,5000,ula,10
38240,4856480,-45.657597391015614,0.001,64,32,5000,ula,10
38272,4860544,-43.42138648526457,0.001,64,32,5000,ula,10
38304,4864608,-42.210931520270165,0.001,64,32,5000,ula,10
38336,4868672,-38.245931381254415,0.001,64,32,5000,ula,10
38368,4872736,-42.30471919458661,0.001,64,32,5000,ula,10
38400,4876800,-46.05915740712686,0.001,64,32,5000,ula,10
38432,4880864,-43.12788823905559,0.001,64,32,5000,ula,10
38464,4884928,-41.68013303811471,0.001,64,32,5000,ula,10
38496,4888992,-39.920884993032395,0.001,64,32,5000,ula,10
38528,4893056,-42.38343403041501,0.001,64,32,5000,ula,10
38560,4897120,-40.1668799522715,0.001,64,32,5000,ula,10
38592,4901184,-45.196092202221806,0.001,64,32,5000,ula,10
38624,4905248,-40.29982951858411,0.001,64,32,5000,ula,10
38656,4909312,-45.08163633016476,0.001,64,32,5000,ula,10
38688,4913376,-39.80647028813627,0.001,64,32,5000,ula,10
38720,4917440,-41.046833517871825,0.001,64,32,5000,ula,10
38752,4921504,-45.50703858851148,0.001,64,32,5000,ula,10
38784,4925568,-44.840277557794536,0.001,64,32,5000,ula,10
38816,4929632,-44.32592291252353,0.001,64,32,5000,ula,10
38848,4933696,-45.41855523294801,0.001,64,32,5000,ula,10
38880,4937760,-42.60466102254993,0.001,64,32,5000,ula,10
38912,4941824,-39.467591713042985,0.001,64,32,5000,ula,10
38944,4945888,-43.12242689357927,0.001,64,32,5000,ula,10
38976,4949952,-40.351576203211685,0.001,64,32,5000,ula,10
39008,4954016,-42.454105730524354,0.001,64,32,5000,ula,10
39040,4958080,-43.20194033747221,0.001,64,32,5000,ula,10
39072,4962144,-39.66103534846269,0.001,64,32,5000,ula,10
39104,4966208,-43.19818967026157,0.001,64,32,5000,ula,10
39136,4970272,-41.75443816385802,0.001,64,32,5000,ula,10
39168,4974336,-45.092226774092374,0.001,64,32,5000,ula,10
39200,4978400,-41.12412160914223,0.001,64,32,5000,ula,10
39232,4982464,-42.56119201199811,0.001,64,32,5000,ula,10
39264,4986528,-41.01948114777493,0.001,64,32,5000,ula,10
39296,4990592,-44.311201640745395,0.001,64,32,5000,ula,10
39328,4994656,-33.49880975527005,0.001,64,32,5000,ula,10
39360,4998720,-44.988462782364834,0.001,64,32,5000,ula,10
39392,5002784,-43.19806456334715,0.001,64,32,5000,ula,10
39424,5006848,-43.02328616748612,0.001,64,32,5000,ula,10
39456,5010912,-44.73866439105991,0.001,64,32,5000,ula,10
39488,5014976,-46.07926691273505,0.001,64,32,5000,ula,10
39520,5019040,-44.26798379485253,0.001,64,32,5000,ula,10
39552,5023104,-45.00014943474388,0.001,64,32,5000,ula,10
39584,5027168,-46.032635184419995,0.001,64,32,5000,ula,10
39616,5031232,-41.56519666528268,0.001,64,32,5000,ula,10
39648,5035296,-42.702255215386955,0.001,64,32,5000,ula,10
39680,5039360,-41.61857222700256,0.001,64,32,5000,ula,10
39712,5043424,-41.14190889752323,0.001,64,32,5000,ula,10
39744,5047488,-42.894017557244474,0.001,64,32,5000,ula,10
39776,5051552,-44.879188858599576,0.001,64,32,5000,ula,10
39808,5055616,-42.76523724938639,0.001,64,32,5000,ula,10
39840,5059680,-37.549455592194775,0.001,64,32,5000,ula,10
39872,5063744,-39.662796358492464,0.001,64,32,5000,ula,10
39904,5067808,-43.140916707565154,0.001,64,32,5000,ula,10
39936,5071872,-44.582679788411596,0.001,64,32,5000,ula,10
39968,5075936,-42.04990478966245,0.001,64,32,5000,ula,10
40000,5080000,-42.85226167697441,0.001,64,32,5000,ula,10
40032,5084064,-44.20466343116001,0.001,64,32,5000,ula,10
40064,5088128,-44.60804486649493,0.001,64,32,5000,ula,10
40096,5092192,-43.3005845834952,0.001,64,32,5000,ula,10
40128,5096256,-40.77047755459863,0.001,64,32,5000,ula,10
40160,5100320,-40.3909450024076,0.001,64,32,5000,ula,10
40192,5104384,-45.694762942553886,0.001,64,32,5000,ula,10
40224,5108448,-40.301383091034815,0.001,64,32,5000,ula,10
40256,5112512,-43.03127330264972,0.001,64,32,5000,ula,10
40288,5116576,-36.579433654569385,0.001,64,32,5000,ula,10
40320,5120640,-40.37379599190221,0.001,64,32,5000,ula,10
40352,5124704,-43.69078990760586,0.001,64,32,5000,ula,10
40384,5128768,-40.03794120477534,0.001,64,32,5000,ula,10
40416,5132832,-45.583586455761264,0.001,64,32,5000,ula,10
40448,5136896,-45.13644689857915,0.001,64,32,5000,ula,10
40480,5140960,-44.712474855453806,0.001,64,32,5000,ula,10
40512,5145024,-42.482635555426405,0.001,64,32,5000,ula,10
40544,5149088,-45.49222499373961,0.001,64,32,5000,ula,10
40576,5153152,-42.99260241954073,0.001,64,32,5000,ula,10
40608,5157216,-42.90290398804082,0.001,64,32,5000,ula,10
40640,5161280,-37.79990094870635,0.001,64,32,5000,ula,10
40672,5165344,-42.96447988372535,0.001,64,32,5000,ula,10
40704,5169408,-45.26356475512108,0.001,64,32,5000,ula,10
40736,5173472,-39.22628120076052,0.001,64,32,5000,ula,10
40768,5177536,-45.522175762629594,0.001,64,32,5000,ula,10
40800,5181600,-40.44810828045695,0.001,64,32,5000,ula,10
40832,5185664,-35.965474478150476,0.001,64,32,5000,ula,10
40864,5189728,-37.37592525907959,0.001,64,32,5000,ula,10
40896,5193792,-39.964664550502505,0.001,64,32,5000,ula,10
40928,5197856,-39.02377784658299,0.001,64,32,5000,ula,10
40960,5201920,-43.564430241437556,0.001,64,32,5000,ula,10
40992,5205984,-41.77161318481647,0.001,64,32,5000,ula,10
41024,5210048,-44.19394561079434,0.001,64,32,5000,ula,10
41056,5214112,-38.29131736772793,0.001,64,32,5000,ula,10
41088,5218176,-41.524099188232064,0.001,64,32,5000,ula,10
41120,5222240,-39.67570234001514,0.001,64,32,5000,ula,10
41152,5226304,-41.84673829042423,0.001,64,32,5000,ula,10
41184,5230368,-42.699874622233246,0.001,64,32,5000,ula,10
41216,5234432,-36.14973625014334,0.001,64,32,5000,ula,10
41248,5238496,-39.69341876690004,0.001,64,32,5000,ula,10
41280,5242560,-41.987609178474194,0.001,64,32,5000,ula,10
41312,5246624,-44.57069623411904,0.001,64,32,5000,ula,10
41344,5250688,-45.472702087249935,0.001,64,32,5000,ula,10
41376,5254752,-39.69324247362308,0.001,64,32,5000,ula,10
41408,5258816,-44.283360691069554,0.001,64,32,5000,ula,10
41440,5262880,-45.186823261220745,0.001,64,32,5000,ula,10
41472,5266944,-42.78155786637667,0.001,64,32,5000,ula,10
41504,5271008,-42.496339896983926,0.001,64,32,5000,ula,10
41536,5275072,-42.35835665981486,0.001,64,32,5000,ula,10
41568,5279136,-44.11522250158002,0.001,64,32,5000,ula,10
41600,5283200,-38.48246413179697,0.001,64,32,5000,ula,10
41632,5287264,-40.999550301312276,0.001,64,32,5000,ula,10
41664,5291328,-44.78784973220268,0.001,64,32,5000,ula,10
41696,5295392,-34.92998795986276,0.001,64,32,5000,ula,10
41728,5299456,-40.8506588814715,0.001,64,32,5000,ula,10
41760,5303520,-44.46304390139031,0.001,64,32,5000,ula,10
41792,5307584,-43.08957788243592,0.001,64,32,5000,ula,10
41824,5311648,-42.35927211004304,0.001,64,32,5000,ula,10
41856,5315712,-42.814989940904645,0.001,64,32,5000,ula,10
41888,5319776,-42.53086448510595,0.001,64,32,5000,ula,10
41920,5323840,-44.18456965250449,0.001,64,32,5000,ula,10
41952,5327904,-41.91517661389526,0.001,64,32,5000,ula,10
41984,5331968,-44.76217419801413,0.001,64,32,5000,ula,10
42016,5336032,-42.59278924789648,0.001,64,32,5000,ula,10
42048,5340096,-44.10967163068885,0.001,64,32,5000,ula,10
42080,5344160,-44.54649450281895,0.001,64,32,5000,ula,10
42112,5348224,-39.76745921650534,0.001,64,32,5000,ula,10
42144,5352288,-44.74751684747539,0.001,64,32,5000,ula,10
42176,5356352,-41.025945317445775,0.001,64,32,5000,ula,10
42208,5360416,-43.505906697748564,0.001,64,32,5000,ula,10
42240,5364480,-43.78818369414765,0.001,64,32,5000,ula,10
42272,5368544,-39.32755125711491,0.001,64,32,5000,ula,10
42304,5372608,-44.80266031982165,0.001,64,32,5000,ula,10
42336,5376672,-45.01394292528414,0.001,64,32,5000,ula,10
42368,5380736,-45.478370797298105,0.001,64,32,5000,ula,10
42400,5384800,-44.52115201955503,0.001,64,32,5000,ula,10
42432,5388864,-40.70024143137741,0.001,64,32,5000,ula,10
42464,5392928,-44.977124083720405,0.001,64,32,5000,ula,10
42496,5396992,-46.507725447989,0.001,64,32,5000,ula,10
42528,5401056,-39.98486632983258,0.001,64,32,5000,ula,10
42560,5405120,-44.861322400892774,0.001,64,32,5000,ula,10
42592,5409184,-40.87653130374345,0.001,64,32,5000,ula,10
42624,5413248,-43.51345495390422,0.001,64,32,5000,ula,10
42656,5417312,-43.06528060780617,0.001,64,32,5000,ula,10
42688,5421376,-44.92786789820551,0.001,64,32,5000,ula,10
42720,5425440,-43.880443346951054,0.001,64,32,5000,ula,10
42752,5429504,-43.79879419445957,0.001,64,32,5000,ula,10
42784,5433568,-43.89477390733046,0.001,64,32,5000,ula,10
42816,5437632,-36.143366765548365,0.001,64,32,5000,ula,10
42848,5441696,-44.77157458149154,0.001,64,32,5000,ula,10
42880,5445760,-40.434008556159,0.001,64,32,5000,ula,10
42912,5449824,-40.929096097574394,0.001,64,32,5000,ula,10
42944,5453888,-43.79762885050232,0.001,64,32,5000,ula,10
42976,5457952,-42.3367476536438,0.001,64,32,5000,ula,10
43008,5462016,-43.89371834586094,0.001,64,32,5000,ula,10
43040,5466080,-41.4447994614184,0.001,64,32,5000,ula,10
43072,5470144,-41.626338440478115,0.001,64,32,5000,ula,10
43104,5474208,-41.67727509685028,0.001,64,32,5000,ula,10
43136,5478272,-44.825729469503734,0.001,64,32,5000,ula,10
43168,5482336,-40.77763091833793,0.001,64,32,5000,ula,10
43200,5486400,-46.412773333708266,0.001,64,32,5000,ula,10
43232,5490464,-42.02959931980145,0.001,64,32,5000,ula,10
43264,5494528,-42.14526383191585,0.001,64,32,5000,ula,10
43296,5498592,-42.04196668441159,0.001,64,32,5000,ula,10
43328,5502656,-38.36462924546791,0.001,64,32,5000,ula,10
43360,5506720,-42.81052118908358,0.001,64,32,5000,ula,10
43392,5510784,-41.56567309089823,0.001,64,32,5000,ula,10
43424,5514848,-45.1726824463558,0.001,64,32,5000,ula,10
43456,5518912,-42.33714548058837,0.001,64,32,5000,ula,10
43488,5522976,-37.275364188343715,0.001,64,32,5000,ula,10
43520,5527040,-42.49688230047773,0.001,64,32,5000,ula,10
43552,5531104,-41.26239653094115,0.001,64,32,5000,ula,10
43584,5535168,-41.62591537431035,0.001,64,32,5000,ula,10
43616,5539232,-41.673603138328254,0.001,64,32,5000,ula,10
43648,5543296,-42.944519927203245,0.001,64,32,5000,ula,10
43680,5547360,-39.923227305398605,0.001,64,32,5000,ula,10
43712,5551424,-43.95574405712873,0.001,64,32,5000,ula,10
43744,5555488,-43.54067666192109,0.001,64,32,5000,ula,10
43776,5559552,-42.873553384963415,0.001,64,32,5000,ula,10
43808,5563616,-44.56511162473837,0.001,64,32,5000,ula,10
43840,5567680,-42.50897142516044,0.001,64,32,5000,ula,10
43872,5571744,-42.65751431093824,0.001,64,32,5000,ula,10
43904,5575808,-40.40497705693428,0.001,64,32,5000,ula,10
43936,5579872,-44.18946351153479,0.001,64,32,5000,ula,10
43968,5583936,-43.34374452986701,0.001,64,32,5000,ula,10
44000,5588000,-39.36622789495603,0.001,64,32,5000,ula,10
44032,5592064,-37.642709016195155,0.001,64,32,5000,ula,10
44064,5596128,-40.294484767561556,0.001,64,32,5000,ula,10
44096,5600192,-42.94218006376761,0.001,64,32,5000,ula,10
44128,5604256,-43.76336093531801,0.001,64,32,5000,ula,10
44160,5608320,-41.510406008068465,0.001,64,32,5000,ula,10
44192,5612384,-43.13843565521547,0.001,64,32,5000,ula,10
44224,5616448,-35.27659830591412,0.001,64,32,5000,ula,10
44256,5620512,-41.91182987394845,0.001,64,32,5000,ula,10
44288,5624576,-41.022511643390324,0.001,64,32,5000,ula,10
44320,5628640,-41.65658550806228,0.001,64,32,5000,ula,10
44352,5632704,-45.27456148042113,0.001,64,32,5000,ula,10
44384,5636768,-44.21719454809918,0.001,64,32,5000,ula,10
44416,5640832,-43.65324882897475,0.001,64,32,5000,ula,10
44448,5644896,-39.9826733453112,0.001,64,32,5000,ula,10
44480,5648960,-43.550753264719944,0.001,64,32,5000,ula,10
44512,5653024,-43.20265280821381,0.001,64,32,5000,ula,10
44544,5657088,-43.07528972834363,0.001,64,32,5000,ula,10
44576,5661152,-36.073104107091815,0.001,64,32,5000,ula,10
44608,5665216,-45.259406118708455,0.001,64,32,5000,ula,10
44640,5669280,-41.05568900002856,0.001,64,32,5000,ula,10
44672,5673344,-43.233707158754974,0.001,64,32,5000,ula,10
44704,5677408,-41.77180454601391,0.001,64,32,5000,ula,10
44736,5681472,-39.91031318932981,0.001,64,32,5000,ula,10
44768,5685536,-41.10297360455948,0.001,64,32,5000,ula,10
44800,5689600,-39.901193628774266,0.001,64,32,5000,ula,10
44832,5693664,-42.710704908126345,0.001,64,32,5000,ula,10
44864,5697728,-40.67102551322391,0.001,64,32,5000,ula,10
44896,5701792,-44.15337697929827,0.001,64,32,5000,ula,10
44928,5705856,-43.325080310446516,0.001,64,32,5000,ula,10
44960,5709920,-40.53724230572629,0.001,64,32,5000,ula,10
44992,5713984,-42.109437193833095,0.001,64,32,5000,ula,10
45024,5718048,-42.262857291023224,0.001,64,32,5000,ula,10
45056,5722112,-41.25451153624993,0.001,64,32,5000,ula,10
45088,5726176,-40.29600223598334,0.001,64,32,5000,ula,10
45120,5730240,-41.630013977999944,0.001,64,32,5000,ula,10
45152,5734304,-41.07370973795819,0.001,64,32,5000,ula,10
45184,5738368,-44.80552905753466,0.001,64,32,5000,ula,10
45216,5742432,-45.368577236866855,0.001,64,32,5000,ula,10
45248,5746496,-42.330019246138704,0.001,64,32,5000,ula,10
45280,5750560,-43.61151132549674,0.001,64,32,5000,ula,10
45312,5754624,-40.64620827262466,0.001,64,32,5000,ula,10
45344,5758688,-42.27852707115495,0.001,64,32,5000,ula,10
45376,5762752,-42.622355371875116,0.001,64,32,5000,ula,10
45408,5766816,-46.88480855816514,0.001,64,32,5000,ula,10
45440,5770880,-38.35973444916819,0.001,64,32,5000,ula,10
45472,5774944,-44.803802544940744,0.001,64,32,5000,ula,10
45504,5779008,-42.198238688949395,0.001,64,32,5000,ula,10
45536,5783072,-42.968137961481865,0.001,64,32,5000,ula,10
45568,5787136,-42.4205011980713,0.001,64,32,5000,ula,10
45600,5791200,-43.05593723728432,0.001,64,32,5000,ula,10
45632,5795264,-43.96973710206633,0.001,64,32,5000,ula,10
45664,5799328,-43.165409583223386,0.001,64,32,5000,ula,10
45696,5803392,-43.11631840218376,0.001,64,32,5000,ula,10
45728,5807456,-39.510341090638235,0.001,64,32,5000,ula,10
45760,5811520,-42.81887142553806,0.001,64,32,5000,ula,10
45792,5815584,-40.46106233758795,0.001,64,32,5000,ula,10
45824,5819648,-39.37016198779889,0.001,64,32,5000,ula,10
45856,5823712,-42.07741365967274,0.001,64,32,5000,ula,10
45888,5827776,-40.557974285258794,0.001,64,32,5000,ula,10
45920,5831840,-40.117908935775546,0.001,64,32,5000,ula,10
45952,5835904,-41.18230089866089,0.001,64,32,5000,ula,10
45984,5839968,-43.075437147721075,0.001,64,32,5000,ula,10
46016,5844032,-44.45584346573179,0.001,64,32,5000,ula,10
46048,5848096,-43.409644002734034,0.001,64,32,5000,ula,10
46080,5852160,-40.719891872403224,0.001,64,32,5000,ula,10
46112,5856224,-38.789520373430406,0.001,64,32,5000,ula,10
46144,5860288,-44.396453971840174,0.001,64,32,5000,ula,10
46176,5864352,-43.35650393543349,0.001,64,32,5000,ula,10
46208,5868416,-40.50082324992911,0.001,64,32,5000,ula,10
46240,5872480,-45.71446669534503,0.001,64,32,5000,ula,10
46272,5876544,-43.98595595952432,0.001,64,32,5000,ula,10
46304,5880608,-44.860558931198746,0.001,64,32,5000,ula,10
46336,5884672,-45.26354586371774,0.001,64,32,5000,ula,10
46368,5888736,-37.51281998152808,0.001,64,32,5000,ula,10
46400,5892800,-42.58525450057288,0.001,64,32,5000,ula,10
46432,5896864,-43.03862224797763,0.001,64,32,5000,ula,10
46464,5900928,-41.4935861708689,0.001,64,32,5000,ula,10
46496,5904992,-35.44389894566081,0.001,64,32,5000,ula,10
46528,5909056,-42.91991389288503,0.001,64,32,5000,ula,10
46560,5913120,-41.51413161645416,0.001,64,32,5000,ula,10
46592,5917184,-38.16513299666473,0.001,64,32,5000,ula,10
46624,5921248,-41.41074360095105,0.001,64,32,5000,ula,10
46656,5925312,-45.054408771886116,0.001,64,32,5000,ula,10
46688,5929376,-39.459014367339755,0.001,64,32,5000,ula,10
46720,5933440,-40.54943192629042,0.001,64,32,5000,ula,10
46752,5937504,-44.30793349467415,0.001,64,32,5000,ula,10
46784,5941568,-40.278014358361474,0.001,64,32,5000,ula,10
46816,5945632,-42.783902780165675,0.001,64,32,5000,ula,10
46848,5949696,-44.08009265570068,0.001,64,32,5000,ula,10
46880,5953760,-41.16683496934078,0.001,64,32,5000,ula,10
46912,5957824,-42.908374189303174,0.001,64,32,5000,ula,10
46944,5961888,-43.72906991150573,0.001,64,32,5000,ula,10
46976,5965952,-42.33888091567482,0.001,64,32,5000,ula,10
47008,5970016,-40.29849810217553,0.001,64,32,5000,ula,10
47040,5974080,-44.33454993176047,0.001,64,32,5000,ula,10
47072,5978144,-39.154082419354985,0.001,64,32,5000,ula,10
47104,5982208,-33.601575093370336,0.001,64,32,5000,ula,10
47136,5986272,-43.41027414596151,0.001,64,32,5000,ula,10
47168,5990336,-40.96489549501042,0.001,64,32,5000,ula,10
47200,5994400,-42.75604517020693,0.001,64,32,5000,ula,10
47232,5998464,-42.62816471726499,0.001,64,32,5000,ula,10
47264,6002528,-45.83335753452371,0.001,64,32,5000,ula,10
47296,6006592,-42.51109718288545,0.001,64,32,5000,ula,10
47328,6010656,-41.41714541246562,0.001,64,32,5000,ula,10
47360,6014720,-41.380676645070245,0.001,64,32,5000,ula,10
47392,6018784,-40.9798606573512,0.001,64,32,5000,ula,10
47424,6022848,-40.51822857528614,0.001,64,32,5000,ula,10
47456,6026912,-43.68657633710762,0.001,64,32,5000,ula,10
47488,6030976,-40.21993005825288,0.001,64,32,5000,ula,10
47520,6035040,-36.64225607835948,0.001,64,32,5000,ula,10
47552,6039104,-43.68556254566702,0.001,64,32,5000,ula,10
47584,6043168,-42.07043281033471,0.001,64,32,5000,ula,10
47616,6047232,-41.861051078635334,0.001,64,32,5000,ula,10
47648,6051296,-43.12265434463781,0.001,64,32,5000,ula,10
47680,6055360,-40.70037050201586,0.001,64,32,5000,ula,10
47712,6059424,-44.498330143484324,0.001,64,32,5000,ula,10
47744,6063488,-42.98431391966648,0.001,64,32,5000,ula,10
47776,6067552,-43.18664481944476,0.001,64,32,5000,ula,10
47808,6071616,-39.251218298307045,0.001,64,32,5000,ula,10
47840,6075680,-42.48931512400202,0.001,64,32,5000,ula,10
47872,6079744,-41.701209730440745,0.001,64,32,5000,ula,10
47904,6083808,-43.86465713703104,0.001,64,32,5000,ula,10
47936,6087872,-43.812356723429566,0.001,64,32,5000,ula,10
47968,6091936,-40.05051458734767,0.001,64,32,5000,ula,10
48000,6096000,-43.62538755703621,0.001,64,32,5000,ula,10
48032,6100064,-42.45840961419572,0.001,64,32,5000,ula,10
48064,6104128,-42.76230447887201,0.001,64,32,5000,ula,10
48096,6108192,-43.81166407117878,0.001,64,32,5000,ula,10
48128,6112256,-43.567629885940114,0.001,64,32,5000,ula,10
48160,6116320,-42.50571352613484,0.001,64,32,5000,ula,10
48192,6120384,-41.37605490476631,0.001,64,32,5000,ula,10
48224,6124448,-44.48495480663551,0.001,64,32,5000,ula,10
48256,6128512,-40.76873913677668,0.001,64,32,5000,ula,10
48288,6132576,-41.42856490435205,0.001,64,32,5000,ula,10
48320,6136640,-42.250515915338326,0.001,64,32,5000,ula,10
48352,6140704,-42.964468868707705,0.001,64,32,5000,ula,10
48384,6144768,-44.22865107693707,0.001,64,32,5000,ula,10
48416,6148832,-38.64971710179682,0.001,64,32,5000,ula,10
48448,6152896,-41.73332862805887,0.001,64,32,5000,ula,10
48480,6156960,-40.055500254462046,0.001,64,32,5000,ula,10
48512,6161024,-43.77081754843295,0.001,64,32,5000,ula,10
48544,6165088,-35.86054283958154,0.001,64,32,5000,ula,10
48576,6169152,-43.51431061143197,0.001,64,32,5000,ula,10
48608,6173216,-41.51430821240226,0.001,64,32,5000,ula,10
48640,6177280,-41.639324864706154,0.001,64,32,5000,ula,10
48672,6181344,-40.60408328621466,0.001,64,32,5000,ula,10
48704,6185408,-43.889143314800904,0.001,64,32,5000,ula,10
48736,6189472,-41.372005790860015,0.001,64,32,5000,ula,10
48768,6193536,-33.12564123862817,0.001,64,32,5000,ula,10
48800,6197600,-43.69286563293766,0.001,64,32,5000,ula,10
48832,6201664,-43.21484282509485,0.001,64,32,5000,ula,10
48864,6205728,-41.33811152784549,0.001,64,32,5000,ula,10
48896,6209792,-42.99189898538255,0.001,64,32,5000,ula,10
48928,6213856,-43.62320383440481,0.001,64,32,5000,ula,10
48960,6217920,-42.993873747276254,0.001,64,32,5000,ula,10
48992,6221984,-41.39185055045377,0.001,64,32,5000,ula,10
