n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40608,2558304,-46.22969115163809,0.01,32,32,5000,ula,21
40640,2560320,-45.54395445823392,0.01,32,32,5000,ula,21
40672,2562336,-47.80390025951924,0.01,32,32,5000,ula,21
40704,2564352,-41.17214082339798,0.01,32,32,5000,ula,21
40736,2566368,-42.55096980868403,0.01,32,32,5000,ula,21
40768,2568384,-47.193079542775536,0.01,32,32,5000,ula,21
40800,2570400,-42.09451730112246,0.01,32,32,5000,ula,21
40832,2572416,-47.18427989082406,0.01,32,32,5000,ula,21
40864,2574432,-44.471802678737276,0.01,32,32,5000,ula,21
40896,2576448,-46.38172649597047,0.01,32,32,5000,ula,21
40928,2578464,-45.49647721093949,0.01,32,32,5000,ula,21
40960,2580480,-40.55569920298204,0.01,32,32,5000,ula,21
40992,2582496,-42.020851012137655,0.01,32,32,5000,ula,21
41024,2584512,-45.09359644281426,0.01,32,32,5000,ula,21
41056,2586528,-42.93822953887196,0.01,32,32,5000,ula,21
41088,2588544,-44.06185104727022,0.01,32,32,5000,ula,21
41120,2590560,-47.0396705835269,0.01,32,32,5000,ula,21
41152,2592576,-43.3140116780528,0.01,32,32,5000,ula,21
41184,2594592,-39.3091133300994,0.01,32,32,5000,ula,21
41216,2596608,-46.08741374099362,0.01,32,32,5000,ula,21
41248,2598624,-45.973553115262334,0.01,32,32,5000,ula,21
41280,2600640,-44.9829109824158,0.01,32,32,5000,ula,21
41312,2602656,-37.09079405780886,0.01,32,32,5000,ula,21
41344,2604672,-36.24538451062222,0.01,32,32,5000,ula,21
41376,2606688,-45.38097675253889,0.01,32,32,5000,ula,21
41408,2608704,-45.823530330016155,0.01,32,32,5000,ula,21
41440,2610720,-40.17403113339243,0.01,32,32,5000,ula,21
41472,2612736,-35.93146364213442,0.01,32,32,5000,ula,21
41504,2614752,-42.902095956231015,0.01,32,32,5000,ula,21
41536,2616768,-42.609150102871375,0.01,32,32,5000,ula,21
41568,2618784,-45.134746940572704,0.01,32,32,5000,ula,21
41600,2620800,-43.15416383745253,0.01,32,32,5000,ula,21
41632,2622816,-40.98350678119485,0.01,32,32,5000,ula,21
41664,2624832,-41.22796199732361,0.01,32,32,5000,ula,21
41696,2626848,-44.388063772424196,0.01,32,32,5000,ula,21
41728,2628864,-44.546521586339956,0.01,32,32,5000,ula,21
41760,2630880,-44.50278748574419,0.01,32,32,5000,ula,21
41792,2632896,-45.9273202444317,0.01,32,32,5000,ula,21
41824,2634912,-41.32031532159168,0.01,32,32,5000,ula,21
41856,2636928,-44.23318266412873,0.01,32,32,5000,ula,21
41888,2638944,-45.72927642275894,0.01,32,32,5000,ula,21
41920,2640960,-43.796944068934415,0.01,32,32,5000,ula,21
41952,2642976,-40.85872303385718,0.01,32,32,5000,ula,21
41984,2644992,-43.6760437892786,0.01,32,32,5000,ula,21
42016,2647008,-45.36887361010364,0.01,32,32,5000,ula,21
42048,2649024,-47.54298081687659,0.01,32,32,5000,ula,21
42080,2651040,-42.606224231762646,0.01,32,32,5000,ula,21
42112,2653056,-45.450448979511144,0.01,32,32,5000,ula,21
42144,2655072,-45.34540756749514,0.01,32,32,5000,ula,21
42176,2657088,-42.42003533899009,0.01,32,32,5000,ula,21
42208,2659104,-46.46184442236292,0.01,32,32,5000,ula,21
42240,2661120,-46.42704660810358,0.01,32,32,5000,ula,21
42272,2663136,-44.49580124922754,0.01,32,32,5000,ula,21
42304,2665152,-46.317140899436296,0.01,32,32,5000,ula,21
42336,2667168,-39.30748882425813,0.01,32,32,5000,ula,21
42368,2669184,-41.0492660797045,0.01,32,32,5000,ula,21
42400,2671200,-46.73204498304178,0.01,32,32,5000,ula,21
42432,2673216,-44.1969544952758,0.01,32,32,5000,ula,21
42464,2675232,-43.369996873933374,0.01,32,32,5000,ula,21
42496,2677248,-44.76203618947588,0.01,32,32,5000,ula,21
42528,2679264,-39.93997572484327,0.01,32,32,5000,ula,21
42560,2681280,-42.01222225817069,0.01,32,32,5000,ula,21
42592,2683296,-42.089856134602755,0.01,32,32,5000,ula,21
42624,2685312,-43.665565052324375,0.01,32,32,5000,ula,21
42656,2687328,-44.08104572485513,0.01,32,32,5000,ula,21
42688,2689344,-44.04859688541244,0.01,32,32,5000,ula,21
42720,2691360,-44.86524561213358,0.01,32,32,5000,ula,21
42752,2693376,-39.65635787519185,0.01,32,32,5000,ula,21
42784,2695392,-46.745769258425234,0.01,32,32,5000,ula,21
42816,2697408,-40.83246054600043,0.01,32,32,5000,ula,21
42848,2699424,-42.18853012303427,0.01,32,32,5000,ula,21
42880,2701440,-46.093256694565234,0.01,32,32,5000,ula,21
42912,2703456,-44.60726294949953,0.01,32,32,5000,ula,21
42944,2705472,-35.87986429187283,0.01,32,32,5000,ula,21
42976,2707488,-44.78786277330877,0.01,32,32,5000,ula,21
43008,2709504,-43.82651254431099,0.01,32,32,5000,ula,21
43040,2711520,-44.876125615664364,0.01,32,32,5000,ula,21
43072,2713536,-45.35850827789197,0.01,32,32,5000,ula,21
43104,2715552,-46.02106930290413,0.01,32,32,5000,ula,21
43136,2717568,-45.282564761265554,0.01,32,32,5000,ula,21
43168,2719584,-36.74480491544994,0.01,32,32,5000,ula,21
43200,2721600,-46.95674354418367,0.01,32,32,5000,ula,21
43232,2723616,-41.02444509625647,0.01,32,32,5000,ula,21
43264,2725632,-45.37352206375185,0.01,32,32,5000,ula,21
43296,2727648,-39.50041162114767,0.01,32,32,5000,ula,21
43328,2729664,-44.07483185354844,0.01,32,32,5000,ula,21
43360,2731680,-41.68585993203324,0.01,32,32,5000,ula,21
43392,2733696,-44.00175505075899,0.01,32,32,5000,ula,21
43424,2735712,-47.2971039178576,0.01,32,32,5000,ula,21
43456,2737728,-44.46460799275762,0.01,32,32,5000,ula,21
43488,2739744,-45.74533150144996,0.01,32,32,5000,ula,21
43520,2741760,-45.27734988376002,0.01,32,32,5000,ula,21
43552,2743776,-44.34778452312816,0.01,32,32,5000,ula,21
43584,2745792,-44.15283679347329,0.01,32,32,5000,ula,21
43616,2747808,-46.779020163763796,0.01,32,32,5000,ula,21
43648,2749824,-39.38212117323202,0.01,32,32,5000,ula,21
43680,2751840,-40.66816836368193,0.01,32,32,5000,ula,21
43712,2753856,-44.8541568050714,0.01,32,32,5000,ula,21
43744,2755872,-42.68357464513692,0.01,32,32,5000,ula,21
43776,2757888,-40.414230952932144,0.01,32,32,5000,ula,21
43808,2759904,-45.24531925794772,0.01,32,32,5000,ula,21
43840,2761920,-36.8349428661281,0.01,32,32,5000,ula,21
43872,2763936,-45.503580039074684,0.01,32,32,5000,ula,21
43904,2765952,-38.65313882233199,0.01,32,32,5000,ula,21
43936,2767968,-47.877980733660394,0.01,32,32,5000,ula,21
43968,2769984,-39.55920253110624,0.01,32,32,5000,ula,21
44000,2772000,-41.67896350095339,0.01,32,32,5000,ula,21
44032,2774016,-44.32992571173593,0.01,32,32,5000,ula,21
44064,2776032,-43.0696476896815,0.01,32,32,5000,ula,21
44096,2778048,-45.938714635001254,0.01,32,32,5000,ula,21
44128,2780064,-40.16285585473694,0.01,32,32,5000,ula,21
44160,2782080,-45.72182054844192,0.01,32,32,5000,ula,21
44192,2784096,-44.976197602930434,0.01,32,32,5000,ula,21
44224,2786112,-46.1008818372343,0.01,32,32,5000,ula,21
44256,2788128,-46.17335353717508,0.01,32,32,5000,ula,21
44288,2790144,-43.17027128884196,0.01,32,32,5000,ula,21
44320,2792160,-43.32564901129454,0.01,32,32,5000,ula,21
44352,2794176,-42.974765973198885,0.01,32,32,5000,ula,21
44384,2796192,-36.10322650184749,0.01,32,32,5000,ula,21
44416,2798208,-42.1011557725388,0.01,32,32,5000,ula,21
44448,2800224,-47.0602591934516,0.01,32,32,5000,ula,21
44480,2802240,-46.900072630513755,0.01,32,32,5000,ula,21
44512,2804256,-39.74526950302065,0.01,32,32,5000,ula,21
44544,2806272,-46.15589471319216,0.01,32,32,5000,ula,21
44576,2808288,-43.28520398295641,0.01,32,32,5000,ula,21
44608,2810304,-44.167953752902726,0.01,32,32,5000,ula,21
44640,2812320,-43.78226806258566,0.01,32,32,5000,ula,21
44672,2814336,-46.64409997987419,0.01,32,32,5000,ula,21
44704,2816352,-46.9993329949814,0.01,32,32,5000,ula,21
44736,2818368,-45.0735127560142,0.01,32,32,5000,ula,21
44768,2820384,-40.431905223593574,0.01,32,32,5000,ula,21
44800,2822400,-47.30767713074902,0.01,32,32,5000,ula,21
44832,2824416,-42.82931013211695,0.01,32,32,5000,ula,21
44864,2826432,-44.16808840916112,0.01,32,32,5000,ula,21
44896,2828448,-45.1637261027358,0.01,32,32,5000,ula,21
44928,2830464,-43.807481498110704,0.01,32,32,5000,ula,21
44960,2832480,-44.32850956940984,0.01,32,32,5000,ula,21
44992,2834496,-43.88932409682721,0.01,32,32,5000,ula,21
45024,2836512,-42.68486238526718,0.01,32,32,5000,ula,21
45056,2838528,-43.52146752833338,0.01,32,32,5000,ula,21
45088,2840544,-36.07836382307161,0.01,32,32,5000,ula,21
45120,2842560,-39.476633998826664,0.01,32,32,5000,ula,21
45152,2844576,-45.63790131324218,0.01,32,32,5000,ula,21
45184,2846592,-42.57452448866529,0.01,32,32,5000,ula,21
45216,2848608,-43.65285752940736,0.01,32,32,5000,ula,21
45248,2850624,-36.64510478338298,0.01,32,32,5000,ula,21
45280,2852640,-43.10722699629042,0.01,32,32,5000,ula,21
45312,2854656,-45.77652211712291,0.01,32,32,5000,ula,21
45344,2856672,-45.6542216500874,0.01,32,32,5000,ula,21
45376,2858688,-39.194405837631145,0.01,32,32,5000,ula,21
45408,2860704,-44.00848398760496,0.01,32,32,5000,ula,21
45440,2862720,-45.731075466236945,0.01,32,32,5000,ula,21
45472,2864736,-43.44829874036917,0.01,32,32,5000,ula,21
45504,2866752,-41.053607667783474,0.01,32,32,5000,ula,21
45536,2868768,-38.95040392648772,0.01,32,32,5000,ula,21
45568,2870784,-40.19134709965918,0.01,32,32,5000,ula,21
45600,2872800,-42.54735505472281,0.01,32,32,5000,ula,21
45632,2874816,-45.24585027253157,0.01,32,32,5000,ula,21
45664,2876832,-43.06699613010044,0.01,32,32,5000,ula,21
45696,2878848,-43.946817540540756,0.01,32,32,5000,ula,21
45728,2880864,-43.95040569389317,0.01,32,32,5000,ula,21
45760,2882880,-43.818075651471446,0.01,32,32,5000,ula,21
45792,2884896,-43.60801727284252,0.01,32,32,5000,ula,21
45824,2886912,-45.439638174653325,0.01,32,32,5000,ula,21
45856,2888928,-44.95128830006064,0.01,32,32,5000,ula,21
45888,2890944,-43.74462543237183,0.01,32,32,5000,ula,21
45920,2892960,-38.59114042138374,0.01,32,32,5000,ula,21
45952,2894976,-35.771969665099846,0.01,32,32,5000,ula,21
45984,2896992,-44.86347674532042,0.01,32,32,5000,ula,21
46016,2899008,-43.6132710550015,0.01,32,32,5000,ula,21
46048,2901024,-44.50861846887597,0.01,32,32,5000,ula,21
46080,2903040,-46.32766231368838,0.01,32,32,5000,ula,21
46112,2905056,-46.35506866796075,0.01,32,32,5000,ula,21
46144,2907072,-45.28829448659846,0.01,32,32,5000,ula,21
46176,2909088,-44.637650025286334,0.01,32,32,5000,ula,21
46208,2911104,-40.35721739400215,0.01,32,32,5000,ula,21
46240,2913120,-40.31512630050224,0.01,32,32,5000,ula,21
46272,2915136,-39.174564068303376,0.01,32,32,5000,ula,21
46304,2917152,-46.28040155648996,0.01,32,32,5000,ula,21
46336,2919168,-44.65560200799668,0.01,32,32,5000,ula,21
46368,2921184,-46.40547504381502,0.01,32,32,5000,ula,21
46400,2923200,-44.80705640707009,0.01,32,32,5000,ula,21
46432,2925216,-46.21137513148711,0.01,32,32,5000,ula,21
46464,2927232,-47.12451970521413,0.01,32,32,5000,ula,21
46496,2929248,-42.156473379170144,0.01,32,32,5000,ula,21
46528,2931264,-44.54548043602983,0.01,32,32,5000,ula,21
46560,2933280,-44.02555639075346,0.01,32,32,5000,ula,21
46592,2935296,-46.67563990728122,0.01,32,32,5000,ula,21
46624,2937312,-41.46190630388399,0.01,32,32,5000,ula,21
46656,2939328,-40.411254120878496,0.01,32,32,5000,ula,21
46688,2941344,-42.632261939534395,0.01,32,32,5000,ula,21
46720,2943360,-42.25680278424675,0.01,32,32,5000,ula,21
46752,2945376,-43.706557954676626,0.01,32,32,5000,ula,21
46784,2947392,-44.23025686272897,0.01,32,32,5000,ula,21
46816,2949408,-44.76071314990663,0.01,32,32,5000,ula,21
46848,2951424,-31.914276682534457,0.01,32,32,5000,ula,21
46880,2953440,-43.96647328480097,0.01,32,32,5000,ula,21
46912,2955456,-32.9807301391563,0.01,32,32,5000,ula,21
46944,2957472,-44.59665626711543,0.01,32,32,5000,ula,21
46976,2959488,-42.990963286871626,0.01,32,32,5000,ula,21
47008,2961504,-44.57211407873235,0.01,32,32,5000,ula,21
47040,2963520,-45.80223012146743,0.01,32,32,5000,ula,21
47072,2965536,-43.185554017752025,0.01,32,32,5000,ula,21
47104,2967552,-43.46765757405465,0.01,32,32,5000,ula,21
47136,2969568,-45.59323172581345,0.01,32,32,5000,ula,21
47168,2971584,-45.74045016623611,0.01,32,32,5000,ula,21
47200,2973600,-46.964224610778025,0.01,32,32,5000,ula,21
47232,2975616,-44.645816540469795,0.01,32,32,5000,ula,21
47264,2977632,-45.60543988669336,0.01,32,32,5000,ula,21
47296,2979648,-44.45072892804065,0.01,32,32,5000,ula,21
47328,2981664,-45.11877415995472,0.01,32,32,5000,ula,21
47360,2983680,-48.47287261647917,0.01,32,32,5000,ula,21
47392,2985696,-39.97415260653694,0.01,32,32,5000,ula,21
47424,2987712,-44.35497231889948,0.01,32,32,5000,ula,21
47456,2989728,-44.49615750731018,0.01,32,32,5000,ula,21
47488,2991744,-42.71281954014263,0.01,32,32,5000,ula,21
47520,2993760,-42.45262332859928,0.01,32,32,5000,ula,21
47552,2995776,-40.48930680726496,0.01,32,32,5000,ula,21
47584,2997792,-44.880926437480916,0.01,32,32,5000,ula,21
47616,2999808,-38.22025661092443,0.01,32,32,5000,ula,21
47648,3001824,-42.83737539918528,0.01,32,32,5000,ula,21
47680,3003840,-47.830474697220474,0.01,32,32,5000,ula,21
47712,3005856,-45.33281687694783,0.01,32,32,5000,ula,21
47744,3007872,-42.48637473635723,0.01,32,32,5000,ula,21
47776,3009888,-43.53477717933107,0.01,32,32,5000,ula,21
47808,3011904,-40.364189961067474,0.01,32,32,5000,ula,21
47840,3013920,-43.87663957295962,0.01,32,32,5000,ula,21
47872,3015936,-44.72362429453614,0.01,32,32,5000,ula,21
47904,3017952,-45.49978170826909,0.01,32,32,5000,ula,21
47936,3019968,-42.36321242206584,0.01,32,32,5000,ula,21
47968,3021984,-46.27830620613618,0.01,32,32,5000,ula,21
48000,3024000,-42.17411333564372,0.01,32,32,5000,ula,21
48032,3026016,-44.09738528995695,0.01,32,32,5000,ula,21
48064,3028032,-46.814339267522996,0.01,32,32,5000,ula,21
48096,3030048,-44.567749248456785,0.01,32,32,5000,ula,21
48128,3032064,-42.581157854896034,0.01,32,32,5000,ula,21
48160,3034080,-45.42681073764427,0.01,32,32,5000,ula,21
48192,3036096,-43.91680736764734,0.01,32,32,5000,ula,21
48224,3038112,-44.716967652662035,0.01,32,32,5000,ula,21
48256,3040128,-44.88295533383766,0.01,32,32,5000,ula,21
48288,3042144,-45.48294636887532,0.01,32,32,5000,ula,21
48320,3044160,-44.75499324305745,0.01,32,32,5000,ula,21
48352,3046176,-43.673475496422675,0.01,32,32,5000,ula,21
48384,3048192,-39.34441630375165,0.01,32,32,5000,ula,21
48416,3050208,-43.29126045040013,0.01,32,32,5000,ula,21
48448,3052224,-46.8302002080862,0.01,32,32,5000,ula,21
48480,3054240,-41.57214764028473,0.01,32,32,5000,ula,21
48512,3056256,-45.837226270777855,0.01,32,32,5000,ula,21
48544,3058272,-45.11882188964129,0.01,32,32,5000,ula,21
48576,3060288,-45.34302061987977,0.01,32,32,5000,ula,21
48608,3062304,-44.02656144277892,0.01,32,32,5000,ula,21
48640,3064320,-45.07648616265264,0.01,32,32,5000,ula,21
48672,3066336,-40.67687979603646,0.01,32,32,5000,ula,21
48704,3068352,-45.781026038402366,0.01,32,32,5000,ula,21
48736,3070368,-47.30818700490325,0.01,32,32,5000,ula,21
48768,3072384,-46.175029357986965,0.01,32,32,5000,ula,21
48800,3074400,-43.77870917649414,0.01,32,32,5000,ula,21
48832,3076416,-46.84848307848528,0.01,32,32,5000,ula,21
48864,3078432,-43.47206793138371,0.01,32,32,5000,ula,21
48896,3080448,-43.013167051325475,0.01,32,32,5000,ula,21
48928,3082464,-41.53582761665509,0.01,32,32,5000,ula,21
48960,3084480,-41.40219639356377,0.01,32,32,5000,ula,21
48992,3086496,-46.155366202156515,0.01,32,32,5000,ula,21
49024,3088512,-46.46343633132739,0.01,32,32,5000,ula,21
49056,3090528,-43.24404831146697,0.01,32,32,5000,ula,21
49088,3092544,-47.333108220585885,0.01,32,32,5000,ula,21
49120,3094560,-38.9938931815212,0.01,32,32,5000,ula,21
49152,3096576,-44.476331734670886,0.01,32,32,5000,ula,21
49184,3098592,-40.85380851389777,0.01,32,32,5000,ula,21
49216,3100608,-41.58715289386654,0.01,32,32,5000,ula,21
49248,3102624,-45.86217126522572,0.01,32,32,5000,ula,21
49280,3104640,-43.672493875092705,0.01,32,32,5000,ula,21
49312,3106656,-37.0060484002663,0.01,32,32,5000,ula,21
49344,3108672,-43.2177485824026,0.01,32,32,5000,ula,21
49376,3110688,-43.840899272453605,0.01,32,32,5000,ula,21
49408,3112704,-43.19654783134953,0.01,32,32,5000,ula,21
49440,3114720,-40.75859485501326,0.01,32,32,5000,ula,21
49472,3116736,-47.64351198589375,0.01,32,32,5000,ula,21
49504,3118752,-42.21326219746703,0.01,32,32,5000,ula,21
49536,3120768,-43.77484734557314,0.01,32,32,5000,ula,21
49568,3122784,-41.13831398294444,0.01,32,32,5000,ula,21
49600,3124800,-43.61372883108644,0.01,32,32,5000,ula,21
49632,3126816,-42.951428553524806,0.01,32,32,5000,ula,21
49664,3128832,-39.28848845177684,0.01,32,32,5000,ula,21
49696,3130848,-44.83197849322387,0.01,32,32,5000,ula,21
49728,3132864,-38.244011035174346,0.01,32,32,5000,ula,21
49760,3134880,-41.63622324165609,0.01,32,32,5000,ula,21
49792,3136896,-43.43728841644852,0.01,32,32,5000,ula,21
49824,3138912,-44.70836376964556,0.01,32,32,5000,ula,21
49856,3140928,-38.02460108887063,0.01,32,32,5000,ula,21
49888,3142944,-43.8761159592055,0.01,32,32,5000,ula,21
49920,3144960,-43.51959089690094,0.01,32,32,5000,ula,21
49952,3146976,-46.899246704857966,0.01,32,32,5000,ula,21
49984,3148992,-44.212435244729285,0.01,32,32,5000,ula,21
50016,3151008,-46.316026096890994,0.01,32,32,5000,ula,21
50048,3153024,-42.27182214394152,0.01,32,32,5000,ula,21
50080,3155040,-41.59882752746143,0.01,32,32,5000,ula,21
50112,3157056,-45.529864881923274,0.01,32,32,5000,ula,21
50144,3159072,-45.26911634279573,0.01,32,32,5000,ula,21
50176,3161088,-44.515547702410856,0.01,32,32,5000,ula,21
50208,3163104,-43.28248644185817,0.01,32,32,5000,ula,21
50240,3165120,-43.96415406524679,0.01,32,32,5000,ula,21
50272,3167136,-42.557810231217616,0.01,32,32,5000,ula,21
50304,3169152,-42.310221707499515,0.01,32,32,5000,ula,21
50336,3171168,-44.524957439865524,0.01,32,32,5000,ula,21
50368,3173184,-43.32455987230474,0.01,32,32,5000,ula,21
50400,3175200,-44.975500057907944,0.01,32,32,5000,ula,21
50432,3177216,-38.78526621623878,0.01,32,32,5000,ula,21
50464,3179232,-44.26801866776552,0.01,32,32,5000,ula,21
50496,3181248,-46.453443034844746,0.01,32,32,5000,ula,21
50528,3183264,-44.93188674276138,0.01,32,32,5000,ula,21
50560,3185280,-39.002229075645225,0.01,32,32,5000,ula,21
50592,3187296,-44.585524380670996,0.01,32,32,5000,ula,21
50624,3189312,-40.58018960476156,0.01,32,32,5000,ula,21
50656,3191328,-46.546442178681446,0.01,32,32,5000,ula,21
50688,3193344,-41.893697772595125,0.01,32,32,5000,ula,21
50720,3195360,-37.351149762495574,0.01,32,32,5000,ula,21
50752,3197376,-41.65379369919654,0.01,32,32,5000,ula,21
50784,3199392,-47.1288274596339,0.01,32,32,5000,ula,21
50816,3201408,-44.773312976207805,0.01,32,32,5000,ula,21
50848,3203424,-40.41035578402379,0.01,32,32,5000,ula,21
50880,3205440,-44.1000668722729,0.01,32,32,5000,ula,21
50912,3207456,-41.11184737071131,0.01,32,32,5000,ula,21
50944,3209472,-40.80621889424137,0.01,32,32,5000,ula,21
50976,3211488,-45.02119911842344,0.01,32,32,5000,ula,21
51008,3213504,-47.035771638444274,0.01,32,32,5000,ula,21
51040,3215520,-45.69091573789027,0.01,32,32,5000,ula,21
51072,3217536,-44.09290273313201,0.01,32,32,5000,ula,21
51104,3219552,-42.4470465238417,0.01,32,32,5000,ula,21
51136,3221568,-38.12927297855162,0.01,32,32,5000,ula,21
51168,3223584,-40.75683790879868,0.01,32,32,5000,ula,21
51200,3225600,-42.644059068571146,0.01,32,32,5000,ula,21
51232,3227616,-42.00037000938307,0.01,32,32,5000,ula,21
51264,3229632,-47.620939147212546,0.01,32,32,5000,ula,21
51296,3231648,-45.21156391977689,0.01,32,32,5000,ula,21
51328,3233664,-42.51977211264749,0.01,32,32,5000,ula,21
51360,3235680,-42.42714638015757,0.01,32,32,5000,ula,21
51392,3237696,-44.29155439391418,0.01,32,32,5000,ula,21
51424,3239712,-45.245865283183306,0.01,32,32,5000,ula,21
51456,3241728,-44.02579704059833,0.01,32,32,5000,ula,21
51488,3243744,-42.55920225287606,0.01,32,32,5000,ula,21
51520,3245760,-42.64773097091106,0.01,32,32,5000,ula,21
51552,3247776,-45.086661489519116,0.01,32,32,5000,ula,21
51584,3249792,-43.547587021024974,0.01,32,32,5000,ula,21
51616,3251808,-44.280106360722215,0.01,32,32,5000,ula,21
51648,3253824,-39.853772026553884,0.01,32,32,5000,ula,21
51680,3255840,-44.373660923977944,0.01,32,32,5000,ula,21
51712,3257856,-39.62191006571949,0.01,32,32,5000,ula,21
51744,3259872,-43.62863865898479,0.01,32,32,5000,ula,21
51776,3261888,-38.91343068616817,0.01,32,32,5000,ula,21
51808,3263904,-43.37337679759794,0.01,32,32,5000,ula,21
51840,3265920,-41.02020767852142,0.01,32,32,5000,ula,21
51872,3267936,-39.635908700933506,0.01,32,32,5000,ula,21
51904,3269952,-35.225579806618676,0.01,32,32,5000,ula,21
51936,3271968,-44.76445984363368,0.01,32,32,5000,ula,21
51968,3273984,-39.641320111064736,0.01,32,32,5000,ula,21
52000,3276000,-46.39448668045842,0.01,32,32,5000,ula,21
52032,3278016,-46.59234305870139,0.01,32,32,5000,ula,21
52064,3280032,-43.31323037065357,0.01,32,32,5000,ula,21
52096,3282048,-44.25761582368475,0.01,32,32,5000,ula,21
52128,3284064,-41.44720433034321,0.01,32,32,5000,ula,21
52160,3286080,-46.996154069847506,0.01,32,32,5000,ula,21
52192,3288096,-42.71305265730597,0.01,32,32,5000,ula,21
52224,3290112,-41.24591293661434,0.01,32,32,5000,ula,21
52256,3292128,-44.80267183219274,0.01,32,32,5000,ula,21
52288,3294144,-43.127175526172,0.01,32,32,5000,ula,21
52320,3296160,-37.19202029801438,0.01,32,32,5000,ula,21
52352,3298176,-42.60761159901369,0.01,32,32,5000,ula,21
52384,3300192,-43.51289516700448,0.01,32,32,5000,ula,21
52416,3302208,-45.023419626844685,0.01,32,32,5000,ula,21
52448,3304224,-44.14632079424374,0.01,32,32,5000,ula,21
52480,3306240,-46.6630118860283,0.01,32,32,5000,ula,21
52512,3308256,-40.261858610191005,0.01,32,32,5000,ula,21
52544,3310272,-44.627385362643395,0.01,32,32,5000,ula,21
52576,3312288,-45.58735105990672,0.01,32,32,5000,ula,21
52608,3314304,-40.528267303669175,0.01,32,32,5000,ula,21
52640,3316320,-39.057129579197785,0.01,32,32,5000,ula,21
52672,3318336,-45.804078314170305,0.01,32,32,5000,ula,21
52704,3320352,-47.49701902887477,0.01,32,32,5000,ula,21
52736,3322368,-38.81494998844293,0.01,32,32,5000,ula,21
52768,3324384,-40.701058738576734,0.01,32,32,5000,ula,21
52800,3326400,-45.04110821259208,0.01,32,32,5000,ula,21
52832,3328416,-43.56920236911962,0.01,32,32,5000,ula,21
52864,3330432,-45.24617492067606,0.01,32,32,5000,ula,21
52896,3332448,-44.25905037999874,0.01,32,32,5000,ula,21
52928,3334464,-37.073773904933084,0.01,32,32,5000,ula,21
52960,3336480,-40.59124344603457,0.01,32,32,5000,ula,21
52992,3338496,-45.70929374890884,0.01,32,32,5000,ula,21
53024,3340512,-43.7149164836684,0.01,32,32,5000,ula,21
53056,3342528,-40.03652852565631,0.01,32,32,5000,ula,21
53088,3344544,-42.20325674235636,0.01,32,32,5000,ula,21
53120,3346560,-42.25109976011486,0.01,32,32,5000,ula,21
53152,3348576,-41.07169173229034,0.01,32,32,5000,ula,21
53184,3350592,-46.885202480441436,0.01,32,32,5000,ula,21
53216,3352608,-41.26032577944554,0.01,32,32,5000,ula,21
53248,3354624,-45.98006906913111,0.01,32,32,5000,ula,21
53280,3356640,-41.63480638722204,0.01,32,32,5000,ula,21
53312,3358656,-46.8614777192856,0.01,32,32,5000,ula,21
53344,3360672,-44.793219065870744,0.01,32,32,5000,ula,21
53376,3362688,-42.76107434675009,0.01,32,32,5000,ula,21
53408,3364704,-44.687764057912105,0.01,32,32,5000,ula,21
53440,3366720,-40.659161008094934,0.01,32,32,5000,ula,21
53472,3368736,-40.84589166196917,0.01,32,32,5000,ula,21
53504,3370752,-46.05669799295984,0.01,32,32,5000,ula,21
53536,3372768,-45.87621349871883,0.01,32,32,5000,ula,21
53568,3374784,-43.267602804481875,0.01,32,32,5000,ula,21
53600,3376800,-42.091677783663116,0.01,32,32,5000,ula,21
53632,3378816,-44.35119087684813,0.01,32,32,5000,ula,21
53664,3380832,-41.509564393668576,0.01,32,32,5000,ula,21
53696,3382848,-45.1647985837698,0.01,32,32,5000,ula,21
53728,3384864,-46.041748806962616,0.01,32,32,5000,ula,21
53760,3386880,-45.397650619047944,0.01,32,32,5000,ula,21
53792,3388896,-43.260756002290194,0.01,32,32,5000,ula,21
53824,3390912,-39.66729363092759,0.01,32,32,5000,ula,21
53856,3392928,-41.15959510503743,0.01,32,32,5000,ula,21
53888,3394944,-44.83217467952888,0.01,32,32,5000,ula,21
53920,3396960,-43.0500052027878,0.01,32,32,5000,ula,21
53952,3398976,-42.75117526155205,0.01,32,32,5000,ula,21
53984,3400992,-42.08865419363131,0.01,32,32,5000,ula,21
54016,3403008,-42.78564350815604,0.01,32,32,5000,ula,21
54048,3405024,-46.0367753951475,0.01,32,32,5000,ula,21
54080,3407040,-45.428221607386455,0.01,32,32,5000,ula,21
54112,3409056,-42.35231671703703,0.01,32,32,5000,ula,21
54144,3411072,-43.37111143225042,0.01,32,32,5000,ula,21
54176,3413088,-46.60796855593374,0.01,32,32,5000,ula,21
54208,3415104,-45.949730155310654,0.01,32,32,5000,ula,21
54240,3417120,-40.90376900393038,0.01,32,32,5000,ula,21
54272,3419136,-41.071977451149685,0.01,32,32,5000,ula,21
54304,3421152,-45.47682363794745,0.01,32,32,5000,ula,21
54336,3423168,-46.852714760101264,0.01,32,32,5000,ula,21
54368,3425184,-46.46922362935199,0.01,32,32,5000,ula,21
54400,3427200,-43.08262814498463,0.01,32,32,5000,ula,21
54432,3429216,-44.61983164607706,0.01,32,32,5000,ula,21
54464,3431232,-39.82010360055221,0.01,32,32,5000,ula,21
54496,3433248,-45.693425049475486,0.01,32,32,5000,ula,21
54528,3435264,-36.384200641055685,0.01,32,32,5000,ula,21
