n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41440,2610720,-48.41560769958851,0.001,32,32,5000,ula,5
41472,2612736,-46.430933732228446,0.001,32,32,5000,ula,5
41504,2614752,-46.8666990286493,0.001,32,32,5000,ula,5
41536,2616768,-50.071412759446,0.001,32,32,5000,ula,5
41568,2618784,-45.44685756504698,0.001,32,32,5000,ula,5
41600,2620800,-49.05368172140308,0.001,32,32,5000,ula,5
41632,2622816,-44.82747563095656,0.001,32,32,5000,ula,5
41664,2624832,-42.43024801395442,0.001,32,32,5000,ula,5
41696,2626848,-44.926149392225064,0.001,32,32,5000,ula,5
41728,2628864,-51.206060760963275,0.001,32,32,5000,ula,5
41760,2630880,-46.781306849440575,0.001,32,32,5000,ula,5
41792,2632896,-44.87788080739312,0.001,32,32,5000,ula,5
41824,2634912,-45.74458717352362,0.001,32,32,5000,ula,5
41856,2636928,-48.37417154932555,0.001,32,32,5000,ula,5
41888,2638944,-45.84056370179856,0.001,32,32,5000,ula,5
41920,2640960,-43.321072367401335,0.001,32,32,5000,ula,5
41952,2642976,-49.43654101712685,0.001,32,32,5000,ula,5
41984,2644992,-42.13011413272942,0.001,32,32,5000,ula,5
42016,2647008,-43.36009025931516,0.001,32,32,5000,ula,5
42048,2649024,-49.754051637437456,0.001,32,32,5000,ula,5
42080,2651040,-47.268248629721036,0.001,32,32,5000,ula,5
42112,2653056,-50.32476688092197,0.001,32,32,5000,ula,5
42144,2655072,-43.47621497485605,0.001,32,32,5000,ula,5
42176,2657088,-41.84569106097885,0.001,32,32,5000,ula,5
42208,2659104,-46.75074993131664,0.001,32,32,5000,ula,5
42240,2661120,-49.89727518198914,0.001,32,32,5000,ula,5
42272,2663136,-45.63806771245704,0.001,32,32,5000,ula,5
42304,2665152,-50.10068948512092,0.001,32,32,5000,ula,5
42336,2667168,-48.97454644842467,0.001,32,32,5000,ula,5
42368,2669184,-43.99591772040798,0.001,32,32,5000,ula,5
42400,2671200,-45.475164168067316,0.001,32,32,5000,ula,5
42432,2673216,-50.9229776917395,0.001,32,32,5000,ula,5
42464,2675232,-46.77829243169769,0.001,32,32,5000,ula,5
42496,2677248,-50.7553359687212,0.001,32,32,5000,ula,5
42528,2679264,-45.565133961646296,0.001,32,32,5000,ula,5
42560,2681280,-47.64566015511697,0.001,32,32,5000,ula,5
42592,2683296,-48.80712555151037,0.001,32,32,5000,ula,5
42624,2685312,-49.92593295313652,0.001,32,32,5000,ula,5
42656,2687328,-44.50195264767584,0.001,32,32,5000,ula,5
42688,2689344,-48.68163499230663,0.001,32,32,5000,ula,5
42720,2691360,-44.05154628044776,0.001,32,32,5000,ula,5
42752,2693376,-33.95513948570006,0.001,32,32,5000,ula,5
42784,2695392,-49.94899664554919,0.001,32,32,5000,ula,5
42816,2697408,-36.30646157895362,0.001,32,32,5000,ula,5
42848,2699424,-46.73443107686794,0.001,32,32,5000,ula,5
42880,2701440,-43.28774983390786,0.001,32,32,5000,ula,5
42912,2703456,-48.814611384618765,0.001,32,32,5000,ula,5
42944,2705472,-49.04524222044371,0.001,32,32,5000,ula,5
42976,2707488,-47.66507084225579,0.001,32,32,5000,ula,5
43008,2709504,-44.84791214124711,0.001,32,32,5000,ula,5
43040,2711520,-46.454396617992444,0.001,32,32,5000,ula,5
43072,2713536,-45.38631706616806,0.001,32,32,5000,ula,5
43104,2715552,-47.41805055336293,0.001,32,32,5000,ula,5
43136,2717568,-47.373150381422036,0.001,32,32,5000,ula,5
43168,2719584,-42.73540081292549,0.001,32,32,5000,ula,5
43200,2721600,-50.73307994719748,0.001,32,32,5000,ula,5
43232,2723616,-47.769734685610764,0.001,32,32,5000,ula,5
43264,2725632,-44.66369050143214,0.001,32,32,5000,ula,5
43296,2727648,-47.2794426768874,0.001,32,32,5000,ula,5
43328,2729664,-50.78604932839807,0.001,32,32,5000,ula,5
43360,2731680,-47.61476689192749,0.001,32,32,5000,ula,5
43392,2733696,-46.876783183728776,0.001,32,32,5000,ula,5
43424,2735712,-46.73260836447039,0.001,32,32,5000,ula,5
43456,2737728,-44.09624455298932,0.001,32,32,5000,ula,5
43488,2739744,-48.95248583300866,0.001,32,32,5000,ula,5
43520,2741760,-44.826464463567675,0.001,32,32,5000,ula,5
43552,2743776,-45.348602500827745,0.001,32,32,5000,ula,5
43584,2745792,-44.399819186840524,0.001,32,32,5000,ula,5
43616,2747808,-48.59780165427614,0.001,32,32,5000,ula,5
43648,2749824,-47.92569883220541,0.001,32,32,5000,ula,5
43680,2751840,-48.875020008958145,0.001,32,32,5000,ula,5
43712,2753856,-47.57755462920929,0.001,32,32,5000,ula,5
43744,2755872,-48.69843432120194,0.001,32,32,5000,ula,5
43776,2757888,-46.434012907906634,0.001,32,32,5000,ula,5
43808,2759904,-46.39000173348975,0.001,32,32,5000,ula,5
43840,2761920,-41.943011612683385,0.001,32,32,5000,ula,5
43872,2763936,-49.37139488223635,0.001,32,32,5000,ula,5
43904,2765952,-45.17927082896448,0.001,32,32,5000,ula,5
43936,2767968,-45.54667115187967,0.001,32,32,5000,ula,5
43968,2769984,-44.90530056755851,0.001,32,32,5000,ula,5
44000,2772000,-46.66911024127837,0.001,32,32,5000,ula,5
44032,2774016,-47.02927586649824,0.001,32,32,5000,ula,5
44064,2776032,-49.44361392588693,0.001,32,32,5000,ula,5
44096,2778048,-41.79661720200816,0.001,32,32,5000,ula,5
44128,2780064,-49.022441685327564,0.001,32,32,5000,ula,5
44160,2782080,-45.660467328204874,0.001,32,32,5000,ula,5
44192,2784096,-45.70432688955721,0.001,32,32,5000,ula,5
44224,2786112,-42.9008220030664,0.001,32,32,5000,ula,5
44256,2788128,-45.05047167670192,0.001,32,32,5000,ula,5
44288,2790144,-46.40610480469309,0.001,32,32,5000,ula,5
44320,2792160,-49.66947737978025,0.001,32,32,5000,ula,5
44352,2794176,-48.32599670763658,0.001,32,32,5000,ula,5
44384,2796192,-48.25999605258765,0.001,32,32,5000,ula,5
44416,2798208,-50.61688286663174,0.001,32,32,5000,ula,5
44448,2800224,-50.86623238256284,0.001,32,32,5000,ula,5
44480,2802240,-46.290595038962955,0.001,32,32,5000,ula,5
44512,2804256,-46.309975325399,0.001,32,32,5000,ula,5
44544,2806272,-48.11078808405008,0.001,32,32,5000,ula,5
44576,2808288,-47.326188949113174,0.001,32,32,5000,ula,5
44608,2810304,-47.222113295803105,0.001,32,32,5000,ula,5
44640,2812320,-47.70258995752507,0.001,32,32,5000,ula,5
44672,2814336,-38.391141753023824,0.001,32,32,5000,ula,5
44704,2816352,-45.936481910883266,0.001,32,32,5000,ula,5
44736,2818368,-51.14962717125496,0.001,32,32,5000,ula,5
44768,2820384,-49.3103448245201,0.001,32,32,5000,ula,5
44800,2822400,-46.40380669271872,0.001,32,32,5000,ula,5
44832,2824416,-48.19333276639887,0.001,32,32,5000,ula,5
44864,2826432,-48.769221511985606,0.001,32,32,5000,ula,5
44896,2828448,-49.5963199973185,0.001,32,32,5000,ula,5
44928,2830464,-50.12354555775984,0.001,32,32,5000,ula,5
44960,2832480,-46.21772276448785,0.001,32,32,5000,ula,5
44992,2834496,-43.69824995301548,0.001,32,32,5000,ula,5
45024,2836512,-46.69513592275975,0.001,32,32,5000,ula,5
45056,2838528,-40.96926613526164,0.001,32,32,5000,ula,5
45088,2840544,-46.928439153481456,0.001,32,32,5000,ula,5
45120,2842560,-48.53984819777494,0.001,32,32,5000,ula,5
45152,2844576,-38.6427282430406,0.001,32,32,5000,ula,5
45184,2846592,-45.75142139153367,0.001,32,32,5000,ula,5
45216,2848608,-43.48531234462044,0.001,32,32,5000,ula,5
45248,2850624,-47.31597540342589,0.001,32,32,5000,ula,5
45280,2852640,-43.925043335298135,0.001,32,32,5000,ula,5
45312,2854656,-48.730183359493964,0.001,32,32,5000,ula,5
45344,2856672,-44.24331884864606,0.001,32,32,5000,ula,5
45376,2858688,-43.09167308392651,0.001,32,32,5000,ula,5
45408,2860704,-49.21228102588586,0.001,32,32,5000,ula,5
45440,2862720,-46.513325269651,0.001,32,32,5000,ula,5
45472,2864736,-47.151585062585845,0.001,32,32,5000,ula,5
45504,2866752,-45.986596152819274,0.001,32,32,5000,ula,5
45536,2868768,-49.949351883391124,0.001,32,32,5000,ula,5
45568,2870784,-44.8571699751378,0.001,32,32,5000,ula,5
45600,2872800,-46.01797428860852,0.001,32,32,5000,ula,5
45632,2874816,-48.1365655145659,0.001,32,32,5000,ula,5
45664,2876832,-50.974575231574214,0.001,32,32,5000,ula,5
45696,2878848,-45.85468578759382,0.001,32,32,5000,ula,5
45728,2880864,-37.57939072931772,0.001,32,32,5000,ula,5
45760,2882880,-45.32925794036032,0.001,32,32,5000,ula,5
45792,2884896,-48.277208349373275,0.001,32,32,5000,ula,5
45824,2886912,-47.24477098809749,0.001,32,32,5000,ula,5
45856,2888928,-45.67339365207721,0.001,32,32,5000,ula,5
45888,2890944,-47.95413072114304,0.001,32,32,5000,ula,5
45920,2892960,-44.13274334853336,0.001,32,32,5000,ula,5
45952,2894976,-49.7850740732867,0.001,32,32,5000,ula,5
45984,2896992,-47.251629760226436,0.001,32,32,5000,ula,5
46016,2899008,-50.25168135333218,0.001,32,32,5000,ula,5
46048,2901024,-46.2950455657944,0.001,32,32,5000,ula,5
46080,2903040,-47.779337762489845,0.001,32,32,5000,ula,5
46112,2905056,-45.91011843579911,0.001,32,32,5000,ula,5
46144,2907072,-47.74042092245055,0.001,32,32,5000,ula,5
46176,2909088,-49.10888712978972,0.001,32,32,5000,ula,5
46208,2911104,-47.66341953105375,0.001,32,32,5000,ula,5
46240,2913120,-47.49383036653075,0.001,32,32,5000,ula,5
46272,2915136,-40.51493514344914,0.001,32,32,5000,ula,5
46304,2917152,-43.4647458972201,0.001,32,32,5000,ula,5
46336,2919168,-44.90212810339767,0.001,32,32,5000,ula,5
46368,2921184,-47.12085675210118,0.001,32,32,5000,ula,5
46400,2923200,-47.99106853601485,0.001,32,32,5000,ula,5
46432,2925216,-44.92322599902298,0.001,32,32,5000,ula,5
46464,2927232,-48.49795910635169,0.001,32,32,5000,ula,5
46496,2929248,-47.30828102012568,0.001,32,32,5000,ula,5
46528,2931264,-46.36574453280736,0.001,32,32,5000,ula,5
46560,2933280,-44.01033642374067,0.001,32,32,5000,ula,5
46592,2935296,-47.53363715629451,0.001,32,32,5000,ula,5
46624,2937312,-46.8997848065768,0.001,32,32,5000,ula,5
46656,2939328,-51.50303390058375,0.001,32,32,5000,ula,5
46688,2941344,-44.94353318708323,0.001,32,32,5000,ula,5
46720,2943360,-49.198338827902674,0.001,32,32,5000,ula,5
46752,2945376,-43.98565738903002,0.001,32,32,5000,ula,5
46784,2947392,-45.392571016073546,0.001,32,32,5000,ula,5
46816,2949408,-41.74570492132737,0.001,32,32,5000,ula,5
46848,2951424,-41.92037449330659,0.001,32,32,5000,ula,5
46880,2953440,-49.052172668227094,0.001,32,32,5000,ula,5
46912,2955456,-49.58133393604081,0.001,32,32,5000,ula,5
46944,2957472,-45.16502496871561,0.001,32,32,5000,ula,5
46976,2959488,-48.18859292860804,0.001,32,32,5000,ula,5
47008,2961504,-50.03245371095565,0.001,32,32,5000,ula,5
47040,2963520,-43.32671872308957,0.001,32,32,5000,ula,5
47072,2965536,-44.79069616405577,0.001,32,32,5000,ula,5
47104,2967552,-45.706217288887494,0.001,32,32,5000,ula,5
47136,2969568,-41.86543710595673,0.001,32,32,5000,ula,5
47168,2971584,-50.372142025288035,0.001,32,32,5000,ula,5
47200,2973600,-44.444246863862645,0.001,32,32,5000,ula,5
47232,2975616,-46.57773642447342,0.001,32,32,5000,ula,5
47264,2977632,-42.06549170226352,0.001,32,32,5000,ula,5
47296,2979648,-44.63720697573047,0.001,32,32,5000,ula,5
47328,2981664,-43.062546006520975,0.001,32,32,5000,ula,5
47360,2983680,-46.17495516582532,0.001,32,32,5000,ula,5
47392,2985696,-46.75595468029888,0.001,32,32,5000,ula,5
47424,2987712,-47.50145257542033,0.001,32,32,5000,ula,5
47456,2989728,-47.823774283552304,0.001,32,32,5000,ula,5
47488,2991744,-48.09719189780238,0.001,32,32,5000,ula,5
47520,2993760,-46.030158437070654,0.001,32,32,5000,ula,5
47552,2995776,-46.799284585890675,0.001,32,32,5000,ula,5
47584,2997792,-45.064686261287505,0.001,32,32,5000,ula,5
47616,2999808,-47.11476173326747,0.001,32,32,5000,ula,5
47648,3001824,-44.96265950401606,0.001,32,32,5000,ula,5
47680,3003840,-46.254929621362955,0.001,32,32,5000,ula,5
47712,3005856,-45.831632105871414,0.001,32,32,5000,ula,5
47744,3007872,-46.539317299745306,0.001,32,32,5000,ula,5
47776,3009888,-48.09643286338054,0.001,32,32,5000,ula,5
47808,3011904,-42.7135126599554,0.001,32,32,5000,ula,5
47840,3013920,-45.62612925669185,0.001,32,32,5000,ula,5
47872,3015936,-49.25910765434079,0.001,32,32,5000,ula,5
47904,3017952,-46.443137134323635,0.001,32,32,5000,ula,5
47936,3019968,-47.88637492485166,0.001,32,32,5000,ula,5
47968,3021984,-42.72208740299695,0.001,32,32,5000,ula,5
48000,3024000,-46.68643434974485,0.001,32,32,5000,ula,5
48032,3026016,-47.926896818563435,0.001,32,32,5000,ula,5
48064,3028032,-47.25326385970123,0.001,32,32,5000,ula,5
48096,3030048,-44.65337840431047,0.001,32,32,5000,ula,5
48128,3032064,-47.07398619679171,0.001,32,32,5000,ula,5
48160,3034080,-49.67689043017198,0.001,32,32,5000,ula,5
48192,3036096,-46.57040938241925,0.001,32,32,5000,ula,5
48224,3038112,-45.417971230245605,0.001,32,32,5000,ula,5
48256,3040128,-46.85068732413916,0.001,32,32,5000,ula,5
48288,3042144,-47.01842193828492,0.001,32,32,5000,ula,5
48320,3044160,-46.57668280008105,0.001,32,32,5000,ula,5
48352,3046176,-43.805970785246444,0.001,32,32,5000,ula,5
48384,3048192,-48.219141961099616,0.001,32,32,5000,ula,5
48416,3050208,-44.445893942142035,0.001,32,32,5000,ula,5
48448,3052224,-48.19409126785937,0.001,32,32,5000,ula,5
48480,3054240,-44.930309861101854,0.001,32,32,5000,ula,5
48512,3056256,-49.02639052283416,0.001,32,32,5000,ula,5
48544,3058272,-50.06757974778524,0.001,32,32,5000,ula,5
48576,3060288,-42.82394126606854,0.001,32,32,5000,ula,5
48608,3062304,-46.75369876006128,0.001,32,32,5000,ula,5
48640,3064320,-45.92687378473278,0.001,32,32,5000,ula,5
48672,3066336,-48.70760950599775,0.001,32,32,5000,ula,5
48704,3068352,-46.94423289590266,0.001,32,32,5000,ula,5
48736,3070368,-46.11578794267177,0.001,32,32,5000,ula,5
48768,3072384,-48.481391150253515,0.001,32,32,5000,ula,5
48800,3074400,-41.65981652309754,0.001,32,32,5000,ula,5
48832,3076416,-39.340762611676865,0.001,32,32,5000,ula,5
48864,3078432,-44.311608830418336,0.001,32,32,5000,ula,5
48896,3080448,-42.970323795883424,0.001,32,32,5000,ula,5
48928,3082464,-42.26271678217326,0.001,32,32,5000,ula,5
48960,3084480,-50.813549717452666,0.001,32,32,5000,ula,5
48992,3086496,-48.48619118139422,0.001,32,32,5000,ula,5
49024,3088512,-45.334824313689516,0.001,32,32,5000,ula,5
49056,3090528,-46.07895958019836,0.001,32,32,5000,ula,5
49088,3092544,-45.98370613712761,0.001,32,32,5000,ula,5
49120,3094560,-44.98864217149413,0.001,32,32,5000,ula,5
49152,3096576,-45.94567239444756,0.001,32,32,5000,ula,5
49184,3098592,-45.14189129076434,0.001,32,32,5000,ula,5
49216,3100608,-48.76811352590136,0.001,32,32,5000,ula,5
49248,3102624,-47.72157534448672,0.001,32,32,5000,ula,5
49280,3104640,-48.05920063395452,0.001,32,32,5000,ula,5
49312,3106656,-48.33064652884861,0.001,32,32,5000,ula,5
49344,3108672,-48.542515310806884,0.001,32,32,5000,ula,5
49376,3110688,-46.01013362429094,0.001,32,32,5000,ula,5
49408,3112704,-48.42171925002976,0.001,32,32,5000,ula,5
49440,3114720,-48.522889998649646,0.001,32,32,5000,ula,5
49472,3116736,-45.11985222588215,0.001,32,32,5000,ula,5
49504,3118752,-48.042558506991966,0.001,32,32,5000,ula,5
49536,3120768,-48.25528466981832,0.001,32,32,5000,ula,5
49568,3122784,-48.17440571807005,0.001,32,32,5000,ula,5
49600,3124800,-48.74368825450905,0.001,32,32,5000,ula,5
49632,3126816,-47.19285630094488,0.001,32,32,5000,ula,5
49664,3128832,-49.663323035146824,0.001,32,32,5000,ula,5
49696,3130848,-49.678900351675765,0.001,32,32,5000,ula,5
49728,3132864,-46.84771026452857,0.001,32,32,5000,ula,5
49760,3134880,-46.90382013562195,0.001,32,32,5000,ula,5
49792,3136896,-49.69863464758859,0.001,32,32,5000,ula,5
49824,3138912,-47.24274062502707,0.001,32,32,5000,ula,5
49856,3140928,-50.58910127960047,0.001,32,32,5000,ula,5
49888,3142944,-47.188822808899715,0.001,32,32,5000,ula,5
49920,3144960,-49.123465245557554,0.001,32,32,5000,ula,5
49952,3146976,-42.69675368384127,0.001,32,32,5000,ula,5
49984,3148992,-44.035974407879266,0.001,32,32,5000,ula,5
50016,3151008,-48.19459612130265,0.001,32,32,5000,ula,5
50048,3153024,-46.82478789943429,0.001,32,32,5000,ula,5
50080,3155040,-48.52823729862635,0.001,32,32,5000,ula,5
50112,3157056,-42.102323286034775,0.001,32,32,5000,ula,5
50144,3159072,-45.67974342486195,0.001,32,32,5000,ula,5
50176,3161088,-42.869079373757685,0.001,32,32,5000,ula,5
50208,3163104,-46.12710205047808,0.001,32,32,5000,ula,5
50240,3165120,-43.06559507805404,0.001,32,32,5000,ula,5
50272,3167136,-46.277844264707454,0.001,32,32,5000,ula,5
50304,3169152,-45.002331536241,0.001,32,32,5000,ula,5
50336,3171168,-42.791980688226744,0.001,32,32,5000,ula,5
50368,3173184,-44.12789540918902,0.001,32,32,5000,ula,5
50400,3175200,-46.17595644132678,0.001,32,32,5000,ula,5
50432,3177216,-46.54060289402611,0.001,32,32,5000,ula,5
50464,3179232,-46.447732091525474,0.001,32,32,5000,ula,5
50496,3181248,-45.28361465873002,0.001,32,32,5000,ula,5
50528,3183264,-49.93077241730052,0.001,32,32,5000,ula,5
50560,3185280,-46.37168925850684,0.001,32,32,5000,ula,5
50592,3187296,-48.22380094039636,0.001,32,32,5000,ula,5
50624,3189312,-45.02435440411261,0.001,32,32,5000,ula,5
50656,3191328,-43.84073828508034,0.001,32,32,5000,ula,5
50688,3193344,-48.613242412469454,0.001,32,32,5000,ula,5
50720,3195360,-46.56771651879565,0.001,32,32,5000,ula,5
50752,3197376,-44.505365183839714,0.001,32,32,5000,ula,5
50784,3199392,-48.32033648682397,0.001,32,32,5000,ula,5
50816,3201408,-41.569806081457976,0.001,32,32,5000,ula,5
50848,3203424,-45.347460299618746,0.001,32,32,5000,ula,5
50880,3205440,-48.27330882884469,0.001,32,32,5000,ula,5
50912,3207456,-42.88161396330164,0.001,32,32,5000,ula,5
50944,3209472,-42.8743852700168,0.001,32,32,5000,ula,5
50976,3211488,-47.71779289039569,0.001,32,32,5000,ula,5
51008,3213504,-47.82395379474613,0.001,32,32,5000,ula,5
51040,3215520,-48.89593849224834,0.001,32,32,5000,ula,5
51072,3217536,-48.05311050671758,0.001,32,32,5000,ula,5
51104,3219552,-47.81831310393221,0.001,32,32,5000,ula,5
51136,3221568,-46.07939228250484,0.001,32,32,5000,ula,5
51168,3223584,-47.33788172007281,0.001,32,32,5000,ula,5
51200,3225600,-40.30828419047313,0.001,32,32,5000,ula,5
51232,3227616,-45.682851964927124,0.001,32,32,5000,ula,5
51264,3229632,-46.476105229825635,0.001,32,32,5000,ula,5
51296,3231648,-45.178979926818364,0.001,32,32,5000,ula,5
51328,3233664,-46.86206507409665,0.001,32,32,5000,ula,5
51360,3235680,-46.730442279485644,0.001,32,32,5000,ula,5
51392,3237696,-44.914661021425054,0.001,32,32,5000,ula,5
51424,3239712,-44.61418758835956,0.001,32,32,5000,ula,5
51456,3241728,-46.35439260831825,0.001,32,32,5000,ula,5
51488,3243744,-47.674450658768436,0.001,32,32,5000,ula,5
51520,3245760,-47.24222989818125,0.001,32,32,5000,ula,5
51552,3247776,-42.476483217561785,0.001,32,32,5000,ula,5
51584,3249792,-46.20756428545427,0.001,32,32,5000,ula,5
51616,3251808,-48.614942895850824,0.001,32,32,5000,ula,5
51648,3253824,-49.14104829245369,0.001,32,32,5000,ula,5
51680,3255840,-43.36589340120139,0.001,32,32,5000,ula,5
51712,3257856,-48.76873345587198,0.001,32,32,5000,ula,5
51744,3259872,-47.5088804224201,0.001,32,32,5000,ula,5
51776,3261888,-49.643670425732914,0.001,32,32,5000,ula,5
51808,3263904,-45.9562384280332,0.001,32,32,5000,ula,5
51840,3265920,-45.764506827993735,0.001,32,32,5000,ula,5
51872,3267936,-45.21709628823871,0.001,32,32,5000,ula,5
51904,3269952,-46.293914085934404,0.001,32,32,5000,ula,5
51936,3271968,-45.25854340356359,0.001,32,32,5000,ula,5
51968,3273984,-50.07994902024459,0.001,32,32,5000,ula,5
52000,3276000,-46.12582003357049,0.001,32,32,5000,ula,5
52032,3278016,-44.1064630624303,0.001,32,32,5000,ula,5
52064,3280032,-47.03013399171487,0.001,32,32,5000,ula,5
52096,3282048,-48.6086892746951,0.001,32,32,5000,ula,5
52128,3284064,-47.13189140122207,0.001,32,32,5000,ula,5
52160,3286080,-47.83815916750463,0.001,32,32,5000,ula,5
52192,3288096,-49.354723932103724,0.001,32,32,5000,ula,5
52224,3290112,-46.57402988606884,0.001,32,32,5000,ula,5
52256,3292128,-47.49487408014407,0.001,32,32,5000,ula,5
52288,3294144,-43.359024052699944,0.001,32,32,5000,ula,5
52320,3296160,-48.8108084003439,0.001,32,32,5000,ula,5
52352,3298176,-44.004246958134466,0.001,32,32,5000,ula,5
52384,3300192,-46.58212211229459,0.001,32,32,5000,ula,5
52416,3302208,-50.78354653722045,0.001,32,32,5000,ula,5
52448,3304224,-45.81844669450538,0.001,32,32,5000,ula,5
52480,3306240,-43.47375877007097,0.001,32,32,5000,ula,5
52512,3308256,-44.38047513536854,0.001,32,32,5000,ula,5
52544,3310272,-47.711137031190844,0.001,32,32,5000,ula,5
52576,3312288,-50.53524170192125,0.001,32,32,5000,ula,5
52608,3314304,-46.64674775362029,0.001,32,32,5000,ula,5
52640,3316320,-43.731741385434084,0.001,32,32,5000,ula,5
52672,3318336,-48.17567799289672,0.001,32,32,5000,ula,5
52704,3320352,-51.46822248687317,0.001,32,32,5000,ula,5
52736,3322368,-45.95128379352615,0.001,32,32,5000,ula,5
52768,3324384,-40.850167177158674,0.001,32,32,5000,ula,5
52800,3326400,-37.76500787712085,0.001,32,32,5000,ula,5
52832,3328416,-46.05558899102013,0.001,32,32,5000,ula,5
52864,3330432,-47.08502204633714,0.001,32,32,5000,ula,5
52896,3332448,-51.010571199122936,0.001,32,32,5000,ula,5
52928,3334464,-41.76338347950061,0.001,32,32,5000,ula,5
52960,3336480,-47.941274531553816,0.001,32,32,5000,ula,5
52992,3338496,-40.191136532961245,0.001,32,32,5000,ula,5
53024,3340512,-47.53492655739683,0.001,32,32,5000,ula,5
53056,3342528,-48.66470235980057,0.001,32,32,5000,ula,5
53088,3344544,-46.80798463314608,0.001,32,32,5000,ula,5
53120,3346560,-48.01352547601568,0.001,32,32,5000,ula,5
53152,3348576,-47.11036958237791,0.001,32,32,5000,ula,5
53184,3350592,-41.84132157133704,0.001,32,32,5000,ula,5
53216,3352608,-44.24596004467519,0.001,32,32,5000,ula,5
53248,3354624,-45.49437035552698,0.001,32,32,5000,ula,5
53280,3356640,-49.92766622962721,0.001,32,32,5000,ula,5
53312,3358656,-46.005826728388655,0.001,32,32,5000,ula,5
53344,3360672,-49.50969802280038,0.001,32,32,5000,ula,5
53376,3362688,-39.47184329247784,0.001,32,32,5000,ula,5
53408,3364704,-48.62329164760904,0.001,32,32,5000,ula,5
53440,3366720,-44.46106134868374,0.001,32,32,5000,ula,5
53472,3368736,-45.3683853188312,0.001,32,32,5000,ula,5
53504,3370752,-43.18649925311829,0.001,32,32,5000,ula,5
53536,3372768,-46.13754273736757,0.001,32,32,5000,ula,5
53568,3374784,-48.7025658139256,0.001,32,32,5000,ula,5
53600,3376800,-37.89595935629175,0.001,32,32,5000,ula,5
53632,3378816,-47.090748845992124,0.001,32,32,5000,ula,5
53664,3380832,-48.07507279545299,0.001,32,32,5000,ula,5
53696,3382848,-43.621092974711395,0.001,32,32,5000,ula,5
53728,3384864,-48.13351056013711,0.001,32,32,5000,ula,5
53760,3386880,-45.21924469344135,0.001,32,32,5000,ula,5
53792,3388896,-47.123005181001126,0.001,32,32,5000,ula,5
53824,3390912,-48.282594414983244,0.001,32,32,5000,ula,5
53856,3392928,-48.104469032662976,0.001,32,32,5000,ula,5
53888,3394944,-43.44108589992229,0.001,32,32,5000,ula,5
53920,3396960,-40.24765491176911,0.001,32,32,5000,ula,5
53952,3398976,-45.68741196881308,0.001,32,32,5000,ula,5
53984,3400992,-46.73323412738761,0.001,32,32,5000,ula,5
54016,3403008,-43.880830908931586,0.001,32,32,5000,ula,5
54048,3405024,-33.765542702972326,0.001,32,32,5000,ula,5
54080,3407040,-45.06321211209105,0.001,32,32,5000,ula,5
54112,3409056,-40.77897449094261,0.001,32,32,5000,ula,5
54144,3411072,-44.488589404527744,0.001,32,32,5000,ula,5
54176,3413088,-45.516923333167306,0.001,32,32,5000,ula,5
54208,3415104,-44.57586472518381,0.001,32,32,5000,ula,5
54240,3417120,-49.014618509029,0.001,32,32,5000,ula,5
54272,3419136,-46.234108268702435,0.001,32,32,5000,ula,5
54304,3421152,-45.49198140278371,0.001,32,32,5000,ula,5
54336,3423168,-46.709880433437355,0.001,32,32,5000,ula,5
54368,3425184,-45.42314805574334,0.001,32,32,5000,ula,5
54400,3427200,-43.72440948166305,0.001,32,32,5000,ula,5
54432,3429216,-45.00773792872636,0.001,32,32,5000,ula,5
54464,3431232,-36.54215396843402,0.001,32,32,5000,ula,5
54496,3433248,-48.343751997305176,0.001,32,32,5000,ula,5
54528,3435264,-45.96304641315712,0.001,32,32,5000,ula,5
54560,3437280,-44.76620593673785,0.001,32,32,5000,ula,5
54592,3439296,-49.52555059823001,0.001,32,32,5000,ula,5
54624,3441312,-47.32796548544831,0.001,32,32,5000,ula,5
54656,3443328,-46.243300074238874,0.001,32,32,5000,ula,5
54688,3445344,-50.09634683177943,0.001,32,32,5000,ula,5
54720,3447360,-46.88220786910706,0.001,32,32,5000,ula,5
54752,3449376,-47.51431823551773,0.001,32,32,5000,ula,5
54784,3451392,-49.35159668637406,0.001,32,32,5000,ula,5
54816,3453408,-49.231345641026955,0.001,32,32,5000,ula,5
54848,3455424,-37.35428746543021,0.001,32,32,5000,ula,5
54880,3457440,-49.97953067064358,0.001,32,32,5000,ula,5
54912,3459456,-45.72836162855371,0.001,32,32,5000,ula,5
54944,3461472,-44.57147312886417,0.001,32,32,5000,ula,5
54976,3463488,-41.695604428458466,0.001,32,32,5000,ula,5
55008,3465504,-42.32698197327052,0.001,32,32,5000,ula,5
55040,3467520,-47.80244878087921,0.001,32,32,5000,ula,5
55072,3469536,-44.87339838315991,0.001,32,32,5000,ula,5
55104,3471552,-45.70510030678739,0.001,32,32,5000,ula,5
55136,3473568,-45.61433346839744,0.001,32,32,5000,ula,5
55168,3475584,-39.571125220087325,0.001,32,32,5000,ula,5
55200,3477600,-46.13950195410074,0.001,32,32,5000,ula,5
55232,3479616,-48.41513928271925,0.001,32,32,5000,ula,5
55264,3481632,-41.94915551982502,0.001,32,32,5000,ula,5
55296,3483648,-46.93681849801009,0.001,32,32,5000,ula,5
55328,3485664,-45.187271020291455,0.001,32,32,5000,ula,5
55360,3487680,-38.07230690983332,0.001,32,32,5000,ula,5
