n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43680,5547360,-34.80710424314795,0.01,64,32,5000,ula,20
43712,5551424,-33.809898291445265,0.01,64,32,5000,ula,20
43744,5555488,-38.930086018486556,0.01,64,32,5000,ula,20
43776,5559552,-38.1564776666909,0.01,64,32,5000,ula,20
43808,5563616,-40.809732727512205,0.01,64,32,5000,ula,20
43840,5567680,-34.53315941334846,0.01,64,32,5000,ula,20
43872,5571744,-33.41179630671009,0.01,64,32,5000,ula,20
43904,5575808,-39.90520595576826,0.01,64,32,5000,ula,20
43936,5579872,-34.56115496396766,0.01,64,32,5000,ula,20
43968,5583936,-42.37549417162586,0.01,64,32,5000,ula,20
44000,5588000,-40.767401171108204,0.01,64,32,5000,ula,20
44032,5592064,-39.45944359748399,0.01,64,32,5000,ula,20
44064,5596128,-40.94802030471547,0.01,64,32,5000,ula,20
44096,5600192,-39.48277124331394,0.01,64,32,5000,ula,20
44128,5604256,-39.500685683326296,0.01,64,32,5000,ula,20
44160,5608320,-38.094070775496625,0.01,64,32,5000,ula,20
44192,5612384,-35.591379307913954,0.01,64,32,5000,ula,20
44224,5616448,-37.61322021788375,0.01,64,32,5000,ula,20
44256,5620512,-40.93719602764809,0.01,64,32,5000,ula,20
44288,5624576,-39.90649245364725,0.01,64,32,5000,ula,20
44320,5628640,-37.38188994529731,0.01,64,32,5000,ula,20
44352,5632704,-37.88512957728748,0.01,64,32,5000,ula,20
44384,5636768,-40.43043057039452,0.01,64,32,5000,ula,20
44416,5640832,-41.22921733666477,0.01,64,32,5000,ula,20
44448,5644896,-38.59584522879086,0.01,64,32,5000,ula,20
44480,5648960,-35.95554386479014,0.01,64,32,5000,ula,20
44512,5653024,-40.725021749921524,0.01,64,32,5000,ula,20
44544,5657088,-41.49803426545441,0.01,64,32,5000,ula,20
44576,5661152,-34.65475510156833,0.01,64,32,5000,ula,20
44608,5665216,-37.04658420014738,0.01,64,32,5000,ula,20
44640,5669280,-38.58831612443405,0.01,64,32,5000,ula,20
44672,5673344,-42.279609096758264,0.01,64,32,5000,ula,20
44704,5677408,-42.13509493027397,0.01,64,32,5000,ula,20
44736,5681472,-37.61084232142441,0.01,64,32,5000,ula,20
44768,5685536,-41.773530815948696,0.01,64,32,5000,ula,20
44800,5689600,-40.30823094019526,0.01,64,32,5000,ula,20
44832,5693664,-43.43875366785892,0.01,64,32,5000,ula,20
44864,5697728,-41.287496092055676,0.01,64,32,5000,ula,20
44896,5701792,-38.929013959072044,0.01,64,32,5000,ula,20
44928,5705856,-43.77046277606688,0.01,64,32,5000,ula,20
44960,5709920,-39.170369120242476,0.01,64,32,5000,ula,20
44992,5713984,-42.58376271463963,0.01,64,32,5000,ula,20
45024,5718048,-34.0474041289301,0.01,64,32,5000,ula,20
45056,5722112,-36.04433730236663,0.01,64,32,5000,ula,20
45088,5726176,-42.44803898810568,0.01,64,32,5000,ula,20
45120,5730240,-41.659533372213765,0.01,64,32,5000,ula,20
45152,5734304,-33.71519149957339,0.01,64,32,5000,ula,20
45184,5738368,-43.05565505642615,0.01,64,32,5000,ula,20
45216,5742432,-35.34063688187975,0.01,64,32,5000,ula,20
45248,5746496,-35.04710426174941,0.01,64,32,5000,ula,20
45280,5750560,-41.422423868699966,0.01,64,32,5000,ula,20
45312,5754624,-41.60810974152386,0.01,64,32,5000,ula,20
45344,5758688,-40.79116537468398,0.01,64,32,5000,ula,20
45376,5762752,-40.469097279798746,0.01,64,32,5000,ula,20
45408,5766816,-43.25492027490233,0.01,64,32,5000,ula,20
45440,5770880,-43.11440231849972,0.01,64,32,5000,ula,20
45472,5774944,-39.85673904623678,0.01,64,32,5000,ula,20
45504,5779008,-40.371110936056866,0.01,64,32,5000,ula,20
45536,5783072,-38.24599540154379,0.01,64,32,5000,ula,20
45568,5787136,-39.02837097141119,0.01,64,32,5000,ula,20
45600,5791200,-36.245164927274004,0.01,64,32,5000,ula,20
45632,5795264,-37.16237565734555,0.01,64,32,5000,ula,20
45664,5799328,-40.04539581824977,0.01,64,32,5000,ula,20
45696,5803392,-39.04294002005677,0.01,64,32,5000,ula,20
45728,5807456,-37.48296202736438,0.01,64,32,5000,ula,20
45760,5811520,-38.39307550122286,0.01,64,32,5000,ula,20
45792,5815584,-41.32958236747336,0.01,64,32,5000,ula,20
45824,5819648,-34.75116073793429,0.01,64,32,5000,ula,20
45856,5823712,-39.55375298052913,0.01,64,32,5000,ula,20
45888,5827776,-41.6902398626126,0.01,64,32,5000,ula,20
45920,5831840,-41.15181271176865,0.01,64,32,5000,ula,20
45952,5835904,-35.228600474702574,0.01,64,32,5000,ula,20
45984,5839968,-42.6295459536259,0.01,64,32,5000,ula,20
46016,5844032,-42.304319330091005,0.01,64,32,5000,ula,20
46048,5848096,-40.02797906223958,0.01,64,32,5000,ula,20
46080,5852160,-39.319772596826255,0.01,64,32,5000,ula,20
46112,5856224,-33.200289557155024,0.01,64,32,5000,ula,20
46144,5860288,-38.16149158426825,0.01,64,32,5000,ula,20
46176,5864352,-42.91766665948357,0.01,64,32,5000,ula,20
46208,5868416,-44.726282351550005,0.01,64,32,5000,ula,20
46240,5872480,-38.33087740527134,0.01,64,32,5000,ula,20
46272,5876544,-41.1941810386724,0.01,64,32,5000,ula,20
46304,5880608,-40.11321371891717,0.01,64,32,5000,ula,20
46336,5884672,-40.102798394619,0.01,64,32,5000,ula,20
46368,5888736,-36.11029482946281,0.01,64,32,5000,ula,20
46400,5892800,-34.36868158283428,0.01,64,32,5000,ula,20
46432,5896864,-39.10631402626353,0.01,64,32,5000,ula,20
46464,5900928,-39.79763062913358,0.01,64,32,5000,ula,20
46496,5904992,-39.109014505828,0.01,64,32,5000,ula,20
46528,5909056,-40.802707047233184,0.01,64,32,5000,ula,20
46560,5913120,-43.26417023519296,0.01,64,32,5000,ula,20
46592,5917184,-39.877951799987756,0.01,64,32,5000,ula,20
46624,5921248,-39.129467708376225,0.01,64,32,5000,ula,20
46656,5925312,-37.53553016009234,0.01,64,32,5000,ula,20
46688,5929376,-38.226940254012284,0.01,64,32,5000,ula,20
46720,5933440,-36.11049344945321,0.01,64,32,5000,ula,20
46752,5937504,-39.274372247916936,0.01,64,32,5000,ula,20
46784,5941568,-35.813728296949755,0.01,64,32,5000,ula,20
46816,5945632,-35.16272223227026,0.01,64,32,5000,ula,20
46848,5949696,-40.91580660902359,0.01,64,32,5000,ula,20
46880,5953760,-41.67263881391213,0.01,64,32,5000,ula,20
46912,5957824,-40.742629572045054,0.01,64,32,5000,ula,20
46944,5961888,-42.604745730075074,0.01,64,32,5000,ula,20
46976,5965952,-36.79434212335649,0.01,64,32,5000,ula,20
47008,5970016,-37.550701591501415,0.01,64,32,5000,ula,20
47040,5974080,-41.05962577990052,0.01,64,32,5000,ula,20
47072,5978144,-42.83731725338895,0.01,64,32,5000,ula,20
47104,5982208,-41.12705391021651,0.01,64,32,5000,ula,20
47136,5986272,-28.797412496118323,0.01,64,32,5000,ula,20
47168,5990336,-36.13491731363751,0.01,64,32,5000,ula,20
47200,5994400,-40.84025373088879,0.01,64,32,5000,ula,20
47232,5998464,-41.973996781210765,0.01,64,32,5000,ula,20
47264,6002528,-39.651296092741624,0.01,64,32,5000,ula,20
47296,6006592,-35.27068806579018,0.01,64,32,5000,ula,20
47328,6010656,-43.39848297531617,0.01,64,32,5000,ula,20
47360,6014720,-38.05597485415791,0.01,64,32,5000,ula,20
47392,6018784,-40.550069379382734,0.01,64,32,5000,ula,20
47424,6022848,-38.7830370984772,0.01,64,32,5000,ula,20
47456,6026912,-38.93287913604301,0.01,64,32,5000,ula,20
47488,6030976,-41.76958177766095,0.01,64,32,5000,ula,20
47520,6035040,-37.08710373669018,0.01,64,32,5000,ula,20
47552,6039104,-36.84186903307627,0.01,64,32,5000,ula,20
47584,6043168,-40.952946457952464,0.01,64,32,5000,ula,20
47616,6047232,-39.70725815804557,0.01,64,32,5000,ula,20
47648,6051296,-43.05520572034267,0.01,64,32,5000,ula,20
47680,6055360,-40.930243851708724,0.01,64,32,5000,ula,20
47712,6059424,-33.1902061299662,0.01,64,32,5000,ula,20
47744,6063488,-40.53269157688397,0.01,64,32,5000,ula,20
47776,6067552,-40.36952104140068,0.01,64,32,5000,ula,20
47808,6071616,-40.349917583033076,0.01,64,32,5000,ula,20
47840,6075680,-38.80216251030652,0.01,64,32,5000,ula,20
47872,6079744,-36.47514399775774,0.01,64,32,5000,ula,20
47904,6083808,-36.36406215591594,0.01,64,32,5000,ula,20
47936,6087872,-36.60381424154183,0.01,64,32,5000,ula,20
47968,6091936,-32.360237448469796,0.01,64,32,5000,ula,20
48000,6096000,-40.177407278520256,0.01,64,32,5000,ula,20
48032,6100064,-40.89175374935658,0.01,64,32,5000,ula,20
48064,6104128,-35.45904831576216,0.01,64,32,5000,ula,20
48096,6108192,-34.18806776212921,0.01,64,32,5000,ula,20
48128,6112256,-36.10639713934995,0.01,64,32,5000,ula,20
48160,6116320,-41.23521363142445,0.01,64,32,5000,ula,20
48192,6120384,-42.15541114245746,0.01,64,32,5000,ula,20
48224,6124448,-34.139217141479094,0.01,64,32,5000,ula,20
48256,6128512,-38.4690295006617,0.01,64,32,5000,ula,20
48288,6132576,-43.49214468853463,0.01,64,32,5000,ula,20
48320,6136640,-37.606149865648206,0.01,64,32,5000,ula,20
48352,6140704,-34.306386497677344,0.01,64,32,5000,ula,20
48384,6144768,-40.70732160371417,0.01,64,32,5000,ula,20
48416,6148832,-41.85435227892566,0.01,64,32,5000,ula,20
48448,6152896,-37.175715814707786,0.01,64,32,5000,ula,20
48480,6156960,-31.036915396276203,0.01,64,32,5000,ula,20
48512,6161024,-37.30718738044183,0.01,64,32,5000,ula,20
48544,6165088,-35.64273745845373,0.01,64,32,5000,ula,20
48576,6169152,-41.001444307581615,0.01,64,32,5000,ula,20
48608,6173216,-38.991358656307305,0.01,64,32,5000,ula,20
48640,6177280,-34.075103206706906,0.01,64,32,5000,ula,20
48672,6181344,-36.21292971576464,0.01,64,32,5000,ula,20
48704,6185408,-38.60391151200509,0.01,64,32,5000,ula,20
48736,6189472,-40.474317913800824,0.01,64,32,5000,ula,20
48768,6193536,-42.44644936992074,0.01,64,32,5000,ula,20
48800,6197600,-40.70877027549939,0.01,64,32,5000,ula,20
48832,6201664,-33.768327261190116,0.01,64,32,5000,ula,20
48864,6205728,-42.75636392163557,0.01,64,32,5000,ula,20
48896,6209792,-41.165058807341,0.01,64,32,5000,ula,20
48928,6213856,-41.573342810802146,0.01,64,32,5000,ula,20
48960,6217920,-38.372941277532085,0.01,64,32,5000,ula,20
48992,6221984,-41.84967952762756,0.01,64,32,5000,ula,20
49024,6226048,-42.686795442072004,0.01,64,32,5000,ula,20
49056,6230112,-39.94680416334422,0.01,64,32,5000,ula,20
49088,6234176,-39.85318103287299,0.01,64,32,5000,ula,20
49120,6238240,-42.6057833705371,0.01,64,32,5000,ula,20
49152,6242304,-39.573107501375155,0.01,64,32,5000,ula,20
49184,6246368,-40.455210630901995,0.01,64,32,5000,ula,20
49216,6250432,-43.61224451618936,0.01,64,32,5000,ula,20
49248,6254496,-41.20303458987588,0.01,64,32,5000,ula,20
49280,6258560,-40.79396475896672,0.01,64,32,5000,ula,20
49312,6262624,-37.556927486494125,0.01,64,32,5000,ula,20
49344,6266688,-38.704920188449464,0.01,64,32,5000,ula,20
49376,6270752,-40.78830304602368,0.01,64,32,5000,ula,20
49408,6274816,-40.759056561898404,0.01,64,32,5000,ula,20
49440,6278880,-41.77548773084462,0.01,64,32,5000,ula,20
49472,6282944,-33.20820923420591,0.01,64,32,5000,ula,20
49504,6287008,-36.43587332328884,0.01,64,32,5000,ula,20
49536,6291072,-41.71547643916966,0.01,64,32,5000,ula,20
49568,6295136,-42.985709180904124,0.01,64,32,5000,ula,20
49600,6299200,-40.09124218978048,0.01,64,32,5000,ula,20
49632,6303264,-39.89767911492195,0.01,64,32,5000,ula,20
49664,6307328,-39.98646156635439,0.01,64,32,5000,ula,20
49696,6311392,-40.18636186556811,0.01,64,32,5000,ula,20
49728,6315456,-38.56441342512203,0.01,64,32,5000,ula,20
49760,6319520,-39.69292715657732,0.01,64,32,5000,ula,20
49792,6323584,-38.47626445297828,0.01,64,32,5000,ula,20
49824,6327648,-39.67603444493238,0.01,64,32,5000,ula,20
49856,6331712,-35.95218795631414,0.01,64,32,5000,ula,20
49888,6335776,-40.94245484735144,0.01,64,32,5000,ula,20
49920,6339840,-33.1433794611856,0.01,64,32,5000,ula,20
49952,6343904,-41.57781313512948,0.01,64,32,5000,ula,20
49984,6347968,-41.33922157703275,0.01,64,32,5000,ula,20
50016,6352032,-43.87121413641304,0.01,64,32,5000,ula,20
50048,6356096,-43.40741842396475,0.01,64,32,5000,ula,20
50080,6360160,-40.64447335223716,0.01,64,32,5000,ula,20
50112,6364224,-42.439789692919774,0.01,64,32,5000,ula,20
50144,6368288,-41.62013134823121,0.01,64,32,5000,ula,20
50176,6372352,-42.14318545759158,0.01,64,32,5000,ula,20
50208,6376416,-42.67392620411462,0.01,64,32,5000,ula,20
50240,6380480,-40.322009878989725,0.01,64,32,5000,ula,20
50272,6384544,-42.15267969768056,0.01,64,32,5000,ula,20
50304,6388608,-39.5479931078192,0.01,64,32,5000,ula,20
50336,6392672,-40.26861129360621,0.01,64,32,5000,ula,20
50368,6396736,-39.64496728920942,0.01,64,32,5000,ula,20
50400,6400800,-40.63543671147161,0.01,64,32,5000,ula,20
50432,6404864,-40.57260617649915,0.01,64,32,5000,ula,20
50464,6408928,-34.45153428992552,0.01,64,32,5000,ula,20
50496,6412992,-40.72816811560216,0.01,64,32,5000,ula,20
50528,6417056,-38.56867504112796,0.01,64,32,5000,ula,20
50560,6421120,-40.524744254381076,0.01,64,32,5000,ula,20
50592,6425184,-36.38947799236194,0.01,64,32,5000,ula,20
50624,6429248,-37.634122470351144,0.01,64,32,5000,ula,20
50656,6433312,-40.05854341485322,0.01,64,32,5000,ula,20
50688,6437376,-40.86000961414917,0.01,64,32,5000,ula,20
50720,6441440,-43.26334231353387,0.01,64,32,5000,ula,20
50752,6445504,-35.39561390963417,0.01,64,32,5000,ula,20
50784,6449568,-35.63223313789899,0.01,64,32,5000,ula,20
50816,6453632,-40.78774360977844,0.01,64,32,5000,ula,20
50848,6457696,-35.85821027288798,0.01,64,32,5000,ula,20
50880,6461760,-35.592634125379575,0.01,64,32,5000,ula,20
50912,6465824,-34.92190831411002,0.01,64,32,5000,ula,20
50944,6469888,-41.23808642484652,0.01,64,32,5000,ula,20
50976,6473952,-39.362236951901245,0.01,64,32,5000,ula,20
51008,6478016,-37.35526837520801,0.01,64,32,5000,ula,20
51040,6482080,-35.72943535568152,0.01,64,32,5000,ula,20
51072,6486144,-40.19312315009751,0.01,64,32,5000,ula,20
51104,6490208,-39.8835531685656,0.01,64,32,5000,ula,20
51136,6494272,-41.875604462921615,0.01,64,32,5000,ula,20
51168,6498336,-35.94486146548693,0.01,64,32,5000,ula,20
51200,6502400,-40.915359060121204,0.01,64,32,5000,ula,20
51232,6506464,-41.149664322615465,0.01,64,32,5000,ula,20
51264,6510528,-43.04621193296662,0.01,64,32,5000,ula,20
51296,6514592,-41.22736878084967,0.01,64,32,5000,ula,20
51328,6518656,-39.016340840546796,0.01,64,32,5000,ula,20
51360,6522720,-39.87367677604904,0.01,64,32,5000,ula,20
51392,6526784,-36.7022530055905,0.01,64,32,5000,ula,20
51424,6530848,-43.87490598082365,0.01,64,32,5000,ula,20
51456,6534912,-32.95107162684423,0.01,64,32,5000,ula,20
51488,6538976,-34.52683431740645,0.01,64,32,5000,ula,20
51520,6543040,-39.340353911818504,0.01,64,32,5000,ula,20
51552,6547104,-38.76183765894652,0.01,64,32,5000,ula,20
51584,6551168,-40.0529035893929,0.01,64,32,5000,ula,20
51616,6555232,-39.191298247029835,0.01,64,32,5000,ula,20
51648,6559296,-40.95596250332857,0.01,64,32,5000,ula,20
51680,6563360,-42.98715575672967,0.01,64,32,5000,ula,20
51712,6567424,-40.24849747165613,0.01,64,32,5000,ula,20
51744,6571488,-41.372131586013765,0.01,64,32,5000,ula,20
51776,6575552,-40.5892157148435,0.01,64,32,5000,ula,20
51808,6579616,-39.111993344586665,0.01,64,32,5000,ula,20
51840,6583680,-36.30803488453064,0.01,64,32,5000,ula,20
51872,6587744,-41.221126342422494,0.01,64,32,5000,ula,20
51904,6591808,-42.99771971485057,0.01,64,32,5000,ula,20
51936,6595872,-40.4925441305388,0.01,64,32,5000,ula,20
51968,6599936,-42.582839181252574,0.01,64,32,5000,ula,20
52000,6604000,-34.49974348706754,0.01,64,32,5000,ula,20
52032,6608064,-38.02843172088785,0.01,64,32,5000,ula,20
52064,6612128,-39.67500060510264,0.01,64,32,5000,ula,20
52096,6616192,-42.682495423321534,0.01,64,32,5000,ula,20
52128,6620256,-34.99327872307943,0.01,64,32,5000,ula,20
52160,6624320,-42.14502507147644,0.01,64,32,5000,ula,20
52192,6628384,-37.64965085265149,0.01,64,32,5000,ula,20
52224,6632448,-39.44910377469265,0.01,64,32,5000,ula,20
52256,6636512,-39.907998981359974,0.01,64,32,5000,ula,20
52288,6640576,-41.6177114489891,0.01,64,32,5000,ula,20
52320,6644640,-34.89881813571192,0.01,64,32,5000,ula,20
52352,6648704,-41.103256202050986,0.01,64,32,5000,ula,20
52384,6652768,-41.131681603833684,0.01,64,32,5000,ula,20
52416,6656832,-38.806471116280754,0.01,64,32,5000,ula,20
52448,6660896,-37.44786017429168,0.01,64,32,5000,ula,20
52480,6664960,-36.71130188751634,0.01,64,32,5000,ula,20
52512,6669024,-41.32247787526222,0.01,64,32,5000,ula,20
52544,6673088,-39.29385535006716,0.01,64,32,5000,ula,20
52576,6677152,-42.45098490497527,0.01,64,32,5000,ula,20
52608,6681216,-43.150284968406346,0.01,64,32,5000,ula,20
52640,6685280,-41.08994026562166,0.01,64,32,5000,ula,20
52672,6689344,-36.67205646328914,0.01,64,32,5000,ula,20
52704,6693408,-40.630911620204714,0.01,64,32,5000,ula,20
52736,6697472,-38.24264743632334,0.01,64,32,5000,ula,20
52768,6701536,-41.44510932545957,0.01,64,32,5000,ula,20
52800,6705600,-33.5643802204737,0.01,64,32,5000,ula,20
52832,6709664,-41.20624718762278,0.01,64,32,5000,ula,20
52864,6713728,-42.77551934413352,0.01,64,32,5000,ula,20
52896,6717792,-43.36278171910152,0.01,64,32,5000,ula,20
52928,6721856,-41.13238863192884,0.01,64,32,5000,ula,20
52960,6725920,-36.29029757407718,0.01,64,32,5000,ula,20
52992,6729984,-41.56740522162595,0.01,64,32,5000,ula,20
53024,6734048,-41.52154351925824,0.01,64,32,5000,ula,20
53056,6738112,-35.98772016468852,0.01,64,32,5000,ula,20
53088,6742176,-40.402410888815886,0.01,64,32,5000,ula,20
53120,6746240,-36.75947786301558,0.01,64,32,5000,ula,20
53152,6750304,-42.26444330263581,0.01,64,32,5000,ula,20
53184,6754368,-37.563449846299456,0.01,64,32,5000,ula,20
53216,6758432,-42.9757687321082,0.01,64,32,5000,ula,20
53248,6762496,-34.09305625239074,0.01,64,32,5000,ula,20
53280,6766560,-40.83660650467601,0.01,64,32,5000,ula,20
53312,6770624,-41.613412083855046,0.01,64,32,5000,ula,20
53344,6774688,-40.31141810481247,0.01,64,32,5000,ula,20
53376,6778752,-39.712815398676035,0.01,64,32,5000,ula,20
53408,6782816,-40.5025902388249,0.01,64,32,5000,ula,20
53440,6786880,-33.72353138754438,0.01,64,32,5000,ula,20
53472,6790944,-41.387531804600975,0.01,64,32,5000,ula,20
53504,6795008,-33.55365635442634,0.01,64,32,5000,ula,20
53536,6799072,-39.3512423048875,0.01,64,32,5000,ula,20
53568,6803136,-41.092378234286336,0.01,64,32,5000,ula,20
53600,6807200,-33.44474963691242,0.01,64,32,5000,ula,20
53632,6811264,-37.471299535429246,0.01,64,32,5000,ula,20
53664,6815328,-35.34895898193685,0.01,64,32,5000,ula,20
53696,6819392,-39.15315675104362,0.01,64,32,5000,ula,20
53728,6823456,-39.998805616455016,0.01,64,32,5000,ula,20
53760,6827520,-42.42284924170249,0.01,64,32,5000,ula,20
53792,6831584,-41.397664168112186,0.01,64,32,5000,ula,20
53824,6835648,-40.02237804927075,0.01,64,32,5000,ula,20
53856,6839712,-40.81508331057531,0.01,64,32,5000,ula,20
53888,6843776,-43.078132184387485,0.01,64,32,5000,ula,20
53920,6847840,-35.30463273597616,0.01,64,32,5000,ula,20
53952,6851904,-33.324430487429396,0.01,64,32,5000,ula,20
53984,6855968,-38.0065954374508,0.01,64,32,5000,ula,20
54016,6860032,-35.715420046769324,0.01,64,32,5000,ula,20
54048,6864096,-38.01215872242081,0.01,64,32,5000,ula,20
54080,6868160,-41.26154337014799,0.01,64,32,5000,ula,20
54112,6872224,-40.95674767084348,0.01,64,32,5000,ula,20
54144,6876288,-39.15042829573792,0.01,64,32,5000,ula,20
54176,6880352,-40.832141218058624,0.01,64,32,5000,ula,20
54208,6884416,-37.265002920866166,0.01,64,32,5000,ula,20
54240,6888480,-42.82066603559401,0.01,64,32,5000,ula,20
54272,6892544,-42.12666939617148,0.01,64,32,5000,ula,20
54304,6896608,-41.121799084930906,0.01,64,32,5000,ula,20
54336,6900672,-41.99296246014266,0.01,64,32,5000,ula,20
54368,6904736,-42.37493238037051,0.01,64,32,5000,ula,20
54400,6908800,-34.93282571375497,0.01,64,32,5000,ula,20
54432,6912864,-41.46765165136247,0.01,64,32,5000,ula,20
54464,6916928,-35.05923322909154,0.01,64,32,5000,ula,20
54496,6920992,-43.58538698693974,0.01,64,32,5000,ula,20
54528,6925056,-37.555507988141684,0.01,64,32,5000,ula,20
54560,6929120,-37.50704900070066,0.01,64,32,5000,ula,20
54592,6933184,-40.53608480500196,0.01,64,32,5000,ula,20
54624,6937248,-44.561435278061545,0.01,64,32,5000,ula,20
54656,6941312,-39.88416138453362,0.01,64,32,5000,ula,20
54688,6945376,-40.07670399043698,0.01,64,32,5000,ula,20
54720,6949440,-39.49513359943185,0.01,64,32,5000,ula,20
54752,6953504,-42.71868783531294,0.01,64,32,5000,ula,20
54784,6957568,-37.305415350033186,0.01,64,32,5000,ula,20
54816,6961632,-34.501742855113335,0.01,64,32,5000,ula,20
54848,6965696,-37.04436740765727,0.01,64,32,5000,ula,20
54880,6969760,-39.76287225622769,0.01,64,32,5000,ula,20
54912,6973824,-39.81768385219898,0.01,64,32,5000,ula,20
54944,6977888,-43.784578813522394,0.01,64,32,5000,ula,20
54976,6981952,-41.67755615386369,0.01,64,32,5000,ula,20
55008,6986016,-41.74636750605151,0.01,64,32,5000,ula,20
55040,6990080,-39.87354506299132,0.01,64,32,5000,ula,20
55072,6994144,-37.93675328381081,0.01,64,32,5000,ula,20
55104,6998208,-37.420635750233636,0.01,64,32,5000,ula,20
55136,7002272,-41.964044539998554,0.01,64,32,5000,ula,20
55168,7006336,-38.3526238024744,0.01,64,32,5000,ula,20
55200,7010400,-38.6810160537746,0.01,64,32,5000,ula,20
55232,7014464,-40.105679591695164,0.01,64,32,5000,ula,20
55264,7018528,-39.40129763635547,0.01,64,32,5000,ula,20
55296,7022592,-40.086333809994166,0.01,64,32,5000,ula,20
55328,7026656,-41.0575836787834,0.01,64,32,5000,ula,20
55360,7030720,-36.27656761687031,0.01,64,32,5000,ula,20
55392,7034784,-39.932520123772285,0.01,64,32,5000,ula,20
55424,7038848,-39.94191212785815,0.01,64,32,5000,ula,20
55456,7042912,-39.50330610625686,0.01,64,32,5000,ula,20
55488,7046976,-44.796351907640336,0.01,64,32,5000,ula,20
55520,7051040,-32.75860140136346,0.01,64,32,5000,ula,20
55552,7055104,-42.06411658584357,0.01,64,32,5000,ula,20
55584,7059168,-37.61441383540516,0.01,64,32,5000,ula,20
55616,7063232,-38.76690775959378,0.01,64,32,5000,ula,20
55648,7067296,-37.84250802022611,0.01,64,32,5000,ula,20
55680,7071360,-40.66783859825836,0.01,64,32,5000,ula,20
55712,7075424,-39.846066842661976,0.01,64,32,5000,ula,20
55744,7079488,-40.65912219977134,0.01,64,32,5000,ula,20
55776,7083552,-36.222016749294106,0.01,64,32,5000,ula,20
55808,7087616,-40.63045218783404,0.01,64,32,5000,ula,20
55840,7091680,-38.38207242005944,0.01,64,32,5000,ula,20
55872,7095744,-39.75641769043277,0.01,64,32,5000,ula,20
55904,7099808,-43.05353790578662,0.01,64,32,5000,ula,20
55936,7103872,-41.84098603048253,0.01,64,32,5000,ula,20
55968,7107936,-39.38438045180432,0.01,64,32,5000,ula,20
56000,7112000,-34.900010712211476,0.01,64,32,5000,ula,20
56032,7116064,-39.692378021366764,0.01,64,32,5000,ula,20
56064,7120128,-40.51875827569126,0.01,64,32,5000,ula,20
56096,7124192,-41.34727460227819,0.01,64,32,5000,ula,20
56128,7128256,-39.745360183352595,0.01,64,32,5000,ula,20
56160,7132320,-39.06060499234712,0.01,64,32,5000,ula,20
56192,7136384,-36.54312998762825,0.01,64,32,5000,ula,20
56224,7140448,-37.81486778963019,0.01,64,32,5000,ula,20
56256,7144512,-40.43060308995411,0.01,64,32,5000,ula,20
56288,7148576,-42.30118335014824,0.01,64,32,5000,ula,20
56320,7152640,-40.916935462438765,0.01,64,32,5000,ula,20
56352,7156704,-37.57764950390465,0.01,64,32,5000,ula,20
56384,7160768,-41.39237378712108,0.01,64,32,5000,ula,20
56416,7164832,-39.59923528032539,0.01,64,32,5000,ula,20
56448,7168896,-39.68193541438209,0.01,64,32,5000,ula,20
56480,7172960,-40.353757936186454,0.01,64,32,5000,ula,20
56512,7177024,-39.57562847280784,0.01,64,32,5000,ula,20
56544,7181088,-37.12506347316587,0.01,64,32,5000,ula,20
56576,7185152,-35.70055577603947,0.01,64,32,5000,ula,20
56608,7189216,-40.98715593475729,0.01,64,32,5000,ula,20
56640,7193280,-33.13790044882632,0.01,64,32,5000,ula,20
56672,7197344,-38.468912415842674,0.01,64,32,5000,ula,20
56704,7201408,-40.00865948030093,0.01,64,32,5000,ula,20
56736,7205472,-39.348272202763695,0.01,64,32,5000,ula,20
56768,7209536,-40.45501367285396,0.01,64,32,5000,ula,20
56800,7213600,-36.85941113948415,0.01,64,32,5000,ula,20
56832,7217664,-37.07908170950283,0.01,64,32,5000,ula,20
56864,7221728,-39.307379734774806,0.01,64,32,5000,ula,20
56896,7225792,-43.0419078937672,0.01,64,32,5000,ula,20
56928,7229856,-38.25182704511013,0.01,64,32,5000,ula,20
56960,7233920,-38.37005404354241,0.01,64,32,5000,ula,20
56992,7237984,-36.83699565944251,0.01,64,32,5000,ula,20
57024,7242048,-35.73535599948008,0.01,64,32,5000,ula,20
57056,7246112,-40.80137209698291,0.01,64,32,5000,ula,20
57088,7250176,-36.708963579637576,0.01,64,32,5000,ula,20
57120,7254240,-40.7805558336736,0.01,64,32,5000,ula,20
57152,7258304,-36.00403071375113,0.01,64,32,5000,ula,20
57184,7262368,-44.22487699538747,0.01,64,32,5000,ula,20
57216,7266432,-39.72640895202027,0.01,64,32,5000,ula,20
57248,7270496,-37.27915214580551,0.01,64,32,5000,ula,20
57280,7274560,-30.540174107356606,0.01,64,32,5000,ula,20
57312,7278624,-40.896349660692294,0.01,64,32,5000,ula,20
57344,7282688,-40.758357705453015,0.01,64,32,5000,ula,20
57376,7286752,-37.02419528154442,0.01,64,32,5000,ula,20
57408,7290816,-37.230930802211375,0.01,64,32,5000,ula,20
57440,7294880,-40.41787081160191,0.01,64,32,5000,ula,20
57472,7298944,-35.58374715898768,0.01,64,32,5000,ula,20
57504,7303008,-40.25736277308522,0.01,64,32,5000,ula,20
57536,7307072,-39.0788215363632,0.01,64,32,5000,ula,20
57568,7311136,-41.516701852482825,0.01,64,32,5000,ula,20
57600,7315200,-38.571298022002686,0.01,64,32,5000,ula,20
