n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29120,1834560,-48.02196783807387,0.001,32,32,5000,ula,9
29152,1836576,-47.97383956774949,0.001,32,32,5000,ula,9
29184,1838592,-41.25729525366056,0.001,32,32,5000,ula,9
29216,1840608,-43.395744719561314,0.001,32,32,5000,ula,9
29248,1842624,-44.16167715024128,0.001,32,32,5000,ula,9
29280,1844640,-47.73607140984691,0.001,32,32,5000,ula,9
29312,1846656,-47.42913863754937,0.001,32,32,5000,ula,9
29344,1848672,-48.7623435140984,0.001,32,32,5000,ula,9
29376,1850688,-43.544834068369425,0.001,32,32,5000,ula,9
29408,1852704,-47.162759930141966,0.001,32,32,5000,ula,9
29440,1854720,-48.92289915156555,0.001,32,32,5000,ula,9
29472,1856736,-47.756563936115775,0.001,32,32,5000,ula,9
29504,1858752,-49.192803346702334,0.001,32,32,5000,ula,9
29536,1860768,-36.77534765059755,0.001,32,32,5000,ula,9
29568,1862784,-42.971613047545596,0.001,32,32,5000,ula,9
29600,1864800,-47.25404393611003,0.001,32,32,5000,ula,9
29632,1866816,-46.381943949095366,0.001,32,32,5000,ula,9
29664,1868832,-42.18713152398584,0.001,32,32,5000,ula,9
29696,1870848,-49.71897365177115,0.001,32,32,5000,ula,9
29728,1872864,-46.957650044968794,0.001,32,32,5000,ula,9
29760,1874880,-48.64652212378921,0.001,32,32,5000,ula,9
29792,1876896,-47.50216874314754,0.001,32,32,5000,ula,9
29824,1878912,-47.58013654348431,0.001,32,32,5000,ula,9
29856,1880928,-46.085752250307785,0.001,32,32,5000,ula,9
29888,1882944,-42.62262426203698,0.001,32,32,5000,ula,9
29920,1884960,-46.46855341420559,0.001,32,32,5000,ula,9
29952,1886976,-45.69072609387588,0.001,32,32,5000,ula,9
29984,1888992,-40.45248446790629,0.001,32,32,5000,ula,9
30016,1891008,-46.921233913485615,0.001,32,32,5000,ula,9
30048,1893024,-51.39645687649212,0.001,32,32,5000,ula,9
30080,1895040,-34.720952946586706,0.001,32,32,5000,ula,9
30112,1897056,-44.14948455340772,0.001,32,32,5000,ula,9
30144,1899072,-31.631225321216053,0.001,32,32,5000,ula,9
30176,1901088,-49.69098860151266,0.001,32,32,5000,ula,9
30208,1903104,-43.376504614629745,0.001,32,32,5000,ula,9
30240,1905120,-47.360135940656164,0.001,32,32,5000,ula,9
30272,1907136,-45.122244734077576,0.001,32,32,5000,ula,9
30304,1909152,-47.4441907494415,0.001,32,32,5000,ula,9
30336,1911168,-45.10021033994616,0.001,32,32,5000,ula,9
30368,1913184,-49.92885808602885,0.001,32,32,5000,ula,9
30400,1915200,-47.68064300951994,0.001,32,32,5000,ula,9
30432,1917216,-46.01389628894332,0.001,32,32,5000,ula,9
30464,1919232,-41.85526389356842,0.001,32,32,5000,ula,9
30496,1921248,-42.36696917152514,0.001,32,32,5000,ula,9
30528,1923264,-42.02259302232441,0.001,32,32,5000,ula,9
30560,1925280,-45.65990793790236,0.001,32,32,5000,ula,9
30592,1927296,-48.43678822433197,0.001,32,32,5000,ula,9
30624,1929312,-46.32060178483628,0.001,32,32,5000,ula,9
30656,1931328,-46.60946988797335,0.001,32,32,5000,ula,9
30688,1933344,-47.44212150247861,0.001,32,32,5000,ula,9
30720,1935360,-46.65162654677395,0.001,32,32,5000,ula,9
30752,1937376,-46.7239935617197,0.001,32,32,5000,ula,9
30784,1939392,-44.79165469196663,0.001,32,32,5000,ula,9
30816,1941408,-47.426443919341935,0.001,32,32,5000,ula,9
30848,1943424,-49.47989103843017,0.001,32,32,5000,ula,9
30880,1945440,-50.03473190003956,0.001,32,32,5000,ula,9
30912,1947456,-45.78113493230835,0.001,32,32,5000,ula,9
30944,1949472,-44.2852511390344,0.001,32,32,5000,ula,9
30976,1951488,-47.44167955789673,0.001,32,32,5000,ula,9
31008,1953504,-46.225051472042594,0.001,32,32,5000,ula,9
31040,1955520,-49.04410468280428,0.001,32,32,5000,ula,9
31072,1957536,-45.78640123494209,0.001,32,32,5000,ula,9
31104,1959552,-45.968797479829924,0.001,32,32,5000,ula,9
31136,1961568,-43.22104414568239,0.001,32,32,5000,ula,9
31168,1963584,-41.70637728428323,0.001,32,32,5000,ula,9
31200,1965600,-40.7990218044243,0.001,32,32,5000,ula,9
31232,1967616,-44.160460447451804,0.001,32,32,5000,ula,9
31264,1969632,-45.632589347274134,0.001,32,32,5000,ula,9
31296,1971648,-47.70429648498291,0.001,32,32,5000,ula,9
31328,1973664,-46.42673577403168,0.001,32,32,5000,ula,9
31360,1975680,-45.248200625800614,0.001,32,32,5000,ula,9
31392,1977696,-37.17493495304231,0.001,32,32,5000,ula,9
31424,1979712,-44.10905247052735,0.001,32,32,5000,ula,9
31456,1981728,-45.830289633029864,0.001,32,32,5000,ula,9
31488,1983744,-40.23651882403169,0.001,32,32,5000,ula,9
31520,1985760,-46.65860290387126,0.001,32,32,5000,ula,9
31552,1987776,-43.37084672458791,0.001,32,32,5000,ula,9
31584,1989792,-44.764251027529006,0.001,32,32,5000,ula,9
31616,1991808,-46.81552217237421,0.001,32,32,5000,ula,9
31648,1993824,-47.501070730510286,0.001,32,32,5000,ula,9
31680,1995840,-47.7630076327062,0.001,32,32,5000,ula,9
31712,1997856,-42.560851336987774,0.001,32,32,5000,ula,9
31744,1999872,-49.23433151796555,0.001,32,32,5000,ula,9
31776,2001888,-43.867750051825915,0.001,32,32,5000,ula,9
31808,2003904,-47.79999621265384,0.001,32,32,5000,ula,9
31840,2005920,-46.4232809245461,0.001,32,32,5000,ula,9
31872,2007936,-42.226693279890505,0.001,32,32,5000,ula,9
31904,2009952,-48.466034843592446,0.001,32,32,5000,ula,9
31936,2011968,-45.58976230463627,0.001,32,32,5000,ula,9
31968,2013984,-46.18894515287675,0.001,32,32,5000,ula,9
32000,2016000,-46.2996741662596,0.001,32,32,5000,ula,9
32032,2018016,-46.25035078946442,0.001,32,32,5000,ula,9
32064,2020032,-48.36168738468415,0.001,32,32,5000,ula,9
32096,2022048,-46.08994297660901,0.001,32,32,5000,ula,9
32128,2024064,-46.92505705510129,0.001,32,32,5000,ula,9
32160,2026080,-46.64078539069045,0.001,32,32,5000,ula,9
32192,2028096,-46.12510226591484,0.001,32,32,5000,ula,9
32224,2030112,-46.30075765977742,0.001,32,32,5000,ula,9
32256,2032128,-46.97706319375749,0.001,32,32,5000,ula,9
32288,2034144,-44.42611307085597,0.001,32,32,5000,ula,9
32320,2036160,-43.80050736003408,0.001,32,32,5000,ula,9
32352,2038176,-48.04014318112849,0.001,32,32,5000,ula,9
32384,2040192,-46.07294672070086,0.001,32,32,5000,ula,9
32416,2042208,-42.05075750416403,0.001,32,32,5000,ula,9
32448,2044224,-46.56732268748498,0.001,32,32,5000,ula,9
32480,2046240,-43.274978595992664,0.001,32,32,5000,ula,9
32512,2048256,-47.335754947286176,0.001,32,32,5000,ula,9
32544,2050272,-46.162002628574236,0.001,32,32,5000,ula,9
32576,2052288,-45.264891134408415,0.001,32,32,5000,ula,9
32608,2054304,-45.78856986078048,0.001,32,32,5000,ula,9
32640,2056320,-44.154838150434244,0.001,32,32,5000,ula,9
32672,2058336,-47.001574146940634,0.001,32,32,5000,ula,9
32704,2060352,-39.04594246246079,0.001,32,32,5000,ula,9
32736,2062368,-49.37889156295044,0.001,32,32,5000,ula,9
32768,2064384,-43.58560790075338,0.001,32,32,5000,ula,9
32800,2066400,-49.55628810307265,0.001,32,32,5000,ula,9
32832,2068416,-48.11480646327085,0.001,32,32,5000,ula,9
32864,2070432,-49.951079757541606,0.001,32,32,5000,ula,9
32896,2072448,-42.410791989923055,0.001,32,32,5000,ula,9
32928,2074464,-46.19855454961252,0.001,32,32,5000,ula,9
32960,2076480,-44.825160569584,0.001,32,32,5000,ula,9
32992,2078496,-48.20972697422064,0.001,32,32,5000,ula,9
33024,2080512,-39.07811986970874,0.001,32,32,5000,ula,9
33056,2082528,-42.978094666460905,0.001,32,32,5000,ula,9
33088,2084544,-45.44662818469426,0.001,32,32,5000,ula,9
33120,2086560,-41.94197724268037,0.001,32,32,5000,ula,9
33152,2088576,-47.63719252125986,0.001,32,32,5000,ula,9
33184,2090592,-45.47677915445071,0.001,32,32,5000,ula,9
33216,2092608,-45.4184735006455,0.001,32,32,5000,ula,9
33248,2094624,-48.58081039844997,0.001,32,32,5000,ula,9
33280,2096640,-47.86182069096194,0.001,32,32,5000,ula,9
33312,2098656,-45.601641059155874,0.001,32,32,5000,ula,9
33344,2100672,-45.15025723433963,0.001,32,32,5000,ula,9
33376,2102688,-41.12935666552646,0.001,32,32,5000,ula,9
33408,2104704,-45.19867327416663,0.001,32,32,5000,ula,9
33440,2106720,-44.03236524328678,0.001,32,32,5000,ula,9
33472,2108736,-44.19318532155076,0.001,32,32,5000,ula,9
33504,2110752,-45.074427458363445,0.001,32,32,5000,ula,9
33536,2112768,-47.39431863370896,0.001,32,32,5000,ula,9
33568,2114784,-47.38113153630452,0.001,32,32,5000,ula,9
33600,2116800,-49.01724940919405,0.001,32,32,5000,ula,9
33632,2118816,-45.3179643857534,0.001,32,32,5000,ula,9
33664,2120832,-46.2569645787645,0.001,32,32,5000,ula,9
33696,2122848,-48.16342189184943,0.001,32,32,5000,ula,9
33728,2124864,-45.21789186219396,0.001,32,32,5000,ula,9
33760,2126880,-43.814374038592796,0.001,32,32,5000,ula,9
33792,2128896,-45.509581784741066,0.001,32,32,5000,ula,9
33824,2130912,-46.43223610130818,0.001,32,32,5000,ula,9
33856,2132928,-46.569343405168055,0.001,32,32,5000,ula,9
33888,2134944,-44.959621481572135,0.001,32,32,5000,ula,9
33920,2136960,-45.19922104773929,0.001,32,32,5000,ula,9
33952,2138976,-44.69031155601071,0.001,32,32,5000,ula,9
33984,2140992,-46.360075340203956,0.001,32,32,5000,ula,9
34016,2143008,-43.71482578644479,0.001,32,32,5000,ula,9
34048,2145024,-45.77990914767848,0.001,32,32,5000,ula,9
34080,2147040,-41.19320655880022,0.001,32,32,5000,ula,9
34112,2149056,-47.09356658445344,0.001,32,32,5000,ula,9
34144,2151072,-49.718769607699215,0.001,32,32,5000,ula,9
34176,2153088,-46.40895175784649,0.001,32,32,5000,ula,9
34208,2155104,-43.31436791901899,0.001,32,32,5000,ula,9
34240,2157120,-44.708817636254196,0.001,32,32,5000,ula,9
34272,2159136,-45.92057575187442,0.001,32,32,5000,ula,9
34304,2161152,-49.25462734375372,0.001,32,32,5000,ula,9
34336,2163168,-39.13686084379001,0.001,32,32,5000,ula,9
34368,2165184,-43.962993254035055,0.001,32,32,5000,ula,9
34400,2167200,-38.91972325109435,0.001,32,32,5000,ula,9
34432,2169216,-43.038565024517034,0.001,32,32,5000,ula,9
34464,2171232,-45.670731877152164,0.001,32,32,5000,ula,9
34496,2173248,-42.99017844218408,0.001,32,32,5000,ula,9
34528,2175264,-50.92273887983881,0.001,32,32,5000,ula,9
34560,2177280,-45.87907868981189,0.001,32,32,5000,ula,9
34592,2179296,-44.95445376873487,0.001,32,32,5000,ula,9
34624,2181312,-44.15828489023515,0.001,32,32,5000,ula,9
34656,2183328,-45.500110889327935,0.001,32,32,5000,ula,9
34688,2185344,-47.14528948333394,0.001,32,32,5000,ula,9
34720,2187360,-44.98747219169147,0.001,32,32,5000,ula,9
34752,2189376,-45.5836181774931,0.001,32,32,5000,ula,9
34784,2191392,-46.386860651896576,0.001,32,32,5000,ula,9
34816,2193408,-44.992094676491654,0.001,32,32,5000,ula,9
34848,2195424,-45.66180217472815,0.001,32,32,5000,ula,9
34880,2197440,-46.8830491309995,0.001,32,32,5000,ula,9
34912,2199456,-42.884332854626095,0.001,32,32,5000,ula,9
34944,2201472,-45.04045829144807,0.001,32,32,5000,ula,9
34976,2203488,-48.431650033249284,0.001,32,32,5000,ula,9
35008,2205504,-46.590690130685964,0.001,32,32,5000,ula,9
35040,2207520,-44.48847458652033,0.001,32,32,5000,ula,9
35072,2209536,-45.27512734982047,0.001,32,32,5000,ula,9
35104,2211552,-38.26005864657091,0.001,32,32,5000,ula,9
35136,2213568,-36.65759599555045,0.001,32,32,5000,ula,9
35168,2215584,-45.39999467960069,0.001,32,32,5000,ula,9
35200,2217600,-47.83572418876855,0.001,32,32,5000,ula,9
35232,2219616,-47.052310436072226,0.001,32,32,5000,ula,9
35264,2221632,-47.022768249482,0.001,32,32,5000,ula,9
35296,2223648,-47.099482988441196,0.001,32,32,5000,ula,9
35328,2225664,-40.205175260093355,0.001,32,32,5000,ula,9
35360,2227680,-42.5542946077477,0.001,32,32,5000,ula,9
35392,2229696,-43.341482228958796,0.001,32,32,5000,ula,9
35424,2231712,-47.7376849871683,0.001,32,32,5000,ula,9
35456,2233728,-42.74759069482427,0.001,32,32,5000,ula,9
35488,2235744,-46.416597312356934,0.001,32,32,5000,ula,9
35520,2237760,-48.517956684774056,0.001,32,32,5000,ula,9
35552,2239776,-44.843757810573514,0.001,32,32,5000,ula,9
35584,2241792,-44.73682171435081,0.001,32,32,5000,ula,9
35616,2243808,-46.569228925482165,0.001,32,32,5000,ula,9
35648,2245824,-45.11986195649826,0.001,32,32,5000,ula,9
35680,2247840,-44.04791666686469,0.001,32,32,5000,ula,9
35712,2249856,-48.394846626622495,0.001,32,32,5000,ula,9
35744,2251872,-44.8953569967625,0.001,32,32,5000,ula,9
35776,2253888,-44.84003675476684,0.001,32,32,5000,ula,9
35808,2255904,-41.39380669219228,0.001,32,32,5000,ula,9
35840,2257920,-43.59980074466436,0.001,32,32,5000,ula,9
35872,2259936,-44.978707062535044,0.001,32,32,5000,ula,9
35904,2261952,-43.68357345754218,0.001,32,32,5000,ula,9
35936,2263968,-45.00148736502203,0.001,32,32,5000,ula,9
35968,2265984,-47.1384984298138,0.001,32,32,5000,ula,9
36000,2268000,-34.839575163069256,0.001,32,32,5000,ula,9
36032,2270016,-41.28828011059356,0.001,32,32,5000,ula,9
36064,2272032,-45.01055428859466,0.001,32,32,5000,ula,9
36096,2274048,-45.09352632893776,0.001,32,32,5000,ula,9
36128,2276064,-42.462786667315484,0.001,32,32,5000,ula,9
36160,2278080,-48.629820107718196,0.001,32,32,5000,ula,9
36192,2280096,-42.62098834481609,0.001,32,32,5000,ula,9
36224,2282112,-46.05282388477909,0.001,32,32,5000,ula,9
36256,2284128,-41.05241855697417,0.001,32,32,5000,ula,9
36288,2286144,-41.234324441533474,0.001,32,32,5000,ula,9
36320,2288160,-48.696531551744606,0.001,32,32,5000,ula,9
36352,2290176,-43.43862635850928,0.001,32,32,5000,ula,9
36384,2292192,-45.44207452551992,0.001,32,32,5000,ula,9
36416,2294208,-40.08578277297675,0.001,32,32,5000,ula,9
36448,2296224,-47.67024661399712,0.001,32,32,5000,ula,9
36480,2298240,-47.2057037810535,0.001,32,32,5000,ula,9
36512,2300256,-42.80047754513989,0.001,32,32,5000,ula,9
36544,2302272,-43.910532398223886,0.001,32,32,5000,ula,9
36576,2304288,-44.724112614120315,0.001,32,32,5000,ula,9
36608,2306304,-41.237647126467465,0.001,32,32,5000,ula,9
36640,2308320,-47.521412895054205,0.001,32,32,5000,ula,9
36672,2310336,-46.55036797779904,0.001,32,32,5000,ula,9
36704,2312352,-45.23640448947532,0.001,32,32,5000,ula,9
36736,2314368,-47.28629446643729,0.001,32,32,5000,ula,9
36768,2316384,-40.98195573442933,0.001,32,32,5000,ula,9
36800,2318400,-44.64920108400662,0.001,32,32,5000,ula,9
36832,2320416,-42.00607939020741,0.001,32,32,5000,ula,9
36864,2322432,-44.035327917629495,0.001,32,32,5000,ula,9
36896,2324448,-44.959981873511495,0.001,32,32,5000,ula,9
36928,2326464,-47.48703278486325,0.001,32,32,5000,ula,9
36960,2328480,-43.634814016950216,0.001,32,32,5000,ula,9
36992,2330496,-46.62963323709854,0.001,32,32,5000,ula,9
37024,2332512,-41.56987550912752,0.001,32,32,5000,ula,9
37056,2334528,-46.04326193987309,0.001,32,32,5000,ula,9
37088,2336544,-43.322965113499826,0.001,32,32,5000,ula,9
37120,2338560,-47.49287335240692,0.001,32,32,5000,ula,9
37152,2340576,-45.26337855614287,0.001,32,32,5000,ula,9
37184,2342592,-48.43025180867738,0.001,32,32,5000,ula,9
37216,2344608,-44.3039298694213,0.001,32,32,5000,ula,9
37248,2346624,-41.486837487186094,0.001,32,32,5000,ula,9
37280,2348640,-47.46708440970892,0.001,32,32,5000,ula,9
37312,2350656,-45.92652473088097,0.001,32,32,5000,ula,9
37344,2352672,-46.8549004293172,0.001,32,32,5000,ula,9
37376,2354688,-46.989387653113035,0.001,32,32,5000,ula,9
37408,2356704,-43.6623863052926,0.001,32,32,5000,ula,9
37440,2358720,-45.41495437893743,0.001,32,32,5000,ula,9
37472,2360736,-42.69922374836092,0.001,32,32,5000,ula,9
37504,2362752,-46.336993870589446,0.001,32,32,5000,ula,9
37536,2364768,-48.225406866366626,0.001,32,32,5000,ula,9
37568,2366784,-44.801897782899275,0.001,32,32,5000,ula,9
37600,2368800,-45.176343526648324,0.001,32,32,5000,ula,9
37632,2370816,-45.76625119287551,0.001,32,32,5000,ula,9
37664,2372832,-42.98713733270237,0.001,32,32,5000,ula,9
37696,2374848,-46.0868805769486,0.001,32,32,5000,ula,9
37728,2376864,-44.075060779492134,0.001,32,32,5000,ula,9
37760,2378880,-47.609930413227254,0.001,32,32,5000,ula,9
37792,2380896,-45.37672638202857,0.001,32,32,5000,ula,9
37824,2382912,-47.13304775274362,0.001,32,32,5000,ula,9
37856,2384928,-43.57740443691894,0.001,32,32,5000,ula,9
37888,2386944,-47.23079201236188,0.001,32,32,5000,ula,9
37920,2388960,-49.991234344903354,0.001,32,32,5000,ula,9
37952,2390976,-41.735761967329594,0.001,32,32,5000,ula,9
37984,2392992,-45.71854615962051,0.001,32,32,5000,ula,9
38016,2395008,-46.25659440885897,0.001,32,32,5000,ula,9
38048,2397024,-44.25446064603691,0.001,32,32,5000,ula,9
38080,2399040,-49.34591962118349,0.001,32,32,5000,ula,9
38112,2401056,-42.588743164336904,0.001,32,32,5000,ula,9
38144,2403072,-40.884163012534216,0.001,32,32,5000,ula,9
38176,2405088,-48.19709711492129,0.001,32,32,5000,ula,9
38208,2407104,-45.381275269802124,0.001,32,32,5000,ula,9
38240,2409120,-40.71904764498151,0.001,32,32,5000,ula,9
38272,2411136,-47.53645434181994,0.001,32,32,5000,ula,9
38304,2413152,-45.43094168904656,0.001,32,32,5000,ula,9
38336,2415168,-41.1756226674939,0.001,32,32,5000,ula,9
38368,2417184,-44.08749167736429,0.001,32,32,5000,ula,9
38400,2419200,-45.625306463223346,0.001,32,32,5000,ula,9
38432,2421216,-45.28433498477204,0.001,32,32,5000,ula,9
38464,2423232,-46.8987316738012,0.001,32,32,5000,ula,9
38496,2425248,-47.32632366240412,0.001,32,32,5000,ula,9
38528,2427264,-49.15976172185338,0.001,32,32,5000,ula,9
38560,2429280,-48.29417710027884,0.001,32,32,5000,ula,9
38592,2431296,-42.75873927726028,0.001,32,32,5000,ula,9
38624,2433312,-47.79847886989442,0.001,32,32,5000,ula,9
38656,2435328,-46.69865282584809,0.001,32,32,5000,ula,9
38688,2437344,-44.87692139539681,0.001,32,32,5000,ula,9
38720,2439360,-39.201016679165605,0.001,32,32,5000,ula,9
38752,2441376,-45.060889217888814,0.001,32,32,5000,ula,9
38784,2443392,-46.40899902046622,0.001,32,32,5000,ula,9
38816,2445408,-46.971187090508124,0.001,32,32,5000,ula,9
38848,2447424,-45.33477993112619,0.001,32,32,5000,ula,9
38880,2449440,-50.408750548161336,0.001,32,32,5000,ula,9
38912,2451456,-44.8514705617793,0.001,32,32,5000,ula,9
38944,2453472,-40.42186051792429,0.001,32,32,5000,ula,9
38976,2455488,-42.39060894015957,0.001,32,32,5000,ula,9
39008,2457504,-44.76780385383631,0.001,32,32,5000,ula,9
39040,2459520,-38.34423937065927,0.001,32,32,5000,ula,9
39072,2461536,-45.25034174151398,0.001,32,32,5000,ula,9
39104,2463552,-43.364123636337816,0.001,32,32,5000,ula,9
39136,2465568,-47.62896606567241,0.001,32,32,5000,ula,9
39168,2467584,-48.04626608028297,0.001,32,32,5000,ula,9
39200,2469600,-44.9145651038923,0.001,32,32,5000,ula,9
39232,2471616,-47.50089120041077,0.001,32,32,5000,ula,9
39264,2473632,-46.50565229245661,0.001,32,32,5000,ula,9
39296,2475648,-46.878670258036756,0.001,32,32,5000,ula,9
39328,2477664,-36.998158713409175,0.001,32,32,5000,ula,9
39360,2479680,-41.76920696565375,0.001,32,32,5000,ula,9
39392,2481696,-47.76529606171733,0.001,32,32,5000,ula,9
39424,2483712,-45.94215820689635,0.001,32,32,5000,ula,9
39456,2485728,-43.15852414445429,0.001,32,32,5000,ula,9
39488,2487744,-42.77060373419117,0.001,32,32,5000,ula,9
39520,2489760,-44.408021259479014,0.001,32,32,5000,ula,9
39552,2491776,-34.84531994864378,0.001,32,32,5000,ula,9
39584,2493792,-43.30925264842257,0.001,32,32,5000,ula,9
39616,2495808,-45.18791143357205,0.001,32,32,5000,ula,9
39648,2497824,-44.89796581987872,0.001,32,32,5000,ula,9
39680,2499840,-43.67902722515294,0.001,32,32,5000,ula,9
39712,2501856,-41.6318699813981,0.001,32,32,5000,ula,9
39744,2503872,-48.74087804989083,0.001,32,32,5000,ula,9
39776,2505888,-35.486392981024686,0.001,32,32,5000,ula,9
39808,2507904,-47.05762707894382,0.001,32,32,5000,ula,9
39840,2509920,-45.20815229578601,0.001,32,32,5000,ula,9
39872,2511936,-47.617262435299565,0.001,32,32,5000,ula,9
39904,2513952,-42.90711692268403,0.001,32,32,5000,ula,9
39936,2515968,-35.9156075334551,0.001,32,32,5000,ula,9
39968,2517984,-48.86684910199182,0.001,32,32,5000,ula,9
40000,2520000,-45.398648541177884,0.001,32,32,5000,ula,9
40032,2522016,-48.66246924548495,0.001,32,32,5000,ula,9
40064,2524032,-44.86801829302352,0.001,32,32,5000,ula,9
40096,2526048,-47.061359430904616,0.001,32,32,5000,ula,9
40128,2528064,-47.266761730069675,0.001,32,32,5000,ula,9
40160,2530080,-47.906194259508474,0.001,32,32,5000,ula,9
40192,2532096,-45.95505434595244,0.001,32,32,5000,ula,9
40224,2534112,-38.289685314176005,0.001,32,32,5000,ula,9
40256,2536128,-45.46509477237919,0.001,32,32,5000,ula,9
40288,2538144,-44.8654549779372,0.001,32,32,5000,ula,9
40320,2540160,-48.37655664376178,0.001,32,32,5000,ula,9
40352,2542176,-47.659488757825656,0.001,32,32,5000,ula,9
40384,2544192,-47.30868925417848,0.001,32,32,5000,ula,9
40416,2546208,-46.6884317322849,0.001,32,32,5000,ula,9
40448,2548224,-46.93575674853358,0.001,32,32,5000,ula,9
40480,2550240,-44.225782383556165,0.001,32,32,5000,ula,9
40512,2552256,-46.91436442903785,0.001,32,32,5000,ula,9
40544,2554272,-47.536185571047675,0.001,32,32,5000,ula,9
40576,2556288,-43.4256277467285,0.001,32,32,5000,ula,9
40608,2558304,-46.099590375589145,0.001,32,32,5000,ula,9
40640,2560320,-45.77726308664194,0.001,32,32,5000,ula,9
40672,2562336,-40.6024451968648,0.001,32,32,5000,ula,9
40704,2564352,-43.106141578343056,0.001,32,32,5000,ula,9
40736,2566368,-44.033121215187435,0.001,32,32,5000,ula,9
40768,2568384,-44.5267747705076,0.001,32,32,5000,ula,9
40800,2570400,-42.22916450172963,0.001,32,32,5000,ula,9
40832,2572416,-44.49990512888858,0.001,32,32,5000,ula,9
40864,2574432,-42.74158101011202,0.001,32,32,5000,ula,9
40896,2576448,-46.716180807699274,0.001,32,32,5000,ula,9
40928,2578464,-41.07641656602111,0.001,32,32,5000,ula,9
40960,2580480,-45.17824069580069,0.001,32,32,5000,ula,9
40992,2582496,-49.91380117816868,0.001,32,32,5000,ula,9
41024,2584512,-41.628623159241215,0.001,32,32,5000,ula,9
41056,2586528,-47.31984097021179,0.001,32,32,5000,ula,9
41088,2588544,-48.34796187535316,0.001,32,32,5000,ula,9
41120,2590560,-45.93006600653297,0.001,32,32,5000,ula,9
41152,2592576,-49.78019114587337,0.001,32,32,5000,ula,9
41184,2594592,-38.704242072087986,0.001,32,32,5000,ula,9
41216,2596608,-44.5725646706724,0.001,32,32,5000,ula,9
41248,2598624,-35.914013815246314,0.001,32,32,5000,ula,9
41280,2600640,-46.591855024217054,0.001,32,32,5000,ula,9
41312,2602656,-44.99888117520635,0.001,32,32,5000,ula,9
41344,2604672,-43.83700842591795,0.001,32,32,5000,ula,9
41376,2606688,-44.78000051703094,0.001,32,32,5000,ula,9
41408,2608704,-43.40502319807056,0.001,32,32,5000,ula,9
41440,2610720,-44.344172636090846,0.001,32,32,5000,ula,9
41472,2612736,-47.30842433817807,0.001,32,32,5000,ula,9
41504,2614752,-47.22195791086993,0.001,32,32,5000,ula,9
41536,2616768,-44.55034670785346,0.001,32,32,5000,ula,9
41568,2618784,-44.28348881856761,0.001,32,32,5000,ula,9
41600,2620800,-42.82773079022619,0.001,32,32,5000,ula,9
41632,2622816,-43.34721465673528,0.001,32,32,5000,ula,9
41664,2624832,-46.516011486170676,0.001,32,32,5000,ula,9
41696,2626848,-46.42589174966966,0.001,32,32,5000,ula,9
41728,2628864,-45.4084109102506,0.001,32,32,5000,ula,9
41760,2630880,-44.093660857072976,0.001,32,32,5000,ula,9
41792,2632896,-40.93997282409676,0.001,32,32,5000,ula,9
41824,2634912,-41.29768757702978,0.001,32,32,5000,ula,9
41856,2636928,-43.61992238275097,0.001,32,32,5000,ula,9
41888,2638944,-45.09702551954657,0.001,32,32,5000,ula,9
41920,2640960,-47.30547570934151,0.001,32,32,5000,ula,9
41952,2642976,-49.13909258168129,0.001,32,32,5000,ula,9
41984,2644992,-39.8899001659443,0.001,32,32,5000,ula,9
42016,2647008,-47.012365922727064,0.001,32,32,5000,ula,9
42048,2649024,-47.921591273408616,0.001,32,32,5000,ula,9
42080,2651040,-43.153157611099765,0.001,32,32,5000,ula,9
42112,2653056,-46.114398863786,0.001,32,32,5000,ula,9
42144,2655072,-45.991460567165234,0.001,32,32,5000,ula,9
42176,2657088,-46.33824585616967,0.001,32,32,5000,ula,9
42208,2659104,-45.176169367598405,0.001,32,32,5000,ula,9
42240,2661120,-44.629337664536315,0.001,32,32,5000,ula,9
42272,2663136,-49.286049285814535,0.001,32,32,5000,ula,9
42304,2665152,-44.28986168285583,0.001,32,32,5000,ula,9
42336,2667168,-41.65730236230395,0.001,32,32,5000,ula,9
42368,2669184,-47.24311189102319,0.001,32,32,5000,ula,9
42400,2671200,-43.94587860885251,0.001,32,32,5000,ula,9
42432,2673216,-45.35546995790716,0.001,32,32,5000,ula,9
42464,2675232,-45.49181093237235,0.001,32,32,5000,ula,9
42496,2677248,-47.385514034369436,0.001,32,32,5000,ula,9
42528,2679264,-41.375756906710855,0.001,32,32,5000,ula,9
42560,2681280,-43.31824340423305,0.001,32,32,5000,ula,9
42592,2683296,-44.077092869346295,0.001,32,32,5000,ula,9
42624,2685312,-33.80213669317291,0.001,32,32,5000,ula,9
42656,2687328,-45.105097710353746,0.001,32,32,5000,ula,9
42688,2689344,-37.639567270363905,0.001,32,32,5000,ula,9
42720,2691360,-43.174967874469445,0.001,32,32,5000,ula,9
42752,2693376,-43.026435200172926,0.001,32,32,5000,ula,9
42784,2695392,-45.05568526441161,0.001,32,32,5000,ula,9
42816,2697408,-42.807178708586534,0.001,32,32,5000,ula,9
42848,2699424,-48.427166923312896,0.001,32,32,5000,ula,9
42880,2701440,-49.03060339759446,0.001,32,32,5000,ula,9
42912,2703456,-38.31901039705144,0.001,32,32,5000,ula,9
42944,2705472,-46.09210625097719,0.001,32,32,5000,ula,9
42976,2707488,-47.513636308290074,0.001,32,32,5000,ula,9
43008,2709504,-41.69622571958475,0.001,32,32,5000,ula,9
43040,2711520,-49.10484747660828,0.001,32,32,5000,ula,9
