n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44352,5632704,-62.14959919570327,0.0001,64,32,5000,ula,21
44384,5636768,-55.271561673243745,0.0001,64,32,5000,ula,21
44416,5640832,-55.29412833396001,0.0001,64,32,5000,ula,21
44448,5644896,-61.652585276702254,0.0001,64,32,5000,ula,21
44480,5648960,-61.51120799591205,0.0001,64,32,5000,ula,21
44512,5653024,-61.588015197647465,0.0001,64,32,5000,ula,21
44544,5657088,-63.87022639256465,0.0001,64,32,5000,ula,21
44576,5661152,-58.67232177666377,0.0001,64,32,5000,ula,21
44608,5665216,-58.26409299114202,0.0001,64,32,5000,ula,21
44640,5669280,-59.36099715722243,0.0001,64,32,5000,ula,21
44672,5673344,-63.711319081660065,0.0001,64,32,5000,ula,21
44704,5677408,-61.094836728162015,0.0001,64,32,5000,ula,21
44736,5681472,-59.462715855377425,0.0001,64,32,5000,ula,21
44768,5685536,-53.31170628056692,0.0001,64,32,5000,ula,21
44800,5689600,-59.8991808402559,0.0001,64,32,5000,ula,21
44832,5693664,-58.87728787213508,0.0001,64,32,5000,ula,21
44864,5697728,-60.206960164345375,0.0001,64,32,5000,ula,21
44896,5701792,-57.42509313936904,0.0001,64,32,5000,ula,21
44928,5705856,-62.97140869064978,0.0001,64,32,5000,ula,21
44960,5709920,-62.18883384949929,0.0001,64,32,5000,ula,21
44992,5713984,-62.35521527539607,0.0001,64,32,5000,ula,21
45024,5718048,-58.92370205268579,0.0001,64,32,5000,ula,21
45056,5722112,-62.1899908065602,0.0001,64,32,5000,ula,21
45088,5726176,-40.351365238100044,0.0001,64,32,5000,ula,21
45120,5730240,-63.914528214890105,0.0001,64,32,5000,ula,21
45152,5734304,-56.988724817973385,0.0001,64,32,5000,ula,21
45184,5738368,-57.22257463365472,0.0001,64,32,5000,ula,21
45216,5742432,-61.887579724827226,0.0001,64,32,5000,ula,21
45248,5746496,-53.609306055951784,0.0001,64,32,5000,ula,21
45280,5750560,-63.21513820464946,0.0001,64,32,5000,ula,21
45312,5754624,-53.9757588796991,0.0001,64,32,5000,ula,21
45344,5758688,-61.36008395948263,0.0001,64,32,5000,ula,21
45376,5762752,-50.46546112838165,0.0001,64,32,5000,ula,21
45408,5766816,-60.61472219178097,0.0001,64,32,5000,ula,21
45440,5770880,-58.11936945355279,0.0001,64,32,5000,ula,21
45472,5774944,-58.33345827236656,0.0001,64,32,5000,ula,21
45504,5779008,-53.18288025865165,0.0001,64,32,5000,ula,21
45536,5783072,-58.44106416221506,0.0001,64,32,5000,ula,21
45568,5787136,-55.82944889095736,0.0001,64,32,5000,ula,21
45600,5791200,-55.041907507760236,0.0001,64,32,5000,ula,21
45632,5795264,-55.55284721538195,0.0001,64,32,5000,ula,21
45664,5799328,-62.40428837369319,0.0001,64,32,5000,ula,21
45696,5803392,-60.71966750519614,0.0001,64,32,5000,ula,21
45728,5807456,-61.00792993560246,0.0001,64,32,5000,ula,21
45760,5811520,-64.94304139135185,0.0001,64,32,5000,ula,21
45792,5815584,-57.93843603760635,0.0001,64,32,5000,ula,21
45824,5819648,-62.79944742664585,0.0001,64,32,5000,ula,21
45856,5823712,-54.96188760226091,0.0001,64,32,5000,ula,21
45888,5827776,-56.25137774874167,0.0001,64,32,5000,ula,21
45920,5831840,-61.02349946158171,0.0001,64,32,5000,ula,21
45952,5835904,-59.61969299647253,0.0001,64,32,5000,ula,21
45984,5839968,-61.132991954340525,0.0001,64,32,5000,ula,21
46016,5844032,-62.952988378671336,0.0001,64,32,5000,ula,21
46048,5848096,-58.58423839506945,0.0001,64,32,5000,ula,21
46080,5852160,-63.63517693604893,0.0001,64,32,5000,ula,21
46112,5856224,-59.3818083632375,0.0001,64,32,5000,ula,21
46144,5860288,-62.38067188653766,0.0001,64,32,5000,ula,21
46176,5864352,-62.789772501572266,0.0001,64,32,5000,ula,21
46208,5868416,-62.894498564672546,0.0001,64,32,5000,ula,21
46240,5872480,-57.82364890620904,0.0001,64,32,5000,ula,21
46272,5876544,-59.12663326441849,0.0001,64,32,5000,ula,21
46304,5880608,-58.95867181983091,0.0001,64,32,5000,ula,21
46336,5884672,-62.214704600785936,0.0001,64,32,5000,ula,21
46368,5888736,-63.29400203179566,0.0001,64,32,5000,ula,21
46400,5892800,-47.80124605615657,0.0001,64,32,5000,ula,21
46432,5896864,-57.62656550880212,0.0001,64,32,5000,ula,21
46464,5900928,-58.65296696233599,0.0001,64,32,5000,ula,21
46496,5904992,-59.67679057386168,0.0001,64,32,5000,ula,21
46528,5909056,-56.776587286382856,0.0001,64,32,5000,ula,21
46560,5913120,-62.853871260072836,0.0001,64,32,5000,ula,21
46592,5917184,-58.10407855667541,0.0001,64,32,5000,ula,21
46624,5921248,-59.33951616937993,0.0001,64,32,5000,ula,21
46656,5925312,-60.56811474337677,0.0001,64,32,5000,ula,21
46688,5929376,-64.67171162710224,0.0001,64,32,5000,ula,21
46720,5933440,-61.242936717050256,0.0001,64,32,5000,ula,21
46752,5937504,-57.936403238191815,0.0001,64,32,5000,ula,21
46784,5941568,-61.41903630820909,0.0001,64,32,5000,ula,21
46816,5945632,-62.72319938411699,0.0001,64,32,5000,ula,21
46848,5949696,-60.25494943373544,0.0001,64,32,5000,ula,21
46880,5953760,-58.95859864374944,0.0001,64,32,5000,ula,21
46912,5957824,-46.92433563012725,0.0001,64,32,5000,ula,21
46944,5961888,-59.33475821407032,0.0001,64,32,5000,ula,21
46976,5965952,-59.08926458207114,0.0001,64,32,5000,ula,21
47008,5970016,-60.24090775212092,0.0001,64,32,5000,ula,21
47040,5974080,-59.06861286950355,0.0001,64,32,5000,ula,21
47072,5978144,-60.76859171864693,0.0001,64,32,5000,ula,21
47104,5982208,-62.60088749056275,0.0001,64,32,5000,ula,21
47136,5986272,-53.34649240954537,0.0001,64,32,5000,ula,21
47168,5990336,-61.85267834857342,0.0001,64,32,5000,ula,21
47200,5994400,-56.04619264501508,0.0001,64,32,5000,ula,21
47232,5998464,-59.529109167810105,0.0001,64,32,5000,ula,21
47264,6002528,-63.59799127110316,0.0001,64,32,5000,ula,21
47296,6006592,-65.9740298640536,0.0001,64,32,5000,ula,21
47328,6010656,-60.593194510047255,0.0001,64,32,5000,ula,21
47360,6014720,-60.58237574020341,0.0001,64,32,5000,ula,21
47392,6018784,-61.63619712890806,0.0001,64,32,5000,ula,21
47424,6022848,-57.13237777281206,0.0001,64,32,5000,ula,21
47456,6026912,-60.42440955728319,0.0001,64,32,5000,ula,21
47488,6030976,-59.669271112326506,0.0001,64,32,5000,ula,21
47520,6035040,-61.76439086818324,0.0001,64,32,5000,ula,21
47552,6039104,-60.624173663962935,0.0001,64,32,5000,ula,21
47584,6043168,-58.426175172928055,0.0001,64,32,5000,ula,21
47616,6047232,-61.62510928222891,0.0001,64,32,5000,ula,21
47648,6051296,-59.55261204899489,0.0001,64,32,5000,ula,21
47680,6055360,-62.21131120889019,0.0001,64,32,5000,ula,21
47712,6059424,-58.880461219819416,0.0001,64,32,5000,ula,21
47744,6063488,-56.75431569043629,0.0001,64,32,5000,ula,21
47776,6067552,-60.02487123589995,0.0001,64,32,5000,ula,21
47808,6071616,-52.81242428733429,0.0001,64,32,5000,ula,21
47840,6075680,-58.51215496158326,0.0001,64,32,5000,ula,21
47872,6079744,-55.56579579188654,0.0001,64,32,5000,ula,21
47904,6083808,-57.99479852499352,0.0001,64,32,5000,ula,21
47936,6087872,-64.01539290411704,0.0001,64,32,5000,ula,21
47968,6091936,-54.69914362160699,0.0001,64,32,5000,ula,21
48000,6096000,-52.52005190683726,0.0001,64,32,5000,ula,21
48032,6100064,-54.59549648084102,0.0001,64,32,5000,ula,21
48064,6104128,-60.533040264079574,0.0001,64,32,5000,ula,21
48096,6108192,-56.42191340042951,0.0001,64,32,5000,ula,21
48128,6112256,-56.74595061284183,0.0001,64,32,5000,ula,21
48160,6116320,-56.13966346498221,0.0001,64,32,5000,ula,21
48192,6120384,-58.85919878440449,0.0001,64,32,5000,ula,21
48224,6124448,-64.74481396936586,0.0001,64,32,5000,ula,21
48256,6128512,-61.522404577402234,0.0001,64,32,5000,ula,21
48288,6132576,-57.56270324968337,0.0001,64,32,5000,ula,21
48320,6136640,-57.53563086241712,0.0001,64,32,5000,ula,21
48352,6140704,-57.39625276806931,0.0001,64,32,5000,ula,21
48384,6144768,-61.40228910497346,0.0001,64,32,5000,ula,21
48416,6148832,-53.97801502851233,0.0001,64,32,5000,ula,21
48448,6152896,-62.756525516112546,0.0001,64,32,5000,ula,21
48480,6156960,-60.58208420763984,0.0001,64,32,5000,ula,21
48512,6161024,-54.8859079930943,0.0001,64,32,5000,ula,21
48544,6165088,-60.5882549180324,0.0001,64,32,5000,ula,21
48576,6169152,-62.134744456714024,0.0001,64,32,5000,ula,21
48608,6173216,-59.897995707683506,0.0001,64,32,5000,ula,21
48640,6177280,-64.82204912321433,0.0001,64,32,5000,ula,21
48672,6181344,-60.27770463940379,0.0001,64,32,5000,ula,21
48704,6185408,-61.15950856183712,0.0001,64,32,5000,ula,21
48736,6189472,-61.73846924942005,0.0001,64,32,5000,ula,21
48768,6193536,-63.40592032259844,0.0001,64,32,5000,ula,21
48800,6197600,-60.52265455319978,0.0001,64,32,5000,ula,21
48832,6201664,-64.20587492201895,0.0001,64,32,5000,ula,21
48864,6205728,-60.706767968464206,0.0001,64,32,5000,ula,21
48896,6209792,-62.436065312620904,0.0001,64,32,5000,ula,21
48928,6213856,-58.58073623800425,0.0001,64,32,5000,ula,21
48960,6217920,-56.11610059539395,0.0001,64,32,5000,ula,21
48992,6221984,-60.34127571374583,0.0001,64,32,5000,ula,21
49024,6226048,-59.79805131890655,0.0001,64,32,5000,ula,21
49056,6230112,-59.76022967797082,0.0001,64,32,5000,ula,21
49088,6234176,-57.20628903039994,0.0001,64,32,5000,ula,21
49120,6238240,-62.50344056686532,0.0001,64,32,5000,ula,21
49152,6242304,-60.6274315538361,0.0001,64,32,5000,ula,21
49184,6246368,-58.08571159925463,0.0001,64,32,5000,ula,21
49216,6250432,-55.38623011093389,0.0001,64,32,5000,ula,21
49248,6254496,-59.56157853947239,0.0001,64,32,5000,ula,21
49280,6258560,-61.877272014609076,0.0001,64,32,5000,ula,21
49312,6262624,-61.69316683768118,0.0001,64,32,5000,ula,21
49344,6266688,-61.433478979363606,0.0001,64,32,5000,ula,21
49376,6270752,-58.060014603183056,0.0001,64,32,5000,ula,21
49408,6274816,-58.02597078696578,0.0001,64,32,5000,ula,21
49440,6278880,-55.081561016480634,0.0001,64,32,5000,ula,21
49472,6282944,-59.0670114211569,0.0001,64,32,5000,ula,21
49504,6287008,-58.213924739781504,0.0001,64,32,5000,ula,21
49536,6291072,-56.84034731296525,0.0001,64,32,5000,ula,21
49568,6295136,-56.302831434826444,0.0001,64,32,5000,ula,21
49600,6299200,-61.140333703141145,0.0001,64,32,5000,ula,21
49632,6303264,-59.00833013888575,0.0001,64,32,5000,ula,21
49664,6307328,-61.497248029342494,0.0001,64,32,5000,ula,21
49696,6311392,-63.69885249645849,0.0001,64,32,5000,ula,21
49728,6315456,-58.99670878466432,0.0001,64,32,5000,ula,21
49760,6319520,-60.60030078131349,0.0001,64,32,5000,ula,21
49792,6323584,-51.31305901438336,0.0001,64,32,5000,ula,21
49824,6327648,-62.09467726664612,0.0001,64,32,5000,ula,21
49856,6331712,-61.28353589210574,0.0001,64,32,5000,ula,21
49888,6335776,-53.927945041108785,0.0001,64,32,5000,ula,21
49920,6339840,-56.03676036250351,0.0001,64,32,5000,ula,21
49952,6343904,-56.47065879346426,0.0001,64,32,5000,ula,21
49984,6347968,-58.75865553250801,0.0001,64,32,5000,ula,21
50016,6352032,-55.13939441369159,0.0001,64,32,5000,ula,21
50048,6356096,-56.1471724660331,0.0001,64,32,5000,ula,21
50080,6360160,-50.262429377392074,0.0001,64,32,5000,ula,21
50112,6364224,-58.298999340919764,0.0001,64,32,5000,ula,21
50144,6368288,-61.24236920704488,0.0001,64,32,5000,ula,21
50176,6372352,-58.42159917946948,0.0001,64,32,5000,ula,21
50208,6376416,-59.63837223944958,0.0001,64,32,5000,ula,21
50240,6380480,-54.700662450227014,0.0001,64,32,5000,ula,21
50272,6384544,-61.94215421648997,0.0001,64,32,5000,ula,21
50304,6388608,-56.76964804204262,0.0001,64,32,5000,ula,21
50336,6392672,-63.40198600809528,0.0001,64,32,5000,ula,21
50368,6396736,-56.517305445125366,0.0001,64,32,5000,ula,21
50400,6400800,-54.09364893516719,0.0001,64,32,5000,ula,21
50432,6404864,-58.8325477254784,0.0001,64,32,5000,ula,21
50464,6408928,-58.65811026662143,0.0001,64,32,5000,ula,21
50496,6412992,-60.01315543167178,0.0001,64,32,5000,ula,21
50528,6417056,-59.107577716645494,0.0001,64,32,5000,ula,21
50560,6421120,-58.88057625570341,0.0001,64,32,5000,ula,21
50592,6425184,-59.50348483067364,0.0001,64,32,5000,ula,21
50624,6429248,-57.00021571037864,0.0001,64,32,5000,ula,21
50656,6433312,-58.775761176199445,0.0001,64,32,5000,ula,21
50688,6437376,-59.29480088855621,0.0001,64,32,5000,ula,21
50720,6441440,-58.603075657030715,0.0001,64,32,5000,ula,21
50752,6445504,-61.190856161501266,0.0001,64,32,5000,ula,21
50784,6449568,-55.0352960425659,0.0001,64,32,5000,ula,21
50816,6453632,-61.26923361970587,0.0001,64,32,5000,ula,21
50848,6457696,-57.47779489483814,0.0001,64,32,5000,ula,21
50880,6461760,-60.816141875684146,0.0001,64,32,5000,ula,21
50912,6465824,-56.93425828280988,0.0001,64,32,5000,ula,21
50944,6469888,-58.243830253548936,0.0001,64,32,5000,ula,21
50976,6473952,-62.12029464736274,0.0001,64,32,5000,ula,21
51008,6478016,-61.929404078917685,0.0001,64,32,5000,ula,21
51040,6482080,-57.87836211679467,0.0001,64,32,5000,ula,21
51072,6486144,-62.31118568558265,0.0001,64,32,5000,ula,21
51104,6490208,-58.322377807002304,0.0001,64,32,5000,ula,21
51136,6494272,-63.787239059609206,0.0001,64,32,5000,ula,21
51168,6498336,-64.00480316876796,0.0001,64,32,5000,ula,21
51200,6502400,-57.286284259639686,0.0001,64,32,5000,ula,21
51232,6506464,-58.41313627349808,0.0001,64,32,5000,ula,21
51264,6510528,-55.413638130818576,0.0001,64,32,5000,ula,21
51296,6514592,-59.036701760058456,0.0001,64,32,5000,ula,21
51328,6518656,-59.06737744701027,0.0001,64,32,5000,ula,21
51360,6522720,-60.133885056440164,0.0001,64,32,5000,ula,21
51392,6526784,-54.52313322485989,0.0001,64,32,5000,ula,21
51424,6530848,-61.70710204027299,0.0001,64,32,5000,ula,21
51456,6534912,-55.08376713280237,0.0001,64,32,5000,ula,21
51488,6538976,-62.312516413622404,0.0001,64,32,5000,ula,21
51520,6543040,-57.44411343026704,0.0001,64,32,5000,ula,21
51552,6547104,-61.67195902935121,0.0001,64,32,5000,ula,21
51584,6551168,-58.04990711458534,0.0001,64,32,5000,ula,21
51616,6555232,-59.46519661135436,0.0001,64,32,5000,ula,21
51648,6559296,-58.98369144886444,0.0001,64,32,5000,ula,21
51680,6563360,-56.173322025743715,0.0001,64,32,5000,ula,21
51712,6567424,-63.286080015201335,0.0001,64,32,5000,ula,21
51744,6571488,-55.91236801424379,0.0001,64,32,5000,ula,21
51776,6575552,-51.98319355904932,0.0001,64,32,5000,ula,21
51808,6579616,-55.01142189590387,0.0001,64,32,5000,ula,21
51840,6583680,-59.74204603618184,0.0001,64,32,5000,ula,21
51872,6587744,-53.85964008123493,0.0001,64,32,5000,ula,21
51904,6591808,-58.59875456757157,0.0001,64,32,5000,ula,21
51936,6595872,-58.81440645817182,0.0001,64,32,5000,ula,21
51968,6599936,-62.95759326877646,0.0001,64,32,5000,ula,21
52000,6604000,-55.51149341209971,0.0001,64,32,5000,ula,21
52032,6608064,-57.36439285099956,0.0001,64,32,5000,ula,21
52064,6612128,-58.965509020865895,0.0001,64,32,5000,ula,21
52096,6616192,-61.5079024462435,0.0001,64,32,5000,ula,21
52128,6620256,-58.74367531451096,0.0001,64,32,5000,ula,21
52160,6624320,-64.61012538055067,0.0001,64,32,5000,ula,21
52192,6628384,-60.29566379654541,0.0001,64,32,5000,ula,21
52224,6632448,-52.37886848788726,0.0001,64,32,5000,ula,21
52256,6636512,-58.85360239872982,0.0001,64,32,5000,ula,21
52288,6640576,-60.834910897615636,0.0001,64,32,5000,ula,21
52320,6644640,-56.713737308368366,0.0001,64,32,5000,ula,21
52352,6648704,-57.559116328746995,0.0001,64,32,5000,ula,21
52384,6652768,-60.315759309330076,0.0001,64,32,5000,ula,21
52416,6656832,-61.87148517151397,0.0001,64,32,5000,ula,21
52448,6660896,-58.955718266045565,0.0001,64,32,5000,ula,21
52480,6664960,-59.24621268965021,0.0001,64,32,5000,ula,21
52512,6669024,-57.10031362082326,0.0001,64,32,5000,ula,21
52544,6673088,-61.31992509162745,0.0001,64,32,5000,ula,21
52576,6677152,-58.84046098126046,0.0001,64,32,5000,ula,21
52608,6681216,-57.41927116253731,0.0001,64,32,5000,ula,21
52640,6685280,-59.37407454191573,0.0001,64,32,5000,ula,21
52672,6689344,-55.162629324079,0.0001,64,32,5000,ula,21
52704,6693408,-57.70665841546646,0.0001,64,32,5000,ula,21
52736,6697472,-61.769028277566896,0.0001,64,32,5000,ula,21
52768,6701536,-52.376324537742455,0.0001,64,32,5000,ula,21
52800,6705600,-62.347581286091,0.0001,64,32,5000,ula,21
52832,6709664,-61.718106067923586,0.0001,64,32,5000,ula,21
52864,6713728,-61.485039941511815,0.0001,64,32,5000,ula,21
52896,6717792,-54.44197744454306,0.0001,64,32,5000,ula,21
52928,6721856,-60.45049553538157,0.0001,64,32,5000,ula,21
52960,6725920,-62.28565516901389,0.0001,64,32,5000,ula,21
52992,6729984,-48.149356484963256,0.0001,64,32,5000,ula,21
53024,6734048,-59.81946362744908,0.0001,64,32,5000,ula,21
53056,6738112,-62.73175708923905,0.0001,64,32,5000,ula,21
53088,6742176,-60.313111226793566,0.0001,64,32,5000,ula,21
53120,6746240,-58.78835598138679,0.0001,64,32,5000,ula,21
53152,6750304,-58.98335789074357,0.0001,64,32,5000,ula,21
53184,6754368,-63.90752727071679,0.0001,64,32,5000,ula,21
53216,6758432,-55.97185789445896,0.0001,64,32,5000,ula,21
53248,6762496,-60.986197940953936,0.0001,64,32,5000,ula,21
53280,6766560,-56.39602292231533,0.0001,64,32,5000,ula,21
53312,6770624,-60.46682053837478,0.0001,64,32,5000,ula,21
53344,6774688,-57.3187349688788,0.0001,64,32,5000,ula,21
53376,6778752,-59.91558910247311,0.0001,64,32,5000,ula,21
53408,6782816,-57.2819221740754,0.0001,64,32,5000,ula,21
53440,6786880,-60.81841943558016,0.0001,64,32,5000,ula,21
53472,6790944,-58.30940275715194,0.0001,64,32,5000,ula,21
53504,6795008,-58.53618395805747,0.0001,64,32,5000,ula,21
53536,6799072,-57.848455145710574,0.0001,64,32,5000,ula,21
53568,6803136,-60.889111995650396,0.0001,64,32,5000,ula,21
53600,6807200,-58.999578789539605,0.0001,64,32,5000,ula,21
53632,6811264,-52.6330630774258,0.0001,64,32,5000,ula,21
53664,6815328,-55.0914977803578,0.0001,64,32,5000,ula,21
53696,6819392,-60.4228177084847,0.0001,64,32,5000,ula,21
53728,6823456,-60.34404611705726,0.0001,64,32,5000,ula,21
53760,6827520,-56.47335261174659,0.0001,64,32,5000,ula,21
53792,6831584,-56.812886819219024,0.0001,64,32,5000,ula,21
53824,6835648,-62.001785276068745,0.0001,64,32,5000,ula,21
53856,6839712,-63.176010029001034,0.0001,64,32,5000,ula,21
53888,6843776,-57.81948643451683,0.0001,64,32,5000,ula,21
53920,6847840,-55.37177035545066,0.0001,64,32,5000,ula,21
53952,6851904,-61.06597487037635,0.0001,64,32,5000,ula,21
53984,6855968,-62.45197414972922,0.0001,64,32,5000,ula,21
54016,6860032,-59.603833142567474,0.0001,64,32,5000,ula,21
54048,6864096,-57.001905156018054,0.0001,64,32,5000,ula,21
54080,6868160,-58.973398683287485,0.0001,64,32,5000,ula,21
54112,6872224,-56.76203651338664,0.0001,64,32,5000,ula,21
54144,6876288,-52.776472556465464,0.0001,64,32,5000,ula,21
54176,6880352,-60.33878205958213,0.0001,64,32,5000,ula,21
54208,6884416,-58.725125935987435,0.0001,64,32,5000,ula,21
54240,6888480,-53.99889415789931,0.0001,64,32,5000,ula,21
54272,6892544,-48.327014624927656,0.0001,64,32,5000,ula,21
54304,6896608,-59.16523411431849,0.0001,64,32,5000,ula,21
54336,6900672,-55.072998815491474,0.0001,64,32,5000,ula,21
54368,6904736,-58.41434004439019,0.0001,64,32,5000,ula,21
54400,6908800,-62.709321655051035,0.0001,64,32,5000,ula,21
54432,6912864,-57.5436631062628,0.0001,64,32,5000,ula,21
54464,6916928,-55.88509520542909,0.0001,64,32,5000,ula,21
54496,6920992,-58.961351414765524,0.0001,64,32,5000,ula,21
54528,6925056,-59.46227540185316,0.0001,64,32,5000,ula,21
54560,6929120,-59.78925953138875,0.0001,64,32,5000,ula,21
54592,6933184,-59.87853961999797,0.0001,64,32,5000,ula,21
54624,6937248,-60.15635232117178,0.0001,64,32,5000,ula,21
54656,6941312,-59.7617886311437,0.0001,64,32,5000,ula,21
54688,6945376,-54.93132894318348,0.0001,64,32,5000,ula,21
54720,6949440,-57.26448382269344,0.0001,64,32,5000,ula,21
54752,6953504,-60.73960255980318,0.0001,64,32,5000,ula,21
54784,6957568,-56.30025236690452,0.0001,64,32,5000,ula,21
54816,6961632,-58.25100759600038,0.0001,64,32,5000,ula,21
54848,6965696,-55.539916419756445,0.0001,64,32,5000,ula,21
54880,6969760,-59.80793223142826,0.0001,64,32,5000,ula,21
54912,6973824,-60.54280436005174,0.0001,64,32,5000,ula,21
54944,6977888,-59.2922343380899,0.0001,64,32,5000,ula,21
54976,6981952,-58.726595001000334,0.0001,64,32,5000,ula,21
55008,6986016,-55.87514249812288,0.0001,64,32,5000,ula,21
55040,6990080,-58.60442638145067,0.0001,64,32,5000,ula,21
55072,6994144,-58.471942827041225,0.0001,64,32,5000,ula,21
55104,6998208,-56.75495119682098,0.0001,64,32,5000,ula,21
55136,7002272,-59.634707390722625,0.0001,64,32,5000,ula,21
55168,7006336,-58.29825779170633,0.0001,64,32,5000,ula,21
55200,7010400,-63.10548045184307,0.0001,64,32,5000,ula,21
55232,7014464,-60.42884466262963,0.0001,64,32,5000,ula,21
55264,7018528,-59.78196360694892,0.0001,64,32,5000,ula,21
55296,7022592,-56.952632107274624,0.0001,64,32,5000,ula,21
55328,7026656,-55.074214363281776,0.0001,64,32,5000,ula,21
55360,7030720,-60.64211946834212,0.0001,64,32,5000,ula,21
55392,7034784,-60.89071202651457,0.0001,64,32,5000,ula,21
55424,7038848,-58.763990884071745,0.0001,64,32,5000,ula,21
55456,7042912,-51.43279636139934,0.0001,64,32,5000,ula,21
55488,7046976,-59.993845828431624,0.0001,64,32,5000,ula,21
55520,7051040,-60.67960317572133,0.0001,64,32,5000,ula,21
55552,7055104,-57.86655093734142,0.0001,64,32,5000,ula,21
55584,7059168,-62.19151482058022,0.0001,64,32,5000,ula,21
55616,7063232,-57.24951796284486,0.0001,64,32,5000,ula,21
55648,7067296,-58.17844391941904,0.0001,64,32,5000,ula,21
55680,7071360,-51.431400688577575,0.0001,64,32,5000,ula,21
55712,7075424,-55.121643109553446,0.0001,64,32,5000,ula,21
55744,7079488,-58.73754567699942,0.0001,64,32,5000,ula,21
55776,7083552,-59.26293123033838,0.0001,64,32,5000,ula,21
55808,7087616,-59.646670417674876,0.0001,64,32,5000,ula,21
55840,7091680,-60.483918428515985,0.0001,64,32,5000,ula,21
55872,7095744,-61.924600458006616,0.0001,64,32,5000,ula,21
55904,7099808,-58.42547005979442,0.0001,64,32,5000,ula,21
55936,7103872,-55.138543198862436,0.0001,64,32,5000,ula,21
55968,7107936,-62.68440871623488,0.0001,64,32,5000,ula,21
56000,7112000,-56.486174316092026,0.0001,64,32,5000,ula,21
56032,7116064,-52.94441935464399,0.0001,64,32,5000,ula,21
56064,7120128,-52.455919895848176,0.0001,64,32,5000,ula,21
56096,7124192,-57.196797403116015,0.0001,64,32,5000,ula,21
56128,7128256,-58.33712110307721,0.0001,64,32,5000,ula,21
56160,7132320,-60.155375627282965,0.0001,64,32,5000,ula,21
56192,7136384,-58.736966994990745,0.0001,64,32,5000,ula,21
56224,7140448,-56.048357226868056,0.0001,64,32,5000,ula,21
56256,7144512,-56.4209257921062,0.0001,64,32,5000,ula,21
56288,7148576,-56.342704191153175,0.0001,64,32,5000,ula,21
56320,7152640,-56.31698839368993,0.0001,64,32,5000,ula,21
56352,7156704,-59.10801252929319,0.0001,64,32,5000,ula,21
56384,7160768,-61.318223136060155,0.0001,64,32,5000,ula,21
56416,7164832,-57.81339615838056,0.0001,64,32,5000,ula,21
56448,7168896,-52.95747008355493,0.0001,64,32,5000,ula,21
56480,7172960,-61.08332138863539,0.0001,64,32,5000,ula,21
56512,7177024,-55.0641080621768,0.0001,64,32,5000,ula,21
56544,7181088,-56.65779246460577,0.0001,64,32,5000,ula,21
56576,7185152,-56.81025727199133,0.0001,64,32,5000,ula,21
56608,7189216,-62.7225127046239,0.0001,64,32,5000,ula,21
56640,7193280,-60.031473482971705,0.0001,64,32,5000,ula,21
56672,7197344,-55.34098845803178,0.0001,64,32,5000,ula,21
56704,7201408,-55.50703846549558,0.0001,64,32,5000,ula,21
56736,7205472,-55.72952464456575,0.0001,64,32,5000,ula,21
56768,7209536,-60.487731177392895,0.0001,64,32,5000,ula,21
56800,7213600,-58.00372991180146,0.0001,64,32,5000,ula,21
56832,7217664,-57.40018753723996,0.0001,64,32,5000,ula,21
56864,7221728,-56.949731196996794,0.0001,64,32,5000,ula,21
56896,7225792,-59.75656879128345,0.0001,64,32,5000,ula,21
56928,7229856,-56.12145781389879,0.0001,64,32,5000,ula,21
56960,7233920,-53.85999254633518,0.0001,64,32,5000,ula,21
56992,7237984,-58.813303537956216,0.0001,64,32,5000,ula,21
57024,7242048,-56.666839644331546,0.0001,64,32,5000,ula,21
57056,7246112,-59.36045701300304,0.0001,64,32,5000,ula,21
57088,7250176,-58.86691330898449,0.0001,64,32,5000,ula,21
57120,7254240,-55.0077838501223,0.0001,64,32,5000,ula,21
57152,7258304,-58.38432895076122,0.0001,64,32,5000,ula,21
57184,7262368,-59.67428850447425,0.0001,64,32,5000,ula,21
57216,7266432,-56.060178242400504,0.0001,64,32,5000,ula,21
57248,7270496,-53.365221870480916,0.0001,64,32,5000,ula,21
57280,7274560,-58.14242772796994,0.0001,64,32,5000,ula,21
57312,7278624,-59.333630731913544,0.0001,64,32,5000,ula,21
57344,7282688,-52.25353506283948,0.0001,64,32,5000,ula,21
57376,7286752,-55.901482832421415,0.0001,64,32,5000,ula,21
57408,7290816,-57.342926020368644,0.0001,64,32,5000,ula,21
57440,7294880,-59.474501243438425,0.0001,64,32,5000,ula,21
57472,7298944,-56.17120622838686,0.0001,64,32,5000,ula,21
57504,7303008,-56.37227689240783,0.0001,64,32,5000,ula,21
57536,7307072,-62.12991473826227,0.0001,64,32,5000,ula,21
57568,7311136,-60.24274444334313,0.0001,64,32,5000,ula,21
57600,7315200,-58.11149193050313,0.0001,64,32,5000,ula,21
57632,7319264,-55.216277677950906,0.0001,64,32,5000,ula,21
57664,7323328,-57.81546058331484,0.0001,64,32,5000,ula,21
57696,7327392,-58.44824999461276,0.0001,64,32,5000,ula,21
57728,7331456,-47.7496945368573,0.0001,64,32,5000,ula,21
57760,7335520,-53.55779225436638,0.0001,64,32,5000,ula,21
57792,7339584,-54.28196003050401,0.0001,64,32,5000,ula,21
57824,7343648,-56.2563688047452,0.0001,64,32,5000,ula,21
