n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30432,3864864,-40.44534379313696,0.01,64,32,5000,ula,24
30464,3868928,-38.338729204684455,0.01,64,32,5000,ula,24
30496,3872992,-36.933817873408564,0.01,64,32,5000,ula,24
30528,3877056,-35.83903175569586,0.01,64,32,5000,ula,24
30560,3881120,-40.438494029734784,0.01,64,32,5000,ula,24
30592,3885184,-40.75058986272117,0.01,64,32,5000,ula,24
30624,3889248,-40.12253720315628,0.01,64,32,5000,ula,24
30656,3893312,-38.82043172691965,0.01,64,32,5000,ula,24
30688,3897376,-38.153524402989106,0.01,64,32,5000,ula,24
30720,3901440,-40.915296269921164,0.01,64,32,5000,ula,24
30752,3905504,-40.22951287727066,0.01,64,32,5000,ula,24
30784,3909568,-40.897626531656336,0.01,64,32,5000,ula,24
30816,3913632,-34.86387426143438,0.01,64,32,5000,ula,24
30848,3917696,-35.793725277386095,0.01,64,32,5000,ula,24
30880,3921760,-35.41193468116767,0.01,64,32,5000,ula,24
30912,3925824,-39.45965416298377,0.01,64,32,5000,ula,24
30944,3929888,-38.49832636201623,0.01,64,32,5000,ula,24
30976,3933952,-40.88159436184142,0.01,64,32,5000,ula,24
31008,3938016,-30.847549773354277,0.01,64,32,5000,ula,24
31040,3942080,-40.55386989674469,0.01,64,32,5000,ula,24
31072,3946144,-42.35280258413168,0.01,64,32,5000,ula,24
31104,3950208,-38.556991350785175,0.01,64,32,5000,ula,24
31136,3954272,-38.32713872673435,0.01,64,32,5000,ula,24
31168,3958336,-30.73612426056892,0.01,64,32,5000,ula,24
31200,3962400,-38.869000598490715,0.01,64,32,5000,ula,24
31232,3966464,-39.68162358341781,0.01,64,32,5000,ula,24
31264,3970528,-40.7662978947076,0.01,64,32,5000,ula,24
31296,3974592,-40.09086139580434,0.01,64,32,5000,ula,24
31328,3978656,-40.63646016245491,0.01,64,32,5000,ula,24
31360,3982720,-42.39931185436022,0.01,64,32,5000,ula,24
31392,3986784,-43.083556215442925,0.01,64,32,5000,ula,24
31424,3990848,-34.27578955871946,0.01,64,32,5000,ula,24
31456,3994912,-41.143039103590525,0.01,64,32,5000,ula,24
31488,3998976,-36.24740907224451,0.01,64,32,5000,ula,24
31520,4003040,-42.03659064833128,0.01,64,32,5000,ula,24
31552,4007104,-43.312265877807846,0.01,64,32,5000,ula,24
31584,4011168,-33.78251580927476,0.01,64,32,5000,ula,24
31616,4015232,-38.48164239273278,0.01,64,32,5000,ula,24
31648,4019296,-39.60841012554391,0.01,64,32,5000,ula,24
31680,4023360,-42.45614739667856,0.01,64,32,5000,ula,24
31712,4027424,-39.400597943068796,0.01,64,32,5000,ula,24
31744,4031488,-37.4442463713864,0.01,64,32,5000,ula,24
31776,4035552,-38.33639373149814,0.01,64,32,5000,ula,24
31808,4039616,-37.795580495643804,0.01,64,32,5000,ula,24
31840,4043680,-38.280923671010555,0.01,64,32,5000,ula,24
31872,4047744,-42.10199464461768,0.01,64,32,5000,ula,24
31904,4051808,-37.215916432591435,0.01,64,32,5000,ula,24
31936,4055872,-41.33570687370708,0.01,64,32,5000,ula,24
31968,4059936,-38.60012635800291,0.01,64,32,5000,ula,24
32000,4064000,-36.21977704246638,0.01,64,32,5000,ula,24
32032,4068064,-34.92519991534506,0.01,64,32,5000,ula,24
32064,4072128,-37.14991604963891,0.01,64,32,5000,ula,24
32096,4076192,-32.06640587154996,0.01,64,32,5000,ula,24
32128,4080256,-37.63510581889946,0.01,64,32,5000,ula,24
32160,4084320,-36.65695747384418,0.01,64,32,5000,ula,24
32192,4088384,-41.15054748719768,0.01,64,32,5000,ula,24
32224,4092448,-38.13693584350993,0.01,64,32,5000,ula,24
32256,4096512,-39.00835659813406,0.01,64,32,5000,ula,24
32288,4100576,-41.201856320734514,0.01,64,32,5000,ula,24
32320,4104640,-41.42140635942505,0.01,64,32,5000,ula,24
32352,4108704,-43.64924271491013,0.01,64,32,5000,ula,24
32384,4112768,-38.15257061232184,0.01,64,32,5000,ula,24
32416,4116832,-41.96166962590717,0.01,64,32,5000,ula,24
32448,4120896,-37.83727276507094,0.01,64,32,5000,ula,24
32480,4124960,-35.74485778997378,0.01,64,32,5000,ula,24
32512,4129024,-36.01255422548526,0.01,64,32,5000,ula,24
32544,4133088,-39.37062996462455,0.01,64,32,5000,ula,24
32576,4137152,-32.921805323082154,0.01,64,32,5000,ula,24
32608,4141216,-38.115262434255584,0.01,64,32,5000,ula,24
32640,4145280,-39.221153413882206,0.01,64,32,5000,ula,24
32672,4149344,-36.987307833307476,0.01,64,32,5000,ula,24
32704,4153408,-43.478740277817074,0.01,64,32,5000,ula,24
32736,4157472,-40.08685271822398,0.01,64,32,5000,ula,24
32768,4161536,-40.41432240430487,0.01,64,32,5000,ula,24
32800,4165600,-34.77416580038021,0.01,64,32,5000,ula,24
32832,4169664,-41.310004204780974,0.01,64,32,5000,ula,24
32864,4173728,-40.973946637245014,0.01,64,32,5000,ula,24
32896,4177792,-40.905500175189275,0.01,64,32,5000,ula,24
32928,4181856,-39.684131662761345,0.01,64,32,5000,ula,24
32960,4185920,-35.52333353703061,0.01,64,32,5000,ula,24
32992,4189984,-43.55115127539338,0.01,64,32,5000,ula,24
33024,4194048,-31.90675375470394,0.01,64,32,5000,ula,24
33056,4198112,-34.595998217550765,0.01,64,32,5000,ula,24
33088,4202176,-40.324605382784235,0.01,64,32,5000,ula,24
33120,4206240,-36.51782437028481,0.01,64,32,5000,ula,24
33152,4210304,-39.71075312058166,0.01,64,32,5000,ula,24
33184,4214368,-39.604846833493646,0.01,64,32,5000,ula,24
33216,4218432,-38.319092110256314,0.01,64,32,5000,ula,24
33248,4222496,-33.33481321518158,0.01,64,32,5000,ula,24
33280,4226560,-39.12887492283345,0.01,64,32,5000,ula,24
33312,4230624,-37.03370751446074,0.01,64,32,5000,ula,24
33344,4234688,-32.66930626574649,0.01,64,32,5000,ula,24
33376,4238752,-38.927031965148046,0.01,64,32,5000,ula,24
33408,4242816,-39.06643734280655,0.01,64,32,5000,ula,24
33440,4246880,-39.84820248890576,0.01,64,32,5000,ula,24
33472,4250944,-42.42518404120871,0.01,64,32,5000,ula,24
33504,4255008,-40.08072883791133,0.01,64,32,5000,ula,24
33536,4259072,-42.25227202481654,0.01,64,32,5000,ula,24
33568,4263136,-39.33738402145564,0.01,64,32,5000,ula,24
33600,4267200,-36.49059346409994,0.01,64,32,5000,ula,24
33632,4271264,-40.54866691508241,0.01,64,32,5000,ula,24
33664,4275328,-40.08667233142689,0.01,64,32,5000,ula,24
33696,4279392,-43.71428602306875,0.01,64,32,5000,ula,24
33728,4283456,-42.84264814897665,0.01,64,32,5000,ula,24
33760,4287520,-40.250242464557275,0.01,64,32,5000,ula,24
33792,4291584,-40.87612442305048,0.01,64,32,5000,ula,24
33824,4295648,-38.72695856616847,0.01,64,32,5000,ula,24
33856,4299712,-39.57567276942456,0.01,64,32,5000,ula,24
33888,4303776,-32.7573846826439,0.01,64,32,5000,ula,24
33920,4307840,-41.58436627853852,0.01,64,32,5000,ula,24
33952,4311904,-44.14757927415776,0.01,64,32,5000,ula,24
33984,4315968,-38.960914004128696,0.01,64,32,5000,ula,24
34016,4320032,-40.57598824507786,0.01,64,32,5000,ula,24
34048,4324096,-42.46686615163646,0.01,64,32,5000,ula,24
34080,4328160,-37.44419315336875,0.01,64,32,5000,ula,24
34112,4332224,-39.67728857718078,0.01,64,32,5000,ula,24
34144,4336288,-40.196568373134724,0.01,64,32,5000,ula,24
34176,4340352,-40.13484818223711,0.01,64,32,5000,ula,24
34208,4344416,-39.22214275559074,0.01,64,32,5000,ula,24
34240,4348480,-40.05039837154462,0.01,64,32,5000,ula,24
34272,4352544,-39.82005816992245,0.01,64,32,5000,ula,24
34304,4356608,-40.929155878975955,0.01,64,32,5000,ula,24
34336,4360672,-34.12172920964365,0.01,64,32,5000,ula,24
34368,4364736,-34.74079149497717,0.01,64,32,5000,ula,24
34400,4368800,-39.919079022204116,0.01,64,32,5000,ula,24
34432,4372864,-40.27789449281551,0.01,64,32,5000,ula,24
34464,4376928,-44.453234858060604,0.01,64,32,5000,ula,24
34496,4380992,-38.21491260138601,0.01,64,32,5000,ula,24
34528,4385056,-36.75949649391883,0.01,64,32,5000,ula,24
34560,4389120,-40.616197195789724,0.01,64,32,5000,ula,24
34592,4393184,-36.05824237830545,0.01,64,32,5000,ula,24
34624,4397248,-40.490964076114054,0.01,64,32,5000,ula,24
34656,4401312,-39.34754967116842,0.01,64,32,5000,ula,24
34688,4405376,-36.1869396369187,0.01,64,32,5000,ula,24
34720,4409440,-39.47678600733267,0.01,64,32,5000,ula,24
34752,4413504,-41.2633337634007,0.01,64,32,5000,ula,24
34784,4417568,-42.83591557712228,0.01,64,32,5000,ula,24
34816,4421632,-42.3555115621562,0.01,64,32,5000,ula,24
34848,4425696,-40.3440125517256,0.01,64,32,5000,ula,24
34880,4429760,-39.27687629307915,0.01,64,32,5000,ula,24
34912,4433824,-42.02908414280808,0.01,64,32,5000,ula,24
34944,4437888,-37.54499759971003,0.01,64,32,5000,ula,24
34976,4441952,-37.374039875004584,0.01,64,32,5000,ula,24
35008,4446016,-38.897123087137565,0.01,64,32,5000,ula,24
35040,4450080,-41.33928323907125,0.01,64,32,5000,ula,24
35072,4454144,-37.97724059928534,0.01,64,32,5000,ula,24
35104,4458208,-34.28174559141288,0.01,64,32,5000,ula,24
35136,4462272,-36.60663614207786,0.01,64,32,5000,ula,24
35168,4466336,-42.660996487328816,0.01,64,32,5000,ula,24
35200,4470400,-41.06171942417896,0.01,64,32,5000,ula,24
35232,4474464,-37.62285858995789,0.01,64,32,5000,ula,24
35264,4478528,-35.144032934519615,0.01,64,32,5000,ula,24
35296,4482592,-40.03615516171771,0.01,64,32,5000,ula,24
35328,4486656,-39.46106183832734,0.01,64,32,5000,ula,24
35360,4490720,-41.59039863115076,0.01,64,32,5000,ula,24
35392,4494784,-38.242515910974014,0.01,64,32,5000,ula,24
35424,4498848,-43.4867657193241,0.01,64,32,5000,ula,24
35456,4502912,-39.00082804337336,0.01,64,32,5000,ula,24
35488,4506976,-41.30594202663031,0.01,64,32,5000,ula,24
35520,4511040,-41.94726646121201,0.01,64,32,5000,ula,24
35552,4515104,-34.92239156438093,0.01,64,32,5000,ula,24
35584,4519168,-41.00196097925011,0.01,64,32,5000,ula,24
35616,4523232,-41.14418055021586,0.01,64,32,5000,ula,24
35648,4527296,-41.56957347876221,0.01,64,32,5000,ula,24
35680,4531360,-42.75871337725082,0.01,64,32,5000,ula,24
35712,4535424,-41.23266283103151,0.01,64,32,5000,ula,24
35744,4539488,-42.266560198647255,0.01,64,32,5000,ula,24
35776,4543552,-43.81841582898854,0.01,64,32,5000,ula,24
35808,4547616,-39.55885989481448,0.01,64,32,5000,ula,24
35840,4551680,-33.79992841787339,0.01,64,32,5000,ula,24
35872,4555744,-42.23894261855177,0.01,64,32,5000,ula,24
35904,4559808,-36.33419809210098,0.01,64,32,5000,ula,24
35936,4563872,-34.32676474002978,0.01,64,32,5000,ula,24
35968,4567936,-42.92656596714691,0.01,64,32,5000,ula,24
36000,4572000,-40.87556366161809,0.01,64,32,5000,ula,24
36032,4576064,-42.65431447627999,0.01,64,32,5000,ula,24
36064,4580128,-44.29166937190533,0.01,64,32,5000,ula,24
36096,4584192,-42.551272615241004,0.01,64,32,5000,ula,24
36128,4588256,-42.58092434181637,0.01,64,32,5000,ula,24
36160,4592320,-37.34885817980613,0.01,64,32,5000,ula,24
36192,4596384,-44.24367833407598,0.01,64,32,5000,ula,24
36224,4600448,-40.35269004374863,0.01,64,32,5000,ula,24
36256,4604512,-40.57527624972878,0.01,64,32,5000,ula,24
36288,4608576,-38.82945717897234,0.01,64,32,5000,ula,24
36320,4612640,-36.21200644878376,0.01,64,32,5000,ula,24
36352,4616704,-43.80651560056377,0.01,64,32,5000,ula,24
36384,4620768,-42.19135556230317,0.01,64,32,5000,ula,24
36416,4624832,-33.99326603438091,0.01,64,32,5000,ula,24
36448,4628896,-41.255225439249834,0.01,64,32,5000,ula,24
36480,4632960,-39.917625780897815,0.01,64,32,5000,ula,24
36512,4637024,-43.462531620965656,0.01,64,32,5000,ula,24
36544,4641088,-43.887829533208496,0.01,64,32,5000,ula,24
36576,4645152,-37.80843345452527,0.01,64,32,5000,ula,24
36608,4649216,-43.64552975148407,0.01,64,32,5000,ula,24
36640,4653280,-35.598443829076814,0.01,64,32,5000,ula,24
36672,4657344,-39.36840358560262,0.01,64,32,5000,ula,24
36704,4661408,-40.967057160600426,0.01,64,32,5000,ula,24
36736,4665472,-43.85074899978096,0.01,64,32,5000,ula,24
36768,4669536,-38.740675739752504,0.01,64,32,5000,ula,24
36800,4673600,-41.247361937773704,0.01,64,32,5000,ula,24
36832,4677664,-39.652660973190436,0.01,64,32,5000,ula,24
36864,4681728,-38.634776827074205,0.01,64,32,5000,ula,24
36896,4685792,-38.26328814596398,0.01,64,32,5000,ula,24
36928,4689856,-36.05086925116783,0.01,64,32,5000,ula,24
36960,4693920,-40.535777279279124,0.01,64,32,5000,ula,24
36992,4697984,-40.31667533755115,0.01,64,32,5000,ula,24
37024,4702048,-41.91325120949699,0.01,64,32,5000,ula,24
37056,4706112,-40.836152704887375,0.01,64,32,5000,ula,24
37088,4710176,-38.72738101746608,0.01,64,32,5000,ula,24
37120,4714240,-40.483441782016975,0.01,64,32,5000,ula,24
37152,4718304,-35.594700872667545,0.01,64,32,5000,ula,24
37184,4722368,-36.773558209203095,0.01,64,32,5000,ula,24
37216,4726432,-34.456861843785674,0.01,64,32,5000,ula,24
37248,4730496,-42.089264733216524,0.01,64,32,5000,ula,24
37280,4734560,-36.03596816014,0.01,64,32,5000,ula,24
37312,4738624,-38.053942098535934,0.01,64,32,5000,ula,24
37344,4742688,-40.13161044282891,0.01,64,32,5000,ula,24
37376,4746752,-39.62725844491605,0.01,64,32,5000,ula,24
37408,4750816,-40.98176394368911,0.01,64,32,5000,ula,24
37440,4754880,-41.57716208339863,0.01,64,32,5000,ula,24
37472,4758944,-41.4488859769574,0.01,64,32,5000,ula,24
37504,4763008,-36.771166214639486,0.01,64,32,5000,ula,24
37536,4767072,-32.95250407085334,0.01,64,32,5000,ula,24
37568,4771136,-36.248857546871506,0.01,64,32,5000,ula,24
37600,4775200,-38.751596569298464,0.01,64,32,5000,ula,24
37632,4779264,-40.01800702140009,0.01,64,32,5000,ula,24
37664,4783328,-37.78647073756923,0.01,64,32,5000,ula,24
37696,4787392,-38.879691003672576,0.01,64,32,5000,ula,24
37728,4791456,-41.78676585328484,0.01,64,32,5000,ula,24
37760,4795520,-40.42667197876114,0.01,64,32,5000,ula,24
37792,4799584,-38.43275610010406,0.01,64,32,5000,ula,24
37824,4803648,-36.06748459121816,0.01,64,32,5000,ula,24
37856,4807712,-39.88546555434273,0.01,64,32,5000,ula,24
37888,4811776,-41.57989938233875,0.01,64,32,5000,ula,24
37920,4815840,-39.44374890108154,0.01,64,32,5000,ula,24
37952,4819904,-34.111236420845124,0.01,64,32,5000,ula,24
37984,4823968,-38.54507301515885,0.01,64,32,5000,ula,24
38016,4828032,-41.17391624371092,0.01,64,32,5000,ula,24
38048,4832096,-42.76333389473365,0.01,64,32,5000,ula,24
38080,4836160,-40.67385242067706,0.01,64,32,5000,ula,24
38112,4840224,-38.9099682220355,0.01,64,32,5000,ula,24
38144,4844288,-39.63554544344482,0.01,64,32,5000,ula,24
38176,4848352,-41.798162310284,0.01,64,32,5000,ula,24
38208,4852416,-38.5272866406374,0.01,64,32,5000,ula,24
38240,4856480,-42.481018532996835,0.01,64,32,5000,ula,24
38272,4860544,-41.31717316507871,0.01,64,32,5000,ula,24
38304,4864608,-40.028166676438445,0.01,64,32,5000,ula,24
38336,4868672,-41.498203577196236,0.01,64,32,5000,ula,24
38368,4872736,-37.6209070791569,0.01,64,32,5000,ula,24
38400,4876800,-41.8788863251842,0.01,64,32,5000,ula,24
38432,4880864,-41.74103877167832,0.01,64,32,5000,ula,24
38464,4884928,-35.99552084182167,0.01,64,32,5000,ula,24
38496,4888992,-38.384256217462834,0.01,64,32,5000,ula,24
38528,4893056,-42.37002922144177,0.01,64,32,5000,ula,24
38560,4897120,-40.02273904883253,0.01,64,32,5000,ula,24
38592,4901184,-41.75735273726882,0.01,64,32,5000,ula,24
38624,4905248,-42.64518327132523,0.01,64,32,5000,ula,24
38656,4909312,-38.376806061450196,0.01,64,32,5000,ula,24
38688,4913376,-35.19141587391062,0.01,64,32,5000,ula,24
38720,4917440,-38.15895611863136,0.01,64,32,5000,ula,24
38752,4921504,-43.06410175280585,0.01,64,32,5000,ula,24
38784,4925568,-41.3192717955646,0.01,64,32,5000,ula,24
38816,4929632,-41.595869430192664,0.01,64,32,5000,ula,24
38848,4933696,-35.58864248503589,0.01,64,32,5000,ula,24
38880,4937760,-34.39306758697649,0.01,64,32,5000,ula,24
38912,4941824,-40.11953904632313,0.01,64,32,5000,ula,24
38944,4945888,-40.70605534421984,0.01,64,32,5000,ula,24
38976,4949952,-36.503749956267534,0.01,64,32,5000,ula,24
39008,4954016,-38.8601466263723,0.01,64,32,5000,ula,24
39040,4958080,-42.93911890366022,0.01,64,32,5000,ula,24
39072,4962144,-35.556316044989124,0.01,64,32,5000,ula,24
39104,4966208,-41.51919165315167,0.01,64,32,5000,ula,24
39136,4970272,-36.00870207768225,0.01,64,32,5000,ula,24
39168,4974336,-40.38287229393753,0.01,64,32,5000,ula,24
39200,4978400,-41.2918887087911,0.01,64,32,5000,ula,24
39232,4982464,-40.74360532888464,0.01,64,32,5000,ula,24
39264,4986528,-40.6294798265853,0.01,64,32,5000,ula,24
39296,4990592,-40.0617815824403,0.01,64,32,5000,ula,24
39328,4994656,-39.04757078138346,0.01,64,32,5000,ula,24
39360,4998720,-38.975269544730985,0.01,64,32,5000,ula,24
39392,5002784,-40.81451189772727,0.01,64,32,5000,ula,24
39424,5006848,-38.933056524866664,0.01,64,32,5000,ula,24
39456,5010912,-40.849728492992135,0.01,64,32,5000,ula,24
39488,5014976,-41.39573869915605,0.01,64,32,5000,ula,24
39520,5019040,-39.818273664722454,0.01,64,32,5000,ula,24
39552,5023104,-39.77722680033685,0.01,64,32,5000,ula,24
39584,5027168,-38.62868911681721,0.01,64,32,5000,ula,24
39616,5031232,-43.54097055084566,0.01,64,32,5000,ula,24
39648,5035296,-38.24840462401955,0.01,64,32,5000,ula,24
39680,5039360,-40.78084301146529,0.01,64,32,5000,ula,24
39712,5043424,-39.670699671658596,0.01,64,32,5000,ula,24
39744,5047488,-40.78322813524341,0.01,64,32,5000,ula,24
39776,5051552,-37.1250380025629,0.01,64,32,5000,ula,24
39808,5055616,-36.37352488238586,0.01,64,32,5000,ula,24
39840,5059680,-38.91097632153255,0.01,64,32,5000,ula,24
39872,5063744,-39.86889562183175,0.01,64,32,5000,ula,24
39904,5067808,-42.78336310223888,0.01,64,32,5000,ula,24
39936,5071872,-39.343685532021105,0.01,64,32,5000,ula,24
39968,5075936,-33.79389117453369,0.01,64,32,5000,ula,24
40000,5080000,-42.85675787873334,0.01,64,32,5000,ula,24
40032,5084064,-39.912960007837874,0.01,64,32,5000,ula,24
40064,5088128,-42.26438679986283,0.01,64,32,5000,ula,24
40096,5092192,-30.061369127020733,0.01,64,32,5000,ula,24
40128,5096256,-41.23673434629589,0.01,64,32,5000,ula,24
40160,5100320,-35.50847422625921,0.01,64,32,5000,ula,24
40192,5104384,-41.81843471800382,0.01,64,32,5000,ula,24
40224,5108448,-36.96498481131409,0.01,64,32,5000,ula,24
40256,5112512,-41.101041408337714,0.01,64,32,5000,ula,24
40288,5116576,-37.525525651669284,0.01,64,32,5000,ula,24
40320,5120640,-40.98468919450452,0.01,64,32,5000,ula,24
40352,5124704,-36.628272051689166,0.01,64,32,5000,ula,24
40384,5128768,-40.37503754312728,0.01,64,32,5000,ula,24
40416,5132832,-41.86673483091039,0.01,64,32,5000,ula,24
40448,5136896,-41.8453675452515,0.01,64,32,5000,ula,24
40480,5140960,-38.41786074468043,0.01,64,32,5000,ula,24
40512,5145024,-39.89898841522491,0.01,64,32,5000,ula,24
40544,5149088,-34.24311583309069,0.01,64,32,5000,ula,24
40576,5153152,-34.09083636485179,0.01,64,32,5000,ula,24
40608,5157216,-36.43573450491177,0.01,64,32,5000,ula,24
40640,5161280,-42.28366439405978,0.01,64,32,5000,ula,24
40672,5165344,-36.001704149944445,0.01,64,32,5000,ula,24
40704,5169408,-40.93091311953166,0.01,64,32,5000,ula,24
40736,5173472,-41.68693618541891,0.01,64,32,5000,ula,24
40768,5177536,-38.14210090870268,0.01,64,32,5000,ula,24
40800,5181600,-37.319840004735866,0.01,64,32,5000,ula,24
40832,5185664,-41.08208024759439,0.01,64,32,5000,ula,24
40864,5189728,-40.39073030283627,0.01,64,32,5000,ula,24
40896,5193792,-34.68150110082635,0.01,64,32,5000,ula,24
40928,5197856,-41.04312669965307,0.01,64,32,5000,ula,24
40960,5201920,-40.405430167359576,0.01,64,32,5000,ula,24
40992,5205984,-39.79816838368667,0.01,64,32,5000,ula,24
41024,5210048,-43.54548610356122,0.01,64,32,5000,ula,24
41056,5214112,-40.012260690450994,0.01,64,32,5000,ula,24
41088,5218176,-40.64479724406194,0.01,64,32,5000,ula,24
41120,5222240,-41.287706859343174,0.01,64,32,5000,ula,24
41152,5226304,-39.628509958232726,0.01,64,32,5000,ula,24
41184,5230368,-41.473442067453504,0.01,64,32,5000,ula,24
41216,5234432,-43.138094921857416,0.01,64,32,5000,ula,24
41248,5238496,-41.50400777141848,0.01,64,32,5000,ula,24
41280,5242560,-41.263813498496404,0.01,64,32,5000,ula,24
41312,5246624,-43.69065407756154,0.01,64,32,5000,ula,24
41344,5250688,-41.016284952289624,0.01,64,32,5000,ula,24
41376,5254752,-40.869803907465624,0.01,64,32,5000,ula,24
41408,5258816,-42.07353004614735,0.01,64,32,5000,ula,24
41440,5262880,-43.497468894710494,0.01,64,32,5000,ula,24
41472,5266944,-42.772356860881686,0.01,64,32,5000,ula,24
41504,5271008,-41.01953354737485,0.01,64,32,5000,ula,24
41536,5275072,-26.410135567181335,0.01,64,32,5000,ula,24
41568,5279136,-34.802596862819364,0.01,64,32,5000,ula,24
41600,5283200,-39.9759158643176,0.01,64,32,5000,ula,24
41632,5287264,-38.72003216933657,0.01,64,32,5000,ula,24
41664,5291328,-40.432332972818415,0.01,64,32,5000,ula,24
41696,5295392,-39.286219163730976,0.01,64,32,5000,ula,24
41728,5299456,-39.04959756734472,0.01,64,32,5000,ula,24
41760,5303520,-44.30552353024775,0.01,64,32,5000,ula,24
41792,5307584,-41.95727749611141,0.01,64,32,5000,ula,24
41824,5311648,-40.89441174201135,0.01,64,32,5000,ula,24
41856,5315712,-39.9664677277157,0.01,64,32,5000,ula,24
41888,5319776,-38.8583626207546,0.01,64,32,5000,ula,24
41920,5323840,-42.8625326971426,0.01,64,32,5000,ula,24
41952,5327904,-37.53932615634688,0.01,64,32,5000,ula,24
41984,5331968,-38.719720036963636,0.01,64,32,5000,ula,24
42016,5336032,-45.316091501768746,0.01,64,32,5000,ula,24
42048,5340096,-39.89948858914077,0.01,64,32,5000,ula,24
42080,5344160,-40.0960148114157,0.01,64,32,5000,ula,24
42112,5348224,-37.264717372676486,0.01,64,32,5000,ula,24
42144,5352288,-40.31267681076805,0.01,64,32,5000,ula,24
42176,5356352,-34.18142162083071,0.01,64,32,5000,ula,24
42208,5360416,-31.783779882547858,0.01,64,32,5000,ula,24
42240,5364480,-42.01864769324758,0.01,64,32,5000,ula,24
42272,5368544,-45.553082346894215,0.01,64,32,5000,ula,24
42304,5372608,-38.93309007210792,0.01,64,32,5000,ula,24
42336,5376672,-38.8563213897284,0.01,64,32,5000,ula,24
42368,5380736,-33.16813612419933,0.01,64,32,5000,ula,24
42400,5384800,-39.400098165867405,0.01,64,32,5000,ula,24
42432,5388864,-38.42386871780163,0.01,64,32,5000,ula,24
42464,5392928,-43.11403265836908,0.01,64,32,5000,ula,24
42496,5396992,-42.69304760452056,0.01,64,32,5000,ula,24
42528,5401056,-43.79632540997574,0.01,64,32,5000,ula,24
42560,5405120,-38.75217837483498,0.01,64,32,5000,ula,24
42592,5409184,-33.106114645639245,0.01,64,32,5000,ula,24
42624,5413248,-38.540646538946405,0.01,64,32,5000,ula,24
42656,5417312,-41.81939572423268,0.01,64,32,5000,ula,24
42688,5421376,-35.53194665368973,0.01,64,32,5000,ula,24
42720,5425440,-38.81144579065709,0.01,64,32,5000,ula,24
42752,5429504,-42.44618795249608,0.01,64,32,5000,ula,24
42784,5433568,-40.819963741702125,0.01,64,32,5000,ula,24
42816,5437632,-42.39623173463443,0.01,64,32,5000,ula,24
42848,5441696,-36.26569407746214,0.01,64,32,5000,ula,24
42880,5445760,-43.62709438019431,0.01,64,32,5000,ula,24
42912,5449824,-42.798910562762416,0.01,64,32,5000,ula,24
42944,5453888,-43.09243291831284,0.01,64,32,5000,ula,24
42976,5457952,-42.546485250327954,0.01,64,32,5000,ula,24
43008,5462016,-37.62721681658581,0.01,64,32,5000,ula,24
43040,5466080,-41.47825405094743,0.01,64,32,5000,ula,24
43072,5470144,-36.86715822231075,0.01,64,32,5000,ula,24
43104,5474208,-39.85222739314619,0.01,64,32,5000,ula,24
43136,5478272,-41.94137952250244,0.01,64,32,5000,ula,24
43168,5482336,-43.21510744975081,0.01,64,32,5000,ula,24
43200,5486400,-42.004333399483,0.01,64,32,5000,ula,24
43232,5490464,-40.296151174328664,0.01,64,32,5000,ula,24
43264,5494528,-33.765087792883925,0.01,64,32,5000,ula,24
43296,5498592,-43.71607161925731,0.01,64,32,5000,ula,24
43328,5502656,-36.67893445036791,0.01,64,32,5000,ula,24
43360,5506720,-41.049444802695284,0.01,64,32,5000,ula,24
43392,5510784,-45.129169675327255,0.01,64,32,5000,ula,24
43424,5514848,-40.9283802330831,0.01,64,32,5000,ula,24
43456,5518912,-42.53833002829725,0.01,64,32,5000,ula,24
43488,5522976,-41.46642584390611,0.01,64,32,5000,ula,24
43520,5527040,-40.75704975018108,0.01,64,32,5000,ula,24
43552,5531104,-38.71063411801158,0.01,64,32,5000,ula,24
43584,5535168,-41.02852395658371,0.01,64,32,5000,ula,24
43616,5539232,-44.238999191561355,0.01,64,32,5000,ula,24
43648,5543296,-43.32771590769611,0.01,64,32,5000,ula,24
43680,5547360,-38.85583397225448,0.01,64,32,5000,ula,24
43712,5551424,-40.25003022640308,0.01,64,32,5000,ula,24
43744,5555488,-41.37680546038528,0.01,64,32,5000,ula,24
43776,5559552,-42.772567380372166,0.01,64,32,5000,ula,24
43808,5563616,-42.93067276422262,0.01,64,32,5000,ula,24
43840,5567680,-40.551959872250784,0.01,64,32,5000,ula,24
43872,5571744,-37.28889334964891,0.01,64,32,5000,ula,24
43904,5575808,-37.75473827834081,0.01,64,32,5000,ula,24
43936,5579872,-37.339322372508114,0.01,64,32,5000,ula,24
43968,5583936,-44.872654885549004,0.01,64,32,5000,ula,24
44000,5588000,-41.45756201425739,0.01,64,32,5000,ula,24
44032,5592064,-40.007167533871716,0.01,64,32,5000,ula,24
44064,5596128,-36.26290734749808,0.01,64,32,5000,ula,24
44096,5600192,-41.51677273622651,0.01,64,32,5000,ula,24
44128,5604256,-39.31281392125233,0.01,64,32,5000,ula,24
44160,5608320,-42.483501109268275,0.01,64,32,5000,ula,24
44192,5612384,-41.20229458707218,0.01,64,32,5000,ula,24
44224,5616448,-35.66486023398909,0.01,64,32,5000,ula,24
44256,5620512,-36.68473508284398,0.01,64,32,5000,ula,24
44288,5624576,-41.51266142145097,0.01,64,32,5000,ula,24
44320,5628640,-39.809464951193036,0.01,64,32,5000,ula,24
44352,5632704,-34.685428857660476,0.01,64,32,5000,ula,24
