n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75616,9603232,-42.71147021161239,0.001,64,32,5000,ula,18
75648,9607296,-37.339740040738995,0.001,64,32,5000,ula,18
75680,9611360,-44.314518853264794,0.001,64,32,5000,ula,18
75712,9615424,-41.22629584658727,0.001,64,32,5000,ula,18
75744,9619488,-40.148029032900936,0.001,64,32,5000,ula,18
75776,9623552,-37.18707078068202,0.001,64,32,5000,ula,18
75808,9627616,-39.812700300085766,0.001,64,32,5000,ula,18
75840,9631680,-42.75805303203863,0.001,64,32,5000,ula,18
75872,9635744,-42.24838479984478,0.001,64,32,5000,ula,18
75904,9639808,-39.05633345435611,0.001,64,32,5000,ula,18
75936,9643872,-36.43721064130406,0.001,64,32,5000,ula,18
75968,9647936,-40.553122076256386,0.001,64,32,5000,ula,18
76000,9652000,-39.88493110190634,0.001,64,32,5000,ula,18
76032,9656064,-41.88103951769339,0.001,64,32,5000,ula,18
76064,9660128,-38.218223955953725,0.001,64,32,5000,ula,18
76096,9664192,-39.67138941912054,0.001,64,32,5000,ula,18
76128,9668256,-41.19607778251342,0.001,64,32,5000,ula,18
76160,9672320,-42.890700479813624,0.001,64,32,5000,ula,18
76192,9676384,-37.717803996665474,0.001,64,32,5000,ula,18
76224,9680448,-43.97878577757349,0.001,64,32,5000,ula,18
76256,9684512,-33.35827333282682,0.001,64,32,5000,ula,18
76288,9688576,-34.94221814850676,0.001,64,32,5000,ula,18
76320,9692640,-37.272814474602264,0.001,64,32,5000,ula,18
76352,9696704,-42.31179462182756,0.001,64,32,5000,ula,18
76384,9700768,-38.71453355832831,0.001,64,32,5000,ula,18
76416,9704832,-39.01934036834824,0.001,64,32,5000,ula,18
76448,9708896,-42.395641317209865,0.001,64,32,5000,ula,18
76480,9712960,-33.18147256274393,0.001,64,32,5000,ula,18
76512,9717024,-39.73531917425753,0.001,64,32,5000,ula,18
76544,9721088,-40.73305877981997,0.001,64,32,5000,ula,18
76576,9725152,-42.27689737275185,0.001,64,32,5000,ula,18
76608,9729216,-43.62346779696234,0.001,64,32,5000,ula,18
76640,9733280,-36.78841193343071,0.001,64,32,5000,ula,18
76672,9737344,-40.974329265398005,0.001,64,32,5000,ula,18
76704,9741408,-37.29982957755299,0.001,64,32,5000,ula,18
76736,9745472,-41.603797139234075,0.001,64,32,5000,ula,18
76768,9749536,-43.38499965109538,0.001,64,32,5000,ula,18
76800,9753600,-42.726217529311626,0.001,64,32,5000,ula,18
76832,9757664,-41.17983513837329,0.001,64,32,5000,ula,18
76864,9761728,-42.24608763721784,0.001,64,32,5000,ula,18
76896,9765792,-42.79864709050181,0.001,64,32,5000,ula,18
76928,9769856,-35.78640526970344,0.001,64,32,5000,ula,18
76960,9773920,-39.232052509106104,0.001,64,32,5000,ula,18
76992,9777984,-44.90787034263236,0.001,64,32,5000,ula,18
77024,9782048,-35.473127168262266,0.001,64,32,5000,ula,18
77056,9786112,-44.71140194137619,0.001,64,32,5000,ula,18
77088,9790176,-45.36360106621491,0.001,64,32,5000,ula,18
77120,9794240,-41.142556924034,0.001,64,32,5000,ula,18
77152,9798304,-39.593820745199565,0.001,64,32,5000,ula,18
77184,9802368,-41.46758095305521,0.001,64,32,5000,ula,18
77216,9806432,-41.839630310391335,0.001,64,32,5000,ula,18
77248,9810496,-34.14505772316245,0.001,64,32,5000,ula,18
77280,9814560,-43.55167647404316,0.001,64,32,5000,ula,18
77312,9818624,-35.08506198021162,0.001,64,32,5000,ula,18
77344,9822688,-34.35909384598246,0.001,64,32,5000,ula,18
77376,9826752,-40.5204212673322,0.001,64,32,5000,ula,18
77408,9830816,-38.649317105328365,0.001,64,32,5000,ula,18
77440,9834880,-38.27571083844834,0.001,64,32,5000,ula,18
77472,9838944,-43.695294787677454,0.001,64,32,5000,ula,18
77504,9843008,-44.436517909746236,0.001,64,32,5000,ula,18
77536,9847072,-38.25088080535053,0.001,64,32,5000,ula,18
77568,9851136,-35.105327943901884,0.001,64,32,5000,ula,18
77600,9855200,-37.906065202327,0.001,64,32,5000,ula,18
77632,9859264,-41.78503889615283,0.001,64,32,5000,ula,18
77664,9863328,-43.26827599754501,0.001,64,32,5000,ula,18
77696,9867392,-41.70750421063708,0.001,64,32,5000,ula,18
77728,9871456,-40.846560490402666,0.001,64,32,5000,ula,18
77760,9875520,-42.308328882125,0.001,64,32,5000,ula,18
77792,9879584,-41.51242656728302,0.001,64,32,5000,ula,18
77824,9883648,-42.92199006172389,0.001,64,32,5000,ula,18
77856,9887712,-44.02825773590588,0.001,64,32,5000,ula,18
77888,9891776,-42.57958632918051,0.001,64,32,5000,ula,18
77920,9895840,-44.15314989482872,0.001,64,32,5000,ula,18
77952,9899904,-38.73995112324722,0.001,64,32,5000,ula,18
77984,9903968,-41.32593079855771,0.001,64,32,5000,ula,18
78016,9908032,-39.911337991417014,0.001,64,32,5000,ula,18
78048,9912096,-43.89585278180066,0.001,64,32,5000,ula,18
78080,9916160,-42.98652693725928,0.001,64,32,5000,ula,18
78112,9920224,-33.5800607501124,0.001,64,32,5000,ula,18
78144,9924288,-41.32340530039662,0.001,64,32,5000,ula,18
78176,9928352,-37.35925828156629,0.001,64,32,5000,ula,18
78208,9932416,-44.23065896840263,0.001,64,32,5000,ula,18
78240,9936480,-41.38532918371755,0.001,64,32,5000,ula,18
78272,9940544,-35.84474991929183,0.001,64,32,5000,ula,18
78304,9944608,-41.40916591231075,0.001,64,32,5000,ula,18
78336,9948672,-43.858911559465746,0.001,64,32,5000,ula,18
78368,9952736,-41.12085261412128,0.001,64,32,5000,ula,18
78400,9956800,-43.61694725583552,0.001,64,32,5000,ula,18
78432,9960864,-42.46879621570001,0.001,64,32,5000,ula,18
78464,9964928,-42.706674614985005,0.001,64,32,5000,ula,18
78496,9968992,-40.8876547106882,0.001,64,32,5000,ula,18
78528,9973056,-41.58709227008403,0.001,64,32,5000,ula,18
78560,9977120,-34.77922700769264,0.001,64,32,5000,ula,18
78592,9981184,-43.45198418034065,0.001,64,32,5000,ula,18
78624,9985248,-39.451190905828966,0.001,64,32,5000,ula,18
78656,9989312,-41.173618993376095,0.001,64,32,5000,ula,18
78688,9993376,-41.2029030109464,0.001,64,32,5000,ula,18
78720,9997440,-38.09590745207428,0.001,64,32,5000,ula,18
78752,10001504,-36.16693119715585,0.001,64,32,5000,ula,18
78784,10005568,-43.583369393581066,0.001,64,32,5000,ula,18
78816,10009632,-40.844968088684695,0.001,64,32,5000,ula,18
78848,10013696,-41.773517211553084,0.001,64,32,5000,ula,18
78880,10017760,-38.22032411872086,0.001,64,32,5000,ula,18
78912,10021824,-38.88863276100725,0.001,64,32,5000,ula,18
78944,10025888,-42.455328552506316,0.001,64,32,5000,ula,18
78976,10029952,-38.708244032678735,0.001,64,32,5000,ula,18
79008,10034016,-42.86577636127038,0.001,64,32,5000,ula,18
79040,10038080,-41.9674090176916,0.001,64,32,5000,ula,18
79072,10042144,-35.393864755439466,0.001,64,32,5000,ula,18
79104,10046208,-38.21906979406157,0.001,64,32,5000,ula,18
79136,10050272,-43.242400150992154,0.001,64,32,5000,ula,18
79168,10054336,-42.97455962780374,0.001,64,32,5000,ula,18
79200,10058400,-39.31523621143196,0.001,64,32,5000,ula,18
79232,10062464,-44.46229804042593,0.001,64,32,5000,ula,18
79264,10066528,-41.019045684571914,0.001,64,32,5000,ula,18
79296,10070592,-39.67228430502561,0.001,64,32,5000,ula,18
79328,10074656,-41.342960003565786,0.001,64,32,5000,ula,18
79360,10078720,-43.892448787349736,0.001,64,32,5000,ula,18
79392,10082784,-43.656123517255594,0.001,64,32,5000,ula,18
79424,10086848,-32.88822991384357,0.001,64,32,5000,ula,18
79456,10090912,-42.155922740631986,0.001,64,32,5000,ula,18
79488,10094976,-40.591078787744806,0.001,64,32,5000,ula,18
79520,10099040,-44.66828791401855,0.001,64,32,5000,ula,18
79552,10103104,-38.387880682347564,0.001,64,32,5000,ula,18
79584,10107168,-41.043885545513156,0.001,64,32,5000,ula,18
79616,10111232,-42.82860834631948,0.001,64,32,5000,ula,18
79648,10115296,-39.53868722926258,0.001,64,32,5000,ula,18
79680,10119360,-36.20176519779578,0.001,64,32,5000,ula,18
79712,10123424,-42.51013587505951,0.001,64,32,5000,ula,18
79744,10127488,-41.692308320644415,0.001,64,32,5000,ula,18
79776,10131552,-38.92326300313365,0.001,64,32,5000,ula,18
79808,10135616,-43.31990688202852,0.001,64,32,5000,ula,18
79840,10139680,-40.355125981383516,0.001,64,32,5000,ula,18
79872,10143744,-45.11059091272378,0.001,64,32,5000,ula,18
79904,10147808,-31.748122326948653,0.001,64,32,5000,ula,18
79936,10151872,-38.81826627768737,0.001,64,32,5000,ula,18
79968,10155936,-42.30259135883565,0.001,64,32,5000,ula,18
80000,10160000,-41.93912536593058,0.001,64,32,5000,ula,18
80032,10164064,-40.100423220245794,0.001,64,32,5000,ula,18
80064,10168128,-39.25755907951577,0.001,64,32,5000,ula,18
80096,10172192,-42.39619775354349,0.001,64,32,5000,ula,18
80128,10176256,-41.7664778532389,0.001,64,32,5000,ula,18
80160,10180320,-39.378140907250575,0.001,64,32,5000,ula,18
80192,10184384,-38.635196615910324,0.001,64,32,5000,ula,18
80224,10188448,-40.2925833811964,0.001,64,32,5000,ula,18
80256,10192512,-42.03792080176157,0.001,64,32,5000,ula,18
80288,10196576,-38.67449170670498,0.001,64,32,5000,ula,18
80320,10200640,-39.95217004562151,0.001,64,32,5000,ula,18
80352,10204704,-44.228046201017776,0.001,64,32,5000,ula,18
80384,10208768,-38.9875142168469,0.001,64,32,5000,ula,18
80416,10212832,-41.06572057648343,0.001,64,32,5000,ula,18
80448,10216896,-41.48676417294788,0.001,64,32,5000,ula,18
80480,10220960,-40.015302097867064,0.001,64,32,5000,ula,18
80512,10225024,-42.71097541030296,0.001,64,32,5000,ula,18
80544,10229088,-40.93196349020754,0.001,64,32,5000,ula,18
80576,10233152,-41.86425153775668,0.001,64,32,5000,ula,18
80608,10237216,-39.3690962785096,0.001,64,32,5000,ula,18
80640,10241280,-40.61988238261064,0.001,64,32,5000,ula,18
80672,10245344,-44.22239449141458,0.001,64,32,5000,ula,18
80704,10249408,-43.3956418034914,0.001,64,32,5000,ula,18
80736,10253472,-42.68226534213077,0.001,64,32,5000,ula,18
80768,10257536,-40.58477509630005,0.001,64,32,5000,ula,18
80800,10261600,-37.66660055824978,0.001,64,32,5000,ula,18
80832,10265664,-42.02151761749574,0.001,64,32,5000,ula,18
80864,10269728,-42.174670257651236,0.001,64,32,5000,ula,18
80896,10273792,-38.945565949360045,0.001,64,32,5000,ula,18
80928,10277856,-41.35745739500461,0.001,64,32,5000,ula,18
80960,10281920,-42.93776605274612,0.001,64,32,5000,ula,18
80992,10285984,-39.57089369206627,0.001,64,32,5000,ula,18
81024,10290048,-37.93688568253352,0.001,64,32,5000,ula,18
81056,10294112,-36.99334457146099,0.001,64,32,5000,ula,18
81088,10298176,-44.76312587496297,0.001,64,32,5000,ula,18
81120,10302240,-37.49348797032295,0.001,64,32,5000,ula,18
81152,10306304,-36.04612310019483,0.001,64,32,5000,ula,18
81184,10310368,-40.16119769395054,0.001,64,32,5000,ula,18
81216,10314432,-42.3425399324005,0.001,64,32,5000,ula,18
81248,10318496,-42.172609674939196,0.001,64,32,5000,ula,18
81280,10322560,-42.047602898977004,0.001,64,32,5000,ula,18
81312,10326624,-40.885440938710076,0.001,64,32,5000,ula,18
81344,10330688,-34.847502405654566,0.001,64,32,5000,ula,18
81376,10334752,-41.433749883159166,0.001,64,32,5000,ula,18
81408,10338816,-44.44329566647134,0.001,64,32,5000,ula,18
81440,10342880,-43.3998735067312,0.001,64,32,5000,ula,18
81472,10346944,-38.85124605959383,0.001,64,32,5000,ula,18
81504,10351008,-39.56057360006097,0.001,64,32,5000,ula,18
81536,10355072,-46.116093691700634,0.001,64,32,5000,ula,18
81568,10359136,-40.62152241859264,0.001,64,32,5000,ula,18
81600,10363200,-42.43918831667605,0.001,64,32,5000,ula,18
81632,10367264,-38.537501778902204,0.001,64,32,5000,ula,18
81664,10371328,-42.747442841401785,0.001,64,32,5000,ula,18
81696,10375392,-39.258413537685804,0.001,64,32,5000,ula,18
81728,10379456,-42.9259933131764,0.001,64,32,5000,ula,18
81760,10383520,-38.12991346676458,0.001,64,32,5000,ula,18
81792,10387584,-45.306363484789465,0.001,64,32,5000,ula,18
81824,10391648,-44.18216347350117,0.001,64,32,5000,ula,18
81856,10395712,-38.44831670200278,0.001,64,32,5000,ula,18
81888,10399776,-38.025154377817394,0.001,64,32,5000,ula,18
81920,10403840,-42.58064353459737,0.001,64,32,5000,ula,18
81952,10407904,-38.736947536976324,0.001,64,32,5000,ula,18
81984,10411968,-41.1669060223237,0.001,64,32,5000,ula,18
82016,10416032,-38.98982263496785,0.001,64,32,5000,ula,18
82048,10420096,-36.40796157270039,0.001,64,32,5000,ula,18
82080,10424160,-42.982922312835214,0.001,64,32,5000,ula,18
82112,10428224,-41.55642880061478,0.001,64,32,5000,ula,18
82144,10432288,-42.281996833138436,0.001,64,32,5000,ula,18
82176,10436352,-41.48114163494453,0.001,64,32,5000,ula,18
82208,10440416,-38.847436458612684,0.001,64,32,5000,ula,18
82240,10444480,-41.07126618553345,0.001,64,32,5000,ula,18
82272,10448544,-41.54844789115907,0.001,64,32,5000,ula,18
82304,10452608,-34.084989918939364,0.001,64,32,5000,ula,18
82336,10456672,-38.088584640496165,0.001,64,32,5000,ula,18
82368,10460736,-42.12935065438272,0.001,64,32,5000,ula,18
82400,10464800,-32.06324918163936,0.001,64,32,5000,ula,18
82432,10468864,-41.76690643494611,0.001,64,32,5000,ula,18
82464,10472928,-39.86985365991466,0.001,64,32,5000,ula,18
82496,10476992,-39.50613736047139,0.001,64,32,5000,ula,18
82528,10481056,-42.38279764249646,0.001,64,32,5000,ula,18
82560,10485120,-42.145409646446375,0.001,64,32,5000,ula,18
82592,10489184,-41.845926451817775,0.001,64,32,5000,ula,18
82624,10493248,-37.145613625725616,0.001,64,32,5000,ula,18
82656,10497312,-37.44518882819561,0.001,64,32,5000,ula,18
82688,10501376,-36.80388229268776,0.001,64,32,5000,ula,18
82720,10505440,-40.493246219041254,0.001,64,32,5000,ula,18
82752,10509504,-41.925579906516475,0.001,64,32,5000,ula,18
82784,10513568,-41.61864042775604,0.001,64,32,5000,ula,18
82816,10517632,-39.20290148947395,0.001,64,32,5000,ula,18
82848,10521696,-36.59298029295869,0.001,64,32,5000,ula,18
82880,10525760,-33.914914686291254,0.001,64,32,5000,ula,18
82912,10529824,-39.15369725593875,0.001,64,32,5000,ula,18
82944,10533888,-44.2845051977847,0.001,64,32,5000,ula,18
82976,10537952,-37.43685541869254,0.001,64,32,5000,ula,18
83008,10542016,-41.540937375486926,0.001,64,32,5000,ula,18
83040,10546080,-41.12871027930467,0.001,64,32,5000,ula,18
83072,10550144,-43.654261662970285,0.001,64,32,5000,ula,18
83104,10554208,-39.53600762372501,0.001,64,32,5000,ula,18
83136,10558272,-38.256020136119965,0.001,64,32,5000,ula,18
83168,10562336,-39.97552524619261,0.001,64,32,5000,ula,18
83200,10566400,-41.78095646766115,0.001,64,32,5000,ula,18
83232,10570464,-38.12193889348274,0.001,64,32,5000,ula,18
83264,10574528,-42.03447435132129,0.001,64,32,5000,ula,18
83296,10578592,-39.21326595366736,0.001,64,32,5000,ula,18
83328,10582656,-42.39424009283138,0.001,64,32,5000,ula,18
83360,10586720,-38.669601545363584,0.001,64,32,5000,ula,18
83392,10590784,-39.94680935761115,0.001,64,32,5000,ula,18
83424,10594848,-43.164542407896334,0.001,64,32,5000,ula,18
83456,10598912,-41.796408565085905,0.001,64,32,5000,ula,18
83488,10602976,-39.825216573454206,0.001,64,32,5000,ula,18
83520,10607040,-37.3486960671992,0.001,64,32,5000,ula,18
83552,10611104,-37.53499459279151,0.001,64,32,5000,ula,18
83584,10615168,-42.10370925821324,0.001,64,32,5000,ula,18
83616,10619232,-35.23411595779086,0.001,64,32,5000,ula,18
83648,10623296,-42.066917322460185,0.001,64,32,5000,ula,18
83680,10627360,-41.077725745172955,0.001,64,32,5000,ula,18
83712,10631424,-36.381308665870904,0.001,64,32,5000,ula,18
83744,10635488,-41.131160692106526,0.001,64,32,5000,ula,18
83776,10639552,-39.903932436711656,0.001,64,32,5000,ula,18
83808,10643616,-43.45082197576108,0.001,64,32,5000,ula,18
83840,10647680,-38.20328533909471,0.001,64,32,5000,ula,18
83872,10651744,-40.44366157273428,0.001,64,32,5000,ula,18
83904,10655808,-44.57147860803485,0.001,64,32,5000,ula,18
83936,10659872,-42.069871367533246,0.001,64,32,5000,ula,18
83968,10663936,-41.05412791902108,0.001,64,32,5000,ula,18
84000,10668000,-40.151441758041436,0.001,64,32,5000,ula,18
84032,10672064,-40.01783147602488,0.001,64,32,5000,ula,18
84064,10676128,-43.63549308176395,0.001,64,32,5000,ula,18
84096,10680192,-44.30085559462692,0.001,64,32,5000,ula,18
84128,10684256,-39.36825538397847,0.001,64,32,5000,ula,18
84160,10688320,-42.543979212399066,0.001,64,32,5000,ula,18
84192,10692384,-37.952908633424784,0.001,64,32,5000,ula,18
84224,10696448,-45.237392487575505,0.001,64,32,5000,ula,18
84256,10700512,-42.92059170653441,0.001,64,32,5000,ula,18
84288,10704576,-42.423158360679814,0.001,64,32,5000,ula,18
84320,10708640,-43.14836020965786,0.001,64,32,5000,ula,18
84352,10712704,-39.22947549703129,0.001,64,32,5000,ula,18
84384,10716768,-45.37547906700339,0.001,64,32,5000,ula,18
84416,10720832,-40.473225634892565,0.001,64,32,5000,ula,18
84448,10724896,-43.89239632434497,0.001,64,32,5000,ula,18
84480,10728960,-42.53221667309043,0.001,64,32,5000,ula,18
84512,10733024,-44.62096532677689,0.001,64,32,5000,ula,18
84544,10737088,-39.36926775356686,0.001,64,32,5000,ula,18
84576,10741152,-43.63019633375099,0.001,64,32,5000,ula,18
84608,10745216,-38.25935055476443,0.001,64,32,5000,ula,18
84640,10749280,-43.06900946908685,0.001,64,32,5000,ula,18
84672,10753344,-42.68497430890105,0.001,64,32,5000,ula,18
84704,10757408,-42.279786459188536,0.001,64,32,5000,ula,18
84736,10761472,-42.608551420694724,0.001,64,32,5000,ula,18
84768,10765536,-40.626363782154066,0.001,64,32,5000,ula,18
84800,10769600,-41.23572062996767,0.001,64,32,5000,ula,18
84832,10773664,-44.79300716814926,0.001,64,32,5000,ula,18
84864,10777728,-44.21810741209946,0.001,64,32,5000,ula,18
84896,10781792,-41.98886078377106,0.001,64,32,5000,ula,18
84928,10785856,-39.126029949235836,0.001,64,32,5000,ula,18
84960,10789920,-43.48831704151419,0.001,64,32,5000,ula,18
84992,10793984,-42.93774168438846,0.001,64,32,5000,ula,18
85024,10798048,-43.15967233770497,0.001,64,32,5000,ula,18
85056,10802112,-43.17896851006428,0.001,64,32,5000,ula,18
85088,10806176,-40.26461349752215,0.001,64,32,5000,ula,18
85120,10810240,-40.15476788956719,0.001,64,32,5000,ula,18
85152,10814304,-35.80348087068458,0.001,64,32,5000,ula,18
85184,10818368,-41.18118032787389,0.001,64,32,5000,ula,18
85216,10822432,-41.60287345110565,0.001,64,32,5000,ula,18
85248,10826496,-44.32891127919008,0.001,64,32,5000,ula,18
85280,10830560,-41.64404183833828,0.001,64,32,5000,ula,18
85312,10834624,-43.72967957193122,0.001,64,32,5000,ula,18
85344,10838688,-43.543736651230034,0.001,64,32,5000,ula,18
85376,10842752,-40.204645421345326,0.001,64,32,5000,ula,18
85408,10846816,-39.25770765171597,0.001,64,32,5000,ula,18
85440,10850880,-40.69717458554563,0.001,64,32,5000,ula,18
85472,10854944,-42.335298628028696,0.001,64,32,5000,ula,18
85504,10859008,-28.435260211343895,0.001,64,32,5000,ula,18
85536,10863072,-35.37913926036627,0.001,64,32,5000,ula,18
85568,10867136,-41.979009878514525,0.001,64,32,5000,ula,18
85600,10871200,-44.17021565939329,0.001,64,32,5000,ula,18
85632,10875264,-41.26805826498716,0.001,64,32,5000,ula,18
85664,10879328,-41.946957060734235,0.001,64,32,5000,ula,18
85696,10883392,-41.45326458512268,0.001,64,32,5000,ula,18
85728,10887456,-41.622294941002586,0.001,64,32,5000,ula,18
85760,10891520,-39.33459621553098,0.001,64,32,5000,ula,18
85792,10895584,-42.6885396489513,0.001,64,32,5000,ula,18
85824,10899648,-36.883105535343546,0.001,64,32,5000,ula,18
85856,10903712,-43.93637338640482,0.001,64,32,5000,ula,18
85888,10907776,-40.608001131251804,0.001,64,32,5000,ula,18
85920,10911840,-42.74758085506431,0.001,64,32,5000,ula,18
85952,10915904,-37.878286221919886,0.001,64,32,5000,ula,18
85984,10919968,-38.08370137750488,0.001,64,32,5000,ula,18
86016,10924032,-41.056224514770655,0.001,64,32,5000,ula,18
86048,10928096,-34.115009225960655,0.001,64,32,5000,ula,18
86080,10932160,-42.24441906921713,0.001,64,32,5000,ula,18
86112,10936224,-40.06088081433904,0.001,64,32,5000,ula,18
86144,10940288,-42.585274261871035,0.001,64,32,5000,ula,18
86176,10944352,-45.73265726242916,0.001,64,32,5000,ula,18
86208,10948416,-42.91050550717443,0.001,64,32,5000,ula,18
86240,10952480,-43.5359852629474,0.001,64,32,5000,ula,18
86272,10956544,-39.689177806615234,0.001,64,32,5000,ula,18
86304,10960608,-41.74887896648233,0.001,64,32,5000,ula,18
86336,10964672,-40.0864881934308,0.001,64,32,5000,ula,18
86368,10968736,-41.44194437719251,0.001,64,32,5000,ula,18
86400,10972800,-37.68808625140625,0.001,64,32,5000,ula,18
86432,10976864,-36.85248907193227,0.001,64,32,5000,ula,18
86464,10980928,-39.95094155144676,0.001,64,32,5000,ula,18
86496,10984992,-43.003269122002806,0.001,64,32,5000,ula,18
86528,10989056,-41.73874527110645,0.001,64,32,5000,ula,18
86560,10993120,-37.26199006738265,0.001,64,32,5000,ula,18
86592,10997184,-43.12605911374263,0.001,64,32,5000,ula,18
86624,11001248,-42.3457852648011,0.001,64,32,5000,ula,18
86656,11005312,-40.62248072738366,0.001,64,32,5000,ula,18
86688,11009376,-43.55861216424342,0.001,64,32,5000,ula,18
86720,11013440,-43.0955704158191,0.001,64,32,5000,ula,18
86752,11017504,-39.718580929246606,0.001,64,32,5000,ula,18
86784,11021568,-42.73506243962632,0.001,64,32,5000,ula,18
86816,11025632,-42.23406661120932,0.001,64,32,5000,ula,18
86848,11029696,-36.35977767856423,0.001,64,32,5000,ula,18
86880,11033760,-42.259495608225116,0.001,64,32,5000,ula,18
86912,11037824,-40.45393496582547,0.001,64,32,5000,ula,18
86944,11041888,-35.20703453977025,0.001,64,32,5000,ula,18
86976,11045952,-38.39058502328375,0.001,64,32,5000,ula,18
87008,11050016,-34.582337291818426,0.001,64,32,5000,ula,18
87040,11054080,-41.256826450759334,0.001,64,32,5000,ula,18
87072,11058144,-36.57275239128199,0.001,64,32,5000,ula,18
87104,11062208,-44.153569362869554,0.001,64,32,5000,ula,18
87136,11066272,-39.91216297448043,0.001,64,32,5000,ula,18
87168,11070336,-41.66034597939253,0.001,64,32,5000,ula,18
87200,11074400,-43.37956971272612,0.001,64,32,5000,ula,18
87232,11078464,-42.1839841850078,0.001,64,32,5000,ula,18
87264,11082528,-44.1524316823236,0.001,64,32,5000,ula,18
87296,11086592,-43.7951399998914,0.001,64,32,5000,ula,18
87328,11090656,-42.27322125343219,0.001,64,32,5000,ula,18
87360,11094720,-41.47412111690989,0.001,64,32,5000,ula,18
87392,11098784,-38.40072088803886,0.001,64,32,5000,ula,18
87424,11102848,-41.57381585995439,0.001,64,32,5000,ula,18
87456,11106912,-41.69800133715757,0.001,64,32,5000,ula,18
87488,11110976,-41.17460789163595,0.001,64,32,5000,ula,18
87520,11115040,-42.8716024255214,0.001,64,32,5000,ula,18
87552,11119104,-39.15567599476851,0.001,64,32,5000,ula,18
87584,11123168,-40.22334846723446,0.001,64,32,5000,ula,18
87616,11127232,-37.80277524444375,0.001,64,32,5000,ula,18
87648,11131296,-39.775597516973555,0.001,64,32,5000,ula,18
87680,11135360,-42.21120400557097,0.001,64,32,5000,ula,18
87712,11139424,-42.547174556871184,0.001,64,32,5000,ula,18
87744,11143488,-42.97215511876306,0.001,64,32,5000,ula,18
87776,11147552,-42.53768289577112,0.001,64,32,5000,ula,18
87808,11151616,-43.25373615062209,0.001,64,32,5000,ula,18
87840,11155680,-36.164890647121695,0.001,64,32,5000,ula,18
87872,11159744,-39.24620138579236,0.001,64,32,5000,ula,18
87904,11163808,-41.143337345570515,0.001,64,32,5000,ula,18
87936,11167872,-39.68743927709597,0.001,64,32,5000,ula,18
87968,11171936,-41.528464560439055,0.001,64,32,5000,ula,18
88000,11176000,-42.875136183084095,0.001,64,32,5000,ula,18
88032,11180064,-35.53046829620621,0.001,64,32,5000,ula,18
88064,11184128,-40.180302608174884,0.001,64,32,5000,ula,18
88096,11188192,-42.674791289262956,0.001,64,32,5000,ula,18
88128,11192256,-34.10150816091771,0.001,64,32,5000,ula,18
88160,11196320,-39.518063878284146,0.001,64,32,5000,ula,18
88192,11200384,-43.24003091133986,0.001,64,32,5000,ula,18
88224,11204448,-38.21173408343222,0.001,64,32,5000,ula,18
88256,11208512,-43.98051899879267,0.001,64,32,5000,ula,18
88288,11212576,-41.259568695393476,0.001,64,32,5000,ula,18
88320,11216640,-36.17150918967328,0.001,64,32,5000,ula,18
88352,11220704,-38.826720571256196,0.001,64,32,5000,ula,18
88384,11224768,-41.96055749524107,0.001,64,32,5000,ula,18
88416,11228832,-39.96600407178319,0.001,64,32,5000,ula,18
88448,11232896,-38.0229177013757,0.001,64,32,5000,ula,18
88480,11236960,-42.69487147155929,0.001,64,32,5000,ula,18
88512,11241024,-36.28883203691466,0.001,64,32,5000,ula,18
88544,11245088,-43.65384648629201,0.001,64,32,5000,ula,18
88576,11249152,-44.422751255414106,0.001,64,32,5000,ula,18
88608,11253216,-39.51942249876194,0.001,64,32,5000,ula,18
88640,11257280,-35.995787848396816,0.001,64,32,5000,ula,18
88672,11261344,-41.70599892760125,0.001,64,32,5000,ula,18
88704,11265408,-40.6776950973198,0.001,64,32,5000,ula,18
88736,11269472,-43.33254703871802,0.001,64,32,5000,ula,18
88768,11273536,-43.121280053971915,0.001,64,32,5000,ula,18
88800,11277600,-40.37999235553175,0.001,64,32,5000,ula,18
88832,11281664,-40.925759397215835,0.001,64,32,5000,ula,18
88864,11285728,-42.895332444316566,0.001,64,32,5000,ula,18
88896,11289792,-35.045557656405805,0.001,64,32,5000,ula,18
88928,11293856,-44.00754973688882,0.001,64,32,5000,ula,18
88960,11297920,-39.54084897960338,0.001,64,32,5000,ula,18
88992,11301984,-33.359131008563686,0.001,64,32,5000,ula,18
89024,11306048,-44.624328233635595,0.001,64,32,5000,ula,18
89056,11310112,-41.47479698853526,0.001,64,32,5000,ula,18
89088,11314176,-41.247878171736126,0.001,64,32,5000,ula,18
89120,11318240,-43.16147052947488,0.001,64,32,5000,ula,18
89152,11322304,-44.31213409122318,0.001,64,32,5000,ula,18
89184,11326368,-41.148175834523556,0.001,64,32,5000,ula,18
89216,11330432,-41.928441535916306,0.001,64,32,5000,ula,18
89248,11334496,-43.27987877378111,0.001,64,32,5000,ula,18
89280,11338560,-40.46294801230915,0.001,64,32,5000,ula,18
89312,11342624,-38.98286303432703,0.001,64,32,5000,ula,18
89344,11346688,-42.754389723541166,0.001,64,32,5000,ula,18
89376,11350752,-41.14224213338872,0.001,64,32,5000,ula,18
89408,11354816,-41.328566604920574,0.001,64,32,5000,ula,18
89440,11358880,-41.01237310169402,0.001,64,32,5000,ula,18
89472,11362944,-41.42378560353951,0.001,64,32,5000,ula,18
89504,11367008,-44.966038687558104,0.001,64,32,5000,ula,18
89536,11371072,-40.66777315423376,0.001,64,32,5000,ula,18
