n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41792,5307584,-45.048165641776244,0.001,64,32,5000,ula,24
41824,5311648,-42.153088983032006,0.001,64,32,5000,ula,24
41856,5315712,-45.595058163484126,0.001,64,32,5000,ula,24
41888,5319776,-42.66758995441399,0.001,64,32,5000,ula,24
41920,5323840,-43.50283683906089,0.001,64,32,5000,ula,24
41952,5327904,-45.067136913759974,0.001,64,32,5000,ula,24
41984,5331968,-44.66261088940782,0.001,64,32,5000,ula,24
42016,5336032,-43.43846358830497,0.001,64,32,5000,ula,24
42048,5340096,-39.06846038717974,0.001,64,32,5000,ula,24
42080,5344160,-39.335997509745496,0.001,64,32,5000,ula,24
42112,5348224,-44.526699105374114,0.001,64,32,5000,ula,24
42144,5352288,-42.81906760347842,0.001,64,32,5000,ula,24
42176,5356352,-38.440770206651706,0.001,64,32,5000,ula,24
42208,5360416,-40.129068052426426,0.001,64,32,5000,ula,24
42240,5364480,-43.2731491628419,0.001,64,32,5000,ula,24
42272,5368544,-36.586350618743445,0.001,64,32,5000,ula,24
42304,5372608,-41.50124405013182,0.001,64,32,5000,ula,24
42336,5376672,-42.22132197627973,0.001,64,32,5000,ula,24
42368,5380736,-40.63766637668054,0.001,64,32,5000,ula,24
42400,5384800,-40.957402290032846,0.001,64,32,5000,ula,24
42432,5388864,-42.99751117795731,0.001,64,32,5000,ula,24
42464,5392928,-45.45531958309523,0.001,64,32,5000,ula,24
42496,5396992,-41.811216120997926,0.001,64,32,5000,ula,24
42528,5401056,-45.11845679976833,0.001,64,32,5000,ula,24
42560,5405120,-44.5152131268035,0.001,64,32,5000,ula,24
42592,5409184,-38.45845763499949,0.001,64,32,5000,ula,24
42624,5413248,-36.4405473211315,0.001,64,32,5000,ula,24
42656,5417312,-42.97365041211024,0.001,64,32,5000,ula,24
42688,5421376,-39.90501824598607,0.001,64,32,5000,ula,24
42720,5425440,-44.0028250384697,0.001,64,32,5000,ula,24
42752,5429504,-45.374515188140776,0.001,64,32,5000,ula,24
42784,5433568,-42.28644488371816,0.001,64,32,5000,ula,24
42816,5437632,-46.164370455475606,0.001,64,32,5000,ula,24
42848,5441696,-39.54723792393881,0.001,64,32,5000,ula,24
42880,5445760,-43.06280669397044,0.001,64,32,5000,ula,24
42912,5449824,-43.363715309950976,0.001,64,32,5000,ula,24
42944,5453888,-42.6005601480964,0.001,64,32,5000,ula,24
42976,5457952,-46.628806302666696,0.001,64,32,5000,ula,24
43008,5462016,-43.12342830339031,0.001,64,32,5000,ula,24
43040,5466080,-41.530531522010406,0.001,64,32,5000,ula,24
43072,5470144,-39.3165627618765,0.001,64,32,5000,ula,24
43104,5474208,-42.19953348087688,0.001,64,32,5000,ula,24
43136,5478272,-38.65590676084062,0.001,64,32,5000,ula,24
43168,5482336,-44.69651467294549,0.001,64,32,5000,ula,24
43200,5486400,-45.194572293608296,0.001,64,32,5000,ula,24
43232,5490464,-39.8184865738747,0.001,64,32,5000,ula,24
43264,5494528,-40.97923235615658,0.001,64,32,5000,ula,24
43296,5498592,-45.249238350833,0.001,64,32,5000,ula,24
43328,5502656,-44.917995911201864,0.001,64,32,5000,ula,24
43360,5506720,-42.92157346544396,0.001,64,32,5000,ula,24
43392,5510784,-43.20632146465406,0.001,64,32,5000,ula,24
43424,5514848,-42.51051330053395,0.001,64,32,5000,ula,24
43456,5518912,-43.191211305407144,0.001,64,32,5000,ula,24
43488,5522976,-43.12614583680354,0.001,64,32,5000,ula,24
43520,5527040,-42.394077525655085,0.001,64,32,5000,ula,24
43552,5531104,-38.554631300700684,0.001,64,32,5000,ula,24
43584,5535168,-44.90765413860822,0.001,64,32,5000,ula,24
43616,5539232,-43.28107809828107,0.001,64,32,5000,ula,24
43648,5543296,-45.79088979760573,0.001,64,32,5000,ula,24
43680,5547360,-44.41681210570178,0.001,64,32,5000,ula,24
43712,5551424,-42.86998161180198,0.001,64,32,5000,ula,24
43744,5555488,-38.71806389936779,0.001,64,32,5000,ula,24
43776,5559552,-41.68534412228158,0.001,64,32,5000,ula,24
43808,5563616,-43.91445021367563,0.001,64,32,5000,ula,24
43840,5567680,-45.27623795583895,0.001,64,32,5000,ula,24
43872,5571744,-38.09672699881548,0.001,64,32,5000,ula,24
43904,5575808,-41.522702016841365,0.001,64,32,5000,ula,24
43936,5579872,-40.81180750112465,0.001,64,32,5000,ula,24
43968,5583936,-44.00569520150138,0.001,64,32,5000,ula,24
44000,5588000,-44.32214349996046,0.001,64,32,5000,ula,24
44032,5592064,-43.90148853685194,0.001,64,32,5000,ula,24
44064,5596128,-43.65293155753801,0.001,64,32,5000,ula,24
44096,5600192,-44.73570046887948,0.001,64,32,5000,ula,24
44128,5604256,-39.073050173610355,0.001,64,32,5000,ula,24
44160,5608320,-44.679105534485025,0.001,64,32,5000,ula,24
44192,5612384,-44.44479551316727,0.001,64,32,5000,ula,24
44224,5616448,-40.42358787687362,0.001,64,32,5000,ula,24
44256,5620512,-44.43085443029566,0.001,64,32,5000,ula,24
44288,5624576,-38.85357392363057,0.001,64,32,5000,ula,24
44320,5628640,-42.63511653040085,0.001,64,32,5000,ula,24
44352,5632704,-40.88702548286546,0.001,64,32,5000,ula,24
44384,5636768,-42.122329276461954,0.001,64,32,5000,ula,24
44416,5640832,-38.84517182336087,0.001,64,32,5000,ula,24
44448,5644896,-42.12784179824438,0.001,64,32,5000,ula,24
44480,5648960,-40.74380598139773,0.001,64,32,5000,ula,24
44512,5653024,-38.68824848981022,0.001,64,32,5000,ula,24
44544,5657088,-44.93962232147288,0.001,64,32,5000,ula,24
44576,5661152,-41.97240011851404,0.001,64,32,5000,ula,24
44608,5665216,-44.04451127778244,0.001,64,32,5000,ula,24
44640,5669280,-45.20873374434728,0.001,64,32,5000,ula,24
44672,5673344,-45.31234929272466,0.001,64,32,5000,ula,24
44704,5677408,-46.83716415163926,0.001,64,32,5000,ula,24
44736,5681472,-44.04531732499871,0.001,64,32,5000,ula,24
44768,5685536,-43.356249813717916,0.001,64,32,5000,ula,24
44800,5689600,-41.18483202742096,0.001,64,32,5000,ula,24
44832,5693664,-44.75955422599249,0.001,64,32,5000,ula,24
44864,5697728,-45.1467025672551,0.001,64,32,5000,ula,24
44896,5701792,-45.757279858713744,0.001,64,32,5000,ula,24
44928,5705856,-44.701450422241315,0.001,64,32,5000,ula,24
44960,5709920,-41.429294159062245,0.001,64,32,5000,ula,24
44992,5713984,-45.6586413073818,0.001,64,32,5000,ula,24
45024,5718048,-40.100168160786865,0.001,64,32,5000,ula,24
45056,5722112,-44.89075076309705,0.001,64,32,5000,ula,24
45088,5726176,-42.35660104902293,0.001,64,32,5000,ula,24
45120,5730240,-45.66343962617525,0.001,64,32,5000,ula,24
45152,5734304,-43.48969229962767,0.001,64,32,5000,ula,24
45184,5738368,-34.95000240788632,0.001,64,32,5000,ula,24
45216,5742432,-41.73828301717035,0.001,64,32,5000,ula,24
45248,5746496,-44.75271614709661,0.001,64,32,5000,ula,24
45280,5750560,-41.065651733972054,0.001,64,32,5000,ula,24
45312,5754624,-41.66118559393802,0.001,64,32,5000,ula,24
45344,5758688,-36.386256870271026,0.001,64,32,5000,ula,24
45376,5762752,-43.46402750369522,0.001,64,32,5000,ula,24
45408,5766816,-44.45748970399118,0.001,64,32,5000,ula,24
45440,5770880,-41.688487669274124,0.001,64,32,5000,ula,24
45472,5774944,-42.208858659253636,0.001,64,32,5000,ula,24
45504,5779008,-43.6863757077213,0.001,64,32,5000,ula,24
45536,5783072,-44.036546171439305,0.001,64,32,5000,ula,24
45568,5787136,-41.57276787334727,0.001,64,32,5000,ula,24
45600,5791200,-41.42198206650179,0.001,64,32,5000,ula,24
45632,5795264,-42.8678822222649,0.001,64,32,5000,ula,24
45664,5799328,-40.140978077512756,0.001,64,32,5000,ula,24
45696,5803392,-43.216785926461625,0.001,64,32,5000,ula,24
45728,5807456,-39.240908640957215,0.001,64,32,5000,ula,24
45760,5811520,-42.25460803793493,0.001,64,32,5000,ula,24
45792,5815584,-38.53322895274332,0.001,64,32,5000,ula,24
45824,5819648,-41.95065805674263,0.001,64,32,5000,ula,24
45856,5823712,-42.102182853242,0.001,64,32,5000,ula,24
45888,5827776,-45.57282237106152,0.001,64,32,5000,ula,24
45920,5831840,-44.92524705420962,0.001,64,32,5000,ula,24
45952,5835904,-38.882243261473356,0.001,64,32,5000,ula,24
45984,5839968,-39.43319195141306,0.001,64,32,5000,ula,24
46016,5844032,-32.54825175894762,0.001,64,32,5000,ula,24
46048,5848096,-41.256768493242696,0.001,64,32,5000,ula,24
46080,5852160,-42.864142970063675,0.001,64,32,5000,ula,24
46112,5856224,-42.60170203658658,0.001,64,32,5000,ula,24
46144,5860288,-44.37107157698577,0.001,64,32,5000,ula,24
46176,5864352,-39.25695611234277,0.001,64,32,5000,ula,24
46208,5868416,-42.972522133409946,0.001,64,32,5000,ula,24
46240,5872480,-42.69729975735533,0.001,64,32,5000,ula,24
46272,5876544,-41.73930804527266,0.001,64,32,5000,ula,24
46304,5880608,-46.1061134864567,0.001,64,32,5000,ula,24
46336,5884672,-38.88714512812672,0.001,64,32,5000,ula,24
46368,5888736,-40.04987109519016,0.001,64,32,5000,ula,24
46400,5892800,-41.31991397064476,0.001,64,32,5000,ula,24
46432,5896864,-41.6853780190095,0.001,64,32,5000,ula,24
46464,5900928,-45.47831419055161,0.001,64,32,5000,ula,24
46496,5904992,-44.94837422983601,0.001,64,32,5000,ula,24
46528,5909056,-41.38103161895901,0.001,64,32,5000,ula,24
46560,5913120,-36.27057832439143,0.001,64,32,5000,ula,24
46592,5917184,-42.78632626007812,0.001,64,32,5000,ula,24
46624,5921248,-44.46305991875207,0.001,64,32,5000,ula,24
46656,5925312,-34.98283675645676,0.001,64,32,5000,ula,24
46688,5929376,-43.36910593232218,0.001,64,32,5000,ula,24
46720,5933440,-39.86264608629069,0.001,64,32,5000,ula,24
46752,5937504,-43.61642566769451,0.001,64,32,5000,ula,24
46784,5941568,-45.21306046277251,0.001,64,32,5000,ula,24
46816,5945632,-39.86955777619053,0.001,64,32,5000,ula,24
46848,5949696,-45.24576932975563,0.001,64,32,5000,ula,24
46880,5953760,-36.88854227980933,0.001,64,32,5000,ula,24
46912,5957824,-42.49506711156102,0.001,64,32,5000,ula,24
46944,5961888,-41.38600849323113,0.001,64,32,5000,ula,24
46976,5965952,-43.355707676676396,0.001,64,32,5000,ula,24
47008,5970016,-40.59130708422886,0.001,64,32,5000,ula,24
47040,5974080,-45.05674103456072,0.001,64,32,5000,ula,24
47072,5978144,-43.79981242637887,0.001,64,32,5000,ula,24
47104,5982208,-42.81472495760461,0.001,64,32,5000,ula,24
47136,5986272,-42.297990939539886,0.001,64,32,5000,ula,24
47168,5990336,-43.3922842324502,0.001,64,32,5000,ula,24
47200,5994400,-43.11057486472971,0.001,64,32,5000,ula,24
47232,5998464,-41.72135829338333,0.001,64,32,5000,ula,24
47264,6002528,-48.01240272818935,0.001,64,32,5000,ula,24
47296,6006592,-42.42779295718736,0.001,64,32,5000,ula,24
47328,6010656,-43.16881697276824,0.001,64,32,5000,ula,24
47360,6014720,-43.069790590123205,0.001,64,32,5000,ula,24
47392,6018784,-42.80965695848604,0.001,64,32,5000,ula,24
47424,6022848,-42.72770502834498,0.001,64,32,5000,ula,24
47456,6026912,-43.81039043496585,0.001,64,32,5000,ula,24
47488,6030976,-38.09189580413702,0.001,64,32,5000,ula,24
47520,6035040,-39.268205229329396,0.001,64,32,5000,ula,24
47552,6039104,-44.82881952026818,0.001,64,32,5000,ula,24
47584,6043168,-42.388255529812454,0.001,64,32,5000,ula,24
47616,6047232,-41.22912643598931,0.001,64,32,5000,ula,24
47648,6051296,-44.619370781468405,0.001,64,32,5000,ula,24
47680,6055360,-43.397169372150316,0.001,64,32,5000,ula,24
47712,6059424,-33.56195891501466,0.001,64,32,5000,ula,24
47744,6063488,-44.33385737667527,0.001,64,32,5000,ula,24
47776,6067552,-42.66756624659026,0.001,64,32,5000,ula,24
47808,6071616,-46.49250216809646,0.001,64,32,5000,ula,24
47840,6075680,-45.360110474320436,0.001,64,32,5000,ula,24
47872,6079744,-42.49335595313624,0.001,64,32,5000,ula,24
47904,6083808,-44.80712171719848,0.001,64,32,5000,ula,24
47936,6087872,-36.28155277209857,0.001,64,32,5000,ula,24
47968,6091936,-39.158723788424396,0.001,64,32,5000,ula,24
48000,6096000,-41.54982106542325,0.001,64,32,5000,ula,24
48032,6100064,-45.72555474336931,0.001,64,32,5000,ula,24
48064,6104128,-44.670293662736796,0.001,64,32,5000,ula,24
48096,6108192,-45.99194258579361,0.001,64,32,5000,ula,24
48128,6112256,-43.56944836266983,0.001,64,32,5000,ula,24
48160,6116320,-35.61739946973643,0.001,64,32,5000,ula,24
48192,6120384,-38.95956148492244,0.001,64,32,5000,ula,24
48224,6124448,-43.18382644531765,0.001,64,32,5000,ula,24
48256,6128512,-44.5264579860284,0.001,64,32,5000,ula,24
48288,6132576,-42.941032363215236,0.001,64,32,5000,ula,24
48320,6136640,-37.041672692824605,0.001,64,32,5000,ula,24
48352,6140704,-44.95441147210415,0.001,64,32,5000,ula,24
48384,6144768,-43.86128661789949,0.001,64,32,5000,ula,24
48416,6148832,-43.99792035070791,0.001,64,32,5000,ula,24
48448,6152896,-43.21884876413692,0.001,64,32,5000,ula,24
48480,6156960,-43.85178893164646,0.001,64,32,5000,ula,24
48512,6161024,-44.232077543235036,0.001,64,32,5000,ula,24
48544,6165088,-40.86851324152091,0.001,64,32,5000,ula,24
48576,6169152,-40.3238106528307,0.001,64,32,5000,ula,24
48608,6173216,-34.85133257781937,0.001,64,32,5000,ula,24
48640,6177280,-42.72945661270964,0.001,64,32,5000,ula,24
48672,6181344,-40.29665818640398,0.001,64,32,5000,ula,24
48704,6185408,-45.898356951509676,0.001,64,32,5000,ula,24
48736,6189472,-39.61370323596019,0.001,64,32,5000,ula,24
48768,6193536,-39.98107498948304,0.001,64,32,5000,ula,24
48800,6197600,-43.94355502536751,0.001,64,32,5000,ula,24
48832,6201664,-42.94098424755982,0.001,64,32,5000,ula,24
48864,6205728,-40.04032293925485,0.001,64,32,5000,ula,24
48896,6209792,-37.03564561612321,0.001,64,32,5000,ula,24
48928,6213856,-44.008411638119874,0.001,64,32,5000,ula,24
48960,6217920,-41.17140836650663,0.001,64,32,5000,ula,24
48992,6221984,-41.63294979973153,0.001,64,32,5000,ula,24
49024,6226048,-44.51025701356822,0.001,64,32,5000,ula,24
49056,6230112,-42.37905462355846,0.001,64,32,5000,ula,24
49088,6234176,-42.484122673734596,0.001,64,32,5000,ula,24
49120,6238240,-41.05232605574443,0.001,64,32,5000,ula,24
49152,6242304,-44.49319209003888,0.001,64,32,5000,ula,24
49184,6246368,-45.30995326617113,0.001,64,32,5000,ula,24
49216,6250432,-41.24769215733365,0.001,64,32,5000,ula,24
49248,6254496,-43.03969836234367,0.001,64,32,5000,ula,24
49280,6258560,-43.30752916912865,0.001,64,32,5000,ula,24
49312,6262624,-43.83852160635619,0.001,64,32,5000,ula,24
49344,6266688,-41.363964834397976,0.001,64,32,5000,ula,24
49376,6270752,-41.884513206726965,0.001,64,32,5000,ula,24
49408,6274816,-35.91150967859385,0.001,64,32,5000,ula,24
49440,6278880,-46.09007497141681,0.001,64,32,5000,ula,24
49472,6282944,-44.27151039584234,0.001,64,32,5000,ula,24
49504,6287008,-41.310857358907704,0.001,64,32,5000,ula,24
49536,6291072,-42.70188782476399,0.001,64,32,5000,ula,24
49568,6295136,-42.51775796071646,0.001,64,32,5000,ula,24
49600,6299200,-43.52630934792441,0.001,64,32,5000,ula,24
49632,6303264,-41.624943422756765,0.001,64,32,5000,ula,24
49664,6307328,-45.48623416842233,0.001,64,32,5000,ula,24
49696,6311392,-44.68507268102264,0.001,64,32,5000,ula,24
49728,6315456,-42.0857252733484,0.001,64,32,5000,ula,24
49760,6319520,-41.69928863066931,0.001,64,32,5000,ula,24
49792,6323584,-41.39652087424448,0.001,64,32,5000,ula,24
49824,6327648,-40.07231394870713,0.001,64,32,5000,ula,24
49856,6331712,-41.221575853176326,0.001,64,32,5000,ula,24
49888,6335776,-44.121803055006175,0.001,64,32,5000,ula,24
49920,6339840,-39.08770738748072,0.001,64,32,5000,ula,24
49952,6343904,-46.06253689928995,0.001,64,32,5000,ula,24
49984,6347968,-38.533081027947794,0.001,64,32,5000,ula,24
50016,6352032,-40.786629451700016,0.001,64,32,5000,ula,24
50048,6356096,-41.83720373919413,0.001,64,32,5000,ula,24
50080,6360160,-45.06573624667024,0.001,64,32,5000,ula,24
50112,6364224,-41.65401822713397,0.001,64,32,5000,ula,24
50144,6368288,-39.70724217974061,0.001,64,32,5000,ula,24
50176,6372352,-43.95849845566634,0.001,64,32,5000,ula,24
50208,6376416,-44.03522708901091,0.001,64,32,5000,ula,24
50240,6380480,-35.91316792749248,0.001,64,32,5000,ula,24
50272,6384544,-43.4555928725882,0.001,64,32,5000,ula,24
50304,6388608,-42.6930248261514,0.001,64,32,5000,ula,24
50336,6392672,-37.5122580570101,0.001,64,32,5000,ula,24
50368,6396736,-43.56847700472261,0.001,64,32,5000,ula,24
50400,6400800,-41.5460534530329,0.001,64,32,5000,ula,24
50432,6404864,-42.70187588233521,0.001,64,32,5000,ula,24
50464,6408928,-44.08228305757488,0.001,64,32,5000,ula,24
50496,6412992,-41.09257291584906,0.001,64,32,5000,ula,24
50528,6417056,-40.402291510854695,0.001,64,32,5000,ula,24
50560,6421120,-44.7882420281054,0.001,64,32,5000,ula,24
50592,6425184,-39.045158704817744,0.001,64,32,5000,ula,24
50624,6429248,-41.19029242912735,0.001,64,32,5000,ula,24
50656,6433312,-43.43754135590894,0.001,64,32,5000,ula,24
50688,6437376,-41.811067285785136,0.001,64,32,5000,ula,24
50720,6441440,-42.15762958047243,0.001,64,32,5000,ula,24
50752,6445504,-45.88694059679457,0.001,64,32,5000,ula,24
50784,6449568,-44.025913014960075,0.001,64,32,5000,ula,24
50816,6453632,-40.58302856712234,0.001,64,32,5000,ula,24
50848,6457696,-36.86290282108223,0.001,64,32,5000,ula,24
50880,6461760,-41.968509652703275,0.001,64,32,5000,ula,24
50912,6465824,-41.178107568884705,0.001,64,32,5000,ula,24
50944,6469888,-39.16404869214914,0.001,64,32,5000,ula,24
50976,6473952,-41.74434299458063,0.001,64,32,5000,ula,24
51008,6478016,-45.36752470490419,0.001,64,32,5000,ula,24
51040,6482080,-41.43080956520047,0.001,64,32,5000,ula,24
51072,6486144,-44.801101122315515,0.001,64,32,5000,ula,24
51104,6490208,-44.63530408258614,0.001,64,32,5000,ula,24
51136,6494272,-45.8747580173803,0.001,64,32,5000,ula,24
51168,6498336,-39.86587908073266,0.001,64,32,5000,ula,24
51200,6502400,-39.7851882379617,0.001,64,32,5000,ula,24
51232,6506464,-41.83685507294815,0.001,64,32,5000,ula,24
51264,6510528,-44.75810528240684,0.001,64,32,5000,ula,24
51296,6514592,-38.25732741632091,0.001,64,32,5000,ula,24
51328,6518656,-43.858746350694176,0.001,64,32,5000,ula,24
51360,6522720,-45.00684104181879,0.001,64,32,5000,ula,24
51392,6526784,-46.450475619844624,0.001,64,32,5000,ula,24
51424,6530848,-43.96850145865051,0.001,64,32,5000,ula,24
51456,6534912,-40.082697014004296,0.001,64,32,5000,ula,24
51488,6538976,-36.39881211894512,0.001,64,32,5000,ula,24
51520,6543040,-46.02342279226984,0.001,64,32,5000,ula,24
51552,6547104,-43.95544444915607,0.001,64,32,5000,ula,24
51584,6551168,-41.662290859276276,0.001,64,32,5000,ula,24
51616,6555232,-37.00562077368762,0.001,64,32,5000,ula,24
51648,6559296,-45.222511757423284,0.001,64,32,5000,ula,24
51680,6563360,-39.3925270374119,0.001,64,32,5000,ula,24
51712,6567424,-42.32241525253626,0.001,64,32,5000,ula,24
51744,6571488,-34.526887058686086,0.001,64,32,5000,ula,24
51776,6575552,-43.39798552098267,0.001,64,32,5000,ula,24
51808,6579616,-41.86999264192613,0.001,64,32,5000,ula,24
51840,6583680,-44.44200901673681,0.001,64,32,5000,ula,24
51872,6587744,-43.886395928674816,0.001,64,32,5000,ula,24
51904,6591808,-40.602939124434435,0.001,64,32,5000,ula,24
51936,6595872,-43.01641076021261,0.001,64,32,5000,ula,24
51968,6599936,-41.65927798081626,0.001,64,32,5000,ula,24
52000,6604000,-45.24898835334429,0.001,64,32,5000,ula,24
52032,6608064,-43.58398983319469,0.001,64,32,5000,ula,24
52064,6612128,-41.79584893309583,0.001,64,32,5000,ula,24
52096,6616192,-44.66019192088637,0.001,64,32,5000,ula,24
52128,6620256,-33.5018834942262,0.001,64,32,5000,ula,24
52160,6624320,-40.51856955024357,0.001,64,32,5000,ula,24
52192,6628384,-43.07085614266048,0.001,64,32,5000,ula,24
52224,6632448,-44.35394577700863,0.001,64,32,5000,ula,24
52256,6636512,-45.8382998697666,0.001,64,32,5000,ula,24
52288,6640576,-42.06398665402477,0.001,64,32,5000,ula,24
52320,6644640,-43.340225540706086,0.001,64,32,5000,ula,24
52352,6648704,-44.59682413727779,0.001,64,32,5000,ula,24
52384,6652768,-42.17203332275718,0.001,64,32,5000,ula,24
52416,6656832,-42.80509944258953,0.001,64,32,5000,ula,24
52448,6660896,-41.57807219784419,0.001,64,32,5000,ula,24
52480,6664960,-45.4695097858786,0.001,64,32,5000,ula,24
52512,6669024,-46.04179976079911,0.001,64,32,5000,ula,24
52544,6673088,-43.52996524736555,0.001,64,32,5000,ula,24
52576,6677152,-44.55489305031896,0.001,64,32,5000,ula,24
52608,6681216,-42.82249308612877,0.001,64,32,5000,ula,24
52640,6685280,-44.90962966701416,0.001,64,32,5000,ula,24
52672,6689344,-43.740119928563516,0.001,64,32,5000,ula,24
52704,6693408,-39.383922017694786,0.001,64,32,5000,ula,24
52736,6697472,-42.37398736825287,0.001,64,32,5000,ula,24
52768,6701536,-45.34889652605705,0.001,64,32,5000,ula,24
52800,6705600,-42.53140328168697,0.001,64,32,5000,ula,24
52832,6709664,-44.63611592121901,0.001,64,32,5000,ula,24
52864,6713728,-43.98483895317817,0.001,64,32,5000,ula,24
52896,6717792,-41.154946633398964,0.001,64,32,5000,ula,24
52928,6721856,-41.00819344696705,0.001,64,32,5000,ula,24
52960,6725920,-36.68617822350483,0.001,64,32,5000,ula,24
52992,6729984,-38.79243096279372,0.001,64,32,5000,ula,24
53024,6734048,-43.961446458394754,0.001,64,32,5000,ula,24
53056,6738112,-40.5975284241203,0.001,64,32,5000,ula,24
53088,6742176,-46.53076047058669,0.001,64,32,5000,ula,24
53120,6746240,-42.36235498036696,0.001,64,32,5000,ula,24
53152,6750304,-40.48048198491962,0.001,64,32,5000,ula,24
53184,6754368,-43.5042670038379,0.001,64,32,5000,ula,24
53216,6758432,-42.78138419914575,0.001,64,32,5000,ula,24
53248,6762496,-41.05786267582387,0.001,64,32,5000,ula,24
53280,6766560,-42.31766746460409,0.001,64,32,5000,ula,24
53312,6770624,-43.51952932567404,0.001,64,32,5000,ula,24
53344,6774688,-43.91541567947369,0.001,64,32,5000,ula,24
53376,6778752,-45.9848258843637,0.001,64,32,5000,ula,24
53408,6782816,-40.47120021733568,0.001,64,32,5000,ula,24
53440,6786880,-45.475390322565346,0.001,64,32,5000,ula,24
53472,6790944,-42.33221439913255,0.001,64,32,5000,ula,24
53504,6795008,-44.18870936543763,0.001,64,32,5000,ula,24
53536,6799072,-41.139180413242535,0.001,64,32,5000,ula,24
53568,6803136,-36.84051849281776,0.001,64,32,5000,ula,24
53600,6807200,-37.41268846473423,0.001,64,32,5000,ula,24
53632,6811264,-41.80565643707873,0.001,64,32,5000,ula,24
53664,6815328,-36.83802540984044,0.001,64,32,5000,ula,24
53696,6819392,-43.94306973522389,0.001,64,32,5000,ula,24
53728,6823456,-45.07543586009983,0.001,64,32,5000,ula,24
53760,6827520,-41.1830768726293,0.001,64,32,5000,ula,24
53792,6831584,-44.74402010644308,0.001,64,32,5000,ula,24
53824,6835648,-45.575766315330505,0.001,64,32,5000,ula,24
53856,6839712,-43.01223998380364,0.001,64,32,5000,ula,24
53888,6843776,-42.30019022841902,0.001,64,32,5000,ula,24
53920,6847840,-44.39453567808854,0.001,64,32,5000,ula,24
53952,6851904,-39.339652542314084,0.001,64,32,5000,ula,24
53984,6855968,-41.50168634081147,0.001,64,32,5000,ula,24
54016,6860032,-42.42805822803289,0.001,64,32,5000,ula,24
54048,6864096,-42.456277431927425,0.001,64,32,5000,ula,24
54080,6868160,-43.083946684023275,0.001,64,32,5000,ula,24
54112,6872224,-39.41089887025851,0.001,64,32,5000,ula,24
54144,6876288,-43.1135595716295,0.001,64,32,5000,ula,24
54176,6880352,-42.771355202259095,0.001,64,32,5000,ula,24
54208,6884416,-42.92703569632281,0.001,64,32,5000,ula,24
54240,6888480,-43.640900913518955,0.001,64,32,5000,ula,24
54272,6892544,-42.78170296007777,0.001,64,32,5000,ula,24
54304,6896608,-42.039266569890906,0.001,64,32,5000,ula,24
54336,6900672,-44.057270137339735,0.001,64,32,5000,ula,24
54368,6904736,-43.19240162859395,0.001,64,32,5000,ula,24
54400,6908800,-40.839893874987666,0.001,64,32,5000,ula,24
54432,6912864,-42.28241048309836,0.001,64,32,5000,ula,24
54464,6916928,-44.49458959536223,0.001,64,32,5000,ula,24
54496,6920992,-44.43390823586422,0.001,64,32,5000,ula,24
54528,6925056,-45.366897793836536,0.001,64,32,5000,ula,24
54560,6929120,-42.31592133339247,0.001,64,32,5000,ula,24
54592,6933184,-40.26750842627333,0.001,64,32,5000,ula,24
54624,6937248,-39.41128451916513,0.001,64,32,5000,ula,24
54656,6941312,-42.42418195818789,0.001,64,32,5000,ula,24
54688,6945376,-34.27592526682986,0.001,64,32,5000,ula,24
54720,6949440,-44.96267880443673,0.001,64,32,5000,ula,24
54752,6953504,-43.6107196331677,0.001,64,32,5000,ula,24
54784,6957568,-44.77064059800396,0.001,64,32,5000,ula,24
54816,6961632,-44.08280444924462,0.001,64,32,5000,ula,24
54848,6965696,-43.942237096226776,0.001,64,32,5000,ula,24
54880,6969760,-40.734696658123376,0.001,64,32,5000,ula,24
54912,6973824,-40.43304906757004,0.001,64,32,5000,ula,24
54944,6977888,-42.79364351985528,0.001,64,32,5000,ula,24
54976,6981952,-43.26733959151764,0.001,64,32,5000,ula,24
55008,6986016,-42.252906983313196,0.001,64,32,5000,ula,24
55040,6990080,-44.120049057702076,0.001,64,32,5000,ula,24
55072,6994144,-45.42694926585388,0.001,64,32,5000,ula,24
55104,6998208,-45.79747866309488,0.001,64,32,5000,ula,24
55136,7002272,-44.19222937216923,0.001,64,32,5000,ula,24
55168,7006336,-42.48884503481728,0.001,64,32,5000,ula,24
55200,7010400,-44.637819315539275,0.001,64,32,5000,ula,24
55232,7014464,-41.73198823959707,0.001,64,32,5000,ula,24
55264,7018528,-46.300769095983256,0.001,64,32,5000,ula,24
55296,7022592,-43.23271226853799,0.001,64,32,5000,ula,24
55328,7026656,-45.513762182056915,0.001,64,32,5000,ula,24
55360,7030720,-42.23332475271473,0.001,64,32,5000,ula,24
55392,7034784,-45.55521067709743,0.001,64,32,5000,ula,24
55424,7038848,-40.707885545782034,0.001,64,32,5000,ula,24
55456,7042912,-40.52868408861272,0.001,64,32,5000,ula,24
55488,7046976,-43.73733380807973,0.001,64,32,5000,ula,24
55520,7051040,-45.56689766855116,0.001,64,32,5000,ula,24
55552,7055104,-38.98969743921586,0.001,64,32,5000,ula,24
55584,7059168,-41.80992724618781,0.001,64,32,5000,ula,24
55616,7063232,-40.51154773379014,0.001,64,32,5000,ula,24
55648,7067296,-40.33920386971609,0.001,64,32,5000,ula,24
55680,7071360,-42.906833155527416,0.001,64,32,5000,ula,24
55712,7075424,-36.14059481404154,0.001,64,32,5000,ula,24
