n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26304,815424,-53.91690455276305,0.0001,16,32,5000,ula,18
26336,816416,-57.22330525189283,0.0001,16,32,5000,ula,18
26368,817408,-57.597264227538744,0.0001,16,32,5000,ula,18
26400,818400,-51.30563962553125,0.0001,16,32,5000,ula,18
26432,819392,-49.681825582936746,0.0001,16,32,5000,ula,18
26464,820384,-57.63974896842201,0.0001,16,32,5000,ula,18
26496,821376,-57.70210017728338,0.0001,16,32,5000,ula,18
26528,822368,-60.92905693460368,0.0001,16,32,5000,ula,18
26560,823360,-60.44879463595095,0.0001,16,32,5000,ula,18
26592,824352,-54.693839592333184,0.0001,16,32,5000,ula,18
26624,825344,-59.38409782449251,0.0001,16,32,5000,ula,18
26656,826336,-55.24245204530243,0.0001,16,32,5000,ula,18
26688,827328,-59.16790050411276,0.0001,16,32,5000,ula,18
26720,828320,-55.229620159755875,0.0001,16,32,5000,ula,18
26752,829312,-60.117664866581,0.0001,16,32,5000,ula,18
26784,830304,-57.116170203402966,0.0001,16,32,5000,ula,18
26816,831296,-59.13015011333524,0.0001,16,32,5000,ula,18
26848,832288,-57.83448529647747,0.0001,16,32,5000,ula,18
26880,833280,-59.0517828295704,0.0001,16,32,5000,ula,18
26912,834272,-56.66097868208729,0.0001,16,32,5000,ula,18
26944,835264,-54.658962701844814,0.0001,16,32,5000,ula,18
26976,836256,-52.532636623656984,0.0001,16,32,5000,ula,18
27008,837248,-58.69290770863205,0.0001,16,32,5000,ula,18
27040,838240,-56.844989732016984,0.0001,16,32,5000,ula,18
27072,839232,-56.194002140372774,0.0001,16,32,5000,ula,18
27104,840224,-59.78668430015261,0.0001,16,32,5000,ula,18
27136,841216,-55.607946587783346,0.0001,16,32,5000,ula,18
27168,842208,-59.168078439610554,0.0001,16,32,5000,ula,18
27200,843200,-53.80951786539343,0.0001,16,32,5000,ula,18
27232,844192,-54.10515886152413,0.0001,16,32,5000,ula,18
27264,845184,-58.32846046890048,0.0001,16,32,5000,ula,18
27296,846176,-58.00610973415512,0.0001,16,32,5000,ula,18
27328,847168,-58.75151394543845,0.0001,16,32,5000,ula,18
27360,848160,-55.784846728120954,0.0001,16,32,5000,ula,18
27392,849152,-58.002413903236025,0.0001,16,32,5000,ula,18
27424,850144,-54.15067478716623,0.0001,16,32,5000,ula,18
27456,851136,-54.95312004023074,0.0001,16,32,5000,ula,18
27488,852128,-60.012874295182215,0.0001,16,32,5000,ula,18
27520,853120,-60.57791827604092,0.0001,16,32,5000,ula,18
27552,854112,-48.966854102505145,0.0001,16,32,5000,ula,18
27584,855104,-59.92155663555167,0.0001,16,32,5000,ula,18
27616,856096,-58.41645089532231,0.0001,16,32,5000,ula,18
27648,857088,-52.34805769955561,0.0001,16,32,5000,ula,18
27680,858080,-55.42250263930628,0.0001,16,32,5000,ula,18
27712,859072,-54.84349461544745,0.0001,16,32,5000,ula,18
27744,860064,-59.229469182377834,0.0001,16,32,5000,ula,18
27776,861056,-52.59889469501707,0.0001,16,32,5000,ula,18
27808,862048,-57.883392014338895,0.0001,16,32,5000,ula,18
27840,863040,-57.42220838120153,0.0001,16,32,5000,ula,18
27872,864032,-51.61105792527645,0.0001,16,32,5000,ula,18
27904,865024,-63.99431335497495,0.0001,16,32,5000,ula,18
27936,866016,-48.635240934043054,0.0001,16,32,5000,ula,18
27968,867008,-52.26874991585703,0.0001,16,32,5000,ula,18
28000,868000,-57.286916431102185,0.0001,16,32,5000,ula,18
28032,868992,-57.24459711534629,0.0001,16,32,5000,ula,18
28064,869984,-57.640679026518676,0.0001,16,32,5000,ula,18
28096,870976,-46.28937347212599,0.0001,16,32,5000,ula,18
28128,871968,-53.135494198165965,0.0001,16,32,5000,ula,18
28160,872960,-54.57147569177794,0.0001,16,32,5000,ula,18
28192,873952,-49.127823369008986,0.0001,16,32,5000,ula,18
28224,874944,-57.17707074840678,0.0001,16,32,5000,ula,18
28256,875936,-55.76330212450697,0.0001,16,32,5000,ula,18
28288,876928,-56.0104088046859,0.0001,16,32,5000,ula,18
28320,877920,-60.06323676189194,0.0001,16,32,5000,ula,18
28352,878912,-56.059659702586565,0.0001,16,32,5000,ula,18
28384,879904,-61.06187072373901,0.0001,16,32,5000,ula,18
28416,880896,-54.252741118460825,0.0001,16,32,5000,ula,18
28448,881888,-54.361455175571116,0.0001,16,32,5000,ula,18
28480,882880,-58.75282123541913,0.0001,16,32,5000,ula,18
28512,883872,-57.34747618855844,0.0001,16,32,5000,ula,18
28544,884864,-58.31179072310489,0.0001,16,32,5000,ula,18
28576,885856,-53.83392798394929,0.0001,16,32,5000,ula,18
28608,886848,-53.52444874351492,0.0001,16,32,5000,ula,18
28640,887840,-53.660491345805816,0.0001,16,32,5000,ula,18
28672,888832,-59.123619406160785,0.0001,16,32,5000,ula,18
28704,889824,-53.49453312143917,0.0001,16,32,5000,ula,18
28736,890816,-51.970386642469094,0.0001,16,32,5000,ula,18
28768,891808,-58.7249082222168,0.0001,16,32,5000,ula,18
28800,892800,-58.88854363388788,0.0001,16,32,5000,ula,18
28832,893792,-55.62897529936733,0.0001,16,32,5000,ula,18
28864,894784,-59.175055997587044,0.0001,16,32,5000,ula,18
28896,895776,-52.76767634259075,0.0001,16,32,5000,ula,18
28928,896768,-57.586654077490756,0.0001,16,32,5000,ula,18
28960,897760,-60.726311911097135,0.0001,16,32,5000,ula,18
28992,898752,-54.18210341233856,0.0001,16,32,5000,ula,18
29024,899744,-58.26874085757887,0.0001,16,32,5000,ula,18
29056,900736,-56.920272829608756,0.0001,16,32,5000,ula,18
29088,901728,-61.60754974076906,0.0001,16,32,5000,ula,18
29120,902720,-60.348917293459145,0.0001,16,32,5000,ula,18
29152,903712,-54.711968300653496,0.0001,16,32,5000,ula,18
29184,904704,-56.314343885564476,0.0001,16,32,5000,ula,18
29216,905696,-58.684707889785585,0.0001,16,32,5000,ula,18
29248,906688,-57.059871512610016,0.0001,16,32,5000,ula,18
29280,907680,-53.91675953060397,0.0001,16,32,5000,ula,18
29312,908672,-57.13625339774522,0.0001,16,32,5000,ula,18
29344,909664,-47.914385387935745,0.0001,16,32,5000,ula,18
29376,910656,-58.019824908843454,0.0001,16,32,5000,ula,18
29408,911648,-53.47149396504809,0.0001,16,32,5000,ula,18
29440,912640,-57.64341505108536,0.0001,16,32,5000,ula,18
29472,913632,-57.072476252584465,0.0001,16,32,5000,ula,18
29504,914624,-58.608757198418864,0.0001,16,32,5000,ula,18
29536,915616,-58.9306538285364,0.0001,16,32,5000,ula,18
29568,916608,-55.43232098939924,0.0001,16,32,5000,ula,18
29600,917600,-60.89629236621463,0.0001,16,32,5000,ula,18
29632,918592,-55.633380018202,0.0001,16,32,5000,ula,18
29664,919584,-52.670430227297864,0.0001,16,32,5000,ula,18
29696,920576,-49.64183962719452,0.0001,16,32,5000,ula,18
29728,921568,-58.895881412568365,0.0001,16,32,5000,ula,18
29760,922560,-60.08153837601129,0.0001,16,32,5000,ula,18
29792,923552,-56.09648892431732,0.0001,16,32,5000,ula,18
29824,924544,-47.628945582776566,0.0001,16,32,5000,ula,18
29856,925536,-52.92338440039333,0.0001,16,32,5000,ula,18
29888,926528,-58.27397543869015,0.0001,16,32,5000,ula,18
29920,927520,-59.18520801790075,0.0001,16,32,5000,ula,18
29952,928512,-53.64052886277368,0.0001,16,32,5000,ula,18
29984,929504,-54.40520799990378,0.0001,16,32,5000,ula,18
30016,930496,-57.8358542654951,0.0001,16,32,5000,ula,18
30048,931488,-57.00768597185964,0.0001,16,32,5000,ula,18
30080,932480,-55.323322054579705,0.0001,16,32,5000,ula,18
30112,933472,-59.214011858591405,0.0001,16,32,5000,ula,18
30144,934464,-58.419506952914965,0.0001,16,32,5000,ula,18
30176,935456,-58.8575716411879,0.0001,16,32,5000,ula,18
30208,936448,-57.62828348600648,0.0001,16,32,5000,ula,18
30240,937440,-58.517724144183724,0.0001,16,32,5000,ula,18
30272,938432,-58.28923952959866,0.0001,16,32,5000,ula,18
30304,939424,-59.52715593003621,0.0001,16,32,5000,ula,18
30336,940416,-59.294373393414105,0.0001,16,32,5000,ula,18
30368,941408,-56.163528463718656,0.0001,16,32,5000,ula,18
30400,942400,-53.668377018478076,0.0001,16,32,5000,ula,18
30432,943392,-59.37938579840168,0.0001,16,32,5000,ula,18
30464,944384,-55.06415576083768,0.0001,16,32,5000,ula,18
30496,945376,-57.32015006166207,0.0001,16,32,5000,ula,18
30528,946368,-58.356200399406205,0.0001,16,32,5000,ula,18
30560,947360,-58.06924577696938,0.0001,16,32,5000,ula,18
30592,948352,-53.97972713661481,0.0001,16,32,5000,ula,18
30624,949344,-52.98783677785989,0.0001,16,32,5000,ula,18
30656,950336,-55.22255513818126,0.0001,16,32,5000,ula,18
30688,951328,-55.579634052862325,0.0001,16,32,5000,ula,18
30720,952320,-54.18052684324973,0.0001,16,32,5000,ula,18
30752,953312,-58.61142765688002,0.0001,16,32,5000,ula,18
30784,954304,-49.34321917670413,0.0001,16,32,5000,ula,18
30816,955296,-57.60790791661529,0.0001,16,32,5000,ula,18
30848,956288,-55.73240175406609,0.0001,16,32,5000,ula,18
30880,957280,-56.654186245639174,0.0001,16,32,5000,ula,18
30912,958272,-57.11594622696318,0.0001,16,32,5000,ula,18
30944,959264,-59.877691468661425,0.0001,16,32,5000,ula,18
30976,960256,-56.335203709286425,0.0001,16,32,5000,ula,18
31008,961248,-55.673258654949095,0.0001,16,32,5000,ula,18
31040,962240,-59.97360161059745,0.0001,16,32,5000,ula,18
31072,963232,-56.678221998144636,0.0001,16,32,5000,ula,18
31104,964224,-59.46381455032495,0.0001,16,32,5000,ula,18
31136,965216,-48.93765792460141,0.0001,16,32,5000,ula,18
31168,966208,-56.859009192793934,0.0001,16,32,5000,ula,18
31200,967200,-60.11171130052997,0.0001,16,32,5000,ula,18
31232,968192,-52.333602311692516,0.0001,16,32,5000,ula,18
31264,969184,-54.212508407697754,0.0001,16,32,5000,ula,18
31296,970176,-56.42111032039107,0.0001,16,32,5000,ula,18
31328,971168,-58.967421989086624,0.0001,16,32,5000,ula,18
31360,972160,-60.15564042548028,0.0001,16,32,5000,ula,18
31392,973152,-59.2845863643121,0.0001,16,32,5000,ula,18
31424,974144,-55.89359627307884,0.0001,16,32,5000,ula,18
31456,975136,-51.286099007006776,0.0001,16,32,5000,ula,18
31488,976128,-54.46249023286434,0.0001,16,32,5000,ula,18
31520,977120,-56.06347829867271,0.0001,16,32,5000,ula,18
31552,978112,-59.704462395241976,0.0001,16,32,5000,ula,18
31584,979104,-54.93358202159259,0.0001,16,32,5000,ula,18
31616,980096,-54.37667526074072,0.0001,16,32,5000,ula,18
31648,981088,-57.41102094491625,0.0001,16,32,5000,ula,18
31680,982080,-53.32225359995279,0.0001,16,32,5000,ula,18
31712,983072,-61.44563881778718,0.0001,16,32,5000,ula,18
31744,984064,-58.24470554044769,0.0001,16,32,5000,ula,18
31776,985056,-59.051035116629926,0.0001,16,32,5000,ula,18
31808,986048,-53.27938750201745,0.0001,16,32,5000,ula,18
31840,987040,-58.62873563891842,0.0001,16,32,5000,ula,18
31872,988032,-58.776141308917474,0.0001,16,32,5000,ula,18
31904,989024,-58.62519421470998,0.0001,16,32,5000,ula,18
31936,990016,-56.58716355916126,0.0001,16,32,5000,ula,18
31968,991008,-48.41637148803991,0.0001,16,32,5000,ula,18
32000,992000,-51.42379983351266,0.0001,16,32,5000,ula,18
32032,992992,-54.217489277846596,0.0001,16,32,5000,ula,18
32064,993984,-60.4780584286847,0.0001,16,32,5000,ula,18
32096,994976,-57.45209694675044,0.0001,16,32,5000,ula,18
32128,995968,-59.10841953347123,0.0001,16,32,5000,ula,18
32160,996960,-60.465282019090445,0.0001,16,32,5000,ula,18
32192,997952,-58.0874652406275,0.0001,16,32,5000,ula,18
32224,998944,-56.88090915366805,0.0001,16,32,5000,ula,18
32256,999936,-58.73566733429829,0.0001,16,32,5000,ula,18
32288,1000928,-54.467922704144485,0.0001,16,32,5000,ula,18
32320,1001920,-58.105501240855304,0.0001,16,32,5000,ula,18
32352,1002912,-56.21234960494607,0.0001,16,32,5000,ula,18
32384,1003904,-55.899492243458724,0.0001,16,32,5000,ula,18
32416,1004896,-57.7422498572199,0.0001,16,32,5000,ula,18
32448,1005888,-57.037886122244146,0.0001,16,32,5000,ula,18
32480,1006880,-59.15609224010443,0.0001,16,32,5000,ula,18
32512,1007872,-56.86699745903626,0.0001,16,32,5000,ula,18
32544,1008864,-59.54755981317144,0.0001,16,32,5000,ula,18
32576,1009856,-52.98805660910286,0.0001,16,32,5000,ula,18
32608,1010848,-59.62207595078045,0.0001,16,32,5000,ula,18
32640,1011840,-55.73005481775416,0.0001,16,32,5000,ula,18
32672,1012832,-59.15368192547618,0.0001,16,32,5000,ula,18
32704,1013824,-58.71685858272952,0.0001,16,32,5000,ula,18
32736,1014816,-53.40872148255211,0.0001,16,32,5000,ula,18
32768,1015808,-58.34767619042984,0.0001,16,32,5000,ula,18
32800,1016800,-55.58759248842739,0.0001,16,32,5000,ula,18
32832,1017792,-52.127596262378766,0.0001,16,32,5000,ula,18
32864,1018784,-59.139315138156995,0.0001,16,32,5000,ula,18
32896,1019776,-58.673217788029156,0.0001,16,32,5000,ula,18
32928,1020768,-59.976166993659646,0.0001,16,32,5000,ula,18
32960,1021760,-59.76138427198795,0.0001,16,32,5000,ula,18
32992,1022752,-59.966083604058994,0.0001,16,32,5000,ula,18
33024,1023744,-59.113414927628114,0.0001,16,32,5000,ula,18
33056,1024736,-55.09729016632605,0.0001,16,32,5000,ula,18
33088,1025728,-55.53048791412601,0.0001,16,32,5000,ula,18
33120,1026720,-56.698623611667664,0.0001,16,32,5000,ula,18
33152,1027712,-58.94287207370146,0.0001,16,32,5000,ula,18
33184,1028704,-58.16640893790713,0.0001,16,32,5000,ula,18
33216,1029696,-50.704910324455874,0.0001,16,32,5000,ula,18
33248,1030688,-53.17499457789053,0.0001,16,32,5000,ula,18
33280,1031680,-55.259420949499855,0.0001,16,32,5000,ula,18
33312,1032672,-55.52899860324735,0.0001,16,32,5000,ula,18
33344,1033664,-60.21987208818131,0.0001,16,32,5000,ula,18
33376,1034656,-56.13155580201135,0.0001,16,32,5000,ula,18
33408,1035648,-54.7710359650557,0.0001,16,32,5000,ula,18
33440,1036640,-60.76703158116414,0.0001,16,32,5000,ula,18
33472,1037632,-54.43504495374787,0.0001,16,32,5000,ula,18
33504,1038624,-52.092155210839465,0.0001,16,32,5000,ula,18
33536,1039616,-58.149761865467745,0.0001,16,32,5000,ula,18
33568,1040608,-53.673529360603496,0.0001,16,32,5000,ula,18
33600,1041600,-59.13829821321023,0.0001,16,32,5000,ula,18
33632,1042592,-54.194108691697465,0.0001,16,32,5000,ula,18
33664,1043584,-45.125329283349146,0.0001,16,32,5000,ula,18
33696,1044576,-53.618963481847,0.0001,16,32,5000,ula,18
33728,1045568,-50.959473788132456,0.0001,16,32,5000,ula,18
33760,1046560,-58.824421694448006,0.0001,16,32,5000,ula,18
33792,1047552,-59.03088941008593,0.0001,16,32,5000,ula,18
33824,1048544,-58.82987877753497,0.0001,16,32,5000,ula,18
33856,1049536,-58.27685685448986,0.0001,16,32,5000,ula,18
33888,1050528,-54.31809757581554,0.0001,16,32,5000,ula,18
33920,1051520,-51.93474894171921,0.0001,16,32,5000,ula,18
33952,1052512,-60.59620533112832,0.0001,16,32,5000,ula,18
33984,1053504,-54.449088564133405,0.0001,16,32,5000,ula,18
34016,1054496,-55.65284862218713,0.0001,16,32,5000,ula,18
34048,1055488,-58.029469947086454,0.0001,16,32,5000,ula,18
34080,1056480,-59.86079546037537,0.0001,16,32,5000,ula,18
34112,1057472,-56.45749090881084,0.0001,16,32,5000,ula,18
34144,1058464,-61.36964415964364,0.0001,16,32,5000,ula,18
34176,1059456,-60.116360737903214,0.0001,16,32,5000,ula,18
34208,1060448,-54.150660746837,0.0001,16,32,5000,ula,18
34240,1061440,-58.18146891404592,0.0001,16,32,5000,ula,18
34272,1062432,-60.15388932799148,0.0001,16,32,5000,ula,18
34304,1063424,-49.11990313123107,0.0001,16,32,5000,ula,18
34336,1064416,-53.64435729599311,0.0001,16,32,5000,ula,18
34368,1065408,-50.29864161767208,0.0001,16,32,5000,ula,18
34400,1066400,-54.1345591697109,0.0001,16,32,5000,ula,18
34432,1067392,-57.80951838029422,0.0001,16,32,5000,ula,18
34464,1068384,-56.66463514920679,0.0001,16,32,5000,ula,18
34496,1069376,-58.76285638088248,0.0001,16,32,5000,ula,18
34528,1070368,-52.762717946059595,0.0001,16,32,5000,ula,18
34560,1071360,-56.66741954510956,0.0001,16,32,5000,ula,18
34592,1072352,-55.37614701916212,0.0001,16,32,5000,ula,18
34624,1073344,-58.21360915462134,0.0001,16,32,5000,ula,18
34656,1074336,-55.891874103872176,0.0001,16,32,5000,ula,18
34688,1075328,-55.64285470314003,0.0001,16,32,5000,ula,18
34720,1076320,-47.38881257588736,0.0001,16,32,5000,ula,18
34752,1077312,-53.38063970704037,0.0001,16,32,5000,ula,18
34784,1078304,-57.30097235646421,0.0001,16,32,5000,ula,18
34816,1079296,-55.676703117926984,0.0001,16,32,5000,ula,18
34848,1080288,-61.08374507202197,0.0001,16,32,5000,ula,18
34880,1081280,-51.81776459516629,0.0001,16,32,5000,ula,18
34912,1082272,-59.086320461263895,0.0001,16,32,5000,ula,18
34944,1083264,-59.217593005405156,0.0001,16,32,5000,ula,18
34976,1084256,-58.72122385875511,0.0001,16,32,5000,ula,18
35008,1085248,-51.55213996774089,0.0001,16,32,5000,ula,18
35040,1086240,-54.5719722500677,0.0001,16,32,5000,ula,18
35072,1087232,-57.11248747657348,0.0001,16,32,5000,ula,18
35104,1088224,-52.6922995639076,0.0001,16,32,5000,ula,18
35136,1089216,-45.31684948999887,0.0001,16,32,5000,ula,18
35168,1090208,-50.76331698976127,0.0001,16,32,5000,ula,18
35200,1091200,-56.75701644567715,0.0001,16,32,5000,ula,18
35232,1092192,-53.201396215505554,0.0001,16,32,5000,ula,18
35264,1093184,-53.87801418930381,0.0001,16,32,5000,ula,18
35296,1094176,-57.057453509320844,0.0001,16,32,5000,ula,18
35328,1095168,-59.153347435316995,0.0001,16,32,5000,ula,18
35360,1096160,-47.95521308073025,0.0001,16,32,5000,ula,18
35392,1097152,-54.817013976075195,0.0001,16,32,5000,ula,18
35424,1098144,-57.737486127991176,0.0001,16,32,5000,ula,18
35456,1099136,-59.161993064941356,0.0001,16,32,5000,ula,18
35488,1100128,-57.98461515365797,0.0001,16,32,5000,ula,18
35520,1101120,-54.94804342116754,0.0001,16,32,5000,ula,18
35552,1102112,-57.52504681902766,0.0001,16,32,5000,ula,18
35584,1103104,-56.18644581506396,0.0001,16,32,5000,ula,18
35616,1104096,-52.48687322668607,0.0001,16,32,5000,ula,18
35648,1105088,-56.535685173084396,0.0001,16,32,5000,ula,18
35680,1106080,-58.03558330119482,0.0001,16,32,5000,ula,18
35712,1107072,-52.66267427927232,0.0001,16,32,5000,ula,18
35744,1108064,-51.63909082802221,0.0001,16,32,5000,ula,18
35776,1109056,-57.93568717835945,0.0001,16,32,5000,ula,18
35808,1110048,-58.74970087696198,0.0001,16,32,5000,ula,18
35840,1111040,-58.73430144176819,0.0001,16,32,5000,ula,18
35872,1112032,-58.19365832408884,0.0001,16,32,5000,ula,18
35904,1113024,-56.33642706188612,0.0001,16,32,5000,ula,18
35936,1114016,-57.376487329368835,0.0001,16,32,5000,ula,18
35968,1115008,-51.75818236950796,0.0001,16,32,5000,ula,18
36000,1116000,-54.45832240728504,0.0001,16,32,5000,ula,18
36032,1116992,-60.24545684597664,0.0001,16,32,5000,ula,18
36064,1117984,-56.20188238622832,0.0001,16,32,5000,ula,18
36096,1118976,-48.8954478746903,0.0001,16,32,5000,ula,18
36128,1119968,-60.15928813010119,0.0001,16,32,5000,ula,18
36160,1120960,-58.40317950699023,0.0001,16,32,5000,ula,18
36192,1121952,-54.16535915185146,0.0001,16,32,5000,ula,18
36224,1122944,-57.63917988274078,0.0001,16,32,5000,ula,18
36256,1123936,-59.37670235975323,0.0001,16,32,5000,ula,18
36288,1124928,-55.13596502418488,0.0001,16,32,5000,ula,18
36320,1125920,-60.47449407141685,0.0001,16,32,5000,ula,18
36352,1126912,-61.11759035645723,0.0001,16,32,5000,ula,18
36384,1127904,-52.89407839282165,0.0001,16,32,5000,ula,18
36416,1128896,-59.82418528809051,0.0001,16,32,5000,ula,18
36448,1129888,-57.482261864824544,0.0001,16,32,5000,ula,18
36480,1130880,-60.06086161910868,0.0001,16,32,5000,ula,18
36512,1131872,-58.80097668897207,0.0001,16,32,5000,ula,18
36544,1132864,-52.68393027876562,0.0001,16,32,5000,ula,18
36576,1133856,-53.81005354117162,0.0001,16,32,5000,ula,18
36608,1134848,-54.66164683529985,0.0001,16,32,5000,ula,18
36640,1135840,-57.58100868691497,0.0001,16,32,5000,ula,18
36672,1136832,-58.500519870026494,0.0001,16,32,5000,ula,18
36704,1137824,-50.61466186928226,0.0001,16,32,5000,ula,18
36736,1138816,-54.73389823278072,0.0001,16,32,5000,ula,18
36768,1139808,-57.8690477974642,0.0001,16,32,5000,ula,18
36800,1140800,-55.84182519906999,0.0001,16,32,5000,ula,18
36832,1141792,-53.122598717353526,0.0001,16,32,5000,ula,18
36864,1142784,-57.225493413766685,0.0001,16,32,5000,ula,18
36896,1143776,-59.63797092197071,0.0001,16,32,5000,ula,18
36928,1144768,-57.44818599688227,0.0001,16,32,5000,ula,18
36960,1145760,-58.417217458808366,0.0001,16,32,5000,ula,18
36992,1146752,-54.82923078985809,0.0001,16,32,5000,ula,18
37024,1147744,-54.76583729944477,0.0001,16,32,5000,ula,18
37056,1148736,-56.47335216413064,0.0001,16,32,5000,ula,18
37088,1149728,-58.05339750436805,0.0001,16,32,5000,ula,18
37120,1150720,-50.80001103426223,0.0001,16,32,5000,ula,18
37152,1151712,-56.40911710695609,0.0001,16,32,5000,ula,18
37184,1152704,-54.60476426895425,0.0001,16,32,5000,ula,18
37216,1153696,-54.63116067721736,0.0001,16,32,5000,ula,18
37248,1154688,-58.767638115954554,0.0001,16,32,5000,ula,18
37280,1155680,-53.99442096920001,0.0001,16,32,5000,ula,18
37312,1156672,-56.23868089186581,0.0001,16,32,5000,ula,18
37344,1157664,-54.738357131852915,0.0001,16,32,5000,ula,18
37376,1158656,-56.745607921341986,0.0001,16,32,5000,ula,18
37408,1159648,-54.85556600280922,0.0001,16,32,5000,ula,18
37440,1160640,-56.72599378219593,0.0001,16,32,5000,ula,18
37472,1161632,-59.94803447681054,0.0001,16,32,5000,ula,18
37504,1162624,-56.95111198380704,0.0001,16,32,5000,ula,18
37536,1163616,-58.67689183078981,0.0001,16,32,5000,ula,18
37568,1164608,-57.43235027664956,0.0001,16,32,5000,ula,18
37600,1165600,-55.87923996937363,0.0001,16,32,5000,ula,18
37632,1166592,-52.44604630844588,0.0001,16,32,5000,ula,18
37664,1167584,-56.927139501764415,0.0001,16,32,5000,ula,18
37696,1168576,-59.402388117099804,0.0001,16,32,5000,ula,18
37728,1169568,-55.75772888710804,0.0001,16,32,5000,ula,18
37760,1170560,-51.63317193595343,0.0001,16,32,5000,ula,18
37792,1171552,-59.98338651463769,0.0001,16,32,5000,ula,18
37824,1172544,-57.236210561173664,0.0001,16,32,5000,ula,18
37856,1173536,-56.36543008945984,0.0001,16,32,5000,ula,18
37888,1174528,-52.210522507987925,0.0001,16,32,5000,ula,18
37920,1175520,-57.601441580016974,0.0001,16,32,5000,ula,18
37952,1176512,-55.54757611999769,0.0001,16,32,5000,ula,18
37984,1177504,-55.20972481912815,0.0001,16,32,5000,ula,18
38016,1178496,-55.17976163262485,0.0001,16,32,5000,ula,18
38048,1179488,-52.36295012340795,0.0001,16,32,5000,ula,18
38080,1180480,-55.6456598914346,0.0001,16,32,5000,ula,18
38112,1181472,-46.242049869736874,0.0001,16,32,5000,ula,18
38144,1182464,-54.77407194507346,0.0001,16,32,5000,ula,18
38176,1183456,-57.02707253066616,0.0001,16,32,5000,ula,18
38208,1184448,-59.594543823784434,0.0001,16,32,5000,ula,18
38240,1185440,-57.64040077729391,0.0001,16,32,5000,ula,18
38272,1186432,-55.80263816044943,0.0001,16,32,5000,ula,18
38304,1187424,-55.206990659086514,0.0001,16,32,5000,ula,18
38336,1188416,-60.03755107856893,0.0001,16,32,5000,ula,18
38368,1189408,-58.095913720428655,0.0001,16,32,5000,ula,18
38400,1190400,-55.52386936825564,0.0001,16,32,5000,ula,18
38432,1191392,-59.647407085719166,0.0001,16,32,5000,ula,18
38464,1192384,-56.562478398968636,0.0001,16,32,5000,ula,18
38496,1193376,-54.655927941235944,0.0001,16,32,5000,ula,18
38528,1194368,-56.92050585527451,0.0001,16,32,5000,ula,18
38560,1195360,-59.044742280723305,0.0001,16,32,5000,ula,18
38592,1196352,-61.926276971077876,0.0001,16,32,5000,ula,18
38624,1197344,-55.936025226404276,0.0001,16,32,5000,ula,18
38656,1198336,-48.99935899954778,0.0001,16,32,5000,ula,18
38688,1199328,-56.32459159542011,0.0001,16,32,5000,ula,18
38720,1200320,-58.90316627552937,0.0001,16,32,5000,ula,18
38752,1201312,-60.486188552005935,0.0001,16,32,5000,ula,18
38784,1202304,-56.157558137239846,0.0001,16,32,5000,ula,18
38816,1203296,-50.348256128690686,0.0001,16,32,5000,ula,18
38848,1204288,-57.26606772755986,0.0001,16,32,5000,ula,18
38880,1205280,-55.656809821043495,0.0001,16,32,5000,ula,18
38912,1206272,-52.846738086716535,0.0001,16,32,5000,ula,18
38944,1207264,-56.462305718330505,0.0001,16,32,5000,ula,18
38976,1208256,-54.41280210227918,0.0001,16,32,5000,ula,18
39008,1209248,-53.19015840574957,0.0001,16,32,5000,ula,18
39040,1210240,-53.06320291355516,0.0001,16,32,5000,ula,18
39072,1211232,-60.3074777443949,0.0001,16,32,5000,ula,18
39104,1212224,-56.44150888494693,0.0001,16,32,5000,ula,18
39136,1213216,-55.593190405690464,0.0001,16,32,5000,ula,18
39168,1214208,-56.72480240384403,0.0001,16,32,5000,ula,18
39200,1215200,-54.84397647548612,0.0001,16,32,5000,ula,18
39232,1216192,-58.84289342133494,0.0001,16,32,5000,ula,18
39264,1217184,-56.129249404131045,0.0001,16,32,5000,ula,18
39296,1218176,-53.194756859836566,0.0001,16,32,5000,ula,18
39328,1219168,-57.738517533944545,0.0001,16,32,5000,ula,18
39360,1220160,-57.75675815529831,0.0001,16,32,5000,ula,18
39392,1221152,-57.15042782318259,0.0001,16,32,5000,ula,18
39424,1222144,-53.70795583837922,0.0001,16,32,5000,ula,18
39456,1223136,-56.893009839965764,0.0001,16,32,5000,ula,18
39488,1224128,-59.96018668958188,0.0001,16,32,5000,ula,18
39520,1225120,-58.582102290434754,0.0001,16,32,5000,ula,18
39552,1226112,-55.367650568808656,0.0001,16,32,5000,ula,18
39584,1227104,-55.180875876882006,0.0001,16,32,5000,ula,18
39616,1228096,-60.70106916260726,0.0001,16,32,5000,ula,18
39648,1229088,-58.48402207656647,0.0001,16,32,5000,ula,18
39680,1230080,-58.33170384169891,0.0001,16,32,5000,ula,18
39712,1231072,-58.19912368788683,0.0001,16,32,5000,ula,18
39744,1232064,-58.14705578388828,0.0001,16,32,5000,ula,18
39776,1233056,-57.41111653711477,0.0001,16,32,5000,ula,18
39808,1234048,-55.45923054703343,0.0001,16,32,5000,ula,18
39840,1235040,-57.684612058135095,0.0001,16,32,5000,ula,18
39872,1236032,-60.74811335275468,0.0001,16,32,5000,ula,18
39904,1237024,-53.52311471825684,0.0001,16,32,5000,ula,18
39936,1238016,-57.42689837536086,0.0001,16,32,5000,ula,18
39968,1239008,-54.26051262019414,0.0001,16,32,5000,ula,18
