n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39456,2485728,-43.81963524719377,0.01,32,32,5000,ula,4
39488,2487744,-43.81325059602213,0.01,32,32,5000,ula,4
39520,2489760,-44.43928888033057,0.01,32,32,5000,ula,4
39552,2491776,-40.276352606821476,0.01,32,32,5000,ula,4
39584,2493792,-44.27034685111349,0.01,32,32,5000,ula,4
39616,2495808,-43.65215092296747,0.01,32,32,5000,ula,4
39648,2497824,-45.12054154896937,0.01,32,32,5000,ula,4
39680,2499840,-44.665149050455454,0.01,32,32,5000,ula,4
39712,2501856,-43.645934544765005,0.01,32,32,5000,ula,4
39744,2503872,-46.451121078387814,0.01,32,32,5000,ula,4
39776,2505888,-44.01116444812168,0.01,32,32,5000,ula,4
39808,2507904,-31.85389163036533,0.01,32,32,5000,ula,4
39840,2509920,-44.10817524099734,0.01,32,32,5000,ula,4
39872,2511936,-36.09814133399003,0.01,32,32,5000,ula,4
39904,2513952,-42.25730739084829,0.01,32,32,5000,ula,4
39936,2515968,-41.29684060881322,0.01,32,32,5000,ula,4
39968,2517984,-42.845555218735015,0.01,32,32,5000,ula,4
40000,2520000,-43.29017556109856,0.01,32,32,5000,ula,4
40032,2522016,-44.35501070277399,0.01,32,32,5000,ula,4
40064,2524032,-44.18286040541715,0.01,32,32,5000,ula,4
40096,2526048,-45.00966114797802,0.01,32,32,5000,ula,4
40128,2528064,-43.06368924724397,0.01,32,32,5000,ula,4
40160,2530080,-42.596338678583045,0.01,32,32,5000,ula,4
40192,2532096,-44.000404790967224,0.01,32,32,5000,ula,4
40224,2534112,-40.068835184911684,0.01,32,32,5000,ula,4
40256,2536128,-45.940393693194686,0.01,32,32,5000,ula,4
40288,2538144,-40.910533258902085,0.01,32,32,5000,ula,4
40320,2540160,-43.44240664285167,0.01,32,32,5000,ula,4
40352,2542176,-38.774589991070265,0.01,32,32,5000,ula,4
40384,2544192,-45.248206809436425,0.01,32,32,5000,ula,4
40416,2546208,-44.42261306291313,0.01,32,32,5000,ula,4
40448,2548224,-43.2753742497999,0.01,32,32,5000,ula,4
40480,2550240,-40.38480621851024,0.01,32,32,5000,ula,4
40512,2552256,-41.09233904904315,0.01,32,32,5000,ula,4
40544,2554272,-42.79418400711526,0.01,32,32,5000,ula,4
40576,2556288,-43.80591523813496,0.01,32,32,5000,ula,4
40608,2558304,-42.39984716138004,0.01,32,32,5000,ula,4
40640,2560320,-44.21024804171448,0.01,32,32,5000,ula,4
40672,2562336,-42.06535207892991,0.01,32,32,5000,ula,4
40704,2564352,-43.83559233261266,0.01,32,32,5000,ula,4
40736,2566368,-44.07241050079383,0.01,32,32,5000,ula,4
40768,2568384,-46.48231570284295,0.01,32,32,5000,ula,4
40800,2570400,-41.403240617400584,0.01,32,32,5000,ula,4
40832,2572416,-39.93605217618792,0.01,32,32,5000,ula,4
40864,2574432,-42.80220446511952,0.01,32,32,5000,ula,4
40896,2576448,-40.92600560075074,0.01,32,32,5000,ula,4
40928,2578464,-44.70640649072751,0.01,32,32,5000,ula,4
40960,2580480,-41.08265407360053,0.01,32,32,5000,ula,4
40992,2582496,-36.43552802231212,0.01,32,32,5000,ula,4
41024,2584512,-38.1779175632161,0.01,32,32,5000,ula,4
41056,2586528,-40.19649989487128,0.01,32,32,5000,ula,4
41088,2588544,-39.52314593832109,0.01,32,32,5000,ula,4
41120,2590560,-46.42961063481125,0.01,32,32,5000,ula,4
41152,2592576,-45.73168866241507,0.01,32,32,5000,ula,4
41184,2594592,-41.75465838990494,0.01,32,32,5000,ula,4
41216,2596608,-42.94083869857106,0.01,32,32,5000,ula,4
41248,2598624,-44.15528118896105,0.01,32,32,5000,ula,4
41280,2600640,-45.45138967974193,0.01,32,32,5000,ula,4
41312,2602656,-39.62979819181555,0.01,32,32,5000,ula,4
41344,2604672,-42.127271324315565,0.01,32,32,5000,ula,4
41376,2606688,-41.34673770596301,0.01,32,32,5000,ula,4
41408,2608704,-43.0291739155015,0.01,32,32,5000,ula,4
41440,2610720,-46.08500880838535,0.01,32,32,5000,ula,4
41472,2612736,-41.789439623762625,0.01,32,32,5000,ula,4
41504,2614752,-37.91139641724701,0.01,32,32,5000,ula,4
41536,2616768,-44.13479636373323,0.01,32,32,5000,ula,4
41568,2618784,-42.607593182571584,0.01,32,32,5000,ula,4
41600,2620800,-44.196915430578194,0.01,32,32,5000,ula,4
41632,2622816,-43.49508130477248,0.01,32,32,5000,ula,4
41664,2624832,-45.58406543955857,0.01,32,32,5000,ula,4
41696,2626848,-40.25367280989748,0.01,32,32,5000,ula,4
41728,2628864,-41.046572514258834,0.01,32,32,5000,ula,4
41760,2630880,-39.55313787168165,0.01,32,32,5000,ula,4
41792,2632896,-42.092163159266605,0.01,32,32,5000,ula,4
41824,2634912,-42.098454646373554,0.01,32,32,5000,ula,4
41856,2636928,-42.431128978235115,0.01,32,32,5000,ula,4
41888,2638944,-42.74485280133682,0.01,32,32,5000,ula,4
41920,2640960,-41.14284645704068,0.01,32,32,5000,ula,4
41952,2642976,-42.8753284925312,0.01,32,32,5000,ula,4
41984,2644992,-42.98642113141251,0.01,32,32,5000,ula,4
42016,2647008,-44.41801328471612,0.01,32,32,5000,ula,4
42048,2649024,-44.15272038144121,0.01,32,32,5000,ula,4
42080,2651040,-42.60402947156386,0.01,32,32,5000,ula,4
42112,2653056,-40.985422321782536,0.01,32,32,5000,ula,4
42144,2655072,-36.15313502967094,0.01,32,32,5000,ula,4
42176,2657088,-38.17433410050198,0.01,32,32,5000,ula,4
42208,2659104,-38.40902766284253,0.01,32,32,5000,ula,4
42240,2661120,-42.880455244957204,0.01,32,32,5000,ula,4
42272,2663136,-44.35383975398217,0.01,32,32,5000,ula,4
42304,2665152,-43.55863705690087,0.01,32,32,5000,ula,4
42336,2667168,-43.074778875165514,0.01,32,32,5000,ula,4
42368,2669184,-39.64801199579317,0.01,32,32,5000,ula,4
42400,2671200,-42.45344966480164,0.01,32,32,5000,ula,4
42432,2673216,-42.569608841528684,0.01,32,32,5000,ula,4
42464,2675232,-40.208477881074955,0.01,32,32,5000,ula,4
42496,2677248,-41.23642909521632,0.01,32,32,5000,ula,4
42528,2679264,-42.67048434205007,0.01,32,32,5000,ula,4
42560,2681280,-36.42492245933121,0.01,32,32,5000,ula,4
42592,2683296,-39.82862170624666,0.01,32,32,5000,ula,4
42624,2685312,-39.054100428362226,0.01,32,32,5000,ula,4
42656,2687328,-43.3515773370694,0.01,32,32,5000,ula,4
42688,2689344,-46.793435230631914,0.01,32,32,5000,ula,4
42720,2691360,-44.712816749013456,0.01,32,32,5000,ula,4
42752,2693376,-43.87014234718832,0.01,32,32,5000,ula,4
42784,2695392,-43.81959940208965,0.01,32,32,5000,ula,4
42816,2697408,-36.17236087787273,0.01,32,32,5000,ula,4
42848,2699424,-41.01685392133763,0.01,32,32,5000,ula,4
42880,2701440,-42.76463639889824,0.01,32,32,5000,ula,4
42912,2703456,-39.98740372285238,0.01,32,32,5000,ula,4
42944,2705472,-41.019564819466936,0.01,32,32,5000,ula,4
42976,2707488,-35.0483708219711,0.01,32,32,5000,ula,4
43008,2709504,-46.18594183511858,0.01,32,32,5000,ula,4
43040,2711520,-43.95827782712724,0.01,32,32,5000,ula,4
43072,2713536,-41.29445737945969,0.01,32,32,5000,ula,4
43104,2715552,-40.770887563027856,0.01,32,32,5000,ula,4
43136,2717568,-46.36940938154798,0.01,32,32,5000,ula,4
43168,2719584,-45.20199144877817,0.01,32,32,5000,ula,4
43200,2721600,-41.924735261151206,0.01,32,32,5000,ula,4
43232,2723616,-42.51774534294974,0.01,32,32,5000,ula,4
43264,2725632,-44.55594395552344,0.01,32,32,5000,ula,4
43296,2727648,-45.08649070238938,0.01,32,32,5000,ula,4
43328,2729664,-44.309520820785885,0.01,32,32,5000,ula,4
43360,2731680,-38.59671838243951,0.01,32,32,5000,ula,4
43392,2733696,-43.643653138519774,0.01,32,32,5000,ula,4
43424,2735712,-42.877679389739846,0.01,32,32,5000,ula,4
43456,2737728,-42.57247733731881,0.01,32,32,5000,ula,4
43488,2739744,-43.68453186019093,0.01,32,32,5000,ula,4
43520,2741760,-41.59699196306233,0.01,32,32,5000,ula,4
43552,2743776,-40.69437871814337,0.01,32,32,5000,ula,4
43584,2745792,-40.32203744273221,0.01,32,32,5000,ula,4
43616,2747808,-38.30817169007362,0.01,32,32,5000,ula,4
43648,2749824,-44.25138564148128,0.01,32,32,5000,ula,4
43680,2751840,-44.11109119709527,0.01,32,32,5000,ula,4
43712,2753856,-42.03456903942821,0.01,32,32,5000,ula,4
43744,2755872,-43.57070735528847,0.01,32,32,5000,ula,4
43776,2757888,-42.04498553092046,0.01,32,32,5000,ula,4
43808,2759904,-41.664110041418894,0.01,32,32,5000,ula,4
43840,2761920,-44.30198377817354,0.01,32,32,5000,ula,4
43872,2763936,-40.12140691971166,0.01,32,32,5000,ula,4
43904,2765952,-38.28563827393435,0.01,32,32,5000,ula,4
43936,2767968,-39.315541040975845,0.01,32,32,5000,ula,4
43968,2769984,-40.49485115608868,0.01,32,32,5000,ula,4
44000,2772000,-41.20779823373359,0.01,32,32,5000,ula,4
44032,2774016,-43.62425348116462,0.01,32,32,5000,ula,4
44064,2776032,-41.61743796264237,0.01,32,32,5000,ula,4
44096,2778048,-37.24669167906687,0.01,32,32,5000,ula,4
44128,2780064,-41.33505744983273,0.01,32,32,5000,ula,4
44160,2782080,-42.13338367213943,0.01,32,32,5000,ula,4
44192,2784096,-40.50207999567025,0.01,32,32,5000,ula,4
44224,2786112,-37.0817349691576,0.01,32,32,5000,ula,4
44256,2788128,-34.70060768437564,0.01,32,32,5000,ula,4
44288,2790144,-42.22004760401319,0.01,32,32,5000,ula,4
44320,2792160,-42.70154058646429,0.01,32,32,5000,ula,4
44352,2794176,-41.129745133783814,0.01,32,32,5000,ula,4
44384,2796192,-41.936693022087944,0.01,32,32,5000,ula,4
44416,2798208,-41.649824754978425,0.01,32,32,5000,ula,4
44448,2800224,-39.81070365553682,0.01,32,32,5000,ula,4
44480,2802240,-41.88365619753014,0.01,32,32,5000,ula,4
44512,2804256,-38.69564787130548,0.01,32,32,5000,ula,4
44544,2806272,-41.2992596591868,0.01,32,32,5000,ula,4
44576,2808288,-42.077942478765095,0.01,32,32,5000,ula,4
44608,2810304,-46.358159589112894,0.01,32,32,5000,ula,4
44640,2812320,-44.60958578274182,0.01,32,32,5000,ula,4
44672,2814336,-39.54654550914776,0.01,32,32,5000,ula,4
44704,2816352,-39.64756140459523,0.01,32,32,5000,ula,4
44736,2818368,-45.30312027368924,0.01,32,32,5000,ula,4
44768,2820384,-38.01506936656733,0.01,32,32,5000,ula,4
44800,2822400,-43.93304919133849,0.01,32,32,5000,ula,4
44832,2824416,-40.36027635023004,0.01,32,32,5000,ula,4
44864,2826432,-44.1184892619061,0.01,32,32,5000,ula,4
44896,2828448,-41.95065325565313,0.01,32,32,5000,ula,4
44928,2830464,-40.8774158081098,0.01,32,32,5000,ula,4
44960,2832480,-44.29550576133791,0.01,32,32,5000,ula,4
44992,2834496,-44.19248483363958,0.01,32,32,5000,ula,4
45024,2836512,-44.80803522256946,0.01,32,32,5000,ula,4
45056,2838528,-44.335311750964856,0.01,32,32,5000,ula,4
45088,2840544,-41.3367134327379,0.01,32,32,5000,ula,4
45120,2842560,-44.69492240102618,0.01,32,32,5000,ula,4
45152,2844576,-42.82553093139528,0.01,32,32,5000,ula,4
45184,2846592,-40.70356515918865,0.01,32,32,5000,ula,4
45216,2848608,-41.53259090898464,0.01,32,32,5000,ula,4
45248,2850624,-42.38905037492996,0.01,32,32,5000,ula,4
45280,2852640,-41.05433649867053,0.01,32,32,5000,ula,4
45312,2854656,-42.49480912873987,0.01,32,32,5000,ula,4
45344,2856672,-43.9428185667051,0.01,32,32,5000,ula,4
45376,2858688,-42.759637497696794,0.01,32,32,5000,ula,4
45408,2860704,-41.19293569922917,0.01,32,32,5000,ula,4
45440,2862720,-36.93328061900264,0.01,32,32,5000,ula,4
45472,2864736,-39.85363043332349,0.01,32,32,5000,ula,4
45504,2866752,-43.031611657857454,0.01,32,32,5000,ula,4
45536,2868768,-43.31961067772135,0.01,32,32,5000,ula,4
45568,2870784,-43.187442318241914,0.01,32,32,5000,ula,4
45600,2872800,-44.76038545237234,0.01,32,32,5000,ula,4
45632,2874816,-42.28225111010132,0.01,32,32,5000,ula,4
45664,2876832,-44.51913422777863,0.01,32,32,5000,ula,4
45696,2878848,-45.93640807043813,0.01,32,32,5000,ula,4
45728,2880864,-42.50342679642567,0.01,32,32,5000,ula,4
45760,2882880,-41.36313705777713,0.01,32,32,5000,ula,4
45792,2884896,-38.486859979775495,0.01,32,32,5000,ula,4
45824,2886912,-45.25323348674034,0.01,32,32,5000,ula,4
45856,2888928,-44.28373916701978,0.01,32,32,5000,ula,4
45888,2890944,-43.153246620324104,0.01,32,32,5000,ula,4
45920,2892960,-40.04710223451542,0.01,32,32,5000,ula,4
45952,2894976,-40.85600362476309,0.01,32,32,5000,ula,4
45984,2896992,-45.344629708632574,0.01,32,32,5000,ula,4
46016,2899008,-43.641227657860114,0.01,32,32,5000,ula,4
46048,2901024,-44.00551312337623,0.01,32,32,5000,ula,4
46080,2903040,-45.19274606119353,0.01,32,32,5000,ula,4
46112,2905056,-42.315838769328245,0.01,32,32,5000,ula,4
46144,2907072,-42.74863475436183,0.01,32,32,5000,ula,4
46176,2909088,-45.70700550809722,0.01,32,32,5000,ula,4
46208,2911104,-42.65656275172267,0.01,32,32,5000,ula,4
46240,2913120,-46.07027820596803,0.01,32,32,5000,ula,4
46272,2915136,-46.29202820030298,0.01,32,32,5000,ula,4
46304,2917152,-42.188566154675165,0.01,32,32,5000,ula,4
46336,2919168,-41.91508407353856,0.01,32,32,5000,ula,4
46368,2921184,-45.22013119424773,0.01,32,32,5000,ula,4
46400,2923200,-45.3198713811094,0.01,32,32,5000,ula,4
46432,2925216,-37.94478113029684,0.01,32,32,5000,ula,4
46464,2927232,-39.17035342676832,0.01,32,32,5000,ula,4
46496,2929248,-41.42888256725617,0.01,32,32,5000,ula,4
46528,2931264,-39.05020621722065,0.01,32,32,5000,ula,4
46560,2933280,-37.25260874640401,0.01,32,32,5000,ula,4
46592,2935296,-35.53952380826724,0.01,32,32,5000,ula,4
46624,2937312,-44.79704533978717,0.01,32,32,5000,ula,4
46656,2939328,-46.99377182868737,0.01,32,32,5000,ula,4
46688,2941344,-44.87906602843991,0.01,32,32,5000,ula,4
46720,2943360,-37.77969150834097,0.01,32,32,5000,ula,4
46752,2945376,-43.59449930764152,0.01,32,32,5000,ula,4
46784,2947392,-44.79564895970238,0.01,32,32,5000,ula,4
46816,2949408,-43.362237751021986,0.01,32,32,5000,ula,4
46848,2951424,-44.01885516611335,0.01,32,32,5000,ula,4
46880,2953440,-42.420793820210086,0.01,32,32,5000,ula,4
46912,2955456,-44.43239006952487,0.01,32,32,5000,ula,4
46944,2957472,-42.935289193104055,0.01,32,32,5000,ula,4
46976,2959488,-43.18135860431338,0.01,32,32,5000,ula,4
47008,2961504,-40.37985939888348,0.01,32,32,5000,ula,4
47040,2963520,-44.80447297499405,0.01,32,32,5000,ula,4
47072,2965536,-47.80024406729312,0.01,32,32,5000,ula,4
47104,2967552,-45.780719187316095,0.01,32,32,5000,ula,4
47136,2969568,-45.97149149698534,0.01,32,32,5000,ula,4
47168,2971584,-44.57050710948147,0.01,32,32,5000,ula,4
47200,2973600,-46.54917216767034,0.01,32,32,5000,ula,4
47232,2975616,-46.95463018954151,0.01,32,32,5000,ula,4
47264,2977632,-46.869029165541114,0.01,32,32,5000,ula,4
47296,2979648,-41.42903584480678,0.01,32,32,5000,ula,4
47328,2981664,-46.077333815041534,0.01,32,32,5000,ula,4
47360,2983680,-37.41386403448055,0.01,32,32,5000,ula,4
47392,2985696,-46.41574808524256,0.01,32,32,5000,ula,4
47424,2987712,-41.52704702669947,0.01,32,32,5000,ula,4
47456,2989728,-41.142503924350514,0.01,32,32,5000,ula,4
47488,2991744,-46.44298671730867,0.01,32,32,5000,ula,4
47520,2993760,-46.13495052170339,0.01,32,32,5000,ula,4
47552,2995776,-46.534434163478046,0.01,32,32,5000,ula,4
47584,2997792,-42.272898704770085,0.01,32,32,5000,ula,4
47616,2999808,-39.294820209870785,0.01,32,32,5000,ula,4
47648,3001824,-37.09716919170632,0.01,32,32,5000,ula,4
47680,3003840,-46.4640988925761,0.01,32,32,5000,ula,4
47712,3005856,-44.09566753126936,0.01,32,32,5000,ula,4
47744,3007872,-40.14685640852971,0.01,32,32,5000,ula,4
47776,3009888,-45.07911375626431,0.01,32,32,5000,ula,4
47808,3011904,-46.21813194439368,0.01,32,32,5000,ula,4
47840,3013920,-44.55130833357602,0.01,32,32,5000,ula,4
47872,3015936,-42.64944968113937,0.01,32,32,5000,ula,4
47904,3017952,-43.139000660355265,0.01,32,32,5000,ula,4
47936,3019968,-43.356955613965816,0.01,32,32,5000,ula,4
47968,3021984,-44.56449875834613,0.01,32,32,5000,ula,4
48000,3024000,-44.507166419131714,0.01,32,32,5000,ula,4
48032,3026016,-46.64754710352958,0.01,32,32,5000,ula,4
48064,3028032,-43.18153981431061,0.01,32,32,5000,ula,4
48096,3030048,-44.057480146036404,0.01,32,32,5000,ula,4
48128,3032064,-45.004847640270356,0.01,32,32,5000,ula,4
48160,3034080,-44.98710117587847,0.01,32,32,5000,ula,4
48192,3036096,-46.47605469318591,0.01,32,32,5000,ula,4
48224,3038112,-47.37388745961303,0.01,32,32,5000,ula,4
48256,3040128,-41.500632561587224,0.01,32,32,5000,ula,4
48288,3042144,-45.337489476840375,0.01,32,32,5000,ula,4
48320,3044160,-46.29060636774199,0.01,32,32,5000,ula,4
48352,3046176,-42.805665984785485,0.01,32,32,5000,ula,4
48384,3048192,-45.82628499966287,0.01,32,32,5000,ula,4
48416,3050208,-40.120363625613116,0.01,32,32,5000,ula,4
48448,3052224,-38.674307342842596,0.01,32,32,5000,ula,4
48480,3054240,-42.13085821016469,0.01,32,32,5000,ula,4
48512,3056256,-36.987986322233326,0.01,32,32,5000,ula,4
48544,3058272,-43.53861591221808,0.01,32,32,5000,ula,4
48576,3060288,-43.1321364222305,0.01,32,32,5000,ula,4
48608,3062304,-47.6905265697986,0.01,32,32,5000,ula,4
48640,3064320,-45.23393229762473,0.01,32,32,5000,ula,4
48672,3066336,-45.027248465144986,0.01,32,32,5000,ula,4
48704,3068352,-43.95403570264047,0.01,32,32,5000,ula,4
48736,3070368,-38.28622526937397,0.01,32,32,5000,ula,4
48768,3072384,-39.523462086215766,0.01,32,32,5000,ula,4
48800,3074400,-37.057696619566,0.01,32,32,5000,ula,4
48832,3076416,-42.86699443949527,0.01,32,32,5000,ula,4
48864,3078432,-42.742508599637084,0.01,32,32,5000,ula,4
48896,3080448,-39.225284937627876,0.01,32,32,5000,ula,4
48928,3082464,-40.27626393100927,0.01,32,32,5000,ula,4
48960,3084480,-43.81380547212134,0.01,32,32,5000,ula,4
48992,3086496,-46.01575483373675,0.01,32,32,5000,ula,4
49024,3088512,-41.73251676577074,0.01,32,32,5000,ula,4
49056,3090528,-44.228258993711776,0.01,32,32,5000,ula,4
49088,3092544,-44.26026962013525,0.01,32,32,5000,ula,4
49120,3094560,-46.103899710865306,0.01,32,32,5000,ula,4
49152,3096576,-44.911521198734775,0.01,32,32,5000,ula,4
49184,3098592,-43.55538925046159,0.01,32,32,5000,ula,4
49216,3100608,-47.573452779331774,0.01,32,32,5000,ula,4
49248,3102624,-47.51438955916074,0.01,32,32,5000,ula,4
49280,3104640,-40.79201905893733,0.01,32,32,5000,ula,4
49312,3106656,-45.83869087389919,0.01,32,32,5000,ula,4
49344,3108672,-46.35852151632948,0.01,32,32,5000,ula,4
49376,3110688,-46.28396974383443,0.01,32,32,5000,ula,4
49408,3112704,-47.43195345901803,0.01,32,32,5000,ula,4
49440,3114720,-46.14280410957037,0.01,32,32,5000,ula,4
49472,3116736,-44.392409489938764,0.01,32,32,5000,ula,4
49504,3118752,-44.89373792874856,0.01,32,32,5000,ula,4
49536,3120768,-46.88441746959024,0.01,32,32,5000,ula,4
49568,3122784,-44.840294071874595,0.01,32,32,5000,ula,4
49600,3124800,-46.64690905021553,0.01,32,32,5000,ula,4
49632,3126816,-43.01010242599615,0.01,32,32,5000,ula,4
49664,3128832,-38.77449401423304,0.01,32,32,5000,ula,4
49696,3130848,-46.07788031510767,0.01,32,32,5000,ula,4
49728,3132864,-42.2788393051722,0.01,32,32,5000,ula,4
49760,3134880,-45.81079141779708,0.01,32,32,5000,ula,4
49792,3136896,-42.8360951885244,0.01,32,32,5000,ula,4
49824,3138912,-40.77863758585111,0.01,32,32,5000,ula,4
49856,3140928,-44.959796338131476,0.01,32,32,5000,ula,4
49888,3142944,-44.59483827788909,0.01,32,32,5000,ula,4
49920,3144960,-47.90684564033267,0.01,32,32,5000,ula,4
49952,3146976,-45.10293039325951,0.01,32,32,5000,ula,4
49984,3148992,-43.706343351955454,0.01,32,32,5000,ula,4
50016,3151008,-46.46192385928335,0.01,32,32,5000,ula,4
50048,3153024,-40.45872186698477,0.01,32,32,5000,ula,4
50080,3155040,-40.749119734283845,0.01,32,32,5000,ula,4
50112,3157056,-45.09466173390912,0.01,32,32,5000,ula,4
50144,3159072,-44.50395233307218,0.01,32,32,5000,ula,4
50176,3161088,-46.77610392363687,0.01,32,32,5000,ula,4
50208,3163104,-43.639320978605234,0.01,32,32,5000,ula,4
50240,3165120,-44.40015121093664,0.01,32,32,5000,ula,4
50272,3167136,-43.53336485887605,0.01,32,32,5000,ula,4
50304,3169152,-42.43026183154853,0.01,32,32,5000,ula,4
50336,3171168,-46.807937223736005,0.01,32,32,5000,ula,4
50368,3173184,-43.861658828234035,0.01,32,32,5000,ula,4
50400,3175200,-44.1673751104852,0.01,32,32,5000,ula,4
50432,3177216,-44.982034514608294,0.01,32,32,5000,ula,4
50464,3179232,-45.31316503293766,0.01,32,32,5000,ula,4
50496,3181248,-47.67520847586849,0.01,32,32,5000,ula,4
50528,3183264,-47.00822256279819,0.01,32,32,5000,ula,4
50560,3185280,-41.62837932484001,0.01,32,32,5000,ula,4
50592,3187296,-42.28336002655445,0.01,32,32,5000,ula,4
50624,3189312,-46.98712020892816,0.01,32,32,5000,ula,4
50656,3191328,-46.012484347468856,0.01,32,32,5000,ula,4
50688,3193344,-43.91431621066521,0.01,32,32,5000,ula,4
50720,3195360,-44.252696533116215,0.01,32,32,5000,ula,4
50752,3197376,-47.50607514272227,0.01,32,32,5000,ula,4
50784,3199392,-43.44859521914454,0.01,32,32,5000,ula,4
50816,3201408,-44.10166135021331,0.01,32,32,5000,ula,4
50848,3203424,-44.05163771280904,0.01,32,32,5000,ula,4
50880,3205440,-42.20132387568966,0.01,32,32,5000,ula,4
50912,3207456,-47.02551159752724,0.01,32,32,5000,ula,4
50944,3209472,-47.14704815710624,0.01,32,32,5000,ula,4
50976,3211488,-45.244329530122776,0.01,32,32,5000,ula,4
51008,3213504,-47.25402470039918,0.01,32,32,5000,ula,4
51040,3215520,-45.717095448661745,0.01,32,32,5000,ula,4
51072,3217536,-46.49668948444322,0.01,32,32,5000,ula,4
51104,3219552,-44.917661404141526,0.01,32,32,5000,ula,4
51136,3221568,-43.00421709991028,0.01,32,32,5000,ula,4
51168,3223584,-44.63520128482362,0.01,32,32,5000,ula,4
51200,3225600,-41.120440837028525,0.01,32,32,5000,ula,4
51232,3227616,-46.32993649823282,0.01,32,32,5000,ula,4
51264,3229632,-46.090354145245186,0.01,32,32,5000,ula,4
51296,3231648,-46.52058868767964,0.01,32,32,5000,ula,4
51328,3233664,-37.69110554821432,0.01,32,32,5000,ula,4
51360,3235680,-42.01231068156728,0.01,32,32,5000,ula,4
51392,3237696,-40.28961347787709,0.01,32,32,5000,ula,4
51424,3239712,-45.568502268390425,0.01,32,32,5000,ula,4
51456,3241728,-46.888343216135425,0.01,32,32,5000,ula,4
51488,3243744,-44.73189901115445,0.01,32,32,5000,ula,4
51520,3245760,-37.100947982372475,0.01,32,32,5000,ula,4
51552,3247776,-40.938172671057835,0.01,32,32,5000,ula,4
51584,3249792,-44.23257546333583,0.01,32,32,5000,ula,4
51616,3251808,-39.13220559426314,0.01,32,32,5000,ula,4
51648,3253824,-45.00808087234478,0.01,32,32,5000,ula,4
51680,3255840,-47.22024716110532,0.01,32,32,5000,ula,4
51712,3257856,-47.145095997664825,0.01,32,32,5000,ula,4
51744,3259872,-40.72121211304824,0.01,32,32,5000,ula,4
51776,3261888,-44.72153385214816,0.01,32,32,5000,ula,4
51808,3263904,-41.32425147430995,0.01,32,32,5000,ula,4
51840,3265920,-42.676471197693516,0.01,32,32,5000,ula,4
51872,3267936,-39.122628757092926,0.01,32,32,5000,ula,4
51904,3269952,-43.61965566910236,0.01,32,32,5000,ula,4
51936,3271968,-42.88251310616108,0.01,32,32,5000,ula,4
51968,3273984,-46.43606546595647,0.01,32,32,5000,ula,4
52000,3276000,-43.796713602568936,0.01,32,32,5000,ula,4
52032,3278016,-43.74651021225864,0.01,32,32,5000,ula,4
52064,3280032,-34.83300648502882,0.01,32,32,5000,ula,4
52096,3282048,-43.15654045668335,0.01,32,32,5000,ula,4
52128,3284064,-44.5613877824706,0.01,32,32,5000,ula,4
52160,3286080,-41.60824642825741,0.01,32,32,5000,ula,4
52192,3288096,-35.935227275425156,0.01,32,32,5000,ula,4
52224,3290112,-36.78543254595441,0.01,32,32,5000,ula,4
52256,3292128,-41.65964515699397,0.01,32,32,5000,ula,4
52288,3294144,-46.25302154988139,0.01,32,32,5000,ula,4
52320,3296160,-44.03565852235304,0.01,32,32,5000,ula,4
52352,3298176,-47.78190101703858,0.01,32,32,5000,ula,4
52384,3300192,-44.7246484353519,0.01,32,32,5000,ula,4
52416,3302208,-41.88227829274509,0.01,32,32,5000,ula,4
52448,3304224,-35.755352847374496,0.01,32,32,5000,ula,4
52480,3306240,-40.6290655926151,0.01,32,32,5000,ula,4
52512,3308256,-45.203207986366245,0.01,32,32,5000,ula,4
52544,3310272,-41.194777068400256,0.01,32,32,5000,ula,4
52576,3312288,-42.47101647508496,0.01,32,32,5000,ula,4
52608,3314304,-43.217491143745164,0.01,32,32,5000,ula,4
52640,3316320,-44.173251677881424,0.01,32,32,5000,ula,4
52672,3318336,-43.813284817971656,0.01,32,32,5000,ula,4
52704,3320352,-38.319311964433396,0.01,32,32,5000,ula,4
52736,3322368,-41.6666523853694,0.01,32,32,5000,ula,4
52768,3324384,-42.232168644182714,0.01,32,32,5000,ula,4
52800,3326400,-45.76631567157489,0.01,32,32,5000,ula,4
52832,3328416,-43.210234155234154,0.01,32,32,5000,ula,4
52864,3330432,-45.2047181609863,0.01,32,32,5000,ula,4
52896,3332448,-45.26623955949969,0.01,32,32,5000,ula,4
52928,3334464,-43.36552798145549,0.01,32,32,5000,ula,4
52960,3336480,-44.11365053997047,0.01,32,32,5000,ula,4
52992,3338496,-44.835489216332235,0.01,32,32,5000,ula,4
53024,3340512,-31.359940075142195,0.01,32,32,5000,ula,4
53056,3342528,-38.6879470152094,0.01,32,32,5000,ula,4
53088,3344544,-38.45858857533918,0.01,32,32,5000,ula,4
53120,3346560,-42.192846727216626,0.01,32,32,5000,ula,4
53152,3348576,-38.54400995889067,0.01,32,32,5000,ula,4
53184,3350592,-44.902431929836496,0.01,32,32,5000,ula,4
53216,3352608,-45.54539011713984,0.01,32,32,5000,ula,4
53248,3354624,-45.8730782449687,0.01,32,32,5000,ula,4
53280,3356640,-43.91805348941284,0.01,32,32,5000,ula,4
53312,3358656,-39.70365110630259,0.01,32,32,5000,ula,4
53344,3360672,-46.539920568964,0.01,32,32,5000,ula,4
53376,3362688,-47.470116384728556,0.01,32,32,5000,ula,4
