n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41248,2598624,-60.402667560615114,0.0001,32,32,5000,ula,6
41280,2600640,-50.82508795631836,0.0001,32,32,5000,ula,6
41312,2602656,-53.4106108199119,0.0001,32,32,5000,ula,6
41344,2604672,-58.76767185524206,0.0001,32,32,5000,ula,6
41376,2606688,-57.981764478622125,0.0001,32,32,5000,ula,6
41408,2608704,-59.223989877017615,0.0001,32,32,5000,ula,6
41440,2610720,-58.84536467641417,0.0001,32,32,5000,ula,6
41472,2612736,-57.48852396270376,0.0001,32,32,5000,ula,6
41504,2614752,-54.58396643429625,0.0001,32,32,5000,ula,6
41536,2616768,-58.41066593855393,0.0001,32,32,5000,ula,6
41568,2618784,-61.03693458506329,0.0001,32,32,5000,ula,6
41600,2620800,-53.70787671640519,0.0001,32,32,5000,ula,6
41632,2622816,-52.32555163025132,0.0001,32,32,5000,ula,6
41664,2624832,-59.03385763570941,0.0001,32,32,5000,ula,6
41696,2626848,-57.11802539173857,0.0001,32,32,5000,ula,6
41728,2628864,-58.14007410415486,0.0001,32,32,5000,ula,6
41760,2630880,-53.504436417207735,0.0001,32,32,5000,ula,6
41792,2632896,-60.186073816955385,0.0001,32,32,5000,ula,6
41824,2634912,-56.617805020877825,0.0001,32,32,5000,ula,6
41856,2636928,-58.01432029189931,0.0001,32,32,5000,ula,6
41888,2638944,-59.93993873406996,0.0001,32,32,5000,ula,6
41920,2640960,-59.54204408975734,0.0001,32,32,5000,ula,6
41952,2642976,-62.8038539926612,0.0001,32,32,5000,ula,6
41984,2644992,-60.420339876871765,0.0001,32,32,5000,ula,6
42016,2647008,-57.712526221451526,0.0001,32,32,5000,ula,6
42048,2649024,-58.04483376346169,0.0001,32,32,5000,ula,6
42080,2651040,-59.3215304972776,0.0001,32,32,5000,ula,6
42112,2653056,-58.187140644273335,0.0001,32,32,5000,ula,6
42144,2655072,-56.532964327283274,0.0001,32,32,5000,ula,6
42176,2657088,-55.26092734746586,0.0001,32,32,5000,ula,6
42208,2659104,-61.10629896855417,0.0001,32,32,5000,ula,6
42240,2661120,-56.5514180671172,0.0001,32,32,5000,ula,6
42272,2663136,-42.02384539456471,0.0001,32,32,5000,ula,6
42304,2665152,-58.451786863771105,0.0001,32,32,5000,ula,6
42336,2667168,-59.51379751364466,0.0001,32,32,5000,ula,6
42368,2669184,-42.094929936039705,0.0001,32,32,5000,ula,6
42400,2671200,-54.40712717868455,0.0001,32,32,5000,ula,6
42432,2673216,-58.00330178938912,0.0001,32,32,5000,ula,6
42464,2675232,-56.181811917756825,0.0001,32,32,5000,ula,6
42496,2677248,-61.68681152375576,0.0001,32,32,5000,ula,6
42528,2679264,-54.548206020026825,0.0001,32,32,5000,ula,6
42560,2681280,-55.78287516595904,0.0001,32,32,5000,ula,6
42592,2683296,-59.080878842246875,0.0001,32,32,5000,ula,6
42624,2685312,-58.93167867314434,0.0001,32,32,5000,ula,6
42656,2687328,-57.48538849057587,0.0001,32,32,5000,ula,6
42688,2689344,-55.49835323914245,0.0001,32,32,5000,ula,6
42720,2691360,-57.85900246464551,0.0001,32,32,5000,ula,6
42752,2693376,-61.780317381492225,0.0001,32,32,5000,ula,6
42784,2695392,-59.63343455958521,0.0001,32,32,5000,ula,6
42816,2697408,-56.4892799248599,0.0001,32,32,5000,ula,6
42848,2699424,-57.64482375522295,0.0001,32,32,5000,ula,6
42880,2701440,-59.24314797752138,0.0001,32,32,5000,ula,6
42912,2703456,-53.437696534979075,0.0001,32,32,5000,ula,6
42944,2705472,-55.79379822384789,0.0001,32,32,5000,ula,6
42976,2707488,-56.01954645256362,0.0001,32,32,5000,ula,6
43008,2709504,-56.40715551229553,0.0001,32,32,5000,ula,6
43040,2711520,-58.5253884609586,0.0001,32,32,5000,ula,6
43072,2713536,-57.20986801827688,0.0001,32,32,5000,ula,6
43104,2715552,-59.103896217214164,0.0001,32,32,5000,ula,6
43136,2717568,-58.98464090615961,0.0001,32,32,5000,ula,6
43168,2719584,-57.283464622860095,0.0001,32,32,5000,ula,6
43200,2721600,-57.14186499913047,0.0001,32,32,5000,ula,6
43232,2723616,-57.95718384829249,0.0001,32,32,5000,ula,6
43264,2725632,-57.26725949259843,0.0001,32,32,5000,ula,6
43296,2727648,-59.66795334715782,0.0001,32,32,5000,ula,6
43328,2729664,-53.8317500947348,0.0001,32,32,5000,ula,6
43360,2731680,-58.47631350360339,0.0001,32,32,5000,ula,6
43392,2733696,-59.83122717254763,0.0001,32,32,5000,ula,6
43424,2735712,-59.267634432603565,0.0001,32,32,5000,ula,6
43456,2737728,-59.2406858492452,0.0001,32,32,5000,ula,6
43488,2739744,-58.05224739359643,0.0001,32,32,5000,ula,6
43520,2741760,-59.10349720074327,0.0001,32,32,5000,ula,6
43552,2743776,-59.40706852630037,0.0001,32,32,5000,ula,6
43584,2745792,-54.45902943620462,0.0001,32,32,5000,ula,6
43616,2747808,-59.99498635023092,0.0001,32,32,5000,ula,6
43648,2749824,-56.930382235706524,0.0001,32,32,5000,ula,6
43680,2751840,-56.80906966597001,0.0001,32,32,5000,ula,6
43712,2753856,-59.91635814020988,0.0001,32,32,5000,ula,6
43744,2755872,-59.671952821275084,0.0001,32,32,5000,ula,6
43776,2757888,-58.97728000202321,0.0001,32,32,5000,ula,6
43808,2759904,-56.00772101609891,0.0001,32,32,5000,ula,6
43840,2761920,-48.930165380892035,0.0001,32,32,5000,ula,6
43872,2763936,-59.50563088768906,0.0001,32,32,5000,ula,6
43904,2765952,-57.45111214208803,0.0001,32,32,5000,ula,6
43936,2767968,-56.9027361576693,0.0001,32,32,5000,ula,6
43968,2769984,-54.16147599807698,0.0001,32,32,5000,ula,6
44000,2772000,-55.28512573647333,0.0001,32,32,5000,ula,6
44032,2774016,-62.951308938983864,0.0001,32,32,5000,ula,6
44064,2776032,-55.57793677733357,0.0001,32,32,5000,ula,6
44096,2778048,-53.077737818467064,0.0001,32,32,5000,ula,6
44128,2780064,-57.54797241033488,0.0001,32,32,5000,ula,6
44160,2782080,-50.516663151844895,0.0001,32,32,5000,ula,6
44192,2784096,-47.86972944693919,0.0001,32,32,5000,ula,6
44224,2786112,-58.21152379759679,0.0001,32,32,5000,ula,6
44256,2788128,-58.59808007589838,0.0001,32,32,5000,ula,6
44288,2790144,-55.561563904151384,0.0001,32,32,5000,ula,6
44320,2792160,-49.051712171352264,0.0001,32,32,5000,ula,6
44352,2794176,-59.089021038581976,0.0001,32,32,5000,ula,6
44384,2796192,-56.63514271105724,0.0001,32,32,5000,ula,6
44416,2798208,-52.22499686600817,0.0001,32,32,5000,ula,6
44448,2800224,-50.3709967791485,0.0001,32,32,5000,ula,6
44480,2802240,-59.377669899974045,0.0001,32,32,5000,ula,6
44512,2804256,-53.12029446128803,0.0001,32,32,5000,ula,6
44544,2806272,-60.45588216662372,0.0001,32,32,5000,ula,6
44576,2808288,-57.116406102836024,0.0001,32,32,5000,ula,6
44608,2810304,-52.42318506282766,0.0001,32,32,5000,ula,6
44640,2812320,-52.02892968466825,0.0001,32,32,5000,ula,6
44672,2814336,-55.33450874774065,0.0001,32,32,5000,ula,6
44704,2816352,-55.12093971944062,0.0001,32,32,5000,ula,6
44736,2818368,-57.241875183413654,0.0001,32,32,5000,ula,6
44768,2820384,-58.86692550969895,0.0001,32,32,5000,ula,6
44800,2822400,-60.14127041357415,0.0001,32,32,5000,ula,6
44832,2824416,-59.52894732498566,0.0001,32,32,5000,ula,6
44864,2826432,-58.551317442281984,0.0001,32,32,5000,ula,6
44896,2828448,-54.41628844236601,0.0001,32,32,5000,ula,6
44928,2830464,-59.893514145311556,0.0001,32,32,5000,ula,6
44960,2832480,-57.41664784793385,0.0001,32,32,5000,ula,6
44992,2834496,-59.380191371931154,0.0001,32,32,5000,ula,6
45024,2836512,-57.46722815294524,0.0001,32,32,5000,ula,6
45056,2838528,-53.123963396194,0.0001,32,32,5000,ula,6
45088,2840544,-57.49087487206981,0.0001,32,32,5000,ula,6
45120,2842560,-59.47702879838921,0.0001,32,32,5000,ula,6
45152,2844576,-58.560448695256355,0.0001,32,32,5000,ula,6
45184,2846592,-59.86323102144605,0.0001,32,32,5000,ula,6
45216,2848608,-52.56734908723992,0.0001,32,32,5000,ula,6
45248,2850624,-55.81306836408892,0.0001,32,32,5000,ula,6
45280,2852640,-60.40331560855641,0.0001,32,32,5000,ula,6
45312,2854656,-56.3326699365438,0.0001,32,32,5000,ula,6
45344,2856672,-53.93778944107349,0.0001,32,32,5000,ula,6
45376,2858688,-55.01493721660625,0.0001,32,32,5000,ula,6
45408,2860704,-59.400050839418526,0.0001,32,32,5000,ula,6
45440,2862720,-59.10426395979325,0.0001,32,32,5000,ula,6
45472,2864736,-60.46474542806695,0.0001,32,32,5000,ula,6
45504,2866752,-57.327316548136594,0.0001,32,32,5000,ula,6
45536,2868768,-60.765697499925885,0.0001,32,32,5000,ula,6
45568,2870784,-55.371402943867736,0.0001,32,32,5000,ula,6
45600,2872800,-50.23640835481123,0.0001,32,32,5000,ula,6
45632,2874816,-53.04549131021345,0.0001,32,32,5000,ula,6
45664,2876832,-53.41333244829898,0.0001,32,32,5000,ula,6
45696,2878848,-60.18520885470879,0.0001,32,32,5000,ula,6
45728,2880864,-46.03849500816457,0.0001,32,32,5000,ula,6
45760,2882880,-49.75009770246197,0.0001,32,32,5000,ula,6
45792,2884896,-57.67771405858757,0.0001,32,32,5000,ula,6
45824,2886912,-52.01450717032076,0.0001,32,32,5000,ula,6
45856,2888928,-59.543205893838866,0.0001,32,32,5000,ula,6
45888,2890944,-59.211435150181586,0.0001,32,32,5000,ula,6
45920,2892960,-53.77298450140408,0.0001,32,32,5000,ula,6
45952,2894976,-55.13124096530152,0.0001,32,32,5000,ula,6
45984,2896992,-59.25097135573549,0.0001,32,32,5000,ula,6
46016,2899008,-59.6766516687898,0.0001,32,32,5000,ula,6
46048,2901024,-59.89448898099168,0.0001,32,32,5000,ula,6
46080,2903040,-42.77577622655637,0.0001,32,32,5000,ula,6
46112,2905056,-54.51014538229441,0.0001,32,32,5000,ula,6
46144,2907072,-58.27536902140118,0.0001,32,32,5000,ula,6
46176,2909088,-56.848652986977875,0.0001,32,32,5000,ula,6
46208,2911104,-58.42443763910547,0.0001,32,32,5000,ula,6
46240,2913120,-55.2179366252639,0.0001,32,32,5000,ula,6
46272,2915136,-56.905536729139186,0.0001,32,32,5000,ula,6
46304,2917152,-58.500115473001685,0.0001,32,32,5000,ula,6
46336,2919168,-57.81581672616748,0.0001,32,32,5000,ula,6
46368,2921184,-58.0241295612412,0.0001,32,32,5000,ula,6
46400,2923200,-55.93503752818727,0.0001,32,32,5000,ula,6
46432,2925216,-57.840480008712035,0.0001,32,32,5000,ula,6
46464,2927232,-53.559883691683346,0.0001,32,32,5000,ula,6
46496,2929248,-54.9035393175079,0.0001,32,32,5000,ula,6
46528,2931264,-60.751157384342534,0.0001,32,32,5000,ula,6
46560,2933280,-57.37881273961436,0.0001,32,32,5000,ula,6
46592,2935296,-55.42268652404653,0.0001,32,32,5000,ula,6
46624,2937312,-56.706746321165205,0.0001,32,32,5000,ula,6
46656,2939328,-54.772452118298816,0.0001,32,32,5000,ula,6
46688,2941344,-58.16611230562727,0.0001,32,32,5000,ula,6
46720,2943360,-56.6906037974674,0.0001,32,32,5000,ula,6
46752,2945376,-58.54210635581299,0.0001,32,32,5000,ula,6
46784,2947392,-52.759517993318234,0.0001,32,32,5000,ula,6
46816,2949408,-56.357016708449216,0.0001,32,32,5000,ula,6
46848,2951424,-57.945541566457436,0.0001,32,32,5000,ula,6
46880,2953440,-56.825774454561106,0.0001,32,32,5000,ula,6
46912,2955456,-60.09359372952166,0.0001,32,32,5000,ula,6
46944,2957472,-57.70542121834031,0.0001,32,32,5000,ula,6
46976,2959488,-57.975161285312424,0.0001,32,32,5000,ula,6
47008,2961504,-54.23390747519878,0.0001,32,32,5000,ula,6
47040,2963520,-54.67686538087577,0.0001,32,32,5000,ula,6
47072,2965536,-56.270326756845286,0.0001,32,32,5000,ula,6
47104,2967552,-59.82799809281011,0.0001,32,32,5000,ula,6
47136,2969568,-53.30319626054685,0.0001,32,32,5000,ula,6
47168,2971584,-55.271948120760406,0.0001,32,32,5000,ula,6
47200,2973600,-50.862607581408504,0.0001,32,32,5000,ula,6
47232,2975616,-58.411130692342674,0.0001,32,32,5000,ula,6
47264,2977632,-59.21140122940515,0.0001,32,32,5000,ula,6
47296,2979648,-55.48524840021057,0.0001,32,32,5000,ula,6
47328,2981664,-56.178009254889226,0.0001,32,32,5000,ula,6
47360,2983680,-55.52617933528238,0.0001,32,32,5000,ula,6
47392,2985696,-56.74684671049003,0.0001,32,32,5000,ula,6
47424,2987712,-56.01449771315218,0.0001,32,32,5000,ula,6
47456,2989728,-49.734112423677225,0.0001,32,32,5000,ula,6
47488,2991744,-58.44118523479756,0.0001,32,32,5000,ula,6
47520,2993760,-59.8778911116466,0.0001,32,32,5000,ula,6
47552,2995776,-53.41088192839213,0.0001,32,32,5000,ula,6
47584,2997792,-57.5394764212548,0.0001,32,32,5000,ula,6
47616,2999808,-58.49481778354841,0.0001,32,32,5000,ula,6
47648,3001824,-58.53944099683547,0.0001,32,32,5000,ula,6
47680,3003840,-48.665853187365364,0.0001,32,32,5000,ula,6
47712,3005856,-61.9815425136061,0.0001,32,32,5000,ula,6
47744,3007872,-59.38718056993966,0.0001,32,32,5000,ula,6
47776,3009888,-54.28263013296378,0.0001,32,32,5000,ula,6
47808,3011904,-54.37714842914067,0.0001,32,32,5000,ula,6
47840,3013920,-58.98947369805831,0.0001,32,32,5000,ula,6
47872,3015936,-59.071438356444354,0.0001,32,32,5000,ula,6
47904,3017952,-57.67743535370281,0.0001,32,32,5000,ula,6
47936,3019968,-57.38214333463998,0.0001,32,32,5000,ula,6
47968,3021984,-56.248081200980764,0.0001,32,32,5000,ula,6
48000,3024000,-55.28754657734575,0.0001,32,32,5000,ula,6
48032,3026016,-57.09992538318306,0.0001,32,32,5000,ula,6
48064,3028032,-57.7090915927196,0.0001,32,32,5000,ula,6
48096,3030048,-53.617864293891785,0.0001,32,32,5000,ula,6
48128,3032064,-57.83179022504189,0.0001,32,32,5000,ula,6
48160,3034080,-56.921176423962244,0.0001,32,32,5000,ula,6
48192,3036096,-54.10127971206681,0.0001,32,32,5000,ula,6
48224,3038112,-59.2099995767644,0.0001,32,32,5000,ula,6
48256,3040128,-54.17503108280434,0.0001,32,32,5000,ula,6
48288,3042144,-58.383590147536964,0.0001,32,32,5000,ula,6
48320,3044160,-57.86494506368967,0.0001,32,32,5000,ula,6
48352,3046176,-57.692274469148906,0.0001,32,32,5000,ula,6
48384,3048192,-57.13150340599435,0.0001,32,32,5000,ula,6
48416,3050208,-54.77422923593979,0.0001,32,32,5000,ula,6
48448,3052224,-58.502452054127104,0.0001,32,32,5000,ula,6
48480,3054240,-52.938419144579136,0.0001,32,32,5000,ula,6
48512,3056256,-54.98289569686211,0.0001,32,32,5000,ula,6
48544,3058272,-58.37572927799838,0.0001,32,32,5000,ula,6
48576,3060288,-49.76061852886818,0.0001,32,32,5000,ula,6
48608,3062304,-61.57994335204258,0.0001,32,32,5000,ula,6
48640,3064320,-59.301522995305675,0.0001,32,32,5000,ula,6
48672,3066336,-53.3859058015784,0.0001,32,32,5000,ula,6
48704,3068352,-58.08741886429259,0.0001,32,32,5000,ula,6
48736,3070368,-55.58339594562868,0.0001,32,32,5000,ula,6
48768,3072384,-56.927782141803526,0.0001,32,32,5000,ula,6
48800,3074400,-56.19302772270158,0.0001,32,32,5000,ula,6
48832,3076416,-55.223927019034036,0.0001,32,32,5000,ula,6
48864,3078432,-58.96896918295506,0.0001,32,32,5000,ula,6
48896,3080448,-53.261218006968775,0.0001,32,32,5000,ula,6
48928,3082464,-57.8089475168832,0.0001,32,32,5000,ula,6
48960,3084480,-50.31318027320275,0.0001,32,32,5000,ula,6
48992,3086496,-58.48553266586391,0.0001,32,32,5000,ula,6
49024,3088512,-57.20273750047553,0.0001,32,32,5000,ula,6
49056,3090528,-59.237420901607905,0.0001,32,32,5000,ula,6
49088,3092544,-57.77265466712836,0.0001,32,32,5000,ula,6
49120,3094560,-55.50151356068287,0.0001,32,32,5000,ula,6
49152,3096576,-49.10500753135395,0.0001,32,32,5000,ula,6
49184,3098592,-58.61953454530603,0.0001,32,32,5000,ula,6
49216,3100608,-52.7862390697582,0.0001,32,32,5000,ula,6
49248,3102624,-59.85605741069363,0.0001,32,32,5000,ula,6
49280,3104640,-58.16199669054528,0.0001,32,32,5000,ula,6
49312,3106656,-53.840611871066,0.0001,32,32,5000,ula,6
49344,3108672,-53.04536256221216,0.0001,32,32,5000,ula,6
49376,3110688,-55.17537992787223,0.0001,32,32,5000,ula,6
49408,3112704,-56.12163360482844,0.0001,32,32,5000,ula,6
49440,3114720,-54.101100429914425,0.0001,32,32,5000,ula,6
49472,3116736,-59.918942558934326,0.0001,32,32,5000,ula,6
49504,3118752,-58.07469609240632,0.0001,32,32,5000,ula,6
49536,3120768,-55.954559275563085,0.0001,32,32,5000,ula,6
49568,3122784,-59.13426148315708,0.0001,32,32,5000,ula,6
49600,3124800,-56.86594936090752,0.0001,32,32,5000,ula,6
49632,3126816,-52.262055898303046,0.0001,32,32,5000,ula,6
49664,3128832,-57.9968129974223,0.0001,32,32,5000,ula,6
49696,3130848,-57.150133095483085,0.0001,32,32,5000,ula,6
49728,3132864,-52.53146929482591,0.0001,32,32,5000,ula,6
49760,3134880,-58.02537218009735,0.0001,32,32,5000,ula,6
49792,3136896,-57.94139069492371,0.0001,32,32,5000,ula,6
49824,3138912,-52.21305933649661,0.0001,32,32,5000,ula,6
49856,3140928,-53.16399504908752,0.0001,32,32,5000,ula,6
49888,3142944,-54.72323499121759,0.0001,32,32,5000,ula,6
49920,3144960,-54.30917905328054,0.0001,32,32,5000,ula,6
49952,3146976,-57.18039752223517,0.0001,32,32,5000,ula,6
49984,3148992,-56.96424263175163,0.0001,32,32,5000,ula,6
50016,3151008,-53.89946104778917,0.0001,32,32,5000,ula,6
50048,3153024,-57.297108826932835,0.0001,32,32,5000,ula,6
50080,3155040,-56.84125328719176,0.0001,32,32,5000,ula,6
50112,3157056,-58.25977703539116,0.0001,32,32,5000,ula,6
50144,3159072,-54.41326355490303,0.0001,32,32,5000,ula,6
50176,3161088,-55.8473686582457,0.0001,32,32,5000,ula,6
50208,3163104,-58.92750299531418,0.0001,32,32,5000,ula,6
50240,3165120,-57.32818732606009,0.0001,32,32,5000,ula,6
50272,3167136,-59.12520583346984,0.0001,32,32,5000,ula,6
50304,3169152,-55.04271310302318,0.0001,32,32,5000,ula,6
50336,3171168,-55.3012980765137,0.0001,32,32,5000,ula,6
50368,3173184,-58.120159387681646,0.0001,32,32,5000,ula,6
50400,3175200,-55.532893735246766,0.0001,32,32,5000,ula,6
50432,3177216,-58.913952978263964,0.0001,32,32,5000,ula,6
50464,3179232,-59.061528832409216,0.0001,32,32,5000,ula,6
50496,3181248,-58.36500989977871,0.0001,32,32,5000,ula,6
50528,3183264,-52.9964889001585,0.0001,32,32,5000,ula,6
50560,3185280,-59.323460104839725,0.0001,32,32,5000,ula,6
50592,3187296,-49.52674612197247,0.0001,32,32,5000,ula,6
50624,3189312,-57.78858880127157,0.0001,32,32,5000,ula,6
50656,3191328,-57.852193320811516,0.0001,32,32,5000,ula,6
50688,3193344,-55.17116227991912,0.0001,32,32,5000,ula,6
50720,3195360,-59.46703211290067,0.0001,32,32,5000,ula,6
50752,3197376,-55.25423248450665,0.0001,32,32,5000,ula,6
50784,3199392,-56.24825766316149,0.0001,32,32,5000,ula,6
50816,3201408,-58.57294193358017,0.0001,32,32,5000,ula,6
50848,3203424,-54.14520032902784,0.0001,32,32,5000,ula,6
50880,3205440,-59.76988529012096,0.0001,32,32,5000,ula,6
50912,3207456,-54.26632165972495,0.0001,32,32,5000,ula,6
50944,3209472,-54.02078034959467,0.0001,32,32,5000,ula,6
50976,3211488,-50.014478166480345,0.0001,32,32,5000,ula,6
51008,3213504,-53.40891888634941,0.0001,32,32,5000,ula,6
51040,3215520,-53.22962140613196,0.0001,32,32,5000,ula,6
51072,3217536,-47.991566720484684,0.0001,32,32,5000,ula,6
51104,3219552,-53.20232073907158,0.0001,32,32,5000,ula,6
51136,3221568,-59.48718873525836,0.0001,32,32,5000,ula,6
51168,3223584,-54.670035770843185,0.0001,32,32,5000,ula,6
51200,3225600,-56.63821475749737,0.0001,32,32,5000,ula,6
51232,3227616,-55.11843874706003,0.0001,32,32,5000,ula,6
51264,3229632,-58.56609443780406,0.0001,32,32,5000,ula,6
51296,3231648,-58.593658591043685,0.0001,32,32,5000,ula,6
51328,3233664,-59.71404623526568,0.0001,32,32,5000,ula,6
51360,3235680,-56.864994264921926,0.0001,32,32,5000,ula,6
51392,3237696,-57.03842431047814,0.0001,32,32,5000,ula,6
51424,3239712,-57.30177460065004,0.0001,32,32,5000,ula,6
51456,3241728,-57.77614092008788,0.0001,32,32,5000,ula,6
51488,3243744,-57.59010168330966,0.0001,32,32,5000,ula,6
51520,3245760,-57.13946555449094,0.0001,32,32,5000,ula,6
51552,3247776,-54.81945872144299,0.0001,32,32,5000,ula,6
51584,3249792,-51.21643895015503,0.0001,32,32,5000,ula,6
51616,3251808,-60.05947558979313,0.0001,32,32,5000,ula,6
51648,3253824,-48.4040320584538,0.0001,32,32,5000,ula,6
51680,3255840,-56.039467460976795,0.0001,32,32,5000,ula,6
51712,3257856,-49.458067244974,0.0001,32,32,5000,ula,6
51744,3259872,-54.228056160894994,0.0001,32,32,5000,ula,6
51776,3261888,-55.76276466575702,0.0001,32,32,5000,ula,6
51808,3263904,-54.22462617756062,0.0001,32,32,5000,ula,6
51840,3265920,-60.52245252682345,0.0001,32,32,5000,ula,6
51872,3267936,-56.71176206271305,0.0001,32,32,5000,ula,6
51904,3269952,-60.65640099144829,0.0001,32,32,5000,ula,6
51936,3271968,-54.67705343797473,0.0001,32,32,5000,ula,6
51968,3273984,-58.00056215435613,0.0001,32,32,5000,ula,6
52000,3276000,-58.70768135196029,0.0001,32,32,5000,ula,6
52032,3278016,-52.56366491422704,0.0001,32,32,5000,ula,6
52064,3280032,-57.28982298595472,0.0001,32,32,5000,ula,6
52096,3282048,-60.484219705118214,0.0001,32,32,5000,ula,6
52128,3284064,-58.08351894385891,0.0001,32,32,5000,ula,6
52160,3286080,-53.086622870462385,0.0001,32,32,5000,ula,6
52192,3288096,-59.06152950242339,0.0001,32,32,5000,ula,6
52224,3290112,-56.623962287216216,0.0001,32,32,5000,ula,6
52256,3292128,-54.87782694466035,0.0001,32,32,5000,ula,6
52288,3294144,-57.74760782845461,0.0001,32,32,5000,ula,6
52320,3296160,-54.58895294262501,0.0001,32,32,5000,ula,6
52352,3298176,-51.73553736816584,0.0001,32,32,5000,ula,6
52384,3300192,-57.814671277957096,0.0001,32,32,5000,ula,6
52416,3302208,-51.83477029027524,0.0001,32,32,5000,ula,6
52448,3304224,-60.545426369802016,0.0001,32,32,5000,ula,6
52480,3306240,-59.60444996687059,0.0001,32,32,5000,ula,6
52512,3308256,-60.27424147128972,0.0001,32,32,5000,ula,6
52544,3310272,-49.97031441332609,0.0001,32,32,5000,ula,6
52576,3312288,-56.724927628684554,0.0001,32,32,5000,ula,6
52608,3314304,-55.08998732337973,0.0001,32,32,5000,ula,6
52640,3316320,-57.87953158986153,0.0001,32,32,5000,ula,6
52672,3318336,-57.95083071469588,0.0001,32,32,5000,ula,6
52704,3320352,-55.81324827844575,0.0001,32,32,5000,ula,6
52736,3322368,-57.8575500651598,0.0001,32,32,5000,ula,6
52768,3324384,-51.73115198635085,0.0001,32,32,5000,ula,6
52800,3326400,-55.9840685218636,0.0001,32,32,5000,ula,6
52832,3328416,-59.448834786354396,0.0001,32,32,5000,ula,6
52864,3330432,-58.38191302924011,0.0001,32,32,5000,ula,6
52896,3332448,-57.67284416512805,0.0001,32,32,5000,ula,6
52928,3334464,-60.2546759042843,0.0001,32,32,5000,ula,6
52960,3336480,-56.49110429133879,0.0001,32,32,5000,ula,6
52992,3338496,-55.163157560790424,0.0001,32,32,5000,ula,6
53024,3340512,-53.88428712127983,0.0001,32,32,5000,ula,6
53056,3342528,-55.06589810953971,0.0001,32,32,5000,ula,6
53088,3344544,-56.123028206564605,0.0001,32,32,5000,ula,6
53120,3346560,-59.63271848428506,0.0001,32,32,5000,ula,6
53152,3348576,-59.120338248917136,0.0001,32,32,5000,ula,6
53184,3350592,-57.86271279353713,0.0001,32,32,5000,ula,6
53216,3352608,-58.1973486901387,0.0001,32,32,5000,ula,6
53248,3354624,-53.40669113783604,0.0001,32,32,5000,ula,6
53280,3356640,-59.97577428338924,0.0001,32,32,5000,ula,6
53312,3358656,-57.8446184176984,0.0001,32,32,5000,ula,6
53344,3360672,-58.97354901008358,0.0001,32,32,5000,ula,6
53376,3362688,-57.26807075183358,0.0001,32,32,5000,ula,6
53408,3364704,-59.11521582139934,0.0001,32,32,5000,ula,6
53440,3366720,-56.15776129674346,0.0001,32,32,5000,ula,6
53472,3368736,-50.59790916142674,0.0001,32,32,5000,ula,6
53504,3370752,-49.50857747741808,0.0001,32,32,5000,ula,6
53536,3372768,-54.14037417663751,0.0001,32,32,5000,ula,6
53568,3374784,-55.25025635363431,0.0001,32,32,5000,ula,6
53600,3376800,-51.66403666432309,0.0001,32,32,5000,ula,6
53632,3378816,-59.09345245109385,0.0001,32,32,5000,ula,6
53664,3380832,-52.60996565248315,0.0001,32,32,5000,ula,6
53696,3382848,-55.463074386407456,0.0001,32,32,5000,ula,6
53728,3384864,-48.553152570668615,0.0001,32,32,5000,ula,6
53760,3386880,-57.825060839289144,0.0001,32,32,5000,ula,6
53792,3388896,-52.91781620604408,0.0001,32,32,5000,ula,6
53824,3390912,-59.03610293915394,0.0001,32,32,5000,ula,6
53856,3392928,-54.011692212896996,0.0001,32,32,5000,ula,6
53888,3394944,-53.414809514401924,0.0001,32,32,5000,ula,6
53920,3396960,-59.245925937015585,0.0001,32,32,5000,ula,6
53952,3398976,-54.20455282975022,0.0001,32,32,5000,ula,6
53984,3400992,-52.0146302558138,0.0001,32,32,5000,ula,6
54016,3403008,-59.44863991565069,0.0001,32,32,5000,ula,6
54048,3405024,-51.87419818699679,0.0001,32,32,5000,ula,6
54080,3407040,-57.67819430449085,0.0001,32,32,5000,ula,6
54112,3409056,-49.41176426199443,0.0001,32,32,5000,ula,6
54144,3411072,-59.42778089932402,0.0001,32,32,5000,ula,6
54176,3413088,-56.247071960804725,0.0001,32,32,5000,ula,6
54208,3415104,-53.72042618322077,0.0001,32,32,5000,ula,6
54240,3417120,-55.76264567763234,0.0001,32,32,5000,ula,6
54272,3419136,-55.74867519042887,0.0001,32,32,5000,ula,6
54304,3421152,-52.017282077252915,0.0001,32,32,5000,ula,6
54336,3423168,-53.21786626227697,0.0001,32,32,5000,ula,6
54368,3425184,-55.23441193677643,0.0001,32,32,5000,ula,6
54400,3427200,-53.74376282537771,0.0001,32,32,5000,ula,6
54432,3429216,-57.524425579599956,0.0001,32,32,5000,ula,6
54464,3431232,-58.133781138966164,0.0001,32,32,5000,ula,6
54496,3433248,-56.05466368357013,0.0001,32,32,5000,ula,6
54528,3435264,-57.8625575703898,0.0001,32,32,5000,ula,6
54560,3437280,-58.58921779372452,0.0001,32,32,5000,ula,6
54592,3439296,-50.307500663568035,0.0001,32,32,5000,ula,6
54624,3441312,-59.87423934882084,0.0001,32,32,5000,ula,6
54656,3443328,-59.08517379661132,0.0001,32,32,5000,ula,6
54688,3445344,-55.084424672395954,0.0001,32,32,5000,ula,6
54720,3447360,-54.96513044261806,0.0001,32,32,5000,ula,6
