n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26016,3304032,-61.308236442319874,0.0001,64,32,5000,ula,19
26048,3308096,-65.45973646046707,0.0001,64,32,5000,ula,19
26080,3312160,-62.10544628193911,0.0001,64,32,5000,ula,19
26112,3316224,-61.612786439093284,0.0001,64,32,5000,ula,19
26144,3320288,-59.61456652528275,0.0001,64,32,5000,ula,19
26176,3324352,-63.91340904024649,0.0001,64,32,5000,ula,19
26208,3328416,-64.25851994413614,0.0001,64,32,5000,ula,19
26240,3332480,-54.86896903428945,0.0001,64,32,5000,ula,19
26272,3336544,-60.69756061579447,0.0001,64,32,5000,ula,19
26304,3340608,-60.46819582681219,0.0001,64,32,5000,ula,19
26336,3344672,-60.98283862462939,0.0001,64,32,5000,ula,19
26368,3348736,-62.148599230511465,0.0001,64,32,5000,ula,19
26400,3352800,-50.71441081004506,0.0001,64,32,5000,ula,19
26432,3356864,-61.96338073620741,0.0001,64,32,5000,ula,19
26464,3360928,-65.90551025673795,0.0001,64,32,5000,ula,19
26496,3364992,-58.783554287425005,0.0001,64,32,5000,ula,19
26528,3369056,-57.75808855733309,0.0001,64,32,5000,ula,19
26560,3373120,-68.1444348235657,0.0001,64,32,5000,ula,19
26592,3377184,-63.490195315617726,0.0001,64,32,5000,ula,19
26624,3381248,-64.35319917548887,0.0001,64,32,5000,ula,19
26656,3385312,-64.11770362763228,0.0001,64,32,5000,ula,19
26688,3389376,-64.60719476751174,0.0001,64,32,5000,ula,19
26720,3393440,-61.01886479120559,0.0001,64,32,5000,ula,19
26752,3397504,-64.29461105035972,0.0001,64,32,5000,ula,19
26784,3401568,-63.419246473206016,0.0001,64,32,5000,ula,19
26816,3405632,-63.59831073188127,0.0001,64,32,5000,ula,19
26848,3409696,-63.86972784077626,0.0001,64,32,5000,ula,19
26880,3413760,-60.06095520904333,0.0001,64,32,5000,ula,19
26912,3417824,-66.90994276238185,0.0001,64,32,5000,ula,19
26944,3421888,-61.04633067817747,0.0001,64,32,5000,ula,19
26976,3425952,-64.41253002459219,0.0001,64,32,5000,ula,19
27008,3430016,-64.8313466347692,0.0001,64,32,5000,ula,19
27040,3434080,-63.73264656087043,0.0001,64,32,5000,ula,19
27072,3438144,-62.12739594168642,0.0001,64,32,5000,ula,19
27104,3442208,-63.24570622210102,0.0001,64,32,5000,ula,19
27136,3446272,-59.3173049335676,0.0001,64,32,5000,ula,19
27168,3450336,-62.53806892496922,0.0001,64,32,5000,ula,19
27200,3454400,-65.23175259128541,0.0001,64,32,5000,ula,19
27232,3458464,-65.31075158019068,0.0001,64,32,5000,ula,19
27264,3462528,-67.25396162953035,0.0001,64,32,5000,ula,19
27296,3466592,-63.89760924348198,0.0001,64,32,5000,ula,19
27328,3470656,-67.10494256636727,0.0001,64,32,5000,ula,19
27360,3474720,-62.42032671221995,0.0001,64,32,5000,ula,19
27392,3478784,-66.96815497753478,0.0001,64,32,5000,ula,19
27424,3482848,-63.650936174610756,0.0001,64,32,5000,ula,19
27456,3486912,-58.69395914159639,0.0001,64,32,5000,ula,19
27488,3490976,-60.71806187590875,0.0001,64,32,5000,ula,19
27520,3495040,-61.904673933128024,0.0001,64,32,5000,ula,19
27552,3499104,-65.34867822380346,0.0001,64,32,5000,ula,19
27584,3503168,-63.33225027914494,0.0001,64,32,5000,ula,19
27616,3507232,-60.87703035605249,0.0001,64,32,5000,ula,19
27648,3511296,-59.20389905068716,0.0001,64,32,5000,ula,19
27680,3515360,-64.34373406388954,0.0001,64,32,5000,ula,19
27712,3519424,-61.16148069102604,0.0001,64,32,5000,ula,19
27744,3523488,-63.91721057923208,0.0001,64,32,5000,ula,19
27776,3527552,-60.4825778168358,0.0001,64,32,5000,ula,19
27808,3531616,-63.41425777653047,0.0001,64,32,5000,ula,19
27840,3535680,-65.18937737727283,0.0001,64,32,5000,ula,19
27872,3539744,-61.04164588899239,0.0001,64,32,5000,ula,19
27904,3543808,-60.620023722226485,0.0001,64,32,5000,ula,19
27936,3547872,-65.70123635646615,0.0001,64,32,5000,ula,19
27968,3551936,-66.56699974712204,0.0001,64,32,5000,ula,19
28000,3556000,-54.915879991882925,0.0001,64,32,5000,ula,19
28032,3560064,-64.81537767937841,0.0001,64,32,5000,ula,19
28064,3564128,-63.20045773066177,0.0001,64,32,5000,ula,19
28096,3568192,-66.5987871579261,0.0001,64,32,5000,ula,19
28128,3572256,-63.20710534293205,0.0001,64,32,5000,ula,19
28160,3576320,-65.68440336817584,0.0001,64,32,5000,ula,19
28192,3580384,-68.49411164317287,0.0001,64,32,5000,ula,19
28224,3584448,-63.966930623165865,0.0001,64,32,5000,ula,19
28256,3588512,-66.68687682482421,0.0001,64,32,5000,ula,19
28288,3592576,-62.181964632135745,0.0001,64,32,5000,ula,19
28320,3596640,-59.10273903633495,0.0001,64,32,5000,ula,19
28352,3600704,-58.93515085442599,0.0001,64,32,5000,ula,19
28384,3604768,-62.33524820412869,0.0001,64,32,5000,ula,19
28416,3608832,-64.44059516067574,0.0001,64,32,5000,ula,19
28448,3612896,-58.13493531837276,0.0001,64,32,5000,ula,19
28480,3616960,-59.607074288413386,0.0001,64,32,5000,ula,19
28512,3621024,-52.41793289821754,0.0001,64,32,5000,ula,19
28544,3625088,-63.30794677621409,0.0001,64,32,5000,ula,19
28576,3629152,-54.08234622203234,0.0001,64,32,5000,ula,19
28608,3633216,-60.34840616151109,0.0001,64,32,5000,ula,19
28640,3637280,-64.00336678274181,0.0001,64,32,5000,ula,19
28672,3641344,-67.12066244399016,0.0001,64,32,5000,ula,19
28704,3645408,-60.94979827937761,0.0001,64,32,5000,ula,19
28736,3649472,-64.3047040578579,0.0001,64,32,5000,ula,19
28768,3653536,-57.55493739846889,0.0001,64,32,5000,ula,19
28800,3657600,-65.86720233390163,0.0001,64,32,5000,ula,19
28832,3661664,-68.64807535810675,0.0001,64,32,5000,ula,19
28864,3665728,-65.77035974858215,0.0001,64,32,5000,ula,19
28896,3669792,-52.42997299514935,0.0001,64,32,5000,ula,19
28928,3673856,-67.15327495063856,0.0001,64,32,5000,ula,19
28960,3677920,-62.77997030093902,0.0001,64,32,5000,ula,19
28992,3681984,-62.64507759035822,0.0001,64,32,5000,ula,19
29024,3686048,-62.19526487243871,0.0001,64,32,5000,ula,19
29056,3690112,-61.00296195864356,0.0001,64,32,5000,ula,19
29088,3694176,-64.06104390210928,0.0001,64,32,5000,ula,19
29120,3698240,-63.65906441836774,0.0001,64,32,5000,ula,19
29152,3702304,-63.005840879690076,0.0001,64,32,5000,ula,19
29184,3706368,-65.26736636489403,0.0001,64,32,5000,ula,19
29216,3710432,-62.80507046102618,0.0001,64,32,5000,ula,19
29248,3714496,-62.154323210770904,0.0001,64,32,5000,ula,19
29280,3718560,-56.26133728212708,0.0001,64,32,5000,ula,19
29312,3722624,-62.45796601342171,0.0001,64,32,5000,ula,19
29344,3726688,-63.69295118186157,0.0001,64,32,5000,ula,19
29376,3730752,-64.85556777282427,0.0001,64,32,5000,ula,19
29408,3734816,-61.215397319161816,0.0001,64,32,5000,ula,19
29440,3738880,-57.027860352383115,0.0001,64,32,5000,ula,19
29472,3742944,-54.72795930118647,0.0001,64,32,5000,ula,19
29504,3747008,-66.52802795042517,0.0001,64,32,5000,ula,19
29536,3751072,-63.109441252147114,0.0001,64,32,5000,ula,19
29568,3755136,-63.874109600903694,0.0001,64,32,5000,ula,19
29600,3759200,-65.71723818078351,0.0001,64,32,5000,ula,19
29632,3763264,-64.19973175825565,0.0001,64,32,5000,ula,19
29664,3767328,-64.19163384206642,0.0001,64,32,5000,ula,19
29696,3771392,-56.1378199099466,0.0001,64,32,5000,ula,19
29728,3775456,-64.29390602904446,0.0001,64,32,5000,ula,19
29760,3779520,-59.151250815210574,0.0001,64,32,5000,ula,19
29792,3783584,-58.267426338519435,0.0001,64,32,5000,ula,19
29824,3787648,-60.61916822049623,0.0001,64,32,5000,ula,19
29856,3791712,-64.89225259789812,0.0001,64,32,5000,ula,19
29888,3795776,-57.116608667357525,0.0001,64,32,5000,ula,19
29920,3799840,-64.27472417831852,0.0001,64,32,5000,ula,19
29952,3803904,-62.74463339556859,0.0001,64,32,5000,ula,19
29984,3807968,-62.244766091880834,0.0001,64,32,5000,ula,19
30016,3812032,-61.8315236601688,0.0001,64,32,5000,ula,19
30048,3816096,-62.57584543760804,0.0001,64,32,5000,ula,19
30080,3820160,-53.67248468813945,0.0001,64,32,5000,ula,19
30112,3824224,-57.170879554893816,0.0001,64,32,5000,ula,19
30144,3828288,-58.13668019997602,0.0001,64,32,5000,ula,19
30176,3832352,-63.851290739530256,0.0001,64,32,5000,ula,19
30208,3836416,-58.689445913077186,0.0001,64,32,5000,ula,19
30240,3840480,-64.19492934837422,0.0001,64,32,5000,ula,19
30272,3844544,-62.3919350692266,0.0001,64,32,5000,ula,19
30304,3848608,-64.0046351079511,0.0001,64,32,5000,ula,19
30336,3852672,-64.12794798541131,0.0001,64,32,5000,ula,19
30368,3856736,-60.439221595004824,0.0001,64,32,5000,ula,19
30400,3860800,-63.19617511180951,0.0001,64,32,5000,ula,19
30432,3864864,-60.459604640873664,0.0001,64,32,5000,ula,19
30464,3868928,-65.32145758117622,0.0001,64,32,5000,ula,19
30496,3872992,-65.64368099000818,0.0001,64,32,5000,ula,19
30528,3877056,-64.19912481567506,0.0001,64,32,5000,ula,19
30560,3881120,-64.57395094990731,0.0001,64,32,5000,ula,19
30592,3885184,-64.54697860619534,0.0001,64,32,5000,ula,19
30624,3889248,-64.61597290625127,0.0001,64,32,5000,ula,19
30656,3893312,-60.05695655120424,0.0001,64,32,5000,ula,19
30688,3897376,-64.8329599989276,0.0001,64,32,5000,ula,19
30720,3901440,-65.15109228698743,0.0001,64,32,5000,ula,19
30752,3905504,-65.52693080480424,0.0001,64,32,5000,ula,19
30784,3909568,-64.59548704066518,0.0001,64,32,5000,ula,19
30816,3913632,-63.23610501059698,0.0001,64,32,5000,ula,19
30848,3917696,-65.71721913045508,0.0001,64,32,5000,ula,19
30880,3921760,-66.65587057577501,0.0001,64,32,5000,ula,19
30912,3925824,-64.16473790771919,0.0001,64,32,5000,ula,19
30944,3929888,-64.32964554490022,0.0001,64,32,5000,ula,19
30976,3933952,-61.29617484918101,0.0001,64,32,5000,ula,19
31008,3938016,-64.91980606097084,0.0001,64,32,5000,ula,19
31040,3942080,-59.71976215672752,0.0001,64,32,5000,ula,19
31072,3946144,-65.19013402900345,0.0001,64,32,5000,ula,19
31104,3950208,-62.80696984172034,0.0001,64,32,5000,ula,19
31136,3954272,-64.37179183357917,0.0001,64,32,5000,ula,19
31168,3958336,-61.211293769663506,0.0001,64,32,5000,ula,19
31200,3962400,-63.51637557217391,0.0001,64,32,5000,ula,19
31232,3966464,-63.208889324228416,0.0001,64,32,5000,ula,19
31264,3970528,-60.9696510635684,0.0001,64,32,5000,ula,19
31296,3974592,-58.22149366320505,0.0001,64,32,5000,ula,19
31328,3978656,-64.29732097271595,0.0001,64,32,5000,ula,19
31360,3982720,-64.78678599860231,0.0001,64,32,5000,ula,19
31392,3986784,-56.628974924115575,0.0001,64,32,5000,ula,19
31424,3990848,-58.711244458855575,0.0001,64,32,5000,ula,19
31456,3994912,-64.85182553577297,0.0001,64,32,5000,ula,19
31488,3998976,-62.949843283532395,0.0001,64,32,5000,ula,19
31520,4003040,-58.95130294101702,0.0001,64,32,5000,ula,19
31552,4007104,-66.14276232832668,0.0001,64,32,5000,ula,19
31584,4011168,-65.61492475147543,0.0001,64,32,5000,ula,19
31616,4015232,-64.71380746694302,0.0001,64,32,5000,ula,19
31648,4019296,-60.151276426753235,0.0001,64,32,5000,ula,19
31680,4023360,-56.71818078382301,0.0001,64,32,5000,ula,19
31712,4027424,-58.90371003632789,0.0001,64,32,5000,ula,19
31744,4031488,-62.12725850506481,0.0001,64,32,5000,ula,19
31776,4035552,-55.48249258623069,0.0001,64,32,5000,ula,19
31808,4039616,-63.31227408619566,0.0001,64,32,5000,ula,19
31840,4043680,-64.97991848352586,0.0001,64,32,5000,ula,19
31872,4047744,-64.57950478441741,0.0001,64,32,5000,ula,19
31904,4051808,-60.97277786028311,0.0001,64,32,5000,ula,19
31936,4055872,-62.13548371728881,0.0001,64,32,5000,ula,19
31968,4059936,-62.25381548038098,0.0001,64,32,5000,ula,19
32000,4064000,-54.96252654252011,0.0001,64,32,5000,ula,19
32032,4068064,-58.46081901171823,0.0001,64,32,5000,ula,19
32064,4072128,-64.18111770662219,0.0001,64,32,5000,ula,19
32096,4076192,-60.35787635533783,0.0001,64,32,5000,ula,19
32128,4080256,-61.94788504740274,0.0001,64,32,5000,ula,19
32160,4084320,-66.18636909837598,0.0001,64,32,5000,ula,19
32192,4088384,-59.77521863877518,0.0001,64,32,5000,ula,19
32224,4092448,-62.70071041543439,0.0001,64,32,5000,ula,19
32256,4096512,-54.23222027739373,0.0001,64,32,5000,ula,19
32288,4100576,-58.040286011446454,0.0001,64,32,5000,ula,19
32320,4104640,-68.34765602528385,0.0001,64,32,5000,ula,19
32352,4108704,-63.23409708343928,0.0001,64,32,5000,ula,19
32384,4112768,-65.15977210445939,0.0001,64,32,5000,ula,19
32416,4116832,-62.28889136033486,0.0001,64,32,5000,ula,19
32448,4120896,-67.5793400531455,0.0001,64,32,5000,ula,19
32480,4124960,-61.5343118333275,0.0001,64,32,5000,ula,19
32512,4129024,-62.03301860324383,0.0001,64,32,5000,ula,19
32544,4133088,-60.872533420472216,0.0001,64,32,5000,ula,19
32576,4137152,-58.54119443447098,0.0001,64,32,5000,ula,19
32608,4141216,-64.75220540766529,0.0001,64,32,5000,ula,19
32640,4145280,-66.49125647766922,0.0001,64,32,5000,ula,19
32672,4149344,-63.78079581575161,0.0001,64,32,5000,ula,19
32704,4153408,-57.73561097031063,0.0001,64,32,5000,ula,19
32736,4157472,-65.06827818278293,0.0001,64,32,5000,ula,19
32768,4161536,-64.05997702696594,0.0001,64,32,5000,ula,19
32800,4165600,-62.517434112797304,0.0001,64,32,5000,ula,19
32832,4169664,-56.59036528989248,0.0001,64,32,5000,ula,19
32864,4173728,-61.62715129269872,0.0001,64,32,5000,ula,19
32896,4177792,-64.26359618124775,0.0001,64,32,5000,ula,19
32928,4181856,-63.61146951049874,0.0001,64,32,5000,ula,19
32960,4185920,-61.47182318234207,0.0001,64,32,5000,ula,19
32992,4189984,-61.692043531809986,0.0001,64,32,5000,ula,19
33024,4194048,-63.94324744191248,0.0001,64,32,5000,ula,19
33056,4198112,-60.06766787100602,0.0001,64,32,5000,ula,19
33088,4202176,-54.9804609638541,0.0001,64,32,5000,ula,19
33120,4206240,-56.40386960330315,0.0001,64,32,5000,ula,19
33152,4210304,-60.07114669229359,0.0001,64,32,5000,ula,19
33184,4214368,-64.34539766576547,0.0001,64,32,5000,ula,19
33216,4218432,-62.80582112407384,0.0001,64,32,5000,ula,19
33248,4222496,-60.79436119407137,0.0001,64,32,5000,ula,19
33280,4226560,-61.87852886006198,0.0001,64,32,5000,ula,19
33312,4230624,-60.766826647027884,0.0001,64,32,5000,ula,19
33344,4234688,-63.49724764519079,0.0001,64,32,5000,ula,19
33376,4238752,-63.32649925110327,0.0001,64,32,5000,ula,19
33408,4242816,-64.47586367749933,0.0001,64,32,5000,ula,19
33440,4246880,-57.81896259385617,0.0001,64,32,5000,ula,19
33472,4250944,-64.06502634102434,0.0001,64,32,5000,ula,19
33504,4255008,-63.95224134614015,0.0001,64,32,5000,ula,19
33536,4259072,-60.139063566203404,0.0001,64,32,5000,ula,19
33568,4263136,-60.70691405071565,0.0001,64,32,5000,ula,19
33600,4267200,-62.20600776432347,0.0001,64,32,5000,ula,19
33632,4271264,-62.66160616604254,0.0001,64,32,5000,ula,19
33664,4275328,-56.73987794406788,0.0001,64,32,5000,ula,19
33696,4279392,-61.69450097865926,0.0001,64,32,5000,ula,19
33728,4283456,-61.387212265404735,0.0001,64,32,5000,ula,19
33760,4287520,-66.3326957674193,0.0001,64,32,5000,ula,19
33792,4291584,-66.05051629549997,0.0001,64,32,5000,ula,19
33824,4295648,-67.48033384684396,0.0001,64,32,5000,ula,19
33856,4299712,-66.15150559070725,0.0001,64,32,5000,ula,19
33888,4303776,-60.48888850158408,0.0001,64,32,5000,ula,19
33920,4307840,-64.5475017921934,0.0001,64,32,5000,ula,19
33952,4311904,-64.11356452124421,0.0001,64,32,5000,ula,19
33984,4315968,-61.21247937303181,0.0001,64,32,5000,ula,19
34016,4320032,-63.79443735215813,0.0001,64,32,5000,ula,19
34048,4324096,-61.60691702981926,0.0001,64,32,5000,ula,19
34080,4328160,-56.12610659152087,0.0001,64,32,5000,ula,19
34112,4332224,-60.01763673106545,0.0001,64,32,5000,ula,19
34144,4336288,-65.95652234006909,0.0001,64,32,5000,ula,19
34176,4340352,-63.234988992433145,0.0001,64,32,5000,ula,19
34208,4344416,-65.14538563241416,0.0001,64,32,5000,ula,19
34240,4348480,-60.30560715979865,0.0001,64,32,5000,ula,19
34272,4352544,-56.40699882594967,0.0001,64,32,5000,ula,19
34304,4356608,-54.57879496226183,0.0001,64,32,5000,ula,19
34336,4360672,-63.88967268517416,0.0001,64,32,5000,ula,19
34368,4364736,-65.23164403320204,0.0001,64,32,5000,ula,19
34400,4368800,-59.741543934080795,0.0001,64,32,5000,ula,19
34432,4372864,-62.67341464153768,0.0001,64,32,5000,ula,19
34464,4376928,-62.38758352466807,0.0001,64,32,5000,ula,19
34496,4380992,-63.604869847612115,0.0001,64,32,5000,ula,19
34528,4385056,-61.98518386785644,0.0001,64,32,5000,ula,19
34560,4389120,-60.04656242356147,0.0001,64,32,5000,ula,19
34592,4393184,-62.24759330509873,0.0001,64,32,5000,ula,19
34624,4397248,-61.174438599411424,0.0001,64,32,5000,ula,19
34656,4401312,-61.7087337592675,0.0001,64,32,5000,ula,19
34688,4405376,-61.977467542624225,0.0001,64,32,5000,ula,19
34720,4409440,-66.03959711650664,0.0001,64,32,5000,ula,19
34752,4413504,-62.87262321812647,0.0001,64,32,5000,ula,19
34784,4417568,-63.25312869530926,0.0001,64,32,5000,ula,19
34816,4421632,-60.28186537297794,0.0001,64,32,5000,ula,19
34848,4425696,-60.58851705270327,0.0001,64,32,5000,ula,19
34880,4429760,-63.29542941638033,0.0001,64,32,5000,ula,19
34912,4433824,-61.584490194332375,0.0001,64,32,5000,ula,19
34944,4437888,-61.032061129198645,0.0001,64,32,5000,ula,19
34976,4441952,-61.82908012422622,0.0001,64,32,5000,ula,19
35008,4446016,-63.74638183061167,0.0001,64,32,5000,ula,19
35040,4450080,-62.256017293142584,0.0001,64,32,5000,ula,19
35072,4454144,-64.68132365916728,0.0001,64,32,5000,ula,19
35104,4458208,-55.87442247072567,0.0001,64,32,5000,ula,19
35136,4462272,-62.72344033381392,0.0001,64,32,5000,ula,19
35168,4466336,-60.98309478882954,0.0001,64,32,5000,ula,19
35200,4470400,-61.1818365846963,0.0001,64,32,5000,ula,19
35232,4474464,-65.62412018576143,0.0001,64,32,5000,ula,19
35264,4478528,-57.2971695787625,0.0001,64,32,5000,ula,19
35296,4482592,-60.72100920860695,0.0001,64,32,5000,ula,19
35328,4486656,-65.06153078998804,0.0001,64,32,5000,ula,19
35360,4490720,-57.82863098898873,0.0001,64,32,5000,ula,19
35392,4494784,-63.104460483154455,0.0001,64,32,5000,ula,19
35424,4498848,-59.330121068082256,0.0001,64,32,5000,ula,19
35456,4502912,-58.68101806734671,0.0001,64,32,5000,ula,19
35488,4506976,-59.791805967581645,0.0001,64,32,5000,ula,19
35520,4511040,-65.36844029662313,0.0001,64,32,5000,ula,19
35552,4515104,-60.666480006720015,0.0001,64,32,5000,ula,19
35584,4519168,-63.29232660418869,0.0001,64,32,5000,ula,19
35616,4523232,-64.3238279995674,0.0001,64,32,5000,ula,19
35648,4527296,-64.8134829293696,0.0001,64,32,5000,ula,19
35680,4531360,-60.533801763100975,0.0001,64,32,5000,ula,19
35712,4535424,-62.151237554955024,0.0001,64,32,5000,ula,19
35744,4539488,-59.136962162529436,0.0001,64,32,5000,ula,19
35776,4543552,-63.62168698220675,0.0001,64,32,5000,ula,19
35808,4547616,-57.54934685619861,0.0001,64,32,5000,ula,19
35840,4551680,-66.27514677626233,0.0001,64,32,5000,ula,19
35872,4555744,-63.17151041992403,0.0001,64,32,5000,ula,19
35904,4559808,-64.96364156912566,0.0001,64,32,5000,ula,19
35936,4563872,-60.65779045042989,0.0001,64,32,5000,ula,19
35968,4567936,-59.62630557837717,0.0001,64,32,5000,ula,19
36000,4572000,-64.86776364506055,0.0001,64,32,5000,ula,19
36032,4576064,-62.83691563409457,0.0001,64,32,5000,ula,19
36064,4580128,-59.57564578487302,0.0001,64,32,5000,ula,19
36096,4584192,-59.00949157143411,0.0001,64,32,5000,ula,19
36128,4588256,-64.61477494444405,0.0001,64,32,5000,ula,19
36160,4592320,-57.34706274206674,0.0001,64,32,5000,ula,19
36192,4596384,-64.02104434297424,0.0001,64,32,5000,ula,19
36224,4600448,-64.27142105555372,0.0001,64,32,5000,ula,19
36256,4604512,-64.78209000215543,0.0001,64,32,5000,ula,19
36288,4608576,-61.02972472964975,0.0001,64,32,5000,ula,19
36320,4612640,-60.2083834615639,0.0001,64,32,5000,ula,19
36352,4616704,-51.569529073081156,0.0001,64,32,5000,ula,19
36384,4620768,-63.82801847901566,0.0001,64,32,5000,ula,19
36416,4624832,-52.54084216109838,0.0001,64,32,5000,ula,19
36448,4628896,-63.453419548345416,0.0001,64,32,5000,ula,19
36480,4632960,-55.0359528982725,0.0001,64,32,5000,ula,19
36512,4637024,-59.16910782228839,0.0001,64,32,5000,ula,19
36544,4641088,-56.490991566197366,0.0001,64,32,5000,ula,19
36576,4645152,-60.26143270032843,0.0001,64,32,5000,ula,19
36608,4649216,-57.24550288819632,0.0001,64,32,5000,ula,19
36640,4653280,-59.49263271749215,0.0001,64,32,5000,ula,19
36672,4657344,-56.67108187063184,0.0001,64,32,5000,ula,19
36704,4661408,-63.25362239233762,0.0001,64,32,5000,ula,19
36736,4665472,-58.809329567271476,0.0001,64,32,5000,ula,19
36768,4669536,-64.20544832860195,0.0001,64,32,5000,ula,19
36800,4673600,-59.981856656175104,0.0001,64,32,5000,ula,19
36832,4677664,-61.83981813570554,0.0001,64,32,5000,ula,19
36864,4681728,-60.25035910273664,0.0001,64,32,5000,ula,19
36896,4685792,-61.34669497486071,0.0001,64,32,5000,ula,19
36928,4689856,-57.59706775084077,0.0001,64,32,5000,ula,19
36960,4693920,-62.58797087681033,0.0001,64,32,5000,ula,19
36992,4697984,-58.95432917706636,0.0001,64,32,5000,ula,19
37024,4702048,-61.464667083349575,0.0001,64,32,5000,ula,19
37056,4706112,-62.765130266077755,0.0001,64,32,5000,ula,19
37088,4710176,-56.6009978424337,0.0001,64,32,5000,ula,19
37120,4714240,-65.00462900658403,0.0001,64,32,5000,ula,19
37152,4718304,-64.00693190375684,0.0001,64,32,5000,ula,19
37184,4722368,-53.95965055016336,0.0001,64,32,5000,ula,19
37216,4726432,-59.71917415591597,0.0001,64,32,5000,ula,19
37248,4730496,-59.778426264864265,0.0001,64,32,5000,ula,19
37280,4734560,-59.02199916708852,0.0001,64,32,5000,ula,19
37312,4738624,-62.68660735057361,0.0001,64,32,5000,ula,19
37344,4742688,-65.65303055996796,0.0001,64,32,5000,ula,19
37376,4746752,-63.88436698366434,0.0001,64,32,5000,ula,19
37408,4750816,-60.0825678350829,0.0001,64,32,5000,ula,19
37440,4754880,-56.06174690586149,0.0001,64,32,5000,ula,19
37472,4758944,-53.83521969253859,0.0001,64,32,5000,ula,19
37504,4763008,-61.684418017718926,0.0001,64,32,5000,ula,19
37536,4767072,-63.82766425669431,0.0001,64,32,5000,ula,19
37568,4771136,-62.2620221567204,0.0001,64,32,5000,ula,19
37600,4775200,-64.22907984758413,0.0001,64,32,5000,ula,19
37632,4779264,-61.93145080097875,0.0001,64,32,5000,ula,19
37664,4783328,-61.734761374417815,0.0001,64,32,5000,ula,19
37696,4787392,-47.76284422068138,0.0001,64,32,5000,ula,19
37728,4791456,-65.58365786516326,0.0001,64,32,5000,ula,19
37760,4795520,-66.35791466677698,0.0001,64,32,5000,ula,19
37792,4799584,-56.98314950465278,0.0001,64,32,5000,ula,19
37824,4803648,-56.32738832538609,0.0001,64,32,5000,ula,19
37856,4807712,-61.34123728573503,0.0001,64,32,5000,ula,19
37888,4811776,-62.86428332138516,0.0001,64,32,5000,ula,19
37920,4815840,-59.04209210824855,0.0001,64,32,5000,ula,19
37952,4819904,-64.44953845352127,0.0001,64,32,5000,ula,19
37984,4823968,-63.353806069308796,0.0001,64,32,5000,ula,19
38016,4828032,-57.78982513641088,0.0001,64,32,5000,ula,19
38048,4832096,-60.23790873386365,0.0001,64,32,5000,ula,19
38080,4836160,-63.45560774996109,0.0001,64,32,5000,ula,19
38112,4840224,-59.053442441292766,0.0001,64,32,5000,ula,19
38144,4844288,-61.855276471855156,0.0001,64,32,5000,ula,19
38176,4848352,-61.811693872800646,0.0001,64,32,5000,ula,19
38208,4852416,-60.200741175816866,0.0001,64,32,5000,ula,19
38240,4856480,-60.2447001670587,0.0001,64,32,5000,ula,19
38272,4860544,-58.32849580733108,0.0001,64,32,5000,ula,19
38304,4864608,-54.811367527483625,0.0001,64,32,5000,ula,19
38336,4868672,-64.5257217547638,0.0001,64,32,5000,ula,19
38368,4872736,-56.20063643002195,0.0001,64,32,5000,ula,19
38400,4876800,-55.16869406388012,0.0001,64,32,5000,ula,19
38432,4880864,-59.24274272407776,0.0001,64,32,5000,ula,19
38464,4884928,-62.1151709306567,0.0001,64,32,5000,ula,19
38496,4888992,-57.23561199442281,0.0001,64,32,5000,ula,19
38528,4893056,-60.941118116260924,0.0001,64,32,5000,ula,19
38560,4897120,-61.5726192116581,0.0001,64,32,5000,ula,19
38592,4901184,-61.866079216569005,0.0001,64,32,5000,ula,19
38624,4905248,-60.634850049468895,0.0001,64,32,5000,ula,19
38656,4909312,-63.057789427886576,0.0001,64,32,5000,ula,19
38688,4913376,-58.70530001545204,0.0001,64,32,5000,ula,19
38720,4917440,-58.92492014974053,0.0001,64,32,5000,ula,19
38752,4921504,-64.97024348463567,0.0001,64,32,5000,ula,19
38784,4925568,-56.870296508931915,0.0001,64,32,5000,ula,19
38816,4929632,-54.0850023986835,0.0001,64,32,5000,ula,19
38848,4933696,-64.04347703936698,0.0001,64,32,5000,ula,19
38880,4937760,-62.89322127738161,0.0001,64,32,5000,ula,19
38912,4941824,-64.46580662247086,0.0001,64,32,5000,ula,19
38944,4945888,-55.729982624934664,0.0001,64,32,5000,ula,19
38976,4949952,-58.913150667087415,0.0001,64,32,5000,ula,19
39008,4954016,-56.47467951057722,0.0001,64,32,5000,ula,19
39040,4958080,-60.63629798997499,0.0001,64,32,5000,ula,19
39072,4962144,-58.22240500664286,0.0001,64,32,5000,ula,19
39104,4966208,-62.056018612345824,0.0001,64,32,5000,ula,19
39136,4970272,-62.093156316946974,0.0001,64,32,5000,ula,19
39168,4974336,-57.61666526444007,0.0001,64,32,5000,ula,19
39200,4978400,-57.76374356079632,0.0001,64,32,5000,ula,19
39232,4982464,-67.037702902352,0.0001,64,32,5000,ula,19
39264,4986528,-65.28803751273448,0.0001,64,32,5000,ula,19
39296,4990592,-47.57767941573204,0.0001,64,32,5000,ula,19
39328,4994656,-59.81183595986679,0.0001,64,32,5000,ula,19
39360,4998720,-57.56532012715898,0.0001,64,32,5000,ula,19
39392,5002784,-52.26010499253617,0.0001,64,32,5000,ula,19
39424,5006848,-65.9516876090955,0.0001,64,32,5000,ula,19
39456,5010912,-64.17602721724995,0.0001,64,32,5000,ula,19
39488,5014976,-57.30286565573259,0.0001,64,32,5000,ula,19
