n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5600,711200,-58.62400557118323,0.001,64,32,5000,ula,25
5632,715264,-60.53913149080644,0.001,64,32,5000,ula,25
5664,719328,-60.39813927241817,0.001,64,32,5000,ula,25
5696,723392,-57.08372057297987,0.001,64,32,5000,ula,25
5728,727456,-54.010231477937836,0.001,64,32,5000,ula,25
5760,731520,-57.711597777267805,0.001,64,32,5000,ula,25
5792,735584,-49.97369771344065,0.001,64,32,5000,ula,25
5824,739648,-58.32347511273979,0.001,64,32,5000,ula,25
5856,743712,-53.07755873658946,0.001,64,32,5000,ula,25
5888,747776,-54.80217285315068,0.001,64,32,5000,ula,25
5920,751840,-48.646390800919086,0.001,64,32,5000,ula,25
5952,755904,-55.86827133854762,0.001,64,32,5000,ula,25
5984,759968,-54.31822213430666,0.001,64,32,5000,ula,25
6016,764032,-53.52708258682386,0.001,64,32,5000,ula,25
6048,768096,-58.5811048866157,0.001,64,32,5000,ula,25
6080,772160,-57.09337238176423,0.001,64,32,5000,ula,25
6112,776224,-57.273935729975655,0.001,64,32,5000,ula,25
6144,780288,-58.294763218582084,0.001,64,32,5000,ula,25
6176,784352,-56.710371159732716,0.001,64,32,5000,ula,25
6208,788416,-58.41652154341039,0.001,64,32,5000,ula,25
6240,792480,-54.33944582333997,0.001,64,32,5000,ula,25
6272,796544,-56.40625002028403,0.001,64,32,5000,ula,25
6304,800608,-55.48880523446739,0.001,64,32,5000,ula,25
6336,804672,-59.2635839028065,0.001,64,32,5000,ula,25
6368,808736,-55.01096560361093,0.001,64,32,5000,ula,25
6400,812800,-56.558834370461504,0.001,64,32,5000,ula,25
6432,816864,-59.292886310770314,0.001,64,32,5000,ula,25
6464,820928,-58.31399099675094,0.001,64,32,5000,ula,25
6496,824992,-59.28729510132693,0.001,64,32,5000,ula,25
6528,829056,-57.457060897739304,0.001,64,32,5000,ula,25
6560,833120,-55.62098496507438,0.001,64,32,5000,ula,25
6592,837184,-59.07547904537477,0.001,64,32,5000,ula,25
6624,841248,-58.03504711867857,0.001,64,32,5000,ula,25
6656,845312,-56.36861655848866,0.001,64,32,5000,ula,25
6688,849376,-54.28640878721911,0.001,64,32,5000,ula,25
6720,853440,-51.49603312793044,0.001,64,32,5000,ula,25
6752,857504,-52.9637755238549,0.001,64,32,5000,ula,25
6784,861568,-55.536822248476625,0.001,64,32,5000,ula,25
6816,865632,-57.168069607580314,0.001,64,32,5000,ula,25
6848,869696,-55.64784983304084,0.001,64,32,5000,ula,25
6880,873760,-58.044236294915194,0.001,64,32,5000,ula,25
6912,877824,-51.13669443366946,0.001,64,32,5000,ula,25
6944,881888,-51.15337707503703,0.001,64,32,5000,ula,25
6976,885952,-59.81214717795372,0.001,64,32,5000,ula,25
7008,890016,-52.66446941940572,0.001,64,32,5000,ula,25
7040,894080,-56.2396246557495,0.001,64,32,5000,ula,25
7072,898144,-57.976776602486915,0.001,64,32,5000,ula,25
7104,902208,-57.98301790233415,0.001,64,32,5000,ula,25
7136,906272,-53.18612495116905,0.001,64,32,5000,ula,25
7168,910336,-58.40470186910086,0.001,64,32,5000,ula,25
7200,914400,-54.068793873747175,0.001,64,32,5000,ula,25
7232,918464,-52.87481204403004,0.001,64,32,5000,ula,25
7264,922528,-55.369514519038866,0.001,64,32,5000,ula,25
7296,926592,-49.63511626520851,0.001,64,32,5000,ula,25
7328,930656,-55.70888003963573,0.001,64,32,5000,ula,25
7360,934720,-57.428373521036505,0.001,64,32,5000,ula,25
7392,938784,-56.493608817464754,0.001,64,32,5000,ula,25
7424,942848,-56.87641558319959,0.001,64,32,5000,ula,25
7456,946912,-59.28429386423321,0.001,64,32,5000,ula,25
7488,950976,-58.16369250299977,0.001,64,32,5000,ula,25
7520,955040,-50.41418140810284,0.001,64,32,5000,ula,25
7552,959104,-49.262627402930555,0.001,64,32,5000,ula,25
7584,963168,-56.51475276199354,0.001,64,32,5000,ula,25
7616,967232,-55.72730196933812,0.001,64,32,5000,ula,25
7648,971296,-58.46830702876382,0.001,64,32,5000,ula,25
7680,975360,-51.36174092060209,0.001,64,32,5000,ula,25
7712,979424,-52.5807302906616,0.001,64,32,5000,ula,25
7744,983488,-51.55710927845251,0.001,64,32,5000,ula,25
7776,987552,-54.42225693984352,0.001,64,32,5000,ula,25
7808,991616,-54.15835127296534,0.001,64,32,5000,ula,25
7840,995680,-55.191266842576105,0.001,64,32,5000,ula,25
7872,999744,-58.2052956978628,0.001,64,32,5000,ula,25
7904,1003808,-49.35609310398548,0.001,64,32,5000,ula,25
7936,1007872,-45.99166980666976,0.001,64,32,5000,ula,25
7968,1011936,-56.10617899269818,0.001,64,32,5000,ula,25
8000,1016000,-52.1250331446831,0.001,64,32,5000,ula,25
8032,1020064,-55.45317181207723,0.001,64,32,5000,ula,25
8064,1024128,-54.813961425187806,0.001,64,32,5000,ula,25
8096,1028192,-55.49635504490519,0.001,64,32,5000,ula,25
8128,1032256,-59.17413055856593,0.001,64,32,5000,ula,25
8160,1036320,-56.0431258596741,0.001,64,32,5000,ula,25
8192,1040384,-52.960764742758194,0.001,64,32,5000,ula,25
8224,1044448,-56.81503737438016,0.001,64,32,5000,ula,25
8256,1048512,-55.270276986189934,0.001,64,32,5000,ula,25
8288,1052576,-56.36475126152452,0.001,64,32,5000,ula,25
8320,1056640,-54.71441153054874,0.001,64,32,5000,ula,25
8352,1060704,-53.57528815015424,0.001,64,32,5000,ula,25
8384,1064768,-54.38929620979468,0.001,64,32,5000,ula,25
8416,1068832,-54.07018046923247,0.001,64,32,5000,ula,25
8448,1072896,-53.39759180554907,0.001,64,32,5000,ula,25
8480,1076960,-52.23676672477266,0.001,64,32,5000,ula,25
8512,1081024,-55.14963298512983,0.001,64,32,5000,ula,25
8544,1085088,-52.48263568280293,0.001,64,32,5000,ula,25
8576,1089152,-53.96149783499231,0.001,64,32,5000,ula,25
8608,1093216,-52.03306083378509,0.001,64,32,5000,ula,25
8640,1097280,-54.51141362633675,0.001,64,32,5000,ula,25
8672,1101344,-54.42288336856164,0.001,64,32,5000,ula,25
8704,1105408,-54.652918119927136,0.001,64,32,5000,ula,25
8736,1109472,-54.69529156903052,0.001,64,32,5000,ula,25
8768,1113536,-52.43573481488382,0.001,64,32,5000,ula,25
8800,1117600,-47.82972666475008,0.001,64,32,5000,ula,25
8832,1121664,-53.336163293640084,0.001,64,32,5000,ula,25
8864,1125728,-53.18402967680011,0.001,64,32,5000,ula,25
8896,1129792,-46.811116479840244,0.001,64,32,5000,ula,25
8928,1133856,-51.19369476495913,0.001,64,32,5000,ula,25
8960,1137920,-55.19942340619944,0.001,64,32,5000,ula,25
8992,1141984,-53.53122801081126,0.001,64,32,5000,ula,25
9024,1146048,-49.65810915110298,0.001,64,32,5000,ula,25
9056,1150112,-52.15279965990749,0.001,64,32,5000,ula,25
9088,1154176,-54.389649788392,0.001,64,32,5000,ula,25
9120,1158240,-50.17071284993881,0.001,64,32,5000,ula,25
9152,1162304,-54.00632737087881,0.001,64,32,5000,ula,25
9184,1166368,-50.56103901461539,0.001,64,32,5000,ula,25
9216,1170432,-56.61697220305204,0.001,64,32,5000,ula,25
9248,1174496,-49.1348400433579,0.001,64,32,5000,ula,25
9280,1178560,-52.18520083055742,0.001,64,32,5000,ula,25
9312,1182624,-44.95670656589617,0.001,64,32,5000,ula,25
9344,1186688,-56.12787036867363,0.001,64,32,5000,ula,25
9376,1190752,-52.88224212958317,0.001,64,32,5000,ula,25
9408,1194816,-52.46895354209513,0.001,64,32,5000,ula,25
9440,1198880,-46.99021476617918,0.001,64,32,5000,ula,25
9472,1202944,-53.16508133350341,0.001,64,32,5000,ula,25
9504,1207008,-53.42920536927059,0.001,64,32,5000,ula,25
9536,1211072,-52.879092376799214,0.001,64,32,5000,ula,25
9568,1215136,-53.92401977899585,0.001,64,32,5000,ula,25
9600,1219200,-52.75003725987049,0.001,64,32,5000,ula,25
9632,1223264,-47.78154304286667,0.001,64,32,5000,ula,25
9664,1227328,-54.03308736929163,0.001,64,32,5000,ula,25
9696,1231392,-46.88762070708118,0.001,64,32,5000,ula,25
9728,1235456,-55.70431005828199,0.001,64,32,5000,ula,25
9760,1239520,-47.670142979604094,0.001,64,32,5000,ula,25
9792,1243584,-50.84566823369374,0.001,64,32,5000,ula,25
9824,1247648,-53.00549433135719,0.001,64,32,5000,ula,25
9856,1251712,-56.66686442923468,0.001,64,32,5000,ula,25
9888,1255776,-51.60682833766351,0.001,64,32,5000,ula,25
9920,1259840,-47.802964793411874,0.001,64,32,5000,ula,25
9952,1263904,-49.12505469879284,0.001,64,32,5000,ula,25
9984,1267968,-47.49439967169926,0.001,64,32,5000,ula,25
10016,1272032,-47.35492058065902,0.001,64,32,5000,ula,25
10048,1276096,-53.18548650354352,0.001,64,32,5000,ula,25
10080,1280160,-50.545337379811194,0.001,64,32,5000,ula,25
10112,1284224,-56.103327284729374,0.001,64,32,5000,ula,25
10144,1288288,-54.57686837358237,0.001,64,32,5000,ula,25
10176,1292352,-44.84868032556363,0.001,64,32,5000,ula,25
10208,1296416,-51.30074657127461,0.001,64,32,5000,ula,25
10240,1300480,-49.15648977378474,0.001,64,32,5000,ula,25
10272,1304544,-53.334762016787174,0.001,64,32,5000,ula,25
10304,1308608,-54.00960019054752,0.001,64,32,5000,ula,25
10336,1312672,-47.65454712500881,0.001,64,32,5000,ula,25
10368,1316736,-51.95523365973097,0.001,64,32,5000,ula,25
10400,1320800,-56.33464613322632,0.001,64,32,5000,ula,25
10432,1324864,-57.16535245290611,0.001,64,32,5000,ula,25
10464,1328928,-54.66179680583285,0.001,64,32,5000,ula,25
10496,1332992,-49.88671307769286,0.001,64,32,5000,ula,25
10528,1337056,-49.00310028976374,0.001,64,32,5000,ula,25
10560,1341120,-45.862252577527535,0.001,64,32,5000,ula,25
10592,1345184,-52.82550952603027,0.001,64,32,5000,ula,25
10624,1349248,-50.595514032877595,0.001,64,32,5000,ula,25
10656,1353312,-50.604843252329,0.001,64,32,5000,ula,25
10688,1357376,-53.076783231580045,0.001,64,32,5000,ula,25
10720,1361440,-51.398052138268696,0.001,64,32,5000,ula,25
10752,1365504,-50.65375805723045,0.001,64,32,5000,ula,25
10784,1369568,-50.1705765387033,0.001,64,32,5000,ula,25
10816,1373632,-51.67381771223775,0.001,64,32,5000,ula,25
10848,1377696,-51.93543516143029,0.001,64,32,5000,ula,25
10880,1381760,-53.44315484311866,0.001,64,32,5000,ula,25
10912,1385824,-52.15999797234471,0.001,64,32,5000,ula,25
10944,1389888,-50.10501471625147,0.001,64,32,5000,ula,25
10976,1393952,-48.48209524365754,0.001,64,32,5000,ula,25
11008,1398016,-52.287355775131445,0.001,64,32,5000,ula,25
11040,1402080,-52.88081344806274,0.001,64,32,5000,ula,25
11072,1406144,-52.805298204496076,0.001,64,32,5000,ula,25
11104,1410208,-50.64392446889261,0.001,64,32,5000,ula,25
11136,1414272,-43.30602168131525,0.001,64,32,5000,ula,25
11168,1418336,-51.71466710158312,0.001,64,32,5000,ula,25
11200,1422400,-51.21802763428165,0.001,64,32,5000,ula,25
11232,1426464,-52.83002673186847,0.001,64,32,5000,ula,25
11264,1430528,-48.54062555811218,0.001,64,32,5000,ula,25
11296,1434592,-49.89542524416049,0.001,64,32,5000,ula,25
11328,1438656,-48.958031634587535,0.001,64,32,5000,ula,25
11360,1442720,-46.886468396457914,0.001,64,32,5000,ula,25
11392,1446784,-53.84460049311442,0.001,64,32,5000,ula,25
11424,1450848,-49.26601704985573,0.001,64,32,5000,ula,25
11456,1454912,-46.067589261987465,0.001,64,32,5000,ula,25
11488,1458976,-51.087538883556306,0.001,64,32,5000,ula,25
11520,1463040,-52.22505999817521,0.001,64,32,5000,ula,25
11552,1467104,-52.096978391642764,0.001,64,32,5000,ula,25
11584,1471168,-54.2027900190937,0.001,64,32,5000,ula,25
11616,1475232,-50.588369613784636,0.001,64,32,5000,ula,25
11648,1479296,-50.051830483272724,0.001,64,32,5000,ula,25
11680,1483360,-53.595268486382764,0.001,64,32,5000,ula,25
11712,1487424,-52.070048383755996,0.001,64,32,5000,ula,25
11744,1491488,-52.330829779892035,0.001,64,32,5000,ula,25
11776,1495552,-54.33056506147081,0.001,64,32,5000,ula,25
11808,1499616,-48.21201882461363,0.001,64,32,5000,ula,25
11840,1503680,-48.36048596479548,0.001,64,32,5000,ula,25
11872,1507744,-52.70034793527734,0.001,64,32,5000,ula,25
11904,1511808,-47.982157363015425,0.001,64,32,5000,ula,25
11936,1515872,-47.80670283399933,0.001,64,32,5000,ula,25
11968,1519936,-53.38116209983441,0.001,64,32,5000,ula,25
12000,1524000,-54.788740814606136,0.001,64,32,5000,ula,25
12032,1528064,-53.473260864936094,0.001,64,32,5000,ula,25
12064,1532128,-50.466848565738694,0.001,64,32,5000,ula,25
12096,1536192,-47.90092661358844,0.001,64,32,5000,ula,25
12128,1540256,-45.252545287398235,0.001,64,32,5000,ula,25
12160,1544320,-44.65464896515356,0.001,64,32,5000,ula,25
12192,1548384,-49.437496571604164,0.001,64,32,5000,ula,25
12224,1552448,-50.42402924296711,0.001,64,32,5000,ula,25
12256,1556512,-37.92014812447136,0.001,64,32,5000,ula,25
12288,1560576,-50.982621800841464,0.001,64,32,5000,ula,25
12320,1564640,-51.54396449614364,0.001,64,32,5000,ula,25
12352,1568704,-44.09705151049554,0.001,64,32,5000,ula,25
12384,1572768,-52.16366043366947,0.001,64,32,5000,ula,25
12416,1576832,-47.76574646321575,0.001,64,32,5000,ula,25
12448,1580896,-50.962872837534555,0.001,64,32,5000,ula,25
12480,1584960,-53.304876736169575,0.001,64,32,5000,ula,25
12512,1589024,-50.881303028246506,0.001,64,32,5000,ula,25
12544,1593088,-52.26826217466393,0.001,64,32,5000,ula,25
12576,1597152,-47.171896300163255,0.001,64,32,5000,ula,25
12608,1601216,-51.965600639179236,0.001,64,32,5000,ula,25
12640,1605280,-49.06154461163166,0.001,64,32,5000,ula,25
12672,1609344,-51.84297356266808,0.001,64,32,5000,ula,25
12704,1613408,-49.19143593520169,0.001,64,32,5000,ula,25
12736,1617472,-48.43258148377949,0.001,64,32,5000,ula,25
12768,1621536,-48.58834462755633,0.001,64,32,5000,ula,25
12800,1625600,-53.186503175506225,0.001,64,32,5000,ula,25
12832,1629664,-48.99175313260993,0.001,64,32,5000,ula,25
12864,1633728,-53.26283634604231,0.001,64,32,5000,ula,25
12896,1637792,-44.40495263675034,0.001,64,32,5000,ula,25
12928,1641856,-53.94859170061831,0.001,64,32,5000,ula,25
12960,1645920,-46.86933713795592,0.001,64,32,5000,ula,25
12992,1649984,-50.46452749430032,0.001,64,32,5000,ula,25
13024,1654048,-53.8253509870672,0.001,64,32,5000,ula,25
13056,1658112,-53.43946806284875,0.001,64,32,5000,ula,25
13088,1662176,-50.76204900320136,0.001,64,32,5000,ula,25
13120,1666240,-44.98535205033131,0.001,64,32,5000,ula,25
13152,1670304,-52.74560476593679,0.001,64,32,5000,ula,25
13184,1674368,-45.966257656806555,0.001,64,32,5000,ula,25
13216,1678432,-48.08283095841764,0.001,64,32,5000,ula,25
13248,1682496,-47.28794645426428,0.001,64,32,5000,ula,25
13280,1686560,-48.52451723464669,0.001,64,32,5000,ula,25
13312,1690624,-49.31230082867351,0.001,64,32,5000,ula,25
13344,1694688,-45.84030430551756,0.001,64,32,5000,ula,25
13376,1698752,-48.563084823995645,0.001,64,32,5000,ula,25
13408,1702816,-53.44920260054178,0.001,64,32,5000,ula,25
13440,1706880,-50.20500467790379,0.001,64,32,5000,ula,25
13472,1710944,-50.54221862222677,0.001,64,32,5000,ula,25
13504,1715008,-51.75825758910693,0.001,64,32,5000,ula,25
13536,1719072,-46.514340848674706,0.001,64,32,5000,ula,25
13568,1723136,-45.225662197112115,0.001,64,32,5000,ula,25
13600,1727200,-44.75430186581489,0.001,64,32,5000,ula,25
13632,1731264,-46.261629222967166,0.001,64,32,5000,ula,25
13664,1735328,-49.36666915051623,0.001,64,32,5000,ula,25
13696,1739392,-49.87635341814779,0.001,64,32,5000,ula,25
13728,1743456,-43.95142851437433,0.001,64,32,5000,ula,25
13760,1747520,-50.98441889166515,0.001,64,32,5000,ula,25
13792,1751584,-51.891772985363495,0.001,64,32,5000,ula,25
13824,1755648,-49.707853602208374,0.001,64,32,5000,ula,25
13856,1759712,-51.0417243754409,0.001,64,32,5000,ula,25
13888,1763776,-50.92093329646873,0.001,64,32,5000,ula,25
13920,1767840,-49.05857904958071,0.001,64,32,5000,ula,25
13952,1771904,-44.69228364326589,0.001,64,32,5000,ula,25
13984,1775968,-48.89270758795772,0.001,64,32,5000,ula,25
14016,1780032,-48.864550704478894,0.001,64,32,5000,ula,25
14048,1784096,-51.57972719927411,0.001,64,32,5000,ula,25
14080,1788160,-50.31474308686394,0.001,64,32,5000,ula,25
14112,1792224,-50.060720748978106,0.001,64,32,5000,ula,25
14144,1796288,-49.49423184016188,0.001,64,32,5000,ula,25
14176,1800352,-43.109323843693474,0.001,64,32,5000,ula,25
