n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31296,3974592,-42.56757769521431,0.001,64,32,5000,ula,2
31328,3978656,-45.24189805714562,0.001,64,32,5000,ula,2
31360,3982720,-44.334781748310604,0.001,64,32,5000,ula,2
31392,3986784,-43.84502876716486,0.001,64,32,5000,ula,2
31424,3990848,-43.50772755440366,0.001,64,32,5000,ula,2
31456,3994912,-41.385677523141894,0.001,64,32,5000,ula,2
31488,3998976,-44.993093391885935,0.001,64,32,5000,ula,2
31520,4003040,-43.6150337967294,0.001,64,32,5000,ula,2
31552,4007104,-41.318534198419506,0.001,64,32,5000,ula,2
31584,4011168,-46.0191461463518,0.001,64,32,5000,ula,2
31616,4015232,-41.93902931104175,0.001,64,32,5000,ula,2
31648,4019296,-40.61948889379829,0.001,64,32,5000,ula,2
31680,4023360,-37.72408559206301,0.001,64,32,5000,ula,2
31712,4027424,-43.76858302848703,0.001,64,32,5000,ula,2
31744,4031488,-41.991556108155805,0.001,64,32,5000,ula,2
31776,4035552,-43.33867748162358,0.001,64,32,5000,ula,2
31808,4039616,-38.82125891291581,0.001,64,32,5000,ula,2
31840,4043680,-43.56761937057215,0.001,64,32,5000,ula,2
31872,4047744,-44.155660172700706,0.001,64,32,5000,ula,2
31904,4051808,-44.92766841155876,0.001,64,32,5000,ula,2
31936,4055872,-42.438732508947716,0.001,64,32,5000,ula,2
31968,4059936,-40.29930343635992,0.001,64,32,5000,ula,2
32000,4064000,-42.31180686318805,0.001,64,32,5000,ula,2
32032,4068064,-40.59019919698827,0.001,64,32,5000,ula,2
32064,4072128,-41.81887218772085,0.001,64,32,5000,ula,2
32096,4076192,-42.75241472184585,0.001,64,32,5000,ula,2
32128,4080256,-42.14633440071872,0.001,64,32,5000,ula,2
32160,4084320,-41.32732572596289,0.001,64,32,5000,ula,2
32192,4088384,-40.94847210498721,0.001,64,32,5000,ula,2
32224,4092448,-39.675035135811335,0.001,64,32,5000,ula,2
32256,4096512,-42.98490356404079,0.001,64,32,5000,ula,2
32288,4100576,-40.02644633743058,0.001,64,32,5000,ula,2
32320,4104640,-40.283508817357024,0.001,64,32,5000,ula,2
32352,4108704,-46.30202277507112,0.001,64,32,5000,ula,2
32384,4112768,-44.669265978424924,0.001,64,32,5000,ula,2
32416,4116832,-40.98725232935502,0.001,64,32,5000,ula,2
32448,4120896,-41.358658842118594,0.001,64,32,5000,ula,2
32480,4124960,-41.74557261739926,0.001,64,32,5000,ula,2
32512,4129024,-39.82664924664936,0.001,64,32,5000,ula,2
32544,4133088,-39.02508653776613,0.001,64,32,5000,ula,2
32576,4137152,-42.71282334456559,0.001,64,32,5000,ula,2
32608,4141216,-37.651331281964104,0.001,64,32,5000,ula,2
32640,4145280,-38.94842687307958,0.001,64,32,5000,ula,2
32672,4149344,-43.113985031059684,0.001,64,32,5000,ula,2
32704,4153408,-42.088988890979095,0.001,64,32,5000,ula,2
32736,4157472,-39.57761457604172,0.001,64,32,5000,ula,2
32768,4161536,-43.2623327069043,0.001,64,32,5000,ula,2
32800,4165600,-39.66552337409686,0.001,64,32,5000,ula,2
32832,4169664,-38.45491098710425,0.001,64,32,5000,ula,2
32864,4173728,-43.180077134312484,0.001,64,32,5000,ula,2
32896,4177792,-36.477062781213334,0.001,64,32,5000,ula,2
32928,4181856,-44.821973373029834,0.001,64,32,5000,ula,2
32960,4185920,-44.36644303488042,0.001,64,32,5000,ula,2
32992,4189984,-44.445595140050436,0.001,64,32,5000,ula,2
33024,4194048,-42.992089896558184,0.001,64,32,5000,ula,2
33056,4198112,-39.766394304529754,0.001,64,32,5000,ula,2
33088,4202176,-41.129943740729125,0.001,64,32,5000,ula,2
33120,4206240,-42.20062242349019,0.001,64,32,5000,ula,2
33152,4210304,-38.775967865480006,0.001,64,32,5000,ula,2
33184,4214368,-41.34634383381653,0.001,64,32,5000,ula,2
33216,4218432,-45.779890871594596,0.001,64,32,5000,ula,2
33248,4222496,-44.152663523929746,0.001,64,32,5000,ula,2
33280,4226560,-40.49454434112975,0.001,64,32,5000,ula,2
33312,4230624,-39.37866691181922,0.001,64,32,5000,ula,2
33344,4234688,-40.089991215203554,0.001,64,32,5000,ula,2
33376,4238752,-44.82330234604353,0.001,64,32,5000,ula,2
33408,4242816,-39.95456645404854,0.001,64,32,5000,ula,2
33440,4246880,-40.81739684458018,0.001,64,32,5000,ula,2
33472,4250944,-44.76731017524242,0.001,64,32,5000,ula,2
33504,4255008,-42.76231193934843,0.001,64,32,5000,ula,2
33536,4259072,-39.26744948228682,0.001,64,32,5000,ula,2
33568,4263136,-45.97880159748339,0.001,64,32,5000,ula,2
33600,4267200,-43.96970380402094,0.001,64,32,5000,ula,2
33632,4271264,-45.18994201791117,0.001,64,32,5000,ula,2
33664,4275328,-43.117044899593154,0.001,64,32,5000,ula,2
33696,4279392,-45.25684772192318,0.001,64,32,5000,ula,2
33728,4283456,-38.81069406192073,0.001,64,32,5000,ula,2
33760,4287520,-43.68333214380252,0.001,64,32,5000,ula,2
33792,4291584,-39.68186497622007,0.001,64,32,5000,ula,2
33824,4295648,-41.787501824201044,0.001,64,32,5000,ula,2
33856,4299712,-44.345814551324736,0.001,64,32,5000,ula,2
33888,4303776,-46.813508195450375,0.001,64,32,5000,ula,2
33920,4307840,-44.3175826328993,0.001,64,32,5000,ula,2
33952,4311904,-45.09444242612508,0.001,64,32,5000,ula,2
33984,4315968,-42.94377858769297,0.001,64,32,5000,ula,2
34016,4320032,-42.90104793593421,0.001,64,32,5000,ula,2
34048,4324096,-44.32054966930184,0.001,64,32,5000,ula,2
34080,4328160,-45.30118824989256,0.001,64,32,5000,ula,2
34112,4332224,-42.96899829939722,0.001,64,32,5000,ula,2
34144,4336288,-41.971778054599866,0.001,64,32,5000,ula,2
34176,4340352,-39.591288399566615,0.001,64,32,5000,ula,2
34208,4344416,-42.808961118009805,0.001,64,32,5000,ula,2
34240,4348480,-39.892805669055726,0.001,64,32,5000,ula,2
34272,4352544,-42.568471801628235,0.001,64,32,5000,ula,2
34304,4356608,-40.327016684988074,0.001,64,32,5000,ula,2
34336,4360672,-41.83849976820939,0.001,64,32,5000,ula,2
34368,4364736,-42.86683412084982,0.001,64,32,5000,ula,2
34400,4368800,-42.397001083339354,0.001,64,32,5000,ula,2
34432,4372864,-44.68597880625003,0.001,64,32,5000,ula,2
34464,4376928,-44.978278925148544,0.001,64,32,5000,ula,2
34496,4380992,-44.0059592717776,0.001,64,32,5000,ula,2
34528,4385056,-43.913621139196664,0.001,64,32,5000,ula,2
34560,4389120,-39.134999645187065,0.001,64,32,5000,ula,2
34592,4393184,-45.2785019503469,0.001,64,32,5000,ula,2
34624,4397248,-41.43145893086664,0.001,64,32,5000,ula,2
34656,4401312,-41.719664539626066,0.001,64,32,5000,ula,2
34688,4405376,-43.428909003396036,0.001,64,32,5000,ula,2
34720,4409440,-42.54678845098256,0.001,64,32,5000,ula,2
34752,4413504,-44.05392886117925,0.001,64,32,5000,ula,2
34784,4417568,-39.03794568674401,0.001,64,32,5000,ula,2
34816,4421632,-40.39694969113171,0.001,64,32,5000,ula,2
34848,4425696,-44.31247358664405,0.001,64,32,5000,ula,2
34880,4429760,-44.01925421107708,0.001,64,32,5000,ula,2
34912,4433824,-42.15307884867961,0.001,64,32,5000,ula,2
34944,4437888,-44.257449898388074,0.001,64,32,5000,ula,2
34976,4441952,-43.0313330335027,0.001,64,32,5000,ula,2
35008,4446016,-43.85894617115839,0.001,64,32,5000,ula,2
35040,4450080,-42.47556017549578,0.001,64,32,5000,ula,2
35072,4454144,-44.51118090667051,0.001,64,32,5000,ula,2
35104,4458208,-35.87025355083909,0.001,64,32,5000,ula,2
35136,4462272,-42.99098481984515,0.001,64,32,5000,ula,2
35168,4466336,-44.444110287666724,0.001,64,32,5000,ula,2
35200,4470400,-45.341806798637855,0.001,64,32,5000,ula,2
35232,4474464,-39.671326062331964,0.001,64,32,5000,ula,2
35264,4478528,-41.00691761378746,0.001,64,32,5000,ula,2
35296,4482592,-43.434367412730964,0.001,64,32,5000,ula,2
35328,4486656,-42.81929661855555,0.001,64,32,5000,ula,2
35360,4490720,-42.34509482394683,0.001,64,32,5000,ula,2
35392,4494784,-42.282882095814436,0.001,64,32,5000,ula,2
35424,4498848,-43.60959234187444,0.001,64,32,5000,ula,2
35456,4502912,-45.83319117845905,0.001,64,32,5000,ula,2
35488,4506976,-42.98677603295332,0.001,64,32,5000,ula,2
35520,4511040,-40.44247839401896,0.001,64,32,5000,ula,2
35552,4515104,-44.58632694318247,0.001,64,32,5000,ula,2
35584,4519168,-44.188326965051175,0.001,64,32,5000,ula,2
35616,4523232,-42.52676392313464,0.001,64,32,5000,ula,2
35648,4527296,-43.08610373043581,0.001,64,32,5000,ula,2
35680,4531360,-37.13365011583805,0.001,64,32,5000,ula,2
35712,4535424,-43.841940069898754,0.001,64,32,5000,ula,2
35744,4539488,-42.704418815718874,0.001,64,32,5000,ula,2
35776,4543552,-36.45283067064636,0.001,64,32,5000,ula,2
35808,4547616,-45.6609115974275,0.001,64,32,5000,ula,2
35840,4551680,-45.241967988431455,0.001,64,32,5000,ula,2
35872,4555744,-41.839114913542645,0.001,64,32,5000,ula,2
35904,4559808,-40.83845143514645,0.001,64,32,5000,ula,2
35936,4563872,-41.87964096889833,0.001,64,32,5000,ula,2
35968,4567936,-44.92940932070052,0.001,64,32,5000,ula,2
36000,4572000,-43.72146223395312,0.001,64,32,5000,ula,2
36032,4576064,-44.04944237567274,0.001,64,32,5000,ula,2
36064,4580128,-38.817632986924416,0.001,64,32,5000,ula,2
36096,4584192,-43.543861221057334,0.001,64,32,5000,ula,2
36128,4588256,-44.277267458947804,0.001,64,32,5000,ula,2
36160,4592320,-40.59864525071981,0.001,64,32,5000,ula,2
36192,4596384,-42.06603836729157,0.001,64,32,5000,ula,2
36224,4600448,-43.7616428869363,0.001,64,32,5000,ula,2
36256,4604512,-43.684210864442534,0.001,64,32,5000,ula,2
36288,4608576,-44.109564518948176,0.001,64,32,5000,ula,2
36320,4612640,-41.07941534508043,0.001,64,32,5000,ula,2
36352,4616704,-36.07792835538336,0.001,64,32,5000,ula,2
36384,4620768,-43.03714613983506,0.001,64,32,5000,ula,2
36416,4624832,-45.3996202229993,0.001,64,32,5000,ula,2
36448,4628896,-42.782253641546426,0.001,64,32,5000,ula,2
36480,4632960,-43.2225234227809,0.001,64,32,5000,ula,2
36512,4637024,-43.632797380473484,0.001,64,32,5000,ula,2
36544,4641088,-42.17853752495188,0.001,64,32,5000,ula,2
36576,4645152,-36.12098164779485,0.001,64,32,5000,ula,2
36608,4649216,-38.927191675583714,0.001,64,32,5000,ula,2
36640,4653280,-40.46765752636441,0.001,64,32,5000,ula,2
36672,4657344,-43.04570934356845,0.001,64,32,5000,ula,2
36704,4661408,-43.48645167994489,0.001,64,32,5000,ula,2
36736,4665472,-43.1318873242424,0.001,64,32,5000,ula,2
36768,4669536,-41.33168746130117,0.001,64,32,5000,ula,2
36800,4673600,-43.343995042887286,0.001,64,32,5000,ula,2
36832,4677664,-35.415840995059064,0.001,64,32,5000,ula,2
36864,4681728,-34.95462438957636,0.001,64,32,5000,ula,2
36896,4685792,-41.44491288292964,0.001,64,32,5000,ula,2
36928,4689856,-40.414558417831955,0.001,64,32,5000,ula,2
36960,4693920,-44.62480541647976,0.001,64,32,5000,ula,2
36992,4697984,-39.24024742641632,0.001,64,32,5000,ula,2
37024,4702048,-44.21747839405989,0.001,64,32,5000,ula,2
37056,4706112,-40.475131350535946,0.001,64,32,5000,ula,2
37088,4710176,-43.733304048778216,0.001,64,32,5000,ula,2
37120,4714240,-41.51206527151377,0.001,64,32,5000,ula,2
37152,4718304,-46.02380514534455,0.001,64,32,5000,ula,2
37184,4722368,-36.57579127252808,0.001,64,32,5000,ula,2
37216,4726432,-43.48446520064844,0.001,64,32,5000,ula,2
37248,4730496,-44.10046606046134,0.001,64,32,5000,ula,2
37280,4734560,-39.51496755951384,0.001,64,32,5000,ula,2
37312,4738624,-42.591306879240506,0.001,64,32,5000,ula,2
37344,4742688,-42.732822399801634,0.001,64,32,5000,ula,2
37376,4746752,-42.72592752075771,0.001,64,32,5000,ula,2
37408,4750816,-39.76304953777317,0.001,64,32,5000,ula,2
37440,4754880,-45.041406145607155,0.001,64,32,5000,ula,2
37472,4758944,-43.56492621753979,0.001,64,32,5000,ula,2
37504,4763008,-43.73827084597133,0.001,64,32,5000,ula,2
37536,4767072,-41.98914319021285,0.001,64,32,5000,ula,2
37568,4771136,-43.1931244749272,0.001,64,32,5000,ula,2
37600,4775200,-42.88408353100938,0.001,64,32,5000,ula,2
37632,4779264,-38.223296695114044,0.001,64,32,5000,ula,2
37664,4783328,-37.72886217747953,0.001,64,32,5000,ula,2
37696,4787392,-43.6972200401037,0.001,64,32,5000,ula,2
37728,4791456,-39.14870255828554,0.001,64,32,5000,ula,2
37760,4795520,-45.95995682007104,0.001,64,32,5000,ula,2
37792,4799584,-44.906290850248034,0.001,64,32,5000,ula,2
37824,4803648,-41.74836845549167,0.001,64,32,5000,ula,2
37856,4807712,-44.74741156124508,0.001,64,32,5000,ula,2
37888,4811776,-38.11231568526077,0.001,64,32,5000,ula,2
37920,4815840,-41.77165458027088,0.001,64,32,5000,ula,2
37952,4819904,-44.878816882484614,0.001,64,32,5000,ula,2
37984,4823968,-45.133914064252025,0.001,64,32,5000,ula,2
38016,4828032,-37.07183244829039,0.001,64,32,5000,ula,2
38048,4832096,-41.5686867275121,0.001,64,32,5000,ula,2
38080,4836160,-38.31993904491774,0.001,64,32,5000,ula,2
38112,4840224,-44.34593516186252,0.001,64,32,5000,ula,2
38144,4844288,-44.7504866472238,0.001,64,32,5000,ula,2
38176,4848352,-44.64416662161997,0.001,64,32,5000,ula,2
38208,4852416,-44.222996910269785,0.001,64,32,5000,ula,2
38240,4856480,-38.041097016462224,0.001,64,32,5000,ula,2
38272,4860544,-43.656157549343796,0.001,64,32,5000,ula,2
38304,4864608,-41.47546665647785,0.001,64,32,5000,ula,2
38336,4868672,-40.147753995465344,0.001,64,32,5000,ula,2
38368,4872736,-42.45444853747646,0.001,64,32,5000,ula,2
38400,4876800,-43.100021577857994,0.001,64,32,5000,ula,2
38432,4880864,-43.39370545357491,0.001,64,32,5000,ula,2
38464,4884928,-42.51657692732586,0.001,64,32,5000,ula,2
38496,4888992,-41.70388533281097,0.001,64,32,5000,ula,2
38528,4893056,-42.65400002284801,0.001,64,32,5000,ula,2
38560,4897120,-42.89505890671322,0.001,64,32,5000,ula,2
38592,4901184,-44.9446634104051,0.001,64,32,5000,ula,2
38624,4905248,-38.412206510245284,0.001,64,32,5000,ula,2
38656,4909312,-44.418377297552276,0.001,64,32,5000,ula,2
38688,4913376,-45.140700079964596,0.001,64,32,5000,ula,2
38720,4917440,-41.0619193875624,0.001,64,32,5000,ula,2
38752,4921504,-42.38830101281426,0.001,64,32,5000,ula,2
38784,4925568,-40.60765561420846,0.001,64,32,5000,ula,2
38816,4929632,-43.93740714500261,0.001,64,32,5000,ula,2
38848,4933696,-46.67297708752927,0.001,64,32,5000,ula,2
38880,4937760,-40.152479863118174,0.001,64,32,5000,ula,2
38912,4941824,-35.82441335730116,0.001,64,32,5000,ula,2
38944,4945888,-40.30455721205525,0.001,64,32,5000,ula,2
38976,4949952,-42.04069472461,0.001,64,32,5000,ula,2
39008,4954016,-44.162184822535316,0.001,64,32,5000,ula,2
39040,4958080,-38.89969661764915,0.001,64,32,5000,ula,2
39072,4962144,-40.079696397393135,0.001,64,32,5000,ula,2
39104,4966208,-38.28599040383716,0.001,64,32,5000,ula,2
39136,4970272,-42.1690882881035,0.001,64,32,5000,ula,2
39168,4974336,-44.248407820399734,0.001,64,32,5000,ula,2
39200,4978400,-46.185531140827095,0.001,64,32,5000,ula,2
39232,4982464,-44.062073151336136,0.001,64,32,5000,ula,2
39264,4986528,-41.569234555497644,0.001,64,32,5000,ula,2
39296,4990592,-40.775535542156696,0.001,64,32,5000,ula,2
39328,4994656,-41.190215043374366,0.001,64,32,5000,ula,2
39360,4998720,-42.90223586915479,0.001,64,32,5000,ula,2
39392,5002784,-40.86852100437038,0.001,64,32,5000,ula,2
39424,5006848,-39.025891580652456,0.001,64,32,5000,ula,2
39456,5010912,-43.73079212612477,0.001,64,32,5000,ula,2
39488,5014976,-39.39737916773286,0.001,64,32,5000,ula,2
39520,5019040,-46.39270824305425,0.001,64,32,5000,ula,2
39552,5023104,-41.664661865129474,0.001,64,32,5000,ula,2
39584,5027168,-40.421636416364876,0.001,64,32,5000,ula,2
39616,5031232,-43.77197567369746,0.001,64,32,5000,ula,2
39648,5035296,-38.93084248665117,0.001,64,32,5000,ula,2
39680,5039360,-45.33144307517778,0.001,64,32,5000,ula,2
39712,5043424,-42.26185171119497,0.001,64,32,5000,ula,2
39744,5047488,-44.79941407442044,0.001,64,32,5000,ula,2
39776,5051552,-35.890326023226315,0.001,64,32,5000,ula,2
39808,5055616,-36.922196667154836,0.001,64,32,5000,ula,2
39840,5059680,-43.98284900930794,0.001,64,32,5000,ula,2
39872,5063744,-45.59486783214309,0.001,64,32,5000,ula,2
39904,5067808,-40.098110929386586,0.001,64,32,5000,ula,2
39936,5071872,-39.60742440232432,0.001,64,32,5000,ula,2
39968,5075936,-43.17964780963118,0.001,64,32,5000,ula,2
40000,5080000,-41.942218070547106,0.001,64,32,5000,ula,2
40032,5084064,-39.24771298706245,0.001,64,32,5000,ula,2
40064,5088128,-42.84282791763746,0.001,64,32,5000,ula,2
40096,5092192,-45.41537983509591,0.001,64,32,5000,ula,2
40128,5096256,-41.88910682734624,0.001,64,32,5000,ula,2
40160,5100320,-42.564329138022586,0.001,64,32,5000,ula,2
40192,5104384,-41.79836029456759,0.001,64,32,5000,ula,2
40224,5108448,-43.93714627970434,0.001,64,32,5000,ula,2
40256,5112512,-45.97805301346982,0.001,64,32,5000,ula,2
40288,5116576,-41.067531333405725,0.001,64,32,5000,ula,2
40320,5120640,-43.992346201331536,0.001,64,32,5000,ula,2
40352,5124704,-36.80413009802676,0.001,64,32,5000,ula,2
40384,5128768,-44.64234425821847,0.001,64,32,5000,ula,2
40416,5132832,-42.889208461570654,0.001,64,32,5000,ula,2
40448,5136896,-44.17113382094076,0.001,64,32,5000,ula,2
40480,5140960,-43.261654140468195,0.001,64,32,5000,ula,2
40512,5145024,-44.22128664727835,0.001,64,32,5000,ula,2
40544,5149088,-38.99974595148277,0.001,64,32,5000,ula,2
40576,5153152,-43.762324110605725,0.001,64,32,5000,ula,2
40608,5157216,-41.27197415936734,0.001,64,32,5000,ula,2
40640,5161280,-42.3479938525338,0.001,64,32,5000,ula,2
40672,5165344,-41.63592087014897,0.001,64,32,5000,ula,2
40704,5169408,-38.792565852531006,0.001,64,32,5000,ula,2
40736,5173472,-41.84517359548295,0.001,64,32,5000,ula,2
40768,5177536,-38.18239352344634,0.001,64,32,5000,ula,2
40800,5181600,-44.90104120975857,0.001,64,32,5000,ula,2
40832,5185664,-40.58393029841817,0.001,64,32,5000,ula,2
40864,5189728,-41.3507431252851,0.001,64,32,5000,ula,2
40896,5193792,-45.0029593377212,0.001,64,32,5000,ula,2
40928,5197856,-43.800764921008685,0.001,64,32,5000,ula,2
40960,5201920,-44.14015331014022,0.001,64,32,5000,ula,2
40992,5205984,-42.688181717822204,0.001,64,32,5000,ula,2
41024,5210048,-37.31992699131484,0.001,64,32,5000,ula,2
41056,5214112,-38.01042541843755,0.001,64,32,5000,ula,2
41088,5218176,-42.11442625778477,0.001,64,32,5000,ula,2
41120,5222240,-45.112713548981276,0.001,64,32,5000,ula,2
41152,5226304,-43.577790988774744,0.001,64,32,5000,ula,2
41184,5230368,-44.501335161966566,0.001,64,32,5000,ula,2
41216,5234432,-42.05518423660757,0.001,64,32,5000,ula,2
41248,5238496,-45.4177598433884,0.001,64,32,5000,ula,2
41280,5242560,-44.31758833113623,0.001,64,32,5000,ula,2
41312,5246624,-37.39493353373938,0.001,64,32,5000,ula,2
41344,5250688,-41.2606771639765,0.001,64,32,5000,ula,2
41376,5254752,-40.16928677683755,0.001,64,32,5000,ula,2
41408,5258816,-40.921352909276955,0.001,64,32,5000,ula,2
41440,5262880,-42.41422696452209,0.001,64,32,5000,ula,2
41472,5266944,-44.0816723219462,0.001,64,32,5000,ula,2
41504,5271008,-37.22670896791338,0.001,64,32,5000,ula,2
41536,5275072,-42.21203137530905,0.001,64,32,5000,ula,2
41568,5279136,-36.685859557837844,0.001,64,32,5000,ula,2
41600,5283200,-42.890330877216996,0.001,64,32,5000,ula,2
41632,5287264,-41.69978422703033,0.001,64,32,5000,ula,2
41664,5291328,-46.43474046776201,0.001,64,32,5000,ula,2
41696,5295392,-42.01356036215733,0.001,64,32,5000,ula,2
41728,5299456,-44.87222544146056,0.001,64,32,5000,ula,2
41760,5303520,-39.1754337687183,0.001,64,32,5000,ula,2
41792,5307584,-44.633022298254886,0.001,64,32,5000,ula,2
41824,5311648,-45.56629730874168,0.001,64,32,5000,ula,2
41856,5315712,-44.430149492672896,0.001,64,32,5000,ula,2
41888,5319776,-37.592311690295645,0.001,64,32,5000,ula,2
41920,5323840,-42.53835903381781,0.001,64,32,5000,ula,2
41952,5327904,-45.35535551172822,0.001,64,32,5000,ula,2
41984,5331968,-45.19009401709178,0.001,64,32,5000,ula,2
42016,5336032,-44.076490506823724,0.001,64,32,5000,ula,2
42048,5340096,-44.98746467272396,0.001,64,32,5000,ula,2
42080,5344160,-43.51877413205515,0.001,64,32,5000,ula,2
42112,5348224,-43.0031032986629,0.001,64,32,5000,ula,2
42144,5352288,-40.24403712368626,0.001,64,32,5000,ula,2
42176,5356352,-37.02766762058077,0.001,64,32,5000,ula,2
42208,5360416,-42.029473341365026,0.001,64,32,5000,ula,2
42240,5364480,-43.40024603157241,0.001,64,32,5000,ula,2
42272,5368544,-43.76084697895654,0.001,64,32,5000,ula,2
42304,5372608,-42.11192317763292,0.001,64,32,5000,ula,2
42336,5376672,-45.27041567621779,0.001,64,32,5000,ula,2
42368,5380736,-38.70978706065861,0.001,64,32,5000,ula,2
42400,5384800,-42.477089257349,0.001,64,32,5000,ula,2
42432,5388864,-43.73176880377377,0.001,64,32,5000,ula,2
42464,5392928,-40.93537467907696,0.001,64,32,5000,ula,2
42496,5396992,-46.016995650945056,0.001,64,32,5000,ula,2
42528,5401056,-41.09481841331018,0.001,64,32,5000,ula,2
42560,5405120,-46.21496665568349,0.001,64,32,5000,ula,2
42592,5409184,-40.29881759372586,0.001,64,32,5000,ula,2
42624,5413248,-42.51037975167399,0.001,64,32,5000,ula,2
42656,5417312,-44.90683780924382,0.001,64,32,5000,ula,2
42688,5421376,-44.491811123152665,0.001,64,32,5000,ula,2
42720,5425440,-43.99838866423797,0.001,64,32,5000,ula,2
42752,5429504,-45.51055981289062,0.001,64,32,5000,ula,2
42784,5433568,-39.44273736265943,0.001,64,32,5000,ula,2
42816,5437632,-42.05306725214119,0.001,64,32,5000,ula,2
42848,5441696,-37.77389533418523,0.001,64,32,5000,ula,2
42880,5445760,-39.96072462993453,0.001,64,32,5000,ula,2
42912,5449824,-39.103427713061414,0.001,64,32,5000,ula,2
42944,5453888,-40.3648944446418,0.001,64,32,5000,ula,2
42976,5457952,-39.077611594817796,0.001,64,32,5000,ula,2
43008,5462016,-39.83828114239479,0.001,64,32,5000,ula,2
43040,5466080,-38.58333421344625,0.001,64,32,5000,ula,2
43072,5470144,-37.87620837519653,0.001,64,32,5000,ula,2
43104,5474208,-43.408234403751145,0.001,64,32,5000,ula,2
43136,5478272,-42.5081791101586,0.001,64,32,5000,ula,2
43168,5482336,-37.91742530466152,0.001,64,32,5000,ula,2
43200,5486400,-41.48850795940233,0.001,64,32,5000,ula,2
43232,5490464,-41.49850588979688,0.001,64,32,5000,ula,2
43264,5494528,-43.88374649490309,0.001,64,32,5000,ula,2
43296,5498592,-38.399930137342764,0.001,64,32,5000,ula,2
43328,5502656,-42.63063904977485,0.001,64,32,5000,ula,2
43360,5506720,-42.93870123428776,0.001,64,32,5000,ula,2
43392,5510784,-43.03363338588722,0.001,64,32,5000,ula,2
43424,5514848,-40.84628006958798,0.001,64,32,5000,ula,2
43456,5518912,-40.871418611693,0.001,64,32,5000,ula,2
43488,5522976,-46.234220213940944,0.001,64,32,5000,ula,2
43520,5527040,-42.651758348131,0.001,64,32,5000,ula,2
43552,5531104,-45.684839359225094,0.001,64,32,5000,ula,2
43584,5535168,-35.71155700431958,0.001,64,32,5000,ula,2
43616,5539232,-42.28040735899076,0.001,64,32,5000,ula,2
43648,5543296,-42.61822241746053,0.001,64,32,5000,ula,2
43680,5547360,-45.124999676734355,0.001,64,32,5000,ula,2
43712,5551424,-37.3015656607352,0.001,64,32,5000,ula,2
43744,5555488,-43.78030234271122,0.001,64,32,5000,ula,2
43776,5559552,-42.641115189689046,0.001,64,32,5000,ula,2
43808,5563616,-44.74411859413372,0.001,64,32,5000,ula,2
43840,5567680,-43.07770074258674,0.001,64,32,5000,ula,2
43872,5571744,-40.49517827450984,0.001,64,32,5000,ula,2
43904,5575808,-44.93390101340287,0.001,64,32,5000,ula,2
43936,5579872,-41.89349125585785,0.001,64,32,5000,ula,2
43968,5583936,-37.43552940085597,0.001,64,32,5000,ula,2
44000,5588000,-40.942925283346675,0.001,64,32,5000,ula,2
44032,5592064,-42.92401459040109,0.001,64,32,5000,ula,2
44064,5596128,-40.92335775368041,0.001,64,32,5000,ula,2
44096,5600192,-33.16854174679202,0.001,64,32,5000,ula,2
44128,5604256,-43.80101055354789,0.001,64,32,5000,ula,2
44160,5608320,-44.94025714977155,0.001,64,32,5000,ula,2
44192,5612384,-40.63727106908309,0.001,64,32,5000,ula,2
44224,5616448,-44.40730878729563,0.001,64,32,5000,ula,2
44256,5620512,-41.993831633068595,0.001,64,32,5000,ula,2
44288,5624576,-40.835491033615966,0.001,64,32,5000,ula,2
44320,5628640,-37.752706653770765,0.001,64,32,5000,ula,2
44352,5632704,-37.69133477331486,0.001,64,32,5000,ula,2
44384,5636768,-38.0904828163449,0.001,64,32,5000,ula,2
44416,5640832,-42.871683802754106,0.001,64,32,5000,ula,2
44448,5644896,-43.32021253246226,0.001,64,32,5000,ula,2
44480,5648960,-43.04643063578405,0.001,64,32,5000,ula,2
44512,5653024,-44.11321410603531,0.001,64,32,5000,ula,2
44544,5657088,-38.32186851438807,0.001,64,32,5000,ula,2
44576,5661152,-37.33555816671624,0.001,64,32,5000,ula,2
44608,5665216,-43.01063328241604,0.001,64,32,5000,ula,2
44640,5669280,-44.714976008495576,0.001,64,32,5000,ula,2
44672,5673344,-43.63099766574003,0.001,64,32,5000,ula,2
44704,5677408,-40.2028877827481,0.001,64,32,5000,ula,2
44736,5681472,-35.69920740404887,0.001,64,32,5000,ula,2
44768,5685536,-45.443080871750375,0.001,64,32,5000,ula,2
44800,5689600,-43.01073416813274,0.001,64,32,5000,ula,2
44832,5693664,-38.54879358676783,0.001,64,32,5000,ula,2
44864,5697728,-41.986233869748375,0.001,64,32,5000,ula,2
44896,5701792,-40.778805454267925,0.001,64,32,5000,ula,2
44928,5705856,-41.89659239942204,0.001,64,32,5000,ula,2
44960,5709920,-43.25846292076803,0.001,64,32,5000,ula,2
44992,5713984,-39.27529795666871,0.001,64,32,5000,ula,2
45024,5718048,-43.09156648332091,0.001,64,32,5000,ula,2
45056,5722112,-40.088648880359145,0.001,64,32,5000,ula,2
45088,5726176,-43.139544778657445,0.001,64,32,5000,ula,2
45120,5730240,-40.89840670365446,0.001,64,32,5000,ula,2
45152,5734304,-42.361062198323005,0.001,64,32,5000,ula,2
45184,5738368,-44.86332698856685,0.001,64,32,5000,ula,2
45216,5742432,-44.661264464794954,0.001,64,32,5000,ula,2
