n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41376,2606688,-59.92733041217736,0.0001,32,32,5000,ula,19
41408,2608704,-50.26533984064618,0.0001,32,32,5000,ula,19
41440,2610720,-55.183321106047956,0.0001,32,32,5000,ula,19
41472,2612736,-57.854852484713696,0.0001,32,32,5000,ula,19
41504,2614752,-48.46085926251528,0.0001,32,32,5000,ula,19
41536,2616768,-57.19078043475871,0.0001,32,32,5000,ula,19
41568,2618784,-56.960770793336856,0.0001,32,32,5000,ula,19
41600,2620800,-58.778759965430915,0.0001,32,32,5000,ula,19
41632,2622816,-61.924491208449325,0.0001,32,32,5000,ula,19
41664,2624832,-56.612649552561685,0.0001,32,32,5000,ula,19
41696,2626848,-53.61129059604432,0.0001,32,32,5000,ula,19
41728,2628864,-56.55127777402387,0.0001,32,32,5000,ula,19
41760,2630880,-58.16452404108205,0.0001,32,32,5000,ula,19
41792,2632896,-56.469995101140256,0.0001,32,32,5000,ula,19
41824,2634912,-55.31848177345802,0.0001,32,32,5000,ula,19
41856,2636928,-61.026537100083274,0.0001,32,32,5000,ula,19
41888,2638944,-57.45255864112054,0.0001,32,32,5000,ula,19
41920,2640960,-54.18197262204394,0.0001,32,32,5000,ula,19
41952,2642976,-56.808404239187915,0.0001,32,32,5000,ula,19
41984,2644992,-60.411359268737684,0.0001,32,32,5000,ula,19
42016,2647008,-57.942232725070596,0.0001,32,32,5000,ula,19
42048,2649024,-59.92856260691132,0.0001,32,32,5000,ula,19
42080,2651040,-57.85029895999616,0.0001,32,32,5000,ula,19
42112,2653056,-56.36527870887731,0.0001,32,32,5000,ula,19
42144,2655072,-52.707227344998,0.0001,32,32,5000,ula,19
42176,2657088,-55.92100071131017,0.0001,32,32,5000,ula,19
42208,2659104,-58.86717541729268,0.0001,32,32,5000,ula,19
42240,2661120,-61.682214418603984,0.0001,32,32,5000,ula,19
42272,2663136,-58.193127752699645,0.0001,32,32,5000,ula,19
42304,2665152,-59.527622466904695,0.0001,32,32,5000,ula,19
42336,2667168,-55.78285717098376,0.0001,32,32,5000,ula,19
42368,2669184,-59.753005044437984,0.0001,32,32,5000,ula,19
42400,2671200,-56.393085951454076,0.0001,32,32,5000,ula,19
42432,2673216,-55.65207313246922,0.0001,32,32,5000,ula,19
42464,2675232,-57.98979314998552,0.0001,32,32,5000,ula,19
42496,2677248,-57.01748063415498,0.0001,32,32,5000,ula,19
42528,2679264,-62.04767444932932,0.0001,32,32,5000,ula,19
42560,2681280,-57.114708634979785,0.0001,32,32,5000,ula,19
42592,2683296,-61.983899912268534,0.0001,32,32,5000,ula,19
42624,2685312,-56.7222171842713,0.0001,32,32,5000,ula,19
42656,2687328,-61.42929053558194,0.0001,32,32,5000,ula,19
42688,2689344,-58.87823538079548,0.0001,32,32,5000,ula,19
42720,2691360,-56.58925201054249,0.0001,32,32,5000,ula,19
42752,2693376,-60.921529169785735,0.0001,32,32,5000,ula,19
42784,2695392,-54.35776330613095,0.0001,32,32,5000,ula,19
42816,2697408,-57.98367608919504,0.0001,32,32,5000,ula,19
42848,2699424,-57.75247920098186,0.0001,32,32,5000,ula,19
42880,2701440,-58.62444183111297,0.0001,32,32,5000,ula,19
42912,2703456,-60.95674378260431,0.0001,32,32,5000,ula,19
42944,2705472,-60.12990137870515,0.0001,32,32,5000,ula,19
42976,2707488,-56.960277383221396,0.0001,32,32,5000,ula,19
43008,2709504,-55.36098712768473,0.0001,32,32,5000,ula,19
43040,2711520,-58.321885104391356,0.0001,32,32,5000,ula,19
43072,2713536,-56.64690191442391,0.0001,32,32,5000,ula,19
43104,2715552,-58.98529193566803,0.0001,32,32,5000,ula,19
43136,2717568,-50.11561721753707,0.0001,32,32,5000,ula,19
43168,2719584,-50.67619140104339,0.0001,32,32,5000,ula,19
43200,2721600,-58.10601449788508,0.0001,32,32,5000,ula,19
43232,2723616,-60.44027862783389,0.0001,32,32,5000,ula,19
43264,2725632,-55.21412746446508,0.0001,32,32,5000,ula,19
43296,2727648,-56.11518951131847,0.0001,32,32,5000,ula,19
43328,2729664,-57.369667084103156,0.0001,32,32,5000,ula,19
43360,2731680,-53.1098043947101,0.0001,32,32,5000,ula,19
43392,2733696,-62.581116613279356,0.0001,32,32,5000,ula,19
43424,2735712,-60.964978777290106,0.0001,32,32,5000,ula,19
43456,2737728,-56.792531373202145,0.0001,32,32,5000,ula,19
43488,2739744,-56.47567931629067,0.0001,32,32,5000,ula,19
43520,2741760,-58.30321651905052,0.0001,32,32,5000,ula,19
43552,2743776,-53.67393481872957,0.0001,32,32,5000,ula,19
43584,2745792,-59.7248833431931,0.0001,32,32,5000,ula,19
43616,2747808,-56.31709567031864,0.0001,32,32,5000,ula,19
43648,2749824,-57.13311403557021,0.0001,32,32,5000,ula,19
43680,2751840,-57.6103083563076,0.0001,32,32,5000,ula,19
43712,2753856,-57.79687224999541,0.0001,32,32,5000,ula,19
43744,2755872,-57.513507635224634,0.0001,32,32,5000,ula,19
43776,2757888,-52.28919485172443,0.0001,32,32,5000,ula,19
43808,2759904,-56.31364711403081,0.0001,32,32,5000,ula,19
43840,2761920,-57.98173685587444,0.0001,32,32,5000,ula,19
43872,2763936,-55.38876198821741,0.0001,32,32,5000,ula,19
43904,2765952,-58.73163086986803,0.0001,32,32,5000,ula,19
43936,2767968,-59.46640602704786,0.0001,32,32,5000,ula,19
43968,2769984,-59.07765273378903,0.0001,32,32,5000,ula,19
44000,2772000,-60.00985240619954,0.0001,32,32,5000,ula,19
44032,2774016,-54.463244058889416,0.0001,32,32,5000,ula,19
44064,2776032,-59.79932640871623,0.0001,32,32,5000,ula,19
44096,2778048,-56.16905173160674,0.0001,32,32,5000,ula,19
44128,2780064,-57.81074354424005,0.0001,32,32,5000,ula,19
44160,2782080,-50.61309200814732,0.0001,32,32,5000,ula,19
44192,2784096,-57.50360448047932,0.0001,32,32,5000,ula,19
44224,2786112,-57.074122789663306,0.0001,32,32,5000,ula,19
44256,2788128,-60.0354607297773,0.0001,32,32,5000,ula,19
44288,2790144,-51.69009117325924,0.0001,32,32,5000,ula,19
44320,2792160,-54.60238835826537,0.0001,32,32,5000,ula,19
44352,2794176,-55.373675604483424,0.0001,32,32,5000,ula,19
44384,2796192,-59.79292415202125,0.0001,32,32,5000,ula,19
44416,2798208,-58.63492630481726,0.0001,32,32,5000,ula,19
44448,2800224,-54.9121873945448,0.0001,32,32,5000,ula,19
44480,2802240,-56.43667799459762,0.0001,32,32,5000,ula,19
44512,2804256,-57.41773975594854,0.0001,32,32,5000,ula,19
44544,2806272,-55.01686587887591,0.0001,32,32,5000,ula,19
44576,2808288,-58.770822890389184,0.0001,32,32,5000,ula,19
44608,2810304,-57.818718066992346,0.0001,32,32,5000,ula,19
44640,2812320,-58.79693409198416,0.0001,32,32,5000,ula,19
44672,2814336,-57.78818220183807,0.0001,32,32,5000,ula,19
44704,2816352,-59.478651341403726,0.0001,32,32,5000,ula,19
44736,2818368,-55.884199836667925,0.0001,32,32,5000,ula,19
44768,2820384,-54.69372543874456,0.0001,32,32,5000,ula,19
44800,2822400,-55.392918045075184,0.0001,32,32,5000,ula,19
44832,2824416,-58.11890523947,0.0001,32,32,5000,ula,19
44864,2826432,-59.86837453931503,0.0001,32,32,5000,ula,19
44896,2828448,-58.42628896405953,0.0001,32,32,5000,ula,19
44928,2830464,-59.20661280392355,0.0001,32,32,5000,ula,19
44960,2832480,-59.92401299740044,0.0001,32,32,5000,ula,19
44992,2834496,-57.647991791254604,0.0001,32,32,5000,ula,19
45024,2836512,-57.378451187810015,0.0001,32,32,5000,ula,19
45056,2838528,-58.92514655134584,0.0001,32,32,5000,ula,19
45088,2840544,-58.23777946457991,0.0001,32,32,5000,ula,19
45120,2842560,-50.33239947124663,0.0001,32,32,5000,ula,19
45152,2844576,-61.55849225774302,0.0001,32,32,5000,ula,19
45184,2846592,-55.58917704805066,0.0001,32,32,5000,ula,19
45216,2848608,-55.784374242649356,0.0001,32,32,5000,ula,19
45248,2850624,-58.90353939372415,0.0001,32,32,5000,ula,19
45280,2852640,-60.51187983624968,0.0001,32,32,5000,ula,19
45312,2854656,-60.38060280313082,0.0001,32,32,5000,ula,19
45344,2856672,-59.477049965357985,0.0001,32,32,5000,ula,19
45376,2858688,-57.199726420771086,0.0001,32,32,5000,ula,19
45408,2860704,-58.616214238345236,0.0001,32,32,5000,ula,19
45440,2862720,-53.83336934217519,0.0001,32,32,5000,ula,19
45472,2864736,-49.81024884565132,0.0001,32,32,5000,ula,19
45504,2866752,-56.34926425189244,0.0001,32,32,5000,ula,19
45536,2868768,-54.42300814418798,0.0001,32,32,5000,ula,19
45568,2870784,-57.18729383174444,0.0001,32,32,5000,ula,19
45600,2872800,-56.91094427266447,0.0001,32,32,5000,ula,19
45632,2874816,-56.82404557693877,0.0001,32,32,5000,ula,19
45664,2876832,-56.896091318431324,0.0001,32,32,5000,ula,19
45696,2878848,-55.33499610283465,0.0001,32,32,5000,ula,19
45728,2880864,-51.122678672308055,0.0001,32,32,5000,ula,19
45760,2882880,-55.806035913482056,0.0001,32,32,5000,ula,19
45792,2884896,-61.63017144707303,0.0001,32,32,5000,ula,19
45824,2886912,-58.08578685479353,0.0001,32,32,5000,ula,19
45856,2888928,-60.015642857414946,0.0001,32,32,5000,ula,19
45888,2890944,-60.26701972484017,0.0001,32,32,5000,ula,19
45920,2892960,-61.49348372343571,0.0001,32,32,5000,ula,19
45952,2894976,-52.728289674401374,0.0001,32,32,5000,ula,19
45984,2896992,-57.22596571421946,0.0001,32,32,5000,ula,19
46016,2899008,-51.777589759475106,0.0001,32,32,5000,ula,19
46048,2901024,-59.9833299592477,0.0001,32,32,5000,ula,19
46080,2903040,-58.358326358853965,0.0001,32,32,5000,ula,19
46112,2905056,-60.203868942997794,0.0001,32,32,5000,ula,19
46144,2907072,-55.60307414093597,0.0001,32,32,5000,ula,19
46176,2909088,-59.201805769575735,0.0001,32,32,5000,ula,19
46208,2911104,-57.862070771003374,0.0001,32,32,5000,ula,19
46240,2913120,-60.70976929418721,0.0001,32,32,5000,ula,19
46272,2915136,-58.02346893835479,0.0001,32,32,5000,ula,19
46304,2917152,-51.77595139180935,0.0001,32,32,5000,ula,19
46336,2919168,-53.97249936947852,0.0001,32,32,5000,ula,19
46368,2921184,-55.2081339888978,0.0001,32,32,5000,ula,19
46400,2923200,-59.89262835905428,0.0001,32,32,5000,ula,19
46432,2925216,-46.82900744418307,0.0001,32,32,5000,ula,19
46464,2927232,-58.560515664753176,0.0001,32,32,5000,ula,19
46496,2929248,-54.165781849331,0.0001,32,32,5000,ula,19
46528,2931264,-51.97215620473907,0.0001,32,32,5000,ula,19
46560,2933280,-59.080283950614216,0.0001,32,32,5000,ula,19
46592,2935296,-57.91103193967415,0.0001,32,32,5000,ula,19
46624,2937312,-59.79180880098155,0.0001,32,32,5000,ula,19
46656,2939328,-59.8762214082597,0.0001,32,32,5000,ula,19
46688,2941344,-57.229719459553515,0.0001,32,32,5000,ula,19
46720,2943360,-57.971460229937925,0.0001,32,32,5000,ula,19
46752,2945376,-52.475317540887346,0.0001,32,32,5000,ula,19
46784,2947392,-57.6914351483387,0.0001,32,32,5000,ula,19
46816,2949408,-55.195218047793105,0.0001,32,32,5000,ula,19
46848,2951424,-51.19250974120448,0.0001,32,32,5000,ula,19
46880,2953440,-56.92856769220924,0.0001,32,32,5000,ula,19
46912,2955456,-57.0204595444746,0.0001,32,32,5000,ula,19
46944,2957472,-56.86137934910837,0.0001,32,32,5000,ula,19
46976,2959488,-56.98018109888032,0.0001,32,32,5000,ula,19
47008,2961504,-57.78939662445928,0.0001,32,32,5000,ula,19
47040,2963520,-57.48183183633522,0.0001,32,32,5000,ula,19
47072,2965536,-57.753274629533756,0.0001,32,32,5000,ula,19
47104,2967552,-53.52616733456502,0.0001,32,32,5000,ula,19
47136,2969568,-54.084426801063834,0.0001,32,32,5000,ula,19
47168,2971584,-56.205463192171806,0.0001,32,32,5000,ula,19
47200,2973600,-58.35038733537653,0.0001,32,32,5000,ula,19
47232,2975616,-62.116926212817766,0.0001,32,32,5000,ula,19
47264,2977632,-56.13835722424899,0.0001,32,32,5000,ula,19
47296,2979648,-58.07083413625235,0.0001,32,32,5000,ula,19
47328,2981664,-55.81191681624327,0.0001,32,32,5000,ula,19
47360,2983680,-57.074741559645155,0.0001,32,32,5000,ula,19
47392,2985696,-59.41510884588772,0.0001,32,32,5000,ula,19
47424,2987712,-49.20932840877926,0.0001,32,32,5000,ula,19
47456,2989728,-56.05147670499277,0.0001,32,32,5000,ula,19
47488,2991744,-54.1260943813997,0.0001,32,32,5000,ula,19
47520,2993760,-53.5187077950499,0.0001,32,32,5000,ula,19
47552,2995776,-60.601661748248034,0.0001,32,32,5000,ula,19
47584,2997792,-53.5096376510977,0.0001,32,32,5000,ula,19
47616,2999808,-55.895233609904544,0.0001,32,32,5000,ula,19
47648,3001824,-59.05674077955042,0.0001,32,32,5000,ula,19
47680,3003840,-60.35377183156268,0.0001,32,32,5000,ula,19
47712,3005856,-52.724366793999565,0.0001,32,32,5000,ula,19
47744,3007872,-57.544116970711215,0.0001,32,32,5000,ula,19
47776,3009888,-51.24499387369477,0.0001,32,32,5000,ula,19
47808,3011904,-58.264709738915954,0.0001,32,32,5000,ula,19
47840,3013920,-58.29292598403024,0.0001,32,32,5000,ula,19
47872,3015936,-53.726609486201625,0.0001,32,32,5000,ula,19
47904,3017952,-60.26359841492584,0.0001,32,32,5000,ula,19
47936,3019968,-53.357209223758666,0.0001,32,32,5000,ula,19
47968,3021984,-54.61740067024383,0.0001,32,32,5000,ula,19
48000,3024000,-61.40976712648689,0.0001,32,32,5000,ula,19
48032,3026016,-52.830437963250546,0.0001,32,32,5000,ula,19
48064,3028032,-58.45547347510989,0.0001,32,32,5000,ula,19
48096,3030048,-51.16562848208676,0.0001,32,32,5000,ula,19
48128,3032064,-59.20298160125305,0.0001,32,32,5000,ula,19
48160,3034080,-57.79145038246905,0.0001,32,32,5000,ula,19
48192,3036096,-56.004526664341,0.0001,32,32,5000,ula,19
48224,3038112,-57.89770400439562,0.0001,32,32,5000,ula,19
48256,3040128,-54.79597535373916,0.0001,32,32,5000,ula,19
48288,3042144,-56.07246629293455,0.0001,32,32,5000,ula,19
48320,3044160,-55.803000569647516,0.0001,32,32,5000,ula,19
48352,3046176,-57.852774640521176,0.0001,32,32,5000,ula,19
48384,3048192,-62.749804443323114,0.0001,32,32,5000,ula,19
48416,3050208,-55.02576466857848,0.0001,32,32,5000,ula,19
48448,3052224,-61.11846259638686,0.0001,32,32,5000,ula,19
48480,3054240,-56.94184720715838,0.0001,32,32,5000,ula,19
48512,3056256,-57.95125659545393,0.0001,32,32,5000,ula,19
48544,3058272,-51.52105750130024,0.0001,32,32,5000,ula,19
48576,3060288,-54.101116244592745,0.0001,32,32,5000,ula,19
48608,3062304,-55.55373750634762,0.0001,32,32,5000,ula,19
48640,3064320,-55.91307482898892,0.0001,32,32,5000,ula,19
48672,3066336,-57.98872711265871,0.0001,32,32,5000,ula,19
48704,3068352,-54.3547694987428,0.0001,32,32,5000,ula,19
48736,3070368,-54.54337502948984,0.0001,32,32,5000,ula,19
48768,3072384,-51.10191935120844,0.0001,32,32,5000,ula,19
48800,3074400,-53.5061198326646,0.0001,32,32,5000,ula,19
48832,3076416,-57.70923502541021,0.0001,32,32,5000,ula,19
48864,3078432,-56.91780973420421,0.0001,32,32,5000,ula,19
48896,3080448,-56.75536109807183,0.0001,32,32,5000,ula,19
48928,3082464,-55.56475662555142,0.0001,32,32,5000,ula,19
48960,3084480,-60.055145222434376,0.0001,32,32,5000,ula,19
48992,3086496,-52.28668465576893,0.0001,32,32,5000,ula,19
49024,3088512,-57.00006352314648,0.0001,32,32,5000,ula,19
49056,3090528,-59.097589344679086,0.0001,32,32,5000,ula,19
49088,3092544,-57.66917170238845,0.0001,32,32,5000,ula,19
49120,3094560,-58.961619765243896,0.0001,32,32,5000,ula,19
49152,3096576,-57.56375359226215,0.0001,32,32,5000,ula,19
49184,3098592,-51.64078529174731,0.0001,32,32,5000,ula,19
49216,3100608,-52.81667408121519,0.0001,32,32,5000,ula,19
49248,3102624,-58.08012639893372,0.0001,32,32,5000,ula,19
49280,3104640,-53.4394414458864,0.0001,32,32,5000,ula,19
49312,3106656,-55.85594521624271,0.0001,32,32,5000,ula,19
49344,3108672,-51.66456997335396,0.0001,32,32,5000,ula,19
49376,3110688,-59.23900716892712,0.0001,32,32,5000,ula,19
49408,3112704,-58.403855089987744,0.0001,32,32,5000,ula,19
49440,3114720,-56.88107307460201,0.0001,32,32,5000,ula,19
49472,3116736,-61.08856264532199,0.0001,32,32,5000,ula,19
49504,3118752,-56.26476707676001,0.0001,32,32,5000,ula,19
49536,3120768,-56.02280709615033,0.0001,32,32,5000,ula,19
49568,3122784,-58.548405350118855,0.0001,32,32,5000,ula,19
49600,3124800,-59.18741697413628,0.0001,32,32,5000,ula,19
49632,3126816,-49.953718365996316,0.0001,32,32,5000,ula,19
49664,3128832,-58.026206296281195,0.0001,32,32,5000,ula,19
49696,3130848,-56.10053330289845,0.0001,32,32,5000,ula,19
49728,3132864,-56.93336081924889,0.0001,32,32,5000,ula,19
49760,3134880,-58.22520863092741,0.0001,32,32,5000,ula,19
49792,3136896,-52.583618194052534,0.0001,32,32,5000,ula,19
49824,3138912,-46.2001115397957,0.0001,32,32,5000,ula,19
49856,3140928,-50.77195363729555,0.0001,32,32,5000,ula,19
49888,3142944,-58.11212429301749,0.0001,32,32,5000,ula,19
49920,3144960,-57.23898227271776,0.0001,32,32,5000,ula,19
49952,3146976,-55.13898189160401,0.0001,32,32,5000,ula,19
49984,3148992,-57.96261795567039,0.0001,32,32,5000,ula,19
50016,3151008,-56.547009111833106,0.0001,32,32,5000,ula,19
50048,3153024,-55.054582091200665,0.0001,32,32,5000,ula,19
50080,3155040,-55.29504611920201,0.0001,32,32,5000,ula,19
50112,3157056,-61.49591732657455,0.0001,32,32,5000,ula,19
50144,3159072,-60.11602972300217,0.0001,32,32,5000,ula,19
50176,3161088,-48.46269990586801,0.0001,32,32,5000,ula,19
50208,3163104,-61.72796794246013,0.0001,32,32,5000,ula,19
50240,3165120,-53.07336446528803,0.0001,32,32,5000,ula,19
50272,3167136,-54.67355367576882,0.0001,32,32,5000,ula,19
50304,3169152,-55.1853527117438,0.0001,32,32,5000,ula,19
50336,3171168,-51.60298328885758,0.0001,32,32,5000,ula,19
50368,3173184,-60.671809750204126,0.0001,32,32,5000,ula,19
50400,3175200,-59.08006546779274,0.0001,32,32,5000,ula,19
50432,3177216,-53.20980300692386,0.0001,32,32,5000,ula,19
50464,3179232,-59.63063952216315,0.0001,32,32,5000,ula,19
50496,3181248,-57.16071878257497,0.0001,32,32,5000,ula,19
50528,3183264,-52.8386246346908,0.0001,32,32,5000,ula,19
50560,3185280,-53.16021306497476,0.0001,32,32,5000,ula,19
50592,3187296,-50.5504648911132,0.0001,32,32,5000,ula,19
50624,3189312,-53.80599325354737,0.0001,32,32,5000,ula,19
50656,3191328,-58.07097282305731,0.0001,32,32,5000,ula,19
50688,3193344,-55.993056882909,0.0001,32,32,5000,ula,19
50720,3195360,-58.35021975565425,0.0001,32,32,5000,ula,19
50752,3197376,-56.568200090170514,0.0001,32,32,5000,ula,19
50784,3199392,-56.9982188421284,0.0001,32,32,5000,ula,19
50816,3201408,-52.0432172231558,0.0001,32,32,5000,ula,19
50848,3203424,-56.83744038442043,0.0001,32,32,5000,ula,19
50880,3205440,-54.852393214857685,0.0001,32,32,5000,ula,19
50912,3207456,-54.3436731204718,0.0001,32,32,5000,ula,19
50944,3209472,-59.55371799364727,0.0001,32,32,5000,ula,19
50976,3211488,-55.76280591638689,0.0001,32,32,5000,ula,19
51008,3213504,-53.64496488327411,0.0001,32,32,5000,ula,19
51040,3215520,-56.291333155033534,0.0001,32,32,5000,ula,19
51072,3217536,-57.395192381716996,0.0001,32,32,5000,ula,19
51104,3219552,-55.369083070132824,0.0001,32,32,5000,ula,19
51136,3221568,-54.778288818727894,0.0001,32,32,5000,ula,19
51168,3223584,-55.626909698731325,0.0001,32,32,5000,ula,19
51200,3225600,-59.81803984194936,0.0001,32,32,5000,ula,19
51232,3227616,-56.88084962578693,0.0001,32,32,5000,ula,19
51264,3229632,-58.75708010207339,0.0001,32,32,5000,ula,19
51296,3231648,-59.0544919098916,0.0001,32,32,5000,ula,19
51328,3233664,-49.4717893784377,0.0001,32,32,5000,ula,19
51360,3235680,-55.62063093991017,0.0001,32,32,5000,ula,19
51392,3237696,-54.2771230918202,0.0001,32,32,5000,ula,19
51424,3239712,-52.81290581987617,0.0001,32,32,5000,ula,19
51456,3241728,-58.37968937755247,0.0001,32,32,5000,ula,19
51488,3243744,-58.99290479178515,0.0001,32,32,5000,ula,19
51520,3245760,-57.448249467161126,0.0001,32,32,5000,ula,19
51552,3247776,-57.30930130674231,0.0001,32,32,5000,ula,19
51584,3249792,-59.126441924216586,0.0001,32,32,5000,ula,19
51616,3251808,-52.86562506366677,0.0001,32,32,5000,ula,19
51648,3253824,-59.41920050240196,0.0001,32,32,5000,ula,19
51680,3255840,-58.04044322193228,0.0001,32,32,5000,ula,19
51712,3257856,-58.27719640030541,0.0001,32,32,5000,ula,19
51744,3259872,-54.97085570854779,0.0001,32,32,5000,ula,19
51776,3261888,-57.6553063079755,0.0001,32,32,5000,ula,19
51808,3263904,-60.059575899606116,0.0001,32,32,5000,ula,19
51840,3265920,-49.9004042563297,0.0001,32,32,5000,ula,19
51872,3267936,-61.763801818018486,0.0001,32,32,5000,ula,19
51904,3269952,-53.814670608113246,0.0001,32,32,5000,ula,19
51936,3271968,-56.47390235580005,0.0001,32,32,5000,ula,19
51968,3273984,-62.29577965636384,0.0001,32,32,5000,ula,19
52000,3276000,-55.05536511842007,0.0001,32,32,5000,ula,19
52032,3278016,-52.06258945947358,0.0001,32,32,5000,ula,19
52064,3280032,-59.65716548113196,0.0001,32,32,5000,ula,19
52096,3282048,-61.347233355326544,0.0001,32,32,5000,ula,19
52128,3284064,-59.520712165651766,0.0001,32,32,5000,ula,19
52160,3286080,-57.095490531901234,0.0001,32,32,5000,ula,19
52192,3288096,-54.637149239590315,0.0001,32,32,5000,ula,19
52224,3290112,-59.562142038594295,0.0001,32,32,5000,ula,19
52256,3292128,-57.20983730569908,0.0001,32,32,5000,ula,19
52288,3294144,-54.606362846901064,0.0001,32,32,5000,ula,19
52320,3296160,-53.12982470067814,0.0001,32,32,5000,ula,19
52352,3298176,-59.54255697822834,0.0001,32,32,5000,ula,19
52384,3300192,-60.17651939467576,0.0001,32,32,5000,ula,19
52416,3302208,-59.6357082964167,0.0001,32,32,5000,ula,19
52448,3304224,-59.63260116685651,0.0001,32,32,5000,ula,19
52480,3306240,-59.97302215131313,0.0001,32,32,5000,ula,19
52512,3308256,-61.714436067311226,0.0001,32,32,5000,ula,19
52544,3310272,-59.881168957004554,0.0001,32,32,5000,ula,19
52576,3312288,-57.75574116432445,0.0001,32,32,5000,ula,19
52608,3314304,-60.70419407440448,0.0001,32,32,5000,ula,19
52640,3316320,-54.07766990691338,0.0001,32,32,5000,ula,19
52672,3318336,-53.20956346347133,0.0001,32,32,5000,ula,19
52704,3320352,-51.99753378310838,0.0001,32,32,5000,ula,19
52736,3322368,-58.76657802145672,0.0001,32,32,5000,ula,19
52768,3324384,-54.67709109124327,0.0001,32,32,5000,ula,19
52800,3326400,-58.32199230723666,0.0001,32,32,5000,ula,19
52832,3328416,-52.14783561797876,0.0001,32,32,5000,ula,19
52864,3330432,-54.13112448088819,0.0001,32,32,5000,ula,19
52896,3332448,-54.77514366915874,0.0001,32,32,5000,ula,19
52928,3334464,-55.540377297812235,0.0001,32,32,5000,ula,19
52960,3336480,-56.32330529915859,0.0001,32,32,5000,ula,19
52992,3338496,-62.01387047401064,0.0001,32,32,5000,ula,19
53024,3340512,-55.33976554389234,0.0001,32,32,5000,ula,19
53056,3342528,-57.91454398473614,0.0001,32,32,5000,ula,19
53088,3344544,-49.24696307579434,0.0001,32,32,5000,ula,19
53120,3346560,-61.18570503182863,0.0001,32,32,5000,ula,19
53152,3348576,-57.99486956137381,0.0001,32,32,5000,ula,19
53184,3350592,-56.75249248378494,0.0001,32,32,5000,ula,19
53216,3352608,-58.05198092417846,0.0001,32,32,5000,ula,19
53248,3354624,-57.23441535495034,0.0001,32,32,5000,ula,19
53280,3356640,-58.116747222593084,0.0001,32,32,5000,ula,19
53312,3358656,-53.21408835881854,0.0001,32,32,5000,ula,19
53344,3360672,-54.024743444055915,0.0001,32,32,5000,ula,19
53376,3362688,-58.07318960343603,0.0001,32,32,5000,ula,19
53408,3364704,-53.215136714452306,0.0001,32,32,5000,ula,19
53440,3366720,-56.9983631300338,0.0001,32,32,5000,ula,19
53472,3368736,-56.98937995298802,0.0001,32,32,5000,ula,19
53504,3370752,-56.496114834879165,0.0001,32,32,5000,ula,19
53536,3372768,-55.844224291345,0.0001,32,32,5000,ula,19
53568,3374784,-53.8341053471126,0.0001,32,32,5000,ula,19
53600,3376800,-58.6766087199017,0.0001,32,32,5000,ula,19
53632,3378816,-58.6100602220046,0.0001,32,32,5000,ula,19
53664,3380832,-54.66178817322494,0.0001,32,32,5000,ula,19
53696,3382848,-58.853662190135225,0.0001,32,32,5000,ula,19
53728,3384864,-57.54935023284152,0.0001,32,32,5000,ula,19
53760,3386880,-60.52546036048658,0.0001,32,32,5000,ula,19
53792,3388896,-56.65969837717015,0.0001,32,32,5000,ula,19
53824,3390912,-54.48672241840158,0.0001,32,32,5000,ula,19
53856,3392928,-57.448246876223656,0.0001,32,32,5000,ula,19
53888,3394944,-51.27859898599152,0.0001,32,32,5000,ula,19
53920,3396960,-57.95764698367372,0.0001,32,32,5000,ula,19
53952,3398976,-51.35213164067102,0.0001,32,32,5000,ula,19
53984,3400992,-59.125490266476,0.0001,32,32,5000,ula,19
54016,3403008,-56.43093318472676,0.0001,32,32,5000,ula,19
54048,3405024,-61.43156115790832,0.0001,32,32,5000,ula,19
54080,3407040,-52.76634335779509,0.0001,32,32,5000,ula,19
54112,3409056,-59.73731182210616,0.0001,32,32,5000,ula,19
54144,3411072,-59.76470740369316,0.0001,32,32,5000,ula,19
54176,3413088,-59.256437180439264,0.0001,32,32,5000,ula,19
54208,3415104,-52.64530205257593,0.0001,32,32,5000,ula,19
54240,3417120,-57.426584693000706,0.0001,32,32,5000,ula,19
54272,3419136,-54.38607628918677,0.0001,32,32,5000,ula,19
54304,3421152,-60.806985079791495,0.0001,32,32,5000,ula,19
54336,3423168,-57.155348999984646,0.0001,32,32,5000,ula,19
54368,3425184,-58.911709629380226,0.0001,32,32,5000,ula,19
54400,3427200,-57.903473866280606,0.0001,32,32,5000,ula,19
54432,3429216,-55.836619119894735,0.0001,32,32,5000,ula,19
54464,3431232,-58.799476531292534,0.0001,32,32,5000,ula,19
54496,3433248,-61.0308014193921,0.0001,32,32,5000,ula,19
54528,3435264,-57.39902509368725,0.0001,32,32,5000,ula,19
54560,3437280,-59.31981329158489,0.0001,32,32,5000,ula,19
54592,3439296,-55.22921590345545,0.0001,32,32,5000,ula,19
54624,3441312,-58.264254017555615,0.0001,32,32,5000,ula,19
54656,3443328,-55.82775385197447,0.0001,32,32,5000,ula,19
54688,3445344,-57.13571271081671,0.0001,32,32,5000,ula,19
54720,3447360,-58.15226108162262,0.0001,32,32,5000,ula,19
54752,3449376,-53.59588365742647,0.0001,32,32,5000,ula,19
54784,3451392,-57.99547645010363,0.0001,32,32,5000,ula,19
54816,3453408,-54.25272545505189,0.0001,32,32,5000,ula,19
54848,3455424,-58.65869746272067,0.0001,32,32,5000,ula,19
54880,3457440,-57.57916180850458,0.0001,32,32,5000,ula,19
