n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36768,4669536,-42.02213299046867,0.01,64,32,5000,ula,30
36800,4673600,-38.978825870057605,0.01,64,32,5000,ula,30
36832,4677664,-35.93482733925787,0.01,64,32,5000,ula,30
36864,4681728,-41.56556592848408,0.01,64,32,5000,ula,30
36896,4685792,-41.520053502644906,0.01,64,32,5000,ula,30
36928,4689856,-32.88008795059734,0.01,64,32,5000,ula,30
36960,4693920,-40.775030444185525,0.01,64,32,5000,ula,30
36992,4697984,-38.855706782944935,0.01,64,32,5000,ula,30
37024,4702048,-40.54945459640981,0.01,64,32,5000,ula,30
37056,4706112,-38.16760097965695,0.01,64,32,5000,ula,30
37088,4710176,-41.042171365547524,0.01,64,32,5000,ula,30
37120,4714240,-37.262758585037524,0.01,64,32,5000,ula,30
37152,4718304,-37.349630250802996,0.01,64,32,5000,ula,30
37184,4722368,-39.213574275259354,0.01,64,32,5000,ula,30
37216,4726432,-41.43471664643941,0.01,64,32,5000,ula,30
37248,4730496,-40.36740416037508,0.01,64,32,5000,ula,30
37280,4734560,-40.19055977288745,0.01,64,32,5000,ula,30
37312,4738624,-40.687031130720094,0.01,64,32,5000,ula,30
37344,4742688,-41.74181630845025,0.01,64,32,5000,ula,30
37376,4746752,-33.733188871634,0.01,64,32,5000,ula,30
37408,4750816,-36.64048260084785,0.01,64,32,5000,ula,30
37440,4754880,-41.240486658089004,0.01,64,32,5000,ula,30
37472,4758944,-36.84586942136522,0.01,64,32,5000,ula,30
37504,4763008,-36.346002506256696,0.01,64,32,5000,ula,30
37536,4767072,-42.01238730855582,0.01,64,32,5000,ula,30
37568,4771136,-39.26817525586573,0.01,64,32,5000,ula,30
37600,4775200,-42.833642213152814,0.01,64,32,5000,ula,30
37632,4779264,-38.12674326437445,0.01,64,32,5000,ula,30
37664,4783328,-39.03033782988785,0.01,64,32,5000,ula,30
37696,4787392,-34.09449280113562,0.01,64,32,5000,ula,30
37728,4791456,-40.110610157892715,0.01,64,32,5000,ula,30
37760,4795520,-33.43218394181039,0.01,64,32,5000,ula,30
37792,4799584,-41.66353567965206,0.01,64,32,5000,ula,30
37824,4803648,-36.091624182389445,0.01,64,32,5000,ula,30
37856,4807712,-40.68535726129706,0.01,64,32,5000,ula,30
37888,4811776,-36.4725933959865,0.01,64,32,5000,ula,30
37920,4815840,-39.01288196517248,0.01,64,32,5000,ula,30
37952,4819904,-43.02613130266176,0.01,64,32,5000,ula,30
37984,4823968,-35.120689747892406,0.01,64,32,5000,ula,30
38016,4828032,-34.03992385855782,0.01,64,32,5000,ula,30
38048,4832096,-40.76959286685647,0.01,64,32,5000,ula,30
38080,4836160,-38.10083870681473,0.01,64,32,5000,ula,30
38112,4840224,-42.60711626695964,0.01,64,32,5000,ula,30
38144,4844288,-41.5761392679337,0.01,64,32,5000,ula,30
38176,4848352,-44.10392656930045,0.01,64,32,5000,ula,30
38208,4852416,-35.993022334567,0.01,64,32,5000,ula,30
38240,4856480,-40.803118172746764,0.01,64,32,5000,ula,30
38272,4860544,-42.82547101068396,0.01,64,32,5000,ula,30
38304,4864608,-42.638877200761065,0.01,64,32,5000,ula,30
38336,4868672,-39.790117074122236,0.01,64,32,5000,ula,30
38368,4872736,-41.782274247325425,0.01,64,32,5000,ula,30
38400,4876800,-38.19161566332166,0.01,64,32,5000,ula,30
38432,4880864,-35.0974807817839,0.01,64,32,5000,ula,30
38464,4884928,-39.12109281771329,0.01,64,32,5000,ula,30
38496,4888992,-38.21403432920608,0.01,64,32,5000,ula,30
38528,4893056,-43.01615873360988,0.01,64,32,5000,ula,30
38560,4897120,-40.60354525768078,0.01,64,32,5000,ula,30
38592,4901184,-41.24139525370159,0.01,64,32,5000,ula,30
38624,4905248,-43.55605962765638,0.01,64,32,5000,ula,30
38656,4909312,-43.75821244170222,0.01,64,32,5000,ula,30
38688,4913376,-44.54770335508227,0.01,64,32,5000,ula,30
38720,4917440,-41.19386380252368,0.01,64,32,5000,ula,30
38752,4921504,-40.95404751940855,0.01,64,32,5000,ula,30
38784,4925568,-38.871144589660894,0.01,64,32,5000,ula,30
38816,4929632,-42.349342176744635,0.01,64,32,5000,ula,30
38848,4933696,-36.776932385198165,0.01,64,32,5000,ula,30
38880,4937760,-36.871125960790856,0.01,64,32,5000,ula,30
38912,4941824,-43.45501810121647,0.01,64,32,5000,ula,30
38944,4945888,-40.61965437146186,0.01,64,32,5000,ula,30
38976,4949952,-42.979310086994964,0.01,64,32,5000,ula,30
39008,4954016,-38.99607087642039,0.01,64,32,5000,ula,30
39040,4958080,-36.68265689841594,0.01,64,32,5000,ula,30
39072,4962144,-42.99646215333233,0.01,64,32,5000,ula,30
39104,4966208,-41.96411627183837,0.01,64,32,5000,ula,30
39136,4970272,-43.77813115525764,0.01,64,32,5000,ula,30
39168,4974336,-42.29060252052138,0.01,64,32,5000,ula,30
39200,4978400,-40.64079770315025,0.01,64,32,5000,ula,30
39232,4982464,-39.41800019900624,0.01,64,32,5000,ula,30
39264,4986528,-31.4102068227424,0.01,64,32,5000,ula,30
39296,4990592,-33.09437726710415,0.01,64,32,5000,ula,30
39328,4994656,-40.845636606384375,0.01,64,32,5000,ula,30
39360,4998720,-38.99929500866872,0.01,64,32,5000,ula,30
39392,5002784,-41.4347567226256,0.01,64,32,5000,ula,30
39424,5006848,-40.37536007172094,0.01,64,32,5000,ula,30
39456,5010912,-39.86898756638749,0.01,64,32,5000,ula,30
39488,5014976,-42.94934672261571,0.01,64,32,5000,ula,30
39520,5019040,-36.905357984330706,0.01,64,32,5000,ula,30
39552,5023104,-38.93570277082053,0.01,64,32,5000,ula,30
39584,5027168,-43.00505303060923,0.01,64,32,5000,ula,30
39616,5031232,-41.25961409676238,0.01,64,32,5000,ula,30
39648,5035296,-43.50142903063038,0.01,64,32,5000,ula,30
39680,5039360,-40.29975584505623,0.01,64,32,5000,ula,30
39712,5043424,-36.42956659394048,0.01,64,32,5000,ula,30
39744,5047488,-38.632485671883074,0.01,64,32,5000,ula,30
39776,5051552,-36.43547293100932,0.01,64,32,5000,ula,30
39808,5055616,-41.36376105953967,0.01,64,32,5000,ula,30
39840,5059680,-40.84791458297037,0.01,64,32,5000,ula,30
39872,5063744,-41.61332383106803,0.01,64,32,5000,ula,30
39904,5067808,-42.542311215867855,0.01,64,32,5000,ula,30
39936,5071872,-38.98474559552044,0.01,64,32,5000,ula,30
39968,5075936,-34.80425590061967,0.01,64,32,5000,ula,30
40000,5080000,-36.09728966217518,0.01,64,32,5000,ula,30
40032,5084064,-36.00892783640239,0.01,64,32,5000,ula,30
40064,5088128,-41.22172724615557,0.01,64,32,5000,ula,30
40096,5092192,-31.202983886294607,0.01,64,32,5000,ula,30
40128,5096256,-40.081617506140624,0.01,64,32,5000,ula,30
40160,5100320,-35.63026414709396,0.01,64,32,5000,ula,30
40192,5104384,-37.68835438293734,0.01,64,32,5000,ula,30
40224,5108448,-39.4882266721926,0.01,64,32,5000,ula,30
40256,5112512,-40.7909736232388,0.01,64,32,5000,ula,30
40288,5116576,-31.46755906761559,0.01,64,32,5000,ula,30
40320,5120640,-41.26164409393597,0.01,64,32,5000,ula,30
40352,5124704,-42.803793029955095,0.01,64,32,5000,ula,30
40384,5128768,-39.99514599434152,0.01,64,32,5000,ula,30
40416,5132832,-39.097823766374184,0.01,64,32,5000,ula,30
40448,5136896,-36.302776719196885,0.01,64,32,5000,ula,30
40480,5140960,-37.78165639981606,0.01,64,32,5000,ula,30
40512,5145024,-38.745059538055024,0.01,64,32,5000,ula,30
40544,5149088,-39.212085007251034,0.01,64,32,5000,ula,30
40576,5153152,-39.38749262601406,0.01,64,32,5000,ula,30
40608,5157216,-34.74074189319836,0.01,64,32,5000,ula,30
40640,5161280,-30.06782534045702,0.01,64,32,5000,ula,30
40672,5165344,-40.931848394968945,0.01,64,32,5000,ula,30
40704,5169408,-35.74304464115597,0.01,64,32,5000,ula,30
40736,5173472,-40.62288658350266,0.01,64,32,5000,ula,30
40768,5177536,-35.759848100353786,0.01,64,32,5000,ula,30
40800,5181600,-43.27055340783228,0.01,64,32,5000,ula,30
40832,5185664,-41.03629891123478,0.01,64,32,5000,ula,30
40864,5189728,-40.701666040415134,0.01,64,32,5000,ula,30
40896,5193792,-34.53692447035284,0.01,64,32,5000,ula,30
40928,5197856,-34.6379349876227,0.01,64,32,5000,ula,30
40960,5201920,-42.07221545384745,0.01,64,32,5000,ula,30
40992,5205984,-39.15534402019975,0.01,64,32,5000,ula,30
41024,5210048,-41.79873619880157,0.01,64,32,5000,ula,30
41056,5214112,-39.95491124378998,0.01,64,32,5000,ula,30
41088,5218176,-40.74782723139881,0.01,64,32,5000,ula,30
41120,5222240,-42.57152201833565,0.01,64,32,5000,ula,30
41152,5226304,-42.51724595920736,0.01,64,32,5000,ula,30
41184,5230368,-36.35125927821335,0.01,64,32,5000,ula,30
41216,5234432,-38.493038537558085,0.01,64,32,5000,ula,30
41248,5238496,-40.99862634994199,0.01,64,32,5000,ula,30
41280,5242560,-42.95217933605394,0.01,64,32,5000,ula,30
41312,5246624,-36.81260832100827,0.01,64,32,5000,ula,30
41344,5250688,-36.140819508168846,0.01,64,32,5000,ula,30
41376,5254752,-35.855734045759135,0.01,64,32,5000,ula,30
41408,5258816,-39.784974610190545,0.01,64,32,5000,ula,30
41440,5262880,-40.09941456892932,0.01,64,32,5000,ula,30
41472,5266944,-40.860257174705204,0.01,64,32,5000,ula,30
41504,5271008,-39.39136323744993,0.01,64,32,5000,ula,30
41536,5275072,-33.332884096155894,0.01,64,32,5000,ula,30
41568,5279136,-38.96642526282688,0.01,64,32,5000,ula,30
41600,5283200,-33.19655559802851,0.01,64,32,5000,ula,30
41632,5287264,-41.496311480448334,0.01,64,32,5000,ula,30
41664,5291328,-38.952828722349736,0.01,64,32,5000,ula,30
41696,5295392,-39.53529163540216,0.01,64,32,5000,ula,30
41728,5299456,-39.271133670644886,0.01,64,32,5000,ula,30
41760,5303520,-37.01376044582505,0.01,64,32,5000,ula,30
41792,5307584,-40.94913794927507,0.01,64,32,5000,ula,30
41824,5311648,-40.43445380611126,0.01,64,32,5000,ula,30
41856,5315712,-40.266329486270486,0.01,64,32,5000,ula,30
41888,5319776,-34.87043148620199,0.01,64,32,5000,ula,30
41920,5323840,-41.52336438459459,0.01,64,32,5000,ula,30
41952,5327904,-41.28450817749053,0.01,64,32,5000,ula,30
41984,5331968,-37.63667877482183,0.01,64,32,5000,ula,30
42016,5336032,-41.19399911484579,0.01,64,32,5000,ula,30
42048,5340096,-38.45914493003764,0.01,64,32,5000,ula,30
42080,5344160,-44.851122727948315,0.01,64,32,5000,ula,30
42112,5348224,-38.951412729392004,0.01,64,32,5000,ula,30
42144,5352288,-39.25311430034609,0.01,64,32,5000,ula,30
42176,5356352,-40.89139150234239,0.01,64,32,5000,ula,30
42208,5360416,-42.0722260646036,0.01,64,32,5000,ula,30
42240,5364480,-39.2199851850446,0.01,64,32,5000,ula,30
42272,5368544,-41.37349492659581,0.01,64,32,5000,ula,30
42304,5372608,-37.752754348820254,0.01,64,32,5000,ula,30
42336,5376672,-43.08310638386969,0.01,64,32,5000,ula,30
42368,5380736,-42.501899310865355,0.01,64,32,5000,ula,30
42400,5384800,-41.38418100253996,0.01,64,32,5000,ula,30
42432,5388864,-37.39851767176125,0.01,64,32,5000,ula,30
42464,5392928,-39.83570406227262,0.01,64,32,5000,ula,30
42496,5396992,-38.013816741412114,0.01,64,32,5000,ula,30
42528,5401056,-35.73582378437858,0.01,64,32,5000,ula,30
42560,5405120,-41.47155993181879,0.01,64,32,5000,ula,30
42592,5409184,-37.93956208087059,0.01,64,32,5000,ula,30
42624,5413248,-41.27524345478509,0.01,64,32,5000,ula,30
42656,5417312,-41.593661480940526,0.01,64,32,5000,ula,30
42688,5421376,-39.44238889940437,0.01,64,32,5000,ula,30
42720,5425440,-41.57079389253706,0.01,64,32,5000,ula,30
42752,5429504,-38.83117256493681,0.01,64,32,5000,ula,30
42784,5433568,-42.26500058542633,0.01,64,32,5000,ula,30
42816,5437632,-41.42135421548213,0.01,64,32,5000,ula,30
42848,5441696,-33.10875172185432,0.01,64,32,5000,ula,30
42880,5445760,-40.80712465296178,0.01,64,32,5000,ula,30
42912,5449824,-35.94162850283241,0.01,64,32,5000,ula,30
42944,5453888,-43.829572549511006,0.01,64,32,5000,ula,30
42976,5457952,-38.90733601759537,0.01,64,32,5000,ula,30
43008,5462016,-39.51683841964308,0.01,64,32,5000,ula,30
43040,5466080,-39.3606485626499,0.01,64,32,5000,ula,30
43072,5470144,-36.5149763412137,0.01,64,32,5000,ula,30
43104,5474208,-43.04921136001811,0.01,64,32,5000,ula,30
43136,5478272,-42.81947184399409,0.01,64,32,5000,ula,30
43168,5482336,-40.86871412564088,0.01,64,32,5000,ula,30
43200,5486400,-40.98667705507094,0.01,64,32,5000,ula,30
43232,5490464,-41.11570748887522,0.01,64,32,5000,ula,30
43264,5494528,-36.00873390714682,0.01,64,32,5000,ula,30
43296,5498592,-38.397879657791606,0.01,64,32,5000,ula,30
43328,5502656,-43.27940551788073,0.01,64,32,5000,ula,30
43360,5506720,-42.11234064121983,0.01,64,32,5000,ula,30
43392,5510784,-37.2595241272132,0.01,64,32,5000,ula,30
43424,5514848,-37.1782661448806,0.01,64,32,5000,ula,30
43456,5518912,-41.26324517537959,0.01,64,32,5000,ula,30
43488,5522976,-39.59454953459658,0.01,64,32,5000,ula,30
43520,5527040,-35.559482654619494,0.01,64,32,5000,ula,30
43552,5531104,-35.90065240361437,0.01,64,32,5000,ula,30
43584,5535168,-37.78095586920945,0.01,64,32,5000,ula,30
43616,5539232,-38.83128757199089,0.01,64,32,5000,ula,30
43648,5543296,-41.02738575747258,0.01,64,32,5000,ula,30
43680,5547360,-37.025640516890654,0.01,64,32,5000,ula,30
43712,5551424,-41.740305105158185,0.01,64,32,5000,ula,30
43744,5555488,-41.07364487203828,0.01,64,32,5000,ula,30
43776,5559552,-40.5078525001517,0.01,64,32,5000,ula,30
43808,5563616,-41.745088769434616,0.01,64,32,5000,ula,30
43840,5567680,-37.83240560307916,0.01,64,32,5000,ula,30
43872,5571744,-37.43423902088568,0.01,64,32,5000,ula,30
43904,5575808,-37.066102294084466,0.01,64,32,5000,ula,30
43936,5579872,-40.59530483951421,0.01,64,32,5000,ula,30
43968,5583936,-39.819726456132365,0.01,64,32,5000,ula,30
44000,5588000,-41.20541147236457,0.01,64,32,5000,ula,30
44032,5592064,-38.302181482067745,0.01,64,32,5000,ula,30
44064,5596128,-41.689020905870144,0.01,64,32,5000,ula,30
44096,5600192,-40.92577694807951,0.01,64,32,5000,ula,30
44128,5604256,-38.30026007996906,0.01,64,32,5000,ula,30
44160,5608320,-40.37141818149325,0.01,64,32,5000,ula,30
44192,5612384,-40.16631327753299,0.01,64,32,5000,ula,30
44224,5616448,-39.13327045373489,0.01,64,32,5000,ula,30
44256,5620512,-34.44147348840847,0.01,64,32,5000,ula,30
44288,5624576,-39.54340920202722,0.01,64,32,5000,ula,30
44320,5628640,-38.37906137466221,0.01,64,32,5000,ula,30
44352,5632704,-43.111664151493315,0.01,64,32,5000,ula,30
44384,5636768,-38.46189760999625,0.01,64,32,5000,ula,30
44416,5640832,-44.131047406568,0.01,64,32,5000,ula,30
44448,5644896,-38.758629674447846,0.01,64,32,5000,ula,30
44480,5648960,-38.659810966257155,0.01,64,32,5000,ula,30
44512,5653024,-42.8577764687105,0.01,64,32,5000,ula,30
44544,5657088,-41.168959825406844,0.01,64,32,5000,ula,30
44576,5661152,-40.78960994290131,0.01,64,32,5000,ula,30
44608,5665216,-40.11871585343821,0.01,64,32,5000,ula,30
44640,5669280,-38.74205086800828,0.01,64,32,5000,ula,30
44672,5673344,-41.1370969926658,0.01,64,32,5000,ula,30
44704,5677408,-42.3881130436141,0.01,64,32,5000,ula,30
44736,5681472,-37.661458487042836,0.01,64,32,5000,ula,30
44768,5685536,-38.90267157014893,0.01,64,32,5000,ula,30
44800,5689600,-38.24513487340419,0.01,64,32,5000,ula,30
44832,5693664,-43.17696692915754,0.01,64,32,5000,ula,30
44864,5697728,-35.55309157610925,0.01,64,32,5000,ula,30
44896,5701792,-40.169602755542556,0.01,64,32,5000,ula,30
44928,5705856,-39.64538791956355,0.01,64,32,5000,ula,30
44960,5709920,-40.40382070312665,0.01,64,32,5000,ula,30
44992,5713984,-42.31099707190356,0.01,64,32,5000,ula,30
45024,5718048,-39.209959034932965,0.01,64,32,5000,ula,30
45056,5722112,-39.08610892266604,0.01,64,32,5000,ula,30
45088,5726176,-39.853974135240115,0.01,64,32,5000,ula,30
45120,5730240,-35.08515476504787,0.01,64,32,5000,ula,30
45152,5734304,-39.07148586329766,0.01,64,32,5000,ula,30
45184,5738368,-38.70955303233769,0.01,64,32,5000,ula,30
45216,5742432,-38.31488227947773,0.01,64,32,5000,ula,30
45248,5746496,-36.8507596414471,0.01,64,32,5000,ula,30
45280,5750560,-42.078549960243976,0.01,64,32,5000,ula,30
45312,5754624,-37.03414249362459,0.01,64,32,5000,ula,30
45344,5758688,-37.49212849612348,0.01,64,32,5000,ula,30
45376,5762752,-42.58451090048301,0.01,64,32,5000,ula,30
45408,5766816,-34.21228759846847,0.01,64,32,5000,ula,30
45440,5770880,-36.07739610263448,0.01,64,32,5000,ula,30
45472,5774944,-33.64476915120084,0.01,64,32,5000,ula,30
45504,5779008,-35.30733802242712,0.01,64,32,5000,ula,30
45536,5783072,-41.624568934856676,0.01,64,32,5000,ula,30
45568,5787136,-37.39755824853496,0.01,64,32,5000,ula,30
45600,5791200,-42.22316272956569,0.01,64,32,5000,ula,30
45632,5795264,-37.2367522282469,0.01,64,32,5000,ula,30
45664,5799328,-42.64914207771184,0.01,64,32,5000,ula,30
45696,5803392,-39.391225222373606,0.01,64,32,5000,ula,30
45728,5807456,-40.35760209907342,0.01,64,32,5000,ula,30
45760,5811520,-41.49796009761592,0.01,64,32,5000,ula,30
45792,5815584,-40.69686757816057,0.01,64,32,5000,ula,30
45824,5819648,-37.965586944191365,0.01,64,32,5000,ula,30
45856,5823712,-40.66908021137705,0.01,64,32,5000,ula,30
45888,5827776,-37.77719472428584,0.01,64,32,5000,ula,30
45920,5831840,-38.0113776657157,0.01,64,32,5000,ula,30
45952,5835904,-32.658892479903095,0.01,64,32,5000,ula,30
45984,5839968,-41.09108634519917,0.01,64,32,5000,ula,30
46016,5844032,-40.118834478657966,0.01,64,32,5000,ula,30
46048,5848096,-36.319970623210246,0.01,64,32,5000,ula,30
46080,5852160,-38.81464849195232,0.01,64,32,5000,ula,30
46112,5856224,-38.49059055879977,0.01,64,32,5000,ula,30
46144,5860288,-41.20367919092036,0.01,64,32,5000,ula,30
46176,5864352,-37.6395552134353,0.01,64,32,5000,ula,30
46208,5868416,-42.4738318207245,0.01,64,32,5000,ula,30
46240,5872480,-39.340994965066244,0.01,64,32,5000,ula,30
46272,5876544,-38.873780098722655,0.01,64,32,5000,ula,30
46304,5880608,-40.82748661448344,0.01,64,32,5000,ula,30
46336,5884672,-33.3785478695776,0.01,64,32,5000,ula,30
46368,5888736,-36.77237513636049,0.01,64,32,5000,ula,30
46400,5892800,-42.98990621387851,0.01,64,32,5000,ula,30
46432,5896864,-39.21753347129844,0.01,64,32,5000,ula,30
46464,5900928,-36.411832626730764,0.01,64,32,5000,ula,30
46496,5904992,-39.73429598261039,0.01,64,32,5000,ula,30
46528,5909056,-42.07702080554531,0.01,64,32,5000,ula,30
46560,5913120,-39.51228158131681,0.01,64,32,5000,ula,30
46592,5917184,-36.43368768745723,0.01,64,32,5000,ula,30
46624,5921248,-37.91359075979193,0.01,64,32,5000,ula,30
46656,5925312,-41.179031181616,0.01,64,32,5000,ula,30
46688,5929376,-39.51110288584252,0.01,64,32,5000,ula,30
46720,5933440,-41.222789748899096,0.01,64,32,5000,ula,30
46752,5937504,-28.1723922663485,0.01,64,32,5000,ula,30
46784,5941568,-39.62794191709303,0.01,64,32,5000,ula,30
46816,5945632,-37.76605780670327,0.01,64,32,5000,ula,30
46848,5949696,-38.90239457616691,0.01,64,32,5000,ula,30
46880,5953760,-41.019128493673236,0.01,64,32,5000,ula,30
46912,5957824,-39.99224536354974,0.01,64,32,5000,ula,30
46944,5961888,-38.274445738725966,0.01,64,32,5000,ula,30
46976,5965952,-38.156746971539434,0.01,64,32,5000,ula,30
47008,5970016,-37.093847743104035,0.01,64,32,5000,ula,30
47040,5974080,-39.51051583197885,0.01,64,32,5000,ula,30
47072,5978144,-36.71427117114974,0.01,64,32,5000,ula,30
47104,5982208,-40.55052913683985,0.01,64,32,5000,ula,30
47136,5986272,-35.23340648488131,0.01,64,32,5000,ula,30
47168,5990336,-37.12995757004804,0.01,64,32,5000,ula,30
47200,5994400,-41.30171972339461,0.01,64,32,5000,ula,30
47232,5998464,-39.341557668902496,0.01,64,32,5000,ula,30
47264,6002528,-41.33612546437512,0.01,64,32,5000,ula,30
47296,6006592,-37.73630600392358,0.01,64,32,5000,ula,30
47328,6010656,-37.78042719901617,0.01,64,32,5000,ula,30
47360,6014720,-38.98874119802186,0.01,64,32,5000,ula,30
47392,6018784,-39.50198341309547,0.01,64,32,5000,ula,30
47424,6022848,-32.0084613856981,0.01,64,32,5000,ula,30
47456,6026912,-39.48334737109773,0.01,64,32,5000,ula,30
47488,6030976,-41.346907174803114,0.01,64,32,5000,ula,30
47520,6035040,-36.309074035892934,0.01,64,32,5000,ula,30
47552,6039104,-39.50714904289201,0.01,64,32,5000,ula,30
47584,6043168,-43.52381746382267,0.01,64,32,5000,ula,30
47616,6047232,-40.196050665578355,0.01,64,32,5000,ula,30
47648,6051296,-37.45882429502243,0.01,64,32,5000,ula,30
47680,6055360,-37.314196793983406,0.01,64,32,5000,ula,30
47712,6059424,-43.087731048960016,0.01,64,32,5000,ula,30
47744,6063488,-42.36694493007452,0.01,64,32,5000,ula,30
47776,6067552,-40.60277928438326,0.01,64,32,5000,ula,30
47808,6071616,-41.49652358634207,0.01,64,32,5000,ula,30
47840,6075680,-37.553572623763216,0.01,64,32,5000,ula,30
47872,6079744,-31.05926412602765,0.01,64,32,5000,ula,30
47904,6083808,-37.63314884069204,0.01,64,32,5000,ula,30
47936,6087872,-39.86922999344218,0.01,64,32,5000,ula,30
47968,6091936,-43.186496933786984,0.01,64,32,5000,ula,30
48000,6096000,-31.90719141748847,0.01,64,32,5000,ula,30
48032,6100064,-41.76197042593273,0.01,64,32,5000,ula,30
48064,6104128,-34.26973325638873,0.01,64,32,5000,ula,30
48096,6108192,-43.313226092902894,0.01,64,32,5000,ula,30
48128,6112256,-38.618720960062795,0.01,64,32,5000,ula,30
48160,6116320,-39.974222619111565,0.01,64,32,5000,ula,30
48192,6120384,-39.08828489317431,0.01,64,32,5000,ula,30
48224,6124448,-36.89771352249905,0.01,64,32,5000,ula,30
48256,6128512,-38.780756166680035,0.01,64,32,5000,ula,30
48288,6132576,-38.840366166678145,0.01,64,32,5000,ula,30
48320,6136640,-38.93874313733108,0.01,64,32,5000,ula,30
48352,6140704,-38.56633238654499,0.01,64,32,5000,ula,30
48384,6144768,-41.248488780912794,0.01,64,32,5000,ula,30
48416,6148832,-43.54670261351925,0.01,64,32,5000,ula,30
48448,6152896,-41.781483796711605,0.01,64,32,5000,ula,30
48480,6156960,-36.301643984279025,0.01,64,32,5000,ula,30
48512,6161024,-37.465305128684534,0.01,64,32,5000,ula,30
48544,6165088,-34.61869544408019,0.01,64,32,5000,ula,30
48576,6169152,-39.67863316976415,0.01,64,32,5000,ula,30
48608,6173216,-38.49136899551025,0.01,64,32,5000,ula,30
48640,6177280,-37.96286386079585,0.01,64,32,5000,ula,30
48672,6181344,-41.822274949840704,0.01,64,32,5000,ula,30
48704,6185408,-39.714133970774434,0.01,64,32,5000,ula,30
48736,6189472,-39.10358607536459,0.01,64,32,5000,ula,30
48768,6193536,-38.93219659156449,0.01,64,32,5000,ula,30
48800,6197600,-42.883475732163696,0.01,64,32,5000,ula,30
48832,6201664,-39.92672512394746,0.01,64,32,5000,ula,30
48864,6205728,-41.63823952145547,0.01,64,32,5000,ula,30
48896,6209792,-37.88906763742922,0.01,64,32,5000,ula,30
48928,6213856,-40.806031040499455,0.01,64,32,5000,ula,30
48960,6217920,-37.12113999616946,0.01,64,32,5000,ula,30
48992,6221984,-33.733352122370164,0.01,64,32,5000,ula,30
49024,6226048,-39.34925180311441,0.01,64,32,5000,ula,30
49056,6230112,-39.7022295463816,0.01,64,32,5000,ula,30
49088,6234176,-36.722469529858216,0.01,64,32,5000,ula,30
49120,6238240,-38.176808078994874,0.01,64,32,5000,ula,30
49152,6242304,-38.432621437549805,0.01,64,32,5000,ula,30
49184,6246368,-40.13138283839066,0.01,64,32,5000,ula,30
49216,6250432,-41.086136151437536,0.01,64,32,5000,ula,30
49248,6254496,-35.800437089388446,0.01,64,32,5000,ula,30
49280,6258560,-39.93524817672163,0.01,64,32,5000,ula,30
49312,6262624,-39.17174717533114,0.01,64,32,5000,ula,30
49344,6266688,-39.55217755885727,0.01,64,32,5000,ula,30
49376,6270752,-39.378560278923494,0.01,64,32,5000,ula,30
49408,6274816,-35.917843985930574,0.01,64,32,5000,ula,30
49440,6278880,-37.514434137417204,0.01,64,32,5000,ula,30
49472,6282944,-44.606773098331786,0.01,64,32,5000,ula,30
49504,6287008,-40.75189299428361,0.01,64,32,5000,ula,30
49536,6291072,-39.385435646168574,0.01,64,32,5000,ula,30
49568,6295136,-42.25532717382125,0.01,64,32,5000,ula,30
49600,6299200,-33.100039469166795,0.01,64,32,5000,ula,30
49632,6303264,-42.594256342871226,0.01,64,32,5000,ula,30
49664,6307328,-42.31178604105729,0.01,64,32,5000,ula,30
49696,6311392,-40.7606051796628,0.01,64,32,5000,ula,30
49728,6315456,-43.043201387388855,0.01,64,32,5000,ula,30
49760,6319520,-36.152892814955834,0.01,64,32,5000,ula,30
49792,6323584,-37.86375542306047,0.01,64,32,5000,ula,30
49824,6327648,-35.448825021135704,0.01,64,32,5000,ula,30
49856,6331712,-38.399883722286425,0.01,64,32,5000,ula,30
49888,6335776,-43.51579123883244,0.01,64,32,5000,ula,30
49920,6339840,-30.438657070754132,0.01,64,32,5000,ula,30
49952,6343904,-41.46883844339507,0.01,64,32,5000,ula,30
49984,6347968,-43.589829921391136,0.01,64,32,5000,ula,30
50016,6352032,-39.302063742774315,0.01,64,32,5000,ula,30
50048,6356096,-40.034759540814946,0.01,64,32,5000,ula,30
50080,6360160,-39.90276118436211,0.01,64,32,5000,ula,30
50112,6364224,-38.44290984524599,0.01,64,32,5000,ula,30
50144,6368288,-42.11098415043326,0.01,64,32,5000,ula,30
50176,6372352,-40.96124007007418,0.01,64,32,5000,ula,30
50208,6376416,-36.10356419443318,0.01,64,32,5000,ula,30
50240,6380480,-39.25013749463353,0.01,64,32,5000,ula,30
50272,6384544,-38.49704395059443,0.01,64,32,5000,ula,30
50304,6388608,-39.63948884873372,0.01,64,32,5000,ula,30
50336,6392672,-41.034863872602536,0.01,64,32,5000,ula,30
50368,6396736,-40.89178005583131,0.01,64,32,5000,ula,30
50400,6400800,-42.54052184830817,0.01,64,32,5000,ula,30
50432,6404864,-43.279851242304034,0.01,64,32,5000,ula,30
50464,6408928,-36.84724184560774,0.01,64,32,5000,ula,30
50496,6412992,-39.112964844771376,0.01,64,32,5000,ula,30
50528,6417056,-39.99407405159258,0.01,64,32,5000,ula,30
50560,6421120,-40.8349915992082,0.01,64,32,5000,ula,30
50592,6425184,-36.75256685318466,0.01,64,32,5000,ula,30
50624,6429248,-38.18854734822948,0.01,64,32,5000,ula,30
50656,6433312,-35.926665970183635,0.01,64,32,5000,ula,30
50688,6437376,-42.165051794663476,0.01,64,32,5000,ula,30
