n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37952,4819904,-46.95287223273937,0.001,64,32,5000,ula,11
37984,4823968,-48.28922855614089,0.001,64,32,5000,ula,11
38016,4828032,-50.836436598181514,0.001,64,32,5000,ula,11
38048,4832096,-42.91562689288379,0.001,64,32,5000,ula,11
38080,4836160,-45.95139688872962,0.001,64,32,5000,ula,11
38112,4840224,-49.63306355172575,0.001,64,32,5000,ula,11
38144,4844288,-41.31027753754775,0.001,64,32,5000,ula,11
38176,4848352,-50.85858041478369,0.001,64,32,5000,ula,11
38208,4852416,-52.971403024136876,0.001,64,32,5000,ula,11
38240,4856480,-49.45748725108936,0.001,64,32,5000,ula,11
38272,4860544,-52.72873442801068,0.001,64,32,5000,ula,11
38304,4864608,-43.64223285420712,0.001,64,32,5000,ula,11
38336,4868672,-49.31015921278489,0.001,64,32,5000,ula,11
38368,4872736,-47.60194243443208,0.001,64,32,5000,ula,11
38400,4876800,-46.14161919228459,0.001,64,32,5000,ula,11
38432,4880864,-47.81264563022028,0.001,64,32,5000,ula,11
38464,4884928,-50.122756588386,0.001,64,32,5000,ula,11
38496,4888992,-48.267533384742116,0.001,64,32,5000,ula,11
38528,4893056,-52.154676322090396,0.001,64,32,5000,ula,11
38560,4897120,-51.975359762081744,0.001,64,32,5000,ula,11
38592,4901184,-49.285582551840356,0.001,64,32,5000,ula,11
38624,4905248,-50.38921350799566,0.001,64,32,5000,ula,11
38656,4909312,-49.10535907619403,0.001,64,32,5000,ula,11
38688,4913376,-51.475803629277,0.001,64,32,5000,ula,11
38720,4917440,-49.29943392075219,0.001,64,32,5000,ula,11
38752,4921504,-50.05400464337382,0.001,64,32,5000,ula,11
38784,4925568,-51.14910732784919,0.001,64,32,5000,ula,11
38816,4929632,-51.09749503026189,0.001,64,32,5000,ula,11
38848,4933696,-45.28206502577778,0.001,64,32,5000,ula,11
38880,4937760,-46.80420852318592,0.001,64,32,5000,ula,11
38912,4941824,-46.86389175315351,0.001,64,32,5000,ula,11
38944,4945888,-49.93307584473242,0.001,64,32,5000,ula,11
38976,4949952,-49.04425981200987,0.001,64,32,5000,ula,11
39008,4954016,-45.57893587293175,0.001,64,32,5000,ula,11
39040,4958080,-50.043925662401385,0.001,64,32,5000,ula,11
39072,4962144,-46.33935366120796,0.001,64,32,5000,ula,11
39104,4966208,-48.964268044058734,0.001,64,32,5000,ula,11
39136,4970272,-44.39554756403381,0.001,64,32,5000,ula,11
39168,4974336,-48.801425513581975,0.001,64,32,5000,ula,11
39200,4978400,-50.959627979192604,0.001,64,32,5000,ula,11
39232,4982464,-46.849212671112674,0.001,64,32,5000,ula,11
39264,4986528,-50.668897025014516,0.001,64,32,5000,ula,11
39296,4990592,-42.73487665745453,0.001,64,32,5000,ula,11
39328,4994656,-49.386439645738776,0.001,64,32,5000,ula,11
39360,4998720,-44.56116826692506,0.001,64,32,5000,ula,11
39392,5002784,-47.86809552372543,0.001,64,32,5000,ula,11
39424,5006848,-49.094840090036094,0.001,64,32,5000,ula,11
39456,5010912,-47.176943391645445,0.001,64,32,5000,ula,11
39488,5014976,-51.1774907666089,0.001,64,32,5000,ula,11
39520,5019040,-46.87429969593295,0.001,64,32,5000,ula,11
39552,5023104,-42.66840474421181,0.001,64,32,5000,ula,11
39584,5027168,-48.257598015412945,0.001,64,32,5000,ula,11
39616,5031232,-49.43197748582357,0.001,64,32,5000,ula,11
39648,5035296,-52.546323231005516,0.001,64,32,5000,ula,11
39680,5039360,-48.124015705960765,0.001,64,32,5000,ula,11
39712,5043424,-46.005764717144906,0.001,64,32,5000,ula,11
39744,5047488,-40.76132370573649,0.001,64,32,5000,ula,11
39776,5051552,-39.94196910713876,0.001,64,32,5000,ula,11
39808,5055616,-44.38070870155886,0.001,64,32,5000,ula,11
39840,5059680,-42.57832124895645,0.001,64,32,5000,ula,11
39872,5063744,-49.62934376985377,0.001,64,32,5000,ula,11
39904,5067808,-46.929230212244406,0.001,64,32,5000,ula,11
39936,5071872,-44.587928682066284,0.001,64,32,5000,ula,11
39968,5075936,-50.385062199827566,0.001,64,32,5000,ula,11
40000,5080000,-48.66439359387471,0.001,64,32,5000,ula,11
40032,5084064,-46.889454025590155,0.001,64,32,5000,ula,11
40064,5088128,-51.22083714111159,0.001,64,32,5000,ula,11
40096,5092192,-43.947607711575586,0.001,64,32,5000,ula,11
40128,5096256,-46.2121341662823,0.001,64,32,5000,ula,11
40160,5100320,-46.899173575741116,0.001,64,32,5000,ula,11
40192,5104384,-46.15402904536345,0.001,64,32,5000,ula,11
40224,5108448,-49.50012915272961,0.001,64,32,5000,ula,11
40256,5112512,-46.92344758107206,0.001,64,32,5000,ula,11
40288,5116576,-44.00095268696028,0.001,64,32,5000,ula,11
40320,5120640,-51.07775036581879,0.001,64,32,5000,ula,11
40352,5124704,-49.9096239910529,0.001,64,32,5000,ula,11
40384,5128768,-49.62152524687594,0.001,64,32,5000,ula,11
40416,5132832,-49.192646275553656,0.001,64,32,5000,ula,11
40448,5136896,-48.60075483308755,0.001,64,32,5000,ula,11
40480,5140960,-49.39322839868007,0.001,64,32,5000,ula,11
40512,5145024,-49.28011742125478,0.001,64,32,5000,ula,11
40544,5149088,-47.65178569252391,0.001,64,32,5000,ula,11
40576,5153152,-47.711715991088425,0.001,64,32,5000,ula,11
40608,5157216,-47.31753729782868,0.001,64,32,5000,ula,11
40640,5161280,-50.98567622900562,0.001,64,32,5000,ula,11
40672,5165344,-48.89124527959224,0.001,64,32,5000,ula,11
40704,5169408,-50.08417490671046,0.001,64,32,5000,ula,11
40736,5173472,-44.673488372657914,0.001,64,32,5000,ula,11
40768,5177536,-48.995754669554216,0.001,64,32,5000,ula,11
40800,5181600,-49.118286328891216,0.001,64,32,5000,ula,11
40832,5185664,-52.405133567466535,0.001,64,32,5000,ula,11
40864,5189728,-50.231979859279896,0.001,64,32,5000,ula,11
40896,5193792,-43.92668695335404,0.001,64,32,5000,ula,11
40928,5197856,-46.86929878536382,0.001,64,32,5000,ula,11
40960,5201920,-48.12119973902691,0.001,64,32,5000,ula,11
40992,5205984,-48.173899150223775,0.001,64,32,5000,ula,11
41024,5210048,-51.63451616494929,0.001,64,32,5000,ula,11
41056,5214112,-48.69462278779154,0.001,64,32,5000,ula,11
41088,5218176,-43.72049746343543,0.001,64,32,5000,ula,11
41120,5222240,-44.87678764285411,0.001,64,32,5000,ula,11
41152,5226304,-53.237225008910684,0.001,64,32,5000,ula,11
41184,5230368,-51.84715181561015,0.001,64,32,5000,ula,11
41216,5234432,-49.99242554370155,0.001,64,32,5000,ula,11
41248,5238496,-50.42709676775571,0.001,64,32,5000,ula,11
41280,5242560,-44.29675105743642,0.001,64,32,5000,ula,11
41312,5246624,-48.725009996365905,0.001,64,32,5000,ula,11
41344,5250688,-49.965999491461325,0.001,64,32,5000,ula,11
41376,5254752,-49.609252466605795,0.001,64,32,5000,ula,11
41408,5258816,-49.796385656412276,0.001,64,32,5000,ula,11
41440,5262880,-47.04336505238953,0.001,64,32,5000,ula,11
41472,5266944,-45.546064947597685,0.001,64,32,5000,ula,11
41504,5271008,-44.322026798071754,0.001,64,32,5000,ula,11
41536,5275072,-42.22507847448778,0.001,64,32,5000,ula,11
41568,5279136,-49.248265615379005,0.001,64,32,5000,ula,11
41600,5283200,-51.39071903874431,0.001,64,32,5000,ula,11
41632,5287264,-49.72741842475135,0.001,64,32,5000,ula,11
41664,5291328,-46.29388772696772,0.001,64,32,5000,ula,11
41696,5295392,-48.286558011878405,0.001,64,32,5000,ula,11
41728,5299456,-45.96471160756729,0.001,64,32,5000,ula,11
41760,5303520,-50.02891996090665,0.001,64,32,5000,ula,11
41792,5307584,-47.65999538841026,0.001,64,32,5000,ula,11
41824,5311648,-46.96885595408426,0.001,64,32,5000,ula,11
41856,5315712,-42.49899878476304,0.001,64,32,5000,ula,11
41888,5319776,-49.78131166625237,0.001,64,32,5000,ula,11
41920,5323840,-43.90064553956614,0.001,64,32,5000,ula,11
41952,5327904,-47.59694675906352,0.001,64,32,5000,ula,11
41984,5331968,-46.76004565539981,0.001,64,32,5000,ula,11
42016,5336032,-47.35514592466509,0.001,64,32,5000,ula,11
42048,5340096,-46.36443559657171,0.001,64,32,5000,ula,11
42080,5344160,-42.07476722979323,0.001,64,32,5000,ula,11
42112,5348224,-49.66382765427385,0.001,64,32,5000,ula,11
42144,5352288,-49.336509157356325,0.001,64,32,5000,ula,11
42176,5356352,-41.86991343297215,0.001,64,32,5000,ula,11
42208,5360416,-43.26963768144062,0.001,64,32,5000,ula,11
42240,5364480,-48.07425851683331,0.001,64,32,5000,ula,11
42272,5368544,-50.55884073754637,0.001,64,32,5000,ula,11
42304,5372608,-48.3813233547319,0.001,64,32,5000,ula,11
42336,5376672,-50.06386192657824,0.001,64,32,5000,ula,11
42368,5380736,-42.54159663635954,0.001,64,32,5000,ula,11
42400,5384800,-47.79645777806851,0.001,64,32,5000,ula,11
42432,5388864,-49.78919143392549,0.001,64,32,5000,ula,11
42464,5392928,-43.238973399018434,0.001,64,32,5000,ula,11
42496,5396992,-44.14592455370865,0.001,64,32,5000,ula,11
42528,5401056,-50.54070643079115,0.001,64,32,5000,ula,11
42560,5405120,-41.54279607169628,0.001,64,32,5000,ula,11
42592,5409184,-48.64946597126431,0.001,64,32,5000,ula,11
42624,5413248,-43.59917904929535,0.001,64,32,5000,ula,11
42656,5417312,-49.40090936547305,0.001,64,32,5000,ula,11
42688,5421376,-49.473024676633216,0.001,64,32,5000,ula,11
42720,5425440,-45.1245513493206,0.001,64,32,5000,ula,11
42752,5429504,-46.80724590287849,0.001,64,32,5000,ula,11
42784,5433568,-45.65040734735658,0.001,64,32,5000,ula,11
42816,5437632,-46.662525539932105,0.001,64,32,5000,ula,11
42848,5441696,-49.412301353295625,0.001,64,32,5000,ula,11
42880,5445760,-46.77064622512449,0.001,64,32,5000,ula,11
42912,5449824,-49.05262387104359,0.001,64,32,5000,ula,11
42944,5453888,-50.09600864970615,0.001,64,32,5000,ula,11
42976,5457952,-48.60996251490727,0.001,64,32,5000,ula,11
43008,5462016,-46.04546648056225,0.001,64,32,5000,ula,11
43040,5466080,-48.432134029893,0.001,64,32,5000,ula,11
43072,5470144,-45.79600504257197,0.001,64,32,5000,ula,11
43104,5474208,-47.992398201340414,0.001,64,32,5000,ula,11
43136,5478272,-51.92663224103552,0.001,64,32,5000,ula,11
43168,5482336,-49.71395418172052,0.001,64,32,5000,ula,11
43200,5486400,-49.15877274838072,0.001,64,32,5000,ula,11
43232,5490464,-49.543591866693916,0.001,64,32,5000,ula,11
43264,5494528,-45.445899682713716,0.001,64,32,5000,ula,11
43296,5498592,-49.773010560914486,0.001,64,32,5000,ula,11
43328,5502656,-47.85956848465931,0.001,64,32,5000,ula,11
43360,5506720,-44.64732536593276,0.001,64,32,5000,ula,11
43392,5510784,-46.43448620430653,0.001,64,32,5000,ula,11
43424,5514848,-45.653661228427865,0.001,64,32,5000,ula,11
43456,5518912,-44.41083593969639,0.001,64,32,5000,ula,11
43488,5522976,-48.56706014703764,0.001,64,32,5000,ula,11
43520,5527040,-45.71701264882391,0.001,64,32,5000,ula,11
43552,5531104,-44.54753210403921,0.001,64,32,5000,ula,11
43584,5535168,-38.080106628391015,0.001,64,32,5000,ula,11
43616,5539232,-41.78899542049048,0.001,64,32,5000,ula,11
43648,5543296,-48.88145987218824,0.001,64,32,5000,ula,11
43680,5547360,-47.293939257201224,0.001,64,32,5000,ula,11
43712,5551424,-44.07984490137075,0.001,64,32,5000,ula,11
43744,5555488,-50.45775994500216,0.001,64,32,5000,ula,11
43776,5559552,-50.043161074941175,0.001,64,32,5000,ula,11
43808,5563616,-49.0711243146711,0.001,64,32,5000,ula,11
43840,5567680,-50.767255135625014,0.001,64,32,5000,ula,11
43872,5571744,-48.480736603807074,0.001,64,32,5000,ula,11
43904,5575808,-49.509958053552495,0.001,64,32,5000,ula,11
43936,5579872,-48.06168271644617,0.001,64,32,5000,ula,11
43968,5583936,-40.02063183312291,0.001,64,32,5000,ula,11
44000,5588000,-44.317753885664494,0.001,64,32,5000,ula,11
44032,5592064,-52.821624674631494,0.001,64,32,5000,ula,11
44064,5596128,-53.4740773267763,0.001,64,32,5000,ula,11
44096,5600192,-46.81420030041009,0.001,64,32,5000,ula,11
44128,5604256,-48.87242964507036,0.001,64,32,5000,ula,11
44160,5608320,-49.328069009410456,0.001,64,32,5000,ula,11
44192,5612384,-39.594488053791444,0.001,64,32,5000,ula,11
44224,5616448,-51.90091954995835,0.001,64,32,5000,ula,11
44256,5620512,-50.33256607253883,0.001,64,32,5000,ula,11
44288,5624576,-51.84900324148983,0.001,64,32,5000,ula,11
44320,5628640,-47.80708664773265,0.001,64,32,5000,ula,11
44352,5632704,-47.112256268926814,0.001,64,32,5000,ula,11
44384,5636768,-49.54634903320406,0.001,64,32,5000,ula,11
44416,5640832,-48.10012808819331,0.001,64,32,5000,ula,11
44448,5644896,-45.58904287536481,0.001,64,32,5000,ula,11
44480,5648960,-43.34640091617012,0.001,64,32,5000,ula,11
44512,5653024,-49.448402520219474,0.001,64,32,5000,ula,11
44544,5657088,-48.59417624952225,0.001,64,32,5000,ula,11
44576,5661152,-44.92469764089317,0.001,64,32,5000,ula,11
44608,5665216,-47.5563541506786,0.001,64,32,5000,ula,11
44640,5669280,-48.00667244732623,0.001,64,32,5000,ula,11
44672,5673344,-49.78248381337976,0.001,64,32,5000,ula,11
44704,5677408,-49.327626356153786,0.001,64,32,5000,ula,11
44736,5681472,-49.57822491312532,0.001,64,32,5000,ula,11
44768,5685536,-47.98189972487154,0.001,64,32,5000,ula,11
44800,5689600,-48.079772264677636,0.001,64,32,5000,ula,11
44832,5693664,-45.56356632861652,0.001,64,32,5000,ula,11
44864,5697728,-49.31733221465273,0.001,64,32,5000,ula,11
44896,5701792,-48.62859442982703,0.001,64,32,5000,ula,11
44928,5705856,-35.959531712983065,0.001,64,32,5000,ula,11
44960,5709920,-41.806853515381135,0.001,64,32,5000,ula,11
44992,5713984,-45.634390903965574,0.001,64,32,5000,ula,11
45024,5718048,-44.97577811559416,0.001,64,32,5000,ula,11
45056,5722112,-49.93197730788638,0.001,64,32,5000,ula,11
45088,5726176,-49.07584294898964,0.001,64,32,5000,ula,11
45120,5730240,-49.01301886479949,0.001,64,32,5000,ula,11
45152,5734304,-48.7482101419908,0.001,64,32,5000,ula,11
45184,5738368,-51.06851390228061,0.001,64,32,5000,ula,11
45216,5742432,-47.09209417042667,0.001,64,32,5000,ula,11
45248,5746496,-50.17518652495812,0.001,64,32,5000,ula,11
45280,5750560,-47.28092680210555,0.001,64,32,5000,ula,11
45312,5754624,-49.411173675240384,0.001,64,32,5000,ula,11
45344,5758688,-47.31849317673614,0.001,64,32,5000,ula,11
45376,5762752,-36.423088662379485,0.001,64,32,5000,ula,11
45408,5766816,-46.69491652550133,0.001,64,32,5000,ula,11
45440,5770880,-47.95482126671517,0.001,64,32,5000,ula,11
45472,5774944,-46.4431267878026,0.001,64,32,5000,ula,11
45504,5779008,-48.08639506738497,0.001,64,32,5000,ula,11
45536,5783072,-48.779790128386246,0.001,64,32,5000,ula,11
45568,5787136,-48.52007728084536,0.001,64,32,5000,ula,11
45600,5791200,-36.42026710315088,0.001,64,32,5000,ula,11
45632,5795264,-44.18276581353359,0.001,64,32,5000,ula,11
45664,5799328,-46.95136681062278,0.001,64,32,5000,ula,11
45696,5803392,-51.00185882396862,0.001,64,32,5000,ula,11
45728,5807456,-47.191141769214696,0.001,64,32,5000,ula,11
45760,5811520,-50.2604192805282,0.001,64,32,5000,ula,11
45792,5815584,-49.68895142108402,0.001,64,32,5000,ula,11
45824,5819648,-48.65454701778992,0.001,64,32,5000,ula,11
45856,5823712,-47.41585686392258,0.001,64,32,5000,ula,11
45888,5827776,-48.87221901509802,0.001,64,32,5000,ula,11
45920,5831840,-49.9015160213196,0.001,64,32,5000,ula,11
45952,5835904,-48.6504244229046,0.001,64,32,5000,ula,11
45984,5839968,-51.057402019807746,0.001,64,32,5000,ula,11
46016,5844032,-50.18813915452315,0.001,64,32,5000,ula,11
46048,5848096,-45.3597182851273,0.001,64,32,5000,ula,11
46080,5852160,-45.226057170270536,0.001,64,32,5000,ula,11
46112,5856224,-43.1865445504871,0.001,64,32,5000,ula,11
46144,5860288,-49.12813426651707,0.001,64,32,5000,ula,11
46176,5864352,-49.50759103792586,0.001,64,32,5000,ula,11
46208,5868416,-51.679819525500065,0.001,64,32,5000,ula,11
46240,5872480,-41.843375992966955,0.001,64,32,5000,ula,11
46272,5876544,-45.6777052184117,0.001,64,32,5000,ula,11
46304,5880608,-47.7462549932363,0.001,64,32,5000,ula,11
46336,5884672,-42.38187260862222,0.001,64,32,5000,ula,11
46368,5888736,-44.94432105929672,0.001,64,32,5000,ula,11
46400,5892800,-50.56906110159573,0.001,64,32,5000,ula,11
46432,5896864,-47.303310838588516,0.001,64,32,5000,ula,11
46464,5900928,-43.50308033675114,0.001,64,32,5000,ula,11
46496,5904992,-47.907431585188036,0.001,64,32,5000,ula,11
46528,5909056,-49.78327515735133,0.001,64,32,5000,ula,11
46560,5913120,-49.40504758643408,0.001,64,32,5000,ula,11
46592,5917184,-43.292720464075884,0.001,64,32,5000,ula,11
46624,5921248,-49.46736448703761,0.001,64,32,5000,ula,11
46656,5925312,-42.28372414212525,0.001,64,32,5000,ula,11
46688,5929376,-46.555966860382526,0.001,64,32,5000,ula,11
46720,5933440,-36.3593742498958,0.001,64,32,5000,ula,11
46752,5937504,-46.33612255237944,0.001,64,32,5000,ula,11
46784,5941568,-48.20438456538189,0.001,64,32,5000,ula,11
46816,5945632,-49.82184192319531,0.001,64,32,5000,ula,11
46848,5949696,-47.93220064350251,0.001,64,32,5000,ula,11
46880,5953760,-40.78260873510001,0.001,64,32,5000,ula,11
46912,5957824,-50.8526134884713,0.001,64,32,5000,ula,11
46944,5961888,-49.46354023576666,0.001,64,32,5000,ula,11
46976,5965952,-48.48531031817458,0.001,64,32,5000,ula,11
47008,5970016,-46.8397819795449,0.001,64,32,5000,ula,11
47040,5974080,-49.250981361898624,0.001,64,32,5000,ula,11
47072,5978144,-49.97203817889609,0.001,64,32,5000,ula,11
47104,5982208,-46.55846671675448,0.001,64,32,5000,ula,11
47136,5986272,-46.072421506207604,0.001,64,32,5000,ula,11
47168,5990336,-46.83982373407926,0.001,64,32,5000,ula,11
47200,5994400,-50.24150542163116,0.001,64,32,5000,ula,11
47232,5998464,-40.657575226692224,0.001,64,32,5000,ula,11
47264,6002528,-47.10700610688717,0.001,64,32,5000,ula,11
47296,6006592,-46.76369480179296,0.001,64,32,5000,ula,11
47328,6010656,-46.509094911898934,0.001,64,32,5000,ula,11
47360,6014720,-46.331009884127,0.001,64,32,5000,ula,11
47392,6018784,-46.62883735056831,0.001,64,32,5000,ula,11
47424,6022848,-44.97709981043685,0.001,64,32,5000,ula,11
47456,6026912,-51.745874012200076,0.001,64,32,5000,ula,11
47488,6030976,-44.57044787544586,0.001,64,32,5000,ula,11
47520,6035040,-41.183899888949675,0.001,64,32,5000,ula,11
47552,6039104,-43.31793551908253,0.001,64,32,5000,ula,11
47584,6043168,-51.21121754798072,0.001,64,32,5000,ula,11
47616,6047232,-47.87291256315653,0.001,64,32,5000,ula,11
47648,6051296,-49.07747151865775,0.001,64,32,5000,ula,11
47680,6055360,-48.460725971946495,0.001,64,32,5000,ula,11
47712,6059424,-49.74410297232033,0.001,64,32,5000,ula,11
47744,6063488,-42.23300323421857,0.001,64,32,5000,ula,11
47776,6067552,-48.75584563554494,0.001,64,32,5000,ula,11
47808,6071616,-48.47081076157781,0.001,64,32,5000,ula,11
47840,6075680,-46.20919405945485,0.001,64,32,5000,ula,11
47872,6079744,-48.55519411147454,0.001,64,32,5000,ula,11
47904,6083808,-48.90654310341374,0.001,64,32,5000,ula,11
47936,6087872,-49.19352014963882,0.001,64,32,5000,ula,11
47968,6091936,-50.42134086723826,0.001,64,32,5000,ula,11
48000,6096000,-50.0839140331993,0.001,64,32,5000,ula,11
48032,6100064,-48.68060824213089,0.001,64,32,5000,ula,11
48064,6104128,-50.33656916103582,0.001,64,32,5000,ula,11
48096,6108192,-42.151375906333776,0.001,64,32,5000,ula,11
48128,6112256,-48.91015888209855,0.001,64,32,5000,ula,11
48160,6116320,-51.06694707376929,0.001,64,32,5000,ula,11
48192,6120384,-47.69569610499888,0.001,64,32,5000,ula,11
48224,6124448,-40.78040326685196,0.001,64,32,5000,ula,11
48256,6128512,-48.305356907237694,0.001,64,32,5000,ula,11
48288,6132576,-47.66822256309002,0.001,64,32,5000,ula,11
48320,6136640,-50.78382608488405,0.001,64,32,5000,ula,11
48352,6140704,-43.855878431518185,0.001,64,32,5000,ula,11
48384,6144768,-50.18473938906171,0.001,64,32,5000,ula,11
48416,6148832,-47.998960444304316,0.001,64,32,5000,ula,11
48448,6152896,-46.5716530746559,0.001,64,32,5000,ula,11
48480,6156960,-48.74705219399286,0.001,64,32,5000,ula,11
48512,6161024,-48.31274697793535,0.001,64,32,5000,ula,11
48544,6165088,-44.2958087111556,0.001,64,32,5000,ula,11
48576,6169152,-49.58744624557768,0.001,64,32,5000,ula,11
48608,6173216,-48.07838717591727,0.001,64,32,5000,ula,11
48640,6177280,-42.57618314682466,0.001,64,32,5000,ula,11
48672,6181344,-44.086233729433374,0.001,64,32,5000,ula,11
48704,6185408,-50.98769930416027,0.001,64,32,5000,ula,11
48736,6189472,-48.46827024486935,0.001,64,32,5000,ula,11
48768,6193536,-48.36313638173517,0.001,64,32,5000,ula,11
48800,6197600,-45.67148254900376,0.001,64,32,5000,ula,11
48832,6201664,-52.27354338955959,0.001,64,32,5000,ula,11
48864,6205728,-50.62771562435368,0.001,64,32,5000,ula,11
48896,6209792,-43.77008914114631,0.001,64,32,5000,ula,11
48928,6213856,-47.16785918009744,0.001,64,32,5000,ula,11
48960,6217920,-50.298567329629996,0.001,64,32,5000,ula,11
48992,6221984,-44.66108060928227,0.001,64,32,5000,ula,11
49024,6226048,-48.597221462483034,0.001,64,32,5000,ula,11
49056,6230112,-40.712389084155674,0.001,64,32,5000,ula,11
49088,6234176,-43.955789590013865,0.001,64,32,5000,ula,11
49120,6238240,-49.32011210027773,0.001,64,32,5000,ula,11
49152,6242304,-48.06584769629039,0.001,64,32,5000,ula,11
49184,6246368,-48.01190457669622,0.001,64,32,5000,ula,11
49216,6250432,-50.02871326500928,0.001,64,32,5000,ula,11
49248,6254496,-44.48645667288073,0.001,64,32,5000,ula,11
49280,6258560,-48.49116482919214,0.001,64,32,5000,ula,11
49312,6262624,-45.973473283333746,0.001,64,32,5000,ula,11
49344,6266688,-49.250756081370184,0.001,64,32,5000,ula,11
49376,6270752,-48.51555208534459,0.001,64,32,5000,ula,11
49408,6274816,-51.74859030251026,0.001,64,32,5000,ula,11
49440,6278880,-52.016934948273295,0.001,64,32,5000,ula,11
49472,6282944,-49.368866724348564,0.001,64,32,5000,ula,11
49504,6287008,-51.977878792243004,0.001,64,32,5000,ula,11
49536,6291072,-49.586933411856144,0.001,64,32,5000,ula,11
49568,6295136,-47.580700007205124,0.001,64,32,5000,ula,11
49600,6299200,-44.27452785595002,0.001,64,32,5000,ula,11
49632,6303264,-49.746216316282045,0.001,64,32,5000,ula,11
49664,6307328,-45.783093620599196,0.001,64,32,5000,ula,11
49696,6311392,-48.927441661325425,0.001,64,32,5000,ula,11
49728,6315456,-44.13639490716758,0.001,64,32,5000,ula,11
49760,6319520,-49.29895709407785,0.001,64,32,5000,ula,11
49792,6323584,-45.92279903350141,0.001,64,32,5000,ula,11
49824,6327648,-51.603055096518744,0.001,64,32,5000,ula,11
49856,6331712,-44.149309516269106,0.001,64,32,5000,ula,11
49888,6335776,-48.70321605714681,0.001,64,32,5000,ula,11
49920,6339840,-48.931529083074615,0.001,64,32,5000,ula,11
49952,6343904,-47.35149980119522,0.001,64,32,5000,ula,11
49984,6347968,-47.04395396102724,0.001,64,32,5000,ula,11
50016,6352032,-45.985043805372634,0.001,64,32,5000,ula,11
50048,6356096,-47.500524794807276,0.001,64,32,5000,ula,11
50080,6360160,-48.66032934441988,0.001,64,32,5000,ula,11
50112,6364224,-48.64410112761472,0.001,64,32,5000,ula,11
50144,6368288,-50.916486846348946,0.001,64,32,5000,ula,11
50176,6372352,-46.94323309082742,0.001,64,32,5000,ula,11
50208,6376416,-50.264577778972594,0.001,64,32,5000,ula,11
50240,6380480,-49.35257831805484,0.001,64,32,5000,ula,11
50272,6384544,-50.562511586829295,0.001,64,32,5000,ula,11
50304,6388608,-45.27622659151955,0.001,64,32,5000,ula,11
50336,6392672,-49.1904760262068,0.001,64,32,5000,ula,11
50368,6396736,-42.80811700147793,0.001,64,32,5000,ula,11
50400,6400800,-50.894431540465625,0.001,64,32,5000,ula,11
50432,6404864,-42.543543279397475,0.001,64,32,5000,ula,11
50464,6408928,-49.387295401448405,0.001,64,32,5000,ula,11
50496,6412992,-46.74030515988689,0.001,64,32,5000,ula,11
50528,6417056,-42.83187536083612,0.001,64,32,5000,ula,11
50560,6421120,-43.65167063012804,0.001,64,32,5000,ula,11
50592,6425184,-47.367909906021964,0.001,64,32,5000,ula,11
50624,6429248,-49.35260585174307,0.001,64,32,5000,ula,11
50656,6433312,-48.33144701963196,0.001,64,32,5000,ula,11
50688,6437376,-46.679728524893584,0.001,64,32,5000,ula,11
50720,6441440,-48.68868794808707,0.001,64,32,5000,ula,11
50752,6445504,-46.044513631827236,0.001,64,32,5000,ula,11
50784,6449568,-44.936470873324005,0.001,64,32,5000,ula,11
50816,6453632,-47.05345212112173,0.001,64,32,5000,ula,11
50848,6457696,-48.13292748189343,0.001,64,32,5000,ula,11
50880,6461760,-49.2768548261926,0.001,64,32,5000,ula,11
50912,6465824,-47.74991287092923,0.001,64,32,5000,ula,11
50944,6469888,-39.899801988376964,0.001,64,32,5000,ula,11
50976,6473952,-48.98821934520438,0.001,64,32,5000,ula,11
51008,6478016,-50.73435693662371,0.001,64,32,5000,ula,11
51040,6482080,-45.71827114674356,0.001,64,32,5000,ula,11
51072,6486144,-49.397074683008476,0.001,64,32,5000,ula,11
51104,6490208,-45.31219401844117,0.001,64,32,5000,ula,11
51136,6494272,-45.385513233319436,0.001,64,32,5000,ula,11
51168,6498336,-46.852121564241465,0.001,64,32,5000,ula,11
51200,6502400,-47.682009989044076,0.001,64,32,5000,ula,11
51232,6506464,-49.66128569495524,0.001,64,32,5000,ula,11
51264,6510528,-44.587110737477374,0.001,64,32,5000,ula,11
51296,6514592,-51.486612994134035,0.001,64,32,5000,ula,11
51328,6518656,-45.50565321288752,0.001,64,32,5000,ula,11
51360,6522720,-49.634060821795025,0.001,64,32,5000,ula,11
51392,6526784,-45.71874295226381,0.001,64,32,5000,ula,11
51424,6530848,-39.3076442528289,0.001,64,32,5000,ula,11
51456,6534912,-46.626911979536814,0.001,64,32,5000,ula,11
51488,6538976,-44.07210961667586,0.001,64,32,5000,ula,11
51520,6543040,-44.429904705459926,0.001,64,32,5000,ula,11
51552,6547104,-51.57503858237385,0.001,64,32,5000,ula,11
51584,6551168,-46.69137597758117,0.001,64,32,5000,ula,11
51616,6555232,-46.49347909977488,0.001,64,32,5000,ula,11
51648,6559296,-50.32406953510925,0.001,64,32,5000,ula,11
51680,6563360,-47.216608492353714,0.001,64,32,5000,ula,11
51712,6567424,-37.602267921440856,0.001,64,32,5000,ula,11
51744,6571488,-42.1844749236317,0.001,64,32,5000,ula,11
51776,6575552,-47.60649510026373,0.001,64,32,5000,ula,11
51808,6579616,-46.35587213091562,0.001,64,32,5000,ula,11
51840,6583680,-44.64298425060622,0.001,64,32,5000,ula,11
51872,6587744,-46.84126268936875,0.001,64,32,5000,ula,11
