n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29792,923552,-55.01242899150025,0.0001,16,32,5000,ula,9
29824,924544,-57.31897151475311,0.0001,16,32,5000,ula,9
29856,925536,-55.89470730035378,0.0001,16,32,5000,ula,9
29888,926528,-57.22972433432837,0.0001,16,32,5000,ula,9
29920,927520,-57.78590818166107,0.0001,16,32,5000,ula,9
29952,928512,-49.420538385166026,0.0001,16,32,5000,ula,9
29984,929504,-57.964530196017584,0.0001,16,32,5000,ula,9
30016,930496,-55.58344678889397,0.0001,16,32,5000,ula,9
30048,931488,-57.53397969861334,0.0001,16,32,5000,ula,9
30080,932480,-45.03559469950646,0.0001,16,32,5000,ula,9
30112,933472,-58.05693609681021,0.0001,16,32,5000,ula,9
30144,934464,-56.32833096251861,0.0001,16,32,5000,ula,9
30176,935456,-57.96306896635298,0.0001,16,32,5000,ula,9
30208,936448,-55.3770575830827,0.0001,16,32,5000,ula,9
30240,937440,-59.04024205068718,0.0001,16,32,5000,ula,9
30272,938432,-50.20363261429312,0.0001,16,32,5000,ula,9
30304,939424,-58.84504010314243,0.0001,16,32,5000,ula,9
30336,940416,-53.00823484348902,0.0001,16,32,5000,ula,9
30368,941408,-51.75942634174931,0.0001,16,32,5000,ula,9
30400,942400,-57.309927412923194,0.0001,16,32,5000,ula,9
30432,943392,-56.487287807793,0.0001,16,32,5000,ula,9
30464,944384,-60.76461827085503,0.0001,16,32,5000,ula,9
30496,945376,-55.640595725168176,0.0001,16,32,5000,ula,9
30528,946368,-59.292726975531586,0.0001,16,32,5000,ula,9
30560,947360,-59.39111150854818,0.0001,16,32,5000,ula,9
30592,948352,-52.088498187959324,0.0001,16,32,5000,ula,9
30624,949344,-56.98273181903142,0.0001,16,32,5000,ula,9
30656,950336,-53.92388168150849,0.0001,16,32,5000,ula,9
30688,951328,-52.41675929578042,0.0001,16,32,5000,ula,9
30720,952320,-54.71961869570786,0.0001,16,32,5000,ula,9
30752,953312,-54.6003240217185,0.0001,16,32,5000,ula,9
30784,954304,-51.8126905940539,0.0001,16,32,5000,ula,9
30816,955296,-57.56644799381065,0.0001,16,32,5000,ula,9
30848,956288,-58.755054653334575,0.0001,16,32,5000,ula,9
30880,957280,-56.74813120862693,0.0001,16,32,5000,ula,9
30912,958272,-57.35070741776957,0.0001,16,32,5000,ula,9
30944,959264,-57.067115627001904,0.0001,16,32,5000,ula,9
30976,960256,-54.46844386988874,0.0001,16,32,5000,ula,9
31008,961248,-58.45502277885743,0.0001,16,32,5000,ula,9
31040,962240,-60.34847464465918,0.0001,16,32,5000,ula,9
31072,963232,-52.83168521412299,0.0001,16,32,5000,ula,9
31104,964224,-62.66933913662109,0.0001,16,32,5000,ula,9
31136,965216,-55.63178040552372,0.0001,16,32,5000,ula,9
31168,966208,-56.92991499103655,0.0001,16,32,5000,ula,9
31200,967200,-59.12893442405279,0.0001,16,32,5000,ula,9
31232,968192,-58.59603139475225,0.0001,16,32,5000,ula,9
31264,969184,-57.181097902366766,0.0001,16,32,5000,ula,9
31296,970176,-52.68829525049539,0.0001,16,32,5000,ula,9
31328,971168,-56.678903936225446,0.0001,16,32,5000,ula,9
31360,972160,-57.08926309731963,0.0001,16,32,5000,ula,9
31392,973152,-52.83031612152656,0.0001,16,32,5000,ula,9
31424,974144,-58.49841866013156,0.0001,16,32,5000,ula,9
31456,975136,-45.203730408132756,0.0001,16,32,5000,ula,9
31488,976128,-58.39693302884448,0.0001,16,32,5000,ula,9
31520,977120,-52.6807060949115,0.0001,16,32,5000,ula,9
31552,978112,-57.26511373021829,0.0001,16,32,5000,ula,9
31584,979104,-56.081622951762775,0.0001,16,32,5000,ula,9
31616,980096,-49.57394232380662,0.0001,16,32,5000,ula,9
31648,981088,-55.00403460113778,0.0001,16,32,5000,ula,9
31680,982080,-59.8669723696766,0.0001,16,32,5000,ula,9
31712,983072,-57.08803609220233,0.0001,16,32,5000,ula,9
31744,984064,-59.28976117748724,0.0001,16,32,5000,ula,9
31776,985056,-59.270769338543566,0.0001,16,32,5000,ula,9
31808,986048,-57.61329612443818,0.0001,16,32,5000,ula,9
31840,987040,-62.191940597817336,0.0001,16,32,5000,ula,9
31872,988032,-54.877294634842535,0.0001,16,32,5000,ula,9
31904,989024,-56.01089047429906,0.0001,16,32,5000,ula,9
31936,990016,-55.01149183305615,0.0001,16,32,5000,ula,9
31968,991008,-57.31249080755329,0.0001,16,32,5000,ula,9
32000,992000,-55.33634646550756,0.0001,16,32,5000,ula,9
32032,992992,-53.983245524386554,0.0001,16,32,5000,ula,9
32064,993984,-51.590892314263705,0.0001,16,32,5000,ula,9
32096,994976,-52.5306466681259,0.0001,16,32,5000,ula,9
32128,995968,-58.101131868512276,0.0001,16,32,5000,ula,9
32160,996960,-51.889219214356366,0.0001,16,32,5000,ula,9
32192,997952,-53.17333871820112,0.0001,16,32,5000,ula,9
32224,998944,-56.86179870233114,0.0001,16,32,5000,ula,9
32256,999936,-58.93923568334222,0.0001,16,32,5000,ula,9
32288,1000928,-54.214953508282335,0.0001,16,32,5000,ula,9
32320,1001920,-57.041253240589064,0.0001,16,32,5000,ula,9
32352,1002912,-58.22420193702135,0.0001,16,32,5000,ula,9
32384,1003904,-50.273394303714916,0.0001,16,32,5000,ula,9
32416,1004896,-57.47413671616827,0.0001,16,32,5000,ula,9
32448,1005888,-60.48111313957068,0.0001,16,32,5000,ula,9
32480,1006880,-59.654459044956226,0.0001,16,32,5000,ula,9
32512,1007872,-60.46172715934149,0.0001,16,32,5000,ula,9
32544,1008864,-57.651103324894905,0.0001,16,32,5000,ula,9
32576,1009856,-53.706977806060486,0.0001,16,32,5000,ula,9
32608,1010848,-61.034937870104656,0.0001,16,32,5000,ula,9
32640,1011840,-58.4189213193582,0.0001,16,32,5000,ula,9
32672,1012832,-55.68833993371108,0.0001,16,32,5000,ula,9
32704,1013824,-59.379618772900656,0.0001,16,32,5000,ula,9
32736,1014816,-53.257930825084244,0.0001,16,32,5000,ula,9
32768,1015808,-51.40691858123094,0.0001,16,32,5000,ula,9
32800,1016800,-59.12504279571418,0.0001,16,32,5000,ula,9
32832,1017792,-58.871310440419535,0.0001,16,32,5000,ula,9
32864,1018784,-59.615304845449785,0.0001,16,32,5000,ula,9
32896,1019776,-57.56721788539142,0.0001,16,32,5000,ula,9
32928,1020768,-59.73177549768212,0.0001,16,32,5000,ula,9
32960,1021760,-59.96736569685626,0.0001,16,32,5000,ula,9
32992,1022752,-56.037781942230815,0.0001,16,32,5000,ula,9
33024,1023744,-57.14172982707011,0.0001,16,32,5000,ula,9
33056,1024736,-55.49209619892468,0.0001,16,32,5000,ula,9
33088,1025728,-53.995574666080635,0.0001,16,32,5000,ula,9
33120,1026720,-54.13529307917107,0.0001,16,32,5000,ula,9
33152,1027712,-58.38386652377658,0.0001,16,32,5000,ula,9
33184,1028704,-55.49504297727869,0.0001,16,32,5000,ula,9
33216,1029696,-60.36291699724018,0.0001,16,32,5000,ula,9
33248,1030688,-51.691492081022965,0.0001,16,32,5000,ula,9
33280,1031680,-56.78264489368404,0.0001,16,32,5000,ula,9
33312,1032672,-57.71185171237475,0.0001,16,32,5000,ula,9
33344,1033664,-60.716840074609706,0.0001,16,32,5000,ula,9
33376,1034656,-46.825025683842014,0.0001,16,32,5000,ula,9
33408,1035648,-56.38286821725362,0.0001,16,32,5000,ula,9
33440,1036640,-56.52410188969217,0.0001,16,32,5000,ula,9
33472,1037632,-49.69276105926996,0.0001,16,32,5000,ula,9
33504,1038624,-61.55958242530945,0.0001,16,32,5000,ula,9
33536,1039616,-54.34860647164573,0.0001,16,32,5000,ula,9
33568,1040608,-57.75571670548424,0.0001,16,32,5000,ula,9
33600,1041600,-60.32453556303143,0.0001,16,32,5000,ula,9
33632,1042592,-51.030635450914446,0.0001,16,32,5000,ula,9
33664,1043584,-56.79234216135133,0.0001,16,32,5000,ula,9
33696,1044576,-57.04068919646388,0.0001,16,32,5000,ula,9
33728,1045568,-57.0916894916445,0.0001,16,32,5000,ula,9
33760,1046560,-51.488981171077114,0.0001,16,32,5000,ula,9
33792,1047552,-58.827782302992276,0.0001,16,32,5000,ula,9
33824,1048544,-59.43489463372129,0.0001,16,32,5000,ula,9
33856,1049536,-58.41069096606944,0.0001,16,32,5000,ula,9
33888,1050528,-58.130444302162736,0.0001,16,32,5000,ula,9
33920,1051520,-54.659915927615245,0.0001,16,32,5000,ula,9
33952,1052512,-54.58867301505762,0.0001,16,32,5000,ula,9
33984,1053504,-55.1853766149196,0.0001,16,32,5000,ula,9
34016,1054496,-51.459735524747025,0.0001,16,32,5000,ula,9
34048,1055488,-56.68204030359425,0.0001,16,32,5000,ula,9
34080,1056480,-60.954293256425046,0.0001,16,32,5000,ula,9
34112,1057472,-60.723509034122046,0.0001,16,32,5000,ula,9
34144,1058464,-56.66074833929554,0.0001,16,32,5000,ula,9
34176,1059456,-56.81533919732198,0.0001,16,32,5000,ula,9
34208,1060448,-57.022730752122946,0.0001,16,32,5000,ula,9
34240,1061440,-58.066655543457394,0.0001,16,32,5000,ula,9
34272,1062432,-53.03562208348756,0.0001,16,32,5000,ula,9
34304,1063424,-58.19664003732977,0.0001,16,32,5000,ula,9
34336,1064416,-56.00455091269889,0.0001,16,32,5000,ula,9
34368,1065408,-59.28822456521152,0.0001,16,32,5000,ula,9
34400,1066400,-55.32698725030268,0.0001,16,32,5000,ula,9
34432,1067392,-54.975836652530184,0.0001,16,32,5000,ula,9
34464,1068384,-55.05955837805974,0.0001,16,32,5000,ula,9
34496,1069376,-54.08573584178776,0.0001,16,32,5000,ula,9
34528,1070368,-56.82505951306403,0.0001,16,32,5000,ula,9
34560,1071360,-57.10116449183156,0.0001,16,32,5000,ula,9
34592,1072352,-58.0178469355257,0.0001,16,32,5000,ula,9
34624,1073344,-59.99480723989719,0.0001,16,32,5000,ula,9
34656,1074336,-57.06984761922182,0.0001,16,32,5000,ula,9
34688,1075328,-49.421886808567955,0.0001,16,32,5000,ula,9
34720,1076320,-56.76485809589221,0.0001,16,32,5000,ula,9
34752,1077312,-54.990736105458424,0.0001,16,32,5000,ula,9
34784,1078304,-57.19493401525953,0.0001,16,32,5000,ula,9
34816,1079296,-52.29568369995939,0.0001,16,32,5000,ula,9
34848,1080288,-52.933909098418376,0.0001,16,32,5000,ula,9
34880,1081280,-59.64970106807402,0.0001,16,32,5000,ula,9
34912,1082272,-55.760352967463355,0.0001,16,32,5000,ula,9
34944,1083264,-57.9013926790088,0.0001,16,32,5000,ula,9
34976,1084256,-60.38756315171685,0.0001,16,32,5000,ula,9
35008,1085248,-56.99223331718185,0.0001,16,32,5000,ula,9
35040,1086240,-54.316698317089,0.0001,16,32,5000,ula,9
35072,1087232,-49.87202111255657,0.0001,16,32,5000,ula,9
35104,1088224,-57.45002691637218,0.0001,16,32,5000,ula,9
35136,1089216,-52.99625267370195,0.0001,16,32,5000,ula,9
35168,1090208,-50.15951213796453,0.0001,16,32,5000,ula,9
35200,1091200,-58.18984878404691,0.0001,16,32,5000,ula,9
35232,1092192,-59.58074790117823,0.0001,16,32,5000,ula,9
35264,1093184,-59.56141423271733,0.0001,16,32,5000,ula,9
35296,1094176,-56.94203001144032,0.0001,16,32,5000,ula,9
35328,1095168,-57.22029414284667,0.0001,16,32,5000,ula,9
35360,1096160,-54.75224577187615,0.0001,16,32,5000,ula,9
35392,1097152,-53.05520475151423,0.0001,16,32,5000,ula,9
35424,1098144,-56.68896742414746,0.0001,16,32,5000,ula,9
35456,1099136,-60.330182490659,0.0001,16,32,5000,ula,9
35488,1100128,-55.76223776748481,0.0001,16,32,5000,ula,9
35520,1101120,-57.88235940926863,0.0001,16,32,5000,ula,9
35552,1102112,-57.10196433182124,0.0001,16,32,5000,ula,9
35584,1103104,-60.351213581144386,0.0001,16,32,5000,ula,9
35616,1104096,-51.91815080723825,0.0001,16,32,5000,ula,9
35648,1105088,-50.346991477243115,0.0001,16,32,5000,ula,9
35680,1106080,-53.00978875235652,0.0001,16,32,5000,ula,9
35712,1107072,-56.83394546311416,0.0001,16,32,5000,ula,9
35744,1108064,-57.85209257787888,0.0001,16,32,5000,ula,9
35776,1109056,-55.63280841411801,0.0001,16,32,5000,ula,9
35808,1110048,-57.3734949803299,0.0001,16,32,5000,ula,9
35840,1111040,-61.944360396731035,0.0001,16,32,5000,ula,9
35872,1112032,-58.84089006081289,0.0001,16,32,5000,ula,9
35904,1113024,-53.53711381465766,0.0001,16,32,5000,ula,9
35936,1114016,-60.71503971314483,0.0001,16,32,5000,ula,9
35968,1115008,-57.93113083959258,0.0001,16,32,5000,ula,9
36000,1116000,-59.39845518076973,0.0001,16,32,5000,ula,9
36032,1116992,-53.624997612435344,0.0001,16,32,5000,ula,9
36064,1117984,-57.335228797758354,0.0001,16,32,5000,ula,9
36096,1118976,-49.60359150462876,0.0001,16,32,5000,ula,9
36128,1119968,-55.0643928969214,0.0001,16,32,5000,ula,9
36160,1120960,-58.8919037271181,0.0001,16,32,5000,ula,9
36192,1121952,-55.59190894368092,0.0001,16,32,5000,ula,9
36224,1122944,-54.441035744797546,0.0001,16,32,5000,ula,9
36256,1123936,-58.364298630561905,0.0001,16,32,5000,ula,9
36288,1124928,-55.439675473516296,0.0001,16,32,5000,ula,9
36320,1125920,-59.372040874581614,0.0001,16,32,5000,ula,9
36352,1126912,-58.691664766981305,0.0001,16,32,5000,ula,9
36384,1127904,-56.15237227309375,0.0001,16,32,5000,ula,9
36416,1128896,-52.18673907696833,0.0001,16,32,5000,ula,9
36448,1129888,-58.082299284084506,0.0001,16,32,5000,ula,9
36480,1130880,-58.85905889843657,0.0001,16,32,5000,ula,9
36512,1131872,-59.16779328761354,0.0001,16,32,5000,ula,9
36544,1132864,-56.877626478495145,0.0001,16,32,5000,ula,9
36576,1133856,-56.038252633487325,0.0001,16,32,5000,ula,9
36608,1134848,-54.67471784668033,0.0001,16,32,5000,ula,9
36640,1135840,-60.16501726783171,0.0001,16,32,5000,ula,9
36672,1136832,-60.12993552926432,0.0001,16,32,5000,ula,9
36704,1137824,-50.97171669034286,0.0001,16,32,5000,ula,9
36736,1138816,-59.43863094822004,0.0001,16,32,5000,ula,9
36768,1139808,-57.51746466764326,0.0001,16,32,5000,ula,9
36800,1140800,-59.840223646036335,0.0001,16,32,5000,ula,9
36832,1141792,-57.33908017925823,0.0001,16,32,5000,ula,9
36864,1142784,-58.44616491355214,0.0001,16,32,5000,ula,9
36896,1143776,-57.74754465703122,0.0001,16,32,5000,ula,9
36928,1144768,-58.27109601850739,0.0001,16,32,5000,ula,9
36960,1145760,-52.21445320513354,0.0001,16,32,5000,ula,9
36992,1146752,-53.064957421051666,0.0001,16,32,5000,ula,9
37024,1147744,-58.19982253873284,0.0001,16,32,5000,ula,9
37056,1148736,-49.287822059650026,0.0001,16,32,5000,ula,9
37088,1149728,-59.18143504990673,0.0001,16,32,5000,ula,9
37120,1150720,-56.53087122487928,0.0001,16,32,5000,ula,9
37152,1151712,-55.36637750806783,0.0001,16,32,5000,ula,9
37184,1152704,-57.45691297044256,0.0001,16,32,5000,ula,9
37216,1153696,-45.01040212129308,0.0001,16,32,5000,ula,9
37248,1154688,-55.13767425625191,0.0001,16,32,5000,ula,9
37280,1155680,-59.91990146937736,0.0001,16,32,5000,ula,9
37312,1156672,-55.14178902477998,0.0001,16,32,5000,ula,9
37344,1157664,-55.86522045650205,0.0001,16,32,5000,ula,9
37376,1158656,-52.71870272425382,0.0001,16,32,5000,ula,9
37408,1159648,-62.14536103327875,0.0001,16,32,5000,ula,9
37440,1160640,-46.99316539201204,0.0001,16,32,5000,ula,9
37472,1161632,-49.133935422789584,0.0001,16,32,5000,ula,9
37504,1162624,-58.05166108529457,0.0001,16,32,5000,ula,9
37536,1163616,-57.87194384979942,0.0001,16,32,5000,ula,9
37568,1164608,-58.56883428062638,0.0001,16,32,5000,ula,9
37600,1165600,-59.43271335806666,0.0001,16,32,5000,ula,9
37632,1166592,-59.181099571967756,0.0001,16,32,5000,ula,9
37664,1167584,-53.52895690925663,0.0001,16,32,5000,ula,9
37696,1168576,-57.77212014961902,0.0001,16,32,5000,ula,9
37728,1169568,-51.0980347424664,0.0001,16,32,5000,ula,9
37760,1170560,-59.39806724593649,0.0001,16,32,5000,ula,9
37792,1171552,-59.83232072468834,0.0001,16,32,5000,ula,9
37824,1172544,-57.84786584274186,0.0001,16,32,5000,ula,9
37856,1173536,-57.88227114324447,0.0001,16,32,5000,ula,9
37888,1174528,-54.98442698238417,0.0001,16,32,5000,ula,9
37920,1175520,-59.01105705621418,0.0001,16,32,5000,ula,9
37952,1176512,-56.313237618342626,0.0001,16,32,5000,ula,9
37984,1177504,-59.09654667714689,0.0001,16,32,5000,ula,9
38016,1178496,-58.39476194909363,0.0001,16,32,5000,ula,9
38048,1179488,-56.490707848060154,0.0001,16,32,5000,ula,9
38080,1180480,-55.474468431558016,0.0001,16,32,5000,ula,9
38112,1181472,-56.88629269183504,0.0001,16,32,5000,ula,9
38144,1182464,-57.069118212049254,0.0001,16,32,5000,ula,9
38176,1183456,-57.650106939448676,0.0001,16,32,5000,ula,9
38208,1184448,-55.956594814452316,0.0001,16,32,5000,ula,9
38240,1185440,-57.43194686874227,0.0001,16,32,5000,ula,9
38272,1186432,-53.60522066245432,0.0001,16,32,5000,ula,9
38304,1187424,-60.19575464569302,0.0001,16,32,5000,ula,9
38336,1188416,-55.66761484935022,0.0001,16,32,5000,ula,9
38368,1189408,-56.635791300983044,0.0001,16,32,5000,ula,9
38400,1190400,-55.998473390860056,0.0001,16,32,5000,ula,9
38432,1191392,-51.67916948970513,0.0001,16,32,5000,ula,9
38464,1192384,-57.621229215241215,0.0001,16,32,5000,ula,9
38496,1193376,-53.77995571423853,0.0001,16,32,5000,ula,9
38528,1194368,-53.07252711275296,0.0001,16,32,5000,ula,9
38560,1195360,-59.30572464862874,0.0001,16,32,5000,ula,9
38592,1196352,-57.52554987436621,0.0001,16,32,5000,ula,9
38624,1197344,-52.871156253328856,0.0001,16,32,5000,ula,9
38656,1198336,-47.97100572786476,0.0001,16,32,5000,ula,9
38688,1199328,-58.09788581597328,0.0001,16,32,5000,ula,9
38720,1200320,-57.43488898345375,0.0001,16,32,5000,ula,9
38752,1201312,-59.355813282528274,0.0001,16,32,5000,ula,9
38784,1202304,-51.53546761800367,0.0001,16,32,5000,ula,9
38816,1203296,-56.65783116109423,0.0001,16,32,5000,ula,9
38848,1204288,-51.91290748388616,0.0001,16,32,5000,ula,9
38880,1205280,-56.973099216161266,0.0001,16,32,5000,ula,9
38912,1206272,-55.7864157869562,0.0001,16,32,5000,ula,9
38944,1207264,-50.832703436853336,0.0001,16,32,5000,ula,9
38976,1208256,-58.79118531163916,0.0001,16,32,5000,ula,9
39008,1209248,-51.078527480520975,0.0001,16,32,5000,ula,9
39040,1210240,-52.71538560619721,0.0001,16,32,5000,ula,9
39072,1211232,-55.527861623303565,0.0001,16,32,5000,ula,9
39104,1212224,-57.43414215572871,0.0001,16,32,5000,ula,9
39136,1213216,-54.81676812459015,0.0001,16,32,5000,ula,9
39168,1214208,-54.073483851571694,0.0001,16,32,5000,ula,9
39200,1215200,-55.59351116775212,0.0001,16,32,5000,ula,9
39232,1216192,-59.877507775818984,0.0001,16,32,5000,ula,9
39264,1217184,-54.88047169474335,0.0001,16,32,5000,ula,9
39296,1218176,-61.318597626377326,0.0001,16,32,5000,ula,9
39328,1219168,-49.25351133461505,0.0001,16,32,5000,ula,9
39360,1220160,-58.39896023697002,0.0001,16,32,5000,ula,9
39392,1221152,-59.015244053545864,0.0001,16,32,5000,ula,9
39424,1222144,-56.47997123640994,0.0001,16,32,5000,ula,9
39456,1223136,-50.760217421779586,0.0001,16,32,5000,ula,9
39488,1224128,-53.797667655921096,0.0001,16,32,5000,ula,9
39520,1225120,-51.13140095598443,0.0001,16,32,5000,ula,9
39552,1226112,-54.82857202592871,0.0001,16,32,5000,ula,9
39584,1227104,-57.495667516407124,0.0001,16,32,5000,ula,9
39616,1228096,-55.45151063573793,0.0001,16,32,5000,ula,9
39648,1229088,-59.76467982928096,0.0001,16,32,5000,ula,9
39680,1230080,-58.028086959125346,0.0001,16,32,5000,ula,9
39712,1231072,-55.075784674871166,0.0001,16,32,5000,ula,9
39744,1232064,-58.97207884534021,0.0001,16,32,5000,ula,9
39776,1233056,-54.327253149010176,0.0001,16,32,5000,ula,9
39808,1234048,-56.92549141485675,0.0001,16,32,5000,ula,9
39840,1235040,-50.47153583621095,0.0001,16,32,5000,ula,9
39872,1236032,-55.54400555347119,0.0001,16,32,5000,ula,9
39904,1237024,-58.222038623501525,0.0001,16,32,5000,ula,9
39936,1238016,-49.02849366576529,0.0001,16,32,5000,ula,9
39968,1239008,-57.445211739727505,0.0001,16,32,5000,ula,9
40000,1240000,-57.07696537967308,0.0001,16,32,5000,ula,9
40032,1240992,-58.35892686102819,0.0001,16,32,5000,ula,9
40064,1241984,-53.327972487898485,0.0001,16,32,5000,ula,9
40096,1242976,-46.66330686571171,0.0001,16,32,5000,ula,9
40128,1243968,-60.138771152518856,0.0001,16,32,5000,ula,9
40160,1244960,-57.802218736295764,0.0001,16,32,5000,ula,9
40192,1245952,-57.59569365210945,0.0001,16,32,5000,ula,9
40224,1246944,-54.55305179836181,0.0001,16,32,5000,ula,9
40256,1247936,-55.48322548676423,0.0001,16,32,5000,ula,9
40288,1248928,-55.86118465719314,0.0001,16,32,5000,ula,9
40320,1249920,-59.779413629119816,0.0001,16,32,5000,ula,9
40352,1250912,-60.00542432108748,0.0001,16,32,5000,ula,9
40384,1251904,-56.400791977265825,0.0001,16,32,5000,ula,9
40416,1252896,-54.22125493696098,0.0001,16,32,5000,ula,9
40448,1253888,-52.862834561582964,0.0001,16,32,5000,ula,9
40480,1254880,-51.90492225970607,0.0001,16,32,5000,ula,9
40512,1255872,-56.82391501474519,0.0001,16,32,5000,ula,9
40544,1256864,-58.850751327352654,0.0001,16,32,5000,ula,9
40576,1257856,-55.767530658267255,0.0001,16,32,5000,ula,9
40608,1258848,-56.10094519988985,0.0001,16,32,5000,ula,9
40640,1259840,-59.698320252708,0.0001,16,32,5000,ula,9
40672,1260832,-58.155821176269775,0.0001,16,32,5000,ula,9
40704,1261824,-55.21652510897155,0.0001,16,32,5000,ula,9
40736,1262816,-57.939382854954125,0.0001,16,32,5000,ula,9
40768,1263808,-59.62450248551752,0.0001,16,32,5000,ula,9
40800,1264800,-55.72674423965397,0.0001,16,32,5000,ula,9
40832,1265792,-59.44496433379184,0.0001,16,32,5000,ula,9
40864,1266784,-55.38309521991691,0.0001,16,32,5000,ula,9
40896,1267776,-58.14383818270074,0.0001,16,32,5000,ula,9
40928,1268768,-53.77355199035724,0.0001,16,32,5000,ula,9
40960,1269760,-56.44791850386758,0.0001,16,32,5000,ula,9
40992,1270752,-59.66433227082268,0.0001,16,32,5000,ula,9
41024,1271744,-60.552417603238425,0.0001,16,32,5000,ula,9
41056,1272736,-57.8278294211696,0.0001,16,32,5000,ula,9
41088,1273728,-57.943471117307475,0.0001,16,32,5000,ula,9
41120,1274720,-56.59442872414869,0.0001,16,32,5000,ula,9
41152,1275712,-57.312896458254805,0.0001,16,32,5000,ula,9
41184,1276704,-47.288543324917505,0.0001,16,32,5000,ula,9
41216,1277696,-57.68087072916145,0.0001,16,32,5000,ula,9
41248,1278688,-48.981023693036754,0.0001,16,32,5000,ula,9
41280,1279680,-56.58025738139327,0.0001,16,32,5000,ula,9
41312,1280672,-58.408345676266535,0.0001,16,32,5000,ula,9
41344,1281664,-61.90947339852877,0.0001,16,32,5000,ula,9
41376,1282656,-57.108589075448066,0.0001,16,32,5000,ula,9
41408,1283648,-57.84940767270737,0.0001,16,32,5000,ula,9
41440,1284640,-54.83286008540911,0.0001,16,32,5000,ula,9
41472,1285632,-54.70242037302874,0.0001,16,32,5000,ula,9
41504,1286624,-51.51740335253466,0.0001,16,32,5000,ula,9
41536,1287616,-58.63134911966596,0.0001,16,32,5000,ula,9
41568,1288608,-58.64347366494792,0.0001,16,32,5000,ula,9
41600,1289600,-58.683954730709395,0.0001,16,32,5000,ula,9
41632,1290592,-52.27508647486017,0.0001,16,32,5000,ula,9
41664,1291584,-49.89697200482782,0.0001,16,32,5000,ula,9
41696,1292576,-60.01855035045569,0.0001,16,32,5000,ula,9
41728,1293568,-53.00609231064812,0.0001,16,32,5000,ula,9
41760,1294560,-57.026665939331274,0.0001,16,32,5000,ula,9
41792,1295552,-50.08905522608811,0.0001,16,32,5000,ula,9
41824,1296544,-57.4834141886298,0.0001,16,32,5000,ula,9
41856,1297536,-55.75887111329181,0.0001,16,32,5000,ula,9
41888,1298528,-56.028546847396406,0.0001,16,32,5000,ula,9
41920,1299520,-55.44752950473674,0.0001,16,32,5000,ula,9
41952,1300512,-60.206682028607844,0.0001,16,32,5000,ula,9
41984,1301504,-60.18870349425388,0.0001,16,32,5000,ula,9
42016,1302496,-50.283739814423285,0.0001,16,32,5000,ula,9
42048,1303488,-50.83925172823219,0.0001,16,32,5000,ula,9
42080,1304480,-56.70407867271566,0.0001,16,32,5000,ula,9
42112,1305472,-53.997874903750485,0.0001,16,32,5000,ula,9
42144,1306464,-57.17616193926852,0.0001,16,32,5000,ula,9
42176,1307456,-59.75573780585057,0.0001,16,32,5000,ula,9
42208,1308448,-49.56609376861008,0.0001,16,32,5000,ula,9
42240,1309440,-57.862944125209644,0.0001,16,32,5000,ula,9
42272,1310432,-57.049838169035546,0.0001,16,32,5000,ula,9
42304,1311424,-60.811997175772085,0.0001,16,32,5000,ula,9
42336,1312416,-52.24594445853644,0.0001,16,32,5000,ula,9
42368,1313408,-50.72103450323428,0.0001,16,32,5000,ula,9
42400,1314400,-56.18928474320581,0.0001,16,32,5000,ula,9
42432,1315392,-52.91790013153536,0.0001,16,32,5000,ula,9
42464,1316384,-50.44983166335874,0.0001,16,32,5000,ula,9
42496,1317376,-55.345359315845016,0.0001,16,32,5000,ula,9
42528,1318368,-57.056274155996945,0.0001,16,32,5000,ula,9
42560,1319360,-59.98574699166985,0.0001,16,32,5000,ula,9
42592,1320352,-47.05604691221077,0.0001,16,32,5000,ula,9
42624,1321344,-41.70759196719642,0.0001,16,32,5000,ula,9
42656,1322336,-56.41379069563506,0.0001,16,32,5000,ula,9
42688,1323328,-56.044994073642286,0.0001,16,32,5000,ula,9
42720,1324320,-59.18353167458374,0.0001,16,32,5000,ula,9
42752,1325312,-59.415509590025735,0.0001,16,32,5000,ula,9
42784,1326304,-58.356824811968956,0.0001,16,32,5000,ula,9
42816,1327296,-56.85156825309548,0.0001,16,32,5000,ula,9
42848,1328288,-55.609955340484596,0.0001,16,32,5000,ula,9
42880,1329280,-59.771804882265734,0.0001,16,32,5000,ula,9
42912,1330272,-49.367730288861296,0.0001,16,32,5000,ula,9
42944,1331264,-50.482214210878325,0.0001,16,32,5000,ula,9
42976,1332256,-60.24865290097559,0.0001,16,32,5000,ula,9
43008,1333248,-51.537700065172395,0.0001,16,32,5000,ula,9
43040,1334240,-54.07381584922055,0.0001,16,32,5000,ula,9
43072,1335232,-51.89959371560298,0.0001,16,32,5000,ula,9
43104,1336224,-60.729340769949175,0.0001,16,32,5000,ula,9
43136,1337216,-61.76400611114082,0.0001,16,32,5000,ula,9
43168,1338208,-56.588373186395174,0.0001,16,32,5000,ula,9
43200,1339200,-59.935277883550555,0.0001,16,32,5000,ula,9
43232,1340192,-56.54957754759495,0.0001,16,32,5000,ula,9
43264,1341184,-55.57014198213345,0.0001,16,32,5000,ula,9
43296,1342176,-53.04253145612122,0.0001,16,32,5000,ula,9
43328,1343168,-56.60696317804814,0.0001,16,32,5000,ula,9
43360,1344160,-52.39924759733704,0.0001,16,32,5000,ula,9
