n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75584,2343104,-52.754298436553604,0.0001,16,32,5000,ula,29
75616,2344096,-57.46982803428538,0.0001,16,32,5000,ula,29
75648,2345088,-56.15873993786877,0.0001,16,32,5000,ula,29
75680,2346080,-57.058341950645364,0.0001,16,32,5000,ula,29
75712,2347072,-58.16196128315886,0.0001,16,32,5000,ula,29
75744,2348064,-54.05191415190672,0.0001,16,32,5000,ula,29
75776,2349056,-56.77552598531748,0.0001,16,32,5000,ula,29
75808,2350048,-52.94514553863873,0.0001,16,32,5000,ula,29
75840,2351040,-55.74158721685406,0.0001,16,32,5000,ula,29
75872,2352032,-52.71410795908247,0.0001,16,32,5000,ula,29
75904,2353024,-58.4151753966959,0.0001,16,32,5000,ula,29
75936,2354016,-59.32487612030585,0.0001,16,32,5000,ula,29
75968,2355008,-55.444567307446576,0.0001,16,32,5000,ula,29
76000,2356000,-62.13382591279912,0.0001,16,32,5000,ula,29
76032,2356992,-54.34818757352694,0.0001,16,32,5000,ula,29
76064,2357984,-57.42626550125367,0.0001,16,32,5000,ula,29
76096,2358976,-47.98777881445666,0.0001,16,32,5000,ula,29
76128,2359968,-57.79504498515694,0.0001,16,32,5000,ula,29
76160,2360960,-53.530103957313166,0.0001,16,32,5000,ula,29
76192,2361952,-54.58517225777209,0.0001,16,32,5000,ula,29
76224,2362944,-56.7470327490074,0.0001,16,32,5000,ula,29
76256,2363936,-60.412315461646436,0.0001,16,32,5000,ula,29
76288,2364928,-47.981636631380226,0.0001,16,32,5000,ula,29
76320,2365920,-55.43706341629599,0.0001,16,32,5000,ula,29
76352,2366912,-58.980147446196106,0.0001,16,32,5000,ula,29
76384,2367904,-52.0152738656643,0.0001,16,32,5000,ula,29
76416,2368896,-53.61714387142377,0.0001,16,32,5000,ula,29
76448,2369888,-56.14077226609802,0.0001,16,32,5000,ula,29
76480,2370880,-59.18583894656882,0.0001,16,32,5000,ula,29
76512,2371872,-52.82634944084982,0.0001,16,32,5000,ula,29
76544,2372864,-47.84627272915609,0.0001,16,32,5000,ula,29
76576,2373856,-55.678373091996434,0.0001,16,32,5000,ula,29
76608,2374848,-57.293948702452695,0.0001,16,32,5000,ula,29
76640,2375840,-58.54164301685317,0.0001,16,32,5000,ula,29
76672,2376832,-59.38020825207242,0.0001,16,32,5000,ula,29
76704,2377824,-52.10706451119311,0.0001,16,32,5000,ula,29
76736,2378816,-54.03145194051501,0.0001,16,32,5000,ula,29
76768,2379808,-50.20532275998244,0.0001,16,32,5000,ula,29
76800,2380800,-56.44944619187538,0.0001,16,32,5000,ula,29
76832,2381792,-51.17347310593664,0.0001,16,32,5000,ula,29
76864,2382784,-60.92308019869985,0.0001,16,32,5000,ula,29
76896,2383776,-54.35896210388104,0.0001,16,32,5000,ula,29
76928,2384768,-57.069325144680235,0.0001,16,32,5000,ula,29
76960,2385760,-55.56111293232819,0.0001,16,32,5000,ula,29
76992,2386752,-52.34150697944101,0.0001,16,32,5000,ula,29
77024,2387744,-46.03291019414266,0.0001,16,32,5000,ula,29
77056,2388736,-56.79261645809298,0.0001,16,32,5000,ula,29
77088,2389728,-58.65302368421201,0.0001,16,32,5000,ula,29
77120,2390720,-54.606138052669884,0.0001,16,32,5000,ula,29
77152,2391712,-58.538056180135136,0.0001,16,32,5000,ula,29
77184,2392704,-54.27982665829201,0.0001,16,32,5000,ula,29
77216,2393696,-58.93868392587525,0.0001,16,32,5000,ula,29
77248,2394688,-48.81194002058976,0.0001,16,32,5000,ula,29
77280,2395680,-55.72854989736763,0.0001,16,32,5000,ula,29
77312,2396672,-54.832991531227286,0.0001,16,32,5000,ula,29
77344,2397664,-59.46582218908916,0.0001,16,32,5000,ula,29
77376,2398656,-57.485736385458814,0.0001,16,32,5000,ula,29
77408,2399648,-58.06925950909713,0.0001,16,32,5000,ula,29
77440,2400640,-60.25623286961405,0.0001,16,32,5000,ula,29
77472,2401632,-57.876188380332025,0.0001,16,32,5000,ula,29
77504,2402624,-52.179086645268086,0.0001,16,32,5000,ula,29
77536,2403616,-58.133410605390644,0.0001,16,32,5000,ula,29
77568,2404608,-59.131545764036225,0.0001,16,32,5000,ula,29
77600,2405600,-50.70325109812132,0.0001,16,32,5000,ula,29
77632,2406592,-52.015684392078725,0.0001,16,32,5000,ula,29
77664,2407584,-52.687362310414876,0.0001,16,32,5000,ula,29
77696,2408576,-55.36468133236974,0.0001,16,32,5000,ula,29
77728,2409568,-50.70821007191065,0.0001,16,32,5000,ula,29
77760,2410560,-45.39495640455007,0.0001,16,32,5000,ula,29
77792,2411552,-57.921946895451384,0.0001,16,32,5000,ula,29
77824,2412544,-52.70879013916154,0.0001,16,32,5000,ula,29
77856,2413536,-54.770474889873675,0.0001,16,32,5000,ula,29
77888,2414528,-50.27150457802536,0.0001,16,32,5000,ula,29
77920,2415520,-55.991646639157494,0.0001,16,32,5000,ula,29
77952,2416512,-57.10641500426201,0.0001,16,32,5000,ula,29
77984,2417504,-55.10660977767117,0.0001,16,32,5000,ula,29
78016,2418496,-57.83716929474868,0.0001,16,32,5000,ula,29
78048,2419488,-54.912837213345156,0.0001,16,32,5000,ula,29
78080,2420480,-53.100997694920004,0.0001,16,32,5000,ula,29
78112,2421472,-54.03114918089557,0.0001,16,32,5000,ula,29
78144,2422464,-53.09972769996783,0.0001,16,32,5000,ula,29
78176,2423456,-51.944882909699324,0.0001,16,32,5000,ula,29
78208,2424448,-55.836540414876936,0.0001,16,32,5000,ula,29
78240,2425440,-53.77679883829832,0.0001,16,32,5000,ula,29
78272,2426432,-60.164557013114106,0.0001,16,32,5000,ula,29
78304,2427424,-55.49347168243346,0.0001,16,32,5000,ula,29
78336,2428416,-56.400392874713035,0.0001,16,32,5000,ula,29
78368,2429408,-58.09561239684037,0.0001,16,32,5000,ula,29
78400,2430400,-59.015592008761104,0.0001,16,32,5000,ula,29
78432,2431392,-57.34508124234396,0.0001,16,32,5000,ula,29
78464,2432384,-58.06803979860966,0.0001,16,32,5000,ula,29
78496,2433376,-55.7796204666155,0.0001,16,32,5000,ula,29
78528,2434368,-53.68499139626316,0.0001,16,32,5000,ula,29
78560,2435360,-56.3447489209619,0.0001,16,32,5000,ula,29
78592,2436352,-48.57787319726195,0.0001,16,32,5000,ula,29
78624,2437344,-51.19137234183668,0.0001,16,32,5000,ula,29
78656,2438336,-56.78054518688563,0.0001,16,32,5000,ula,29
78688,2439328,-57.86083325627566,0.0001,16,32,5000,ula,29
78720,2440320,-58.05313730459327,0.0001,16,32,5000,ula,29
78752,2441312,-54.035255590242414,0.0001,16,32,5000,ula,29
78784,2442304,-47.96209979053187,0.0001,16,32,5000,ula,29
78816,2443296,-57.152828288426015,0.0001,16,32,5000,ula,29
78848,2444288,-56.46383397913422,0.0001,16,32,5000,ula,29
78880,2445280,-50.328903100456294,0.0001,16,32,5000,ula,29
78912,2446272,-53.37458206038057,0.0001,16,32,5000,ula,29
78944,2447264,-51.83752591852759,0.0001,16,32,5000,ula,29
78976,2448256,-53.86670134464618,0.0001,16,32,5000,ula,29
79008,2449248,-55.92208688642408,0.0001,16,32,5000,ula,29
79040,2450240,-52.49017452259152,0.0001,16,32,5000,ula,29
79072,2451232,-55.75008184298221,0.0001,16,32,5000,ula,29
79104,2452224,-55.70110072687872,0.0001,16,32,5000,ula,29
79136,2453216,-55.62814299078404,0.0001,16,32,5000,ula,29
79168,2454208,-56.66431671522346,0.0001,16,32,5000,ula,29
79200,2455200,-52.939940289340456,0.0001,16,32,5000,ula,29
79232,2456192,-58.186077292542215,0.0001,16,32,5000,ula,29
79264,2457184,-55.45998132352885,0.0001,16,32,5000,ula,29
79296,2458176,-57.35250902188647,0.0001,16,32,5000,ula,29
79328,2459168,-54.8156532480921,0.0001,16,32,5000,ula,29
79360,2460160,-56.50425994667371,0.0001,16,32,5000,ula,29
79392,2461152,-57.95028772547636,0.0001,16,32,5000,ula,29
79424,2462144,-57.69794513665983,0.0001,16,32,5000,ula,29
79456,2463136,-61.31421842931247,0.0001,16,32,5000,ula,29
79488,2464128,-55.35885467387186,0.0001,16,32,5000,ula,29
79520,2465120,-61.58878529141938,0.0001,16,32,5000,ula,29
79552,2466112,-57.466970905584624,0.0001,16,32,5000,ula,29
79584,2467104,-59.44029989306515,0.0001,16,32,5000,ula,29
79616,2468096,-53.34910128911871,0.0001,16,32,5000,ula,29
79648,2469088,-57.00510908098585,0.0001,16,32,5000,ula,29
79680,2470080,-47.08058622394157,0.0001,16,32,5000,ula,29
79712,2471072,-55.345205618196765,0.0001,16,32,5000,ula,29
79744,2472064,-56.18668242817046,0.0001,16,32,5000,ula,29
79776,2473056,-55.68399866054764,0.0001,16,32,5000,ula,29
79808,2474048,-56.60270913215695,0.0001,16,32,5000,ula,29
79840,2475040,-57.845269832511576,0.0001,16,32,5000,ula,29
79872,2476032,-53.15791990204022,0.0001,16,32,5000,ula,29
79904,2477024,-56.389179197216876,0.0001,16,32,5000,ula,29
79936,2478016,-56.62804845771719,0.0001,16,32,5000,ula,29
79968,2479008,-58.201505366041076,0.0001,16,32,5000,ula,29
80000,2480000,-58.1408844904527,0.0001,16,32,5000,ula,29
80032,2480992,-54.691107085995945,0.0001,16,32,5000,ula,29
80064,2481984,-53.46235605039815,0.0001,16,32,5000,ula,29
80096,2482976,-57.55072180532522,0.0001,16,32,5000,ula,29
80128,2483968,-58.30521431548359,0.0001,16,32,5000,ula,29
80160,2484960,-56.43480690971721,0.0001,16,32,5000,ula,29
80192,2485952,-53.26226270515936,0.0001,16,32,5000,ula,29
80224,2486944,-57.04373818168407,0.0001,16,32,5000,ula,29
80256,2487936,-55.523053688404815,0.0001,16,32,5000,ula,29
80288,2488928,-54.514881783283656,0.0001,16,32,5000,ula,29
80320,2489920,-55.18071243645578,0.0001,16,32,5000,ula,29
80352,2490912,-50.593235555183675,0.0001,16,32,5000,ula,29
80384,2491904,-54.20766898459909,0.0001,16,32,5000,ula,29
80416,2492896,-57.46141694679983,0.0001,16,32,5000,ula,29
80448,2493888,-57.09616337431949,0.0001,16,32,5000,ula,29
80480,2494880,-58.70526882522308,0.0001,16,32,5000,ula,29
80512,2495872,-60.66978645126913,0.0001,16,32,5000,ula,29
80544,2496864,-50.22285663797531,0.0001,16,32,5000,ula,29
80576,2497856,-57.35926149533096,0.0001,16,32,5000,ula,29
80608,2498848,-58.96699679350575,0.0001,16,32,5000,ula,29
80640,2499840,-57.41886353602307,0.0001,16,32,5000,ula,29
80672,2500832,-54.51480950311512,0.0001,16,32,5000,ula,29
80704,2501824,-54.03683833335914,0.0001,16,32,5000,ula,29
80736,2502816,-57.077436974690194,0.0001,16,32,5000,ula,29
80768,2503808,-52.68061734920253,0.0001,16,32,5000,ula,29
80800,2504800,-57.30871492861125,0.0001,16,32,5000,ula,29
80832,2505792,-49.660221393319496,0.0001,16,32,5000,ula,29
80864,2506784,-52.81749470586189,0.0001,16,32,5000,ula,29
80896,2507776,-56.60773679911949,0.0001,16,32,5000,ula,29
80928,2508768,-59.07728258945113,0.0001,16,32,5000,ula,29
80960,2509760,-58.48387321120905,0.0001,16,32,5000,ula,29
80992,2510752,-49.281434712297425,0.0001,16,32,5000,ula,29
81024,2511744,-57.882289129825004,0.0001,16,32,5000,ula,29
81056,2512736,-45.67037897430647,0.0001,16,32,5000,ula,29
81088,2513728,-55.990675578316605,0.0001,16,32,5000,ula,29
81120,2514720,-50.339811601823214,0.0001,16,32,5000,ula,29
81152,2515712,-55.22985774630802,0.0001,16,32,5000,ula,29
81184,2516704,-58.63620394210792,0.0001,16,32,5000,ula,29
81216,2517696,-55.65059541356986,0.0001,16,32,5000,ula,29
81248,2518688,-61.494513905696586,0.0001,16,32,5000,ula,29
81280,2519680,-55.88212251340494,0.0001,16,32,5000,ula,29
81312,2520672,-59.456208417270055,0.0001,16,32,5000,ula,29
81344,2521664,-56.42152669405619,0.0001,16,32,5000,ula,29
81376,2522656,-56.14667633911852,0.0001,16,32,5000,ula,29
81408,2523648,-52.00770575473309,0.0001,16,32,5000,ula,29
81440,2524640,-56.72648631310848,0.0001,16,32,5000,ula,29
81472,2525632,-57.73540963298289,0.0001,16,32,5000,ula,29
81504,2526624,-50.44066875260689,0.0001,16,32,5000,ula,29
81536,2527616,-57.15843247341415,0.0001,16,32,5000,ula,29
81568,2528608,-56.14362085325599,0.0001,16,32,5000,ula,29
81600,2529600,-58.290344030833445,0.0001,16,32,5000,ula,29
81632,2530592,-56.67193978279928,0.0001,16,32,5000,ula,29
81664,2531584,-53.29110218079175,0.0001,16,32,5000,ula,29
81696,2532576,-53.85068063798026,0.0001,16,32,5000,ula,29
81728,2533568,-56.37802723083423,0.0001,16,32,5000,ula,29
81760,2534560,-55.288102392371,0.0001,16,32,5000,ula,29
81792,2535552,-60.64188163162892,0.0001,16,32,5000,ula,29
81824,2536544,-51.96675410613915,0.0001,16,32,5000,ula,29
81856,2537536,-55.94227570370934,0.0001,16,32,5000,ula,29
81888,2538528,-55.299365811710416,0.0001,16,32,5000,ula,29
81920,2539520,-57.1924483884563,0.0001,16,32,5000,ula,29
81952,2540512,-52.11100048165593,0.0001,16,32,5000,ula,29
81984,2541504,-55.98301834886418,0.0001,16,32,5000,ula,29
82016,2542496,-48.54414792174394,0.0001,16,32,5000,ula,29
82048,2543488,-53.34633801951228,0.0001,16,32,5000,ula,29
82080,2544480,-57.80054058641043,0.0001,16,32,5000,ula,29
82112,2545472,-52.53462110467602,0.0001,16,32,5000,ula,29
82144,2546464,-51.513314355826516,0.0001,16,32,5000,ula,29
82176,2547456,-58.46019816839062,0.0001,16,32,5000,ula,29
82208,2548448,-50.915413599177555,0.0001,16,32,5000,ula,29
82240,2549440,-55.35077400952589,0.0001,16,32,5000,ula,29
82272,2550432,-59.9481960421249,0.0001,16,32,5000,ula,29
82304,2551424,-59.04271254066248,0.0001,16,32,5000,ula,29
82336,2552416,-53.37128555783354,0.0001,16,32,5000,ula,29
82368,2553408,-61.33476878698583,0.0001,16,32,5000,ula,29
82400,2554400,-58.014460847678784,0.0001,16,32,5000,ula,29
82432,2555392,-53.34617775315081,0.0001,16,32,5000,ula,29
82464,2556384,-50.877616850955555,0.0001,16,32,5000,ula,29
82496,2557376,-58.243767398559065,0.0001,16,32,5000,ula,29
82528,2558368,-52.71945220411055,0.0001,16,32,5000,ula,29
82560,2559360,-57.19138600507556,0.0001,16,32,5000,ula,29
82592,2560352,-59.862033841235885,0.0001,16,32,5000,ula,29
82624,2561344,-53.15469025927176,0.0001,16,32,5000,ula,29
82656,2562336,-55.07035696773025,0.0001,16,32,5000,ula,29
82688,2563328,-57.2524245656409,0.0001,16,32,5000,ula,29
82720,2564320,-56.26528337927846,0.0001,16,32,5000,ula,29
82752,2565312,-58.40676866869124,0.0001,16,32,5000,ula,29
82784,2566304,-56.92861258599631,0.0001,16,32,5000,ula,29
82816,2567296,-58.92908024581518,0.0001,16,32,5000,ula,29
82848,2568288,-57.05919738225885,0.0001,16,32,5000,ula,29
82880,2569280,-50.924319740083966,0.0001,16,32,5000,ula,29
82912,2570272,-54.63391912349288,0.0001,16,32,5000,ula,29
82944,2571264,-57.06757195818916,0.0001,16,32,5000,ula,29
82976,2572256,-54.19729140398708,0.0001,16,32,5000,ula,29
83008,2573248,-54.79760084720674,0.0001,16,32,5000,ula,29
83040,2574240,-54.78483328631859,0.0001,16,32,5000,ula,29
83072,2575232,-61.7010781619863,0.0001,16,32,5000,ula,29
83104,2576224,-55.53521252236472,0.0001,16,32,5000,ula,29
83136,2577216,-54.07841769685364,0.0001,16,32,5000,ula,29
83168,2578208,-54.991983936823964,0.0001,16,32,5000,ula,29
83200,2579200,-54.53308673556802,0.0001,16,32,5000,ula,29
83232,2580192,-55.28841451610503,0.0001,16,32,5000,ula,29
83264,2581184,-51.03022439041534,0.0001,16,32,5000,ula,29
83296,2582176,-52.812832443291164,0.0001,16,32,5000,ula,29
83328,2583168,-56.83454396247101,0.0001,16,32,5000,ula,29
83360,2584160,-57.32029673920439,0.0001,16,32,5000,ula,29
83392,2585152,-54.619872483432324,0.0001,16,32,5000,ula,29
83424,2586144,-53.706386423461936,0.0001,16,32,5000,ula,29
83456,2587136,-55.18902586269147,0.0001,16,32,5000,ula,29
83488,2588128,-59.19540661918224,0.0001,16,32,5000,ula,29
83520,2589120,-53.79571100492753,0.0001,16,32,5000,ula,29
83552,2590112,-54.22035846490039,0.0001,16,32,5000,ula,29
83584,2591104,-58.0465217388454,0.0001,16,32,5000,ula,29
83616,2592096,-55.75743752846235,0.0001,16,32,5000,ula,29
83648,2593088,-50.61965530814943,0.0001,16,32,5000,ula,29
83680,2594080,-55.63935682078309,0.0001,16,32,5000,ula,29
83712,2595072,-51.28826923630564,0.0001,16,32,5000,ula,29
83744,2596064,-53.888779720792954,0.0001,16,32,5000,ula,29
83776,2597056,-54.34593597716265,0.0001,16,32,5000,ula,29
83808,2598048,-56.64476099050521,0.0001,16,32,5000,ula,29
83840,2599040,-57.12690111788067,0.0001,16,32,5000,ula,29
83872,2600032,-54.84146391183213,0.0001,16,32,5000,ula,29
83904,2601024,-57.273889497613936,0.0001,16,32,5000,ula,29
83936,2602016,-54.635830150220826,0.0001,16,32,5000,ula,29
83968,2603008,-47.646956771469526,0.0001,16,32,5000,ula,29
84000,2604000,-51.2916270341222,0.0001,16,32,5000,ula,29
84032,2604992,-54.435603415881,0.0001,16,32,5000,ula,29
84064,2605984,-55.70357490281245,0.0001,16,32,5000,ula,29
84096,2606976,-55.59409960955416,0.0001,16,32,5000,ula,29
84128,2607968,-59.235081316372366,0.0001,16,32,5000,ula,29
84160,2608960,-45.545292306135224,0.0001,16,32,5000,ula,29
84192,2609952,-55.3518656404481,0.0001,16,32,5000,ula,29
84224,2610944,-58.55785118698365,0.0001,16,32,5000,ula,29
84256,2611936,-57.62980737802293,0.0001,16,32,5000,ula,29
84288,2612928,-55.169224304665455,0.0001,16,32,5000,ula,29
84320,2613920,-43.28112416415282,0.0001,16,32,5000,ula,29
84352,2614912,-52.5569806353397,0.0001,16,32,5000,ula,29
84384,2615904,-55.47944017295933,0.0001,16,32,5000,ula,29
84416,2616896,-53.662802828598984,0.0001,16,32,5000,ula,29
84448,2617888,-51.30915130431956,0.0001,16,32,5000,ula,29
84480,2618880,-47.147177821618854,0.0001,16,32,5000,ula,29
84512,2619872,-58.74417318019066,0.0001,16,32,5000,ula,29
84544,2620864,-49.85822165749354,0.0001,16,32,5000,ula,29
84576,2621856,-58.15990113100955,0.0001,16,32,5000,ula,29
84608,2622848,-57.38824568456978,0.0001,16,32,5000,ula,29
84640,2623840,-52.40353962331782,0.0001,16,32,5000,ula,29
84672,2624832,-54.95961096609122,0.0001,16,32,5000,ula,29
84704,2625824,-50.092431585454634,0.0001,16,32,5000,ula,29
84736,2626816,-53.828084147166564,0.0001,16,32,5000,ula,29
84768,2627808,-54.657088150995186,0.0001,16,32,5000,ula,29
84800,2628800,-58.46027650713596,0.0001,16,32,5000,ula,29
84832,2629792,-49.50508469453408,0.0001,16,32,5000,ula,29
84864,2630784,-57.76985452172598,0.0001,16,32,5000,ula,29
84896,2631776,-55.36176422463277,0.0001,16,32,5000,ula,29
84928,2632768,-56.14112065007753,0.0001,16,32,5000,ula,29
84960,2633760,-55.262326167057175,0.0001,16,32,5000,ula,29
84992,2634752,-51.938111837577324,0.0001,16,32,5000,ula,29
85024,2635744,-56.11543328122113,0.0001,16,32,5000,ula,29
85056,2636736,-57.57385115641767,0.0001,16,32,5000,ula,29
85088,2637728,-49.506998634344484,0.0001,16,32,5000,ula,29
85120,2638720,-57.17984844609538,0.0001,16,32,5000,ula,29
85152,2639712,-55.46855713648488,0.0001,16,32,5000,ula,29
85184,2640704,-53.64902436445202,0.0001,16,32,5000,ula,29
85216,2641696,-56.280183670807155,0.0001,16,32,5000,ula,29
85248,2642688,-56.91862145933603,0.0001,16,32,5000,ula,29
85280,2643680,-53.88472221217868,0.0001,16,32,5000,ula,29
85312,2644672,-57.84148613422463,0.0001,16,32,5000,ula,29
85344,2645664,-58.46000704090449,0.0001,16,32,5000,ula,29
85376,2646656,-50.42637324127154,0.0001,16,32,5000,ula,29
85408,2647648,-53.33494758016269,0.0001,16,32,5000,ula,29
85440,2648640,-54.95536354329841,0.0001,16,32,5000,ula,29
85472,2649632,-58.160993101831316,0.0001,16,32,5000,ula,29
85504,2650624,-50.81627681432972,0.0001,16,32,5000,ula,29
85536,2651616,-49.84407990268847,0.0001,16,32,5000,ula,29
85568,2652608,-57.38670497123987,0.0001,16,32,5000,ula,29
85600,2653600,-58.53217000815023,0.0001,16,32,5000,ula,29
85632,2654592,-58.92136317375679,0.0001,16,32,5000,ula,29
85664,2655584,-51.59306522093747,0.0001,16,32,5000,ula,29
85696,2656576,-50.01128666255447,0.0001,16,32,5000,ula,29
85728,2657568,-52.92587751089034,0.0001,16,32,5000,ula,29
85760,2658560,-57.12147723292305,0.0001,16,32,5000,ula,29
85792,2659552,-58.749201650388855,0.0001,16,32,5000,ula,29
85824,2660544,-57.79364742581045,0.0001,16,32,5000,ula,29
85856,2661536,-49.033149784891364,0.0001,16,32,5000,ula,29
85888,2662528,-55.43410415288499,0.0001,16,32,5000,ula,29
85920,2663520,-47.241993158656975,0.0001,16,32,5000,ula,29
85952,2664512,-58.53729873187735,0.0001,16,32,5000,ula,29
85984,2665504,-51.67583599004658,0.0001,16,32,5000,ula,29
86016,2666496,-52.45167823888804,0.0001,16,32,5000,ula,29
86048,2667488,-55.648818445822386,0.0001,16,32,5000,ula,29
86080,2668480,-56.93234990041674,0.0001,16,32,5000,ula,29
86112,2669472,-53.314204668577105,0.0001,16,32,5000,ula,29
86144,2670464,-56.98381279307693,0.0001,16,32,5000,ula,29
86176,2671456,-57.711086393597284,0.0001,16,32,5000,ula,29
86208,2672448,-43.90594597629908,0.0001,16,32,5000,ula,29
86240,2673440,-55.88686893300382,0.0001,16,32,5000,ula,29
86272,2674432,-50.967989427640404,0.0001,16,32,5000,ula,29
86304,2675424,-49.995709972367386,0.0001,16,32,5000,ula,29
86336,2676416,-55.379015249700956,0.0001,16,32,5000,ula,29
86368,2677408,-58.772759926449865,0.0001,16,32,5000,ula,29
86400,2678400,-56.27369948162351,0.0001,16,32,5000,ula,29
86432,2679392,-57.49060963637563,0.0001,16,32,5000,ula,29
86464,2680384,-55.710103847847314,0.0001,16,32,5000,ula,29
86496,2681376,-55.06288275139328,0.0001,16,32,5000,ula,29
86528,2682368,-50.81758122016212,0.0001,16,32,5000,ula,29
86560,2683360,-56.22444069042755,0.0001,16,32,5000,ula,29
86592,2684352,-51.86266191552286,0.0001,16,32,5000,ula,29
86624,2685344,-49.12179575774014,0.0001,16,32,5000,ula,29
86656,2686336,-59.09616397722003,0.0001,16,32,5000,ula,29
86688,2687328,-57.336982431536185,0.0001,16,32,5000,ula,29
86720,2688320,-56.32354089683949,0.0001,16,32,5000,ula,29
86752,2689312,-56.06788953882705,0.0001,16,32,5000,ula,29
86784,2690304,-57.29879011841751,0.0001,16,32,5000,ula,29
86816,2691296,-56.92305664403852,0.0001,16,32,5000,ula,29
86848,2692288,-56.86649007853815,0.0001,16,32,5000,ula,29
86880,2693280,-58.882174597851346,0.0001,16,32,5000,ula,29
86912,2694272,-58.825893241398894,0.0001,16,32,5000,ula,29
86944,2695264,-54.99081347859456,0.0001,16,32,5000,ula,29
86976,2696256,-58.32889872641885,0.0001,16,32,5000,ula,29
87008,2697248,-55.93314477887546,0.0001,16,32,5000,ula,29
87040,2698240,-56.429465798112,0.0001,16,32,5000,ula,29
87072,2699232,-59.34407130053735,0.0001,16,32,5000,ula,29
87104,2700224,-52.7192824214152,0.0001,16,32,5000,ula,29
87136,2701216,-53.62076461460159,0.0001,16,32,5000,ula,29
87168,2702208,-60.38322585547145,0.0001,16,32,5000,ula,29
87200,2703200,-57.98400136059608,0.0001,16,32,5000,ula,29
87232,2704192,-59.35632807805639,0.0001,16,32,5000,ula,29
87264,2705184,-55.02961420431296,0.0001,16,32,5000,ula,29
87296,2706176,-57.22165587808179,0.0001,16,32,5000,ula,29
87328,2707168,-55.91230402879588,0.0001,16,32,5000,ula,29
87360,2708160,-53.4491062956271,0.0001,16,32,5000,ula,29
87392,2709152,-54.214932698023865,0.0001,16,32,5000,ula,29
87424,2710144,-55.12993217484116,0.0001,16,32,5000,ula,29
87456,2711136,-56.54159431552699,0.0001,16,32,5000,ula,29
87488,2712128,-51.08690405141555,0.0001,16,32,5000,ula,29
87520,2713120,-48.40044806760298,0.0001,16,32,5000,ula,29
87552,2714112,-55.60746683758444,0.0001,16,32,5000,ula,29
87584,2715104,-54.60107990467675,0.0001,16,32,5000,ula,29
87616,2716096,-52.05246023897752,0.0001,16,32,5000,ula,29
87648,2717088,-50.955608768672555,0.0001,16,32,5000,ula,29
87680,2718080,-53.32812961896688,0.0001,16,32,5000,ula,29
87712,2719072,-51.3414205380365,0.0001,16,32,5000,ula,29
87744,2720064,-51.707464447782165,0.0001,16,32,5000,ula,29
87776,2721056,-50.95540761152331,0.0001,16,32,5000,ula,29
87808,2722048,-50.529801144146234,0.0001,16,32,5000,ula,29
87840,2723040,-51.70793508771611,0.0001,16,32,5000,ula,29
87872,2724032,-52.207236102743906,0.0001,16,32,5000,ula,29
87904,2725024,-52.5539460946142,0.0001,16,32,5000,ula,29
87936,2726016,-54.37165107585993,0.0001,16,32,5000,ula,29
87968,2727008,-53.681563522534375,0.0001,16,32,5000,ula,29
88000,2728000,-50.30621260283202,0.0001,16,32,5000,ula,29
88032,2728992,-50.98689200815035,0.0001,16,32,5000,ula,29
88064,2729984,-54.69457224446931,0.0001,16,32,5000,ula,29
88096,2730976,-51.48715790971203,0.0001,16,32,5000,ula,29
88128,2731968,-51.48993499925573,0.0001,16,32,5000,ula,29
88160,2732960,-56.73223538469287,0.0001,16,32,5000,ula,29
88192,2733952,-54.25635725751822,0.0001,16,32,5000,ula,29
88224,2734944,-51.55018755698214,0.0001,16,32,5000,ula,29
88256,2735936,-52.440055166235965,0.0001,16,32,5000,ula,29
88288,2736928,-57.53742461301047,0.0001,16,32,5000,ula,29
88320,2737920,-56.51636536610419,0.0001,16,32,5000,ula,29
88352,2738912,-56.14632960480655,0.0001,16,32,5000,ula,29
88384,2739904,-53.208311987426704,0.0001,16,32,5000,ula,29
88416,2740896,-58.377892158037675,0.0001,16,32,5000,ula,29
88448,2741888,-55.29490805767721,0.0001,16,32,5000,ula,29
88480,2742880,-57.46534742956249,0.0001,16,32,5000,ula,29
88512,2743872,-54.34267473661259,0.0001,16,32,5000,ula,29
88544,2744864,-45.561856960207415,0.0001,16,32,5000,ula,29
88576,2745856,-54.48061969855521,0.0001,16,32,5000,ula,29
88608,2746848,-57.21815495130547,0.0001,16,32,5000,ula,29
88640,2747840,-55.76471191152911,0.0001,16,32,5000,ula,29
88672,2748832,-53.958489177718306,0.0001,16,32,5000,ula,29
88704,2749824,-57.07470508462727,0.0001,16,32,5000,ula,29
88736,2750816,-55.127047612394406,0.0001,16,32,5000,ula,29
88768,2751808,-53.27547976303165,0.0001,16,32,5000,ula,29
88800,2752800,-58.38425919396934,0.0001,16,32,5000,ula,29
88832,2753792,-55.453083381652654,0.0001,16,32,5000,ula,29
88864,2754784,-56.70076265155168,0.0001,16,32,5000,ula,29
88896,2755776,-52.93416519005577,0.0001,16,32,5000,ula,29
88928,2756768,-57.383121061895984,0.0001,16,32,5000,ula,29
88960,2757760,-56.82249166508248,0.0001,16,32,5000,ula,29
88992,2758752,-57.607740077215524,0.0001,16,32,5000,ula,29
89024,2759744,-59.37816383492158,0.0001,16,32,5000,ula,29
89056,2760736,-54.03444843618191,0.0001,16,32,5000,ula,29
