n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30400,1915200,-58.932993422768384,0.0001,32,32,5000,ula,1
30432,1917216,-52.49602777174514,0.0001,32,32,5000,ula,1
30464,1919232,-59.121268330479374,0.0001,32,32,5000,ula,1
30496,1921248,-49.76725357556168,0.0001,32,32,5000,ula,1
30528,1923264,-59.73112076944178,0.0001,32,32,5000,ula,1
30560,1925280,-61.99864152193559,0.0001,32,32,5000,ula,1
30592,1927296,-57.899443400416374,0.0001,32,32,5000,ula,1
30624,1929312,-56.242171027220024,0.0001,32,32,5000,ula,1
30656,1931328,-51.54263907774842,0.0001,32,32,5000,ula,1
30688,1933344,-54.92006243460914,0.0001,32,32,5000,ula,1
30720,1935360,-60.06670296109041,0.0001,32,32,5000,ula,1
30752,1937376,-61.11690437127187,0.0001,32,32,5000,ula,1
30784,1939392,-59.55534683415129,0.0001,32,32,5000,ula,1
30816,1941408,-59.3575650831598,0.0001,32,32,5000,ula,1
30848,1943424,-56.046544871161686,0.0001,32,32,5000,ula,1
30880,1945440,-55.74857102162861,0.0001,32,32,5000,ula,1
30912,1947456,-60.09985983312822,0.0001,32,32,5000,ula,1
30944,1949472,-59.318385660458645,0.0001,32,32,5000,ula,1
30976,1951488,-56.90450896359134,0.0001,32,32,5000,ula,1
31008,1953504,-61.18662581380011,0.0001,32,32,5000,ula,1
31040,1955520,-55.501346575301945,0.0001,32,32,5000,ula,1
31072,1957536,-60.21318256141256,0.0001,32,32,5000,ula,1
31104,1959552,-60.50979768944776,0.0001,32,32,5000,ula,1
31136,1961568,-58.57719179043778,0.0001,32,32,5000,ula,1
31168,1963584,-58.2536852807244,0.0001,32,32,5000,ula,1
31200,1965600,-61.899084440122,0.0001,32,32,5000,ula,1
31232,1967616,-60.75692408059503,0.0001,32,32,5000,ula,1
31264,1969632,-54.348665894244185,0.0001,32,32,5000,ula,1
31296,1971648,-58.04991648423295,0.0001,32,32,5000,ula,1
31328,1973664,-56.154558934223004,0.0001,32,32,5000,ula,1
31360,1975680,-60.844092921869674,0.0001,32,32,5000,ula,1
31392,1977696,-59.41925912187737,0.0001,32,32,5000,ula,1
31424,1979712,-60.53364388426037,0.0001,32,32,5000,ula,1
31456,1981728,-57.71787651476377,0.0001,32,32,5000,ula,1
31488,1983744,-61.76793253262102,0.0001,32,32,5000,ula,1
31520,1985760,-61.02164086923573,0.0001,32,32,5000,ula,1
31552,1987776,-57.9588250397601,0.0001,32,32,5000,ula,1
31584,1989792,-54.42199692842337,0.0001,32,32,5000,ula,1
31616,1991808,-55.39339216571352,0.0001,32,32,5000,ula,1
31648,1993824,-60.47558031352305,0.0001,32,32,5000,ula,1
31680,1995840,-61.87064805798046,0.0001,32,32,5000,ula,1
31712,1997856,-54.44015205662459,0.0001,32,32,5000,ula,1
31744,1999872,-58.766824542887264,0.0001,32,32,5000,ula,1
31776,2001888,-59.34662823788096,0.0001,32,32,5000,ula,1
31808,2003904,-63.1937099275351,0.0001,32,32,5000,ula,1
31840,2005920,-58.3880052981853,0.0001,32,32,5000,ula,1
31872,2007936,-63.74374154270624,0.0001,32,32,5000,ula,1
31904,2009952,-61.86737523525352,0.0001,32,32,5000,ula,1
31936,2011968,-56.779914758578535,0.0001,32,32,5000,ula,1
31968,2013984,-57.488214052958696,0.0001,32,32,5000,ula,1
32000,2016000,-55.8140294196533,0.0001,32,32,5000,ula,1
32032,2018016,-58.35346134847565,0.0001,32,32,5000,ula,1
32064,2020032,-55.029673887071,0.0001,32,32,5000,ula,1
32096,2022048,-55.953431505452414,0.0001,32,32,5000,ula,1
32128,2024064,-56.332556538738935,0.0001,32,32,5000,ula,1
32160,2026080,-63.72794706136829,0.0001,32,32,5000,ula,1
32192,2028096,-59.757995044971636,0.0001,32,32,5000,ula,1
32224,2030112,-58.93437158611687,0.0001,32,32,5000,ula,1
32256,2032128,-60.85524364227471,0.0001,32,32,5000,ula,1
32288,2034144,-56.51493183735126,0.0001,32,32,5000,ula,1
32320,2036160,-56.45226165054198,0.0001,32,32,5000,ula,1
32352,2038176,-62.228038995012135,0.0001,32,32,5000,ula,1
32384,2040192,-62.34542533824977,0.0001,32,32,5000,ula,1
32416,2042208,-53.21602437616176,0.0001,32,32,5000,ula,1
32448,2044224,-60.72255349214404,0.0001,32,32,5000,ula,1
32480,2046240,-54.22850350216634,0.0001,32,32,5000,ula,1
32512,2048256,-59.717200090428925,0.0001,32,32,5000,ula,1
32544,2050272,-59.204409354825096,0.0001,32,32,5000,ula,1
32576,2052288,-61.11486056338599,0.0001,32,32,5000,ula,1
32608,2054304,-55.325051346906584,0.0001,32,32,5000,ula,1
32640,2056320,-57.58379272719146,0.0001,32,32,5000,ula,1
32672,2058336,-56.420016851272614,0.0001,32,32,5000,ula,1
32704,2060352,-60.18744518280894,0.0001,32,32,5000,ula,1
32736,2062368,-58.52053634254117,0.0001,32,32,5000,ula,1
32768,2064384,-60.14000496758463,0.0001,32,32,5000,ula,1
32800,2066400,-57.768742866080494,0.0001,32,32,5000,ula,1
32832,2068416,-58.40237315288145,0.0001,32,32,5000,ula,1
32864,2070432,-53.94685275560483,0.0001,32,32,5000,ula,1
32896,2072448,-58.66654948640166,0.0001,32,32,5000,ula,1
32928,2074464,-53.471715752567725,0.0001,32,32,5000,ula,1
32960,2076480,-54.26466816679765,0.0001,32,32,5000,ula,1
32992,2078496,-60.198750532224146,0.0001,32,32,5000,ula,1
33024,2080512,-59.76944623241259,0.0001,32,32,5000,ula,1
33056,2082528,-61.214064486439405,0.0001,32,32,5000,ula,1
33088,2084544,-54.2512717891511,0.0001,32,32,5000,ula,1
33120,2086560,-58.545084107167064,0.0001,32,32,5000,ula,1
33152,2088576,-62.220314808056415,0.0001,32,32,5000,ula,1
33184,2090592,-60.15098608792014,0.0001,32,32,5000,ula,1
33216,2092608,-60.317663674340395,0.0001,32,32,5000,ula,1
33248,2094624,-52.641272761022535,0.0001,32,32,5000,ula,1
33280,2096640,-61.13947587989638,0.0001,32,32,5000,ula,1
33312,2098656,-60.605077307213506,0.0001,32,32,5000,ula,1
33344,2100672,-58.38785348949113,0.0001,32,32,5000,ula,1
33376,2102688,-58.651339429234795,0.0001,32,32,5000,ula,1
33408,2104704,-57.937348363151024,0.0001,32,32,5000,ula,1
33440,2106720,-53.2366823876202,0.0001,32,32,5000,ula,1
33472,2108736,-61.316527291963475,0.0001,32,32,5000,ula,1
33504,2110752,-61.590465771521714,0.0001,32,32,5000,ula,1
33536,2112768,-55.32886976437615,0.0001,32,32,5000,ula,1
33568,2114784,-58.63071978230803,0.0001,32,32,5000,ula,1
33600,2116800,-60.716383139856696,0.0001,32,32,5000,ula,1
33632,2118816,-56.812607418616956,0.0001,32,32,5000,ula,1
33664,2120832,-59.449777872788765,0.0001,32,32,5000,ula,1
33696,2122848,-54.85871676983892,0.0001,32,32,5000,ula,1
33728,2124864,-59.556305857709944,0.0001,32,32,5000,ula,1
33760,2126880,-55.79259617823027,0.0001,32,32,5000,ula,1
33792,2128896,-54.2801535846362,0.0001,32,32,5000,ula,1
33824,2130912,-60.46883438858378,0.0001,32,32,5000,ula,1
33856,2132928,-50.94951157941987,0.0001,32,32,5000,ula,1
33888,2134944,-59.44125093685871,0.0001,32,32,5000,ula,1
33920,2136960,-56.442022208360676,0.0001,32,32,5000,ula,1
33952,2138976,-57.002911583777575,0.0001,32,32,5000,ula,1
33984,2140992,-59.20534105052803,0.0001,32,32,5000,ula,1
34016,2143008,-60.24300240099471,0.0001,32,32,5000,ula,1
34048,2145024,-57.70602816974401,0.0001,32,32,5000,ula,1
34080,2147040,-51.229409997749286,0.0001,32,32,5000,ula,1
34112,2149056,-58.366951173930644,0.0001,32,32,5000,ula,1
34144,2151072,-61.833384308900534,0.0001,32,32,5000,ula,1
34176,2153088,-56.532725705818486,0.0001,32,32,5000,ula,1
34208,2155104,-58.68161865842357,0.0001,32,32,5000,ula,1
34240,2157120,-59.53891166454527,0.0001,32,32,5000,ula,1
34272,2159136,-60.67907360705424,0.0001,32,32,5000,ula,1
34304,2161152,-55.62576243381118,0.0001,32,32,5000,ula,1
34336,2163168,-60.097632857114284,0.0001,32,32,5000,ula,1
34368,2165184,-57.31725666837231,0.0001,32,32,5000,ula,1
34400,2167200,-62.58883216331635,0.0001,32,32,5000,ula,1
34432,2169216,-61.851760883329305,0.0001,32,32,5000,ula,1
34464,2171232,-57.894421792420836,0.0001,32,32,5000,ula,1
34496,2173248,-59.52934043592516,0.0001,32,32,5000,ula,1
34528,2175264,-54.998334528439706,0.0001,32,32,5000,ula,1
34560,2177280,-56.756358578377,0.0001,32,32,5000,ula,1
34592,2179296,-60.342875339396215,0.0001,32,32,5000,ula,1
34624,2181312,-60.06390605971096,0.0001,32,32,5000,ula,1
34656,2183328,-53.47759056238241,0.0001,32,32,5000,ula,1
34688,2185344,-53.133613973244366,0.0001,32,32,5000,ula,1
34720,2187360,-55.43251876963283,0.0001,32,32,5000,ula,1
34752,2189376,-59.07796083521529,0.0001,32,32,5000,ula,1
34784,2191392,-53.82484181925001,0.0001,32,32,5000,ula,1
34816,2193408,-54.64470485663652,0.0001,32,32,5000,ula,1
34848,2195424,-61.961454963649345,0.0001,32,32,5000,ula,1
34880,2197440,-60.55932056902159,0.0001,32,32,5000,ula,1
34912,2199456,-61.18896406785521,0.0001,32,32,5000,ula,1
34944,2201472,-59.13713520783339,0.0001,32,32,5000,ula,1
34976,2203488,-52.14968465222885,0.0001,32,32,5000,ula,1
35008,2205504,-59.951299092932764,0.0001,32,32,5000,ula,1
35040,2207520,-52.19299513363567,0.0001,32,32,5000,ula,1
35072,2209536,-57.8304397885793,0.0001,32,32,5000,ula,1
35104,2211552,-56.44757530010831,0.0001,32,32,5000,ula,1
35136,2213568,-55.80704226158925,0.0001,32,32,5000,ula,1
35168,2215584,-61.44482066560303,0.0001,32,32,5000,ula,1
35200,2217600,-49.387759651914756,0.0001,32,32,5000,ula,1
35232,2219616,-57.235766209022856,0.0001,32,32,5000,ula,1
35264,2221632,-54.57210490151848,0.0001,32,32,5000,ula,1
35296,2223648,-54.263427519861075,0.0001,32,32,5000,ula,1
35328,2225664,-42.993633396929894,0.0001,32,32,5000,ula,1
35360,2227680,-60.75892618472679,0.0001,32,32,5000,ula,1
35392,2229696,-60.88394521841717,0.0001,32,32,5000,ula,1
35424,2231712,-58.88068418466814,0.0001,32,32,5000,ula,1
35456,2233728,-57.2801326289174,0.0001,32,32,5000,ula,1
35488,2235744,-58.509794458039735,0.0001,32,32,5000,ula,1
35520,2237760,-54.57305491713965,0.0001,32,32,5000,ula,1
35552,2239776,-59.04996423935704,0.0001,32,32,5000,ula,1
35584,2241792,-58.25735193399428,0.0001,32,32,5000,ula,1
35616,2243808,-57.50804503180717,0.0001,32,32,5000,ula,1
35648,2245824,-53.91952752840438,0.0001,32,32,5000,ula,1
35680,2247840,-57.125627314954855,0.0001,32,32,5000,ula,1
35712,2249856,-58.53823962028159,0.0001,32,32,5000,ula,1
35744,2251872,-56.787973138018934,0.0001,32,32,5000,ula,1
35776,2253888,-55.34743489855149,0.0001,32,32,5000,ula,1
35808,2255904,-57.6047844138229,0.0001,32,32,5000,ula,1
35840,2257920,-56.777376463896864,0.0001,32,32,5000,ula,1
35872,2259936,-59.568842081531606,0.0001,32,32,5000,ula,1
35904,2261952,-56.17805528943976,0.0001,32,32,5000,ula,1
35936,2263968,-61.30992795771065,0.0001,32,32,5000,ula,1
35968,2265984,-62.68516604412972,0.0001,32,32,5000,ula,1
36000,2268000,-59.799461008984956,0.0001,32,32,5000,ula,1
36032,2270016,-61.33748089631289,0.0001,32,32,5000,ula,1
36064,2272032,-54.6406109091801,0.0001,32,32,5000,ula,1
36096,2274048,-57.586744833620955,0.0001,32,32,5000,ula,1
36128,2276064,-61.07414419515215,0.0001,32,32,5000,ula,1
36160,2278080,-52.43691164543194,0.0001,32,32,5000,ula,1
36192,2280096,-57.6478184370871,0.0001,32,32,5000,ula,1
36224,2282112,-58.61640347869381,0.0001,32,32,5000,ula,1
36256,2284128,-61.42593093298222,0.0001,32,32,5000,ula,1
36288,2286144,-60.29591475073971,0.0001,32,32,5000,ula,1
36320,2288160,-60.46891054586598,0.0001,32,32,5000,ula,1
36352,2290176,-57.30365431368761,0.0001,32,32,5000,ula,1
36384,2292192,-56.41113038524406,0.0001,32,32,5000,ula,1
36416,2294208,-60.181988754039374,0.0001,32,32,5000,ula,1
36448,2296224,-61.14932061158413,0.0001,32,32,5000,ula,1
36480,2298240,-59.82776219209755,0.0001,32,32,5000,ula,1
36512,2300256,-47.43069966151905,0.0001,32,32,5000,ula,1
36544,2302272,-58.80699039013437,0.0001,32,32,5000,ula,1
36576,2304288,-56.458255079334705,0.0001,32,32,5000,ula,1
36608,2306304,-62.60843771370614,0.0001,32,32,5000,ula,1
36640,2308320,-52.46847338226314,0.0001,32,32,5000,ula,1
36672,2310336,-56.7593398932479,0.0001,32,32,5000,ula,1
36704,2312352,-56.832386032706594,0.0001,32,32,5000,ula,1
36736,2314368,-59.68150184722898,0.0001,32,32,5000,ula,1
36768,2316384,-55.914870417646576,0.0001,32,32,5000,ula,1
36800,2318400,-56.38314961807086,0.0001,32,32,5000,ula,1
36832,2320416,-60.50098157183899,0.0001,32,32,5000,ula,1
36864,2322432,-56.01470715856453,0.0001,32,32,5000,ula,1
36896,2324448,-55.84871356237018,0.0001,32,32,5000,ula,1
36928,2326464,-60.163942372290634,0.0001,32,32,5000,ula,1
36960,2328480,-53.670755610218514,0.0001,32,32,5000,ula,1
36992,2330496,-59.24400633618922,0.0001,32,32,5000,ula,1
37024,2332512,-61.387469795226,0.0001,32,32,5000,ula,1
37056,2334528,-57.74932541762325,0.0001,32,32,5000,ula,1
37088,2336544,-52.78178702902643,0.0001,32,32,5000,ula,1
37120,2338560,-61.7853886601739,0.0001,32,32,5000,ula,1
37152,2340576,-51.02828289740433,0.0001,32,32,5000,ula,1
37184,2342592,-54.17899971658684,0.0001,32,32,5000,ula,1
37216,2344608,-59.961730931353635,0.0001,32,32,5000,ula,1
37248,2346624,-56.992067247433745,0.0001,32,32,5000,ula,1
37280,2348640,-54.479067080818226,0.0001,32,32,5000,ula,1
37312,2350656,-61.091091209671255,0.0001,32,32,5000,ula,1
37344,2352672,-58.395444671769006,0.0001,32,32,5000,ula,1
37376,2354688,-54.62019078171587,0.0001,32,32,5000,ula,1
37408,2356704,-59.26181708447972,0.0001,32,32,5000,ula,1
37440,2358720,-53.5848731121078,0.0001,32,32,5000,ula,1
37472,2360736,-52.98821045842528,0.0001,32,32,5000,ula,1
37504,2362752,-57.08496646629199,0.0001,32,32,5000,ula,1
37536,2364768,-58.903027347210944,0.0001,32,32,5000,ula,1
37568,2366784,-60.09144739142755,0.0001,32,32,5000,ula,1
37600,2368800,-53.80712519006524,0.0001,32,32,5000,ula,1
37632,2370816,-58.65061898844478,0.0001,32,32,5000,ula,1
37664,2372832,-55.31389120624782,0.0001,32,32,5000,ula,1
37696,2374848,-59.52378330204764,0.0001,32,32,5000,ula,1
37728,2376864,-57.130962814483276,0.0001,32,32,5000,ula,1
37760,2378880,-57.40758924686179,0.0001,32,32,5000,ula,1
37792,2380896,-53.81801144837757,0.0001,32,32,5000,ula,1
37824,2382912,-56.170424341371465,0.0001,32,32,5000,ula,1
37856,2384928,-58.208781096878695,0.0001,32,32,5000,ula,1
37888,2386944,-56.37031530231415,0.0001,32,32,5000,ula,1
37920,2388960,-56.79335020248593,0.0001,32,32,5000,ula,1
37952,2390976,-52.35878600753295,0.0001,32,32,5000,ula,1
37984,2392992,-51.13137560417218,0.0001,32,32,5000,ula,1
38016,2395008,-48.3537918603478,0.0001,32,32,5000,ula,1
38048,2397024,-56.32808097902086,0.0001,32,32,5000,ula,1
38080,2399040,-58.050922105598964,0.0001,32,32,5000,ula,1
38112,2401056,-59.02408927402615,0.0001,32,32,5000,ula,1
38144,2403072,-51.420192732912206,0.0001,32,32,5000,ula,1
38176,2405088,-60.78934998553199,0.0001,32,32,5000,ula,1
38208,2407104,-58.235092562456465,0.0001,32,32,5000,ula,1
38240,2409120,-61.01349331176201,0.0001,32,32,5000,ula,1
38272,2411136,-56.23520253202265,0.0001,32,32,5000,ula,1
38304,2413152,-55.26867387040002,0.0001,32,32,5000,ula,1
38336,2415168,-59.596215064856615,0.0001,32,32,5000,ula,1
38368,2417184,-58.19239913134365,0.0001,32,32,5000,ula,1
38400,2419200,-55.44815470301696,0.0001,32,32,5000,ula,1
38432,2421216,-56.45369265576786,0.0001,32,32,5000,ula,1
38464,2423232,-59.29693758220368,0.0001,32,32,5000,ula,1
38496,2425248,-59.54477348507476,0.0001,32,32,5000,ula,1
38528,2427264,-61.861306418188114,0.0001,32,32,5000,ula,1
38560,2429280,-62.057411450317346,0.0001,32,32,5000,ula,1
38592,2431296,-57.042592193867236,0.0001,32,32,5000,ula,1
38624,2433312,-62.46173985735977,0.0001,32,32,5000,ula,1
38656,2435328,-59.70443770481829,0.0001,32,32,5000,ula,1
38688,2437344,-59.53717060117708,0.0001,32,32,5000,ula,1
38720,2439360,-60.953895251109294,0.0001,32,32,5000,ula,1
38752,2441376,-57.66245414560953,0.0001,32,32,5000,ula,1
38784,2443392,-59.05749738320829,0.0001,32,32,5000,ula,1
38816,2445408,-56.14265940030055,0.0001,32,32,5000,ula,1
38848,2447424,-56.95940019473554,0.0001,32,32,5000,ula,1
38880,2449440,-60.296069024467336,0.0001,32,32,5000,ula,1
38912,2451456,-54.433181641495345,0.0001,32,32,5000,ula,1
38944,2453472,-61.33290009392585,0.0001,32,32,5000,ula,1
38976,2455488,-55.66561425743652,0.0001,32,32,5000,ula,1
39008,2457504,-61.198379320277056,0.0001,32,32,5000,ula,1
39040,2459520,-60.87097786269104,0.0001,32,32,5000,ula,1
39072,2461536,-51.20682967140276,0.0001,32,32,5000,ula,1
39104,2463552,-56.19946121015939,0.0001,32,32,5000,ula,1
39136,2465568,-42.49900045812166,0.0001,32,32,5000,ula,1
39168,2467584,-58.82631067887379,0.0001,32,32,5000,ula,1
39200,2469600,-59.95251094776347,0.0001,32,32,5000,ula,1
39232,2471616,-57.874358575319064,0.0001,32,32,5000,ula,1
39264,2473632,-49.60442956440955,0.0001,32,32,5000,ula,1
39296,2475648,-56.500395059302186,0.0001,32,32,5000,ula,1
39328,2477664,-55.02375660183399,0.0001,32,32,5000,ula,1
39360,2479680,-56.93335861433287,0.0001,32,32,5000,ula,1
39392,2481696,-62.8905384521188,0.0001,32,32,5000,ula,1
39424,2483712,-57.75323618825753,0.0001,32,32,5000,ula,1
39456,2485728,-54.60897280240647,0.0001,32,32,5000,ula,1
39488,2487744,-56.18079585260165,0.0001,32,32,5000,ula,1
39520,2489760,-58.5898519321645,0.0001,32,32,5000,ula,1
39552,2491776,-51.166521150812805,0.0001,32,32,5000,ula,1
39584,2493792,-57.22706512549212,0.0001,32,32,5000,ula,1
39616,2495808,-60.61783755372788,0.0001,32,32,5000,ula,1
39648,2497824,-61.05054228072881,0.0001,32,32,5000,ula,1
39680,2499840,-61.76209620745197,0.0001,32,32,5000,ula,1
39712,2501856,-58.57977494593333,0.0001,32,32,5000,ula,1
39744,2503872,-56.04793857146774,0.0001,32,32,5000,ula,1
39776,2505888,-53.32117017624641,0.0001,32,32,5000,ula,1
39808,2507904,-59.33046190185997,0.0001,32,32,5000,ula,1
39840,2509920,-58.68362992911285,0.0001,32,32,5000,ula,1
39872,2511936,-54.36371743590153,0.0001,32,32,5000,ula,1
39904,2513952,-58.96431733188895,0.0001,32,32,5000,ula,1
39936,2515968,-49.59993247983332,0.0001,32,32,5000,ula,1
39968,2517984,-57.58037983814986,0.0001,32,32,5000,ula,1
40000,2520000,-59.90746366959183,0.0001,32,32,5000,ula,1
40032,2522016,-58.358313926301726,0.0001,32,32,5000,ula,1
40064,2524032,-54.76050384159338,0.0001,32,32,5000,ula,1
40096,2526048,-59.90209428352078,0.0001,32,32,5000,ula,1
40128,2528064,-53.94280569365845,0.0001,32,32,5000,ula,1
40160,2530080,-56.32502439830189,0.0001,32,32,5000,ula,1
40192,2532096,-58.80185429404667,0.0001,32,32,5000,ula,1
40224,2534112,-59.285135176041706,0.0001,32,32,5000,ula,1
40256,2536128,-56.86530197490421,0.0001,32,32,5000,ula,1
40288,2538144,-51.71759192897788,0.0001,32,32,5000,ula,1
40320,2540160,-58.34780906179202,0.0001,32,32,5000,ula,1
40352,2542176,-58.89512937658179,0.0001,32,32,5000,ula,1
40384,2544192,-57.86152054555493,0.0001,32,32,5000,ula,1
40416,2546208,-56.242298865584026,0.0001,32,32,5000,ula,1
40448,2548224,-55.6167380981695,0.0001,32,32,5000,ula,1
40480,2550240,-56.58520756594032,0.0001,32,32,5000,ula,1
40512,2552256,-55.770527320100875,0.0001,32,32,5000,ula,1
40544,2554272,-58.767349044042156,0.0001,32,32,5000,ula,1
40576,2556288,-56.84650411951252,0.0001,32,32,5000,ula,1
40608,2558304,-53.90082341883714,0.0001,32,32,5000,ula,1
40640,2560320,-54.392624980431336,0.0001,32,32,5000,ula,1
40672,2562336,-49.46527476440204,0.0001,32,32,5000,ula,1
40704,2564352,-55.628310640547625,0.0001,32,32,5000,ula,1
40736,2566368,-60.179211199943495,0.0001,32,32,5000,ula,1
40768,2568384,-52.97564775814103,0.0001,32,32,5000,ula,1
40800,2570400,-51.59227429597348,0.0001,32,32,5000,ula,1
40832,2572416,-59.98284315748816,0.0001,32,32,5000,ula,1
40864,2574432,-57.88128752876476,0.0001,32,32,5000,ula,1
40896,2576448,-58.366666633445924,0.0001,32,32,5000,ula,1
40928,2578464,-49.17675388016006,0.0001,32,32,5000,ula,1
40960,2580480,-53.951805011103914,0.0001,32,32,5000,ula,1
40992,2582496,-56.69013932657854,0.0001,32,32,5000,ula,1
41024,2584512,-61.10673173703593,0.0001,32,32,5000,ula,1
41056,2586528,-59.09091481628428,0.0001,32,32,5000,ula,1
41088,2588544,-53.62799676701041,0.0001,32,32,5000,ula,1
41120,2590560,-58.06418441535152,0.0001,32,32,5000,ula,1
41152,2592576,-58.39257189942057,0.0001,32,32,5000,ula,1
41184,2594592,-56.51871963699641,0.0001,32,32,5000,ula,1
41216,2596608,-55.39195731786488,0.0001,32,32,5000,ula,1
41248,2598624,-55.68083163994585,0.0001,32,32,5000,ula,1
41280,2600640,-57.29364176702876,0.0001,32,32,5000,ula,1
41312,2602656,-59.8296769621813,0.0001,32,32,5000,ula,1
41344,2604672,-50.37207376510637,0.0001,32,32,5000,ula,1
41376,2606688,-57.64308636125581,0.0001,32,32,5000,ula,1
41408,2608704,-58.66346583734323,0.0001,32,32,5000,ula,1
41440,2610720,-54.76736074059529,0.0001,32,32,5000,ula,1
41472,2612736,-54.891355510149445,0.0001,32,32,5000,ula,1
41504,2614752,-57.41578790809199,0.0001,32,32,5000,ula,1
41536,2616768,-57.39721503282259,0.0001,32,32,5000,ula,1
41568,2618784,-56.57902284010325,0.0001,32,32,5000,ula,1
41600,2620800,-59.33063518235092,0.0001,32,32,5000,ula,1
41632,2622816,-57.623538624590985,0.0001,32,32,5000,ula,1
41664,2624832,-56.73013785880602,0.0001,32,32,5000,ula,1
41696,2626848,-52.66947703142344,0.0001,32,32,5000,ula,1
41728,2628864,-46.3956671859551,0.0001,32,32,5000,ula,1
41760,2630880,-49.39000708996106,0.0001,32,32,5000,ula,1
41792,2632896,-57.71367137794953,0.0001,32,32,5000,ula,1
41824,2634912,-53.34883772422639,0.0001,32,32,5000,ula,1
41856,2636928,-60.1318779103894,0.0001,32,32,5000,ula,1
41888,2638944,-53.61701701473605,0.0001,32,32,5000,ula,1
41920,2640960,-60.243842729805976,0.0001,32,32,5000,ula,1
41952,2642976,-58.45309009539443,0.0001,32,32,5000,ula,1
41984,2644992,-56.845442101707945,0.0001,32,32,5000,ula,1
42016,2647008,-59.387920210357805,0.0001,32,32,5000,ula,1
42048,2649024,-58.7657054615376,0.0001,32,32,5000,ula,1
42080,2651040,-55.434127779846456,0.0001,32,32,5000,ula,1
42112,2653056,-57.504292763054046,0.0001,32,32,5000,ula,1
42144,2655072,-56.49192495636454,0.0001,32,32,5000,ula,1
42176,2657088,-59.350661140899234,0.0001,32,32,5000,ula,1
42208,2659104,-55.209544395124354,0.0001,32,32,5000,ula,1
42240,2661120,-55.621390553043874,0.0001,32,32,5000,ula,1
42272,2663136,-52.72747915460487,0.0001,32,32,5000,ula,1
42304,2665152,-58.83674775609738,0.0001,32,32,5000,ula,1
42336,2667168,-60.60575514472484,0.0001,32,32,5000,ula,1
42368,2669184,-51.253077200849255,0.0001,32,32,5000,ula,1
42400,2671200,-56.97991405022496,0.0001,32,32,5000,ula,1
42432,2673216,-58.02085621867431,0.0001,32,32,5000,ula,1
42464,2675232,-53.52093364913039,0.0001,32,32,5000,ula,1
42496,2677248,-61.723105428818194,0.0001,32,32,5000,ula,1
42528,2679264,-58.460086897078426,0.0001,32,32,5000,ula,1
42560,2681280,-48.016531087491934,0.0001,32,32,5000,ula,1
42592,2683296,-55.825221720980984,0.0001,32,32,5000,ula,1
42624,2685312,-53.32350864743942,0.0001,32,32,5000,ula,1
42656,2687328,-54.445356280054234,0.0001,32,32,5000,ula,1
42688,2689344,-54.08446329796701,0.0001,32,32,5000,ula,1
42720,2691360,-59.77967441501999,0.0001,32,32,5000,ula,1
42752,2693376,-55.39043930804181,0.0001,32,32,5000,ula,1
42784,2695392,-56.33858731171935,0.0001,32,32,5000,ula,1
42816,2697408,-54.35866950818896,0.0001,32,32,5000,ula,1
42848,2699424,-58.86818140009939,0.0001,32,32,5000,ula,1
42880,2701440,-51.13848647373547,0.0001,32,32,5000,ula,1
42912,2703456,-56.521823834205755,0.0001,32,32,5000,ula,1
42944,2705472,-62.16329453567812,0.0001,32,32,5000,ula,1
42976,2707488,-61.111934439893226,0.0001,32,32,5000,ula,1
43008,2709504,-51.225159336973604,0.0001,32,32,5000,ula,1
43040,2711520,-59.69032656468184,0.0001,32,32,5000,ula,1
43072,2713536,-59.36435767405516,0.0001,32,32,5000,ula,1
43104,2715552,-58.919097416402025,0.0001,32,32,5000,ula,1
43136,2717568,-55.80169264435314,0.0001,32,32,5000,ula,1
43168,2719584,-47.349822596970064,0.0001,32,32,5000,ula,1
43200,2721600,-60.09726744719615,0.0001,32,32,5000,ula,1
43232,2723616,-60.000389136281214,0.0001,32,32,5000,ula,1
43264,2725632,-54.75222291361502,0.0001,32,32,5000,ula,1
43296,2727648,-56.36057025146732,0.0001,32,32,5000,ula,1
43328,2729664,-58.88057199921678,0.0001,32,32,5000,ula,1
43360,2731680,-56.5545733053245,0.0001,32,32,5000,ula,1
43392,2733696,-51.669259655456344,0.0001,32,32,5000,ula,1
43424,2735712,-53.74215279275666,0.0001,32,32,5000,ula,1
43456,2737728,-52.56807247296385,0.0001,32,32,5000,ula,1
43488,2739744,-59.65313504223633,0.0001,32,32,5000,ula,1
43520,2741760,-58.920207843349544,0.0001,32,32,5000,ula,1
43552,2743776,-57.35296259589795,0.0001,32,32,5000,ula,1
43584,2745792,-55.3746333068024,0.0001,32,32,5000,ula,1
43616,2747808,-57.31228284805844,0.0001,32,32,5000,ula,1
43648,2749824,-57.39027736237589,0.0001,32,32,5000,ula,1
43680,2751840,-57.9550840180769,0.0001,32,32,5000,ula,1
43712,2753856,-58.50973511260281,0.0001,32,32,5000,ula,1
43744,2755872,-57.18400086473383,0.0001,32,32,5000,ula,1
43776,2757888,-52.98518436248256,0.0001,32,32,5000,ula,1
43808,2759904,-62.674165901612035,0.0001,32,32,5000,ula,1
43840,2761920,-51.91476478976164,0.0001,32,32,5000,ula,1
43872,2763936,-59.525050075753754,0.0001,32,32,5000,ula,1
43904,2765952,-59.358833152261745,0.0001,32,32,5000,ula,1
