n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38144,1182464,-45.06428788802744,0.01,16,32,5000,ula,26
38176,1183456,-39.86677137800011,0.01,16,32,5000,ula,26
38208,1184448,-47.100146256473145,0.01,16,32,5000,ula,26
38240,1185440,-44.853671845701534,0.01,16,32,5000,ula,26
38272,1186432,-41.33749645176196,0.01,16,32,5000,ula,26
38304,1187424,-43.42477894267602,0.01,16,32,5000,ula,26
38336,1188416,-34.479864766936366,0.01,16,32,5000,ula,26
38368,1189408,-40.70526863041627,0.01,16,32,5000,ula,26
38400,1190400,-46.03564798617754,0.01,16,32,5000,ula,26
38432,1191392,-47.34146871850789,0.01,16,32,5000,ula,26
38464,1192384,-44.349485332508706,0.01,16,32,5000,ula,26
38496,1193376,-43.728435678654485,0.01,16,32,5000,ula,26
38528,1194368,-40.534677024062574,0.01,16,32,5000,ula,26
38560,1195360,-45.364379695414875,0.01,16,32,5000,ula,26
38592,1196352,-45.19915812579499,0.01,16,32,5000,ula,26
38624,1197344,-42.557261519049824,0.01,16,32,5000,ula,26
38656,1198336,-45.99302775548379,0.01,16,32,5000,ula,26
38688,1199328,-45.69253844090765,0.01,16,32,5000,ula,26
38720,1200320,-48.8033309446213,0.01,16,32,5000,ula,26
38752,1201312,-44.38617976147234,0.01,16,32,5000,ula,26
38784,1202304,-43.183523250182134,0.01,16,32,5000,ula,26
38816,1203296,-40.20189724366499,0.01,16,32,5000,ula,26
38848,1204288,-41.117594846669945,0.01,16,32,5000,ula,26
38880,1205280,-41.52578384361517,0.01,16,32,5000,ula,26
38912,1206272,-41.60065688447727,0.01,16,32,5000,ula,26
38944,1207264,-43.72551341092764,0.01,16,32,5000,ula,26
38976,1208256,-41.2151492353259,0.01,16,32,5000,ula,26
39008,1209248,-43.77029723956143,0.01,16,32,5000,ula,26
39040,1210240,-45.345399451135954,0.01,16,32,5000,ula,26
39072,1211232,-41.74456149433545,0.01,16,32,5000,ula,26
39104,1212224,-45.02535209649468,0.01,16,32,5000,ula,26
39136,1213216,-42.881540537018985,0.01,16,32,5000,ula,26
39168,1214208,-43.26068285608728,0.01,16,32,5000,ula,26
39200,1215200,-37.10967399415006,0.01,16,32,5000,ula,26
39232,1216192,-44.678954135420604,0.01,16,32,5000,ula,26
39264,1217184,-40.021991194665304,0.01,16,32,5000,ula,26
39296,1218176,-41.42740580728588,0.01,16,32,5000,ula,26
39328,1219168,-32.47868591578918,0.01,16,32,5000,ula,26
39360,1220160,-43.43420301185395,0.01,16,32,5000,ula,26
39392,1221152,-46.76219321754767,0.01,16,32,5000,ula,26
39424,1222144,-45.44598258955758,0.01,16,32,5000,ula,26
39456,1223136,-45.539945478356394,0.01,16,32,5000,ula,26
39488,1224128,-45.16673362806804,0.01,16,32,5000,ula,26
39520,1225120,-46.507101589113375,0.01,16,32,5000,ula,26
39552,1226112,-43.8359840721537,0.01,16,32,5000,ula,26
39584,1227104,-45.568757663499284,0.01,16,32,5000,ula,26
39616,1228096,-42.681639936392024,0.01,16,32,5000,ula,26
39648,1229088,-44.9471722559916,0.01,16,32,5000,ula,26
39680,1230080,-44.176235235816776,0.01,16,32,5000,ula,26
39712,1231072,-43.22505950994068,0.01,16,32,5000,ula,26
39744,1232064,-42.70712372509772,0.01,16,32,5000,ula,26
39776,1233056,-43.079407236378,0.01,16,32,5000,ula,26
39808,1234048,-45.75602143771627,0.01,16,32,5000,ula,26
39840,1235040,-44.41242284174736,0.01,16,32,5000,ula,26
39872,1236032,-42.47009509987607,0.01,16,32,5000,ula,26
39904,1237024,-44.19787870862528,0.01,16,32,5000,ula,26
39936,1238016,-45.70115817664778,0.01,16,32,5000,ula,26
39968,1239008,-42.348724205717204,0.01,16,32,5000,ula,26
40000,1240000,-45.759194699157526,0.01,16,32,5000,ula,26
40032,1240992,-44.94879667449533,0.01,16,32,5000,ula,26
40064,1241984,-44.54155163269339,0.01,16,32,5000,ula,26
40096,1242976,-45.806799818834904,0.01,16,32,5000,ula,26
40128,1243968,-44.53986563876899,0.01,16,32,5000,ula,26
40160,1244960,-43.43063031879495,0.01,16,32,5000,ula,26
40192,1245952,-43.89421448778668,0.01,16,32,5000,ula,26
40224,1246944,-44.28198909688321,0.01,16,32,5000,ula,26
40256,1247936,-47.08746145086845,0.01,16,32,5000,ula,26
40288,1248928,-47.50946534283758,0.01,16,32,5000,ula,26
40320,1249920,-46.84082607869025,0.01,16,32,5000,ula,26
40352,1250912,-40.717798566203214,0.01,16,32,5000,ula,26
40384,1251904,-47.168343032238255,0.01,16,32,5000,ula,26
40416,1252896,-40.57141021543891,0.01,16,32,5000,ula,26
40448,1253888,-40.40588380134328,0.01,16,32,5000,ula,26
40480,1254880,-46.56559497044848,0.01,16,32,5000,ula,26
40512,1255872,-44.46914579360251,0.01,16,32,5000,ula,26
40544,1256864,-46.78036151042296,0.01,16,32,5000,ula,26
40576,1257856,-42.719151069798556,0.01,16,32,5000,ula,26
40608,1258848,-41.17352663214098,0.01,16,32,5000,ula,26
40640,1259840,-42.11330360189704,0.01,16,32,5000,ula,26
40672,1260832,-43.19139771847195,0.01,16,32,5000,ula,26
40704,1261824,-45.3187802368647,0.01,16,32,5000,ula,26
40736,1262816,-41.82517743006359,0.01,16,32,5000,ula,26
40768,1263808,-45.422430523634794,0.01,16,32,5000,ula,26
40800,1264800,-46.161348601700695,0.01,16,32,5000,ula,26
40832,1265792,-42.071275941021604,0.01,16,32,5000,ula,26
40864,1266784,-39.717062072458496,0.01,16,32,5000,ula,26
40896,1267776,-47.096579602902466,0.01,16,32,5000,ula,26
40928,1268768,-43.73229963702387,0.01,16,32,5000,ula,26
40960,1269760,-43.9182143063299,0.01,16,32,5000,ula,26
40992,1270752,-47.283852909550575,0.01,16,32,5000,ula,26
41024,1271744,-44.45072295885693,0.01,16,32,5000,ula,26
41056,1272736,-46.3051982305613,0.01,16,32,5000,ula,26
41088,1273728,-43.43170656674078,0.01,16,32,5000,ula,26
41120,1274720,-46.93561843880678,0.01,16,32,5000,ula,26
41152,1275712,-44.65608329304512,0.01,16,32,5000,ula,26
41184,1276704,-45.83558393277367,0.01,16,32,5000,ula,26
41216,1277696,-32.804748212630805,0.01,16,32,5000,ula,26
41248,1278688,-46.83124522689231,0.01,16,32,5000,ula,26
41280,1279680,-44.62339136616559,0.01,16,32,5000,ula,26
41312,1280672,-42.90661915625514,0.01,16,32,5000,ula,26
41344,1281664,-44.74423533233023,0.01,16,32,5000,ula,26
41376,1282656,-45.40579704279808,0.01,16,32,5000,ula,26
41408,1283648,-47.173579004260525,0.01,16,32,5000,ula,26
41440,1284640,-40.54060551245008,0.01,16,32,5000,ula,26
41472,1285632,-43.00734399578813,0.01,16,32,5000,ula,26
41504,1286624,-43.05951169115659,0.01,16,32,5000,ula,26
41536,1287616,-48.89153723145011,0.01,16,32,5000,ula,26
41568,1288608,-46.88777471751908,0.01,16,32,5000,ula,26
41600,1289600,-45.27765484177838,0.01,16,32,5000,ula,26
41632,1290592,-44.18109400988746,0.01,16,32,5000,ula,26
41664,1291584,-45.04869028214704,0.01,16,32,5000,ula,26
41696,1292576,-42.93651029188281,0.01,16,32,5000,ula,26
41728,1293568,-45.15335876696792,0.01,16,32,5000,ula,26
41760,1294560,-44.433499570913284,0.01,16,32,5000,ula,26
41792,1295552,-44.606835036988855,0.01,16,32,5000,ula,26
41824,1296544,-43.34842972443499,0.01,16,32,5000,ula,26
41856,1297536,-47.05288594065388,0.01,16,32,5000,ula,26
41888,1298528,-44.33110708930019,0.01,16,32,5000,ula,26
41920,1299520,-42.75711178796361,0.01,16,32,5000,ula,26
41952,1300512,-44.72505182510791,0.01,16,32,5000,ula,26
41984,1301504,-46.839091415417414,0.01,16,32,5000,ula,26
42016,1302496,-43.10665918870197,0.01,16,32,5000,ula,26
42048,1303488,-44.34804542877607,0.01,16,32,5000,ula,26
42080,1304480,-40.34015480538498,0.01,16,32,5000,ula,26
42112,1305472,-43.388080351958735,0.01,16,32,5000,ula,26
42144,1306464,-45.96380684455621,0.01,16,32,5000,ula,26
42176,1307456,-38.08636580776309,0.01,16,32,5000,ula,26
42208,1308448,-47.23068618668057,0.01,16,32,5000,ula,26
42240,1309440,-42.16565854928566,0.01,16,32,5000,ula,26
42272,1310432,-42.556324944545636,0.01,16,32,5000,ula,26
42304,1311424,-47.696629151669896,0.01,16,32,5000,ula,26
42336,1312416,-40.85193575032231,0.01,16,32,5000,ula,26
42368,1313408,-45.614473429452204,0.01,16,32,5000,ula,26
42400,1314400,-47.573797900336835,0.01,16,32,5000,ula,26
42432,1315392,-47.018751875439584,0.01,16,32,5000,ula,26
42464,1316384,-46.77276730291304,0.01,16,32,5000,ula,26
42496,1317376,-45.996482882665376,0.01,16,32,5000,ula,26
42528,1318368,-46.81914239670257,0.01,16,32,5000,ula,26
42560,1319360,-48.4707964910425,0.01,16,32,5000,ula,26
42592,1320352,-39.856161249002405,0.01,16,32,5000,ula,26
42624,1321344,-45.515370063118134,0.01,16,32,5000,ula,26
42656,1322336,-48.40190000060595,0.01,16,32,5000,ula,26
42688,1323328,-48.15805090079311,0.01,16,32,5000,ula,26
42720,1324320,-42.35043619521326,0.01,16,32,5000,ula,26
42752,1325312,-41.16465253701778,0.01,16,32,5000,ula,26
42784,1326304,-44.53741769583805,0.01,16,32,5000,ula,26
42816,1327296,-44.08629619042399,0.01,16,32,5000,ula,26
42848,1328288,-48.1582671976257,0.01,16,32,5000,ula,26
42880,1329280,-41.39049584568104,0.01,16,32,5000,ula,26
42912,1330272,-46.254592509311415,0.01,16,32,5000,ula,26
42944,1331264,-37.68720101849925,0.01,16,32,5000,ula,26
42976,1332256,-45.20616126590474,0.01,16,32,5000,ula,26
43008,1333248,-45.95794024117905,0.01,16,32,5000,ula,26
43040,1334240,-42.19963953692527,0.01,16,32,5000,ula,26
43072,1335232,-40.8032239360882,0.01,16,32,5000,ula,26
43104,1336224,-43.96736632554233,0.01,16,32,5000,ula,26
43136,1337216,-40.717779269234065,0.01,16,32,5000,ula,26
43168,1338208,-46.878149787766255,0.01,16,32,5000,ula,26
43200,1339200,-45.720065464738475,0.01,16,32,5000,ula,26
43232,1340192,-46.91126530754978,0.01,16,32,5000,ula,26
43264,1341184,-44.23650694353305,0.01,16,32,5000,ula,26
43296,1342176,-44.44341295656635,0.01,16,32,5000,ula,26
43328,1343168,-48.21160704937247,0.01,16,32,5000,ula,26
43360,1344160,-38.885909261716826,0.01,16,32,5000,ula,26
43392,1345152,-46.23832668156867,0.01,16,32,5000,ula,26
43424,1346144,-43.61989054267048,0.01,16,32,5000,ula,26
43456,1347136,-45.74204499348178,0.01,16,32,5000,ula,26
43488,1348128,-47.594487267892646,0.01,16,32,5000,ula,26
43520,1349120,-43.89786344382616,0.01,16,32,5000,ula,26
43552,1350112,-45.490230428394646,0.01,16,32,5000,ula,26
43584,1351104,-42.69071166132656,0.01,16,32,5000,ula,26
43616,1352096,-39.21305409068036,0.01,16,32,5000,ula,26
43648,1353088,-45.597033413400226,0.01,16,32,5000,ula,26
43680,1354080,-42.32650464538541,0.01,16,32,5000,ula,26
43712,1355072,-42.535160958751,0.01,16,32,5000,ula,26
43744,1356064,-44.62355386405299,0.01,16,32,5000,ula,26
43776,1357056,-45.52878549985129,0.01,16,32,5000,ula,26
43808,1358048,-46.72237698292992,0.01,16,32,5000,ula,26
43840,1359040,-47.21180777921937,0.01,16,32,5000,ula,26
43872,1360032,-45.39161096475104,0.01,16,32,5000,ula,26
43904,1361024,-44.36646322131108,0.01,16,32,5000,ula,26
43936,1362016,-47.14907380655993,0.01,16,32,5000,ula,26
43968,1363008,-45.311010286456266,0.01,16,32,5000,ula,26
44000,1364000,-43.36307580285036,0.01,16,32,5000,ula,26
44032,1364992,-41.98078507731509,0.01,16,32,5000,ula,26
44064,1365984,-43.089031151340485,0.01,16,32,5000,ula,26
44096,1366976,-42.65001299339032,0.01,16,32,5000,ula,26
44128,1367968,-36.65135835766843,0.01,16,32,5000,ula,26
44160,1368960,-45.899761214499854,0.01,16,32,5000,ula,26
44192,1369952,-47.25888408357333,0.01,16,32,5000,ula,26
44224,1370944,-44.306021935642875,0.01,16,32,5000,ula,26
44256,1371936,-47.262661035848275,0.01,16,32,5000,ula,26
44288,1372928,-47.72974476807459,0.01,16,32,5000,ula,26
44320,1373920,-40.30809194147665,0.01,16,32,5000,ula,26
44352,1374912,-46.91416310214552,0.01,16,32,5000,ula,26
44384,1375904,-46.41646327964256,0.01,16,32,5000,ula,26
44416,1376896,-44.94758660900384,0.01,16,32,5000,ula,26
44448,1377888,-44.235001739052024,0.01,16,32,5000,ula,26
44480,1378880,-44.84509706308624,0.01,16,32,5000,ula,26
44512,1379872,-45.26973538461346,0.01,16,32,5000,ula,26
44544,1380864,-47.80623855549288,0.01,16,32,5000,ula,26
44576,1381856,-41.61807721774138,0.01,16,32,5000,ula,26
44608,1382848,-47.56752968158622,0.01,16,32,5000,ula,26
44640,1383840,-43.58657448596529,0.01,16,32,5000,ula,26
44672,1384832,-42.4098346262519,0.01,16,32,5000,ula,26
44704,1385824,-43.38824957174946,0.01,16,32,5000,ula,26
44736,1386816,-43.17454577497809,0.01,16,32,5000,ula,26
44768,1387808,-46.54207319265973,0.01,16,32,5000,ula,26
44800,1388800,-43.25167489444283,0.01,16,32,5000,ula,26
44832,1389792,-47.05880653493756,0.01,16,32,5000,ula,26
44864,1390784,-44.203922756743246,0.01,16,32,5000,ula,26
44896,1391776,-45.05501127563759,0.01,16,32,5000,ula,26
44928,1392768,-46.66309441990489,0.01,16,32,5000,ula,26
44960,1393760,-48.203335524305956,0.01,16,32,5000,ula,26
44992,1394752,-47.270692253585445,0.01,16,32,5000,ula,26
45024,1395744,-44.99483588941159,0.01,16,32,5000,ula,26
45056,1396736,-45.33129753589968,0.01,16,32,5000,ula,26
45088,1397728,-45.71852704767943,0.01,16,32,5000,ula,26
45120,1398720,-41.716143153761564,0.01,16,32,5000,ula,26
45152,1399712,-44.76661927710916,0.01,16,32,5000,ula,26
45184,1400704,-47.782879074737735,0.01,16,32,5000,ula,26
45216,1401696,-47.38864448481153,0.01,16,32,5000,ula,26
45248,1402688,-32.189881756399295,0.01,16,32,5000,ula,26
45280,1403680,-43.55583314477185,0.01,16,32,5000,ula,26
45312,1404672,-45.098978970068345,0.01,16,32,5000,ula,26
45344,1405664,-39.60265423236596,0.01,16,32,5000,ula,26
45376,1406656,-42.58553695787122,0.01,16,32,5000,ula,26
45408,1407648,-44.57184570440649,0.01,16,32,5000,ula,26
45440,1408640,-47.76858026129261,0.01,16,32,5000,ula,26
45472,1409632,-41.45299329024852,0.01,16,32,5000,ula,26
45504,1410624,-46.82803919655739,0.01,16,32,5000,ula,26
45536,1411616,-46.57714539135888,0.01,16,32,5000,ula,26
45568,1412608,-46.80076376230983,0.01,16,32,5000,ula,26
45600,1413600,-44.55633652174304,0.01,16,32,5000,ula,26
45632,1414592,-44.18636222342087,0.01,16,32,5000,ula,26
45664,1415584,-47.03995365159352,0.01,16,32,5000,ula,26
45696,1416576,-43.93850063609033,0.01,16,32,5000,ula,26
45728,1417568,-40.7196627500197,0.01,16,32,5000,ula,26
45760,1418560,-44.037840060790465,0.01,16,32,5000,ula,26
45792,1419552,-41.383301080630254,0.01,16,32,5000,ula,26
45824,1420544,-43.61449814567442,0.01,16,32,5000,ula,26
45856,1421536,-46.8965885926522,0.01,16,32,5000,ula,26
45888,1422528,-38.96886677807292,0.01,16,32,5000,ula,26
45920,1423520,-46.369920844287215,0.01,16,32,5000,ula,26
45952,1424512,-46.30352817005129,0.01,16,32,5000,ula,26
45984,1425504,-44.494991532509665,0.01,16,32,5000,ula,26
46016,1426496,-46.993438484255904,0.01,16,32,5000,ula,26
46048,1427488,-43.4904654945861,0.01,16,32,5000,ula,26
46080,1428480,-46.14151122118433,0.01,16,32,5000,ula,26
46112,1429472,-49.83514571764059,0.01,16,32,5000,ula,26
46144,1430464,-47.95147484911453,0.01,16,32,5000,ula,26
46176,1431456,-45.67522837657889,0.01,16,32,5000,ula,26
46208,1432448,-45.147894871753884,0.01,16,32,5000,ula,26
46240,1433440,-41.988168426596744,0.01,16,32,5000,ula,26
46272,1434432,-43.072922529553075,0.01,16,32,5000,ula,26
46304,1435424,-39.520444603679564,0.01,16,32,5000,ula,26
46336,1436416,-41.99195201547726,0.01,16,32,5000,ula,26
46368,1437408,-42.18942972090385,0.01,16,32,5000,ula,26
46400,1438400,-49.63986812505117,0.01,16,32,5000,ula,26
46432,1439392,-44.80381454927471,0.01,16,32,5000,ula,26
46464,1440384,-41.526731614472105,0.01,16,32,5000,ula,26
46496,1441376,-46.67200552425699,0.01,16,32,5000,ula,26
46528,1442368,-45.73946063922016,0.01,16,32,5000,ula,26
46560,1443360,-45.88132768505879,0.01,16,32,5000,ula,26
46592,1444352,-41.7983242349028,0.01,16,32,5000,ula,26
46624,1445344,-44.081870281272046,0.01,16,32,5000,ula,26
46656,1446336,-42.71513912712814,0.01,16,32,5000,ula,26
46688,1447328,-45.16440296475538,0.01,16,32,5000,ula,26
46720,1448320,-39.622079093941885,0.01,16,32,5000,ula,26
46752,1449312,-41.283804931135684,0.01,16,32,5000,ula,26
46784,1450304,-45.980724700759794,0.01,16,32,5000,ula,26
46816,1451296,-43.40697924294168,0.01,16,32,5000,ula,26
46848,1452288,-44.97644851673364,0.01,16,32,5000,ula,26
46880,1453280,-39.3540269046966,0.01,16,32,5000,ula,26
46912,1454272,-47.48868292433224,0.01,16,32,5000,ula,26
46944,1455264,-45.082235573323075,0.01,16,32,5000,ula,26
46976,1456256,-47.383542676036924,0.01,16,32,5000,ula,26
47008,1457248,-43.932426823619224,0.01,16,32,5000,ula,26
47040,1458240,-44.24871451355697,0.01,16,32,5000,ula,26
47072,1459232,-45.59920100510921,0.01,16,32,5000,ula,26
47104,1460224,-42.701894388535365,0.01,16,32,5000,ula,26
47136,1461216,-45.0142040572408,0.01,16,32,5000,ula,26
47168,1462208,-42.66682921416451,0.01,16,32,5000,ula,26
47200,1463200,-40.1198740153471,0.01,16,32,5000,ula,26
47232,1464192,-46.06328575989338,0.01,16,32,5000,ula,26
47264,1465184,-45.78908281201498,0.01,16,32,5000,ula,26
47296,1466176,-46.977932178881524,0.01,16,32,5000,ula,26
47328,1467168,-40.29307394639578,0.01,16,32,5000,ula,26
47360,1468160,-45.97426247945011,0.01,16,32,5000,ula,26
47392,1469152,-48.18409309523383,0.01,16,32,5000,ula,26
47424,1470144,-43.909216297538805,0.01,16,32,5000,ula,26
47456,1471136,-45.32024860065951,0.01,16,32,5000,ula,26
47488,1472128,-44.4366618245807,0.01,16,32,5000,ula,26
47520,1473120,-44.20047276549088,0.01,16,32,5000,ula,26
47552,1474112,-39.68874512347717,0.01,16,32,5000,ula,26
47584,1475104,-44.70190552846945,0.01,16,32,5000,ula,26
47616,1476096,-44.13986671581394,0.01,16,32,5000,ula,26
47648,1477088,-45.174848423661366,0.01,16,32,5000,ula,26
47680,1478080,-41.580897178847074,0.01,16,32,5000,ula,26
47712,1479072,-46.56799813319002,0.01,16,32,5000,ula,26
47744,1480064,-45.424027117667336,0.01,16,32,5000,ula,26
47776,1481056,-45.47660641302702,0.01,16,32,5000,ula,26
47808,1482048,-30.5043362473407,0.01,16,32,5000,ula,26
47840,1483040,-44.17585882724985,0.01,16,32,5000,ula,26
47872,1484032,-39.139305904398775,0.01,16,32,5000,ula,26
47904,1485024,-41.22079577691182,0.01,16,32,5000,ula,26
47936,1486016,-45.120942305937405,0.01,16,32,5000,ula,26
47968,1487008,-43.032553334226016,0.01,16,32,5000,ula,26
48000,1488000,-44.609069759951176,0.01,16,32,5000,ula,26
48032,1488992,-46.8972454504536,0.01,16,32,5000,ula,26
48064,1489984,-45.80027288596966,0.01,16,32,5000,ula,26
48096,1490976,-49.0929530420473,0.01,16,32,5000,ula,26
48128,1491968,-43.02662047679648,0.01,16,32,5000,ula,26
48160,1492960,-34.98592127687608,0.01,16,32,5000,ula,26
48192,1493952,-37.10748863631881,0.01,16,32,5000,ula,26
48224,1494944,-44.85826838530917,0.01,16,32,5000,ula,26
48256,1495936,-42.6600319492929,0.01,16,32,5000,ula,26
48288,1496928,-46.620444534497636,0.01,16,32,5000,ula,26
48320,1497920,-47.603144059896906,0.01,16,32,5000,ula,26
48352,1498912,-49.203802924296824,0.01,16,32,5000,ula,26
48384,1499904,-45.318796171491655,0.01,16,32,5000,ula,26
48416,1500896,-41.744077584746464,0.01,16,32,5000,ula,26
48448,1501888,-43.11546066847147,0.01,16,32,5000,ula,26
48480,1502880,-46.33962609020787,0.01,16,32,5000,ula,26
48512,1503872,-44.522708747173105,0.01,16,32,5000,ula,26
48544,1504864,-45.145717437761675,0.01,16,32,5000,ula,26
48576,1505856,-43.92167680129938,0.01,16,32,5000,ula,26
48608,1506848,-41.27019968820639,0.01,16,32,5000,ula,26
48640,1507840,-43.71137860857767,0.01,16,32,5000,ula,26
48672,1508832,-43.63001298630443,0.01,16,32,5000,ula,26
48704,1509824,-43.47366466276762,0.01,16,32,5000,ula,26
48736,1510816,-47.375907451222176,0.01,16,32,5000,ula,26
48768,1511808,-42.491102752345896,0.01,16,32,5000,ula,26
48800,1512800,-42.56889415893843,0.01,16,32,5000,ula,26
48832,1513792,-47.75979758309947,0.01,16,32,5000,ula,26
48864,1514784,-45.911582500347315,0.01,16,32,5000,ula,26
48896,1515776,-47.49155213674591,0.01,16,32,5000,ula,26
48928,1516768,-45.85503895192639,0.01,16,32,5000,ula,26
48960,1517760,-43.443363690462704,0.01,16,32,5000,ula,26
48992,1518752,-45.40727639177679,0.01,16,32,5000,ula,26
49024,1519744,-45.83043556169117,0.01,16,32,5000,ula,26
49056,1520736,-46.1628525841511,0.01,16,32,5000,ula,26
49088,1521728,-38.248637898521636,0.01,16,32,5000,ula,26
49120,1522720,-39.550632845532455,0.01,16,32,5000,ula,26
49152,1523712,-43.81640123177258,0.01,16,32,5000,ula,26
49184,1524704,-46.04556069760117,0.01,16,32,5000,ula,26
49216,1525696,-35.60236795915046,0.01,16,32,5000,ula,26
49248,1526688,-45.42252212977525,0.01,16,32,5000,ula,26
49280,1527680,-43.34606898297606,0.01,16,32,5000,ula,26
49312,1528672,-44.70523155897916,0.01,16,32,5000,ula,26
49344,1529664,-42.77563373223957,0.01,16,32,5000,ula,26
49376,1530656,-42.526437800035914,0.01,16,32,5000,ula,26
49408,1531648,-48.242906732964634,0.01,16,32,5000,ula,26
49440,1532640,-41.68804971083221,0.01,16,32,5000,ula,26
49472,1533632,-46.33460513825471,0.01,16,32,5000,ula,26
49504,1534624,-45.19473907627673,0.01,16,32,5000,ula,26
49536,1535616,-47.751204390394975,0.01,16,32,5000,ula,26
49568,1536608,-40.77341491999286,0.01,16,32,5000,ula,26
49600,1537600,-45.26565906107927,0.01,16,32,5000,ula,26
49632,1538592,-41.81807291759094,0.01,16,32,5000,ula,26
49664,1539584,-46.64834092292454,0.01,16,32,5000,ula,26
49696,1540576,-42.77464536093688,0.01,16,32,5000,ula,26
49728,1541568,-47.70304096075824,0.01,16,32,5000,ula,26
49760,1542560,-45.4396022701635,0.01,16,32,5000,ula,26
49792,1543552,-41.503955027807734,0.01,16,32,5000,ula,26
49824,1544544,-44.36520184120058,0.01,16,32,5000,ula,26
49856,1545536,-42.09733391877781,0.01,16,32,5000,ula,26
49888,1546528,-46.873834579337824,0.01,16,32,5000,ula,26
49920,1547520,-37.58414160858895,0.01,16,32,5000,ula,26
49952,1548512,-44.04698763064417,0.01,16,32,5000,ula,26
49984,1549504,-44.80074072043925,0.01,16,32,5000,ula,26
50016,1550496,-43.92252420700551,0.01,16,32,5000,ula,26
50048,1551488,-38.766409138707004,0.01,16,32,5000,ula,26
50080,1552480,-45.88661577984494,0.01,16,32,5000,ula,26
50112,1553472,-43.949695767358754,0.01,16,32,5000,ula,26
50144,1554464,-42.88138722866039,0.01,16,32,5000,ula,26
50176,1555456,-45.97271413309409,0.01,16,32,5000,ula,26
50208,1556448,-40.690800672432246,0.01,16,32,5000,ula,26
50240,1557440,-41.520860730038514,0.01,16,32,5000,ula,26
50272,1558432,-44.877612294686315,0.01,16,32,5000,ula,26
50304,1559424,-45.778654405898436,0.01,16,32,5000,ula,26
50336,1560416,-46.25489352277232,0.01,16,32,5000,ula,26
50368,1561408,-42.60832116132854,0.01,16,32,5000,ula,26
50400,1562400,-43.42634680680295,0.01,16,32,5000,ula,26
50432,1563392,-43.01010204603137,0.01,16,32,5000,ula,26
50464,1564384,-44.84578036399337,0.01,16,32,5000,ula,26
50496,1565376,-41.409237585712454,0.01,16,32,5000,ula,26
50528,1566368,-42.471175596197355,0.01,16,32,5000,ula,26
50560,1567360,-45.15323308820021,0.01,16,32,5000,ula,26
50592,1568352,-41.535587047809166,0.01,16,32,5000,ula,26
50624,1569344,-44.7516973225719,0.01,16,32,5000,ula,26
50656,1570336,-46.75822174632336,0.01,16,32,5000,ula,26
50688,1571328,-45.31252442814619,0.01,16,32,5000,ula,26
50720,1572320,-45.467555217932684,0.01,16,32,5000,ula,26
50752,1573312,-41.508472401070165,0.01,16,32,5000,ula,26
50784,1574304,-45.49053746430857,0.01,16,32,5000,ula,26
50816,1575296,-43.48649371087046,0.01,16,32,5000,ula,26
50848,1576288,-42.9795155661111,0.01,16,32,5000,ula,26
50880,1577280,-46.88880136145595,0.01,16,32,5000,ula,26
50912,1578272,-45.351735887779945,0.01,16,32,5000,ula,26
50944,1579264,-37.01259403046618,0.01,16,32,5000,ula,26
50976,1580256,-48.37083583487172,0.01,16,32,5000,ula,26
51008,1581248,-41.720202080666276,0.01,16,32,5000,ula,26
51040,1582240,-42.31095095278394,0.01,16,32,5000,ula,26
51072,1583232,-43.75161491496644,0.01,16,32,5000,ula,26
51104,1584224,-46.67794996719959,0.01,16,32,5000,ula,26
51136,1585216,-43.74301281428331,0.01,16,32,5000,ula,26
51168,1586208,-44.991886309370294,0.01,16,32,5000,ula,26
51200,1587200,-42.70697167512898,0.01,16,32,5000,ula,26
51232,1588192,-40.56674769919388,0.01,16,32,5000,ula,26
51264,1589184,-43.605131916396736,0.01,16,32,5000,ula,26
51296,1590176,-43.00073527569795,0.01,16,32,5000,ula,26
51328,1591168,-45.39750589443526,0.01,16,32,5000,ula,26
51360,1592160,-43.54514210671248,0.01,16,32,5000,ula,26
51392,1593152,-46.90499929891509,0.01,16,32,5000,ula,26
51424,1594144,-45.48436929077377,0.01,16,32,5000,ula,26
51456,1595136,-44.85367880956027,0.01,16,32,5000,ula,26
51488,1596128,-41.52524958051972,0.01,16,32,5000,ula,26
51520,1597120,-43.19198128567158,0.01,16,32,5000,ula,26
51552,1598112,-45.92649450634399,0.01,16,32,5000,ula,26
51584,1599104,-45.475905252453636,0.01,16,32,5000,ula,26
51616,1600096,-43.98137606015166,0.01,16,32,5000,ula,26
51648,1601088,-40.58275578403051,0.01,16,32,5000,ula,26
51680,1602080,-43.18941052681696,0.01,16,32,5000,ula,26
51712,1603072,-47.807030257184756,0.01,16,32,5000,ula,26
51744,1604064,-43.491805372086425,0.01,16,32,5000,ula,26
51776,1605056,-47.4466519287887,0.01,16,32,5000,ula,26
51808,1606048,-46.17933796029154,0.01,16,32,5000,ula,26
51840,1607040,-39.15871734000824,0.01,16,32,5000,ula,26
51872,1608032,-45.822349563719044,0.01,16,32,5000,ula,26
51904,1609024,-46.73433227076173,0.01,16,32,5000,ula,26
51936,1610016,-45.981442130547755,0.01,16,32,5000,ula,26
51968,1611008,-42.35229271290071,0.01,16,32,5000,ula,26
52000,1612000,-45.40566060681096,0.01,16,32,5000,ula,26
52032,1612992,-45.37025980371091,0.01,16,32,5000,ula,26
52064,1613984,-43.277033286125,0.01,16,32,5000,ula,26
