n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27104,840224,-58.451355817113814,0.0001,16,32,5000,ula,6
27136,841216,-50.21304896792342,0.0001,16,32,5000,ula,6
27168,842208,-60.845531134559266,0.0001,16,32,5000,ula,6
27200,843200,-59.43976875493439,0.0001,16,32,5000,ula,6
27232,844192,-56.99801259238228,0.0001,16,32,5000,ula,6
27264,845184,-59.404751383686765,0.0001,16,32,5000,ula,6
27296,846176,-58.39933287220939,0.0001,16,32,5000,ula,6
27328,847168,-58.175003131785374,0.0001,16,32,5000,ula,6
27360,848160,-59.75255135914383,0.0001,16,32,5000,ula,6
27392,849152,-54.65244305316303,0.0001,16,32,5000,ula,6
27424,850144,-57.27792635653918,0.0001,16,32,5000,ula,6
27456,851136,-53.519881585683244,0.0001,16,32,5000,ula,6
27488,852128,-52.239831751077084,0.0001,16,32,5000,ula,6
27520,853120,-51.91118492921303,0.0001,16,32,5000,ula,6
27552,854112,-53.70306247956897,0.0001,16,32,5000,ula,6
27584,855104,-49.63600382048597,0.0001,16,32,5000,ula,6
27616,856096,-60.719395156320104,0.0001,16,32,5000,ula,6
27648,857088,-54.734292016101065,0.0001,16,32,5000,ula,6
27680,858080,-58.74532836515095,0.0001,16,32,5000,ula,6
27712,859072,-54.99578472050519,0.0001,16,32,5000,ula,6
27744,860064,-57.82897710895222,0.0001,16,32,5000,ula,6
27776,861056,-56.61728833516331,0.0001,16,32,5000,ula,6
27808,862048,-60.1758693819243,0.0001,16,32,5000,ula,6
27840,863040,-58.90655655896649,0.0001,16,32,5000,ula,6
27872,864032,-55.13322911615799,0.0001,16,32,5000,ula,6
27904,865024,-58.707015275841954,0.0001,16,32,5000,ula,6
27936,866016,-49.629305798567614,0.0001,16,32,5000,ula,6
27968,867008,-50.452617324411044,0.0001,16,32,5000,ula,6
28000,868000,-57.09840313453583,0.0001,16,32,5000,ula,6
28032,868992,-59.0277223441827,0.0001,16,32,5000,ula,6
28064,869984,-59.00528584452204,0.0001,16,32,5000,ula,6
28096,870976,-52.97086445077045,0.0001,16,32,5000,ula,6
28128,871968,-51.91157593307845,0.0001,16,32,5000,ula,6
28160,872960,-54.397715054816864,0.0001,16,32,5000,ula,6
28192,873952,-55.31426221292258,0.0001,16,32,5000,ula,6
28224,874944,-54.8992892027549,0.0001,16,32,5000,ula,6
28256,875936,-56.990470928235055,0.0001,16,32,5000,ula,6
28288,876928,-50.28926643899642,0.0001,16,32,5000,ula,6
28320,877920,-59.79302619182454,0.0001,16,32,5000,ula,6
28352,878912,-49.32601651553785,0.0001,16,32,5000,ula,6
28384,879904,-58.479896176935675,0.0001,16,32,5000,ula,6
28416,880896,-52.314288260781865,0.0001,16,32,5000,ula,6
28448,881888,-61.59619307604319,0.0001,16,32,5000,ula,6
28480,882880,-50.2304853117292,0.0001,16,32,5000,ula,6
28512,883872,-57.88747803267027,0.0001,16,32,5000,ula,6
28544,884864,-58.31318491380251,0.0001,16,32,5000,ula,6
28576,885856,-59.87062502313265,0.0001,16,32,5000,ula,6
28608,886848,-52.964372045712565,0.0001,16,32,5000,ula,6
28640,887840,-57.1544115061192,0.0001,16,32,5000,ula,6
28672,888832,-60.36315773438966,0.0001,16,32,5000,ula,6
28704,889824,-57.98532497530197,0.0001,16,32,5000,ula,6
28736,890816,-57.52696562326083,0.0001,16,32,5000,ula,6
28768,891808,-55.38636475560842,0.0001,16,32,5000,ula,6
28800,892800,-52.22026093146033,0.0001,16,32,5000,ula,6
28832,893792,-58.29981849078437,0.0001,16,32,5000,ula,6
28864,894784,-52.90192409729081,0.0001,16,32,5000,ula,6
28896,895776,-55.720135506065716,0.0001,16,32,5000,ula,6
28928,896768,-52.73544214986159,0.0001,16,32,5000,ula,6
28960,897760,-53.529702236787074,0.0001,16,32,5000,ula,6
28992,898752,-58.93935459368398,0.0001,16,32,5000,ula,6
29024,899744,-57.10587544419937,0.0001,16,32,5000,ula,6
29056,900736,-49.59121396735183,0.0001,16,32,5000,ula,6
29088,901728,-54.11879347507116,0.0001,16,32,5000,ula,6
29120,902720,-59.441278087019334,0.0001,16,32,5000,ula,6
29152,903712,-53.90175256369873,0.0001,16,32,5000,ula,6
29184,904704,-57.9889171585942,0.0001,16,32,5000,ula,6
29216,905696,-56.181860283530476,0.0001,16,32,5000,ula,6
29248,906688,-49.209844652016535,0.0001,16,32,5000,ula,6
29280,907680,-54.25598533148425,0.0001,16,32,5000,ula,6
29312,908672,-55.3153148439189,0.0001,16,32,5000,ula,6
29344,909664,-56.576105269860136,0.0001,16,32,5000,ula,6
29376,910656,-59.93270049724004,0.0001,16,32,5000,ula,6
29408,911648,-59.7680020448538,0.0001,16,32,5000,ula,6
29440,912640,-56.55273998298062,0.0001,16,32,5000,ula,6
29472,913632,-55.94680540556357,0.0001,16,32,5000,ula,6
29504,914624,-55.27588732032372,0.0001,16,32,5000,ula,6
29536,915616,-57.175903759073485,0.0001,16,32,5000,ula,6
29568,916608,-55.686765465870124,0.0001,16,32,5000,ula,6
29600,917600,-57.339704632854676,0.0001,16,32,5000,ula,6
29632,918592,-60.23252084330397,0.0001,16,32,5000,ula,6
29664,919584,-55.5975071584886,0.0001,16,32,5000,ula,6
29696,920576,-50.19568944576774,0.0001,16,32,5000,ula,6
29728,921568,-50.10970522421685,0.0001,16,32,5000,ula,6
29760,922560,-57.721976324745974,0.0001,16,32,5000,ula,6
29792,923552,-57.8947067489506,0.0001,16,32,5000,ula,6
29824,924544,-54.08553204898561,0.0001,16,32,5000,ula,6
29856,925536,-59.74041696273504,0.0001,16,32,5000,ula,6
29888,926528,-51.17890127318945,0.0001,16,32,5000,ula,6
29920,927520,-55.56897211225373,0.0001,16,32,5000,ula,6
29952,928512,-51.2453155736629,0.0001,16,32,5000,ula,6
29984,929504,-57.86917664590516,0.0001,16,32,5000,ula,6
30016,930496,-59.11468082624126,0.0001,16,32,5000,ula,6
30048,931488,-57.96885722718047,0.0001,16,32,5000,ula,6
30080,932480,-59.68433882494999,0.0001,16,32,5000,ula,6
30112,933472,-53.64320400517584,0.0001,16,32,5000,ula,6
30144,934464,-56.55629980793596,0.0001,16,32,5000,ula,6
30176,935456,-54.66569418284536,0.0001,16,32,5000,ula,6
30208,936448,-59.130507750008114,0.0001,16,32,5000,ula,6
30240,937440,-57.23119998137328,0.0001,16,32,5000,ula,6
30272,938432,-51.58573792715718,0.0001,16,32,5000,ula,6
30304,939424,-55.161738567735206,0.0001,16,32,5000,ula,6
30336,940416,-55.43582554145465,0.0001,16,32,5000,ula,6
30368,941408,-57.49399441639426,0.0001,16,32,5000,ula,6
30400,942400,-55.75606435015849,0.0001,16,32,5000,ula,6
30432,943392,-55.1605206295873,0.0001,16,32,5000,ula,6
30464,944384,-50.44272949126895,0.0001,16,32,5000,ula,6
30496,945376,-54.500180753196766,0.0001,16,32,5000,ula,6
30528,946368,-55.13478070056171,0.0001,16,32,5000,ula,6
30560,947360,-52.21353099360007,0.0001,16,32,5000,ula,6
30592,948352,-58.51458584288636,0.0001,16,32,5000,ula,6
30624,949344,-57.09785160150859,0.0001,16,32,5000,ula,6
30656,950336,-56.91200537002583,0.0001,16,32,5000,ula,6
30688,951328,-55.84478520357817,0.0001,16,32,5000,ula,6
30720,952320,-52.26575360575445,0.0001,16,32,5000,ula,6
30752,953312,-53.71998277200172,0.0001,16,32,5000,ula,6
30784,954304,-57.64978818431571,0.0001,16,32,5000,ula,6
30816,955296,-53.68389135410954,0.0001,16,32,5000,ula,6
30848,956288,-59.81255513043794,0.0001,16,32,5000,ula,6
30880,957280,-58.670493201628105,0.0001,16,32,5000,ula,6
30912,958272,-58.503124477968996,0.0001,16,32,5000,ula,6
30944,959264,-60.8898463847782,0.0001,16,32,5000,ula,6
30976,960256,-59.43698388863506,0.0001,16,32,5000,ula,6
31008,961248,-55.76384658168295,0.0001,16,32,5000,ula,6
31040,962240,-60.12591309065869,0.0001,16,32,5000,ula,6
31072,963232,-59.77232742558721,0.0001,16,32,5000,ula,6
31104,964224,-53.200468556772115,0.0001,16,32,5000,ula,6
31136,965216,-57.24083416469894,0.0001,16,32,5000,ula,6
31168,966208,-52.42326688833078,0.0001,16,32,5000,ula,6
31200,967200,-55.45981889524452,0.0001,16,32,5000,ula,6
31232,968192,-59.933646894589245,0.0001,16,32,5000,ula,6
31264,969184,-49.59955641307619,0.0001,16,32,5000,ula,6
31296,970176,-52.91442819355981,0.0001,16,32,5000,ula,6
31328,971168,-57.51069470909531,0.0001,16,32,5000,ula,6
31360,972160,-57.68301095071849,0.0001,16,32,5000,ula,6
31392,973152,-56.894132242316324,0.0001,16,32,5000,ula,6
31424,974144,-62.3107376305719,0.0001,16,32,5000,ula,6
31456,975136,-57.41205047529166,0.0001,16,32,5000,ula,6
31488,976128,-57.11968303893323,0.0001,16,32,5000,ula,6
31520,977120,-58.976133577310144,0.0001,16,32,5000,ula,6
31552,978112,-55.93554753263159,0.0001,16,32,5000,ula,6
31584,979104,-58.625486170470026,0.0001,16,32,5000,ula,6
31616,980096,-56.74659461744214,0.0001,16,32,5000,ula,6
31648,981088,-56.99417776171666,0.0001,16,32,5000,ula,6
31680,982080,-53.959325824609,0.0001,16,32,5000,ula,6
31712,983072,-59.771973048874464,0.0001,16,32,5000,ula,6
31744,984064,-54.638519555261546,0.0001,16,32,5000,ula,6
31776,985056,-58.33700597109149,0.0001,16,32,5000,ula,6
31808,986048,-58.455062998868776,0.0001,16,32,5000,ula,6
31840,987040,-57.444943088885424,0.0001,16,32,5000,ula,6
31872,988032,-57.42998802753484,0.0001,16,32,5000,ula,6
31904,989024,-54.82192788278457,0.0001,16,32,5000,ula,6
31936,990016,-56.23451525623761,0.0001,16,32,5000,ula,6
31968,991008,-57.778194628625705,0.0001,16,32,5000,ula,6
32000,992000,-62.15584141958085,0.0001,16,32,5000,ula,6
32032,992992,-56.1685410627975,0.0001,16,32,5000,ula,6
32064,993984,-59.93195471395515,0.0001,16,32,5000,ula,6
32096,994976,-56.37433701173384,0.0001,16,32,5000,ula,6
32128,995968,-58.39429370700743,0.0001,16,32,5000,ula,6
32160,996960,-55.36163005185151,0.0001,16,32,5000,ula,6
32192,997952,-57.47848418837139,0.0001,16,32,5000,ula,6
32224,998944,-56.15899851140659,0.0001,16,32,5000,ula,6
32256,999936,-55.25171271574868,0.0001,16,32,5000,ula,6
32288,1000928,-55.429667022637226,0.0001,16,32,5000,ula,6
32320,1001920,-54.142537500337916,0.0001,16,32,5000,ula,6
32352,1002912,-59.271603207017826,0.0001,16,32,5000,ula,6
32384,1003904,-55.86731155499794,0.0001,16,32,5000,ula,6
32416,1004896,-60.70808648658368,0.0001,16,32,5000,ula,6
32448,1005888,-55.56523846657623,0.0001,16,32,5000,ula,6
32480,1006880,-56.047384964077075,0.0001,16,32,5000,ula,6
32512,1007872,-57.04268014495993,0.0001,16,32,5000,ula,6
32544,1008864,-55.792385048253465,0.0001,16,32,5000,ula,6
32576,1009856,-59.38470253928498,0.0001,16,32,5000,ula,6
32608,1010848,-56.148562544894,0.0001,16,32,5000,ula,6
32640,1011840,-58.29204832592962,0.0001,16,32,5000,ula,6
32672,1012832,-57.890472133939774,0.0001,16,32,5000,ula,6
32704,1013824,-53.808870147954146,0.0001,16,32,5000,ula,6
32736,1014816,-55.247145198390676,0.0001,16,32,5000,ula,6
32768,1015808,-59.17844560013301,0.0001,16,32,5000,ula,6
32800,1016800,-55.171016012329545,0.0001,16,32,5000,ula,6
32832,1017792,-52.121891995625305,0.0001,16,32,5000,ula,6
32864,1018784,-60.006677718480425,0.0001,16,32,5000,ula,6
32896,1019776,-58.85381558622704,0.0001,16,32,5000,ula,6
32928,1020768,-60.287304461760115,0.0001,16,32,5000,ula,6
32960,1021760,-57.781139611331696,0.0001,16,32,5000,ula,6
32992,1022752,-58.84916827861908,0.0001,16,32,5000,ula,6
33024,1023744,-57.22153051539717,0.0001,16,32,5000,ula,6
33056,1024736,-57.37857329180062,0.0001,16,32,5000,ula,6
33088,1025728,-53.00407516794294,0.0001,16,32,5000,ula,6
33120,1026720,-55.189069008144266,0.0001,16,32,5000,ula,6
33152,1027712,-53.41756495989031,0.0001,16,32,5000,ula,6
33184,1028704,-58.410533735149166,0.0001,16,32,5000,ula,6
33216,1029696,-57.24675995287485,0.0001,16,32,5000,ula,6
33248,1030688,-56.67260221761796,0.0001,16,32,5000,ula,6
33280,1031680,-58.269892516136345,0.0001,16,32,5000,ula,6
33312,1032672,-53.116387509833885,0.0001,16,32,5000,ula,6
33344,1033664,-57.52923772741937,0.0001,16,32,5000,ula,6
33376,1034656,-59.57804754543903,0.0001,16,32,5000,ula,6
33408,1035648,-57.95281866219112,0.0001,16,32,5000,ula,6
33440,1036640,-49.22796408021579,0.0001,16,32,5000,ula,6
33472,1037632,-58.31160047196657,0.0001,16,32,5000,ula,6
33504,1038624,-59.0090689314049,0.0001,16,32,5000,ula,6
33536,1039616,-61.249547668566755,0.0001,16,32,5000,ula,6
33568,1040608,-57.99841338188599,0.0001,16,32,5000,ula,6
33600,1041600,-57.1764548864987,0.0001,16,32,5000,ula,6
33632,1042592,-57.27895348104506,0.0001,16,32,5000,ula,6
33664,1043584,-57.66983891169735,0.0001,16,32,5000,ula,6
33696,1044576,-49.64437136807561,0.0001,16,32,5000,ula,6
33728,1045568,-58.84563989022611,0.0001,16,32,5000,ula,6
33760,1046560,-60.833139654256414,0.0001,16,32,5000,ula,6
33792,1047552,-54.74437046278838,0.0001,16,32,5000,ula,6
33824,1048544,-55.405167743105075,0.0001,16,32,5000,ula,6
33856,1049536,-53.5591549900298,0.0001,16,32,5000,ula,6
33888,1050528,-59.20714851482065,0.0001,16,32,5000,ula,6
33920,1051520,-59.62248900191084,0.0001,16,32,5000,ula,6
33952,1052512,-56.01624627106725,0.0001,16,32,5000,ula,6
33984,1053504,-58.236780555783646,0.0001,16,32,5000,ula,6
34016,1054496,-58.37768352855494,0.0001,16,32,5000,ula,6
34048,1055488,-52.39110508927443,0.0001,16,32,5000,ula,6
34080,1056480,-55.33676057606082,0.0001,16,32,5000,ula,6
34112,1057472,-52.62301887428394,0.0001,16,32,5000,ula,6
34144,1058464,-47.76037828240271,0.0001,16,32,5000,ula,6
34176,1059456,-57.395879365344825,0.0001,16,32,5000,ula,6
34208,1060448,-54.290277162598294,0.0001,16,32,5000,ula,6
34240,1061440,-54.91856501451493,0.0001,16,32,5000,ula,6
34272,1062432,-56.61258072973763,0.0001,16,32,5000,ula,6
34304,1063424,-54.2489168828606,0.0001,16,32,5000,ula,6
34336,1064416,-60.56677694137605,0.0001,16,32,5000,ula,6
34368,1065408,-56.56852291549632,0.0001,16,32,5000,ula,6
34400,1066400,-55.07258156907357,0.0001,16,32,5000,ula,6
34432,1067392,-56.210282178320924,0.0001,16,32,5000,ula,6
34464,1068384,-46.73536430952466,0.0001,16,32,5000,ula,6
34496,1069376,-56.58010300691124,0.0001,16,32,5000,ula,6
34528,1070368,-57.7560746009051,0.0001,16,32,5000,ula,6
34560,1071360,-55.275145522594514,0.0001,16,32,5000,ula,6
34592,1072352,-56.715664279006454,0.0001,16,32,5000,ula,6
34624,1073344,-54.25133547245096,0.0001,16,32,5000,ula,6
34656,1074336,-56.05013026277783,0.0001,16,32,5000,ula,6
34688,1075328,-59.49776074835105,0.0001,16,32,5000,ula,6
34720,1076320,-56.352444104269495,0.0001,16,32,5000,ula,6
34752,1077312,-53.25519903705303,0.0001,16,32,5000,ula,6
34784,1078304,-57.40380205300862,0.0001,16,32,5000,ula,6
34816,1079296,-58.29113354706772,0.0001,16,32,5000,ula,6
34848,1080288,-57.612573003692106,0.0001,16,32,5000,ula,6
34880,1081280,-59.41242562772658,0.0001,16,32,5000,ula,6
34912,1082272,-58.843741136758844,0.0001,16,32,5000,ula,6
34944,1083264,-54.34124305928461,0.0001,16,32,5000,ula,6
34976,1084256,-52.802515522803006,0.0001,16,32,5000,ula,6
35008,1085248,-58.795475577596896,0.0001,16,32,5000,ula,6
35040,1086240,-49.99318760155355,0.0001,16,32,5000,ula,6
35072,1087232,-51.51426770123634,0.0001,16,32,5000,ula,6
35104,1088224,-60.98251449699449,0.0001,16,32,5000,ula,6
35136,1089216,-61.34012130556314,0.0001,16,32,5000,ula,6
35168,1090208,-55.50946194070249,0.0001,16,32,5000,ula,6
35200,1091200,-51.96887794753047,0.0001,16,32,5000,ula,6
35232,1092192,-56.11967892406559,0.0001,16,32,5000,ula,6
35264,1093184,-57.89841048588712,0.0001,16,32,5000,ula,6
35296,1094176,-53.95850571700859,0.0001,16,32,5000,ula,6
35328,1095168,-56.0717976109926,0.0001,16,32,5000,ula,6
35360,1096160,-57.35912203529086,0.0001,16,32,5000,ula,6
35392,1097152,-57.45496815253141,0.0001,16,32,5000,ula,6
35424,1098144,-52.201947140816195,0.0001,16,32,5000,ula,6
35456,1099136,-59.10130270519126,0.0001,16,32,5000,ula,6
35488,1100128,-46.7352598802993,0.0001,16,32,5000,ula,6
35520,1101120,-55.51803962487394,0.0001,16,32,5000,ula,6
35552,1102112,-59.86131965316994,0.0001,16,32,5000,ula,6
35584,1103104,-55.92101103167168,0.0001,16,32,5000,ula,6
35616,1104096,-46.515292103075794,0.0001,16,32,5000,ula,6
35648,1105088,-56.38333473721998,0.0001,16,32,5000,ula,6
35680,1106080,-55.08780990374138,0.0001,16,32,5000,ula,6
35712,1107072,-59.98111010926096,0.0001,16,32,5000,ula,6
35744,1108064,-56.35131122204643,0.0001,16,32,5000,ula,6
35776,1109056,-59.11813353884152,0.0001,16,32,5000,ula,6
35808,1110048,-54.81161120056011,0.0001,16,32,5000,ula,6
35840,1111040,-59.56257725598732,0.0001,16,32,5000,ula,6
35872,1112032,-53.55980082422823,0.0001,16,32,5000,ula,6
35904,1113024,-59.942605712562056,0.0001,16,32,5000,ula,6
35936,1114016,-57.42152923958588,0.0001,16,32,5000,ula,6
35968,1115008,-55.785456894014935,0.0001,16,32,5000,ula,6
36000,1116000,-51.294605086446346,0.0001,16,32,5000,ula,6
36032,1116992,-57.26478547844468,0.0001,16,32,5000,ula,6
36064,1117984,-61.0638801211503,0.0001,16,32,5000,ula,6
36096,1118976,-57.958044115871246,0.0001,16,32,5000,ula,6
36128,1119968,-57.3826231611502,0.0001,16,32,5000,ula,6
36160,1120960,-47.94082745388506,0.0001,16,32,5000,ula,6
36192,1121952,-60.23370852905996,0.0001,16,32,5000,ula,6
36224,1122944,-58.22481484114031,0.0001,16,32,5000,ula,6
36256,1123936,-56.268384787652124,0.0001,16,32,5000,ula,6
36288,1124928,-57.796063951337764,0.0001,16,32,5000,ula,6
36320,1125920,-55.14229943029614,0.0001,16,32,5000,ula,6
36352,1126912,-54.201066126798864,0.0001,16,32,5000,ula,6
36384,1127904,-55.12678926595749,0.0001,16,32,5000,ula,6
36416,1128896,-55.596483203743,0.0001,16,32,5000,ula,6
36448,1129888,-60.13761560616034,0.0001,16,32,5000,ula,6
36480,1130880,-55.969721274436274,0.0001,16,32,5000,ula,6
36512,1131872,-59.91276219342555,0.0001,16,32,5000,ula,6
36544,1132864,-56.15405279463295,0.0001,16,32,5000,ula,6
36576,1133856,-54.43994286570738,0.0001,16,32,5000,ula,6
36608,1134848,-57.31629222493793,0.0001,16,32,5000,ula,6
36640,1135840,-51.706478614013804,0.0001,16,32,5000,ula,6
36672,1136832,-54.10149851325999,0.0001,16,32,5000,ula,6
36704,1137824,-51.86638291094936,0.0001,16,32,5000,ula,6
36736,1138816,-56.49228791307308,0.0001,16,32,5000,ula,6
36768,1139808,-56.56001594471028,0.0001,16,32,5000,ula,6
36800,1140800,-59.72067837142205,0.0001,16,32,5000,ula,6
36832,1141792,-54.87921915777644,0.0001,16,32,5000,ula,6
36864,1142784,-48.29098511701399,0.0001,16,32,5000,ula,6
36896,1143776,-53.904889100894316,0.0001,16,32,5000,ula,6
36928,1144768,-53.6164837887018,0.0001,16,32,5000,ula,6
36960,1145760,-49.49916364081766,0.0001,16,32,5000,ula,6
36992,1146752,-54.94419208675568,0.0001,16,32,5000,ula,6
37024,1147744,-58.268729282218864,0.0001,16,32,5000,ula,6
37056,1148736,-55.3793513465033,0.0001,16,32,5000,ula,6
37088,1149728,-53.241060726148916,0.0001,16,32,5000,ula,6
37120,1150720,-55.412862929417194,0.0001,16,32,5000,ula,6
37152,1151712,-51.43593409740022,0.0001,16,32,5000,ula,6
37184,1152704,-56.95778375814849,0.0001,16,32,5000,ula,6
37216,1153696,-51.94426984295221,0.0001,16,32,5000,ula,6
37248,1154688,-55.020898847048215,0.0001,16,32,5000,ula,6
37280,1155680,-58.25892732954448,0.0001,16,32,5000,ula,6
37312,1156672,-53.85393181339913,0.0001,16,32,5000,ula,6
37344,1157664,-50.44956038853857,0.0001,16,32,5000,ula,6
37376,1158656,-56.3163712290942,0.0001,16,32,5000,ula,6
37408,1159648,-58.475189136386774,0.0001,16,32,5000,ula,6
37440,1160640,-56.85556537048678,0.0001,16,32,5000,ula,6
37472,1161632,-53.290105007545534,0.0001,16,32,5000,ula,6
37504,1162624,-56.88905999129556,0.0001,16,32,5000,ula,6
37536,1163616,-61.59027401222122,0.0001,16,32,5000,ula,6
37568,1164608,-56.08396751285583,0.0001,16,32,5000,ula,6
37600,1165600,-58.87574230694596,0.0001,16,32,5000,ula,6
37632,1166592,-56.46866901384143,0.0001,16,32,5000,ula,6
37664,1167584,-55.32365350936253,0.0001,16,32,5000,ula,6
37696,1168576,-58.91264693976218,0.0001,16,32,5000,ula,6
37728,1169568,-50.96058249813809,0.0001,16,32,5000,ula,6
37760,1170560,-57.369565180255265,0.0001,16,32,5000,ula,6
37792,1171552,-57.06133207069938,0.0001,16,32,5000,ula,6
37824,1172544,-57.67173690674935,0.0001,16,32,5000,ula,6
37856,1173536,-57.82586294868426,0.0001,16,32,5000,ula,6
37888,1174528,-59.40424202355109,0.0001,16,32,5000,ula,6
37920,1175520,-58.73167321342422,0.0001,16,32,5000,ula,6
37952,1176512,-53.478713769712215,0.0001,16,32,5000,ula,6
37984,1177504,-51.244930195354875,0.0001,16,32,5000,ula,6
38016,1178496,-57.00271980016773,0.0001,16,32,5000,ula,6
38048,1179488,-50.971969769099836,0.0001,16,32,5000,ula,6
38080,1180480,-53.539348308704085,0.0001,16,32,5000,ula,6
38112,1181472,-46.87263601015091,0.0001,16,32,5000,ula,6
38144,1182464,-56.67811035969819,0.0001,16,32,5000,ula,6
38176,1183456,-57.204315013799004,0.0001,16,32,5000,ula,6
38208,1184448,-51.41477959998902,0.0001,16,32,5000,ula,6
38240,1185440,-54.21813128448502,0.0001,16,32,5000,ula,6
38272,1186432,-55.706913279459236,0.0001,16,32,5000,ula,6
38304,1187424,-55.47023929741797,0.0001,16,32,5000,ula,6
38336,1188416,-58.397452323089716,0.0001,16,32,5000,ula,6
38368,1189408,-59.611485810294845,0.0001,16,32,5000,ula,6
38400,1190400,-57.1849292567421,0.0001,16,32,5000,ula,6
38432,1191392,-55.56028047029379,0.0001,16,32,5000,ula,6
38464,1192384,-54.55349501218016,0.0001,16,32,5000,ula,6
38496,1193376,-56.80715467184043,0.0001,16,32,5000,ula,6
38528,1194368,-55.476973410597,0.0001,16,32,5000,ula,6
38560,1195360,-49.91593927046006,0.0001,16,32,5000,ula,6
38592,1196352,-57.98515099874399,0.0001,16,32,5000,ula,6
38624,1197344,-54.83914753021389,0.0001,16,32,5000,ula,6
38656,1198336,-59.945869828978076,0.0001,16,32,5000,ula,6
38688,1199328,-55.54407467598904,0.0001,16,32,5000,ula,6
38720,1200320,-54.19516250299414,0.0001,16,32,5000,ula,6
38752,1201312,-54.02648367687375,0.0001,16,32,5000,ula,6
38784,1202304,-57.216258889105546,0.0001,16,32,5000,ula,6
38816,1203296,-60.4725658601933,0.0001,16,32,5000,ula,6
38848,1204288,-60.68077982259543,0.0001,16,32,5000,ula,6
38880,1205280,-57.40588826073568,0.0001,16,32,5000,ula,6
38912,1206272,-53.04568491283537,0.0001,16,32,5000,ula,6
38944,1207264,-57.00459588204652,0.0001,16,32,5000,ula,6
38976,1208256,-58.43963877480524,0.0001,16,32,5000,ula,6
39008,1209248,-52.951696787895415,0.0001,16,32,5000,ula,6
39040,1210240,-60.134779656187355,0.0001,16,32,5000,ula,6
39072,1211232,-58.506655634976994,0.0001,16,32,5000,ula,6
39104,1212224,-59.52237523799254,0.0001,16,32,5000,ula,6
39136,1213216,-57.178644959085055,0.0001,16,32,5000,ula,6
39168,1214208,-57.80451221712053,0.0001,16,32,5000,ula,6
39200,1215200,-53.29283960616826,0.0001,16,32,5000,ula,6
39232,1216192,-57.90880224683585,0.0001,16,32,5000,ula,6
39264,1217184,-52.86221262970844,0.0001,16,32,5000,ula,6
39296,1218176,-52.434498581607485,0.0001,16,32,5000,ula,6
39328,1219168,-55.978966408772266,0.0001,16,32,5000,ula,6
39360,1220160,-56.69921122680571,0.0001,16,32,5000,ula,6
39392,1221152,-58.41570729362203,0.0001,16,32,5000,ula,6
39424,1222144,-55.399040038872634,0.0001,16,32,5000,ula,6
39456,1223136,-58.12595667881836,0.0001,16,32,5000,ula,6
39488,1224128,-59.3369249740964,0.0001,16,32,5000,ula,6
39520,1225120,-54.87626131022771,0.0001,16,32,5000,ula,6
39552,1226112,-55.84953654517232,0.0001,16,32,5000,ula,6
39584,1227104,-58.315644413784206,0.0001,16,32,5000,ula,6
39616,1228096,-56.00804167659018,0.0001,16,32,5000,ula,6
39648,1229088,-50.02682035889306,0.0001,16,32,5000,ula,6
39680,1230080,-56.788735715489,0.0001,16,32,5000,ula,6
39712,1231072,-59.1956819517797,0.0001,16,32,5000,ula,6
39744,1232064,-56.720251407531634,0.0001,16,32,5000,ula,6
39776,1233056,-58.26341260702861,0.0001,16,32,5000,ula,6
39808,1234048,-53.91310304139503,0.0001,16,32,5000,ula,6
39840,1235040,-55.86461911522423,0.0001,16,32,5000,ula,6
39872,1236032,-53.502089573986176,0.0001,16,32,5000,ula,6
39904,1237024,-57.989284902773555,0.0001,16,32,5000,ula,6
39936,1238016,-52.12690105489268,0.0001,16,32,5000,ula,6
39968,1239008,-53.1703960180413,0.0001,16,32,5000,ula,6
40000,1240000,-57.16719606744596,0.0001,16,32,5000,ula,6
40032,1240992,-57.58818157781542,0.0001,16,32,5000,ula,6
40064,1241984,-55.44161808902627,0.0001,16,32,5000,ula,6
40096,1242976,-53.404167651862856,0.0001,16,32,5000,ula,6
40128,1243968,-55.718849569770775,0.0001,16,32,5000,ula,6
40160,1244960,-57.9713372883341,0.0001,16,32,5000,ula,6
40192,1245952,-50.9923518579358,0.0001,16,32,5000,ula,6
40224,1246944,-60.46669259975554,0.0001,16,32,5000,ula,6
40256,1247936,-59.35333989346335,0.0001,16,32,5000,ula,6
40288,1248928,-57.216005355088804,0.0001,16,32,5000,ula,6
40320,1249920,-60.1341965819545,0.0001,16,32,5000,ula,6
40352,1250912,-55.34045602098574,0.0001,16,32,5000,ula,6
40384,1251904,-56.65289684305208,0.0001,16,32,5000,ula,6
40416,1252896,-56.948891545777705,0.0001,16,32,5000,ula,6
40448,1253888,-53.50043040812283,0.0001,16,32,5000,ula,6
40480,1254880,-54.71738525454472,0.0001,16,32,5000,ula,6
40512,1255872,-56.83321120429354,0.0001,16,32,5000,ula,6
40544,1256864,-56.2730454790785,0.0001,16,32,5000,ula,6
40576,1257856,-55.03861465471269,0.0001,16,32,5000,ula,6
40608,1258848,-57.90217277647468,0.0001,16,32,5000,ula,6
40640,1259840,-50.395808641106285,0.0001,16,32,5000,ula,6
40672,1260832,-55.37901897676066,0.0001,16,32,5000,ula,6
40704,1261824,-56.50350833812851,0.0001,16,32,5000,ula,6
40736,1262816,-54.309145228108086,0.0001,16,32,5000,ula,6
