n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44800,1388800,-44.13306733487464,0.01,16,32,5000,ula,1
44832,1389792,-44.52097849075619,0.01,16,32,5000,ula,1
44864,1390784,-45.15604815944835,0.01,16,32,5000,ula,1
44896,1391776,-45.28268177870251,0.01,16,32,5000,ula,1
44928,1392768,-46.080360442432635,0.01,16,32,5000,ula,1
44960,1393760,-42.572541149170846,0.01,16,32,5000,ula,1
44992,1394752,-41.68631525467459,0.01,16,32,5000,ula,1
45024,1395744,-47.62382825335965,0.01,16,32,5000,ula,1
45056,1396736,-43.47074823277448,0.01,16,32,5000,ula,1
45088,1397728,-44.01843469671124,0.01,16,32,5000,ula,1
45120,1398720,-42.25088832672256,0.01,16,32,5000,ula,1
45152,1399712,-46.662284172756976,0.01,16,32,5000,ula,1
45184,1400704,-44.304805765016646,0.01,16,32,5000,ula,1
45216,1401696,-38.61798950394971,0.01,16,32,5000,ula,1
45248,1402688,-45.857666182883165,0.01,16,32,5000,ula,1
45280,1403680,-41.636764373606596,0.01,16,32,5000,ula,1
45312,1404672,-45.929934059223534,0.01,16,32,5000,ula,1
45344,1405664,-47.5483268893815,0.01,16,32,5000,ula,1
45376,1406656,-46.09232613554011,0.01,16,32,5000,ula,1
45408,1407648,-41.520074130539996,0.01,16,32,5000,ula,1
45440,1408640,-44.82535043228199,0.01,16,32,5000,ula,1
45472,1409632,-39.94332275789867,0.01,16,32,5000,ula,1
45504,1410624,-39.87669549949976,0.01,16,32,5000,ula,1
45536,1411616,-46.5005333183361,0.01,16,32,5000,ula,1
45568,1412608,-42.71552213050224,0.01,16,32,5000,ula,1
45600,1413600,-42.42173210012543,0.01,16,32,5000,ula,1
45632,1414592,-42.48708918850387,0.01,16,32,5000,ula,1
45664,1415584,-44.50116815507694,0.01,16,32,5000,ula,1
45696,1416576,-40.99364019482507,0.01,16,32,5000,ula,1
45728,1417568,-45.49202581730003,0.01,16,32,5000,ula,1
45760,1418560,-42.43215681293548,0.01,16,32,5000,ula,1
45792,1419552,-41.62225061385424,0.01,16,32,5000,ula,1
45824,1420544,-43.76845482239871,0.01,16,32,5000,ula,1
45856,1421536,-43.58587292907495,0.01,16,32,5000,ula,1
45888,1422528,-45.25393982079104,0.01,16,32,5000,ula,1
45920,1423520,-44.7135776289019,0.01,16,32,5000,ula,1
45952,1424512,-41.974554252028994,0.01,16,32,5000,ula,1
45984,1425504,-46.33488663724954,0.01,16,32,5000,ula,1
46016,1426496,-41.30976491587993,0.01,16,32,5000,ula,1
46048,1427488,-38.64962300473307,0.01,16,32,5000,ula,1
46080,1428480,-40.05954570925079,0.01,16,32,5000,ula,1
46112,1429472,-35.887909382208676,0.01,16,32,5000,ula,1
46144,1430464,-42.79726936371775,0.01,16,32,5000,ula,1
46176,1431456,-47.20330537252744,0.01,16,32,5000,ula,1
46208,1432448,-42.886398752512264,0.01,16,32,5000,ula,1
46240,1433440,-44.77290222122341,0.01,16,32,5000,ula,1
46272,1434432,-42.91828312848977,0.01,16,32,5000,ula,1
46304,1435424,-37.57829940179581,0.01,16,32,5000,ula,1
46336,1436416,-42.75601926028494,0.01,16,32,5000,ula,1
46368,1437408,-44.4579594364206,0.01,16,32,5000,ula,1
46400,1438400,-44.33562319172817,0.01,16,32,5000,ula,1
46432,1439392,-47.02568622323794,0.01,16,32,5000,ula,1
46464,1440384,-44.73890973092412,0.01,16,32,5000,ula,1
46496,1441376,-47.207965410722416,0.01,16,32,5000,ula,1
46528,1442368,-46.94350398552498,0.01,16,32,5000,ula,1
46560,1443360,-44.71632896006108,0.01,16,32,5000,ula,1
46592,1444352,-47.035061198056894,0.01,16,32,5000,ula,1
46624,1445344,-37.04617713799003,0.01,16,32,5000,ula,1
46656,1446336,-44.09214202369784,0.01,16,32,5000,ula,1
46688,1447328,-48.514114992986784,0.01,16,32,5000,ula,1
46720,1448320,-41.98811292830283,0.01,16,32,5000,ula,1
46752,1449312,-41.353476889906055,0.01,16,32,5000,ula,1
46784,1450304,-46.156417477216785,0.01,16,32,5000,ula,1
46816,1451296,-42.25346332312262,0.01,16,32,5000,ula,1
46848,1452288,-47.74667291562635,0.01,16,32,5000,ula,1
46880,1453280,-41.3335776232429,0.01,16,32,5000,ula,1
46912,1454272,-46.296802008789626,0.01,16,32,5000,ula,1
46944,1455264,-37.421070954273404,0.01,16,32,5000,ula,1
46976,1456256,-47.91382481119105,0.01,16,32,5000,ula,1
47008,1457248,-48.487759836000855,0.01,16,32,5000,ula,1
47040,1458240,-43.10036242118127,0.01,16,32,5000,ula,1
47072,1459232,-46.477963317299945,0.01,16,32,5000,ula,1
47104,1460224,-37.78503517680094,0.01,16,32,5000,ula,1
47136,1461216,-46.19306777866953,0.01,16,32,5000,ula,1
47168,1462208,-46.0852264672898,0.01,16,32,5000,ula,1
47200,1463200,-43.19956069108345,0.01,16,32,5000,ula,1
47232,1464192,-43.76748226474225,0.01,16,32,5000,ula,1
47264,1465184,-47.60270509973338,0.01,16,32,5000,ula,1
47296,1466176,-46.079219188880096,0.01,16,32,5000,ula,1
47328,1467168,-44.77126482502236,0.01,16,32,5000,ula,1
47360,1468160,-42.25116394100658,0.01,16,32,5000,ula,1
47392,1469152,-43.97206775062256,0.01,16,32,5000,ula,1
47424,1470144,-44.06174663185197,0.01,16,32,5000,ula,1
47456,1471136,-46.97455097878465,0.01,16,32,5000,ula,1
47488,1472128,-47.49473492526449,0.01,16,32,5000,ula,1
47520,1473120,-42.351673794531166,0.01,16,32,5000,ula,1
47552,1474112,-45.983037129419564,0.01,16,32,5000,ula,1
47584,1475104,-47.44179334584213,0.01,16,32,5000,ula,1
47616,1476096,-39.56495021300414,0.01,16,32,5000,ula,1
47648,1477088,-48.3531884179694,0.01,16,32,5000,ula,1
47680,1478080,-47.007235845621786,0.01,16,32,5000,ula,1
47712,1479072,-41.284229772205954,0.01,16,32,5000,ula,1
47744,1480064,-44.36527247176954,0.01,16,32,5000,ula,1
47776,1481056,-40.415318230869694,0.01,16,32,5000,ula,1
47808,1482048,-43.95321238452403,0.01,16,32,5000,ula,1
47840,1483040,-40.06486900269895,0.01,16,32,5000,ula,1
47872,1484032,-43.82570152139561,0.01,16,32,5000,ula,1
47904,1485024,-45.53770090237305,0.01,16,32,5000,ula,1
47936,1486016,-43.675884860645205,0.01,16,32,5000,ula,1
47968,1487008,-33.65708662493193,0.01,16,32,5000,ula,1
48000,1488000,-41.029939527237396,0.01,16,32,5000,ula,1
48032,1488992,-42.86801242931267,0.01,16,32,5000,ula,1
48064,1489984,-46.276955961329136,0.01,16,32,5000,ula,1
48096,1490976,-38.731251744745826,0.01,16,32,5000,ula,1
48128,1491968,-44.1868011802663,0.01,16,32,5000,ula,1
48160,1492960,-42.16372697779714,0.01,16,32,5000,ula,1
48192,1493952,-41.80458993657834,0.01,16,32,5000,ula,1
48224,1494944,-38.821327645966726,0.01,16,32,5000,ula,1
48256,1495936,-45.9693900620981,0.01,16,32,5000,ula,1
48288,1496928,-46.013595604265234,0.01,16,32,5000,ula,1
48320,1497920,-44.31911297900375,0.01,16,32,5000,ula,1
48352,1498912,-44.22956272864394,0.01,16,32,5000,ula,1
48384,1499904,-46.22353764325492,0.01,16,32,5000,ula,1
48416,1500896,-37.88205637459623,0.01,16,32,5000,ula,1
48448,1501888,-48.290790721256215,0.01,16,32,5000,ula,1
48480,1502880,-39.20221990147761,0.01,16,32,5000,ula,1
48512,1503872,-42.100520811789764,0.01,16,32,5000,ula,1
48544,1504864,-45.301840859030044,0.01,16,32,5000,ula,1
48576,1505856,-46.70541448544013,0.01,16,32,5000,ula,1
48608,1506848,-45.92278346683719,0.01,16,32,5000,ula,1
48640,1507840,-45.3214412192437,0.01,16,32,5000,ula,1
48672,1508832,-41.90058273269588,0.01,16,32,5000,ula,1
48704,1509824,-47.13330072845635,0.01,16,32,5000,ula,1
48736,1510816,-46.10711809402156,0.01,16,32,5000,ula,1
48768,1511808,-45.722246946272904,0.01,16,32,5000,ula,1
48800,1512800,-45.42941948356996,0.01,16,32,5000,ula,1
48832,1513792,-42.58148618977013,0.01,16,32,5000,ula,1
48864,1514784,-45.30507709336196,0.01,16,32,5000,ula,1
48896,1515776,-46.19180337776087,0.01,16,32,5000,ula,1
48928,1516768,-48.192560214992334,0.01,16,32,5000,ula,1
48960,1517760,-46.6603257243816,0.01,16,32,5000,ula,1
48992,1518752,-45.880661329720446,0.01,16,32,5000,ula,1
49024,1519744,-44.55611061845908,0.01,16,32,5000,ula,1
49056,1520736,-42.108085362765905,0.01,16,32,5000,ula,1
49088,1521728,-45.23700138919333,0.01,16,32,5000,ula,1
49120,1522720,-45.831249136782525,0.01,16,32,5000,ula,1
49152,1523712,-47.4078614511291,0.01,16,32,5000,ula,1
49184,1524704,-45.696250927445455,0.01,16,32,5000,ula,1
49216,1525696,-40.0911594371061,0.01,16,32,5000,ula,1
49248,1526688,-40.247432873641614,0.01,16,32,5000,ula,1
49280,1527680,-46.00479323249765,0.01,16,32,5000,ula,1
49312,1528672,-44.70104008955399,0.01,16,32,5000,ula,1
49344,1529664,-40.32078629857188,0.01,16,32,5000,ula,1
49376,1530656,-40.612748403863,0.01,16,32,5000,ula,1
49408,1531648,-45.236030925446705,0.01,16,32,5000,ula,1
49440,1532640,-48.22797002413908,0.01,16,32,5000,ula,1
49472,1533632,-44.996434457020314,0.01,16,32,5000,ula,1
49504,1534624,-46.89176554605976,0.01,16,32,5000,ula,1
49536,1535616,-40.535044136193704,0.01,16,32,5000,ula,1
49568,1536608,-40.60784026016231,0.01,16,32,5000,ula,1
49600,1537600,-45.49310595304815,0.01,16,32,5000,ula,1
49632,1538592,-41.35860898354828,0.01,16,32,5000,ula,1
49664,1539584,-42.64598327849499,0.01,16,32,5000,ula,1
49696,1540576,-40.557435677230224,0.01,16,32,5000,ula,1
49728,1541568,-41.1077554689873,0.01,16,32,5000,ula,1
49760,1542560,-47.436792966891936,0.01,16,32,5000,ula,1
49792,1543552,-44.58662904803151,0.01,16,32,5000,ula,1
49824,1544544,-46.53560539740916,0.01,16,32,5000,ula,1
49856,1545536,-39.67730293148346,0.01,16,32,5000,ula,1
49888,1546528,-48.886519912652915,0.01,16,32,5000,ula,1
49920,1547520,-44.408884332959424,0.01,16,32,5000,ula,1
49952,1548512,-43.70243826582207,0.01,16,32,5000,ula,1
49984,1549504,-41.93212900784089,0.01,16,32,5000,ula,1
50016,1550496,-43.95680091839149,0.01,16,32,5000,ula,1
50048,1551488,-44.822371768855255,0.01,16,32,5000,ula,1
50080,1552480,-48.20114129356741,0.01,16,32,5000,ula,1
50112,1553472,-39.72227769149228,0.01,16,32,5000,ula,1
50144,1554464,-47.703481090727834,0.01,16,32,5000,ula,1
50176,1555456,-45.28196313891572,0.01,16,32,5000,ula,1
50208,1556448,-43.48643488697552,0.01,16,32,5000,ula,1
50240,1557440,-43.8152160301515,0.01,16,32,5000,ula,1
50272,1558432,-41.50150703696965,0.01,16,32,5000,ula,1
50304,1559424,-46.29913810844182,0.01,16,32,5000,ula,1
50336,1560416,-45.229207810712786,0.01,16,32,5000,ula,1
50368,1561408,-39.943527375513455,0.01,16,32,5000,ula,1
50400,1562400,-37.790119047849984,0.01,16,32,5000,ula,1
50432,1563392,-42.25989769257676,0.01,16,32,5000,ula,1
50464,1564384,-41.21500673493038,0.01,16,32,5000,ula,1
50496,1565376,-42.39356173818018,0.01,16,32,5000,ula,1
50528,1566368,-45.44700647162086,0.01,16,32,5000,ula,1
50560,1567360,-44.867461359839545,0.01,16,32,5000,ula,1
50592,1568352,-48.17528052865229,0.01,16,32,5000,ula,1
50624,1569344,-45.787230798205705,0.01,16,32,5000,ula,1
50656,1570336,-48.92673339279675,0.01,16,32,5000,ula,1
50688,1571328,-44.51424081993757,0.01,16,32,5000,ula,1
50720,1572320,-46.187708390882115,0.01,16,32,5000,ula,1
50752,1573312,-40.49998024393545,0.01,16,32,5000,ula,1
50784,1574304,-44.49746284511788,0.01,16,32,5000,ula,1
50816,1575296,-47.6852189406382,0.01,16,32,5000,ula,1
50848,1576288,-45.81874850365884,0.01,16,32,5000,ula,1
50880,1577280,-45.697157690623996,0.01,16,32,5000,ula,1
50912,1578272,-44.39203396214581,0.01,16,32,5000,ula,1
50944,1579264,-46.530604292481975,0.01,16,32,5000,ula,1
50976,1580256,-36.103235639567224,0.01,16,32,5000,ula,1
51008,1581248,-45.28473850296137,0.01,16,32,5000,ula,1
51040,1582240,-46.830815974352,0.01,16,32,5000,ula,1
51072,1583232,-42.71001187450001,0.01,16,32,5000,ula,1
51104,1584224,-33.717429480163986,0.01,16,32,5000,ula,1
51136,1585216,-45.24173021601086,0.01,16,32,5000,ula,1
51168,1586208,-36.08756072978065,0.01,16,32,5000,ula,1
51200,1587200,-39.88235789429708,0.01,16,32,5000,ula,1
51232,1588192,-46.60323153698586,0.01,16,32,5000,ula,1
51264,1589184,-44.029690968474064,0.01,16,32,5000,ula,1
51296,1590176,-43.35511349050032,0.01,16,32,5000,ula,1
51328,1591168,-43.38830534593272,0.01,16,32,5000,ula,1
51360,1592160,-39.33864447284527,0.01,16,32,5000,ula,1
51392,1593152,-45.1619202610546,0.01,16,32,5000,ula,1
51424,1594144,-42.59654195283624,0.01,16,32,5000,ula,1
51456,1595136,-45.67638319419346,0.01,16,32,5000,ula,1
51488,1596128,-47.158008042915704,0.01,16,32,5000,ula,1
51520,1597120,-41.57038068276878,0.01,16,32,5000,ula,1
51552,1598112,-42.16261146825441,0.01,16,32,5000,ula,1
51584,1599104,-44.188139401390714,0.01,16,32,5000,ula,1
51616,1600096,-47.40395816639452,0.01,16,32,5000,ula,1
51648,1601088,-44.68224334390407,0.01,16,32,5000,ula,1
51680,1602080,-47.02327430645524,0.01,16,32,5000,ula,1
51712,1603072,-46.54119007095788,0.01,16,32,5000,ula,1
51744,1604064,-47.485553899048476,0.01,16,32,5000,ula,1
51776,1605056,-47.31424456527627,0.01,16,32,5000,ula,1
51808,1606048,-48.932384125696466,0.01,16,32,5000,ula,1
51840,1607040,-45.32153558712119,0.01,16,32,5000,ula,1
51872,1608032,-45.62434390592808,0.01,16,32,5000,ula,1
51904,1609024,-45.427679286634,0.01,16,32,5000,ula,1
51936,1610016,-45.35277598738753,0.01,16,32,5000,ula,1
51968,1611008,-43.60773907761857,0.01,16,32,5000,ula,1
52000,1612000,-44.58226608332066,0.01,16,32,5000,ula,1
52032,1612992,-48.12833103053576,0.01,16,32,5000,ula,1
52064,1613984,-43.04748787158506,0.01,16,32,5000,ula,1
52096,1614976,-44.759044728195825,0.01,16,32,5000,ula,1
52128,1615968,-48.419321835861936,0.01,16,32,5000,ula,1
52160,1616960,-40.79689036592868,0.01,16,32,5000,ula,1
52192,1617952,-47.44232007239375,0.01,16,32,5000,ula,1
52224,1618944,-43.79714162798091,0.01,16,32,5000,ula,1
52256,1619936,-43.8241102255999,0.01,16,32,5000,ula,1
52288,1620928,-45.65853325302007,0.01,16,32,5000,ula,1
52320,1621920,-47.2379972039469,0.01,16,32,5000,ula,1
52352,1622912,-45.84804228886434,0.01,16,32,5000,ula,1
52384,1623904,-46.55352851844527,0.01,16,32,5000,ula,1
52416,1624896,-44.02112364623242,0.01,16,32,5000,ula,1
52448,1625888,-40.26036947977834,0.01,16,32,5000,ula,1
52480,1626880,-42.87362412397917,0.01,16,32,5000,ula,1
52512,1627872,-43.81774672697689,0.01,16,32,5000,ula,1
52544,1628864,-42.63632808388696,0.01,16,32,5000,ula,1
52576,1629856,-44.82140943534657,0.01,16,32,5000,ula,1
52608,1630848,-40.13822662514943,0.01,16,32,5000,ula,1
52640,1631840,-47.56204866626571,0.01,16,32,5000,ula,1
52672,1632832,-41.75853564973007,0.01,16,32,5000,ula,1
52704,1633824,-43.75267002613614,0.01,16,32,5000,ula,1
52736,1634816,-48.67628145282076,0.01,16,32,5000,ula,1
52768,1635808,-45.34192771721332,0.01,16,32,5000,ula,1
52800,1636800,-46.50669401223638,0.01,16,32,5000,ula,1
52832,1637792,-47.36637641740219,0.01,16,32,5000,ula,1
52864,1638784,-43.35039784137936,0.01,16,32,5000,ula,1
52896,1639776,-44.529987691902626,0.01,16,32,5000,ula,1
52928,1640768,-43.382641491915294,0.01,16,32,5000,ula,1
52960,1641760,-39.86957591329115,0.01,16,32,5000,ula,1
52992,1642752,-45.93281077327532,0.01,16,32,5000,ula,1
53024,1643744,-47.12290166068224,0.01,16,32,5000,ula,1
53056,1644736,-42.360245322038054,0.01,16,32,5000,ula,1
53088,1645728,-45.11601995680949,0.01,16,32,5000,ula,1
53120,1646720,-42.09881234304222,0.01,16,32,5000,ula,1
53152,1647712,-42.99470874879819,0.01,16,32,5000,ula,1
53184,1648704,-44.1208486746392,0.01,16,32,5000,ula,1
53216,1649696,-41.05474805005877,0.01,16,32,5000,ula,1
53248,1650688,-44.30465586022022,0.01,16,32,5000,ula,1
53280,1651680,-47.445143461628184,0.01,16,32,5000,ula,1
53312,1652672,-44.386015120187594,0.01,16,32,5000,ula,1
53344,1653664,-36.27015193285491,0.01,16,32,5000,ula,1
53376,1654656,-46.34462410030362,0.01,16,32,5000,ula,1
53408,1655648,-44.10175125518702,0.01,16,32,5000,ula,1
53440,1656640,-45.570825204474126,0.01,16,32,5000,ula,1
53472,1657632,-34.06687652236813,0.01,16,32,5000,ula,1
53504,1658624,-47.18360165561945,0.01,16,32,5000,ula,1
53536,1659616,-40.68020714490212,0.01,16,32,5000,ula,1
53568,1660608,-40.877423348831606,0.01,16,32,5000,ula,1
53600,1661600,-44.07218989869405,0.01,16,32,5000,ula,1
53632,1662592,-47.40935371128107,0.01,16,32,5000,ula,1
53664,1663584,-46.8682283574982,0.01,16,32,5000,ula,1
53696,1664576,-44.510615438147525,0.01,16,32,5000,ula,1
53728,1665568,-44.69880346188231,0.01,16,32,5000,ula,1
53760,1666560,-39.920612244969604,0.01,16,32,5000,ula,1
53792,1667552,-43.98301196789569,0.01,16,32,5000,ula,1
53824,1668544,-44.009767132464674,0.01,16,32,5000,ula,1
53856,1669536,-44.780713798432934,0.01,16,32,5000,ula,1
53888,1670528,-39.974116071338806,0.01,16,32,5000,ula,1
53920,1671520,-45.40473493478161,0.01,16,32,5000,ula,1
53952,1672512,-45.046588623720076,0.01,16,32,5000,ula,1
53984,1673504,-37.35076684761127,0.01,16,32,5000,ula,1
54016,1674496,-43.86914773590664,0.01,16,32,5000,ula,1
54048,1675488,-39.73167835293643,0.01,16,32,5000,ula,1
54080,1676480,-43.03763171715232,0.01,16,32,5000,ula,1
54112,1677472,-42.53711955474953,0.01,16,32,5000,ula,1
54144,1678464,-44.48413939521257,0.01,16,32,5000,ula,1
54176,1679456,-45.176185015790075,0.01,16,32,5000,ula,1
54208,1680448,-41.98297208266578,0.01,16,32,5000,ula,1
54240,1681440,-45.02974163410769,0.01,16,32,5000,ula,1
54272,1682432,-44.493365183324435,0.01,16,32,5000,ula,1
54304,1683424,-48.450652017004074,0.01,16,32,5000,ula,1
54336,1684416,-49.08174986701331,0.01,16,32,5000,ula,1
54368,1685408,-46.41452097983606,0.01,16,32,5000,ula,1
54400,1686400,-44.38556079053579,0.01,16,32,5000,ula,1
54432,1687392,-43.875645781209975,0.01,16,32,5000,ula,1
54464,1688384,-47.93705500733586,0.01,16,32,5000,ula,1
54496,1689376,-42.89120864187975,0.01,16,32,5000,ula,1
54528,1690368,-43.98887915220785,0.01,16,32,5000,ula,1
54560,1691360,-42.70472534181746,0.01,16,32,5000,ula,1
54592,1692352,-49.93764753532953,0.01,16,32,5000,ula,1
54624,1693344,-45.96588102057561,0.01,16,32,5000,ula,1
54656,1694336,-43.21474843574896,0.01,16,32,5000,ula,1
54688,1695328,-44.65610388742009,0.01,16,32,5000,ula,1
54720,1696320,-47.66098463694819,0.01,16,32,5000,ula,1
54752,1697312,-48.991393016276014,0.01,16,32,5000,ula,1
54784,1698304,-43.42592109428916,0.01,16,32,5000,ula,1
54816,1699296,-46.376128642233425,0.01,16,32,5000,ula,1
54848,1700288,-46.96449218404212,0.01,16,32,5000,ula,1
54880,1701280,-49.109705577972285,0.01,16,32,5000,ula,1
54912,1702272,-47.664212053951815,0.01,16,32,5000,ula,1
54944,1703264,-43.20666565032384,0.01,16,32,5000,ula,1
54976,1704256,-48.30318433430652,0.01,16,32,5000,ula,1
55008,1705248,-44.00743809317981,0.01,16,32,5000,ula,1
55040,1706240,-46.71457252627154,0.01,16,32,5000,ula,1
55072,1707232,-44.264494947127865,0.01,16,32,5000,ula,1
55104,1708224,-45.561074620036436,0.01,16,32,5000,ula,1
55136,1709216,-43.14532965928477,0.01,16,32,5000,ula,1
55168,1710208,-43.05613273727862,0.01,16,32,5000,ula,1
55200,1711200,-46.52293543879664,0.01,16,32,5000,ula,1
55232,1712192,-40.9216217421296,0.01,16,32,5000,ula,1
55264,1713184,-48.13889556756316,0.01,16,32,5000,ula,1
55296,1714176,-49.21046409048176,0.01,16,32,5000,ula,1
55328,1715168,-44.007827024407106,0.01,16,32,5000,ula,1
55360,1716160,-48.35696013273243,0.01,16,32,5000,ula,1
55392,1717152,-45.996843622008036,0.01,16,32,5000,ula,1
55424,1718144,-43.04355017480603,0.01,16,32,5000,ula,1
55456,1719136,-45.58629275969919,0.01,16,32,5000,ula,1
55488,1720128,-43.786019608454325,0.01,16,32,5000,ula,1
55520,1721120,-46.764427704937006,0.01,16,32,5000,ula,1
55552,1722112,-46.92097442921119,0.01,16,32,5000,ula,1
55584,1723104,-45.80936594238471,0.01,16,32,5000,ula,1
55616,1724096,-46.89011990520332,0.01,16,32,5000,ula,1
55648,1725088,-42.93263943381004,0.01,16,32,5000,ula,1
55680,1726080,-41.52593636703108,0.01,16,32,5000,ula,1
55712,1727072,-45.899456421131326,0.01,16,32,5000,ula,1
55744,1728064,-47.10369289500344,0.01,16,32,5000,ula,1
55776,1729056,-42.568419098259625,0.01,16,32,5000,ula,1
55808,1730048,-46.3856502808253,0.01,16,32,5000,ula,1
55840,1731040,-45.09444942370263,0.01,16,32,5000,ula,1
55872,1732032,-42.233516900145155,0.01,16,32,5000,ula,1
55904,1733024,-42.808049404072044,0.01,16,32,5000,ula,1
55936,1734016,-35.84342183199204,0.01,16,32,5000,ula,1
55968,1735008,-45.09465799028986,0.01,16,32,5000,ula,1
56000,1736000,-41.11399297210779,0.01,16,32,5000,ula,1
56032,1736992,-43.12752666498088,0.01,16,32,5000,ula,1
56064,1737984,-43.84232575163625,0.01,16,32,5000,ula,1
56096,1738976,-46.76710664537271,0.01,16,32,5000,ula,1
56128,1739968,-49.69368966121436,0.01,16,32,5000,ula,1
56160,1740960,-44.64592546824787,0.01,16,32,5000,ula,1
56192,1741952,-46.99083351474542,0.01,16,32,5000,ula,1
56224,1742944,-43.20030986723112,0.01,16,32,5000,ula,1
56256,1743936,-45.86164930794219,0.01,16,32,5000,ula,1
56288,1744928,-46.57678728985118,0.01,16,32,5000,ula,1
56320,1745920,-35.90317153406255,0.01,16,32,5000,ula,1
56352,1746912,-49.204198675424465,0.01,16,32,5000,ula,1
56384,1747904,-37.102750784580905,0.01,16,32,5000,ula,1
56416,1748896,-46.223646469511095,0.01,16,32,5000,ula,1
56448,1749888,-48.05456110111317,0.01,16,32,5000,ula,1
56480,1750880,-44.234521363771236,0.01,16,32,5000,ula,1
56512,1751872,-47.113579966338534,0.01,16,32,5000,ula,1
56544,1752864,-45.03094714871445,0.01,16,32,5000,ula,1
56576,1753856,-48.26645554084952,0.01,16,32,5000,ula,1
56608,1754848,-46.72957610732744,0.01,16,32,5000,ula,1
56640,1755840,-45.03554999848848,0.01,16,32,5000,ula,1
56672,1756832,-46.777099109533204,0.01,16,32,5000,ula,1
56704,1757824,-45.744213445423206,0.01,16,32,5000,ula,1
56736,1758816,-44.86928326571758,0.01,16,32,5000,ula,1
56768,1759808,-40.11362314874428,0.01,16,32,5000,ula,1
56800,1760800,-44.37969022839041,0.01,16,32,5000,ula,1
56832,1761792,-43.84005091250599,0.01,16,32,5000,ula,1
56864,1762784,-41.89502434580935,0.01,16,32,5000,ula,1
56896,1763776,-43.41016751282118,0.01,16,32,5000,ula,1
56928,1764768,-44.63447640183678,0.01,16,32,5000,ula,1
56960,1765760,-45.09880237223916,0.01,16,32,5000,ula,1
56992,1766752,-43.73890009061558,0.01,16,32,5000,ula,1
57024,1767744,-42.56499762027033,0.01,16,32,5000,ula,1
57056,1768736,-44.97098338490356,0.01,16,32,5000,ula,1
57088,1769728,-47.73566454819314,0.01,16,32,5000,ula,1
57120,1770720,-45.643248556368384,0.01,16,32,5000,ula,1
57152,1771712,-46.16163072610011,0.01,16,32,5000,ula,1
57184,1772704,-47.48509568075512,0.01,16,32,5000,ula,1
57216,1773696,-43.494132186319256,0.01,16,32,5000,ula,1
57248,1774688,-45.37148585585457,0.01,16,32,5000,ula,1
57280,1775680,-43.55977535958079,0.01,16,32,5000,ula,1
57312,1776672,-44.81195843605649,0.01,16,32,5000,ula,1
57344,1777664,-45.274612331744436,0.01,16,32,5000,ula,1
57376,1778656,-37.106428556801184,0.01,16,32,5000,ula,1
57408,1779648,-45.10786751777619,0.01,16,32,5000,ula,1
57440,1780640,-45.23225227671308,0.01,16,32,5000,ula,1
57472,1781632,-47.179015565589154,0.01,16,32,5000,ula,1
57504,1782624,-43.28206967401186,0.01,16,32,5000,ula,1
57536,1783616,-47.03160031849061,0.01,16,32,5000,ula,1
57568,1784608,-46.008057194310865,0.01,16,32,5000,ula,1
57600,1785600,-48.2880228119985,0.01,16,32,5000,ula,1
57632,1786592,-46.635447388715725,0.01,16,32,5000,ula,1
57664,1787584,-39.206099666604146,0.01,16,32,5000,ula,1
57696,1788576,-44.90409606410752,0.01,16,32,5000,ula,1
57728,1789568,-43.26224697612615,0.01,16,32,5000,ula,1
57760,1790560,-42.86995780945308,0.01,16,32,5000,ula,1
57792,1791552,-41.46505979104811,0.01,16,32,5000,ula,1
57824,1792544,-42.987453284657015,0.01,16,32,5000,ula,1
57856,1793536,-38.530234089001716,0.01,16,32,5000,ula,1
57888,1794528,-46.35225154540342,0.01,16,32,5000,ula,1
57920,1795520,-38.96057563120718,0.01,16,32,5000,ula,1
57952,1796512,-45.76065804215817,0.01,16,32,5000,ula,1
57984,1797504,-43.23489641570387,0.01,16,32,5000,ula,1
58016,1798496,-42.9119341793838,0.01,16,32,5000,ula,1
58048,1799488,-43.38443746375667,0.01,16,32,5000,ula,1
58080,1800480,-48.710911027676644,0.01,16,32,5000,ula,1
58112,1801472,-42.52673470151142,0.01,16,32,5000,ula,1
58144,1802464,-44.86164407492904,0.01,16,32,5000,ula,1
58176,1803456,-47.79052361099215,0.01,16,32,5000,ula,1
58208,1804448,-46.33236632531985,0.01,16,32,5000,ula,1
58240,1805440,-46.387812760082795,0.01,16,32,5000,ula,1
58272,1806432,-45.56454809804279,0.01,16,32,5000,ula,1
58304,1807424,-45.624072617210835,0.01,16,32,5000,ula,1
58336,1808416,-48.22192155421809,0.01,16,32,5000,ula,1
58368,1809408,-41.72271908224561,0.01,16,32,5000,ula,1
58400,1810400,-36.78019399789026,0.01,16,32,5000,ula,1
58432,1811392,-45.02578137789624,0.01,16,32,5000,ula,1
58464,1812384,-44.6849888872082,0.01,16,32,5000,ula,1
58496,1813376,-46.72849371035735,0.01,16,32,5000,ula,1
58528,1814368,-47.13614649167012,0.01,16,32,5000,ula,1
58560,1815360,-43.40112070331706,0.01,16,32,5000,ula,1
58592,1816352,-42.13366148986637,0.01,16,32,5000,ula,1
58624,1817344,-36.10483676791439,0.01,16,32,5000,ula,1
58656,1818336,-45.46560719525103,0.01,16,32,5000,ula,1
58688,1819328,-45.69250046801798,0.01,16,32,5000,ula,1
58720,1820320,-48.655585003793156,0.01,16,32,5000,ula,1
