n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40992,2582496,-47.033617211866826,0.001,32,32,5000,ula,24
41024,2584512,-46.23610928712549,0.001,32,32,5000,ula,24
41056,2586528,-50.288458347589234,0.001,32,32,5000,ula,24
41088,2588544,-47.9804106790509,0.001,32,32,5000,ula,24
41120,2590560,-40.691636141508695,0.001,32,32,5000,ula,24
41152,2592576,-46.86430619232096,0.001,32,32,5000,ula,24
41184,2594592,-46.831626110528745,0.001,32,32,5000,ula,24
41216,2596608,-50.35473729490022,0.001,32,32,5000,ula,24
41248,2598624,-44.28831846233656,0.001,32,32,5000,ula,24
41280,2600640,-49.094346219459624,0.001,32,32,5000,ula,24
41312,2602656,-47.20601246490008,0.001,32,32,5000,ula,24
41344,2604672,-46.104217781893176,0.001,32,32,5000,ula,24
41376,2606688,-47.44286573664634,0.001,32,32,5000,ula,24
41408,2608704,-49.922043469674165,0.001,32,32,5000,ula,24
41440,2610720,-49.027515212287035,0.001,32,32,5000,ula,24
41472,2612736,-45.69358638324825,0.001,32,32,5000,ula,24
41504,2614752,-41.43143926790962,0.001,32,32,5000,ula,24
41536,2616768,-47.076683444531085,0.001,32,32,5000,ula,24
41568,2618784,-47.71291627332632,0.001,32,32,5000,ula,24
41600,2620800,-47.349187791654195,0.001,32,32,5000,ula,24
41632,2622816,-47.00265865219824,0.001,32,32,5000,ula,24
41664,2624832,-45.90620673783403,0.001,32,32,5000,ula,24
41696,2626848,-46.870610902865984,0.001,32,32,5000,ula,24
41728,2628864,-45.963406217594084,0.001,32,32,5000,ula,24
41760,2630880,-44.37391622649179,0.001,32,32,5000,ula,24
41792,2632896,-48.11580140582757,0.001,32,32,5000,ula,24
41824,2634912,-44.05170341538063,0.001,32,32,5000,ula,24
41856,2636928,-44.38627899983818,0.001,32,32,5000,ula,24
41888,2638944,-47.418188867125934,0.001,32,32,5000,ula,24
41920,2640960,-44.085843545445414,0.001,32,32,5000,ula,24
41952,2642976,-45.87434682462094,0.001,32,32,5000,ula,24
41984,2644992,-45.91803490658022,0.001,32,32,5000,ula,24
42016,2647008,-42.00045609819037,0.001,32,32,5000,ula,24
42048,2649024,-45.10495398407455,0.001,32,32,5000,ula,24
42080,2651040,-46.0812305333485,0.001,32,32,5000,ula,24
42112,2653056,-45.62270397726472,0.001,32,32,5000,ula,24
42144,2655072,-45.875803589169955,0.001,32,32,5000,ula,24
42176,2657088,-44.22896189277716,0.001,32,32,5000,ula,24
42208,2659104,-42.50784390081574,0.001,32,32,5000,ula,24
42240,2661120,-47.390051631411716,0.001,32,32,5000,ula,24
42272,2663136,-47.635595291671855,0.001,32,32,5000,ula,24
42304,2665152,-45.76050725454628,0.001,32,32,5000,ula,24
42336,2667168,-43.566545834389814,0.001,32,32,5000,ula,24
42368,2669184,-48.329935101436504,0.001,32,32,5000,ula,24
42400,2671200,-46.026870464463755,0.001,32,32,5000,ula,24
42432,2673216,-47.185405037165786,0.001,32,32,5000,ula,24
42464,2675232,-43.163552906336804,0.001,32,32,5000,ula,24
42496,2677248,-47.02051422851259,0.001,32,32,5000,ula,24
42528,2679264,-45.121019820056105,0.001,32,32,5000,ula,24
42560,2681280,-46.72887192444923,0.001,32,32,5000,ula,24
42592,2683296,-44.17479818939226,0.001,32,32,5000,ula,24
42624,2685312,-43.92283519611104,0.001,32,32,5000,ula,24
42656,2687328,-46.201553487146,0.001,32,32,5000,ula,24
42688,2689344,-49.001756181485405,0.001,32,32,5000,ula,24
42720,2691360,-48.311814753124445,0.001,32,32,5000,ula,24
42752,2693376,-43.3976999435958,0.001,32,32,5000,ula,24
42784,2695392,-46.61089529297583,0.001,32,32,5000,ula,24
42816,2697408,-48.44188003550215,0.001,32,32,5000,ula,24
42848,2699424,-41.48913913783693,0.001,32,32,5000,ula,24
42880,2701440,-47.68463201156812,0.001,32,32,5000,ula,24
42912,2703456,-46.50146863724951,0.001,32,32,5000,ula,24
42944,2705472,-43.80121497547628,0.001,32,32,5000,ula,24
42976,2707488,-49.33578404120228,0.001,32,32,5000,ula,24
43008,2709504,-41.94781501858646,0.001,32,32,5000,ula,24
43040,2711520,-40.707736388306834,0.001,32,32,5000,ula,24
43072,2713536,-46.44036596984802,0.001,32,32,5000,ula,24
43104,2715552,-44.960398034926,0.001,32,32,5000,ula,24
43136,2717568,-47.16490703321831,0.001,32,32,5000,ula,24
43168,2719584,-47.76238497382463,0.001,32,32,5000,ula,24
43200,2721600,-49.17656902052217,0.001,32,32,5000,ula,24
43232,2723616,-48.407084017246326,0.001,32,32,5000,ula,24
43264,2725632,-38.88752079028981,0.001,32,32,5000,ula,24
43296,2727648,-46.42086570936093,0.001,32,32,5000,ula,24
43328,2729664,-49.3357328722446,0.001,32,32,5000,ula,24
43360,2731680,-46.616766133551494,0.001,32,32,5000,ula,24
43392,2733696,-47.732521132015904,0.001,32,32,5000,ula,24
43424,2735712,-47.26555461883896,0.001,32,32,5000,ula,24
43456,2737728,-45.3030063116228,0.001,32,32,5000,ula,24
43488,2739744,-46.03900576101514,0.001,32,32,5000,ula,24
43520,2741760,-47.046755856552586,0.001,32,32,5000,ula,24
43552,2743776,-46.19138830633603,0.001,32,32,5000,ula,24
43584,2745792,-48.4403896213767,0.001,32,32,5000,ula,24
43616,2747808,-47.91413768595604,0.001,32,32,5000,ula,24
43648,2749824,-45.907193587417574,0.001,32,32,5000,ula,24
43680,2751840,-47.88203232797396,0.001,32,32,5000,ula,24
43712,2753856,-46.384576965906064,0.001,32,32,5000,ula,24
43744,2755872,-46.64336436415028,0.001,32,32,5000,ula,24
43776,2757888,-49.20769274895779,0.001,32,32,5000,ula,24
43808,2759904,-49.040043879716286,0.001,32,32,5000,ula,24
43840,2761920,-44.95600808783702,0.001,32,32,5000,ula,24
43872,2763936,-47.761739015178875,0.001,32,32,5000,ula,24
43904,2765952,-43.25336070194404,0.001,32,32,5000,ula,24
43936,2767968,-46.74760346893824,0.001,32,32,5000,ula,24
43968,2769984,-48.058486613332526,0.001,32,32,5000,ula,24
44000,2772000,-46.090915180443,0.001,32,32,5000,ula,24
44032,2774016,-45.33242518927348,0.001,32,32,5000,ula,24
44064,2776032,-42.38502564563019,0.001,32,32,5000,ula,24
44096,2778048,-44.68333501003744,0.001,32,32,5000,ula,24
44128,2780064,-48.23883403960593,0.001,32,32,5000,ula,24
44160,2782080,-45.88392324558004,0.001,32,32,5000,ula,24
44192,2784096,-47.01882703649137,0.001,32,32,5000,ula,24
44224,2786112,-49.48543612403706,0.001,32,32,5000,ula,24
44256,2788128,-48.00063006837892,0.001,32,32,5000,ula,24
44288,2790144,-44.13201289491213,0.001,32,32,5000,ula,24
44320,2792160,-37.11630345223823,0.001,32,32,5000,ula,24
44352,2794176,-43.53790984732986,0.001,32,32,5000,ula,24
44384,2796192,-49.34574886091884,0.001,32,32,5000,ula,24
44416,2798208,-45.598454072991174,0.001,32,32,5000,ula,24
44448,2800224,-45.68015410488271,0.001,32,32,5000,ula,24
44480,2802240,-43.44629962891948,0.001,32,32,5000,ula,24
44512,2804256,-46.477250456167575,0.001,32,32,5000,ula,24
44544,2806272,-45.32004142896519,0.001,32,32,5000,ula,24
44576,2808288,-45.1200188443303,0.001,32,32,5000,ula,24
44608,2810304,-44.39186437437725,0.001,32,32,5000,ula,24
44640,2812320,-42.13343696191817,0.001,32,32,5000,ula,24
44672,2814336,-46.06177899955528,0.001,32,32,5000,ula,24
44704,2816352,-48.76171856641371,0.001,32,32,5000,ula,24
44736,2818368,-45.12363098723187,0.001,32,32,5000,ula,24
44768,2820384,-44.09498456330485,0.001,32,32,5000,ula,24
44800,2822400,-49.139283470270016,0.001,32,32,5000,ula,24
44832,2824416,-50.079298198765024,0.001,32,32,5000,ula,24
44864,2826432,-45.46077324910277,0.001,32,32,5000,ula,24
44896,2828448,-43.25585140737681,0.001,32,32,5000,ula,24
44928,2830464,-45.00070803475802,0.001,32,32,5000,ula,24
44960,2832480,-44.54005591657805,0.001,32,32,5000,ula,24
44992,2834496,-46.98275183035992,0.001,32,32,5000,ula,24
45024,2836512,-45.791477444042066,0.001,32,32,5000,ula,24
45056,2838528,-46.30226668473391,0.001,32,32,5000,ula,24
45088,2840544,-45.55984030305564,0.001,32,32,5000,ula,24
45120,2842560,-45.25564766547058,0.001,32,32,5000,ula,24
45152,2844576,-46.38361779699502,0.001,32,32,5000,ula,24
45184,2846592,-43.43405928391151,0.001,32,32,5000,ula,24
45216,2848608,-48.86176979151433,0.001,32,32,5000,ula,24
45248,2850624,-48.93825995706817,0.001,32,32,5000,ula,24
45280,2852640,-44.83141911242932,0.001,32,32,5000,ula,24
45312,2854656,-45.910273970702676,0.001,32,32,5000,ula,24
45344,2856672,-43.94398716334602,0.001,32,32,5000,ula,24
45376,2858688,-48.11222862445727,0.001,32,32,5000,ula,24
45408,2860704,-46.08715020857858,0.001,32,32,5000,ula,24
45440,2862720,-47.39886019267204,0.001,32,32,5000,ula,24
45472,2864736,-45.97829178613431,0.001,32,32,5000,ula,24
45504,2866752,-45.956729197643185,0.001,32,32,5000,ula,24
45536,2868768,-48.75763640707601,0.001,32,32,5000,ula,24
45568,2870784,-47.146778326805595,0.001,32,32,5000,ula,24
45600,2872800,-44.32040572995942,0.001,32,32,5000,ula,24
45632,2874816,-45.77607598545135,0.001,32,32,5000,ula,24
45664,2876832,-46.10733916146286,0.001,32,32,5000,ula,24
45696,2878848,-42.788849516937695,0.001,32,32,5000,ula,24
45728,2880864,-47.52020897818884,0.001,32,32,5000,ula,24
45760,2882880,-47.76722009988893,0.001,32,32,5000,ula,24
45792,2884896,-48.48580643563751,0.001,32,32,5000,ula,24
45824,2886912,-45.79488704307745,0.001,32,32,5000,ula,24
45856,2888928,-42.65113495642444,0.001,32,32,5000,ula,24
45888,2890944,-46.21434434561921,0.001,32,32,5000,ula,24
45920,2892960,-45.83523317481211,0.001,32,32,5000,ula,24
45952,2894976,-47.99929796768792,0.001,32,32,5000,ula,24
45984,2896992,-48.78900468915086,0.001,32,32,5000,ula,24
46016,2899008,-38.978719755016954,0.001,32,32,5000,ula,24
46048,2901024,-43.081045021948725,0.001,32,32,5000,ula,24
46080,2903040,-49.0886999985651,0.001,32,32,5000,ula,24
46112,2905056,-47.073832526149,0.001,32,32,5000,ula,24
46144,2907072,-42.99050510097209,0.001,32,32,5000,ula,24
46176,2909088,-47.785350175231486,0.001,32,32,5000,ula,24
46208,2911104,-43.60076402833019,0.001,32,32,5000,ula,24
46240,2913120,-47.101680408620645,0.001,32,32,5000,ula,24
46272,2915136,-48.68096569865538,0.001,32,32,5000,ula,24
46304,2917152,-48.12928850213603,0.001,32,32,5000,ula,24
46336,2919168,-47.855304886350005,0.001,32,32,5000,ula,24
46368,2921184,-44.279726276895765,0.001,32,32,5000,ula,24
46400,2923200,-39.29770869027873,0.001,32,32,5000,ula,24
46432,2925216,-43.308285930787505,0.001,32,32,5000,ula,24
46464,2927232,-47.702926299076864,0.001,32,32,5000,ula,24
46496,2929248,-43.48686151961252,0.001,32,32,5000,ula,24
46528,2931264,-43.10100641957919,0.001,32,32,5000,ula,24
46560,2933280,-47.011759123392245,0.001,32,32,5000,ula,24
46592,2935296,-42.15564712315332,0.001,32,32,5000,ula,24
46624,2937312,-47.62658794196453,0.001,32,32,5000,ula,24
46656,2939328,-50.17068212910496,0.001,32,32,5000,ula,24
46688,2941344,-45.45995703795669,0.001,32,32,5000,ula,24
46720,2943360,-46.04139018363678,0.001,32,32,5000,ula,24
46752,2945376,-45.13574603383119,0.001,32,32,5000,ula,24
46784,2947392,-49.032009115381946,0.001,32,32,5000,ula,24
46816,2949408,-46.95392213136773,0.001,32,32,5000,ula,24
46848,2951424,-48.50747822880471,0.001,32,32,5000,ula,24
46880,2953440,-44.47815672741647,0.001,32,32,5000,ula,24
46912,2955456,-49.08788295962412,0.001,32,32,5000,ula,24
46944,2957472,-46.07663975509231,0.001,32,32,5000,ula,24
46976,2959488,-47.089767579527695,0.001,32,32,5000,ula,24
47008,2961504,-43.769984310971225,0.001,32,32,5000,ula,24
47040,2963520,-49.5951565974045,0.001,32,32,5000,ula,24
47072,2965536,-48.86896690441646,0.001,32,32,5000,ula,24
47104,2967552,-49.36137599898001,0.001,32,32,5000,ula,24
47136,2969568,-43.4692978938713,0.001,32,32,5000,ula,24
47168,2971584,-45.79814121229462,0.001,32,32,5000,ula,24
47200,2973600,-46.79299488370478,0.001,32,32,5000,ula,24
47232,2975616,-40.78819232328991,0.001,32,32,5000,ula,24
47264,2977632,-47.484702363407806,0.001,32,32,5000,ula,24
47296,2979648,-45.81282076157646,0.001,32,32,5000,ula,24
47328,2981664,-45.66829467491598,0.001,32,32,5000,ula,24
47360,2983680,-45.50477413982637,0.001,32,32,5000,ula,24
47392,2985696,-41.680578768249674,0.001,32,32,5000,ula,24
47424,2987712,-48.2570548013534,0.001,32,32,5000,ula,24
47456,2989728,-47.173143897026996,0.001,32,32,5000,ula,24
47488,2991744,-46.41214428210138,0.001,32,32,5000,ula,24
47520,2993760,-47.812808928304435,0.001,32,32,5000,ula,24
47552,2995776,-42.30788505620486,0.001,32,32,5000,ula,24
47584,2997792,-48.518901342147906,0.001,32,32,5000,ula,24
47616,2999808,-44.8378015013766,0.001,32,32,5000,ula,24
47648,3001824,-45.45211333715929,0.001,32,32,5000,ula,24
47680,3003840,-48.98643811366812,0.001,32,32,5000,ula,24
47712,3005856,-48.55982967734713,0.001,32,32,5000,ula,24
47744,3007872,-37.20475643851646,0.001,32,32,5000,ula,24
47776,3009888,-43.422302694842436,0.001,32,32,5000,ula,24
47808,3011904,-47.740932364599914,0.001,32,32,5000,ula,24
47840,3013920,-46.7417774920864,0.001,32,32,5000,ula,24
47872,3015936,-44.41381543964548,0.001,32,32,5000,ula,24
47904,3017952,-46.84317574453306,0.001,32,32,5000,ula,24
47936,3019968,-35.19982209212372,0.001,32,32,5000,ula,24
47968,3021984,-44.83684710152972,0.001,32,32,5000,ula,24
48000,3024000,-48.08456860780447,0.001,32,32,5000,ula,24
48032,3026016,-44.622383293397405,0.001,32,32,5000,ula,24
48064,3028032,-46.216604574292575,0.001,32,32,5000,ula,24
48096,3030048,-46.6731837712689,0.001,32,32,5000,ula,24
48128,3032064,-47.923298520661085,0.001,32,32,5000,ula,24
48160,3034080,-44.63356660842543,0.001,32,32,5000,ula,24
48192,3036096,-45.556082684061806,0.001,32,32,5000,ula,24
48224,3038112,-44.494709354490126,0.001,32,32,5000,ula,24
48256,3040128,-48.51747553420135,0.001,32,32,5000,ula,24
48288,3042144,-47.42911427427076,0.001,32,32,5000,ula,24
48320,3044160,-38.870545082259206,0.001,32,32,5000,ula,24
48352,3046176,-46.46740332713649,0.001,32,32,5000,ula,24
48384,3048192,-45.64857314073419,0.001,32,32,5000,ula,24
48416,3050208,-41.27575327135622,0.001,32,32,5000,ula,24
48448,3052224,-48.56184790663963,0.001,32,32,5000,ula,24
48480,3054240,-48.57942791467744,0.001,32,32,5000,ula,24
48512,3056256,-46.19664212619868,0.001,32,32,5000,ula,24
48544,3058272,-47.26041736850304,0.001,32,32,5000,ula,24
48576,3060288,-45.852719712191174,0.001,32,32,5000,ula,24
48608,3062304,-48.30194292875504,0.001,32,32,5000,ula,24
48640,3064320,-45.86800967103559,0.001,32,32,5000,ula,24
48672,3066336,-46.05053236000201,0.001,32,32,5000,ula,24
48704,3068352,-44.51584400693259,0.001,32,32,5000,ula,24
48736,3070368,-47.05589959796941,0.001,32,32,5000,ula,24
48768,3072384,-45.27903362696799,0.001,32,32,5000,ula,24
48800,3074400,-46.448886415538155,0.001,32,32,5000,ula,24
48832,3076416,-48.9680587289612,0.001,32,32,5000,ula,24
48864,3078432,-43.087935538598465,0.001,32,32,5000,ula,24
48896,3080448,-48.486551927751954,0.001,32,32,5000,ula,24
48928,3082464,-41.977446826575125,0.001,32,32,5000,ula,24
48960,3084480,-48.558896575816185,0.001,32,32,5000,ula,24
48992,3086496,-45.48315923443907,0.001,32,32,5000,ula,24
49024,3088512,-49.17109276766863,0.001,32,32,5000,ula,24
49056,3090528,-48.113093759846016,0.001,32,32,5000,ula,24
49088,3092544,-48.3351147181558,0.001,32,32,5000,ula,24
49120,3094560,-46.411345548826525,0.001,32,32,5000,ula,24
49152,3096576,-45.59820935056377,0.001,32,32,5000,ula,24
49184,3098592,-45.78682650917183,0.001,32,32,5000,ula,24
49216,3100608,-47.431386341359286,0.001,32,32,5000,ula,24
49248,3102624,-47.14959290169091,0.001,32,32,5000,ula,24
49280,3104640,-47.204455930740764,0.001,32,32,5000,ula,24
49312,3106656,-46.90312353867507,0.001,32,32,5000,ula,24
49344,3108672,-47.95879326631735,0.001,32,32,5000,ula,24
49376,3110688,-39.06250575722595,0.001,32,32,5000,ula,24
49408,3112704,-39.74134228898377,0.001,32,32,5000,ula,24
49440,3114720,-47.686647504381035,0.001,32,32,5000,ula,24
49472,3116736,-47.61782676891822,0.001,32,32,5000,ula,24
49504,3118752,-41.21177734780912,0.001,32,32,5000,ula,24
49536,3120768,-48.30907767230626,0.001,32,32,5000,ula,24
49568,3122784,-48.141541131065686,0.001,32,32,5000,ula,24
49600,3124800,-46.065541941601744,0.001,32,32,5000,ula,24
49632,3126816,-39.19335046549639,0.001,32,32,5000,ula,24
49664,3128832,-45.68421648751484,0.001,32,32,5000,ula,24
49696,3130848,-45.88399472957664,0.001,32,32,5000,ula,24
49728,3132864,-45.537473150791755,0.001,32,32,5000,ula,24
49760,3134880,-41.037736697776865,0.001,32,32,5000,ula,24
49792,3136896,-44.28420669606452,0.001,32,32,5000,ula,24
49824,3138912,-46.29551999194282,0.001,32,32,5000,ula,24
49856,3140928,-47.938947240548536,0.001,32,32,5000,ula,24
49888,3142944,-48.993929420964825,0.001,32,32,5000,ula,24
49920,3144960,-47.064177067563726,0.001,32,32,5000,ula,24
49952,3146976,-49.46930684752514,0.001,32,32,5000,ula,24
49984,3148992,-46.292718103906566,0.001,32,32,5000,ula,24
50016,3151008,-44.34726286345603,0.001,32,32,5000,ula,24
50048,3153024,-44.342899445555766,0.001,32,32,5000,ula,24
50080,3155040,-48.94910623299413,0.001,32,32,5000,ula,24
50112,3157056,-42.60823185183005,0.001,32,32,5000,ula,24
50144,3159072,-45.10696951154504,0.001,32,32,5000,ula,24
50176,3161088,-42.4079150382542,0.001,32,32,5000,ula,24
50208,3163104,-48.28081154721077,0.001,32,32,5000,ula,24
50240,3165120,-45.36133129007226,0.001,32,32,5000,ula,24
50272,3167136,-44.2764274331181,0.001,32,32,5000,ula,24
50304,3169152,-47.562312073039244,0.001,32,32,5000,ula,24
50336,3171168,-48.08592801629739,0.001,32,32,5000,ula,24
50368,3173184,-44.63809054021774,0.001,32,32,5000,ula,24
50400,3175200,-48.17562758563587,0.001,32,32,5000,ula,24
50432,3177216,-48.07119222614065,0.001,32,32,5000,ula,24
50464,3179232,-48.43719834703669,0.001,32,32,5000,ula,24
50496,3181248,-45.83841269178106,0.001,32,32,5000,ula,24
50528,3183264,-42.701967523246424,0.001,32,32,5000,ula,24
50560,3185280,-46.78043863409381,0.001,32,32,5000,ula,24
50592,3187296,-45.772688973575605,0.001,32,32,5000,ula,24
50624,3189312,-45.52461591122022,0.001,32,32,5000,ula,24
50656,3191328,-46.80411253797476,0.001,32,32,5000,ula,24
50688,3193344,-43.64376338167993,0.001,32,32,5000,ula,24
50720,3195360,-48.44059489532107,0.001,32,32,5000,ula,24
50752,3197376,-44.81784830286975,0.001,32,32,5000,ula,24
50784,3199392,-47.56286515876095,0.001,32,32,5000,ula,24
50816,3201408,-41.64139638314437,0.001,32,32,5000,ula,24
50848,3203424,-44.11879714635128,0.001,32,32,5000,ula,24
50880,3205440,-39.251893388209965,0.001,32,32,5000,ula,24
50912,3207456,-43.50318041761275,0.001,32,32,5000,ula,24
50944,3209472,-46.113604800607824,0.001,32,32,5000,ula,24
50976,3211488,-44.00945315523418,0.001,32,32,5000,ula,24
51008,3213504,-44.03303341715262,0.001,32,32,5000,ula,24
51040,3215520,-45.789485603006796,0.001,32,32,5000,ula,24
51072,3217536,-48.25366875133065,0.001,32,32,5000,ula,24
51104,3219552,-46.23476873426413,0.001,32,32,5000,ula,24
51136,3221568,-46.8739712191555,0.001,32,32,5000,ula,24
51168,3223584,-42.57548389977177,0.001,32,32,5000,ula,24
51200,3225600,-46.82803207757171,0.001,32,32,5000,ula,24
51232,3227616,-40.92605710024774,0.001,32,32,5000,ula,24
51264,3229632,-49.23063090762281,0.001,32,32,5000,ula,24
51296,3231648,-44.261324378085746,0.001,32,32,5000,ula,24
51328,3233664,-47.05555014841597,0.001,32,32,5000,ula,24
51360,3235680,-46.77051417974727,0.001,32,32,5000,ula,24
51392,3237696,-46.50054576630686,0.001,32,32,5000,ula,24
51424,3239712,-44.745710251336945,0.001,32,32,5000,ula,24
51456,3241728,-47.942491536435384,0.001,32,32,5000,ula,24
51488,3243744,-43.416077872266705,0.001,32,32,5000,ula,24
51520,3245760,-45.15071808965199,0.001,32,32,5000,ula,24
51552,3247776,-45.644028119739815,0.001,32,32,5000,ula,24
51584,3249792,-45.16529582596738,0.001,32,32,5000,ula,24
51616,3251808,-39.80892089264315,0.001,32,32,5000,ula,24
51648,3253824,-49.73448175386706,0.001,32,32,5000,ula,24
51680,3255840,-48.29593210515795,0.001,32,32,5000,ula,24
51712,3257856,-46.53335069423024,0.001,32,32,5000,ula,24
51744,3259872,-48.15838014105381,0.001,32,32,5000,ula,24
51776,3261888,-44.21271168205364,0.001,32,32,5000,ula,24
51808,3263904,-47.413250214140845,0.001,32,32,5000,ula,24
51840,3265920,-45.997792320215986,0.001,32,32,5000,ula,24
51872,3267936,-45.95699434934143,0.001,32,32,5000,ula,24
51904,3269952,-44.455181646474195,0.001,32,32,5000,ula,24
51936,3271968,-48.231351264389794,0.001,32,32,5000,ula,24
51968,3273984,-46.42416512512527,0.001,32,32,5000,ula,24
52000,3276000,-45.24101187292904,0.001,32,32,5000,ula,24
52032,3278016,-47.941068689620316,0.001,32,32,5000,ula,24
52064,3280032,-46.24681637950143,0.001,32,32,5000,ula,24
52096,3282048,-49.077251994038335,0.001,32,32,5000,ula,24
52128,3284064,-46.03800090466786,0.001,32,32,5000,ula,24
52160,3286080,-47.04472454504651,0.001,32,32,5000,ula,24
52192,3288096,-44.67942478455456,0.001,32,32,5000,ula,24
52224,3290112,-44.70800420006201,0.001,32,32,5000,ula,24
52256,3292128,-42.201475447427995,0.001,32,32,5000,ula,24
52288,3294144,-47.83557579709689,0.001,32,32,5000,ula,24
52320,3296160,-41.36068883099873,0.001,32,32,5000,ula,24
52352,3298176,-47.920542888444885,0.001,32,32,5000,ula,24
52384,3300192,-44.014069084592734,0.001,32,32,5000,ula,24
52416,3302208,-48.90651861767339,0.001,32,32,5000,ula,24
52448,3304224,-47.569507742053574,0.001,32,32,5000,ula,24
52480,3306240,-45.09831509078625,0.001,32,32,5000,ula,24
52512,3308256,-45.749152495104674,0.001,32,32,5000,ula,24
52544,3310272,-40.641897743740465,0.001,32,32,5000,ula,24
52576,3312288,-47.04506314551673,0.001,32,32,5000,ula,24
52608,3314304,-44.15463123991477,0.001,32,32,5000,ula,24
52640,3316320,-46.76020579771591,0.001,32,32,5000,ula,24
52672,3318336,-46.853238801123766,0.001,32,32,5000,ula,24
52704,3320352,-43.502304646032364,0.001,32,32,5000,ula,24
52736,3322368,-46.28340053996713,0.001,32,32,5000,ula,24
52768,3324384,-46.164724907008264,0.001,32,32,5000,ula,24
52800,3326400,-45.92926587189896,0.001,32,32,5000,ula,24
52832,3328416,-45.74356190885461,0.001,32,32,5000,ula,24
52864,3330432,-47.803886770065006,0.001,32,32,5000,ula,24
52896,3332448,-45.61819259084841,0.001,32,32,5000,ula,24
52928,3334464,-44.34658346798554,0.001,32,32,5000,ula,24
52960,3336480,-45.4676102876255,0.001,32,32,5000,ula,24
52992,3338496,-44.718094634274316,0.001,32,32,5000,ula,24
53024,3340512,-47.4125278924342,0.001,32,32,5000,ula,24
53056,3342528,-42.2488379878182,0.001,32,32,5000,ula,24
53088,3344544,-47.96024929180115,0.001,32,32,5000,ula,24
53120,3346560,-43.15737974811179,0.001,32,32,5000,ula,24
53152,3348576,-44.61210893620174,0.001,32,32,5000,ula,24
53184,3350592,-46.22794702119432,0.001,32,32,5000,ula,24
53216,3352608,-43.845104828521876,0.001,32,32,5000,ula,24
53248,3354624,-45.260996270333756,0.001,32,32,5000,ula,24
53280,3356640,-45.749187007720494,0.001,32,32,5000,ula,24
53312,3358656,-48.56374490676706,0.001,32,32,5000,ula,24
53344,3360672,-44.462730769861814,0.001,32,32,5000,ula,24
53376,3362688,-46.45735149854374,0.001,32,32,5000,ula,24
53408,3364704,-43.6616353569991,0.001,32,32,5000,ula,24
53440,3366720,-46.73686919936334,0.001,32,32,5000,ula,24
53472,3368736,-44.69214101076826,0.001,32,32,5000,ula,24
53504,3370752,-45.7232987886016,0.001,32,32,5000,ula,24
53536,3372768,-41.50492409248448,0.001,32,32,5000,ula,24
53568,3374784,-48.92114555908988,0.001,32,32,5000,ula,24
53600,3376800,-43.7661412950623,0.001,32,32,5000,ula,24
53632,3378816,-47.8268504512455,0.001,32,32,5000,ula,24
53664,3380832,-44.499295510027586,0.001,32,32,5000,ula,24
53696,3382848,-47.50918668082699,0.001,32,32,5000,ula,24
53728,3384864,-36.779403863976206,0.001,32,32,5000,ula,24
53760,3386880,-48.4243253234496,0.001,32,32,5000,ula,24
53792,3388896,-45.74205754257711,0.001,32,32,5000,ula,24
53824,3390912,-46.675665218298334,0.001,32,32,5000,ula,24
53856,3392928,-39.31643029027404,0.001,32,32,5000,ula,24
53888,3394944,-45.22589932272325,0.001,32,32,5000,ula,24
53920,3396960,-44.09004168082081,0.001,32,32,5000,ula,24
53952,3398976,-48.35692866834163,0.001,32,32,5000,ula,24
53984,3400992,-44.06802212123812,0.001,32,32,5000,ula,24
54016,3403008,-48.840168173520176,0.001,32,32,5000,ula,24
54048,3405024,-47.24490292369961,0.001,32,32,5000,ula,24
54080,3407040,-33.5473588079737,0.001,32,32,5000,ula,24
54112,3409056,-47.57658432252783,0.001,32,32,5000,ula,24
54144,3411072,-45.707133523473715,0.001,32,32,5000,ula,24
54176,3413088,-42.70294448451511,0.001,32,32,5000,ula,24
54208,3415104,-41.76367559268049,0.001,32,32,5000,ula,24
54240,3417120,-48.12323596388529,0.001,32,32,5000,ula,24
54272,3419136,-40.58057191955158,0.001,32,32,5000,ula,24
54304,3421152,-44.022682309877645,0.001,32,32,5000,ula,24
54336,3423168,-47.013546021218865,0.001,32,32,5000,ula,24
54368,3425184,-43.69599509233901,0.001,32,32,5000,ula,24
54400,3427200,-45.23374314460336,0.001,32,32,5000,ula,24
54432,3429216,-39.646975714990354,0.001,32,32,5000,ula,24
54464,3431232,-47.56893213511565,0.001,32,32,5000,ula,24
54496,3433248,-48.127112940973134,0.001,32,32,5000,ula,24
54528,3435264,-46.2747843646523,0.001,32,32,5000,ula,24
54560,3437280,-44.06849720432678,0.001,32,32,5000,ula,24
54592,3439296,-42.14353342270345,0.001,32,32,5000,ula,24
54624,3441312,-45.39732199375608,0.001,32,32,5000,ula,24
54656,3443328,-47.77251072176987,0.001,32,32,5000,ula,24
54688,3445344,-51.07097045162595,0.001,32,32,5000,ula,24
54720,3447360,-42.81050979674235,0.001,32,32,5000,ula,24
54752,3449376,-45.827509578748476,0.001,32,32,5000,ula,24
54784,3451392,-45.285229550765905,0.001,32,32,5000,ula,24
54816,3453408,-42.927834683727696,0.001,32,32,5000,ula,24
54848,3455424,-44.96756565669789,0.001,32,32,5000,ula,24
54880,3457440,-47.38064932814897,0.001,32,32,5000,ula,24
54912,3459456,-48.00611696699449,0.001,32,32,5000,ula,24
