n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26656,1679328,-56.381097811857536,0.0001,32,32,5000,ula,9
26688,1681344,-56.91017922630729,0.0001,32,32,5000,ula,9
26720,1683360,-59.355578531736896,0.0001,32,32,5000,ula,9
26752,1685376,-61.493682336871586,0.0001,32,32,5000,ula,9
26784,1687392,-55.55165045102467,0.0001,32,32,5000,ula,9
26816,1689408,-61.86854811325163,0.0001,32,32,5000,ula,9
26848,1691424,-62.50005346150032,0.0001,32,32,5000,ula,9
26880,1693440,-55.828215750797725,0.0001,32,32,5000,ula,9
26912,1695456,-53.16697709364314,0.0001,32,32,5000,ula,9
26944,1697472,-60.68300933937721,0.0001,32,32,5000,ula,9
26976,1699488,-59.83379464167386,0.0001,32,32,5000,ula,9
27008,1701504,-58.640880890186246,0.0001,32,32,5000,ula,9
27040,1703520,-49.59836943213599,0.0001,32,32,5000,ula,9
27072,1705536,-60.22571254395955,0.0001,32,32,5000,ula,9
27104,1707552,-60.51594187045347,0.0001,32,32,5000,ula,9
27136,1709568,-56.79592125354289,0.0001,32,32,5000,ula,9
27168,1711584,-62.426556731975346,0.0001,32,32,5000,ula,9
27200,1713600,-58.15548649168553,0.0001,32,32,5000,ula,9
27232,1715616,-60.3390415993714,0.0001,32,32,5000,ula,9
27264,1717632,-60.150861520129574,0.0001,32,32,5000,ula,9
27296,1719648,-58.703260706121725,0.0001,32,32,5000,ula,9
27328,1721664,-59.39146612915102,0.0001,32,32,5000,ula,9
27360,1723680,-63.240760769221374,0.0001,32,32,5000,ula,9
27392,1725696,-62.07512718212157,0.0001,32,32,5000,ula,9
27424,1727712,-55.39695077663419,0.0001,32,32,5000,ula,9
27456,1729728,-49.74054854121475,0.0001,32,32,5000,ula,9
27488,1731744,-57.35959152699941,0.0001,32,32,5000,ula,9
27520,1733760,-61.732555038156946,0.0001,32,32,5000,ula,9
27552,1735776,-61.67282824270553,0.0001,32,32,5000,ula,9
27584,1737792,-60.72089972100186,0.0001,32,32,5000,ula,9
27616,1739808,-61.9862751024366,0.0001,32,32,5000,ula,9
27648,1741824,-62.59662147789669,0.0001,32,32,5000,ula,9
27680,1743840,-60.064356815060194,0.0001,32,32,5000,ula,9
27712,1745856,-53.8452484547118,0.0001,32,32,5000,ula,9
27744,1747872,-59.075128002188194,0.0001,32,32,5000,ula,9
27776,1749888,-57.00405603757612,0.0001,32,32,5000,ula,9
27808,1751904,-59.706664409424725,0.0001,32,32,5000,ula,9
27840,1753920,-53.79539358241458,0.0001,32,32,5000,ula,9
27872,1755936,-55.15225083195665,0.0001,32,32,5000,ula,9
27904,1757952,-63.37151171097121,0.0001,32,32,5000,ula,9
27936,1759968,-61.44381189452323,0.0001,32,32,5000,ula,9
27968,1761984,-57.01974100129137,0.0001,32,32,5000,ula,9
28000,1764000,-58.78608001253709,0.0001,32,32,5000,ula,9
28032,1766016,-61.87778510724256,0.0001,32,32,5000,ula,9
28064,1768032,-63.82549686747237,0.0001,32,32,5000,ula,9
28096,1770048,-56.840185346999796,0.0001,32,32,5000,ula,9
28128,1772064,-60.302500174359125,0.0001,32,32,5000,ula,9
28160,1774080,-61.35417311198327,0.0001,32,32,5000,ula,9
28192,1776096,-56.40134765273567,0.0001,32,32,5000,ula,9
28224,1778112,-61.05868492301301,0.0001,32,32,5000,ula,9
28256,1780128,-62.08615053167704,0.0001,32,32,5000,ula,9
28288,1782144,-61.7349853052872,0.0001,32,32,5000,ula,9
28320,1784160,-61.68425442446965,0.0001,32,32,5000,ula,9
28352,1786176,-60.625808423112154,0.0001,32,32,5000,ula,9
28384,1788192,-57.480140781178875,0.0001,32,32,5000,ula,9
28416,1790208,-60.05351749460277,0.0001,32,32,5000,ula,9
28448,1792224,-57.78160518092889,0.0001,32,32,5000,ula,9
28480,1794240,-61.646015188757296,0.0001,32,32,5000,ula,9
28512,1796256,-61.45933062236239,0.0001,32,32,5000,ula,9
28544,1798272,-57.784004077125125,0.0001,32,32,5000,ula,9
28576,1800288,-59.82913487046101,0.0001,32,32,5000,ula,9
28608,1802304,-60.098564867399425,0.0001,32,32,5000,ula,9
28640,1804320,-63.45012679410799,0.0001,32,32,5000,ula,9
28672,1806336,-61.050086266483866,0.0001,32,32,5000,ula,9
28704,1808352,-57.154434198654464,0.0001,32,32,5000,ula,9
28736,1810368,-56.20007929865805,0.0001,32,32,5000,ula,9
28768,1812384,-55.20562395347748,0.0001,32,32,5000,ula,9
28800,1814400,-56.67342890199336,0.0001,32,32,5000,ula,9
28832,1816416,-60.17959467377757,0.0001,32,32,5000,ula,9
28864,1818432,-60.53305385622764,0.0001,32,32,5000,ula,9
28896,1820448,-59.4172367417869,0.0001,32,32,5000,ula,9
28928,1822464,-59.571944318718,0.0001,32,32,5000,ula,9
28960,1824480,-61.30499909836086,0.0001,32,32,5000,ula,9
28992,1826496,-56.25485237606335,0.0001,32,32,5000,ula,9
29024,1828512,-55.96539687709918,0.0001,32,32,5000,ula,9
29056,1830528,-60.64502357548036,0.0001,32,32,5000,ula,9
29088,1832544,-57.17086305022039,0.0001,32,32,5000,ula,9
29120,1834560,-60.920427888446184,0.0001,32,32,5000,ula,9
29152,1836576,-57.712713556148465,0.0001,32,32,5000,ula,9
29184,1838592,-51.42027701726142,0.0001,32,32,5000,ula,9
29216,1840608,-57.94527763077451,0.0001,32,32,5000,ula,9
29248,1842624,-59.08996805895669,0.0001,32,32,5000,ula,9
29280,1844640,-60.64212937750788,0.0001,32,32,5000,ula,9
29312,1846656,-60.93058624187251,0.0001,32,32,5000,ula,9
29344,1848672,-56.20315601094799,0.0001,32,32,5000,ula,9
29376,1850688,-59.57063044350343,0.0001,32,32,5000,ula,9
29408,1852704,-55.86395945686603,0.0001,32,32,5000,ula,9
29440,1854720,-58.517286048457045,0.0001,32,32,5000,ula,9
29472,1856736,-56.617873221073644,0.0001,32,32,5000,ula,9
29504,1858752,-54.41805029614722,0.0001,32,32,5000,ula,9
29536,1860768,-58.42577767473583,0.0001,32,32,5000,ula,9
29568,1862784,-63.61620148130393,0.0001,32,32,5000,ula,9
29600,1864800,-60.95908529082813,0.0001,32,32,5000,ula,9
29632,1866816,-58.70434808878258,0.0001,32,32,5000,ula,9
29664,1868832,-56.34098108415058,0.0001,32,32,5000,ula,9
29696,1870848,-59.89630864361756,0.0001,32,32,5000,ula,9
29728,1872864,-62.1261615341963,0.0001,32,32,5000,ula,9
29760,1874880,-57.363381261482246,0.0001,32,32,5000,ula,9
29792,1876896,-58.375136357903415,0.0001,32,32,5000,ula,9
29824,1878912,-52.67388317607162,0.0001,32,32,5000,ula,9
29856,1880928,-60.33216376964235,0.0001,32,32,5000,ula,9
29888,1882944,-58.68088413970535,0.0001,32,32,5000,ula,9
29920,1884960,-57.36459095665227,0.0001,32,32,5000,ula,9
29952,1886976,-56.435158949959764,0.0001,32,32,5000,ula,9
29984,1888992,-58.39339122173748,0.0001,32,32,5000,ula,9
30016,1891008,-52.61322501306798,0.0001,32,32,5000,ula,9
30048,1893024,-60.26585860647885,0.0001,32,32,5000,ula,9
30080,1895040,-47.13971646320372,0.0001,32,32,5000,ula,9
30112,1897056,-57.134847691970876,0.0001,32,32,5000,ula,9
30144,1899072,-51.335824139600426,0.0001,32,32,5000,ula,9
30176,1901088,-59.51624969199945,0.0001,32,32,5000,ula,9
30208,1903104,-59.02510179080487,0.0001,32,32,5000,ula,9
30240,1905120,-61.14479554099739,0.0001,32,32,5000,ula,9
30272,1907136,-58.55392570317614,0.0001,32,32,5000,ula,9
30304,1909152,-55.01726255619831,0.0001,32,32,5000,ula,9
30336,1911168,-59.98952062992058,0.0001,32,32,5000,ula,9
30368,1913184,-62.27344722126067,0.0001,32,32,5000,ula,9
30400,1915200,-57.365504696316144,0.0001,32,32,5000,ula,9
30432,1917216,-61.18044596271349,0.0001,32,32,5000,ula,9
30464,1919232,-56.676943424284126,0.0001,32,32,5000,ula,9
30496,1921248,-56.4040554994599,0.0001,32,32,5000,ula,9
30528,1923264,-62.212619306125134,0.0001,32,32,5000,ula,9
30560,1925280,-58.15316115149392,0.0001,32,32,5000,ula,9
30592,1927296,-58.24967355264737,0.0001,32,32,5000,ula,9
30624,1929312,-62.99913843604554,0.0001,32,32,5000,ula,9
30656,1931328,-59.26207198900155,0.0001,32,32,5000,ula,9
30688,1933344,-61.22296731323864,0.0001,32,32,5000,ula,9
30720,1935360,-58.10962696320281,0.0001,32,32,5000,ula,9
30752,1937376,-59.35088198813297,0.0001,32,32,5000,ula,9
30784,1939392,-60.509311618437145,0.0001,32,32,5000,ula,9
30816,1941408,-58.40329818763281,0.0001,32,32,5000,ula,9
30848,1943424,-57.38509958072997,0.0001,32,32,5000,ula,9
30880,1945440,-61.98263387393472,0.0001,32,32,5000,ula,9
30912,1947456,-55.66309871705503,0.0001,32,32,5000,ula,9
30944,1949472,-53.429112712559636,0.0001,32,32,5000,ula,9
30976,1951488,-59.62034484101599,0.0001,32,32,5000,ula,9
31008,1953504,-60.41057467145174,0.0001,32,32,5000,ula,9
31040,1955520,-55.62029848884043,0.0001,32,32,5000,ula,9
31072,1957536,-58.40550354475544,0.0001,32,32,5000,ula,9
31104,1959552,-60.96355074859416,0.0001,32,32,5000,ula,9
31136,1961568,-54.50198926735911,0.0001,32,32,5000,ula,9
31168,1963584,-52.74937107388393,0.0001,32,32,5000,ula,9
31200,1965600,-62.8199412565277,0.0001,32,32,5000,ula,9
31232,1967616,-61.90057241809415,0.0001,32,32,5000,ula,9
31264,1969632,-62.52546721826155,0.0001,32,32,5000,ula,9
31296,1971648,-56.07870742787396,0.0001,32,32,5000,ula,9
31328,1973664,-56.90564055660498,0.0001,32,32,5000,ula,9
31360,1975680,-61.11717919983016,0.0001,32,32,5000,ula,9
31392,1977696,-55.57694945681682,0.0001,32,32,5000,ula,9
31424,1979712,-62.51364326909737,0.0001,32,32,5000,ula,9
31456,1981728,-53.033628129570694,0.0001,32,32,5000,ula,9
31488,1983744,-57.39018545089479,0.0001,32,32,5000,ula,9
31520,1985760,-58.480981259304855,0.0001,32,32,5000,ula,9
31552,1987776,-61.31031095865608,0.0001,32,32,5000,ula,9
31584,1989792,-58.82218980515373,0.0001,32,32,5000,ula,9
31616,1991808,-55.582706942074225,0.0001,32,32,5000,ula,9
31648,1993824,-57.0971775587099,0.0001,32,32,5000,ula,9
31680,1995840,-55.23441622222282,0.0001,32,32,5000,ula,9
31712,1997856,-59.07726138846738,0.0001,32,32,5000,ula,9
31744,1999872,-58.20789592129385,0.0001,32,32,5000,ula,9
31776,2001888,-62.38258220640082,0.0001,32,32,5000,ula,9
31808,2003904,-60.816272158955506,0.0001,32,32,5000,ula,9
31840,2005920,-59.92054348595274,0.0001,32,32,5000,ula,9
31872,2007936,-53.094971115675904,0.0001,32,32,5000,ula,9
31904,2009952,-60.90247376792527,0.0001,32,32,5000,ula,9
31936,2011968,-61.305811218450174,0.0001,32,32,5000,ula,9
31968,2013984,-59.0945972386054,0.0001,32,32,5000,ula,9
32000,2016000,-59.61009897951538,0.0001,32,32,5000,ula,9
32032,2018016,-58.59551799351225,0.0001,32,32,5000,ula,9
32064,2020032,-58.32558137145257,0.0001,32,32,5000,ula,9
32096,2022048,-55.13681959643181,0.0001,32,32,5000,ula,9
32128,2024064,-57.02604877684448,0.0001,32,32,5000,ula,9
32160,2026080,-49.354144540418986,0.0001,32,32,5000,ula,9
32192,2028096,-60.46469851566221,0.0001,32,32,5000,ula,9
32224,2030112,-56.49160573672229,0.0001,32,32,5000,ula,9
32256,2032128,-57.37900423442485,0.0001,32,32,5000,ula,9
32288,2034144,-55.8715011335086,0.0001,32,32,5000,ula,9
32320,2036160,-59.1361160669566,0.0001,32,32,5000,ula,9
32352,2038176,-58.789658272720786,0.0001,32,32,5000,ula,9
32384,2040192,-50.671993189545255,0.0001,32,32,5000,ula,9
32416,2042208,-58.20030322326492,0.0001,32,32,5000,ula,9
32448,2044224,-54.74696732108605,0.0001,32,32,5000,ula,9
32480,2046240,-58.74133895277258,0.0001,32,32,5000,ula,9
32512,2048256,-60.3432979381636,0.0001,32,32,5000,ula,9
32544,2050272,-62.65778804672715,0.0001,32,32,5000,ula,9
32576,2052288,-56.850363940911414,0.0001,32,32,5000,ula,9
32608,2054304,-60.58991635396903,0.0001,32,32,5000,ula,9
32640,2056320,-52.53948659860862,0.0001,32,32,5000,ula,9
32672,2058336,-60.125656874563795,0.0001,32,32,5000,ula,9
32704,2060352,-55.524032934989336,0.0001,32,32,5000,ula,9
32736,2062368,-60.68911166401449,0.0001,32,32,5000,ula,9
32768,2064384,-54.133944749331924,0.0001,32,32,5000,ula,9
32800,2066400,-58.04345350493696,0.0001,32,32,5000,ula,9
32832,2068416,-58.9155557954359,0.0001,32,32,5000,ula,9
32864,2070432,-60.029350377461846,0.0001,32,32,5000,ula,9
32896,2072448,-57.11671702901105,0.0001,32,32,5000,ula,9
32928,2074464,-60.757027034473936,0.0001,32,32,5000,ula,9
32960,2076480,-59.767901344093204,0.0001,32,32,5000,ula,9
32992,2078496,-57.22796172233504,0.0001,32,32,5000,ula,9
33024,2080512,-58.58313251086361,0.0001,32,32,5000,ula,9
33056,2082528,-58.070385172974746,0.0001,32,32,5000,ula,9
33088,2084544,-58.39343330537858,0.0001,32,32,5000,ula,9
33120,2086560,-52.157592190726895,0.0001,32,32,5000,ula,9
33152,2088576,-50.72853188789211,0.0001,32,32,5000,ula,9
33184,2090592,-59.582795940870284,0.0001,32,32,5000,ula,9
33216,2092608,-55.27980870010719,0.0001,32,32,5000,ula,9
33248,2094624,-57.55461719082068,0.0001,32,32,5000,ula,9
33280,2096640,-56.52084323605362,0.0001,32,32,5000,ula,9
33312,2098656,-57.26530144519648,0.0001,32,32,5000,ula,9
33344,2100672,-61.594164387211585,0.0001,32,32,5000,ula,9
33376,2102688,-54.17075312947519,0.0001,32,32,5000,ula,9
33408,2104704,-58.413460152730266,0.0001,32,32,5000,ula,9
33440,2106720,-53.438998458058464,0.0001,32,32,5000,ula,9
33472,2108736,-57.27086336207081,0.0001,32,32,5000,ula,9
33504,2110752,-57.767373240767846,0.0001,32,32,5000,ula,9
33536,2112768,-61.93598934204205,0.0001,32,32,5000,ula,9
33568,2114784,-58.91063134358365,0.0001,32,32,5000,ula,9
33600,2116800,-57.46925689650246,0.0001,32,32,5000,ula,9
33632,2118816,-61.648130816868274,0.0001,32,32,5000,ula,9
33664,2120832,-62.850113957488425,0.0001,32,32,5000,ula,9
33696,2122848,-58.65373218992957,0.0001,32,32,5000,ula,9
33728,2124864,-59.92199654667167,0.0001,32,32,5000,ula,9
33760,2126880,-60.14060429575077,0.0001,32,32,5000,ula,9
33792,2128896,-58.93864279298951,0.0001,32,32,5000,ula,9
33824,2130912,-54.27470659350854,0.0001,32,32,5000,ula,9
33856,2132928,-57.91808554041421,0.0001,32,32,5000,ula,9
33888,2134944,-62.32334481838797,0.0001,32,32,5000,ula,9
33920,2136960,-57.748239982176614,0.0001,32,32,5000,ula,9
33952,2138976,-52.686920491053186,0.0001,32,32,5000,ula,9
33984,2140992,-54.551497399686994,0.0001,32,32,5000,ula,9
34016,2143008,-57.4708939370227,0.0001,32,32,5000,ula,9
34048,2145024,-58.93009747724945,0.0001,32,32,5000,ula,9
34080,2147040,-57.50495100676028,0.0001,32,32,5000,ula,9
34112,2149056,-56.64187277643577,0.0001,32,32,5000,ula,9
34144,2151072,-53.93420291164904,0.0001,32,32,5000,ula,9
34176,2153088,-58.74118045525443,0.0001,32,32,5000,ula,9
34208,2155104,-52.6558223716153,0.0001,32,32,5000,ula,9
34240,2157120,-61.11319952180317,0.0001,32,32,5000,ula,9
34272,2159136,-49.40658525585891,0.0001,32,32,5000,ula,9
34304,2161152,-60.46267998341528,0.0001,32,32,5000,ula,9
34336,2163168,-58.25111631347842,0.0001,32,32,5000,ula,9
34368,2165184,-55.15006738851029,0.0001,32,32,5000,ula,9
34400,2167200,-54.794267138494355,0.0001,32,32,5000,ula,9
34432,2169216,-60.18688892797677,0.0001,32,32,5000,ula,9
34464,2171232,-52.56407645679845,0.0001,32,32,5000,ula,9
34496,2173248,-54.003231880698735,0.0001,32,32,5000,ula,9
34528,2175264,-56.08311075812301,0.0001,32,32,5000,ula,9
34560,2177280,-59.11942757387683,0.0001,32,32,5000,ula,9
34592,2179296,-57.182703785611146,0.0001,32,32,5000,ula,9
34624,2181312,-59.84226350969315,0.0001,32,32,5000,ula,9
34656,2183328,-57.81171973097054,0.0001,32,32,5000,ula,9
34688,2185344,-54.256871752812415,0.0001,32,32,5000,ula,9
34720,2187360,-56.36054476699159,0.0001,32,32,5000,ula,9
34752,2189376,-52.95960449776054,0.0001,32,32,5000,ula,9
34784,2191392,-61.60966201678065,0.0001,32,32,5000,ula,9
34816,2193408,-61.8080122505755,0.0001,32,32,5000,ula,9
34848,2195424,-56.789411942040815,0.0001,32,32,5000,ula,9
34880,2197440,-58.552109711051614,0.0001,32,32,5000,ula,9
34912,2199456,-49.88214570158488,0.0001,32,32,5000,ula,9
34944,2201472,-57.343192269358326,0.0001,32,32,5000,ula,9
34976,2203488,-62.74305620631767,0.0001,32,32,5000,ula,9
35008,2205504,-60.216557663519126,0.0001,32,32,5000,ula,9
35040,2207520,-56.29869673939321,0.0001,32,32,5000,ula,9
35072,2209536,-59.23325595557071,0.0001,32,32,5000,ula,9
35104,2211552,-57.268207089065974,0.0001,32,32,5000,ula,9
35136,2213568,-54.462459052564085,0.0001,32,32,5000,ula,9
35168,2215584,-56.70652202800215,0.0001,32,32,5000,ula,9
35200,2217600,-59.63509479806435,0.0001,32,32,5000,ula,9
35232,2219616,-54.65519969751708,0.0001,32,32,5000,ula,9
35264,2221632,-57.93122045787565,0.0001,32,32,5000,ula,9
35296,2223648,-53.80646451580062,0.0001,32,32,5000,ula,9
35328,2225664,-62.19367366628806,0.0001,32,32,5000,ula,9
35360,2227680,-56.66526239771323,0.0001,32,32,5000,ula,9
35392,2229696,-54.95380625891893,0.0001,32,32,5000,ula,9
35424,2231712,-58.44542591126718,0.0001,32,32,5000,ula,9
35456,2233728,-61.819488639101465,0.0001,32,32,5000,ula,9
35488,2235744,-58.45625354914851,0.0001,32,32,5000,ula,9
35520,2237760,-57.99208182107467,0.0001,32,32,5000,ula,9
35552,2239776,-59.848777875598095,0.0001,32,32,5000,ula,9
35584,2241792,-56.030108867148634,0.0001,32,32,5000,ula,9
35616,2243808,-58.549030149127,0.0001,32,32,5000,ula,9
35648,2245824,-59.861323692449695,0.0001,32,32,5000,ula,9
35680,2247840,-55.52982482471997,0.0001,32,32,5000,ula,9
35712,2249856,-57.36358310919239,0.0001,32,32,5000,ula,9
35744,2251872,-57.23234748836345,0.0001,32,32,5000,ula,9
35776,2253888,-62.276106525436695,0.0001,32,32,5000,ula,9
35808,2255904,-58.50499989531089,0.0001,32,32,5000,ula,9
35840,2257920,-56.61136803636583,0.0001,32,32,5000,ula,9
35872,2259936,-51.933238739670664,0.0001,32,32,5000,ula,9
35904,2261952,-60.084407986595146,0.0001,32,32,5000,ula,9
35936,2263968,-59.67268684710058,0.0001,32,32,5000,ula,9
35968,2265984,-60.75960925195796,0.0001,32,32,5000,ula,9
36000,2268000,-57.73734500515046,0.0001,32,32,5000,ula,9
36032,2270016,-48.29392979768047,0.0001,32,32,5000,ula,9
36064,2272032,-59.172812897567376,0.0001,32,32,5000,ula,9
36096,2274048,-57.854768110526315,0.0001,32,32,5000,ula,9
36128,2276064,-53.47952834841636,0.0001,32,32,5000,ula,9
36160,2278080,-58.42660155375507,0.0001,32,32,5000,ula,9
36192,2280096,-55.52653388160686,0.0001,32,32,5000,ula,9
36224,2282112,-52.74633766107217,0.0001,32,32,5000,ula,9
36256,2284128,-52.43233947227843,0.0001,32,32,5000,ula,9
36288,2286144,-59.226814063693496,0.0001,32,32,5000,ula,9
36320,2288160,-60.50526296942367,0.0001,32,32,5000,ula,9
36352,2290176,-58.72557813407132,0.0001,32,32,5000,ula,9
36384,2292192,-58.72778064545729,0.0001,32,32,5000,ula,9
36416,2294208,-55.132620611200984,0.0001,32,32,5000,ula,9
36448,2296224,-60.466350057517424,0.0001,32,32,5000,ula,9
36480,2298240,-56.4212583375934,0.0001,32,32,5000,ula,9
36512,2300256,-60.72486457986578,0.0001,32,32,5000,ula,9
36544,2302272,-59.00706139471292,0.0001,32,32,5000,ula,9
36576,2304288,-56.26367593606036,0.0001,32,32,5000,ula,9
36608,2306304,-55.08215920385354,0.0001,32,32,5000,ula,9
36640,2308320,-60.61740907971243,0.0001,32,32,5000,ula,9
36672,2310336,-53.47762401755993,0.0001,32,32,5000,ula,9
36704,2312352,-54.8291676655059,0.0001,32,32,5000,ula,9
36736,2314368,-58.317430491905554,0.0001,32,32,5000,ula,9
36768,2316384,-59.91799142035561,0.0001,32,32,5000,ula,9
36800,2318400,-52.794313908018104,0.0001,32,32,5000,ula,9
36832,2320416,-43.40042500307422,0.0001,32,32,5000,ula,9
36864,2322432,-62.182267849225134,0.0001,32,32,5000,ula,9
36896,2324448,-55.90125314002519,0.0001,32,32,5000,ula,9
36928,2326464,-57.83596034486385,0.0001,32,32,5000,ula,9
36960,2328480,-57.165100331013306,0.0001,32,32,5000,ula,9
36992,2330496,-58.319963138974316,0.0001,32,32,5000,ula,9
37024,2332512,-61.86356009037457,0.0001,32,32,5000,ula,9
37056,2334528,-60.59359568953905,0.0001,32,32,5000,ula,9
37088,2336544,-53.93468744203864,0.0001,32,32,5000,ula,9
37120,2338560,-57.065250788646225,0.0001,32,32,5000,ula,9
37152,2340576,-56.7252936661317,0.0001,32,32,5000,ula,9
37184,2342592,-57.72972413788476,0.0001,32,32,5000,ula,9
37216,2344608,-47.98816157434731,0.0001,32,32,5000,ula,9
37248,2346624,-54.146970992792646,0.0001,32,32,5000,ula,9
37280,2348640,-59.08042130765744,0.0001,32,32,5000,ula,9
37312,2350656,-60.80835696883969,0.0001,32,32,5000,ula,9
37344,2352672,-58.33889331086428,0.0001,32,32,5000,ula,9
37376,2354688,-57.78595131348505,0.0001,32,32,5000,ula,9
37408,2356704,-58.8129242347042,0.0001,32,32,5000,ula,9
37440,2358720,-58.6681541802861,0.0001,32,32,5000,ula,9
37472,2360736,-61.74801441215427,0.0001,32,32,5000,ula,9
37504,2362752,-58.28068510625041,0.0001,32,32,5000,ula,9
37536,2364768,-57.07699068427986,0.0001,32,32,5000,ula,9
37568,2366784,-62.927800954598766,0.0001,32,32,5000,ula,9
37600,2368800,-59.76634123844914,0.0001,32,32,5000,ula,9
37632,2370816,-54.86974376680164,0.0001,32,32,5000,ula,9
37664,2372832,-57.77677628628842,0.0001,32,32,5000,ula,9
37696,2374848,-57.99236837161682,0.0001,32,32,5000,ula,9
37728,2376864,-59.08729176793566,0.0001,32,32,5000,ula,9
37760,2378880,-61.73887292540456,0.0001,32,32,5000,ula,9
37792,2380896,-58.32866544502194,0.0001,32,32,5000,ula,9
37824,2382912,-58.59816604769153,0.0001,32,32,5000,ula,9
37856,2384928,-52.82967585217645,0.0001,32,32,5000,ula,9
37888,2386944,-59.71575533180678,0.0001,32,32,5000,ula,9
37920,2388960,-58.40407279133205,0.0001,32,32,5000,ula,9
37952,2390976,-59.775576779011494,0.0001,32,32,5000,ula,9
37984,2392992,-56.514790647341776,0.0001,32,32,5000,ula,9
38016,2395008,-57.29670136090601,0.0001,32,32,5000,ula,9
38048,2397024,-50.101689983015646,0.0001,32,32,5000,ula,9
38080,2399040,-57.69739513714359,0.0001,32,32,5000,ula,9
38112,2401056,-58.1052497338946,0.0001,32,32,5000,ula,9
38144,2403072,-58.148951808515875,0.0001,32,32,5000,ula,9
38176,2405088,-60.11133027004012,0.0001,32,32,5000,ula,9
38208,2407104,-58.916864584572046,0.0001,32,32,5000,ula,9
38240,2409120,-57.93453070473979,0.0001,32,32,5000,ula,9
38272,2411136,-58.94579006430134,0.0001,32,32,5000,ula,9
38304,2413152,-59.316837529326634,0.0001,32,32,5000,ula,9
38336,2415168,-55.28038343608796,0.0001,32,32,5000,ula,9
38368,2417184,-57.717364674458246,0.0001,32,32,5000,ula,9
38400,2419200,-58.951869706748575,0.0001,32,32,5000,ula,9
38432,2421216,-54.55046932564435,0.0001,32,32,5000,ula,9
38464,2423232,-55.22627973711328,0.0001,32,32,5000,ula,9
38496,2425248,-63.05888897490345,0.0001,32,32,5000,ula,9
38528,2427264,-60.52008355188937,0.0001,32,32,5000,ula,9
38560,2429280,-60.25348454316066,0.0001,32,32,5000,ula,9
38592,2431296,-58.73398637465294,0.0001,32,32,5000,ula,9
38624,2433312,-57.84714341348595,0.0001,32,32,5000,ula,9
38656,2435328,-58.928745171202046,0.0001,32,32,5000,ula,9
38688,2437344,-56.192188265636766,0.0001,32,32,5000,ula,9
38720,2439360,-53.44679064628981,0.0001,32,32,5000,ula,9
38752,2441376,-55.85684725539157,0.0001,32,32,5000,ula,9
38784,2443392,-59.274404251721606,0.0001,32,32,5000,ula,9
38816,2445408,-57.40830755962984,0.0001,32,32,5000,ula,9
38848,2447424,-59.240755714803555,0.0001,32,32,5000,ula,9
38880,2449440,-59.29880261523535,0.0001,32,32,5000,ula,9
38912,2451456,-60.33443664550437,0.0001,32,32,5000,ula,9
38944,2453472,-59.60378788091123,0.0001,32,32,5000,ula,9
38976,2455488,-59.61713102771281,0.0001,32,32,5000,ula,9
39008,2457504,-52.90425337279301,0.0001,32,32,5000,ula,9
39040,2459520,-58.843287475063676,0.0001,32,32,5000,ula,9
39072,2461536,-60.49328461631173,0.0001,32,32,5000,ula,9
39104,2463552,-51.99654974487461,0.0001,32,32,5000,ula,9
39136,2465568,-59.392189821379546,0.0001,32,32,5000,ula,9
39168,2467584,-58.93126981309151,0.0001,32,32,5000,ula,9
39200,2469600,-60.412565483003085,0.0001,32,32,5000,ula,9
39232,2471616,-59.40120885321067,0.0001,32,32,5000,ula,9
39264,2473632,-51.322299485348246,0.0001,32,32,5000,ula,9
39296,2475648,-61.63679874106825,0.0001,32,32,5000,ula,9
39328,2477664,-56.26887922125946,0.0001,32,32,5000,ula,9
39360,2479680,-57.8018626591962,0.0001,32,32,5000,ula,9
39392,2481696,-57.330527490858884,0.0001,32,32,5000,ula,9
39424,2483712,-57.63734123971766,0.0001,32,32,5000,ula,9
39456,2485728,-54.02990443100368,0.0001,32,32,5000,ula,9
39488,2487744,-58.70675919313487,0.0001,32,32,5000,ula,9
39520,2489760,-56.12713651451969,0.0001,32,32,5000,ula,9
39552,2491776,-57.855093222229996,0.0001,32,32,5000,ula,9
39584,2493792,-58.97249374866399,0.0001,32,32,5000,ula,9
39616,2495808,-57.735227045988815,0.0001,32,32,5000,ula,9
39648,2497824,-53.567351831566675,0.0001,32,32,5000,ula,9
39680,2499840,-59.158791624621124,0.0001,32,32,5000,ula,9
39712,2501856,-54.602240164269354,0.0001,32,32,5000,ula,9
39744,2503872,-51.490994861836775,0.0001,32,32,5000,ula,9
39776,2505888,-54.87886167316271,0.0001,32,32,5000,ula,9
39808,2507904,-58.8089203622099,0.0001,32,32,5000,ula,9
39840,2509920,-60.82982499023898,0.0001,32,32,5000,ula,9
39872,2511936,-61.14015069538142,0.0001,32,32,5000,ula,9
39904,2513952,-53.98840926602588,0.0001,32,32,5000,ula,9
39936,2515968,-59.47354921795259,0.0001,32,32,5000,ula,9
39968,2517984,-59.04719846790156,0.0001,32,32,5000,ula,9
40000,2520000,-60.52911591528195,0.0001,32,32,5000,ula,9
40032,2522016,-60.99646416017894,0.0001,32,32,5000,ula,9
40064,2524032,-59.77427614979943,0.0001,32,32,5000,ula,9
40096,2526048,-61.37728686649151,0.0001,32,32,5000,ula,9
40128,2528064,-58.9403135290705,0.0001,32,32,5000,ula,9
