n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31776,2001888,-49.237382750849996,0.001,32,32,5000,ula,23
31808,2003904,-49.15736618134075,0.001,32,32,5000,ula,23
31840,2005920,-44.27515612986151,0.001,32,32,5000,ula,23
31872,2007936,-45.97289841044767,0.001,32,32,5000,ula,23
31904,2009952,-45.91943727552523,0.001,32,32,5000,ula,23
31936,2011968,-41.9948323639572,0.001,32,32,5000,ula,23
31968,2013984,-46.02012865913623,0.001,32,32,5000,ula,23
32000,2016000,-43.56040727637609,0.001,32,32,5000,ula,23
32032,2018016,-47.46174612008385,0.001,32,32,5000,ula,23
32064,2020032,-40.60786532093561,0.001,32,32,5000,ula,23
32096,2022048,-51.05976169304782,0.001,32,32,5000,ula,23
32128,2024064,-45.494420051164866,0.001,32,32,5000,ula,23
32160,2026080,-45.29915374265293,0.001,32,32,5000,ula,23
32192,2028096,-47.62575033744417,0.001,32,32,5000,ula,23
32224,2030112,-48.139260374163726,0.001,32,32,5000,ula,23
32256,2032128,-47.386479785730614,0.001,32,32,5000,ula,23
32288,2034144,-46.725657209794804,0.001,32,32,5000,ula,23
32320,2036160,-48.0906603368859,0.001,32,32,5000,ula,23
32352,2038176,-47.36005175572563,0.001,32,32,5000,ula,23
32384,2040192,-48.09325027521934,0.001,32,32,5000,ula,23
32416,2042208,-48.177436734968424,0.001,32,32,5000,ula,23
32448,2044224,-49.012603266257635,0.001,32,32,5000,ula,23
32480,2046240,-48.112160040783834,0.001,32,32,5000,ula,23
32512,2048256,-45.57343246874548,0.001,32,32,5000,ula,23
32544,2050272,-46.06675875661677,0.001,32,32,5000,ula,23
32576,2052288,-50.007744656393214,0.001,32,32,5000,ula,23
32608,2054304,-42.910863204754946,0.001,32,32,5000,ula,23
32640,2056320,-47.371975099396764,0.001,32,32,5000,ula,23
32672,2058336,-43.332246022479346,0.001,32,32,5000,ula,23
32704,2060352,-45.25747656479123,0.001,32,32,5000,ula,23
32736,2062368,-47.77278620354211,0.001,32,32,5000,ula,23
32768,2064384,-41.41931884446092,0.001,32,32,5000,ula,23
32800,2066400,-48.69347279633926,0.001,32,32,5000,ula,23
32832,2068416,-49.124326986400376,0.001,32,32,5000,ula,23
32864,2070432,-49.00536571114374,0.001,32,32,5000,ula,23
32896,2072448,-45.710251555704545,0.001,32,32,5000,ula,23
32928,2074464,-48.40130431299393,0.001,32,32,5000,ula,23
32960,2076480,-48.805799430410296,0.001,32,32,5000,ula,23
32992,2078496,-45.33844519082419,0.001,32,32,5000,ula,23
33024,2080512,-47.087084287364526,0.001,32,32,5000,ula,23
33056,2082528,-44.949360503169956,0.001,32,32,5000,ula,23
33088,2084544,-42.642486639021705,0.001,32,32,5000,ula,23
33120,2086560,-49.148561092342035,0.001,32,32,5000,ula,23
33152,2088576,-48.709786404147124,0.001,32,32,5000,ula,23
33184,2090592,-46.02887983380845,0.001,32,32,5000,ula,23
33216,2092608,-45.44179828691485,0.001,32,32,5000,ula,23
33248,2094624,-48.0214945923047,0.001,32,32,5000,ula,23
33280,2096640,-48.03310836086146,0.001,32,32,5000,ula,23
33312,2098656,-45.718301194962024,0.001,32,32,5000,ula,23
33344,2100672,-50.45722753057371,0.001,32,32,5000,ula,23
33376,2102688,-47.934454874883656,0.001,32,32,5000,ula,23
33408,2104704,-49.00581793592296,0.001,32,32,5000,ula,23
33440,2106720,-48.60337159512368,0.001,32,32,5000,ula,23
33472,2108736,-46.30567728035926,0.001,32,32,5000,ula,23
33504,2110752,-46.023535577648154,0.001,32,32,5000,ula,23
33536,2112768,-39.512107643650744,0.001,32,32,5000,ula,23
33568,2114784,-46.89861853360289,0.001,32,32,5000,ula,23
33600,2116800,-45.97491213512817,0.001,32,32,5000,ula,23
33632,2118816,-48.94767216868307,0.001,32,32,5000,ula,23
33664,2120832,-49.636289124358015,0.001,32,32,5000,ula,23
33696,2122848,-48.33388918515459,0.001,32,32,5000,ula,23
33728,2124864,-44.666335340631576,0.001,32,32,5000,ula,23
33760,2126880,-47.52434089302174,0.001,32,32,5000,ula,23
33792,2128896,-46.123427132627356,0.001,32,32,5000,ula,23
33824,2130912,-46.335405949928884,0.001,32,32,5000,ula,23
33856,2132928,-48.20144967044357,0.001,32,32,5000,ula,23
33888,2134944,-48.93778345044348,0.001,32,32,5000,ula,23
33920,2136960,-46.42512972167115,0.001,32,32,5000,ula,23
33952,2138976,-47.94413176187074,0.001,32,32,5000,ula,23
33984,2140992,-46.29339273576499,0.001,32,32,5000,ula,23
34016,2143008,-44.26208396908513,0.001,32,32,5000,ula,23
34048,2145024,-44.58465897673645,0.001,32,32,5000,ula,23
34080,2147040,-44.70553630586147,0.001,32,32,5000,ula,23
34112,2149056,-43.231362191411364,0.001,32,32,5000,ula,23
34144,2151072,-44.11129896515704,0.001,32,32,5000,ula,23
34176,2153088,-48.26028665806797,0.001,32,32,5000,ula,23
34208,2155104,-48.284539971951965,0.001,32,32,5000,ula,23
34240,2157120,-46.51672832432462,0.001,32,32,5000,ula,23
34272,2159136,-45.880191930246106,0.001,32,32,5000,ula,23
34304,2161152,-41.777279308079684,0.001,32,32,5000,ula,23
34336,2163168,-48.25856507653707,0.001,32,32,5000,ula,23
34368,2165184,-46.86930452975267,0.001,32,32,5000,ula,23
34400,2167200,-49.28861835289111,0.001,32,32,5000,ula,23
34432,2169216,-48.4144882089351,0.001,32,32,5000,ula,23
34464,2171232,-50.40084399159891,0.001,32,32,5000,ula,23
34496,2173248,-44.541177963534196,0.001,32,32,5000,ula,23
34528,2175264,-45.06552374917635,0.001,32,32,5000,ula,23
34560,2177280,-43.22349644474875,0.001,32,32,5000,ula,23
34592,2179296,-49.13110119002691,0.001,32,32,5000,ula,23
34624,2181312,-43.49165059008561,0.001,32,32,5000,ula,23
34656,2183328,-44.690277750981735,0.001,32,32,5000,ula,23
34688,2185344,-44.12454290435832,0.001,32,32,5000,ula,23
34720,2187360,-48.72355049537716,0.001,32,32,5000,ula,23
34752,2189376,-47.75084507573133,0.001,32,32,5000,ula,23
34784,2191392,-48.45227939748423,0.001,32,32,5000,ula,23
34816,2193408,-48.81850623578476,0.001,32,32,5000,ula,23
34848,2195424,-49.17357445378934,0.001,32,32,5000,ula,23
34880,2197440,-46.97206510741568,0.001,32,32,5000,ula,23
34912,2199456,-43.39469148888297,0.001,32,32,5000,ula,23
34944,2201472,-48.89484772342412,0.001,32,32,5000,ula,23
34976,2203488,-43.732604344877224,0.001,32,32,5000,ula,23
35008,2205504,-47.574594131514324,0.001,32,32,5000,ula,23
35040,2207520,-44.42895190028942,0.001,32,32,5000,ula,23
35072,2209536,-45.50784177985573,0.001,32,32,5000,ula,23
35104,2211552,-49.144985899710534,0.001,32,32,5000,ula,23
35136,2213568,-48.57772075781754,0.001,32,32,5000,ula,23
35168,2215584,-48.069806477747626,0.001,32,32,5000,ula,23
35200,2217600,-48.946018310231715,0.001,32,32,5000,ula,23
35232,2219616,-47.78926666716481,0.001,32,32,5000,ula,23
35264,2221632,-42.95631360320909,0.001,32,32,5000,ula,23
35296,2223648,-48.1613769970926,0.001,32,32,5000,ula,23
35328,2225664,-44.65137869756953,0.001,32,32,5000,ula,23
35360,2227680,-48.56512138221868,0.001,32,32,5000,ula,23
35392,2229696,-40.638772607239176,0.001,32,32,5000,ula,23
35424,2231712,-48.341255195931495,0.001,32,32,5000,ula,23
35456,2233728,-47.25991524302747,0.001,32,32,5000,ula,23
35488,2235744,-49.01669258264946,0.001,32,32,5000,ula,23
35520,2237760,-48.21044126664378,0.001,32,32,5000,ula,23
35552,2239776,-44.0107088052184,0.001,32,32,5000,ula,23
35584,2241792,-40.658132253649924,0.001,32,32,5000,ula,23
35616,2243808,-45.47435068299959,0.001,32,32,5000,ula,23
35648,2245824,-39.79054617613801,0.001,32,32,5000,ula,23
35680,2247840,-38.594273368240835,0.001,32,32,5000,ula,23
35712,2249856,-47.77986309121404,0.001,32,32,5000,ula,23
35744,2251872,-45.38438320146373,0.001,32,32,5000,ula,23
35776,2253888,-48.078439500256586,0.001,32,32,5000,ula,23
35808,2255904,-47.96572319075601,0.001,32,32,5000,ula,23
35840,2257920,-49.667458626410436,0.001,32,32,5000,ula,23
35872,2259936,-47.97666137770936,0.001,32,32,5000,ula,23
35904,2261952,-47.92910122437468,0.001,32,32,5000,ula,23
35936,2263968,-45.25261900765288,0.001,32,32,5000,ula,23
35968,2265984,-44.15754564731313,0.001,32,32,5000,ula,23
36000,2268000,-49.12238122206763,0.001,32,32,5000,ula,23
36032,2270016,-43.691109445274634,0.001,32,32,5000,ula,23
36064,2272032,-47.02521048136298,0.001,32,32,5000,ula,23
36096,2274048,-45.66015988918051,0.001,32,32,5000,ula,23
36128,2276064,-44.92163760550503,0.001,32,32,5000,ula,23
36160,2278080,-47.55112583015084,0.001,32,32,5000,ula,23
36192,2280096,-48.42441774717569,0.001,32,32,5000,ula,23
36224,2282112,-50.02901832106644,0.001,32,32,5000,ula,23
36256,2284128,-48.44527112514456,0.001,32,32,5000,ula,23
36288,2286144,-50.133972425837634,0.001,32,32,5000,ula,23
36320,2288160,-47.05958163851918,0.001,32,32,5000,ula,23
36352,2290176,-45.011374670439835,0.001,32,32,5000,ula,23
36384,2292192,-48.045699193944095,0.001,32,32,5000,ula,23
36416,2294208,-47.98515632351659,0.001,32,32,5000,ula,23
36448,2296224,-46.95707373727079,0.001,32,32,5000,ula,23
36480,2298240,-47.39803805051789,0.001,32,32,5000,ula,23
36512,2300256,-42.77328106652958,0.001,32,32,5000,ula,23
36544,2302272,-47.9205961427615,0.001,32,32,5000,ula,23
36576,2304288,-45.775718740442116,0.001,32,32,5000,ula,23
36608,2306304,-40.314480168879264,0.001,32,32,5000,ula,23
36640,2308320,-48.48295734656002,0.001,32,32,5000,ula,23
36672,2310336,-46.56378110033492,0.001,32,32,5000,ula,23
36704,2312352,-42.787321289835674,0.001,32,32,5000,ula,23
36736,2314368,-46.92448624241341,0.001,32,32,5000,ula,23
36768,2316384,-47.680090721981884,0.001,32,32,5000,ula,23
36800,2318400,-47.71084472460885,0.001,32,32,5000,ula,23
36832,2320416,-46.90283254510823,0.001,32,32,5000,ula,23
36864,2322432,-46.19476402053346,0.001,32,32,5000,ula,23
36896,2324448,-48.596226335521955,0.001,32,32,5000,ula,23
36928,2326464,-46.590908561419745,0.001,32,32,5000,ula,23
36960,2328480,-50.919402926508226,0.001,32,32,5000,ula,23
36992,2330496,-49.48458484906337,0.001,32,32,5000,ula,23
37024,2332512,-47.70420988901155,0.001,32,32,5000,ula,23
37056,2334528,-46.013972861861554,0.001,32,32,5000,ula,23
37088,2336544,-48.03240065817212,0.001,32,32,5000,ula,23
37120,2338560,-47.45830316003842,0.001,32,32,5000,ula,23
37152,2340576,-44.76737344937403,0.001,32,32,5000,ula,23
37184,2342592,-50.58693978571873,0.001,32,32,5000,ula,23
37216,2344608,-40.44598305385537,0.001,32,32,5000,ula,23
37248,2346624,-43.65403433328567,0.001,32,32,5000,ula,23
37280,2348640,-46.48315665700705,0.001,32,32,5000,ula,23
37312,2350656,-45.92372240544138,0.001,32,32,5000,ula,23
37344,2352672,-46.7700180057743,0.001,32,32,5000,ula,23
37376,2354688,-49.5334314502283,0.001,32,32,5000,ula,23
37408,2356704,-47.11996215344395,0.001,32,32,5000,ula,23
37440,2358720,-46.75405393879392,0.001,32,32,5000,ula,23
37472,2360736,-48.32075307842811,0.001,32,32,5000,ula,23
37504,2362752,-51.03765545831541,0.001,32,32,5000,ula,23
37536,2364768,-46.514634490115256,0.001,32,32,5000,ula,23
37568,2366784,-46.83926914531227,0.001,32,32,5000,ula,23
37600,2368800,-44.859693501996276,0.001,32,32,5000,ula,23
37632,2370816,-49.99015240480612,0.001,32,32,5000,ula,23
37664,2372832,-45.15895021686403,0.001,32,32,5000,ula,23
37696,2374848,-45.60149308053052,0.001,32,32,5000,ula,23
37728,2376864,-45.99501310360401,0.001,32,32,5000,ula,23
37760,2378880,-45.5690488734615,0.001,32,32,5000,ula,23
37792,2380896,-45.999264646532126,0.001,32,32,5000,ula,23
37824,2382912,-46.266964990636886,0.001,32,32,5000,ula,23
37856,2384928,-43.90041201555697,0.001,32,32,5000,ula,23
37888,2386944,-47.519523969124755,0.001,32,32,5000,ula,23
37920,2388960,-46.31149791046826,0.001,32,32,5000,ula,23
37952,2390976,-44.25125704709034,0.001,32,32,5000,ula,23
37984,2392992,-48.42099352758142,0.001,32,32,5000,ula,23
38016,2395008,-49.238964315703015,0.001,32,32,5000,ula,23
38048,2397024,-44.465458023972765,0.001,32,32,5000,ula,23
38080,2399040,-48.24257925656632,0.001,32,32,5000,ula,23
38112,2401056,-45.558667595365215,0.001,32,32,5000,ula,23
38144,2403072,-44.830974751755804,0.001,32,32,5000,ula,23
38176,2405088,-43.99099641117538,0.001,32,32,5000,ula,23
38208,2407104,-47.520113346591174,0.001,32,32,5000,ula,23
38240,2409120,-38.324362897266845,0.001,32,32,5000,ula,23
38272,2411136,-41.73982712161577,0.001,32,32,5000,ula,23
38304,2413152,-48.3509059719236,0.001,32,32,5000,ula,23
38336,2415168,-45.812823590238715,0.001,32,32,5000,ula,23
38368,2417184,-49.98656626134242,0.001,32,32,5000,ula,23
38400,2419200,-46.86555612101797,0.001,32,32,5000,ula,23
38432,2421216,-45.03344953741008,0.001,32,32,5000,ula,23
38464,2423232,-49.72948847248853,0.001,32,32,5000,ula,23
38496,2425248,-47.038335413404646,0.001,32,32,5000,ula,23
38528,2427264,-45.95740739859485,0.001,32,32,5000,ula,23
38560,2429280,-49.703350875384785,0.001,32,32,5000,ula,23
38592,2431296,-46.7373856114882,0.001,32,32,5000,ula,23
38624,2433312,-39.40770852128587,0.001,32,32,5000,ula,23
38656,2435328,-42.118808369417465,0.001,32,32,5000,ula,23
38688,2437344,-50.27899443205665,0.001,32,32,5000,ula,23
38720,2439360,-42.2280374487282,0.001,32,32,5000,ula,23
38752,2441376,-48.22211306005029,0.001,32,32,5000,ula,23
38784,2443392,-45.167866979255066,0.001,32,32,5000,ula,23
38816,2445408,-46.04816510573487,0.001,32,32,5000,ula,23
38848,2447424,-45.33814837812641,0.001,32,32,5000,ula,23
38880,2449440,-47.418631488905234,0.001,32,32,5000,ula,23
38912,2451456,-48.20708272298835,0.001,32,32,5000,ula,23
38944,2453472,-49.187911856406075,0.001,32,32,5000,ula,23
38976,2455488,-45.175047111418145,0.001,32,32,5000,ula,23
39008,2457504,-45.415361842478994,0.001,32,32,5000,ula,23
39040,2459520,-38.06986012583063,0.001,32,32,5000,ula,23
39072,2461536,-47.31631164894348,0.001,32,32,5000,ula,23
39104,2463552,-44.38500028364144,0.001,32,32,5000,ula,23
39136,2465568,-47.40822438060767,0.001,32,32,5000,ula,23
39168,2467584,-49.09131177660991,0.001,32,32,5000,ula,23
39200,2469600,-45.76998555599306,0.001,32,32,5000,ula,23
39232,2471616,-32.60582743894071,0.001,32,32,5000,ula,23
39264,2473632,-43.788326702854384,0.001,32,32,5000,ula,23
39296,2475648,-46.6528690022891,0.001,32,32,5000,ula,23
39328,2477664,-46.74374908961998,0.001,32,32,5000,ula,23
39360,2479680,-42.92736190403829,0.001,32,32,5000,ula,23
39392,2481696,-38.221709000972204,0.001,32,32,5000,ula,23
39424,2483712,-44.74341145582301,0.001,32,32,5000,ula,23
39456,2485728,-48.40059885134511,0.001,32,32,5000,ula,23
39488,2487744,-43.61001880454909,0.001,32,32,5000,ula,23
39520,2489760,-45.82135729868532,0.001,32,32,5000,ula,23
39552,2491776,-44.931777393818244,0.001,32,32,5000,ula,23
39584,2493792,-46.00681042390065,0.001,32,32,5000,ula,23
39616,2495808,-42.25018590936273,0.001,32,32,5000,ula,23
39648,2497824,-43.835151666066736,0.001,32,32,5000,ula,23
39680,2499840,-42.71167876617093,0.001,32,32,5000,ula,23
39712,2501856,-32.463686541576486,0.001,32,32,5000,ula,23
39744,2503872,-46.88730835363456,0.001,32,32,5000,ula,23
39776,2505888,-48.49793303701026,0.001,32,32,5000,ula,23
39808,2507904,-43.60628529919696,0.001,32,32,5000,ula,23
39840,2509920,-45.2484001171184,0.001,32,32,5000,ula,23
39872,2511936,-46.07620287642382,0.001,32,32,5000,ula,23
39904,2513952,-47.05485382551969,0.001,32,32,5000,ula,23
39936,2515968,-44.06784439224765,0.001,32,32,5000,ula,23
39968,2517984,-48.41157686449579,0.001,32,32,5000,ula,23
40000,2520000,-47.93272707061237,0.001,32,32,5000,ula,23
40032,2522016,-46.687389606660545,0.001,32,32,5000,ula,23
40064,2524032,-43.275199823101524,0.001,32,32,5000,ula,23
40096,2526048,-48.00644664128178,0.001,32,32,5000,ula,23
40128,2528064,-44.09032263876211,0.001,32,32,5000,ula,23
40160,2530080,-43.86521504652839,0.001,32,32,5000,ula,23
40192,2532096,-46.86978103925313,0.001,32,32,5000,ula,23
40224,2534112,-48.89183006999918,0.001,32,32,5000,ula,23
40256,2536128,-49.80423507664964,0.001,32,32,5000,ula,23
40288,2538144,-45.155423265277015,0.001,32,32,5000,ula,23
40320,2540160,-48.01525958261661,0.001,32,32,5000,ula,23
40352,2542176,-46.45903372368845,0.001,32,32,5000,ula,23
40384,2544192,-42.65449473531218,0.001,32,32,5000,ula,23
40416,2546208,-41.63983766318864,0.001,32,32,5000,ula,23
40448,2548224,-42.502638154546375,0.001,32,32,5000,ula,23
40480,2550240,-50.77613360844157,0.001,32,32,5000,ula,23
40512,2552256,-46.86538265780769,0.001,32,32,5000,ula,23
40544,2554272,-44.36918280435255,0.001,32,32,5000,ula,23
40576,2556288,-48.54968578367474,0.001,32,32,5000,ula,23
40608,2558304,-47.94765832791219,0.001,32,32,5000,ula,23
40640,2560320,-46.404556952291905,0.001,32,32,5000,ula,23
40672,2562336,-46.770306058899784,0.001,32,32,5000,ula,23
40704,2564352,-47.03165266270286,0.001,32,32,5000,ula,23
40736,2566368,-42.08265592013391,0.001,32,32,5000,ula,23
40768,2568384,-49.115604267439814,0.001,32,32,5000,ula,23
40800,2570400,-45.39652922044278,0.001,32,32,5000,ula,23
40832,2572416,-47.15580123447275,0.001,32,32,5000,ula,23
40864,2574432,-47.024555202209676,0.001,32,32,5000,ula,23
40896,2576448,-46.59695397427165,0.001,32,32,5000,ula,23
40928,2578464,-45.532797699322735,0.001,32,32,5000,ula,23
40960,2580480,-43.54422633382152,0.001,32,32,5000,ula,23
40992,2582496,-44.69605492871682,0.001,32,32,5000,ula,23
41024,2584512,-46.01276848681997,0.001,32,32,5000,ula,23
41056,2586528,-45.94517618894581,0.001,32,32,5000,ula,23
41088,2588544,-44.438385493486756,0.001,32,32,5000,ula,23
41120,2590560,-44.5659561336909,0.001,32,32,5000,ula,23
41152,2592576,-47.568640865686085,0.001,32,32,5000,ula,23
41184,2594592,-46.46657906608817,0.001,32,32,5000,ula,23
41216,2596608,-45.15318125889079,0.001,32,32,5000,ula,23
41248,2598624,-47.95300382038898,0.001,32,32,5000,ula,23
41280,2600640,-42.673084534624216,0.001,32,32,5000,ula,23
41312,2602656,-48.15107404835158,0.001,32,32,5000,ula,23
41344,2604672,-45.99543407041861,0.001,32,32,5000,ula,23
41376,2606688,-47.21595594751942,0.001,32,32,5000,ula,23
41408,2608704,-44.288939894844916,0.001,32,32,5000,ula,23
41440,2610720,-47.968552145701445,0.001,32,32,5000,ula,23
41472,2612736,-45.654819673557114,0.001,32,32,5000,ula,23
41504,2614752,-46.147654621403554,0.001,32,32,5000,ula,23
41536,2616768,-37.52908336516897,0.001,32,32,5000,ula,23
41568,2618784,-39.789519271530395,0.001,32,32,5000,ula,23
41600,2620800,-47.420085590297774,0.001,32,32,5000,ula,23
41632,2622816,-46.99510770111915,0.001,32,32,5000,ula,23
41664,2624832,-47.09003145201695,0.001,32,32,5000,ula,23
41696,2626848,-41.173138643826135,0.001,32,32,5000,ula,23
41728,2628864,-43.84838315995682,0.001,32,32,5000,ula,23
41760,2630880,-45.75860028431729,0.001,32,32,5000,ula,23
41792,2632896,-47.8925323370066,0.001,32,32,5000,ula,23
41824,2634912,-40.403531056824896,0.001,32,32,5000,ula,23
41856,2636928,-46.204276072812284,0.001,32,32,5000,ula,23
41888,2638944,-45.1008556429856,0.001,32,32,5000,ula,23
41920,2640960,-47.94030223176966,0.001,32,32,5000,ula,23
41952,2642976,-43.68982686197422,0.001,32,32,5000,ula,23
41984,2644992,-48.133427094653904,0.001,32,32,5000,ula,23
42016,2647008,-45.50717774890267,0.001,32,32,5000,ula,23
42048,2649024,-46.99024979215099,0.001,32,32,5000,ula,23
42080,2651040,-44.04210197628782,0.001,32,32,5000,ula,23
42112,2653056,-47.04295044053699,0.001,32,32,5000,ula,23
42144,2655072,-42.72879621695721,0.001,32,32,5000,ula,23
42176,2657088,-45.33828078648281,0.001,32,32,5000,ula,23
42208,2659104,-46.63778348938423,0.001,32,32,5000,ula,23
42240,2661120,-45.64334366291845,0.001,32,32,5000,ula,23
42272,2663136,-48.809407762454896,0.001,32,32,5000,ula,23
42304,2665152,-44.312822021990534,0.001,32,32,5000,ula,23
42336,2667168,-39.46450923308998,0.001,32,32,5000,ula,23
42368,2669184,-44.32509692040833,0.001,32,32,5000,ula,23
42400,2671200,-44.86948888521384,0.001,32,32,5000,ula,23
42432,2673216,-47.65244948641315,0.001,32,32,5000,ula,23
42464,2675232,-46.50479445495967,0.001,32,32,5000,ula,23
42496,2677248,-45.455101624253615,0.001,32,32,5000,ula,23
42528,2679264,-49.70553332725886,0.001,32,32,5000,ula,23
42560,2681280,-45.259130069758015,0.001,32,32,5000,ula,23
42592,2683296,-48.00122243430035,0.001,32,32,5000,ula,23
42624,2685312,-46.28236579308857,0.001,32,32,5000,ula,23
42656,2687328,-47.13961997975026,0.001,32,32,5000,ula,23
42688,2689344,-45.28819632448635,0.001,32,32,5000,ula,23
42720,2691360,-44.336557720767,0.001,32,32,5000,ula,23
42752,2693376,-48.250643459587195,0.001,32,32,5000,ula,23
42784,2695392,-47.26678567681964,0.001,32,32,5000,ula,23
42816,2697408,-41.85124894114089,0.001,32,32,5000,ula,23
42848,2699424,-44.30505153520311,0.001,32,32,5000,ula,23
42880,2701440,-45.01025802853125,0.001,32,32,5000,ula,23
42912,2703456,-48.14135334892246,0.001,32,32,5000,ula,23
42944,2705472,-44.33666994877808,0.001,32,32,5000,ula,23
42976,2707488,-41.801613203027195,0.001,32,32,5000,ula,23
43008,2709504,-41.53485285141554,0.001,32,32,5000,ula,23
43040,2711520,-49.706166679743646,0.001,32,32,5000,ula,23
43072,2713536,-46.569260240710584,0.001,32,32,5000,ula,23
43104,2715552,-50.36191298999854,0.001,32,32,5000,ula,23
43136,2717568,-45.934828625229876,0.001,32,32,5000,ula,23
43168,2719584,-46.41226366174315,0.001,32,32,5000,ula,23
43200,2721600,-44.32978479742805,0.001,32,32,5000,ula,23
43232,2723616,-46.2585791616344,0.001,32,32,5000,ula,23
43264,2725632,-42.55041635985005,0.001,32,32,5000,ula,23
43296,2727648,-46.431163331065136,0.001,32,32,5000,ula,23
43328,2729664,-42.757859523558515,0.001,32,32,5000,ula,23
43360,2731680,-45.322153424620524,0.001,32,32,5000,ula,23
43392,2733696,-43.81151144159711,0.001,32,32,5000,ula,23
43424,2735712,-48.386248463528894,0.001,32,32,5000,ula,23
43456,2737728,-44.7293120334127,0.001,32,32,5000,ula,23
43488,2739744,-46.05091802200581,0.001,32,32,5000,ula,23
43520,2741760,-43.48655505156423,0.001,32,32,5000,ula,23
43552,2743776,-44.417734890556076,0.001,32,32,5000,ula,23
43584,2745792,-49.26512191088195,0.001,32,32,5000,ula,23
43616,2747808,-50.39567906723108,0.001,32,32,5000,ula,23
43648,2749824,-44.07080460602269,0.001,32,32,5000,ula,23
43680,2751840,-47.71215643773065,0.001,32,32,5000,ula,23
43712,2753856,-47.038474205378606,0.001,32,32,5000,ula,23
43744,2755872,-50.260416607080344,0.001,32,32,5000,ula,23
43776,2757888,-43.846438755103776,0.001,32,32,5000,ula,23
43808,2759904,-43.831363487777665,0.001,32,32,5000,ula,23
43840,2761920,-46.04960890430676,0.001,32,32,5000,ula,23
43872,2763936,-46.95492871904996,0.001,32,32,5000,ula,23
43904,2765952,-44.21966106144688,0.001,32,32,5000,ula,23
43936,2767968,-47.8397482442393,0.001,32,32,5000,ula,23
43968,2769984,-38.03540762481898,0.001,32,32,5000,ula,23
44000,2772000,-44.65088163810823,0.001,32,32,5000,ula,23
44032,2774016,-46.96142432206096,0.001,32,32,5000,ula,23
44064,2776032,-43.470577432513466,0.001,32,32,5000,ula,23
44096,2778048,-48.18269541077249,0.001,32,32,5000,ula,23
44128,2780064,-45.08907694810983,0.001,32,32,5000,ula,23
44160,2782080,-44.82981334987951,0.001,32,32,5000,ula,23
44192,2784096,-45.794608726965,0.001,32,32,5000,ula,23
44224,2786112,-48.91092028210168,0.001,32,32,5000,ula,23
44256,2788128,-43.77607967282768,0.001,32,32,5000,ula,23
44288,2790144,-47.58587887984166,0.001,32,32,5000,ula,23
44320,2792160,-45.519905303053164,0.001,32,32,5000,ula,23
44352,2794176,-48.30794522890074,0.001,32,32,5000,ula,23
44384,2796192,-42.052745466690624,0.001,32,32,5000,ula,23
44416,2798208,-48.75612144844342,0.001,32,32,5000,ula,23
44448,2800224,-45.082639112486746,0.001,32,32,5000,ula,23
44480,2802240,-41.27875642698443,0.001,32,32,5000,ula,23
44512,2804256,-49.537121262941895,0.001,32,32,5000,ula,23
44544,2806272,-43.454225801947906,0.001,32,32,5000,ula,23
44576,2808288,-41.83527464751734,0.001,32,32,5000,ula,23
44608,2810304,-42.817948010090504,0.001,32,32,5000,ula,23
44640,2812320,-43.75377457373254,0.001,32,32,5000,ula,23
44672,2814336,-44.25175677966937,0.001,32,32,5000,ula,23
44704,2816352,-44.280210109845754,0.001,32,32,5000,ula,23
44736,2818368,-48.33090397253435,0.001,32,32,5000,ula,23
44768,2820384,-43.44866386427121,0.001,32,32,5000,ula,23
44800,2822400,-47.53088248160835,0.001,32,32,5000,ula,23
44832,2824416,-47.200498908675925,0.001,32,32,5000,ula,23
44864,2826432,-45.74475018933222,0.001,32,32,5000,ula,23
44896,2828448,-45.1438051251822,0.001,32,32,5000,ula,23
44928,2830464,-43.11507493215395,0.001,32,32,5000,ula,23
44960,2832480,-46.75663396453608,0.001,32,32,5000,ula,23
44992,2834496,-47.672545739901935,0.001,32,32,5000,ula,23
45024,2836512,-47.07200577628082,0.001,32,32,5000,ula,23
45056,2838528,-32.77050882859253,0.001,32,32,5000,ula,23
45088,2840544,-46.68569417092354,0.001,32,32,5000,ula,23
45120,2842560,-42.99517728078879,0.001,32,32,5000,ula,23
45152,2844576,-47.04706413620936,0.001,32,32,5000,ula,23
45184,2846592,-47.560193550119216,0.001,32,32,5000,ula,23
45216,2848608,-43.27156745213036,0.001,32,32,5000,ula,23
45248,2850624,-46.330632710814065,0.001,32,32,5000,ula,23
45280,2852640,-38.23449139599076,0.001,32,32,5000,ula,23
45312,2854656,-46.3610645346694,0.001,32,32,5000,ula,23
45344,2856672,-46.03184248433582,0.001,32,32,5000,ula,23
45376,2858688,-48.62598485509925,0.001,32,32,5000,ula,23
45408,2860704,-44.6085211040832,0.001,32,32,5000,ula,23
45440,2862720,-48.07642601292479,0.001,32,32,5000,ula,23
45472,2864736,-49.41117587413125,0.001,32,32,5000,ula,23
45504,2866752,-47.56643091501858,0.001,32,32,5000,ula,23
45536,2868768,-46.38615746020542,0.001,32,32,5000,ula,23
45568,2870784,-47.1934373501923,0.001,32,32,5000,ula,23
45600,2872800,-48.6985560786482,0.001,32,32,5000,ula,23
45632,2874816,-41.03687728183535,0.001,32,32,5000,ula,23
45664,2876832,-48.761291146026,0.001,32,32,5000,ula,23
45696,2878848,-43.56925157856321,0.001,32,32,5000,ula,23
